FLT1	9	305.06888	0.09164	0.00358	-0.08738	0.02672
FLT1	9	305.06943	0.08841	0.00306	-0.08494	0.02369
FLT1	9	305.07001	0.08412	0.0043	-0.08152	0.01984
FLT1	9	305.07056	0.06128	0.0029	-0.06073	0.00587
FLT1	9	305.07111	0.06299	-0.00787	-0.06147	0.01015
FLT1	9	305.07166	0.07573	-0.00316	-0.07314	0.01878
FLT1	9	305.0722	0.07621	-0.00177	-0.07298	0.02145
FLT1	9	305.07278	0.07057	0.00445	-0.06857	0.01511
FLT1	9	305.07333	0.07456	3.8E-4	-0.07285	0.01539
FLT1	9	305.07388	0.07513	6.1E-4	-0.07357	0.01479
FLT1	9	305.07443	0.07254	0.00561	-0.07111	0.01141
FLT1	9	305.07498	0.06854	0.00346	-0.06689	0.01439
FLT1	9	305.07556	0.07066	0.00274	-0.06969	0.01016
FLT1	9	305.07611	0.06545	0.00313	-0.0651	0.00284
FLT1	9	305.07666	0.06855	0.00271	-0.06785	0.00687
FLT1	9	305.07721	0.06179	0.00315	-0.06136	0.00589
FLT1	9	305.07776	0.06078	0.00502	-0.05968	0.0095
FLT1	9	305.07834	0.06009	-0.0034	-0.05917	0.009
FLT1	9	305.07889	0.05893	-3E-5	-0.05823	0.00764
FLT1	9	305.07944	0.05339	-0.00472	-0.05303	0.00364
FLT1	9	305.07999	0.05298	-0.00205	-0.05197	0.00831
FLT1	9	305.08054	0.06465	-2.2E-4	-0.06193	0.01836
FLT1	9	305.08112	0.05574	-0.00206	-0.05422	0.00903
FLT1	9	305.08167	0.05507	0.00456	-0.05414	0.00612
FLT1	9	305.08221	0.05859	-1.3E-4	-0.05737	0.01038
FLT1	9	305.08276	0.06151	0.00133	-0.06005	0.01214
FLT1	9	305.08331	0.05097	0.00125	-0.05057	0.00354
FLT1	9	305.08389	0.06612	0.00385	-0.06273	0.02019
FLT1	9	305.08444	0.06743	0.00456	-0.06539	0.0152
FLT1	9	305.08499	0.05282	0.00846	-0.05182	0.00316
FLT1	9	305.08554	0.0516	0.00865	-0.05079	8.4E-4
FLT1	9	305.08609	0.06268	8.2E-4	-0.06177	0.00954
FLT1	9	305.08667	0.06064	-0.00313	-0.05889	0.01367
FLT1	9	305.08722	0.05567	-0.0036	-0.05384	0.01164
FLT1	9	305.08777	0.05215	-0.00979	-0.0509	0.00321
FLT1	9	305.08832	0.0459	-0.00194	-0.04526	0.00555
FLT1	9	305.08887	0.05046	-0.00302	-0.04914	0.00974
FLT1	9	305.08945	0.06909	-5.7E-4	-0.06583	0.02054
FLT1	9	305.09	0.07239	-0.00243	-0.06962	0.01881
FLT1	9	305.09055	0.07931	0.0027	-0.07675	0.01941
FLT1	9	305.09109	0.07255	0.00179	-0.06916	0.02146
FLT1	9	305.09167	0.07564	0.00271	-0.07361	0.0166
FLT1	9	305.09222	0.07167	0.00237	-0.06896	0.01912
FLT1	9	305.09277	0.06358	0.00238	-0.06224	0.01062
FLT1	9	305.09332	0.06074	0.009	-0.05973	0.00416
FLT1	9	305.09387	0.05759	0.01023	-0.05628	0.00522
FLT1	9	305.09445	0.05651	0.00838	-0.0554	0.00698
FLT1	9	305.095	0.0723	0.00783	-0.07069	0.01231
FLT1	9	305.09555	0.06247	0.00535	-0.06147	0.00825
FLT1	9	305.0961	0.05939	0.00296	-0.05896	0.00482
FLT1	9	305.09665	0.05712	0.00937	-0.05613	2E-4
FLT1	9	305.09723	0.06349	0.00508	-0.0624	0.00844
FLT1	9	305.09778	0.06406	0.00309	-0.06252	0.0128
FLT1	9	305.09833	0.06885	-0.00556	-0.06601	0.01807
FLT1	9	305.09888	0.07503	-0.00573	-0.07185	0.02074
FLT1	9	305.09943	0.07609	-1.6E-4	-0.0723	0.02305
FLT1	9	305.10001	0.0677	-0.00421	-0.06463	0.01934
FLT1	9	305.10056	0.0625	-0.00462	-0.06092	0.01206
FLT1	9	305.1011	0.06473	-0.0038	-0.06281	0.01381
FLT1	9	305.10165	0.07394	-3.7E-4	-0.07172	0.01738
FLT1	9	305.1022	0.06722	6E-4	-0.06492	0.01698
FLT1	9	305.10278	0.06922	-4.5E-4	-0.06641	0.01885
FLT1	9	305.10333	0.06471	-0.00816	-0.06248	0.0142
FLT1	9	305.10388	0.08174	-7E-4	-0.07783	0.02463
FLT1	9	305.10443	0.08231	-0.00511	-0.07814	0.02486
FLT1	9	305.10498	0.07167	-0.00748	-0.06859	0.01881
FLT1	9	305.10556	0.076	-0.00675	-0.07439	0.01315
FLT1	9	305.10611	0.07388	-0.00442	-0.07212	0.01375
FLT1	9	305.10666	0.07933	0.00108	-0.07657	0.02005
FLT1	9	305.10721	0.07555	0.00401	-0.07323	0.01724
FLT1	9	305.10776	0.06328	8E-4	-0.06241	0.00826
FLT1	9	305.10834	0.06012	-8.1E-4	-0.05982	0.00289
FLT1	9	305.10889	0.06593	-0.00468	-0.06556	0.00349
FLT1	9	305.10944	0.0715	-0.00341	-0.07076	0.00667
FLT1	9	305.10999	0.07706	0.00156	-0.07533	0.01558
FLT1	9	305.11053	0.08107	-0.00451	-0.07947	0.01441
FLT1	9	305.11111	0.07969	-0.00365	-0.07782	0.01536
FLT1	9	305.11166	0.07902	5.2E-4	-0.07724	0.01518
FLT1	9	305.11221	0.06862	-0.00421	-0.06778	0.00918
FLT1	9	305.11276	0.06421	-1.8E-4	-0.06336	0.00942
FLT1	9	305.11331	0.0671	-0.00473	-0.06601	0.00832
FLT1	9	305.11389	0.06655	0.00236	-0.06441	0.01614
FLT1	9	305.11444	0.08573	0.00547	-0.0811	0.02644
FLT1	9	305.11499	0.07798	0.00449	-0.07454	0.02157
FLT1	9	305.11554	0.0804	0.00512	-0.07687	0.02296
FLT1	9	305.11612	0.0826	0.00195	-0.07966	0.02119
FLT1	9	305.11667	0.08088	0.00104	-0.07849	0.01935
FLT1	9	305.11722	0.08166	-0.00304	-0.07929	0.01906
FLT1	9	305.11777	0.07671	0.00153	-0.07516	0.01427
FLT1	9	305.11832	0.08151	-0.00457	-0.07834	0.01995
FLT1	9	305.1189	0.07598	-0.00123	-0.07389	0.01606
FLT1	9	305.11945	0.0807	0.00216	-0.07768	0.02067
FLT1	9	305.12	0.07994	0.00238	-0.07724	0.01972
FLT1	9	305.12054	0.07112	7.1E-4	-0.0684	0.0181
FLT1	9	305.12109	0.08565	0.00488	-0.08143	0.02569
FLT1	9	305.12167	0.08618	-0.00626	-0.08276	0.02204
FLT1	9	305.12222	0.08638	-0.0023	-0.08397	0.01981
FLT1	9	305.12277	0.0886	-0.00481	-0.0865	0.01772
FLT1	9	305.12332	0.09069	-0.00219	-0.08831	0.02032
FLT1	9	305.12387	0.07453	0.00383	-0.07205	0.0183
FLT1	9	305.12445	0.06998	0.00156	-0.06828	0.0145
FLT1	9	305.125	0.06759	0.0019	-0.06609	0.01345
FLT1	9	305.12555	0.07103	-0.00334	-0.06877	0.01669
FLT1	9	305.1261	0.07251	-0.00194	-0.06974	0.0192
FLT1	9	305.12665	0.07075	0.00201	-0.0672	0.02188
FLT1	9	305.12723	0.06584	0.00563	-0.06424	0.01122
FLT1	9	305.12778	0.06422	0.00374	-0.06252	0.01391
FLT1	9	305.12833	0.08611	3.7E-4	-0.08391	0.01873
FLT1	9	305.12888	0.08962	0.00189	-0.08758	0.0184
FLT1	9	305.12943	0.08396	0.00567	-0.08162	0.01851
FLT1	9	305.13	0.08614	0.00766	-0.08417	0.01581
FLT1	9	305.13055	0.08693	0.00654	-0.08486	0.01701
FLT1	9	305.1311	0.08704	0.00321	-0.08552	0.01543
FLT1	9	305.13165	0.08548	0.00519	-0.08349	0.01734
FLT1	9	305.1322	0.07669	0.00607	-0.07573	0.00999
FLT1	9	305.13278	0.06508	0.00338	-0.06458	0.00639
FLT1	9	305.13333	0.06719	1E-3	-0.06604	0.01168
FLT1	9	305.13388	0.0603	5E-5	-0.05969	0.00815
FLT1	9	305.13443	0.05893	0.00219	-0.05843	0.0055
FLT1	9	305.13498	0.077	-2E-4	-0.07425	0.02005
FLT1	9	305.13556	0.08591	-0.00162	-0.08257	0.02357
FLT1	9	305.13611	0.06375	0.00292	-0.06271	0.00858
FLT1	9	305.13666	0.06176	1.7E-4	-0.06127	0.00613
FLT1	9	305.13721	0.06989	-0.00249	-0.06932	0.00772
FLT1	9	305.13776	0.06976	0.0026	-0.06944	0.00249
FLT1	9	305.13834	0.07171	0.0112	-0.06983	0.01069
FLT1	9	305.13889	0.06472	0.0038	-0.06445	0.00298
FLT1	9	305.13943	0.06517	6.7E-4	-0.06447	0.00754
FLT1	9	305.13998	0.07276	0.00197	-0.07184	0.01113
FLT1	9	305.14056	0.07602	0.00319	-0.07509	0.0105
FLT1	9	305.14111	0.0783	0.00256	-0.07612	0.01745
FLT1	9	305.14166	0.07046	-0.00151	-0.06932	0.01157
FLT1	9	305.14221	0.07444	0.00477	-0.07209	0.01732
FLT1	9	305.14276	0.07432	-0.00174	-0.07256	0.01515
FLT1	9	305.14334	0.06043	-0.00339	-0.05969	0.00658
FLT1	9	305.14389	0.07238	-0.0067	-0.07075	0.01321
FLT1	9	305.14444	0.07508	-0.00354	-0.0741	0.01075
FLT1	9	305.14499	0.08247	0.0011	-0.08142	0.01289
FLT1	9	305.14554	0.08378	0.00201	-0.08236	0.01512
FLT1	9	305.14612	0.08041	0.00391	-0.07776	0.01926
FLT1	9	305.14667	0.07328	0.0076	-0.07214	0.00895
FLT1	9	305.14722	0.06945	0.00726	-0.06871	0.00606
FLT1	9	305.14777	0.07128	0.00739	-0.07077	0.00363
FLT1	9	305.14832	0.06508	0.00136	-0.06443	0.00619
FLT1	9	305.1489	0.06603	0.00167	-0.06566	0.00384
FLT1	9	305.14944	0.06824	0.00503	-0.06759	0.00526
FLT1	9	305.14999	0.0651	0.01391	-0.06317	0.00556
FLT1	9	305.15054	0.06075	0.00518	-0.06029	0.00201
FLT1	9	305.15109	0.06713	0.01122	-0.06488	0.01198
FLT1	9	305.15167	0.06097	0.00689	-0.06036	0.00379
FLT1	9	305.15222	0.05762	0.00107	-0.05731	-3.7E-4
FLT1	9	305.15277	0.07469	0.00502	-0.0741	0.00587
FLT1	9	305.15332	0.07987	0.00991	-0.07865	0.00833
FLT1	9	305.15387	0.0843	0.00511	-0.08343	0.01061
FLT1	9	305.15445	0.07706	0.00448	-0.07639	0.00638
FLT1	9	305.155	0.08211	-0.00104	-0.08017	0.01737
FLT1	9	305.15555	0.08484	0.00105	-0.08204	0.02046
FLT1	9	305.1561	0.08296	0.00844	-0.08075	0.01602
FLT1	9	305.15665	0.08627	0.00605	-0.08394	0.01857
FLT1	9	305.20389	0.09389	-0.00878	-0.09253	0.01185
FLT1	9	305.20499	0.1026	-0.0116	-0.10072	0.01536
FLT1	9	305.20554	0.10404	-0.00592	-0.10221	0.01787
FLT1	9	305.20612	0.09184	-0.00824	-0.09017	0.01435
FLT1	9	305.20667	0.10125	-0.00957	-0.099	0.01725
FLT1	9	305.20721	0.11176	-0.00835	-0.10752	0.02881
FLT1	9	305.20776	0.10471	-0.00104	-0.10149	0.02556
FLT1	9	305.20831	0.10867	-0.0082	-0.10515	0.0255
FLT1	9	305.20889	0.10938	-0.00526	-0.10657	0.02294
FLT1	9	305.20944	0.10745	-0.00199	-0.10447	0.0244
FLT1	9	305.20999	0.09299	-0.0074	-0.0911	0.0149
FLT1	9	305.21054	0.09294	-0.00719	-0.09196	0.00991
FLT1	9	305.21109	0.08983	-0.0044	-0.08843	0.01489
FLT1	9	305.21167	0.09491	-0.00548	-0.09335	0.01602
FLT1	9	305.21222	0.10751	-0.00576	-0.10582	0.01678
FLT1	9	305.21277	0.11142	-0.00445	-0.10927	0.02066
FLT1	9	305.21332	0.1105	-0.01251	-0.10665	0.02524
FLT1	9	305.21387	0.10972	-0.00833	-0.10755	0.01978
FLT1	9	305.21445	0.10696	-0.00465	-0.10489	0.02013
FLT1	9	305.215	0.10701	-0.00503	-0.10565	0.01464
FLT1	9	305.21555	0.11446	-0.00702	-0.11332	0.01389
FLT1	9	305.21609	0.11431	-0.00937	-0.11286	0.01471
FLT1	9	305.21667	0.11694	-0.0139	-0.11454	0.01808
FLT1	9	305.21722	0.11777	-0.01667	-0.11551	0.0154
FLT1	9	305.21777	0.11337	-0.00673	-0.11227	0.01224
FLT1	9	305.21832	0.10619	-0.00367	-0.10554	0.01036
FLT1	9	305.21887	0.11411	-8.2E-4	-0.11275	0.01499
FLT1	9	305.21945	0.10294	-0.00824	-0.10228	0.00409
FLT1	9	305.22	0.09864	-0.00946	-0.09771	0.00556
FLT1	9	305.22055	0.10161	-0.00796	-0.10056	0.00969
FLT1	9	305.2211	0.10973	-0.00989	-0.10773	0.01813
FLT1	9	305.22165	0.10722	-0.00788	-0.1056	0.01621
FLT1	9	305.22223	0.11162	-0.01	-0.10877	0.02214
FLT1	9	305.22278	0.10991	-0.01062	-0.10835	0.01447
FLT1	9	305.22333	0.1118	-0.00684	-0.10995	0.01827
FLT1	9	305.22388	0.11251	-0.0051	-0.11095	0.01561
FLT1	9	305.22443	0.10585	-0.01415	-0.10388	0.01323
FLT1	9	305.22501	0.09339	-0.01833	-0.09137	0.00484
FLT1	9	305.22556	0.10116	-0.01957	-0.09815	0.01428
FLT1	9	305.2261	0.10675	-0.01326	-0.10513	0.01139
FLT1	9	305.22665	0.11036	-0.00464	-0.10851	0.0188
FLT1	9	305.2272	0.11409	-0.01321	-0.1105	0.02377
FLT1	9	305.22778	0.11521	-0.01772	-0.11176	0.02084
FLT1	9	305.22833	0.10398	-0.01372	-0.10206	0.01426
FLT1	9	305.22888	0.10469	-0.00756	-0.10228	0.02044
FLT1	9	305.22943	0.10079	-0.0025	-0.09845	0.02079
FLT1	9	305.22998	0.10428	-1E-3	-0.1023	0.01942
FLT1	9	305.23056	0.09584	-0.0064	-0.09383	0.01808
FLT1	9	305.23111	0.094	-0.00807	-0.09175	0.01744
FLT1	9	305.23166	0.09602	-0.00512	-0.09397	0.0171
FLT1	9	305.23221	0.09671	-0.00918	-0.09458	0.01755
FLT1	9	305.23276	0.10084	-0.00993	-0.09749	0.02201
FLT1	9	305.23334	0.10244	-8.3E-4	-0.09908	0.02522
FLT1	9	305.23389	0.08873	-0.00289	-0.08825	0.00842
FLT1	9	305.23444	0.09625	-8.8E-4	-0.09441	0.01779
FLT1	9	305.23499	0.10198	-0.00565	-0.10087	0.01257
FLT1	9	305.23553	0.0964	-0.00689	-0.0959	0.00544
FLT1	9	305.23611	0.08585	-0.00493	-0.08535	0.00651
FLT1	9	305.23666	0.09396	-0.00279	-0.09373	0.00259
FLT1	9	305.23721	0.08599	-0.00744	-0.08536	0.00319
FLT1	9	305.23776	0.0921	-0.00543	-0.09121	0.00714
FLT1	9	305.23831	0.08718	-0.00683	-0.08675	-0.00117
FLT1	9	305.23889	0.08478	-0.01243	-0.08342	-0.00335
FLT1	9	305.23944	0.08938	-7.8E-4	-0.08927	-1E-4
FLT1	9	305.23999	0.09619	-0.00384	-0.09547	0.01013
FLT1	9	305.24054	0.09968	-1.2E-4	-0.09856	0.01447
FLT1	9	305.24112	0.08957	-5E-5	-0.08902	0.00832
FLT1	9	305.24167	0.10048	-0.006	-0.099	0.01557
FLT1	9	305.24222	0.10779	-0.01255	-0.10521	0.01862
FLT1	9	305.24277	0.1082	-0.00402	-0.10665	0.01711
FLT1	9	305.24332	0.09129	-0.00249	-0.09081	0.0078
FLT1	9	305.2439	0.09233	-0.00646	-0.09161	0.00808
FLT1	9	305.24445	0.08881	-0.00991	-0.08802	0.00562
FLT1	9	305.245	0.09424	-0.00977	-0.09311	0.01005
FLT1	9	305.24554	0.09477	-0.00591	-0.09354	0.01367
FLT1	9	305.24609	0.08841	-0.00805	-0.08759	0.00777
FLT1	9	305.24667	0.10797	-0.0061	-0.10612	0.01881
FLT1	9	305.24722	0.10718	-0.00455	-0.10598	0.01457
FLT1	9	305.24777	0.10363	-0.00606	-0.10248	0.01289
FLT1	9	305.24832	0.09811	0.00191	-0.09754	0.00825
FLT1	9	305.24887	0.08579	-0.01088	-0.08473	0.00184
FLT1	9	305.24945	0.08982	-0.00765	-0.08929	-6.7E-4
FLT1	9	305.25	0.08885	-0.00119	-0.0886	0.00416
FLT1	9	305.25055	0.10279	0.00163	-0.10215	0.01084
FLT1	9	305.2511	0.10252	-0.00111	-0.10183	0.01083
FLT1	9	305.25165	0.1012	-0.01208	-0.10023	0.00552
FLT1	9	305.25223	0.09295	-0.00758	-0.09255	0.00148
FLT1	9	305.25278	0.08627	-0.0018	-0.08615	-0.00145
FLT1	9	305.25333	0.08872	0.00129	-0.0885	-0.0022
FLT1	9	305.25388	0.08094	-0.00502	-0.08062	-0.00359
FLT1	9	305.25443	0.08484	3.1E-4	-0.08468	-0.00331
FLT1	9	305.255	0.08422	-0.00775	-0.08359	0.00313
FLT1	9	305.25555	0.08543	-0.00276	-0.08535	-9.6E-4
FLT1	9	305.2561	0.085	-0.00938	-0.0844	0.00264
FLT1	9	305.25665	0.08772	-0.01061	-0.08682	0.00455
FLT1	9	305.2572	0.08578	-0.00151	-0.08566	-8.7E-4
FLT1	9	305.25778	0.07967	-0.00372	-0.07942	-0.00256
FLT1	9	305.25833	0.08132	-0.00525	-0.0811	-9.2E-4
FLT1	9	305.25888	0.07904	-0.01086	-0.07815	0.00149
FLT1	9	305.25943	0.0856	-0.01123	-0.08473	7.2E-4
FLT1	9	305.25998	0.08232	-0.00733	-0.08179	8E-4
FLT1	9	305.26056	0.08018	-0.00891	-0.07917	-0.00534
FLT1	9	305.26111	0.08388	-0.00923	-0.0832	8.1E-4
FLT1	9	305.26166	0.09682	-0.00379	-0.0962	0.00717
FLT1	9	305.26221	0.10626	-0.00536	-0.10483	0.01586
FLT1	9	305.26276	0.109	-0.01324	-0.10753	0.01116
FLT1	9	305.26334	0.10017	-0.00901	-0.09926	0.00844
FLT1	9	305.26389	0.09575	-0.00671	-0.09527	0.00541
FLT1	9	305.26443	0.09476	-0.00426	-0.09441	0.00342
FLT1	9	305.26498	0.09591	-0.00937	-0.09508	0.00724
FLT1	9	305.26556	0.10137	-0.0063	-0.10063	0.00872
FLT1	9	305.26611	0.09165	-0.00849	-0.09077	0.00787
FLT1	9	305.26666	0.09285	-0.00829	-0.09182	0.01014
FLT1	9	305.26721	0.08818	-0.00441	-0.08699	0.01258
FLT1	9	305.26776	0.08941	-0.01043	-0.08801	0.01117
FLT1	9	305.26834	0.09919	-0.00474	-0.09772	0.01436
FLT1	9	305.26889	0.10426	-0.00427	-0.10284	0.01612
FLT1	9	305.26944	0.10146	-0.00808	-0.10035	0.0116
FLT1	9	305.26999	0.09971	0.00124	-0.09888	0.01243
FLT1	9	305.27054	0.1053	0.00198	-0.1047	0.01008
FLT1	9	305.27112	0.10582	-3.3E-4	-0.10555	0.00657
FLT1	9	305.27167	0.11062	-0.00284	-0.11037	0.00547
FLT1	9	305.27222	0.10116	-0.00273	-0.10079	0.00454
FLT1	9	305.27277	0.1005	-8.1E-4	-0.1003	0.00465
FLT1	9	305.27332	0.09976	0.00128	-0.09941	0.00652
FLT1	9	305.2739	0.09959	-9.6E-4	-0.09864	0.0131
FLT1	9	305.27444	0.09846	0.00161	-0.09807	0.0069
FLT1	9	305.27499	0.08877	-0.0069	-0.08836	0.00195
FLT1	9	305.27554	0.07939	-0.00325	-0.07921	0.00233
FLT1	9	305.27609	0.08438	3.8E-4	-0.08426	0.0035
FLT1	9	305.27667	0.09236	-0.00442	-0.09208	0.00371
FLT1	9	305.27722	0.0943	4.9E-4	-0.09384	0.00611
FLT1	9	305.27777	0.09679	-1.5E-4	-0.09633	0.00652
FLT1	9	305.27832	0.10554	-0.00152	-0.10492	0.01049
FLT1	9	305.27887	0.1114	0.00144	-0.11001	0.01681
FLT1	9	305.27945	0.10625	-0.00591	-0.10537	0.01133
FLT1	9	305.28	0.10252	-0.00359	-0.10161	0.01196
FLT1	9	305.28055	0.11273	-0.00205	-0.1117	0.01374
FLT1	9	305.2811	0.11087	-0.00578	-0.109	0.01881
FLT1	9	305.28165	0.10699	-0.00542	-0.10534	0.01735
FLT1	9	305.28223	0.10653	-0.00314	-0.10473	0.01874
FLT1	9	305.28278	0.10586	-0.00184	-0.1044	0.01673
FLT1	9	305.28333	0.09037	-4.7E-4	-0.09006	0.00609
FLT1	9	305.28387	0.08973	-0.00287	-0.08918	0.0091
FLT1	9	305.28442	0.09059	-0.00537	-0.08994	0.00864
FLT1	9	305.285	0.09803	-0.01074	-0.09608	0.01556
FLT1	9	305.28555	0.10447	-0.01344	-0.1016	0.01941
FLT1	9	305.2861	0.10203	-0.00679	-0.10132	0.00786
FLT1	9	305.28665	0.10473	-0.00113	-0.10466	0.0028
FLT1	9	305.2872	0.10136	-0.00522	-0.10092	0.00486
FLT1	9	305.28778	0.10709	6.9E-4	-0.10667	0.00912
FLT1	9	305.28833	0.10395	0.00134	-0.1037	0.00467
FLT1	9	305.28888	0.10882	0.00608	-0.10786	0.01197
FLT1	9	305.28943	0.11055	0.00377	-0.10922	0.01619
FLT1	9	305.28998	0.11064	0.00134	-0.10971	0.01391
FLT1	9	305.29056	0.1048	-6.9E-4	-0.10368	0.0145
FLT1	9	305.29111	0.0967	0.00163	-0.09583	0.01224
FLT1	9	305.29166	0.1011	9.1E-4	-0.10053	0.00922
FLT1	9	305.29221	0.10747	-0.00128	-0.10665	0.01207
FLT1	9	305.29279	0.1028	2E-4	-0.10231	0.00873
FLT1	9	305.29333	0.097	-0.00351	-0.09639	0.00893
FLT1	9	305.29388	0.08826	0.00218	-0.08811	0.00218
FLT1	9	305.29443	0.083	-0.00725	-0.08242	-5.5E-4
FLT1	9	305.29498	0.08686	-0.00912	-0.08618	0.00238
FLT1	9	305.29556	0.08626	-0.0037	-0.08587	-0.00536
FLT1	9	305.29611	0.09336	-0.00538	-0.09286	-0.00469
FLT1	9	305.29666	0.08888	-0.00202	-0.08874	3.4E-4
FLT1	9	305.29721	0.09187	9E-4	-0.09148	0.00618
FLT1	9	305.29776	0.08974	-0.00561	-0.08941	7E-4
FLT1	9	305.29834	0.08975	-0.00112	-0.08955	0.00454
FLT1	9	305.29889	0.0873	-0.0023	-0.08696	0.00459
FLT1	9	305.29944	0.09794	-0.00454	-0.097	0.01251
FLT1	9	305.29999	0.08997	-0.00844	-0.08899	0.00893
FLT1	9	305.30054	0.08853	-0.00381	-0.0883	0.00304
FLT1	9	305.30112	0.08947	3E-5	-0.08932	0.00198
FLT1	9	305.30167	0.08951	-0.00147	-0.08869	0.00704
FLT1	9	305.30222	0.09717	-3.3E-4	-0.09583	0.0154
FLT1	9	305.30276	0.09559	-0.00637	-0.09418	0.01427
FLT1	9	305.30331	0.09146	-0.00207	-0.09082	0.0098
FLT1	9	305.30389	0.10163	-0.01073	-0.10004	0.0136
FLT1	9	305.30444	0.09143	-0.00679	-0.08992	0.01464
FLT1	9	305.30499	0.09166	3.5E-4	-0.09031	0.01382
FLT1	9	305.30554	0.09567	-0.00893	-0.09424	0.01348
FLT1	9	305.30609	0.10273	-0.00391	-0.10175	0.0125
FLT1	9	305.30667	0.09829	-0.00564	-0.09759	0.00978
FLT1	9	305.30722	0.11103	0.0017	-0.11061	0.00707
FLT1	9	305.30777	0.10118	0.00273	-0.10088	0.00639
FLT1	9	305.30832	0.10395	-0.00999	-0.1031	0.00773
FLT1	9	305.30887	0.09958	-0.00293	-0.09916	0.00752
FLT1	9	305.30945	0.09882	2.4E-4	-0.09863	0.00546
FLT1	9	305.31	0.10153	-0.00418	-0.10095	0.00892
FLT1	9	305.31055	0.10256	7E-4	-0.10203	0.00983
FLT1	9	305.3111	0.10735	-0.00133	-0.10612	0.01474
FLT1	9	305.31165	0.10016	-0.00297	-0.09937	0.01024
FLT1	9	305.31223	0.08659	-0.00185	-0.08638	6E-4
FLT1	9	305.31277	0.08857	-0.00329	-0.08823	0.00523
FLT1	9	305.31332	0.08646	0.00647	-0.08598	0.00429
FLT1	9	305.31387	0.09652	5E-5	-0.09596	0.00962
FLT1	9	305.31442	0.09922	0.00171	-0.09779	0.0153
FLT1	9	305.315	0.10189	0.00778	-0.1007	0.01211
FLT1	9	305.31555	0.10544	0.00922	-0.10453	0.00953
FLT1	9	305.3161	0.10103	3.8E-4	-0.1007	0.00648
FLT1	9	305.31665	0.10291	-8.7E-4	-0.10232	0.00819
FLT1	9	305.31723	0.10345	-0.00387	-0.10297	0.00378
FLT1	9	305.31778	0.10496	0.00268	-0.10462	0.00627
FLT1	9	305.31833	0.09882	-0.00276	-0.09856	0.00389
FLT1	9	305.31888	0.0975	-8E-5	-0.0974	0.00156
FLT1	9	305.31943	0.09456	-0.00709	-0.09415	-0.00171
FLT1	9	305.32001	0.09156	-0.01426	-0.09038	-1.3E-4
FLT1	9	305.32056	0.09685	-0.00606	-0.09651	-0.00168
FLT1	9	305.32111	0.09423	-0.00234	-0.09406	-0.00161
FLT1	9	305.32166	0.08438	-0.00573	-0.08339	-0.00997
FLT1	9	305.3222	0.08617	0.00518	-0.08573	-0.00561
FLT1	9	305.32278	0.08906	0.0016	-0.08869	-0.00637
FLT1	9	305.32333	0.09662	-0.00496	-0.0962	8.2E-4
FLT1	9	305.32388	0.10411	0.0046	-0.10331	0.00977
FLT1	9	305.32443	0.11531	0.00392	-0.11431	0.01338
FLT1	9	305.32498	0.1093	0.00101	-0.10891	0.00708
FLT1	9	305.32556	0.10645	0.00475	-0.10583	0.00582
FLT1	9	305.32611	0.10324	-0.00539	-0.10251	0.0099
FLT1	9	305.32666	0.10847	0.00102	-0.10755	0.01382
FLT1	9	305.32721	0.10817	0.00158	-0.10754	0.01024
FLT1	9	305.32776	0.10289	-0.00329	-0.10249	0.00692
FLT1	9	305.32834	0.09783	-0.00351	-0.09759	0.00282
FLT1	9	305.32889	0.09539	-0.00678	-0.09505	-9.3E-4
FLT1	9	305.32944	0.10938	-0.0058	-0.10859	0.01039
FLT1	9	305.32999	0.10759	-0.0019	-0.10683	0.01184
FLT1	9	305.33054	0.1097	-0.00615	-0.1091	0.00896
FLT1	9	305.33112	0.11113	0.00157	-0.11089	0.0049
FLT1	9	305.33167	0.10396	9.8E-4	-0.10368	0.00617
FLT1	9	305.33221	0.11111	0.00393	-0.11067	0.00795
FLT1	9	305.33276	0.1111	-0.00453	-0.11043	0.01047
FLT1	9	305.33331	0.10867	0.00207	-0.10829	0.00748
FLT1	9	305.33389	0.11521	6E-5	-0.11379	0.01774
FLT1	9	305.33444	0.1094	-0.00403	-0.10867	0.01004
FLT1	9	305.33499	0.09971	-0.00243	-0.09953	0.0031
FLT1	9	305.33554	0.09986	-0.00449	-0.09958	6.1E-4
FLT1	9	305.33609	0.11814	-6.7E-4	-0.1171	0.015
FLT1	9	305.33667	0.11603	9.4E-4	-0.1155	0.00944
FLT1	9	305.33722	0.10193	-0.00394	-0.10162	0.00579
FLT1	9	305.33777	0.09698	-0.00218	-0.09653	0.00795
FLT1	9	305.33832	0.09987	-0.00738	-0.09932	0.00553
FLT1	9	305.33887	0.10279	-0.00664	-0.10199	0.00791
FLT1	9	305.33945	0.11361	-0.00363	-0.11226	0.01643
FLT1	9	305.34	0.11446	0.00228	-0.11262	0.01903
FLT1	9	305.34055	0.11019	-6.4E-4	-0.10837	0.01963
FLT1	9	305.34109	0.11109	0.00199	-0.10949	0.01848
FLT1	9	305.34167	0.11161	0.00715	-0.11008	0.0164
FLT1	9	305.34222	0.11334	0.00161	-0.1124	0.01401
FLT1	9	305.34277	0.11523	-0.00678	-0.11406	0.01392
FLT1	9	305.34332	0.09413	-0.00183	-0.09386	0.00286
FLT1	9	305.34387	0.0972	-0.00522	-0.09696	-8.7E-4
FLT1	9	305.34445	0.08783	-0.00342	-0.08688	-0.00944
FLT1	9	305.345	0.08965	-0.00313	-0.0894	-0.00278
