FLT1	12	132.42819	0.22623	0.01834	-0.22506	-0.01334
FLT1	12	132.42876	0.22603	0.01897	-0.22485	-0.01244
FLT1	12	132.42931	0.22336	0.01808	-0.2224	-0.00925
FLT1	12	132.42986	0.22797	0.01861	-0.227	-0.009
FLT1	12	132.43042	0.2274	0.0157	-0.22648	-0.01122
FLT1	12	132.43097	0.22418	0.01604	-0.22279	-0.01843
FLT1	12	132.43153	0.22857	0.01674	-0.22743	-0.01415
FLT1	12	132.43208	0.21659	0.01984	-0.21556	-0.00689
FLT1	12	132.43265	0.22615	0.01798	-0.22524	-0.00587
FLT1	12	132.4332	0.22463	0.02183	-0.22298	-0.01572
FLT1	12	132.43375	0.22973	0.02092	-0.22808	-0.01617
FLT1	12	132.43431	0.22775	0.02109	-0.22594	-0.01872
FLT1	12	132.43486	0.2287	0.01819	-0.22711	-0.01859
FLT1	12	132.43542	0.22684	0.02357	-0.22509	-0.01383
FLT1	12	132.43597	0.22731	0.02379	-0.22538	-0.01631
FLT1	12	132.43652	0.22784	0.02745	-0.22562	-0.01551
FLT1	12	132.43709	0.22729	0.02463	-0.22511	-0.01871
FLT1	12	132.43764	0.22098	0.02298	-0.21934	-0.01317
FLT1	12	132.4382	0.22461	0.0212	-0.22326	-0.01149
FLT1	12	132.43875	0.22337	0.01953	-0.22211	-0.01292
FLT1	12	132.4393	0.22034	0.01711	-0.21913	-0.0144
FLT1	12	132.43987	0.21999	0.02066	-0.21879	-0.00799
FLT1	12	132.44041	0.22007	0.01574	-0.2193	-0.00729
FLT1	12	132.44098	0.2161	0.01458	-0.21551	-0.0046
FLT1	12	132.44153	0.21677	0.01662	-0.21586	-0.00868
FLT1	12	132.44208	0.22287	0.01151	-0.22227	-0.00808
FLT1	12	132.44264	0.22039	0.01213	-0.21958	-0.01361
FLT1	12	132.44319	0.21682	0.01049	-0.21583	-0.01711
FLT1	12	132.44376	0.21922	0.0149	-0.2175	-0.02196
FLT1	12	132.44431	0.2212	0.0195	-0.21949	-0.01683
FLT1	12	132.44487	0.22211	0.02066	-0.22096	-0.00781
FLT1	12	132.44542	0.21346	0.01436	-0.21253	-0.01242
FLT1	12	132.44597	0.21105	0.00987	-0.21021	-0.01566
FLT1	12	132.44653	0.21606	0.0193	-0.21494	-0.00698
FLT1	12	132.44708	0.21835	0.02296	-0.21682	-0.00984
FLT1	12	132.44765	0.22261	0.01542	-0.22152	-0.01492
FLT1	12	132.4482	0.21431	0.0158	-0.21285	-0.01852
FLT1	12	132.44875	0.21715	0.01975	-0.2158	-0.01305
FLT1	12	132.44931	0.22173	0.01235	-0.2213	-0.0036
FLT1	12	132.44986	0.21965	0.01651	-0.21887	-0.00617
FLT1	12	132.45042	0.22397	0.01572	-0.22321	-0.00688
FLT1	12	132.45097	0.22684	0.02081	-0.22573	-0.00657
FLT1	12	132.45152	0.22079	0.01888	-0.21978	-0.00606
FLT1	12	132.45209	0.22415	0.02269	-0.22269	-0.01047
FLT1	12	132.45264	0.22597	0.01837	-0.22469	-0.01476
FLT1	12	132.4532	0.23127	0.02453	-0.22928	-0.01697
FLT1	12	132.45375	0.22964	0.01894	-0.22843	-0.01296
FLT1	12	132.4543	0.23282	0.01995	-0.23117	-0.0187
FLT1	12	132.45486	0.23604	0.02028	-0.23456	-0.01585
FLT1	12	132.45541	0.23028	0.01734	-0.229	-0.01598
FLT1	12	132.45598	0.23307	0.01882	-0.23163	-0.01672
FLT1	12	132.45653	0.23133	0.01644	-0.23008	-0.01612
FLT1	12	132.45709	0.22528	0.00669	-0.22489	-0.01102
FLT1	12	132.45764	0.22083	0.01342	-0.22005	-0.01069
FLT1	12	132.45819	0.22369	0.01656	-0.22262	-0.01404
FLT1	12	132.45876	0.22676	0.01494	-0.22582	-0.01334
FLT1	12	132.4593	0.2277	0.01666	-0.22644	-0.01665
FLT1	12	132.45987	0.23141	0.02008	-0.22986	-0.01685
FLT1	12	132.46042	0.23625	0.01854	-0.23484	-0.01727
FLT1	12	132.46097	0.22958	0.01175	-0.22862	-0.01715
FLT1	12	132.46153	0.22676	0.00919	-0.22616	-0.01308
FLT1	12	132.46208	0.23571	0.01807	-0.23474	-0.00999
FLT1	12	132.46265	0.23581	0.01311	-0.23501	-0.01312
FLT1	12	132.4632	0.23067	0.00828	-0.22954	-0.02066
FLT1	12	132.46375	0.22538	0.01687	-0.22425	-0.01458
FLT1	12	132.46431	0.23305	0.01763	-0.23175	-0.01619
FLT1	12	132.46486	0.23319	0.01899	-0.23192	-0.01462
FLT1	12	132.46542	0.23318	0.01517	-0.23146	-0.02218
FLT1	12	132.46597	0.23205	0.02003	-0.23039	-0.01884
FLT1	12	132.46652	0.22664	0.01103	-0.22537	-0.02083
FLT1	12	132.46709	0.2322	0.01091	-0.23135	-0.01529
FLT1	12	132.46764	0.22802	0.00849	-0.22738	-0.01343
FLT1	12	132.4682	0.2303	0.01085	-0.22893	-0.02219
FLT1	12	132.46875	0.23258	0.01525	-0.2305	-0.02673
FLT1	12	132.46931	0.23978	0.01331	-0.23813	-0.02447
FLT1	12	132.46986	0.22966	0.01913	-0.22811	-0.01741
FLT1	12	132.47041	0.23604	0.01407	-0.23479	-0.01774
FLT1	12	132.47098	0.24032	0.01914	-0.23888	-0.01764
FLT1	12	132.47153	0.24006	0.0176	-0.23827	-0.02211
FLT1	12	132.47209	0.23398	0.01745	-0.23236	-0.02076
FLT1	12	132.47264	0.23457	0.00571	-0.23388	-0.01616
FLT1	12	132.47319	0.22906	0.00723	-0.22879	-0.00735
FLT1	12	132.47375	0.23003	0.01112	-0.22954	-0.00868
FLT1	12	132.4743	0.23204	0.01009	-0.23155	-0.00968
FLT1	12	132.47487	0.22975	0.01404	-0.22911	-0.0083
FLT1	12	132.47542	0.22859	0.01381	-0.22722	-0.01952
FLT1	12	132.47597	0.23426	0.01869	-0.23315	-0.01275
FLT1	12	132.47653	0.22816	0.01403	-0.22705	-0.01681
FLT1	12	132.47708	0.2357	0.01177	-0.23471	-0.01698
FLT1	12	132.47765	0.23456	0.01297	-0.23364	-0.01471
FLT1	12	132.4782	0.22853	0.01794	-0.22651	-0.02401
FLT1	12	132.47874	0.22749	0.01932	-0.2255	-0.02231
FLT1	12	132.47931	0.2295	0.0155	-0.22801	-0.02081
FLT1	12	132.47986	0.23181	0.00965	-0.22978	-0.0289
FLT1	12	132.48042	0.22429	0.01452	-0.22169	-0.0305
FLT1	12	132.48097	0.22315	0.01702	-0.22062	-0.02803
FLT1	12	132.48154	0.23003	0.01578	-0.22736	-0.03084
FLT1	12	132.48209	0.22814	0.01745	-0.225	-0.03286
FLT1	12	132.48264	0.22971	0.01887	-0.22712	-0.02832
FLT1	12	132.4832	0.23493	0.01402	-0.23315	-0.02506
FLT1	12	132.48375	0.2289	0.01655	-0.22648	-0.02848
FLT1	12	132.48431	0.23705	0.01991	-0.23514	-0.02031
FLT1	12	132.48486	0.23133	0.02433	-0.22885	-0.02263
FLT1	12	132.48541	0.22609	0.02072	-0.22381	-0.02408
FLT1	12	132.48598	0.2252	0.02082	-0.22307	-0.02181
FLT1	12	132.48653	0.22508	0.01667	-0.22317	-0.02393
FLT1	12	132.48709	0.22776	0.02211	-0.22496	-0.02698
FLT1	12	132.48764	0.23279	0.02757	-0.22951	-0.0271
FLT1	12	132.48819	0.23413	0.02666	-0.23115	-0.02512
FLT1	12	132.48875	0.23163	0.01926	-0.22866	-0.03075
FLT1	12	132.4893	0.22913	0.01689	-0.22664	-0.0288
FLT1	12	132.48987	0.23253	0.01759	-0.22953	-0.03242
FLT1	12	132.49042	0.23518	0.01993	-0.2319	-0.03347
FLT1	12	132.49097	0.23575	0.01861	-0.23218	-0.03596
FLT1	12	132.49153	0.23902	0.01576	-0.23686	-0.02718
FLT1	12	132.49208	0.23589	0.01592	-0.23305	-0.03261
FLT1	12	132.49265	0.23306	0.0226	-0.22994	-0.03036
FLT1	12	132.49319	0.22973	0.01618	-0.22779	-0.02487
FLT1	12	132.49376	0.23421	0.01819	-0.23166	-0.02819
FLT1	12	132.49431	0.22827	0.01677	-0.22573	-0.02924
FLT1	12	132.49486	0.23238	0.02427	-0.22956	-0.02624
FLT1	12	132.49542	0.22952	0.0261	-0.22665	-0.02447
FLT1	12	132.49597	0.23451	0.03192	-0.23021	-0.03079
FLT1	12	132.49654	0.23605	0.03123	-0.23239	-0.0269
FLT1	12	132.49709	0.23177	0.02302	-0.22924	-0.02504
FLT1	12	132.49763	0.23529	0.0225	-0.2326	-0.02667
FLT1	12	132.4982	0.23539	0.02372	-0.23287	-0.02421
FLT1	12	132.49875	0.23613	0.02612	-0.23268	-0.03013
FLT1	12	132.49931	0.23614	0.02699	-0.23318	-0.02492
FLT1	12	132.49986	0.23491	0.02367	-0.23244	-0.02353
FLT1	12	132.50041	0.23358	0.02401	-0.23081	-0.02575
FLT1	12	132.50098	0.2308	0.02899	-0.22759	-0.02465
FLT1	12	132.50153	0.23111	0.03129	-0.22793	-0.02112
FLT1	12	132.50209	0.23	0.02971	-0.22684	-0.02326
FLT1	12	132.50264	0.23219	0.02364	-0.22946	-0.02607
FLT1	12	132.50319	0.22717	0.0214	-0.22418	-0.02958
FLT1	12	132.50375	0.2326	0.0165	-0.23038	-0.02663
FLT1	12	132.5043	0.2305	0.01972	-0.22756	-0.03063
FLT1	12	132.50487	0.23194	0.01896	-0.22871	-0.03297
FLT1	12	132.50542	0.23006	0.02699	-0.2268	-0.02718
FLT1	12	132.50598	0.23303	0.02474	-0.22932	-0.03226
FLT1	12	132.50653	0.23788	0.02679	-0.23449	-0.02884
FLT1	12	132.50708	0.23189	0.02106	-0.22958	-0.02453
FLT1	12	132.50764	0.24014	0.02678	-0.23684	-0.02897
FLT1	12	132.50819	0.23671	0.02825	-0.23321	-0.02829
FLT1	12	132.50876	0.22203	0.02515	-0.21882	-0.02769
FLT1	12	132.50931	0.22354	0.02105	-0.22068	-0.02836
FLT1	12	132.50986	0.2209	0.0163	-0.21836	-0.02815
FLT1	12	132.51042	0.22407	0.02324	-0.22075	-0.03039
FLT1	12	132.51097	0.21948	0.01994	-0.21694	-0.02589
FLT1	12	132.51154	0.22418	0.01882	-0.22255	-0.01862
FLT1	12	132.51208	0.21331	0.01523	-0.21168	-0.02091
FLT1	12	132.51263	0.21547	0.02314	-0.21269	-0.0243
FLT1	12	132.5132	0.21402	0.02376	-0.20982	-0.03454
FLT1	12	132.51375	0.21216	0.0201	-0.20787	-0.0372
FLT1	12	132.51431	0.21309	0.02628	-0.20841	-0.03466
FLT1	12	132.51486	0.21613	0.02215	-0.21302	-0.0287
FLT1	12	132.51541	0.2203	0.02197	-0.21699	-0.03038
FLT1	12	132.51598	0.21969	0.02348	-0.21542	-0.03513
FLT1	12	132.51653	0.22199	0.02064	-0.21789	-0.03667
FLT1	12	132.51709	0.21897	0.01013	-0.2157	-0.03624
FLT1	12	132.51764	0.22319	0.02389	-0.21908	-0.03465
FLT1	12	132.51819	0.23127	0.02079	-0.22818	-0.03023
FLT1	12	132.51875	0.22284	0.02068	-0.21844	-0.03877
FLT1	12	132.5193	0.22452	0.02225	-0.22017	-0.03773
FLT1	12	132.51987	0.21545	0.01997	-0.21188	-0.03332
FLT1	12	132.52042	0.21856	0.01801	-0.21562	-0.03021
FLT1	12	132.52098	0.22724	0.01868	-0.22518	-0.02337
FLT1	12	132.52153	0.22752	0.02201	-0.22481	-0.02685
FLT1	12	132.52208	0.22287	0.02463	-0.22012	-0.02414
FLT1	12	132.52264	0.22566	0.02674	-0.223	-0.02011
FLT1	12	132.52319	0.22052	0.02471	-0.2176	-0.02571
FLT1	12	132.52376	0.23339	0.03306	-0.22911	-0.02935
FLT1	12	132.52431	0.22881	0.02714	-0.22477	-0.03253
FLT1	12	132.52486	0.22973	0.02749	-0.22558	-0.03325
FLT1	12	132.52542	0.22503	0.0254	-0.22123	-0.03217
FLT1	12	132.52597	0.21954	0.02061	-0.21627	-0.03111
FLT1	12	132.52654	0.22628	0.02155	-0.22301	-0.03121
FLT1	12	132.52708	0.22207	0.02192	-0.21702	-0.04147
FLT1	12	132.52763	0.22374	0.02633	-0.21772	-0.04396
FLT1	12	132.5282	0.22312	0.02344	-0.21947	-0.0321
FLT1	12	132.52875	0.22789	0.02434	-0.22405	-0.03345
FLT1	12	132.52931	0.22296	0.02314	-0.2186	-0.03702
FLT1	12	132.52986	0.22521	0.02103	-0.22176	-0.03271
FLT1	12	132.53041	0.22895	0.0219	-0.22631	-0.02623
FLT1	12	132.53098	0.2258	0.0206	-0.22371	-0.02114
FLT1	12	132.53152	0.23069	0.02892	-0.22719	-0.02708
FLT1	12	132.53209	0.23094	0.0288	-0.22769	-0.02501
FLT1	12	132.53264	0.23244	0.02293	-0.22933	-0.02987
FLT1	12	132.5332	0.22925	0.02728	-0.2266	-0.02099
FLT1	12	132.53375	0.23342	0.02345	-0.23095	-0.02408
FLT1	12	132.5343	0.23471	0.03233	-0.23068	-0.02824
FLT1	12	132.53487	0.23365	0.03216	-0.23002	-0.02502
FLT1	12	132.53542	0.23159	0.02954	-0.22833	-0.02478
FLT1	12	132.53598	0.23354	0.02771	-0.23098	-0.02004
FLT1	12	132.53653	0.22807	0.02823	-0.22451	-0.02783
FLT1	12	132.53708	0.23142	0.0283	-0.22792	-0.02835
FLT1	12	132.53764	0.22228	0.02863	-0.21938	-0.02106
FLT1	12	132.53819	0.22351	0.0181	-0.22121	-0.02615
FLT1	12	132.53876	0.22167	0.02026	-0.21894	-0.02741
FLT1	12	132.53931	0.22365	0.02429	-0.21955	-0.03449
FLT1	12	132.53986	0.22689	0.02663	-0.22299	-0.03204
FLT1	12	132.54042	0.2216	0.02042	-0.21723	-0.03817
FLT1	12	132.54097	0.21967	0.02374	-0.2151	-0.03751
FLT1	12	132.54153	0.22948	0.02592	-0.22507	-0.0357
FLT1	12	132.54208	0.22827	0.01707	-0.22574	-0.02854
FLT1	12	132.54263	0.22959	0.02157	-0.22642	-0.03117
FLT1	12	132.5432	0.22773	0.02435	-0.22515	-0.02333
FLT1	12	132.54375	0.22703	0.01913	-0.22341	-0.03493
FLT1	12	132.54431	0.22506	0.01851	-0.22259	-0.027
FLT1	12	132.54486	0.2269	0.02058	-0.22389	-0.02923
FLT1	12	132.54543	0.22506	0.02509	-0.221	-0.03409
FLT1	12	132.54597	0.22382	0.02209	-0.22006	-0.03398
FLT1	12	132.54652	0.22065	0.01613	-0.21785	-0.03074
FLT1	12	132.54709	0.22351	0.01461	-0.22096	-0.02991
FLT1	12	132.54764	0.22185	0.02191	-0.21859	-0.02974
FLT1	12	132.5482	0.22167	0.02116	-0.21683	-0.04079
FLT1	12	132.54875	0.21839	0.01691	-0.21499	-0.03388
FLT1	12	132.5493	0.22025	0.01937	-0.21707	-0.03151
FLT1	12	132.54987	0.22362	0.0229	-0.21902	-0.03853
FLT1	12	132.55042	0.23034	0.02688	-0.22565	-0.0374
FLT1	12	132.55098	0.23083	0.02839	-0.22625	-0.03563
FLT1	12	132.55153	0.23622	0.01824	-0.23196	-0.03965
FLT1	12	132.55208	0.24037	0.01944	-0.2364	-0.03833
FLT1	12	132.55264	0.23702	0.02011	-0.23375	-0.03309
FLT1	12	132.55319	0.24183	0.02099	-0.23758	-0.03959
FLT1	12	132.55376	0.24536	0.0192	-0.24075	-0.04293
FLT1	12	132.55431	0.24627	0.02517	-0.24055	-0.0461
FLT1	12	132.55486	0.2454	0.02976	-0.24002	-0.04109
FLT1	12	132.55542	0.24256	0.02493	-0.23788	-0.03999
FLT1	12	132.55597	0.23501	0.02598	-0.22938	-0.04377
FLT1	12	132.55653	0.23482	0.02844	-0.22843	-0.04612
FLT1	12	132.55708	0.24333	0.02788	-0.23778	-0.04295
FLT1	12	132.55765	0.23905	0.0283	-0.23312	-0.04443
FLT1	12	132.5582	0.23954	0.02561	-0.23437	-0.04224
FLT1	12	132.55875	0.23696	0.02591	-0.23254	-0.03658
FLT1	12	132.55931	0.23876	0.02729	-0.23434	-0.03643
FLT1	12	132.55986	0.23433	0.02304	-0.22893	-0.04392
FLT1	12	132.56042	0.23261	0.02025	-0.22785	-0.04203
FLT1	12	132.56097	0.22606	0.02156	-0.221	-0.04195
FLT1	12	132.56152	0.23714	0.03098	-0.23132	-0.04132
FLT1	12	132.56209	0.23531	0.01925	-0.22916	-0.04984
FLT1	12	132.56264	0.22816	0.01656	-0.22265	-0.04655
FLT1	12	132.5632	0.22405	0.0232	-0.21641	-0.05304
FLT1	12	132.56375	0.22993	0.02163	-0.22244	-0.05368
FLT1	12	132.5643	0.22994	0.01904	-0.22272	-0.05372
FLT1	12	132.56487	0.23147	0.01595	-0.2243	-0.0546
FLT1	12	132.56541	0.22939	0.02236	-0.22138	-0.05548
FLT1	12	132.56598	0.23277	0.02326	-0.22597	-0.05035
FLT1	12	132.56653	0.23193	0.02735	-0.2252	-0.04779
FLT1	12	132.56708	0.23241	0.01134	-0.22524	-0.05585
FLT1	12	132.56764	0.23067	0.01458	-0.22424	-0.05182
FLT1	12	132.56819	0.23555	0.00847	-0.22939	-0.05268
FLT1	12	132.56876	0.23137	0.01334	-0.22493	-0.05238
FLT1	12	132.56931	0.22598	0.00884	-0.21999	-0.0508
FLT1	12	132.56987	0.22881	0.0104	-0.2231	-0.04954
FLT1	12	132.57042	0.22214	0.01285	-0.21596	-0.05017
FLT1	12	132.57097	0.2167	0.00797	-0.21022	-0.05189
FLT1	12	132.57153	0.22432	0.01228	-0.21675	-0.05617
FLT1	12	132.57208	0.22491	0.01924	-0.21859	-0.04902
FLT1	12	132.57265	0.22456	0.00887	-0.2187	-0.04994
FLT1	12	132.5732	0.2231	0.01228	-0.21681	-0.05104
FLT1	12	132.57375	0.22542	0.00805	-0.2192	-0.0517
FLT1	12	132.57431	0.23192	0.01071	-0.22485	-0.05575
FLT1	12	133.22264	0.19569	0.00795	-0.1879	-0.05408
FLT1	12	133.22986	0.19003	2E-5	-0.18233	-0.05335
FLT1	12	133.23042	0.19528	0.00174	-0.18922	-0.048
FLT1	12	133.23097	0.19601	0.00894	-0.19134	-0.04115
FLT1	12	133.23154	0.19358	0.00828	-0.18895	-0.04093
FLT1	12	133.23209	0.19463	4E-4	-0.18978	-0.04294
FLT1	12	133.23264	0.19608	-0.00171	-0.19163	-0.04118
FLT1	12	133.2332	0.19831	-0.00132	-0.1933	-0.04401
FLT1	12	133.23375	0.19724	-0.0022	-0.19301	-0.04014
FLT1	12	133.23431	0.19074	-0.00588	-0.18562	-0.04322
FLT1	12	133.23486	0.19405	9.7E-4	-0.18749	-0.04955
FLT1	12	133.23541	0.19799	0.00407	-0.19322	-0.04269
FLT1	12	133.23598	0.1981	0.0036	-0.19273	-0.04538
FLT1	12	133.23653	0.19854	2.5E-4	-0.19233	-0.04894
FLT1	12	133.23709	0.20693	0.00287	-0.20013	-0.05215
FLT1	12	133.23764	0.20545	0.00556	-0.19997	-0.04643
FLT1	12	133.23819	0.20227	0.00234	-0.19531	-0.05249
FLT1	12	133.23875	0.20669	0.00521	-0.20047	-0.04926
FLT1	12	133.2393	0.20276	0.00142	-0.19793	-0.0435
FLT1	12	133.23987	0.20236	0.00526	-0.19766	-0.04282
FLT1	12	133.24042	0.20738	0.00163	-0.20313	-0.04117
FLT1	12	133.24097	0.20311	0.00453	-0.19957	-0.03712
FLT1	12	133.24153	0.20652	0.00623	-0.20299	-0.03708
FLT1	12	133.24208	0.19647	0.00579	-0.19207	-0.04072
FLT1	12	133.24265	0.19868	0.00666	-0.1945	-0.03972
FLT1	12	133.24319	0.19762	0.00908	-0.19319	-0.04045
FLT1	12	133.24374	0.20119	0.00638	-0.19624	-0.04351
FLT1	12	133.24431	0.20272	0.00641	-0.1962	-0.05057
FLT1	12	133.24486	0.20268	0.00995	-0.19665	-0.04797
FLT1	12	133.24542	0.19763	0.00542	-0.19234	-0.04492
FLT1	12	133.24597	0.20204	0.00204	-0.1967	-0.04586
FLT1	12	133.24654	0.19803	0.00563	-0.19283	-0.04455
FLT1	12	133.24709	0.2031	0.00983	-0.19828	-0.04248
FLT1	12	133.24763	0.19488	0.01092	-0.18982	-0.04254
FLT1	12	133.2482	0.1954	0.01411	-0.18959	-0.04484
FLT1	12	133.24875	0.1979	0.00857	-0.19206	-0.04676
FLT1	12	133.24931	0.20051	0.01549	-0.19446	-0.04628
FLT1	12	133.24986	0.19998	0.0081	-0.19268	-0.0527
FLT1	12	133.25041	0.20694	0.0103	-0.1988	-0.0561
FLT1	12	133.25098	0.2016	0.01264	-0.1942	-0.05238
FLT1	12	133.25153	0.20665	0.01214	-0.19974	-0.05119
FLT1	12	133.25209	0.20194	0.01264	-0.19437	-0.05301
FLT1	12	133.25264	0.20273	0.01116	-0.19595	-0.05051
FLT1	12	133.25319	0.20496	0.0122	-0.1997	-0.04393
FLT1	12	133.25375	0.20207	0.01132	-0.19668	-0.04438
FLT1	12	133.2543	0.2079	0.01483	-0.20128	-0.04922
FLT1	12	133.25487	0.20855	0.01586	-0.20381	-0.04067
FLT1	12	133.25542	0.20346	0.01436	-0.19781	-0.04523
FLT1	12	133.25597	0.20317	0.00798	-0.19944	-0.03772
FLT1	12	133.25653	0.20622	0.01543	-0.20148	-0.04047
FLT1	12	133.25708	0.20214	0.00917	-0.19693	-0.04431
FLT1	12	133.25764	0.19508	0.0038	-0.19079	-0.04036
FLT1	12	133.25819	0.19628	0.00536	-0.19116	-0.04373
FLT1	12	133.25876	0.19988	0.00525	-0.19416	-0.04657
FLT1	12	133.25931	0.20455	0.01042	-0.19864	-0.04724
FLT1	12	133.25986	0.20076	0.00719	-0.1941	-0.05057
FLT1	12	133.26042	0.20422	0.0074	-0.19766	-0.05067
FLT1	12	133.26097	0.20849	0.00422	-0.20207	-0.05082
FLT1	12	133.26154	0.20038	0.00805	-0.19387	-0.04974
FLT1	12	133.26208	0.20191	0.00334	-0.19399	-0.0558
FLT1	12	133.26263	0.19519	0.00282	-0.18786	-0.05254
FLT1	12	133.2632	0.19868	-0.00193	-0.19194	-0.0508
FLT1	12	133.26375	0.202	0.00541	-0.19488	-0.05275
FLT1	12	133.26431	0.2007	0.00197	-0.19447	-0.04935
FLT1	12	133.26486	0.20335	0.00323	-0.19738	-0.04868
FLT1	12	133.26541	0.2003	-0.00444	-0.19265	-0.05423
FLT1	12	133.26598	0.20172	-0.00341	-0.19421	-0.05438
FLT1	12	133.26653	0.19411	-0.00644	-0.18722	-0.05057
FLT1	12	133.26709	0.20173	-0.00595	-0.19419	-0.05408
FLT1	12	133.26764	0.1933	0.00119	-0.18832	-0.04315
FLT1	12	133.26819	0.19221	0.0028	-0.18719	-0.0433
FLT1	12	133.26875	0.20757	0.00113	-0.2029	-0.04292
FLT1	12	133.2693	0.20031	0.00278	-0.19488	-0.04584
FLT1	12	133.26987	0.20115	0.00763	-0.19538	-0.04704
FLT1	12	133.27042	0.20134	0.00791	-0.19534	-0.04764
FLT1	12	133.27098	0.19758	0.00557	-0.19224	-0.04512
FLT1	12	133.27153	0.20299	0.00772	-0.1975	-0.0459
FLT1	12	133.27208	0.19772	0.00795	-0.19274	-0.04292
FLT1	12	133.27264	0.19677	9E-5	-0.19081	-0.04776
FLT1	12	133.27319	0.20292	-0.00422	-0.19597	-0.05224
FLT1	12	133.27376	0.19837	0.00524	-0.19106	-0.0524
FLT1	12	133.27431	0.19631	0.00703	-0.18721	-0.05856
FLT1	12	133.27486	0.18993	0.01002	-0.18415	-0.04533
FLT1	12	133.27542	0.19038	0.01078	-0.18337	-0.04975
FLT1	12	133.27597	0.19301	0.0072	-0.1874	-0.04529
FLT1	12	133.27654	0.19169	0.00829	-0.18347	-0.05476
FLT1	12	133.27708	0.19507	0.00148	-0.18869	-0.04928
FLT1	12	133.27763	0.19554	0.003	-0.19047	-0.04406
FLT1	12	133.2782	0.19914	0.00457	-0.19352	-0.04648
FLT1	12	133.27875	0.20199	0.0035	-0.19606	-0.04779
FLT1	12	133.27931	0.20513	-4.3E-4	-0.19833	-0.05205
FLT1	12	133.27986	0.21003	0.01139	-0.20583	-0.03985
FLT1	12	133.28041	0.20974	0.00799	-0.2051	-0.04297
FLT1	12	133.28098	0.20394	0.00884	-0.19997	-0.03871
FLT1	12	133.28152	0.20782	0.00778	-0.20411	-0.03793
FLT1	12	133.28209	0.20772	0.00621	-0.20433	-0.03657
FLT1	12	133.28264	0.21431	0.00731	-0.20968	-0.04344
FLT1	12	133.2832	0.21691	0.00399	-0.21373	-0.0362
FLT1	12	133.28375	0.21562	0.00252	-0.21291	-0.03311
FLT1	12	133.2843	0.21284	0.01183	-0.20861	-0.0401
FLT1	12	133.28487	0.21895	0.00507	-0.21412	-0.0452
FLT1	12	133.28542	0.21402	0.00498	-0.20909	-0.04488
FLT1	12	133.28598	0.22048	0.00256	-0.21572	-0.04525
FLT1	12	133.28653	0.21439	7.1E-4	-0.20948	-0.04515
FLT1	12	133.28708	0.2108	8.5E-4	-0.20536	-0.04736
FLT1	12	133.28764	0.21203	0.00573	-0.20817	-0.03973
FLT1	12	133.28819	0.21558	0.00393	-0.21111	-0.04331
FLT1	12	133.28876	0.21516	0.00616	-0.21043	-0.04425
FLT1	12	133.28931	0.21351	0.00493	-0.20959	-0.04018
FLT1	12	133.28986	0.21336	0.00851	-0.20902	-0.0418
FLT1	12	133.29042	0.21498	0.01186	-0.21063	-0.04116
FLT1	12	133.29097	0.2183	0.00873	-0.21372	-0.04336
FLT1	12	133.29153	0.21354	0.00731	-0.20914	-0.0424
FLT1	12	133.29208	0.21154	0.00103	-0.20715	-0.04257
FLT1	12	133.29263	0.21544	0.00463	-0.2115	-0.0405
FLT1	12	133.2932	0.21151	0.00389	-0.20686	-0.04366
FLT1	12	133.29375	0.20987	-6.7E-4	-0.20573	-0.0413
FLT1	12	133.29431	0.20691	0.00105	-0.20186	-0.04495
FLT1	12	133.29486	0.21493	0.00447	-0.21001	-0.04538
FLT1	12	133.29543	0.2081	0.00565	-0.20415	-0.03966
FLT1	12	133.29597	0.21564	-0.00113	-0.21095	-0.04449
FLT1	12	133.29652	0.21961	0.00755	-0.21571	-0.03999
FLT1	12	133.29709	0.21888	0.01006	-0.21468	-0.04127
FLT1	12	133.29764	0.22233	0.00733	-0.21872	-0.03893
FLT1	12	133.2982	0.22846	4.1E-4	-0.22391	-0.04509
FLT1	12	133.29875	0.22377	0.0077	-0.21954	-0.04221
FLT1	12	133.2993	0.21937	0.01324	-0.21573	-0.03728
FLT1	12	133.29987	0.22131	0.00572	-0.21761	-0.03976
FLT1	12	133.30042	0.2294	0.00584	-0.22656	-0.03464
FLT1	12	133.30098	0.22381	6.1E-4	-0.21988	-0.04158
FLT1	12	133.30153	0.22587	-0.00323	-0.22279	-0.03638
FLT1	12	133.30208	0.21564	0.00114	-0.21259	-0.03598
FLT1	12	133.30264	0.21733	7.4E-4	-0.21477	-0.03146
FLT1	12	133.30319	0.20715	0.00334	-0.20416	-0.03469
FLT1	12	133.30376	0.2131	-0.00227	-0.20993	-0.03602
FLT1	12	133.30431	0.21705	0.00799	-0.21391	-0.03493
FLT1	12	133.30486	0.22445	0.01005	-0.22128	-0.03545
FLT1	12	133.30542	0.22963	0.00901	-0.22726	-0.03059
FLT1	12	133.30597	0.23232	0.00245	-0.23089	-0.02505
FLT1	12	133.30653	0.22862	0.00653	-0.22495	-0.04011
FLT1	12	133.30708	0.22743	0.00256	-0.223	-0.04452
FLT1	12	133.30765	0.22814	0.00501	-0.22409	-0.04201
FLT1	12	133.3082	0.2273	0.00331	-0.22241	-0.04591
FLT1	12	133.30875	0.22183	0.0026	-0.21648	-0.0482
FLT1	12	133.30931	0.23125	0.0023	-0.22678	-0.04496
FLT1	12	133.30986	0.22778	0.00837	-0.22313	-0.04493
FLT1	12	133.31042	0.2233	0.00366	-0.21924	-0.04212
