FLT2	9	246.15398	0.08782	-0.01684	-0.08489	-0.01391
FLT2	9	246.15453	0.09133	-0.01553	-0.08913	-0.01154
FLT2	9	246.15509	0.095	-0.01603	-0.09034	-0.02446
FLT2	9	246.15564	0.09089	-0.01524	-0.08732	-0.01978
FLT2	9	246.1562	0.09282	-0.01556	-0.08787	-0.02463
FLT2	9	246.15675	0.09385	-0.01424	-0.09007	-0.02183
FLT2	9	246.15732	0.09344	-0.01009	-0.08907	-0.02609
FLT2	9	246.15787	0.09158	-0.00645	-0.08953	-0.01801
FLT2	9	246.17175	0.06644	-0.00327	-0.06612	-0.00567
FLT2	9	246.17232	0.07067	-0.00442	-0.07007	-0.00621
FLT2	9	246.17287	0.07345	-0.00302	-0.07265	-0.00864
FLT2	9	246.17342	0.07374	-0.0085	-0.07275	-0.00774
FLT2	9	246.17398	0.0668	-0.00119	-0.06662	-0.00305
FLT2	9	246.17453	0.06311	-0.00613	-0.06239	-0.00589
FLT2	9	246.17509	0.07212	-4.9E-4	-0.06958	-0.01879
FLT2	9	246.17564	0.07465	-0.00344	-0.0728	-0.0161
FLT2	9	246.6812	0.08568	-0.00965	-0.08307	0.01811
FLT2	9	246.68175	0.08049	-0.01198	-0.07679	0.0201
FLT2	9	246.68231	0.08645	-0.01063	-0.08241	0.02346
FLT2	9	246.68452	0.09746	-0.00296	-0.09479	0.02197
FLT2	9	246.68509	0.10118	0.00212	-0.09901	0.01981
FLT2	9	246.68564	0.10412	0.00294	-0.10175	0.02121
FLT2	9	246.6862	0.10906	0.00463	-0.1087	0.00673
FLT2	9	246.68675	0.11035	0.00255	-0.10947	0.01346
FLT2	9	246.6873	0.10567	0.00235	-0.10401	0.01774
FLT2	9	246.68787	0.10864	0.00742	-0.10718	0.01523
FLT2	9	246.68842	0.1143	-0.00201	-0.11402	0.00732
FLT2	9	246.68898	0.10444	-0.00535	-0.10403	0.00589
FLT2	9	246.68953	0.10051	-0.00526	-0.10031	0.0024
FLT2	9	246.69008	0.09933	-0.00353	-0.09905	-0.00208
FLT2	9	246.69064	0.11356	-0.00109	-0.11226	-0.0161
FLT2	9	246.69119	0.12241	-0.00277	-0.12208	-0.00658
FLT2	9	246.69176	0.12682	-0.00388	-0.12671	-0.0023
FLT2	9	246.69231	0.13144	-0.01087	-0.13023	0.01236
FLT2	9	246.69286	0.13572	-0.00938	-0.13483	0.01167
FLT2	9	246.69342	0.13379	-0.00555	-0.13226	0.01832
FLT2	9	246.69397	0.13625	-0.00988	-0.13401	0.02239
FLT2	9	246.69453	0.13032	-0.00662	-0.12779	0.02422
FLT2	9	246.69508	0.12513	-0.0071	-0.12235	0.02494
FLT2	9	246.69565	0.11769	-0.0041	-0.1135	0.03054
FLT2	9	246.6962	0.11856	-0.00172	-0.11529	0.02724
FLT2	9	246.69675	0.11812	-1.9E-4	-0.11418	0.02984
FLT2	9	246.69731	0.12174	-0.00141	-0.11778	0.03051
FLT2	9	246.69786	0.12644	-0.00112	-0.12253	0.03078
FLT2	9	246.69843	0.11817	0.00383	-0.11402	0.03051
FLT2	9	246.69897	0.11662	8.1E-4	-0.11289	0.0286
FLT2	9	246.69952	0.11105	0.00189	-0.10985	0.01568
FLT2	9	246.70009	0.11366	0.00304	-0.11162	0.02096
FLT2	9	246.70064	0.11928	-0.00435	-0.11803	0.01622
FLT2	9	246.7012	0.12052	-0.00531	-0.11914	0.01676
FLT2	9	246.70175	0.12276	-0.0036	-0.12173	0.01506
FLT2	9	246.7023	0.1217	-4.7E-4	-0.11915	0.0246
FLT2	9	246.70287	0.12545	-0.00492	-0.12294	0.0235
FLT2	9	246.70341	0.12079	5.8E-4	-0.11746	0.02695
FLT2	9	246.70398	0.11759	0.00117	-0.11263	0.03331
FLT2	9	246.70453	0.11074	-0.00635	-0.1062	0.03061
FLT2	9	246.70508	0.10978	-0.00561	-0.10667	0.02498
FLT2	9	246.70564	0.1055	-0.01386	-0.10345	0.01403
FLT2	9	246.70619	0.11612	-0.0082	-0.11426	0.0187
FLT2	9	246.70676	0.11106	-0.0073	-0.10889	0.02016
FLT2	9	246.70731	0.10984	-0.0058	-0.10776	0.02024
FLT2	9	246.70787	0.10651	3E-5	-0.10488	0.01753
FLT2	9	246.70842	0.11168	-0.00731	-0.10914	0.02181
FLT2	9	246.70897	0.11058	-0.01556	-0.10738	0.02066
FLT2	9	246.70953	0.10762	-0.01131	-0.10562	0.01704
FLT2	9	246.71008	0.10233	-0.00992	-0.09944	0.02143
FLT2	9	246.71065	0.09886	-0.01293	-0.09697	0.01322
FLT2	9	246.7112	0.10197	-0.0113	-0.10077	0.01017
FLT2	9	246.71175	0.09723	-0.01276	-0.09571	0.01071
FLT2	9	246.71231	0.09654	-0.00737	-0.09585	0.00848
FLT2	9	246.71286	0.10596	-0.00767	-0.10506	0.0108
FLT2	9	246.71342	0.10764	-0.00811	-0.10602	0.01635
FLT2	9	246.71397	0.10616	-0.01432	-0.10485	0.00767
FLT2	9	246.71452	0.10826	-0.01477	-0.10699	0.00551
FLT2	9	246.71509	0.10784	-0.01636	-0.10638	-0.00497
FLT2	9	246.71564	0.10678	-0.01337	-0.10584	-0.00144
FLT2	9	246.7162	0.10686	-0.01807	-0.10513	-0.002
FLT2	9	246.71675	0.11216	-0.01826	-0.11037	0.00634
FLT2	9	246.7173	0.11052	-0.01845	-0.10884	0.00308
FLT2	9	246.71786	0.10522	-0.01359	-0.10388	0.0059
FLT2	9	246.71841	0.10705	-0.01968	-0.1051	-0.00371
FLT2	9	246.71898	0.1087	-0.01745	-0.10712	7.8E-4
FLT2	9	246.71953	0.11308	-0.01444	-0.11212	-0.0012
FLT2	9	246.72009	0.10108	-0.01293	-0.09978	-0.00856
FLT2	9	246.72064	0.10502	-0.01518	-0.10301	-0.01135
FLT2	9	246.72119	0.11139	-0.01433	-0.10991	-0.01004
FLT2	9	246.72176	0.11809	-0.01726	-0.11585	-0.01453
FLT2	9	246.72231	0.12016	-0.01995	-0.11757	-0.01399
FLT2	9	246.72287	0.11697	-0.01898	-0.11469	-0.01236
FLT2	9	246.72342	0.10939	-0.01572	-0.10812	-0.00286
FLT2	9	246.72397	0.11737	-0.01717	-0.11603	-0.00334
FLT2	9	246.72453	0.11747	-0.01792	-0.11561	-0.01033
FLT2	9	246.72508	0.12507	-0.01927	-0.12209	-0.01893
FLT2	9	246.72565	0.12694	-0.01591	-0.12551	-0.0093
FLT2	9	246.7262	0.1247	-0.01307	-0.1236	-0.00945
FLT2	9	246.72675	0.11272	-0.01308	-0.11171	-0.00558
FLT2	9	246.72731	0.11357	-0.01904	-0.11129	-0.0121
FLT2	9	246.72786	0.11804	-0.02135	-0.11495	-0.01554
FLT2	9	246.72842	0.12371	-0.02605	-0.12011	-0.01266
FLT2	9	246.72897	0.11997	-0.0261	-0.11599	-0.01544
FLT2	9	246.72952	0.11879	-0.02434	-0.11514	-0.0156
FLT2	9	246.73009	0.11832	-0.02522	-0.11422	-0.01732
FLT2	9	246.73064	0.12533	-0.021	-0.12252	-0.01526
FLT2	9	246.7312	0.12748	-0.01666	-0.12522	-0.01698
FLT2	9	246.73175	0.13109	-0.01564	-0.1286	-0.01953
FLT2	9	246.7323	0.13406	-0.01625	-0.13257	-0.01059
FLT2	9	246.73286	0.12939	-0.01998	-0.12677	-0.01614
FLT2	9	246.73341	0.12587	-0.01469	-0.12417	-0.01354
FLT2	9	246.73398	0.13353	-0.02259	-0.13098	-0.01191
FLT2	9	246.73453	0.13571	-0.02428	-0.13262	-0.01493
FLT2	9	246.73509	0.13893	-0.02827	-0.13485	-0.01695
FLT2	9	246.73564	0.1363	-0.02976	-0.13251	-0.01114
FLT2	9	246.73619	0.1412	-0.02737	-0.138	-0.01134
FLT2	9	246.73676	0.13903	-0.02785	-0.13614	-3.7E-4
FLT2	9	246.7373	0.12804	-0.02992	-0.12437	0.00214
FLT2	9	246.73787	0.1147	-0.02313	-0.11229	3.1E-4
FLT2	9	246.73842	0.11166	-0.02323	-0.10917	-0.00212
FLT2	9	246.73897	0.10225	-0.01638	-0.10088	2.5E-4
FLT2	9	246.73953	0.10493	-0.01763	-0.10325	-0.0056
FLT2	9	246.74008	0.10539	-0.01587	-0.10353	-0.01029
FLT2	9	246.74065	0.1129	-0.02622	-0.10933	-0.00992
FLT2	9	246.7412	0.10937	-0.02497	-0.10595	-0.00881
FLT2	9	246.74174	0.10543	-0.01936	-0.10278	-0.01233
FLT2	9	246.74231	0.11627	-0.02658	-0.11202	-0.01607
FLT2	9	246.74286	0.12204	-0.02969	-0.1173	-0.01496
FLT2	9	246.74342	0.12352	-0.02741	-0.11953	-0.01422
FLT2	9	246.74397	0.14028	-0.03047	-0.13658	-0.00828
FLT2	9	246.74452	0.13442	-0.03435	-0.12991	-0.00226
FLT2	9	246.74509	0.14134	-0.02676	-0.13867	-0.00399
FLT2	9	246.74564	0.13097	-0.02547	-0.12831	0.00188
FLT2	9	246.7462	0.13903	-0.01993	-0.13739	0.00329
FLT2	9	246.74675	0.14094	-0.02147	-0.13915	2.5E-4
FLT2	9	246.74731	0.13708	-0.02606	-0.13453	-0.0018
FLT2	9	246.74786	0.135	-0.02213	-0.13314	1.6E-4
FLT2	9	246.74841	0.13667	-0.02356	-0.13458	-0.00246
FLT2	9	246.74898	0.13557	-0.03255	-0.13148	-9E-5
FLT2	9	246.74953	0.14164	-0.03187	-0.1379	0.00431
FLT2	9	246.75009	0.13454	-0.02637	-0.13167	0.00744
FLT2	9	246.75064	0.13619	-0.02343	-0.13399	-0.00318
FLT2	9	246.75119	0.13317	-0.0186	-0.13175	-0.00378
FLT2	9	246.75175	0.13809	-0.03089	-0.13422	-0.00926
FLT2	9	246.7523	0.12832	-0.02565	-0.12528	-0.00993
FLT2	9	246.75287	0.13124	-0.0251	-0.12869	-0.00335
FLT2	9	246.75342	0.12976	-0.0264	-0.12688	-6.4E-4
FLT2	9	246.75397	0.12997	-0.02235	-0.12748	0.01115
FLT2	9	246.75453	0.12593	-0.0158	-0.12404	0.0144
FLT2	9	246.75508	0.12284	-0.01169	-0.12095	0.01708
FLT2	9	246.75565	0.12293	-0.00894	-0.1207	0.02077
FLT2	9	246.7562	0.13069	-0.01415	-0.12885	0.01608
FLT2	9	246.75674	0.13596	-0.02047	-0.13363	0.01273
FLT2	9	246.75731	0.14503	-0.02566	-0.14248	0.00822
FLT2	9	246.75786	0.1352	-0.01688	-0.13372	0.00978
FLT2	9	246.75842	0.13583	-0.01983	-0.13425	0.00411
FLT2	9	246.75897	0.13277	-0.01495	-0.13165	0.00509
FLT2	9	246.75954	0.13782	-0.02109	-0.13606	-0.00521
FLT2	9	246.76009	0.14414	-0.02623	-0.14162	0.00145
FLT2	9	246.76064	0.14229	-0.0239	-0.14024	-0.00159
FLT2	9	246.7612	0.13487	-0.01688	-0.13344	-0.0086
FLT2	9	246.76175	0.13663	-0.02067	-0.13374	-0.01842
FLT2	9	246.76231	0.12899	-0.01934	-0.12715	-0.00746
FLT2	9	246.76286	0.12529	-0.02407	-0.1223	-0.01182
FLT2	9	246.76341	0.12317	-0.02521	-0.1203	-0.00605
FLT2	9	246.76398	0.11642	-0.01672	-0.11468	-0.00971
FLT2	9	246.76453	0.11354	-0.01209	-0.11263	-0.0062
FLT2	9	246.76509	0.11732	-0.0209	-0.11481	-0.01096
FLT2	9	246.76564	0.1098	-0.01073	-0.10917	-0.00288
FLT2	9	246.76619	0.10356	-0.01715	-0.10208	-0.00101
FLT2	9	246.76675	0.10465	-0.01739	-0.10316	7.8E-4
FLT2	9	246.7673	0.10873	-0.0168	-0.1073	0.00248
FLT2	9	246.76787	0.10404	-0.01919	-0.10199	-0.00292
FLT2	9	246.76842	0.10873	-0.01644	-0.10723	-0.00497
FLT2	9	246.76897	0.11458	-0.01241	-0.11374	-0.00458
FLT2	9	246.76953	0.10821	-0.00769	-0.10742	-0.00976
FLT2	9	246.77008	0.1139	-0.00443	-0.11339	-0.00821
FLT2	9	246.77065	0.11806	-0.00419	-0.11525	-0.02496
FLT2	9	246.77119	0.11525	-0.01114	-0.11258	-0.02126
FLT2	9	246.77176	0.12013	-0.02212	-0.11625	-0.01988
FLT2	9	246.77231	0.1288	-0.02644	-0.12539	-0.01209
FLT2	9	246.77286	0.13908	-0.02262	-0.13597	-0.01813
FLT2	9	246.77342	0.13521	-0.02803	-0.13099	-0.01735
FLT2	9	246.77397	0.14102	-0.03187	-0.13529	-0.02362
FLT2	9	246.77454	0.13303	-0.02566	-0.12881	-0.02083
FLT2	9	246.77509	0.13512	-0.0244	-0.1321	-0.01368
FLT2	9	246.77563	0.12867	-0.02648	-0.12561	-0.00613
FLT2	9	246.7762	0.13404	-0.02488	-0.13108	-0.00994
FLT2	9	246.77675	0.12656	-0.01329	-0.12518	-0.0123
FLT2	9	246.77731	0.12509	-0.01797	-0.12259	-0.017
FLT2	9	246.77786	0.13543	-0.01368	-0.13381	-0.0148
FLT2	9	246.77841	0.14243	-0.02728	-0.13829	-0.0191
FLT2	9	246.77898	0.14502	-0.02604	-0.14149	-0.01774
FLT2	9	246.77953	0.13728	-0.02099	-0.13311	-0.02553
FLT2	9	246.78009	0.13519	-0.01444	-0.13259	-0.02169
FLT2	9	246.78064	0.12836	-0.02078	-0.12474	-0.02162
FLT2	9	246.78119	0.12232	-0.02039	-0.1189	-0.01955
FLT2	9	246.78175	0.12945	-0.03106	-0.12315	-0.02435
FLT2	9	246.7823	0.12392	-0.02951	-0.1168	-0.02862
FLT2	9	246.78287	0.13292	-0.02792	-0.12669	-0.02865
FLT2	9	246.78342	0.13347	-0.03326	-0.12551	-0.03022
FLT2	9	246.78398	0.13422	-0.02922	-0.12784	-0.02801
FLT2	9	246.78453	0.11977	-0.02205	-0.11535	-0.02322
FLT2	9	246.78508	0.11597	-0.02151	-0.10985	-0.03018
FLT2	9	246.78564	0.1087	-0.02121	-0.10064	-0.03474
FLT2	9	246.78619	0.10209	-0.02147	-0.09457	-0.03171
FLT2	9	246.78676	0.10229	-0.02361	-0.09409	-0.03222
FLT2	9	246.78731	0.10738	-0.01468	-0.10158	-0.03138
FLT2	9	246.78786	0.09772	-0.00938	-0.09365	-0.02581
FLT2	9	246.78842	0.09589	-0.00175	-0.09381	-0.01934
FLT2	9	246.78897	0.09169	-0.00457	-0.08976	-0.01788
FLT2	9	246.78954	0.09185	8.1E-4	-0.09046	-0.01545
FLT2	9	246.79008	0.08923	-0.00128	-0.08866	-0.00882
FLT2	9	246.79063	0.09136	-0.00128	-0.0908	-0.00945
FLT2	9	246.7912	0.09241	-0.00231	-0.09214	-0.0017
FLT2	9	246.79175	0.09921	-0.00615	-0.0987	-0.00542
FLT2	9	246.79231	0.09781	-0.00838	-0.09732	-9.2E-4
FLT2	9	246.79286	0.09833	-0.00787	-0.09767	-0.00427
FLT2	9	246.79341	0.0928	-0.00736	-0.09226	-0.00585
FLT2	9	246.79398	0.10285	-0.0084	-0.10132	-0.01502
FLT2	9	246.79453	0.0944	-0.01044	-0.09305	-0.01084
FLT2	9	246.79509	0.10273	-0.00644	-0.10171	-0.01283
FLT2	9	246.79564	0.09702	-0.00629	-0.09509	-0.01757
FLT2	9	246.7962	0.10212	-0.0028	-0.09916	-0.02365
FLT2	9	246.79675	0.1053	-0.00589	-0.10291	-0.02025
FLT2	9	246.7973	0.10561	-0.00307	-0.10105	-0.03034
FLT2	9	246.79787	0.10312	-3.3E-4	-0.09932	-0.02753
FLT2	9	246.79842	0.11599	-0.00877	-0.11103	-0.0322
FLT2	9	246.79898	0.11741	-0.01281	-0.11356	-0.02594
FLT2	9	246.79953	0.11777	-0.01464	-0.1147	-0.02165
FLT2	9	246.80008	0.11729	-0.01047	-0.11478	-0.0205
FLT2	9	246.80064	0.11789	-0.00958	-0.11636	-0.0155
FLT2	9	246.80119	0.11806	-0.00682	-0.11738	-0.00974
FLT2	9	246.80176	0.12356	-0.01316	-0.12253	-0.00699
FLT2	9	246.80231	0.11589	-0.01564	-0.11462	-0.0058
FLT2	9	246.80286	0.125	-0.00937	-0.12434	-0.00758
FLT2	9	246.80342	0.11559	-0.00737	-0.11526	-0.00349
FLT2	9	246.80397	0.12203	-0.00637	-0.12172	-0.00416
FLT2	9	246.80453	0.117	-0.01256	-0.11627	-2E-5
FLT2	9	246.80508	0.12123	-0.01346	-0.12026	-0.00632
FLT2	9	246.80563	0.12554	-0.01703	-0.12423	-0.00474
FLT2	9	246.8062	0.12944	-0.01671	-0.12826	-0.00347
FLT2	9	246.80675	0.13193	-0.02241	-0.12997	0.00211
FLT2	9	246.80731	0.12945	-0.02348	-0.12716	0.00223
FLT2	9	246.80786	0.12005	-0.02173	-0.11773	0.00724
FLT2	9	246.80841	0.11688	-0.02298	-0.114	0.01123
FLT2	9	246.80898	0.12404	-0.0179	-0.12225	0.0103
FLT2	9	246.80952	0.12314	-0.01512	-0.12208	0.00443
FLT2	9	246.81009	0.12314	-0.01346	-0.12224	0.00534
FLT2	9	246.81064	0.11954	-0.01498	-0.1185	-0.00145
FLT2	9	246.8112	0.1166	-0.00899	-0.11618	1.9E-4
FLT2	9	246.81175	0.11458	-0.00975	-0.11372	0.00861
FLT2	9	246.8123	0.11351	-0.00666	-0.11269	0.01087
FLT2	9	246.81287	0.11082	-0.00613	-0.11049	0.00482
FLT2	9	246.81342	0.11084	-0.00727	-0.11041	0.00354
FLT2	9	246.81398	0.11148	-0.00622	-0.1112	0.00263
FLT2	9	246.81453	0.10645	-0.00253	-0.10623	0.00425
FLT2	9	246.81508	0.11186	-0.00638	-0.11152	0.00403
FLT2	9	246.81564	0.10831	-0.01088	-0.1077	0.00188
FLT2	9	246.81619	0.10606	-0.01089	-0.10548	8.7E-4
FLT2	9	246.81676	0.10595	-0.0084	-0.10557	6.7E-4
FLT2	9	246.81731	0.10675	-0.00145	-0.10666	0.00376
FLT2	9	246.81786	0.10633	-0.00418	-0.10603	0.00555
FLT2	9	246.81842	0.10389	-5.1E-4	-0.10379	0.0032
FLT2	9	246.81897	0.10667	9.7E-4	-0.10661	-0.00109
FLT2	9	246.81953	0.10686	-0.00313	-0.1067	-0.00249
FLT2	9	246.82008	0.1052	0.00102	-0.10495	-0.00516
FLT2	9	246.82063	0.10347	0.00564	-0.10274	-0.01041
FLT2	9	246.8212	0.09745	0.00305	-0.09593	-0.01518
FLT2	9	246.82175	0.10216	-0.00587	-0.0995	-0.02166
FLT2	9	246.82231	0.10016	-0.00671	-0.0976	-0.02079
FLT2	9	246.82286	0.10241	-0.01186	-0.09887	-0.02372
FLT2	9	246.82343	0.1062	-0.00886	-0.10377	-0.02047
FLT2	9	246.82397	0.10598	-0.00744	-0.10366	-0.02063
FLT2	9	246.82452	0.10509	-0.00705	-0.10356	-0.01537
FLT2	9	246.82509	0.10512	-0.00474	-0.10252	-0.02221
FLT2	9	246.82564	0.09793	-0.00159	-0.09678	-0.01427
FLT2	9	246.8262	0.10974	-0.00566	-0.10778	-0.01939
FLT2	9	246.82675	0.10645	-0.00706	-0.10486	-0.01637
FLT2	9	246.8273	0.10749	-0.00353	-0.10577	-0.01862
FLT2	9	246.82787	0.10531	-0.00433	-0.10456	-0.01086
FLT2	9	246.82841	0.10909	-0.00811	-0.10763	-0.01543
FLT2	9	246.82898	0.11297	-0.01608	-0.11095	-0.01347
FLT2	9	246.82953	0.11623	-0.01937	-0.11438	-0.00514
FLT2	9	246.83008	0.11293	-0.01559	-0.1108	-0.01314
FLT2	9	246.83064	0.11022	-0.00648	-0.10938	-0.01149
FLT2	9	246.83119	0.10473	-0.00697	-0.10292	-0.01711
FLT2	9	246.83176	0.10734	-0.01206	-0.10441	-0.02058
FLT2	9	246.83231	0.10742	-0.00888	-0.10364	-0.02662
FLT2	9	246.83286	0.10069	-0.00618	-0.09584	-0.03019
FLT2	9	246.83342	0.10254	-0.0086	-0.09819	-0.02792
FLT2	9	246.83397	0.10252	-0.00617	-0.09763	-0.03003
FLT2	9	246.83453	0.10341	-0.01068	-0.10148	-0.01456
FLT2	9	246.83508	0.10954	-0.01474	-0.10804	-0.01026
FLT2	9	246.83565	0.10693	-0.01871	-0.10492	-0.00823
FLT2	9	246.8362	0.10397	-0.01603	-0.10159	-0.01496
FLT2	9	246.83675	0.09694	-0.01202	-0.0956	-0.00937
FLT2	9	246.83731	0.09756	-0.00225	-0.09681	-0.01114
FLT2	9	246.83786	0.09318	-0.0032	-0.09257	-0.00943
FLT2	9	246.83842	0.09811	-0.00433	-0.09763	-0.00751
FLT2	9	246.83897	0.09459	-0.00646	-0.09248	-0.01845
FLT2	9	246.83952	0.09952	-0.00668	-0.09706	-0.02034
FLT2	9	246.84009	0.09848	-1E-5	-0.09641	-0.01872
FLT2	9	246.84064	0.10134	-0.01613	-0.09731	-0.02289
FLT2	9	246.8412	0.10108	-0.01041	-0.09847	-0.01998
FLT2	9	246.84175	0.10418	-0.01483	-0.10145	-0.01796
FLT2	9	246.8423	0.10341	-0.01309	-0.10103	-0.01748
FLT2	9	246.84286	0.10586	-0.01308	-0.10299	-0.02023
FLT2	9	246.84341	0.1067	-0.01595	-0.10404	-0.0157
FLT2	9	246.84398	0.11157	-0.02156	-0.10887	-0.01024
FLT2	9	246.84453	0.10948	-0.01925	-0.10696	-0.01254
FLT2	9	246.84508	0.11622	-0.01932	-0.11429	-0.00795
FLT2	9	246.84564	0.10557	-0.01792	-0.10377	-0.00687
FLT2	9	246.84619	0.10677	-0.01744	-0.10513	-0.00272
FLT2	9	246.84676	0.10165	-0.01511	-0.10048	8.7E-4
FLT2	9	246.84731	0.10621	-0.01976	-0.10426	-0.00267
FLT2	9	246.84787	0.10549	-0.0211	-0.10312	-0.0059
FLT2	9	246.84842	0.11157	-0.02765	-0.10801	0.00314
FLT2	9	246.84897	0.10297	-0.02735	-0.09893	0.00752
FLT2	9	246.84953	0.104	-0.021	-0.10176	-0.00263
FLT2	9	246.85008	0.10149	-0.02027	-0.09905	-0.00607
FLT2	9	246.85065	0.09884	-0.0144	-0.09767	-0.00397
FLT2	9	246.8512	0.10093	-0.01209	-0.10009	0.00207
FLT2	9	246.85175	0.10563	-0.01584	-0.10411	-0.00685
FLT2	9	246.85231	0.11179	-0.01614	-0.1105	-7.9E-4
FLT2	9	246.85286	0.10626	-0.01857	-0.10458	6.9E-4
FLT2	9	246.85342	0.10627	-0.01844	-0.10459	4.6E-4
FLT2	9	246.85397	0.10503	-0.01736	-0.10345	-0.0046
FLT2	9	246.85452	0.1038	-0.02032	-0.10149	-0.00625
FLT2	9	246.85509	0.10488	-0.01455	-0.10335	-0.00977
FLT2	9	246.85564	0.10317	-0.0132	-0.10159	-0.01165
FLT2	9	246.8562	0.10351	-0.01886	-0.10129	-0.00975
FLT2	9	246.85675	0.1075	-0.01985	-0.10446	-0.01538
FLT2	9	246.8573	0.10466	-0.01335	-0.10261	-0.01519
FLT2	9	246.85786	0.10056	-0.00559	-0.09944	-0.01276
FLT2	9	246.85841	0.09686	0.00138	-0.09623	-0.00974
FLT2	9	246.85898	0.09925	-0.00145	-0.09897	-0.00579
FLT2	9	246.85953	0.09932	-0.00473	-0.09886	-0.00761
FLT2	9	246.86009	0.10254	-0.00745	-0.10177	-0.00903
FLT2	9	246.86064	0.0995	-0.01141	-0.09802	-0.01172
FLT2	9	246.86119	0.09935	-0.00737	-0.0989	2E-5
FLT2	9	246.86176	0.10338	-0.00909	-0.10274	0.0048
FLT2	9	246.8623	0.10186	-0.00764	-0.10135	0.00421
FLT2	9	246.86287	0.1043	-0.00739	-0.10389	-7.6E-4
FLT2	9	246.86342	0.10192	-0.0036	-0.10178	-0.00144
FLT2	9	246.86397	0.10008	-0.00898	-0.09952	-0.00181
FLT2	9	246.86453	0.09848	-0.00359	-0.09819	-0.00505
FLT2	9	246.86508	0.10337	-0.00508	-0.10294	-0.00647
FLT2	9	246.86565	0.09377	-0.00438	-0.09354	0.00261
FLT2	9	246.8662	0.09311	-0.00412	-0.09268	0.00625
FLT2	9	246.86674	0.09497	-7.7E-4	-0.09486	-0.00141
FLT2	9	246.86731	0.10078	0.00274	-0.10068	-0.00136
FLT2	9	246.86786	0.09868	-0.00637	-0.09835	0.00234
FLT2	9	246.86842	0.10515	-0.00653	-0.10493	-2E-5
FLT2	9	246.86897	0.10064	-0.00148	-0.10046	0.00331
FLT2	9	246.86952	0.09625	-0.00522	-0.09588	-0.0052
FLT2	9	246.87009	0.09201	-0.00943	-0.09097	-0.00623
FLT2	9	246.87064	0.09414	-0.01014	-0.09347	-0.0027
FLT2	9	246.8712	0.0925	-0.00962	-0.09186	0.00162
FLT2	9	246.87175	0.09794	-0.00879	-0.0974	0.0049
FLT2	9	246.87231	0.09226	-0.01274	-0.09041	0.01242
FLT2	9	246.87286	0.09761	-0.01753	-0.09508	0.01276
FLT2	9	246.87341	0.09811	-0.01363	-0.09535	0.01835
FLT2	9	246.87398	0.09314	-0.01516	-0.09103	0.01196
FLT2	9	246.87453	0.0966	-0.01444	-0.09492	0.00998
FLT2	9	246.87509	0.0965	-0.00862	-0.09582	0.00645
FLT2	9	246.87564	0.09314	-0.01765	-0.09122	0.00337
FLT2	9	246.87619	0.09655	-0.01045	-0.09575	0.00514
FLT2	9	246.87675	0.10049	-0.01335	-0.09909	0.00916
FLT2	9	246.8773	0.09907	-0.01012	-0.09791	0.01036
FLT2	9	246.87787	0.09499	-0.00487	-0.09389	0.01183
FLT2	9	246.87842	0.09587	-0.00985	-0.09486	0.00727
FLT2	9	246.87897	0.09507	-0.01427	-0.09344	0.00973
FLT2	9	246.87953	0.09626	-0.01275	-0.09516	0.00496
FLT2	9	246.88008	0.09335	-0.01075	-0.09099	0.01743
FLT2	9	246.88065	0.09226	-0.01009	-0.0904	0.0135
FLT2	9	246.8812	0.09507	-0.00791	-0.09295	0.01746
FLT2	9	246.88174	0.09602	-0.01067	-0.09252	0.02304
FLT2	9	246.88231	0.09219	-0.00735	-0.08923	0.02138
FLT2	9	246.88286	0.09435	-0.00609	-0.09174	0.02079
FLT2	9	246.88342	0.09041	-7E-4	-0.08731	0.0231
FLT2	9	246.88397	0.09328	-0.00212	-0.09152	0.01763
FLT2	9	246.88454	0.09747	-0.0024	-0.09539	0.01941
FLT2	9	246.88509	0.09061	-0.00156	-0.08889	0.01713
FLT2	9	246.88564	0.08581	-0.00474	-0.08415	0.01505
FLT2	9	246.8862	0.09663	-0.00666	-0.09297	0.02485
FLT2	9	246.88675	0.09571	-0.00964	-0.09369	0.01549
FLT2	9	246.88731	0.09261	-0.00661	-0.09049	0.01826
FLT2	9	246.88786	0.09002	-0.00593	-0.08739	0.02053
FLT2	9	246.88841	0.09353	-0.00342	-0.09049	0.02329
FLT2	9	246.88898	0.092	0.00134	-0.0902	0.01771
FLT2	9	246.88953	0.09963	0.00181	-0.09834	0.01536
FLT2	9	246.89009	0.09809	0.00324	-0.09576	0.02078
FLT2	9	246.89064	0.10514	0.00368	-0.10309	0.01877
FLT2	9	246.89119	0.11134	0.00357	-0.1098	0.01733
FLT2	9	246.89175	0.10997	0.00102	-0.10915	0.01255
FLT2	9	246.8923	0.11008	-0.00433	-0.10869	0.0151
FLT2	9	246.89287	0.09902	-0.00375	-0.09871	0.00556
FLT2	9	246.89342	0.09868	-0.00776	-0.09795	0.00768
FLT2	9	246.89397	0.10349	-0.00398	-0.10314	0.00696
FLT2	9	246.89453	0.099	-0.00398	-0.09844	0.00877
FLT2	9	246.89508	0.10343	-0.00309	-0.10311	0.00661
FLT2	9	246.89565	0.09318	-8.6E-4	-0.09295	0.00571
FLT2	9	246.89619	0.09571	-0.00684	-0.09485	0.00878
FLT2	9	246.89674	0.0922	-0.00878	-0.09153	0.00561
FLT2	9	246.89731	0.09906	-0.00791	-0.09872	-3.8E-4
FLT2	9	246.89786	0.10217	-0.00965	-0.10074	0.0136
