FLT2	13	128.03188	0.11602	-0.01379	-0.09429	-0.06604
FLT2	13	128.03244	0.1143	-0.012	-0.09202	-0.06653
FLT2	13	128.03299	0.11412	-0.00709	-0.09414	-0.06399
FLT2	13	128.03354	0.11986	-0.00965	-0.09896	-0.06674
FLT2	13	128.0341	0.11669	-0.01407	-0.09707	-0.06314
FLT2	13	128.03465	0.1237	-0.01423	-0.10351	-0.06601
FLT2	13	128.03522	0.12552	-0.0087	-0.10052	-0.07461
FLT2	13	128.03577	0.12676	-0.0122	-0.09986	-0.07696
FLT2	13	128.03632	0.12037	-0.01131	-0.09027	-0.07872
FLT2	13	128.03688	0.12118	-0.00964	-0.092	-0.07822
FLT2	13	128.03743	0.11718	-0.01028	-0.08876	-0.07567
FLT2	13	128.03799	0.11385	-0.00994	-0.08626	-0.07354
FLT2	13	128.03854	0.11132	-0.01527	-0.08564	-0.06939
FLT2	13	128.03909	0.10885	-0.01267	-0.08289	-0.06923
FLT2	13	128.03966	0.10488	-0.01156	-0.07945	-0.06734
FLT2	13	128.04021	0.1111	-0.01022	-0.08569	-0.06981
FLT2	13	128.04077	0.11209	-0.00982	-0.08801	-0.06845
FLT2	13	128.04132	0.11153	-0.01371	-0.08518	-0.07062
FLT2	13	128.04189	0.10556	-0.01512	-0.08532	-0.06013
FLT2	13	128.04243	0.10751	-0.0152	-0.08564	-0.06303
FLT2	13	128.04298	0.10137	-0.01076	-0.07998	-0.06128
FLT2	13	128.04355	0.11065	-0.01248	-0.08357	-0.07125
FLT2	13	128.0441	0.10563	-0.01322	-0.07845	-0.06932
FLT2	13	128.04466	0.10854	-0.01413	-0.07863	-0.07314
FLT2	13	128.04521	0.10476	-0.01114	-0.06853	-0.07838
FLT2	13	128.04576	0.10836	-0.01389	-0.07708	-0.07475
FLT2	13	128.04633	0.11208	-0.01003	-0.07978	-0.07803
FLT2	13	128.04688	0.118	-0.00831	-0.08574	-0.08056
FLT2	13	128.04744	0.11996	-0.00283	-0.08752	-0.08187
FLT2	13	128.04799	0.12211	-0.0067	-0.09042	-0.08171
FLT2	13	128.04854	0.11554	-0.00793	-0.08754	-0.07493
FLT2	13	128.0491	0.11089	-0.01077	-0.08651	-0.06833
FLT2	13	128.04965	0.11079	-0.01405	-0.0861	-0.06817
FLT2	13	128.05022	0.11614	-0.01632	-0.09089	-0.07041
FLT2	13	128.05077	0.11728	-0.01558	-0.09038	-0.07294
FLT2	13	128.05132	0.1173	-0.0096	-0.0921	-0.07175
FLT2	13	128.05188	0.11362	-0.00524	-0.0868	-0.07289
FLT2	13	128.05243	0.11707	-0.00452	-0.09118	-0.07321
FLT2	13	128.05299	0.11615	-0.00426	-0.08797	-0.07557
FLT2	13	128.05354	0.11789	-0.00364	-0.08974	-0.07624
FLT2	13	128.05409	0.1132	-0.0066	-0.0903	-0.06778
FLT2	13	128.05466	0.11975	-0.00466	-0.09755	-0.06914
FLT2	13	128.05521	0.12116	-0.01101	-0.09346	-0.07623
FLT2	13	128.05577	0.12579	-0.01278	-0.09879	-0.07676
FLT2	13	128.05632	0.12208	-0.00984	-0.09786	-0.07227
FLT2	13	128.05688	0.12103	-0.01282	-0.09521	-0.07352
FLT2	13	128.05743	0.12114	-0.01457	-0.09692	-0.07104
FLT2	13	128.05798	0.12238	-0.01226	-0.09804	-0.0721
FLT2	13	128.05855	0.13027	-0.01115	-0.10578	-0.07501
FLT2	13	128.0591	0.13581	-0.00762	-0.11355	-0.07397
FLT2	13	128.05966	0.12688	-0.01386	-0.10405	-0.07121
FLT2	13	128.06021	0.1372	-0.0149	-0.11319	-0.07598
FLT2	13	128.06076	0.1382	-0.01488	-0.11632	-0.07301
FLT2	13	128.06133	0.13632	-0.02143	-0.11268	-0.07357
FLT2	13	128.06187	0.13007	-0.01841	-0.10239	-0.078
FLT2	13	128.06244	0.13928	-0.02104	-0.11091	-0.08152
FLT2	13	128.06299	0.13696	-0.02019	-0.10999	-0.07901
FLT2	13	128.06354	0.14332	-0.01708	-0.11666	-0.08136
FLT2	13	128.0641	0.13426	-0.01054	-0.10744	-0.07977
FLT2	13	128.06465	0.13108	-0.00745	-0.10696	-0.07533
FLT2	13	128.06522	0.12169	-0.00785	-0.09771	-0.07196
FLT2	13	128.06577	0.12599	-0.00498	-0.10115	-0.0748
FLT2	13	128.06631	0.12701	-0.00803	-0.10363	-0.07292
FLT2	13	128.06688	0.13008	-0.00943	-0.1041	-0.07732
FLT2	13	128.06743	0.12556	-0.01391	-0.10052	-0.07389
FLT2	13	128.06799	0.12945	-0.00973	-0.1057	-0.07398
FLT2	13	128.06854	0.1289	-0.00952	-0.10647	-0.07186
FLT2	13	128.06911	0.13288	-0.00879	-0.10995	-0.07371
FLT2	13	128.06966	0.13311	-0.01553	-0.10918	-0.07445
FLT2	13	128.07021	0.13444	-0.01386	-0.10705	-0.08007
FLT2	13	128.07077	0.13179	-0.01395	-0.10701	-0.07556
FLT2	13	128.07132	0.14002	-0.01408	-0.11771	-0.07431
FLT2	13	128.07188	0.13046	-0.0173	-0.10913	-0.06929
FLT2	13	128.07243	0.1312	-0.01911	-0.10897	-0.07026
FLT2	13	128.07298	0.12948	-0.01563	-0.10585	-0.07279
FLT2	13	128.07355	0.1317	-0.01986	-0.10418	-0.07795
FLT2	13	128.0741	0.13516	-0.01421	-0.1087	-0.07886
FLT2	13	128.07466	0.13806	-0.01408	-0.11067	-0.08112
FLT2	13	128.07521	0.13988	-0.01592	-0.11277	-0.08106
FLT2	13	128.07576	0.13985	-0.01653	-0.11406	-0.07913
FLT2	13	128.07632	0.13228	-0.01654	-0.10975	-0.07183
FLT2	13	128.07687	0.13276	-0.01786	-0.10977	-0.07243
FLT2	13	128.07744	0.12876	-0.0204	-0.10411	-0.07275
FLT2	13	128.07799	0.13323	-0.0152	-0.1089	-0.07519
FLT2	13	128.07854	0.12613	-0.01746	-0.10109	-0.07332
FLT2	13	128.0791	0.12973	-0.01368	-0.10455	-0.07544
FLT2	13	128.07965	0.12741	-0.01409	-0.10314	-0.07336
FLT2	13	128.08022	0.13297	-0.00959	-0.10603	-0.0796
FLT2	13	128.08076	0.13475	-0.008	-0.10834	-0.07963
FLT2	13	128.08133	0.13602	-0.01603	-0.11017	-0.07808
FLT2	13	128.08188	0.13283	-0.014	-0.10515	-0.0799
FLT2	13	128.08243	0.13841	-0.01264	-0.107	-0.08676
FLT2	13	128.08299	0.14177	-0.01288	-0.11571	-0.08084
FLT2	13	128.08354	0.14194	-0.0085	-0.11129	-0.08764
FLT2	13	128.08411	0.13832	-0.00491	-0.10819	-0.086
FLT2	13	128.08466	0.14133	-0.0126	-0.11367	-0.08286
FLT2	13	128.08521	0.13786	-0.01705	-0.10898	-0.08258
FLT2	13	128.08577	0.14032	-0.01625	-0.11547	-0.07778
FLT2	13	128.08632	0.13563	-0.01361	-0.11051	-0.07735
FLT2	13	128.08688	0.12962	-0.00976	-0.10477	-0.07555
FLT2	13	128.08743	0.12368	-0.00936	-0.10334	-0.06717
FLT2	13	128.08798	0.1255	-0.00782	-0.10622	-0.06619
FLT2	13	128.08855	0.12647	-0.014	-0.10404	-0.07043
FLT2	13	128.0891	0.12677	-0.01307	-0.10471	-0.06995
FLT2	13	128.08966	0.12322	-0.01582	-0.10301	-0.06565
FLT2	13	128.09021	0.1267	-0.01397	-0.10688	-0.06645
FLT2	13	128.09076	0.12543	-0.01447	-0.1031	-0.06982
FLT2	13	128.09132	0.13141	-0.01922	-0.1098	-0.06935
FLT2	13	128.09187	0.13063	-0.02008	-0.11048	-0.06663
FLT2	13	128.09244	0.13635	-0.01903	-0.11742	-0.06653
FLT2	13	128.09299	0.12586	-0.01477	-0.10357	-0.0698
FLT2	13	128.09355	0.12751	-0.01493	-0.10924	-0.06379
FLT2	13	128.0941	0.12084	-0.01912	-0.10387	-0.05856
FLT2	13	128.09465	0.12775	-0.01797	-0.10646	-0.06821
FLT2	13	128.09521	0.12509	-0.01849	-0.10442	-0.06614
FLT2	13	128.09576	0.13053	-0.01587	-0.10852	-0.07075
FLT2	13	128.09633	0.13099	-0.01904	-0.11106	-0.0665
FLT2	13	128.09688	0.13358	-0.01648	-0.11095	-0.07253
FLT2	13	128.09743	0.1327	-0.01824	-0.10937	-0.0727
FLT2	13	128.09799	0.13266	-0.01831	-0.10694	-0.07619
FLT2	13	128.09854	0.13204	-0.01787	-0.11021	-0.07018
FLT2	13	128.09911	0.13269	-0.01947	-0.10956	-0.07221
FLT2	13	128.09966	0.13152	-0.01613	-0.11309	-0.0651
FLT2	13	128.1002	0.12832	-0.01345	-0.10923	-0.06581
FLT2	13	128.10077	0.12182	-0.01725	-0.10193	-0.06413
FLT2	13	128.10132	0.12102	-0.01144	-0.10441	-0.05994
FLT2	13	128.10188	0.1209	-0.00718	-0.10085	-0.06622
FLT2	13	128.10243	0.13103	-0.00922	-0.11494	-0.06191
FLT2	13	128.10298	0.11327	-0.01266	-0.09709	-0.05671
FLT2	13	128.10355	0.11722	-0.01464	-0.10124	-0.05701
FLT2	13	128.1041	0.11026	-0.01338	-0.09387	-0.05613
FLT2	13	128.10466	0.11716	-0.01537	-0.10002	-0.05896
FLT2	13	128.10521	0.10868	-0.01597	-0.08671	-0.06336
FLT2	13	128.10577	0.10843	-0.0203	-0.09082	-0.05552
FLT2	13	128.10632	0.11375	-0.02093	-0.09391	-0.06056
FLT2	13	128.10687	0.11039	-0.02498	-0.08814	-0.06143
FLT2	13	128.10744	0.10323	-0.02278	-0.08305	-0.05665
FLT2	13	128.10799	0.10104	-0.01301	-0.08366	-0.05504
FLT2	13	128.10855	0.10195	-0.0124	-0.08432	-0.05582
FLT2	13	128.1091	0.10824	-0.01237	-0.08644	-0.06388
FLT2	13	128.10965	0.10972	-0.01353	-0.08446	-0.06862
FLT2	13	128.11021	0.10582	-0.0205	-0.08426	-0.06005
FLT2	13	128.11076	0.09403	-0.02338	-0.06359	-0.06511
FLT2	13	128.11133	0.09513	-0.02099	-0.06981	-0.06085
FLT2	13	128.11188	0.09349	-0.01338	-0.07334	-0.05576
FLT2	13	128.11243	0.09525	-0.00508	-0.07665	-0.05616
FLT2	13	128.11299	0.09644	-0.00449	-0.08092	-0.05216
FLT2	13	128.11354	0.08469	-0.00512	-0.06875	-0.04906
FLT2	13	128.11411	0.07826	5.7E-4	-0.06324	-0.04565
FLT2	13	128.11465	0.07527	-1E-5	-0.06166	-0.04302
FLT2	13	128.1152	0.07066	0.00119	-0.05566	-0.04329
FLT2	13	128.11577	0.07555	-0.00267	-0.05376	-0.05283
FLT2	13	128.11632	0.07258	-0.00321	-0.04782	-0.05443
FLT2	13	128.11688	0.07137	-0.002	-0.04702	-0.05346
FLT2	13	128.11743	0.06858	-0.00244	-0.04146	-0.05441
FLT2	13	128.118	0.07361	-0.00686	-0.04969	-0.05347
FLT2	13	128.11855	0.08063	-0.00322	-0.0503	-0.06278
FLT2	13	128.11909	0.07887	-0.00709	-0.04788	-0.06212
FLT2	13	128.11966	0.0699	-0.00206	-0.04173	-0.05593
FLT2	13	128.12021	0.07343	-0.0038	-0.05023	-0.05327
FLT2	13	128.12077	0.07188	-0.00487	-0.04722	-0.05366
FLT2	13	128.12132	0.07204	-0.00392	-0.05214	-0.04935
FLT2	13	128.12187	0.07422	-0.00589	-0.0525	-0.05203
FLT2	13	128.12244	0.07159	-0.00323	-0.05152	-0.04929
FLT2	13	128.12299	0.0646	-0.00533	-0.05104	-0.03895
FLT2	13	128.12355	0.06588	-0.00928	-0.05057	-0.04103
FLT2	13	128.1241	0.05957	-0.00413	-0.03887	-0.04476
FLT2	13	128.12465	0.05805	-0.00666	-0.03885	-0.04248
FLT2	13	128.12521	0.05887	-0.00708	-0.03271	-0.0483
FLT2	13	128.12576	0.05929	-0.00741	-0.03705	-0.04562
FLT2	13	128.12633	0.05671	-0.00449	-0.0297	-0.04803
FLT2	13	128.12688	0.05711	-0.00414	-0.02832	-0.04923
FLT2	13	128.12743	0.0608	-0.00681	-0.0317	-0.0511
FLT2	13	128.12799	0.06033	-0.00663	-0.02825	-0.05287
FLT2	13	128.12854	0.06047	-0.0017	-0.03085	-0.05174
FLT2	13	128.1291	0.06011	-0.0014	-0.03563	-0.04814
FLT2	13	128.12965	0.05723	-0.00503	-0.03339	-0.04601
FLT2	13	128.13022	0.06053	-0.00633	-0.04132	-0.04358
FLT2	13	128.13077	0.05276	-0.00759	-0.0316	-0.04143
FLT2	13	128.13132	0.05732	-0.01212	-0.03803	-0.04094
FLT2	13	128.13188	0.05889	-0.01397	-0.04087	-0.03989
FLT2	13	128.13243	0.06149	-0.00906	-0.04152	-0.044
FLT2	13	128.133	0.06047	-0.00843	-0.04294	-0.04146
FLT2	13	128.13354	0.06288	-0.00899	-0.03686	-0.0499
FLT2	13	128.13409	0.0612	-0.00814	-0.03814	-0.04707
FLT2	13	128.13466	0.06269	-0.00443	-0.03638	-0.05074
FLT2	13	128.13521	0.06245	-0.00834	-0.03221	-0.05257
FLT2	13	128.13577	0.06352	-0.00408	-0.03116	-0.05486
FLT2	13	128.13632	0.05415	-0.00728	-0.02829	-0.0454
FLT2	13	128.13687	0.05102	-0.01031	-0.02486	-0.04324
FLT2	13	128.13744	0.05463	-0.00396	-0.02971	-0.04535
FLT2	13	128.13799	0.05636	-0.00382	-0.03131	-0.04631
FLT2	13	128.13855	0.05116	-0.00603	-0.02939	-0.04116
FLT2	13	128.1391	0.05889	-0.00514	-0.03163	-0.04913
FLT2	13	128.13965	0.05448	-0.00923	-0.03062	-0.04365
FLT2	13	128.14021	0.05512	-0.00873	-0.03115	-0.0445
FLT2	13	128.14076	0.05227	-0.00715	-0.03318	-0.03944
FLT2	13	128.14133	0.05585	-0.00827	-0.03735	-0.04053
FLT2	13	128.14188	0.04748	-0.00898	-0.02658	-0.03807
FLT2	13	128.14243	0.05328	-0.00886	-0.02995	-0.04251
FLT2	13	128.14299	0.05529	-0.0031	-0.02761	-0.04769
FLT2	13	128.14354	0.05837	-0.00738	-0.03289	-0.04747
FLT2	13	128.1441	0.05891	-0.00757	-0.03025	-0.0498
FLT2	13	128.14465	0.0586	-0.00764	-0.03084	-0.04905
FLT2	13	128.14522	0.05324	-0.00698	-0.02683	-0.04527
FLT2	13	128.14577	0.05908	-0.00568	-0.02835	-0.05145
FLT2	13	128.14632	0.05011	-0.00384	-0.02831	-0.04092
FLT2	13	128.14688	0.05121	-0.00368	-0.02679	-0.04302
FLT2	13	128.14743	0.04985	-0.00332	-0.02546	-0.0426
FLT2	13	128.14799	0.05501	-0.00461	-0.02471	-0.04885
FLT2	13	128.14854	0.05568	-0.00435	-0.02709	-0.04826
FLT2	13	128.14909	0.05275	-0.00723	-0.01878	-0.04841
FLT2	13	128.14966	0.04539	-0.00634	-0.01697	-0.04108
FLT2	13	128.15021	0.05382	-0.00209	-0.02125	-0.04929
FLT2	13	128.15077	0.05028	-0.00655	-0.0167	-0.04647
FLT2	13	128.15132	0.0561	-0.0051	-0.02198	-0.05056
FLT2	13	128.15187	0.05123	-0.00898	-0.02428	-0.04367
FLT2	13	128.15244	0.05128	-0.00556	-0.02934	-0.04149
FLT2	13	128.15298	0.04474	-0.00462	-0.02166	-0.0387
FLT2	13	128.15355	0.04685	-0.00529	-0.02728	-0.03754
FLT2	13	128.1541	0.04841	0.00203	-0.02502	-0.04113
FLT2	13	128.15465	0.04782	9.4E-4	-0.02702	-0.03926
FLT2	13	128.15521	0.04604	7.1E-4	-0.02544	-0.0379
FLT2	13	128.15576	0.0532	-0.00324	-0.03654	-0.03833
FLT2	13	128.15633	0.04758	-0.00179	-0.03035	-0.03552
FLT2	13	128.15688	0.04878	-0.00313	-0.03467	-0.03401
FLT2	13	128.15744	0.04214	-0.01012	-0.02799	-0.02918
FLT2	13	128.15799	0.04885	-0.01139	-0.0331	-0.034
FLT2	13	128.15854	0.04441	-0.00981	-0.01945	-0.03835
FLT2	13	128.1591	0.04566	-0.00993	-0.01841	-0.04023
FLT2	13	128.15965	0.04484	-0.00566	-0.01544	-0.04155
FLT2	13	128.16022	0.04216	-0.00711	-0.01651	-0.03694
FLT2	13	128.16077	0.04203	-0.01516	-0.01541	-0.03571
FLT2	13	128.16132	0.04066	-0.01776	-0.01327	-0.03389
FLT2	13	128.16188	0.03779	-0.01609	-0.01218	-0.03178
FLT2	13	128.16243	0.04924	-0.01558	-0.01639	-0.04363
FLT2	13	128.16299	0.04384	-0.01418	-0.01495	-0.03844
FLT2	13	128.16354	0.04431	-0.01479	-0.01209	-0.0399
FLT2	13	128.16409	0.04619	-0.01727	-0.01523	-0.03978
FLT2	13	128.16466	0.03978	-0.01873	-0.0174	-0.02972
FLT2	13	128.16521	0.0352	-0.01785	-0.01863	-0.02358
FLT2	13	128.16577	0.03527	-0.01879	-0.01998	-0.02166
FLT2	13	128.16632	0.02988	-0.01408	-0.01743	-0.01952
FLT2	13	128.16687	0.03815	-0.01511	-0.02107	-0.02752
FLT2	13	128.16743	0.04006	-0.01313	-0.02612	-0.02713
FLT2	13	128.16798	0.04039	-0.0137	-0.02514	-0.02808
FLT2	13	128.16855	0.0433	-0.01917	-0.02663	-0.02776
FLT2	13	128.1691	0.04438	-0.01553	-0.02823	-0.02989
FLT2	13	128.16966	0.04575	-0.01744	-0.02433	-0.03432
FLT2	13	128.17021	0.05169	-0.01506	-0.02851	-0.04007
FLT2	13	128.17076	0.04856	-0.0123	-0.02674	-0.03842
FLT2	13	128.17133	0.04289	-0.01728	-0.02114	-0.03285
FLT2	13	128.17188	0.04103	-0.0115	-0.01768	-0.035
FLT2	13	128.17244	0.04409	-0.01534	-0.02125	-0.03512
FLT2	13	128.17299	0.03893	-0.01441	-0.01976	-0.03016
FLT2	13	128.17354	0.0433	-0.00679	-0.02139	-0.03654
FLT2	13	128.1741	0.03561	-0.00715	-0.01502	-0.03132
FLT2	13	128.17465	0.03711	-0.0062	-0.02026	-0.03016
FLT2	13	128.17522	0.03697	-0.00759	-0.02046	-0.02939
FLT2	13	128.17577	0.04325	-0.00766	-0.02287	-0.03533
FLT2	13	128.17632	0.04218	-0.01044	-0.01947	-0.0356
FLT2	13	128.17688	0.04617	-0.00913	-0.0349	-0.02857
FLT2	13	128.17743	0.04032	-0.00831	-0.03174	-0.02305
FLT2	13	128.17799	0.04354	-0.00752	-0.02706	-0.0329
FLT2	13	128.17854	0.04146	-0.00896	-0.02004	-0.03479
FLT2	13	128.17909	0.0495	-0.00913	-0.0215	-0.04356
FLT2	13	128.17966	0.04584	-0.01121	-0.02553	-0.03608
FLT2	13	128.18021	0.0508	-0.00817	-0.02465	-0.04324
FLT2	13	128.18077	0.05602	-0.00572	-0.02226	-0.05092
FLT2	13	128.18132	0.06266	-0.00649	-0.02394	-0.05733
FLT2	13	128.18188	0.05998	-0.00685	-0.02094	-0.05569
FLT2	13	128.18243	0.06381	-0.00226	-0.024	-0.05872
FLT2	13	128.18298	0.05394	-0.00617	-0.0241	-0.04752
FLT2	13	128.18355	0.06183	-0.01045	-0.02668	-0.05457
FLT2	13	128.1841	0.05555	-0.01079	-0.0284	-0.0463
FLT2	13	128.18466	0.05662	-0.00574	-0.02259	-0.05147
FLT2	13	128.18521	0.04412	-0.00275	-0.00972	-0.04283
FLT2	13	128.18576	0.04371	0.00242	-0.01451	-0.04095
FLT2	13	128.18633	0.04708	-0.00113	-0.01756	-0.04355
FLT2	13	128.18687	0.04994	-0.00399	-0.01374	-0.04772
FLT2	13	128.18744	0.04708	-0.00528	-0.01467	-0.04421
FLT2	13	128.18799	0.04741	0.00212	-0.01807	-0.04349
FLT2	13	128.18854	0.04851	0.00285	-0.01012	-0.04716
FLT2	13	128.1891	0.05511	0.0056	-0.01066	-0.05363
FLT2	13	128.18965	0.05677	0.00847	-0.01243	-0.05462
FLT2	13	128.19022	0.06034	0.00459	-0.01798	-0.0571
FLT2	13	128.19077	0.05712	-1.4E-4	-0.01421	-0.05523
FLT2	13	128.19131	0.0567	-0.00267	-0.02068	-0.05267
FLT2	13	128.19188	0.05369	-7E-5	-0.01837	-0.05037
FLT2	13	128.19243	0.05997	0.00442	-0.02027	-0.05602
FLT2	13	128.19299	0.06035	0.0028	-0.02369	-0.05528
FLT2	13	128.19354	0.05816	0.00505	-0.01266	-0.05552
FLT2	13	128.19411	0.05123	5.4E-4	-0.0104	-0.05
FLT2	13	128.19466	0.05115	0.0022	-0.0147	-0.04855
FLT2	13	128.19521	0.05589	0.00358	-0.00803	-0.05502
FLT2	13	128.19577	0.057	0.00747	-0.00577	-0.05606
FLT2	13	128.19632	0.05218	0.00198	-0.0065	-0.05129
FLT2	13	128.19688	0.05032	-0.00259	-0.01643	-0.047
FLT2	13	128.19743	0.05535	-0.00341	-0.01219	-0.05376
FLT2	13	128.19798	0.05761	3.5E-4	-0.01367	-0.05585
FLT2	13	128.19855	0.05549	0.00238	-0.00724	-0.05473
FLT2	13	128.1991	0.05539	0.00482	-0.01034	-0.05408
FLT2	13	128.19966	0.05242	0.00585	-0.00561	-0.05174
FLT2	13	128.20021	0.0517	0.00274	-0.00941	-0.05059
FLT2	13	128.20076	0.049	0.00227	-0.01038	-0.04738
FLT2	13	128.20132	0.04902	-0.00308	-0.00963	-0.04783
FLT2	13	128.20187	0.05083	-0.00255	-0.00425	-0.05032
FLT2	13	128.20244	0.05351	-0.00464	-0.00607	-0.05229
FLT2	13	128.20299	0.04788	-0.0107	-0.01654	-0.04348
FLT2	13	128.20354	0.05336	-0.00858	-0.01684	-0.04969
FLT2	13	128.2041	0.05499	-0.01038	-0.01058	-0.05279
FLT2	13	128.20465	0.05896	-0.00876	-0.02168	-0.05374
FLT2	13	128.20522	0.05781	-0.00388	-0.01554	-0.05492
FLT2	13	128.20576	0.05622	-0.00534	-0.0098	-0.05497
FLT2	13	128.20633	0.0551	-0.00705	-0.00521	-0.05423
FLT2	13	128.20688	0.05612	-0.00753	-0.00568	-0.05517
FLT2	13	128.20743	0.04863	-0.00968	-0.00721	-0.04706
FLT2	13	128.20799	0.05212	-0.00849	-0.00909	-0.05052
FLT2	13	128.20854	0.05326	-0.00905	-0.00275	-0.05227
FLT2	13	128.20911	0.04945	-0.00845	-0.00737	-0.04803
FLT2	13	128.20966	0.04661	-0.00504	-0.01476	-0.04374
FLT2	13	128.21021	0.04882	-0.00883	-0.01794	-0.04435
FLT2	13	128.21077	0.0506	-0.00253	-0.00989	-0.0491
FLT2	13	128.21132	0.0522	-0.01027	-0.01808	-0.04766
FLT2	13	128.21188	0.04846	-0.01162	-0.00903	-0.046
FLT2	13	128.21243	0.05011	-0.01056	-0.01495	-0.04641
FLT2	13	128.21298	0.05048	-0.0091	-0.01627	-0.0467
FLT2	13	128.21355	0.05606	-0.01017	-0.01938	-0.05147
FLT2	13	128.2141	0.05122	-0.00909	-0.01494	-0.04799
FLT2	13	128.21466	0.05085	-0.00704	-0.01836	-0.04682
FLT2	13	128.21521	0.04504	-0.00763	-0.01314	-0.04211
FLT2	13	128.21576	0.04952	-0.00557	-0.00654	-0.04838
FLT2	13	128.21632	0.04559	-0.00595	-0.0031	-0.04499
FLT2	13	128.21687	0.0504	-0.00826	-0.00475	-0.04931
FLT2	13	128.21744	0.04376	-0.00534	-0.01103	-0.04171
FLT2	13	128.21799	0.04995	-0.00425	-0.02259	-0.04403
FLT2	13	128.21855	0.04484	-0.00508	-0.01323	-0.04217
FLT2	13	128.2191	0.0521	-0.00173	-0.00754	-0.05104
FLT2	13	128.21965	0.04592	0.00578	-0.01156	-0.04393
FLT2	13	128.22021	0.04537	0.00436	-0.01346	-0.04291
FLT2	13	128.22076	0.04173	0.0031	-0.00767	-0.0406
FLT2	13	128.22133	0.04557	-0.00165	-0.00962	-0.04434
FLT2	13	128.22188	0.04571	-1E-3	0.00251	-0.04541
FLT2	13	128.22243	0.04943	0.00319	-0.00507	-0.04872
FLT2	13	128.22299	0.05168	7.1E-4	-0.00734	-0.05094
FLT2	13	128.22354	0.05323	0.00363	-0.00335	-0.0529
FLT2	13	128.22411	0.04755	0.00657	-0.00418	-0.0467
FLT2	13	128.22466	0.04863	0.00312	-0.00588	-0.04799
FLT2	13	128.2252	0.05049	0.0041	-0.00718	-0.04933
FLT2	13	128.22577	0.05271	0.0032	-0.00914	-0.05155
FLT2	13	128.22632	0.05459	8.8E-4	-0.00568	-0.05407
FLT2	13	128.22688	0.05472	0.00423	-0.01969	-0.05032
FLT2	13	128.22743	0.04834	0.00449	-0.01019	-0.04686
FLT2	13	128.22798	0.04633	-0.00283	-0.00712	-0.04533
FLT2	13	128.22855	0.03861	-0.00318	-0.00282	-0.03806
FLT2	13	128.2291	0.04007	-0.00162	-0.0012	-0.03974
FLT2	13	128.22966	0.03736	-9.4E-4	-0.00781	-0.03637
FLT2	13	128.23021	0.03788	-7.8E-4	-0.00994	-0.03616
FLT2	13	128.23076	0.03586	8.7E-4	9.7E-4	-0.03535
FLT2	13	128.23132	0.03496	0.00283	-0.00583	-0.03398
FLT2	13	128.23187	0.03798	0.00854	-0.00752	-0.03574
FLT2	13	128.23244	0.04055	0.01157	-0.00944	-0.03768
FLT2	13	128.23299	0.04494	0.01217	-9.2E-4	-0.04289
FLT2	13	128.23355	0.0466	0.01222	-0.00219	-0.04439
FLT2	13	128.2341	0.04763	0.00947	-0.0025	-0.04631
FLT2	13	128.23465	0.05131	0.01211	-0.00762	-0.04899
FLT2	13	128.23521	0.04261	0.00353	0.00153	-0.0423
FLT2	13	128.23576	0.04172	0.0065	-9.3E-4	-0.0409
FLT2	13	128.23633	0.03501	4.5E-4	-0.00401	-0.03452
FLT2	13	128.23688	0.04114	0.0018	-0.00655	-0.04029
FLT2	13	128.23743	0.04014	0.00435	-0.00166	-0.03925
FLT2	13	128.23799	0.04075	0.00122	-0.00149	-0.04053
FLT2	13	128.23854	0.04352	0.00338	-0.00485	-0.04288
FLT2	13	128.23911	0.04485	0.00272	-0.00927	-0.0434
FLT2	13	128.23965	0.04323	0.00223	-0.00393	-0.04287
FLT2	13	128.2402	0.0432	0.00448	-0.00733	-0.04228
FLT2	13	128.24077	0.05282	0.0073	0.0064	-0.05142
FLT2	13	128.24132	0.05153	0.00372	0.00573	-0.05075
FLT2	13	128.24188	0.04733	0.00407	0.00541	-0.04664
FLT2	13	128.24243	0.04195	0.0022	0.0066	-0.04122
FLT2	13	128.24298	0.04267	-0.0021	0.01252	-0.04061
FLT2	13	128.24355	0.0406	9E-4	0.00883	-0.03953
FLT2	13	128.24409	0.04044	0.00434	0.00243	-0.03994
FLT2	13	128.24466	0.03758	0.00476	-0.00107	-0.03676
FLT2	13	128.24521	0.0341	0.00752	0.00605	-0.03207
FLT2	13	128.24577	0.03473	0.00579	-4.2E-4	-0.0336
FLT2	13	128.24632	0.0368	0.00273	-0.0039	-0.03622
FLT2	13	128.24687	0.0398	0.00301	-0.00181	-0.03955
FLT2	13	128.24744	0.04104	0.00136	-0.0101	-0.03948
FLT2	13	128.24799	0.04203	-0.00416	-0.01121	-0.0399
FLT2	13	128.24855	0.04136	-7.1E-4	-0.01393	-0.0386
FLT2	13	128.2491	0.04539	0.00132	-0.01233	-0.04345
FLT2	13	128.24965	0.04792	-0.00508	-0.0066	-0.04699
FLT2	13	128.25021	0.04483	-0.00567	-0.01345	-0.04229
FLT2	13	128.25076	0.04554	-0.00277	-0.01293	-0.04349
FLT2	13	128.25133	0.05064	-0.00531	-0.01166	-0.04891
FLT2	13	128.25188	0.04875	-0.00346	-0.01271	-0.04683
FLT2	13	128.25243	0.0533	-9.4E-4	-0.01288	-0.05147
FLT2	13	128.25299	0.04667	-0.00142	-0.01055	-0.04525
FLT2	13	128.25354	0.04099	-5.7E-4	-0.00651	-0.04032
FLT2	13	128.2541	0.04239	-0.00237	-0.00558	-0.0418
