FLT2	10	250.12497	0.02779	-0.02579	0.00836	0.00518
FLT2	10	250.12553	0.0284	-0.02569	0.00968	0.00611
FLT2	10	250.12608	0.03097	-0.02753	0.00915	0.00981
FLT2	10	250.12665	0.03479	-0.031	0.01324	0.00577
FLT2	10	250.1272	0.03293	-0.03041	0.01132	0.00365
FLT2	10	250.12775	0.03137	-0.02697	0.00886	0.01258
FLT2	10	250.12831	0.02605	-0.02518	0.00504	3.5E-4
FLT2	10	250.12886	0.02981	-0.02405	0.01685	-1.6E-4
FLT2	10	250.12943	0.03328	-0.03	0.01397	-3.5E-4
FLT2	10	250.12997	0.03435	-0.03177	0.01234	-0.00304
FLT2	10	250.13052	0.03608	-0.0348	0.00718	-0.00405
FLT2	10	250.13109	0.03791	-0.03665	0.00874	3.1E-4
FLT2	10	250.13164	0.03811	-0.03744	0.00125	0.00337
FLT2	10	250.1322	0.03321	-0.03203	0.00196	0.00747
FLT2	10	250.13275	0.02727	-0.02616	0.0036	0.00569
FLT2	10	250.1333	0.02753	-0.02543	0.00953	0.00324
FLT2	10	250.13387	0.02478	-0.02403	0.00374	0.00314
FLT2	10	250.13441	0.02538	-0.02505	0.00172	1.4E-4
FLT2	10	250.13498	0.03327	-0.03237	0.00457	2.4E-4
FLT2	10	250.13553	0.03328	-0.03287	0.00368	1.5E-4
FLT2	10	250.13609	0.03656	-0.03619	0.002	-8.6E-4
FLT2	10	250.13664	0.03557	-0.03209	0.01297	-0.00715
FLT2	10	250.13719	0.03302	-0.03149	0.00835	-0.00407
FLT2	10	250.13776	0.03655	-0.03357	0.01317	-0.00369
FLT2	10	250.13831	0.0237	-0.02162	0.00789	0.00468
FLT2	10	250.13887	0.02505	-0.022	0.01039	0.00455
FLT2	10	250.13942	0.02651	-0.02476	0.00694	0.00579
FLT2	10	250.13997	0.02715	-0.02435	0.00772	0.00663
FLT2	10	250.14053	0.02652	-0.0235	0.00264	0.01159
FLT2	10	250.14108	0.03436	-0.02754	0.01581	0.00623
FLT2	10	250.14165	0.03503	-0.02404	0.02532	-7.6E-4
FLT2	10	250.1422	0.03501	-0.0297	0.01709	0.00325
FLT2	10	250.14275	0.03835	-0.03093	0.02215	0.00123
FLT2	10	250.14331	0.03895	-0.03284	0.01949	-0.00149
FLT2	10	250.14386	0.03619	-0.0333	0.01322	-3.4E-4
FLT2	10	250.14442	0.0353	-0.02884	0.01975	-0.00426
FLT2	10	250.14497	0.0377	-0.02836	0.02161	-0.01189
FLT2	10	250.14552	0.03423	-0.02943	0.01602	-0.00609
FLT2	10	250.14609	0.03799	-0.03282	0.01439	-0.01214
FLT2	10	250.14664	0.03675	-0.0303	0.01785	-0.01017
FLT2	10	250.1472	0.04086	-0.0286	0.02383	-0.01624
FLT2	10	250.14775	0.04306	-0.03137	0.02535	-0.01403
FLT2	10	250.14832	0.03962	-0.03131	0.01783	-0.01583
FLT2	10	250.14886	0.03755	-0.03273	0.01654	-0.00386
FLT2	10	250.14941	0.03273	-0.02749	0.017	-8.4E-4
FLT2	10	250.14998	0.04061	-0.03819	0.01081	-0.00717
FLT2	10	250.15053	0.04028	-0.03724	0.01371	-0.0053
FLT2	10	250.15109	0.03757	-0.03362	0.01456	-0.00348
FLT2	10	250.15164	0.03012	-0.02832	0.00709	0.00662
FLT2	10	250.15219	0.03218	-0.02981	0.01069	0.00445
FLT2	10	250.15276	0.03595	-0.0322	0.01527	0.00283
FLT2	10	250.15331	0.04124	-0.03426	0.02203	-0.00179
FLT2	10	250.15387	0.03693	-0.03417	0.01262	-0.00159
FLT2	10	250.15442	0.03587	-0.03097	0.01739	-0.00403
FLT2	10	250.15497	0.03653	-0.03204	0.01667	-0.00326
FLT2	10	250.15553	0.03661	-0.03038	0.01721	-0.00888
FLT2	10	250.15608	0.03757	-0.03071	0.01816	-0.01106
FLT2	10	250.15665	0.03773	-0.0335	0.01368	-0.00919
FLT2	10	250.1572	0.03776	-0.03487	0.00584	-0.01189
FLT2	10	250.15775	0.03205	-0.03024	0.0081	-0.00409
FLT2	10	250.15831	0.03336	-0.03167	0.00944	-0.0022
FLT2	10	250.15886	0.03523	-0.03341	0.00805	-0.00473
FLT2	10	250.15942	0.03864	-0.03682	0.00687	-0.00421
FLT2	10	250.15997	0.03895	-0.03457	0.01479	-0.00776
FLT2	10	250.16054	0.04165	-0.03765	0.0142	-0.00992
FLT2	10	250.16109	0.0319	-0.02699	0.01523	-0.00673
FLT2	10	250.16164	0.02744	-0.02338	0.01347	-0.00123
FLT2	10	250.1622	0.03233	-0.02464	0.02025	6.4E-4
FLT2	10	250.16275	0.03342	-0.02672	0.01703	-0.00976
FLT2	10	250.16331	0.03951	-0.02411	0.02911	-0.01128
FLT2	10	250.16386	0.04354	-0.02886	0.03025	-0.01152
FLT2	10	250.16441	0.04127	-0.02936	0.02697	-0.00943
FLT2	10	250.16498	0.04114	-0.02513	0.02984	-0.0121
FLT2	10	250.16553	0.03833	-0.01943	0.03195	-0.00704
FLT2	10	250.16609	0.03536	-0.02247	0.02658	-0.00515
FLT2	10	250.16664	0.039	-0.03039	0.02061	-0.00763
FLT2	10	250.16719	0.03158	-0.03057	0.00266	-0.00494
FLT2	10	250.16776	0.04117	-0.03835	0.00928	-0.0109
FLT2	10	250.1683	0.04268	-0.03819	0.00895	-0.01629
FLT2	10	250.16887	0.03712	-0.0344	0.00519	-0.01201
FLT2	10	250.16942	0.03119	-0.02722	0.00623	-0.0115
FLT2	10	250.16997	0.02905	-0.02734	0.00871	-0.00105
FLT2	10	250.17053	0.03201	-0.02855	0.01083	-0.00724
FLT2	10	250.17108	0.03117	-0.02872	0.00996	-0.00577
FLT2	10	250.17165	0.03306	-0.02833	0.01128	-0.01223
FLT2	10	250.1722	0.03681	-0.03143	0.01135	-0.01435
FLT2	10	250.17276	0.0294	-0.02666	0.00507	-0.01026
FLT2	10	250.17331	0.03072	-0.02754	0.01146	-0.00679
FLT2	10	250.17386	0.03225	-0.0306	0.00872	-0.00275
FLT2	10	250.17442	0.03092	-0.02817	0.01207	-0.00142
FLT2	10	250.17497	0.03072	-0.02617	0.01535	-8.7E-4
FLT2	10	250.17554	0.03219	-0.02907	0.01231	0.00344
FLT2	10	250.17609	0.02926	-0.02614	0.01245	0.00222
FLT2	10	250.17664	0.02586	-0.02214	0.01254	0.00285
FLT2	10	250.1772	0.02902	-0.02645	0.00948	-0.00624
FLT2	10	250.17775	0.03745	-0.03466	0.00682	-0.01078
FLT2	10	250.17831	0.04305	-0.03999	0.00938	-0.01215
FLT2	10	250.17886	0.04506	-0.04132	0.01369	-0.01074
FLT2	10	250.17941	0.04739	-0.04202	0.01308	-0.01691
FLT2	10	250.17998	0.04696	-0.04478	0.00729	-0.01104
FLT2	10	250.18053	0.05251	-0.0501	0.00706	-0.01328
FLT2	10	250.18109	0.05003	-0.04891	0.00812	-0.00618
FLT2	10	250.18164	0.04694	-0.04506	0.00345	-0.01209
FLT2	10	250.18219	0.04318	-0.03917	0.01368	-0.01122
FLT2	10	250.18275	0.04225	-0.03897	0.01236	-0.01022
FLT2	10	250.1833	0.03752	-0.03445	0.00444	-0.01287
FLT2	10	250.18387	0.04011	-0.03556	0.00745	-0.01415
FLT2	10	250.18442	0.04172	-0.04074	0.00668	-0.00429
FLT2	10	250.18498	0.05076	-0.05001	0.0056	-0.00323
FLT2	10	250.18553	0.04552	-0.04456	0.00738	-8.7E-4
FLT2	10	250.18608	0.04371	-0.04319	0.00244	-0.00441
FLT2	10	250.18665	0.04664	-0.04549	0.00994	-0.00198
FLT2	10	250.18719	0.04125	-0.03827	0.01435	-0.00265
FLT2	10	250.18776	0.03997	-0.03525	0.01835	-0.00354
FLT2	10	250.18831	0.03928	-0.03613	0.01427	-0.00393
FLT2	10	250.18886	0.04658	-0.03775	0.02562	-0.00846
FLT2	10	250.18942	0.03896	-0.0335	0.01864	-0.00451
FLT2	10	250.18997	0.04497	-0.03875	0.01833	-0.01336
FLT2	10	250.19054	0.04727	-0.04283	0.01578	-0.01164
FLT2	10	250.19109	0.04785	-0.0435	0.0145	-0.01305
FLT2	10	250.19164	0.04925	-0.04684	0.00188	-0.01393
FLT2	10	250.1922	0.04723	-0.0445	0.01212	-0.00884
FLT2	10	250.19275	0.04681	-0.04312	0.0143	-0.01065
FLT2	10	250.19331	0.04338	-0.04192	0.00857	-0.00257
FLT2	10	250.19386	0.03663	-0.03616	4.6E-4	-0.00203
FLT2	10	250.19441	0.03902	-0.0368	0.01077	-0.00561
FLT2	10	250.19498	0.03309	-0.03244	0.00523	-4.7E-4
FLT2	10	250.19553	0.03693	-0.03581	0.00658	0.0032
FLT2	10	250.19609	0.03756	-0.03721	0.00259	0.0033
FLT2	10	250.19664	0.03884	-0.03783	0.00567	0.0043
FLT2	10	250.1972	0.04189	-0.04114	0.00268	0.00505
FLT2	10	250.19775	0.04253	-0.04112	4E-4	0.0096
FLT2	10	250.1983	0.03896	-0.03692	0.00285	0.01102
FLT2	10	250.19887	0.04028	-0.03724	0.01014	0.009
FLT2	10	250.19942	0.04068	-0.0392	0.00483	0.00868
FLT2	10	250.19998	0.04191	-0.04082	0.00565	0.00331
FLT2	10	250.20053	0.04785	-0.04744	6.3E-4	0.00254
FLT2	10	250.20108	0.04681	-0.04591	0.0063	0.00143
FLT2	10	250.20164	0.04052	-0.03943	0.00522	-0.00385
FLT2	10	250.20219	0.04807	-0.04711	-0.00506	0.00433
FLT2	10	250.20276	0.05306	-0.05235	-0.00591	0.00385
FLT2	10	250.20331	0.05226	-0.0518	-0.00588	-5E-5
FLT2	10	250.20386	0.05069	-0.04838	-0.01411	0.00224
FLT2	10	250.20442	0.04015	-0.03896	-0.00691	-0.00265
FLT2	10	250.20497	0.0355	-0.03421	-0.00823	-0.00244
FLT2	10	250.20554	0.03541	-0.03468	-0.00491	-0.00407
FLT2	10	250.20609	0.03929	-0.03731	-0.01155	-0.0031
FLT2	10	250.20663	0.03633	-0.03444	-0.00766	-0.00582
FLT2	10	250.2072	0.03717	-0.03466	-0.01063	-0.00727
FLT2	10	250.20775	0.03226	-0.03165	-0.00419	-3.6E-4
FLT2	10	250.20831	0.03206	-0.02967	-0.00328	-0.00964
FLT2	10	250.20886	0.02971	-0.02902	-6.9E-4	-0.00419
FLT2	10	250.20941	0.03052	-0.02901	-0.0053	-0.00573
FLT2	10	250.20998	0.03141	-0.03099	-0.00255	-0.00264
FLT2	10	250.21053	0.03122	-0.02915	-0.00307	-0.00779
FLT2	10	250.21109	0.03421	-0.03382	0.00235	-0.00168
FLT2	10	250.21164	0.0322	-0.0314	-0.00494	7E-5
FLT2	10	250.2122	0.03429	-0.03361	-0.00268	0.00389
FLT2	10	250.21275	0.0381	-0.0377	-5.6E-4	-0.00251
FLT2	10	250.2133	0.03854	-0.03834	0.00136	-0.00126
FLT2	10	250.21387	0.0351	-0.03448	-0.00345	-5.9E-4
FLT2	10	250.21442	0.02797	-0.02667	-0.00119	-4E-4
FLT2	10	250.21498	0.0242	-0.02337	3.3E-4	-0.00474
FLT2	10	250.21553	0.02481	-0.02403	0.00179	-0.00313
FLT2	10	250.21608	0.02787	-0.02635	5E-5	-0.00552
FLT2	10	250.21664	0.03019	-0.02964	-0.00387	-0.00224
FLT2	10	250.21719	0.02524	-0.02463	-0.00198	-0.00406
FLT2	10	250.21776	0.02235	-0.0204	0.00207	-0.00707
FLT2	10	250.21831	0.02388	-0.02033	-0.00526	-0.00877
FLT2	10	250.21886	0.01864	-0.01775	1.2E-4	-0.0022
FLT2	10	250.21942	0.02189	-0.01984	0.00299	-0.00702
FLT2	10	250.21997	0.02641	-0.02555	0.00545	-0.00312
FLT2	10	250.22054	0.02964	-0.02929	1.2E-4	-0.00365
FLT2	10	250.22108	0.02639	-0.02579	0.00381	-0.00354
FLT2	10	250.22163	0.0332	-0.03268	0.00437	-0.00211
FLT2	10	250.2222	0.03057	-0.02896	0.00653	0.00289
FLT2	10	250.22275	0.02833	-0.02747	0.00193	-0.00317
FLT2	10	250.22331	0.02859	-0.02642	0.00893	-0.00154
FLT2	10	250.22386	0.02081	-0.01947	0.0048	0.00156
FLT2	10	250.22443	0.02593	-0.02264	0.01187	0.00278
FLT2	10	250.22498	0.02367	-0.02017	0.0098	-0.00204
FLT2	10	250.22552	0.02345	-0.0188	0.01238	-0.00348
FLT2	10	250.22609	0.02479	-0.02259	0.0071	-0.00509
FLT2	10	250.22664	0.02346	-0.02102	0.00961	9.8E-4
FLT2	10	250.2272	0.03013	-0.02924	0.00378	-0.00241
FLT2	10	250.22775	0.02491	-0.023	0.00589	-0.00635
FLT2	10	250.2283	0.02995	-0.02956	0.00119	2.1E-4
FLT2	10	250.22887	0.03225	-0.03116	0.00127	0.0076
FLT2	10	250.22942	0.02258	-0.02196	-2.1E-4	0.00442
FLT2	10	250.22998	0.03248	-0.03066	-3.3E-4	0.0085
FLT2	10	250.23053	0.03133	-0.03005	-0.00357	0.00738
FLT2	10	250.23108	0.03123	-0.02974	0.00498	0.00352
FLT2	10	250.23164	0.02609	-0.02474	0.00741	7.2E-4
FLT2	10	250.23219	0.02806	-0.0266	0.00149	0.00842
FLT2	10	250.23276	0.02372	-0.02259	0.00275	-0.0032
FLT2	10	250.23331	0.02819	-0.0266	0.00702	-0.0028
FLT2	10	250.23386	0.02131	-0.01875	0.00709	-0.00605
FLT2	10	250.23442	0.01887	-0.01648	0.00807	-0.00325
FLT2	10	250.23497	0.01742	-0.01495	0.00264	-0.00695
FLT2	10	250.9122	0.0628	-0.06235	0.00103	-0.00596
FLT2	10	250.91275	0.05929	-0.05857	0.0039	-0.00736
FLT2	10	250.9133	0.05767	-0.05726	0.00517	-0.00219
FLT2	10	250.91386	0.06839	-0.06509	0.01597	-0.01114
FLT2	10	250.91441	0.06477	-0.06293	0.01335	-0.00474
FLT2	10	250.91498	0.06728	-0.06622	0.00186	-0.00271
FLT2	10	250.91553	0.06248	-0.06224	-5E-5	0.00229
FLT2	10	250.91609	0.06264	-0.06245	-0.00293	-0.002
FLT2	10	250.91664	0.06552	-0.06526	0.00257	-0.00146
FLT2	10	250.91719	0.06738	-0.0672	0.00186	-0.00403
FLT2	10	250.91776	0.06621	-0.06574	-4.5E-4	-0.00701
FLT2	10	250.9183	0.06834	-0.06792	-3.8E-4	-0.00716
FLT2	10	250.91887	0.07196	-0.07158	0.0014	-0.00219
FLT2	10	250.91942	0.07051	-0.0701	-0.00597	-0.00213
FLT2	10	250.91997	0.07045	-0.07001	-8.7E-4	0.00522
FLT2	10	250.92053	0.06833	-0.06787	0.00227	0.00364
FLT2	10	250.92108	0.06327	-0.06242	0.00461	0.00509
FLT2	10	250.92165	0.06762	-0.06583	-0.00566	0.01387
FLT2	10	250.9222	0.06779	-0.06554	-0.00279	0.01631
FLT2	10	250.92274	0.06885	-0.06657	-0.00628	0.01507
FLT2	10	250.92331	0.06767	-0.06624	-0.00217	0.01238
FLT2	10	250.92386	0.07007	-0.06866	2.1E-4	0.013
FLT2	10	250.92442	0.0702	-0.06854	8.1E-4	0.01379
FLT2	10	250.92497	0.07041	-0.06888	0.01351	-0.0043
FLT2	10	250.92552	0.07134	-0.06993	0.0133	0.00317
FLT2	10	250.92609	0.06763	-0.06733	0.00235	0.00296
FLT2	10	250.92664	0.06789	-0.06718	0.00771	0.00257
FLT2	10	250.9272	0.06531	-0.0647	0.00689	-0.00167
FLT2	10	250.92775	0.06482	-0.06388	0.00971	-0.00125
FLT2	10	250.92831	0.06404	-0.06336	0.00876	-0.00207
FLT2	10	250.92886	0.06474	-0.06263	0.01443	-0.00591
FLT2	10	250.92941	0.06438	-0.06142	0.01691	-0.0085
FLT2	10	250.92998	0.06926	-0.06383	0.02237	-0.01403
FLT2	10	250.93053	0.07145	-0.0663	0.02306	-0.01285
FLT2	10	250.93109	0.06452	-0.06197	0.0148	-0.00953
FLT2	10	250.93164	0.06438	-0.06294	0.00892	-0.00945
FLT2	10	250.93219	0.0625	-0.05872	0.01728	-0.01185
FLT2	10	250.93275	0.0666	-0.06452	0.01103	-0.01161
FLT2	10	250.9333	0.06596	-0.06326	0.01542	-0.00908
FLT2	10	250.93387	0.06342	-0.06088	0.01537	-0.00759
FLT2	10	250.93442	0.0658	-0.06293	0.01848	-0.0039
FLT2	10	250.93497	0.06223	-0.06072	0.01008	-0.00512
FLT2	10	250.93553	0.06474	-0.06428	0.00519	-0.00261
FLT2	10	250.93608	0.05983	-0.05875	0.0043	-0.00979
FLT2	10	250.93665	0.06017	-0.0593	0.00762	-0.00625
FLT2	10	250.93719	0.0631	-0.06045	0.0121	-0.01233
FLT2	10	250.93774	0.06828	-0.0626	0.01867	-0.01895
FLT2	10	250.93831	0.06714	-0.06261	0.01803	-0.01467
FLT2	10	250.93886	0.05873	-0.05716	0.00771	-0.00985
FLT2	10	250.93942	0.06464	-0.06244	0.0095	-0.01149
FLT2	10	250.93997	0.06865	-0.06529	0.01755	-0.00584
FLT2	10	250.94054	0.06512	-0.06439	0.00809	0.00342
FLT2	10	250.94109	0.06927	-0.06883	0.00565	0.00438
FLT2	10	250.94164	0.07058	-0.06988	0.00439	0.00365
FLT2	10	250.9422	0.06858	-0.06688	0.01313	0.00499
FLT2	10	250.94275	0.07093	-0.0697	0.00895	0.00905
FLT2	10	250.94331	0.0744	-0.07355	0.00818	0.00491
FLT2	10	250.94386	0.06864	-0.06823	0.0058	0.00236
FLT2	10	250.94441	0.06884	-0.06719	0.01437	-0.00242
FLT2	10	250.94498	0.06903	-0.06792	0.01153	0.00151
FLT2	10	250.94553	0.07022	-0.06843	0.01452	-0.00259
FLT2	10	250.94609	0.07059	-0.0684	0.01675	0.00222
FLT2	10	250.94664	0.06776	-0.06371	0.02176	-0.0042
FLT2	10	250.94719	0.06938	-0.06407	0.02504	-0.00848
FLT2	10	250.94775	0.06096	-0.05735	0.01929	0.00211
FLT2	10	250.9483	0.0656	-0.0612	0.02322	1.1E-4
FLT2	10	250.94887	0.0736	-0.06878	0.02331	0.00506
FLT2	10	250.94942	0.07346	-0.07071	0.01706	0.00919
FLT2	10	250.94997	0.06992	-0.06649	0.01841	0.01087
FLT2	10	250.95053	0.06826	-0.06593	0.01273	0.01032
FLT2	10	250.95108	0.06382	-0.06072	0.01133	0.01382
FLT2	10	250.95164	0.06044	-0.05986	0.0033	0.00416
FLT2	10	250.95219	0.06716	-0.06554	0.01147	0.00836
FLT2	10	250.95274	0.07015	-0.06931	0.00822	6.3E-4
FLT2	10	250.95331	0.07042	-0.06898	0.00924	0.00997
FLT2	10	250.95386	0.07669	-0.07587	0.00771	0.00711
FLT2	10	250.95442	0.07825	-0.07735	0.00574	0.00867
FLT2	10	250.95497	0.07874	-0.07798	7.8E-4	0.0091
FLT2	10	250.95554	0.07914	-0.0771	0.0022	0.01639
FLT2	10	250.95609	0.08335	-0.0814	0.0016	0.0174
FLT2	10	250.95663	0.07955	-0.07866	0.0052	0.0097
FLT2	10	250.9572	0.07529	-0.07271	0.0079	0.01736
FLT2	10	250.95775	0.07553	-0.07248	0.00277	0.02026
FLT2	10	250.95831	0.07744	-0.07385	-0.00134	0.02293
FLT2	10	250.95886	0.07634	-0.07119	0.00484	0.02673
FLT2	10	250.95941	0.07115	-0.06937	-0.00178	0.01467
FLT2	10	250.95998	0.07173	-0.06925	0.00364	0.01709
FLT2	10	250.96053	0.0699	-0.06832	0.00395	0.01312
FLT2	10	250.96109	0.07107	-0.06896	0.00661	0.01521
FLT2	10	250.96164	0.07398	-0.07188	0.00676	0.01553
FLT2	10	250.96219	0.07604	-0.07349	0.00583	0.01801
FLT2	10	250.96275	0.08103	-0.07924	-6.3E-4	0.01653
FLT2	10	250.9633	0.07625	-0.07419	0.00123	0.01712
FLT2	10	250.96387	0.07583	-0.07439	2.9E-4	0.01426
FLT2	10	250.96442	0.07398	-0.07321	0.00263	0.0088
FLT2	10	250.96497	0.07429	-0.07375	0.00103	0.00847
FLT2	10	250.96553	0.07219	-0.07042	0.01323	0.0072
FLT2	10	250.96608	0.07714	-0.07689	0.00339	0.00388
FLT2	10	250.96664	0.07236	-0.07169	0.00709	0.0044
FLT2	10	250.96719	0.0693	-0.06921	0.00193	-6.2E-4
FLT2	10	250.96776	0.07435	-0.07381	0.00512	0.00584
FLT2	10	250.96831	0.07337	-0.0728	0.00327	0.00774
FLT2	10	250.96886	0.07122	-0.06906	0.01164	0.01157
FLT2	10	250.96942	0.07149	-0.07063	0.00773	0.00743
FLT2	10	250.96997	0.0713	-0.06938	0.00996	0.01239
FLT2	10	250.97054	0.07353	-0.0722	0.00425	0.01231
FLT2	10	250.97108	0.07597	-0.07367	0.00636	0.01691
FLT2	10	250.97163	0.07004	-0.0691	0.00549	0.00943
FLT2	10	250.9722	0.07616	-0.07396	0.01084	0.01367
FLT2	10	250.97275	0.07649	-0.07414	0.00797	0.01596
FLT2	10	250.97331	0.07093	-0.06938	0.01079	0.00814
FLT2	10	250.97386	0.06977	-0.06941	0.00125	0.00455
FLT2	10	250.97441	0.073	-0.0724	0.00589	0.00228
FLT2	10	250.97498	0.07559	-0.07495	0.00641	0.0056
FLT2	10	250.97552	0.07644	-0.07516	0.00927	0.00993
FLT2	10	250.97609	0.07965	-0.07878	0.00433	0.00987
FLT2	10	250.97664	0.08182	-0.08007	0.01399	0.00852
FLT2	10	250.97719	0.07683	-0.07462	0.00947	0.01518
FLT2	10	250.97775	0.07943	-0.07717	0.00412	0.0181
FLT2	10	250.9783	0.07669	-0.07402	0.0038	0.01841
FLT2	10	250.97887	0.07203	-0.07029	0.00487	0.01447
FLT2	10	250.97942	0.07092	-0.06855	0.00721	0.0159
FLT2	10	250.97998	0.07317	-0.06933	0.00349	0.02247
FLT2	10	250.98053	0.07383	-0.07109	0.00655	0.01847
FLT2	10	250.98108	0.07701	-0.07618	0.00346	0.01026
FLT2	10	250.98164	0.07162	-0.07058	-0.00153	0.0116
FLT2	10	250.98219	0.07258	-0.07096	0.00602	0.0131
FLT2	10	250.98276	0.07312	-0.07166	0.0035	0.01275
FLT2	10	250.98331	0.07329	-0.0723	0.00612	0.0095
FLT2	10	250.98386	0.06955	-0.0687	6.3E-4	0.00912
FLT2	10	250.98442	0.06715	-0.06487	8.8E-4	0.01631
FLT2	10	250.98497	0.0703	-0.06768	-0.00288	0.01831
FLT2	10	250.98553	0.07184	-0.06918	-1.9E-4	0.01896
FLT2	10	250.98608	0.07199	-0.06946	-0.00133	0.01858
FLT2	10	250.98663	0.07371	-0.07185	-8.8E-4	0.01522
FLT2	10	250.9872	0.08431	-0.08253	-0.01269	0.011
FLT2	10	250.98775	0.08461	-0.08337	-0.0011	0.01396
FLT2	10	250.98831	0.08128	-0.08046	-0.0068	0.00862
FLT2	10	250.98886	0.07841	-0.07739	-0.00202	0.01113
FLT2	10	250.98941	0.07821	-0.07753	0.00109	0.00856
FLT2	10	250.98997	0.07825	-0.07714	0.0064	0.01098
FLT2	10	250.99052	0.07804	-0.07761	0.00184	0.00697
FLT2	10	250.99109	0.07809	-0.07764	0.0077	7.9E-4
FLT2	10	250.99164	0.07766	-0.0772	0.0028	0.00492
FLT2	10	250.9922	0.07743	-0.07658	0.01111	1.7E-4
FLT2	10	250.99275	0.0729	-0.07251	0.00528	0.00437
FLT2	10	250.9933	0.07469	-0.07362	0.00837	0.0084
FLT2	10	250.99387	0.07288	-0.07229	4.6E-4	0.0078
FLT2	10	250.99442	0.06764	-0.06716	0.00552	0.00376
FLT2	10	250.99498	0.07727	-0.07717	-1.8E-4	-0.00106
FLT2	10	250.99553	0.07533	-0.07514	-5.4E-4	0.00442
FLT2	10	250.99608	0.07611	-0.07565	0.00111	0.00717
FLT2	10	250.99664	0.07963	-0.0792	0.00147	0.0067
FLT2	10	250.99719	0.07487	-0.07414	4.5E-4	0.00945
FLT2	10	250.99776	0.07635	-0.07617	0.00289	0.00107
FLT2	10	250.99831	0.07642	-0.07613	-0.00192	-0.00494
FLT2	10	250.99886	0.07344	-0.07302	-0.00599	-0.00281
FLT2	10	250.99942	0.07162	-0.07142	-0.00237	-0.00246
FLT2	10	250.99997	0.07213	-0.07183	0.00303	-0.00249
FLT2	10	251.00053	0.07128	-0.07103	-0.00405	0.00231
FLT2	10	251.00108	0.07123	-0.07097	4.4E-4	0.00433
FLT2	10	251.00163	0.07385	-0.07371	0.00189	-3E-5
FLT2	10	251.0022	0.0751	-0.07437	0.00469	0.00663
FLT2	10	251.00275	0.07181	-0.07153	4.2E-4	0.00428
FLT2	10	251.00331	0.0726	-0.07195	0.00465	0.00718
FLT2	10	251.00386	0.07823	-0.07767	-0.00527	0.0068
FLT2	10	251.00443	0.07189	-0.07129	0.00768	-2E-5
FLT2	10	251.00497	0.07204	-0.07123	0.01008	7.1E-4
FLT2	10	251.00552	0.06907	-0.06781	0.01177	0.00434
FLT2	10	251.00609	0.07132	-0.0696	0.01442	0.00251
FLT2	10	251.00664	0.06896	-0.06729	0.01468	5.4E-4
FLT2	10	251.0072	0.06607	-0.06508	0.00972	-0.00312
FLT2	10	251.00775	0.07383	-0.07163	0.01691	-0.00234
FLT2	10	251.0083	0.07272	-0.0699	0.01974	-0.00174
FLT2	10	251.00887	0.07553	-0.07387	0.0095	-0.0072
FLT2	10	251.00941	0.07368	-0.07318	-0.00572	-0.00586
FLT2	10	251.00998	0.07455	-0.07402	-0.00305	-0.00353
FLT2	10	251.01053	0.07288	-0.07226	0.00185	-0.00876
FLT2	10	251.01108	0.07177	-0.07107	0.00509	-0.00619
FLT2	10	251.01164	0.07245	-0.07167	0.00167	-0.00985
FLT2	10	251.01219	0.07453	-0.07331	0.00769	-0.0106
FLT2	10	251.01276	0.07257	-0.07107	0.00709	-0.01129
FLT2	10	251.01331	0.07119	-0.07088	0.00372	-0.00237
FLT2	10	251.01385	0.07295	-0.07227	0.00751	6.7E-4
FLT2	10	251.01442	0.07138	-0.07096	0.00456	0.00339
FLT2	10	251.01497	0.07343	-0.07327	0.00212	9.9E-4
FLT2	10	251.01553	0.07461	-0.07453	0.00185	-0.00121
FLT2	10	251.01608	0.07591	-0.07522	0.0049	-0.0051
FLT2	10	251.01665	0.07653	-0.07624	0.00493	0.00253
FLT2	10	251.0172	0.07396	-0.07331	0.0042	0.00494
FLT2	10	251.01775	0.06825	-0.06744	0.00866	0.00273
FLT2	10	251.01831	0.07117	-0.07028	0.00888	0.00135
FLT2	10	251.01886	0.06809	-0.06663	0.01297	0.00346
FLT2	10	251.01942	0.07111	-0.06963	0.01379	0.00179
FLT2	10	251.01997	0.07032	-0.06782	0.01534	0.0085
FLT2	10	251.02052	0.07609	-0.07412	0.01302	0.0106
FLT2	10	251.02109	0.06576	-0.06341	0.00897	0.01487
FLT2	10	251.02164	0.07095	-0.06795	0.00751	0.01833
FLT2	10	251.0222	0.07812	-0.07596	0.00731	0.01592
FLT2	10	251.02275	0.07154	-0.07105	-0.00186	0.00756
FLT2	10	251.0233	0.07109	-0.06938	0.00615	0.0135
FLT2	10	251.02386	0.07252	-0.07165	0.00852	0.00626
FLT2	10	251.02441	0.07603	-0.07573	0.00415	0.00303
FLT2	10	251.02498	0.07491	-0.07435	0.00799	-0.00134
FLT2	10	251.02553	0.07603	-0.07528	0.00986	-8.4E-4
FLT2	10	251.02608	0.07284	-0.07238	0.00349	0.00677
FLT2	10	251.02664	0.07055	-0.06992	0.00652	0.00574
FLT2	10	251.02719	0.07201	-0.07126	0.0064	0.00524
FLT2	10	251.02776	0.07354	-0.07254	0.01019	0.00561
FLT2	10	251.02831	0.07665	-0.0762	0.00406	0.00574
FLT2	10	251.02887	0.07261	-0.0722	0.00571	0.00469
FLT2	10	251.02942	0.07534	-0.07487	-0.00129	0.00728
FLT2	10	251.02997	0.07357	-0.07319	0.00245	0.00604
FLT2	10	251.03053	0.06524	-0.06484	0.00335	0.00514
