FLT2	10	218.99504	0.11718	-0.0079	-0.08077	-0.08431
FLT2	10	218.99559	0.11066	-0.00823	-0.07509	-0.08066
FLT2	10	218.99614	0.12	-0.00558	-0.08444	-0.08498
FLT2	10	218.9967	0.12551	-0.01156	-0.08736	-0.08926
FLT2	10	218.99725	0.12315	-0.01226	-0.08415	-0.08895
FLT2	10	218.99782	0.12452	-0.0172	-0.08317	-0.09096
FLT2	10	218.99837	0.12426	-0.01626	-0.08356	-0.09044
FLT2	10	218.99892	0.12079	-0.01557	-0.08108	-0.08802
FLT2	10	218.99948	0.1289	-0.02056	-0.08587	-0.09366
FLT2	10	219.00003	0.12241	-0.01961	-0.07179	-0.09706
FLT2	10	219.0006	0.1335	-0.02952	-0.08072	-0.10211
FLT2	10	219.00114	0.13294	-0.02655	-0.08206	-0.10109
FLT2	10	219.00169	0.13305	-0.02652	-0.08387	-0.09977
FLT2	10	219.00226	0.13198	-0.03753	-0.07801	-0.09956
FLT2	10	219.00281	0.13078	-0.02921	-0.08472	-0.0949
FLT2	10	219.00337	0.12447	-0.02067	-0.08288	-0.09047
FLT2	10	219.00392	0.12492	-0.03	-0.07671	-0.09377
FLT2	10	219.00449	0.12021	-0.02856	-0.07181	-0.09193
FLT2	10	219.00504	0.11271	-0.03293	-0.07079	-0.0809
FLT2	10	219.00558	0.13285	-0.01303	-0.07124	-0.11123
FLT2	10	219.00615	0.13369	-0.01886	-0.07856	-0.10643
FLT2	10	219.0067	0.13174	-0.02176	-0.07619	-0.10506
FLT2	10	219.00726	0.13477	-0.02194	-0.08147	-0.10494
FLT2	10	219.00781	0.12998	-0.01905	-0.07452	-0.10465
FLT2	10	219.00836	0.13446	-0.02294	-0.07856	-0.10653
FLT2	10	219.00893	0.13564	-0.02516	-0.07821	-0.1078
FLT2	10	219.00948	0.14272	-0.03165	-0.08482	-0.11018
FLT2	10	219.01004	0.13409	-0.02993	-0.07803	-0.10478
FLT2	10	219.01059	0.13976	-0.02644	-0.08307	-0.1091
FLT2	10	219.01114	0.13261	-0.02757	-0.07702	-0.10397
FLT2	10	219.0117	0.12773	-0.02896	-0.07481	-0.09936
FLT2	10	219.01225	0.13083	-0.03523	-0.07201	-0.10322
FLT2	10	219.01282	0.13417	-0.03834	-0.06883	-0.10852
FLT2	10	219.01337	0.13126	-0.03468	-0.0661	-0.10787
FLT2	10	219.01392	0.12883	-0.01992	-0.07071	-0.10572
FLT2	10	219.01448	0.12106	-0.01886	-0.05792	-0.1045
FLT2	10	219.01503	0.12206	-0.01995	-0.05985	-0.10441
FLT2	10	219.01559	0.11755	-0.01651	-0.06093	-0.09899
FLT2	10	219.01614	0.12813	-0.01519	-0.06898	-0.10675
FLT2	10	219.01669	0.13215	-0.02286	-0.07346	-0.10733
FLT2	10	219.01726	0.13258	-0.02616	-0.07815	-0.10375
FLT2	10	219.01781	0.12763	-0.02001	-0.07808	-0.09875
FLT2	10	219.01837	0.12517	-0.01369	-0.07507	-0.09899
FLT2	10	219.01892	0.11833	-0.01436	-0.05715	-0.10253
FLT2	10	219.01949	0.12415	-0.0177	-0.06135	-0.10642
FLT2	10	219.02003	0.12736	-0.01244	-0.06643	-0.10758
FLT2	10	219.02058	0.1274	-0.01558	-0.067	-0.10719
FLT2	10	219.02115	0.12178	-0.01044	-0.0651	-0.10228
FLT2	10	219.0217	0.13034	-0.01272	-0.07221	-0.10759
FLT2	10	219.02226	0.13156	-0.00977	-0.07739	-0.1058
FLT2	10	219.02281	0.13542	-0.0152	-0.07444	-0.11202
FLT2	10	219.02336	0.13118	-0.01251	-0.07471	-0.10702
FLT2	10	219.02393	0.13075	-0.01297	-0.0806	-0.10201
FLT2	10	219.02448	0.13301	-0.01368	-0.07743	-0.10715
FLT2	10	219.02504	0.13722	-0.00791	-0.08025	-0.11096
FLT2	10	219.02559	0.13813	-0.01301	-0.0756	-0.11482
FLT2	10	219.02614	0.13712	-0.01588	-0.0706	-0.11634
FLT2	10	219.0267	0.13531	-0.0136	-0.0703	-0.11472
FLT2	10	219.02725	0.13435	-0.00988	-0.07237	-0.11268
FLT2	10	219.02782	0.13546	-0.00879	-0.07042	-0.11526
FLT2	10	219.02837	0.13931	-0.00747	-0.06625	-0.12231
FLT2	10	219.02892	0.13774	-0.01259	-0.06643	-0.11979
FLT2	10	219.02948	0.1398	-0.016	-0.07978	-0.11332
FLT2	10	219.03003	0.13116	-0.01498	-0.07309	-0.10758
FLT2	10	219.03059	0.1348	-0.00928	-0.07815	-0.10934
FLT2	10	219.03114	0.13185	-0.00981	-0.07654	-0.10688
FLT2	10	219.03171	0.1323	-0.00866	-0.07319	-0.10957
FLT2	10	219.03226	0.13179	-0.00817	-0.0717	-0.1101
FLT2	10	219.03281	0.13164	-0.01045	-0.07113	-0.11019
FLT2	10	219.03337	0.12693	-0.00561	-0.06449	-0.1091
FLT2	10	219.03392	0.12938	-0.01007	-0.07704	-0.10338
FLT2	10	219.03448	0.12771	-0.01066	-0.07447	-0.10318
FLT2	10	219.03503	0.13201	-0.00836	-0.07567	-0.10778
FLT2	10	219.03558	0.12573	-0.00924	-0.07137	-0.10293
FLT2	10	219.03615	0.13177	-0.01223	-0.0805	-0.10351
FLT2	10	219.0367	0.12284	-0.01545	-0.0719	-0.09825
FLT2	10	219.03726	0.12646	-0.00933	-0.07529	-0.10114
FLT2	10	219.03781	0.13219	-0.00881	-0.07728	-0.10684
FLT2	10	219.03836	0.13266	-0.00859	-0.0752	-0.10876
FLT2	10	219.03893	0.13115	-0.00422	-0.0742	-0.10794
FLT2	10	219.03947	0.1296	-0.00464	-0.07458	-0.10582
FLT2	10	219.04004	0.12931	-0.009	-0.07632	-0.10395
FLT2	10	219.04059	0.12865	-0.00725	-0.07359	-0.10519
FLT2	10	219.04114	0.12485	-0.00671	-0.0681	-0.10435
FLT2	10	219.0417	0.12508	-0.00406	-0.07423	-0.10049
FLT2	10	219.04225	0.1246	-0.01091	-0.0664	-0.10469
FLT2	10	219.04282	0.13481	-0.00482	-0.06882	-0.11573
FLT2	10	219.04337	0.13251	-0.00443	-0.07279	-0.11059
FLT2	10	219.04393	0.13446	-0.00102	-0.07099	-0.11409
FLT2	10	219.04448	0.13981	-0.00104	-0.07345	-0.11892
FLT2	10	219.04503	0.14373	-9.4E-4	-0.07263	-0.12391
FLT2	10	219.04559	0.14526	-0.01494	-0.08296	-0.11817
FLT2	10	219.04614	0.14698	-0.01671	-0.08269	-0.12024
FLT2	10	219.04671	0.13891	-0.00826	-0.08208	-0.11161
FLT2	10	219.04726	0.13932	-0.01021	-0.08448	-0.11016
FLT2	10	219.04781	0.1324	-0.00875	-0.08123	-0.10403
FLT2	10	219.04837	0.14762	-0.00855	-0.09465	-0.11292
FLT2	10	219.04892	0.14118	-0.00277	-0.08261	-0.11428
FLT2	10	219.04948	0.13543	-0.00875	-0.08032	-0.10864
FLT2	10	219.05003	0.13731	-0.01234	-0.07917	-0.11146
FLT2	10	219.05058	0.13939	-0.00891	-0.07791	-0.11507
FLT2	10	219.05115	0.12888	-0.00729	-0.07564	-0.10394
FLT2	10	219.0517	0.13808	-0.00858	-0.07776	-0.1137
FLT2	10	219.05226	0.13612	-0.00586	-0.08221	-0.10829
FLT2	10	219.05281	0.14087	-0.01009	-0.08037	-0.11521
FLT2	10	219.05336	0.13759	-0.00621	-0.07472	-0.11525
FLT2	10	219.05392	0.13751	-0.00624	-0.07071	-0.11773
FLT2	10	219.05447	0.13938	-0.00329	-0.08036	-0.11374
FLT2	10	219.05504	0.13934	-0.00277	-0.08183	-0.1127
FLT2	10	219.05559	0.13768	-0.0017	-0.08176	-0.11071
FLT2	10	219.05615	0.13758	-0.00477	-0.08177	-0.11049
FLT2	10	219.0567	0.12962	-0.00426	-0.07555	-0.10519
FLT2	10	219.05725	0.13251	-0.00331	-0.08259	-0.10352
FLT2	10	219.05782	0.13545	-0.00505	-0.08381	-0.10622
FLT2	10	219.05836	0.13396	-0.00619	-0.09002	-0.09897
FLT2	10	219.05893	0.12951	-0.00432	-0.08305	-0.09921
FLT2	10	219.05948	0.13338	-0.00331	-0.08324	-0.10408
FLT2	10	219.06003	0.13475	-0.01063	-0.08243	-0.10595
FLT2	10	219.06059	0.13941	-0.0045	-0.09055	-0.10567
FLT2	10	219.06114	0.13981	-0.01125	-0.08743	-0.10838
FLT2	10	219.06171	0.1366	-0.00759	-0.08686	-0.1051
FLT2	10	219.06226	0.13581	-5.1E-4	-0.08559	-0.10528
FLT2	10	219.06281	0.13162	-0.00212	-0.06836	-0.11237
FLT2	10	219.06337	0.131	-0.00434	-0.06991	-0.11039
FLT2	10	219.06392	0.13681	-0.00648	-0.08574	-0.10636
FLT2	10	219.06448	0.13591	-0.01184	-0.08041	-0.10889
FLT2	10	219.06503	0.13961	-0.01205	-0.08368	-0.11095
FLT2	10	219.06558	0.13766	-0.00842	-0.07966	-0.11192
FLT2	10	219.06615	0.14065	-0.00532	-0.08374	-0.11274
FLT2	10	219.0667	0.13601	0.00203	-0.08124	-0.10883
FLT2	10	219.06726	0.13279	-0.00559	-0.07908	-0.1065
FLT2	10	219.06781	0.13009	-0.00278	-0.06453	-0.11285
FLT2	10	219.06837	0.1374	-0.00101	-0.06611	-0.12038
FLT2	10	219.06892	0.13922	-0.00231	-0.07078	-0.11981
FLT2	10	219.06947	0.13751	-0.00417	-0.06917	-0.11867
FLT2	10	219.07004	0.13034	-0.00152	-0.06209	-0.11448
FLT2	10	219.07059	0.13557	-0.00249	-0.06336	-0.11973
FLT2	10	219.07115	0.13492	0.00357	-0.06908	-0.11562
FLT2	10	219.0717	0.13564	0.00243	-0.06724	-0.11773
FLT2	10	219.07225	0.13464	0.00216	-0.06552	-0.11751
FLT2	10	219.07281	0.13339	-0.00417	-0.07125	-0.11265
FLT2	10	219.07336	0.13207	-0.00442	-0.0715	-0.11079
FLT2	10	219.07393	0.13588	-0.00487	-0.06987	-0.11632
FLT2	10	219.07448	0.12989	-0.00169	-0.07015	-0.10919
FLT2	10	219.07503	0.13163	-0.00243	-0.06388	-0.11497
FLT2	10	219.07559	0.12597	8.8E-4	-0.06417	-0.10819
FLT2	10	219.07614	0.128	0.00301	-0.0681	-0.10829
FLT2	10	219.07671	0.13294	0.00301	-0.07096	-0.11232
FLT2	10	219.07726	0.13504	0.0012	-0.07412	-0.11281
FLT2	10	219.0778	0.13478	0.00171	-0.06701	-0.11675
FLT2	10	219.07837	0.14202	0.01517	-0.07256	-0.12103
FLT2	10	219.07892	0.1421	0.00597	-0.07144	-0.12264
FLT2	10	219.07948	0.14551	0.00321	-0.07203	-0.12636
FLT2	10	219.08003	0.145	0.00605	-0.0751	-0.12366
FLT2	10	219.0806	0.15202	0.00338	-0.07446	-0.13241
FLT2	10	219.08115	0.14755	0.00447	-0.07198	-0.12869
FLT2	10	219.0817	0.14949	0.00344	-0.06913	-0.13244
FLT2	10	219.08226	0.14303	0.0035	-0.07381	-0.1222
FLT2	10	219.08281	0.13832	6E-5	-0.07341	-0.11709
FLT2	10	219.08337	0.13835	0.0024	-0.07666	-0.11509
FLT2	10	219.08392	0.14167	0.00295	-0.07535	-0.11983
FLT2	10	219.08447	0.13256	-0.00299	-0.06936	-0.11278
FLT2	10	219.08504	0.13247	0.00297	-0.06933	-0.1128
FLT2	10	219.08559	0.12844	-7.1E-4	-0.06641	-0.10982
FLT2	10	219.08615	0.1269	-0.00746	-0.06104	-0.1108
FLT2	10	219.0867	0.12705	-0.01131	-0.06104	-0.11067
FLT2	10	219.08725	0.12866	-0.011	-0.06582	-0.10995
FLT2	10	219.08781	0.12375	-0.0104	-0.06205	-0.10647
FLT2	10	219.08836	0.12766	-0.01358	-0.0636	-0.10975
FLT2	10	219.08893	0.12949	-0.01085	-0.06645	-0.11048
FLT2	10	219.08948	0.13223	-0.01212	-0.06807	-0.11246
FLT2	10	219.09003	0.13263	-0.00816	-0.06144	-0.11719
FLT2	10	219.09059	0.13489	-0.00932	-0.07007	-0.11479
FLT2	10	219.09114	0.13499	-0.01197	-0.06826	-0.11564
FLT2	10	219.09171	0.12978	-0.01085	-0.07178	-0.10754
FLT2	10	219.09225	0.12601	-0.01131	-0.071	-0.10341
FLT2	10	219.09282	0.12907	-0.00933	-0.07118	-0.10716
FLT2	10	219.09337	0.12788	-0.01081	-0.07107	-0.10558
FLT2	10	219.09392	0.12861	-0.01483	-0.07224	-0.10523
FLT2	10	219.09448	0.12869	-0.01473	-0.07214	-0.10546
FLT2	10	219.09503	0.13011	-0.01507	-0.07054	-0.10817
FLT2	10	219.0956	0.12978	-0.01653	-0.07115	-0.10716
FLT2	10	219.09615	0.13516	-0.01637	-0.07184	-0.11326
FLT2	10	219.09669	0.13707	-0.01097	-0.06741	-0.11862
FLT2	10	219.09726	0.13611	-0.00609	-0.06805	-0.11764
FLT2	10	219.09781	0.13542	-0.00992	-0.06953	-0.11567
FLT2	10	219.09837	0.13289	-0.01332	-0.07086	-0.11144
FLT2	10	219.09892	0.13073	-0.01858	-0.07045	-0.10849
FLT2	10	219.09947	0.13163	-0.01587	-0.07182	-0.10903
FLT2	10	219.10004	0.1313	-0.01656	-0.07018	-0.10951
FLT2	10	219.10059	0.12431	-0.02177	-0.0704	-0.0999
FLT2	10	219.10115	0.1191	-0.01403	-0.06931	-0.0957
FLT2	10	219.1017	0.12571	-0.00949	-0.07461	-0.10063
FLT2	10	219.10225	0.12633	-0.01421	-0.07478	-0.10077
FLT2	10	219.10281	0.12923	-0.01836	-0.07689	-0.10221
FLT2	10	219.10336	0.12556	-0.0192	-0.07787	-0.09657
FLT2	10	219.10393	0.12379	-0.01634	-0.07475	-0.09711
FLT2	10	219.10448	0.12133	-0.01416	-0.07364	-0.09526
FLT2	10	219.10504	0.11851	-0.01971	-0.07479	-0.08956
FLT2	10	219.10559	0.11646	-0.02307	-0.06826	-0.09144
FLT2	10	219.10614	0.12422	-0.03054	-0.07051	-0.09753
FLT2	10	219.1067	0.12009	-0.02552	-0.06354	-0.09845
FLT2	10	219.10725	0.12639	-0.02963	-0.07101	-0.10002
FLT2	10	219.10782	0.12944	-0.02958	-0.07717	-0.09949
FLT2	10	219.10837	0.12484	-0.02948	-0.071	-0.09827
FLT2	10	219.10892	0.11953	-0.02341	-0.06654	-0.09637
FLT2	10	219.10948	0.11945	-0.02199	-0.06911	-0.09484
FLT2	10	219.11003	0.11485	-0.02705	-0.06261	-0.09222
FLT2	10	219.1106	0.12988	-0.03147	-0.07043	-0.10447
FLT2	10	219.11115	0.12158	-0.02719	-0.06646	-0.09802
FLT2	10	219.11169	0.11958	-0.03092	-0.06203	-0.09737
FLT2	10	219.11226	0.12159	-0.02547	-0.05739	-0.10401
FLT2	10	219.11281	0.12384	-0.02334	-0.06699	-0.10144
FLT2	10	219.11337	0.12616	-0.02533	-0.06806	-0.10311
FLT2	10	219.11392	0.12131	-0.03117	-0.0596	-0.10087
FLT2	10	219.11447	0.1177	-0.03382	-0.04103	-0.10497
FLT2	10	219.11504	0.12054	-0.03288	-0.04294	-0.10761
FLT2	10	219.11559	0.12501	-0.03631	-0.05058	-0.10831
FLT2	10	219.11615	0.12489	-0.04302	-0.05204	-0.10497
FLT2	10	219.1167	0.12211	-0.04162	-0.05901	-0.09844
FLT2	10	219.11725	0.12655	-0.0438	-0.0551	-0.10512
FLT2	10	219.11781	0.12013	-0.04023	-0.06204	-0.09461
FLT2	10	219.11836	0.11922	-0.0392	-0.06956	-0.08843
FLT2	10	219.11893	0.12226	-0.03943	-0.0693	-0.09254
FLT2	10	219.11948	0.1257	-0.03728	-0.06606	-0.10014
FLT2	10	219.12004	0.12613	-0.04151	-0.06399	-0.10017
FLT2	10	219.12059	0.12872	-0.03673	-0.0679	-0.10296
FLT2	10	219.12114	0.11656	-0.03241	-0.05789	-0.09565
FLT2	10	219.1217	0.12156	-0.03465	-0.06121	-0.09904
FLT2	10	219.12225	0.11672	-0.03166	-0.06538	-0.09103
FLT2	10	219.12282	0.11922	-0.03377	-0.06311	-0.09511
FLT2	10	219.12337	0.12042	-0.03244	-0.07186	-0.09085
FLT2	10	219.12392	0.12854	-0.03572	-0.07606	-0.09699
FLT2	10	219.12448	0.12296	-0.03955	-0.06597	-0.09583
FLT2	10	219.12503	0.13145	-0.03624	-0.07252	-0.10341
FLT2	10	219.1256	0.12991	-0.03494	-0.07508	-0.09994
FLT2	10	219.12614	0.12919	-0.0353	-0.06689	-0.10465
FLT2	10	219.12669	0.12349	-0.03285	-0.06333	-0.10067
FLT2	10	219.12726	0.12438	-0.03822	-0.06705	-0.09743
FLT2	10	219.12781	0.12112	-0.03281	-0.06587	-0.09611
FLT2	10	219.12837	0.12628	-0.03536	-0.07342	-0.09642
FLT2	10	219.12892	0.12753	-0.03417	-0.06829	-0.10207
FLT2	10	219.12947	0.12851	-0.0351	-0.06673	-0.10389
FLT2	10	219.13004	0.12389	-0.03366	-0.06412	-0.10045
FLT2	10	219.13058	0.1226	-0.03245	-0.06376	-0.09948
FLT2	10	219.13115	0.11689	-0.03328	-0.06036	-0.09419
FLT2	10	219.1317	0.12147	-0.03762	-0.06281	-0.09673
FLT2	10	219.13226	0.11654	-0.03016	-0.06784	-0.0897
FLT2	10	219.13281	0.12113	-0.02847	-0.07088	-0.09393
FLT2	10	219.13336	0.11512	-0.02924	-0.06653	-0.08909
FLT2	10	219.13393	0.11669	-0.03131	-0.06637	-0.09054
FLT2	10	219.13448	0.11743	-0.0245	-0.06533	-0.0943
FLT2	10	219.13504	0.12374	-0.02444	-0.07033	-0.09874
FLT2	10	219.13559	0.12062	-0.026	-0.07033	-0.09428
FLT2	10	219.13614	0.11758	-0.0293	-0.06956	-0.09002
FLT2	10	219.1367	0.11225	-0.02794	-0.06485	-0.08719
FLT2	10	219.13725	0.11616	-0.02823	-0.06711	-0.09045
FLT2	10	219.13782	0.11425	-0.03065	-0.06197	-0.09091
FLT2	10	219.13837	0.1168	-0.03213	-0.06494	-0.09145
FLT2	10	219.13892	0.11738	-0.0288	-0.07366	-0.08665
FLT2	10	219.13948	0.11791	-0.02896	-0.07099	-0.08944
FLT2	10	219.14003	0.1159	-0.02438	-0.06854	-0.09011
FLT2	10	219.14059	0.12208	-0.02768	-0.067	-0.09815
FLT2	10	219.14114	0.11639	-0.02629	-0.06604	-0.092
FLT2	10	219.14169	0.11989	-0.02401	-0.0696	-0.09448
FLT2	10	219.14226	0.11797	-0.02138	-0.07022	-0.09233
FLT2	10	219.14281	0.11264	-0.0236	-0.06682	-0.0875
FLT2	10	219.14337	0.11442	-0.02497	-0.06425	-0.09128
FLT2	10	219.14392	0.12339	-0.02327	-0.07349	-0.09626
FLT2	10	219.14449	0.12171	-0.02148	-0.07374	-0.09425
FLT2	10	219.14503	0.12457	-0.02191	-0.07632	-0.09579
FLT2	10	219.14558	0.11756	-0.02242	-0.07108	-0.09077
FLT2	10	219.14615	0.11532	-0.02827	-0.07032	-0.08681
FLT2	10	219.1467	0.11488	-0.02299	-0.06442	-0.09211
FLT2	10	219.14726	0.11276	-0.01964	-0.06774	-0.08785
FLT2	10	219.14781	0.11238	-0.02406	-0.06626	-0.08747
FLT2	10	219.14836	0.11439	-0.02224	-0.06966	-0.0878
FLT2	10	219.14893	0.11675	-0.02045	-0.06384	-0.09529
FLT2	10	219.14948	0.11803	-0.01994	-0.06526	-0.09619
FLT2	10	219.15004	0.11121	-0.01927	-0.06043	-0.09109
FLT2	10	219.15059	0.11067	-0.02177	-0.06584	-0.08603
FLT2	10	219.15114	0.11078	-0.0198	-0.06874	-0.0844
FLT2	10	219.1517	0.12088	-0.02528	-0.07529	-0.09101
FLT2	10	219.15225	0.11688	-0.02941	-0.06991	-0.0889
FLT2	10	219.15282	0.11737	-0.0281	-0.07423	-0.08638
FLT2	10	219.15337	0.11042	-0.02343	-0.06985	-0.08209
FLT2	10	219.15392	0.11375	-0.02399	-0.07151	-0.08502
FLT2	10	219.15448	0.11398	-0.02356	-0.07305	-0.08401
FLT2	10	219.15503	0.11087	-0.02075	-0.06721	-0.08564
FLT2	10	219.15559	0.10447	-0.01755	-0.06373	-0.08084
FLT2	10	219.15614	0.10692	-0.0197	-0.065	-0.08246
FLT2	10	219.15671	0.10872	-0.01888	-0.06613	-0.08406
FLT2	10	219.15726	0.11118	-0.01679	-0.06782	-0.08634
FLT2	10	219.15781	0.11095	-0.01561	-0.06155	-0.09078
FLT2	10	219.15837	0.1106	-0.01804	-0.06069	-0.09062
FLT2	10	219.15892	0.10583	-0.01388	-0.06612	-0.08135
FLT2	10	219.15948	0.10766	-0.0148	-0.06344	-0.08545
FLT2	10	219.16003	0.11239	-0.0206	-0.05866	-0.09336
FLT2	10	219.16058	0.11774	-0.02233	-0.06994	-0.09179
FLT2	10	219.16115	0.11779	-0.01687	-0.06971	-0.09314
FLT2	10	219.1617	0.11985	-0.01323	-0.06857	-0.0973
FLT2	10	219.16226	0.11569	-0.01561	-0.06983	-0.09087
FLT2	10	219.16281	0.11362	-0.01385	-0.0681	-0.08983
FLT2	10	219.16336	0.1144	-0.01529	-0.06989	-0.08916
FLT2	10	219.16393	0.11223	-0.01717	-0.06922	-0.08659
FLT2	10	219.16447	0.11627	-0.02019	-0.07703	-0.08462
FLT2	10	219.16504	0.11738	-0.02151	-0.07133	-0.09059
FLT2	10	219.16559	0.11942	-0.02643	-0.07412	-0.08967
FLT2	10	219.16614	0.11447	-0.01975	-0.06743	-0.09025
FLT2	10	219.1667	0.11576	-0.0256	-0.06764	-0.09026
FLT2	10	219.16725	0.12017	-0.02676	-0.06929	-0.09425
FLT2	10	219.16782	0.11293	-0.01879	-0.06248	-0.09208
FLT2	10	219.16837	0.11875	-0.0244	-0.06463	-0.09643
FLT2	10	219.16893	0.10887	-0.01901	-0.06295	-0.08671
FLT2	10	219.16948	0.11057	-0.01926	-0.06191	-0.08945
FLT2	10	219.17003	0.11293	-0.02395	-0.06054	-0.09207
FLT2	10	219.17059	0.11149	-0.01696	-0.05911	-0.0929
FLT2	10	219.17114	0.11423	-0.022	-0.05515	-0.09751
FLT2	10	219.17171	0.12156	-0.02228	-0.06725	-0.09873
FLT2	10	219.17226	0.11579	-0.01912	-0.06357	-0.09482
FLT2	10	219.17281	0.11852	-0.02364	-0.06342	-0.09721
FLT2	10	219.17337	0.11945	-0.02518	-0.06133	-0.09915
FLT2	10	219.17392	0.11817	-0.01857	-0.06329	-0.09789
FLT2	10	219.17448	0.10931	-0.01297	-0.05878	-0.09118
FLT2	10	219.17503	0.11054	-0.01416	-0.06224	-0.0902
FLT2	10	219.17558	0.11016	-0.01679	-0.05175	-0.0956
FLT2	10	219.17615	0.11362	-0.01058	-0.05797	-0.097
FLT2	10	219.1767	0.10755	-0.01048	-0.05695	-0.09056
FLT2	10	219.17726	0.11428	-0.01378	-0.06165	-0.09513
FLT2	10	219.17781	0.10461	-0.00816	-0.05616	-0.08763
FLT2	10	219.17836	0.10719	-0.00949	-0.06246	-0.08645
FLT2	10	219.17892	0.10607	-0.00321	-0.06275	-0.08538
FLT2	10	219.17947	0.11127	-0.01042	-0.05982	-0.09309
FLT2	10	219.18004	0.10388	-0.00549	-0.06019	-0.08438
FLT2	10	219.18059	0.10836	0.00176	-0.06671	-0.08527
FLT2	10	219.18115	0.11126	-0.00195	-0.06495	-0.0902
FLT2	10	219.1817	0.11798	-0.00508	-0.07142	-0.09371
FLT2	10	219.18225	0.10274	-0.00689	-0.06053	-0.08263
FLT2	10	219.18282	0.09853	-0.00972	-0.06405	-0.07421
FLT2	10	219.18336	0.09722	-0.00638	-0.06008	-0.07613
FLT2	10	219.18393	0.09745	-0.00817	-0.06217	-0.07447
FLT2	10	219.18448	0.10361	-0.01139	-0.05913	-0.08423
FLT2	10	219.18503	0.104	-0.00652	-0.06358	-0.08198
FLT2	10	219.18559	0.10238	-0.00162	-0.06198	-0.08135
FLT2	10	219.18614	0.10177	-0.00411	-0.06139	-0.08096
FLT2	10	219.18671	0.1059	-0.00448	-0.06497	-0.08343
FLT2	10	219.18726	0.10998	-0.00146	-0.06687	-0.08718
FLT2	10	219.18781	0.10121	-0.00335	-0.06282	-0.0792
FLT2	10	219.18837	0.10988	-0.00475	-0.07235	-0.08249
FLT2	10	219.18892	0.11215	-0.01141	-0.07234	-0.08477
FLT2	10	219.18948	0.11393	-0.01593	-0.07785	-0.08156
FLT2	10	219.19003	0.11377	-0.00643	-0.07735	-0.08311
FLT2	10	219.19058	0.11127	-0.00759	-0.07621	-0.08054
FLT2	10	219.19115	0.10567	-0.00481	-0.06962	-0.07926
FLT2	10	219.1917	0.10313	-0.00346	-0.0646	-0.08009
FLT2	10	219.19226	0.10055	-0.00443	-0.0634	-0.07781
FLT2	10	219.19281	0.0987	-0.0065	-0.06484	-0.074
FLT2	10	219.19337	0.09231	-0.00569	-0.05717	-0.07221
FLT2	10	219.19392	0.10286	-0.00922	-0.06248	-0.08103
FLT2	10	219.19447	0.10365	-0.00622	-0.06107	-0.08348
FLT2	10	219.19504	0.10316	3.7E-4	-0.06121	-0.08297
FLT2	10	219.19559	0.10222	-0.00278	-0.05427	-0.0865
FLT2	10	219.19615	0.10513	-0.00308	-0.05765	-0.08781
FLT2	10	219.1967	0.10349	-7E-5	-0.05724	-0.08617
FLT2	10	219.19725	0.09994	0.00376	-0.05351	-0.08405
FLT2	10	219.19781	0.09322	0.00345	-0.05071	-0.07792
FLT2	10	219.19836	0.09387	-8.8E-4	-0.05681	-0.07459
FLT2	10	219.19893	0.0923	-0.00686	-0.05439	-0.07418
FLT2	10	219.19948	0.09785	-0.00453	-0.06267	-0.07475
FLT2	10	219.20003	0.10399	-0.00505	-0.06181	-0.08344
FLT2	10	219.20059	0.11122	-0.0149	-0.06827	-0.08633
FLT2	10	219.20114	0.10757	-0.01824	-0.06444	-0.08409
FLT2	10	219.20171	0.11154	-0.01942	-0.06773	-0.08643
FLT2	10	219.20226	0.1118	-0.01691	-0.0692	-0.08611
FLT2	10	219.2028	0.11597	-0.01461	-0.07035	-0.09093
FLT2	10	219.20337	0.11769	-0.01424	-0.07332	-0.09076
FLT2	10	219.20392	0.11756	-0.00972	-0.07481	-0.09012
FLT2	10	219.20448	0.11165	-0.00886	-0.06579	-0.08969
FLT2	10	219.20503	0.11398	-0.00389	-0.07256	-0.08771
FLT2	10	219.2056	0.10792	-0.0055	-0.06937	-0.08242
FLT2	10	219.20615	0.10982	7.1E-4	-0.06446	-0.08861
FLT2	10	219.2067	0.10358	0.00455	-0.05098	-0.08969
FLT2	10	219.20726	0.10025	0.01098	-0.05554	-0.08259
FLT2	10	219.20781	0.09792	5.2E-4	-0.05854	-0.07835
FLT2	10	219.20837	0.10562	6E-4	-0.06588	-0.08236
FLT2	10	219.20892	0.10768	0.00392	-0.0655	-0.08527
FLT2	10	219.20947	0.11553	0.00327	-0.07395	-0.0886
FLT2	10	219.21004	0.10801	0.00478	-0.07005	-0.08197
FLT2	10	219.29004	0.09006	-0.00784	-0.067	-0.05938
FLT2	10	219.29059	0.09823	-0.00114	-0.07298	-0.06565
FLT2	10	219.29225	0.12662	0.01348	-0.07761	-0.09902
FLT2	10	219.29282	0.11903	0.01254	-0.07257	-0.09323
FLT2	10	219.29337	0.12616	0.00448	-0.07365	-0.10223
FLT2	10	219.29393	0.13217	0.01077	-0.08076	-0.10401
FLT2	10	219.29448	0.12632	0.01234	-0.07637	-0.09979
FLT2	10	219.29503	0.12708	0.00889	-0.07195	-0.10429
FLT2	10	219.29559	0.11949	0.00981	-0.06929	-0.09679
FLT2	10	219.29614	0.12863	0.01056	-0.0767	-0.10264
FLT2	10	219.29671	0.1284	0.00868	-0.07569	-0.10312
FLT2	10	219.29726	0.12957	0.00693	-0.07851	-0.10259
FLT2	10	219.29781	0.11774	0.0106	-0.0762	-0.08886
