FLT2	11	304.96527	0.09408	0.0318	0.06247	-0.06265
FLT2	11	304.96582	0.09755	0.02896	0.06997	-0.06123
FLT2	11	304.9664	0.09864	0.03266	0.06993	-0.06137
FLT2	11	304.96695	0.09517	0.03533	0.06632	-0.05829
FLT2	11	304.9675	0.09584	0.03905	0.06521	-0.05832
FLT2	11	304.96805	0.09096	0.03537	0.0659	-0.0516
FLT2	11	304.9686	0.09181	0.03977	0.06285	-0.05367
FLT2	11	304.96918	0.08112	0.03545	0.05695	-0.04539
FLT2	11	304.96973	0.0693	0.03316	0.04311	-0.0427
FLT2	11	304.97028	0.06895	0.03192	0.04314	-0.04313
FLT2	11	304.97083	0.07621	0.03268	0.04662	-0.05063
FLT2	11	304.97137	0.07855	0.03466	0.05129	-0.04811
FLT2	11	304.97195	0.07334	0.02809	0.04152	-0.05336
FLT2	11	304.9725	0.06653	0.02896	0.03677	-0.04707
FLT2	11	304.97305	0.07384	0.027	0.04629	-0.05068
FLT2	11	304.9736	0.077	0.02926	0.04721	-0.05314
FLT2	11	304.97415	0.07966	0.03618	0.04812	-0.05208
FLT2	11	304.97473	0.08135	0.03841	0.04728	-0.05379
FLT2	11	304.97528	0.08188	0.03801	0.04702	-0.05497
FLT2	11	304.97583	0.07526	0.03082	0.04355	-0.05292
FLT2	11	304.97638	0.07579	0.02744	0.04246	-0.05634
FLT2	11	304.97693	0.07556	0.0233	0.04619	-0.05494
FLT2	11	304.97751	0.07668	0.02738	0.04638	-0.05448
FLT2	11	304.97806	0.06714	0.02705	0.04156	-0.04504
FLT2	11	304.97861	0.0654	0.02402	0.03988	-0.04585
FLT2	11	304.97916	0.06693	0.02503	0.04719	-0.04012
FLT2	11	304.97971	0.06434	0.0272	0.04063	-0.04139
FLT2	11	304.98029	0.06905	0.0239	0.04789	-0.0435
FLT2	11	304.98083	0.08048	0.02767	0.04805	-0.0582
FLT2	11	304.98138	0.07663	0.02419	0.05133	-0.05131
FLT2	11	304.98193	0.08025	0.0215	0.05565	-0.0536
FLT2	11	304.98248	0.08558	0.02158	0.0626	-0.0539
FLT2	11	304.98306	0.07849	0.0186	0.05855	-0.04874
FLT2	11	304.98361	0.07929	0.01918	0.05405	-0.05467
FLT2	11	304.98416	0.0786	0.0182	0.05231	-0.05563
FLT2	11	304.98471	0.0823	0.02266	0.05289	-0.0588
FLT2	11	304.98529	0.08177	0.02325	0.04879	-0.06122
FLT2	11	304.98584	0.08487	0.02547	0.05356	-0.06043
FLT2	11	304.98639	0.08361	0.02696	0.05091	-0.06034
FLT2	11	304.98694	0.07911	0.02746	0.05093	-0.0538
FLT2	11	304.98749	0.08337	0.0281	0.05183	-0.05886
FLT2	11	304.98807	0.08326	0.0277	0.05724	-0.05346
FLT2	11	304.98862	0.07463	0.0238	0.04745	-0.05236
FLT2	11	304.98917	0.07263	0.02456	0.04625	-0.05
FLT2	11	304.98972	0.06707	0.02189	0.04353	-0.04569
FLT2	11	304.99026	0.07034	0.0163	0.0483	-0.0484
FLT2	11	304.99084	0.07485	0.01673	0.0526	-0.05047
FLT2	11	304.99139	0.0725	0.02279	0.05036	-0.04675
FLT2	11	304.99194	0.07812	0.02207	0.0542	-0.05164
FLT2	11	304.99249	0.07913	0.02382	0.05362	-0.05273
FLT2	11	304.99304	0.07763	0.01874	0.05358	-0.05282
FLT2	11	304.99362	0.0898	0.02639	0.06547	-0.05544
FLT2	11	304.99417	0.08562	0.02605	0.06252	-0.05213
FLT2	11	304.99472	0.07972	0.02289	0.05494	-0.05291
FLT2	11	304.99527	0.08866	0.02505	0.0608	-0.05911
FLT2	11	304.99582	0.09219	0.02555	0.06365	-0.0613
FLT2	11	304.9964	0.08884	0.02615	0.05889	-0.06107
FLT2	11	304.99695	0.09193	0.02573	0.06218	-0.06254
FLT2	11	304.9975	0.09012	0.02572	0.06091	-0.061
FLT2	11	304.99805	0.08741	0.02449	0.058	-0.06057
FLT2	11	304.9986	0.07178	0.02797	0.04038	-0.05222
FLT2	11	304.99918	0.07583	0.02427	0.04949	-0.05179
FLT2	11	304.99973	0.0819	0.02333	0.04791	-0.06212
FLT2	11	305.00027	0.08255	0.02226	0.05353	-0.0587
FLT2	11	305.00082	0.08059	0.02567	0.04774	-0.05956
FLT2	11	305.00137	0.08204	0.02603	0.05329	-0.05665
FLT2	11	305.00195	0.08241	0.02315	0.05724	-0.05441
FLT2	11	305.0025	0.08573	0.02508	0.05711	-0.05868
FLT2	11	305.00305	0.08523	0.03137	0.05436	-0.0576
FLT2	11	305.0036	0.07769	0.0242	0.05155	-0.05269
FLT2	11	305.00415	0.07336	0.02438	0.05111	-0.04602
FLT2	11	305.00473	0.07083	0.02078	0.05194	-0.04321
FLT2	11	305.00528	0.07169	0.01678	0.04457	-0.05332
FLT2	11	305.00583	0.0761	0.01821	0.05028	-0.05401
FLT2	11	305.00638	0.07068	0.01734	0.04357	-0.05261
FLT2	11	305.00693	0.07578	0.01955	0.0546	-0.04868
FLT2	11	305.00751	0.07404	0.01946	0.04903	-0.05185
FLT2	11	305.00806	0.07812	0.02154	0.04944	-0.05642
FLT2	11	305.00861	0.08366	0.02076	0.05415	-0.0602
FLT2	11	305.00916	0.07582	0.01601	0.0506	-0.05379
FLT2	11	305.0097	0.07784	0.01341	0.05413	-0.05422
FLT2	11	305.01028	0.08	0.01709	0.05632	-0.05384
FLT2	11	305.01083	0.07752	0.0143	0.05328	-0.05438
FLT2	11	305.01138	0.0738	0.01916	0.05241	-0.04816
FLT2	11	305.01193	0.07304	0.0141	0.04815	-0.05299
FLT2	11	305.01251	0.07627	0.01607	0.05627	-0.04859
FLT2	11	305.01306	0.0719	0.013	0.052	-0.04786
FLT2	11	305.01361	0.07387	0.01468	0.05668	-0.04491
FLT2	11	305.01416	0.07477	0.01517	0.05291	-0.05057
FLT2	11	305.01471	0.07744	0.01976	0.05701	-0.04823
FLT2	11	305.01529	0.08836	0.02212	0.06595	-0.05445
FLT2	11	305.01584	0.08323	0.01881	0.06124	-0.0531
FLT2	11	305.01639	0.07586	0.01877	0.04874	-0.05494
FLT2	11	305.01694	0.07763	0.01843	0.05204	-0.05443
FLT2	11	305.01749	0.08469	0.02173	0.05282	-0.06242
FLT2	11	305.01807	0.08347	0.02542	0.0567	-0.05561
FLT2	11	305.01862	0.08445	0.02673	0.05395	-0.05905
FLT2	11	305.01917	0.07845	0.02867	0.05065	-0.05236
FLT2	11	305.01971	0.07884	0.0214	0.05311	-0.05398
FLT2	11	305.02026	0.07581	0.02078	0.05536	-0.04731
FLT2	11	305.02084	0.07149	0.0221	0.04966	-0.04605
FLT2	11	305.02139	0.0715	0.02018	0.05253	-0.044
FLT2	11	305.02194	0.06897	0.02575	0.04814	-0.04195
FLT2	11	305.02249	0.07131	0.02515	0.04787	-0.04638
FLT2	11	305.02304	0.07454	0.02504	0.05249	-0.04645
FLT2	11	305.02362	0.08047	0.02785	0.05705	-0.0493
FLT2	11	305.02417	0.07273	0.02809	0.04874	-0.04579
FLT2	11	305.02472	0.07454	0.02869	0.05165	-0.04519
FLT2	11	305.02527	0.08133	0.02168	0.05997	-0.05025
FLT2	11	305.02582	0.07878	0.02626	0.05503	-0.04957
FLT2	11	305.0264	0.08175	0.0223	0.05371	-0.05736
FLT2	11	305.02695	0.08058	0.02699	0.05653	-0.05059
FLT2	11	305.0275	0.08363	0.0277	0.05616	-0.05521
FLT2	11	305.02805	0.09915	0.03014	0.07364	-0.05883
FLT2	11	305.02859	0.09033	0.03025	0.06382	-0.05611
FLT2	11	305.02917	0.08786	0.02511	0.06196	-0.05698
FLT2	11	305.02972	0.09012	0.0302	0.06533	-0.05404
FLT2	11	305.03027	0.09141	0.02573	0.06923	-0.0536
FLT2	11	305.03082	0.08781	0.02179	0.06536	-0.05413
FLT2	11	305.03137	0.08732	0.02236	0.06459	-0.05417
FLT2	11	305.03195	0.08535	0.02049	0.06273	-0.05402
FLT2	11	305.0325	0.08985	0.02524	0.06807	-0.05284
FLT2	11	305.03305	0.09156	0.02388	0.06846	-0.05578
FLT2	11	305.0336	0.08909	0.02182	0.06782	-0.05338
FLT2	11	305.03415	0.08925	0.02416	0.06541	-0.05544
FLT2	11	305.03473	0.09597	0.03017	0.06398	-0.06475
FLT2	11	305.03528	0.0967	0.02967	0.0654	-0.06448
FLT2	11	305.03583	0.09461	0.02897	0.06613	-0.061
FLT2	11	305.03638	0.09017	0.02747	0.06198	-0.05942
FLT2	11	305.03696	0.10038	0.02885	0.07471	-0.06008
FLT2	11	305.03751	0.10096	0.02915	0.07362	-0.06258
FLT2	11	305.03806	0.09883	0.03045	0.07436	-0.05738
FLT2	11	305.0386	0.09629	0.02587	0.0683	-0.06268
FLT2	11	305.03915	0.093	0.02592	0.06975	-0.05577
FLT2	11	305.03973	0.0861	0.0217	0.06684	-0.04965
FLT2	11	305.04028	0.09322	0.0253	0.06892	-0.05726
FLT2	11	305.04083	0.08791	0.02101	0.06794	-0.05145
FLT2	11	305.04138	0.0886	0.02014	0.06916	-0.05128
FLT2	11	305.04193	0.087	0.02024	0.06492	-0.05423
FLT2	11	305.04251	0.08887	0.02242	0.06443	-0.05686
FLT2	11	305.04306	0.08532	0.02435	0.05999	-0.05516
FLT2	11	305.04361	0.09433	0.03603	0.06959	-0.05231
FLT2	11	305.04416	0.09574	0.0205	0.07182	-0.0596
FLT2	11	305.04471	0.09349	0.02172	0.06439	-0.06397
FLT2	11	305.04529	0.09678	0.02564	0.06394	-0.06784
FLT2	11	305.04584	0.10209	0.03331	0.07232	-0.06373
FLT2	11	305.04639	0.09866	0.03412	0.0687	-0.06195
FLT2	11	305.04694	0.09719	0.03019	0.06757	-0.06279
FLT2	11	305.04749	0.09779	0.02586	0.06733	-0.06583
FLT2	11	305.04807	0.09826	0.02462	0.06917	-0.06508
FLT2	11	305.04861	0.09537	0.02674	0.06829	-0.06084
FLT2	11	305.04916	0.08511	0.03145	0.0553	-0.05624
FLT2	11	305.04971	0.09127	0.03888	0.06287	-0.05335
FLT2	11	305.05026	0.08394	0.03781	0.05854	-0.04672
FLT2	11	305.05084	0.08474	0.03475	0.05942	-0.04906
FLT2	11	305.05139	0.08619	0.02832	0.06601	-0.04758
FLT2	11	305.05194	0.08901	0.03549	0.06332	-0.05129
FLT2	11	305.05249	0.08713	0.02325	0.06521	-0.05265
FLT2	11	305.05304	0.07654	0.01921	0.05335	-0.05123
FLT2	11	305.05362	0.07715	0.02504	0.05862	-0.04325
FLT2	11	305.05417	0.08334	0.02965	0.05668	-0.05321
FLT2	11	305.05472	0.07949	0.02675	0.0548	-0.05077
FLT2	11	305.05527	0.07902	0.03226	0.046	-0.05534
FLT2	11	305.05582	0.07604	0.02923	0.04827	-0.05069
FLT2	11	305.0564	0.08229	0.02462	0.05496	-0.05561
FLT2	11	305.05695	0.08255	0.02376	0.0608	-0.05043
FLT2	11	305.0575	0.0711	0.02547	0.05153	-0.04169
FLT2	11	305.05804	0.07412	0.01978	0.05156	-0.04921
FLT2	11	305.05859	0.08535	0.0221	0.06031	-0.05613
FLT2	11	305.05917	0.08564	0.02464	0.0603	-0.0555
FLT2	11	305.05972	0.08304	0.02057	0.05801	-0.05565
FLT2	11	305.06027	0.08089	0.02765	0.05794	-0.04912
FLT2	11	305.06082	0.10201	0.02443	0.079	-0.05948
FLT2	11	305.0614	0.09517	0.02126	0.07284	-0.05729
FLT2	11	305.06195	0.09139	0.01735	0.07033	-0.05562
FLT2	11	305.0625	0.09283	0.02076	0.07323	-0.05285
FLT2	11	305.06305	0.09578	0.02525	0.07373	-0.05552
FLT2	11	305.0636	0.09827	0.02151	0.07636	-0.05782
FLT2	11	305.06418	0.10353	0.02545	0.07938	-0.06126
FLT2	11	305.06473	0.10727	0.02677	0.08352	-0.06168
FLT2	11	305.06528	0.10677	0.02077	0.08172	-0.06548
FLT2	11	305.06583	0.09583	0.02223	0.07639	-0.0533
FLT2	11	305.06638	0.0873	0.02035	0.06631	-0.05294
FLT2	11	305.06696	0.08427	0.02382	0.06691	-0.04468
FLT2	11	305.0675	0.07925	0.01722	0.0582	-0.05068
FLT2	11	305.06805	0.08039	0.01469	0.06237	-0.04832
FLT2	11	305.0686	0.07747	0.01757	0.05858	-0.04743
FLT2	11	305.06915	0.08343	0.02176	0.06577	-0.04631
FLT2	11	305.06973	0.08775	0.02483	0.06078	-0.05785
FLT2	11	305.07028	0.08572	0.0249	0.0601	-0.05566
FLT2	11	305.07083	0.08861	0.02765	0.05906	-0.05992
FLT2	11	305.07138	0.09414	0.02852	0.06434	-0.06226
FLT2	11	305.07193	0.08966	0.02804	0.06189	-0.05828
FLT2	11	305.07251	0.09345	0.03565	0.06584	-0.05579
FLT2	11	305.07306	0.08772	0.0345	0.06068	-0.053
FLT2	11	305.07361	0.0852	0.03132	0.05635	-0.05552
FLT2	11	305.07416	0.08839	0.02169	0.05722	-0.06367
FLT2	11	305.07471	0.08645	0.01856	0.06522	-0.05338
FLT2	11	305.07529	0.07694	0.02022	0.05433	-0.0505
FLT2	11	305.07584	0.08354	0.0183	0.06176	-0.05315
FLT2	11	305.07639	0.08235	0.02171	0.06047	-0.05138
FLT2	11	305.85251	0.05624	0.00353	0.04491	-0.0335
FLT2	11	305.85306	0.06461	9.6E-4	0.04959	-0.04107
FLT2	11	305.85361	0.06457	-0.00556	0.04492	-0.04595
FLT2	11	305.85583	0.07524	0.00769	0.05676	-0.04863
FLT2	11	305.85638	0.06518	0.00281	0.05024	-0.04119
FLT2	11	305.85693	0.06342	0.00197	0.05107	-0.03729
FLT2	11	305.85748	0.06167	0.00499	0.04589	-0.04039
FLT2	11	305.85806	0.06579	0.00243	0.04894	-0.04374
FLT2	11	305.85861	0.06391	0.00257	0.04812	-0.04182
FLT2	11	305.85916	0.06028	0.00441	0.04736	-0.03681
FLT2	11	305.85971	0.05739	0.00582	0.04592	-0.03362
FLT2	11	305.86026	0.0626	0.00148	0.05178	-0.03492
FLT2	11	305.86084	0.06321	-0.00286	0.04573	-0.04268
FLT2	11	305.86139	0.06381	-0.00802	0.04658	-0.0427
FLT2	11	305.86194	0.0645	-0.01075	0.04581	-0.04383
FLT2	11	305.86249	0.06191	-0.00603	0.04352	-0.04352
FLT2	11	305.86304	0.05745	-0.00487	0.04221	-0.03833
FLT2	11	305.86362	0.06607	0.00188	0.05125	-0.04146
FLT2	11	305.86417	0.07468	7.1E-4	0.05151	-0.05392
FLT2	11	305.86472	0.06794	5.6E-4	0.04685	-0.0491
FLT2	11	305.86526	0.07262	0.00196	0.04645	-0.05558
FLT2	11	305.86581	0.06884	0.00582	0.05053	-0.04619
FLT2	11	305.86639	0.06765	-0.00511	0.04478	-0.05041
FLT2	11	305.86694	0.06242	-0.00181	0.03953	-0.04804
FLT2	11	305.86749	0.06282	-0.00329	0.04069	-0.0477
FLT2	11	305.86804	0.05836	-0.0027	0.04385	-0.03828
FLT2	11	305.86862	0.05626	-0.00445	0.04089	-0.03807
FLT2	11	305.86917	0.05594	-0.00149	0.04096	-0.03769
FLT2	11	305.86972	0.05946	-7E-4	0.04335	-0.04059
FLT2	11	305.87027	0.05825	-0.00284	0.0407	-0.04119
FLT2	11	305.87082	0.06399	-0.00492	0.04478	-0.04523
FLT2	11	305.8714	0.06604	-2.8E-4	0.05049	-0.04233
FLT2	11	305.87195	0.06291	0.00277	0.04442	-0.04433
FLT2	11	305.8725	0.05835	2E-5	0.04167	-0.04051
FLT2	11	305.87305	0.05806	0.00657	0.041	-0.0405
FLT2	11	305.8736	0.05436	3.7E-4	0.03566	-0.04097
FLT2	11	305.87418	0.06528	-0.00125	0.04208	-0.04966
FLT2	11	305.87473	0.05495	-0.00194	0.03705	-0.04043
FLT2	11	305.87527	0.04708	-1.5E-4	0.02706	-0.03842
FLT2	11	305.87582	0.04653	-0.00449	0.02923	-0.03573
FLT2	11	305.87637	0.04725	-0.00204	0.02714	-0.03845
FLT2	11	305.87695	0.05299	-0.00232	0.03411	-0.04034
FLT2	11	305.8775	0.05115	-0.00372	0.0319	-0.03969
FLT2	11	305.87805	0.05323	0.00802	0.03584	-0.03845
FLT2	11	305.8786	0.04872	0.00425	0.03135	-0.03689
FLT2	11	305.87915	0.05212	0.00336	0.03053	-0.04182
FLT2	11	305.87973	0.04948	-0.00409	0.03151	-0.0377
FLT2	11	305.88028	0.05171	-0.00213	0.03674	-0.03612
FLT2	11	305.88083	0.05587	-8.3E-4	0.03415	-0.04398
FLT2	11	305.88138	0.05015	0.00258	0.03032	-0.03958
FLT2	11	305.88193	0.05249	-0.00137	0.02507	-0.04594
FLT2	11	305.88251	0.05893	0.00398	0.03406	-0.0476
FLT2	11	305.88306	0.05037	0.00308	0.0316	-0.03892
FLT2	11	305.88361	0.05792	-0.00131	0.03912	-0.04238
FLT2	11	305.88416	0.04982	2.3E-4	0.02758	-0.04124
FLT2	11	305.8847	0.04385	-0.00451	0.02545	-0.03517
FLT2	11	305.88528	0.04027	-0.00382	0.02313	-0.03261
FLT2	11	305.88583	0.04525	-0.00744	0.02111	-0.0391
FLT2	11	305.88638	0.04618	-0.00462	0.01591	-0.04279
FLT2	11	305.88693	0.03814	-0.00266	0.01929	-0.03265
FLT2	11	305.88748	0.04729	0.00221	0.02681	-0.03882
FLT2	11	305.88806	0.052	-2.9E-4	0.03224	-0.04059
FLT2	11	305.88861	0.05126	-0.00256	0.02855	-0.04241
FLT2	11	305.88916	0.05041	-0.0056	0.02671	-0.04206
FLT2	11	305.88971	0.05544	-0.00575	0.0309	-0.04558
FLT2	11	305.89026	0.05703	8.2E-4	0.03716	-0.04289
FLT2	11	305.89084	0.0509	1.3E-4	0.03053	-0.04057
FLT2	11	305.89139	0.04929	-5.7E-4	0.03056	-0.03827
FLT2	11	305.89194	0.04912	2.9E-4	0.02905	-0.03945
FLT2	11	305.89249	0.04511	2E-5	0.02943	-0.03395
FLT2	11	305.89307	0.03899	-1.5E-4	0.02427	-0.03036
FLT2	11	305.89362	0.04099	-0.00271	0.02091	-0.03498
FLT2	11	305.89417	0.04021	-0.00285	0.01732	-0.03599
FLT2	11	305.89471	0.04072	0.00376	0.01708	-0.03661
FLT2	11	305.89526	0.04037	-0.00177	0.01716	-0.03637
FLT2	11	305.89584	0.04486	4.4E-4	0.02356	-0.03802
FLT2	11	305.89639	0.04303	0.00194	0.02246	-0.03628
FLT2	11	305.89694	0.04312	0.00402	0.02203	-0.03664
FLT2	11	305.89749	0.04805	-1E-3	0.02259	-0.04231
FLT2	11	305.89804	0.04223	-1.7E-4	0.02622	-0.0329
FLT2	11	305.89862	0.04115	-0.00414	0.0193	-0.03593
FLT2	11	305.89917	0.0406	-1.2E-4	0.02413	-0.03237
FLT2	11	305.89972	0.03713	-0.00432	0.01827	-0.03176
FLT2	11	305.90027	0.03651	-0.00587	0.01652	-0.0317
FLT2	11	305.90082	0.04126	-0.00478	0.01865	-0.0363
FLT2	11	305.9014	0.0357	-0.00368	0.01852	-0.03016
FLT2	11	305.90195	0.03545	-0.00985	0.01634	-0.02966
FLT2	11	305.9025	0.04047	-0.00497	0.02143	-0.0335
FLT2	11	305.90305	0.03645	-0.00913	0.01745	-0.0303
FLT2	11	305.90359	0.03468	-0.00422	0.01931	-0.02762
FLT2	11	305.90417	0.03533	-0.00366	0.02002	-0.02874
FLT2	11	305.90472	0.03887	-0.01039	0.02146	-0.03035
FLT2	11	305.90527	0.03874	-0.0119	0.02063	-0.03035
FLT2	11	305.90582	0.03826	-0.00662	0.02097	-0.03117
FLT2	11	305.90637	0.04129	-0.00536	0.014	-0.03817
FLT2	11	305.90695	0.04306	-0.0094	0.01936	-0.03702
FLT2	11	305.9075	0.04552	-0.00575	0.01989	-0.04042
FLT2	11	305.90805	0.04642	-0.00779	0.02468	-0.03796
FLT2	11	305.9086	0.04415	-0.00919	0.01543	-0.04031
FLT2	11	305.90915	0.04091	-0.00274	0.01668	-0.03706
FLT2	11	305.90973	0.04731	0.00131	0.00876	-0.0463
FLT2	11	305.91028	0.031	-0.00762	0.00611	-0.02929
FLT2	11	305.91083	0.02992	-0.00208	0.00271	-0.02911
FLT2	11	305.91138	0.03241	-0.00209	0.00361	-0.03193
FLT2	11	305.91193	0.0364	-4.5E-4	0.00353	-0.03611
FLT2	11	305.91251	0.02796	-0.0025	0.00476	-0.02673
FLT2	11	305.91306	0.03039	-0.003	0.00659	-0.02942
FLT2	11	305.9136	0.0301	-0.00201	0.00784	-0.02847
FLT2	11	305.91415	0.03575	-0.00702	0.00952	-0.0336
FLT2	11	305.9147	0.03026	-0.00461	0.00885	-0.02838
FLT2	11	305.91528	0.03129	-0.00522	0.00705	-0.02955
FLT2	11	305.91583	0.03251	-0.00209	0.01444	-0.02863
FLT2	11	305.91638	0.03141	0.00731	0.01651	-0.02553
FLT2	11	305.91693	0.04027	0.01448	0.02371	-0.0289
FLT2	11	305.91751	0.0404	0.00839	0.02028	-0.03372
FLT2	11	305.91806	0.03863	0.00481	0.01563	-0.03443
FLT2	11	305.91861	0.03217	0.00265	0.015	-0.02815
FLT2	11	305.91916	0.03051	0.00299	0.01633	-0.02501
FLT2	11	305.91971	0.03703	0.00869	0.02185	-0.02817
FLT2	11	305.92029	0.03676	8.7E-4	0.02561	-0.02611
FLT2	11	305.92084	0.04172	-0.00136	0.02992	-0.02871
FLT2	11	305.92139	0.0413	-0.00402	0.02532	-0.03175
FLT2	11	305.92194	0.04828	-0.00819	0.02291	-0.04143
FLT2	11	305.92249	0.0451	0.00164	0.02336	-0.03848
FLT2	11	305.92307	0.04095	0.00354	0.02033	-0.03523
FLT2	11	305.92361	0.04191	0.00561	0.02577	-0.03246
FLT2	11	305.92416	0.04877	0.00502	0.03077	-0.03727
FLT2	11	305.92471	0.0469	0.00239	0.02658	-0.03787
FLT2	11	305.92526	0.03691	0.01102	0.02187	-0.02674
FLT2	11	305.92584	0.04204	0.01144	0.0251	-0.03129
FLT2	11	305.92639	0.05115	0.00814	0.03607	-0.03516
FLT2	11	305.92694	0.05125	0.00401	0.03511	-0.03686
FLT2	11	305.92749	0.04524	0.0064	0.02776	-0.03509
FLT2	11	305.92804	0.04504	-0.00138	0.02897	-0.03419
FLT2	11	305.92862	0.04317	-0.00705	0.02375	-0.03505
FLT2	11	305.92917	0.03655	-0.00309	0.0193	-0.03072
FLT2	11	305.92972	0.04507	-0.00496	0.02693	-0.03566
FLT2	11	305.93027	0.05212	-3.6E-4	0.02756	-0.04388
FLT2	11	305.93082	0.04876	8.8E-4	0.0167	-0.04559
FLT2	11	305.9314	0.04791	0.00531	0.02626	-0.03937
FLT2	11	305.93195	0.05153	-0.00772	0.03	-0.04101
FLT2	11	305.9325	0.05414	-0.00689	0.03166	-0.04313
FLT2	11	305.93304	0.0552	-0.00755	0.03177	-0.04422
FLT2	11	305.93359	0.05644	-0.00959	0.03439	-0.04334
FLT2	11	305.93417	0.05833	-0.00827	0.03337	-0.04694
FLT2	11	305.93472	0.06222	-0.00694	0.03822	-0.04842
FLT2	11	305.93527	0.06303	-0.00197	0.03727	-0.05077
FLT2	11	305.93582	0.05715	-9.2E-4	0.03392	-0.04552
FLT2	11	305.93637	0.06144	-0.00681	0.03556	-0.04959
FLT2	11	305.93695	0.05382	-0.00455	0.0289	-0.04493
FLT2	11	305.9375	0.05745	-0.012	0.02676	-0.04926
FLT2	11	305.93805	0.05969	-0.00931	0.03634	-0.04618
FLT2	11	305.9386	0.0696	-0.00789	0.04437	-0.05298
FLT2	11	305.93915	0.07417	-0.00974	0.05238	-0.05145
FLT2	11	305.93973	0.07046	-0.00807	0.04811	-0.05073
FLT2	11	305.94028	0.07408	-0.00415	0.0552	-0.04917
FLT2	11	305.94083	0.05873	-0.00825	0.03965	-0.04214
FLT2	11	305.94138	0.0571	-0.00361	0.03962	-0.0406
FLT2	11	305.94193	0.05783	7.3E-4	0.04023	-0.04113
FLT2	11	305.9425	0.06434	0.00775	0.04497	-0.04514
FLT2	11	305.94305	0.06256	0.00524	0.04186	-0.04603
FLT2	11	305.9436	0.06834	0.00344	0.0488	-0.04762
FLT2	11	305.94415	0.06781	0.00382	0.04913	-0.04631
FLT2	11	305.94473	0.06908	0.00654	0.05077	-0.04632
FLT2	11	305.94528	0.06846	0.00759	0.04512	-0.05045
FLT2	11	305.94583	0.06069	0.00484	0.044	-0.04087
FLT2	11	305.94638	0.05313	0.00275	0.03767	-0.03713
FLT2	11	305.94693	0.05714	0.00216	0.03893	-0.04163
FLT2	11	305.94751	0.06	0.00115	0.03824	-0.04609
FLT2	11	305.94806	0.05633	0.00798	0.03818	-0.03986
FLT2	11	305.94861	0.05383	0.00838	0.03899	-0.03552
FLT2	11	305.94916	0.05547	0.0053	0.04336	-0.03396
FLT2	11	305.94971	0.05861	-0.00538	0.04066	-0.0416
FLT2	11	305.95029	0.05943	-0.00446	0.04007	-0.04341
FLT2	11	305.95084	0.0602	-0.00281	0.04173	-0.04309
FLT2	11	305.95139	0.06282	0.00553	0.04697	-0.0412
FLT2	11	305.95193	0.05389	0.00458	0.03851	-0.0373
FLT2	11	305.95248	0.0585	0.00409	0.04018	-0.04226
FLT2	11	305.95306	0.06167	0.00389	0.04239	-0.04449
FLT2	11	305.95361	0.06303	0.00443	0.03918	-0.049
FLT2	11	305.95416	0.06034	0.00206	0.0347	-0.0492
FLT2	11	305.95471	0.06408	0.00628	0.03745	-0.05155
FLT2	11	305.95526	0.06178	0.00152	0.0372	-0.04925
FLT2	11	305.95584	0.05652	0.0038	0.03579	-0.04337
FLT2	11	305.95639	0.05285	0.00666	0.03594	-0.03754
FLT2	11	305.95694	0.05491	0.01553	0.03618	-0.03797
FLT2	11	305.95749	0.05425	0.0125	0.03265	-0.04123
FLT2	11	305.95804	0.05874	0.00952	0.03926	-0.04247
FLT2	11	305.95862	0.05646	0.00781	0.03719	-0.04165
FLT2	11	305.95917	0.0587	0.01151	0.03404	-0.04634
FLT2	11	305.95972	0.06248	0.01061	0.03561	-0.05
FLT2	11	305.96027	0.05949	0.01187	0.03542	-0.04602
FLT2	11	305.96082	0.06569	0.00125	0.04228	-0.04999
FLT2	11	305.9614	0.06806	0.00342	0.04643	-0.0495
FLT2	11	305.96194	0.06087	0.00678	0.04004	-0.04523
FLT2	11	305.96249	0.0632	0.0132	0.04017	-0.04694
FLT2	11	305.96304	0.06399	0.01236	0.04133	-0.04722
FLT2	11	305.96359	0.06592	0.01011	0.0452	-0.04662
FLT2	11	305.96417	0.05966	0.00773	0.04006	-0.04342
FLT2	11	305.96472	0.06399	0.00393	0.04139	-0.04856
FLT2	11	305.96527	0.06009	-3.5E-4	0.04119	-0.04365
FLT2	11	305.96582	0.06276	-0.00274	0.03828	-0.04953
FLT2	11	305.96637	0.06417	-0.00415	0.03757	-0.05176
FLT2	11	305.96695	0.0607	-0.00176	0.04056	-0.04509
FLT2	11	305.9675	0.06229	-0.00246	0.03676	-0.05009
FLT2	11	305.96805	0.06547	0.00243	0.04183	-0.05021
FLT2	11	305.9686	0.06904	-0.00404	0.03905	-0.05665
FLT2	11	305.96918	0.07508	0.00519	0.04933	-0.05619
FLT2	11	305.96973	0.0728	0.00437	0.04212	-0.05903
FLT2	11	305.97028	0.06479	0.00511	0.03651	-0.05317
FLT2	11	305.97083	0.06694	0.00379	0.03036	-0.05939
FLT2	11	305.97137	0.06744	0.00887	0.03488	-0.05673
FLT2	11	305.97195	0.06775	0.0099	0.03636	-0.05618
FLT2	11	305.9725	0.06279	0.00496	0.03678	-0.05047
FLT2	11	305.97305	0.05727	0.00484	0.03523	-0.04478
FLT2	11	305.9736	0.05624	6.1E-4	0.03514	-0.04373
FLT2	11	305.97415	0.05542	-0.00214	0.03448	-0.04315
FLT2	11	305.97473	0.05867	-1.6E-4	0.04116	-0.04165
FLT2	11	305.97528	0.05966	0.00741	0.04055	-0.04255
