FLT2	10	308.87097	0.1112	-0.05045	-0.09306	-0.03353
FLT2	10	308.87152	0.11826	-0.05101	-0.09981	-0.03745
FLT2	10	308.87207	0.11298	-0.05493	-0.09308	-0.0327
FLT2	10	308.87262	0.11105	-0.05073	-0.08963	-0.04137
FLT2	10	308.8732	0.11754	-0.05394	-0.0984	-0.03485
FLT2	10	308.87375	0.12073	-0.05623	-0.102	-0.03167
FLT2	10	308.8743	0.11822	-0.05632	-0.10038	-0.02649
FLT2	10	308.87485	0.11829	-0.06224	-0.09812	-0.02188
FLT2	10	308.8754	0.10978	-0.05779	-0.09049	-0.02247
FLT2	10	308.87598	0.11509	-0.0604	-0.0951	-0.02303
FLT2	10	308.87653	0.10264	-0.05654	-0.08206	-0.02437
FLT2	10	308.87708	0.10532	-0.05897	-0.08313	-0.0261
FLT2	10	308.87762	0.10153	-0.05658	-0.08073	-0.02405
FLT2	10	308.87817	0.10444	-0.06095	-0.07852	-0.03196
FLT2	10	308.87875	0.10153	-0.05514	-0.07951	-0.03026
FLT2	10	308.8793	0.10915	-0.05705	-0.08792	-0.03005
FLT2	10	308.87985	0.10312	-0.06122	-0.07609	-0.03256
FLT2	10	308.8804	0.10936	-0.06531	-0.08225	-0.0303
FLT2	10	308.88095	0.10423	-0.06464	-0.07529	-0.03166
FLT2	10	308.88153	0.10686	-0.0683	-0.07325	-0.03706
FLT2	10	308.88208	0.10473	-0.06811	-0.07303	-0.03134
FLT2	10	308.88263	0.10322	-0.06388	-0.07478	-0.03081
FLT2	10	308.88318	0.09935	-0.06479	-0.06905	-0.02964
FLT2	10	308.88373	0.11264	-0.06985	-0.08257	-0.03114
FLT2	10	308.88431	0.10803	-0.06805	-0.07901	-0.02811
FLT2	10	308.88486	0.11166	-0.06934	-0.07979	-0.03585
FLT2	10	308.88541	0.1117	-0.06711	-0.08425	-0.02945
FLT2	10	308.88596	0.10874	-0.06476	-0.08246	-0.02801
FLT2	10	308.88651	0.11318	-0.06749	-0.08566	-0.02995
FLT2	10	308.88708	0.11694	-0.06303	-0.09236	-0.03376
FLT2	10	308.88763	0.10896	-0.05594	-0.08611	-0.03614
FLT2	10	308.88818	0.11495	-0.05899	-0.09346	-0.03139
FLT2	10	308.88873	0.11216	-0.05237	-0.0954	-0.02671
FLT2	10	308.88928	0.109	-0.05005	-0.0931	-0.02639
FLT2	10	308.88986	0.10432	-0.03656	-0.09369	-0.0273
FLT2	10	308.89041	0.10941	-0.03025	-0.09982	-0.03279
FLT2	10	308.89096	0.10305	-0.03418	-0.09243	-0.02916
FLT2	10	308.89151	0.10218	-0.03468	-0.0921	-0.02725
FLT2	10	308.89206	0.10397	-0.03426	-0.09448	-0.02631
FLT2	10	308.89264	0.10927	-0.03609	-0.09976	-0.02573
FLT2	10	308.89319	0.10677	-0.03486	-0.09689	-0.02806
FLT2	10	308.89374	0.10696	-0.03488	-0.09661	-0.02943
FLT2	10	308.89429	0.10701	-0.03383	-0.09816	-0.02541
FLT2	10	308.89484	0.10638	-0.03585	-0.09429	-0.03341
FLT2	10	308.89542	0.10533	-0.03832	-0.09274	-0.0319
FLT2	10	308.89597	0.10702	-0.03773	-0.09364	-0.03519
FLT2	10	308.89651	0.11275	-0.03435	-0.1009	-0.03652
FLT2	10	308.89706	0.114	-0.03374	-0.10381	-0.03269
FLT2	10	308.89764	0.10758	-0.03233	-0.09597	-0.03609
FLT2	10	308.89819	0.11469	-0.03485	-0.10203	-0.03892
FLT2	10	308.89874	0.11211	-0.03511	-0.09812	-0.04097
FLT2	10	308.89929	0.11086	-0.03455	-0.09701	-0.04076
FLT2	10	308.89984	0.11092	-0.03085	-0.10045	-0.03494
FLT2	10	308.90042	0.11847	-0.02996	-0.10888	-0.03518
FLT2	10	308.90097	0.11739	-0.03434	-0.10481	-0.04008
FLT2	10	308.90152	0.1228	-0.04219	-0.10855	-0.03862
FLT2	10	308.90207	0.11792	-0.04023	-0.10544	-0.03378
FLT2	10	308.90262	0.11653	-0.04258	-0.10306	-0.03371
FLT2	10	308.9032	0.11913	-0.04282	-0.10601	-0.03333
FLT2	10	308.90375	0.11844	-0.04179	-0.10584	-0.03282
FLT2	10	308.9043	0.11798	-0.04158	-0.10592	-0.03104
FLT2	10	308.90485	0.12067	-0.04568	-0.1074	-0.03034
FLT2	10	308.9054	0.1131	-0.03454	-0.10335	-0.02997
FLT2	10	308.90598	0.11959	-0.0403	-0.10749	-0.03317
FLT2	10	308.90652	0.11877	-0.04568	-0.10332	-0.036
FLT2	10	308.90707	0.1098	-0.0408	-0.08947	-0.04876
FLT2	10	308.90762	0.10596	-0.0381	-0.08817	-0.04464
FLT2	10	308.90817	0.10705	-0.03504	-0.09347	-0.03851
FLT2	10	308.90875	0.10848	-0.04224	-0.09275	-0.03695
FLT2	10	308.9093	0.11385	-0.04671	-0.09335	-0.04522
FLT2	10	308.90985	0.11247	-0.04663	-0.09492	-0.03796
FLT2	10	308.9104	0.11544	-0.05039	-0.09582	-0.03994
FLT2	10	308.91095	0.11503	-0.05092	-0.09799	-0.03185
FLT2	10	308.91153	0.11631	-0.05175	-0.09716	-0.03721
FLT2	10	308.91208	0.11266	-0.04873	-0.0951	-0.0355
FLT2	10	308.91263	0.11597	-0.05019	-0.09724	-0.03806
FLT2	10	308.91318	0.11253	-0.05004	-0.09446	-0.03471
FLT2	10	308.91373	0.10836	-0.04217	-0.09233	-0.03738
FLT2	10	308.91431	0.1056	-0.03232	-0.0946	-0.03333
FLT2	10	308.91486	0.1134	-0.02308	-0.10784	-0.02602
FLT2	10	308.91541	0.11393	-0.02882	-0.1073	-0.02476
FLT2	10	308.91595	0.1117	-0.02998	-0.10376	-0.02822
FLT2	10	308.9165	0.10988	-0.02891	-0.10248	-0.02678
FLT2	10	308.91708	0.11288	-0.02887	-0.10529	-0.02845
FLT2	10	308.91763	0.10857	-0.02371	-0.10329	-0.02323
FLT2	10	308.91818	0.10802	-0.02088	-0.10409	-0.01924
FLT2	10	308.91873	0.10493	-0.01568	-0.10251	-0.01518
FLT2	10	308.91928	0.10708	-0.01533	-0.10473	-0.01597
FLT2	10	308.91986	0.10617	-0.02032	-0.10225	-0.01991
FLT2	10	308.92041	0.10933	-0.01712	-0.10664	-0.01689
FLT2	10	308.92096	0.109	-0.02396	-0.10496	-0.01661
FLT2	10	308.92151	0.1156	-0.02031	-0.11197	-0.02012
FLT2	10	308.92209	0.10457	-0.02075	-0.10035	-0.0201
FLT2	10	308.92264	0.10927	-0.02697	-0.1026	-0.02555
FLT2	10	308.92319	0.1078	-0.02218	-0.10305	-0.02247
FLT2	10	308.92374	0.11168	-0.02087	-0.1053	-0.03038
FLT2	10	308.92429	0.09664	-0.01805	-0.08997	-0.02972
FLT2	10	308.92487	0.1003	-0.02317	-0.0921	-0.0321
FLT2	10	308.92542	0.09466	-0.02367	-0.08691	-0.02877
FLT2	10	308.92596	0.10472	-0.02775	-0.09663	-0.02916
FLT2	10	308.92651	0.10466	-0.0262	-0.09609	-0.03186
FLT2	10	308.92706	0.10759	-0.02681	-0.1004	-0.02746
FLT2	10	308.92764	0.10403	-0.02414	-0.09874	-0.02196
FLT2	10	308.92819	0.10887	-0.02603	-0.10235	-0.02585
FLT2	10	308.92874	0.10614	-0.02402	-0.09906	-0.02882
FLT2	10	308.92929	0.1085	-0.02927	-0.0982	-0.03549
FLT2	10	308.92984	0.10382	-0.02473	-0.09453	-0.03489
FLT2	10	308.93042	0.10994	-0.02647	-0.1019	-0.03132
FLT2	10	308.93097	0.10935	-0.02498	-0.10044	-0.03486
FLT2	10	308.93152	0.11023	-0.02371	-0.10228	-0.03334
FLT2	10	308.93207	0.10992	-0.02276	-0.09982	-0.03976
FLT2	10	308.93262	0.11624	-0.02901	-0.10473	-0.04099
FLT2	10	308.9332	0.114	-0.01994	-0.10179	-0.04681
FLT2	10	308.93375	0.1111	-0.02128	-0.09873	-0.04599
FLT2	10	308.9343	0.109	-0.02335	-0.09344	-0.0506
FLT2	10	308.93484	0.11398	-0.02104	-0.10157	-0.04706
FLT2	10	308.93539	0.11039	-0.02451	-0.0984	-0.04331
FLT2	10	308.93597	0.11138	-0.02527	-0.10178	-0.03681
FLT2	10	308.93652	0.10419	-0.02346	-0.097	-0.02928
FLT2	10	308.93707	0.10909	-0.02459	-0.09875	-0.03897
FLT2	10	308.93762	0.11312	-0.02888	-0.1017	-0.03982
FLT2	10	308.93817	0.1114	-0.03142	-0.09688	-0.04465
FLT2	10	308.93875	0.11394	-0.02972	-0.10379	-0.03557
FLT2	10	308.9393	0.11517	-0.03131	-0.10697	-0.02873
FLT2	10	308.93985	0.10826	-0.02312	-0.10121	-0.03021
FLT2	10	308.9404	0.11262	-0.02174	-0.10423	-0.03653
FLT2	10	308.94095	0.11021	-0.01736	-0.10243	-0.03649
FLT2	10	308.94153	0.10632	-0.01498	-0.09817	-0.0377
FLT2	10	308.94208	0.10346	-0.0199	-0.09508	-0.03525
FLT2	10	308.94263	0.10726	-0.01763	-0.10003	-0.03413
FLT2	10	308.94318	0.10451	-0.01887	-0.09757	-0.03204
FLT2	10	308.94373	0.11134	-0.0181	-0.10318	-0.03727
FLT2	10	308.94431	0.10949	-0.01238	-0.10386	-0.03226
FLT2	10	308.94485	0.10937	-0.01981	-0.1016	-0.03524
FLT2	10	308.9454	0.10788	-0.01083	-0.1038	-0.02712
FLT2	10	308.94595	0.10664	-0.00954	-0.10206	-0.02927
FLT2	10	308.94653	0.10511	-0.01282	-0.09944	-0.03145
FLT2	10	308.94708	0.10789	-0.01437	-0.10313	-0.02808
FLT2	10	308.94763	0.10315	-0.02366	-0.09695	-0.02586
FLT2	10	308.94818	0.11033	-0.02595	-0.10336	-0.02841
FLT2	10	308.94873	0.11038	-0.02526	-0.103	-0.03035
FLT2	10	308.94931	0.11582	-0.02481	-0.11011	-0.02582
FLT2	10	308.94986	0.10394	-0.02276	-0.0978	-0.02634
FLT2	10	308.95041	0.10958	-0.02005	-0.10185	-0.0349
FLT2	10	308.95096	0.10305	-0.01518	-0.09892	-0.02428
FLT2	10	308.95151	0.10495	-0.01403	-0.09958	-0.02985
FLT2	10	308.95209	0.0973	-0.01144	-0.09262	-0.02724
FLT2	10	308.95264	0.10188	-0.01191	-0.09789	-0.02539
FLT2	10	308.95319	0.10243	-0.00959	-0.09926	-0.023
FLT2	10	308.95374	0.10652	-0.01688	-0.10239	-0.02338
FLT2	10	308.95428	0.10495	-0.02361	-0.09984	-0.02135
FLT2	10	308.95486	0.10597	-0.02508	-0.09909	-0.02775
FLT2	10	308.95541	0.10784	-0.02658	-0.10146	-0.02484
FLT2	10	308.95596	0.1084	-0.02267	-0.10231	-0.02723
FLT2	10	308.95651	0.1016	-0.01568	-0.0979	-0.02182
FLT2	10	308.95706	0.10344	-0.01592	-0.09706	-0.03164
FLT2	10	308.95764	0.1013	-0.01616	-0.09447	-0.03268
FLT2	10	308.95819	0.1025	-0.01936	-0.09506	-0.03283
FLT2	10	308.95874	0.09479	-0.01582	-0.0886	-0.02924
FLT2	10	308.95929	0.09967	-0.02277	-0.09026	-0.03525
FLT2	10	308.95984	0.09245	-0.01825	-0.0848	-0.0318
FLT2	10	308.96042	0.09947	-0.01931	-0.09299	-0.02919
FLT2	10	308.96097	0.0975	-0.02156	-0.09117	-0.02671
FLT2	10	308.96152	0.10379	-0.01672	-0.09839	-0.02832
FLT2	10	308.96207	0.09661	-0.01396	-0.09079	-0.02969
FLT2	10	308.96262	0.09446	-0.0153	-0.08845	-0.02924
FLT2	10	308.99875	0.06277	-0.01542	-0.05829	-0.01676
FLT2	10	308.9993	0.06642	-0.01188	-0.06297	-0.01687
FLT2	10	308.99985	0.06954	-0.01342	-0.06484	-0.02059
FLT2	10	309.0004	0.06896	-0.01722	-0.05798	-0.03277
FLT2	10	309.00098	0.07087	-0.01721	-0.06057	-0.03227
FLT2	10	309.00153	0.06528	-0.01207	-0.05952	-0.0237
FLT2	10	309.00208	0.0626	-0.01085	-0.05419	-0.02915
FLT2	10	309.00262	0.07174	-0.01053	-0.06467	-0.02914
FLT2	10	309.00317	0.06785	-0.00918	-0.06019	-0.02965
FLT2	10	309.00375	0.07052	-0.00313	-0.06183	-0.03352
FLT2	10	309.0043	0.06654	-9E-4	-0.05741	-0.03325
FLT2	10	309.00485	0.07131	-0.00429	-0.06243	-0.03371
FLT2	10	309.0054	0.0711	-0.00336	-0.0653	-0.02698
FLT2	10	309.00595	0.07606	0.00131	-0.067	-0.03576
FLT2	10	309.00653	0.07304	-0.00678	-0.06584	-0.02993
FLT2	10	309.00708	0.07407	-0.01047	-0.06799	-0.02669
FLT2	10	309.00763	0.07774	-0.00664	-0.07236	-0.02714
FLT2	10	309.00818	0.08395	-0.01131	-0.07856	-0.02712
FLT2	10	309.00873	0.07401	-0.01292	-0.06846	-0.02452
FLT2	10	309.00931	0.07627	-0.01073	-0.07116	-0.02512
FLT2	10	309.00986	0.07596	-0.00651	-0.07148	-0.02417
FLT2	10	309.01041	0.08297	-0.00336	-0.08041	-0.01964
FLT2	10	309.01096	0.08524	0.00198	-0.08257	-0.02041
FLT2	10	309.01151	0.08824	-0.00323	-0.08303	-0.02952
FLT2	10	309.01208	0.08013	-0.00302	-0.07554	-0.02617
FLT2	10	309.01263	0.08546	6E-4	-0.07859	-0.03352
FLT2	10	309.01318	0.08981	0.00244	-0.08426	-0.03087
FLT2	10	309.01373	0.09039	0.00145	-0.08217	-0.03736
FLT2	10	309.01428	0.09137	-0.00309	-0.08487	-0.03341
FLT2	10	309.01486	0.09603	-0.00259	-0.08854	-0.03701
FLT2	10	309.01541	0.09463	-0.00229	-0.08773	-0.03472
FLT2	10	309.01596	0.10146	-9.9E-4	-0.09773	-0.02683
FLT2	10	309.01651	0.09631	0.00241	-0.09139	-0.03006
FLT2	10	309.01706	0.10319	8.4E-4	-0.09844	-0.03075
FLT2	10	309.01764	0.09906	-0.00964	-0.09414	-0.02904
FLT2	10	309.01819	0.09469	-0.00546	-0.09087	-0.02593
FLT2	10	309.01874	0.09513	-0.01031	-0.09188	-0.02216
FLT2	10	309.01929	0.0972	-0.01103	-0.09334	-0.02416
FLT2	10	309.01984	0.09839	-0.01614	-0.09268	-0.02865
FLT2	10	309.02042	0.09919	-0.01634	-0.09424	-0.02589
FLT2	10	309.02097	0.1024	-0.02131	-0.09686	-0.02535
FLT2	10	309.02151	0.09836	-0.0202	-0.09214	-0.02743
FLT2	10	309.02206	0.08797	-0.01939	-0.08214	-0.02469
FLT2	10	309.02264	0.09638	-0.01858	-0.08943	-0.0305
FLT2	10	309.02319	0.09273	-0.01873	-0.08743	-0.02434
FLT2	10	309.02374	0.09045	-0.01787	-0.0841	-0.02792
FLT2	10	309.02429	0.09142	-0.01461	-0.08662	-0.02499
FLT2	10	309.02484	0.09595	-0.00848	-0.09123	-0.02819
FLT2	10	309.02542	0.09554	-0.0151	-0.09118	-0.02365
FLT2	10	309.02597	0.09957	-0.01229	-0.09596	-0.02325
FLT2	10	309.02652	0.10035	-0.0127	-0.0967	-0.02336
FLT2	10	309.02707	0.10586	-0.0109	-0.10183	-0.02618
FLT2	10	309.02762	0.09687	-0.01072	-0.09061	-0.03231
FLT2	10	309.0282	0.09202	-0.01487	-0.08433	-0.03351
FLT2	10	309.02875	0.0997	-0.01133	-0.09532	-0.02675
FLT2	10	309.0293	0.09698	-0.01181	-0.09097	-0.03136
FLT2	10	309.02985	0.09633	-0.01163	-0.08966	-0.0328
FLT2	10	309.0304	0.10236	-0.01418	-0.09655	-0.03042
FLT2	10	309.03098	0.09357	-0.00948	-0.08962	-0.02478
FLT2	10	309.03152	0.10053	-0.01013	-0.09685	-0.02493
FLT2	10	309.03207	0.0937	-0.00977	-0.08891	-0.02734
FLT2	10	309.03262	0.09063	-0.0067	-0.08229	-0.03721
FLT2	10	309.03317	0.09445	-0.00711	-0.08899	-0.03049
FLT2	10	309.03375	0.09614	-0.00599	-0.09093	-0.03036
FLT2	10	309.0343	0.09461	-0.00209	-0.09031	-0.02776
FLT2	10	309.03485	0.10231	0.00288	-0.09744	-0.03092
FLT2	10	309.0354	0.1005	1.9E-4	-0.09616	-0.02879
FLT2	10	309.03595	0.10623	-0.00279	-0.10242	-0.02774
FLT2	10	309.03653	0.10087	-0.00241	-0.09717	-0.02664
FLT2	10	309.03708	0.10151	-0.00647	-0.09666	-0.02988
FLT2	10	309.03763	0.10214	-0.00315	-0.09685	-0.03161
FLT2	10	309.03818	0.10763	-0.00187	-0.10199	-0.03404
FLT2	10	309.03873	0.10408	-0.00539	-0.09842	-0.03315
FLT2	10	309.03931	0.10351	-0.00222	-0.09746	-0.03461
FLT2	10	309.03986	0.0989	-0.00896	-0.09383	-0.02956
FLT2	10	309.04041	0.10181	-0.00952	-0.09552	-0.03331
FLT2	10	309.04095	0.1018	-0.0149	-0.09582	-0.03072
FLT2	10	309.0415	0.10819	-0.01169	-0.1007	-0.03737
FLT2	10	309.04208	0.09676	-0.00932	-0.0885	-0.03778
FLT2	10	309.04263	0.0982	-0.00866	-0.0927	-0.03082
FLT2	10	309.04318	0.09603	-0.0091	-0.09102	-0.02898
FLT2	10	309.04373	0.10638	-0.01357	-0.09982	-0.03408
FLT2	10	309.04428	0.09421	-0.01117	-0.08682	-0.03437
FLT2	10	309.04486	0.09752	-0.00595	-0.09054	-0.03559
FLT2	10	309.04541	0.09615	-0.00789	-0.08903	-0.03523
FLT2	10	309.04596	0.09839	-0.0077	-0.09285	-0.03141
FLT2	10	309.04651	0.09765	-0.00955	-0.08871	-0.0395
FLT2	10	309.04709	0.09868	-0.00489	-0.09217	-0.03453
FLT2	10	309.04764	0.09459	-0.00416	-0.08652	-0.03786
FLT2	10	309.04819	0.09317	-0.00859	-0.08298	-0.04137
FLT2	10	309.04874	0.09888	-0.0051	-0.08945	-0.04163
FLT2	10	309.04929	0.1012	-0.00508	-0.08996	-0.0459
FLT2	10	309.04987	0.09603	0.00442	-0.08715	-0.03971
FLT2	10	309.05042	0.09645	0.00125	-0.08648	-0.04259
FLT2	10	309.05096	0.09478	0.01088	-0.0858	-0.03843
FLT2	10	309.05151	0.09787	0.00477	-0.08796	-0.04219
FLT2	10	309.05206	0.10587	6.8E-4	-0.09448	-0.04741
FLT2	10	309.05264	0.10749	3.1E-4	-0.09445	-0.05101
FLT2	10	309.05319	0.10197	0.0076	-0.08929	-0.04848
FLT2	10	309.05374	0.10416	0.00725	-0.09586	-0.03916
FLT2	10	309.05429	0.10284	0.00709	-0.09687	-0.03344
FLT2	10	309.05484	0.10468	0.0074	-0.09536	-0.04231
FLT2	10	309.05542	0.10119	0.00974	-0.09062	-0.04354
FLT2	10	309.05597	0.10343	0.0152	-0.08979	-0.04884
FLT2	10	309.05652	0.10562	0.01175	-0.09153	-0.0512
FLT2	10	309.05707	0.11146	0.01471	-0.0969	-0.05283
FLT2	10	309.05762	0.10617	0.00954	-0.09151	-0.05276
FLT2	10	309.0582	0.10956	0.00937	-0.09223	-0.05808
FLT2	10	309.05875	0.10726	0.01224	-0.09071	-0.05543
FLT2	10	309.0593	0.11483	0.01432	-0.0989	-0.05644
FLT2	10	309.05984	0.11233	0.0101	-0.09984	-0.05035
FLT2	10	309.06039	0.11462	0.01091	-0.10333	-0.04831
FLT2	10	309.06097	0.11454	0.0106	-0.10288	-0.04882
FLT2	10	309.06152	0.12012	0.01111	-0.10721	-0.05297
FLT2	10	309.06207	0.12134	0.00955	-0.10618	-0.05785
FLT2	10	309.06262	0.1227	0.01023	-0.10603	-0.06084
FLT2	10	309.06317	0.12273	0.00529	-0.11004	-0.05388
FLT2	10	309.06375	0.12276	0.00241	-0.10762	-0.05861
FLT2	10	309.0643	0.12327	-0.00354	-0.10348	-0.06656
FLT2	10	309.06485	0.13344	-0.00846	-0.10957	-0.07547
FLT2	10	309.0654	0.13005	-0.00872	-0.10892	-0.07042
FLT2	10	309.06595	0.12586	-0.00528	-0.10671	-0.06645
FLT2	10	309.06653	0.11966	-0.00798	-0.10163	-0.0625
FLT2	10	309.06708	0.11686	-0.0063	-0.09446	-0.06832
FLT2	10	309.06763	0.1123	-0.00338	-0.09304	-0.06264
FLT2	10	309.06818	0.119	-0.00398	-0.09648	-0.06936
FLT2	10	309.06873	0.11441	9E-4	-0.0972	-0.06007
FLT2	10	309.06931	0.11321	-5.1E-4	-0.09684	-0.05855
FLT2	10	309.06985	0.11244	0.00327	-0.09441	-0.06048
FLT2	10	309.0704	0.1149	0.00385	-0.09443	-0.06511
FLT2	10	309.07095	0.1197	7.3E-4	-0.10018	-0.06532
FLT2	10	309.0715	0.12322	0.00432	-0.10451	-0.06493
FLT2	10	309.07208	0.11762	0.01238	-0.0977	-0.06411
FLT2	10	309.07263	0.123	0.00773	-0.1039	-0.06496
FLT2	10	309.07318	0.1202	-0.00128	-0.10497	-0.05839
FLT2	10	309.07373	0.12896	-0.00135	-0.11274	-0.0624
FLT2	10	309.07431	0.12944	-0.00273	-0.11569	-0.05796
FLT2	10	309.07486	0.12931	-0.00349	-0.11476	-0.05935
FLT2	10	309.07541	0.12556	-0.01037	-0.11167	-0.05635
FLT2	10	309.07596	0.12946	-0.00828	-0.11463	-0.05952
FLT2	10	309.07651	0.12724	-0.00914	-0.11294	-0.05778
FLT2	10	309.07709	0.13408	-0.00848	-0.11531	-0.06788
FLT2	10	309.07764	0.12714	-0.01146	-0.11391	-0.05488
FLT2	10	309.07819	0.12974	-0.01643	-0.11762	-0.05193
FLT2	10	309.07874	0.12388	-0.00935	-0.11101	-0.05412
FLT2	10	309.07928	0.12233	-0.00951	-0.10822	-0.05604
FLT2	10	309.07986	0.1215	-0.01221	-0.10939	-0.0512
FLT2	10	309.08041	0.12513	-0.01414	-0.11519	-0.04651
FLT2	10	309.08096	0.13139	-0.00876	-0.12314	-0.04463
FLT2	10	309.08151	0.13323	-0.01184	-0.12358	-0.04803
FLT2	10	309.08206	0.12573	-0.0113	-0.11131	-0.05718
FLT2	10	309.08264	0.12575	-0.00862	-0.11212	-0.05611
FLT2	10	309.08319	0.12103	-0.0104	-0.10611	-0.05711
FLT2	10	309.08374	0.12347	-0.01091	-0.1082	-0.05832
FLT2	10	309.08429	0.13167	-0.01585	-0.11719	-0.05782
FLT2	10	309.08484	0.136	-0.01428	-0.11874	-0.06462
FLT2	10	309.08542	0.12799	-0.00875	-0.11116	-0.06277
FLT2	10	309.08597	0.12805	-0.01185	-0.10837	-0.06708
FLT2	10	309.08652	0.12852	-0.01029	-0.10985	-0.0658
FLT2	10	309.08707	0.12983	-0.01208	-0.11388	-0.06109
FLT2	10	309.08762	0.12541	-0.00669	-0.10889	-0.06166
FLT2	10	309.0882	0.13741	-0.01858	-0.11766	-0.06833
FLT2	10	309.08875	0.13691	-0.0134	-0.11865	-0.06687
FLT2	10	309.08929	0.13463	-0.01621	-0.11782	-0.06306
FLT2	10	309.08984	0.13507	-0.01613	-0.11717	-0.06519
FLT2	10	309.09039	0.13494	-0.01806	-0.11513	-0.06785
FLT2	10	309.09097	0.13108	-0.0138	-0.10655	-0.07501
FLT2	10	309.09152	0.13193	-0.02153	-0.1047	-0.07702
FLT2	10	309.09207	0.12517	-0.01297	-0.09981	-0.07422
FLT2	10	309.09262	0.12937	-0.01983	-0.10207	-0.07692
FLT2	10	309.09317	0.12828	-0.02118	-0.09847	-0.0792
FLT2	10	309.09375	0.13312	-0.02204	-0.10492	-0.07887
FLT2	10	309.0943	0.13035	-0.01874	-0.10245	-0.07827
FLT2	10	309.09485	0.12362	-0.01966	-0.09659	-0.07449
FLT2	10	309.0954	0.12407	-0.01588	-0.09888	-0.07323
FLT2	10	309.09595	0.11756	-0.02146	-0.09063	-0.0715
FLT2	10	309.09653	0.12401	-0.02763	-0.09869	-0.06973
FLT2	10	309.09708	0.12181	-0.02431	-0.09715	-0.06927
FLT2	10	309.09763	0.12969	-0.02481	-0.10456	-0.07236
FLT2	10	309.09818	0.13119	-0.02095	-0.10581	-0.07439
FLT2	10	309.09875	0.12523	-0.01952	-0.10098	-0.07138
FLT2	10	309.0993	0.13136	-0.02668	-0.10747	-0.07046
FLT2	10	309.09985	0.12764	-0.02222	-0.09992	-0.07592
FLT2	10	309.1004	0.13573	-0.02041	-0.10592	-0.08221
FLT2	10	309.10095	0.1306	-0.02663	-0.10032	-0.07907
FLT2	10	309.10153	0.13393	-0.02333	-0.10477	-0.07992
FLT2	10	309.10208	0.12984	-0.01319	-0.11	-0.06763
FLT2	10	309.10263	0.1241	-0.01618	-0.10164	-0.06901
FLT2	10	309.10318	0.12688	-0.01017	-0.10781	-0.06599
FLT2	10	309.10373	0.13131	-0.01259	-0.11031	-0.07006
FLT2	10	309.10431	0.12232	-0.01728	-0.10565	-0.05897
FLT2	10	309.10486	0.12286	-0.0188	-0.10458	-0.06161
FLT2	10	309.10541	0.11801	-0.01596	-0.10384	-0.05366
FLT2	10	309.10596	0.12048	-0.01716	-0.10489	-0.05646
FLT2	10	309.10651	0.12626	-0.01259	-0.10874	-0.06228
FLT2	10	309.10709	0.13549	-0.01099	-0.11821	-0.0647
FLT2	10	309.10764	0.13356	-0.0111	-0.11829	-0.06077
FLT2	10	309.10818	0.13083	-0.00698	-0.11322	-0.06502
FLT2	10	309.10873	0.12667	-0.01029	-0.11062	-0.06068
FLT2	10	309.10928	0.13925	-0.01233	-0.12098	-0.06742
FLT2	10	309.10986	0.13118	-0.00703	-0.11547	-0.06159
FLT2	10	309.11041	0.12985	-0.01056	-0.11438	-0.06041
FLT2	10	309.11096	0.1276	-0.00914	-0.11289	-0.05864
FLT2	10	309.11151	0.1312	-0.00854	-0.11705	-0.05839
FLT2	10	309.11206	0.12718	-0.01224	-0.11291	-0.0571
FLT2	10	309.11264	0.13399	-0.0178	-0.11767	-0.06144
FLT2	10	309.11319	0.13211	-0.01559	-0.12052	-0.05159
FLT2	10	309.11374	0.13367	-0.0196	-0.11987	-0.05563
FLT2	10	309.11429	0.13044	-0.01957	-0.11865	-0.05028
FLT2	10	309.11484	0.13184	-0.0165	-0.11706	-0.05822
FLT2	10	309.11542	0.12641	-0.01832	-0.11155	-0.05636
FLT2	10	309.11597	0.13052	-0.0193	-0.11621	-0.05601
FLT2	10	309.11652	0.12092	-0.01639	-0.10613	-0.05548
FLT2	10	309.11707	0.11723	-0.01923	-0.09926	-0.0592
FLT2	10	309.11761	0.11366	-0.01311	-0.09291	-0.0639
FLT2	10	309.11819	0.11954	-0.01666	-0.09609	-0.06905
FLT2	10	309.11874	0.11885	-0.01976	-0.09774	-0.06444
FLT2	10	309.11929	0.11784	-0.01887	-0.09711	-0.06388
FLT2	10	309.11984	0.12037	-0.01778	-0.09357	-0.07349
FLT2	10	309.12039	0.1231	-0.02092	-0.09936	-0.06948
FLT2	10	309.12097	0.12588	-0.02322	-0.0972	-0.07642
FLT2	10	309.12152	0.13044	-0.02946	-0.10295	-0.0744
FLT2	10	309.12207	0.12656	-0.0322	-0.10276	-0.06618
FLT2	10	309.12262	0.12966	-0.0338	-0.10481	-0.06811
FLT2	10	309.1232	0.12801	-0.03925	-0.10012	-0.06935
FLT2	10	309.12375	0.13414	-0.03939	-0.10579	-0.07217
FLT2	10	309.1243	0.12735	-0.03292	-0.09957	-0.07216
FLT2	10	309.12485	0.12352	-0.0294	-0.09477	-0.07342
FLT2	10	309.1254	0.12272	-0.02861	-0.09318	-0.07438
FLT2	10	309.12598	0.12493	-0.03187	-0.09947	-0.06847
FLT2	10	309.12653	0.1158	-0.02545	-0.0927	-0.06435
FLT2	10	309.12708	0.11433	-0.02676	-0.08838	-0.06723
FLT2	10	309.12762	0.1085	-0.02933	-0.08202	-0.06454
FLT2	10	309.12817	0.11679	-0.02663	-0.09119	-0.06781
FLT2	10	309.12875	0.11845	-0.02978	-0.09049	-0.07031
