FLT2	10	160.18791	0.07387	0.02269	-0.06425	0.02795
FLT2	10	160.18848	0.07982	0.02844	-0.06641	0.03372
FLT2	10	160.18903	0.07678	0.02819	-0.06305	0.03339
FLT2	10	160.18959	0.075	0.02124	-0.0653	0.02981
FLT2	10	160.19014	0.07116	0.02324	-0.06289	0.02351
FLT2	10	160.19069	0.07548	0.03042	-0.06071	0.03283
FLT2	10	160.19125	0.06691	0.02979	-0.05126	0.03097
FLT2	10	160.1918	0.07499	0.0311	-0.05487	0.04034
FLT2	10	160.19237	0.07115	0.02884	-0.0522	0.0383
FLT2	10	160.19292	0.07105	0.02721	-0.05661	0.03299
FLT2	10	160.19348	0.06519	0.02747	-0.05202	0.02794
FLT2	10	160.19403	0.0695	0.0314	-0.05459	0.02924
FLT2	10	160.19458	0.07638	0.02629	-0.06506	0.02967
FLT2	10	160.19514	0.08064	0.02902	-0.06675	0.03455
FLT2	10	160.19569	0.07248	0.02891	-0.05923	0.03001
FLT2	10	160.19626	0.07478	0.02692	-0.06212	0.03139
FLT2	10	160.19681	0.07959	0.02763	-0.06617	0.03443
FLT2	10	160.19736	0.08053	0.02807	-0.06735	0.03367
FLT2	10	160.19792	0.07804	0.02251	-0.06575	0.03502
FLT2	10	160.19847	0.07718	0.02501	-0.06658	0.02973
FLT2	10	160.19904	0.0812	0.03241	-0.06767	0.03069
FLT2	10	160.19958	0.07852	0.03271	-0.0657	0.02768
FLT2	10	160.20013	0.07954	0.02871	-0.06562	0.03434
FLT2	10	160.2007	0.07456	0.02763	-0.05799	0.03773
FLT2	10	160.20125	0.07405	0.03103	-0.05823	0.03342
FLT2	10	160.20181	0.07096	0.02819	-0.05724	0.03067
FLT2	10	160.20236	0.0734	0.03287	-0.0573	0.03176
FLT2	10	160.20291	0.07186	0.034	-0.05709	0.02715
FLT2	10	160.20348	0.06669	0.02506	-0.05574	0.02638
FLT2	10	160.20403	0.06907	0.02687	-0.05503	0.03176
FLT2	10	160.20459	0.08396	0.02403	-0.07167	0.03644
FLT2	10	160.20514	0.07281	0.01911	-0.06254	0.03179
FLT2	10	160.2057	0.07422	0.01652	-0.0656	0.03035
FLT2	10	160.20625	0.0756	0.0261	-0.06445	0.02918
FLT2	10	160.2068	0.0837	0.02827	-0.07421	0.02614
FLT2	10	160.20737	0.08222	0.02932	-0.07097	0.02921
FLT2	10	160.20792	0.08357	0.02471	-0.07532	0.02605
FLT2	10	160.20848	0.08152	0.03009	-0.07175	0.02402
FLT2	10	160.20903	0.07868	0.02505	-0.0701	0.02526
FLT2	10	160.20958	0.08031	0.02698	-0.07039	0.02683
FLT2	10	160.21014	0.07985	0.02677	-0.07209	0.02128
FLT2	10	160.21069	0.06395	0.03284	-0.05105	0.01955
FLT2	10	160.21126	0.068	0.02963	-0.05774	0.01994
FLT2	10	160.21181	0.06849	0.02624	-0.05698	0.02732
FLT2	10	160.21236	0.07583	0.03178	-0.06192	0.02967
FLT2	10	160.21292	0.07209	0.02463	-0.06041	0.03052
FLT2	10	160.21347	0.07305	0.02173	-0.06208	0.03111
FLT2	10	160.21404	0.07349	0.02128	-0.0599	0.03665
FLT2	10	160.21458	0.07374	0.02344	-0.06337	0.02918
FLT2	10	160.21513	0.07051	0.02448	-0.05918	0.02922
FLT2	10	160.2157	0.06935	0.02756	-0.05915	0.02321
FLT2	10	160.21625	0.06674	0.0267	-0.05611	0.02414
FLT2	10	160.21681	0.0812	0.03005	-0.0678	0.03267
FLT2	10	160.21736	0.08302	0.03161	-0.07015	0.03098
FLT2	10	160.21793	0.08523	0.02703	-0.07512	0.02968
FLT2	10	160.21848	0.06997	0.02919	-0.0587	0.02368
FLT2	10	160.21902	0.07355	0.02924	-0.06266	0.02487
FLT2	10	160.21959	0.07347	0.02524	-0.06421	0.02494
FLT2	10	160.22014	0.06928	0.02196	-0.06088	0.02453
FLT2	10	160.2207	0.06934	0.02244	-0.06028	0.02573
FLT2	10	160.22125	0.07029	0.02622	-0.06007	0.02521
FLT2	10	160.2218	0.07104	0.02768	-0.06018	0.02553
FLT2	10	160.22237	0.07502	0.02617	-0.06218	0.03255
FLT2	10	160.22292	0.06731	0.02259	-0.0566	0.02827
FLT2	10	160.22348	0.06386	0.02336	-0.05256	0.02748
FLT2	10	160.22403	0.06469	0.02617	-0.04987	0.03149
FLT2	10	160.22458	0.07234	0.02768	-0.0573	0.0343
FLT2	10	160.22514	0.06563	0.02401	-0.05126	0.03297
FLT2	10	160.22569	0.07129	0.02872	-0.05754	0.0305
FLT2	10	160.22626	0.06206	0.02764	-0.04974	0.02436
FLT2	10	160.22681	0.06894	0.03191	-0.0557	0.02447
FLT2	10	160.22736	0.06999	0.03179	-0.05703	0.02416
FLT2	10	160.22792	0.06656	0.02541	-0.05703	0.02198
FLT2	10	160.22847	0.07078	0.03043	-0.06073	0.01931
FLT2	10	160.22903	0.0731	0.0304	-0.06363	0.01864
FLT2	10	160.22958	0.06712	0.02733	-0.05895	0.01644
FLT2	10	160.23015	0.07076	0.02962	-0.06126	0.01825
FLT2	10	160.2307	0.07581	0.02639	-0.06427	0.03018
FLT2	10	160.23125	0.07447	0.02909	-0.06397	0.02459
FLT2	10	160.23181	0.07342	0.03036	-0.06227	0.02393
FLT2	10	160.23236	0.07541	0.03169	-0.06471	0.02207
FLT2	10	160.23293	0.06987	0.02987	-0.05774	0.0254
FLT2	10	160.23347	0.07245	0.02769	-0.06131	0.0268
FLT2	10	160.23402	0.06804	0.02877	-0.05823	0.01874
FLT2	10	160.23459	0.07147	0.02821	-0.06307	0.0174
FLT2	10	160.23514	0.0695	0.03465	-0.05611	0.02163
FLT2	10	160.2357	0.07273	0.03392	-0.05849	0.02627
FLT2	10	160.23625	0.06981	0.02949	-0.05767	0.02574
FLT2	10	160.2368	0.06812	0.02899	-0.05701	0.02321
FLT2	10	160.23737	0.06793	0.02456	-0.05873	0.02318
FLT2	10	160.23792	0.06525	0.02793	-0.05697	0.01472
FLT2	10	160.23848	0.06621	0.02312	-0.05729	0.02369
FLT2	10	160.23903	0.06815	0.02215	-0.05774	0.02834
FLT2	10	160.23958	0.08243	0.02517	-0.0698	0.0356
FLT2	10	160.24014	0.07434	0.02827	-0.06272	0.02805
FLT2	10	160.24069	0.07084	0.02321	-0.06049	0.02841
FLT2	10	160.24126	0.06864	0.02199	-0.05918	0.02665
FLT2	10	160.24181	0.07422	0.01999	-0.06391	0.03194
FLT2	10	160.24237	0.07641	0.01906	-0.0687	0.02673
FLT2	10	160.24292	0.07137	0.02262	-0.06239	0.02601
FLT2	10	160.24347	0.06902	0.02345	-0.0593	0.02588
FLT2	10	160.24403	0.06859	0.02127	-0.05973	0.02597
FLT2	10	160.24458	0.06997	0.02459	-0.06176	0.02128
FLT2	10	160.24515	0.06967	0.0284	-0.06128	0.01606
FLT2	10	160.2457	0.06813	0.02603	-0.05967	0.0199
FLT2	10	160.24625	0.06882	0.02829	-0.05766	0.02426
FLT2	10	160.24681	0.06501	0.02735	-0.05461	0.0218
FLT2	10	160.24736	0.06524	0.02631	-0.05454	0.02397
FLT2	10	160.24792	0.06513	0.02442	-0.05557	0.02317
FLT2	10	160.24847	0.07503	0.0245	-0.06363	0.03114
FLT2	10	160.24902	0.07063	0.0252	-0.05885	0.02957
FLT2	10	160.24959	0.06602	0.02036	-0.05471	0.03054
FLT2	10	160.25014	0.0718	0.02843	-0.0575	0.03218
FLT2	10	160.2507	0.06963	0.02729	-0.05594	0.03092
FLT2	10	160.25125	0.07619	0.02604	-0.06251	0.03467
FLT2	10	160.2518	0.08333	0.02863	-0.06155	0.04826
FLT2	10	160.25237	0.07424	0.02622	-0.0595	0.03565
FLT2	10	160.25291	0.07872	0.02487	-0.06195	0.04155
FLT2	10	160.25348	0.07864	0.02389	-0.06464	0.03767
FLT2	10	160.25403	0.07979	0.01883	-0.06499	0.04207
FLT2	10	160.25459	0.07418	0.02029	-0.06159	0.03572
FLT2	10	160.25514	0.0739	0.02014	-0.06058	0.03689
FLT2	10	160.25569	0.08039	0.02415	-0.06703	0.03675
FLT2	10	160.25626	0.07507	0.02845	-0.06203	0.03114
FLT2	10	160.25681	0.06998	0.02651	-0.05765	0.02919
FLT2	10	160.25737	0.06945	0.02953	-0.05581	0.02841
FLT2	10	160.25792	0.07012	0.02689	-0.05909	0.02621
FLT2	10	160.25847	0.07436	0.02423	-0.06399	0.02891
FLT2	10	160.25903	0.07497	0.02715	-0.06423	0.02738
FLT2	10	160.25958	0.07637	0.02806	-0.06269	0.03324
FLT2	10	160.26015	0.07068	0.01959	-0.06126	0.029
FLT2	10	160.2607	0.07026	0.0244	-0.05883	0.02951
FLT2	10	160.26125	0.06841	0.03611	-0.05325	0.02244
FLT2	10	160.26181	0.06882	0.03001	-0.05306	0.03177
FLT2	10	160.26236	0.05889	0.02331	-0.04822	0.02439
FLT2	10	160.26292	0.06128	0.02688	-0.04906	0.02444
FLT2	10	160.26347	0.06317	0.02726	-0.05334	0.0192
FLT2	10	160.26402	0.06705	0.0289	-0.05596	0.02243
FLT2	10	160.26459	0.05965	0.02531	-0.05179	0.01501
FLT2	10	160.26514	0.06336	0.02673	-0.05416	0.01873
FLT2	10	160.2657	0.07179	0.02487	-0.06395	0.02065
FLT2	10	160.26625	0.06469	0.02945	-0.05365	0.02063
FLT2	10	160.2668	0.06871	0.03373	-0.05776	0.01543
FLT2	10	160.26736	0.06687	0.03233	-0.05631	0.01544
FLT2	10	160.26791	0.06386	0.03002	-0.05252	0.01958
FLT2	10	160.26848	0.0596	0.03158	-0.04724	0.01752
FLT2	10	160.26903	0.05738	0.03064	-0.04406	0.01992
FLT2	10	160.26959	0.06412	0.03233	-0.04692	0.02919
FLT2	10	160.27014	0.05865	0.02807	-0.04511	0.02401
FLT2	10	160.27069	0.05377	0.02604	-0.03902	0.02579
FLT2	10	160.27126	0.04896	0.02844	-0.03484	0.01887
FLT2	10	160.2718	0.0563	0.03148	-0.04097	0.02204
FLT2	10	160.27237	0.05693	0.03183	-0.0426	0.01984
FLT2	10	160.27292	0.05607	0.03478	-0.04118	0.01457
FLT2	10	160.27347	0.05886	0.03215	-0.04633	0.01625
FLT2	10	160.27403	0.05535	0.03184	-0.04003	0.0206
FLT2	10	160.27458	0.05627	0.02885	-0.04542	0.01622
FLT2	10	160.27515	0.05499	0.02586	-0.04406	0.01989
FLT2	10	160.2757	0.05511	0.02837	-0.04318	0.01834
FLT2	10	160.27625	0.05456	0.02679	-0.0438	0.01786
FLT2	10	160.27681	0.05622	0.02523	-0.04653	0.01838
FLT2	10	160.27736	0.05692	0.0183	-0.04792	0.02442
FLT2	10	160.27792	0.05315	0.02424	-0.04314	0.01905
FLT2	10	160.27847	0.05228	0.01927	-0.04291	0.02246
FLT2	10	160.27902	0.05433	0.02166	-0.04715	0.01528
FLT2	10	160.27959	0.0522	0.02145	-0.04205	0.02164
FLT2	10	160.28014	0.04582	0.01969	-0.03905	0.01329
FLT2	10	160.2807	0.04809	0.02209	-0.0383	0.01844
FLT2	10	160.28125	0.05257	0.0224	-0.04442	0.0154
FLT2	10	160.28181	0.05375	0.02181	-0.04304	0.02361
FLT2	10	160.28236	0.05071	0.02649	-0.03815	0.01941
FLT2	10	160.28291	0.04679	0.02619	-0.03479	0.01682
FLT2	10	160.28348	0.05135	0.02519	-0.03815	0.02315
FLT2	10	160.28403	0.05002	0.02375	-0.0383	0.02133
FLT2	10	160.28459	0.0479	0.02033	-0.03766	0.02121
FLT2	10	160.28514	0.04637	0.02213	-0.03579	0.01918
FLT2	10	160.28569	0.05282	0.0189	-0.04539	0.0191
FLT2	10	160.28625	0.04961	0.02133	-0.04227	0.01446
FLT2	10	160.2868	0.05515	0.02202	-0.04698	0.01819
FLT2	10	160.28737	0.05664	0.01887	-0.05046	0.01657
FLT2	10	160.28792	0.0541	0.016	-0.05078	0.00821
FLT2	10	160.28847	0.05542	0.01598	-0.05145	0.01275
FLT2	10	160.28903	0.06079	0.01508	-0.05716	0.01331
FLT2	10	160.28958	0.05979	0.01338	-0.05631	0.01436
FLT2	10	160.29015	0.05927	0.01674	-0.05467	0.01508
FLT2	10	160.2907	0.05217	0.02064	-0.04659	0.00988
FLT2	10	160.29124	0.04897	0.01702	-0.04476	0.00955
FLT2	10	160.29181	0.04051	0.01591	-0.03681	0.00543
FLT2	10	160.29236	0.04071	0.01363	-0.03817	9.9E-4
FLT2	10	160.29292	0.04195	0.012	-0.03909	0.00771
FLT2	10	160.29347	0.0441	0.00711	-0.0421	0.00999
FLT2	10	160.29404	0.04456	0.00681	-0.04239	0.01101
FLT2	10	160.29459	0.04358	0.01113	-0.03956	0.01359
FLT2	10	160.29514	0.04485	0.01423	-0.03643	0.02148
FLT2	10	160.2957	0.04186	0.01897	-0.03357	0.01579
FLT2	10	160.29625	0.03444	0.02029	-0.02563	0.0091
FLT2	10	160.29681	0.03595	0.02173	-0.02737	0.00595
FLT2	10	160.29736	0.03229	0.01566	-0.02673	0.00729
FLT2	10	160.29791	0.03703	0.01618	-0.03306	0.00106
FLT2	10	160.29848	0.03881	0.0231	-0.02936	0.00925
FLT2	10	160.29903	0.04281	0.01716	-0.0385	0.00581
FLT2	10	160.29959	0.0459	0.02198	-0.03965	0.00301
FLT2	10	160.30014	0.04443	0.01591	-0.04112	0.00152
FLT2	10	160.30069	0.04073	0.02077	-0.03417	-0.00466
FLT2	10	160.30125	0.04008	0.0172	-0.03552	-0.00407
FLT2	10	160.3018	0.03891	0.01792	-0.03411	0.00422
FLT2	10	160.30237	0.04106	0.01751	-0.03695	0.00228
FLT2	10	160.30292	0.03344	0.02067	-0.02596	0.00149
FLT2	10	160.30347	0.03847	0.02369	-0.03022	0.00154
FLT2	10	160.30403	0.03375	0.01595	-0.02836	0.00703
FLT2	10	160.30458	0.03485	0.01331	-0.02988	0.01136
FLT2	10	160.30515	0.04193	0.01935	-0.0342	0.01368
FLT2	10	160.30569	0.03825	0.01378	-0.03285	0.01324
FLT2	10	160.30626	0.03252	0.01396	-0.027	0.01114
FLT2	10	160.30681	0.03936	0.02023	-0.03226	0.009
FLT2	10	160.30736	0.03854	0.01803	-0.03264	0.00802
FLT2	10	160.30792	0.04178	0.01902	-0.0349	0.01227
FLT2	10	160.30847	0.04147	0.02305	-0.03035	0.01583
FLT2	10	160.30904	0.03858	0.01974	-0.031	0.01153
FLT2	10	160.30959	0.04061	0.02437	-0.02894	0.01427
FLT2	10	160.31013	0.04364	0.0235	-0.03192	0.01751
FLT2	10	160.3107	0.04802	0.02066	-0.03437	0.02618
FLT2	10	160.31125	0.05322	0.01998	-0.04295	0.02368
FLT2	10	160.31181	0.05385	0.01569	-0.04559	0.02339
FLT2	10	160.31236	0.04662	0.01493	-0.04035	0.01729
FLT2	10	160.31291	0.0468	0.01761	-0.04227	0.00897
FLT2	10	160.31348	0.04682	0.01488	-0.04351	0.00787
FLT2	10	160.31403	0.05359	0.02105	-0.04537	0.01894
FLT2	10	160.31459	0.05342	0.01988	-0.04732	0.01386
FLT2	10	160.31514	0.04861	0.02385	-0.0414	0.00776
FLT2	10	160.31569	0.05297	0.02509	-0.04605	0.00617
FLT2	10	160.31625	0.04944	0.02164	-0.04366	0.00632
FLT2	10	160.3168	0.06128	0.02285	-0.05448	0.01583
FLT2	10	160.31737	0.06194	0.02565	-0.05212	0.02077
FLT2	10	160.31792	0.05936	0.02416	-0.05014	0.02014
FLT2	10	160.31848	0.06112	0.02664	-0.05289	0.01464
FLT2	10	160.31903	0.06128	0.02561	-0.05313	0.01404
FLT2	10	160.31958	0.0691	0.02323	-0.06177	0.0202
FLT2	10	160.32014	0.06286	0.01659	-0.0583	0.01628
FLT2	10	160.32069	0.06613	0.02346	-0.05845	0.01966
FLT2	10	160.32126	0.0644	0.01824	-0.06059	0.01086
FLT2	10	160.32181	0.06245	0.01847	-0.05778	0.0139
FLT2	10	160.32236	0.06425	0.01181	-0.06192	0.01147
FLT2	10	160.32292	0.06802	0.01737	-0.06115	0.02375
FLT2	10	160.32347	0.06742	0.01068	-0.06324	0.02027
FLT2	10	160.32404	0.06316	0.0179	-0.05698	0.02011
FLT2	10	160.32458	0.07004	0.01684	-0.06429	0.02163
FLT2	10	160.32513	0.06938	0.02008	-0.06179	0.02387
FLT2	10	160.3257	0.05998	0.01944	-0.05501	0.01293
FLT2	10	160.32625	0.05593	0.02053	-0.04982	0.01487
FLT2	10	160.32681	0.06409	0.01594	-0.05881	0.01953
FLT2	10	160.32736	0.06455	0.02404	-0.05733	0.0172
FLT2	10	160.32791	0.06483	0.0237	-0.05858	0.01415
FLT2	10	160.32848	0.06329	0.02656	-0.05511	0.01544
FLT2	10	160.32903	0.06235	0.02856	-0.0546	0.00919
FLT2	10	160.32959	0.05455	0.02201	-0.04901	0.00836
FLT2	10	160.33014	0.05227	0.02252	-0.04624	0.00867
FLT2	10	160.3307	0.05368	0.01935	-0.04585	0.0199
FLT2	10	160.33125	0.05509	0.01469	-0.05029	0.01667
FLT2	10	160.3318	0.05357	0.01987	-0.04774	0.01356
FLT2	10	160.33237	0.05607	0.02273	-0.05018	0.01009
FLT2	10	160.33292	0.04895	0.02413	-0.04173	0.00742
FLT2	10	160.33348	0.05378	0.02005	-0.04883	0.00957
FLT2	10	160.33403	0.04608	0.0194	-0.04034	0.01016
FLT2	10	160.33458	0.03602	0.01489	-0.0322	0.00438
FLT2	10	160.33514	0.05024	0.01292	-0.04646	0.01383
FLT2	10	160.33569	0.04779	0.01039	-0.04561	0.0092
FLT2	10	160.33626	0.05001	0.01218	-0.04644	0.01387
FLT2	10	160.33681	0.04881	0.01548	-0.04407	0.0136
FLT2	10	160.33736	0.05413	0.01477	-0.04979	0.01489
FLT2	10	160.33792	0.05231	0.01113	-0.04886	0.01416
FLT2	10	160.33847	0.04802	0.00857	-0.04527	0.01318
FLT2	10	160.33904	0.06149	0.01578	-0.05611	0.01883
FLT2	10	160.33958	0.06645	0.02006	-0.05419	0.03243
FLT2	10	160.34013	0.06927	0.01691	-0.05952	0.03097
FLT2	10	160.3407	0.06099	0.01668	-0.05087	0.0289
FLT2	10	160.34125	0.05714	0.01753	-0.04882	0.02368
FLT2	10	160.34181	0.06641	0.02079	-0.05503	0.03055
FLT2	10	160.34236	0.0701	0.01887	-0.0587	0.03314
FLT2	10	160.34293	0.0647	0.01725	-0.05314	0.03228
FLT2	10	160.34348	0.05417	0.01361	-0.04528	0.02604
FLT2	10	160.34402	0.05682	0.01632	-0.04769	0.02584
FLT2	10	160.34459	0.06317	0.01743	-0.05542	0.0245
FLT2	10	160.34514	0.06177	0.01292	-0.05386	0.02718
FLT2	10	160.3457	0.06045	0.01411	-0.05261	0.02592
FLT2	10	160.34625	0.06016	0.01675	-0.05075	0.02742
FLT2	10	160.3468	0.05894	0.02093	-0.04795	0.02685
FLT2	10	160.34737	0.05566	0.01847	-0.04732	0.02231
FLT2	10	160.34792	0.06228	0.01329	-0.05589	0.02354
FLT2	10	160.34848	0.06125	0.01189	-0.05543	0.02232
FLT2	10	160.34903	0.06253	0.01766	-0.05559	0.02213
FLT2	10	160.34958	0.05945	0.02004	-0.05299	0.01751
FLT2	10	160.35014	0.0654	0.02522	-0.05797	0.01625
FLT2	10	160.35069	0.05867	0.02198	-0.05108	0.0178
FLT2	10	160.35126	0.05826	0.02286	-0.05052	0.01711
FLT2	10	160.35181	0.0664	0.02757	-0.05576	0.02292
FLT2	10	160.35236	0.0641	0.03139	-0.05011	0.02419
FLT2	10	160.35292	0.0684	0.02745	-0.05054	0.03657
FLT2	10	160.35347	0.06662	0.02131	-0.05467	0.03137
FLT2	10	160.35403	0.05715	0.01747	-0.04766	0.02612
FLT2	10	160.35458	0.06512	0.01058	-0.05748	0.02836
FLT2	10	160.35515	0.06393	0.01115	-0.05303	0.03362
FLT2	10	160.3557	0.06822	0.01718	-0.05575	0.03508
FLT2	10	160.35625	0.0674	0.01934	-0.05647	0.03108
FLT2	10	160.35681	0.06919	0.02099	-0.05917	0.02868
FLT2	10	160.35736	0.07096	0.02727	-0.05704	0.03203
FLT2	10	160.35793	0.0805	0.02321	-0.0691	0.03399
FLT2	10	160.35847	0.07597	0.02176	-0.06262	0.03688
FLT2	10	160.35902	0.07595	0.0214	-0.06335	0.03553
FLT2	10	160.35959	0.07448	0.01663	-0.06435	0.0335
FLT2	10	160.36014	0.0699	0.01644	-0.05805	0.03519
FLT2	10	160.3607	0.06468	0.01234	-0.0542	0.03204
FLT2	10	160.36125	0.05856	0.01121	-0.05325	0.0212
FLT2	10	160.3618	0.05912	0.01173	-0.05174	0.02585
FLT2	10	160.36237	0.06719	0.00688	-0.0615	0.02566
FLT2	10	160.36292	0.06657	0.01699	-0.05764	0.02842
FLT2	10	160.36348	0.07117	0.01463	-0.06414	0.02631
FLT2	10	160.36403	0.0758	0.01725	-0.06669	0.03128
FLT2	10	160.36458	0.08331	0.02103	-0.07311	0.03345
FLT2	10	160.36514	0.08569	0.0235	-0.07473	0.0346
FLT2	10	160.36569	0.08116	0.01768	-0.07294	0.03076
FLT2	10	160.36626	0.07691	0.01724	-0.06948	0.02795
FLT2	10	160.36681	0.0826	0.0204	-0.07295	0.0328
FLT2	10	160.36736	0.07905	0.01959	-0.06745	0.03599
FLT2	10	160.36792	0.08121	0.02193	-0.06963	0.03528
FLT2	10	160.36847	0.07879	0.02579	-0.06745	0.03141
FLT2	10	160.36903	0.07809	0.02048	-0.06784	0.03253
FLT2	10	160.36958	0.0788	0.02421	-0.0669	0.03379
FLT2	10	160.37015	0.08647	0.02557	-0.07521	0.03387
FLT2	10	160.3707	0.08097	0.02316	-0.06966	0.03393
FLT2	10	160.37125	0.07482	0.01908	-0.067	0.02704
FLT2	10	160.37181	0.07764	0.01619	-0.06772	0.03424
FLT2	10	160.37236	0.07377	0.01434	-0.06534	0.03086
FLT2	10	160.37292	0.08294	0.01981	-0.06928	0.04088
FLT2	10	160.37347	0.09261	0.02129	-0.08051	0.04046
FLT2	10	160.37402	0.08127	0.02269	-0.06962	0.03498
FLT2	10	160.37459	0.08489	0.01942	-0.07489	0.03468
FLT2	10	160.37514	0.08203	0.02496	-0.06667	0.04046
FLT2	10	160.40903	0.06875	0.01715	-0.065	0.01358
FLT2	10	160.40959	0.06632	0.01553	-0.06313	0.01208
FLT2	10	160.41125	0.06423	0.01128	-0.05722	0.02675
FLT2	10	160.4118	0.06986	0.00926	-0.06311	0.02802
FLT2	10	160.41237	0.07333	0.01873	-0.06506	0.02781
FLT2	10	160.41292	0.0653	0.01958	-0.05638	0.02623
FLT2	10	160.41347	0.06581	0.01641	-0.05855	0.02508
FLT2	10	160.41403	0.0714	0.01957	-0.06137	0.0307
FLT2	10	160.41458	0.0638	0.02054	-0.057	0.01943
FLT2	10	160.41515	0.06653	0.01874	-0.05741	0.02781
FLT2	10	160.4157	0.06114	0.01901	-0.05274	0.02388
FLT2	10	160.41624	0.06744	0.01593	-0.05798	0.03008
FLT2	10	160.41681	0.08226	0.01905	-0.07036	0.03796
FLT2	10	160.41736	0.077	0.02041	-0.06339	0.03843
FLT2	10	160.41792	0.08054	0.02716	-0.06573	0.03764
FLT2	10	160.41847	0.08195	0.01779	-0.06841	0.04133
FLT2	10	160.41904	0.08776	0.01789	-0.07455	0.04263
FLT2	10	160.41959	0.081	0.01606	-0.06607	0.04385
FLT2	10	160.42014	0.08719	0.02411	-0.07298	0.04079
FLT2	10	160.4207	0.08739	0.0275	-0.07067	0.04329
FLT2	10	160.42125	0.08187	0.02396	-0.06801	0.03864
FLT2	10	160.42181	0.08244	0.02177	-0.07093	0.03588
FLT2	10	160.42236	0.08177	0.02531	-0.0699	0.0339
FLT2	10	160.42291	0.09121	0.02951	-0.0779	0.03696
FLT2	10	160.42348	0.08383	0.03372	-0.06673	0.03708
FLT2	10	160.42403	0.08908	0.04435	-0.0632	0.04431
FLT2	10	160.42459	0.09349	0.04581	-0.06922	0.04287
FLT2	10	160.42514	0.0871	0.04089	-0.06262	0.0446
FLT2	10	160.42569	0.09395	0.03779	-0.06573	0.05527
FLT2	10	160.42625	0.0925	0.03729	-0.06476	0.05442
FLT2	10	160.4268	0.0891	0.03771	-0.06455	0.0483
FLT2	10	160.42737	0.08871	0.03992	-0.06372	0.04689
FLT2	10	160.42792	0.09245	0.03321	-0.07177	0.04754
FLT2	10	160.42847	0.09127	0.03662	-0.07151	0.04316
FLT2	10	160.42903	0.09877	0.04088	-0.07909	0.04268
FLT2	10	160.42958	0.08907	0.03221	-0.0723	0.04059
FLT2	10	160.43015	0.09007	0.03209	-0.07402	0.03971
FLT2	10	160.43069	0.08662	0.03736	-0.06658	0.04071
FLT2	10	160.43126	0.08517	0.03123	-0.07012	0.0367
FLT2	10	160.43181	0.08785	0.03555	-0.06711	0.04392
FLT2	10	160.43236	0.08783	0.03631	-0.0656	0.04523
FLT2	10	160.43292	0.08824	0.03561	-0.06509	0.04754
FLT2	10	160.43347	0.09001	0.03457	-0.06679	0.04938
FLT2	10	160.43404	0.08599	0.03494	-0.06305	0.04637
FLT2	10	160.43459	0.08114	0.03269	-0.05917	0.0447
FLT2	10	160.43513	0.07948	0.03482	-0.05311	0.04763
FLT2	10	160.4357	0.09041	0.03811	-0.06523	0.04962
FLT2	10	160.43625	0.094	0.03694	-0.07023	0.05022
FLT2	10	160.43681	0.09563	0.03573	-0.06827	0.05649
FLT2	10	160.43736	0.08861	0.02982	-0.06439	0.05275
FLT2	10	160.43791	0.09181	0.02593	-0.07214	0.05039
FLT2	10	160.43848	0.08507	0.02636	-0.06519	0.04772
FLT2	10	160.43903	0.08637	0.02811	-0.06784	0.0453
FLT2	10	160.43959	0.07882	0.02546	-0.06023	0.04371
FLT2	10	160.44014	0.08315	0.02917	-0.06772	0.03839
FLT2	10	160.44069	0.08196	0.0251	-0.06703	0.03985
FLT2	10	160.44125	0.09006	0.02938	-0.07294	0.04377
FLT2	10	160.4418	0.09105	0.02903	-0.07324	0.04553
FLT2	10	160.44237	0.09337	0.03204	-0.07644	0.0428
FLT2	10	160.44292	0.09064	0.0328	-0.07256	0.04318
FLT2	10	160.44348	0.09515	0.02426	-0.07898	0.04709
FLT2	10	160.44403	0.09718	0.02782	-0.077	0.05223
FLT2	10	160.44458	0.09825	0.03286	-0.07547	0.05361
FLT2	10	160.44514	0.09363	0.03221	-0.07001	0.05298
FLT2	10	160.44569	0.09672	0.02844	-0.07259	0.0571
FLT2	10	160.44626	0.08792	0.02143	-0.06792	0.05111
FLT2	10	160.44681	0.08861	0.02641	-0.06759	0.05062
FLT2	10	160.44736	0.0948	0.02464	-0.07292	0.05524
FLT2	10	160.44792	0.09055	0.02077	-0.07294	0.04939
FLT2	10	160.44847	0.08731	0.02835	-0.06698	0.0481
FLT2	10	160.44904	0.08289	0.02815	-0.06292	0.04574
FLT2	10	160.44958	0.07866	0.02295	-0.06447	0.03864
FLT2	10	160.45013	0.08528	0.02997	-0.07058	0.03727
FLT2	10	160.4507	0.08324	0.02671	-0.067	0.04121
FLT2	10	160.45125	0.08827	0.03152	-0.07304	0.0376
FLT2	10	160.45181	0.0907	0.03169	-0.0739	0.04167
FLT2	10	160.45236	0.09788	0.03582	-0.07806	0.04652
FLT2	10	160.45291	0.08485	0.02963	-0.06564	0.0447
FLT2	10	160.45348	0.08599	0.02638	-0.07252	0.03775
FLT2	10	160.45403	0.08463	0.03111	-0.06457	0.04482
FLT2	10	160.45459	0.09158	0.03009	-0.07453	0.0436
FLT2	10	160.45514	0.08949	0.03351	-0.0729	0.0395
FLT2	10	160.45569	0.09069	0.02868	-0.07687	0.03848
FLT2	10	160.45625	0.09081	0.03038	-0.07635	0.03858
FLT2	10	160.4568	0.08724	0.02444	-0.07641	0.03393
FLT2	10	160.45737	0.08464	0.02708	-0.07274	0.03369
