FLT2	9	280.50446	0.11881	0.04916	-0.0927	0.05548
FLT2	9	280.50504	0.12301	0.05217	-0.09241	0.06197
FLT2	9	280.50558	0.11583	0.04533	-0.0902	0.05657
FLT2	9	280.50613	0.11083	0.03864	-0.08884	0.05344
FLT2	9	280.50668	0.11617	0.04356	-0.09243	0.05514
FLT2	9	280.50723	0.11989	0.04494	-0.09748	0.05333
FLT2	9	280.50781	0.12213	0.04384	-0.10209	0.05058
FLT2	9	280.50836	0.11318	0.04417	-0.09418	0.04426
FLT2	9	280.50891	0.11159	0.04278	-0.09161	0.04689
FLT2	9	280.50946	0.10931	0.04467	-0.08689	0.04892
FLT2	9	280.51001	0.11555	0.0355	-0.09609	0.0528
FLT2	9	280.51059	0.12001	0.04196	-0.09119	0.06547
FLT2	9	280.51114	0.11925	0.03883	-0.09475	0.06089
FLT2	9	280.51169	0.11592	0.03001	-0.09278	0.06261
FLT2	9	280.51224	0.12445	0.03181	-0.10221	0.06321
FLT2	9	280.51279	0.12267	0.03941	-0.09614	0.06476
FLT2	9	280.51337	0.11625	0.03738	-0.08959	0.06375
FLT2	9	280.51392	0.11299	0.03009	-0.08735	0.06493
FLT2	9	280.51447	0.11745	0.02967	-0.09096	0.06796
FLT2	9	280.51501	0.1135	0.03325	-0.08539	0.06664
FLT2	9	280.51556	0.1082	0.02114	-0.09164	0.05328
FLT2	9	280.51614	0.10299	0.01256	-0.08769	0.05236
FLT2	9	280.51669	0.10445	0.01002	-0.08903	0.05352
FLT2	9	280.51724	0.11248	0.00458	-0.099	0.05304
FLT2	9	280.51779	0.11172	0.00448	-0.10014	0.04915
FLT2	9	280.51834	0.10796	6.7E-4	-0.09738	0.04603
FLT2	9	280.51892	0.10743	0.00223	-0.09804	0.0433
FLT2	9	280.51947	0.10986	0.01103	-0.09777	0.0486
FLT2	9	280.52002	0.10368	0.00621	-0.09542	0.03982
FLT2	9	280.52057	0.1047	0.00512	-0.09717	0.03842
FLT2	9	280.52115	0.10809	0.00833	-0.09942	0.04143
FLT2	9	280.5217	0.10518	0.0081	-0.09402	0.04623
FLT2	9	280.52225	0.10476	0.01123	-0.09142	0.04932
FLT2	9	280.5228	0.09517	0.01157	-0.07922	0.05096
FLT2	9	280.52335	0.09548	0.00333	-0.08087	0.0506
FLT2	9	280.52393	0.08987	0.00285	-0.07654	0.04695
FLT2	9	280.52448	0.09671	0.00278	-0.08277	0.04979
FLT2	9	280.52502	0.09593	0.00704	-0.0812	0.05055
FLT2	9	280.52557	0.08714	0.00165	-0.0778	0.03891
FLT2	9	280.52612	0.0803	0.00108	-0.07144	0.03652
FLT2	9	280.5267	0.0835	-0.0035	-0.07525	0.03586
FLT2	9	280.52725	0.07835	-0.00362	-0.06693	0.04052
FLT2	9	280.5278	0.08392	-0.00288	-0.07351	0.04013
FLT2	9	280.52835	0.07746	0.00463	-0.06476	0.04202
FLT2	9	280.5289	0.07642	0.00235	-0.06456	0.04039
FLT2	9	280.52948	0.0775	-7.8E-4	-0.06594	0.04039
FLT2	9	280.53003	0.08315	0.00178	-0.07154	0.04224
FLT2	9	280.53058	0.0869	-0.0039	-0.07592	0.0418
FLT2	9	280.53113	0.0918	-0.00633	-0.08032	0.04358
FLT2	9	280.53168	0.08716	0.00393	-0.07613	0.04213
FLT2	9	280.53226	0.08889	0.0055	-0.07866	0.04088
FLT2	9	280.53281	0.08565	0.00813	-0.07503	0.04034
FLT2	9	280.53336	0.08409	0.00656	-0.07571	0.0357
FLT2	9	280.53391	0.08603	-1.8E-4	-0.07589	0.04029
FLT2	9	280.53445	0.07507	7.7E-4	-0.06572	0.03586
FLT2	9	280.53503	0.07516	-0.00149	-0.06379	0.03962
FLT2	9	280.53558	0.07984	0.00461	-0.07062	0.03671
FLT2	9	280.53613	0.08206	0.00745	-0.07234	0.03778
FLT2	9	280.53668	0.08334	0.00427	-0.07255	0.04053
FLT2	9	280.53723	0.07245	5.5E-4	-0.06202	0.03726
FLT2	9	280.53781	0.07758	0.00486	-0.06693	0.03864
FLT2	9	280.53836	0.0825	0.00985	-0.06823	0.04515
FLT2	9	280.53891	0.08368	0.01044	-0.07294	0.03948
FLT2	9	280.53946	0.08516	0.01141	-0.07455	0.039
FLT2	9	280.54001	0.08034	0.00715	-0.06641	0.0445
FLT2	9	280.54059	0.08462	0.00487	-0.06913	0.04827
FLT2	9	280.54114	0.08308	0.00844	-0.06804	0.04675
FLT2	9	280.54169	0.08412	0.00865	-0.06941	0.04658
FLT2	9	280.54224	0.08277	0.00718	-0.06791	0.04663
FLT2	9	280.54279	0.08006	0.01115	-0.06128	0.05022
FLT2	9	280.54337	0.07883	0.01254	-0.06425	0.0437
FLT2	9	280.54391	0.07656	0.02058	-0.06348	0.03735
FLT2	9	280.54446	0.08617	0.02046	-0.0725	0.04177
FLT2	9	280.54501	0.09293	0.02014	-0.07749	0.04685
FLT2	9	280.54556	0.09899	0.02542	-0.08428	0.04475
FLT2	9	280.54614	0.10085	0.02697	-0.07658	0.05959
FLT2	9	280.54669	0.09597	0.02135	-0.07297	0.05842
FLT2	9	280.54724	0.09365	0.01967	-0.0741	0.05374
FLT2	9	280.54779	0.10584	0.02783	-0.07984	0.06358
FLT2	9	280.54837	0.11131	0.02649	-0.07997	0.07269
FLT2	9	280.54892	0.1095	0.02364	-0.08218	0.06826
FLT2	9	280.54947	0.11128	0.03179	-0.0801	0.07019
FLT2	9	280.55002	0.11707	0.03485	-0.08655	0.07058
FLT2	9	280.55057	0.11094	0.0367	-0.08124	0.06589
FLT2	9	280.55115	0.11791	0.04123	-0.08597	0.06924
FLT2	9	280.5517	0.12108	0.0434	-0.08918	0.06902
FLT2	9	280.55225	0.12922	0.04427	-0.09543	0.07475
FLT2	9	280.5528	0.13154	0.0419	-0.10056	0.07368
FLT2	9	280.55334	0.13096	0.04507	-0.10204	0.06841
FLT2	9	280.55392	0.13019	0.05195	-0.09631	0.07033
FLT2	9	280.55447	0.13145	0.04955	-0.10368	0.0635
FLT2	9	280.55502	0.13711	0.04548	-0.10989	0.06813
FLT2	9	280.55557	0.14281	0.05511	-0.10742	0.07606
FLT2	9	280.55612	0.14404	0.05744	-0.10452	0.08068
FLT2	9	280.5567	0.14904	0.05815	-0.11234	0.07867
FLT2	9	280.55725	0.14273	0.05199	-0.10868	0.07651
FLT2	9	280.5578	0.14832	0.05213	-0.1138	0.07944
FLT2	9	280.55835	0.14633	0.05047	-0.1119	0.07954
FLT2	9	280.5589	0.14164	0.0491	-0.10784	0.07752
FLT2	9	280.55948	0.14264	0.04928	-0.10546	0.0823
FLT2	9	280.56003	0.13906	0.05131	-0.10276	0.07837
FLT2	9	280.56058	0.13307	0.04933	-0.09682	0.07669
FLT2	9	280.56113	0.12605	0.04623	-0.09507	0.06859
FLT2	9	280.56168	0.12714	0.04707	-0.09832	0.06534
FLT2	9	280.56226	0.1192	0.0404	-0.09488	0.05962
FLT2	9	280.56281	0.11452	0.03748	-0.09276	0.0556
FLT2	9	280.56335	0.11186	0.0336	-0.08856	0.05944
FLT2	9	280.5639	0.11718	0.03572	-0.09244	0.06227
FLT2	9	280.56445	0.11412	0.03374	-0.09607	0.05138
FLT2	9	280.56503	0.11467	0.03396	-0.0931	0.05754
FLT2	9	280.56558	0.12355	0.0316	-0.10475	0.05727
FLT2	9	280.56613	0.12811	0.03255	-0.10913	0.05839
FLT2	9	280.56668	0.1372	0.03845	-0.11678	0.06068
FLT2	9	280.56723	0.13584	0.037	-0.11316	0.06529
FLT2	9	280.56781	0.1318	0.03583	-0.10983	0.06334
FLT2	9	280.56836	0.13143	0.04193	-0.10864	0.06085
FLT2	9	280.56891	0.13917	0.04742	-0.11423	0.06359
FLT2	9	280.56946	0.12989	0.04193	-0.10655	0.06118
FLT2	9	280.57001	0.12984	0.04314	-0.10707	0.05923
FLT2	9	280.57059	0.13191	0.04169	-0.10816	0.06287
FLT2	9	280.57114	0.132	0.04033	-0.10922	0.06208
FLT2	9	280.57169	0.13088	0.04968	-0.10339	0.0628
FLT2	9	280.57224	0.13279	0.04735	-0.10646	0.06351
FLT2	9	280.57281	0.13101	0.0458	-0.10381	0.06542
FLT2	9	280.57336	0.1384	0.05485	-0.1093	0.06458
FLT2	9	280.57391	0.13779	0.05144	-0.10947	0.0658
FLT2	9	280.57446	0.13961	0.04764	-0.11401	0.06491
FLT2	9	280.57501	0.14977	0.04769	-0.12286	0.07108
FLT2	9	280.57559	0.14396	0.04695	-0.11963	0.06476
FLT2	9	280.57614	0.14433	0.05134	-0.11407	0.0718
FLT2	9	280.57669	0.14435	0.04813	-0.11726	0.06902
FLT2	9	280.57724	0.13598	0.05008	-0.10875	0.0643
FLT2	9	280.57779	0.13667	0.05016	-0.11099	0.06186
FLT2	9	280.57837	0.1332	0.04895	-0.10876	0.0591
FLT2	9	280.57892	0.13474	0.04644	-0.11274	0.05722
FLT2	9	280.57947	0.13486	0.05371	-0.10687	0.06222
FLT2	9	280.58002	0.1363	0.05082	-0.1107	0.06096
FLT2	9	280.58057	0.13745	0.05521	-0.11274	0.05567
FLT2	9	280.58115	0.13211	0.04444	-0.11379	0.0501
FLT2	9	280.5817	0.13256	0.0454	-0.11095	0.05647
FLT2	9	280.58224	0.13092	0.03856	-0.11162	0.05645
FLT2	9	280.58279	0.12041	0.03383	-0.10629	0.04486
FLT2	9	280.58334	0.11874	0.0365	-0.10086	0.0507
FLT2	9	280.58392	0.10964	0.02793	-0.09311	0.05052
FLT2	9	280.58447	0.11158	0.03243	-0.09164	0.05463
FLT2	9	280.58502	0.10874	0.0323	-0.08558	0.05872
FLT2	9	280.58557	0.10204	0.02741	-0.08369	0.05146
FLT2	9	280.58612	0.09894	0.03207	-0.08024	0.04777
FLT2	9	280.5867	0.09944	0.0345	-0.0809	0.04623
FLT2	9	280.58725	0.09988	0.03134	-0.08326	0.04511
FLT2	9	280.5878	0.10768	0.02729	-0.09162	0.04919
FLT2	9	280.58835	0.10408	0.02241	-0.08915	0.04867
FLT2	9	280.5889	0.10209	0.01773	-0.08975	0.04514
FLT2	9	280.58948	0.10423	0.01743	-0.09149	0.04646
FLT2	9	280.59003	0.10858	0.02087	-0.09553	0.04677
FLT2	9	280.59058	0.10227	0.0156	-0.08998	0.04588
FLT2	9	280.59113	0.102	0.01244	-0.09286	0.03998
FLT2	9	280.59167	0.1048	0.01451	-0.09386	0.04417
FLT2	9	280.59225	0.10217	0.01357	-0.09205	0.04195
FLT2	9	280.5928	0.09555	0.01251	-0.08353	0.0445
FLT2	9	280.59335	0.09339	0.01508	-0.08329	0.03921
FLT2	9	280.5939	0.09123	0.01042	-0.0806	0.04129
FLT2	9	280.59445	0.09376	0.00961	-0.08039	0.04713
FLT2	9	280.59503	0.08382	0.0103	-0.07027	0.0444
FLT2	9	280.59558	0.08651	0.01	-0.0741	0.04347
FLT2	9	280.59613	0.07811	0.00996	-0.06404	0.04326
FLT2	9	280.59668	0.06896	0.00801	-0.05824	0.03561
FLT2	9	280.59726	0.06529	0.01396	-0.05437	0.03323
FLT2	9	280.59781	0.06685	0.00454	-0.05957	0.02958
FLT2	9	280.59836	0.06874	0.00818	-0.06028	0.03185
FLT2	9	280.59891	0.06974	-0.00256	-0.06388	0.02697
FLT2	9	280.59946	0.07211	6.8E-4	-0.06438	0.03243
FLT2	9	280.60004	0.07719	-0.00602	-0.06995	0.0317
FLT2	9	280.60059	0.07613	0.00586	-0.06673	0.03609
FLT2	9	280.60114	0.07623	0.00721	-0.06905	0.03075
FLT2	9	280.60168	0.07652	0.00549	-0.06993	0.03032
FLT2	9	280.60223	0.08032	2.3E-4	-0.07389	0.03137
FLT2	9	280.60281	0.08206	0.00184	-0.07741	0.02675
FLT2	9	280.60336	0.08162	0.00394	-0.07642	0.02784
FLT2	9	280.60391	0.08119	0.00775	-0.07547	0.02874
FLT2	9	280.60446	0.08474	0.01428	-0.07966	0.0247
FLT2	9	280.60501	0.08548	0.0087	-0.07903	0.03129
FLT2	9	280.60559	0.08035	0.01318	-0.0727	0.03142
FLT2	9	280.60614	0.08255	0.01725	-0.07507	0.02941
FLT2	9	280.60669	0.08109	0.01572	-0.07317	0.03101
FLT2	9	280.60724	0.07971	0.02322	-0.06843	0.03311
FLT2	9	280.60779	0.08502	0.02576	-0.07028	0.03992
FLT2	9	280.60837	0.08758	0.02308	-0.06734	0.05092
FLT2	9	280.60892	0.08091	0.01302	-0.06766	0.04214
FLT2	9	280.60947	0.08031	0.01986	-0.0649	0.04282
FLT2	9	280.61002	0.09068	0.02479	-0.07364	0.04652
FLT2	9	280.61057	0.09066	0.02659	-0.07557	0.04232
FLT2	9	280.61115	0.08935	0.0256	-0.0733	0.04404
FLT2	9	280.61169	0.08649	0.02421	-0.0712	0.0425
FLT2	9	280.61224	0.08759	0.02841	-0.07676	0.03103
FLT2	9	280.61279	0.08833	0.0239	-0.07741	0.03499
FLT2	9	280.61334	0.09446	0.02605	-0.08413	0.03394
FLT2	9	280.61392	0.09281	0.03116	-0.07997	0.03498
FLT2	9	280.61447	0.09261	0.03159	-0.07825	0.03791
FLT2	9	280.61502	0.08973	0.0333	-0.07671	0.0323
FLT2	9	280.61557	0.08845	0.03436	-0.07611	0.02904
FLT2	9	280.61612	0.08679	0.02518	-0.07745	0.02939
FLT2	9	280.6167	0.09514	0.02591	-0.08163	0.04054
FLT2	9	280.61725	0.10507	0.03216	-0.08459	0.0532
FLT2	9	280.6178	0.09893	0.02654	-0.0823	0.04791
FLT2	9	280.61835	0.0983	0.03459	-0.07927	0.0466
FLT2	9	280.6189	0.10877	0.0404	-0.08724	0.05028
FLT2	9	280.61948	0.10655	0.02624	-0.09009	0.05029
FLT2	9	280.62003	0.11604	0.01957	-0.09901	0.05699
FLT2	9	280.62057	0.11649	0.01785	-0.0968	0.0622
FLT2	9	280.62112	0.11722	0.02954	-0.09186	0.06647
FLT2	9	280.6217	0.11393	0.03427	-0.08276	0.07022
FLT2	9	280.62225	0.11467	0.03614	-0.08617	0.06637
FLT2	9	280.6228	0.11205	0.03656	-0.08326	0.06536
FLT2	9	280.62335	0.11176	0.03519	-0.08628	0.06161
FLT2	9	280.6239	0.11753	0.03663	-0.0912	0.06424
FLT2	9	280.62448	0.11391	0.03657	-0.09128	0.05734
FLT2	9	280.62503	0.10437	0.03268	-0.08046	0.05764
FLT2	9	280.62558	0.10704	0.03185	-0.08475	0.05671
FLT2	9	280.62613	0.113	0.03681	-0.08942	0.05841
FLT2	9	280.62668	0.10985	0.03535	-0.08683	0.05709
FLT2	9	280.62726	0.10895	0.03252	-0.08404	0.06116
FLT2	9	280.62781	0.11296	0.038	-0.08793	0.05962
FLT2	9	280.62836	0.11165	0.03361	-0.08369	0.06576
FLT2	9	280.62891	0.10694	0.03182	-0.08412	0.05777
FLT2	9	280.62946	0.10332	0.03152	-0.07688	0.06132
FLT2	9	280.63004	0.09985	0.03364	-0.07734	0.05332
FLT2	9	280.63058	0.10137	0.03979	-0.07454	0.05566
FLT2	9	280.63113	0.1116	0.03749	-0.08614	0.06007
FLT2	9	280.63168	0.11589	0.03507	-0.08615	0.06893
FLT2	9	280.63223	0.11158	0.03413	-0.08609	0.06217
FLT2	9	280.63281	0.10522	0.03472	-0.07903	0.05993
FLT2	9	280.63336	0.10643	0.03582	-0.08121	0.05862
FLT2	9	280.63391	0.10688	0.02937	-0.08406	0.05896
FLT2	9	280.63446	0.10664	0.03308	-0.08515	0.05489
FLT2	9	280.63501	0.11264	0.02558	-0.0903	0.06214
FLT2	9	280.63559	0.10656	0.02639	-0.08681	0.05536
FLT2	9	280.63614	0.10845	0.02493	-0.08567	0.06143
FLT2	9	280.63669	0.10921	0.02313	-0.08745	0.06089
FLT2	9	280.63724	0.10592	0.0182	-0.08824	0.05556
FLT2	9	280.63779	0.10989	0.0233	-0.09349	0.05267
FLT2	9	280.63837	0.10823	0.02198	-0.08919	0.05715
FLT2	9	280.63892	0.10592	0.01932	-0.09131	0.04979
FLT2	9	280.63947	0.10558	0.02515	-0.08779	0.0527
FLT2	9	280.64001	0.11165	0.03107	-0.09048	0.05731
FLT2	9	280.64056	0.10836	0.02896	-0.08962	0.05348
FLT2	9	280.64114	0.10605	0.02665	-0.0891	0.0509
FLT2	9	280.64169	0.1082	0.02613	-0.08801	0.05701
FLT2	9	280.64224	0.1152	0.02724	-0.09722	0.05522
FLT2	9	280.64279	0.11077	0.02914	-0.09177	0.05465
FLT2	9	280.64334	0.11256	0.02374	-0.09479	0.05576
FLT2	9	280.64392	0.11364	0.02076	-0.09276	0.06215
FLT2	9	280.64447	0.11539	0.02847	-0.09466	0.05943
FLT2	9	280.64502	0.11461	0.02641	-0.09564	0.05729
FLT2	9	280.64557	0.11119	0.02998	-0.09132	0.0557
FLT2	9	280.64612	0.12097	0.03463	-0.09276	0.0694
FLT2	9	280.6467	0.11843	0.02755	-0.09241	0.0685
FLT2	9	280.64725	0.11321	0.02443	-0.09118	0.06237
FLT2	9	280.6478	0.11085	0.02842	-0.08935	0.05903
FLT2	9	280.64835	0.11024	0.02721	-0.08965	0.05784
FLT2	9	280.64893	0.11285	0.02499	-0.09347	0.05792
FLT2	9	280.64948	0.1064	0.01717	-0.08647	0.05949
FLT2	9	280.65002	0.09397	0.01722	-0.07778	0.04969
FLT2	9	280.65057	0.09515	0.02209	-0.07901	0.04797
FLT2	9	280.65112	0.10221	0.02429	-0.08735	0.04701
FLT2	9	280.6517	0.09887	0.02366	-0.08269	0.0486
FLT2	9	280.65225	0.09189	0.0232	-0.07401	0.04893
FLT2	9	280.6528	0.09205	0.01844	-0.07495	0.05005
FLT2	9	280.65335	0.0911	0.0117	-0.07705	0.04707
FLT2	9	280.6539	0.09159	0.01979	-0.07414	0.04981
FLT2	9	280.65448	0.09143	0.01892	-0.07196	0.05307
FLT2	9	280.65503	0.08428	0.02171	-0.06308	0.05136
FLT2	9	280.65558	0.08129	0.02167	-0.06261	0.04674
FLT2	9	280.65613	0.08392	0.01494	-0.06838	0.04603
FLT2	9	280.65668	0.08274	0.01956	-0.06907	0.04002
FLT2	9	280.65726	0.08177	0.01894	-0.07217	0.03294
FLT2	9	280.65781	0.08513	0.01698	-0.07588	0.03443
FLT2	9	280.65836	0.08208	0.01492	-0.06896	0.04165
FLT2	9	280.65891	0.08151	0.00374	-0.07341	0.03505
FLT2	9	280.65945	0.07299	0.00847	-0.06468	0.03259
FLT2	9	280.66003	0.08499	0.00803	-0.07531	0.0385
FLT2	9	280.66058	0.08625	0.01383	-0.07529	0.03954
FLT2	9	280.66113	0.08814	0.02327	-0.07388	0.04169
FLT2	9	280.66168	0.0852	0.01907	-0.06906	0.04581
FLT2	9	280.66223	0.0873	0.01764	-0.06937	0.04983
FLT2	9	280.66281	0.09427	0.01557	-0.07784	0.05068
FLT2	9	280.66336	0.08813	0.01499	-0.07421	0.04496
FLT2	9	280.66391	0.08729	0.01615	-0.07177	0.04689
FLT2	9	280.66446	0.08807	0.01202	-0.0738	0.04652
FLT2	9	280.66501	0.09139	0.0106	-0.07743	0.04732
FLT2	9	280.66559	0.09105	0.01519	-0.07732	0.04548
FLT2	9	280.66614	0.08229	0.01769	-0.06688	0.04423
FLT2	9	280.66669	0.08598	0.02114	-0.07428	0.0376
FLT2	9	280.66724	0.08358	0.01858	-0.06973	0.0421
FLT2	9	280.66779	0.09016	0.02232	-0.077	0.04109
FLT2	9	280.66837	0.08699	0.02364	-0.07373	0.03945
FLT2	9	280.66891	0.08903	0.02875	-0.07467	0.03876
FLT2	9	280.66946	0.08474	0.0234	-0.07093	0.04001
FLT2	9	280.67001	0.0865	0.0232	-0.07134	0.0427
FLT2	9	280.67056	0.08794	0.01995	-0.07382	0.04318
FLT2	9	280.67114	0.0952	0.01649	-0.08358	0.04233
FLT2	9	280.67169	0.09266	0.02336	-0.0774	0.04503
FLT2	9	280.67224	0.09125	0.02271	-0.08043	0.03648
FLT2	9	280.67279	0.09025	0.01887	-0.08275	0.03039
FLT2	9	280.67337	0.08968	0.02028	-0.07977	0.03514
FLT2	9	280.67392	0.08625	0.01719	-0.0756	0.03756
FLT2	9	280.67447	0.08678	0.01081	-0.08088	0.02918
FLT2	9	280.67502	0.08452	0.01506	-0.07804	0.02864
FLT2	9	280.67557	0.09213	0.01823	-0.08562	0.02848
FLT2	9	280.67615	0.08957	0.02011	-0.08264	0.02756
FLT2	9	280.6767	0.09636	0.02179	-0.08875	0.03007
FLT2	9	280.67725	0.09862	0.01966	-0.08728	0.04138
FLT2	9	280.6778	0.10221	0.02146	-0.09105	0.04099
FLT2	9	280.67834	0.0968	0.02034	-0.08453	0.04242
FLT2	9	280.67892	0.10269	0.01867	-0.08868	0.04806
FLT2	9	280.67947	0.10432	0.02199	-0.09202	0.04378
FLT2	9	280.68002	0.11324	0.02341	-0.09811	0.05135
FLT2	9	280.68057	0.11863	0.0294	-0.09551	0.06378
FLT2	9	280.68112	0.12128	0.02421	-0.10152	0.06158
FLT2	9	280.6817	0.12326	0.02464	-0.10154	0.06509
FLT2	9	280.68225	0.12508	0.02293	-0.10178	0.06893
FLT2	9	280.6828	0.13246	0.02938	-0.1074	0.07166
FLT2	9	280.68335	0.14183	0.03196	-0.11659	0.07395
FLT2	9	280.6839	0.14227	0.03669	-0.11407	0.07641
FLT2	9	280.68448	0.15414	0.03491	-0.12611	0.08135
FLT2	9	280.68503	0.15743	0.03572	-0.12891	0.08297
FLT2	9	280.68558	0.15496	0.03654	-0.1286	0.07826
FLT2	9	280.68613	0.14375	0.03323	-0.1223	0.06761
FLT2	9	280.68668	0.14916	0.02783	-0.12772	0.07173
FLT2	9	280.68726	0.15448	0.03655	-0.13061	0.07381
FLT2	9	280.68781	0.16422	0.03513	-0.1367	0.08373
FLT2	9	280.68835	0.16285	0.03348	-0.12736	0.0955
FLT2	9	280.6889	0.16102	0.02959	-0.1249	0.09715
FLT2	9	280.68945	0.15998	0.02821	-0.12768	0.09205
FLT2	9	280.69003	0.1587	0.03506	-0.12484	0.0914
FLT2	9	280.69058	0.15971	0.0378	-0.12482	0.09209
FLT2	9	280.69113	0.1654	0.03869	-0.13047	0.09389
FLT2	9	280.69168	0.15972	0.04478	-0.12317	0.0912
FLT2	9	280.69223	0.16279	0.03792	-0.12927	0.09133
FLT2	9	280.69281	0.15692	0.03435	-0.1226	0.09167
FLT2	9	280.69336	0.15703	0.03983	-0.12265	0.08946
FLT2	9	280.69391	0.15835	0.04449	-0.12055	0.09246
FLT2	9	280.69446	0.16065	0.04119	-0.12342	0.09419
FLT2	9	280.69501	0.15501	0.0378	-0.12067	0.08958
FLT2	9	280.69559	0.16712	0.03583	-0.13798	0.08699
FLT2	9	280.69614	0.1569	0.03631	-0.12252	0.09096
FLT2	9	280.69669	0.16006	0.04122	-0.12623	0.08932
FLT2	9	280.69724	0.15751	0.03881	-0.12489	0.08772
FLT2	9	280.69781	0.15769	0.04266	-0.12439	0.08695
FLT2	9	280.69836	0.15994	0.04562	-0.12123	0.09372
FLT2	9	280.69891	0.15895	0.04017	-0.12113	0.09466
FLT2	9	280.69946	0.15343	0.04159	-0.11357	0.09433
FLT2	9	280.70001	0.15614	0.03997	-0.11639	0.09599
FLT2	9	280.70059	0.15672	0.03905	-0.11636	0.09731
FLT2	9	280.70114	0.15596	0.04073	-0.11506	0.09699
FLT2	9	280.70169	0.15697	0.0324	-0.11434	0.10244
FLT2	9	280.70224	0.15053	0.03035	-0.11539	0.09158
FLT2	9	280.70279	0.15143	0.02862	-0.11775	0.09075
FLT2	9	280.70337	0.15443	0.03296	-0.11776	0.09423
FLT2	9	280.70392	0.15463	0.04227	-0.11765	0.09089
FLT2	9	280.70447	0.15673	0.04602	-0.11914	0.09076
FLT2	9	280.70502	0.15529	0.0453	-0.11624	0.09247
FLT2	9	280.70557	0.16336	0.04485	-0.12318	0.09739
FLT2	9	280.70615	0.16294	0.04123	-0.12176	0.10008
FLT2	9	280.7067	0.1602	0.04401	-0.11806	0.09883
FLT2	9	280.70724	0.15684	0.03936	-0.11529	0.09871
FLT2	9	280.70779	0.16877	0.04029	-0.13212	0.09687
FLT2	9	280.70834	0.16341	0.04249	-0.12449	0.09692
FLT2	9	280.70892	0.15717	0.03478	-0.12676	0.08605
FLT2	9	280.70947	0.15679	0.038	-0.12457	0.08725
FLT2	9	280.71002	0.16004	0.03994	-0.13083	0.08293
FLT2	9	280.71057	0.15543	0.04292	-0.12524	0.08131
FLT2	9	280.71112	0.16429	0.04782	-0.13174	0.08564
FLT2	9	280.7117	0.15865	0.04704	-0.12852	0.08005
FLT2	9	280.71225	0.15801	0.05006	-0.12358	0.08461
FLT2	9	280.7128	0.15831	0.04715	-0.12365	0.08671
FLT2	9	280.71335	0.15586	0.04884	-0.12165	0.08424
FLT2	9	280.7139	0.16392	0.05739	-0.12111	0.09427
FLT2	9	280.71448	0.15905	0.04884	-0.1187	0.09358
FLT2	9	280.71503	0.15048	0.04042	-0.11376	0.08971
FLT2	9	280.71558	0.15403	0.0426	-0.12038	0.08588
FLT2	9	280.71613	0.15386	0.03638	-0.11673	0.09334
FLT2	9	280.71667	0.15128	0.03353	-0.11766	0.08889
FLT2	9	280.71725	0.14604	0.03617	-0.11573	0.08131
FLT2	9	280.7178	0.14692	0.04252	-0.11382	0.08252
FLT2	9	280.71835	0.15468	0.04154	-0.11949	0.0889
FLT2	9	280.7189	0.14789	0.03964	-0.11853	0.07897
FLT2	9	280.71945	0.15059	0.04524	-0.1161	0.0845
FLT2	9	280.72003	0.1478	0.04244	-0.11259	0.08573
FLT2	9	280.72058	0.14688	0.03431	-0.11394	0.08599
FLT2	9	280.72113	0.14279	0.03328	-0.11428	0.07873
FLT2	9	280.72168	0.14546	0.04328	-0.11274	0.08096
FLT2	9	280.72226	0.14726	0.04289	-0.11728	0.07797
FLT2	9	280.72281	0.14668	0.04539	-0.11494	0.0789
FLT2	9	280.72336	0.14793	0.04477	-0.11226	0.08521
FLT2	9	280.72391	0.15775	0.04667	-0.11715	0.09466
FLT2	9	280.72446	0.15545	0.04236	-0.12038	0.08865
FLT2	9	280.72504	0.16119	0.04578	-0.12297	0.09358
FLT2	9	280.72559	0.16068	0.04656	-0.11977	0.09638
FLT2	9	280.72614	0.15988	0.0435	-0.12303	0.09228
FLT2	9	280.72668	0.16216	0.04476	-0.12829	0.08844
FLT2	9	280.72723	0.16812	0.04773	-0.12654	0.09978
FLT2	9	280.72781	0.16574	0.0389	-0.12697	0.09908
FLT2	9	280.72836	0.15555	0.04069	-0.12033	0.08963
FLT2	9	280.72891	0.15541	0.04121	-0.11672	0.09389
FLT2	9	280.72946	0.15293	0.03986	-0.11457	0.093
FLT2	9	280.73001	0.16	0.03754	-0.12175	0.09673
FLT2	9	280.73059	0.16315	0.04228	-0.12534	0.09542
FLT2	9	280.73114	0.15632	0.0452	-0.11922	0.09036
FLT2	9	280.73169	0.15903	0.04323	-0.12648	0.08612
FLT2	9	280.73224	0.15722	0.03487	-0.12918	0.08238
FLT2	9	280.73279	0.16103	0.0495	-0.12116	0.09371
FLT2	9	280.73337	0.16244	0.04914	-0.12354	0.09321
FLT2	9	280.73392	0.16095	0.04677	-0.12345	0.0919
FLT2	9	280.73447	0.15417	0.04631	-0.11922	0.08601
FLT2	9	280.73502	0.15716	0.05554	-0.12023	0.08428
FLT2	9	280.73557	0.16062	0.04987	-0.12562	0.08674
FLT2	9	280.73615	0.16312	0.05201	-0.12624	0.08912
FLT2	9	280.73669	0.15871	0.05131	-0.12335	0.08556
FLT2	9	280.73724	0.15973	0.04889	-0.12431	0.08749
FLT2	9	280.73779	0.16706	0.0511	-0.13122	0.08983
FLT2	9	280.73834	0.15919	0.04945	-0.12024	0.0918
FLT2	9	280.73892	0.15728	0.04773	-0.12391	0.08418
