FLT2	13	275.93655	0.15222	-0.00692	-0.11443	-0.09986
FLT2	13	275.9371	0.1464	-0.00749	-0.10874	-0.09764
FLT2	13	275.93765	0.14383	-0.01101	-0.10922	-0.09279
FLT2	13	275.93823	0.14505	-0.01825	-0.11192	-0.09034
FLT2	13	275.93878	0.14729	-0.01044	-0.11331	-0.09338
FLT2	13	275.93933	0.15069	-0.00605	-0.11778	-0.09374
FLT2	13	275.93988	0.14479	-0.01072	-0.10632	-0.09761
FLT2	13	275.94043	0.15015	-0.0128	-0.11227	-0.09873
FLT2	13	275.94101	0.15828	-0.01117	-0.12123	-0.10085
FLT2	13	275.94156	0.15087	-0.01271	-0.11501	-0.09671
FLT2	13	275.94211	0.14847	-0.01638	-0.11541	-0.09193
FLT2	13	275.94266	0.15107	-0.01358	-0.12182	-0.08815
FLT2	13	275.94321	0.15495	-0.0123	-0.1271	-0.08766
FLT2	13	275.94379	0.15777	-0.01599	-0.12707	-0.09209
FLT2	13	275.94434	0.15475	-0.02067	-0.12017	-0.09506
FLT2	13	275.94489	0.15422	-0.02015	-0.11916	-0.09559
FLT2	13	275.94543	0.15898	-0.01973	-0.12804	-0.09184
FLT2	13	275.94598	0.15852	-0.02464	-0.12036	-0.09984
FLT2	13	275.94656	0.1534	-0.0192	-0.11216	-0.10279
FLT2	13	275.94711	0.14313	-0.0114	-0.10388	-0.09778
FLT2	13	275.94766	0.14743	-0.0044	-0.10178	-0.10646
FLT2	13	275.94821	0.14857	-0.01299	-0.10302	-0.10595
FLT2	13	275.94876	0.15118	-0.01855	-0.11308	-0.09844
FLT2	13	275.94934	0.1506	-0.01946	-0.12096	-0.0874
FLT2	13	275.94989	0.15586	-0.01897	-0.12096	-0.09616
FLT2	13	275.95044	0.15377	-0.01841	-0.11895	-0.09563
FLT2	13	275.95099	0.15783	-0.0158	-0.12524	-0.09454
FLT2	13	275.95154	0.15275	-0.01296	-0.1213	-0.09174
FLT2	13	275.95212	0.15178	-0.01679	-0.11813	-0.09359
FLT2	13	275.95267	0.15426	-0.01667	-0.12378	-0.09021
FLT2	13	275.95322	0.15452	-0.01655	-0.12	-0.09585
FLT2	13	275.95377	0.15343	-0.01373	-0.11759	-0.09733
FLT2	13	275.95432	0.14898	-0.00806	-0.1125	-0.09729
FLT2	13	275.9549	0.14329	-0.00619	-0.10881	-0.09295
FLT2	13	275.95544	0.14235	-0.00723	-0.10745	-0.09295
FLT2	13	275.95599	0.15191	-0.00459	-0.11612	-0.09777
FLT2	13	275.95654	0.16	-0.00229	-0.11988	-0.10586
FLT2	13	275.95709	0.15784	0.00632	-0.11219	-0.11069
FLT2	13	275.95767	0.16017	0.00171	-0.11519	-0.11124
FLT2	13	275.95822	0.16022	-0.00952	-0.11847	-0.1074
FLT2	13	275.95877	0.15898	-0.0088	-0.11714	-0.10706
FLT2	13	275.95932	0.15351	-0.00913	-0.11352	-0.10287
FLT2	13	275.95987	0.15836	-0.01129	-0.1189	-0.1037
FLT2	13	275.96045	0.15721	-0.01028	-0.12684	-0.09205
FLT2	13	275.961	0.15871	-0.00837	-0.12657	-0.09532
FLT2	13	275.96155	0.15484	-0.00386	-0.12384	-0.09273
FLT2	13	275.9621	0.16421	-0.00676	-0.12623	-0.10443
FLT2	13	275.96268	0.16442	-0.00948	-0.12205	-0.10971
FLT2	13	275.96323	0.17058	-0.01439	-0.12752	-0.11234
FLT2	13	275.96378	0.1659	-0.01395	-0.12387	-0.10935
FLT2	13	275.96432	0.16629	-0.01785	-0.11981	-0.11373
FLT2	13	275.96487	0.16983	-0.01767	-0.12802	-0.11004
FLT2	13	275.96545	0.17314	-0.02018	-0.12828	-0.11445
FLT2	13	275.966	0.16664	-0.01601	-0.12067	-0.11367
FLT2	13	275.96655	0.16141	-0.01249	-0.11915	-0.10804
FLT2	13	275.9671	0.16392	-0.01315	-0.12072	-0.11007
FLT2	13	275.96765	0.16651	-0.01457	-0.11865	-0.11579
FLT2	13	275.96823	0.16136	-0.01283	-0.1152	-0.11218
FLT2	13	275.96878	0.16845	-0.01622	-0.12541	-0.11117
FLT2	13	275.96933	0.16947	-0.01914	-0.12555	-0.11212
FLT2	13	275.96988	0.16624	-0.01138	-0.11599	-0.11848
FLT2	13	275.97043	0.16491	-0.01503	-0.11731	-0.11482
FLT2	13	275.97101	0.16639	-0.01968	-0.11947	-0.11409
FLT2	13	275.97156	0.16765	-0.01732	-0.12414	-0.11124
FLT2	13	275.97211	0.17195	-0.01802	-0.12616	-0.11536
FLT2	13	275.97266	0.16617	-0.01501	-0.11753	-0.11647
FLT2	13	275.97321	0.16879	-0.01481	-0.12288	-0.11453
FLT2	13	275.97379	0.16386	-0.01792	-0.1182	-0.11198
FLT2	13	275.97433	0.16987	-0.01592	-0.1193	-0.11978
FLT2	13	275.97488	0.1672	-0.0141	-0.11672	-0.11879
FLT2	13	275.97543	0.17112	-0.01711	-0.12124	-0.11931
FLT2	13	275.97598	0.17232	-0.01915	-0.12823	-0.11345
FLT2	13	275.97656	0.17018	-0.02162	-0.13016	-0.10738
FLT2	13	275.97711	0.17112	-0.01792	-0.12848	-0.11151
FLT2	13	275.97766	0.17006	-0.01507	-0.12626	-0.11275
FLT2	13	275.97821	0.16711	-0.02129	-0.12685	-0.10627
FLT2	13	275.97876	0.17337	-0.02306	-0.13176	-0.11025
FLT2	13	275.97934	0.17898	-0.02141	-0.14138	-0.10763
FLT2	13	275.97989	0.17644	-0.01955	-0.13601	-0.11063
FLT2	13	275.98044	0.1737	-0.01236	-0.1372	-0.1056
FLT2	13	275.98099	0.17132	-0.00849	-0.13749	-0.1018
FLT2	13	275.98154	0.16942	-0.00848	-0.13545	-0.10124
FLT2	13	275.98212	0.16904	-0.0144	-0.13161	-0.10506
FLT2	13	275.98267	0.16535	-0.01403	-0.12654	-0.10513
FLT2	13	275.98322	0.17337	-0.01146	-0.13235	-0.11131
FLT2	13	275.98376	0.1721	-0.01414	-0.12418	-0.11824
FLT2	13	275.98431	0.1797	-0.01356	-0.13372	-0.11927
FLT2	13	275.98489	0.18545	-0.00978	-0.14149	-0.11941
FLT2	13	275.98544	0.18594	-0.01507	-0.14422	-0.1163
FLT2	13	275.98599	0.17984	-0.00967	-0.13592	-0.1173
FLT2	13	275.98654	0.18213	-0.01795	-0.14028	-0.11469
FLT2	13	275.98712	0.18075	-0.02061	-0.13784	-0.11503
FLT2	13	275.98767	0.1863	-0.01439	-0.14162	-0.12008
FLT2	13	275.98822	0.18142	-0.01665	-0.13741	-0.11714
FLT2	13	275.98877	0.18855	-0.02264	-0.14359	-0.11998
FLT2	13	275.98932	0.18251	-0.02448	-0.13501	-0.12017
FLT2	13	275.9899	0.18579	-0.02055	-0.13862	-0.12192
FLT2	13	275.99045	0.18913	-0.01991	-0.14394	-0.1209
FLT2	13	275.991	0.19439	-0.0149	-0.14847	-0.12449
FLT2	13	275.99155	0.18554	-0.01992	-0.146	-0.11273
FLT2	13	275.9921	0.18808	-0.01517	-0.14693	-0.11628
FLT2	13	275.99268	0.19187	-0.01255	-0.14792	-0.12154
FLT2	13	275.99323	0.20104	-0.02057	-0.15305	-0.12861
FLT2	13	275.99377	0.2082	-0.01318	-0.15521	-0.13811
FLT2	13	275.99432	0.20999	-0.01791	-0.15937	-0.13548
FLT2	13	275.99487	0.2065	-0.01776	-0.15482	-0.13545
FLT2	13	275.99545	0.21011	-0.01353	-0.16238	-0.13244
FLT2	13	275.996	0.20549	-0.02173	-0.16328	-0.12279
FLT2	13	275.99655	0.20845	-0.01971	-0.17019	-0.11854
FLT2	13	275.9971	0.21046	-0.01581	-0.16974	-0.12332
FLT2	13	275.99765	0.22005	-0.01364	-0.1773	-0.12959
FLT2	13	275.99823	0.22564	-0.01755	-0.18011	-0.13471
FLT2	13	275.99878	0.23583	-0.0241	-0.1878	-0.14042
FLT2	13	275.99933	0.23342	-0.01987	-0.18485	-0.14107
FLT2	13	275.99988	0.23409	-0.02096	-0.18151	-0.14625
FLT2	13	276.00043	0.23361	-0.02825	-0.18494	-0.13985
FLT2	13	276.00101	0.23758	-0.02199	-0.1878	-0.14379
FLT2	13	276.00156	0.24005	-0.01868	-0.18967	-0.14584
FLT2	13	276.00211	0.24493	-0.01686	-0.19165	-0.15153
FLT2	13	276.00266	0.23787	-0.01754	-0.18802	-0.1446
FLT2	13	276.0032	0.2398	-0.0157	-0.19031	-0.14496
FLT2	13	276.00378	0.24124	-0.01472	-0.19078	-0.14685
FLT2	13	276.00433	0.24561	-0.01465	-0.20019	-0.14136
FLT2	13	276.00488	0.24581	-0.02427	-0.20426	-0.13453
FLT2	13	276.00543	0.24458	-0.02454	-0.19879	-0.14022
FLT2	13	276.00598	0.24386	-0.02206	-0.19295	-0.14743
FLT2	13	276.00656	0.25136	-0.03013	-0.19991	-0.14934
FLT2	13	276.00711	0.25243	-0.01948	-0.20523	-0.14562
FLT2	13	276.00766	0.25805	-0.0152	-0.21228	-0.1459
FLT2	13	276.00821	0.25496	-0.01629	-0.20621	-0.14901
FLT2	13	276.00876	0.25665	-0.01873	-0.20843	-0.14851
FLT2	13	276.00934	0.25372	-0.01931	-0.20398	-0.14957
FLT2	13	276.00989	0.2652	-0.01862	-0.211	-0.15949
FLT2	13	276.01044	0.25898	-0.0201	-0.20309	-0.15929
FLT2	13	276.01099	0.26107	-0.01729	-0.20468	-0.16099
FLT2	13	276.01157	0.25333	-0.01646	-0.19129	-0.16519
FLT2	13	276.01212	0.24875	-0.01344	-0.18947	-0.1605
FLT2	13	276.01266	0.25494	-0.00753	-0.19648	-0.16215
FLT2	13	276.01321	0.25939	-0.00793	-0.20773	-0.15511
FLT2	13	276.01376	0.25158	-0.0101	-0.19483	-0.15879
FLT2	13	276.01434	0.25822	-0.00818	-0.19625	-0.16757
FLT2	13	276.01489	0.2515	-0.00672	-0.19191	-0.16237
FLT2	13	276.01544	0.24935	-0.0073	-0.19259	-0.15803
FLT2	13	276.01599	0.24525	-0.00911	-0.1932	-0.15077
FLT2	13	276.01654	0.24543	-0.0127	-0.19508	-0.14824
FLT2	13	276.01712	0.24504	-0.01072	-0.19083	-0.15328
FLT2	13	276.01767	0.25257	-0.01307	-0.19884	-0.15514
FLT2	13	276.01822	0.2517	-0.0098	-0.19778	-0.15512
FLT2	13	276.01877	0.25253	-0.00949	-0.19625	-0.15861
FLT2	13	276.01932	0.25029	-0.01368	-0.19902	-0.15108
FLT2	13	276.0199	0.25453	-0.01788	-0.20166	-0.15414
FLT2	13	276.02045	0.24801	-0.01527	-0.2014	-0.14385
FLT2	13	276.021	0.24621	-0.02079	-0.19845	-0.14415
FLT2	13	276.02155	0.24653	-0.02209	-0.19768	-0.14557
FLT2	13	276.02209	0.25375	-0.02903	-0.21031	-0.13888
FLT2	13	276.02267	0.25372	-0.02421	-0.21239	-0.13663
FLT2	13	276.02322	0.24994	-0.01853	-0.20998	-0.13422
FLT2	13	276.02377	0.2449	-0.01793	-0.201	-0.1387
FLT2	13	276.02432	0.24723	-0.02052	-0.2012	-0.14213
FLT2	13	276.02487	0.24257	-0.01692	-0.19173	-0.14745
FLT2	13	276.02545	0.24874	-0.01894	-0.20199	-0.14388
FLT2	13	276.026	0.24717	-0.01748	-0.20109	-0.14255
FLT2	13	276.02655	0.24585	-0.01978	-0.20033	-0.1411
FLT2	13	276.0271	0.24531	-0.01539	-0.19949	-0.14171
FLT2	13	276.02765	0.24739	-0.01339	-0.20346	-0.14004
FLT2	13	276.02823	0.2415	-0.01528	-0.19083	-0.14708
FLT2	13	276.02878	0.24603	-0.0207	-0.19373	-0.15016
FLT2	13	276.02933	0.24347	-0.01954	-0.19153	-0.149
FLT2	13	276.02988	0.24487	-0.02236	-0.19065	-0.15198
FLT2	13	276.03043	0.24503	-0.01688	-0.19081	-0.15273
FLT2	13	276.03101	0.25296	-0.01217	-0.20348	-0.14969
FLT2	13	276.03156	0.24635	-0.01704	-0.19898	-0.1442
FLT2	13	276.0321	0.24495	-0.01708	-0.20191	-0.13759
FLT2	13	276.03265	0.23837	-0.01728	-0.19269	-0.13913
FLT2	13	276.0332	0.24325	-0.01634	-0.19722	-0.14135
FLT2	13	276.03378	0.24311	-0.01887	-0.19802	-0.13972
FLT2	13	276.03433	0.24849	-0.01939	-0.20337	-0.1414
FLT2	13	276.03488	0.24939	-0.01645	-0.20321	-0.14357
FLT2	13	276.03543	0.26053	-0.01634	-0.21112	-0.15173
FLT2	13	276.03598	0.26056	-0.01407	-0.20739	-0.15706
FLT2	13	276.03656	0.26661	-0.01452	-0.21648	-0.15484
FLT2	13	276.03711	0.258	-0.00992	-0.20794	-0.15237
FLT2	13	276.03766	0.24812	-0.01225	-0.20089	-0.14506
FLT2	13	276.03821	0.25273	-0.01438	-0.2	-0.15375
FLT2	13	276.03879	0.26012	-0.01682	-0.20931	-0.15349
FLT2	13	276.03934	0.25672	-0.0174	-0.2064	-0.1516
FLT2	13	276.03989	0.25223	-0.02061	-0.20296	-0.14831
FLT2	13	276.04044	0.25077	-0.02208	-0.199	-0.15095
FLT2	13	276.04099	0.26226	-0.01575	-0.20799	-0.15889
FLT2	13	276.04156	0.25943	-0.01882	-0.20617	-0.15628
FLT2	13	276.04211	0.25887	-0.02049	-0.20386	-0.15815
FLT2	13	276.04266	0.26424	-0.02938	-0.21479	-0.15093
FLT2	13	276.04321	0.26722	-0.03059	-0.21652	-0.15352
FLT2	13	276.04376	0.26194	-0.02663	-0.21261	-0.1505
FLT2	13	276.04434	0.25834	-0.01923	-0.20798	-0.15196
FLT2	13	276.04489	0.25921	-0.02897	-0.21041	-0.14852
FLT2	13	276.04544	0.26688	-0.02521	-0.21815	-0.15163
FLT2	13	276.04599	0.25798	-0.0262	-0.20528	-0.15402
FLT2	13	276.04654	0.26246	-0.03031	-0.21028	-0.15405
FLT2	13	276.04712	0.26696	-0.0285	-0.21411	-0.15678
FLT2	13	276.04767	0.27348	-0.02375	-0.22032	-0.16021
FLT2	13	276.04822	0.26127	-0.02044	-0.20931	-0.15493
FLT2	13	276.04877	0.26582	-0.02639	-0.21256	-0.15723
FLT2	13	276.04932	0.26129	-0.026	-0.21159	-0.15102
FLT2	13	276.0499	0.26465	-0.0271	-0.21445	-0.15264
FLT2	13	276.05045	0.26941	-0.02885	-0.21742	-0.15637
FLT2	13	276.05099	0.26581	-0.02595	-0.21632	-0.15217
FLT2	13	276.05154	0.25619	-0.02403	-0.20621	-0.15007
FLT2	13	276.05209	0.26178	-0.02829	-0.21499	-0.14663
FLT2	13	276.05267	0.25763	-0.02727	-0.20958	-0.14719
FLT2	13	276.05322	0.26006	-0.02461	-0.21055	-0.15058
FLT2	13	276.05377	0.25823	-0.02067	-0.20671	-0.15334
FLT2	13	276.05432	0.26226	-0.02371	-0.20624	-0.16021
FLT2	13	276.05487	0.26074	-0.02203	-0.20565	-0.15871
FLT2	13	276.05545	0.2708	-0.01706	-0.21406	-0.16477
FLT2	13	276.056	0.26679	-0.0164	-0.21122	-0.16211
FLT2	13	276.05655	0.26862	-0.0194	-0.21305	-0.16238
FLT2	13	276.0571	0.2637	-0.01753	-0.20855	-0.16042
FLT2	13	276.05765	0.26543	-0.01297	-0.21107	-0.16037
FLT2	13	276.05823	0.2636	-0.02057	-0.2149	-0.15112
FLT2	13	276.05878	0.26679	-0.02196	-0.21561	-0.15555
FLT2	13	276.05933	0.2704	-0.02031	-0.21405	-0.16391
FLT2	13	276.05988	0.26977	-0.01996	-0.21392	-0.1631
FLT2	13	276.06042	0.2569	-0.02168	-0.19581	-0.16483
FLT2	13	276.061	0.25496	-0.0209	-0.19668	-0.16072
FLT2	13	276.06155	0.25667	-0.02169	-0.19765	-0.16218
FLT2	13	276.0621	0.25179	-0.02034	-0.19447	-0.15858
FLT2	13	276.06265	0.25176	-0.01897	-0.19863	-0.15343
FLT2	13	276.06323	0.25123	-0.02122	-0.19693	-0.15451
FLT2	13	276.06378	0.25527	-0.02299	-0.20331	-0.1526
FLT2	13	276.06433	0.25898	-0.0233	-0.20351	-0.15844
FLT2	13	276.06488	0.26365	-0.02168	-0.21182	-0.15541
FLT2	13	276.06543	0.26254	-0.01655	-0.20879	-0.15815
FLT2	13	276.06601	0.25461	-0.01525	-0.20432	-0.15109
FLT2	13	276.06656	0.25862	-0.01776	-0.20742	-0.15337
FLT2	13	276.06711	0.25239	-0.01866	-0.19512	-0.15887
FLT2	13	276.06766	0.25289	-0.02008	-0.20313	-0.14919
FLT2	13	276.06821	0.25867	-0.01846	-0.21041	-0.14917
FLT2	13	276.06879	0.26847	-0.01939	-0.22437	-0.14603
FLT2	13	276.06934	0.26283	-0.01647	-0.21931	-0.14387
FLT2	13	276.06989	0.26796	-0.01991	-0.2227	-0.14755
FLT2	13	276.07043	0.26085	-0.01406	-0.21844	-0.14168
FLT2	13	276.07098	0.26662	-0.01638	-0.22007	-0.14954
FLT2	13	276.07156	0.26028	-0.01454	-0.21021	-0.15272
FLT2	13	276.07211	0.26243	-0.01217	-0.21519	-0.14964
FLT2	13	276.07266	0.26472	-0.00432	-0.21471	-0.15474
FLT2	13	276.07321	0.26083	-0.02025	-0.20722	-0.15686
FLT2	13	276.07376	0.25579	-0.02959	-0.20427	-0.15091
FLT2	13	276.07434	0.26359	-0.01898	-0.21448	-0.15194
FLT2	13	276.07489	0.25372	-0.01331	-0.20507	-0.14873
FLT2	13	276.07544	0.25902	-0.01478	-0.21034	-0.15041
FLT2	13	276.07599	0.26392	-0.0129	-0.21532	-0.152
FLT2	13	276.07654	0.26313	-0.00933	-0.21105	-0.15683
FLT2	13	276.07712	0.25818	-0.00808	-0.20442	-0.15739
FLT2	13	276.07767	0.2627	-0.01106	-0.20816	-0.15981
FLT2	13	276.07822	0.26263	-0.01738	-0.20899	-0.15805
FLT2	13	276.07877	0.26408	-0.01314	-0.20749	-0.16274
FLT2	13	276.07932	0.26555	-0.01603	-0.21174	-0.15936
FLT2	13	276.0799	0.27237	-0.0181	-0.21628	-0.16456
FLT2	13	276.08044	0.26674	-0.01881	-0.20816	-0.16564
FLT2	13	276.08099	0.26545	-0.01975	-0.21058	-0.1603
FLT2	13	276.08154	0.27186	-0.01763	-0.21813	-0.16126
FLT2	13	276.08209	0.27277	-0.02005	-0.21738	-0.16352
FLT2	13	276.08267	0.26889	-0.0186	-0.21695	-0.1577
FLT2	13	276.08322	0.26735	-0.01558	-0.21491	-0.15821
FLT2	13	276.08377	0.26726	-0.01969	-0.21082	-0.16307
FLT2	13	276.08432	0.26321	-0.01785	-0.20844	-0.15968
FLT2	13	276.08487	0.25995	-0.01239	-0.20362	-0.16104
FLT2	13	276.08545	0.26637	-0.01113	-0.21594	-0.15555
FLT2	13	276.086	0.25878	-0.0103	-0.20628	-0.15584
FLT2	13	276.08655	0.2601	-0.00767	-0.20963	-0.15365
FLT2	13	276.0871	0.25719	-0.00684	-0.20546	-0.15447
FLT2	13	276.08768	0.26505	-0.0071	-0.21726	-0.15157
FLT2	13	276.08823	0.26261	-0.00386	-0.21373	-0.1525
FLT2	13	276.08878	0.26455	-0.00185	-0.21062	-0.15999
FLT2	13	276.08932	0.26724	0.00178	-0.20658	-0.16951
FLT2	13	276.08987	0.26745	-4.8E-4	-0.21347	-0.16085
FLT2	13	276.09045	0.2644	-0.00465	-0.21337	-0.15603
FLT2	13	276.091	0.26594	-0.00582	-0.21176	-0.16072
FLT2	13	276.09155	0.266	-0.01016	-0.21087	-0.1617
FLT2	13	276.0921	0.27146	-0.00879	-0.21203	-0.1692
FLT2	13	276.09265	0.27067	-0.00955	-0.20878	-0.17195
FLT2	13	276.09323	0.27042	-0.01273	-0.2134	-0.16552
FLT2	13	276.09378	0.26402	-0.01629	-0.20632	-0.16387
FLT2	13	276.09433	0.27496	-0.01716	-0.2152	-0.17025
FLT2	13	276.09488	0.2724	-0.00526	-0.21677	-0.16481
FLT2	13	276.09543	0.26387	-0.00601	-0.20443	-0.16665
FLT2	13	276.09601	0.2575	-0.00826	-0.20178	-0.15973
FLT2	13	276.09656	0.26305	-0.00486	-0.20527	-0.1644
FLT2	13	276.09711	0.25704	-0.01231	-0.19502	-0.16686
FLT2	13	276.09766	0.25897	-0.01467	-0.20195	-0.16131
FLT2	13	276.09821	0.26259	-0.01256	-0.21326	-0.15267
FLT2	13	276.09879	0.26492	-0.01755	-0.21481	-0.15396
FLT2	13	276.09933	0.25979	-0.0106	-0.21109	-0.151
FLT2	13	276.09988	0.25937	-0.00866	-0.20814	-0.15445
FLT2	13	276.10043	0.2567	-0.01047	-0.20644	-0.15217
FLT2	13	276.10098	0.25765	-0.01534	-0.20479	-0.15551
FLT2	13	276.10156	0.26181	-0.01851	-0.2095	-0.15578
FLT2	13	276.10211	0.25727	-0.02535	-0.20347	-0.1553
FLT2	13	276.10266	0.25463	-0.01964	-0.20121	-0.15469
FLT2	13	276.10321	0.25498	-0.01985	-0.20166	-0.15475
FLT2	13	276.10376	0.25562	-0.02166	-0.20564	-0.15023
FLT2	13	276.10434	0.26224	-0.02322	-0.20969	-0.15571
FLT2	13	276.10489	0.2634	-0.02248	-0.2135	-0.15258
FLT2	13	276.10544	0.26711	-0.02093	-0.217	-0.15432
FLT2	13	276.10599	0.26699	-0.01945	-0.21439	-0.15785
FLT2	13	276.10654	0.26795	-0.02185	-0.21488	-0.15851
FLT2	13	276.10712	0.2571	-0.0205	-0.21073	-0.14578
FLT2	13	276.10767	0.26346	-0.01602	-0.21366	-0.15329
FLT2	13	276.10822	0.26419	-0.01549	-0.21172	-0.15714
FLT2	13	276.10876	0.25987	-0.01078	-0.20871	-0.1543
FLT2	13	276.10931	0.25882	-0.00637	-0.21028	-0.1507
FLT2	13	276.10989	0.24858	-0.01193	-0.20129	-0.14534
FLT2	13	276.11044	0.24791	-0.00717	-0.19973	-0.14664
FLT2	13	276.11099	0.24773	-0.01209	-0.20215	-0.14254
FLT2	13	276.11154	0.24277	-0.01061	-0.19917	-0.13836
FLT2	13	276.11209	0.25179	-0.01873	-0.20457	-0.14555
FLT2	13	276.11267	0.25273	-0.02371	-0.20504	-0.14573
FLT2	13	276.11322	0.26343	-0.02176	-0.21466	-0.15111
FLT2	13	276.11377	0.26105	-0.02344	-0.2117	-0.15091
FLT2	13	276.11432	0.26162	-0.01722	-0.21061	-0.1542
FLT2	13	276.1149	0.26178	-0.01707	-0.20844	-0.15736
FLT2	13	276.11545	0.26295	-0.01697	-0.21105	-0.15584
FLT2	13	276.116	0.26406	-0.01749	-0.21016	-0.15881
FLT2	13	276.11655	0.27324	-0.01869	-0.21204	-0.17125
FLT2	13	276.1171	0.26588	-0.01727	-0.20863	-0.16383
FLT2	13	276.11768	0.26387	-0.01309	-0.20889	-0.1606
FLT2	13	276.11823	0.26435	-0.01028	-0.20658	-0.16458
FLT2	13	276.11877	0.27195	-0.01453	-0.21821	-0.16161
FLT2	13	276.11932	0.26606	-0.01168	-0.20853	-0.1647
FLT2	13	276.11987	0.27119	-0.01067	-0.21323	-0.16717
FLT2	13	276.12045	0.27009	-0.01222	-0.2126	-0.16595
FLT2	13	276.121	0.27303	-0.01442	-0.21788	-0.16387
FLT2	13	276.12155	0.26885	-0.01026	-0.21138	-0.16578
FLT2	13	276.1221	0.27097	-0.00508	-0.21639	-0.16296
FLT2	13	276.12265	0.2623	-0.00209	-0.2102	-0.15686
FLT2	13	276.12323	0.26378	-0.00279	-0.21291	-0.15567
FLT2	13	276.12378	0.26461	0.00219	-0.20995	-0.16096
FLT2	13	276.12433	0.26473	7.3E-4	-0.20696	-0.16501
FLT2	13	276.12488	0.25679	-0.00355	-0.20353	-0.15647
FLT2	13	276.12543	0.26079	-0.00882	-0.2105	-0.15363
FLT2	13	276.12601	0.26261	-0.00756	-0.21153	-0.15535
FLT2	13	276.12656	0.2665	-0.00507	-0.21316	-0.15974
FLT2	13	276.12711	0.25903	-0.00915	-0.20953	-0.15199
FLT2	13	276.12766	0.25659	-0.00743	-0.20858	-0.14923
FLT2	13	276.1282	0.24699	-0.00819	-0.19304	-0.15378
FLT2	13	276.12878	0.24666	-0.00425	-0.20123	-0.14251
FLT2	13	276.12933	0.24816	-0.00209	-0.20501	-0.1398
FLT2	13	276.12988	0.25184	-0.00274	-0.20936	-0.13978
FLT2	13	276.13043	0.25547	-0.00792	-0.2135	-0.13996
FLT2	13	276.13098	0.25451	-0.00392	-0.21229	-0.14027
FLT2	13	276.13156	0.24672	-0.00322	-0.20703	-0.13409
FLT2	13	276.13211	0.25072	-0.00282	-0.2079	-0.14007
FLT2	13	276.13266	0.24932	-3.8E-4	-0.20788	-0.13755
FLT2	13	276.13321	0.24861	-0.00402	-0.20978	-0.13333
FLT2	13	276.13376	0.2429	-0.00571	-0.2032	-0.13292
FLT2	13	276.66544	0.21156	0.00443	-0.15347	-0.14541
FLT2	13	276.66599	0.20741	0.00486	-0.15334	-0.13943
FLT2	13	276.66653	0.21108	-3.8E-4	-0.153	-0.14535
FLT2	13	276.66711	0.2102	0.00641	-0.15312	-0.14381
FLT2	13	276.66766	0.21204	0.0049	-0.15678	-0.14264
FLT2	13	276.66821	0.2105	0.00553	-0.15004	-0.14744
FLT2	13	276.66876	0.21641	0.00418	-0.15439	-0.15147
FLT2	13	276.66934	0.21751	0.00418	-0.15477	-0.15268
FLT2	13	276.66989	0.2222	0.00366	-0.15929	-0.15484
FLT2	13	276.67044	0.2179	0.00477	-0.15557	-0.15232
FLT2	13	276.67099	0.21686	0.0065	-0.15632	-0.1501
FLT2	13	276.67154	0.21233	0.00136	-0.15791	-0.1416
FLT2	13	276.67212	0.21187	-8.4E-4	-0.15997	-0.13884
FLT2	13	276.67267	0.20638	-0.00916	-0.15565	-0.13515
FLT2	13	276.67322	0.21419	-0.0102	-0.16003	-0.14195
FLT2	13	276.67377	0.21083	-0.0109	-0.15502	-0.14241
FLT2	13	276.67432	0.21021	-0.01	-0.15707	-0.13928
FLT2	13	276.6749	0.20581	-0.00715	-0.15195	-0.13862
FLT2	13	276.67545	0.21258	-0.00901	-0.1538	-0.14636
FLT2	13	276.67599	0.21195	-0.01364	-0.15324	-0.14573
FLT2	13	276.67654	0.21785	-0.01755	-0.16069	-0.14597
FLT2	13	276.67709	0.2117	-0.01082	-0.15507	-0.1436
FLT2	13	276.67767	0.21407	-0.00524	-0.15306	-0.14946
FLT2	13	276.67822	0.2092	-0.00384	-0.15131	-0.14434
FLT2	13	276.67877	0.20954	-0.00601	-0.14773	-0.14842
FLT2	13	276.67932	0.20363	-0.0071	-0.14587	-0.14177
FLT2	13	276.67987	0.19861	-0.00532	-0.14561	-0.13487
FLT2	13	276.68045	0.20427	0.00123	-0.15381	-0.13426
FLT2	13	276.681	0.20402	-0.00191	-0.14919	-0.13909
FLT2	13	276.68155	0.20385	-6.6E-4	-0.1508	-0.1371
FLT2	13	276.6821	0.20721	-0.00925	-0.1546	-0.13759
FLT2	13	276.68265	0.20648	-0.01511	-0.15798	-0.132
FLT2	13	276.68323	0.20926	-0.01532	-0.16143	-0.1322
FLT2	13	276.68378	0.19978	-0.01123	-0.1501	-0.13124
FLT2	13	276.68433	0.20448	-0.01158	-0.15155	-0.13668
FLT2	13	276.68488	0.20492	-0.01644	-0.14991	-0.13865
FLT2	13	276.68542	0.19778	-0.02065	-0.14793	-0.12959
FLT2	13	276.686	0.19706	-0.01993	-0.14875	-0.12765
FLT2	13	276.68655	0.20297	-0.01826	-0.15298	-0.13207
FLT2	13	276.6871	0.20223	-0.01551	-0.1492	-0.13543
FLT2	13	276.68765	0.20473	-0.00909	-0.14883	-0.14026
FLT2	13	276.6882	0.20052	-0.00906	-0.14411	-0.13912
FLT2	13	276.68878	0.20171	-0.01236	-0.15023	-0.13393
FLT2	13	276.68933	0.19884	-0.01432	-0.14277	-0.13759
FLT2	13	276.68988	0.20085	-0.00701	-0.1483	-0.1352
