FLT2	17	216.65422	0.02206	0.00166	-0.01954	-0.00653
FLT2	17	216.65477	0.02762	0.0014	-0.02732	-0.00142
FLT2	17	216.65532	0.02848	-6.6E-4	-0.02801	0.00454
FLT2	17	216.65588	0.03429	-7.2E-4	-0.03406	-9E-4
FLT2	17	216.65643	0.03488	-0.00619	-0.03352	0.00469
FLT2	17	216.657	0.03727	-9.3E-4	-0.0361	0.00726
FLT2	17	216.65755	0.03448	0.00351	-0.03275	0.00933
FLT2	17	216.65811	0.03116	3.2E-4	-0.03085	0.00332
FLT2	17	216.65866	0.02633	-3.4E-4	-0.02552	0.00486
FLT2	17	216.65921	0.03615	-0.00167	-0.03508	0.00726
FLT2	17	216.65977	0.03773	0.00134	-0.03604	0.00995
FLT2	17	216.66032	0.03765	0.00268	-0.03698	0.00455
FLT2	17	216.66089	0.03125	0.00336	-0.0307	8.5E-4
FLT2	17	216.66144	0.02928	0.00251	-0.02839	0.00198
FLT2	17	216.66199	0.02822	0.00365	-0.02706	0.0056
FLT2	17	216.66255	0.03218	0.00376	-0.0308	0.00777
FLT2	17	216.6631	0.0398	0.00744	-0.03454	0.01788
FLT2	17	216.66367	0.03939	0.00516	-0.03804	0.00845
FLT2	17	216.66422	0.04168	-0.00118	-0.03977	0.01163
FLT2	17	216.66533	0.03159	0.00308	-0.02622	0.01684
FLT2	17	216.66588	0.03636	-0.00298	-0.03283	0.01438
FLT2	17	216.66644	0.03687	-0.00698	-0.02883	0.02117
FLT2	17	216.66699	0.0409	-0.00522	-0.0337	0.02226
FLT2	17	216.66754	0.03762	-0.00648	-0.03382	0.0139
FLT2	17	216.66811	0.04251	-0.01065	-0.03893	0.0115
FLT2	17	216.66866	0.03905	-0.01198	-0.03037	0.02119
FLT2	17	216.66922	0.04221	-0.00666	-0.03745	0.01803
FLT2	17	216.66977	0.04548	-0.01375	-0.04047	0.01505
FLT2	17	216.67033	0.04988	-0.012	-0.04483	0.01784
FLT2	17	216.67088	0.05259	-0.00853	-0.04654	0.02281
FLT2	17	216.67143	0.04703	-0.00958	-0.04276	0.01678
FLT2	17	216.672	0.03848	-0.00904	-0.0335	0.01614
FLT2	17	216.67255	0.02763	-0.00309	-0.02564	0.00904
FLT2	17	216.67311	0.0325	-0.00526	-0.03065	0.00874
FLT2	17	216.67366	0.03133	-0.00477	-0.02979	0.00745
FLT2	17	216.67421	0.03333	-0.00252	-0.03092	0.01033
FLT2	17	216.67477	0.03864	-0.00714	-0.03662	0.00955
FLT2	17	216.67532	0.03437	-0.00283	-0.03086	0.01459
FLT2	17	216.67589	0.03695	-0.00349	-0.03564	0.00761
FLT2	17	216.67644	0.02865	-0.00814	-0.02489	0.01056
FLT2	17	216.67699	0.04274	-0.01354	-0.03611	0.01799
FLT2	17	216.67755	0.03615	-0.0109	-0.03081	0.01518
FLT2	17	216.6781	0.03569	-0.01175	-0.03046	0.01378
FLT2	17	216.67867	0.04146	-0.01545	-0.03429	0.01634
FLT2	17	216.67921	0.03169	-0.01611	-0.0255	0.00901
FLT2	17	216.67976	0.04072	-0.01708	-0.03573	0.00907
FLT2	17	216.68033	0.03607	-0.01392	-0.0318	0.00901
FLT2	17	216.68088	0.03408	-0.01265	-0.03006	0.00934
FLT2	17	216.68144	0.02958	-0.0123	-0.02516	0.0087
FLT2	17	216.68199	0.03648	-0.01337	-0.03001	0.01511
FLT2	17	216.68254	0.03288	-0.01282	-0.02792	0.01122
FLT2	17	216.68311	0.03339	-0.01125	-0.02752	0.01471
FLT2	17	216.68365	0.03839	-0.00967	-0.03239	0.01763
FLT2	17	216.68422	0.03778	-0.0091	-0.03105	0.01876
FLT2	17	216.68477	0.03414	-0.01351	-0.02178	0.02173
FLT2	17	216.68533	0.03447	-0.01249	-0.02143	0.02347
FLT2	17	216.68588	0.03763	-0.00824	-0.02479	0.02694
FLT2	17	216.68643	0.03731	-0.01267	-0.01823	0.0297
FLT2	17	216.687	0.04048	-0.00834	-0.02467	0.0308
FLT2	17	216.68755	0.03417	-0.00643	-0.02316	0.02409
FLT2	17	216.68811	0.03044	-0.00269	-0.01909	0.02347
FLT2	17	216.68866	0.03944	-0.00499	-0.02562	0.02935
FLT2	17	216.68921	0.03774	0.00224	-0.02831	0.02465
FLT2	17	216.68977	0.03401	-0.0065	-0.02705	0.01949
FLT2	17	216.69032	0.03846	-0.01585	-0.03065	0.01636
FLT2	17	216.69089	0.03679	-0.01436	-0.02809	0.01816
FLT2	17	216.69144	0.04726	-0.02192	-0.03135	0.02746
FLT2	17	216.69199	0.04432	-0.01891	-0.02586	0.03028
FLT2	17	216.69255	0.04965	-0.02561	-0.02925	0.0306
FLT2	17	216.6931	0.0367	-0.02075	-0.01811	0.02397
FLT2	17	216.69366	0.0331	-0.01632	-0.01925	0.02107
FLT2	17	216.69421	0.04479	-0.01676	-0.02565	0.03153
FLT2	17	216.69476	0.03799	-0.01501	-0.01991	0.02839
FLT2	17	216.69533	0.03757	-0.00916	-0.01696	0.03195
FLT2	17	216.69588	0.03911	-0.0097	-0.01964	0.03213
FLT2	17	216.69644	0.03805	-0.01872	-0.02093	0.025
FLT2	17	216.69699	0.03832	-0.02221	-0.02113	0.02254
FLT2	17	216.69756	0.04123	-0.01809	-0.01705	0.03233
FLT2	17	216.6981	0.03585	-0.01787	-0.01362	0.02737
FLT2	17	216.69865	0.03348	-0.01449	-0.01417	0.02631
FLT2	17	216.69922	0.03263	-0.00942	-0.01568	0.0267
FLT2	17	216.69977	0.03294	-0.00975	-0.01497	0.02707
FLT2	17	216.70033	0.03605	-0.008	-0.02039	0.02855
FLT2	17	216.70088	0.04534	-0.01248	-0.01863	0.03884
FLT2	17	216.70143	0.04793	-0.01405	-0.02384	0.03893
FLT2	17	216.702	0.04741	-0.01741	-0.02134	0.03841
FLT2	17	216.70255	0.05345	-0.0168	-0.02711	0.04263
FLT2	17	216.70311	0.04942	-0.0125	-0.03077	0.03632
FLT2	17	216.70366	0.0476	-0.0165	-0.02924	0.03335
FLT2	17	216.70421	0.04846	-0.01782	-0.02315	0.03839
FLT2	17	216.70477	0.04997	-0.01789	-0.02802	0.03712
FLT2	17	216.70532	0.04085	-0.01791	-0.02278	0.02844
FLT2	17	216.70589	0.04005	-0.01517	-0.02544	0.02664
FLT2	17	216.70644	0.04199	-0.01498	-0.02776	0.02746
FLT2	17	216.70699	0.04134	-0.01069	-0.03148	0.02397
FLT2	17	216.70755	0.04553	-0.01887	-0.03422	0.02218
FLT2	17	216.7081	0.04018	-0.01601	-0.02974	0.01986
FLT2	17	216.70866	0.04457	-0.01969	-0.02778	0.02852
FLT2	17	216.70921	0.04527	-0.0201	-0.0322	0.02401
FLT2	17	216.70978	0.04865	-0.01455	-0.03306	0.03222
FLT2	17	216.71033	0.04893	-0.01413	-0.0329	0.03288
FLT2	17	216.71088	0.05218	-0.01655	-0.03485	0.03495
FLT2	17	216.71144	0.04664	-0.01956	-0.02571	0.03342
FLT2	17	216.71199	0.04159	-0.02089	-0.02173	0.02813
FLT2	17	216.71255	0.04749	-0.03227	-0.02424	0.02433
FLT2	17	216.7131	0.04704	-0.03255	-0.02068	0.02662
FLT2	17	216.71365	0.045	-0.02172	-0.03039	0.02485
FLT2	17	216.71422	0.04777	-0.02124	-0.03058	0.02972
FLT2	17	216.71477	0.04333	-0.02478	-0.0259	0.02362
FLT2	17	216.71533	0.04682	-0.02314	-0.03044	0.02668
FLT2	17	216.71588	0.04461	-0.02302	-0.03293	0.01873
FLT2	17	216.71643	0.04573	-0.02673	-0.03148	0.01912
FLT2	17	216.717	0.04828	-0.02919	-0.03124	0.02218
FLT2	17	216.71754	0.04323	-0.02439	-0.02478	0.02549
FLT2	17	216.71811	0.04319	-0.0251	-0.0209	0.02798
FLT2	17	216.71866	0.04637	-0.02458	-0.02258	0.03208
FLT2	17	216.71921	0.0546	-0.03251	-0.02482	0.03561
FLT2	17	216.71977	0.06088	-0.04011	-0.0231	0.03939
FLT2	17	216.72032	0.05761	-0.03888	-0.02342	0.03526
FLT2	17	216.72089	0.05873	-0.03612	-0.02507	0.03862
FLT2	17	216.72144	0.05461	-0.03413	-0.01793	0.03858
FLT2	17	216.722	0.05215	-0.0289	-0.01317	0.04125
FLT2	17	216.72255	0.05401	-0.02737	-0.02193	0.04079
FLT2	17	216.7231	0.05505	-0.02852	-0.02035	0.04214
FLT2	17	216.72366	0.05058	-0.02678	-0.01612	0.03929
FLT2	17	216.72421	0.0592	-0.02972	-0.02399	0.04513
FLT2	17	216.72478	0.05119	-0.02935	-0.01576	0.03866
FLT2	17	216.72533	0.05333	-0.03007	-0.01616	0.04078
FLT2	17	216.72588	0.05289	-0.02955	-0.02201	0.03761
FLT2	17	216.72644	0.04416	-0.03026	-0.00696	0.03059
FLT2	17	216.72699	0.04604	-0.03247	-0.00899	0.03094
FLT2	17	216.72755	0.0463	-0.02939	-0.00725	0.03482
FLT2	17	216.7281	0.05263	-0.03396	-0.00468	0.03977
FLT2	17	216.72865	0.05933	-0.02972	-0.01095	0.04994
FLT2	17	216.72922	0.06284	-0.03383	-0.017	0.05
FLT2	17	216.72977	0.06704	-0.03854	-0.01253	0.05316
FLT2	17	216.73033	0.07071	-0.04276	-0.0146	0.05417
FLT2	17	216.73088	0.06649	-0.04103	-0.01382	0.05035
FLT2	17	216.73143	0.06503	-0.04266	-0.01806	0.04553
FLT2	17	216.73199	0.06382	-0.03967	-0.01566	0.04725
FLT2	17	216.73254	0.06887	-0.04211	-0.01545	0.05199
FLT2	17	216.73311	0.06854	-0.03529	-0.01281	0.05714
FLT2	17	216.73366	0.06596	-0.03512	-0.0159	0.05332
FLT2	17	216.73422	0.06288	-0.03421	-0.01153	0.05116
FLT2	17	216.73477	0.05997	-0.03168	-0.01234	0.049
FLT2	17	216.73532	0.06343	-0.0349	-0.01793	0.04959
FLT2	17	216.73589	0.06461	-0.03863	-0.01287	0.04996
FLT2	17	216.73643	0.06716	-0.03578	-0.0056	0.05641
FLT2	17	216.737	0.07044	-0.03618	-0.0098	0.0596
FLT2	17	216.73755	0.06841	-0.03868	-0.0076	0.05564
FLT2	17	216.7381	0.07624	-0.04254	-0.01262	0.06184
FLT2	17	216.73866	0.07604	-0.04541	-0.01372	0.05919
FLT2	17	216.73921	0.0731	-0.047	-0.01293	0.05433
FLT2	17	216.73978	0.0719	-0.04129	-0.01502	0.05672
FLT2	17	216.74033	0.07463	-0.03951	-0.02179	0.05927
FLT2	17	216.74088	0.07016	-0.04269	-0.01664	0.05294
FLT2	17	216.74144	0.07162	-0.04694	-0.01896	0.05037
FLT2	17	216.74199	0.07374	-0.04527	-0.01643	0.05549
FLT2	17	216.74255	0.06621	-0.04668	-0.01308	0.04486
FLT2	17	216.7431	0.07194	-0.04223	-0.00316	0.05778
FLT2	17	216.74365	0.06933	-0.04509	-0.01008	0.05127
FLT2	17	216.74422	0.06984	-0.04284	-0.00541	0.05446
FLT2	17	216.74477	0.06596	-0.04005	-0.00265	0.052
FLT2	17	216.74533	0.08486	-0.04809	-0.01078	0.06901
FLT2	17	216.74588	0.08215	-0.04861	-0.01598	0.06399
FLT2	17	216.74644	0.07572	-0.04518	-0.00467	0.0604
FLT2	17	216.74699	0.07393	-0.04768	-0.00529	0.05612
FLT2	17	216.74754	0.07226	-0.04457	-0.00617	0.05624
FLT2	17	216.74811	0.06876	-0.04183	-0.01333	0.05286
FLT2	17	216.74866	0.06988	-0.04157	-0.00208	0.05598
FLT2	17	216.74922	0.06685	-0.0442	-0.00647	0.04941
FLT2	17	216.74977	0.06102	-0.04295	0.00114	0.0431
FLT2	17	216.75032	0.05808	-0.03866	0.00328	0.04312
FLT2	17	216.75089	0.06478	-0.04478	0.00646	0.04612
FLT2	17	216.75143	0.06587	-0.04435	0.00509	0.04779
FLT2	17	216.752	0.06614	-0.04414	0.00367	0.04902
FLT2	17	216.75255	0.06701	-0.04314	-0.00775	0.05053
FLT2	17	216.7531	0.06285	-0.03924	0.00106	0.04882
FLT2	17	216.75366	0.07033	-0.04769	0.00528	0.05128
FLT2	17	216.75421	0.06887	-0.04569	1.6E-4	0.05076
FLT2	17	216.75478	0.07503	-0.04312	-0.01429	0.0596
FLT2	17	216.75533	0.0796	-0.04418	-0.01005	0.06534
FLT2	17	216.75587	0.07404	-0.04049	-0.00986	0.06102
FLT2	17	216.75644	0.07526	-0.03924	-0.00682	0.06356
FLT2	17	216.75699	0.07704	-0.04453	-0.00396	0.06253
FLT2	17	216.75755	0.0774	-0.04348	-0.00372	0.06372
FLT2	17	216.7581	0.07421	-0.0394	9.3E-4	0.0621
FLT2	17	216.75867	0.07134	-0.03984	0.00762	0.05856
FLT2	17	216.75922	0.07068	-0.04322	-0.00358	0.05571
FLT2	17	216.75977	0.06759	-0.03969	0.00395	0.05387
FLT2	17	216.76033	0.07562	-0.0393	-0.00639	0.064
FLT2	17	216.76088	0.06457	-0.03744	-0.00286	0.05239
FLT2	17	216.76144	0.06659	-0.04234	-0.00237	0.05109
FLT2	17	216.76199	0.06611	-0.04498	0.00391	0.04819
FLT2	17	216.76254	0.06251	-0.04392	0.0064	0.04383
FLT2	17	216.76311	0.06901	-0.0451	0.00106	0.05206
FLT2	17	216.76366	0.07377	-0.04538	-0.00134	0.05805
FLT2	17	216.76422	0.07419	-0.04491	-0.00114	0.05892
FLT2	17	216.76477	0.07333	-0.04329	-0.00507	0.05887
FLT2	17	216.76532	0.0829	-0.04405	-0.00205	0.06986
FLT2	17	216.76588	0.07778	-0.04291	-0.00479	0.06458
FLT2	17	216.76643	0.07417	-0.04614	0.00425	0.05782
FLT2	17	216.767	0.07135	-0.04228	0.00325	0.05718
FLT2	17	216.76755	0.07449	-0.04183	8.4E-4	0.06153
FLT2	17	216.7681	0.06926	-0.04341	3.9E-4	0.05368
FLT2	17	216.76866	0.06353	-0.04428	0.00264	0.04505
FLT2	17	216.76921	0.07039	-0.04713	-0.0083	0.05127
FLT2	17	216.76978	0.08156	-0.04937	-0.00585	0.06423
FLT2	17	216.77032	0.08352	-0.04946	-0.00887	0.06655
FLT2	17	216.77087	0.08342	-0.04522	-0.00261	0.06989
FLT2	17	216.77144	0.0769	-0.04409	-0.00806	0.06233
FLT2	17	216.77199	0.08129	-0.04776	-0.00233	0.0657
FLT2	17	216.77255	0.08207	-0.04521	-0.00728	0.06795
FLT2	17	216.7731	0.08642	-0.04459	-0.00376	0.07388
FLT2	17	216.77367	0.08539	-0.04649	-0.01211	0.07046
FLT2	17	216.77422	0.07783	-0.04279	-0.01224	0.06371
FLT2	17	216.77477	0.07442	-0.03442	-0.01024	0.06497
FLT2	17	216.77533	0.07526	-0.038	-0.01489	0.06288
FLT2	17	216.77588	0.0747	-0.03439	-0.01001	0.06532
FLT2	17	216.77644	0.07567	-0.04192	-0.00487	0.0627
FLT2	17	216.77699	0.06946	-0.03607	-0.0083	0.05862
FLT2	17	216.77754	0.06636	-0.03195	-0.00568	0.05765
FLT2	17	216.77811	0.06545	-0.03451	-0.00411	0.05535
FLT2	17	216.77866	0.0672	-0.03427	0.0024	0.0577
FLT2	17	216.77922	0.06099	-0.03047	0.00249	0.05249
FLT2	17	216.77977	0.05512	-0.02901	0.00133	0.04665
FLT2	17	216.78032	0.06382	-0.03236	-0.00791	0.05428
FLT2	17	216.78088	0.06576	-0.02725	-0.00992	0.05856
FLT2	17	216.78143	0.06972	-0.03241	-0.01152	0.06052
FLT2	17	216.782	0.06729	-0.02443	-0.01174	0.06135
FLT2	17	216.78255	0.06602	-0.0309	-0.01373	0.05645
FLT2	17	216.7831	0.05907	-0.02549	-0.01333	0.0515
FLT2	17	216.78366	0.06115	-0.02779	-0.01129	0.05302
FLT2	17	216.78421	0.07131	-0.02574	-0.0264	0.06094
FLT2	17	216.78477	0.07378	-0.02544	-0.03118	0.06174
FLT2	17	216.78532	0.06884	-0.02785	-0.02808	0.05613
FLT2	17	216.78589	0.07006	-0.03961	-0.02675	0.05105
FLT2	17	216.78644	0.06798	-0.03796	-0.02782	0.04898
FLT2	17	216.78699	0.06586	-0.03794	-0.02699	0.04643
FLT2	17	216.78755	0.06107	-0.0399	-0.02279	0.03982
FLT2	17	216.7881	0.06178	-0.0413	-0.01982	0.0412
FLT2	17	216.78867	0.05713	-0.03973	-0.01592	0.03764
FLT2	17	216.78922	0.0594	-0.04302	-0.01202	0.0387
FLT2	17	216.78976	0.07135	-0.04671	-0.01524	0.05167
FLT2	17	216.79033	0.07757	-0.05296	-0.01561	0.05438
FLT2	17	216.79088	0.08302	-0.05499	-0.01527	0.06016
FLT2	17	216.79144	0.07655	-0.04707	-0.01883	0.05707
FLT2	17	216.79199	0.0792	-0.04725	-0.01021	0.06253
FLT2	17	216.79254	0.07593	-0.04582	-0.00948	0.05948
FLT2	17	216.79311	0.06307	-0.0387	-0.00838	0.04846
FLT2	17	216.79366	0.06495	-0.04697	-0.00714	0.04414
FLT2	17	216.79422	0.05752	-0.04139	-0.00768	0.03889
FLT2	17	216.79477	0.05481	-0.03668	-0.00743	0.03975
FLT2	17	216.79532	0.05825	-0.03832	-1E-3	0.04362
FLT2	17	216.79588	0.06177	-0.04025	-0.00423	0.04635
FLT2	17	216.79643	0.06222	-0.04613	0.00162	0.04149
FLT2	17	216.797	0.05405	-0.04132	-0.00738	0.03372
FLT2	17	216.79755	0.04809	-0.03718	-0.00505	0.02986
FLT2	17	216.79811	0.04434	-0.0384	-0.00355	0.0211
FLT2	17	216.79866	0.05309	-0.04463	0.0037	0.0283
FLT2	17	216.79921	0.05118	-0.04363	5.9E-4	0.02653
FLT2	17	216.79977	0.05574	-0.04299	0.00641	0.03425
FLT2	17	216.80032	0.0538	-0.03467	0	0.04084
FLT2	17	216.80089	0.05839	-0.0367	0.0038	0.04511
FLT2	17	216.80144	0.05629	-0.03932	0.00286	0.0395
FLT2	17	216.80199	0.05872	-0.04368	0.00564	0.03869
FLT2	17	216.8031	0.06578	-0.05274	0.01398	0.03645
FLT2	17	216.80367	0.06108	-0.04955	0.01716	0.03081
FLT2	17	216.80421	0.06014	-0.04811	0.01809	0.03034
FLT2	17	216.80476	0.06005	-0.04439	0.01953	0.03525
FLT2	17	216.80533	0.0552	-0.03939	0.01764	0.03433
FLT2	17	216.80588	0.0524	-0.04045	0.01597	0.02858
FLT2	17	216.80644	0.05465	-0.03564	0.0257	0.03238
FLT2	17	216.80699	0.05984	-0.04201	0.0237	0.03523
FLT2	17	216.80754	0.05861	-0.03982	0.02023	0.03745
FLT2	17	216.80811	0.05902	-0.04086	0.00906	0.04115
FLT2	17	216.80865	0.06377	-0.0419	0.01177	0.04626
FLT2	17	216.80922	0.05992	-0.04525	0.00436	0.03884
FLT2	17	216.80977	0.05598	-0.0424	0.01016	0.03497
FLT2	17	216.81033	0.04976	-0.03718	0.00823	0.03155
FLT2	17	216.81088	0.05628	-0.0436	0.0017	0.03527
FLT2	17	216.81143	0.0575	-0.04575	0.00331	0.03425
FLT2	17	216.812	0.0609	-0.04635	2.4E-4	0.03941
FLT2	17	216.81255	0.05418	-0.0445	-5.4E-4	0.03055
FLT2	17	216.81311	0.05417	-0.04011	0.01403	0.03345
FLT2	17	216.81366	0.05197	-0.03611	0.00622	0.03652
FLT2	17	216.81421	0.05476	-0.0342	0.01156	0.04087
FLT2	17	216.81477	0.05555	-0.03518	0.01372	0.04058
FLT2	17	216.81532	0.05725	-0.03792	0.01751	0.0389
FLT2	17	216.81589	0.05703	-0.03731	0.01114	0.04157
FLT2	17	216.81644	0.06015	-0.03827	0.00188	0.04605
FLT2	17	216.81699	0.05309	-0.03629	0.00517	0.03819
FLT2	17	216.81755	0.05374	-0.03452	0.01159	0.03929
FLT2	17	216.8181	0.05532	-0.03383	0.01101	0.04227
FLT2	17	216.81866	0.05842	-0.03589	0.00259	0.0457
FLT2	17	216.81921	0.05824	-0.04048	2.4E-4	0.04152
FLT2	17	216.81976	0.05836	-0.03856	0.0088	0.04243
FLT2	17	216.82033	0.05553	-0.03732	0.00738	0.04031
FLT2	17	216.82088	0.049	-0.03568	0.01219	0.03077
FLT2	17	216.82144	0.05052	-0.03867	0.00986	0.03061
FLT2	17	216.82199	0.04541	-0.03208	0.01026	0.03016
FLT2	17	216.82256	0.04127	-0.03172	0.00713	0.02484
FLT2	17	216.8231	0.04391	-0.03061	0.01861	0.02484
FLT2	17	216.82365	0.04811	-0.03889	0.01372	0.02443
FLT2	17	216.82422	0.0472	-0.03647	0.01299	0.02659
FLT2	17	216.82477	0.04611	-0.03773	0.00492	0.02551
FLT2	17	216.82533	0.04902	-0.03502	0.01152	0.03213
FLT2	17	216.82588	0.04077	-0.03196	-1.4E-4	0.02509
FLT2	17	216.82643	0.04825	-0.03729	0.00812	0.02925
FLT2	17	216.827	0.04876	-0.04033	0.0062	0.02644
FLT2	17	216.82755	0.04824	-0.03913	0.00798	0.02696
FLT2	17	216.82811	0.05417	-0.04306	0.0143	0.02892
FLT2	17	216.82866	0.05825	-0.04697	0.00691	0.03353
FLT2	17	216.82921	0.05276	-0.03875	0.00308	0.03548
FLT2	17	216.82977	0.05466	-0.0397	0.00711	0.03663
FLT2	17	216.83032	0.05637	-0.04399	0.01806	0.02985
FLT2	17	216.83089	0.06053	-0.04795	0.01395	0.03388
FLT2	17	216.83144	0.05965	-0.04901	0.01282	0.03098
FLT2	17	216.83199	0.05223	-0.04361	0.01493	0.0243
FLT2	17	216.83255	0.05613	-0.04844	0.01536	0.02365
FLT2	17	216.8331	0.05608	-0.0488	0.01334	0.02363
FLT2	17	216.83366	0.05192	-0.04586	0.01257	0.02016
FLT2	17	216.83421	0.05354	-0.04744	0.00683	0.02341
FLT2	17	216.83478	0.05419	-0.04839	0.00645	0.02326
FLT2	17	216.83533	0.05813	-0.04677	0.00424	0.03385
FLT2	17	216.83588	0.05328	-0.043	0.00558	0.03079
FLT2	17	216.83644	0.05398	-0.04136	0.00972	0.03299
FLT2	17	216.83699	0.05309	-0.04103	0.00952	0.03205
FLT2	17	216.83755	0.0489	-0.03678	0.01593	0.02772
FLT2	17	216.8381	0.05206	-0.0398	0.00813	0.03239
FLT2	17	216.83865	0.05805	-0.04467	0.00982	0.03541
FLT2	17	216.83922	0.05754	-0.04479	0.01048	0.03436
FLT2	17	216.83977	0.06066	-0.04759	0.02016	0.03101
FLT2	17	216.84033	0.05254	-0.04015	0.02131	0.0259
FLT2	17	216.84088	0.05303	-0.04137	0.01844	0.02697
FLT2	17	216.84143	0.05214	-0.04224	0.02147	0.02126
FLT2	17	216.842	0.054	-0.04515	0.01922	0.02181
FLT2	17	216.84254	0.04713	-0.03853	0.01874	0.01934
FLT2	17	216.84311	0.05533	-0.0411	0.0226	0.02885
FLT2	17	216.84366	0.05573	-0.04374	0.01871	0.02856
FLT2	17	216.84421	0.06022	-0.04792	0.01115	0.03414
FLT2	17	216.84477	0.05662	-0.04621	0.00696	0.03169
FLT2	17	216.84532	0.05657	-0.04625	1E-5	0.03229
FLT2	17	216.84589	0.05257	-0.04779	0.00403	0.02106
FLT2	17	216.84644	0.05766	-0.05211	0.00584	0.02345
FLT2	17	216.84698	0.05478	-0.04618	0.00915	0.02733
FLT2	17	216.84755	0.05412	-0.04556	0.00999	0.02678
FLT2	17	216.8481	0.0518	-0.04473	0.01176	0.02223
FLT2	17	216.84866	0.0513	-0.0463	0.01436	0.01586
FLT2	17	216.84921	0.05499	-0.04937	0.01537	0.01774
FLT2	17	216.84978	0.05782	-0.05345	0.01155	0.01844
FLT2	17	216.85033	0.06005	-0.05499	0.0112	0.02096
FLT2	17	216.85088	0.05672	-0.05237	0.01276	0.017
FLT2	17	216.85144	0.05531	-0.05105	0.01391	0.01558
FLT2	17	216.85199	0.05706	-0.05068	0.01118	0.02321
FLT2	17	216.85255	0.05828	-0.05066	0.01262	0.02562
FLT2	17	216.8531	0.06009	-0.05254	0.01603	0.02339
FLT2	17	216.85365	0.06062	-0.05447	0.00944	0.02467
FLT2	17	216.85422	0.06288	-0.05467	0.01524	0.02643
FLT2	17	216.85477	0.06073	-0.0523	0.014	0.0271
FLT2	17	216.85533	0.06261	-0.052	0.02384	0.02512
FLT2	17	216.85588	0.05925	-0.05055	0.01552	0.02611
FLT2	17	216.85643	0.06068	-0.05155	0.01477	0.02826
FLT2	17	216.85699	0.05808	-0.05164	0.01844	0.01788
FLT2	17	216.85754	0.05729	-0.0486	0.01747	0.02447
FLT2	17	216.85811	0.05298	-0.04522	0.02034	0.0181
FLT2	17	216.85866	0.05237	-0.04449	0.02155	0.01655
FLT2	17	216.85921	0.05443	-0.04868	0.01966	0.01388
FLT2	17	216.85977	0.05161	-0.04459	0.01835	0.01819
FLT2	17	216.86032	0.0496	-0.04445	0.01054	0.01896
FLT2	17	216.86089	0.05733	-0.05121	0.01637	0.01965
FLT2	17	216.86143	0.04903	-0.04612	0.00906	0.01327
FLT2	17	216.862	0.05158	-0.04747	0.00998	0.01721
FLT2	17	216.86255	0.05442	-0.0492	0.01525	0.01696
FLT2	17	216.8631	0.062	-0.05489	0.02001	0.02025
FLT2	17	216.86366	0.06334	-0.05328	0.02301	0.02515
FLT2	17	216.86421	0.0625	-0.05189	0.02227	0.02661
FLT2	17	216.86478	0.06225	-0.05007	0.02145	0.02967
FLT2	17	216.86533	0.05984	-0.04798	0.02282	0.0274
FLT2	17	216.86588	0.05828	-0.04759	0.02475	0.0224
FLT2	17	216.86644	0.05651	-0.04883	0.01976	0.01988
FLT2	17	216.86699	0.05898	-0.05217	0.02039	0.01814
FLT2	17	216.86755	0.05808	-0.04792	0.02905	0.01472
FLT2	17	216.8681	0.05127	-0.0455	0.02083	0.01069
FLT2	17	216.86865	0.0556	-0.04945	0.01943	0.0158
FLT2	17	216.86922	0.05503	-0.04779	0.02307	0.01294
FLT2	17	216.86977	0.05713	-0.04907	0.01792	0.02265
FLT2	17	216.87033	0.05775	-0.04958	0.01843	0.02281
FLT2	17	216.87088	0.05984	-0.0511	0.02138	0.02195
FLT2	17	216.87143	0.06001	-0.04975	0.02449	0.02236
FLT2	17	216.87199	0.05689	-0.04479	0.0226	0.02591
FLT2	17	216.87254	0.05628	-0.04381	0.01702	0.03055
FLT2	17	216.87311	0.06091	-0.04886	0.02117	0.02944
FLT2	17	216.87366	0.06106	-0.04767	0.02493	0.02866
FLT2	17	216.87422	0.06034	-0.04499	0.02704	0.02967
FLT2	17	216.87477	0.05777	-0.0443	0.02722	0.02492
FLT2	17	216.87532	0.05848	-0.04085	0.03082	0.02814
FLT2	17	216.87589	0.06214	-0.04538	0.0336	0.02566
FLT2	17	216.87643	0.05733	-0.04268	0.0277	0.02486
FLT2	17	216.877	0.05664	-0.04919	0.02565	0.01076
FLT2	17	216.87755	0.05285	-0.03866	0.03566	0.00336
FLT2	17	216.8781	0.05025	-0.03845	0.03177	-0.00111
FLT2	17	216.87866	0.05193	-0.03915	0.03266	0.00659
FLT2	17	216.87921	0.05534	-0.04428	0.02933	0.01495
FLT2	17	216.87978	0.05493	-0.04543	0.02562	0.01681
FLT2	17	216.88033	0.05804	-0.04567	0.03107	0.01751
FLT2	17	216.88087	0.05541	-0.04265	0.03137	0.01501
FLT2	17	216.88144	0.05292	-0.04396	0.02777	0.00738
FLT2	17	216.88199	0.04764	-0.04162	0.01783	0.01391
FLT2	17	216.88255	0.05092	-0.04507	0.01429	0.01858
FLT2	17	216.8831	0.04465	-0.03478	0.02105	0.01554
FLT2	17	216.88365	0.03583	-0.02883	0.01962	0.00661
FLT2	17	216.88422	0.04388	-0.03596	0.02162	0.01197
FLT2	17	216.88477	0.04318	-0.03549	0.01755	0.0162
FLT2	17	216.88533	0.04598	-0.03607	0.02248	0.01648
FLT2	17	216.88588	0.04864	-0.03671	0.02814	0.01419
FLT2	17	216.88644	0.04273	-0.0309	0.02485	0.01566
