FLT2	10	280.96991	0.19517	-0.00494	-0.14325	-0.13243
FLT2	10	280.97046	0.19201	-0.00221	-0.14385	-0.12696
FLT2	10	280.97101	0.19274	-0.00321	-0.14339	-0.12866
FLT2	10	280.97156	0.19501	9.8E-4	-0.13821	-0.13751
FLT2	10	280.97214	0.20174	-0.00415	-0.1412	-0.14397
FLT2	10	280.97269	0.19755	-0.00138	-0.14331	-0.13585
FLT2	10	280.97324	0.19344	-0.00351	-0.13485	-0.13859
FLT2	10	280.97379	0.18924	-0.00523	-0.14143	-0.12557
FLT2	10	280.97433	0.19284	-0.00733	-0.14477	-0.12699
FLT2	10	280.97491	0.18793	-0.00488	-0.13812	-0.12728
FLT2	10	280.97546	0.18072	-0.00609	-0.13724	-0.11739
FLT2	10	280.97601	0.17742	-0.00877	-0.13657	-0.11284
FLT2	10	280.97656	0.18468	-0.01517	-0.14044	-0.11884
FLT2	10	280.97714	0.18033	-0.01318	-0.13816	-0.11504
FLT2	10	280.97769	0.18567	-0.01422	-0.13984	-0.12104
FLT2	10	280.97824	0.17875	-0.00777	-0.12976	-0.12264
FLT2	10	280.97879	0.1832	-0.01431	-0.1282	-0.12998
FLT2	10	280.97934	0.176	-0.01136	-0.126	-0.12222
FLT2	10	280.97992	0.18559	-0.00296	-0.13023	-0.13208
FLT2	10	280.98047	0.184	-8.4E-4	-0.12429	-0.13561
FLT2	10	280.98102	0.19064	-0.01341	-0.1334	-0.13545
FLT2	10	280.98157	0.18504	-0.01231	-0.13137	-0.12971
FLT2	10	280.98212	0.18053	-0.00851	-0.12906	-0.12588
FLT2	10	280.9827	0.18102	-0.01363	-0.1327	-0.12235
FLT2	10	280.98325	0.18087	-0.00708	-0.13438	-0.12083
FLT2	10	280.9838	0.17006	-0.00789	-0.12451	-0.11552
FLT2	10	280.98434	0.17732	-0.00447	-0.13214	-0.11804
FLT2	10	280.98489	0.16977	-0.00809	-0.12715	-0.11214
FLT2	10	280.98547	0.18008	-0.01244	-0.1347	-0.11879
FLT2	10	280.98602	0.17744	-0.00986	-0.13483	-0.11487
FLT2	10	280.98657	0.18065	-0.01381	-0.13143	-0.12313
FLT2	10	280.98712	0.17736	-0.01204	-0.12863	-0.12141
FLT2	10	280.98767	0.17553	-0.00982	-0.12954	-0.11787
FLT2	10	280.98825	0.18412	-0.00725	-0.13678	-0.12297
FLT2	10	280.9888	0.1917	-0.00661	-0.14138	-0.12918
FLT2	10	280.98935	0.18874	-0.00519	-0.14353	-0.12237
FLT2	10	280.9899	0.19298	-0.00934	-0.14779	-0.1236
FLT2	10	280.99045	0.18774	-0.00684	-0.1404	-0.12442
FLT2	10	280.99103	0.18821	-0.00809	-0.13861	-0.1269
FLT2	10	280.99158	0.18368	-0.00938	-0.13849	-0.12026
FLT2	10	280.99213	0.19659	-0.01413	-0.1539	-0.12146
FLT2	10	280.99268	0.19181	-0.01132	-0.15124	-0.11728
FLT2	10	280.99323	0.19074	-0.00718	-0.14743	-0.12074
FLT2	10	280.9938	0.19444	-0.00628	-0.15046	-0.12291
FLT2	10	280.99435	0.19362	-0.01161	-0.14502	-0.12768
FLT2	10	280.9949	0.19162	-0.01307	-0.14427	-0.12538
FLT2	10	280.99545	0.19496	-0.01339	-0.14721	-0.1271
FLT2	10	280.996	0.19489	-0.01767	-0.15057	-0.12243
FLT2	10	280.99658	0.20025	-0.01351	-0.1564	-0.12421
FLT2	10	280.99713	0.19761	-0.01703	-0.14982	-0.12767
FLT2	10	280.99768	0.20164	-0.01367	-0.15449	-0.12875
FLT2	10	280.99823	0.19866	-0.01023	-0.15286	-0.12641
FLT2	10	280.99878	0.19855	-0.01386	-0.15129	-0.12771
FLT2	10	280.99936	0.19264	-0.00997	-0.14828	-0.12245
FLT2	10	280.99991	0.1883	-0.02314	-0.14719	-0.11482
FLT2	10	281.00046	0.18018	-0.02988	-0.14702	-0.0993
FLT2	10	281.00101	0.17979	-0.03109	-0.15377	-0.08776
FLT2	10	281.00159	0.18385	-0.03266	-0.15738	-0.08918
FLT2	10	281.00214	0.1825	-0.02607	-0.15791	-0.0875
FLT2	10	281.00269	0.18355	-0.03171	-0.15744	-0.08862
FLT2	10	281.00323	0.19088	-0.0413	-0.16073	-0.09413
FLT2	10	281.00378	0.19379	-0.03783	-0.16514	-0.09393
FLT2	10	281.00436	0.19409	-0.04424	-0.15796	-0.10341
FLT2	10	281.00491	0.1894	-0.04723	-0.15016	-0.10526
FLT2	10	281.00546	0.19449	-0.03784	-0.16285	-0.09932
FLT2	10	281.00601	0.18431	-0.03426	-0.15546	-0.09281
FLT2	10	281.00656	0.1872	-0.03588	-0.1557	-0.09745
FLT2	10	281.00714	0.18537	-0.04414	-0.15151	-0.09699
FLT2	10	281.00769	0.18733	-0.04105	-0.15362	-0.09886
FLT2	10	281.00824	0.18524	-0.04284	-0.14939	-0.10074
FLT2	10	281.00879	0.18445	-0.04565	-0.14971	-0.09743
FLT2	10	281.00934	0.17446	-0.02971	-0.14648	-0.08982
FLT2	10	281.00992	0.18029	-0.02441	-0.1531	-0.09194
FLT2	10	281.01047	0.18832	-0.0313	-0.16079	-0.09275
FLT2	10	281.01102	0.19017	-0.03619	-0.16443	-0.08836
FLT2	10	281.01157	0.18469	-0.0285	-0.15584	-0.09472
FLT2	10	281.01212	0.17953	-0.01808	-0.15628	-0.08647
FLT2	10	281.0127	0.17697	-0.0278	-0.15186	-0.08637
FLT2	10	281.01324	0.18173	-0.03369	-0.15468	-0.08917
FLT2	10	281.01379	0.1802	-0.03041	-0.15315	-0.08971
FLT2	10	281.01434	0.18669	-0.02578	-0.15701	-0.0976
FLT2	10	281.01489	0.18981	-0.02677	-0.16049	-0.09766
FLT2	10	281.01547	0.19373	-0.03148	-0.16062	-0.10349
FLT2	10	281.01602	0.19938	-0.03802	-0.16347	-0.10756
FLT2	10	281.01657	0.19982	-0.03888	-0.16277	-0.10909
FLT2	10	281.01712	0.19721	-0.03979	-0.15776	-0.1112
FLT2	10	281.01767	0.20206	-0.04572	-0.16069	-0.11358
FLT2	10	281.01825	0.19534	-0.04319	-0.15633	-0.1088
FLT2	10	281.0188	0.19456	-0.04408	-0.15649	-0.10679
FLT2	10	281.01935	0.1958	-0.04212	-0.16161	-0.10217
FLT2	10	281.0199	0.19168	-0.04108	-0.15305	-0.1078
FLT2	10	281.02045	0.18824	-0.04533	-0.14867	-0.10617
FLT2	10	281.02103	0.19769	-0.04433	-0.15778	-0.11046
FLT2	10	281.02158	0.1908	-0.04123	-0.15215	-0.1074
FLT2	10	281.02213	0.1937	-0.04462	-0.14892	-0.11544
FLT2	10	281.02267	0.18396	-0.04007	-0.14514	-0.10552
FLT2	10	281.02322	0.18026	-0.02954	-0.14868	-0.09745
FLT2	10	281.0238	0.17465	-0.02745	-0.14517	-0.093
FLT2	10	281.02435	0.17747	-0.02366	-0.14712	-0.09632
FLT2	10	281.0249	0.17616	-0.02324	-0.14525	-0.09685
FLT2	10	281.02545	0.17245	-0.02459	-0.14136	-0.09563
FLT2	10	281.02603	0.16986	-0.02301	-0.13623	-0.09868
FLT2	10	281.02658	0.1782	-0.02233	-0.14763	-0.09698
FLT2	10	281.02713	0.18105	-0.02705	-0.14934	-0.09857
FLT2	10	281.02768	0.18614	-0.02853	-0.15458	-0.09961
FLT2	10	281.02823	0.17555	-0.02846	-0.1476	-0.09061
FLT2	10	281.02881	0.1801	-0.02615	-0.15099	-0.09454
FLT2	10	281.02936	0.18683	-0.03155	-0.15763	-0.09511
FLT2	10	281.02991	0.19133	-0.02983	-0.16171	-0.09777
FLT2	10	281.03046	0.18984	-0.03354	-0.16084	-0.09499
FLT2	10	281.03101	0.19057	-0.03448	-0.16081	-0.09617
FLT2	10	281.03159	0.18673	-0.03382	-0.15836	-0.09281
FLT2	10	281.03214	0.1864	-0.02839	-0.15631	-0.09748
FLT2	10	281.03268	0.18748	-0.03395	-0.15428	-0.10073
FLT2	10	281.03323	0.18479	-0.03311	-0.14937	-0.10361
FLT2	10	281.03378	0.17919	-0.03197	-0.1471	-0.09708
FLT2	10	281.03436	0.1704	-0.02833	-0.13416	-0.10109
FLT2	10	281.03491	0.17132	-0.02951	-0.13348	-0.10321
FLT2	10	281.03546	0.17086	-0.02739	-0.13736	-0.09771
FLT2	10	281.03601	0.16906	-0.03085	-0.13243	-0.10041
FLT2	10	281.03656	0.17743	-0.0302	-0.13984	-0.10485
FLT2	10	281.03714	0.17768	-0.02592	-0.14185	-0.10378
FLT2	10	281.03769	0.18145	-0.03343	-0.14302	-0.10644
FLT2	10	281.03824	0.17694	-0.03572	-0.14542	-0.09417
FLT2	10	281.03879	0.18176	-0.03486	-0.14941	-0.09733
FLT2	10	281.03934	0.18424	-0.03973	-0.14916	-0.10048
FLT2	10	281.03992	0.19085	-0.04271	-0.15339	-0.10512
FLT2	10	281.04047	0.18883	-0.03794	-0.15124	-0.1064
FLT2	10	281.04102	0.19783	-0.03857	-0.15706	-0.11383
FLT2	10	281.04156	0.18934	-0.04029	-0.14683	-0.11247
FLT2	10	281.04211	0.18664	-0.03247	-0.14683	-0.1104
FLT2	10	281.04269	0.18264	-0.03776	-0.14191	-0.10849
FLT2	10	281.04324	0.17727	-0.03387	-0.14012	-0.10299
FLT2	10	281.04379	0.17775	-0.03316	-0.13886	-0.10582
FLT2	10	281.04434	0.18131	-0.03542	-0.1437	-0.10467
FLT2	10	281.04489	0.17888	-0.03392	-0.14226	-0.10289
FLT2	10	281.04547	0.17725	-0.03433	-0.14682	-0.09306
FLT2	10	281.04602	0.17171	-0.02442	-0.1376	-0.09967
FLT2	10	281.04657	0.1701	-0.0258	-0.13813	-0.09576
FLT2	10	281.04712	0.16915	-0.02732	-0.14172	-0.08809
FLT2	10	281.04767	0.17311	-0.02475	-0.14215	-0.09553
FLT2	10	281.04825	0.16793	-0.02055	-0.13556	-0.09692
FLT2	10	281.0488	0.17476	-0.02725	-0.14147	-0.09877
FLT2	10	281.04935	0.16936	-0.02914	-0.13416	-0.09909
FLT2	10	281.0499	0.1701	-0.02735	-0.13481	-0.10001
FLT2	10	281.05048	0.16653	-0.02489	-0.13529	-0.09377
FLT2	10	281.05103	0.17683	-0.02727	-0.14486	-0.09763
FLT2	10	281.05157	0.16853	-0.02783	-0.13573	-0.09585
FLT2	10	281.05212	0.17201	-0.02976	-0.13994	-0.09536
FLT2	10	281.05267	0.17633	-0.02908	-0.14293	-0.09898
FLT2	10	281.05325	0.17523	-0.03048	-0.14449	-0.09424
FLT2	10	281.0538	0.16956	-0.02613	-0.14112	-0.09018
FLT2	10	281.05435	0.17066	-0.02315	-0.14277	-0.09046
FLT2	10	281.0549	0.1658	-0.02416	-0.14001	-0.08529
FLT2	10	281.05545	0.16766	-0.02656	-0.14317	-0.08293
FLT2	10	281.05603	0.1687	-0.02932	-0.14528	-0.08052
FLT2	10	281.05658	0.17147	-0.03766	-0.14441	-0.08429
FLT2	10	281.05713	0.17325	-0.0368	-0.14593	-0.08579
FLT2	10	281.05768	0.1706	-0.0325	-0.1436	-0.08608
FLT2	10	281.05823	0.16753	-0.0306	-0.14208	-0.08317
FLT2	10	281.05881	0.16806	-0.03032	-0.14189	-0.08461
FLT2	10	281.05936	0.17142	-0.03298	-0.14336	-0.08788
FLT2	10	281.05991	0.1759	-0.03766	-0.14644	-0.08976
FLT2	10	281.06046	0.16958	-0.0299	-0.14431	-0.08385
FLT2	10	281.061	0.17947	-0.02748	-0.15835	-0.07964
FLT2	10	281.06158	0.17687	-0.02803	-0.15567	-0.0791
FLT2	10	281.06213	0.17785	-0.02533	-0.16153	-0.06982
FLT2	10	281.06268	0.17582	-0.02646	-0.1591	-0.06993
FLT2	10	281.06323	0.17748	-0.03566	-0.15772	-0.07303
FLT2	10	281.06378	0.17907	-0.03397	-0.15759	-0.07785
FLT2	10	281.06436	0.18194	-0.03401	-0.16074	-0.07806
FLT2	10	281.06491	0.17712	-0.03144	-0.1576	-0.07442
FLT2	10	281.06546	0.17055	-0.0315	-0.15278	-0.06882
FLT2	10	281.06601	0.16968	-0.03075	-0.15072	-0.07152
FLT2	10	281.06656	0.17536	-0.02938	-0.1569	-0.07239
FLT2	10	281.06714	0.1804	-0.02918	-0.16162	-0.07456
FLT2	10	281.06769	0.18163	-0.03555	-0.16032	-0.0775
FLT2	10	281.06824	0.17668	-0.03336	-0.15781	-0.07202
FLT2	10	281.06879	0.17262	-0.02939	-0.15769	-0.06357
FLT2	10	281.06934	0.16563	-0.02887	-0.15038	-0.06291
FLT2	10	281.06992	0.16708	-0.03034	-0.14973	-0.06759
FLT2	10	281.07047	0.16509	-0.03077	-0.14981	-0.06197
FLT2	10	281.07101	0.17223	-0.02819	-0.15891	-0.05974
FLT2	10	281.07156	0.16877	-0.02981	-0.15284	-0.0648
FLT2	10	281.07211	0.17142	-0.03489	-0.15498	-0.06425
FLT2	10	281.07269	0.16599	-0.03505	-0.15138	-0.05822
FLT2	10	281.07324	0.16294	-0.03351	-0.14889	-0.05669
FLT2	10	281.07379	0.16563	-0.03377	-0.14644	-0.06949
FLT2	10	281.07434	0.17642	-0.03763	-0.15545	-0.07435
FLT2	10	281.07489	0.1756	-0.03742	-0.15219	-0.07906
FLT2	10	281.07547	0.18123	-0.0393	-0.15853	-0.07847
FLT2	10	281.07602	0.17369	-0.03994	-0.15341	-0.07087
FLT2	10	281.07657	0.17881	-0.03766	-0.15703	-0.07624
FLT2	10	281.07712	0.17328	-0.03296	-0.14871	-0.08252
FLT2	10	281.0777	0.1758	-0.03393	-0.14826	-0.08789
FLT2	10	281.07825	0.17476	-0.02958	-0.14487	-0.09303
FLT2	10	281.0788	0.17258	-0.02983	-0.14202	-0.09333
FLT2	10	281.07935	0.16777	-0.02775	-0.13973	-0.08852
FLT2	10	281.0799	0.16928	-0.02491	-0.1456	-0.08258
FLT2	10	281.08047	0.17016	-0.02683	-0.14562	-0.08378
FLT2	10	281.08102	0.17165	-0.02936	-0.14983	-0.07828
FLT2	10	281.08157	0.17211	-0.02539	-0.14855	-0.08294
FLT2	10	281.08212	0.17257	-0.02242	-0.14808	-0.08564
FLT2	10	281.08267	0.17064	-0.01656	-0.14798	-0.08314
FLT2	10	281.08325	0.17153	-0.01457	-0.14454	-0.09118
FLT2	10	281.0838	0.17101	-0.02029	-0.14524	-0.08778
FLT2	10	281.08435	0.17315	-0.01929	-0.14029	-0.0995
FLT2	10	281.0849	0.17372	-0.02023	-0.14072	-0.09975
FLT2	10	281.08545	0.17837	-0.02334	-0.14595	-0.09976
FLT2	10	281.08603	0.17009	-0.02198	-0.13788	-0.09712
FLT2	10	281.08658	0.17696	-0.02382	-0.14432	-0.09952
FLT2	10	281.08713	0.17617	-0.02903	-0.14607	-0.09402
FLT2	10	281.08768	0.17765	-0.02308	-0.14886	-0.094
FLT2	10	281.08823	0.17001	-0.02348	-0.1409	-0.09209
FLT2	10	281.08881	0.17537	-0.02733	-0.14745	-0.0906
FLT2	10	281.08936	0.17625	-0.03488	-0.14374	-0.09559
FLT2	10	281.0899	0.17994	-0.03833	-0.14596	-0.09795
FLT2	10	281.09045	0.1799	-0.03411	-0.14824	-0.09601
FLT2	10	281.091	0.17337	-0.02864	-0.14634	-0.08831
FLT2	10	281.09158	0.16842	-0.02982	-0.14088	-0.08726
FLT2	10	281.09213	0.17006	-0.0287	-0.14701	-0.08022
FLT2	10	281.09268	0.16154	-0.02469	-0.13814	-0.07972
FLT2	10	281.09323	0.16282	-0.0227	-0.13378	-0.08989
FLT2	10	281.09378	0.1598	-0.02211	-0.13302	-0.08565
FLT2	10	281.09436	0.16243	-0.02315	-0.13532	-0.08667
FLT2	10	281.09491	0.16334	-0.02391	-0.13579	-0.08753
FLT2	10	281.09546	0.17074	-0.02491	-0.13894	-0.09594
FLT2	10	281.09601	0.16375	-0.01842	-0.1343	-0.09162
FLT2	10	281.09656	0.16768	-0.01661	-0.14196	-0.08759
FLT2	10	281.09714	0.16762	-0.00946	-0.14318	-0.08652
FLT2	10	281.09769	0.17557	-0.0098	-0.15217	-0.08676
FLT2	10	281.09824	0.1633	-0.01095	-0.14344	-0.07721
FLT2	10	281.09879	0.16866	-0.01006	-0.14601	-0.08363
FLT2	10	281.09933	0.16773	-0.01423	-0.14639	-0.0806
FLT2	10	281.09991	0.17472	-0.01229	-0.14927	-0.08985
FLT2	10	281.10046	0.16372	-0.02013	-0.13726	-0.08689
FLT2	10	281.10101	0.1727	-0.02364	-0.15276	-0.07683
FLT2	10	281.10156	0.17263	-0.0197	-0.1519	-0.07943
FLT2	10	281.10214	0.17152	-0.02532	-0.14413	-0.08911
FLT2	10	281.10269	0.1741	-0.02701	-0.14674	-0.08947
FLT2	10	281.10324	0.17958	-0.02853	-0.15282	-0.08984
FLT2	10	281.10379	0.17199	-0.02523	-0.14788	-0.08406
FLT2	10	281.10434	0.16709	-0.03136	-0.13826	-0.08821
FLT2	10	281.10492	0.16799	-0.03439	-0.14279	-0.08143
FLT2	10	281.10547	0.16285	-0.03765	-0.13269	-0.0865
FLT2	10	281.10602	0.16011	-0.027	-0.13049	-0.08862
FLT2	10	281.10657	0.15813	-0.03088	-0.13172	-0.08158
FLT2	10	281.10712	0.15249	-0.03951	-0.13113	-0.06701
FLT2	10	281.1077	0.15834	-0.03671	-0.13983	-0.06451
FLT2	10	281.10825	0.14628	-0.03742	-0.12771	-0.06059
FLT2	10	281.1088	0.15531	-0.03677	-0.13656	-0.06405
FLT2	10	281.10934	0.15355	-0.02888	-0.12827	-0.07919
FLT2	10	281.10989	0.15451	-0.02941	-0.13141	-0.07553
FLT2	10	281.11047	0.15766	-0.03486	-0.13208	-0.07861
FLT2	10	281.11102	0.16303	-0.03816	-0.13362	-0.08517
FLT2	10	281.11157	0.15954	-0.03573	-0.12838	-0.08755
FLT2	10	281.11212	0.15742	-0.03349	-0.12708	-0.08665
FLT2	10	281.11267	0.16113	-0.0316	-0.13081	-0.08848
FLT2	10	281.11325	0.16426	-0.03231	-0.12977	-0.09524
FLT2	10	281.1138	0.15558	-0.03158	-0.11986	-0.09399
FLT2	10	281.11435	0.1541	-0.02953	-0.11631	-0.09654
FLT2	10	281.1149	0.15481	-0.03101	-0.11593	-0.09777
FLT2	10	281.11545	0.15523	-0.03517	-0.11234	-0.10104
FLT2	10	281.11603	0.15415	-0.03948	-0.11512	-0.09445
FLT2	10	281.11658	0.1538	-0.03226	-0.11612	-0.09542
FLT2	10	281.11713	0.14709	-0.03269	-0.10494	-0.09766
FLT2	10	281.11768	0.15083	-0.03626	-0.11162	-0.0945
FLT2	10	281.11823	0.13664	-0.03669	-0.09872	-0.08696
FLT2	10	281.1188	0.14172	-0.03734	-0.10079	-0.0921
FLT2	10	281.11935	0.13833	-0.03373	-0.10144	-0.08766
FLT2	10	281.1199	0.13099	-0.02701	-0.09471	-0.08622
FLT2	10	281.12045	0.1371	-0.03402	-0.10814	-0.07697
FLT2	10	281.121	0.14298	-0.03603	-0.11091	-0.08264
FLT2	10	281.12158	0.13335	-0.0311	-0.10131	-0.08085
FLT2	10	281.12213	0.14379	-0.03982	-0.1076	-0.08646
FLT2	10	281.12268	0.13978	-0.04265	-0.1015	-0.08593
FLT2	10	281.12323	0.14322	-0.03753	-0.10321	-0.09183
FLT2	10	281.12378	0.14442	-0.04123	-0.10155	-0.09379
FLT2	10	281.12436	0.13991	-0.03642	-0.1021	-0.08837
FLT2	10	281.12491	0.13463	-0.03887	-0.09774	-0.08368
FLT2	10	281.12546	0.13829	-0.03811	-0.106	-0.07983
FLT2	10	281.12601	0.13768	-0.03575	-0.1112	-0.07278
FLT2	10	281.12659	0.13806	-0.03667	-0.1119	-0.07198
FLT2	10	281.12714	0.12962	-0.0347	-0.10311	-0.07044
FLT2	10	281.12769	0.133	-0.03031	-0.10484	-0.07588
FLT2	10	281.12823	0.13276	-0.02908	-0.10779	-0.07166
FLT2	10	281.12878	0.13355	-0.02985	-0.10794	-0.07264
FLT2	10	281.12936	0.12566	-0.02905	-0.09918	-0.07144
FLT2	10	281.12991	0.13037	-0.03307	-0.10434	-0.07059
FLT2	10	281.13046	0.12999	-0.02959	-0.1061	-0.06872
FLT2	10	281.13101	0.13281	-0.03328	-0.10732	-0.07068
FLT2	10	281.13156	0.13141	-0.02994	-0.10566	-0.07181
FLT2	10	281.13214	0.12918	-0.03197	-0.09997	-0.07518
FLT2	10	281.13269	0.12895	-0.04078	-0.10284	-0.06619
FLT2	10	281.13324	0.12465	-0.03693	-0.09746	-0.06811
FLT2	10	281.13379	0.11467	-0.03559	-0.08794	-0.06438
FLT2	10	281.13434	0.11655	-0.03802	-0.08631	-0.0683
FLT2	10	281.13492	0.10943	-0.0349	-0.0828	-0.0623
FLT2	10	281.13547	0.10913	-0.03243	-0.08166	-0.06429
FLT2	10	281.13602	0.10344	-0.03162	-0.0756	-0.06305
FLT2	10	281.13657	0.1025	-0.03398	-0.0753	-0.06051
FLT2	10	281.13712	0.09586	-0.03575	-0.06928	-0.05556
FLT2	10	281.1377	0.10345	-0.03609	-0.07554	-0.06065
FLT2	10	281.13824	0.10545	-0.03188	-0.07391	-0.06793
FLT2	10	281.13879	0.10937	-0.03299	-0.07673	-0.07052
FLT2	10	281.13934	0.10544	-0.02881	-0.07421	-0.06904
FLT2	10	281.79434	0.12914	-0.01753	-0.12667	-0.01751
FLT2	10	281.79489	0.12833	-0.01515	-0.12529	-0.02191
FLT2	10	281.79547	0.13335	-0.01697	-0.12944	-0.027
FLT2	10	281.79602	0.12836	-0.02066	-0.12466	-0.02206
FLT2	10	281.79657	0.13595	-0.02569	-0.12893	-0.03398
FLT2	10	281.79712	0.13021	-0.01915	-0.12548	-0.02869
FLT2	10	281.79767	0.14156	-0.01681	-0.13749	-0.02898
FLT2	10	281.79825	0.14393	-0.0176	-0.13972	-0.02953
FLT2	10	281.7988	0.14212	-0.01765	-0.13861	-0.02547
FLT2	10	281.79935	0.14478	-0.02554	-0.13903	-0.03031
FLT2	10	281.7999	0.13744	-0.02749	-0.13067	-0.03249
FLT2	10	281.80045	0.13753	-0.02226	-0.1318	-0.03121
FLT2	10	281.80103	0.13853	-0.02613	-0.13271	-0.02955
FLT2	10	281.80157	0.13744	-0.02789	-0.13218	-0.02523
FLT2	10	281.80212	0.13471	-0.02597	-0.12869	-0.02995
FLT2	10	281.80267	0.12943	-0.01526	-0.12635	-0.02253
FLT2	10	281.80322	0.12762	-0.01688	-0.12505	-0.01794
FLT2	10	281.8038	0.11869	-0.01812	-0.11428	-0.02622
FLT2	10	281.80435	0.12427	-0.01719	-0.11933	-0.02989
FLT2	10	281.8049	0.12302	-0.01579	-0.11984	-0.02259
FLT2	10	281.80545	0.13093	-0.01453	-0.12816	-0.02206
FLT2	10	281.80603	0.1226	-0.0093	-0.12048	-0.02016
FLT2	10	281.80658	0.12401	-0.00942	-0.11997	-0.02945
FLT2	10	281.80713	0.1212	-0.00867	-0.11802	-0.02603
FLT2	10	281.80768	0.11912	-0.01079	-0.1148	-0.02985
FLT2	10	281.80823	0.1331	-0.00765	-0.13083	-0.02273
FLT2	10	281.80881	0.14116	-0.01127	-0.13935	-0.01841
FLT2	10	281.80936	0.13135	-0.01348	-0.12891	-0.02031
FLT2	10	281.80991	0.13453	-0.01403	-0.13106	-0.02668
FLT2	10	281.81046	0.12727	-0.01629	-0.12289	-0.02873
FLT2	10	281.811	0.1294	-0.01675	-0.12498	-0.02855
FLT2	10	281.81158	0.13557	-0.01606	-0.13191	-0.02645
FLT2	10	281.81213	0.13642	-0.01307	-0.13277	-0.02826
FLT2	10	281.81268	0.1332	-0.01603	-0.12937	-0.02702
FLT2	10	281.81323	0.13238	-0.02353	-0.12701	-0.02873
FLT2	10	281.81378	0.12778	-0.01904	-0.12237	-0.03135
FLT2	10	281.81436	0.12939	-0.01517	-0.12433	-0.0318
FLT2	10	281.81491	0.12502	-0.01197	-0.12154	-0.02627
FLT2	10	281.81546	0.12202	-0.01197	-0.11721	-0.0311
FLT2	10	281.81601	0.12779	-0.00958	-0.12528	-0.02282
FLT2	10	281.81656	0.12341	-0.01325	-0.12076	-0.02143
FLT2	10	281.81714	0.12478	-0.01083	-0.1222	-0.02227
FLT2	10	281.81769	0.12831	-0.01555	-0.12556	-0.02097
FLT2	10	281.81824	0.12569	-0.01467	-0.12381	-0.01461
FLT2	10	281.81879	0.13292	-0.01689	-0.13115	-0.01324
FLT2	10	281.81934	0.13242	-0.01339	-0.1307	-0.01626
FLT2	10	281.81992	0.1374	-0.01317	-0.13521	-0.02006
FLT2	10	281.82047	0.12673	-0.01432	-0.12365	-0.02351
FLT2	10	281.82101	0.13614	-0.0086	-0.13253	-0.02974
FLT2	10	281.82156	0.12728	-0.01039	-0.1236	-0.0284
FLT2	10	281.82211	0.13534	-0.01374	-0.13073	-0.03214
FLT2	10	281.82269	0.13205	-0.0157	-0.12827	-0.02684
FLT2	10	281.82324	0.13031	-0.01646	-0.12736	-0.02171
FLT2	10	281.82379	0.1233	-0.01371	-0.12041	-0.02225
FLT2	10	281.82434	0.12637	-0.00859	-0.12313	-0.02674
FLT2	10	281.82489	0.12105	-0.01047	-0.11696	-0.02935
FLT2	10	281.82547	0.13172	-0.00751	-0.12901	-0.02541
FLT2	10	281.82602	0.1271	-0.01075	-0.1247	-0.0215
FLT2	10	281.82657	0.12839	-0.01401	-0.12523	-0.02389
FLT2	10	281.82712	0.13324	-0.01318	-0.13151	-0.01595
FLT2	10	281.82767	0.13616	-0.01631	-0.1342	-0.01568
FLT2	10	281.82825	0.14174	-0.01583	-0.14024	-0.01201
FLT2	10	281.8288	0.13692	-0.01819	-0.13461	-0.01659
FLT2	10	281.82935	0.12959	-0.01639	-0.12837	-0.00569
FLT2	10	281.8299	0.13109	-0.01742	-0.12968	-0.00708
FLT2	10	281.83047	0.13841	-0.01761	-0.13717	-0.00389
FLT2	10	281.83102	0.1387	-0.01849	-0.13692	-0.01083
FLT2	10	281.83157	0.13544	-0.01622	-0.13411	-0.00832
FLT2	10	281.83212	0.12639	-0.01059	-0.12497	-0.01494
FLT2	10	281.83267	0.12543	-0.01357	-0.12341	-0.0173
FLT2	10	281.83325	0.12853	-0.01464	-0.12612	-0.01979
FLT2	10	281.8338	0.13134	-0.01444	-0.12858	-0.02204
FLT2	10	281.83435	0.13647	-0.008	-0.1348	-0.01934
FLT2	10	281.8349	0.13303	-0.01257	-0.13034	-0.02302
FLT2	10	281.83545	0.13976	-0.01736	-0.13657	-0.02382
FLT2	10	281.83603	0.13564	-0.01314	-0.13349	-0.02003
FLT2	10	281.83658	0.13532	-0.01499	-0.13274	-0.02151
FLT2	10	281.83713	0.13958	-0.01588	-0.13677	-0.02256
FLT2	10	281.83768	0.13456	-0.01938	-0.13214	-0.01555
FLT2	10	281.83823	0.13067	-0.01654	-0.12898	-0.01187
FLT2	10	281.83881	0.13055	-0.0131	-0.12909	-0.0142
FLT2	10	281.83936	0.12772	-0.01484	-0.12612	-0.01336
FLT2	10	281.8399	0.13296	-0.01424	-0.13088	-0.01785
FLT2	10	281.84045	0.12487	-0.01128	-0.12176	-0.02517
FLT2	10	281.841	0.13476	-0.01066	-0.13235	-0.0229
FLT2	10	281.84158	0.14457	-0.01016	-0.14343	-0.01389
FLT2	10	281.84213	0.14611	-0.00938	-0.14417	-0.02114
FLT2	10	281.84268	0.14375	-0.00908	-0.14165	-0.02133
FLT2	10	281.84323	0.14221	-0.01023	-0.14062	-0.01812
FLT2	10	281.84378	0.14288	-0.0083	-0.14196	-0.01354
FLT2	10	281.84436	0.14748	-0.00823	-0.1465	-0.01449
FLT2	10	281.84491	0.14849	-0.00529	-0.14777	-0.01326
FLT2	10	281.84546	0.14561	-0.0082	-0.14434	-0.01691
FLT2	10	281.84601	0.14706	-0.00931	-0.14634	-0.01079
