FLT2	13	3.26382	0.11418	0.02075	-0.1087	-0.02797
FLT2	13	3.26438	0.12047	0.02138	-0.11451	-0.03062
FLT2	13	3.26494	0.11764	0.02249	-0.11331	-0.02178
FLT2	13	3.26549	0.1233	0.02242	-0.11998	-0.01725
FLT2	13	3.26605	0.12298	0.025	-0.11944	-0.01479
FLT2	13	3.2666	0.12667	0.02583	-0.12291	-0.01604
FLT2	13	3.26716	0.12404	0.01824	-0.12096	-0.01959
FLT2	13	3.26771	0.12244	0.01524	-0.12032	-0.01667
FLT2	13	3.26827	0.12433	0.01463	-0.12328	-0.00561
FLT2	13	3.26882	0.11879	0.00804	-0.11784	-0.01221
FLT2	13	3.26938	0.12316	0.00736	-0.12241	-0.01091
FLT2	13	3.26994	0.1178	0.00853	-0.11677	-0.01241
FLT2	13	3.27049	0.12164	0.00877	-0.12058	-0.01256
FLT2	13	3.27105	0.12818	0.01096	-0.12668	-0.01606
FLT2	13	3.2716	0.13082	0.01345	-0.12934	-0.01263
FLT2	13	3.27216	0.11996	0.01109	-0.11844	-0.01461
FLT2	13	3.27271	0.1275	0.01012	-0.12578	-0.01794
FLT2	13	3.27327	0.12409	0.01291	-0.12219	-0.01642
FLT2	13	3.27382	0.12643	0.01219	-0.12536	-0.01002
FLT2	13	3.27438	0.11904	0.00821	-0.11834	-0.00966
FLT2	13	3.27494	0.12522	0.0098	-0.12452	-0.00849
FLT2	13	3.27549	0.11942	0.0141	-0.11833	-0.00663
FLT2	13	3.27605	0.12173	0.02122	-0.11933	-0.01048
FLT2	13	3.2766	0.11659	0.02245	-0.11409	-0.00674
FLT2	13	3.27716	0.12271	0.02169	-0.11994	-0.01375
FLT2	13	3.27771	0.11999	0.02061	-0.11776	-0.00979
FLT2	13	3.27827	0.12643	0.02135	-0.12421	-0.00921
FLT2	13	3.27882	0.12606	0.01254	-0.12494	-0.00947
FLT2	13	3.27938	0.12682	0.01637	-0.12521	-0.01129
FLT2	13	3.27994	0.12499	0.0153	-0.12371	-0.00723
FLT2	13	3.28049	0.12253	0.009	-0.12179	-0.00948
FLT2	13	3.28105	0.11571	0.01063	-0.11467	-0.011
FLT2	13	3.2816	0.11969	0.01332	-0.11806	-0.01399
FLT2	13	3.28216	0.11707	0.01316	-0.11591	-0.0089
FLT2	13	3.28271	0.11765	0.0208	-0.11521	-0.01036
FLT2	13	3.28327	0.11246	0.02005	-0.11025	-0.00845
FLT2	13	3.28382	0.11734	0.01997	-0.11552	-0.004
FLT2	13	3.28438	0.11501	0.0211	-0.11299	4.1E-4
FLT2	13	3.28494	0.11382	0.01992	-0.11168	-0.00379
FLT2	13	3.28549	0.11045	0.02108	-0.1083	-0.00275
FLT2	13	3.28605	0.11415	0.0166	-0.1128	-0.00411
FLT2	13	3.2866	0.1116	0.01466	-0.11024	-0.00839
FLT2	13	3.28716	0.10873	0.01486	-0.10706	-0.01113
FLT2	13	3.28771	0.10618	0.01962	-0.10366	-0.01176
FLT2	13	3.28827	0.11449	0.01921	-0.11158	-0.01678
FLT2	13	3.28882	0.10701	0.02192	-0.10404	-0.01083
FLT2	13	3.28938	0.11123	0.01519	-0.1089	-0.01625
FLT2	13	3.28994	0.11352	0.01203	-0.11143	-0.0178
FLT2	13	3.29049	0.10963	0.01545	-0.10589	-0.02354
FLT2	13	3.29105	0.10803	0.01882	-0.10505	-0.01644
FLT2	13	3.2916	0.11478	0.00773	-0.11353	-0.01333
FLT2	13	3.29216	0.11006	0.00205	-0.10843	-0.01853
FLT2	13	3.29271	0.11328	0.00486	-0.11236	-0.01256
FLT2	13	3.29327	0.11526	0.00399	-0.11439	-0.01325
FLT2	13	3.29382	0.11357	0.00507	-0.11208	-0.01685
FLT2	13	3.29438	0.10741	4.1E-4	-0.1057	-0.01857
FLT2	13	3.29493	0.11235	-0.00365	-0.11065	-0.01858
FLT2	13	3.29549	0.10995	3.2E-4	-0.10799	-0.0203
FLT2	13	3.29605	0.10572	0.00166	-0.10394	-0.01864
FLT2	13	3.2966	0.10361	0.00704	-0.10147	-0.0192
FLT2	13	3.29716	0.11005	0.00478	-0.10787	-0.0211
FLT2	13	3.29771	0.10333	0.00118	-0.10154	-0.01878
FLT2	13	3.29827	0.10985	0.00221	-0.10886	-0.01358
FLT2	13	3.29882	0.11186	0.00519	-0.10992	-0.01984
FLT2	13	3.29938	0.11125	0.00478	-0.10945	-0.01922
FLT2	13	3.29994	0.10925	0.00931	-0.10729	-0.01804
FLT2	13	3.30049	0.11002	0.01184	-0.10796	-0.01737
FLT2	13	3.30105	0.1114	0.00931	-0.11049	-0.00983
FLT2	13	3.3016	0.10762	0.00696	-0.10627	-0.01529
FLT2	13	3.30216	0.10828	0.00733	-0.1074	-0.011
FLT2	13	3.30271	0.1156	0.00842	-0.11481	-0.01007
FLT2	13	3.30327	0.1142	0.00818	-0.1129	-0.01441
FLT2	13	3.30382	0.11668	0.00305	-0.11553	-0.0159
FLT2	13	3.30438	0.11809	0.00261	-0.11765	-0.00931
FLT2	13	3.30493	0.11678	0.00385	-0.11578	-0.01457
FLT2	13	3.30549	0.12122	0.00555	-0.11891	-0.02235
FLT2	13	3.30605	0.12117	0.00744	-0.11816	-0.02562
FLT2	13	3.3066	0.11504	0.02002	-0.11077	-0.02321
FLT2	13	3.30716	0.11511	0.01579	-0.11161	-0.02247
FLT2	13	3.30771	0.11101	0.00704	-0.10878	-0.02038
FLT2	13	3.30827	0.11961	0.007	-0.11658	-0.02557
FLT2	13	3.30882	0.1152	0.01013	-0.11217	-0.02378
FLT2	13	3.30938	0.12041	0.00967	-0.11823	-0.02028
FLT2	13	3.30994	0.11527	0.00688	-0.11391	-0.01585
FLT2	13	3.31049	0.11726	0.00613	-0.11553	-0.01884
FLT2	13	3.31105	0.1146	0.01146	-0.11239	-0.01804
FLT2	13	3.3116	0.11404	0.00859	-0.11179	-0.02058
FLT2	13	3.31216	0.11256	0.00214	-0.11064	-0.02042
FLT2	13	3.31271	0.11436	0.0031	-0.11153	-0.02487
FLT2	13	3.31327	0.11785	0.00106	-0.11599	-0.02048
FLT2	13	3.31382	0.11975	-0.00104	-0.11748	-0.02302
FLT2	13	3.31438	0.11339	-0.00495	-0.11117	-0.02161
FLT2	13	3.31493	0.11752	-0.00242	-0.11552	-0.02115
FLT2	13	3.31549	0.11722	3.8E-4	-0.11485	-0.02327
FLT2	13	3.31605	0.11581	-4.5E-4	-0.1125	-0.02729
FLT2	13	3.3166	0.10979	-0.00301	-0.10814	-0.01844
FLT2	13	3.31716	0.11298	3.2E-4	-0.1107	-0.02201
FLT2	13	3.31771	0.1152	9.1E-4	-0.11205	-0.02623
FLT2	13	3.31827	0.11409	-0.00548	-0.11158	-0.02268
FLT2	13	3.31882	0.11309	0.00231	-0.11056	-0.02317
FLT2	13	3.31938	0.11609	0.00179	-0.11337	-0.02475
FLT2	13	3.31994	0.11586	8.8E-4	-0.11367	-0.02185
FLT2	13	3.32049	0.1067	5E-5	-0.10523	-0.01689
FLT2	13	3.32105	0.10051	0.00412	-0.09931	-0.01428
FLT2	13	3.3216	0.10471	0.01338	-0.10203	-0.01882
FLT2	13	3.32216	0.10147	0.00906	-0.09995	-0.01443
FLT2	13	3.32271	0.10771	0.00342	-0.10618	-0.01696
FLT2	13	3.32327	0.10684	0.0028	-0.10626	-0.01024
FLT2	13	3.32382	0.11639	0.00616	-0.11545	-0.01251
FLT2	13	3.32438	0.11149	0.00173	-0.11072	-0.0126
FLT2	13	3.32493	0.11618	1E-5	-0.11514	-0.01512
FLT2	13	3.32549	0.11409	-2.8E-4	-0.11287	-0.01648
FLT2	13	3.32605	0.11448	8.6E-4	-0.11278	-0.01949
FLT2	13	3.3266	0.11603	0.00165	-0.11299	-0.02626
FLT2	13	3.32716	0.11406	6.6E-4	-0.11174	-0.02182
FLT2	13	3.32771	0.10915	-0.00379	-0.10748	-0.01842
FLT2	13	3.32827	0.1127	-0.00706	-0.11184	-0.01137
FLT2	13	3.32882	0.11172	-0.01125	-0.11095	-0.00615
FLT2	13	3.32938	0.10085	-0.00755	-0.09983	-0.01021
FLT2	13	3.32994	0.10149	-0.00546	-0.10118	-0.00541
FLT2	13	3.33049	0.11177	-0.00433	-0.1114	-0.00683
FLT2	13	3.33105	0.1027	7.3E-4	-0.10184	-0.01292
FLT2	13	3.3316	0.10139	0.00492	-0.1003	-0.01366
FLT2	13	3.33216	0.09019	7.4E-4	-0.08864	-0.01624
FLT2	13	3.33271	0.09215	-0.00645	-0.09116	-0.01034
FLT2	13	3.33327	0.08906	-0.00105	-0.08862	-0.00772
FLT2	13	3.33382	0.09651	-0.00381	-0.0959	-0.00959
FLT2	13	3.33438	0.09604	-0.00529	-0.09538	-0.00879
FLT2	13	3.33493	0.10213	-0.00386	-0.10135	-0.01143
FLT2	13	3.33549	0.09642	-0.0021	-0.09564	-0.01127
FLT2	13	3.33605	0.09595	-6E-5	-0.0953	-0.0105
FLT2	13	3.3366	0.09205	0.0103	-0.09145	-1E-5
FLT2	13	3.33716	0.10057	0.0075	-0.10017	-0.00369
FLT2	13	3.33771	0.09937	0.002	-0.09905	-0.00561
FLT2	13	3.33827	0.11497	-0.00696	-0.11407	-0.0121
FLT2	13	3.33882	0.11345	-0.0055	-0.11305	-0.00632
FLT2	13	3.33938	0.11898	-0.00431	-0.11883	-0.00178
FLT2	13	3.33994	0.11729	-0.00181	-0.11704	0.0016
FLT2	13	3.34049	0.11838	-0.00444	-0.11763	-0.01145
FLT2	13	3.34105	0.11272	-0.00893	-0.11189	-0.01024
FLT2	13	3.3416	0.1148	-0.01084	-0.11381	-0.00986
FLT2	13	3.34216	0.1154	-0.00701	-0.11451	-0.01191
FLT2	13	3.34271	0.11504	-0.00578	-0.11429	-0.00884
FLT2	13	3.34327	0.11374	-0.00711	-0.11339	-0.00415
FLT2	13	3.34382	0.11103	-0.00744	-0.11069	-0.00248
FLT2	13	3.34438	0.11051	-0.00307	-0.1103	0.00505
FLT2	13	3.34493	0.11341	-0.00653	-0.1124	0.0132
FLT2	13	3.34549	0.11503	-0.00915	-0.11312	0.01837
FLT2	13	3.34605	0.12907	-0.00631	-0.12749	0.01898
FLT2	13	3.3466	0.12396	-0.00987	-0.1234	0.00586
FLT2	13	3.34716	0.13445	-0.01785	-0.13303	0.00587
FLT2	13	3.34771	0.12834	-0.02011	-0.12651	0.00764
FLT2	13	3.34827	0.12424	-0.01465	-0.12315	0.00695
FLT2	13	3.34882	0.12546	-0.0127	-0.12467	0.00545
FLT2	13	3.34938	0.12727	-0.01407	-0.12641	-1.6E-4
FLT2	13	3.34994	0.12677	-0.01406	-0.12578	0.00447
FLT2	13	3.35049	0.12935	-0.01396	-0.12857	1.1E-4
FLT2	13	3.35105	0.1229	-0.01544	-0.12187	-0.0015
FLT2	13	3.3516	0.13102	-0.01687	-0.1298	-0.00301
FLT2	13	3.35216	0.12069	-0.01614	-0.11947	-0.00315
FLT2	13	3.35271	0.12077	-0.01711	-0.11952	-3E-5
FLT2	13	3.35327	0.12176	-0.01788	-0.12036	0.00202
FLT2	13	3.35382	0.12094	-0.02235	-0.11868	0.00569
FLT2	13	3.35438	0.11344	-0.01735	-0.11183	0.00643
FLT2	13	3.35493	0.11651	-0.01626	-0.11519	0.00563
FLT2	13	3.35549	0.1157	-0.01134	-0.1149	0.00604
FLT2	13	3.35605	0.12026	-0.00996	-0.11955	0.00802
FLT2	13	3.3566	0.12162	-0.00207	-0.12118	0.00952
FLT2	13	3.35716	0.1124	-0.01091	-0.11177	0.00278
FLT2	13	3.35771	0.10902	-0.00866	-0.10819	0.00956
FLT2	13	3.35827	0.1103	-0.00618	-0.11004	0.00245
FLT2	13	3.35882	0.10656	-0.00555	-0.10619	0.00346
FLT2	13	3.35938	0.10718	-0.0126	-0.10633	-8E-5
FLT2	13	3.35994	0.11466	-0.00955	-0.11407	0.00606
FLT2	13	3.36049	0.11934	-0.00586	-0.11894	-0.00572
FLT2	13	3.36105	0.11639	-0.00896	-0.11512	-0.01408
FLT2	13	3.3616	0.12641	-0.0085	-0.12548	-0.01224
FLT2	13	3.36216	0.1204	-0.00909	-0.11942	-0.01219
FLT2	13	3.36271	0.12161	-0.01456	-0.12007	-0.01198
FLT2	13	3.36327	0.11562	-0.01193	-0.11403	-0.01456
FLT2	13	3.36382	0.12211	-0.01771	-0.12021	-0.01107
FLT2	13	3.36438	0.11803	-0.01226	-0.11662	-0.01279
FLT2	13	3.36493	0.1231	-0.01022	-0.12119	-0.01884
FLT2	13	3.36549	0.10639	-0.00433	-0.10414	-0.02055
FLT2	13	3.36605	0.1111	-0.00195	-0.10893	-0.02163
FLT2	13	3.3666	0.11488	-0.003	-0.11298	-0.02002
FLT2	13	3.36716	0.11721	-0.00577	-0.11525	-0.02008
FLT2	13	3.36771	0.10628	-0.00929	-0.10412	-0.01852
FLT2	13	3.36827	0.11217	-0.01152	-0.11042	-0.0159
FLT2	13	3.36882	0.10967	-0.01258	-0.10709	-0.01955
FLT2	13	3.36938	0.11726	-0.01013	-0.11505	-0.02002
FLT2	13	3.36994	0.11724	-0.01072	-0.11551	-0.01687
FLT2	13	3.37049	0.11934	-0.00939	-0.11547	-0.02819
FLT2	13	3.37105	0.1184	-0.01363	-0.11486	-0.02484
FLT2	13	3.3716	0.1155	-0.01096	-0.11338	-0.01721
FLT2	13	3.37216	0.11432	-0.01085	-0.11342	-0.00898
FLT2	13	3.37271	0.11433	-0.00954	-0.11319	-0.01213
FLT2	13	3.37327	0.12158	-0.00442	-0.12138	-0.00294
FLT2	13	3.37382	0.12547	-0.01027	-0.1249	-0.00443
FLT2	13	3.37438	0.12254	-0.01257	-0.12184	-7E-4
FLT2	13	3.37493	0.12736	-0.01784	-0.12597	-0.00262
FLT2	13	3.37549	0.1303	-0.01598	-0.1292	7.2E-4
FLT2	13	3.37605	0.12326	-0.01759	-0.12191	-0.00251
FLT2	13	3.3766	0.12307	-0.01633	-0.12171	-0.00767
FLT2	13	3.37716	0.12503	-0.01135	-0.12414	-0.00918
FLT2	13	3.37771	0.12495	-0.0142	-0.1236	-0.0109
FLT2	13	3.37827	0.12289	-0.01241	-0.12159	-0.01205
FLT2	13	3.37882	0.1254	-0.01389	-0.12419	-0.01013
FLT2	13	3.37938	0.12684	-0.01168	-0.12603	-0.00763
FLT2	13	3.37994	0.13087	-0.00775	-0.13057	-0.00113
FLT2	13	3.38049	0.13247	-0.00761	-0.13217	-0.00349
FLT2	13	3.38105	0.12919	-0.00369	-0.129	-0.00506
FLT2	13	3.3816	0.13348	-0.00254	-0.13328	-0.00439
FLT2	13	3.38216	0.12587	8.1E-4	-0.12556	-0.00724
FLT2	13	3.38271	0.12724	-0.00482	-0.12643	-0.01274
FLT2	13	3.38327	0.12679	-0.01185	-0.12507	-0.01638
FLT2	13	3.38382	0.12869	-0.01173	-0.12627	-0.02151
FLT2	13	3.38438	0.12613	-0.01181	-0.12436	-0.01677
FLT2	13	3.38493	0.13117	-0.01285	-0.12772	-0.02664
FLT2	13	3.38549	0.125	-0.01155	-0.12269	-0.02063
FLT2	13	3.38605	0.12265	-0.00982	-0.11914	-0.02721
FLT2	13	3.3866	0.11712	-0.00869	-0.11453	-0.02239
FLT2	13	3.38716	0.12768	-0.01078	-0.12561	-0.02002
FLT2	13	3.38771	0.12537	-0.01278	-0.12323	-0.01873
FLT2	13	3.38827	0.12041	-0.00706	-0.11945	-0.01144
FLT2	13	3.38882	0.12048	-0.00359	-0.11902	-0.0179
FLT2	13	3.38938	0.123	-0.005	-0.12167	-0.01693
FLT2	13	3.38994	0.12638	-0.00965	-0.12522	-0.01338
FLT2	13	3.39049	0.12981	-0.01117	-0.12775	-0.01973
FLT2	13	3.39105	0.13465	-0.01025	-0.13235	-0.0222
FLT2	13	3.3916	0.12987	-0.01238	-0.12813	-0.01687
FLT2	13	3.39216	0.12818	-0.01342	-0.12701	-0.00978
FLT2	13	3.39271	0.13712	-0.00397	-0.13575	-0.01807
FLT2	13	3.39327	0.12943	-0.00689	-0.12801	-0.01751
FLT2	13	3.39382	0.13451	-0.00758	-0.13229	-0.02296
FLT2	13	3.39438	0.13443	-0.00547	-0.13266	-0.02083
FLT2	13	3.39493	0.13467	-0.01436	-0.13044	-0.02872
FLT2	13	3.39549	0.12666	-0.02043	-0.12087	-0.03171
FLT2	13	3.39605	0.13456	-0.01922	-0.12854	-0.03467
FLT2	13	3.3966	0.13954	-0.02098	-0.13207	-0.0396
FLT2	13	3.39716	0.1403	-0.01382	-0.13156	-0.04642
FLT2	13	3.39771	0.13441	-0.01169	-0.12498	-0.04784
FLT2	13	3.39827	0.13267	-0.01873	-0.12432	-0.04209
FLT2	13	3.39882	0.12504	-0.02246	-0.11634	-0.03967
FLT2	13	3.39938	0.13172	-0.0159	-0.1241	-0.0409
FLT2	13	3.39993	0.12511	-0.01854	-0.11883	-0.0339
FLT2	13	3.40049	0.12256	-0.01831	-0.11731	-0.02995
FLT2	13	3.40105	0.1248	-0.01687	-0.12085	-0.02605
FLT2	13	3.4016	0.1332	-0.02151	-0.12716	-0.03303
FLT2	13	3.40216	0.12122	-0.01811	-0.11604	-0.02942
FLT2	13	3.40271	0.12711	-0.02116	-0.12056	-0.03393
FLT2	13	3.40327	0.12471	-0.02226	-0.11856	-0.03142
FLT2	13	3.40382	0.11827	-0.02441	-0.1117	-0.03013
FLT2	13	3.40438	0.11119	-0.01687	-0.10493	-0.03228
FLT2	13	3.40493	0.12251	-0.0215	-0.11255	-0.04321
FLT2	13	3.40549	0.1192	-0.02306	-0.10808	-0.04459
FLT2	13	3.40605	0.12377	-0.02504	-0.11348	-0.04251
FLT2	13	3.4066	0.11865	-0.02083	-0.11015	-0.03855
FLT2	13	3.40716	0.12518	-0.02514	-0.11642	-0.03826
FLT2	13	4.23715	0.11489	-0.01905	-0.11026	-0.02565
FLT2	13	4.23771	0.11459	-0.01513	-0.11108	-0.02339
FLT2	13	4.23827	0.11546	-0.01808	-0.11199	-0.02112
FLT2	13	4.23882	0.1159	-0.02119	-0.11116	-0.02484
FLT2	13	4.23938	0.11715	-0.01643	-0.1139	-0.0218
FLT2	13	4.23993	0.11214	-0.01727	-0.10865	-0.02114
FLT2	13	4.24049	0.11618	-0.01585	-0.11104	-0.02982
FLT2	13	4.24104	0.10852	-0.02005	-0.10216	-0.03024
FLT2	13	4.2416	0.11384	-0.02274	-0.10601	-0.03444
FLT2	13	4.24216	0.10534	-0.01366	-0.10002	-0.02959
FLT2	13	4.24271	0.09898	-0.00657	-0.09255	-0.03421
FLT2	13	4.24327	0.09626	-0.00608	-0.09243	-0.02598
FLT2	13	4.24382	0.10302	-0.00623	-0.09984	-0.02433
FLT2	13	4.24438	0.10115	-0.00639	-0.09917	-0.01856
FLT2	13	4.24493	0.09956	-0.0039	-0.09697	-0.02104
FLT2	13	4.24549	0.08939	-0.00425	-0.08766	-0.01637
FLT2	13	4.24604	0.09177	-0.00764	-0.08982	-0.01674
FLT2	13	4.2466	0.09285	-0.00782	-0.0903	-0.01989
FLT2	13	4.24716	0.08975	-0.01073	-0.08581	-0.02352
FLT2	13	4.24771	0.09278	-0.01138	-0.09032	-0.01767
FLT2	13	4.24827	0.09806	-0.01171	-0.09412	-0.02471
FLT2	13	4.24882	0.09594	-0.0154	-0.09062	-0.02704
FLT2	13	4.24938	0.09933	-0.01211	-0.09287	-0.03299
FLT2	13	4.24993	0.10511	-0.0132	-0.09926	-0.0317
FLT2	13	4.25049	0.10644	-0.01287	-0.10157	-0.02902
FLT2	13	4.25104	0.10353	-0.01041	-0.09912	-0.02767
FLT2	13	4.2516	0.10766	-0.01053	-0.10427	-0.02458
FLT2	13	4.25216	0.11097	-0.01435	-0.10847	-0.01819
FLT2	13	4.25271	0.10657	-0.01371	-0.10205	-0.02732
FLT2	13	4.25327	0.10862	-0.01213	-0.10444	-0.02724
FLT2	13	4.25382	0.11016	-0.00975	-0.10625	-0.02726
FLT2	13	4.25438	0.10557	-0.01596	-0.10154	-0.02399
FLT2	13	4.25493	0.11387	-0.01579	-0.1102	-0.02347
FLT2	13	4.25549	0.11159	-0.02136	-0.10702	-0.02295
FLT2	13	4.25604	0.11703	-0.02178	-0.11251	-0.02349
FLT2	13	4.2566	0.11517	-0.01961	-0.1116	-0.02017
FLT2	13	4.25715	0.12324	-0.0258	-0.11861	-0.02084
FLT2	13	4.25771	0.12495	-0.01952	-0.12135	-0.02217
FLT2	13	4.25827	0.12125	-0.01942	-0.11593	-0.02957
FLT2	13	4.25882	0.12246	-0.0229	-0.11759	-0.02506
FLT2	13	4.25938	0.11993	-0.02269	-0.11461	-0.0268
FLT2	13	4.25993	0.11946	-0.01937	-0.11388	-0.03006
FLT2	13	4.26049	0.12626	-0.01833	-0.12225	-0.02471
FLT2	13	4.26104	0.12682	-0.01875	-0.12367	-0.02058
FLT2	13	4.2616	0.13387	-0.01829	-0.13094	-0.02101
FLT2	13	4.26216	0.13128	-0.02124	-0.12756	-0.02238
FLT2	13	4.26271	0.12854	-0.0224	-0.12412	-0.02442
FLT2	13	4.26327	0.13798	-0.02479	-0.13266	-0.02849
FLT2	13	4.26382	0.14196	-0.02642	-0.13674	-0.0272
FLT2	13	4.26438	0.13247	-0.02159	-0.12695	-0.03088
FLT2	13	4.26493	0.13622	-0.02452	-0.12964	-0.0336
FLT2	13	4.26549	0.13479	-0.02961	-0.12613	-0.03694
FLT2	13	4.26604	0.12999	-0.02186	-0.12239	-0.03754
FLT2	13	4.2666	0.12805	-0.02264	-0.12237	-0.02996
FLT2	13	4.26716	0.13025	-0.02278	-0.12547	-0.02587
FLT2	13	4.26771	0.12007	-0.02775	-0.11523	-0.01893
FLT2	13	4.26827	0.11786	-0.02735	-0.11205	-0.02403
FLT2	13	4.26882	0.11859	-0.02421	-0.11398	-0.02134
FLT2	13	4.26938	0.11908	-0.02978	-0.11393	-0.01603
FLT2	13	4.26993	0.12182	-0.02693	-0.11843	-0.00744
FLT2	13	4.27049	0.12073	-0.02817	-0.11667	-0.01268
FLT2	13	4.27104	0.11615	-0.02792	-0.11196	-0.01307
FLT2	13	4.2716	0.1219	-0.02936	-0.11742	-0.01423
FLT2	13	4.27216	0.1183	-0.03253	-0.11315	-0.0112
FLT2	13	4.27271	0.12345	-0.03289	-0.11782	-0.01558
FLT2	13	4.27327	0.12488	-0.02642	-0.12165	-0.00866
FLT2	13	4.27382	0.12448	-0.02053	-0.12254	-0.00722
FLT2	13	4.27438	0.12652	-0.02047	-0.1236	-0.01736
FLT2	13	4.27493	0.1276	-0.02192	-0.125	-0.01268
FLT2	13	4.27549	0.12506	-0.01814	-0.12294	-0.01359
FLT2	13	4.27604	0.12962	-0.02766	-0.12438	-0.02361
FLT2	13	4.2766	0.12775	-0.03141	-0.12188	-0.02139
FLT2	13	4.27715	0.12684	-0.02338	-0.1233	-0.01675
FLT2	13	4.27771	0.12419	-0.01706	-0.12238	-0.01208
FLT2	13	4.27827	0.12416	-0.01361	-0.12268	-0.013
FLT2	13	4.27882	0.12683	-0.01556	-0.12518	-0.01229
FLT2	13	4.27938	0.12764	-0.02351	-0.1235	-0.02181
FLT2	13	4.27993	0.12472	-0.02799	-0.11985	-0.01985
FLT2	13	4.28049	0.12187	-0.02672	-0.11711	-0.0202
FLT2	13	4.28104	0.12257	-0.02881	-0.11701	-0.02212
FLT2	13	4.2816	0.12585	-0.03149	-0.11851	-0.02795
FLT2	13	4.28216	0.12022	-0.0266	-0.11428	-0.02603
FLT2	13	4.28271	0.11989	-0.02845	-0.11397	-0.02385
FLT2	13	4.28327	0.12381	-0.02711	-0.11916	-0.01951
FLT2	13	4.28382	0.13104	-0.02681	-0.12652	-0.02058
FLT2	13	4.28438	0.12434	-0.02761	-0.12023	-0.01446
FLT2	13	4.28493	0.13057	-0.02288	-0.12675	-0.02133
FLT2	13	4.28549	0.12834	-0.0199	-0.12549	-0.0174
FLT2	13	4.28604	0.12897	-0.01609	-0.12649	-0.01906
FLT2	13	4.2866	0.12657	-0.01999	-0.1237	-0.01722
FLT2	13	4.28716	0.13767	-0.02712	-0.13312	-0.02215
FLT2	13	4.28771	0.13386	-0.02481	-0.12982	-0.0207
FLT2	13	4.28827	0.12833	-0.02892	-0.12336	-0.01996
FLT2	13	4.28882	0.12288	-0.02574	-0.11854	-0.01897
FLT2	13	4.28938	0.13103	-0.02049	-0.12753	-0.02089
FLT2	13	4.28993	0.12288	-0.02029	-0.11932	-0.02111
FLT2	13	4.29049	0.12482	-0.02043	-0.12093	-0.02233
FLT2	13	4.29104	0.11523	-0.02269	-0.11169	-0.01667
FLT2	13	4.2916	0.12286	-0.02542	-0.11764	-0.02426
FLT2	13	4.29215	0.1273	-0.02257	-0.1232	-0.02245
FLT2	13	4.29271	0.12553	-0.02408	-0.12121	-0.02183
FLT2	13	4.29327	0.13296	-0.0179	-0.12655	-0.03654
FLT2	13	4.29382	0.13424	-0.01456	-0.12884	-0.03467
FLT2	13	4.29438	0.12668	-0.01043	-0.12237	-0.03096
FLT2	13	4.29493	0.13315	-0.01308	-0.12863	-0.03161
FLT2	13	4.29549	0.13413	-0.00741	-0.12925	-0.03463
FLT2	13	4.29604	0.13401	-0.00979	-0.12973	-0.03147
FLT2	13	4.2966	0.12904	-0.00852	-0.12661	-0.02316
FLT2	13	4.29715	0.1303	-0.005	-0.12695	-0.0287
FLT2	13	4.29771	0.12407	-0.00507	-0.1209	-0.02673
FLT2	13	4.29827	0.12405	-0.0038	-0.12171	-0.02324
FLT2	13	4.29882	0.11824	-0.01402	-0.11716	-0.00639
FLT2	13	4.29938	0.11939	-0.01195	-0.11856	-0.00678
FLT2	13	4.29993	0.12469	-0.02018	-0.1224	-0.01211
FLT2	13	4.30049	0.13465	-0.02357	-0.13111	-0.01916
FLT2	13	4.30104	0.12817	-0.01552	-0.12689	-0.00884
FLT2	13	4.3016	0.13058	-0.02092	-0.12845	-0.01003
FLT2	13	4.30216	0.1311	-0.02367	-0.12834	-0.01205
FLT2	13	4.30271	0.12796	-0.02235	-0.12537	-0.01216
FLT2	13	4.30327	0.1204	-0.02191	-0.11736	-0.01409
FLT2	13	4.30382	0.12907	-0.02505	-0.12539	-0.01747
FLT2	13	4.30438	0.12276	-0.01937	-0.1201	-0.01597
FLT2	13	4.30493	0.1303	-0.01562	-0.12854	-0.01391
FLT2	13	4.30549	0.12574	-0.0142	-0.12479	-0.00562
FLT2	13	4.30604	0.12669	-0.01986	-0.1248	-0.00779
FLT2	13	4.3066	0.11868	-0.01618	-0.11687	-0.01269
FLT2	13	4.30716	0.12377	-0.02008	-0.12133	-0.01341
FLT2	13	4.30771	0.1219	-0.0157	-0.12032	-0.01132
FLT2	13	4.30827	0.12114	-0.01801	-0.11912	-0.01177
FLT2	13	4.30882	0.12382	-0.01345	-0.12203	-0.01558
FLT2	13	4.30938	0.12231	-0.01744	-0.11975	-0.01714
FLT2	13	4.30993	0.12304	-0.01698	-0.12051	-0.0179
FLT2	13	4.31049	0.12161	-0.01645	-0.11955	-0.01455
FLT2	13	4.31104	0.12056	-0.02383	-0.1171	-0.01501
FLT2	13	4.3116	0.11706	-0.0235	-0.11297	-0.01929
FLT2	13	4.31215	0.12604	-0.02648	-0.12172	-0.01905
FLT2	13	4.31271	0.13237	-0.02963	-0.12655	-0.02482
FLT2	13	4.31327	0.1224	-0.02457	-0.11842	-0.01846
FLT2	13	4.31382	0.12666	-0.02708	-0.12303	-0.01222
FLT2	13	4.31438	0.12631	-0.02759	-0.1221	-0.01542
FLT2	13	4.31493	0.12245	-0.02845	-0.1178	-0.01692
FLT2	13	4.31549	0.12031	-0.01974	-0.11795	-0.01282
FLT2	13	4.31604	0.12074	-0.02325	-0.11754	-0.01405
FLT2	13	4.3166	0.11853	-0.01985	-0.11614	-0.01208
