FLT2	13	334.97198	0.0977	0.02188	-0.09047	-0.02958
FLT2	13	334.97253	0.08967	0.02084	-0.08155	-0.03046
FLT2	13	334.97308	0.09065	0.01833	-0.08499	-0.02519
FLT2	13	334.97363	0.09406	0.01778	-0.08824	-0.02707
FLT2	13	334.97421	0.09714	0.0137	-0.09218	-0.02732
FLT2	13	334.97476	0.09234	0.01557	-0.08689	-0.02701
FLT2	13	334.97531	0.0984	0.0114	-0.09358	-0.02798
FLT2	13	334.97586	0.09955	0.01203	-0.09552	-0.02476
FLT2	13	334.97641	0.10187	0.01503	-0.09792	-0.02322
FLT2	13	334.97699	0.10336	0.00975	-0.09859	-0.02923
FLT2	13	334.97754	0.10142	0.01111	-0.09715	-0.0267
FLT2	13	334.97809	0.10136	0.01586	-0.09802	-0.01991
FLT2	13	334.97864	0.09789	0.01176	-0.09375	-0.02507
FLT2	13	334.97919	0.09657	0.01055	-0.09354	-0.02143
FLT2	13	334.97977	0.09645	0.00428	-0.09261	-0.02556
FLT2	13	334.98032	0.09889	0.00353	-0.09274	-0.03408
FLT2	13	334.98087	0.09332	0.00351	-0.08753	-0.03206
FLT2	13	334.98141	0.09865	0.00589	-0.09405	-0.02862
FLT2	13	334.98196	0.105	0.01148	-0.1016	-0.02336
FLT2	13	334.98254	0.10386	0.01337	-0.09892	-0.02824
FLT2	13	334.98309	0.10462	0.01284	-0.09888	-0.03144
FLT2	13	334.98364	0.10171	0.01647	-0.09724	-0.0246
FLT2	13	334.98419	0.10751	0.01015	-0.10238	-0.03074
FLT2	13	335.72198	0.09406	0.00968	-0.08362	-0.04163
FLT2	13	335.72308	0.1221	0.00441	-0.11198	-0.04843
FLT2	13	335.72363	0.11724	0.00105	-0.10859	-0.04407
FLT2	13	335.72418	0.12571	0.00572	-0.11525	-0.0495
FLT2	13	335.72476	0.12844	0.00455	-0.12182	-0.04036
FLT2	13	335.72531	0.12644	0.00558	-0.11811	-0.0447
FLT2	13	335.72586	0.12454	0.00202	-0.11542	-0.04653
FLT2	13	335.72641	0.12477	0.00603	-0.11677	-0.04346
FLT2	13	335.72699	0.11649	0.00147	-0.10733	-0.04485
FLT2	13	335.72754	0.11132	0.00169	-0.10153	-0.04552
FLT2	13	335.72809	0.10563	0.01163	-0.09603	-0.04206
FLT2	13	335.72864	0.11114	0.00253	-0.10027	-0.0478
FLT2	13	335.72919	0.11357	0.00348	-0.10321	-0.04712
FLT2	13	335.72977	0.11948	0.00689	-0.10821	-0.04999
FLT2	13	335.73032	0.11326	0.01104	-0.10116	-0.04947
FLT2	13	335.73087	0.11598	0.02127	-0.10324	-0.04818
FLT2	13	335.73141	0.10262	0.0242	-0.08958	-0.0436
FLT2	13	335.73196	0.10479	0.01787	-0.09352	-0.04365
FLT2	13	335.73254	0.10398	0.0152	-0.09509	-0.03892
FLT2	13	335.73309	0.10831	0.01809	-0.09703	-0.04447
FLT2	13	335.73364	0.10877	0.01526	-0.0983	-0.04391
FLT2	13	335.73419	0.11314	0.01418	-0.10345	-0.04348
FLT2	13	335.73474	0.1075	0.01674	-0.09681	-0.04343
FLT2	13	335.73532	0.11643	0.01616	-0.10573	-0.04566
FLT2	13	335.73587	0.11448	0.01855	-0.10033	-0.05182
FLT2	13	335.73642	0.12291	0.01052	-0.11176	-0.0498
FLT2	13	335.73697	0.11474	0.00779	-0.10369	-0.04825
FLT2	13	335.73752	0.11432	0.00536	-0.1079	-0.03696
FLT2	13	335.7381	0.11406	0.00627	-0.10853	-0.03441
FLT2	13	335.73865	0.11776	0.00518	-0.11074	-0.03949
FLT2	13	335.7392	0.11719	0.00733	-0.10839	-0.04384
FLT2	13	335.73975	0.11965	0.01133	-0.11191	-0.04052
FLT2	13	335.7403	0.11042	0.00899	-0.10246	-0.03996
FLT2	13	335.74088	0.11668	0.01208	-0.10829	-0.04137
FLT2	13	335.74142	0.11914	0.00791	-0.11008	-0.04475
FLT2	13	335.74197	0.11722	0.00481	-0.10868	-0.04355
FLT2	13	335.74252	0.11325	0.00207	-0.10597	-0.03956
FLT2	13	335.74307	0.11627	0.00544	-0.1092	-0.03906
FLT2	13	335.74365	0.11798	0.00819	-0.11204	-0.0355
FLT2	13	335.7442	0.1189	0.01176	-0.11371	-0.03246
FLT2	13	335.74475	0.10956	0.00868	-0.10302	-0.036
FLT2	13	335.7453	0.11157	0.00965	-0.10613	-0.03285
FLT2	13	335.74585	0.10773	0.00837	-0.1014	-0.0348
FLT2	13	335.74643	0.11065	0.00703	-0.1052	-0.03325
FLT2	13	335.74698	0.1051	0.01361	-0.1011	-0.02486
FLT2	13	335.74753	0.10466	0.00655	-0.10019	-0.02915
FLT2	13	335.74808	0.1044	0.00878	-0.09941	-0.0304
FLT2	13	335.74863	0.11444	0.0028	-0.10951	-0.03253
FLT2	13	335.74921	0.11294	0.00216	-0.10766	-0.03391
FLT2	13	335.74976	0.11818	0.00128	-0.11363	-0.03209
FLT2	13	335.75031	0.11203	-3E-5	-0.10784	-0.03024
FLT2	13	335.75085	0.11458	0.00287	-0.10861	-0.03612
FLT2	13	335.75143	0.10348	0.00144	-0.09492	-0.04098
FLT2	13	335.75198	0.11048	-2.2E-4	-0.10335	-0.03878
FLT2	13	335.75253	0.1034	0.00948	-0.09747	-0.03305
FLT2	13	335.75308	0.10828	0.00886	-0.1028	-0.03241
FLT2	13	335.75363	0.10164	0.00636	-0.09642	-0.03125
FLT2	13	335.75421	0.10632	0.01072	-0.0987	-0.03777
FLT2	13	335.75476	0.10006	0.01341	-0.09239	-0.03579
FLT2	13	335.75531	0.10364	0.01165	-0.09858	-0.02924
FLT2	13	335.75586	0.09979	0.01415	-0.09401	-0.03004
FLT2	13	335.75641	0.11326	0.01289	-0.10868	-0.02902
FLT2	13	335.75699	0.10753	0.01472	-0.10427	-0.02139
FLT2	13	335.75754	0.11095	0.0066	-0.10825	-0.02267
FLT2	13	335.75809	0.10499	0.00209	-0.10331	-0.0178
FLT2	13	335.75864	0.11071	0.00803	-0.10816	-0.02178
FLT2	13	335.75919	0.1081	0.01351	-0.10292	-0.03008
FLT2	13	335.75977	0.11266	0.01559	-0.10753	-0.02949
FLT2	13	335.76031	0.10951	0.01444	-0.10568	-0.02459
FLT2	13	335.76086	0.11476	0.01217	-0.11109	-0.02582
FLT2	13	335.76141	0.1155	0.00982	-0.11143	-0.02845
FLT2	13	335.76196	0.11576	0.01066	-0.1114	-0.02922
FLT2	13	335.76254	0.10701	0.01475	-0.09988	-0.03535
FLT2	13	335.76309	0.10864	0.01561	-0.10094	-0.0367
FLT2	13	335.76364	0.10307	0.0132	-0.09513	-0.03724
FLT2	13	335.76419	0.10469	0.01004	-0.09603	-0.04017
FLT2	13	335.76474	0.10409	0.01109	-0.09387	-0.04333
FLT2	13	335.76532	0.1087	0.01405	-0.10085	-0.03778
FLT2	13	335.76587	0.1133	0.01316	-0.10574	-0.03831
FLT2	13	335.76642	0.11519	0.01391	-0.10734	-0.03915
FLT2	13	335.76697	0.10907	0.00846	-0.10617	-0.02312
FLT2	13	335.76752	0.10988	0.01011	-0.10757	-0.01952
FLT2	13	335.7681	0.10884	0.01224	-0.10584	-0.02197
FLT2	13	335.76865	0.1117	0.0139	-0.10552	-0.03362
FLT2	13	335.7692	0.10559	0.00953	-0.10022	-0.03138
FLT2	13	335.76974	0.11642	0.00949	-0.11258	-0.02798
FLT2	13	335.77029	0.10543	0.00699	-0.10023	-0.03182
FLT2	13	335.77087	0.10815	0.00697	-0.10232	-0.03411
FLT2	13	335.77142	0.10454	0.01077	-0.09459	-0.04307
FLT2	13	335.77197	0.10045	0.00889	-0.09035	-0.04289
FLT2	13	335.77252	0.10762	0.0102	-0.09933	-0.03993
FLT2	13	335.77307	0.11063	0.01091	-0.10485	-0.03324
FLT2	13	335.77365	0.10682	0.00577	-0.10287	-0.02771
FLT2	13	335.7742	0.10906	0.00489	-0.10494	-0.02913
FLT2	13	335.77475	0.10832	0.00944	-0.10162	-0.03617
FLT2	13	335.7753	0.10878	0.00563	-0.10143	-0.03876
FLT2	13	335.77585	0.10326	0.00717	-0.09752	-0.03313
FLT2	13	335.77643	0.10267	0.0085	-0.09517	-0.0374
FLT2	13	335.77698	0.10516	0.01238	-0.09962	-0.03102
FLT2	13	335.77753	0.11048	0.01801	-0.10379	-0.03306
FLT2	13	335.77808	0.1067	0.01265	-0.10172	-0.02919
FLT2	13	335.77866	0.10837	0.01313	-0.10194	-0.03417
FLT2	13	335.77921	0.10262	0.01161	-0.09691	-0.03139
FLT2	13	335.77975	0.11116	0.00586	-0.10386	-0.03903
FLT2	13	335.7803	0.10846	0.00817	-0.10041	-0.04005
FLT2	13	335.78085	0.11641	0.01504	-0.10827	-0.0398
FLT2	13	335.78143	0.11049	0.02023	-0.10103	-0.03973
FLT2	13	335.78198	0.10614	0.00986	-0.10113	-0.0305
FLT2	13	335.78253	0.10392	0.00891	-0.10008	-0.02613
FLT2	13	335.78308	0.10867	0.01059	-0.10395	-0.02958
FLT2	13	335.78363	0.11167	0.0098	-0.10796	-0.02671
FLT2	13	335.78421	0.12174	0.01576	-0.11888	-0.0207
FLT2	13	335.78476	0.11519	0.01094	-0.11197	-0.02419
FLT2	13	335.78531	0.11205	0.01107	-0.10731	-0.02978
FLT2	13	335.78586	0.11012	0.00432	-0.10545	-0.03126
FLT2	13	335.78641	0.11559	-0.00232	-0.11138	-0.03059
FLT2	13	335.78699	0.11263	-0.00432	-0.10832	-0.03041
FLT2	13	335.78754	0.11561	-0.00451	-0.11071	-0.03279
FLT2	13	335.78809	0.11611	-0.00156	-0.11159	-0.03174
FLT2	13	335.78864	0.11608	-0.00235	-0.11025	-0.0361
FLT2	13	335.78918	0.10897	-2.9E-4	-0.10362	-0.03358
FLT2	13	335.78976	0.11779	0.00289	-0.11112	-0.03862
FLT2	13	335.79031	0.11924	0.00156	-0.11439	-0.0333
FLT2	13	335.79086	0.11615	0.00222	-0.11201	-0.03027
FLT2	13	335.79141	0.11566	0.0018	-0.11357	-0.02165
FLT2	13	335.79196	0.11949	0.00499	-0.11722	-0.02242
FLT2	13	335.79254	0.11945	0.00626	-0.11695	-0.02301
FLT2	13	335.79309	0.12476	0.00338	-0.12171	-0.0264
FLT2	13	335.79364	0.12244	0.00287	-0.11845	-0.03065
FLT2	13	335.79419	0.12962	0.00337	-0.12587	-0.03064
FLT2	13	335.79474	0.12823	0.005	-0.12318	-0.03507
FLT2	13	335.79532	0.13278	0.00625	-0.12749	-0.0363
FLT2	13	335.79587	0.12275	0.0069	-0.11829	-0.03178
FLT2	13	335.79642	0.12126	0.00476	-0.11703	-0.03105
FLT2	13	335.79697	0.11212	0.00473	-0.10691	-0.03292
FLT2	13	335.79752	0.12242	-2E-5	-0.11646	-0.03746
FLT2	13	335.7981	0.11321	0.00325	-0.10734	-0.03547
FLT2	13	335.79865	0.12306	0.00347	-0.11872	-0.03181
FLT2	13	335.79919	0.11692	0.00971	-0.11083	-0.0358
FLT2	13	335.79974	0.12108	0.00616	-0.11607	-0.03336
FLT2	13	335.80029	0.12201	0.01308	-0.11856	-0.02557
FLT2	13	335.80087	0.12512	0.01201	-0.12157	-0.02685
FLT2	13	335.80142	0.12115	0.0137	-0.11731	-0.02659
FLT2	13	335.80197	0.11666	0.01172	-0.11246	-0.02852
FLT2	13	335.80252	0.11222	0.01413	-0.10772	-0.02755
FLT2	13	335.8031	0.11531	0.01588	-0.10987	-0.03098
FLT2	13	335.80365	0.1118	0.01686	-0.10767	-0.02443
FLT2	13	335.8042	0.1208	0.0169	-0.11518	-0.03199
FLT2	13	335.80475	0.1169	0.01888	-0.11188	-0.02791
FLT2	13	335.8053	0.12166	0.01783	-0.11738	-0.02633
FLT2	13	335.80588	0.11851	0.01092	-0.11266	-0.03492
FLT2	13	335.80643	0.1289	0.01283	-0.12083	-0.04288
FLT2	13	335.80698	0.11722	0.01039	-0.10986	-0.03934
FLT2	13	335.80753	0.12406	0.01718	-0.11524	-0.04206
FLT2	13	335.80807	0.12292	0.0181	-0.11335	-0.04371
FLT2	13	335.80865	0.12117	0.01452	-0.11407	-0.03775
FLT2	13	335.8092	0.11656	0.01351	-0.11161	-0.03062
FLT2	13	335.80975	0.12029	0.00599	-0.116	-0.03096
FLT2	13	335.8103	0.11709	0.00956	-0.11306	-0.02852
FLT2	13	335.81085	0.11742	0.0118	-0.11424	-0.02238
FLT2	13	335.81143	0.11972	0.01332	-0.11748	-0.01794
FLT2	13	335.81198	0.12221	0.01297	-0.1185	-0.02676
FLT2	13	335.81253	0.11991	0.01303	-0.11745	-0.01996
FLT2	13	335.81308	0.11178	0.01384	-0.10737	-0.02761
FLT2	13	335.81363	0.11215	0.01856	-0.10759	-0.02526
FLT2	13	335.81421	0.11491	0.0153	-0.11015	-0.02876
FLT2	13	335.81476	0.11252	0.01233	-0.10832	-0.02756
FLT2	13	335.81531	0.12001	0.01418	-0.1147	-0.03211
FLT2	13	335.81586	0.1178	0.01522	-0.11304	-0.02921
FLT2	13	335.81641	0.11564	0.01654	-0.11114	-0.02693
FLT2	13	335.81699	0.10999	0.01168	-0.10693	-0.0227
FLT2	13	335.81754	0.11473	0.00671	-0.11188	-0.02397
FLT2	13	335.81808	0.11604	0.00733	-0.11345	-0.02248
FLT2	13	335.81863	0.11981	0.00942	-0.11673	-0.02504
FLT2	13	335.81918	0.11253	0.01117	-0.1101	-0.02006
FLT2	13	335.81976	0.11495	0.00697	-0.11099	-0.02832
FLT2	13	335.82031	0.11273	0.00616	-0.10813	-0.03111
FLT2	13	335.82086	0.12302	0.00742	-0.11882	-0.03077
FLT2	13	335.82141	0.11794	0.00831	-0.11485	-0.02517
FLT2	13	335.82196	0.11383	0.00916	-0.10759	-0.03553
FLT2	13	335.82254	0.10842	0.00666	-0.10369	-0.03063
FLT2	13	335.82309	0.11634	0.00618	-0.11202	-0.03067
FLT2	13	335.82364	0.11802	0.00513	-0.11457	-0.02755
FLT2	13	335.82419	0.12318	0.01512	-0.11748	-0.03337
FLT2	13	335.82474	0.11528	0.00521	-0.11176	-0.02758
FLT2	13	335.82532	0.11496	0.01187	-0.11053	-0.02881
FLT2	13	335.82587	0.11655	0.01229	-0.11278	-0.02654
FLT2	13	335.82642	0.12156	0.00522	-0.11876	-0.025
FLT2	13	335.82697	0.12293	0.00625	-0.1206	-0.02251
FLT2	13	335.82755	0.11647	0.00226	-0.1138	-0.02447
FLT2	13	335.82809	0.11497	0.00422	-0.11236	-0.02375
FLT2	13	335.82864	0.11574	0.002	-0.11232	-0.02732
FLT2	13	335.82919	0.11931	0.00671	-0.11653	-0.02431
FLT2	13	335.82974	0.13024	0.01017	-0.12637	-0.02975
FLT2	13	335.83032	0.12557	0.00448	-0.12184	-0.02978
FLT2	13	335.83087	0.12893	0.00677	-0.12457	-0.03242
FLT2	13	335.83142	0.12694	0.00121	-0.12262	-0.03246
FLT2	13	335.83197	0.13165	0.00308	-0.12632	-0.03656
FLT2	13	335.83252	0.12687	0.002	-0.12211	-0.03421
FLT2	13	335.8331	0.13079	0.00393	-0.12553	-0.03643
FLT2	13	335.83365	0.12246	0.00368	-0.11655	-0.03705
FLT2	13	335.8342	0.12544	0.00337	-0.12043	-0.03466
FLT2	13	335.83475	0.12638	0.0062	-0.12017	-0.03823
FLT2	13	335.8353	0.12787	0.00534	-0.12327	-0.03319
FLT2	13	335.83588	0.12206	0.00382	-0.11681	-0.03508
FLT2	13	335.83643	0.11871	0.00684	-0.11371	-0.03331
FLT2	13	335.83698	0.12273	0.00642	-0.11973	-0.02584
FLT2	13	335.83752	0.12452	0.00696	-0.12084	-0.02873
FLT2	13	335.83807	0.1193	0.01024	-0.11417	-0.0326
FLT2	13	335.83865	0.122	0.01132	-0.11826	-0.02753
FLT2	13	335.8392	0.12168	0.01068	-0.11777	-0.02829
FLT2	13	335.83975	0.11938	0.00887	-0.11541	-0.02878
FLT2	13	335.8403	0.11475	0.01361	-0.10829	-0.03524
FLT2	13	335.84085	0.12319	0.01794	-0.11626	-0.03609
FLT2	13	335.84143	0.11189	0.01737	-0.10634	-0.02973
FLT2	13	335.84198	0.1243	0.01299	-0.12033	-0.02819
FLT2	13	335.84253	0.12764	0.01441	-0.12357	-0.02811
FLT2	13	335.84308	0.12647	0.00901	-0.1206	-0.03629
FLT2	13	335.84363	0.12417	0.00528	-0.11823	-0.03705
FLT2	13	335.84421	0.12576	0.00888	-0.12093	-0.03295
FLT2	13	335.84476	0.12249	0.00974	-0.11682	-0.03507
FLT2	13	335.84531	0.12276	0.01224	-0.11691	-0.03505
FLT2	13	335.84586	0.11869	0.0127	-0.11406	-0.02977
FLT2	13	335.84641	0.11789	0.01323	-0.11553	-0.01887
FLT2	13	335.84698	0.11552	0.01115	-0.11369	-0.01672
FLT2	13	335.84753	0.11761	0.00981	-0.1141	-0.02629
FLT2	13	335.84808	0.11076	0.00597	-0.10685	-0.02818
FLT2	13	335.84863	0.11745	0.01115	-0.11198	-0.03331
FLT2	13	335.84918	0.1089	0.01665	-0.10305	-0.03087
FLT2	13	335.84976	0.1198	0.01549	-0.11434	-0.03207
FLT2	13	335.85031	0.11232	0.01352	-0.10705	-0.031
FLT2	13	335.85086	0.11881	0.01578	-0.11335	-0.03166
FLT2	13	335.85141	0.1203	0.01817	-0.11457	-0.03167
FLT2	13	335.85196	0.11877	0.01517	-0.113	-0.03316
FLT2	13	335.85254	0.11141	0.01115	-0.10635	-0.03098
FLT2	13	335.85309	0.1177	0.01317	-0.11407	-0.02521
FLT2	13	335.85364	0.11101	0.01595	-0.10726	-0.02362
FLT2	13	335.85419	0.11367	0.01472	-0.11098	-0.01954
FLT2	13	335.85477	0.10488	0.01603	-0.10002	-0.0269
FLT2	13	335.85532	0.10637	0.01011	-0.10146	-0.02964
FLT2	13	335.85587	0.11625	0.01189	-0.1128	-0.02509
FLT2	13	335.85641	0.11745	0.0113	-0.11539	-0.01812
FLT2	13	335.85696	0.11191	0.01258	-0.1098	-0.01743
FLT2	13	335.85754	0.11387	0.01288	-0.11015	-0.02541
FLT2	13	335.85809	0.12018	0.01005	-0.11772	-0.0216
FLT2	13	335.85864	0.1142	0.0069	-0.10989	-0.02912
FLT2	13	335.85919	0.10978	0.00128	-0.10485	-0.03224
FLT2	13	335.85974	0.10521	-0.00282	-0.09806	-0.03779
FLT2	13	335.86032	0.0985	-0.00439	-0.09281	-0.0326
FLT2	13	335.86087	0.10802	0.00158	-0.10267	-0.03332
FLT2	13	335.86142	0.10384	-0.00115	-0.0999	-0.02801
FLT2	13	335.86197	0.10489	0.00217	-0.10132	-0.02655
FLT2	13	335.86252	0.10222	0.00665	-0.10081	-0.01534
FLT2	13	335.8631	0.10671	0.00467	-0.10411	-0.02235
FLT2	13	335.86365	0.10564	0.00594	-0.10344	-0.02039
FLT2	13	335.8642	0.10615	0.00424	-0.10234	-0.02765
FLT2	13	335.86475	0.10959	-9.9E-4	-0.10639	-0.02603
FLT2	13	335.8653	0.11267	0.0044	-0.11094	-0.01891
FLT2	13	335.86588	0.11267	0.00232	-0.11128	-0.01707
FLT2	13	335.86642	0.11841	-9E-5	-0.1167	-0.01962
FLT2	13	335.86697	0.11464	-0.00264	-0.112	-0.02384
FLT2	13	335.86752	0.12511	-0.00132	-0.12305	-0.02207
FLT2	13	335.86807	0.11229	-0.00134	-0.11004	-0.02175
FLT2	13	335.86865	0.1169	5.8E-4	-0.11442	-0.02342
FLT2	13	335.8692	0.12494	-0.00204	-0.12085	-0.03149
FLT2	13	335.86975	0.12283	0.00118	-0.11851	-0.03193
FLT2	13	335.8703	0.11482	4.2E-4	-0.10971	-0.03359
FLT2	13	335.87085	0.12312	-8.1E-4	-0.11722	-0.03719
FLT2	13	335.87143	0.12026	-0.00343	-0.11534	-0.03359
FLT2	13	335.87198	0.12674	-0.00388	-0.12259	-0.03165
FLT2	13	335.87253	0.11828	-0.00271	-0.11093	-0.04075
FLT2	13	335.87308	0.12247	-8.8E-4	-0.11624	-0.03824
FLT2	13	335.87363	0.11456	0.00373	-0.10704	-0.04015
FLT2	13	335.87421	0.10698	-6.6E-4	-0.1012	-0.03443
FLT2	13	335.87476	0.10258	-4.5E-4	-0.09734	-0.03188
FLT2	13	335.87531	0.10897	4.2E-4	-0.10398	-0.03245
FLT2	13	335.87585	0.1024	0.01073	-0.09588	-0.0342
FLT2	13	335.8764	0.10013	0.0129	-0.09079	-0.04003
FLT2	13	335.87698	0.10449	0.00602	-0.10005	-0.02901
FLT2	13	335.87753	0.10338	0.00579	-0.09591	-0.03805
FLT2	13	335.87808	0.10464	0.01034	-0.09918	-0.03107
FLT2	13	335.87863	0.11139	0.01802	-0.10457	-0.03368
FLT2	13	335.87921	0.10976	0.0137	-0.10104	-0.04056
FLT2	13	335.87976	0.10588	0.01121	-0.09619	-0.0424
FLT2	13	335.88031	0.10421	0.00901	-0.09861	-0.03224
FLT2	13	335.88086	0.10715	0.00573	-0.10279	-0.02937
FLT2	13	335.88141	0.10442	0.00801	-0.09899	-0.03218
FLT2	13	335.88199	0.10849	0.00732	-0.10275	-0.0339
FLT2	13	335.88254	0.10398	0.0089	-0.09939	-0.02841
FLT2	13	335.88309	0.10751	0.00788	-0.10355	-0.02747
FLT2	13	335.88364	0.10756	0.00306	-0.10312	-0.03026
FLT2	13	335.88419	0.10396	2.4E-4	-0.09728	-0.03641
FLT2	13	335.88477	0.10337	0.006	-0.09741	-0.03394
FLT2	13	335.88531	0.10815	0.01408	-0.10026	-0.03787
FLT2	13	335.88586	0.10839	0.01473	-0.10346	-0.02831
FLT2	13	335.88641	0.11502	0.01222	-0.10967	-0.03213
FLT2	13	335.88696	0.1069	0.00776	-0.10253	-0.02909
FLT2	13	335.88754	0.10967	0.00742	-0.10383	-0.03424
FLT2	13	335.88809	0.09929	0.00615	-0.09278	-0.03471
FLT2	13	335.88864	0.114	0.00994	-0.10797	-0.03517
FLT2	13	335.88919	0.10968	0.00981	-0.10434	-0.03204
FLT2	13	335.88974	0.11198	0.00856	-0.10742	-0.03022
FLT2	13	335.89032	0.12145	0.01068	-0.11556	-0.03529
FLT2	13	335.89087	0.12393	0.00718	-0.1167	-0.04058
FLT2	13	335.89142	0.11287	0.003	-0.10657	-0.03674
FLT2	13	335.89197	0.12235	0.0109	-0.11606	-0.03694
FLT2	13	335.89252	0.1196	0.01399	-0.11228	-0.03845
FLT2	13	335.8931	0.12088	0.01623	-0.11155	-0.0435
FLT2	13	335.89365	0.11739	0.01251	-0.10927	-0.04043
FLT2	13	335.8942	0.12359	0.0085	-0.11554	-0.04292
FLT2	13	335.89474	0.1198	0.00826	-0.11216	-0.04095
FLT2	13	335.89529	0.11651	0.01196	-0.11022	-0.03555
FLT2	13	335.89587	0.11087	0.0137	-0.10512	-0.03217
FLT2	13	335.89642	0.11662	0.01309	-0.11191	-0.02962
FLT2	13	335.89697	0.11724	0.00912	-0.11158	-0.03463
FLT2	13	335.89752	0.11566	0.00861	-0.10932	-0.03628
FLT2	13	336.77753	0.12926	-0.01506	-0.10544	-0.07313
FLT2	13	336.77808	0.13158	-0.01639	-0.10655	-0.07511
FLT2	13	336.77863	0.13329	-0.01843	-0.1051	-0.07984
FLT2	13	336.78085	0.13274	-0.01365	-0.10962	-0.07323
FLT2	13	336.7814	0.12404	-0.01581	-0.10051	-0.07084
FLT2	13	336.78198	0.12387	-0.01408	-0.09296	-0.08047
FLT2	13	336.78253	0.13083	-0.01662	-0.09889	-0.08374
FLT2	13	336.78308	0.13288	-0.01585	-0.10111	-0.08464
FLT2	13	336.78363	0.13018	-0.00341	-0.09703	-0.08656
FLT2	13	336.78418	0.12472	-0.00804	-0.09313	-0.08239
FLT2	13	336.78476	0.11903	-0.0042	-0.08786	-0.0801
FLT2	13	336.78531	0.12218	-0.00375	-0.09697	-0.07397
FLT2	13	336.78586	0.12079	-0.00434	-0.09143	-0.07878
FLT2	13	336.78641	0.11527	-0.00772	-0.08922	-0.07238
FLT2	13	336.78699	0.11261	-0.00608	-0.08787	-0.07011
FLT2	13	336.78754	0.11746	-0.00829	-0.09011	-0.07476
FLT2	13	336.78809	0.1196	-0.00603	-0.0917	-0.07638
FLT2	13	336.78864	0.12261	-0.01146	-0.09687	-0.07377
FLT2	13	336.78918	0.11936	-0.00931	-0.09504	-0.07126
FLT2	13	336.78976	0.11761	-5.2E-4	-0.08989	-0.07572
FLT2	13	336.79031	0.11978	-0.00697	-0.09376	-0.0741
FLT2	13	336.79086	0.12741	-0.01198	-0.10133	-0.07592
FLT2	13	336.79141	0.1276	-0.01466	-0.09809	-0.08008
FLT2	13	336.79196	0.13402	-0.01578	-0.10458	-0.08226
FLT2	13	336.79254	0.13372	-0.0156	-0.10472	-0.08155
FLT2	13	336.79309	0.14188	-0.02028	-0.11192	-0.08467
FLT2	13	336.79364	0.13727	-0.02357	-0.10492	-0.08522
FLT2	13	336.79419	0.14213	-0.02339	-0.11069	-0.08589
FLT2	13	336.79474	0.13551	-0.01443	-0.1017	-0.08826
FLT2	13	336.79532	0.13889	-0.0118	-0.11025	-0.08331
FLT2	13	336.79587	0.1378	-0.01064	-0.11508	-0.07487
FLT2	13	336.79642	0.13547	-0.01139	-0.10811	-0.08058
FLT2	13	336.79697	0.13317	-0.01019	-0.10576	-0.07996
FLT2	13	336.79752	0.12414	-0.01106	-0.09239	-0.08189
FLT2	13	336.7981	0.12129	-0.00452	-0.10015	-0.06779
FLT2	13	336.79865	0.12404	-0.01092	-0.10383	-0.06687
FLT2	13	336.79919	0.11964	-0.00702	-0.10075	-0.06402
FLT2	13	336.79974	0.12816	-0.0058	-0.10907	-0.06657
FLT2	13	336.80029	0.12581	-0.00252	-0.10578	-0.06777
FLT2	13	336.80087	0.12831	0.00242	-0.10613	-0.07197
FLT2	13	336.80142	0.12507	4.3E-4	-0.1038	-0.06969
FLT2	13	336.80197	0.13374	0.00301	-0.11019	-0.07564
FLT2	13	336.80252	0.13623	-3.6E-4	-0.11402	-0.07435
FLT2	13	336.80307	0.13561	0.00231	-0.11262	-0.0753
FLT2	13	336.80365	0.13506	0.00222	-0.11305	-0.07379
FLT2	13	336.8042	0.13628	-0.00281	-0.12123	-0.06158
FLT2	13	336.80475	0.1276	-0.00256	-0.1144	-0.05634
FLT2	13	336.8053	0.13605	-0.002	-0.12226	-0.0594
FLT2	13	336.80585	0.13058	-0.00357	-0.1167	-0.05826
FLT2	13	336.80643	0.12635	-0.00863	-0.11165	-0.05785
FLT2	13	336.80698	0.12372	-0.01286	-0.11324	-0.04802
FLT2	13	336.80753	0.13062	-0.01641	-0.11911	-0.05088
FLT2	13	336.80807	0.13142	-0.01485	-0.1201	-0.0512
FLT2	13	336.80862	0.1355	-0.01664	-0.12187	-0.05662
FLT2	13	336.8092	0.12529	-0.0168	-0.11031	-0.05687
FLT2	13	336.80975	0.12377	-0.013	-0.10832	-0.0582
FLT2	13	336.8103	0.11519	-0.02055	-0.09838	-0.05608
FLT2	13	336.81085	0.12413	-0.02199	-0.10976	-0.05347
FLT2	13	336.81143	0.11858	-0.01932	-0.10433	-0.05285
FLT2	13	336.81198	0.1162	-0.01384	-0.10196	-0.05376
FLT2	13	336.81253	0.11613	-0.01441	-0.10517	-0.04698
FLT2	13	336.81308	0.1171	-0.00854	-0.10849	-0.04308
FLT2	13	336.81363	0.11883	-0.00949	-0.11147	-0.03995
FLT2	13	336.81421	0.1223	-0.01466	-0.11225	-0.0462
FLT2	13	336.81476	0.12293	-0.02006	-0.11377	-0.04182
FLT2	13	336.81531	0.12475	-0.02021	-0.11485	-0.04413
FLT2	13	336.81586	0.11676	-0.02226	-0.1049	-0.046
FLT2	13	336.81641	0.12267	-0.02221	-0.10781	-0.05396
FLT2	13	336.81699	0.12485	-0.02288	-0.11106	-0.05215
