FLT2	15	64.28426	0.10161	-0.03222	0.09174	0.02863
FLT2	15	64.28482	0.0957	-0.02992	0.08808	0.0223
FLT2	15	64.28538	0.10189	-0.03059	0.094	0.02458
FLT2	15	64.28593	0.09752	-0.02254	0.09218	0.02163
FLT2	15	64.28648	0.09701	-0.02381	0.09016	0.02608
FLT2	15	64.28704	0.09523	-0.02108	0.08863	0.02724
FLT2	15	64.2876	0.09714	-0.02013	0.09253	0.02087
FLT2	15	64.28815	0.10802	-0.02831	0.10189	0.02166
FLT2	15	64.2887	0.10741	-0.03159	0.09992	0.02292
FLT2	15	64.28926	0.10392	-0.02527	0.09524	0.03269
FLT2	15	64.28982	0.10084	-0.02667	0.09476	0.02118
FLT2	15	64.29037	0.09825	-0.0292	0.09067	0.02389
FLT2	15	64.29093	0.09601	-0.02613	0.08851	0.02517
FLT2	15	64.29149	0.10544	-0.03115	0.09864	0.02022
FLT2	15	64.29204	0.09688	-0.02778	0.09151	0.01489
FLT2	15	64.29259	0.10252	-0.02594	0.09528	0.02669
FLT2	15	64.29315	0.10165	-0.02584	0.09479	0.02559
FLT2	15	64.29371	0.10429	-0.02983	0.09596	0.02748
FLT2	15	64.29427	0.10743	-0.01895	0.10072	0.03167
FLT2	15	64.29482	0.10712	-0.01746	0.10177	0.02831
FLT2	15	64.29537	0.09329	-0.02444	0.0861	0.02584
FLT2	15	64.29593	0.08906	-0.02162	0.08242	0.02565
FLT2	15	64.29649	0.08714	-0.0197	0.0817	0.02238
FLT2	15	64.29704	0.09887	-0.02641	0.09168	0.02512
FLT2	15	64.2976	0.10828	-0.02525	0.10188	0.02615
FLT2	15	64.29815	0.10339	-0.03591	0.09381	0.02388
FLT2	15	64.29871	0.09767	-0.03526	0.08855	0.021
FLT2	15	64.29926	0.0988	-0.03496	0.08714	0.03049
FLT2	15	64.29982	0.09117	-0.02697	0.08256	0.02726
FLT2	15	64.30038	0.09852	-0.02098	0.09371	0.02172
FLT2	15	64.30093	0.09256	-0.02191	0.0859	0.02525
FLT2	15	64.30148	0.09681	-0.02369	0.08611	0.03725
FLT2	15	64.30204	0.09247	-0.03052	0.0834	0.02546
FLT2	15	64.3026	0.0952	-0.03071	0.08477	0.03041
FLT2	15	64.30315	0.09042	-0.03241	0.08071	0.02429
FLT2	15	64.30371	0.09526	-0.03732	0.08497	0.02118
FLT2	15	64.30426	0.08724	-0.03193	0.07788	0.02246
FLT2	15	64.30482	0.09076	-0.03383	0.07902	0.02886
FLT2	15	64.30537	0.08735	-0.03313	0.07484	0.03002
FLT2	15	64.30593	0.09328	-0.03055	0.08125	0.034
FLT2	15	64.30649	0.09857	-0.03371	0.0886	0.02644
FLT2	15	64.30704	0.10596	-0.03858	0.09575	0.02357
FLT2	15	64.30759	0.10104	-0.03363	0.09205	0.02414
FLT2	15	64.30815	0.1108	-0.02847	0.10237	0.03109
FLT2	15	64.30871	0.10215	-0.0328	0.09261	0.02778
FLT2	15	64.30927	0.10882	-0.01863	0.10073	0.03662
FLT2	15	64.98426	0.09035	-0.01525	0.08881	-0.00575
FLT2	15	64.98482	0.09306	-0.01473	0.09101	-0.01196
FLT2	15	64.98537	0.09332	-0.02228	0.0891	-0.01551
FLT2	15	64.98593	0.09655	-0.0203	0.09402	-0.00712
FLT2	15	64.98648	0.09154	-0.02097	0.08832	-0.01124
FLT2	15	64.98704	0.09276	-0.0223	0.08954	-0.00768
FLT2	15	64.98759	0.08782	-0.01659	0.08574	-0.00882
FLT2	15	64.98815	0.08818	-0.01966	0.08551	-0.0077
FLT2	15	64.98871	0.08962	-0.01994	0.08684	-0.00868
FLT2	15	64.98926	0.09006	-0.02234	0.08711	-0.00298
FLT2	15	64.98981	0.08309	-0.01987	0.0803	-0.00444
FLT2	15	64.99037	0.08875	-0.02766	0.08378	-0.00884
FLT2	15	64.99093	0.08473	-0.02349	0.08023	-0.01243
FLT2	15	64.99149	0.08582	-0.02647	0.08104	-0.00702
FLT2	15	64.99204	0.0821	-0.02202	0.07821	-0.00903
FLT2	15	64.99259	0.07855	-0.01593	0.07642	-0.00706
FLT2	15	64.99315	0.08143	-0.01163	0.0804	-0.00507
FLT2	15	64.99371	0.08403	-0.01101	0.08295	-0.00422
FLT2	15	64.99426	0.07491	-0.01003	0.0732	-0.01188
FLT2	15	64.99482	0.08396	-0.01777	0.08175	-0.00653
FLT2	15	64.99537	0.08341	-0.01563	0.08075	-0.01353
FLT2	15	64.99593	0.08215	-0.0144	0.08046	-0.0063
FLT2	15	64.99648	0.08594	-0.01256	0.08455	-0.00728
FLT2	15	64.99704	0.08377	-0.01875	0.08148	-0.00224
FLT2	15	64.9976	0.08055	-0.01639	0.07881	5.2E-4
FLT2	15	64.99815	0.08449	-0.01209	0.08349	-6.6E-4
FLT2	15	64.9987	0.0868	-0.01285	0.08532	-0.00735
FLT2	15	64.99926	0.08574	-0.0129	0.08451	-0.00455
FLT2	15	64.99982	0.07357	-0.0171	0.07141	-0.00209
FLT2	15	65.00037	0.07665	-0.01584	0.07494	-3.1E-4
FLT2	15	65.00093	0.07988	-0.01974	0.07624	-0.01213
FLT2	15	65.00148	0.0871	-0.01376	0.08388	-0.01874
FLT2	15	65.00204	0.07944	-0.01139	0.07821	-0.00605
FLT2	15	65.00259	0.08993	-0.0181	0.08787	-0.00462
FLT2	15	65.00315	0.08598	-0.02121	0.08266	-0.00951
FLT2	15	65.00371	0.08604	-0.01922	0.08342	-0.00718
FLT2	15	65.00426	0.08515	-0.02055	0.0804	-0.01898
FLT2	15	65.00481	0.09034	-0.02333	0.08651	-0.01094
FLT2	15	65.00537	0.08911	-0.02425	0.08529	-0.00747
FLT2	15	65.00593	0.09158	-0.02398	0.08821	-0.00239
FLT2	15	65.00648	0.0871	-0.02165	0.08364	-0.01056
FLT2	15	65.00704	0.09036	-0.0193	0.08749	-0.01105
FLT2	15	65.00759	0.08841	-0.02251	0.08455	-0.0122
FLT2	15	65.00815	0.092	-0.02322	0.08866	-0.007
FLT2	15	65.00871	0.08914	-0.02166	0.08524	-0.01424
FLT2	15	65.00926	0.0991	-0.02527	0.09522	-0.00973
FLT2	15	65.00982	0.09219	-0.02453	0.08803	-0.01133
FLT2	15	65.01038	0.09592	-0.02553	0.09157	-0.01239
FLT2	15	65.01093	0.09343	-0.0259	0.08886	-0.01183
FLT2	15	65.01148	0.09101	-0.02589	0.08656	-0.01043
FLT2	15	65.01204	0.09476	-0.02635	0.09081	-0.003
FLT2	15	65.0126	0.0961	-0.02796	0.09133	0.00909
FLT2	15	65.01315	0.09279	-0.02743	0.0885	-0.00283
FLT2	15	65.0137	0.08153	-0.02129	0.0784	-0.00451
FLT2	15	65.01426	0.07962	-0.02547	0.07534	-9.3E-4
FLT2	15	65.01482	0.08298	-0.02452	0.07909	0.00225
FLT2	15	65.01537	0.08255	-0.03165	0.07619	-8.2E-4
FLT2	15	65.01593	0.08345	-0.0335	0.07589	5E-4
FLT2	15	65.01649	0.08509	-0.02984	0.0789	-0.01035
FLT2	15	65.01704	0.09015	-0.03099	0.08391	-0.01026
FLT2	15	65.01759	0.09707	-0.03079	0.09176	-0.00601
FLT2	15	65.01815	0.09729	-0.03022	0.09216	-0.00637
FLT2	15	65.01871	0.09529	-0.02896	0.09019	-0.00776
FLT2	15	65.01926	0.09611	-0.02527	0.09257	-0.00394
FLT2	15	65.01981	0.09941	-0.02829	0.09513	-0.00519
FLT2	15	65.02037	0.09819	-0.02944	0.09357	-0.0021
FLT2	15	65.02093	0.09092	-0.03066	0.08538	-0.00249
FLT2	15	65.02148	0.08763	-0.02637	0.08323	0.00567
FLT2	15	65.02204	0.08796	-0.02608	0.08393	0.00188
FLT2	15	65.0226	0.09492	-0.02643	0.09101	-4.1E-4
FLT2	15	65.02315	0.09618	-0.02699	0.09181	-0.00812
FLT2	15	65.0237	0.0941	-0.03303	0.08798	-0.0031
FLT2	15	65.02426	0.09777	-0.03008	0.09292	-0.00255
FLT2	15	65.02482	0.10203	-0.02879	0.09774	-0.00184
FLT2	15	65.02538	0.09452	-0.0318	0.08875	-0.00185
FLT2	15	65.02592	0.0944	-0.0292	0.08914	-0.01022
FLT2	15	65.02648	0.08641	-0.0308	0.08053	-0.00185
FLT2	15	65.02704	0.09305	-0.02398	0.08981	-0.00229
FLT2	15	65.0276	0.09721	-0.03162	0.09133	-0.01003
FLT2	15	65.02815	0.09846	-0.02709	0.09412	-0.00831
FLT2	15	65.02871	0.1029	-0.03082	0.098	-0.00438
FLT2	15	65.02926	0.09674	-0.03014	0.0918	0.00135
FLT2	15	65.02982	0.09115	-0.0294	0.08613	-0.00139
FLT2	15	65.03037	0.09333	-0.03466	0.08655	1.5E-4
FLT2	15	65.03093	0.08247	-0.02716	0.07731	-0.00887
FLT2	15	65.03149	0.08273	-0.02434	0.07832	-0.00939
FLT2	15	65.03204	0.08541	-0.02302	0.08146	-0.01078
FLT2	15	65.03259	0.09035	-0.01723	0.08787	-0.0109
FLT2	15	65.03315	0.09092	-0.02014	0.08845	-0.00412
FLT2	15	65.03371	0.09285	-0.01979	0.09022	-0.00801
FLT2	15	65.03426	0.08809	-0.02337	0.08417	-0.01071
FLT2	15	65.03482	0.08952	-0.02084	0.08597	-0.01319
FLT2	15	65.03537	0.09061	-0.01477	0.08754	-0.01782
FLT2	15	65.03593	0.08977	-0.0183	0.08596	-0.01706
FLT2	15	65.03648	0.08686	-0.02477	0.08297	-0.00567
FLT2	15	65.03704	0.08841	-0.02597	0.08424	-0.00594
FLT2	15	65.0376	0.08754	-0.01961	0.08332	-0.01791
FLT2	15	65.03815	0.09611	-0.02516	0.09138	-0.01537
FLT2	15	65.0387	0.09223	-0.02295	0.08784	-0.01581
FLT2	15	65.03926	0.08803	-0.02018	0.08521	-0.00779
FLT2	15	65.03982	0.09521	-0.0269	0.08986	-0.01611
FLT2	15	65.04037	0.09292	-0.02288	0.08787	-0.01923
FLT2	15	65.04093	0.09305	-0.0236	0.08784	-0.01941
FLT2	15	65.04148	0.09313	-0.02051	0.08905	-0.01755
FLT2	15	65.04204	0.09275	-0.01344	0.09092	-0.01125
FLT2	15	65.04259	0.08804	-0.02062	0.08518	-0.00784
FLT2	15	65.04315	0.08687	-0.0224	0.08355	-0.00772
FLT2	15	65.04371	0.09553	-0.02187	0.09246	-0.0076
FLT2	15	65.04426	0.09616	-0.02433	0.09222	-0.01071
FLT2	15	65.04482	0.0908	-0.01867	0.08802	-0.01137
FLT2	15	65.04537	0.09071	-0.01527	0.0889	-0.00823
FLT2	15	65.04593	0.10059	-0.01624	0.0984	-0.01267
FLT2	15	65.04649	0.09973	-0.01568	0.09744	-0.01353
FLT2	15	65.04704	0.09341	-0.01376	0.0917	-0.01001
FLT2	15	65.04759	0.08957	-0.02127	0.08681	-0.00335
FLT2	15	65.04815	0.09435	-0.02345	0.09131	-0.00215
FLT2	15	65.04871	0.09624	-0.02216	0.09312	-0.00929
FLT2	15	65.04926	0.08671	-0.02098	0.0834	-0.00984
FLT2	15	65.04982	0.08709	-0.02268	0.08347	-0.00865
FLT2	15	65.05037	0.09264	-0.02526	0.08862	-0.00863
FLT2	15	65.05093	0.09417	-0.01935	0.09182	-0.0067
FLT2	15	65.05148	0.08907	-0.02587	0.08493	0.00294
FLT2	15	65.05204	0.08587	-0.02433	0.0823	-8.7E-4
FLT2	15	65.0526	0.08974	-0.02661	0.08558	-0.00322
FLT2	15	65.05315	0.08791	-0.02688	0.0834	-0.00624
FLT2	15	65.0537	0.08883	-0.02513	0.08508	-0.00108
FLT2	15	65.05426	0.08794	-0.02472	0.08409	-0.00113
FLT2	15	65.05482	0.09593	-0.02845	0.09151	-0.00139
FLT2	15	65.05537	0.09771	-0.02963	0.093	-8.6E-4
FLT2	15	65.05593	0.09772	-0.03029	0.09269	0.00477
FLT2	15	65.05648	0.09722	-0.03177	0.09101	0.01165
FLT2	15	65.05704	0.08975	-0.0291	0.08453	0.00621
FLT2	15	65.05759	0.08812	-0.02789	0.08341	0.00481
FLT2	15	65.05815	0.09239	-0.02943	0.08721	0.00688
FLT2	15	65.05871	0.09001	-0.02948	0.08473	0.0052
FLT2	15	65.05926	0.09478	-0.03194	0.08844	0.01075
FLT2	15	65.05981	0.09601	-0.03233	0.08968	0.01044
FLT2	15	65.06037	0.09229	-0.02941	0.08653	0.01255
FLT2	15	65.06093	0.08925	-0.03123	0.08315	0.00652
FLT2	15	65.06149	0.08631	-0.03272	0.07927	0.00847
FLT2	15	65.06204	0.09302	-0.03251	0.08694	0.00488
FLT2	15	65.06259	0.09062	-0.03028	0.08455	0.01176
FLT2	15	65.06315	0.09198	-0.02951	0.08662	0.00731
FLT2	15	65.06371	0.09041	-0.03102	0.0845	0.00741
FLT2	15	65.06426	0.0879	-0.02981	0.08245	0.00424
FLT2	15	65.06482	0.09025	-0.02812	0.0853	0.00832
FLT2	15	65.06537	0.08904	-0.03143	0.08196	0.01439
FLT2	15	65.06593	0.08978	-0.03239	0.0836	0.00362
FLT2	15	65.06648	0.08614	-0.02744	0.08149	-0.0032
FLT2	15	65.06704	0.08557	-0.02706	0.08089	0.0062
FLT2	15	65.0676	0.09083	-0.03236	0.08463	0.0055
FLT2	15	65.06815	0.09609	-0.03011	0.09104	0.00501
FLT2	15	65.0687	0.08906	-0.0302	0.0836	-0.00372
FLT2	15	65.06926	0.08787	-0.02636	0.08366	0.00123
FLT2	15	65.06982	0.09264	-0.02515	0.08907	-0.0025
FLT2	15	65.07037	0.09213	-0.02765	0.08772	0.00393
FLT2	15	65.07093	0.09067	-0.02734	0.08636	0.00138
FLT2	15	65.07148	0.09687	-0.02997	0.09206	0.00134
FLT2	15	65.07204	0.09388	-0.03067	0.08846	-1.3E-4
FLT2	15	65.07259	0.08854	-0.02701	0.0842	-7.1E-4
FLT2	15	65.07315	0.08794	-0.02333	0.08447	-0.00609
FLT2	15	65.07371	0.08891	-0.01729	0.087	-0.00259
FLT2	15	65.07426	0.08603	-0.0247	0.08221	-0.00333
FLT2	15	65.07481	0.08777	-0.02122	0.08505	0.0037
FLT2	15	65.07537	0.09715	-0.02748	0.09301	-0.00298
FLT2	15	65.07593	0.09663	-0.02407	0.09346	-0.00365
FLT2	15	65.07648	0.09695	-0.02495	0.09316	-0.00816
FLT2	15	65.07704	0.10305	-0.02244	0.10005	-0.00985
FLT2	15	65.07759	0.09754	-0.02241	0.09442	-0.00915
FLT2	15	65.07815	0.10027	-0.02256	0.09759	-0.00174
FLT2	15	65.0787	0.09053	-0.02113	0.08768	-0.00528
FLT2	15	65.07926	0.09401	-0.02396	0.09007	-0.01162
FLT2	15	65.07982	0.09075	-0.02225	0.08706	-0.01185
FLT2	15	65.08038	0.08805	-0.0229	0.08472	-0.00655
FLT2	15	65.08092	0.0925	-0.03128	0.08643	-0.00915
FLT2	15	65.08148	0.10407	-0.03029	0.09917	-0.00861
FLT2	15	65.08204	0.10168	-0.02906	0.09612	-0.01544
FLT2	15	65.0826	0.10333	-0.03003	0.09846	-0.00852
FLT2	15	65.08315	0.09884	-0.03017	0.09378	-0.00427
FLT2	15	65.0837	0.09517	-0.0253	0.09163	0.0015
FLT2	15	65.08426	0.10032	-0.0274	0.09623	-0.00663
FLT2	15	65.08482	0.09211	-0.02649	0.08762	-0.00882
FLT2	15	65.08537	0.08707	-0.02771	0.08177	-0.01012
FLT2	15	65.08593	0.09025	-0.03844	0.08106	-0.00847
FLT2	15	65.08649	0.08746	-0.03359	0.08052	-0.00385
FLT2	15	65.08704	0.08896	-0.0349	0.08158	-0.00594
FLT2	15	65.08759	0.09003	-0.03093	0.08424	-0.00622
FLT2	15	65.08815	0.09706	-0.03307	0.09016	-0.01407
FLT2	15	65.08871	0.0971	-0.03691	0.08916	-0.00985
FLT2	15	65.08926	0.09779	-0.0334	0.09175	0.00218
FLT2	15	65.08981	0.09422	-0.02768	0.08987	-0.00547
FLT2	15	65.09037	0.0983	-0.02877	0.09345	-0.00828
FLT2	15	65.09093	0.1039	-0.03105	0.09802	-0.01409
FLT2	15	65.09148	0.10715	-0.02738	0.10304	-0.0098
FLT2	15	65.09204	0.10002	-0.02689	0.09574	-0.00826
FLT2	15	65.0926	0.10178	-0.02854	0.09756	0.00137
FLT2	15	65.09315	0.10161	-0.0316	0.09628	0.0034
FLT2	15	65.0937	0.09837	-0.02765	0.09389	0.009
FLT2	15	65.09426	0.0915	-0.03091	0.08581	0.00575
FLT2	15	65.09482	0.10134	-0.03273	0.09551	0.00419
FLT2	15	65.09538	0.09587	-0.02822	0.09114	0.00816
FLT2	15	65.09592	0.09363	-0.02467	0.08989	0.00774
FLT2	15	65.09648	0.08436	-0.02208	0.08078	0.00693
FLT2	15	65.09704	0.08794	-0.02588	0.0839	0.00312
FLT2	15	65.0976	0.09186	-0.02671	0.08752	0.00624
FLT2	15	65.09815	0.09784	-0.03198	0.09188	0.00972
FLT2	15	65.09871	0.09083	-0.03217	0.08418	0.01065
FLT2	15	65.09926	0.09613	-0.03112	0.09059	0.00701
FLT2	15	65.09982	0.09735	-0.02514	0.09358	0.00839
FLT2	15	65.10037	0.09825	-0.02829	0.09347	0.00824
FLT2	15	65.10093	0.09668	-0.02918	0.0918	0.00722
FLT2	15	65.10149	0.09939	-0.02462	0.09578	0.00908
FLT2	15	65.10204	0.09959	-0.03171	0.09412	0.00388
FLT2	15	65.10259	0.09752	-0.03318	0.09154	0.00327
FLT2	15	65.10315	0.10575	-0.03397	0.10001	0.00204
FLT2	15	65.10371	0.10248	-0.02671	0.0987	0.00339
FLT2	15	65.10426	0.10084	-0.02077	0.09851	-0.0045
FLT2	15	65.10482	0.1034	-0.02553	0.10009	-0.00145
FLT2	15	65.10537	0.09269	-0.02138	0.09002	1E-3
FLT2	15	65.10593	0.09181	-0.0199	0.08947	0.0038
FLT2	15	65.10648	0.09339	-0.02548	0.08979	3.6E-4
FLT2	15	65.10704	0.09617	-0.02195	0.09357	0.00171
FLT2	15	65.1076	0.09647	-0.02442	0.09326	-0.00156
FLT2	15	65.10815	0.0928	-0.02294	0.08982	0.00165
FLT2	15	65.1087	0.09498	-0.02132	0.09246	-0.00151
FLT2	15	65.10926	0.10659	-0.01824	0.10482	5.7E-4
FLT2	15	65.10982	0.10368	-0.02544	0.1004	0.00319
FLT2	15	65.11037	0.101	-0.02244	0.09824	0.005
FLT2	15	65.11093	0.09973	-0.02478	0.09639	-0.00356
FLT2	15	65.11148	0.10309	-0.02322	0.10025	0.0028
FLT2	15	65.11204	0.10581	-0.0295	0.10129	0.00721
FLT2	15	65.11259	0.10206	-0.02687	0.09798	0.00875
FLT2	15	65.11315	0.10125	-0.02146	0.09818	0.0113
FLT2	15	65.11371	0.10437	-0.02254	0.10155	0.00751
FLT2	15	65.11426	0.09602	-0.02193	0.09318	0.00428
FLT2	15	65.11481	0.09438	-0.02236	0.09151	7.7E-4
FLT2	15	65.11537	0.09569	-0.02348	0.09253	0.00542
FLT2	15	65.11593	0.09512	-0.0212	0.09237	0.00579
FLT2	15	65.11649	0.09585	-0.0209	0.09308	0.00776
FLT2	15	65.11704	0.10206	-0.02217	0.09931	0.00697
FLT2	15	65.11759	0.09303	-0.02376	0.08954	0.00607
FLT2	15	65.11815	0.09277	-0.02112	0.08999	0.00657
FLT2	15	65.11871	0.08933	-0.02069	0.08577	0.01275
FLT2	15	65.11926	0.101	-0.02206	0.09723	0.01575
FLT2	15	65.11982	0.09326	-0.02443	0.08823	0.01673
FLT2	15	65.12037	0.09243	-0.02381	0.08863	0.0107
FLT2	15	65.12093	0.07882	-0.02048	0.07565	0.00703
FLT2	15	65.12148	0.08191	-0.02198	0.07873	0.00309
FLT2	15	65.12204	0.08374	-0.0251	0.07912	0.00957
FLT2	15	65.1226	0.08651	-0.02309	0.08327	6.9E-4
FLT2	15	65.12315	0.08696	-0.02718	0.08252	-4.5E-4
FLT2	15	65.1237	0.09143	-0.03002	0.08626	-4E-5
FLT2	15	65.12426	0.09326	-0.02582	0.08949	0.00289
FLT2	15	65.12482	0.0949	-0.02581	0.09075	0.00925
FLT2	15	65.12537	0.09367	-0.03078	0.08739	0.01351
FLT2	15	65.12593	0.0973	-0.02317	0.09375	0.01073
FLT2	15	65.12648	0.09301	-0.03403	0.08603	0.00885
FLT2	15	65.12704	0.09008	-0.02959	0.08427	0.0113
FLT2	15	65.12759	0.09022	-0.03061	0.08384	0.01258
FLT2	15	65.12815	0.0971	-0.02736	0.09153	0.01678
FLT2	15	65.12871	0.09143	-0.03058	0.08577	0.00729
FLT2	15	65.12926	0.09418	-0.02746	0.0897	0.00623
FLT2	15	65.12981	0.09027	-0.02864	0.08539	0.0033
FLT2	15	65.13037	0.08638	-0.02897	0.08113	0.00568
FLT2	15	65.13093	0.0893	-0.03327	0.08182	0.01212
FLT2	15	65.13148	0.08857	-0.03322	0.08087	0.01333
FLT2	15	65.13204	0.08531	-0.02926	0.07935	0.00988
FLT2	15	65.13259	0.08506	-0.02616	0.08053	0.00625
FLT2	15	65.13315	0.08248	-0.02757	0.07734	0.00689
FLT2	15	65.13371	0.08478	-0.03031	0.07904	0.00294
FLT2	15	65.13426	0.08101	-0.02888	0.07553	2.7E-4
FLT2	15	65.13482	0.08097	-0.03315	0.07345	0.00682
FLT2	15	65.13538	0.07897	-0.02572	0.0737	0.01123
FLT2	15	65.13593	0.08102	-0.0235	0.07713	0.00696
FLT2	15	65.13648	0.08022	-0.02446	0.07598	0.00614
FLT2	15	65.13704	0.08662	-0.02931	0.08081	0.01001
FLT2	15	65.1376	0.0804	-0.02561	0.07608	-6.2E-4
FLT2	15	65.13815	0.08483	-0.02795	0.07993	0.00393
FLT2	15	65.1387	0.08686	-0.0253	0.08287	-0.00101
FLT2	15	65.13926	0.08621	-0.02377	0.08271	0.00259
FLT2	15	65.13982	0.08713	-0.02616	0.08296	-0.00237
FLT2	15	65.14037	0.08998	-0.02314	0.08675	8E-5
FLT2	15	65.14093	0.08591	-0.02768	0.08107	-0.00373
FLT2	15	65.14148	0.0907	-0.02177	0.08793	-0.00163
FLT2	15	65.14204	0.09191	-0.02557	0.08803	0.0061
FLT2	15	65.14259	0.09154	-0.02487	0.08778	0.00614
FLT2	15	65.14315	0.09204	-0.02748	0.08772	7.9E-4
FLT2	15	65.14371	0.09662	-0.02148	0.09408	-0.00147
FLT2	15	65.14426	0.08483	-0.02155	0.08201	8.8E-4
FLT2	15	65.14481	0.09504	-0.02549	0.09152	2E-4
FLT2	15	65.14537	0.08855	-0.02721	0.08392	0.00619
FLT2	15	65.14593	0.08784	-0.02671	0.08326	0.00669
FLT2	15	65.14648	0.08275	-0.02818	0.07725	0.00855
FLT2	15	65.14704	0.09016	-0.03403	0.08209	0.01407
FLT2	15	65.14759	0.08428	-0.02991	0.07768	0.01286
FLT2	15	65.14815	0.08882	-0.02631	0.08324	0.01588
FLT2	15	65.1487	0.09016	-0.02644	0.08601	0.00469
FLT2	15	65.14926	0.0905	-0.02478	0.08662	0.00704
FLT2	15	65.14982	0.09492	-0.02991	0.08992	0.00424
FLT2	15	65.15038	0.09009	-0.02583	0.08607	0.0058
FLT2	15	65.15092	0.08572	-0.02635	0.08033	0.01332
FLT2	15	65.15148	0.09005	-0.0254	0.0857	0.01038
FLT2	15	65.15204	0.09113	-0.03034	0.08532	0.00877
FLT2	15	65.1526	0.08101	-0.02394	0.07692	0.00783
FLT2	15	65.15315	0.08377	-0.02822	0.0787	0.00435
FLT2	15	65.1537	0.09322	-0.03166	0.08617	0.01406
FLT2	15	65.15426	0.08921	-0.03259	0.08178	0.01378
FLT2	15	65.15482	0.08806	-0.02923	0.08073	0.01875
FLT2	15	65.15537	0.08734	-0.02366	0.08298	0.0131
FLT2	15	65.15593	0.09196	-0.02225	0.08778	0.0155
FLT2	15	65.15649	0.07926	-0.02184	0.07575	0.00678
FLT2	15	65.15704	0.08045	-0.02434	0.07643	7.6E-4
FLT2	15	65.15759	0.08346	-0.02473	0.07942	0.00552
FLT2	15	65.15815	0.08971	-0.02779	0.08367	0.01608
FLT2	15	65.15871	0.08509	-0.02979	0.07869	0.01123
FLT2	15	65.15926	0.08984	-0.02653	0.08556	0.00497
FLT2	15	65.15981	0.08749	-0.02598	0.08324	0.00645
FLT2	15	65.16037	0.08967	-0.0222	0.08662	0.00491
FLT2	15	65.16093	0.09286	-0.01995	0.09034	0.00602
FLT2	15	65.16148	0.09638	-0.0174	0.09446	0.00586
FLT2	15	65.16204	0.09547	-0.02412	0.09221	0.00314
FLT2	15	65.1626	0.08293	-0.02048	0.08005	0.00665
FLT2	15	65.16315	0.08577	-0.01938	0.0831	0.00842
FLT2	15	65.1637	0.08877	-0.02385	0.08476	0.00881
FLT2	15	65.16426	0.08209	-0.02289	0.07796	0.01127
FLT2	15	65.16482	0.08846	-0.02594	0.08321	0.01366
FLT2	15	65.16537	0.08576	-0.0284	0.0795	0.01387
FLT2	15	65.16592	0.09219	-0.03295	0.08555	0.00865
FLT2	15	65.16648	0.09333	-0.03195	0.08759	0.00349
FLT2	15	65.16704	0.09099	-0.02862	0.0862	0.00342
FLT2	15	65.16759	0.08437	-0.02848	0.07926	0.00254
FLT2	15	65.16815	0.08136	-0.0279	0.07622	0.00158
FLT2	15	65.16871	0.08927	-0.02651	0.08512	0.00386
FLT2	15	65.16926	0.08732	-0.02514	0.08323	0.00654
FLT2	15	65.16982	0.08871	-0.02787	0.08414	-5.3E-4
FLT2	15	65.17037	0.08731	-0.02515	0.08348	3.3E-4
FLT2	15	65.17093	0.0925	-0.02739	0.08811	0.00559
FLT2	15	65.17149	0.09184	-0.02338	0.08812	0.0087
FLT2	15	65.17204	0.09301	-0.0239	0.08913	0.00988
FLT2	15	65.17259	0.08878	-0.02092	0.08529	0.01243
FLT2	15	65.17315	0.08741	-0.02524	0.08245	0.0132
FLT2	15	65.17371	0.0916	-0.01917	0.08656	0.02284
FLT2	15	65.17426	0.08948	-0.02344	0.08408	0.01904
FLT2	15	65.17482	0.09112	-0.02389	0.08661	0.01485
FLT2	15	65.17537	0.08412	-0.02554	0.07934	0.01088
FLT2	15	65.17593	0.08899	-0.02235	0.08522	0.01215
FLT2	15	65.17648	0.08436	-0.0158	0.08192	0.01053
FLT2	15	65.17704	0.09153	-0.01822	0.08938	0.00613
FLT2	15	65.1776	0.09751	-0.01489	0.09411	0.01992
FLT2	15	65.17815	0.09215	-0.01831	0.08919	0.01333
FLT2	15	65.1787	0.08818	-0.02499	0.08371	0.01089
FLT2	15	65.17926	0.08753	-0.02409	0.084	0.00422
FLT2	15	65.17982	0.08664	-0.01381	0.08432	0.01326
FLT2	15	65.18037	0.08852	-0.01262	0.08702	0.00956
FLT2	15	65.18093	0.09468	-0.01827	0.09244	0.00868
FLT2	15	65.18148	0.0895	-0.01984	0.08599	0.0144
FLT2	15	65.18204	0.08739	-0.02276	0.08394	0.00738
FLT2	15	65.18259	0.08805	-0.02014	0.08512	0.00808
FLT2	15	65.18315	0.09047	-0.02052	0.08705	0.0132
FLT2	15	65.18371	0.09091	-0.02322	0.0866	0.0145
FLT2	15	65.18426	0.09073	-0.0196	0.0878	0.0106
FLT2	15	65.18481	0.082	-0.01851	0.0782	0.01594
FLT2	15	65.18537	0.08197	-0.01993	0.07894	0.0081
FLT2	15	65.18593	0.08583	-0.02264	0.08206	0.01006
FLT2	15	65.18649	0.08632	-0.02478	0.08226	0.00805
FLT2	15	65.18704	0.09297	-0.02509	0.08893	0.00913
FLT2	15	65.18759	0.08939	-0.01855	0.0858	0.01599
FLT2	15	65.18815	0.09451	-0.02228	0.09033	0.01582
FLT2	15	65.18871	0.09242	-0.02251	0.08913	0.00806
FLT2	15	65.18926	0.09571	-0.02209	0.09279	0.00706
FLT2	15	65.18982	0.08736	-0.02791	0.08176	0.01099
FLT2	15	65.19037	0.08985	-0.02756	0.08177	0.02436
