FLT2	17	339.77332	0.21091	-0.00994	0.18473	0.10102
FLT2	17	339.77386	0.21276	-0.00672	0.18423	0.10615
FLT2	17	339.77441	0.2101	-0.00412	0.18595	0.09762
FLT2	17	339.77499	0.211	0.00523	0.18644	0.09847
FLT2	17	339.77554	0.20089	0.00145	0.17641	0.09595
FLT2	17	339.77609	0.20551	0.00604	0.1792	0.10035
FLT2	17	339.77664	0.20319	0.00703	0.18089	0.09216
FLT2	17	339.77719	0.2144	0.00249	0.18893	0.10129
FLT2	17	339.77777	0.20999	0.00202	0.1834	0.10205
FLT2	17	339.77832	0.21228	-7E-5	0.18502	0.10399
FLT2	17	339.77887	0.21385	0.00169	0.18639	0.10467
FLT2	17	339.77942	0.21121	0.00137	0.18288	0.10543
FLT2	17	339.77997	0.21556	-0.00558	0.19361	0.09449
FLT2	17	339.78055	0.2175	-0.00548	0.19462	0.09681
FLT2	17	339.7811	0.21157	-0.00562	0.18893	0.09495
FLT2	17	339.78165	0.21414	-0.00167	0.18986	0.09899
FLT2	17	339.7822	0.20677	-0.00381	0.18268	0.09672
FLT2	17	339.78275	0.21533	0.00122	0.19032	0.1006
FLT2	17	339.78333	0.21684	0.01002	0.19213	0.09996
FLT2	17	339.78387	0.21993	0.00401	0.1933	0.10465
FLT2	17	339.78442	0.21098	0.00595	0.18862	0.09412
FLT2	17	339.78497	0.20911	0.0039	0.18579	0.09575
FLT2	17	339.78552	0.20147	0.00105	0.17773	0.09482
FLT2	17	339.7861	0.20633	-5E-5	0.18221	0.09667
FLT2	17	339.78665	0.2059	0.0012	0.18576	0.08857
FLT2	17	339.7872	0.21767	-0.00548	0.19579	0.09482
FLT2	17	339.78775	0.20954	-0.00713	0.18538	0.09731
FLT2	17	339.7883	0.20892	3.4E-4	0.18299	0.10057
FLT2	17	339.78888	0.21283	-3.7E-4	0.18564	0.10404
FLT2	17	339.78943	0.2215	-0.00252	0.19305	0.10847
FLT2	17	339.78998	0.22027	-0.00252	0.18933	0.11243
FLT2	17	339.79053	0.22476	-0.00207	0.18902	0.12145
FLT2	17	339.79108	0.21961	0.00722	0.18775	0.11362
FLT2	17	339.79166	0.22821	0.01021	0.19951	0.11013
FLT2	17	339.79221	0.22243	0.00995	0.19664	0.10334
FLT2	17	339.79276	0.22311	0.00741	0.1976	0.10312
FLT2	17	339.7933	0.21217	-0.00113	0.18894	0.09645
FLT2	17	339.79385	0.21287	-0.0029	0.18916	0.09739
FLT2	17	339.79443	0.21331	-0.00193	0.18852	0.09973
FLT2	17	339.79498	0.22094	-0.00293	0.19347	0.10657
FLT2	17	339.79553	0.22117	0.00784	0.18941	0.11388
FLT2	17	339.79608	0.22816	0.00425	0.19677	0.1152
FLT2	17	339.79666	0.22186	0.00122	0.18717	0.11907
FLT2	17	339.79721	0.21837	0.0025	0.18763	0.11164
FLT2	17	339.79776	0.21892	-0.0031	0.18581	0.11556
FLT2	17	339.79831	0.22149	-0.00366	0.18954	0.11446
FLT2	17	339.79886	0.21371	-0.00217	0.1812	0.11321
FLT2	17	339.79944	0.21905	-0.00276	0.18683	0.11427
FLT2	17	339.79999	0.21553	0.00293	0.1856	0.10945
FLT2	17	339.80054	0.21895	0.00553	0.18903	0.11027
FLT2	17	339.80109	0.21715	0.00252	0.1919	0.10149
FLT2	17	339.80164	0.21644	0.00641	0.19166	0.10027
FLT2	17	339.80222	0.20966	0.0031	0.18387	0.10054
FLT2	17	339.80276	0.21679	0.00665	0.18801	0.10767
FLT2	17	339.80331	0.21627	0.00539	0.18882	0.10523
FLT2	17	339.80386	0.21431	-0.0046	0.18734	0.10386
FLT2	17	339.80441	0.2058	-0.00805	0.17866	0.10173
FLT2	17	339.80609	0.21517	-0.00176	0.18816	0.10423
FLT2	17	339.80664	0.21785	-0.00295	0.18983	0.10665
FLT2	17	339.80719	0.22196	-0.00221	0.18809	0.11779
FLT2	17	339.80832	0.21815	0.00452	0.18956	0.10782
FLT2	17	339.80942	0.21842	0.01074	0.19013	0.10694
FLT2	17	339.80997	0.21298	0.00759	0.18094	0.11198
FLT2	17	339.81055	0.22172	0.00759	0.19455	0.10584
FLT2	17	339.8111	0.20922	5.4E-4	0.18112	0.10464
FLT2	17	339.81165	0.21514	0.00306	0.18587	0.10826
FLT2	17	339.81219	0.21418	-0.00168	0.18531	0.10724
FLT2	17	339.81274	0.21888	-0.00122	0.1916	0.10564
FLT2	17	339.81332	0.21338	0.00229	0.18768	0.10145
FLT2	17	339.81387	0.21379	0.0052	0.19009	0.09765
FLT2	17	339.81442	0.21336	0.00183	0.18746	0.10175
FLT2	17	339.81497	0.22565	4E-5	0.19607	0.11151
FLT2	17	339.81552	0.21972	-0.00429	0.18834	0.11295
FLT2	17	339.8161	0.22664	0.00427	0.20053	0.10519
FLT2	17	339.81665	0.22325	0.00837	0.19376	0.11048
FLT2	17	339.8172	0.22255	0.0088	0.1939	0.10881
FLT2	17	339.81775	0.22311	0.00611	0.19596	0.10627
FLT2	17	339.8183	0.21877	0.00472	0.19024	0.10769
FLT2	17	339.81888	0.22258	0.00248	0.19595	0.10544
FLT2	17	339.81943	0.2277	0.00799	0.19986	0.10877
FLT2	17	339.81998	0.21711	0.00926	0.18774	0.10831
FLT2	17	339.82053	0.21792	0.00556	0.18716	0.11135
FLT2	17	339.82111	0.21046	0.00356	0.18189	0.10568
FLT2	17	339.82166	0.21866	0.01402	0.18863	0.10968
FLT2	17	339.8222	0.2148	0.00822	0.18638	0.10634
FLT2	17	339.82275	0.22305	0.00508	0.1909	0.11508
FLT2	17	339.8233	0.2176	0.00811	0.18691	0.11104
FLT2	17	339.82388	0.2233	0.00673	0.19109	0.11532
FLT2	17	339.82443	0.22026	0.00153	0.19359	0.10493
FLT2	17	339.82498	0.22147	0.00169	0.19173	0.11062
FLT2	17	339.82553	0.22099	0.00822	0.18632	0.11848
FLT2	17	339.82608	0.22627	0.00544	0.19445	0.11528
FLT2	17	339.82666	0.22932	5.7E-4	0.20041	0.11138
FLT2	17	339.82721	0.22818	0.00134	0.20134	0.10719
FLT2	17	339.82776	0.22687	0.0087	0.19889	0.10867
FLT2	17	339.82831	0.23374	0.00988	0.20625	0.10941
FLT2	17	339.82886	0.22912	0.00625	0.19981	0.11178
FLT2	17	339.82944	0.22691	0.00993	0.19767	0.11092
FLT2	17	339.82999	0.21956	0.00642	0.19615	0.09836
FLT2	17	339.83054	0.221	0.00387	0.19812	0.09781
FLT2	17	339.83109	0.21289	0.00546	0.18723	0.10097
FLT2	17	339.83163	0.21352	0.00419	0.1834	0.10914
FLT2	17	339.83221	0.21837	0.00222	0.1912	0.10539
FLT2	17	339.83276	0.21339	0.00796	0.18287	0.10962
FLT2	17	339.83331	0.20608	0.0101	0.17843	0.10243
FLT2	17	339.83386	0.21753	0.01207	0.19137	0.10254
FLT2	17	339.83441	0.21533	0.00466	0.18334	0.11275
FLT2	17	339.83499	0.21799	0.0061	0.18688	0.112
FLT2	17	339.83554	0.215	0.00152	0.18478	0.10969
FLT2	17	339.83609	0.21583	0.00331	0.18852	0.10475
FLT2	17	339.83664	0.21105	0.00486	0.18484	0.10162
FLT2	17	339.83719	0.21882	0.00326	0.19333	0.10238
FLT2	17	339.83777	0.22063	0.00659	0.19787	0.0973
FLT2	17	339.83832	0.22044	-0.00298	0.19765	0.09744
FLT2	17	339.83887	0.2274	0.002	0.20144	0.10544
FLT2	17	339.83942	0.22621	5.9E-4	0.20216	0.1014
FLT2	17	339.83997	0.22419	-0.00523	0.19755	0.10579
FLT2	17	339.84055	0.21888	-0.00707	0.19016	0.10792
FLT2	17	339.84109	0.21237	-0.00811	0.18536	0.10327
FLT2	17	339.84164	0.21787	-0.00606	0.18852	0.10887
FLT2	17	339.84219	0.21064	-0.00392	0.18734	0.09611
FLT2	17	339.84274	0.21147	-0.00106	0.18863	0.0955
FLT2	17	339.84332	0.20725	0.00374	0.18185	0.09926
FLT2	17	339.84387	0.21635	0.0031	0.19314	0.09739
FLT2	17	339.84442	0.21351	0.00501	0.19083	0.09555
FLT2	17	339.84497	0.21273	6.9E-4	0.18782	0.09981
FLT2	17	339.84555	0.21045	0.00234	0.18735	0.09572
FLT2	17	339.8461	0.2064	0.00121	0.18307	0.09521
FLT2	17	339.84665	0.20221	-0.00367	0.17835	0.09502
FLT2	17	339.8472	0.21089	-0.00311	0.18666	0.09803
FLT2	17	339.84775	0.2069	-0.0073	0.18408	0.09408
FLT2	17	339.84833	0.20822	-0.00957	0.18409	0.09675
FLT2	17	339.84888	0.20428	-0.00359	0.18135	0.09377
FLT2	17	339.84943	0.21034	6.7E-4	0.18318	0.10307
FLT2	17	339.84998	0.20095	3E-5	0.17535	0.0981
FLT2	17	339.85052	0.20982	-9E-4	0.18485	0.09922
FLT2	17	339.8511	0.20522	-0.0024	0.17718	0.10351
FLT2	17	339.85165	0.21277	-0.00248	0.18311	0.10828
FLT2	17	339.8522	0.21925	-0.00335	0.19126	0.10705
FLT2	17	339.85275	0.22664	0.00574	0.1976	0.11061
FLT2	17	339.8533	0.22554	0.00741	0.1985	0.10662
FLT2	17	339.85388	0.22192	0.00994	0.19882	0.09797
FLT2	17	339.85443	0.22213	0.00803	0.19603	0.10408
FLT2	17	339.85498	0.22118	0.01327	0.19583	0.1018
FLT2	17	339.85553	0.2149	0.01216	0.1867	0.10551
FLT2	17	339.85608	0.2204	0.0071	0.19605	0.10035
FLT2	17	339.85666	0.21685	0.00842	0.19175	0.10087
FLT2	17	339.85721	0.2153	0.00343	0.18866	0.10362
FLT2	17	339.85776	0.20821	0.00211	0.18734	0.09066
FLT2	17	339.85831	0.21821	-0.00105	0.19502	0.09781
FLT2	17	339.85886	0.2133	0.00438	0.18885	0.0989
FLT2	17	339.85944	0.21979	0.00289	0.19228	0.10635
FLT2	17	339.85999	0.21257	-0.00182	0.18605	0.10263
FLT2	17	339.86053	0.21335	0.00154	0.18679	0.10297
FLT2	17	339.86108	0.21566	0.00444	0.18836	0.1048
FLT2	17	339.86163	0.21469	0.00126	0.18593	0.10722
FLT2	17	339.86221	0.21467	0.00481	0.18754	0.10388
FLT2	17	339.86276	0.2201	0.01212	0.19018	0.10994
FLT2	17	339.86331	0.21348	0.00222	0.18434	0.1076
FLT2	17	339.86386	0.21454	0.00199	0.18738	0.10433
FLT2	17	339.86441	0.20966	0.00244	0.18188	0.10419
FLT2	17	339.86499	0.21341	0.00144	0.18753	0.10176
FLT2	17	339.86554	0.21551	0.00446	0.18697	0.10697
FLT2	17	339.86609	0.21808	0.00302	0.19081	0.10551
FLT2	17	339.86664	0.2128	0.00468	0.18828	0.09895
FLT2	17	339.86719	0.21629	0.00652	0.18951	0.10397
FLT2	17	339.86777	0.21455	0.00419	0.18645	0.10589
FLT2	17	339.86832	0.21589	0.00151	0.18454	0.11191
FLT2	17	339.86887	0.21055	0.00174	0.17877	0.11112
FLT2	17	339.86942	0.21897	-0.00172	0.19077	0.10742
FLT2	17	339.86996	0.21405	0.00198	0.1862	0.10529
FLT2	17	339.87054	0.21465	-0.00176	0.18701	0.10526
FLT2	17	339.87109	0.21069	-0.00215	0.18212	0.10582
FLT2	17	339.87164	0.21649	-8.6E-4	0.18688	0.1092
FLT2	17	339.87219	0.20879	0.0064	0.17895	0.10729
FLT2	17	339.87277	0.2141	0.00982	0.18191	0.11243
FLT2	17	339.87332	0.21614	0.01048	0.18603	0.10944
FLT2	17	339.87387	0.21928	0.00623	0.18772	0.11307
FLT2	17	339.87442	0.21682	0.01152	0.18565	0.11132
FLT2	17	339.87497	0.22126	0.01148	0.19148	0.11018
FLT2	17	339.87555	0.2173	0.012	0.19018	0.10436
FLT2	17	339.8761	0.21653	0.01659	0.18512	0.11088
FLT2	17	339.87665	0.21606	0.01639	0.18337	0.11295
FLT2	17	339.8772	0.22254	0.01543	0.19238	0.11066
FLT2	17	339.87775	0.21476	0.00167	0.18951	0.10049
FLT2	17	339.87833	0.20851	-0.00113	0.18324	0.09929
FLT2	17	339.87888	0.20863	0.00777	0.1825	0.10075
FLT2	17	339.87943	0.21223	0.00176	0.18415	0.10533
FLT2	17	339.87997	0.2114	0.00243	0.18478	0.10249
FLT2	17	339.88052	0.21659	0.00878	0.18951	0.10448
FLT2	17	339.8811	0.21353	0.0051	0.18543	0.10557
FLT2	17	339.88165	0.22105	0.00203	0.19506	0.10391
FLT2	17	339.8822	0.20848	0.00409	0.18436	0.0971
FLT2	17	339.88275	0.21326	0.00372	0.18811	0.1002
FLT2	17	339.8833	0.21294	0.00357	0.18363	0.10762
FLT2	17	339.88388	0.21643	0.0052	0.18968	0.10404
FLT2	17	339.88443	0.21382	0.0086	0.18805	0.10125
FLT2	17	339.88498	0.21634	0.00942	0.18545	0.11083
FLT2	17	339.88553	0.21604	0.00665	0.18607	0.10947
FLT2	17	339.88608	0.22121	0.01107	0.18983	0.11301
FLT2	17	339.88666	0.21539	0.01201	0.18801	0.10437
FLT2	17	339.88721	0.21904	0.01477	0.19054	0.10696
FLT2	17	339.88776	0.22321	0.00911	0.19373	0.11045
FLT2	17	339.88831	0.21939	0.00704	0.19053	0.10848
FLT2	17	339.88885	0.21764	0.00839	0.19081	0.10419
FLT2	17	339.88943	0.21519	0.00879	0.18584	0.1081
FLT2	17	339.88998	0.21831	0.01358	0.19184	0.10324
FLT2	17	339.89053	0.22219	0.01378	0.19922	0.09729
FLT2	17	339.89108	0.21582	0.01268	0.19258	0.0965
FLT2	17	339.89163	0.22224	0.01122	0.19769	0.10084
FLT2	17	339.89221	0.21585	0.00962	0.18925	0.10322
FLT2	17	339.89276	0.22223	0.00587	0.19568	0.10503
FLT2	17	339.89331	0.22006	0.00959	0.19557	0.10024
FLT2	17	339.89386	0.22402	0.00973	0.19797	0.10431
FLT2	17	339.89441	0.22011	0.00761	0.19266	0.1061
FLT2	17	339.89499	0.22136	0.00877	0.19298	0.1079
FLT2	17	339.89554	0.22053	0.00744	0.19323	0.10595
FLT2	17	339.89609	0.21408	0.00429	0.18751	0.10314
FLT2	17	339.89664	0.21674	0.00607	0.19137	0.10152
FLT2	17	339.89722	0.22161	0.00748	0.19652	0.10211
FLT2	17	339.89777	0.21622	0.00605	0.19257	0.09797
FLT2	17	339.89832	0.21492	0.00796	0.19106	0.09789
FLT2	17	339.89886	0.21948	0.00796	0.19345	0.10314
FLT2	17	339.89941	0.21834	0.00324	0.19202	0.10373
FLT2	17	339.89999	0.21765	0.01141	0.19493	0.09603
FLT2	17	339.90054	0.22309	0.01858	0.19759	0.1018
FLT2	17	339.90109	0.21177	0.0107	0.18771	0.09735
FLT2	17	339.90164	0.21954	0.00943	0.19298	0.1041
FLT2	17	339.90219	0.21716	0.00974	0.1917	0.10138
FLT2	17	339.90277	0.21562	0.00537	0.1903	0.10104
FLT2	17	339.90332	0.20795	0.00364	0.18155	0.10125
FLT2	17	339.90387	0.21335	0.0075	0.18693	0.10256
FLT2	17	339.90497	0.21507	0.00236	0.19416	0.09234
FLT2	17	339.90555	0.20799	0.00456	0.18666	0.09145
FLT2	17	339.9061	0.21151	0.00455	0.1896	0.09354
FLT2	17	339.90665	0.20992	0.0038	0.18893	0.09137
FLT2	17	339.9072	0.2075	0.0049	0.18723	0.08923
FLT2	17	339.90775	0.20868	0.00576	0.18473	0.09682
FLT2	17	339.90833	0.2095	0.00582	0.18299	0.10168
FLT2	17	339.90887	0.20555	0.00311	0.18339	0.09275
FLT2	17	339.90942	0.21638	0.00476	0.19266	0.09822
FLT2	17	339.90997	0.21471	0.0097	0.19093	0.09759
FLT2	17	339.91052	0.21486	0.00899	0.18708	0.10519
FLT2	17	339.9111	0.2149	0.00571	0.19139	0.09747
FLT2	17	340.70609	0.22141	-0.0032	0.20417	0.08541
FLT2	17	340.70663	0.22524	0.00636	0.2056	0.09169
FLT2	17	340.70831	0.21968	0.00631	0.2005	0.08941
FLT2	17	340.70886	0.21718	0.00198	0.19753	0.09001
FLT2	17	340.70941	0.21839	-6.7E-4	0.19975	0.08825
FLT2	17	340.70999	0.20929	1E-4	0.19174	0.08372
FLT2	17	340.71054	0.21485	-1.3E-4	0.19417	0.09179
FLT2	17	340.71109	0.22026	0.00315	0.20131	0.08908
FLT2	17	340.71164	0.21775	0.00194	0.19515	0.0964
FLT2	17	340.71219	0.20782	-0.00112	0.18671	0.09117
FLT2	17	340.71277	0.21647	-0.00465	0.19468	0.09441
FLT2	17	340.71332	0.20469	0.00135	0.18258	0.09241
FLT2	17	340.71387	0.2174	0.00149	0.19506	0.09587
FLT2	17	340.71442	0.2149	0.00336	0.1929	0.09456
FLT2	17	340.71497	0.21783	0.00121	0.19814	0.09037
FLT2	17	340.71555	0.2118	-5.4E-4	0.19299	0.08704
FLT2	17	340.71609	0.22262	0.00193	0.20365	0.0898
FLT2	17	340.71664	0.21688	0.00328	0.19856	0.08704
FLT2	17	340.71719	0.21664	0.00583	0.19753	0.08864
FLT2	17	340.71774	0.22717	0.00407	0.20613	0.09531
FLT2	17	340.71832	0.22893	0.01224	0.20887	0.09274
FLT2	17	340.71887	0.22945	0.00941	0.21154	0.08827
FLT2	17	340.71942	0.22818	0.00661	0.20812	0.09317
FLT2	17	340.71997	0.22805	0.00658	0.20883	0.09133
FLT2	17	340.72052	0.22994	0.00375	0.21091	0.09123
FLT2	17	340.7211	0.2269	-5.1E-4	0.20672	0.0935
FLT2	17	340.72165	0.22776	-0.00199	0.20572	0.09762
FLT2	17	340.7222	0.22284	-0.00285	0.20433	0.08871
FLT2	17	340.72275	0.21934	-5.8E-4	0.20041	0.08907
FLT2	17	340.7233	0.21436	1E-5	0.19228	0.09468
FLT2	17	340.72388	0.21233	0.00406	0.19084	0.09276
FLT2	17	340.72443	0.21181	0.0094	0.19271	0.0873
FLT2	17	340.72498	0.21601	0.00637	0.19692	0.08849
FLT2	17	340.72552	0.21303	0.00815	0.19367	0.08824
FLT2	17	340.72607	0.21527	0.00549	0.19731	0.08577
FLT2	17	340.72665	0.2122	0.00351	0.1942	0.08541
FLT2	17	340.7272	0.21797	0.0156	0.20164	0.08116
FLT2	17	340.72775	0.21136	0.00558	0.1929	0.08611
FLT2	17	340.7283	0.21881	0.00652	0.20286	0.08169
FLT2	17	340.72885	0.22051	0.00495	0.20378	0.08395
FLT2	17	340.72943	0.22501	-0.00341	0.20319	0.09653
FLT2	17	340.72998	0.22577	0.0035	0.20334	0.09788
FLT2	17	340.73053	0.23072	8.4E-4	0.20912	0.09729
FLT2	17	340.73108	0.22783	0.00333	0.20889	0.09067
FLT2	17	340.73166	0.22784	-5.2E-4	0.2061	0.09694
FLT2	17	340.73221	0.21891	-0.00336	0.1975	0.09424
FLT2	17	340.73276	0.21775	4.8E-4	0.1961	0.09458
FLT2	17	340.73331	0.21474	-0.00649	0.1979	0.0829
FLT2	17	340.73386	0.21927	-9.2E-4	0.20253	0.08388
FLT2	17	340.73444	0.21706	-0.00371	0.20083	0.08213
FLT2	17	340.73499	0.21939	0.00104	0.20131	0.08715
FLT2	17	340.73553	0.21178	-0.00359	0.19482	0.08291
FLT2	17	340.73608	0.21663	0.00182	0.20119	0.08004
FLT2	17	340.73663	0.21642	-3.9E-4	0.20021	0.08209
FLT2	17	340.73721	0.21608	0.00431	0.1982	0.0859
FLT2	17	340.73776	0.21753	8.6E-4	0.20028	0.08479
FLT2	17	340.73831	0.22283	0.00736	0.20344	0.09035
FLT2	17	340.73886	0.22668	0.00416	0.20788	0.09016
FLT2	17	340.73941	0.21944	0.00903	0.19927	0.09124
FLT2	17	340.73999	0.22309	0.00634	0.2004	0.09752
FLT2	17	340.74054	0.22285	0.00503	0.20146	0.09505
FLT2	17	340.74109	0.22194	0.00479	0.20267	0.0902
FLT2	17	340.74164	0.22629	-3.6E-4	0.20501	0.09568
FLT2	17	340.74219	0.2226	-0.00467	0.20229	0.09265
FLT2	17	340.74277	0.22169	0.00235	0.20201	0.09104
FLT2	17	340.74332	0.21513	9E-4	0.198	0.08404
FLT2	17	340.74387	0.22135	0.00398	0.20477	0.08386
FLT2	17	340.74442	0.21937	0.0061	0.2043	0.07959
FLT2	17	340.74496	0.22022	-6E-5	0.20196	0.08777
FLT2	17	340.74554	0.21958	0.00306	0.2001	0.09032
FLT2	17	340.74609	0.22283	9.2E-4	0.20483	0.08748
FLT2	17	340.74664	0.22396	-3.8E-4	0.20783	0.08341
FLT2	17	340.74719	0.22111	-0.01307	0.20456	0.08267
FLT2	17	340.74774	0.21383	-0.01546	0.19221	0.0923
FLT2	17	340.74832	0.21817	-0.00909	0.19707	0.09303
FLT2	17	340.74887	0.21498	-0.00633	0.19532	0.08953
FLT2	17	340.74942	0.22293	0.00161	0.20127	0.09573
FLT2	17	340.74997	0.22417	0.00255	0.2031	0.09472
FLT2	17	340.75052	0.22787	0.00195	0.20527	0.09883
FLT2	17	340.7511	0.22624	0.00112	0.20517	0.0953
FLT2	17	340.75165	0.23172	0.00122	0.21229	0.09278
FLT2	17	340.7522	0.22956	0.01003	0.20885	0.09457
FLT2	17	340.75275	0.22597	0.00319	0.20447	0.09602
FLT2	17	340.7533	0.21547	-0.00742	0.19714	0.08645
FLT2	17	340.75388	0.20829	-0.00654	0.18999	0.08502
FLT2	17	340.75443	0.2149	0.00491	0.19806	0.08301
FLT2	17	340.75497	0.21371	0.01014	0.19643	0.08348
FLT2	17	340.75552	0.22118	0.00926	0.20303	0.08717
FLT2	17	340.7561	0.2237	0.01109	0.20263	0.09408
FLT2	17	340.75665	0.22945	0.01055	0.20926	0.09346
FLT2	17	340.7572	0.23077	0.01214	0.20834	0.09842
FLT2	17	340.75775	0.22609	0.01254	0.2056	0.09292
FLT2	17	340.7583	0.22878	0.00614	0.20793	0.09504
FLT2	17	340.75888	0.22588	0.01049	0.20616	0.09158
FLT2	17	340.75943	0.22747	0.00582	0.20809	0.09154
FLT2	17	340.75998	0.22092	0.00801	0.20058	0.09216
FLT2	17	340.76053	0.22132	0.00665	0.20342	0.08667
FLT2	17	340.76108	0.2225	0.00438	0.20418	0.08826
FLT2	17	340.76166	0.23052	0.00113	0.21549	0.08162
FLT2	17	340.76221	0.22375	-0.00186	0.20912	0.07924
FLT2	17	340.76276	0.22924	0.00114	0.21405	0.08183
FLT2	17	340.76331	0.22629	0.00825	0.20991	0.08399
FLT2	17	340.76385	0.22719	0.00946	0.21006	0.08598
FLT2	17	340.76443	0.22442	0.01616	0.20742	0.08411
FLT2	17	340.76498	0.22253	0.01512	0.20488	0.0854
FLT2	17	340.76553	0.22001	0.00192	0.20381	0.08269
FLT2	17	340.76608	0.22362	0.00534	0.20746	0.0831
FLT2	17	340.76663	0.22103	-0.00204	0.20572	0.08055
FLT2	17	340.76721	0.22409	0.00299	0.2095	0.07921
FLT2	17	340.76776	0.21335	-7.3E-4	0.19442	0.08779
FLT2	17	340.76831	0.21723	-7.4E-4	0.19679	0.0919
FLT2	17	340.76886	0.21487	-0.00478	0.1953	0.08922
FLT2	17	340.76941	0.21147	-0.00302	0.1962	0.07854
FLT2	17	340.76999	0.21779	-0.006	0.20159	0.08186
FLT2	17	340.77054	0.22426	0.00207	0.20339	0.0943
FLT2	17	340.77109	0.21271	-0.00734	0.19549	0.08337
FLT2	17	340.77164	0.21814	-0.00424	0.20069	0.08533
FLT2	17	340.77219	0.21157	-6.4E-4	0.19605	0.07933
FLT2	17	340.77277	0.21265	0.00413	0.19885	0.07498
FLT2	17	340.77332	0.21265	4.5E-4	0.19647	0.0811
FLT2	17	340.77386	0.21298	-8.5E-4	0.19511	0.08527
FLT2	17	340.77441	0.22013	-0.0024	0.2036	0.08352
FLT2	17	340.77496	0.22737	-0.00147	0.20997	0.08713
FLT2	17	340.77554	0.2164	-0.00656	0.20055	0.08089
FLT2	17	340.77609	0.21875	-0.01023	0.2015	0.08435
FLT2	17	340.77664	0.22451	-0.01474	0.20585	0.08831
FLT2	17	340.77719	0.22545	-0.00843	0.20748	0.08754
FLT2	17	340.77774	0.21961	-0.00495	0.20086	0.08851
FLT2	17	340.77832	0.22223	-0.00283	0.20217	0.09216
FLT2	17	340.77887	0.22131	-0.00588	0.20102	0.0923
FLT2	17	340.77942	0.22995	2.7E-4	0.21067	0.09203
FLT2	17	340.77997	0.22844	-0.00402	0.20983	0.09013
FLT2	17	340.78055	0.23048	-2E-5	0.21029	0.09419
FLT2	17	340.7811	0.22683	-0.002	0.20711	0.09239
FLT2	17	340.78165	0.22275	-0.00384	0.20118	0.09545
FLT2	17	340.7822	0.21205	-0.00745	0.19271	0.08806
FLT2	17	340.78275	0.21942	-0.00338	0.19857	0.09305
FLT2	17	340.78333	0.21362	-0.00783	0.19687	0.08247
FLT2	17	340.78387	0.21727	-0.00933	0.19784	0.08922
FLT2	17	340.78442	0.21654	-0.00695	0.19467	0.09452
FLT2	17	340.78497	0.22633	-0.00777	0.20153	0.10258
FLT2	17	340.78552	0.2202	-0.00969	0.19693	0.09785
FLT2	17	340.7861	0.22649	9.4E-4	0.20094	0.10423
FLT2	17	340.78665	0.2257	0.00673	0.19977	0.10468
FLT2	17	340.7872	0.22142	0.0075	0.19759	0.09955
FLT2	17	340.78775	0.21172	0.00379	0.19108	0.09105
FLT2	17	340.7883	0.21274	-3.1E-4	0.19408	0.08699
FLT2	17	340.78888	0.22006	-0.00548	0.20184	0.08733
FLT2	17	340.78943	0.22011	-0.0026	0.20285	0.08535
FLT2	17	340.78998	0.21669	1.7E-4	0.20053	0.08201
FLT2	17	340.79053	0.22138	-0.00651	0.20376	0.0861
FLT2	17	340.79108	0.21039	-0.00178	0.1927	0.08421
FLT2	17	340.79166	0.21427	-0.00443	0.19429	0.0901
FLT2	17	340.79221	0.2222	-1.7E-4	0.2016	0.09317
FLT2	17	340.79276	0.22977	0.00431	0.20831	0.09675
FLT2	17	340.7933	0.22312	-0.00185	0.2012	0.09633
FLT2	17	340.79385	0.22332	0.00418	0.20278	0.09335
FLT2	17	340.79443	0.21377	0.00447	0.19326	0.09108
FLT2	17	340.79498	0.21754	9.6E-4	0.19736	0.09148
FLT2	17	340.79553	0.21516	0.0021	0.19369	0.09341
FLT2	17	340.79608	0.21135	0.00131	0.19036	0.09145
FLT2	17	340.79663	0.2175	-0.00495	0.19829	0.08902
FLT2	17	340.79721	0.21332	-0.01121	0.19531	0.08495
FLT2	17	340.79776	0.21172	-0.00112	0.19115	0.09068
FLT2	17	340.79831	0.21194	0.00605	0.19273	0.08787
FLT2	17	340.79886	0.21193	9.7E-4	0.19437	0.08436
FLT2	17	340.79941	0.21395	0.00564	0.19468	0.08846
FLT2	17	340.79999	0.2146	0.00589	0.19451	0.09031
FLT2	17	340.80054	0.2172	0.0112	0.19557	0.09378
FLT2	17	340.80109	0.21645	0.00672	0.19411	0.09543
FLT2	17	340.80164	0.21734	0.01089	0.19557	0.09401
FLT2	17	340.80219	0.21199	0.00451	0.19433	0.08452
FLT2	17	340.80276	0.20937	0.00206	0.1936	0.07952
FLT2	17	340.80331	0.20686	-0.00246	0.18815	0.08587
FLT2	17	340.80386	0.20833	-0.00209	0.18879	0.08798
FLT2	17	340.80441	0.20851	0.0015	0.19113	0.08329
FLT2	17	340.80496	0.21379	0.00526	0.19661	0.08366
FLT2	17	340.80554	0.21059	0.00821	0.19414	0.0811
FLT2	17	340.80609	0.2124	0.00768	0.19628	0.08055
FLT2	17	340.80664	0.20253	0.00772	0.18457	0.08296
FLT2	17	340.80719	0.20896	0.00447	0.18841	0.09018
FLT2	17	340.80777	0.21163	0.00751	0.19234	0.08788
FLT2	17	340.80832	0.21878	0.00484	0.20133	0.08535
FLT2	17	340.80887	0.20775	-0.00115	0.19002	0.08376
FLT2	17	340.80942	0.21754	-0.00543	0.1993	0.08691
FLT2	17	340.80997	0.21427	-0.00588	0.19546	0.08742
FLT2	17	340.81055	0.22082	3.7E-4	0.20047	0.09251
