FLT2	10	95.32636	0.15406	0.08098	-0.02485	-0.12863
FLT2	10	95.32692	0.14847	0.07874	-0.02453	-0.12341
FLT2	10	95.32748	0.15114	0.08628	-0.02273	-0.12193
FLT2	10	95.32803	0.15706	0.08534	-0.01877	-0.13036
FLT2	10	95.32859	0.14718	0.07823	-0.01772	-0.1234
FLT2	10	95.32915	0.15306	0.08339	-0.02901	-0.12495
FLT2	10	95.3297	0.15588	0.07464	-0.02449	-0.13457
FLT2	10	95.33025	0.15231	0.07441	-0.02855	-0.12975
FLT2	10	95.33081	0.14936	0.07262	-0.02533	-0.12802
FLT2	10	95.33137	0.15108	0.08288	-0.02701	-0.12311
FLT2	10	95.33192	0.14871	0.08882	-0.02403	-0.1167
FLT2	10	95.33247	0.14527	0.0876	-0.02621	-0.11283
FLT2	10	95.33303	0.14408	0.07912	-0.03032	-0.11638
FLT2	10	95.33359	0.14056	0.07919	-0.02614	-0.11304
FLT2	10	95.33414	0.14591	0.08491	-0.0365	-0.11287
FLT2	10	95.3347	0.14131	0.08233	-0.03954	-0.10774
FLT2	10	95.33526	0.14519	0.07992	-0.0336	-0.11641
FLT2	10	95.33581	0.14698	0.08226	-0.03964	-0.11499
FLT2	10	95.33636	0.14925	0.08072	-0.0367	-0.11993
FLT2	10	95.33692	0.15052	0.08395	-0.0405	-0.11809
FLT2	10	95.33748	0.14621	0.07995	-0.02881	-0.11892
FLT2	10	95.33804	0.14587	0.07796	-0.03407	-0.11842
FLT2	10	95.33858	0.14456	0.07424	-0.0233	-0.12172
FLT2	10	95.33914	0.1499	0.07698	-0.02891	-0.12523
FLT2	10	95.3397	0.15058	0.07789	-0.03602	-0.12371
FLT2	10	95.34026	0.15579	0.07582	-0.03046	-0.13259
FLT2	10	95.34081	0.14617	0.07279	-0.03199	-0.12252
FLT2	10	95.34137	0.14646	0.0804	-0.03425	-0.11748
FLT2	10	95.34192	0.15041	0.07909	-0.04845	-0.11817
FLT2	10	95.34248	0.14742	0.07155	-0.04448	-0.12087
FLT2	10	95.34303	0.14655	0.07171	-0.03777	-0.122
FLT2	10	95.34359	0.1454	0.06991	-0.04236	-0.12015
FLT2	10	95.34415	0.15118	0.07256	-0.04276	-0.12543
FLT2	10	95.3447	0.1475	0.07055	-0.0463	-0.12086
FLT2	10	95.34525	0.14466	0.06615	-0.0386	-0.12261
FLT2	10	95.34581	0.14456	0.06311	-0.04039	-0.12343
FLT2	10	95.34637	0.14462	0.07461	-0.03615	-0.11842
FLT2	10	95.34692	0.13933	0.06691	-0.03973	-0.11546
FLT2	10	95.34748	0.14621	0.07849	-0.04085	-0.11637
FLT2	10	95.34803	0.1534	0.07574	-0.04437	-0.12575
FLT2	10	95.34859	0.15012	0.08237	-0.04172	-0.11829
FLT2	10	95.34914	0.14734	0.07891	-0.04292	-0.11664
FLT2	10	95.3497	0.14544	0.07632	-0.0422	-0.11629
FLT2	10	95.35026	0.1521	0.0759	-0.04668	-0.1232
FLT2	10	95.35081	0.15272	0.0819	-0.04399	-0.12101
FLT2	10	95.35136	0.15442	0.08079	-0.04528	-0.12348
FLT2	10	95.35192	0.15218	0.08086	-0.03645	-0.12348
FLT2	10	95.35248	0.15156	0.08019	-0.04348	-0.12096
FLT2	10	95.35303	0.14512	0.0785	-0.04529	-0.11325
FLT2	10	95.35359	0.14906	0.07952	-0.04459	-0.11774
FLT2	10	95.35414	0.15323	0.079	-0.03737	-0.12576
FLT2	10	95.3547	0.15603	0.08356	-0.0448	-0.12379
FLT2	10	95.35526	0.14616	0.08104	-0.03738	-0.11571
FLT2	10	95.35581	0.14129	0.07775	-0.03827	-0.11153
FLT2	10	95.35637	0.15078	0.08216	-0.04255	-0.11899
FLT2	10	95.35692	0.15158	0.08261	-0.04176	-0.11996
FLT2	10	95.35748	0.15322	0.08303	-0.03707	-0.12322
FLT2	10	95.35803	0.15416	0.08404	-0.0397	-0.12279
FLT2	10	95.35859	0.15157	0.08611	-0.04275	-0.11702
FLT2	10	95.35915	0.15076	0.08331	-0.03716	-0.11997
FLT2	10	95.3597	0.15172	0.08753	-0.03283	-0.11943
FLT2	10	95.36025	0.15617	0.08499	-0.03428	-0.12617
FLT2	10	95.36081	0.15014	0.07998	-0.0378	-0.12094
FLT2	10	95.36137	0.15063	0.08089	-0.02789	-0.12391
FLT2	10	95.36192	0.14997	0.07916	-0.03213	-0.1232
FLT2	10	95.36248	0.14554	0.0786	-0.03011	-0.11853
FLT2	10	95.36303	0.14761	0.08003	-0.02865	-0.12062
FLT2	10	95.36359	0.15439	0.07872	-0.02213	-0.13091
FLT2	10	95.36414	0.14749	0.07623	-0.01494	-0.12532
FLT2	10	95.3647	0.14842	0.07828	-0.01364	-0.12528
FLT2	10	95.36526	0.14711	0.07825	-0.01147	-0.12395
FLT2	10	95.36581	0.14606	0.08067	-0.01555	-0.12075
FLT2	10	95.36636	0.1447	0.07336	-0.01901	-0.1231
FLT2	10	95.36692	0.13929	0.07055	-0.02215	-0.11795
FLT2	10	95.36748	0.13397	0.06819	-0.02093	-0.11338
FLT2	10	95.36803	0.13785	0.06974	-0.01938	-0.11722
FLT2	10	95.36859	0.13882	0.06911	-0.01281	-0.11962
FLT2	10	95.36914	0.13982	0.07109	-0.01554	-0.11927
FLT2	10	95.3697	0.13952	0.07038	-0.01523	-0.11942
FLT2	10	95.37025	0.1437	0.06929	-0.01769	-0.12455
FLT2	10	95.37081	0.13833	0.07041	-0.01197	-0.11841
FLT2	10	95.53081	0.04601	0.00253	-0.0115	-0.04422
FLT2	10	95.53136	0.04874	0.00229	-0.00983	-0.0475
FLT2	10	95.53192	0.04514	1.4E-4	-0.00485	-0.04473
FLT2	10	95.53248	0.04456	-0.00527	-0.00197	-0.04382
FLT2	10	95.53304	0.03845	7.9E-4	-0.00414	-0.03776
FLT2	10	95.53358	0.04425	2E-5	-0.00116	-0.0441
FLT2	10	95.53414	0.04106	-0.00335	-0.00946	-0.03954
FLT2	10	95.5347	0.04585	-0.00726	-0.0092	-0.04394
FLT2	10	95.53526	0.0503	-0.00638	0.0013	-0.04959
FLT2	10	95.53581	0.05313	-0.00162	-8.9E-4	-0.05286
FLT2	10	95.53637	0.04355	0.00205	4.6E-4	-0.04321
FLT2	10	95.53692	0.04957	-0.00262	-0.01018	-0.04802
FLT2	10	95.53748	0.05201	-8.3E-4	0.0027	-0.05158
FLT2	10	95.53803	0.05115	-0.00461	-0.0041	-0.05031
FLT2	10	95.53859	0.04995	-7.1E-4	0.00389	-0.0494
FLT2	10	95.53915	0.05454	8.7E-4	-0.00397	-0.0542
FLT2	10	95.5397	0.05087	-0.00355	-0.00714	-0.05007
FLT2	10	95.54025	0.05458	7E-4	-0.00909	-0.05362
FLT2	10	95.54081	0.053	0.00539	-0.00579	-0.05225
FLT2	10	95.54137	0.0575	0.00486	-0.01131	-0.0557
FLT2	10	95.54192	0.05556	0.00512	-0.0061	-0.05491
FLT2	10	95.54248	0.06014	0.00178	-0.01221	-0.05847
FLT2	10	95.54303	0.05394	0.0034	-0.0049	-0.05347
FLT2	10	95.54359	0.05371	-0.00198	-0.01518	-0.05127
FLT2	10	95.54414	0.05368	-0.00285	-0.00815	-0.05273
FLT2	10	95.5447	0.05973	-0.00149	-0.00796	-0.05896
FLT2	10	95.54526	0.05526	0.00488	-0.00773	-0.05388
FLT2	10	95.54581	0.04618	-0.00113	-0.01247	-0.04382
FLT2	10	95.54636	0.04952	-0.00136	-0.00774	-0.04859
FLT2	10	95.54692	0.05356	0.00134	-0.01419	-0.05131
FLT2	10	95.54748	0.05748	0.00564	-0.01338	-0.05544
FLT2	10	95.54803	0.05908	0.00107	-0.01342	-0.05735
FLT2	10	95.54859	0.05716	0.01008	-0.01673	-0.05355
FLT2	10	95.54914	0.05944	0.00875	-0.01511	-0.05653
FLT2	10	95.5497	0.06412	0.00892	-0.01247	-0.06215
FLT2	10	95.55025	0.07225	0.00964	-0.01086	-0.07059
FLT2	10	95.55081	0.07014	0.01133	-0.01256	-0.06788
FLT2	10	95.55137	0.07209	0.00807	-0.01389	-0.07013
FLT2	10	95.55192	0.0712	0.00228	-0.01889	-0.06849
FLT2	10	95.55247	0.06902	0.00359	-0.0162	-0.06685
FLT2	10	95.55303	0.07016	0.0102	-0.01257	-0.06811
FLT2	10	95.55359	0.07115	0.0119	-0.01851	-0.06758
FLT2	10	95.55415	0.06276	0.0089	-0.01208	-0.06063
FLT2	10	95.5547	0.07213	6.5E-4	-0.02497	-0.06738
FLT2	10	95.55525	0.07189	0.00194	-0.0165	-0.0698
FLT2	10	95.55581	0.06849	5.5E-4	-0.01671	-0.06627
FLT2	10	95.55637	0.06294	9E-5	-0.0148	-0.06108
FLT2	10	95.55692	0.06225	-1E-4	-0.01449	-0.06047
FLT2	10	95.55748	0.05778	0.00194	-0.0159	-0.05536
FLT2	10	95.55803	0.0651	0.00812	-0.01803	-0.06161
FLT2	10	95.55859	0.06342	0.01672	-0.01589	-0.0589
FLT2	10	95.55914	0.06482	0.01876	-0.0129	-0.06029
FLT2	10	95.5597	0.06293	0.0129	-0.01368	-0.05985
FLT2	10	95.56026	0.06464	0.00747	-0.00588	-0.06386
FLT2	10	95.56081	0.06827	0.01265	-0.0119	-0.0658
FLT2	10	95.56136	0.07697	0.01179	-0.01687	-0.07392
FLT2	10	95.56192	0.07368	0.00591	-0.02039	-0.07008
FLT2	10	95.56248	0.07507	0.00361	-0.02418	-0.0706
FLT2	10	95.56303	0.07072	0.00358	-0.02761	-0.06474
FLT2	10	95.56359	0.06911	-8.7E-4	-0.03076	-0.06185
FLT2	10	95.56414	0.06942	0.00271	-0.02986	-0.0625
FLT2	10	95.5647	0.06798	0.00425	-0.03154	-0.05998
FLT2	10	95.56525	0.0691	0.00429	-0.03484	-0.05939
FLT2	10	95.56581	0.07333	0.00621	-0.03548	-0.06366
FLT2	10	95.56637	0.06846	0.01114	-0.03331	-0.05846
FLT2	10	95.56693	0.07632	0.0061	-0.03556	-0.06703
FLT2	10	95.56747	0.07559	0.01073	-0.03299	-0.067
FLT2	10	95.56803	0.08438	0.01152	-0.03662	-0.075
FLT2	10	95.56859	0.08662	0.00301	-0.03586	-0.07865
FLT2	10	95.56915	0.0826	0.01549	-0.03697	-0.07205
FLT2	10	95.5697	0.08969	0.0115	-0.03977	-0.07947
FLT2	10	95.57025	0.10136	0.01006	-0.04448	-0.09039
FLT2	10	95.57081	0.09538	0.01488	-0.04228	-0.08394
FLT2	10	95.57137	0.09383	0.01435	-0.04689	-0.07989
FLT2	10	95.57192	0.08872	0.00657	-0.03913	-0.07927
FLT2	10	95.57248	0.08506	0.01278	-0.04011	-0.07363
FLT2	10	95.57303	0.08503	0.02116	-0.04206	-0.07064
FLT2	10	95.57359	0.08758	0.02254	-0.04809	-0.06952
FLT2	10	95.57414	0.09184	0.02078	-0.05084	-0.07331
FLT2	10	95.5747	0.09782	0.01929	-0.05382	-0.07885
FLT2	10	95.57526	0.0929	0.01882	-0.05229	-0.07431
FLT2	10	95.57581	0.08464	0.02623	-0.05026	-0.06252
FLT2	10	95.57636	0.08799	0.02269	-0.04785	-0.06991
FLT2	10	95.57692	0.09725	0.02095	-0.05176	-0.07921
FLT2	10	95.57748	0.09482	0.02528	-0.05198	-0.07504
FLT2	10	95.57803	0.09732	0.02127	-0.05586	-0.07661
FLT2	10	95.57859	0.09173	0.0159	-0.04841	-0.07597
FLT2	10	95.57914	0.09062	0.01623	-0.04449	-0.07712
FLT2	10	95.5797	0.09116	0.0149	-0.03832	-0.08116
FLT2	10	95.58025	0.09169	0.02596	-0.03963	-0.07837
FLT2	10	95.58081	0.08576	0.02709	-0.04542	-0.06728
FLT2	10	95.58137	0.08745	0.03421	-0.0453	-0.06635
FLT2	10	95.58192	0.08331	0.02665	-0.04799	-0.06259
FLT2	10	95.58247	0.07802	0.0273	-0.04186	-0.05974
FLT2	10	95.58303	0.07616	0.02749	-0.03982	-0.05833
FLT2	10	95.58359	0.08633	0.02149	-0.04651	-0.06927
FLT2	10	95.58414	0.09004	0.02109	-0.03525	-0.08001
FLT2	10	95.5847	0.08542	0.02296	-0.03989	-0.07185
FLT2	10	95.58525	0.07991	0.02904	-0.03366	-0.06633
FLT2	10	95.58581	0.08783	0.0286	-0.0435	-0.07069
FLT2	10	95.58636	0.08557	0.02628	-0.04375	-0.06844
FLT2	10	95.58692	0.09311	0.02984	-0.04644	-0.07475
FLT2	10	95.58748	0.08932	0.03095	-0.03974	-0.07365
FLT2	10	95.58804	0.09309	0.02332	-0.03879	-0.08119
FLT2	10	95.58858	0.09105	0.02309	-0.03996	-0.0782
FLT2	10	95.58914	0.1004	0.02875	-0.04962	-0.08227
FLT2	10	95.5897	0.09105	0.02891	-0.04788	-0.07154
FLT2	10	95.59026	0.09193	0.02518	-0.04456	-0.07626
FLT2	10	95.59081	0.08348	0.02259	-0.03524	-0.07188
FLT2	10	95.59136	0.08466	0.01456	-0.03861	-0.07382
FLT2	10	95.59192	0.07679	0.0182	-0.03539	-0.06546
FLT2	10	95.59248	0.07297	0.0133	-0.02979	-0.06509
FLT2	10	95.59303	0.06801	0.01273	-0.02518	-0.06166
FLT2	10	95.59359	0.06623	0.01405	-0.03135	-0.05634
FLT2	10	95.59415	0.06544	0.01687	-0.02635	-0.05734
FLT2	10	95.5947	0.06167	0.00907	-0.02947	-0.05283
FLT2	10	95.59525	0.06146	0.01038	-0.02741	-0.05362
FLT2	10	95.59581	0.0694	0.01787	-0.02538	-0.06192
FLT2	10	95.59637	0.07452	0.01577	-0.03411	-0.0643
FLT2	10	95.59692	0.08134	0.02461	-0.03981	-0.06635
FLT2	10	95.59747	0.08195	0.02584	-0.03477	-0.06941
FLT2	10	95.59803	0.08211	0.01889	-0.0385	-0.06994
FLT2	10	95.59859	0.0738	0.00801	-0.03528	-0.06421
FLT2	10	95.59914	0.07708	0.01294	-0.04177	-0.06294
FLT2	10	95.5997	0.0735	0.01468	-0.04265	-0.05786
FLT2	10	95.60026	0.0768	0.01643	-0.05235	-0.05348
FLT2	10	95.60081	0.0677	0.01639	-0.04194	-0.05045
FLT2	10	95.60136	0.07557	0.02004	-0.04946	-0.05337
FLT2	10	95.60192	0.06918	0.01831	-0.04092	-0.05235
FLT2	10	95.60248	0.07983	0.02417	-0.04509	-0.06075
FLT2	10	95.60303	0.07771	0.02197	-0.05111	-0.05399
FLT2	10	95.60358	0.07413	0.01432	-0.04983	-0.05285
FLT2	10	95.60414	0.07319	0.01694	-0.04877	-0.05157
FLT2	10	95.6047	0.07701	0.01756	-0.04955	-0.05612
FLT2	10	95.60526	0.07674	0.01764	-0.05013	-0.05514
FLT2	10	95.60581	0.07785	0.01394	-0.04959	-0.05824
FLT2	10	95.60637	0.07129	0.01064	-0.03995	-0.05793
FLT2	10	95.60692	0.07649	0.00793	-0.04884	-0.05817
FLT2	10	95.60748	0.06974	0.01392	-0.04733	-0.04913
FLT2	10	95.60803	0.07096	0.0121	-0.04475	-0.05352
FLT2	10	95.60859	0.07225	0.01288	-0.04436	-0.0554
FLT2	10	95.60915	0.07819	0.01245	-0.04953	-0.05889
FLT2	10	95.6097	0.07477	0.01647	-0.05191	-0.05111
FLT2	10	95.61025	0.07977	0.01592	-0.05652	-0.05381
FLT2	10	95.61081	0.084	0.01229	-0.05542	-0.06177
FLT2	10	95.61137	0.0846	0.01488	-0.04908	-0.06694
FLT2	10	95.61192	0.08636	0.01007	-0.05182	-0.06817
FLT2	10	95.61248	0.09394	0.00929	-0.0572	-0.07379
FLT2	10	95.61303	0.09111	0.00742	-0.05521	-0.07196
FLT2	10	95.61359	0.08746	0.00822	-0.05141	-0.07015
FLT2	10	95.61414	0.08401	0.01118	-0.05049	-0.06593
FLT2	10	95.6147	0.08423	0.01346	-0.04741	-0.06789
FLT2	10	95.61526	0.08173	0.01427	-0.04245	-0.06825
FLT2	10	95.61581	0.08541	0.01608	-0.04482	-0.07084
FLT2	10	95.61636	0.08637	0.02124	-0.0499	-0.06685
FLT2	10	95.61692	0.08945	0.01742	-0.04549	-0.07493
FLT2	10	95.61748	0.08324	0.01185	-0.04233	-0.07037
FLT2	10	95.61803	0.08145	0.01445	-0.04555	-0.06568
FLT2	10	95.61859	0.08138	0.01359	-0.04067	-0.06886
FLT2	10	95.61914	0.08772	0.0182	-0.04278	-0.07413
FLT2	10	95.6197	0.09293	0.02488	-0.04078	-0.07939
FLT2	10	95.62025	0.09266	0.02279	-0.05388	-0.0717
FLT2	10	95.62081	0.09705	0.02005	-0.05106	-0.07995
FLT2	10	95.62137	0.1	0.02092	-0.05607	-0.07906
FLT2	10	95.62192	0.0931	0.02749	-0.03988	-0.07939
FLT2	10	95.62247	0.09271	0.02363	-0.05187	-0.07301
FLT2	10	95.62303	0.0958	0.02508	-0.04186	-0.0823
FLT2	10	95.62359	0.10285	0.02657	-0.04906	-0.08629
FLT2	10	95.62415	0.09589	0.02596	-0.03901	-0.08355
FLT2	10	95.6247	0.09906	0.02536	-0.03909	-0.08734
FLT2	10	95.62525	0.09358	0.02579	-0.03241	-0.08383
FLT2	10	95.62581	0.08646	0.02027	-0.03673	-0.07549
FLT2	10	95.62637	0.09418	0.02746	-0.03534	-0.08252
FLT2	10	95.62692	0.09543	0.02857	-0.04125	-0.08107
FLT2	10	95.62748	0.09206	0.02887	-0.03564	-0.07969
FLT2	10	95.62803	0.089	0.02528	-0.03873	-0.0759
FLT2	10	96.04636	0.05573	0.02578	-0.04888	-0.00601
FLT2	10	96.04692	0.05103	0.02566	-0.04203	-0.01222
FLT2	10	96.04748	0.0458	0.02413	-0.03655	-0.01292
FLT2	10	96.04803	0.04342	0.02335	-0.03471	-0.00978
FLT2	10	96.04858	0.04464	0.0278	-0.03147	-0.01431
FLT2	10	96.04914	0.04475	0.02366	-0.03414	-0.01645
FLT2	10	96.0497	0.04329	0.01953	-0.03462	-0.01679
FLT2	10	96.05025	0.04683	0.01607	-0.0404	-0.01713
FLT2	10	96.05081	0.04329	0.01747	-0.03605	-0.01581
FLT2	10	96.05136	0.04449	0.01759	-0.03695	-0.01611
FLT2	10	96.05192	0.0399	0.01896	-0.03355	-0.00856
FLT2	10	96.05247	0.04417	0.0236	-0.03566	-0.00964
FLT2	10	96.05303	0.04901	0.02214	-0.03921	-0.01878
FLT2	10	96.05359	0.04642	0.02104	-0.03765	-0.01695
FLT2	10	96.05415	0.04279	0.01845	-0.03535	-0.01515
FLT2	10	96.0547	0.04855	0.02493	-0.03771	-0.01728
FLT2	10	96.05525	0.05136	0.02783	-0.03947	-0.01638
FLT2	10	96.05581	0.04268	0.01725	-0.03322	-0.02021
FLT2	10	96.05637	0.03427	0.0151	-0.02874	-0.00924
FLT2	10	96.05692	0.03914	0.00922	-0.03555	-0.01164
FLT2	10	96.05747	0.03227	0.00899	-0.02969	-0.00775
FLT2	10	96.05803	0.03614	0.01018	-0.0326	-0.01077
FLT2	10	96.05859	0.03416	0.01441	-0.02971	-0.00765
FLT2	10	96.05914	0.04264	0.01539	-0.039	-0.00589
FLT2	10	96.0597	0.04488	0.01644	-0.04122	-0.00626
FLT2	10	96.06026	0.04507	0.0159	-0.04134	-0.00788
FLT2	10	96.06081	0.04383	0.01518	-0.03974	-0.01015
FLT2	10	96.06136	0.04532	0.01807	-0.04112	-0.00221
FLT2	10	96.06192	0.0406	0.0236	-0.03233	-0.00407
FLT2	10	96.06248	0.05299	0.02524	-0.04633	0.00207
FLT2	10	96.06303	0.04898	0.02184	-0.04344	0.00281
FLT2	10	96.06358	0.04545	0.0186	-0.04117	-2.6E-4
FLT2	10	96.06414	0.04512	0.02166	-0.03911	0.00525
FLT2	10	96.0647	0.04319	0.0143	-0.03997	0.00382
FLT2	10	96.06525	0.0406	0.01296	-0.03825	8E-5
FLT2	10	96.06581	0.04319	0.0076	-0.04213	-0.00469
FLT2	10	96.06637	0.03704	0.00931	-0.03552	-0.00345
FLT2	10	96.06692	0.03803	0.01215	-0.0356	-9.3E-4
FLT2	10	96.06747	0.03768	0.00152	-0.03535	-0.01148
FLT2	10	96.06803	0.03772	-8E-4	-0.03465	-0.01426
FLT2	10	96.06859	0.03023	-4.3E-4	-0.02854	-0.00731
FLT2	10	96.06915	0.03696	-0.00297	-0.03668	-4.9E-4
FLT2	10	96.06969	0.02748	-0.00372	-0.02637	0.00279
FLT2	10	96.07025	0.02701	3.7E-4	-0.02603	0.00529
FLT2	10	96.07081	0.03586	0.00391	-0.03112	0.01652
FLT2	10	96.07137	0.0313	0.00349	-0.02673	0.01556
FLT2	10	96.07192	0.02903	-5.3E-4	-0.02795	0.00445
FLT2	10	96.07248	0.04167	8.3E-4	-0.04137	0.00202
FLT2	10	96.07303	0.0367	-0.00321	-0.03642	-0.00105
FLT2	10	96.07359	0.03619	-0.00116	-0.03557	0.00538
FLT2	10	96.07414	0.03259	9.9E-4	-0.0323	-5E-5
FLT2	10	96.0747	0.03481	-0.00156	-0.03417	-0.0053
FLT2	10	96.07526	0.0246	-2.4E-4	-0.02203	-0.00883
FLT2	10	96.07581	0.0364	-0.00172	-0.03584	0.00248
FLT2	10	96.07636	0.02266	0.00528	-0.02088	-0.00417
FLT2	10	96.07692	0.02537	-0.0019	-0.02448	-0.00583
FLT2	10	96.07748	0.02279	0.00131	-0.02248	-0.0014
FLT2	10	96.07803	0.02058	-0.00292	-0.01924	-0.00425
FLT2	10	96.07859	0.0243	-0.00171	-0.02344	0.00244
FLT2	10	96.07914	0.02939	-0.00425	-0.02865	0.004
FLT2	10	96.0797	0.02606	0.00538	-0.02429	0.00537
FLT2	10	96.08025	0.03251	0.00189	-0.03227	0.00129
FLT2	10	96.08081	0.04127	-7.9E-4	-0.04052	0.00671
FLT2	10	96.08137	0.03997	-0.00143	-0.03893	0.00539
FLT2	10	96.08192	0.03459	0.00197	-0.03409	0.00374
FLT2	10	96.08247	0.03064	-0.00225	-0.02998	-0.00378
FLT2	10	96.08303	0.03567	0.00116	-0.03507	-0.00463
FLT2	10	96.08359	0.03812	0.00163	-0.03751	-0.00384
FLT2	10	96.08414	0.03512	0.00336	-0.03419	0.00163
FLT2	10	96.0847	0.03372	0.00492	-0.03318	0.00237
FLT2	10	96.08525	0.02771	0.00229	-0.02727	-0.00112
FLT2	10	96.08581	0.03048	-0.00359	-0.02876	-0.00189
FLT2	10	96.08636	0.02669	-0.00315	-0.02554	0.00188
FLT2	10	96.08692	0.03285	-0.00124	-0.03221	0.00524
FLT2	10	96.08748	0.03387	-0.00307	-0.03282	0.0068
FLT2	10	96.08803	0.02509	-0.00111	-0.02451	-0.00224
FLT2	10	96.08858	0.02457	0.00128	-0.02361	-0.00323
FLT2	10	96.08914	0.03455	-2.6E-4	-0.03256	-0.01042
FLT2	10	96.0897	0.02192	-2E-4	-0.01987	-0.00731
FLT2	10	96.09026	0.02213	0.00867	-0.01983	-2.3E-4
FLT2	10	96.09081	0.02661	0.00709	-0.02496	0.00276
FLT2	10	96.09136	0.02338	0.00469	-0.02188	-5E-4
FLT2	10	96.09192	0.02048	0.00341	-0.01756	-0.00953
FLT2	10	96.09248	0.03168	-0.00224	-0.03136	-0.00265
FLT2	10	96.09303	0.02847	0.00193	-0.02707	-0.00797
FLT2	10	96.09359	0.02973	-3.3E-4	-0.02849	-0.00656
FLT2	10	96.09414	0.02474	-3.1E-4	-0.02296	-0.00867
FLT2	10	96.0947	0.03515	0.00633	-0.032	-0.01151
FLT2	10	96.09525	0.02734	-1.2E-4	-0.02642	-0.00424
FLT2	10	96.09581	0.03718	-0.00505	-0.03639	0.00115
FLT2	10	96.09637	0.03581	-0.00276	-0.03543	0.00243
FLT2	10	96.09692	0.03833	5.2E-4	-0.0377	-0.0039
FLT2	10	96.09747	0.03033	-0.01008	-0.02499	-0.01233
FLT2	10	96.09803	0.03006	-0.01131	-0.02577	-0.00974
FLT2	10	96.09859	0.03494	-0.01402	-0.0313	-0.00391
FLT2	10	96.09914	0.03393	-0.01131	-0.03115	-0.00615
FLT2	10	96.0997	0.02762	-0.00583	-0.02641	-0.00383
FLT2	10	96.10025	0.02497	-0.01078	-0.02171	-0.00376
FLT2	10	96.10081	0.02968	-0.01513	-0.02379	-0.00846
FLT2	10	96.10136	0.0383	-0.017	-0.03387	-0.00328
FLT2	10	96.10192	0.02319	-0.00914	-0.02063	-0.00384
FLT2	10	96.10248	0.02335	-0.00695	-0.02109	-0.00518
FLT2	10	96.10303	0.02761	-0.00549	-0.02627	-0.00398
FLT2	10	96.10358	0.03228	-0.01011	-0.02948	-0.00709
FLT2	10	96.10414	0.039	-0.01261	-0.03526	-0.00957
FLT2	10	96.1047	0.04174	-0.00541	-0.0403	-0.00773
FLT2	10	96.10526	0.03699	-0.00489	-0.03628	-0.0013
FLT2	10	96.10581	0.04295	-0.01201	-0.04113	4E-4
FLT2	10	96.10636	0.03863	-0.01618	-0.03413	5.8E-4
FLT2	10	96.10692	0.03462	-0.01207	-0.03054	-0.0104
FLT2	10	96.10748	0.02833	-0.00216	-0.02726	-0.00444
FLT2	10	96.10803	0.02479	9.5E-4	-0.02349	-0.00673
FLT2	10	96.10859	0.041	7.6E-4	-0.0407	-0.0037
FLT2	10	96.11025	0.03638	0.00698	-0.03062	-0.00756
FLT2	10	96.11137	0.03382	0.00836	-0.02969	-0.01362
FLT2	10	96.11247	0.02718	0.00889	-0.02309	-0.0047
FLT2	10	96.11414	0.02458	0.00339	-0.02379	-0.00434
FLT2	10	96.1147	0.02096	0.00416	-0.02029	-0.00225
FLT2	10	96.11526	0.0163	0.0017	-0.01607	-0.00102
FLT2	10	96.11581	0.02766	0.00435	-0.02696	-7E-4
FLT2	10	96.11636	0.03047	9.9E-4	-0.02941	-0.00508
FLT2	10	96.11692	0.03101	-0.00292	-0.0303	0.00328
FLT2	10	96.11748	0.02725	-0.00475	-0.02594	-0.00587
FLT2	10	96.11803	0.02417	-0.00369	-0.02381	9.5E-4
FLT2	10	96.11858	0.02593	-0.00382	-0.02452	-5.8E-4
FLT2	10	96.11914	0.03096	-0.00605	-0.02881	-0.00926
FLT2	10	96.1197	0.02646	-0.00523	-0.02422	-0.00713
FLT2	10	96.12025	0.0316	-0.00396	-0.028	-0.01158
FLT2	10	96.12081	0.02564	0.00151	-0.02359	-0.00981
FLT2	10	96.12137	0.02958	0.00454	-0.02607	-0.01293
FLT2	10	96.12192	0.03087	0.00213	-0.0259	-0.01603
FLT2	10	96.12247	0.03643	5.6E-4	-0.03203	-0.01415
FLT2	10	96.12303	0.0296	-0.00907	-0.01804	-0.02112
FLT2	10	96.12359	0.03467	-0.00639	-0.02496	-0.02272
FLT2	10	96.12415	0.03199	-0.00519	-0.02326	-0.02008
FLT2	10	96.12469	0.03495	-0.00636	-0.02778	-0.01885
FLT2	10	96.12525	0.03112	-0.00607	-0.02546	-0.01647
FLT2	10	96.12581	0.02996	0.00272	-0.01876	-0.02291
FLT2	10	96.12637	0.0323	-0.00212	-0.02708	-0.01636
FLT2	10	96.12692	0.03647	-0.00187	-0.02598	-0.02507
FLT2	10	96.12748	0.03286	0.0014	-0.02652	-0.01887
FLT2	10	96.12803	0.03358	0.00479	-0.02628	-0.019
FLT2	10	96.12859	0.02713	-0.00124	-0.01766	-0.0202
FLT2	10	96.12914	0.03213	0.00458	-0.02578	-0.01844
FLT2	10	96.1297	0.02816	0.00799	-0.01525	-0.022
FLT2	10	96.13136	0.03703	-0.00317	-0.02702	-0.02459
FLT2	10	96.13192	0.03702	0.00538	-0.03017	-0.02016
FLT2	10	96.13248	0.03857	6.7E-4	-0.02703	-0.02727
FLT2	10	96.13303	0.03955	0.00207	-0.03422	-0.01896
FLT2	10	96.13359	0.03579	0.00164	-0.03121	-0.01712
FLT2	10	96.13414	0.02867	0.00596	-0.02427	-0.01327
