FLT2	15	310.69144	0.11577	0.01661	0.03579	0.10874
FLT2	15	310.69199	0.10935	0.00642	0.02915	0.10506
FLT2	15	310.69254	0.11321	0.00376	0.03512	0.10747
FLT2	15	310.69308	0.11187	0.01096	0.03286	0.10619
FLT2	15	310.69366	0.11565	0.00561	0.03636	0.10955
FLT2	15	310.69421	0.11168	0.00405	0.03811	0.10478
FLT2	15	310.69476	0.11844	0.01082	0.04726	0.10798
FLT2	15	310.69531	0.11603	0.00704	0.04035	0.10849
FLT2	15	310.69586	0.12199	0.00424	0.03924	0.11537
FLT2	15	310.69644	0.11836	7.7E-4	0.02828	0.11481
FLT2	15	310.69699	0.11609	0.00751	0.03029	0.11169
FLT2	15	310.69754	0.11765	0.01235	0.03418	0.11179
FLT2	15	310.69809	0.1122	0.01237	0.03401	0.1059
FLT2	15	310.69864	0.11042	0.00849	0.03859	0.10299
FLT2	15	310.69922	0.11025	0.00774	0.03382	0.10454
FLT2	15	310.69977	0.11133	0.00692	0.0332	0.10574
FLT2	15	310.70032	0.10683	0.00371	0.03131	0.10196
FLT2	15	310.70087	0.10465	0.0046	0.03403	0.09873
FLT2	15	310.70145	0.11213	0.00611	0.04276	0.10337
FLT2	15	310.702	0.10736	0.00729	0.04447	0.09722
FLT2	15	310.70255	0.10631	0.01109	0.04713	0.09453
FLT2	15	310.70309	0.10395	0.00704	0.0448	0.09319
FLT2	15	310.70364	0.10768	0.0092	0.04626	0.09671
FLT2	15	310.70422	0.09943	0.00585	0.04042	0.0906
FLT2	15	310.70477	0.1083	0.00829	0.04117	0.09977
FLT2	15	310.70532	0.10638	0.00581	0.03795	0.09907
FLT2	15	310.70587	0.10828	0.00786	0.03726	0.10111
FLT2	15	310.70642	0.1131	0.0039	0.04131	0.10511
FLT2	15	310.707	0.10759	0.00807	0.04099	0.09907
FLT2	15	310.70755	0.10453	0.00514	0.02983	0.09975
FLT2	15	310.7081	0.11075	0.00851	0.0286	0.10654
FLT2	15	310.70865	0.11283	0.01191	0.03007	0.10794
FLT2	15	310.7092	0.10975	0.00844	0.03277	0.10428
FLT2	15	310.70978	0.1063	0.01036	0.03675	0.09897
FLT2	15	310.71033	0.11046	0.01694	0.04051	0.10118
FLT2	15	310.71088	0.10458	0.00527	0.04232	0.09523
FLT2	15	310.71143	0.10196	0.00294	0.03375	0.09612
FLT2	15	310.71198	0.10296	0.00271	0.02941	0.09845
FLT2	15	310.71255	0.11062	0.01206	0.03624	0.10367
FLT2	15	310.7131	0.10975	0.01092	0.0403	0.10147
FLT2	15	310.71365	0.1102	0.01281	0.04315	0.10041
FLT2	15	310.7142	0.10972	0.01571	0.0407	0.10055
FLT2	15	310.71475	0.11169	0.00716	0.04149	0.10322
FLT2	15	310.71533	0.10755	0.00753	0.04105	0.09905
FLT2	15	310.71588	0.11687	0.01086	0.04445	0.10745
FLT2	15	310.71643	0.11337	0.0099	0.04198	0.10476
FLT2	15	310.71698	0.10825	0.00681	0.04308	0.09892
FLT2	15	310.71753	0.1107	0.00968	0.04927	0.09853
FLT2	15	310.71811	0.11152	0.00815	0.05796	0.09456
FLT2	15	310.71866	0.10792	0.00694	0.05678	0.09132
FLT2	15	310.71921	0.10898	0.01011	0.05173	0.0953
FLT2	15	310.71976	0.11118	0.01266	0.0571	0.09439
FLT2	15	310.72031	0.11111	0.01151	0.05788	0.09409
FLT2	15	310.72089	0.10882	0.01251	0.05799	0.09098
FLT2	15	310.72144	0.10801	0.00723	0.0613	0.08848
FLT2	15	310.72198	0.1081	0.00441	0.05808	0.09093
FLT2	15	310.72253	0.10989	0.00602	0.05622	0.09407
FLT2	15	310.72308	0.10653	0.004	0.04746	0.09501
FLT2	15	310.72366	0.10875	0.01005	0.05025	0.09575
FLT2	15	310.72421	0.1091	0.00833	0.042	0.10027
FLT2	15	310.72476	0.11386	0.01503	0.04138	0.10496
FLT2	15	310.72531	0.11042	0.01205	0.04285	0.10086
FLT2	15	310.72589	0.10109	0.00897	0.0386	0.0928
FLT2	15	310.72644	0.10475	0.00775	0.03677	0.09771
FLT2	15	310.72699	0.10891	0.01057	0.0453	0.0984
FLT2	15	310.72754	0.1064	0.01153	0.03464	0.09983
FLT2	15	310.72809	0.11186	0.01572	0.03993	0.1031
FLT2	15	310.72867	0.10233	0.01466	0.03762	0.09396
FLT2	15	310.72922	0.10335	0.01548	0.03462	0.09604
FLT2	15	310.72977	0.10359	0.00922	0.03135	0.09802
FLT2	15	310.73032	0.11501	0.01032	0.03417	0.10929
FLT2	15	310.73087	0.10946	0.00522	0.02712	0.10588
FLT2	15	310.73145	0.10429	0.00869	0.0278	0.1
FLT2	15	310.73199	0.10832	0.00846	0.02526	0.10493
FLT2	15	310.73254	0.11233	0.01863	0.02318	0.10819
FLT2	15	310.73309	0.11818	0.01321	0.02488	0.1147
FLT2	15	310.73364	0.11115	0.0117	0.03025	0.10623
FLT2	15	310.73422	0.1102	0.00957	0.0296	0.10557
FLT2	15	310.73477	0.1174	0.01043	0.03493	0.1114
FLT2	15	310.73532	0.12091	0.01659	0.03662	0.11392
FLT2	15	310.73587	0.11383	0.01147	0.04661	0.10297
FLT2	15	310.73642	0.10332	0.00563	0.03092	0.09839
FLT2	15	310.737	0.10788	0.00727	0.03644	0.10105
FLT2	15	310.73755	0.10117	0.0093	0.03114	0.09575
FLT2	15	310.7381	0.10472	0.0042	0.02735	0.10084
FLT2	15	310.73865	0.10555	0.00811	0.03115	0.1004
FLT2	15	310.7392	0.10072	0.01354	0.02529	0.09637
FLT2	15	310.73978	0.10326	0.00679	0.0265	0.09944
FLT2	15	310.74033	0.1135	0.00623	0.03103	0.1089
FLT2	15	310.74088	0.11077	0.00121	0.02966	0.10664
FLT2	15	310.74142	0.1053	0.00526	0.02885	0.10102
FLT2	15	310.74197	0.10729	0.00684	0.03388	0.10146
FLT2	15	310.74255	0.10989	0.01139	0.03045	0.10489
FLT2	15	310.7431	0.10565	0.00886	0.01596	0.10401
FLT2	15	310.74365	0.10907	0.00612	0.02107	0.10661
FLT2	15	310.74643	0.10936	0.00836	0.04084	0.10094
FLT2	15	310.74698	0.11092	0.00924	0.04072	0.1027
FLT2	15	310.74753	0.11792	0.00904	0.03929	0.11067
FLT2	15	310.74811	0.11868	0.00787	0.04004	0.11139
FLT2	15	310.74866	0.11304	0.0078	0.03238	0.10792
FLT2	15	310.74921	0.12312	0.01119	0.04228	0.11502
FLT2	15	310.74976	0.12818	0.01472	0.05065	0.11673
FLT2	15	310.75031	0.12603	0.0086	0.04748	0.11639
FLT2	15	310.75089	0.11832	0.00741	0.04354	0.1097
FLT2	15	310.75143	0.11824	0.00794	0.04121	0.11041
FLT2	15	310.75198	0.11711	0.00784	0.04026	0.10954
FLT2	15	310.75253	0.12923	0.00881	0.04474	0.12072
FLT2	15	310.75311	0.12509	0.00807	0.03928	0.11835
FLT2	15	310.75366	0.12132	0.00773	0.04129	0.11372
FLT2	15	310.75421	0.1253	0.01561	0.04018	0.11757
FLT2	15	310.75476	0.12328	0.01184	0.04503	0.11402
FLT2	15	310.75531	0.11476	0.01014	0.03802	0.10768
FLT2	15	310.75589	0.11245	0.01121	0.03349	0.10662
FLT2	15	310.75644	0.11177	0.00735	0.03357	0.1063
FLT2	15	310.75699	0.1143	0.00993	0.03285	0.10898
FLT2	15	310.75754	0.11945	0.0109	0.03726	0.1128
FLT2	15	310.75809	0.11983	0.01125	0.04271	0.11133
FLT2	15	310.75867	0.11689	0.01129	0.04316	0.10801
FLT2	15	310.75922	0.10571	0.0119	0.04184	0.09628
FLT2	15	310.75977	0.10485	0.00341	0.03615	0.09823
FLT2	15	310.76031	0.10806	0.00163	0.03973	0.10036
FLT2	15	310.76086	0.11041	5E-4	0.0464	0.10003
FLT2	15	310.76364	0.1053	0.01102	0.04037	0.0966
FLT2	15	310.76422	0.10224	0.0085	0.03466	0.09572
FLT2	15	310.76477	0.10138	0.01212	0.04112	0.09176
FLT2	15	310.76532	0.10624	0.01673	0.04659	0.09378
FLT2	15	310.76587	0.10585	0.00568	0.04116	0.09724
FLT2	15	310.76642	0.10445	0.00916	0.04985	0.09118
FLT2	15	310.767	0.10458	0.01117	0.04464	0.0938
FLT2	15	310.76755	0.10842	0.00897	0.03851	0.10088
FLT2	15	310.7681	0.10926	0.01011	0.0407	0.10084
FLT2	15	310.76865	0.10258	0.00212	0.03856	0.09492
FLT2	15	310.7692	0.10442	0.00409	0.03893	0.09674
FLT2	15	310.76978	0.09908	0.00791	0.03982	0.09024
FLT2	15	310.77032	0.10409	0.004	0.04678	0.09287
FLT2	15	310.77087	0.09966	0.00439	0.0357	0.09277
FLT2	15	310.77142	0.10699	0.00982	0.04147	0.09795
FLT2	15	310.77197	0.10408	0.00722	0.04694	0.09256
FLT2	15	310.77255	0.10615	3.7E-4	0.0517	0.09264
FLT2	15	310.7731	0.1039	0.00544	0.04421	0.09377
FLT2	15	310.77365	0.11153	0.00716	0.05705	0.09547
FLT2	15	310.7742	0.10806	0.00805	0.05155	0.09452
FLT2	15	310.77475	0.10675	0.00558	0.05423	0.09171
FLT2	15	310.77533	0.11128	0.00604	0.05869	0.09431
FLT2	15	310.77588	0.11204	2.2E-4	0.05151	0.09933
FLT2	15	310.77643	0.11629	-3E-5	0.05764	0.10086
FLT2	15	310.77811	0.11551	0.00781	0.05108	0.10329
FLT2	15	310.79031	0.11698	0.0037	0.06257	0.09857
FLT2	15	310.79086	0.11922	7.5E-4	0.05851	0.10364
FLT2	15	310.79254	0.1176	0.01036	0.05475	0.10346
FLT2	15	310.79309	0.11046	0.00927	0.04512	0.10026
FLT2	15	310.79364	0.11787	0.00733	0.05402	0.10444
FLT2	15	310.79422	0.11911	0.00698	0.05112	0.10731
FLT2	15	310.79477	0.11894	0.00718	0.05018	0.10748
FLT2	15	310.79532	0.11769	0.00834	0.04367	0.10881
FLT2	15	310.79587	0.12205	0.00986	0.05345	0.10905
FLT2	15	310.79642	0.12077	0.01317	0.05504	0.10656
FLT2	15	310.797	0.1183	0.00957	0.05228	0.10555
FLT2	15	310.79755	0.11634	0.01426	0.05335	0.10217
FLT2	15	310.7981	0.12097	0.01966	0.06231	0.10165
FLT2	15	310.79865	0.12176	0.01777	0.05737	0.10586
FLT2	15	310.79919	0.12927	0.01231	0.06784	0.10929
FLT2	15	310.79977	0.11992	0.00926	0.06388	0.10105
FLT2	15	310.80032	0.12158	0.00814	0.06773	0.10049
FLT2	15	310.80087	0.11729	0.0089	0.06775	0.09522
FLT2	15	310.80142	0.12318	0.00987	0.07457	0.09732
FLT2	15	310.802	0.12044	0.0082	0.06714	0.09949
FLT2	15	310.80255	0.12664	0.01187	0.07225	0.10314
FLT2	15	310.8031	0.13012	0.00468	0.07567	0.10569
FLT2	15	310.80365	0.1232	0.00473	0.06986	0.10131
FLT2	15	310.8042	0.12651	0.00628	0.06552	0.10788
FLT2	15	310.80478	0.12229	0.00584	0.06175	0.10526
FLT2	15	310.80533	0.11637	0.00681	0.05908	0.09995
FLT2	15	310.80588	0.12162	0.00976	0.06212	0.104
FLT2	15	310.80643	0.11623	0.01351	0.0598	0.09854
FLT2	15	310.80698	0.11491	0.00895	0.07017	0.09003
FLT2	15	310.80756	0.11377	0.00316	0.06944	0.09003
FLT2	15	310.80811	0.12568	0.00837	0.08051	0.0959
FLT2	15	310.80865	0.12163	0.01466	0.07808	0.09196
FLT2	15	310.8092	0.12055	0.01484	0.0675	0.09867
FLT2	15	310.80975	0.12248	0.01486	0.06764	0.10091
FLT2	15	310.81033	0.12406	0.00573	0.06953	0.10243
FLT2	15	310.81088	0.12406	0.0144	0.06576	0.10414
FLT2	15	310.81143	0.1322	0.01786	0.06781	0.11185
FLT2	15	310.81198	0.12985	0.01264	0.06495	0.11167
FLT2	15	310.81253	0.13162	0.01511	0.07367	0.10782
FLT2	15	310.81311	0.12669	0.01379	0.07022	0.10441
FLT2	15	310.81366	0.12157	0.00681	0.06699	0.10089
FLT2	15	310.81421	0.11646	0.0058	0.06502	0.09626
FLT2	15	310.81476	0.1178	0.00639	0.06873	0.09526
FLT2	15	310.81531	0.12229	0.01272	0.06614	0.10201
FLT2	15	310.81589	0.12712	0.01656	0.0661	0.10721
FLT2	15	310.81644	0.11879	0.01047	0.06267	0.10027
FLT2	15	310.81699	0.12844	0.0108	0.06492	0.11021
FLT2	15	310.81754	0.12255	0.00821	0.07306	0.098
FLT2	15	310.81808	0.11989	0.00786	0.07157	0.09569
FLT2	15	310.81866	0.12514	0.01313	0.06877	0.10359
FLT2	15	310.81921	0.12468	0.01499	0.07004	0.10203
FLT2	15	310.81976	0.12222	0.01146	0.07166	0.0981
FLT2	15	310.82031	0.12323	0.00989	0.07143	0.09974
FLT2	15	310.82086	0.1293	0.01686	0.07225	0.10574
FLT2	15	310.82144	0.12848	0.01359	0.06912	0.10738
FLT2	15	310.82199	0.11829	0.00771	0.06772	0.09663
FLT2	15	310.82254	0.12168	0.01151	0.06045	0.10491
FLT2	15	310.82309	0.11636	0.0091	0.06107	0.09845
FLT2	15	310.82364	0.12064	0.01531	0.06241	0.102
FLT2	15	310.82422	0.10959	0.00957	0.05963	0.09128
FLT2	15	310.82477	0.10647	0.01103	0.06266	0.08511
FLT2	15	310.82532	0.10676	0.01357	0.05875	0.08801
FLT2	15	310.82587	0.11384	0.01476	0.06784	0.09009
FLT2	15	310.82645	0.11084	0.01422	0.0639	0.0892
FLT2	15	310.827	0.10619	0.01524	0.06478	0.08266
FLT2	15	310.82755	0.10358	0.01593	0.05938	0.0833
FLT2	15	310.82809	0.11168	0.01252	0.06127	0.09246
FLT2	15	310.82864	0.11053	0.01367	0.06085	0.09112
FLT2	15	310.82922	0.11484	0.0149	0.05732	0.09821
FLT2	15	310.82977	0.11109	0.01519	0.05891	0.09277
FLT2	15	310.83032	0.10482	0.01532	0.05368	0.08849
FLT2	15	310.91922	0.09723	0.02721	0.05992	0.07135
FLT2	15	310.91977	0.10254	0.02648	0.0616	0.07739
FLT2	15	310.92142	0.10069	0.0215	0.05785	0.0793
FLT2	15	310.922	0.09844	0.02217	0.05544	0.07811
FLT2	15	310.92255	0.10081	0.02421	0.05325	0.0819
FLT2	15	310.9231	0.09219	0.02218	0.05062	0.07358
FLT2	15	310.92365	0.09682	0.02431	0.05908	0.07235
FLT2	15	310.92419	0.09626	0.02	0.06384	0.06905
FLT2	15	310.92477	0.09355	0.0208	0.06091	0.06777
FLT2	15	310.92532	0.09211	0.02174	0.05921	0.06705
FLT2	15	310.92587	0.09947	0.02237	0.05966	0.07619
FLT2	15	310.92642	0.09984	0.02722	0.06131	0.07378
FLT2	15	310.92697	0.11038	0.01853	0.06838	0.08449
FLT2	15	310.92755	0.10522	0.01654	0.06632	0.07986
FLT2	15	310.9281	0.10958	0.02726	0.0707	0.07905
FLT2	15	310.92865	0.10047	0.02607	0.06472	0.07209
FLT2	15	310.9292	0.1047	0.01845	0.06809	0.07725
FLT2	15	310.92978	0.11347	0.02742	0.07585	0.07976
FLT2	15	310.93033	0.11356	0.02753	0.07633	0.07934
FLT2	15	310.93088	0.11026	0.03184	0.07049	0.07847
FLT2	15	310.93143	0.10656	0.02878	0.07155	0.07331
FLT2	15	310.93198	0.10937	0.02712	0.07668	0.07295
FLT2	15	310.93256	0.11677	0.0276	0.08367	0.07628
FLT2	15	310.93311	0.10777	0.02607	0.07706	0.07063
FLT2	15	310.93365	0.10098	0.02135	0.06851	0.07091
FLT2	15	310.9342	0.09916	0.02329	0.06751	0.06863
FLT2	15	310.93475	0.11231	0.0306	0.07205	0.08052
FLT2	15	310.93533	0.10345	0.0317	0.0642	0.07432
FLT2	15	310.93588	0.10202	0.02706	0.06808	0.07073
FLT2	15	310.93643	0.09702	0.02623	0.06453	0.06746
FLT2	15	310.93698	0.10243	0.02329	0.07326	0.06765
FLT2	15	310.93753	0.10224	0.02737	0.07207	0.06703
FLT2	15	310.93811	0.10452	0.03195	0.0687	0.07186
FLT2	15	310.93866	0.10561	0.03078	0.06486	0.07736
FLT2	15	310.93921	0.10256	0.02364	0.06688	0.07378
FLT2	15	310.93976	0.10185	0.02178	0.06307	0.07681
FLT2	15	310.94031	0.10533	0.02208	0.06559	0.07926
FLT2	15	310.94089	0.10808	0.01861	0.0724	0.078
FLT2	15	310.94144	0.10927	0.01801	0.0794	0.0728
FLT2	15	310.94199	0.1083	0.01938	0.07794	0.07258
FLT2	15	310.94254	0.11703	0.02323	0.08412	0.07766
FLT2	15	310.94308	0.11798	0.02476	0.08461	0.07829
FLT2	15	310.94366	0.12121	0.02872	0.0913	0.07427
FLT2	15	310.94421	0.11179	0.02821	0.0864	0.06477
FLT2	15	310.94476	0.11525	0.0254	0.0837	0.07492
FLT2	15	310.94531	0.11153	0.0225	0.08036	0.07386
FLT2	15	310.94586	0.11632	0.02602	0.07646	0.08358
FLT2	15	310.94644	0.11219	0.03243	0.07217	0.07931
FLT2	15	310.94699	0.10877	0.02971	0.06732	0.07997
FLT2	15	310.94754	0.10137	0.02928	0.06391	0.07296
FLT2	15	310.94809	0.10626	0.02459	0.0668	0.07869
FLT2	15	310.94864	0.10406	0.01889	0.06566	0.07839
FLT2	15	310.94922	0.1137	0.02116	0.08028	0.07756
FLT2	15	310.94977	0.1083	0.02188	0.07511	0.07486
FLT2	15	310.95032	0.1111	0.02376	0.07945	0.0738
FLT2	15	310.95087	0.11091	0.02133	0.08002	0.07366
FLT2	15	310.95142	0.11415	0.01919	0.08654	0.07164
FLT2	15	310.952	0.11583	0.02457	0.08493	0.07468
FLT2	15	310.95255	0.11352	0.02258	0.0852	0.07124
FLT2	15	310.95309	0.11566	0.03235	0.08133	0.07549
FLT2	15	310.95364	0.12332	0.02621	0.09047	0.07923
FLT2	15	310.95422	0.11437	0.02026	0.08576	0.07271
FLT2	15	310.95477	0.1113	0.02651	0.08093	0.07161
FLT2	15	310.95532	0.10811	0.02639	0.07928	0.06833
FLT2	15	310.95587	0.10804	0.02292	0.07861	0.07007
FLT2	15	310.95642	0.09869	0.01613	0.07278	0.06461
FLT2	15	310.957	0.11209	0.02461	0.08055	0.07391
FLT2	15	310.95755	0.10757	0.03351	0.06954	0.07463
FLT2	15	310.9581	0.10318	0.02202	0.07285	0.06959
FLT2	15	310.95865	0.09985	0.01914	0.06606	0.07225
FLT2	15	310.9592	0.10665	0.02547	0.0708	0.07545
FLT2	15	310.95978	0.10983	0.02738	0.06767	0.08199
FLT2	15	310.96033	0.10993	0.02999	0.06178	0.08575
FLT2	15	310.96088	0.11161	0.0294	0.07143	0.0803
FLT2	15	310.96143	0.11444	0.02907	0.07053	0.08499
FLT2	15	310.96198	0.11666	0.02671	0.07018	0.08906
FLT2	15	310.96255	0.12317	0.02423	0.0843	0.08636
FLT2	15	310.9631	0.11834	0.02012	0.07747	0.08691
FLT2	15	310.96365	0.11915	0.01961	0.08065	0.08534
FLT2	15	310.9642	0.11173	0.02413	0.06952	0.08401
FLT2	15	310.96475	0.12123	0.02402	0.07596	0.09129
FLT2	15	310.96533	0.12315	0.02582	0.07975	0.0902
FLT2	15	310.96588	0.12231	0.02602	0.0775	0.09083
FLT2	15	310.96643	0.12096	0.02766	0.07932	0.08699
FLT2	15	310.96698	0.1254	0.0302	0.08494	0.08683
FLT2	15	310.96753	0.12194	0.0392	0.08083	0.08239
FLT2	15	310.96811	0.13522	0.03549	0.08727	0.09696
FLT2	15	310.96866	0.11942	0.02464	0.07838	0.08636
FLT2	15	310.96921	0.11051	0.02747	0.0737	0.07756
FLT2	15	310.96976	0.10836	0.02992	0.07197	0.07511
FLT2	15	310.97031	0.11293	0.02536	0.07134	0.08364
FLT2	15	310.97089	0.10911	0.02386	0.06459	0.08426
FLT2	15	310.97144	0.10977	0.02427	0.06281	0.08652
FLT2	15	310.97198	0.11116	0.02348	0.06778	0.08468
FLT2	15	310.97253	0.11984	0.02908	0.07817	0.08601
FLT2	15	310.97308	0.11408	0.02505	0.07626	0.08096
FLT2	15	310.97366	0.11463	0.02711	0.07685	0.08051
FLT2	15	310.97421	0.11827	0.02596	0.07326	0.08902
FLT2	15	310.97476	0.12012	0.01848	0.07473	0.09192
FLT2	15	310.97531	0.11602	0.01799	0.07569	0.0858
FLT2	15	310.97586	0.11851	0.03133	0.07654	0.08483
FLT2	15	310.97644	0.11358	0.02468	0.06894	0.08667
FLT2	15	310.97699	0.11493	0.02218	0.06844	0.08925
FLT2	15	310.97754	0.11516	0.01878	0.07546	0.08481
FLT2	15	310.97809	0.11748	0.02591	0.07278	0.08847
FLT2	15	310.97867	0.11707	0.02215	0.06993	0.09097
FLT2	15	310.97922	0.11778	0.02203	0.07479	0.08806
FLT2	15	310.97977	0.11893	0.0137	0.07577	0.09047
FLT2	15	310.98032	0.1251	0.01861	0.08409	0.09069
FLT2	15	310.98087	0.11841	0.01599	0.07263	0.09199
FLT2	15	310.98145	0.11584	0.01724	0.0676	0.09233
FLT2	15	310.98199	0.11597	0.02593	0.06414	0.09301
FLT2	15	310.98254	0.1089	0.02067	0.06292	0.08637
FLT2	15	310.98309	0.11261	0.02129	0.06942	0.08597
FLT2	15	310.98364	0.11336	0.02167	0.0714	0.08524
FLT2	15	310.98422	0.11047	0.01924	0.06239	0.08895
FLT2	15	310.98477	0.11442	0.0197	0.07499	0.08378
FLT2	15	310.98532	0.10944	0.01976	0.06908	0.08239
FLT2	15	310.98587	0.1056	0.01591	0.06811	0.07903
FLT2	15	310.98642	0.11382	0.01912	0.0743	0.08398
FLT2	15	310.987	0.12033	0.02107	0.07544	0.09108
FLT2	15	310.98755	0.12211	0.01892	0.07968	0.09051
FLT2	15	310.9881	0.11889	0.0197	0.08319	0.08247
FLT2	15	310.98865	0.11255	0.02001	0.07421	0.0821
FLT2	15	310.9892	0.11701	0.02479	0.07544	0.08559
FLT2	15	310.98978	0.10953	0.01936	0.06662	0.08462
FLT2	15	310.99033	0.11555	0.01727	0.0664	0.0927
FLT2	15	310.99088	0.11022	0.01411	0.06009	0.0911
FLT2	15	310.99142	0.10534	0.02317	0.05551	0.08635
FLT2	15	310.99197	0.10024	0.01441	0.05172	0.08455
FLT2	15	310.99255	0.10844	0.02276	0.06134	0.08639
FLT2	15	310.9931	0.11132	0.02118	0.06258	0.08951
FLT2	15	310.99365	0.11134	0.02146	0.06702	0.0862
FLT2	15	310.9942	0.1128	0.02801	0.06455	0.08795
FLT2	15	310.99475	0.11372	0.02785	0.06804	0.08659
FLT2	15	310.99533	0.11096	0.02518	0.06039	0.08946
FLT2	15	310.99588	0.11083	0.02511	0.06515	0.086
FLT2	15	310.99643	0.10979	0.02166	0.06857	0.08283
FLT2	15	310.99698	0.10753	0.02745	0.06858	0.07808
FLT2	15	310.99753	0.1068	0.02435	0.06504	0.08106
FLT2	15	310.99811	0.108	0.0265	0.06304	0.0835
FLT2	15	310.99866	0.10784	0.02141	0.06224	0.08513
FLT2	15	310.99921	0.11134	0.02366	0.06246	0.08895
FLT2	15	310.99976	0.10571	0.02604	0.05746	0.08458
FLT2	15	311.00031	0.11808	0.02742	0.06812	0.09218
FLT2	15	311.00089	0.12081	0.02961	0.0719	0.0924
FLT2	15	311.00143	0.11989	0.02995	0.07312	0.08998
FLT2	15	311.00198	0.11848	0.02891	0.07252	0.08904
FLT2	15	311.00253	0.109	0.03042	0.06797	0.07937
FLT2	15	311.00311	0.10716	0.02831	0.06173	0.08275
FLT2	15	311.00366	0.11672	0.03746	0.07197	0.08383
FLT2	15	311.00421	0.11982	0.03362	0.0717	0.08976
FLT2	15	311.00476	0.11836	0.0305	0.07598	0.0853
FLT2	15	311.00531	0.11623	0.03221	0.07481	0.08287
FLT2	15	311.00589	0.11795	0.02577	0.07645	0.08583
FLT2	15	311.00644	0.10814	0.02978	0.06742	0.07908
FLT2	15	311.00699	0.10774	0.02514	0.06486	0.08215
FLT2	15	311.00754	0.11	0.02338	0.06098	0.08841
FLT2	15	311.00809	0.11871	0.03291	0.06721	0.09208
FLT2	15	311.00867	0.11759	0.02489	0.07122	0.09014
FLT2	15	311.00922	0.12438	0.02987	0.07293	0.09614
FLT2	15	311.00977	0.12648	0.02919	0.07332	0.09866
FLT2	15	311.01031	0.12076	0.02569	0.07123	0.094
FLT2	15	311.01086	0.11667	0.03018	0.06618	0.09107
FLT2	15	311.01144	0.11336	0.03335	0.06384	0.08739
FLT2	15	311.01199	0.12005	0.03223	0.07271	0.08968
FLT2	15	311.01254	0.1212	0.02849	0.07231	0.09274
FLT2	15	311.01309	0.12299	0.02975	0.07981	0.08853
FLT2	15	311.01364	0.12494	0.02874	0.07918	0.09221
FLT2	15	311.01422	0.12333	0.02835	0.07743	0.09167
FLT2	15	311.01477	0.12566	0.02777	0.07753	0.09478
FLT2	15	311.01532	0.11933	0.02671	0.08077	0.08349
FLT2	15	311.01587	0.12559	0.02586	0.08117	0.09213
FLT2	15	311.01642	0.11817	0.02185	0.07193	0.09103
FLT2	15	311.017	0.12982	0.02544	0.07299	0.10404
FLT2	15	311.01755	0.12047	0.01897	0.07197	0.09448
FLT2	15	311.0181	0.11594	0.0272	0.06823	0.08968
FLT2	15	311.01865	0.11198	0.02759	0.06329	0.0881
FLT2	15	311.0192	0.11675	0.02823	0.06371	0.09344
FLT2	15	311.01978	0.12165	0.03284	0.07007	0.09379
FLT2	15	311.02032	0.11829	0.02906	0.07641	0.08535
FLT2	15	311.02087	0.11578	0.02537	0.07203	0.08681
FLT2	15	311.02142	0.11971	0.0326	0.07794	0.0847
FLT2	15	311.02197	0.11179	0.03365	0.06513	0.08427
FLT2	15	311.02255	0.11887	0.03384	0.07485	0.08585
FLT2	15	311.0231	0.1211	0.03612	0.07564	0.08724
FLT2	15	311.02365	0.12149	0.03931	0.0767	0.08555
FLT2	15	311.66476	0.12988	0.06493	0.1039	0.04286
FLT2	15	311.66531	0.12975	0.05995	0.10668	0.04289
FLT2	15	311.66586	0.12797	0.05879	0.1062	0.04022
FLT2	15	311.66809	0.14815	0.05819	0.13312	0.02891
FLT2	15	311.66864	0.14529	0.05835	0.12987	0.0288
FLT2	15	311.66922	0.15054	0.05795	0.13733	0.02038
FLT2	15	311.66977	0.14498	0.06163	0.12983	0.0185
FLT2	15	311.67032	0.15511	0.05699	0.14242	0.02238
FLT2	15	311.67087	0.14904	0.04914	0.1387	0.02347
FLT2	15	311.67142	0.15	0.05388	0.13824	0.02154
FLT2	15	311.672	0.15105	0.05876	0.13801	0.01735
FLT2	15	311.67255	0.15402	0.06394	0.13963	0.01118
FLT2	15	311.6731	0.15224	0.06387	0.13744	0.01344
FLT2	15	311.67365	0.1565	0.0692	0.13926	0.01696
FLT2	15	311.67419	0.15191	0.07148	0.13245	0.02025
FLT2	15	311.67477	0.15432	0.06665	0.13781	0.01826
FLT2	15	311.67532	0.14939	0.05828	0.13618	0.01902
FLT2	15	311.67587	0.15063	0.0626	0.13544	0.01967
FLT2	15	311.67642	0.14979	0.06135	0.13464	0.02321
FLT2	15	311.67697	0.15211	0.05885	0.13716	0.02836
FLT2	15	311.67755	0.15125	0.0587	0.13747	0.023
FLT2	15	311.6781	0.15644	0.06085	0.14226	0.02242
FLT2	15	311.67865	0.15356	0.06227	0.13916	0.01777
FLT2	15	311.6792	0.16356	0.06807	0.14763	0.01738
FLT2	15	311.67975	0.15329	0.07112	0.13378	0.02284
FLT2	15	311.68033	0.15165	0.06944	0.13345	0.01794
FLT2	15	311.68088	0.14674	0.06172	0.13265	0.01064
FLT2	15	311.68143	0.15254	0.06727	0.13518	0.02085
FLT2	15	311.68198	0.1556	0.0624	0.1417	0.01513
FLT2	15	311.68253	0.15379	0.06618	0.1377	0.01703
FLT2	15	311.68311	0.15382	0.06885	0.13624	0.01829
FLT2	15	311.68365	0.15307	0.07037	0.13515	0.01372
FLT2	15	311.6842	0.153	0.0679	0.13653	0.01034
