FLT2	15	216.93611	0.06189	-0.01138	0.01634	0.05855
FLT2	15	216.93666	0.06886	-0.01267	0.01387	0.06599
FLT2	15	216.93723	0.07041	-0.01332	0.00897	0.06848
FLT2	15	216.93777	0.06907	-0.01241	0.00444	0.06774
FLT2	15	216.93832	0.07146	-0.00995	0.00862	0.06991
FLT2	15	216.93889	0.06298	-0.0053	0.01498	0.0609
FLT2	15	216.93944	0.07199	-0.0043	0.01803	0.06955
FLT2	15	216.94	0.06871	-0.00597	0.01101	0.06748
FLT2	15	216.94055	0.06336	-0.00335	0.01105	0.06218
FLT2	15	216.9411	0.05398	0.00139	0.01011	0.05253
FLT2	15	216.94167	0.0645	0.00407	0.00804	0.06361
FLT2	15	216.94221	0.06843	0.00315	0.01919	0.06557
FLT2	15	216.94278	0.06553	0.00504	0.01864	0.06252
FLT2	15	216.94333	0.0613	0.00154	0.01441	0.05946
FLT2	15	216.94388	0.06413	0.00388	0.00597	0.06362
FLT2	15	216.94444	0.05454	0.00143	0.00452	0.05419
FLT2	15	216.94499	0.06101	-0.00105	0.00793	0.05999
FLT2	15	216.94556	0.06065	0.00282	0.00627	0.06006
FLT2	15	216.94611	0.05309	0.00809	0.01597	0.04965
FLT2	15	216.94667	0.05052	0.01471	0.0162	0.04536
FLT2	15	216.94722	0.05268	0.01116	0.01903	0.04759
FLT2	15	216.94777	0.04265	0.00386	0.0109	0.04083
FLT2	15	216.94833	0.05182	0.00555	0.01497	0.04895
FLT2	15	216.94888	0.04521	0.0066	0.01249	0.04284
FLT2	15	216.94945	0.04577	0.00376	0.02016	0.04069
FLT2	15	216.95	0.04479	0.00775	0.01147	0.0423
FLT2	15	216.95055	0.04921	0.00425	0.01616	0.04593
FLT2	15	216.95111	0.04509	-0.00141	0.01181	0.04301
FLT2	15	216.95166	0.05102	0.0025	0.01559	0.0483
FLT2	15	216.95222	0.05213	0.00617	0.01962	0.0477
FLT2	15	216.95277	0.0493	0.0033	0.02078	0.04456
FLT2	15	216.95332	0.03814	0.006	0.01286	0.03519
FLT2	15	216.95389	0.05167	0.00687	3.7E-4	0.05095
FLT2	15	216.95444	0.04249	0.00369	0.00444	0.04177
FLT2	15	216.955	0.04011	-0.00747	0.01966	0.03377
FLT2	15	216.95555	0.04353	-0.00814	0.01866	0.03812
FLT2	15	216.9561	0.03586	-0.00636	0.02135	0.02767
FLT2	15	216.95667	0.02756	-0.01349	0.01084	0.02094
FLT2	15	216.95721	0.02847	-0.00824	0.01411	0.02253
FLT2	15	216.95778	0.01807	-0.00433	0.01171	0.01227
FLT2	15	216.95833	0.013	-0.00178	0.01085	0.00634
FLT2	15	216.95889	0.00611	7.8E-4	0.00349	0.00148
FLT2	15	216.95944	0.01334	-0.00669	0.00888	0.00416
FLT2	15	216.95999	0.00838	-0.00513	0.00431	0.00357
FLT2	15	216.96056	0.01889	-0.00738	0.00408	0.01578
FLT2	15	216.96111	0.02392	-0.00679	-6.1E-4	0.02264
FLT2	15	216.96167	0.01506	-0.0046	-0.00157	0.01377
FLT2	15	216.96222	0.01774	-0.00396	-0.01177	0.01134
FLT2	15	216.96277	0.02407	-0.0123	-0.01473	0.01369
FLT2	15	216.96333	0.02626	-0.01661	-0.01542	0.01295
FLT2	15	216.96388	0.02554	-0.00363	-0.01876	0.01644
FLT2	15	216.96445	0.02777	-0.00379	-0.02412	0.01257
FLT2	15	216.965	0.02729	-0.00437	-0.0267	0.00164
FLT2	15	216.96555	0.02769	-0.00927	-0.02344	0.00741
FLT2	15	216.96611	0.02821	-0.00265	-0.02235	0.0161
FLT2	15	216.96666	0.02942	-0.00398	-0.02262	0.01779
FLT2	15	216.96722	0.02698	-0.00678	-0.02084	0.01528
FLT2	15	216.96777	0.03203	-0.00772	-0.02053	0.02274
FLT2	15	216.96832	0.03491	-1.5E-4	-0.02447	0.02379
FLT2	15	216.96889	0.0459	0.00194	-0.03983	0.0225
FLT2	15	216.96944	0.03726	-0.00248	-0.03335	0.01628
FLT2	15	216.97	0.03659	-0.00184	-0.02957	0.02139
FLT2	15	216.97055	0.04108	0.00232	-0.03567	0.01968
FLT2	15	216.97112	0.0405	0.00725	-0.03401	0.02025
FLT2	15	216.97166	0.03606	0.00399	-0.028	0.0206
FLT2	15	216.97221	0.0388	0.00717	-0.02986	0.02361
FLT2	15	216.97278	0.0409	0.00259	-0.03618	0.01867
FLT2	15	216.97333	0.04575	-0.00122	-0.04106	0.01959
FLT2	15	216.97389	0.03895	1.7E-4	-0.02969	0.02456
FLT2	15	216.97444	0.034	-0.00528	-0.03209	0.00933
FLT2	15	216.97499	0.03585	-5.6E-4	-0.03165	0.01608
FLT2	15	216.97556	0.0384	-0.00244	-0.0348	0.0157
FLT2	15	216.9761	0.03994	-0.00339	-0.03699	0.01383
FLT2	15	216.97667	0.04349	-0.00873	-0.03974	0.01505
FLT2	15	216.97722	0.04148	-0.00168	-0.03724	0.01769
FLT2	15	216.97777	0.03783	-0.00543	-0.03541	0.01189
FLT2	15	216.97833	0.03223	-0.00368	-0.03055	0.00923
FLT2	15	216.97888	0.05026	-0.00453	-0.04944	0.00677
FLT2	15	216.97945	0.0447	-3.8E-4	-0.04259	0.01311
FLT2	15	216.98	0.05047	-0.00163	-0.04969	0.00828
FLT2	15	216.98055	0.05513	0.00432	-0.05162	0.01807
FLT2	15	216.98111	0.05751	0.0119	-0.05292	0.01864
FLT2	15	216.98166	0.06252	-6E-5	-0.05962	0.01816
FLT2	15	216.98222	0.06557	0.00632	-0.06314	0.0157
FLT2	15	216.98277	0.05983	0.00344	-0.05711	0.01719
FLT2	15	216.98334	0.06136	0.00405	-0.05813	0.01869
FLT2	15	216.98389	0.05693	0.00639	-0.05481	0.01334
FLT2	15	216.98444	0.05439	0.00432	-0.0522	0.01428
FLT2	15	216.985	0.04672	0.00837	-0.04354	0.01128
FLT2	15	216.98555	0.04779	0.00706	-0.04575	0.00848
FLT2	15	216.98611	0.04588	0.00692	-0.04435	0.00807
FLT2	15	216.98666	0.04239	0.00606	-0.04102	0.00798
FLT2	15	216.98721	0.04051	-0.00197	-0.03718	0.01574
FLT2	15	216.98778	0.04312	-0.00779	-0.04021	0.01302
FLT2	15	216.98833	0.03533	-0.00102	-0.03335	0.01075
FLT2	15	216.98889	0.04207	-0.00368	-0.03715	0.0186
FLT2	15	216.98944	0.04159	-0.00667	-0.03678	0.01787
FLT2	15	216.98999	0.04908	-0.00204	-0.04175	0.02514
FLT2	15	216.99055	0.0499	-0.00639	-0.04617	0.0172
FLT2	15	216.9911	0.04545	0.00139	-0.04297	0.01402
FLT2	15	216.99167	0.04024	0.00365	-0.0357	0.0177
FLT2	15	216.99222	0.04297	7E-4	-0.03862	0.01863
FLT2	15	216.99277	0.04175	-0.00147	-0.03513	0.02212
FLT2	15	216.99333	0.03805	8E-4	-0.03362	0.01742
FLT2	15	216.99388	0.03345	-0.00379	-0.02831	0.01675
FLT2	15	216.99445	0.03947	-0.01312	-0.03303	0.01636
FLT2	15	216.995	0.03419	-0.00705	-0.02831	0.01645
FLT2	15	216.99556	0.04024	-9.9E-4	-0.03405	0.02129
FLT2	15	216.99611	0.03924	0.00444	-0.03116	0.02317
FLT2	15	216.99666	0.03039	0.00437	-0.02273	0.01939
FLT2	15	216.99722	0.03056	-6.6E-4	-0.02821	0.01093
FLT2	15	216.99777	0.03515	0.00426	-0.03043	0.01684
FLT2	15	216.99834	0.0369	-2.6E-4	-0.02914	0.02176
FLT2	15	216.99889	0.03827	-0.0079	-0.03339	0.01628
FLT2	15	216.99944	0.03906	-0.00328	-0.03334	0.01997
FLT2	15	217	0.03839	-0.00184	-0.03581	0.013
FLT2	15	217.00055	0.04023	-0.01005	-0.03646	0.01353
FLT2	15	217.00111	0.0413	-0.01043	-0.03942	0.00445
FLT2	15	217.00166	0.02993	-0.0063	-0.02612	0.01266
FLT2	15	217.00221	0.03457	-0.01092	-0.03035	0.0111
FLT2	15	217.00278	0.03372	-0.00182	-0.02904	0.0167
FLT2	15	217.00333	0.03482	-0.00604	-0.03019	0.01556
FLT2	15	217.00389	0.0354	-0.00424	-0.03225	0.01357
FLT2	15	217.00444	0.03203	-0.01109	-0.02805	0.01035
FLT2	15	217.00499	0.04082	-0.01028	-0.03652	0.01461
FLT2	15	217.00555	0.04933	-0.01564	-0.04228	0.01959
FLT2	15	217.0061	0.04605	-0.00252	-0.04038	0.02128
FLT2	15	217.00667	0.03513	0.0021	-0.03305	0.01133
FLT2	15	217.00722	0.0381	-1.2E-4	-0.03335	0.01742
FLT2	15	217.00777	0.03497	-5.7E-4	-0.03233	0.01241
FLT2	15	217.00833	0.03233	-3.8E-4	-0.02991	0.01084
FLT2	15	217.00888	0.03456	0.00156	-0.03261	0.01092
FLT2	15	217.00945	0.02691	0.00179	-0.02132	0.01601
FLT2	15	217.00999	0.03478	0.00249	-0.03132	0.0141
FLT2	15	217.01056	0.03394	-0.00201	-0.02921	0.01679
FLT2	15	217.01111	0.03413	-0.00152	-0.03141	0.01307
FLT2	15	217.01166	0.03124	-0.0031	-0.03001	0.00544
FLT2	15	217.01222	0.03307	-0.00331	-0.03182	0.00784
FLT2	15	217.01277	0.03068	0.00101	-0.02731	0.01356
FLT2	15	217.01334	0.03438	0.00502	-0.02739	0.01949
FLT2	15	217.01389	0.03878	-0.00415	-0.0365	0.01098
FLT2	15	217.01443	0.04079	-0.00858	-0.03811	0.01087
FLT2	15	217.015	0.03295	-0.00782	-0.02987	0.01073
FLT2	15	217.01555	0.02939	-0.00493	-0.02537	0.01368
FLT2	15	217.01611	0.03906	-0.00177	-0.0342	0.01835
FLT2	15	217.01666	0.0372	-0.0022	-0.03232	0.01794
FLT2	15	217.01721	0.04473	-0.01123	-0.03801	0.01971
FLT2	15	217.01778	0.04353	-0.00906	-0.0396	0.01553
FLT2	15	217.01833	0.03843	-0.00384	-0.03224	0.02045
FLT2	15	217.01889	0.03146	3.3E-4	-0.02982	0.00919
FLT2	15	217.01944	0.03601	-0.00425	-0.03071	0.01769
FLT2	15	217.01999	0.03793	-0.00998	-0.02972	0.0211
FLT2	15	217.02055	0.03544	-0.00567	-0.02523	0.02395
FLT2	15	217.0211	0.03759	-0.0053	-0.02755	0.02467
FLT2	15	217.02167	0.03399	-0.00413	-0.02592	0.02073
FLT2	15	217.02222	0.02568	-0.00279	-0.01828	0.01755
FLT2	15	217.02278	0.02495	-0.00272	-0.02042	0.01307
FLT2	15	217.02333	0.02485	-0.00489	-0.02366	0.00543
FLT2	15	217.02388	0.02004	-0.00137	-0.01716	0.00986
FLT2	15	217.02444	0.02616	-0.00501	-0.02321	0.01058
FLT2	15	217.02499	0.02955	-0.00938	-0.02226	0.01667
FLT2	15	217.02556	0.0328	-0.00644	-0.02636	0.01827
FLT2	15	217.02611	0.03404	-2.8E-4	-0.02842	0.01855
FLT2	15	217.02666	0.03098	0.00246	-0.02526	0.01736
FLT2	15	217.02722	0.03152	0.00422	-0.02105	0.02271
FLT2	15	217.02777	0.03444	2.9E-4	-0.02425	0.02404
FLT2	15	217.02834	0.03045	-0.00304	-0.02068	0.02168
FLT2	15	217.02888	0.02801	-0.00821	-0.01914	0.01815
FLT2	15	217.02943	0.02562	-0.00116	-0.01943	0.01589
FLT2	15	217.03	0.02582	-0.00207	-0.01988	0.01592
FLT2	15	217.03055	0.02357	-3E-4	-0.01105	0.02052
FLT2	15	217.03111	0.01743	-0.00561	-0.00956	0.01254
FLT2	15	217.03166	0.02438	-0.00312	-0.00766	0.02214
FLT2	15	217.03221	0.02427	-0.00636	-0.00737	0.02179
FLT2	15	217.03278	0.02652	-0.00483	-0.00701	0.02451
FLT2	15	217.03333	0.02682	-0.00891	-0.00333	0.02475
FLT2	15	217.03389	0.04458	-0.0089	5E-5	0.0434
FLT2	15	217.03444	0.05345	-0.01205	-0.01083	0.05048
FLT2	15	217.035	0.04544	-0.01255	-0.00227	0.04316
FLT2	15	217.03555	0.04448	-0.01458	-0.00468	0.04154
FLT2	15	217.0361	0.04138	-0.01477	0.00211	0.03779
FLT2	15	217.03667	0.04268	-0.02237	-0.00592	0.03568
FLT2	15	217.03722	0.04305	-0.01527	9.1E-4	0.03988
FLT2	15	217.03778	0.04387	-0.01931	0.00141	0.03886
FLT2	15	217.03833	0.04136	-0.01675	-0.00378	0.03756
FLT2	15	217.03888	0.04209	-0.01439	-0.00576	0.03891
FLT2	15	217.03944	0.04389	-0.01638	6.9E-4	0.04018
FLT2	15	217.03999	0.04424	-0.00482	-0.00191	0.04364
FLT2	15	217.04056	0.03675	-0.00399	0.00156	0.03583
FLT2	15	217.04111	0.03561	-0.00488	0.00128	0.03491
FLT2	15	217.04166	0.0392	-0.00557	0.00423	0.03842
FLT2	15	217.04222	0.03607	-0.00876	4E-4	0.03443
FLT2	15	217.04277	0.03877	-0.01145	-0.00226	0.03667
FLT2	15	217.04333	0.04027	-0.01095	3.5E-4	0.03852
FLT2	15	217.04388	0.04075	-0.0067	0.00463	0.03954
FLT2	15	217.04443	0.0384	-0.00386	0.0067	0.0373
FLT2	15	217.045	0.04603	0.00113	0.00979	0.04438
FLT2	15	217.04555	0.03945	0.00223	0.01266	0.03699
FLT2	15	217.04611	0.03334	-0.00664	0.0062	0.03187
FLT2	15	217.04666	0.04108	-0.0031	0.01019	0.03934
FLT2	15	217.04723	0.04227	-0.00798	0.01465	0.03875
FLT2	15	217.04778	0.05015	-0.01243	0.01718	0.04533
FLT2	15	217.04832	0.0439	-0.00689	0.01717	0.03934
FLT2	15	217.04889	0.03969	-0.00779	0.01496	0.03569
FLT2	15	217.04944	0.04806	-0.00756	0.01721	0.04387
FLT2	15	217.05	0.04318	-0.00693	0.00987	0.04141
FLT2	15	217.05055	0.049	-0.01726	0.0214	0.04046
FLT2	15	217.0511	0.04698	-0.01112	0.01379	0.04323
FLT2	15	217.05167	0.0522	-0.00997	0.02414	0.04492
FLT2	15	217.05222	0.0473	-0.00628	0.02843	0.0369
FLT2	15	217.05278	0.05383	-0.00882	0.02941	0.04405
FLT2	15	217.05333	0.05314	-0.01021	0.02519	0.04531
FLT2	15	217.05388	0.05299	-0.00838	0.02673	0.0448
FLT2	15	217.05444	0.05959	-0.01146	0.0306	0.04957
FLT2	15	217.05499	0.05726	-0.00938	0.02993	0.04772
FLT2	15	217.05556	0.04875	-0.00931	0.02307	0.04165
FLT2	15	217.05611	0.05532	-0.01225	0.02918	0.04503
FLT2	15	217.05666	0.06138	-0.01815	0.02376	0.0534
FLT2	15	217.05722	0.06088	-0.01244	0.03028	0.05108
FLT2	15	217.05777	0.05813	-0.01537	0.03127	0.0464
FLT2	15	217.05833	0.05831	-0.009	0.03207	0.04775
FLT2	15	217.05888	0.05331	0.00182	0.03147	0.04254
FLT2	15	217.05945	0.05552	-0.0028	0.03639	0.04159
FLT2	15	217.06	0.05375	-1.5E-4	0.03003	0.04411
FLT2	15	217.06055	0.05836	-0.00455	0.03615	0.04519
FLT2	15	217.06111	0.06196	-0.00465	0.04168	0.04549
FLT2	15	217.06166	0.06597	-0.00891	0.04135	0.05038
FLT2	15	217.06223	0.06365	-0.01384	0.03191	0.05317
FLT2	15	217.06277	0.06323	-0.0147	0.03225	0.05222
FLT2	15	217.06332	0.06453	-0.01152	0.03521	0.05258
FLT2	15	217.06389	0.06817	-0.00676	0.03589	0.05745
FLT2	15	217.06444	0.06267	-0.0091	0.03273	0.05256
FLT2	15	217.065	0.06774	-0.0107	0.04106	0.05246
FLT2	15	217.06555	0.06902	-0.01064	0.04305	0.05272
FLT2	15	217.0661	0.06716	-0.01298	0.04173	0.05061
FLT2	15	217.06667	0.06224	-0.00737	0.0357	0.05019
FLT2	15	217.06721	0.07131	-0.00477	0.04652	0.05374
FLT2	15	217.06778	0.07216	-0.00525	0.04862	0.0528
FLT2	15	217.06833	0.07077	-0.00578	0.04589	0.05341
FLT2	15	217.06888	0.06853	-0.00727	0.04677	0.0494
FLT2	15	217.06944	0.07471	-0.01522	0.05175	0.05145
FLT2	15	217.06999	0.07034	-0.01392	0.04219	0.05436
FLT2	15	217.07056	0.07653	-0.0105	0.05164	0.05535
FLT2	15	217.07111	0.07139	-0.00476	0.04887	0.05169
FLT2	15	217.07167	0.07304	-0.00548	0.04887	0.05385
FLT2	15	217.07222	0.06666	-0.011	0.03973	0.05202
FLT2	15	217.07277	0.07172	-0.00812	0.04515	0.05489
FLT2	15	217.07333	0.06741	-0.00709	0.04263	0.05152
FLT2	15	217.07388	0.07395	-0.00914	0.04328	0.05911
FLT2	15	217.07445	0.07173	-0.00858	0.03779	0.06019
FLT2	15	217.075	0.06743	-0.00319	0.03658	0.05634
FLT2	15	217.07555	0.06379	-0.00478	0.03702	0.05153
FLT2	15	217.07611	0.06499	1.1E-4	0.03539	0.05421
FLT2	15	217.07666	0.06592	-0.0092	0.02551	0.06002
FLT2	15	217.07722	0.06921	-0.0093	0.03439	0.05922
FLT2	15	217.07777	0.0678	-0.0115	0.04118	0.05248
FLT2	15	217.07832	0.07521	-0.007	0.04237	0.06143
FLT2	15	217.07889	0.07208	-0.01083	0.03225	0.06341
FLT2	15	217.07944	0.07054	-0.00846	0.03601	0.05983
FLT2	15	217.08	0.06826	-0.00793	0.02863	0.06131
FLT2	15	217.08055	0.07037	-0.00728	0.03522	0.06009
FLT2	15	217.0811	0.06452	0.00351	0.03273	0.05516
FLT2	15	217.08167	0.06051	-0.00167	0.03171	0.05111
FLT2	15	217.08221	0.06523	-0.00689	0.03358	0.05501
FLT2	15	217.08278	0.06339	-0.00442	0.03705	0.05106
FLT2	15	217.08333	0.06217	0.00107	0.03923	0.04814
FLT2	15	217.08389	0.06376	-0.00547	0.03749	0.05095
FLT2	15	217.08444	0.0574	-0.01247	0.03237	0.04545
FLT2	15	217.08499	0.05815	-0.00684	0.0356	0.04521
FLT2	15	217.08556	0.05011	-0.00615	0.03367	0.03649
FLT2	15	217.08611	0.05745	-0.00217	0.03054	0.04849
FLT2	15	217.08667	0.05565	-0.00477	0.02889	0.04712
FLT2	15	217.08722	0.05053	-0.00528	0.02975	0.04005
FLT2	15	217.08777	0.05321	-0.00438	0.03036	0.04317
FLT2	15	217.08833	0.05012	-0.00666	0.02034	0.04485
FLT2	15	217.08888	0.05083	-0.00876	0.01943	0.04587
FLT2	15	217.08945	0.05883	-0.00554	0.02418	0.05325
FLT2	15	217.09	0.05879	-0.00612	0.023	0.05356
FLT2	15	217.09055	0.05742	-0.00247	0.02268	0.05244
FLT2	15	217.09111	0.04715	-0.00329	0.0188	0.04287
FLT2	15	217.09166	0.04198	-0.00214	0.0225	0.03523
FLT2	15	217.09222	0.04086	-0.00387	0.01741	0.03611
FLT2	15	217.09277	0.04424	-0.00591	0.01552	0.0409
FLT2	15	217.09332	0.04271	-0.00904	0.01852	0.03705
FLT2	15	217.09389	0.03725	-0.00964	0.01527	0.03247
FLT2	15	217.09444	0.04128	-0.00769	0.0124	0.03797
FLT2	15	217.095	0.04973	-0.00417	0.00733	0.04891
FLT2	15	217.09555	0.04547	-0.00543	0.01342	0.04272
FLT2	15	217.0961	0.05222	-0.01475	0.01369	0.04793
FLT2	15	217.09666	0.05212	-0.01747	0.01533	0.04643
FLT2	15	217.09721	0.05259	-0.01517	0.01508	0.04784
FLT2	15	217.09778	0.0515	-0.01326	0.0174	0.0463
FLT2	15	217.09833	0.05231	-0.01176	0.0207	0.04634
FLT2	15	217.09889	0.0452	-0.01583	0.00994	0.04091
FLT2	15	217.09944	0.05178	-0.01048	0.01966	0.04653
FLT2	15	217.09999	0.04482	-0.01586	0.01001	0.04029
FLT2	15	217.10056	0.04883	-0.01926	0.01065	0.04326
FLT2	15	217.1011	0.05457	-0.02102	0.01779	0.04681
FLT2	15	217.10167	0.05233	-0.01561	0.0165	0.04658
FLT2	15	217.10222	0.05356	-0.0177	0.02088	0.04536
FLT2	15	217.10277	0.05948	-0.0269	0.01838	0.04949
FLT2	15	217.10333	0.06164	-0.01988	0.02036	0.05446
FLT2	15	217.10388	0.05695	-0.0113	0.02775	0.04824
FLT2	15	217.10445	0.0513	-0.01397	0.01767	0.04586
FLT2	15	217.105	0.05591	-0.01362	0.02585	0.04744
FLT2	15	217.10555	0.04925	-0.00941	0.01072	0.04657
FLT2	15	217.10611	0.05171	-0.01348	0.01552	0.04682
FLT2	15	217.10666	0.04513	-0.00857	0.00574	0.04372
FLT2	15	217.10722	0.04938	-0.01617	0.00548	0.04626
FLT2	15	217.10777	0.0503	-0.0156	-0.00184	0.04775
FLT2	15	217.10832	0.0468	-0.01617	0.00303	0.04354
FLT2	15	217.10889	0.04618	-0.01591	0.00666	0.04236
FLT2	15	217.10944	0.0451	-0.01998	0.01409	0.03775
FLT2	15	217.11	0.04235	-0.01004	0.00403	0.04063
FLT2	15	217.11055	0.04479	-0.01564	0.00521	0.04136
FLT2	15	217.11111	0.04539	-0.0192	0.00825	0.03999
FLT2	15	217.11166	0.04206	-0.01685	0.01173	0.03659
FLT2	15	217.11221	0.04212	-0.01638	0.01146	0.03692
FLT2	15	217.11278	0.04488	-0.01897	0.0169	0.03655
FLT2	15	217.11333	0.05173	-0.01659	0.02028	0.04427
FLT2	15	217.11389	0.05579	-0.01916	0.02686	0.04481
FLT2	15	217.11444	0.04738	-0.01604	0.01499	0.04163
FLT2	15	217.11499	0.04883	-0.01326	0.0136	0.04463
FLT2	15	217.11555	0.05009	-0.01401	0.01098	0.04623
FLT2	15	217.1161	0.05652	-0.01334	0.02716	0.04762
FLT2	15	217.11667	0.05683	-0.01203	0.02739	0.04823
FLT2	15	217.11722	0.05404	-0.01473	0.02974	0.04252
FLT2	15	217.11777	0.05237	-0.01581	0.02695	0.0417
FLT2	15	217.11833	0.05779	-0.01458	0.03613	0.04231
FLT2	15	217.11888	0.0558	-0.00705	0.0356	0.04183
FLT2	15	217.11945	0.05944	0.00127	0.04146	0.04247
FLT2	15	217.12	0.05687	-0.00434	0.03374	0.04539
FLT2	15	217.12054	0.05503	-0.00347	0.03411	0.04257
FLT2	15	217.12111	0.0559	-0.00396	0.03338	0.04412
FLT2	15	217.12166	0.06792	-0.00503	0.04444	0.05091
FLT2	15	217.12222	0.06076	-0.01071	0.04035	0.04372
FLT2	15	217.12277	0.0664	-0.00715	0.03885	0.05304
FLT2	15	217.12334	0.07221	-0.00781	0.04012	0.05932
FLT2	15	217.12389	0.06842	-0.00835	0.04391	0.0516
FLT2	15	217.12444	0.06971	-0.00444	0.04773	0.05045
FLT2	15	217.125	0.0729	-0.00872	0.04394	0.05729
FLT2	15	217.12555	0.07251	-0.00284	0.0435	0.05785
FLT2	15	217.12611	0.07091	-0.00901	0.03859	0.05867
FLT2	15	217.12666	0.06801	-0.00886	0.03359	0.05814
FLT2	15	217.12721	0.07101	-0.01072	0.04257	0.05576
FLT2	15	217.12778	0.06873	-0.00953	0.04645	0.04958
FLT2	15	217.12833	0.07425	-0.00773	0.04488	0.05859
FLT2	15	217.12889	0.07048	-0.01119	0.04297	0.05461
FLT2	15	217.12944	0.07292	-0.01045	0.04593	0.05523
FLT2	15	217.12999	0.06987	-0.00861	0.04257	0.05462
FLT2	15	217.13055	0.0681	-0.00736	0.04378	0.05146
FLT2	15	217.1311	0.07044	-0.01032	0.04263	0.05448
FLT2	15	217.13167	0.07909	-0.00766	0.05769	0.05298
FLT2	15	217.13222	0.07621	-0.00533	0.05126	0.05589
FLT2	15	217.13277	0.07775	-6.7E-4	0.0536	0.05612
FLT2	15	217.13333	0.06871	-8.5E-4	0.03843	0.05647
FLT2	15	217.13388	0.06647	-0.00422	0.03627	0.05546
FLT2	15	217.13445	0.06617	-0.00781	0.03221	0.05708
FLT2	15	217.13499	0.07795	-0.00968	0.04152	0.06507
FLT2	15	217.13556	0.07265	-0.01116	0.04337	0.05716
FLT2	15	217.13611	0.0789	-0.0125	0.03771	0.06799
FLT2	15	217.13666	0.07325	-0.01334	0.03881	0.06032
FLT2	15	217.13722	0.08619	-0.0195	0.05163	0.066
FLT2	15	217.13777	0.08393	-0.02154	0.0483	0.06503
FLT2	15	217.13834	0.09173	-0.01338	0.06102	0.06705
FLT2	15	217.13889	0.09067	-0.01382	0.0571	0.06881
FLT2	15	217.13943	0.07891	-0.0082	0.05086	0.05971
FLT2	15	217.81111	0.0605	-0.01417	0.0254	0.05281
FLT2	15	217.81166	0.06135	-0.02171	0.02986	0.04892
FLT2	15	217.81221	0.05694	-0.02472	0.02946	0.04182
FLT2	15	217.81277	0.06677	-0.02058	0.0361	0.052
FLT2	15	217.81332	0.06258	-0.01675	0.03397	0.04937
FLT2	15	217.81389	0.06946	-0.0149	0.03309	0.05915
FLT2	15	217.81444	0.07904	-0.01635	0.04467	0.06275
FLT2	15	217.81499	0.08694	-0.03188	0.04297	0.06837
FLT2	15	217.81555	0.08252	-0.02934	0.04349	0.0634
FLT2	15	217.8161	0.0879	-0.02911	0.04994	0.06601
FLT2	15	217.81667	0.08478	-0.02962	0.04495	0.06528
FLT2	15	217.81721	0.08323	-0.01792	0.04729	0.06589
FLT2	15	217.81778	0.08105	-0.02259	0.0438	0.06419
FLT2	15	217.81833	0.07799	-0.0265	0.04703	0.056
FLT2	15	217.81888	0.06819	-0.02354	0.04224	0.04792
FLT2	15	217.81944	0.06963	-0.02239	0.03614	0.05485
FLT2	15	217.81999	0.06499	-0.02034	0.04042	0.04647
FLT2	15	217.82056	0.07496	-0.01452	0.0456	0.0574
FLT2	15	217.82111	0.07167	-0.01481	0.04441	0.05398
FLT2	15	217.82166	0.06991	-0.01341	0.04272	0.0535
FLT2	15	217.82222	0.06826	-0.01756	0.03549	0.05517
FLT2	15	217.82277	0.07392	-0.00947	0.042	0.05996
FLT2	15	217.82333	0.07154	-0.00839	0.03756	0.06006
FLT2	15	217.82388	0.07464	-0.01554	0.04341	0.05867
FLT2	15	217.82443	0.06623	-0.01585	0.03827	0.05142
FLT2	15	217.825	0.06849	-0.0175	0.03396	0.05673
FLT2	15	217.82555	0.0668	-0.01567	0.04174	0.0495
FLT2	15	217.82611	0.07136	-0.01821	0.04339	0.05345
FLT2	15	217.82666	0.07075	-0.0165	0.04159	0.05471
FLT2	15	217.82721	0.08005	-0.01884	0.05001	0.05945
FLT2	15	217.82777	0.07563	-0.01666	0.04781	0.05609
FLT2	15	217.82832	0.07551	-0.01484	0.04667	0.05728
FLT2	15	217.82889	0.07264	-0.01357	0.04513	0.05505
FLT2	15	217.82944	0.07771	-0.02217	0.04879	0.05578
FLT2	15	217.83	0.0734	-0.02198	0.04529	0.0532
FLT2	15	217.83055	0.07134	-0.01346	0.04758	0.05125
FLT2	15	217.8311	0.07236	-0.00829	0.04785	0.05343
FLT2	15	217.83167	0.06661	-0.01394	0.04791	0.04395
FLT2	15	217.83221	0.06076	-0.01746	0.03844	0.04335
FLT2	15	217.83278	0.06387	-0.01503	0.0443	0.04309
FLT2	15	217.83333	0.05374	-0.01145	0.03945	0.03413
FLT2	15	217.83388	0.06251	-0.01035	0.04665	0.03984
FLT2	15	217.83444	0.05268	-0.01231	0.03757	0.03441
FLT2	15	217.83499	0.05961	-0.00832	0.0445	0.03843
FLT2	15	217.83556	0.06144	-0.01255	0.03714	0.04703
FLT2	15	217.83611	0.06635	-0.0167	0.04186	0.04841
FLT2	15	217.83665	0.06687	-0.01709	0.04437	0.04689
FLT2	15	217.83722	0.0604	-0.00848	0.04378	0.04001
FLT2	15	217.83777	0.05346	-0.01429	0.0349	0.03741
FLT2	15	217.83833	0.06419	-0.00559	0.04237	0.04742
FLT2	15	217.83888	0.06612	-0.00965	0.03807	0.05302
FLT2	15	217.83943	0.06936	-0.01312	0.04753	0.04852
FLT2	15	217.84	0.07086	-0.01839	0.04261	0.05327
FLT2	15	217.84055	0.06708	-0.02017	0.04355	0.04655
