FLT2	15	39.28488	0.07997	-0.01694	0.07748	0.00971
FLT2	15	39.28543	0.08438	-0.01846	0.08017	0.01861
FLT2	15	39.28599	0.08301	-0.00698	0.08114	0.01543
FLT2	15	39.28654	0.0712	-2.3E-4	0.06969	0.01366
FLT2	15	39.2871	0.07723	-0.01169	0.07453	0.01588
FLT2	15	39.28766	0.08336	-0.01391	0.08054	0.01502
FLT2	15	39.28821	0.08293	-0.00806	0.08127	0.01339
FLT2	15	39.28877	0.08181	-0.00593	0.08077	0.01048
FLT2	15	39.28933	0.08785	-0.0105	0.08651	0.01012
FLT2	15	39.28988	0.08743	-0.01705	0.08341	0.01808
FLT2	15	39.29044	0.09724	-0.02609	0.09108	0.02144
FLT2	15	39.29099	0.08496	-0.01758	0.08076	0.0194
FLT2	15	39.29155	0.08165	-0.01894	0.07721	0.01725
FLT2	15	39.2921	0.09121	-0.019	0.08708	0.01824
FLT2	15	39.29266	0.09449	-0.01647	0.09087	0.01938
FLT2	15	39.29321	0.08782	-0.01232	0.08544	0.01582
FLT2	15	39.29377	0.09028	-0.01621	0.08769	0.01282
FLT2	15	39.29432	0.09321	-0.01911	0.09061	0.0086
FLT2	15	39.29488	0.09709	-0.01455	0.09565	0.00736
FLT2	15	39.29544	0.09892	-0.01489	0.09663	0.0138
FLT2	15	39.29599	0.10181	-0.01634	0.09963	0.01172
FLT2	15	39.29655	0.0971	-0.0179	0.0948	0.00968
FLT2	15	39.2971	0.10213	-0.01089	0.10037	0.01498
FLT2	15	39.29766	0.09584	-0.01339	0.09381	0.01352
FLT2	15	39.29821	0.09421	-0.01723	0.09111	0.01629
FLT2	15	39.29877	0.09152	-0.02022	0.0868	0.01937
FLT2	15	39.29932	0.0953	-0.0238	0.08894	0.02376
FLT2	15	39.29988	0.08759	-0.01275	0.08535	0.01421
FLT2	15	39.30043	0.09217	-0.0141	0.08994	0.01321
FLT2	15	39.30099	0.09231	-0.0142	0.08917	0.01826
FLT2	15	39.30155	0.09942	-0.00892	0.0941	0.03059
FLT2	15	39.3021	0.09076	-0.01288	0.08684	0.02267
FLT2	15	39.30266	0.09837	-0.01136	0.09621	0.01627
FLT2	15	39.30321	0.09223	-0.00987	0.09006	0.01649
FLT2	15	39.30377	0.09087	-0.01344	0.08955	0.00549
FLT2	15	39.30433	0.09322	-0.02099	0.09011	0.01026
FLT2	15	39.30488	0.10651	-0.02486	0.10188	0.01816
FLT2	15	39.30544	0.10652	-0.02088	0.10375	0.01078
FLT2	15	39.30599	0.10087	-0.01223	0.09947	0.01063
FLT2	15	39.30655	0.09795	-0.01283	0.09688	0.00458
FLT2	15	39.3071	0.10319	-0.01121	0.10231	0.00687
FLT2	15	39.30766	0.10452	-0.0139	0.1032	0.00733
FLT2	15	39.30821	0.10473	-0.00945	0.10363	0.01156
FLT2	15	39.30877	0.10045	-0.00893	0.09932	0.01159
FLT2	15	39.30932	0.10491	-0.01191	0.10384	0.00792
FLT2	15	39.30988	0.10137	-0.00631	0.10036	0.01204
FLT2	15	39.31044	0.1022	-0.00436	0.10111	0.01382
FLT2	15	39.31099	0.09586	-0.00684	0.09481	0.01168
FLT2	15	39.31155	0.10169	-0.00955	0.10008	0.01474
FLT2	15	39.3121	0.09598	-0.01115	0.09514	7.5E-4
FLT2	15	39.31266	0.09987	-0.01895	0.09781	5.8E-4
FLT2	15	39.31321	0.1014	-0.01302	0.10023	0.00694
FLT2	15	39.31377	0.09888	-0.00621	0.09832	0.00724
FLT2	15	39.31432	0.10169	-0.00761	0.10097	0.00902
FLT2	15	39.31488	0.10804	-0.00585	0.10731	0.00948
FLT2	15	39.31543	0.1105	-0.00789	0.11008	0.00486
FLT2	15	39.31599	0.10991	1.8E-4	0.10982	0.00376
FLT2	15	39.31655	0.09963	0.00128	0.09932	0.00479
FLT2	15	39.3171	0.11099	-0.00222	0.10937	0.01777
FLT2	15	39.31766	0.1017	-0.00846	0.10071	0.01053
FLT2	15	39.31821	0.09991	-0.01085	0.09824	0.0137
FLT2	15	39.31877	0.10012	-0.00959	0.09913	0.00717
FLT2	15	39.31932	0.09572	-0.01249	0.09356	0.01519
FLT2	15	39.31988	0.09534	-0.01036	0.0944	0.00642
FLT2	15	39.32043	0.09865	-0.00875	0.09796	0.00644
FLT2	15	39.32099	0.09482	-0.01234	0.09385	0.00125
FLT2	15	39.32154	0.09787	-0.00677	0.09741	0.00614
FLT2	15	39.3221	0.10104	-0.00708	0.10053	0.00629
FLT2	15	39.32266	0.1025	-0.00501	0.10225	0.003
FLT2	15	39.32321	0.09689	-0.00162	0.09672	9.4E-4
FLT2	15	39.32377	0.10196	8.1E-4	0.10183	0.00141
FLT2	15	39.32433	0.09652	-0.00175	0.09629	0.00451
FLT2	15	39.32488	0.0963	-0.00435	0.09595	0.00527
FLT2	15	39.32544	0.09656	-0.00178	0.09638	0.00253
FLT2	15	39.32599	0.10156	-0.00749	0.1012	0.00156
FLT2	15	39.32655	0.09474	-0.00174	0.0946	0.00139
FLT2	15	39.3271	0.09639	-1.2E-4	0.09618	0.004
FLT2	15	39.32766	0.09032	-6.6E-4	0.09003	0.00591
FLT2	15	39.32821	0.10081	0.00259	0.09997	0.01122
FLT2	15	39.32877	0.0938	-0.00263	0.09302	0.01096
FLT2	15	39.32932	0.10425	0.00137	0.10343	0.01228
FLT2	15	39.32988	0.10037	-0.00372	0.09898	0.01547
FLT2	15	39.33044	0.10993	-0.0076	0.10828	0.01716
FLT2	15	39.33099	0.10074	-0.00772	0.09934	0.01449
FLT2	15	39.33155	0.10314	-0.00313	0.10177	0.01585
FLT2	15	39.3321	0.0924	-0.0081	0.0911	0.01268
FLT2	15	39.33266	0.09751	-0.00711	0.09686	0.00847
FLT2	15	39.33321	0.09276	-0.00631	0.0917	0.01155
FLT2	15	39.33377	0.09731	-0.0082	0.09567	0.01482
FLT2	15	39.33432	0.09365	-7.1E-4	0.09133	0.01906
FLT2	15	39.33488	0.09397	-0.00722	0.08899	0.02922
FLT2	15	39.33543	0.09607	-0.00589	0.09201	0.02674
FLT2	15	39.33599	0.09646	-0.00328	0.09292	0.02527
FLT2	15	39.33655	0.09424	0.00217	0.09077	0.02473
FLT2	15	39.3371	0.10139	0.00125	0.09489	0.03559
FLT2	15	39.33766	0.10515	-0.00294	0.10103	0.02878
FLT2	15	39.33821	0.11093	-0.00359	0.10618	0.03164
FLT2	15	39.33877	0.10806	-0.00932	0.10525	0.02244
FLT2	15	39.33932	0.10384	-0.01297	0.10032	0.02319
FLT2	15	39.33988	0.10201	-0.00185	0.09764	0.02906
FLT2	15	39.34044	0.10322	-0.00545	0.09738	0.03354
FLT2	15	39.34099	0.10066	-0.00749	0.09623	0.02844
FLT2	15	39.34155	0.10318	-0.00676	0.09938	0.02674
FLT2	15	39.3421	0.10046	-0.00718	0.09691	0.02505
FLT2	15	39.34266	0.1064	-0.0077	0.10413	0.02
FLT2	15	39.34321	0.10783	-0.00901	0.10448	0.02414
FLT2	15	39.34377	0.10479	-0.01503	0.10066	0.02469
FLT2	15	39.34432	0.10539	-0.01063	0.10228	0.02235
FLT2	15	39.34488	0.10658	-0.0107	0.10222	0.02776
FLT2	15	39.34544	0.09642	-0.00725	0.09251	0.02565
FLT2	15	39.34599	0.10086	-0.01101	0.09511	0.03129
FLT2	15	39.34655	0.09851	-0.01781	0.0925	0.02843
FLT2	15	39.3471	0.10022	-0.0177	0.0955	0.02401
FLT2	15	39.34766	0.09619	-0.01635	0.09144	0.02488
FLT2	15	39.34821	0.09735	-0.00832	0.09343	0.02533
FLT2	15	39.34877	0.10069	-0.0118	0.09786	0.02038
FLT2	15	39.34932	0.10293	-0.01005	0.1007	0.01849
FLT2	15	39.34988	0.10524	-0.02095	0.10194	0.01458
FLT2	15	39.35043	0.107	-0.01373	0.10362	0.02196
FLT2	15	39.35099	0.10445	-0.01178	0.10113	0.02313
FLT2	15	39.35155	0.10822	-0.00828	0.10543	0.02252
FLT2	15	39.3521	0.10694	-0.00843	0.10416	0.02253
FLT2	15	39.35266	0.10671	-0.00219	0.10373	0.02463
FLT2	15	39.35321	0.09195	-4.7E-4	0.08971	0.01991
FLT2	15	39.35377	0.09888	-0.00514	0.09609	0.02236
FLT2	15	39.35432	0.09081	-0.00936	0.08768	0.02143
FLT2	15	39.35488	0.09294	-0.00728	0.09115	0.01594
FLT2	15	39.35543	0.09412	-0.00807	0.09136	0.02059
FLT2	15	39.35599	0.10049	-0.01057	0.09614	0.02699
FLT2	15	39.35654	0.09609	-0.01196	0.0927	0.02169
FLT2	15	39.3571	0.09599	-0.01071	0.09416	0.01461
FLT2	15	39.35766	0.09399	-0.01009	0.09158	0.01839
FLT2	15	39.35821	0.09521	-0.00386	0.09414	0.01343
FLT2	15	39.35877	0.09831	-0.00247	0.0977	0.01028
FLT2	15	39.35933	0.10222	-0.00864	0.10071	0.01443
FLT2	15	39.35988	0.0944	-0.00909	0.09192	0.01887
FLT2	15	39.36044	0.09504	-0.01116	0.09315	0.01429
FLT2	15	39.36099	0.09526	-0.01102	0.09355	0.01271
FLT2	15	39.36155	0.09954	-0.01249	0.09656	0.0201
FLT2	15	39.3621	0.0896	-0.00556	0.08875	0.01023
FLT2	15	39.36266	0.09059	-0.00912	0.08909	0.01258
FLT2	15	39.36321	0.09171	-0.00459	0.08998	0.01645
FLT2	15	39.36377	0.09128	-0.00293	0.08893	0.01989
FLT2	15	39.36432	0.1025	-0.00807	0.09741	0.0305
FLT2	15	40.03654	0.08912	0.012	0.08751	-0.0114
FLT2	15	40.03765	0.09876	-0.01196	0.09559	0.0214
FLT2	15	40.03821	0.09689	-0.00941	0.09285	0.02542
FLT2	15	40.03876	0.09291	-0.02199	0.08611	0.02639
FLT2	15	40.03932	0.10599	-0.00999	0.09931	0.03542
FLT2	15	40.03988	0.09996	-0.00801	0.09429	0.03153
FLT2	15	40.04043	0.10415	-0.00529	0.09789	0.03481
FLT2	15	40.04099	0.10459	-0.01111	0.10016	0.02703
FLT2	15	40.04155	0.10704	-0.01569	0.09988	0.03492
FLT2	15	40.0421	0.10412	-0.01661	0.09875	0.02836
FLT2	15	40.04266	0.10923	-0.01243	0.10533	0.02569
FLT2	15	40.04321	0.10432	-0.00948	0.10209	0.01884
FLT2	15	40.04377	0.09788	-0.01026	0.09463	0.02252
FLT2	15	40.04432	0.09942	-0.01406	0.09397	0.0289
FLT2	15	40.04488	0.10485	-0.01087	0.10099	0.02557
FLT2	15	40.04543	0.10294	-0.0217	0.09573	0.03013
FLT2	15	40.04599	0.10579	-0.02694	0.09211	0.04433
FLT2	15	40.04654	0.10348	-0.02431	0.09342	0.03698
FLT2	15	40.0471	0.11672	-0.0197	0.10474	0.04731
FLT2	15	40.04766	0.11162	-0.02129	0.09906	0.04657
FLT2	15	40.04821	0.12118	-0.02338	0.10563	0.05435
FLT2	15	40.04877	0.11096	-0.02481	0.09688	0.0479
FLT2	15	40.04932	0.11237	-0.02411	0.09639	0.05236
FLT2	15	40.04988	0.10774	-0.02404	0.09543	0.04334
FLT2	15	40.05043	0.10631	-0.02572	0.09662	0.03598
FLT2	15	40.05099	0.11107	-0.0228	0.10112	0.03966
FLT2	15	40.05154	0.11003	-0.02774	0.09688	0.04395
FLT2	15	40.0521	0.10847	-0.02623	0.09613	0.04246
FLT2	15	40.05265	0.10927	-0.02662	0.09481	0.04713
FLT2	15	40.05321	0.11223	-0.03364	0.09639	0.04639
FLT2	15	40.05377	0.11646	-0.03219	0.10008	0.04969
FLT2	15	40.05432	0.10814	-0.0328	0.09305	0.04384
FLT2	15	40.05488	0.10994	-0.02226	0.09382	0.05271
FLT2	15	40.05543	0.10952	-0.02781	0.09341	0.04967
FLT2	15	40.05599	0.11557	-0.0272	0.09998	0.0508
FLT2	15	40.05655	0.10913	-0.03095	0.09333	0.04695
FLT2	15	40.0571	0.11315	-0.02883	0.0954	0.05338
FLT2	15	40.05766	0.10538	-0.02585	0.08797	0.05178
FLT2	15	40.05821	0.10512	-0.02548	0.08889	0.04954
FLT2	15	40.05877	0.10541	-0.03317	0.08868	0.04589
FLT2	15	40.05932	0.10964	-0.03658	0.09527	0.03992
FLT2	15	40.05988	0.11069	-0.03084	0.09338	0.05052
FLT2	15	40.06043	0.11124	-0.03273	0.09432	0.04858
FLT2	15	40.06099	0.11178	-0.03749	0.09307	0.04907
FLT2	15	40.06154	0.11395	-0.03195	0.09958	0.04498
FLT2	15	40.0621	0.11424	-0.03408	0.09902	0.04553
FLT2	15	40.06266	0.11774	-0.02885	0.10525	0.04412
FLT2	15	40.06321	0.11225	-0.02867	0.09792	0.04636
FLT2	15	40.06377	0.11764	-0.02379	0.10619	0.04463
FLT2	15	40.06432	0.1079	-0.03206	0.09668	0.03539
FLT2	15	40.06488	0.11153	-0.03571	0.09926	0.0358
FLT2	15	40.06543	0.1016	-0.03117	0.09146	0.0312
FLT2	15	40.06599	0.10406	-0.02717	0.09569	0.03035
FLT2	15	40.06654	0.10812	-0.0252	0.10086	0.02931
FLT2	15	40.0671	0.10856	-0.02512	0.10163	0.02828
FLT2	15	40.06765	0.10141	-0.02451	0.09601	0.0212
FLT2	15	40.06821	0.09638	-0.02463	0.0898	0.02472
FLT2	15	40.06877	0.10577	-0.02446	0.10001	0.02347
FLT2	15	40.06932	0.1084	-0.02663	0.1017	0.02588
FLT2	15	40.06988	0.10841	-0.02124	0.10196	0.02947
FLT2	15	40.07043	0.10799	-0.01948	0.10228	0.02832
FLT2	15	40.07099	0.10736	-0.02294	0.10286	0.02019
FLT2	15	40.07154	0.10593	-0.02378	0.09959	0.02698
FLT2	15	40.0721	0.09953	-0.02317	0.09289	0.02691
FLT2	15	40.07265	0.09938	-0.01892	0.09274	0.02976
FLT2	15	40.07321	0.10628	-0.01337	0.10282	0.02294
FLT2	15	40.07376	0.10768	-0.019	0.10388	0.02064
FLT2	15	40.07432	0.11203	-0.01953	0.10723	0.02506
FLT2	15	40.07488	0.11597	-0.02148	0.10778	0.03665
FLT2	15	40.07543	0.11452	-0.02799	0.10493	0.03624
FLT2	15	40.07599	0.11001	-0.02411	0.10007	0.03868
FLT2	15	40.07655	0.1027	-0.02322	0.0949	0.03068
FLT2	15	40.0771	0.11017	-0.01381	0.10664	0.02322
FLT2	15	40.07766	0.1102	-0.01035	0.10435	0.03362
FLT2	15	40.07821	0.11041	-0.01296	0.10284	0.03776
FLT2	15	40.07877	0.10999	-0.012	0.10244	0.03762
FLT2	15	40.07932	0.11111	-0.01017	0.10579	0.0322
FLT2	15	40.07988	0.10169	-0.01488	0.0946	0.03396
FLT2	15	40.08043	0.10655	-0.01824	0.09877	0.03532
FLT2	15	40.08099	0.1048	-0.01807	0.0955	0.03886
FLT2	15	40.08154	0.10436	-0.01343	0.09682	0.03645
FLT2	15	40.0821	0.09949	-0.00815	0.09418	0.03077
FLT2	15	40.08266	0.10378	-0.0162	0.09611	0.03547
FLT2	15	40.08321	0.10417	-0.01487	0.09538	0.03902
FLT2	15	40.08377	0.10548	-0.01307	0.09838	0.03529
FLT2	15	40.08432	0.10124	-0.01542	0.09396	0.03415
FLT2	15	40.08488	0.10061	-0.01061	0.09562	0.0292
FLT2	15	40.08543	0.09734	-0.01395	0.09318	0.02425
FLT2	15	40.08599	0.09875	-0.0111	0.09561	0.02156
FLT2	15	40.08654	0.09425	-0.0103	0.09244	0.01416
FLT2	15	40.0871	0.09486	-0.00612	0.0923	0.02048
FLT2	15	40.08765	0.09457	-0.00783	0.09318	0.01344
FLT2	15	40.08821	0.09844	-0.00322	0.09748	0.01254
FLT2	15	40.08877	0.09338	-6.9E-4	0.09263	0.01075
FLT2	15	40.08932	0.09868	-0.00651	0.09777	0.01056
FLT2	15	40.08988	0.09617	-0.00462	0.09529	0.01142
FLT2	15	40.09044	0.09656	-0.00308	0.09472	0.01799
FLT2	15	40.09099	0.09007	0.0024	0.08893	0.01383
FLT2	15	40.09155	0.09827	-0.00743	0.09694	0.01372
FLT2	15	40.0921	0.09342	-0.00774	0.09287	0.00598
FLT2	15	40.09266	0.08908	0.00227	0.08887	0.00307
FLT2	15	40.09321	0.08246	-0.00222	0.08232	6E-5
FLT2	15	40.09377	0.09254	0.00167	0.09188	0.00441
FLT2	15	40.09432	0.09063	0.00658	0.0902	-0.00443
FLT2	15	40.09488	0.09907	0.00823	0.09866	-0.00203
FLT2	15	40.09543	0.09972	0.01075	0.09905	0.00207
FLT2	15	40.09599	0.09812	-5.7E-4	0.09787	-0.0044
FLT2	15	40.09654	0.10382	-0.0044	0.1034	-0.00745
FLT2	15	40.0971	0.10306	-0.00491	0.10274	-0.00403
FLT2	15	40.09766	0.09814	-0.0018	0.09807	-1.2E-4
FLT2	15	40.09821	0.10373	-5.7E-4	0.10363	6.1E-4
FLT2	15	40.09877	0.09429	0.0018	0.09385	0.00506
FLT2	15	40.09932	0.09898	0.01034	0.09812	0.00711
FLT2	15	40.09988	0.09343	0.00115	0.09329	-0.00185
FLT2	15	40.10043	0.09833	0.00183	0.09828	9.5E-4
FLT2	15	40.10099	0.1012	0.00306	0.10102	-0.00312
FLT2	15	40.10154	0.0932	0.00102	0.09271	0.00738
FLT2	15	40.1021	0.08931	2.9E-4	0.08915	-0.00302
FLT2	15	40.10265	0.08943	0.00287	0.08919	-0.00235
FLT2	15	40.10321	0.0859	-0.00294	0.08538	-0.00774
FLT2	15	40.10377	0.08282	-0.00486	0.08259	-8.7E-4
FLT2	15	40.10432	0.08574	-0.0042	0.08534	0.00636
FLT2	15	40.10488	0.08771	-0.0066	0.08719	0.00585
FLT2	15	40.10543	0.08984	-0.00798	0.08927	8.1E-4
FLT2	15	40.10599	0.09007	-0.00494	0.08987	0.00115
FLT2	15	40.10654	0.0834	-0.0047	0.08315	7E-4
FLT2	15	40.1071	0.08806	-0.00964	0.08737	0.00473
FLT2	15	40.10765	0.09217	-0.01064	0.09078	0.0086
FLT2	15	40.10821	0.09281	-0.01559	0.08972	0.01751
FLT2	15	40.10876	0.08227	-0.01454	0.0794	0.0154
FLT2	15	40.10932	0.08611	-0.00612	0.08448	0.01509
FLT2	15	40.10988	0.0846	-0.00742	0.08271	0.01569
FLT2	15	40.11043	0.09321	-0.01645	0.09011	0.01632
FLT2	15	40.11099	0.0807	-0.01735	0.07728	0.01483
FLT2	15	40.11155	0.09303	-0.01833	0.08895	0.01946
FLT2	15	40.1121	0.08963	-0.0109	0.08793	0.01278
FLT2	15	40.11266	0.09187	-0.00966	0.09058	0.01094
FLT2	15	40.11321	0.10094	-0.00824	0.09895	0.01758
FLT2	15	40.11377	0.09481	-0.00575	0.09403	0.0099
FLT2	15	40.11432	0.09782	-0.00625	0.09727	0.0078
FLT2	15	40.11488	0.09574	-0.00813	0.09492	0.00916
FLT2	15	40.11543	0.0923	-0.0102	0.09079	0.01243
FLT2	15	40.11599	0.09442	-0.00739	0.09266	0.01543
FLT2	15	40.11654	0.08949	-0.00337	0.08543	0.02587
FLT2	15	40.1171	0.10392	-0.01218	0.09939	0.02749
FLT2	15	40.11766	0.09332	-0.01214	0.09013	0.02015
FLT2	15	40.11821	0.09626	-0.00697	0.09311	0.02319
FLT2	15	40.11877	0.09733	-4.8E-4	0.09604	0.01509
FLT2	15	40.11932	0.09723	-0.00504	0.09498	0.01902
FLT2	15	40.11988	0.08919	-0.00662	0.08829	0.00874
FLT2	15	40.12043	0.09146	-0.00392	0.08993	0.01561
FLT2	15	40.12099	0.09452	-0.00409	0.09303	0.01561
FLT2	15	40.12154	0.09419	-0.01288	0.09171	0.01653
FLT2	15	40.1221	0.09694	-0.01718	0.0926	0.02256
FLT2	15	40.12265	0.10458	-0.015	0.10065	0.02369
FLT2	15	40.12321	0.0979	-0.01372	0.09625	0.00708
FLT2	15	40.12377	0.0901	-0.00869	0.08945	0.00367
FLT2	15	40.12432	0.09722	-0.00797	0.09632	0.00877
FLT2	15	40.12488	0.09673	-0.00958	0.09501	0.01506
FLT2	15	40.12543	0.10181	-0.0141	0.09977	0.01337
FLT2	15	40.12599	0.10337	-0.01724	0.09979	0.02028
FLT2	15	40.12654	0.09162	-0.01472	0.08921	0.01422
FLT2	15	40.1271	0.10161	-0.01348	0.09942	0.01527
FLT2	15	40.12766	0.10071	-0.01128	0.09874	0.0159
FLT2	15	40.12821	0.09443	-0.00973	0.09169	0.01969
FLT2	15	40.12877	0.0913	-0.01437	0.08876	0.01559
FLT2	15	40.12932	0.09873	-0.00974	0.09531	0.02338
FLT2	15	40.12988	0.09476	-0.00737	0.09242	0.01928
FLT2	15	40.13043	0.09937	-0.00226	0.09574	0.02594
FLT2	15	40.13099	0.10084	-0.00685	0.09864	0.01905
FLT2	15	40.13155	0.10073	-0.00557	0.09856	0.01935
FLT2	15	40.1321	0.09815	-0.00825	0.0964	0.01564
FLT2	15	40.13266	0.10141	-0.005	0.1006	0.00972
FLT2	15	40.13321	0.09557	7.7E-4	0.09454	0.01359
FLT2	15	40.13377	0.11097	0	0.10849	0.02287
FLT2	15	40.13432	0.10549	-0.00123	0.10333	0.02091
FLT2	15	40.13488	0.09962	-0.00239	0.09724	0.02075
FLT2	15	40.13543	0.10123	-0.00494	0.09776	0.02565
FLT2	15	40.13599	0.10645	-0.00627	0.10291	0.02623
FLT2	15	40.13654	0.10005	-0.00916	0.09762	0.01951
FLT2	15	40.1371	0.10155	-0.0082	0.09933	0.01933
FLT2	15	40.13765	0.09188	-0.00803	0.09011	0.01554
FLT2	15	40.13821	0.10028	-0.00926	0.09763	0.02052
FLT2	15	40.13877	0.09589	-0.00457	0.09405	0.01758
FLT2	15	40.13932	0.09994	-0.00502	0.09864	0.01497
FLT2	15	40.13988	0.09241	-0.01108	0.09074	0.01317
FLT2	15	40.14043	0.09943	-0.00986	0.09805	0.01213
FLT2	15	40.14099	0.09727	-0.01283	0.09612	0.00694
FLT2	15	40.14154	0.09749	-0.01051	0.09672	0.00529
FLT2	15	40.1421	0.09812	-0.0081	0.09699	0.0111
FLT2	15	40.14265	0.09839	-0.00682	0.09789	0.0058
FLT2	15	40.14321	0.09852	-0.01457	0.09731	0.00389
FLT2	15	40.14376	0.1023	-0.01734	0.10012	0.01063
FLT2	15	40.14432	0.09253	-0.01207	0.09125	0.00606
FLT2	15	40.14488	0.09299	-0.00784	0.09244	8.7E-4
FLT2	15	40.14543	0.09675	-0.00689	0.09581	0.01056
FLT2	15	40.14599	0.10067	-0.01143	0.09771	0.02085
FLT2	15	40.14655	0.09778	-0.00429	0.09667	0.01314
FLT2	15	40.1471	0.0965	-0.00421	0.09479	0.01734
FLT2	15	40.14766	0.09448	-0.00634	0.09232	0.01814
FLT2	15	40.14821	0.09599	-0.00449	0.09496	0.0127
FLT2	15	40.14877	0.09632	-0.00434	0.09569	0.00854
FLT2	15	40.14932	0.09688	-0.01121	0.09448	0.01743
FLT2	15	40.14988	0.09661	-0.00986	0.09391	0.01868
FLT2	15	40.15043	0.10271	-0.01592	0.09801	0.02601
FLT2	15	40.15099	0.10122	-0.01724	0.09686	0.02321
FLT2	15	40.15154	0.10126	-0.01679	0.09659	0.02463
FLT2	15	40.1521	0.10191	-0.02166	0.09562	0.02708
FLT2	15	40.15266	0.09914	-0.02035	0.08942	0.03719
FLT2	15	40.15321	0.09142	-0.01768	0.08293	0.03381
FLT2	15	40.15377	0.08984	-0.01798	0.08099	0.0343
FLT2	15	40.15432	0.0896	-0.0231	0.08213	0.02726
FLT2	15	40.15488	0.09362	-0.0169	0.08583	0.03298
FLT2	15	40.15543	0.09207	-0.02381	0.08275	0.03221
FLT2	15	40.15599	0.09296	-0.01913	0.08786	0.02263
FLT2	15	40.15654	0.09645	-0.02113	0.09164	0.02073
FLT2	15	40.1571	0.09836	-0.01824	0.0928	0.02664
FLT2	15	40.15765	0.09151	-0.01614	0.08559	0.02775
FLT2	15	40.15821	0.09517	-0.01848	0.08986	0.02466
FLT2	15	40.15877	0.09566	-0.02314	0.08889	0.02649
FLT2	15	40.15932	0.10189	-0.02415	0.09557	0.02508
FLT2	15	40.15988	0.10092	-0.02275	0.09384	0.02898
FLT2	15	40.16043	0.10292	-0.02175	0.09652	0.02817
FLT2	15	40.16099	0.10157	-0.02263	0.09087	0.03855
FLT2	15	40.16154	0.10356	-0.01364	0.09145	0.04646
FLT2	15	40.1621	0.09228	-0.01228	0.08217	0.03964
FLT2	15	40.16265	0.09611	-0.00879	0.08649	0.04093
FLT2	15	40.16321	0.09184	-0.01835	0.08241	0.03608
FLT2	15	40.16376	0.09197	-0.01779	0.08228	0.03693
FLT2	15	40.16432	0.09261	-0.02203	0.08275	0.03496
FLT2	15	40.16488	0.09604	-0.02357	0.08533	0.0368
FLT2	15	40.16543	0.09261	-0.01834	0.08371	0.03461
FLT2	15	40.16599	0.09675	-0.02155	0.09031	0.02692
FLT2	15	40.16655	0.09017	-0.01154	0.08323	0.03228
FLT2	15	40.1671	0.09413	-0.01476	0.08581	0.03561
FLT2	15	40.16766	0.09269	-0.01092	0.08624	0.03179
FLT2	15	40.16821	0.0981	-0.0148	0.09163	0.0314
FLT2	15	40.16877	0.09832	-0.01137	0.09213	0.03206
FLT2	15	40.16932	0.09537	-0.01119	0.08902	0.03181
FLT2	15	40.16988	0.08877	-0.01665	0.08176	0.02981
FLT2	15	40.17043	0.08932	-0.00374	0.08374	0.03067
FLT2	15	40.17099	0.08911	-0.00554	0.08129	0.03541
FLT2	15	40.17154	0.09524	-0.00843	0.09013	0.02946
FLT2	15	40.1721	0.09487	-0.00987	0.09209	0.02028
FLT2	15	40.17266	0.09143	-0.01218	0.08637	0.02628
FLT2	15	40.17321	0.08284	-0.00741	0.08043	0.01767
FLT2	15	40.17377	0.08879	-0.01015	0.08624	0.01781
FLT2	15	40.17432	0.08765	-0.01163	0.08445	0.01989
FLT2	15	40.17488	0.08723	-0.00296	0.08547	0.01545
FLT2	15	40.17543	0.09107	-0.00339	0.09006	0.01208
FLT2	15	40.17599	0.08768	-0.01224	0.08572	0.01324
FLT2	15	40.17654	0.0904	-0.01135	0.08934	0.00599
FLT2	15	40.1771	0.08912	-0.01194	0.08746	0.01169
FLT2	15	40.17765	0.08919	-0.00652	0.08814	0.01125
FLT2	15	40.17821	0.08801	-0.00693	0.08676	0.01158
FLT2	15	40.17877	0.08581	0.00364	0.0829	0.02002
FLT2	15	40.17932	0.08956	7.3E-4	0.0839	0.03077
FLT2	15	40.17988	0.08364	-0.0051	0.082	0.01507
FLT2	15	40.18043	0.09008	-0.00575	0.08895	0.01236
FLT2	15	40.18099	0.08287	-0.00524	0.08143	0.0139
FLT2	15	40.18155	0.09291	-0.00625	0.08984	0.02219
FLT2	15	40.1821	0.08682	-1E-4	0.08601	0.0112
FLT2	15	40.18266	0.08962	0.00221	0.08896	0.00997
FLT2	15	40.18321	0.08829	-0.00419	0.08687	0.01393
FLT2	15	40.18377	0.0916	-0.00949	0.08906	0.01892
FLT2	15	40.18432	0.09278	-0.00727	0.08928	0.02309
FLT2	15	40.18488	0.0982	-0.0074	0.09465	0.0248
FLT2	15	40.18543	0.09015	-0.0023	0.08769	0.02019
FLT2	15	40.18599	0.08845	-0.00637	0.08617	0.01874
FLT2	15	40.18654	0.0874	-0.005	0.08698	0.00523
FLT2	15	40.1871	0.08435	0.00377	0.0832	0.01261
FLT2	15	40.18766	0.0886	-2.6E-4	0.08648	0.01757
FLT2	15	40.18821	0.09767	-0.007	0.09203	0.03184
FLT2	15	40.18877	0.085	-0.00335	0.08232	0.02064
FLT2	15	40.18932	0.08479	-0.00231	0.08249	0.01874
FLT2	15	40.18988	0.08582	-0.00638	0.08352	0.01737
FLT2	15	40.19043	0.08622	-0.00648	0.08156	0.02705
FLT2	15	40.19099	0.08273	-0.00966	0.07663	0.02909
FLT2	15	40.19154	0.08859	-0.01105	0.08157	0.03249
