FLT2	15	333.75082	0.21786	-0.07432	-0.19938	0.04665
FLT2	15	333.75137	0.21777	-0.07473	-0.19899	0.047
FLT2	15	333.75192	0.22111	-0.07526	-0.20218	0.04841
FLT2	15	333.75247	0.22295	-0.0796	-0.20245	0.04856
FLT2	15	333.75305	0.2196	-0.07831	-0.1999	0.04608
FLT2	15	333.7536	0.21887	-0.07548	-0.20052	0.04449
FLT2	15	333.75415	0.21972	-0.07477	-0.20068	0.04877
FLT2	15	333.7547	0.21837	-0.07887	-0.19773	0.04843
FLT2	15	333.75525	0.22506	-0.07651	-0.20692	0.04422
FLT2	15	333.75583	0.22062	-0.08373	-0.199	0.0452
FLT2	15	333.75638	0.22079	-0.08736	-0.19856	0.04082
FLT2	15	333.75693	0.22185	-0.08386	-0.2	0.04662
FLT2	15	333.75748	0.21823	-0.08416	-0.19706	0.04098
FLT2	15	333.75803	0.22008	-0.08252	-0.19903	0.04453
FLT2	15	333.75861	0.22597	-0.08174	-0.20757	0.03537
FLT2	15	333.75916	0.21319	-0.06401	-0.199	0.04152
FLT2	15	333.7597	0.21458	-0.06437	-0.20228	0.0311
FLT2	15	333.76025	0.21359	-0.06486	-0.20043	0.03366
FLT2	15	333.7608	0.21373	-0.06071	-0.2002	0.04368
FLT2	15	333.76138	0.21688	-0.07359	-0.19879	0.04572
FLT2	15	333.76193	0.2185	-0.06642	-0.20193	0.05049
FLT2	15	333.76248	0.21587	-0.06334	-0.2008	0.04736
FLT2	15	333.76303	0.22148	-0.06315	-0.20636	0.04971
FLT2	15	333.76358	0.21989	-0.06572	-0.20321	0.05214
FLT2	15	333.76416	0.22658	-0.06631	-0.21004	0.05297
FLT2	15	333.76471	0.21436	-0.07057	-0.19529	0.05311
FLT2	15	333.76526	0.21593	-0.06233	-0.1996	0.05367
FLT2	15	333.76581	0.21642	-0.06108	-0.20137	0.05033
FLT2	15	333.76636	0.22877	-0.06309	-0.21317	0.05381
FLT2	15	333.83136	0.16332	-0.05272	-0.14684	0.04823
FLT2	15	333.83194	0.15401	-0.05162	-0.13785	0.0452
FLT2	15	333.83249	0.16141	-0.05329	-0.14521	0.04599
FLT2	15	333.83472	0.16415	-0.06227	-0.14385	0.0485
FLT2	15	333.83527	0.15695	-0.05917	-0.13805	0.04535
FLT2	15	333.83582	0.16232	-0.05805	-0.14362	0.04816
FLT2	15	333.83636	0.16087	-0.06395	-0.14063	0.04468
FLT2	15	333.83691	0.15672	-0.06051	-0.13621	0.04808
FLT2	15	333.83749	0.16046	-0.05745	-0.1406	0.05154
FLT2	15	333.83804	0.15525	-0.05384	-0.13584	0.05195
FLT2	15	333.83859	0.1624	-0.06387	-0.13942	0.05326
FLT2	15	333.83914	0.14989	-0.06189	-0.12649	0.05124
FLT2	15	333.83969	0.15704	-0.06611	-0.13489	0.04564
FLT2	15	333.84027	0.15561	-0.06906	-0.12992	0.05046
FLT2	15	333.84082	0.15435	-0.06991	-0.12916	0.04731
FLT2	15	333.84137	0.15401	-0.07181	-0.12735	0.0482
FLT2	15	333.84192	0.1532	-0.07168	-0.12842	0.04275
FLT2	15	333.84247	0.15068	-0.07242	-0.12516	0.0422
FLT2	15	333.84305	0.1471	-0.07149	-0.1221	0.04011
FLT2	15	333.8436	0.14664	-0.07123	-0.12109	0.04195
FLT2	15	333.84415	0.14422	-0.06718	-0.12215	0.03659
FLT2	15	333.8447	0.14654	-0.06513	-0.12595	0.03674
FLT2	15	333.84528	0.14756	-0.06233	-0.12931	0.03389
FLT2	15	333.84583	0.14676	-0.07298	-0.12072	0.04015
FLT2	15	333.84637	0.14793	-0.07037	-0.12322	0.04178
FLT2	15	333.84692	0.15319	-0.06948	-0.12855	0.04584
FLT2	15	333.84747	0.15931	-0.0711	-0.13423	0.04799
FLT2	15	333.84805	0.15287	-0.0667	-0.1293	0.04683
FLT2	15	333.8486	0.15134	-0.06478	-0.12818	0.04755
FLT2	15	333.84915	0.15338	-0.07027	-0.12738	0.04853
FLT2	15	333.8497	0.15509	-0.06716	-0.13316	0.04251
FLT2	15	333.85025	0.15553	-0.06149	-0.1367	0.04138
FLT2	15	333.85083	0.154	-0.06459	-0.13233	0.04473
FLT2	15	333.85138	0.15023	-0.06079	-0.12778	0.05017
FLT2	15	333.85193	0.16036	-0.06492	-0.1373	0.05133
FLT2	15	333.85248	0.16221	-0.06515	-0.13779	0.05524
FLT2	15	333.85303	0.15196	-0.05784	-0.13276	0.04599
FLT2	15	333.85361	0.14774	-0.06095	-0.12617	0.04669
FLT2	15	333.85416	0.15342	-0.06171	-0.13413	0.04127
FLT2	15	333.85471	0.15551	-0.06315	-0.13321	0.04931
FLT2	15	333.85526	0.16263	-0.06477	-0.14132	0.0477
FLT2	15	333.8558	0.16725	-0.06705	-0.14368	0.05302
FLT2	15	333.85638	0.16271	-0.06487	-0.1437	0.03988
FLT2	15	333.85693	0.16136	-0.06841	-0.13878	0.04566
FLT2	15	333.85748	0.1535	-0.06372	-0.13279	0.04308
FLT2	15	333.85803	0.16012	-0.06971	-0.13345	0.05445
FLT2	15	333.85858	0.16041	-0.07187	-0.13328	0.05285
FLT2	15	333.85916	0.16227	-0.07165	-0.1378	0.04678
FLT2	15	333.85971	0.15792	-0.06575	-0.13574	0.04664
FLT2	15	333.86026	0.16415	-0.06607	-0.14243	0.04766
FLT2	15	333.86081	0.16419	-0.06219	-0.14312	0.05087
FLT2	15	333.86136	0.15285	-0.06241	-0.13277	0.04284
FLT2	15	333.86194	0.15864	-0.06422	-0.13569	0.05095
FLT2	15	333.86249	0.15617	-0.06567	-0.13238	0.05037
FLT2	15	333.86304	0.15679	-0.05927	-0.13617	0.04995
FLT2	15	333.86359	0.14728	-0.05523	-0.12825	0.04672
FLT2	15	333.86414	0.15387	-0.05869	-0.13426	0.04691
FLT2	15	333.86472	0.15698	-0.05878	-0.13734	0.04813
FLT2	15	333.86526	0.16096	-0.06225	-0.14122	0.0456
FLT2	15	333.86581	0.15909	-0.06792	-0.13532	0.04873
FLT2	15	333.86636	0.16432	-0.06485	-0.14254	0.04966
FLT2	15	333.86691	0.17108	-0.06296	-0.14841	0.05713
FLT2	15	333.86749	0.1641	-0.06207	-0.14065	0.05725
FLT2	15	333.86804	0.16236	-0.06274	-0.14117	0.04982
FLT2	15	333.86859	0.16061	-0.06312	-0.13873	0.05057
FLT2	15	333.86914	0.15935	-0.0605	-0.13717	0.05386
FLT2	15	333.86972	0.16053	-0.05907	-0.13999	0.05162
FLT2	15	333.87027	0.15626	-0.05802	-0.13552	0.05166
FLT2	15	333.87082	0.16576	-0.06378	-0.1431	0.05401
FLT2	15	333.87137	0.16341	-0.05489	-0.14587	0.0487
FLT2	15	333.87192	0.15646	-0.04954	-0.14165	0.04416
FLT2	15	333.8725	0.15678	-0.06177	-0.13696	0.04431
FLT2	15	333.87305	0.15344	-0.06158	-0.13143	0.04953
FLT2	15	333.8736	0.16102	-0.06742	-0.1353	0.05521
FLT2	15	333.87415	0.16196	-0.06319	-0.13776	0.057
FLT2	15	333.87469	0.16323	-0.06515	-0.13855	0.05652
FLT2	15	333.87527	0.16157	-0.06366	-0.139	0.05217
FLT2	15	333.87582	0.16297	-0.06282	-0.14051	0.05346
FLT2	15	333.87637	0.16147	-0.06385	-0.13594	0.05906
FLT2	15	333.87692	0.1554	-0.05884	-0.13274	0.05492
FLT2	15	333.87747	0.15624	-0.05707	-0.13744	0.04735
FLT2	15	333.87805	0.16107	-0.06101	-0.14101	0.04815
FLT2	15	333.8786	0.17025	-0.0634	-0.15081	0.04697
FLT2	15	333.87915	0.17026	-0.06754	-0.1452	0.05773
FLT2	15	333.8797	0.17247	-0.0677	-0.14845	0.05566
FLT2	15	333.88025	0.17806	-0.0646	-0.15415	0.06102
FLT2	15	333.88083	0.18003	-0.07288	-0.15557	0.05373
FLT2	15	333.88138	0.17311	-0.07005	-0.14979	0.05097
FLT2	15	333.88193	0.17557	-0.07487	-0.15252	0.0441
FLT2	15	333.88248	0.17363	-0.07028	-0.15173	0.04655
FLT2	15	333.88303	0.16673	-0.06418	-0.14686	0.04565
FLT2	15	333.88361	0.17201	-0.07164	-0.14744	0.052
FLT2	15	333.88416	0.17035	-0.06689	-0.15008	0.04473
FLT2	15	333.8847	0.16084	-0.06779	-0.1398	0.04143
FLT2	15	333.88525	0.17024	-0.066	-0.15002	0.04577
FLT2	15	333.8858	0.17366	-0.06585	-0.15317	0.04848
FLT2	15	333.88638	0.17466	-0.07061	-0.15237	0.04785
FLT2	15	333.88693	0.17329	-0.07053	-0.14764	0.05697
FLT2	15	333.88748	0.17706	-0.07131	-0.15321	0.05263
FLT2	15	333.88803	0.17663	-0.07289	-0.15495	0.04314
FLT2	15	333.88858	0.18088	-0.06806	-0.16335	0.03715
FLT2	15	333.88916	0.17937	-0.06573	-0.16119	0.0432
FLT2	15	333.88971	0.18181	-0.06308	-0.16466	0.04425
FLT2	15	333.89026	0.17898	-0.06838	-0.15697	0.05205
FLT2	15	333.89081	0.17643	-0.06917	-0.15701	0.04104
FLT2	15	333.89136	0.1782	-0.06663	-0.15992	0.04161
FLT2	15	333.89194	0.182	-0.07239	-0.16176	0.04109
FLT2	15	333.89249	0.17841	-0.06915	-0.15791	0.04572
FLT2	15	333.89304	0.18367	-0.06625	-0.16525	0.04499
FLT2	15	333.89359	0.18339	-0.06989	-0.1611	0.05267
FLT2	15	333.89413	0.19384	-0.07868	-0.16736	0.05793
FLT2	15	333.89471	0.18915	-0.07207	-0.16693	0.05189
FLT2	15	333.89526	0.19467	-0.07517	-0.17269	0.04902
FLT2	15	333.89581	0.18809	-0.07095	-0.166	0.05253
FLT2	15	333.89636	0.19367	-0.07255	-0.17217	0.05086
FLT2	15	333.89694	0.19225	-0.07102	-0.17148	0.04993
FLT2	15	333.89749	0.19139	-0.07801	-0.16803	0.04787
FLT2	15	333.89804	0.19424	-0.07795	-0.16913	0.05511
FLT2	15	333.89859	0.20004	-0.08259	-0.17465	0.0518
FLT2	15	333.89914	0.18918	-0.07643	-0.16393	0.05535
FLT2	15	333.89972	0.18659	-0.07562	-0.16337	0.04901
FLT2	15	333.90027	0.18557	-0.07316	-0.16379	0.04705
FLT2	15	333.90082	0.17982	-0.08222	-0.15543	0.03751
FLT2	15	333.90137	0.18017	-0.08299	-0.15427	0.04194
FLT2	15	333.90192	0.1947	-0.08486	-0.16838	0.04808
FLT2	15	333.9025	0.199	-0.08533	-0.17186	0.05249
FLT2	15	333.90305	0.20517	-0.08896	-0.17572	0.0573
FLT2	15	333.90359	0.20206	-0.08183	-0.17585	0.05657
FLT2	15	333.90414	0.19904	-0.07899	-0.17497	0.05239
FLT2	15	333.90469	0.20253	-0.0759	-0.18127	0.04865
FLT2	15	333.90527	0.20002	-0.08046	-0.17708	0.04647
FLT2	15	333.90582	0.2058	-0.08053	-0.18219	0.0516
FLT2	15	333.90637	0.21241	-0.08197	-0.18802	0.05498
FLT2	15	333.90692	0.20352	-0.07781	-0.18249	0.04511
FLT2	15	333.90747	0.1998	-0.07371	-0.18066	0.04248
FLT2	15	333.90805	0.20655	-0.07747	-0.18498	0.04941
FLT2	15	333.9086	0.19814	-0.07308	-0.17835	0.0456
FLT2	15	333.90915	0.19999	-0.07363	-0.17871	0.05127
FLT2	15	333.9097	0.19528	-0.07538	-0.17249	0.05171
FLT2	15	333.91025	0.19741	-0.07248	-0.17561	0.05352
FLT2	15	333.91083	0.19379	-0.07368	-0.17255	0.0484
FLT2	15	333.91138	0.19914	-0.0782	-0.17746	0.04493
FLT2	15	333.91193	0.19979	-0.07707	-0.1775	0.04958
FLT2	15	333.91248	0.19799	-0.07112	-0.17849	0.04756
FLT2	15	333.91302	0.20417	-0.07385	-0.18522	0.04371
FLT2	15	333.9136	0.20214	-0.0807	-0.18144	0.03744
FLT2	15	333.91415	0.21158	-0.08438	-0.18728	0.05061
FLT2	15	333.9147	0.20443	-0.07865	-0.18188	0.05002
FLT2	15	333.91525	0.21076	-0.07541	-0.19121	0.04632
FLT2	15	333.9158	0.20275	-0.07762	-0.18234	0.04249
FLT2	15	333.91638	0.2064	-0.08015	-0.18576	0.0405
FLT2	15	333.91693	0.20803	-0.08456	-0.18476	0.04443
FLT2	15	333.91748	0.20781	-0.0844	-0.18478	0.04353
FLT2	15	333.91803	0.20807	-0.08517	-0.18369	0.04768
FLT2	15	333.91858	0.21536	-0.08954	-0.1906	0.04493
FLT2	15	333.91916	0.21761	-0.08781	-0.19316	0.04827
FLT2	15	333.91971	0.21136	-0.08086	-0.18862	0.05031
FLT2	15	333.92026	0.20422	-0.07818	-0.17976	0.05721
FLT2	15	333.92081	0.20875	-0.08412	-0.18297	0.05476
FLT2	15	333.92139	0.20397	-0.07822	-0.1825	0.04648
FLT2	15	333.92194	0.21336	-0.08146	-0.19126	0.04783
FLT2	15	333.92249	0.21719	-0.08284	-0.19256	0.05677
FLT2	15	333.92303	0.20886	-0.08707	-0.18263	0.05175
FLT2	15	333.92358	0.21391	-0.08453	-0.1872	0.0596
FLT2	15	333.92416	0.21768	-0.07729	-0.19625	0.05359
FLT2	15	333.92471	0.2069	-0.07718	-0.18437	0.05326
FLT2	15	333.92526	0.21612	-0.07962	-0.19492	0.0486
FLT2	15	333.92581	0.20254	-0.07101	-0.18209	0.05308
FLT2	15	333.92636	0.20268	-0.06896	-0.18472	0.0469
FLT2	15	333.92694	0.20458	-0.0721	-0.18495	0.04934
FLT2	15	333.92749	0.20505	-0.07695	-0.18349	0.04941
FLT2	15	333.92804	0.20711	-0.08248	-0.18322	0.04985
FLT2	15	333.92859	0.20979	-0.08644	-0.18331	0.05387
FLT2	15	333.92914	0.20591	-0.08454	-0.17832	0.05859
FLT2	15	333.92972	0.21147	-0.08824	-0.18381	0.05592
FLT2	15	333.93027	0.21191	-0.07763	-0.18978	0.05342
FLT2	15	333.93082	0.21404	-0.08025	-0.19136	0.05225
FLT2	15	333.93137	0.20829	-0.07676	-0.18558	0.05506
FLT2	15	333.93192	0.20817	-0.07239	-0.18542	0.0608
FLT2	15	333.9325	0.19499	-0.07668	-0.17081	0.05423
FLT2	15	333.93304	0.20049	-0.07786	-0.17645	0.05463
FLT2	15	333.93359	0.20038	-0.07658	-0.17768	0.05206
FLT2	15	333.93414	0.19467	-0.0715	-0.17539	0.04484
FLT2	15	333.93469	0.19442	-0.07299	-0.17167	0.05458
FLT2	15	333.93527	0.19866	-0.07336	-0.17681	0.05299
FLT2	15	333.93582	0.19683	-0.07301	-0.17514	0.05195
FLT2	15	333.93637	0.19681	-0.07014	-0.17717	0.04912
FLT2	15	333.93692	0.1922	-0.07081	-0.17175	0.04906
FLT2	15	333.93747	0.19566	-0.07129	-0.1749	0.05088
FLT2	15	333.93805	0.20745	-0.07436	-0.18498	0.05715
FLT2	15	333.9386	0.21267	-0.07793	-0.18968	0.05623
FLT2	15	333.93915	0.20447	-0.07366	-0.18323	0.05281
FLT2	15	333.9397	0.2004	-0.07616	-0.17716	0.05445
FLT2	15	333.94025	0.20178	-0.07903	-0.17898	0.04919
FLT2	15	333.94083	0.20516	-0.06823	-0.1874	0.04755
FLT2	15	333.94138	0.21182	-0.07236	-0.19036	0.058
FLT2	15	333.94193	0.21379	-0.07514	-0.19174	0.05724
FLT2	15	333.94247	0.21441	-0.08118	-0.19202	0.04988
FLT2	15	333.94302	0.21146	-0.08383	-0.18859	0.0459
FLT2	15	333.9436	0.20028	-0.07457	-0.17828	0.05243
FLT2	15	333.94415	0.20399	-0.07579	-0.18388	0.04519
FLT2	15	333.9447	0.19963	-0.06883	-0.18167	0.04585
FLT2	15	333.94525	0.20135	-0.06546	-0.18431	0.04756
FLT2	15	333.94583	0.19957	-0.07539	-0.17813	0.04878
FLT2	15	333.94638	0.19795	-0.07479	-0.17734	0.04619
FLT2	15	333.94693	0.20742	-0.07979	-0.18439	0.05138
FLT2	15	333.94748	0.20722	-0.07946	-0.18458	0.05036
FLT2	15	333.94803	0.2025	-0.07434	-0.18308	0.04415
FLT2	15	333.94861	0.20343	-0.07307	-0.185	0.04255
FLT2	15	333.94916	0.19879	-0.07549	-0.17963	0.03918
FLT2	15	333.94971	0.2088	-0.08428	-0.18682	0.03947
FLT2	15	333.95026	0.21001	-0.07958	-0.18923	0.04411
FLT2	15	333.95081	0.20588	-0.08245	-0.18433	0.03996
FLT2	15	333.95139	0.20228	-0.08774	-0.17861	0.03585
FLT2	15	333.95193	0.21526	-0.08514	-0.19284	0.04348
FLT2	15	333.95248	0.21227	-0.08104	-0.19068	0.04598
FLT2	15	333.95303	0.20931	-0.07571	-0.19017	0.04354
FLT2	15	333.95358	0.20699	-0.07774	-0.18567	0.04809
FLT2	15	333.95416	0.20161	-0.07278	-0.18227	0.04586
FLT2	15	333.95471	0.20285	-0.0767	-0.18174	0.04712
FLT2	15	333.95526	0.21191	-0.08085	-0.19084	0.04371
FLT2	15	333.95581	0.21405	-0.09127	-0.1885	0.04413
FLT2	15	333.95636	0.21447	-0.08495	-0.19033	0.05046
FLT2	15	333.95694	0.20858	-0.07852	-0.18588	0.05263
FLT2	15	333.95749	0.207	-0.08072	-0.18538	0.04419
FLT2	15	333.95804	0.20505	-0.08178	-0.18115	0.0502
FLT2	15	333.95859	0.21118	-0.08865	-0.18495	0.0502
FLT2	15	334.64026	0.18043	-0.06761	-0.16316	0.03647
FLT2	15	334.64081	0.18293	-0.07156	-0.16073	0.04978
FLT2	15	334.64136	0.18717	-0.06838	-0.1666	0.05075
FLT2	15	334.64359	0.18406	-0.07361	-0.16094	0.05036
FLT2	15	334.64413	0.17848	-0.07087	-0.1551	0.05249
FLT2	15	334.64471	0.18629	-0.0762	-0.15983	0.05775
FLT2	15	334.64526	0.18482	-0.07618	-0.15982	0.05297
FLT2	15	334.64581	0.18788	-0.07375	-0.16301	0.05723
FLT2	15	334.64636	0.18678	-0.07372	-0.16373	0.05117
FLT2	15	334.64691	0.18202	-0.06608	-0.16135	0.05222
FLT2	15	334.64749	0.17913	-0.06619	-0.15871	0.04987
FLT2	15	334.64804	0.18551	-0.07526	-0.16287	0.0471
FLT2	15	334.64859	0.18106	-0.07064	-0.16015	0.04599
FLT2	15	334.64914	0.18613	-0.07428	-0.16383	0.04769
FLT2	15	334.64969	0.18804	-0.07718	-0.16295	0.05319
FLT2	15	334.65027	0.18465	-0.07646	-0.16082	0.04842
FLT2	15	334.65082	0.18639	-0.07486	-0.16631	0.03812
FLT2	15	334.65137	0.18587	-0.07785	-0.16255	0.04524
FLT2	15	334.65192	0.18771	-0.08006	-0.16434	0.0426
FLT2	15	334.6525	0.18277	-0.07486	-0.16177	0.04031
FLT2	15	334.65305	0.1821	-0.07638	-0.16074	0.03834
FLT2	15	334.65359	0.17361	-0.07429	-0.15201	0.03863
FLT2	15	334.65414	0.17637	-0.07526	-0.15578	0.03371
FLT2	15	334.65469	0.17747	-0.07433	-0.1564	0.03825
FLT2	15	334.65527	0.18208	-0.06769	-0.16345	0.04295
FLT2	15	334.65582	0.17787	-0.06814	-0.15822	0.04416
FLT2	15	334.65637	0.17986	-0.06521	-0.16009	0.04927
FLT2	15	334.65692	0.1746	-0.07163	-0.15423	0.03932
FLT2	15	334.65747	0.17965	-0.07461	-0.15892	0.03766
FLT2	15	334.65805	0.17964	-0.07625	-0.15528	0.04821
FLT2	15	334.6586	0.18406	-0.07393	-0.16024	0.05221
FLT2	15	334.65915	0.1811	-0.0696	-0.16054	0.04653
FLT2	15	334.6597	0.18262	-0.0747	-0.15981	0.04685
FLT2	15	334.66025	0.18397	-0.08294	-0.15873	0.04185
FLT2	15	334.66083	0.18443	-0.07897	-0.16123	0.04181
FLT2	15	334.66138	0.17887	-0.07389	-0.15611	0.04639
FLT2	15	334.66193	0.175	-0.07365	-0.15372	0.0393
FLT2	15	334.66248	0.17755	-0.0736	-0.15712	0.03747
FLT2	15	334.66302	0.17838	-0.07196	-0.1602	0.03046
FLT2	15	334.6636	0.17687	-0.07194	-0.15615	0.04115
FLT2	15	334.66415	0.17494	-0.07355	-0.1539	0.03838
FLT2	15	334.6647	0.17469	-0.07639	-0.15361	0.03265
FLT2	15	334.66525	0.18044	-0.07365	-0.16181	0.03059
FLT2	15	334.6658	0.17706	-0.0763	-0.15564	0.03603
FLT2	15	334.66638	0.17746	-0.07464	-0.15741	0.03356
FLT2	15	334.66693	0.1784	-0.07385	-0.15648	0.04322
FLT2	15	334.66748	0.18367	-0.07402	-0.16103	0.04807
FLT2	15	334.66803	0.18258	-0.0733	-0.16167	0.04245
FLT2	15	334.66858	0.18615	-0.06657	-0.16833	0.04325
FLT2	15	334.66916	0.18274	-0.06902	-0.163	0.04523
FLT2	15	334.66971	0.18056	-0.06864	-0.16006	0.04735
FLT2	15	334.67026	0.18409	-0.06425	-0.16586	0.04709
FLT2	15	334.67081	0.18683	-0.0653	-0.16885	0.04606
FLT2	15	334.67136	0.18329	-0.06373	-0.165	0.04779
FLT2	15	334.67194	0.18109	-0.06493	-0.16512	0.03595
FLT2	15	334.67249	0.17864	-0.07562	-0.15722	0.03826
FLT2	15	334.67303	0.16982	-0.07149	-0.14882	0.03939
FLT2	15	334.67358	0.17941	-0.06599	-0.16153	0.04139
FLT2	15	334.67413	0.17859	-0.06816	-0.16047	0.03857
FLT2	15	334.67471	0.17825	-0.07254	-0.15453	0.05109
FLT2	15	334.67526	0.1782	-0.07496	-0.15718	0.03718
FLT2	15	334.67581	0.17246	-0.07245	-0.15077	0.04135
FLT2	15	334.67636	0.17685	-0.07906	-0.15235	0.04253
FLT2	15	334.67691	0.17424	-0.07658	-0.14977	0.04529
FLT2	15	334.67749	0.17973	-0.07676	-0.15553	0.04702
FLT2	15	334.67804	0.17587	-0.07381	-0.1514	0.05047
FLT2	15	334.67859	0.17664	-0.07413	-0.1527	0.04867
FLT2	15	334.67914	0.17806	-0.07199	-0.15505	0.0495
FLT2	15	334.67972	0.16852	-0.06497	-0.14799	0.04745
FLT2	15	334.68027	0.15753	-0.06871	-0.13495	0.04302
FLT2	15	334.68082	0.1602	-0.06663	-0.13837	0.04549
FLT2	15	334.68137	0.15668	-0.07252	-0.13214	0.04263
FLT2	15	334.68192	0.16698	-0.07739	-0.14136	0.0435
FLT2	15	334.6825	0.16661	-0.07248	-0.14332	0.04417
FLT2	15	334.68304	0.16728	-0.0694	-0.14537	0.045
FLT2	15	334.68359	0.17696	-0.07245	-0.15119	0.0565
FLT2	15	334.68414	0.16633	-0.06672	-0.14501	0.04639
FLT2	15	334.68469	0.17006	-0.06627	-0.15043	0.04349
FLT2	15	334.68527	0.172	-0.06801	-0.1512	0.04565
FLT2	15	334.68582	0.17234	-0.06907	-0.1496	0.0503
FLT2	15	334.68637	0.16539	-0.06996	-0.14333	0.04371
FLT2	15	334.68692	0.16044	-0.06459	-0.14001	0.04385
FLT2	15	334.68747	0.16418	-0.07474	-0.14077	0.03926
FLT2	15	334.68805	0.16833	-0.06868	-0.14749	0.04287
FLT2	15	334.6886	0.17397	-0.07066	-0.15222	0.04576
FLT2	15	334.68915	0.17024	-0.07222	-0.14934	0.03786
FLT2	15	334.6897	0.17461	-0.06984	-0.15559	0.03737
FLT2	15	334.69025	0.17422	-0.07321	-0.15175	0.04367
FLT2	15	334.69083	0.17698	-0.07013	-0.156	0.04535
FLT2	15	334.69138	0.16665	-0.06414	-0.1483	0.04053
FLT2	15	334.69193	0.17536	-0.06848	-0.1558	0.042
FLT2	15	334.69247	0.17466	-0.06874	-0.15586	0.03828
FLT2	15	334.69302	0.17497	-0.07403	-0.15223	0.04385
FLT2	15	334.6936	0.17271	-0.0781	-0.14665	0.04692
FLT2	15	334.69415	0.17563	-0.07199	-0.15005	0.0558
FLT2	15	334.6947	0.17305	-0.07425	-0.14956	0.04516
FLT2	15	334.69525	0.17682	-0.07954	-0.15241	0.0412
FLT2	15	334.6958	0.17692	-0.07688	-0.15401	0.04075
FLT2	15	334.69638	0.17929	-0.08057	-0.15613	0.03551
FLT2	15	334.69693	0.18208	-0.07569	-0.16092	0.03898
FLT2	15	334.69748	0.18839	-0.07509	-0.16778	0.04099
FLT2	15	334.69803	0.18345	-0.06979	-0.16434	0.04192
FLT2	15	334.69858	0.18001	-0.07357	-0.15963	0.03811
FLT2	15	334.69916	0.17933	-0.07822	-0.15592	0.04147
FLT2	15	334.69971	0.1773	-0.07656	-0.15335	0.04517
FLT2	15	334.70026	0.17759	-0.07121	-0.15677	0.04318
FLT2	15	334.70081	0.18421	-0.07264	-0.16274	0.04639
FLT2	15	334.70135	0.17605	-0.07305	-0.15575	0.03735
FLT2	15	334.70193	0.16975	-0.0745	-0.14829	0.03534
FLT2	15	334.70248	0.17399	-0.07392	-0.15139	0.04318
FLT2	15	334.70303	0.17733	-0.07314	-0.15695	0.03815
FLT2	15	334.70358	0.1675	-0.07194	-0.14521	0.04217
FLT2	15	334.70416	0.17355	-0.07342	-0.1517	0.04126
FLT2	15	334.70471	0.17101	-0.07087	-0.14813	0.04746
FLT2	15	334.70526	0.17029	-0.06764	-0.15085	0.04062
FLT2	15	334.70581	0.17257	-0.07006	-0.15312	0.03719
FLT2	15	334.70636	0.18246	-0.07648	-0.16068	0.03997
FLT2	15	334.70694	0.17672	-0.06464	-0.15973	0.03914
FLT2	15	334.70749	0.16876	-0.06808	-0.1499	0.03665
FLT2	15	334.70804	0.17739	-0.07323	-0.157	0.0376
FLT2	15	334.70859	0.18249	-0.07846	-0.16141	0.03274
FLT2	15	334.70914	0.18388	-0.07862	-0.16236	0.03515
FLT2	15	334.70972	0.1836	-0.08223	-0.1601	0.03582
FLT2	15	334.71027	0.18186	-0.07526	-0.16014	0.04145
FLT2	15	334.71082	0.1836	-0.07238	-0.16467	0.03656
FLT2	15	334.71136	0.17957	-0.07374	-0.15973	0.03561
FLT2	15	334.71191	0.18815	-0.07917	-0.16625	0.0385
FLT2	15	334.71249	0.18012	-0.08034	-0.15741	0.03452
FLT2	15	334.71304	0.18293	-0.08537	-0.1586	0.03177
FLT2	15	334.71359	0.18206	-0.08486	-0.15551	0.04182
FLT2	15	334.71414	0.17912	-0.08309	-0.15301	0.04188
FLT2	15	334.71469	0.18217	-0.08028	-0.15861	0.03938
FLT2	15	334.71527	0.17648	-0.07903	-0.15367	0.03504
FLT2	15	334.71582	0.16944	-0.07297	-0.14758	0.03989
FLT2	15	334.71637	0.16974	-0.07217	-0.14782	0.04173
FLT2	15	334.71692	0.17015	-0.08034	-0.14386	0.04197
FLT2	15	334.71747	0.17592	-0.08195	-0.15144	0.03577
FLT2	15	334.71805	0.17733	-0.08226	-0.15088	0.04356
FLT2	15	334.7186	0.17207	-0.07676	-0.1484	0.04089
FLT2	15	334.71915	0.16905	-0.06889	-0.14733	0.04602
FLT2	15	334.7197	0.16821	-0.07068	-0.1475	0.03917
FLT2	15	334.72025	0.17493	-0.07482	-0.15281	0.04057
FLT2	15	334.72083	0.17474	-0.07585	-0.15188	0.04124
FLT2	15	334.72137	0.17723	-0.07927	-0.15072	0.04891
FLT2	15	334.72192	0.17179	-0.07874	-0.148	0.03738
FLT2	15	334.72247	0.17916	-0.07607	-0.15666	0.04156
FLT2	15	334.72302	0.17625	-0.07428	-0.15608	0.03411
FLT2	15	334.7236	0.17327	-0.07316	-0.15116	0.04226
FLT2	15	334.72415	0.17482	-0.07962	-0.1505	0.03942
FLT2	15	334.7247	0.17697	-0.07883	-0.1538	0.03761
FLT2	15	334.72525	0.17767	-0.07976	-0.15514	0.03353
FLT2	15	334.7258	0.17416	-0.07149	-0.15386	0.03911
FLT2	15	334.72638	0.17404	-0.07441	-0.15277	0.03739
FLT2	15	334.72693	0.17188	-0.07793	-0.14893	0.03561
FLT2	15	334.72748	0.17773	-0.07865	-0.15423	0.04
FLT2	15	334.72803	0.1685	-0.07936	-0.1443	0.03535
