Voyager 2 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 2)
2  year (2009)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.03 nT and dBT ~= 0.03 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT2	9	107.09701	0.14728	0.02053	-0.14027	0.03986
FLT2	9	107.09756	0.1409	0.01773	-0.13434	0.03854
FLT2	9	107.09811	0.14348	0.01743	-0.13721	0.03784
FLT2	9	107.09867	0.15543	0.01833	-0.14808	0.04329
FLT2	9	107.09923	0.16002	0.02531	-0.15191	0.04334
FLT2	9	107.09978	0.14408	0.02028	-0.13811	0.03564
FLT2	9	107.10034	0.15488	0.01838	-0.1505	0.03101
FLT2	9	107.10089	0.16544	0.01567	-0.16039	0.03712
FLT2	9	107.10145	0.14739	0.01258	-0.14289	0.03357
FLT2	9	107.10201	0.14428	0.01331	-0.1396	0.03373
FLT2	9	107.10256	0.14821	0.01561	-0.14361	0.03289
FLT2	9	107.10312	0.14701	0.01586	-0.14165	0.03593
FLT2	9	107.10368	0.15065	0.01816	-0.14511	0.03598
FLT2	9	107.10423	0.14713	0.0178	-0.14224	0.03274
FLT2	9	107.10478	0.15708	0.01817	-0.15378	0.0261
FLT2	9	107.10534	0.15671	0.02251	-0.15322	0.02327
FLT2	9	107.1059	0.15513	0.02505	-0.15226	0.01442
FLT2	9	107.10645	0.14813	0.02521	-0.14556	0.01072
FLT2	9	107.107	0.14432	0.02409	-0.14166	0.01315
FLT2	9	107.10756	0.14557	0.02177	-0.14312	0.0146
FLT2	9	107.10812	0.149	0.02285	-0.14664	0.01303
FLT2	9	107.10867	0.14918	0.01393	-0.14728	0.01866
FLT2	9	107.10923	0.14731	0.01646	-0.14516	0.01863
FLT2	9	107.10979	0.14746	0.01229	-0.14567	0.01867
FLT2	9	107.11034	0.16088	0.01828	-0.15823	0.02161
FLT2	9	107.11089	0.15724	0.01375	-0.15445	0.02571
FLT2	9	107.11145	0.14986	0.01764	-0.14752	0.01905
FLT2	9	107.11201	0.15814	0.01659	-0.15538	0.02333
FLT2	9	107.11256	0.15178	0.01377	-0.1505	0.01342
FLT2	9	107.11311	0.15245	0.01287	-0.15033	0.02122
FLT2	9	107.11367	0.14477	0.01249	-0.14238	0.02254
FLT2	9	107.11423	0.14148	0.00969	-0.13942	0.02162
FLT2	9	107.11478	0.14499	0.01212	-0.14336	0.01751
FLT2	9	107.11534	0.14097	0.01356	-0.13899	0.01917
FLT2	9	107.1159	0.15716	0.00993	-0.15576	0.01819
FLT2	9	107.11645	0.15623	0.01185	-0.15448	0.01988
FLT2	9	107.117	0.15392	0.01176	-0.15295	0.01238
FLT2	9	107.11756	0.15362	0.01684	-0.15187	0.01508
FLT2	9	107.11812	0.15429	0.01936	-0.15273	0.00815
FLT2	9	107.11868	0.1428	0.00806	-0.14205	0.01094
FLT2	9	107.11922	0.13825	0.01043	-0.13741	0.01037
FLT2	9	107.11978	0.12973	0.00788	-0.12863	0.01421
FLT2	9	107.12034	0.14393	0.01278	-0.1422	0.01779
FLT2	9	107.1209	0.1414	0.00897	-0.14009	0.01676
FLT2	9	107.12145	0.14306	0.00833	-0.1425	0.0077
FLT2	9	107.12201	0.14715	0.00812	-0.14651	0.00943
FLT2	9	107.12256	0.14896	0.00874	-0.14867	0.00173
FLT2	9	107.12312	0.14563	0.00785	-0.14507	0.00878
FLT2	9	107.12367	0.1494	0.00266	-0.14921	0.00266
FLT2	9	107.12423	0.14192	0.00395	-0.14177	0.00158
FLT2	9	107.12479	0.14654	-0.00116	-0.14641	-1.9E-4
FLT2	9	107.12534	0.1385	3.9E-4	-0.13843	0.00172
FLT2	9	107.12589	0.13949	0.00494	-0.13885	0.01069
FLT2	9	107.12645	0.13554	0.00375	-0.13524	0.00509
FLT2	9	107.12701	0.13712	0.00783	-0.13665	0.0071
FLT2	9	107.12756	0.14374	0.00657	-0.14346	0.0059
FLT2	9	107.12812	0.14974	2.8E-4	-0.14959	0.00391
FLT2	9	107.12867	0.14508	-2.1E-4	-0.14397	0.01658
FLT2	9	107.12923	0.13942	0.00245	-0.1383	0.01679
FLT2	9	107.12978	0.14236	0.00524	-0.1405	0.02213
FLT2	9	107.13034	0.13663	0.00137	-0.1355	0.01724
FLT2	9	107.1309	0.13469	-9.2E-4	-0.1336	0.01644
FLT2	9	107.13145	0.13406	-0.00336	-0.13342	0.01211
FLT2	9	107.132	0.13803	-0.00808	-0.13709	0.01353
FLT2	9	107.13256	0.13951	-0.00861	-0.13872	0.01114
FLT2	9	107.13312	0.13928	-0.00792	-0.13874	0.0078
FLT2	9	107.13367	0.14728	-0.01101	-0.14654	0.00835
FLT2	9	107.13423	0.14385	-0.0084	-0.14324	0.00939
FLT2	9	107.13478	0.14891	-0.01012	-0.14754	0.01693
FLT2	9	107.13534	0.14802	-0.00592	-0.14684	0.01747
FLT2	9	107.13589	0.14658	-0.01226	-0.14594	0.00498
FLT2	9	107.13645	0.15064	-0.0113	-0.14985	0.00923
FLT2	9	107.13701	0.1537	-0.01238	-0.15259	0.01336
FLT2	9	107.13756	0.15389	-0.01302	-0.15201	0.01986
FLT2	9	107.13811	0.15651	-0.01053	-0.15543	0.01464
FLT2	9	107.13867	0.15346	-0.01213	-0.15235	0.01374
FLT2	9	107.13923	0.14328	-0.01188	-0.14253	0.00835
FLT2	9	107.13979	0.137	-0.00813	-0.13653	0.00719
FLT2	9	107.14034	0.14761	-0.00596	-0.14727	0.00649
FLT2	9	107.14089	0.15556	-0.00849	-0.15484	0.01156
FLT2	9	107.14145	0.14451	-0.01397	-0.14367	9.5E-4
FLT2	9	107.14201	0.13783	-0.00972	-0.13721	-0.00791
FLT2	9	107.14256	0.15037	-0.01204	-0.14952	-0.00929
FLT2	9	107.14312	0.15521	-0.01007	-0.15463	-0.00794
FLT2	9	107.14367	0.16032	-0.01082	-0.15958	-0.01023
FLT2	9	107.14423	0.15446	-0.0042	-0.15333	-0.01717
FLT2	9	107.14478	0.15056	-0.01024	-0.14901	-0.01871
FLT2	9	107.14534	0.15029	-0.00659	-0.14924	-0.01586
FLT2	9	107.1459	0.1585	-0.01111	-0.15726	-0.01616
FLT2	9	107.14645	0.13913	-0.01145	-0.1375	-0.01734
FLT2	9	107.147	0.14144	-0.01334	-0.13939	-0.01972
FLT2	9	107.14756	0.1468	-0.00935	-0.14519	-0.01846
FLT2	9	107.14812	0.14489	-0.00321	-0.14406	-0.01438
FLT2	9	107.14867	0.14675	-0.00348	-0.1463	-0.01043
FLT2	9	107.14923	0.14773	8E-5	-0.14733	-0.01045
FLT2	9	107.14978	0.14586	6.8E-4	-0.14563	-0.00684
FLT2	9	107.15034	0.1503	-0.0039	-0.1496	-0.01337
FLT2	9	107.15089	0.14224	-0.00371	-0.14138	-0.0148
FLT2	9	107.15145	0.14801	9.5E-4	-0.14727	-0.01448
FLT2	9	107.15201	0.14739	0.00341	-0.147	-0.00945
FLT2	9	107.15257	0.14814	0.00226	-0.14744	-0.01397
FLT2	9	107.15311	0.14379	0.00112	-0.14302	-0.0138
FLT2	9	107.15367	0.14476	-8.6E-4	-0.14356	-0.0184
FLT2	9	107.15423	0.12611	0.00119	-0.12518	-0.01443
FLT2	9	107.15479	0.13371	0.00543	-0.13215	-0.01816
FLT2	9	107.15534	0.13214	-0.00234	-0.13074	-0.01782
FLT2	9	107.15589	0.14348	-0.00906	-0.14257	-0.01283
FLT2	9	107.15645	0.14061	-0.00657	-0.14017	-0.00815
FLT2	9	107.15701	0.14635	-0.0074	-0.14562	-0.01121
FLT2	9	107.15756	0.14339	-0.00951	-0.14173	-0.01915
FLT2	9	107.15812	0.15169	-0.00751	-0.15012	-0.02006
FLT2	9	107.15868	0.14412	-0.00876	-0.14288	-0.01631
FLT2	9	107.15923	0.1535	-0.00638	-0.15236	-0.01716
FLT2	9	107.15978	0.16246	-0.0042	-0.16191	-0.01177
FLT2	9	107.16034	0.1697	-0.00153	-0.16912	-0.0133
FLT2	9	107.1609	0.16645	-0.00334	-0.16553	-0.01672
FLT2	9	107.16145	0.1637	0.00775	-0.16252	-0.01742
FLT2	9	107.162	0.15528	0.00879	-0.15487	-0.00635
FLT2	9	107.16256	0.15869	0.00354	-0.15859	-0.00258
FLT2	9	107.16312	0.16724	0.00793	-0.16699	8.5E-4
FLT2	9	107.16367	0.16488	0.00282	-0.16471	-0.00464
FLT2	9	107.16423	0.1516	7.9E-4	-0.15119	-0.00961
FLT2	9	107.16479	0.15429	2.2E-4	-0.15378	-0.01199
FLT2	9	107.16534	0.15307	0.00411	-0.15251	-0.0119
FLT2	9	107.16589	0.15413	0.00178	-0.15362	-0.01134
FLT2	9	107.16645	0.15437	-0.00329	-0.15377	-0.01187
FLT2	9	107.16701	0.15449	4.7E-4	-0.15405	-0.01091
FLT2	9	107.16756	0.16136	5E-5	-0.16125	-0.0049
FLT2	9	107.16811	0.16284	0.00567	-0.16248	-0.00764
FLT2	9	107.16867	0.16572	0.00603	-0.1654	-0.00643
FLT2	9	107.16923	0.16041	-0.00145	-0.15987	-0.01237
FLT2	9	107.16978	0.15801	-0.00687	-0.15781	-4.1E-4
FLT2	9	107.17034	0.16131	-0.0048	-0.16101	-0.00784
FLT2	9	107.1709	0.15241	-0.00267	-0.15217	-0.00697
FLT2	9	107.17145	0.15515	-0.00232	-0.15465	-0.01106
FLT2	9	107.172	0.14867	-0.00157	-0.14828	-0.01
FLT2	9	107.17256	0.15325	-0.00245	-0.15284	-0.00917
FLT2	9	107.17312	0.15637	-0.01343	-0.15573	-7.6E-4
FLT2	9	107.17368	0.15214	-0.00887	-0.15169	-0.00677
FLT2	9	107.17422	0.148	-0.00148	-0.14745	-0.01228
FLT2	9	107.17478	0.14454	-0.00783	-0.14355	-0.01434
FLT2	9	107.17534	0.14844	-0.01357	-0.14756	-0.00752
FLT2	9	107.1759	0.15032	-0.01213	-0.14958	-0.00824
FLT2	9	107.17645	0.15148	-0.00894	-0.1509	-0.00862
FLT2	9	107.17701	0.14907	-0.00521	-0.14853	-0.01029
FLT2	9	107.17756	0.14175	-0.00591	-0.14004	-0.02057
FLT2	9	107.17812	0.13921	-0.01213	-0.13671	-0.0229
FLT2	9	107.17867	0.13463	-0.00295	-0.13326	-0.01846
FLT2	9	107.17923	0.14784	-0.00815	-0.14575	-0.02309
FLT2	9	107.17979	0.15186	-0.00803	-0.15074	-0.01607
FLT2	9	107.18034	0.14638	-0.0068	-0.1445	-0.02198
FLT2	9	107.18089	0.14425	-0.01463	-0.14185	-0.02109
FLT2	9	107.18145	0.14428	-0.01171	-0.14254	-0.01852
FLT2	9	107.18201	0.14747	-0.0086	-0.1466	-0.01253
FLT2	9	107.18256	0.15379	-0.01206	-0.15255	-0.01413
FLT2	9	107.18311	0.1446	-0.01632	-0.14287	-0.01491
FLT2	9	107.18367	0.14378	-0.00948	-0.14261	-0.01503
FLT2	9	107.18423	0.14003	-0.00985	-0.13935	-0.00918
FLT2	9	107.18478	0.13826	-0.01012	-0.13701	-0.01497
FLT2	9	107.18534	0.13584	-0.01489	-0.13412	-0.01508
FLT2	9	107.1859	0.14021	-0.01289	-0.13865	-0.0158
FLT2	9	107.18645	0.1342	-0.01628	-0.13221	-0.01524
FLT2	9	107.187	0.13729	-0.00423	-0.13684	-0.00962
FLT2	9	107.18756	0.13628	0.00295	-0.1359	-0.00933
FLT2	9	107.18812	0.13718	7.1E-4	-0.13668	-0.01067
FLT2	9	107.18867	0.14236	-0.00219	-0.14188	-0.0109
FLT2	9	107.18922	0.14457	-0.00236	-0.14351	-0.01712
FLT2	9	107.18978	0.14559	-0.00143	-0.14491	-0.01256
FLT2	9	107.19034	0.14465	8E-4	-0.14386	-0.01462
FLT2	9	107.1909	0.14791	-0.00241	-0.14764	-0.00585
FLT2	9	107.19145	0.16176	0.00861	-0.16135	-0.00688
FLT2	9	107.19201	0.15185	0.00874	-0.1515	0.00238
FLT2	9	107.19256	0.16281	0.00652	-0.1625	-0.00587
FLT2	9	107.19312	0.15102	0.00124	-0.15066	-0.00949
FLT2	9	107.19367	0.15062	9.2E-4	-0.15025	-0.01018
FLT2	9	107.19423	0.15495	0.00248	-0.15469	-0.00825
FLT2	9	107.19479	0.15102	0.00306	-0.15034	-0.01207
FLT2	9	107.19534	0.1509	0.00118	-0.15005	-0.01426
FLT2	9	107.19589	0.15239	0.01363	-0.15047	-0.01953
FLT2	9	107.19645	0.15107	0.00914	-0.14976	-0.01706
FLT2	9	107.19701	0.1502	0.00677	-0.14968	-0.0102
FLT2	9	107.19756	0.14221	0.00681	-0.14169	-0.00975
FLT2	9	107.19812	0.14935	0.00696	-0.14848	-0.014
FLT2	9	107.19867	0.15078	0.00545	-0.15062	-0.00323
FLT2	9	107.19923	0.15084	0.00911	-0.15038	-0.00478
FLT2	9	107.19978	0.15357	0.00847	-0.15327	0.00205
FLT2	9	107.20034	0.15166	0.01146	-0.15119	-0.00147
FLT2	9	107.2009	0.14733	0.00342	-0.14718	0.00264
FLT2	9	107.20145	0.14813	0.00432	-0.14796	-5E-4
FLT2	9	107.202	0.15783	0.00745	-0.15751	-0.00553
FLT2	9	107.20256	0.15204	0.00853	-0.15138	-0.01123
FLT2	9	107.20312	0.14179	2.3E-4	-0.14135	-0.00963
FLT2	9	107.20367	0.14804	-0.00392	-0.14628	-0.02179
FLT2	9	107.20423	0.14627	-0.00335	-0.14489	-0.01913
FLT2	9	107.20478	0.14945	-0.00754	-0.14787	-0.02005
FLT2	9	107.20534	0.14695	-0.00606	-0.14646	-0.01001
FLT2	9	107.20589	0.14631	-0.00772	-0.1447	-0.02003
FLT2	9	107.20645	0.148	-0.00767	-0.14571	-0.0245
FLT2	9	107.20701	0.15465	-0.00126	-0.15309	-0.02179
FLT2	9	107.20756	0.15232	-0.00585	-0.15132	-0.01531
FLT2	9	107.20811	0.14369	-0.00248	-0.143	-0.01259
FLT2	9	107.20867	0.15584	-0.00516	-0.1557	0.00123
FLT2	9	107.20923	0.15786	-0.008	-0.15759	-0.00306
FLT2	9	107.20979	0.15373	-0.00618	-0.15346	-0.00518
FLT2	9	107.21034	0.15532	-0.01043	-0.15476	-0.00288
FLT2	9	107.21089	0.14115	-0.01345	-0.14045	0.00311
FLT2	9	107.21145	0.147	-0.01163	-0.14643	-0.00272
FLT2	9	107.21201	0.14362	-0.01171	-0.14308	0.00214
FLT2	9	107.21256	0.14858	-0.00831	-0.1482	0.0056
FLT2	9	107.21312	0.14881	-0.00467	-0.14842	0.00889
FLT2	9	107.21367	0.14247	-0.00278	-0.1424	-0.00118
FLT2	9	107.21423	0.13661	-0.00231	-0.13656	-0.0016
FLT2	9	107.21478	0.13995	-0.00743	-0.1396	-0.00232
FLT2	9	107.21534	0.13613	-0.00278	-0.13592	-0.00501
FLT2	9	107.2159	0.13658	-0.01334	-0.1358	-0.00511
FLT2	9	107.21645	0.12833	-0.00913	-0.12795	-0.00207
FLT2	9	107.217	0.13355	-0.01104	-0.133	-0.00295
FLT2	9	107.21756	0.13328	-0.00858	-0.13294	3.8E-4
FLT2	9	107.21812	0.14376	-0.00674	-0.14337	0.00712
FLT2	9	107.21867	0.12981	-0.00592	-0.12963	1E-3
FLT2	9	107.21923	0.13359	-0.00678	-0.13334	0.00225
FLT2	9	107.21978	0.12741	-0.00361	-0.1271	0.00625
FLT2	9	107.22034	0.13941	-5.1E-4	-0.13899	0.01008
FLT2	9	107.22089	0.13472	-0.00539	-0.13439	0.00666
FLT2	9	107.22145	0.13632	-0.00476	-0.13617	0.00268
FLT2	9	107.22201	0.12767	-0.00687	-0.12744	-0.002
FLT2	9	107.22256	0.13397	-0.00359	-0.13389	-0.00161
FLT2	9	107.22311	0.13776	-0.01017	-0.13732	0.00273
FLT2	9	107.22367	0.13295	-0.00758	-0.13267	-0.00154
FLT2	9	107.22423	0.13805	-0.00342	-0.13791	-0.00268
FLT2	9	107.22478	0.14318	0.00836	-0.14246	-0.01064
FLT2	9	107.22534	0.13796	0.0074	-0.13722	-0.01088
FLT2	9	107.22589	0.13641	0.00561	-0.13593	-0.00331
FLT2	9	107.22645	0.13892	0.00328	-0.13884	2.7E-4
FLT2	9	107.22701	0.14092	0.00603	-0.14066	-8.9E-4
FLT2	9	107.22756	0.14049	0.01298	-0.13958	-0.00853
FLT2	9	107.22812	0.12911	0.00499	-0.12866	-0.00856
FLT2	9	107.22868	0.13328	-0.00415	-0.13309	-0.00343
FLT2	9	107.22923	0.14084	-0.00332	-0.14073	-9.3E-4
FLT2	9	107.22978	0.13949	-0.00636	-0.1393	-8.7E-4
FLT2	9	107.23034	0.13955	-0.00291	-0.13935	0.00457
FLT2	9	107.2309	0.14257	-0.00157	-0.14242	0.00283
FLT2	9	107.23145	0.15261	0.00375	-0.15244	0.00358
FLT2	9	107.232	0.14911	0.00616	-0.1489	0.00295
FLT2	9	107.23256	0.14982	0.00263	-0.1497	0.00231
FLT2	9	107.23312	0.14049	0.00122	-0.14036	0.00469
FLT2	9	107.23367	0.13637	4.7E-4	-0.1363	0
FLT2	9	107.23423	0.12829	0.00159	-0.12801	-0.00535
FLT2	9	107.23479	0.13075	0.00556	-0.13028	-0.00836
FLT2	9	107.23534	0.1259	-0.00467	-0.12555	-0.00708
FLT2	9	107.23589	0.13307	0.00297	-0.13252	-0.01081
FLT2	9	107.23645	0.13113	0.00731	-0.13077	-0.00455
FLT2	9	107.23701	0.13877	-0.00228	-0.1386	-0.00587
FLT2	9	107.23756	0.1392	-0.0055	-0.13902	-0.00117
FLT2	9	107.23811	0.14356	0.00263	-0.14344	0.00391
FLT2	9	107.23867	0.13106	0.00318	-0.13093	-1.8E-4
FLT2	9	107.23923	0.13504	8.1E-4	-0.13456	-0.00986
FLT2	9	107.23978	0.13714	0.00523	-0.1369	-0.0045
FLT2	9	107.24034	0.13957	0.00568	-0.13929	-0.00413
FLT2	9	107.2409	0.14371	0.00234	-0.14361	-0.00134
FLT2	9	107.24145	0.14891	0.0062	-0.14854	-0.00644
FLT2	9	107.242	0.13883	0.00629	-0.13857	-0.00483
FLT2	9	107.24256	0.14255	0.00859	-0.14151	-0.01429
FLT2	9	107.24312	0.14571	0.01377	-0.14413	-0.01555
FLT2	9	107.24368	0.14291	0.01742	-0.14159	-0.00197
FLT2	9	107.24422	0.13819	0.01021	-0.13759	-0.00169
FLT2	9	107.24478	0.13504	0.00298	-0.13481	-0.00652
FLT2	9	107.24534	0.13679	0.00712	-0.13642	-0.00577
FLT2	9	107.2459	0.12761	0.00926	-0.1272	-0.00213
FLT2	9	107.24645	0.12715	0.00368	-0.12695	0.00485
FLT2	9	107.24701	0.13084	0.01061	-0.1302	0.00649
FLT2	9	107.24756	0.12895	0.00817	-0.12831	0.00887
FLT2	9	107.24812	0.12941	0.00744	-0.12894	0.00559
FLT2	9	107.24867	0.12074	0.00828	-0.12033	-0.00166
FLT2	9	107.24923	0.12376	0.0099	-0.1233	0.00201
FLT2	9	107.24979	0.12119	0.00917	-0.1208	1.7E-4
FLT2	9	107.25034	0.13074	0.00355	-0.13063	0.00179
FLT2	9	107.25089	0.12657	0.00209	-0.12653	-2.8E-4
FLT2	9	107.25145	0.12686	0.00336	-0.12672	0.0036
FLT2	9	107.25201	0.12965	0.00311	-0.12955	0.00331
FLT2	9	107.25256	0.1347	0.00218	-0.13411	0.01032
FLT2	9	107.25312	0.13823	0.00525	-0.13707	0.01701
FLT2	9	107.25367	0.13931	0.00478	-0.13771	0.0202
FLT2	9	107.25423	0.12796	0.00886	-0.12471	0.02711
FLT2	9	107.25478	0.13112	0.00806	-0.12821	0.0258
FLT2	9	107.25534	0.1264	0.01392	-0.12202	0.02982
FLT2	9	107.2559	0.13013	0.01398	-0.12704	0.02399
FLT2	9	107.25645	0.13567	0.01672	-0.13197	0.02643
FLT2	9	107.257	0.14047	0.01429	-0.13699	0.02741
FLT2	9	107.25756	0.12821	0.01441	-0.12554	0.02111
FLT2	9	107.25812	0.13461	0.00905	-0.13286	0.01921
FLT2	9	107.25867	0.1275	0.01354	-0.12563	0.01591
FLT2	9	107.25923	0.12413	0.01301	-0.12323	0.00631
FLT2	9	107.25978	0.13176	0.01508	-0.13026	0.01215
FLT2	9	107.26034	0.13468	0.01749	-0.13286	0.01294
FLT2	9	107.26089	0.13343	0.01858	-0.13168	0.01062
FLT2	9	107.26145	0.13173	0.02197	-0.12919	0.01173
FLT2	9	107.26201	0.12413	0.02059	-0.12146	0.01475
FLT2	9	107.26256	0.12164	0.02092	-0.11853	0.01685
FLT2	9	107.26311	0.11934	0.01476	-0.11768	0.01203
FLT2	9	107.26367	0.1312	0.00506	-0.13091	0.00539
FLT2	9	107.26423	0.13179	0.00274	-0.13163	0.0014
FLT2	9	107.26479	0.12945	0.00173	-0.12932	-0.00273
FLT2	9	107.26534	0.12845	0.00261	-0.12819	-0.00549
FLT2	9	107.26589	0.13577	0.00718	-0.13548	-0.00177
FLT2	9	107.26645	0.13092	0.00976	-0.13049	-0.00365
FLT2	9	107.26701	0.13812	0.00818	-0.13775	-0.00383
FLT2	9	107.26756	0.14386	0.00754	-0.14355	-0.00471
FLT2	9	107.26812	0.14016	0.00706	-0.13968	-0.00757
FLT2	9	107.26867	0.13676	0.0023	-0.13664	0.00327
FLT2	9	107.26923	0.12939	0.00103	-0.12911	0.00417
FLT2	9	107.26978	0.1236	0.00809	-0.12298	0.00498
FLT2	9	107.27034	0.12595	0.00975	-0.12529	0.00412
FLT2	9	107.2709	0.11895	0.01493	-0.11686	0.01558
FLT2	9	107.27145	0.11529	0.01194	-0.11427	0.009
FLT2	9	107.272	0.12638	0.0125	-0.12454	0.01648
FLT2	9	107.27256	0.13035	0.00446	-0.12946	0.0134
FLT2	9	107.27312	0.13431	0.00427	-0.13331	0.01468
FLT2	9	107.27367	0.13323	0.00479	-0.13274	0.00996
FLT2	9	107.27423	0.13317	0.00294	-0.13243	0.01291
FLT2	9	107.27478	0.13017	0.00479	-0.12982	0.00278
FLT2	9	107.27534	0.13136	0.00329	-0.13117	-0.00376
FLT2	9	107.27589	0.1367	-0.00573	-0.1365	-0.00234
FLT2	9	107.27645	0.12972	-0.00633	-0.12941	-0.00453
FLT2	9	107.27701	0.13169	-0.003	-0.13152	-0.00424
FLT2	9	107.27756	0.13481	-0.00342	-0.13461	0.00196
FLT2	9	107.27811	0.13677	-0.01094	-0.13621	-0.00518
FLT2	9	107.27867	0.13468	-0.00763	-0.1344	0.00173
FLT2	9	107.27923	0.1308	-0.01159	-0.13016	0.00216
FLT2	9	107.27979	0.13223	-0.01323	-0.13151	-8.4E-4
FLT2	9	107.28034	0.13778	-0.0013	-0.13763	-0.00554
FLT2	9	107.28089	0.14161	-0.00331	-0.14146	-4.9E-4
FLT2	9	107.28145	0.14408	-0.00215	-0.14402	0.00264
FLT2	9	107.28201	0.13082	-0.00756	-0.13016	0.00824
FLT2	9	107.28256	0.13981	-0.0052	-0.13962	-0.0029
FLT2	9	107.28312	0.13937	-0.00319	-0.13923	-0.00467
FLT2	9	107.28367	0.14868	-9.8E-4	-0.14815	-0.01176
FLT2	9	107.28423	0.14005	-0.00646	-0.13909	-0.014
FLT2	9	107.28478	0.14254	-0.01262	-0.14125	-0.01308
FLT2	9	107.28534	0.13939	-0.01472	-0.1375	-0.01691
FLT2	9	107.2859	0.14004	-0.01924	-0.13745	-0.01779
FLT2	9	107.28645	0.13667	-0.02451	-0.13296	-0.01984
FLT2	9	107.287	0.13721	-0.01315	-0.1352	-0.01778
FLT2	9	107.28756	0.13501	-0.00886	-0.13419	-0.01042
FLT2	9	107.28812	0.1485	-0.0104	-0.14792	-0.00706
FLT2	9	107.28867	0.14738	-0.01114	-0.14683	-0.00307
FLT2	9	107.28923	0.14461	-0.01691	-0.14343	-0.00614
FLT2	9	107.28978	0.14117	-0.01393	-0.14018	-0.0084
FLT2	9	107.29034	0.14701	-0.01146	-0.14621	-0.00823
FLT2	9	107.29089	0.14062	-0.01362	-0.13985	0.00185
FLT2	9	107.29145	0.13571	-0.01956	-0.13414	-0.00577
FLT2	9	107.29201	0.14062	-0.028	-0.13753	-0.00805
FLT2	9	107.29256	0.1377	-0.02551	-0.13473	-0.01249
FLT2	9	107.29311	0.14237	-0.02007	-0.14055	-0.00946
FLT2	9	107.29367	0.15569	-0.0195	-0.15439	-0.00365
FLT2	9	107.29423	0.15429	-0.02436	-0.15221	-0.00539
FLT2	9	107.29478	0.14989	-0.02522	-0.14682	-0.01576
FLT2	9	107.29534	0.14024	-0.02569	-0.13661	-0.01815
FLT2	9	107.29589	0.14553	-0.02478	-0.14229	-0.01676
FLT2	9	107.29645	0.14336	-0.01997	-0.14113	-0.01467
FLT2	9	107.297	0.14682	-0.02179	-0.14449	-0.01358
FLT2	9	107.29756	0.14743	-0.02219	-0.14532	-0.01076
FLT2	9	107.29812	0.15029	-0.01841	-0.14856	-0.01176
FLT2	9	107.29868	0.15677	-0.026	-0.15441	-0.0068
FLT2	9	107.29922	0.15656	-0.02415	-0.15459	-0.00385
FLT2	9	107.29978	0.15272	-0.02679	-0.15024	-0.0035
FLT2	9	107.30034	0.15721	-0.02598	-0.15481	-0.00748
FLT2	9	107.3009	0.15414	-0.01562	-0.15321	0.00116
FLT2	9	107.30145	0.14455	-0.00674	-0.14417	-0.00556
FLT2	9	107.302	0.14579	-0.01633	-0.14454	-0.00876
FLT2	9	107.30256	0.14671	-0.02209	-0.14423	-0.01412
FLT2	9	107.30312	0.14389	-0.01709	-0.14248	-0.01021
FLT2	9	107.30367	0.14838	-0.01444	-0.14749	-0.006
FLT2	9	107.30423	0.14885	-0.01225	-0.14812	-0.00662
FLT2	9	107.30479	0.14212	-0.01284	-0.14049	-0.01561
FLT2	9	107.30534	0.13692	-0.01396	-0.13535	-0.01444
FLT2	9	107.30589	0.13252	-0.01261	-0.13156	-0.00883
FLT2	9	107.30645	0.12593	-0.01092	-0.12515	-0.00758
FLT2	9	107.30701	0.13795	-0.01203	-0.13735	-0.00372
FLT2	9	107.30756	0.13654	-0.01199	-0.13592	-0.00216
FLT2	9	107.30811	0.14181	-0.01656	-0.14046	-0.00982
FLT2	9	107.30867	0.14302	-0.01651	-0.1411	-0.01619
FLT2	9	107.30923	0.14636	-0.01474	-0.14508	-0.01165
FLT2	9	107.30978	0.14473	-0.01528	-0.14362	-0.00821
FLT2	9	107.31034	0.14958	-0.01735	-0.14778	-0.01415
FLT2	9	107.3109	0.14301	-0.01488	-0.14163	-0.01246
FLT2	9	107.31145	0.14406	-0.01167	-0.14262	-0.01601
FLT2	9	107.312	0.14556	-0.01146	-0.14471	-0.0093
FLT2	9	107.31256	0.14458	-0.00585	-0.14374	-0.01354
FLT2	9	107.31312	0.14878	-0.00676	-0.14749	-0.0177
FLT2	9	107.31367	0.15383	-0.01201	-0.15202	-0.01789
FLT2	9	107.31422	0.15007	-0.01123	-0.14834	-0.01854
FLT2	9	107.31478	0.14259	-0.00869	-0.14108	-0.01806
FLT2	9	107.31534	0.14232	-0.01248	-0.14066	-0.01745
FLT2	9	107.3159	0.1463	-0.01014	-0.14458	-0.01958
FLT2	9	107.31645	0.14361	-0.01123	-0.14234	-0.01513
FLT2	9	107.31701	0.14014	-0.00795	-0.13922	-0.01307
FLT2	9	107.31756	0.13823	-0.01062	-0.13725	-0.01225
FLT2	9	107.31812	0.14628	-0.01363	-0.14468	-0.01606
FLT2	9	107.31867	0.14294	-0.00851	-0.14177	-0.01591
FLT2	9	107.31923	0.14441	-0.01073	-0.14235	-0.02112
