FLT2	17	243.93747	0.0894	-0.03163	0.08333	0.00623
FLT2	17	243.93803	0.10168	-0.03552	0.09505	0.00306
FLT2	17	243.93858	0.10746	-0.03546	0.10133	-2E-4
FLT2	17	243.93913	0.1034	-0.03506	0.09718	-0.00161
FLT2	17	243.9397	0.10192	-0.03643	0.09515	7.3E-4
FLT2	17	243.94025	0.10218	-0.03813	0.09472	0.00122
FLT2	17	243.94081	0.09965	-0.03524	0.09312	0.00173
FLT2	17	243.94136	0.10451	-0.0329	0.09897	0.00115
FLT2	17	243.94193	0.09963	-0.03658	0.09244	0.00489
FLT2	17	243.94247	0.10597	-0.0383	0.09856	0.00396
FLT2	17	243.94302	0.09698	-0.0366	0.08949	0.00551
FLT2	17	243.94359	0.1022	-0.0343	0.09607	0.00499
FLT2	17	243.94414	0.09542	-0.03155	0.08998	6.4E-4
FLT2	17	243.9447	0.09876	-0.03047	0.09362	0.00664
FLT2	17	243.94525	0.10376	-0.02907	0.09892	0.00993
FLT2	17	243.9458	0.10641	-0.02959	0.10138	0.0119
FLT2	17	243.94637	0.10071	-0.03063	0.09475	0.01389
FLT2	17	243.94691	0.10914	-0.03175	0.10369	0.01199
FLT2	17	243.94748	0.10071	-0.02962	0.09576	0.0068
FLT2	17	243.94803	0.10824	-0.03613	0.10182	0.00538
FLT2	17	243.94858	0.10187	-0.03573	0.09514	0.00566
FLT2	17	243.94914	0.09819	-0.03263	0.0924	0.00416
FLT2	17	243.94969	0.09844	-0.03762	0.09077	0.00208
FLT2	17	243.95026	0.10764	-0.04311	0.09792	-0.01118
FLT2	17	243.95081	0.10565	-0.04714	0.09417	-0.00754
FLT2	17	243.95135	0.11031	-0.04347	0.10035	-0.01332
FLT2	17	243.95192	0.10567	-0.04612	0.09447	-0.00984
FLT2	17	243.95247	0.10735	-0.04742	0.096	3.7E-4
FLT2	17	243.95303	0.10483	-0.04485	0.09456	-0.00437
FLT2	17	243.95358	0.10328	-0.04745	0.09162	-0.00326
FLT2	17	243.95415	0.10029	-0.04364	0.08979	-0.00878
FLT2	17	243.9547	0.09765	-0.04121	0.08765	-0.012
FLT2	17	243.95525	0.09802	-0.04172	0.08828	-0.00721
FLT2	17	243.95581	0.09511	-0.03815	0.08704	-0.00222
FLT2	17	243.95636	0.09731	-0.04448	0.08578	-0.01005
FLT2	17	243.95692	0.09831	-0.04741	0.08488	-0.01417
FLT2	17	243.95747	0.10172	-0.04835	0.0886	-0.01159
FLT2	17	243.95802	0.10616	-0.04467	0.09468	-0.01713
FLT2	17	243.95859	0.10407	-0.04781	0.09135	-0.01359
FLT2	17	243.95914	0.10535	-0.0466	0.09399	-0.00854
FLT2	17	243.9597	0.11291	-0.0382	0.10535	-0.01348
FLT2	17	243.96025	0.11838	-0.03732	0.1119	-0.00971
FLT2	17	243.9608	0.1104	-0.03493	0.10444	-0.00245
FLT2	17	243.96136	0.10783	-0.03446	0.10197	0.00443
FLT2	17	243.96191	0.10596	-0.03837	0.0985	-0.00646
FLT2	17	243.96248	0.1039	-0.03933	0.09602	-0.00425
FLT2	17	243.96303	0.10525	-0.04487	0.09466	-0.00919
FLT2	17	243.96358	0.10562	-0.04551	0.09475	-0.00968
FLT2	17	243.96414	0.10928	-0.04312	0.09915	-0.01534
FLT2	17	243.96469	0.11664	-0.04597	0.10692	-0.00569
FLT2	17	243.96526	0.1129	-0.04872	0.10076	-0.0133
FLT2	17	243.96581	0.1051	-0.04295	0.09381	-0.01963
FLT2	17	243.96637	0.10141	-0.04147	0.09158	-0.01235
FLT2	17	243.96692	0.10696	-0.04268	0.09686	-0.01467
FLT2	17	243.96747	0.10781	-0.04016	0.09859	-0.01638
FLT2	17	243.96803	0.10784	-0.04148	0.09859	-0.01304
FLT2	17	243.96858	0.10137	-0.04366	0.09069	-0.0114
FLT2	17	243.96915	0.10437	-0.04266	0.09439	-0.01242
FLT2	17	243.9697	0.10389	-0.04422	0.09319	-0.01087
FLT2	17	243.97025	0.1048	-0.04574	0.09405	-4.1E-4
FLT2	17	243.97081	0.09817	-0.03841	0.09019	0.00131
FLT2	17	243.97136	0.1039	-0.04113	0.09533	1.8E-4
FLT2	17	243.97192	0.10232	-0.03705	0.09528	-3.4E-4
FLT2	17	243.97247	0.10947	-0.0377	0.1025	0.00268
FLT2	17	243.97302	0.10047	-0.03582	0.09371	0.0025
FLT2	17	243.97359	0.10065	-0.03867	0.09269	0.00642
FLT2	17	243.97414	0.10065	-0.03694	0.09344	-0.00335
FLT2	17	243.9747	0.1022	-0.03674	0.09517	-0.00438
FLT2	17	243.97525	0.10256	-0.04262	0.09291	-0.00702
FLT2	17	243.9758	0.10442	-0.03814	0.0967	-0.00916
FLT2	17	243.97636	0.09676	-0.03649	0.08868	-0.01236
FLT2	17	243.97691	0.10051	-0.03437	0.09308	-0.01572
FLT2	17	243.97748	0.09996	-0.03465	0.09217	-0.01693
FLT2	17	243.97803	0.09464	-0.03278	0.08699	-0.01713
FLT2	17	243.97858	0.09484	-0.0347	0.08754	-0.01017
FLT2	17	243.97914	0.09514	-0.03187	0.0891	-0.00873
FLT2	17	243.97969	0.09627	-0.03477	0.0885	-0.01475
FLT2	17	243.98026	0.09988	-0.03618	0.09266	-0.00821
FLT2	17	243.9808	0.0997	-0.03312	0.0931	-0.01202
FLT2	17	243.98137	0.10415	-0.03068	0.09891	-0.01041
FLT2	17	243.98192	0.10377	-0.03054	0.09806	-0.01421
FLT2	17	243.98247	0.09835	-0.02922	0.09269	-0.0145
FLT2	17	243.98303	0.10174	-0.03475	0.09484	-0.01166
FLT2	17	243.98358	0.10005	-0.03065	0.09415	-0.01406
FLT2	17	243.98415	0.1074	-0.03221	0.10152	-0.0134
FLT2	17	243.9847	0.10885	-0.03568	0.10241	-0.00774
FLT2	17	243.98524	0.10884	-0.03707	0.10181	-0.00923
FLT2	17	243.98581	0.09886	-0.04459	0.08785	-0.00524
FLT2	17	243.98636	0.10019	-0.03634	0.09279	-0.00883
FLT2	17	243.98692	0.09706	-0.02955	0.0914	-0.01289
FLT2	17	243.98747	0.09615	-0.02816	0.09076	-0.01427
FLT2	17	243.98802	0.09998	-0.03478	0.0935	-0.00556
FLT2	17	243.98859	0.10008	-0.03144	0.09455	-0.00866
FLT2	17	243.98914	0.09574	-0.02862	0.09117	-0.00413
FLT2	17	243.9897	0.09287	-0.03578	0.08541	4.2E-4
FLT2	17	243.99025	0.08941	-0.03691	0.08132	-0.00113
FLT2	17	243.9908	0.085	-0.03248	0.07849	-0.00167
FLT2	17	243.99136	0.09541	-0.03429	0.08881	-0.00284
FLT2	17	243.99191	0.0944	-0.03448	0.08777	-0.00245
FLT2	17	243.99248	0.09841	-0.03224	0.0929	-7.1E-4
FLT2	17	243.99303	0.09999	-0.03344	0.09412	-0.00272
FLT2	17	243.99359	0.10204	-0.02786	0.09785	-0.00362
FLT2	17	243.99414	0.10054	-0.02887	0.09589	-0.00506
FLT2	17	243.99469	0.11059	-0.03201	0.10554	-0.00491
FLT2	17	243.99525	0.09676	-0.02743	0.09269	0.00209
FLT2	17	243.9958	0.09888	-0.02948	0.09419	0.00171
FLT2	17	243.99637	0.1019	-0.03873	0.09419	-4.5E-4
FLT2	17	243.99692	0.10476	-0.03157	0.09975	-0.00192
FLT2	17	243.99747	0.10269	-0.03386	0.09664	-0.00641
FLT2	17	243.99803	0.10892	-0.0299	0.10468	7.3E-4
FLT2	17	243.99858	0.1086	-0.0316	0.10384	-6.1E-4
FLT2	17	243.99915	0.10156	-0.03036	0.09659	-0.00695
FLT2	17	243.99969	0.10137	-0.03453	0.09504	-0.00393
FLT2	17	244.00024	0.09753	-0.03245	0.09051	-0.01547
FLT2	17	244.00081	0.09607	-0.03391	0.08864	-0.01423
FLT2	17	244.00136	0.09445	-0.02912	0.08898	-0.01152
FLT2	17	244.00192	0.0906	-0.02856	0.08541	-0.00867
FLT2	17	244.00247	0.09911	-0.02931	0.09394	-0.01106
FLT2	17	244.00302	0.10503	-0.03394	0.09859	-0.01226
FLT2	17	244.00359	0.10706	-0.03361	0.10078	-0.01299
FLT2	17	244.00414	0.09708	-0.03531	0.08953	-0.01113
FLT2	17	244.0047	0.10809	-0.0379	0.1003	-0.01281
FLT2	17	244.00525	0.11083	-0.04071	0.10189	-0.01421
FLT2	17	244.00581	0.11292	-0.03758	0.10593	-0.00941
FLT2	17	244.00636	0.10582	-0.03724	0.09878	-0.00563
FLT2	17	244.00691	0.09789	-0.0333	0.09177	-0.00469
FLT2	17	244.00748	0.10131	-0.02852	0.09667	-0.00882
FLT2	17	244.00803	0.11313	-0.03393	0.10778	-0.00341
FLT2	17	244.00859	0.1089	-0.03147	0.10412	-0.00364
FLT2	17	244.00914	0.10746	-0.03535	0.10126	-0.00473
FLT2	17	244.00969	0.10583	-0.03455	0.09937	-0.00958
FLT2	17	244.01025	0.11514	-0.03789	0.10825	-0.00937
FLT2	17	244.0108	0.10546	-0.03329	0.09962	-0.00857
FLT2	17	244.01137	0.11149	-0.03704	0.1047	-0.00931
FLT2	17	244.01192	0.10712	-0.03892	0.09961	-0.00308
FLT2	17	244.01247	0.10649	-0.03136	0.10147	-0.00701
FLT2	17	244.01303	0.10719	-0.03147	0.10221	-0.00428
FLT2	17	244.01358	0.11374	-0.04074	0.10588	-0.00656
FLT2	17	244.01414	0.10433	-0.03984	0.09631	-0.00323
FLT2	17	244.01469	0.10367	-0.0366	0.09691	-0.00211
FLT2	17	244.01524	0.10623	-0.0358	0.09931	-0.01029
FLT2	17	244.01581	0.10852	-0.03429	0.10288	-0.00301
FLT2	17	244.01636	0.11199	-0.03634	0.10585	-0.0033
FLT2	17	244.01692	0.11133	-0.0324	0.10642	0.00105
FLT2	17	244.01747	0.10902	-0.03315	0.10381	0.00113
FLT2	17	244.01804	0.10753	-0.03288	0.10218	0.00447
FLT2	17	244.01859	0.1067	-0.03507	0.10066	-4.9E-4
FLT2	17	244.01913	0.10734	-0.03396	0.10176	-0.00255
FLT2	17	244.0197	0.10425	-0.03242	0.09875	-0.00761
FLT2	17	244.02025	0.10867	-0.03798	0.10157	-0.0046
FLT2	17	244.02081	0.10573	-0.03607	0.09908	-0.00649
FLT2	17	244.02136	0.10845	-0.03028	0.10409	-0.0028
FLT2	17	244.02191	0.10637	-0.03553	0.09974	-0.00873
FLT2	17	244.02248	0.10977	-0.03916	0.10248	0.00193
FLT2	17	244.02303	0.10468	-0.03521	0.09831	0.00552
FLT2	17	244.02359	0.10651	-0.03749	0.09951	0.00462
FLT2	17	244.02414	0.10763	-0.03495	0.10166	0.00354
FLT2	17	244.02469	0.10923	-0.03763	0.10204	0.00841
FLT2	17	244.02525	0.10386	-0.03958	0.09587	0.00364
FLT2	17	244.0258	0.10369	-0.0382	0.09629	-0.00278
FLT2	17	244.02637	0.10437	-0.04193	0.0953	-0.00658
FLT2	17	244.02692	0.10024	-0.03755	0.09263	-0.00603
FLT2	17	244.02747	0.10048	-0.03835	0.09157	-0.01393
FLT2	17	244.02803	0.1002	-0.03237	0.09362	-0.01455
FLT2	17	244.02858	0.10076	-0.03707	0.09319	-0.00737
FLT2	17	244.02914	0.10123	-0.03936	0.0931	-0.00479
FLT2	17	244.02969	0.09791	-0.03629	0.09082	-0.00281
FLT2	17	244.03026	0.09855	-0.0359	0.09159	0.00425
FLT2	17	244.03081	0.0984	-0.03406	0.09226	-1E-5
FLT2	17	244.03136	0.10054	-0.02967	0.09596	-4.5E-4
FLT2	17	244.03192	0.10031	-0.03147	0.09514	-0.0011
FLT2	17	244.03247	0.10252	-0.03592	0.09582	-0.00433
FLT2	17	244.03304	0.10278	-0.03911	0.09471	-0.0065
FLT2	17	244.03358	0.10639	-0.03667	0.09903	-0.01221
FLT2	17	244.03413	0.09936	-0.03725	0.09135	-0.00995
FLT2	17	244.0347	0.09989	-0.03419	0.09312	-0.01093
FLT2	17	244.03525	0.09986	-0.03806	0.09114	-0.01403
FLT2	17	244.03581	0.10543	-0.03674	0.09807	-0.01134
FLT2	17	244.03636	0.10057	-0.03856	0.09245	-0.00829
FLT2	17	244.03691	0.10495	-0.03889	0.09716	-0.00737
FLT2	17	244.03748	0.10844	-0.03576	0.10151	-0.01211
FLT2	17	244.03802	0.11463	-0.03334	0.10915	-0.00978
FLT2	17	244.03859	0.11182	-0.03475	0.10573	-0.01039
FLT2	17	244.03914	0.10516	-0.03314	0.09946	-0.00706
FLT2	17	244.03969	0.1094	-0.03363	0.10253	-0.01641
FLT2	17	244.04025	0.10762	-0.03516	0.10073	-0.01347
FLT2	17	244.0408	0.09962	-0.03573	0.09262	-0.00654
FLT2	17	244.04137	0.10261	-0.03139	0.09765	-0.00184
FLT2	17	244.04192	0.10195	-0.03545	0.09527	-0.00665
FLT2	17	244.04248	0.10064	-0.02988	0.09604	-6.3E-4
FLT2	17	244.04303	0.10132	-0.03254	0.09588	0.00116
FLT2	17	244.04358	0.1064	-0.03086	0.10151	-0.0056
FLT2	17	244.04414	0.09812	-0.02626	0.09381	-0.0099
FLT2	17	244.04469	0.09783	-0.02819	0.09345	0.00176
FLT2	17	244.04526	0.09852	-0.02792	0.09352	-0.01199
FLT2	17	244.04581	0.10606	-0.02789	0.10096	-0.01616
FLT2	17	244.04636	0.10281	-0.02543	0.09873	-0.01202
FLT2	17	244.04692	0.10552	-0.02661	0.10166	-0.00832
FLT2	17	244.04747	0.10236	-0.02804	0.09752	-0.01284
FLT2	17	244.04803	0.09938	-0.02839	0.09479	-0.00894
FLT2	17	244.04858	0.09639	-0.0318	0.09024	-0.01032
FLT2	17	244.04913	0.09854	-0.02619	0.09429	-0.01078
FLT2	17	244.0497	0.10497	-0.03208	0.09912	-0.01276
FLT2	17	244.05025	0.10347	-0.02674	0.09946	-0.00935
FLT2	17	244.05081	0.10637	-0.02589	0.10226	-0.01332
FLT2	17	244.05136	0.10189	-0.02641	0.0978	-0.01058
FLT2	17	244.05191	0.10099	-0.02675	0.09688	-0.00592
FLT2	17	244.05247	0.1036	-0.02386	0.10073	1.4E-4
FLT2	17	244.05302	0.10386	-0.02892	0.09947	-0.00274
FLT2	17	244.05359	0.10976	-0.02639	0.10644	-0.00374
FLT2	17	244.05414	0.11065	-0.02856	0.10684	-0.00202
FLT2	17	244.0547	0.10481	-0.03025	0.10019	-0.00162
FLT2	17	244.05525	0.10166	-0.02841	0.0968	-0.01205
FLT2	17	244.0558	0.10796	-0.02899	0.10289	-0.01419
FLT2	17	244.05637	0.10711	-0.0301	0.10239	-0.00704
FLT2	17	244.05692	0.10394	-0.0298	0.09911	-0.0092
FLT2	17	244.05748	0.11015	-0.03035	0.10507	-0.01292
FLT2	17	244.05803	0.11436	-0.02862	0.1093	-0.01743
FLT2	17	244.05858	0.1047	-0.03154	0.09933	-0.00595
FLT2	17	244.05914	0.10374	-0.02899	0.09958	1E-5
FLT2	17	244.05969	0.09986	-0.0276	0.09591	-0.00203
FLT2	17	244.06026	0.10464	-0.01774	0.10304	0.00146
FLT2	17	244.06081	0.09917	-0.0206	0.09689	-0.0035
FLT2	17	244.06136	0.09825	-0.01154	0.09739	-0.00185
FLT2	17	244.06192	0.09983	-0.02776	0.09521	-0.01081
FLT2	17	244.06247	0.10368	-0.0233	0.10072	-0.00568
FLT2	17	244.06303	0.0997	-0.01932	0.09698	-0.01161
FLT2	17	244.06358	0.09968	-0.02357	0.0965	-0.00702
FLT2	17	244.06413	0.10662	-0.029	0.10136	-0.0156
FLT2	17	244.0647	0.10256	-0.02953	0.09737	-0.01221
FLT2	17	244.06525	0.09765	-0.03286	0.09112	-0.01149
FLT2	17	244.06581	0.0971	-0.02812	0.09276	-0.00382
FLT2	17	244.06636	0.09366	-0.02727	0.08895	-0.00845
FLT2	17	244.06691	0.09854	-0.02206	0.09547	-0.00768
FLT2	17	244.06747	0.09764	-0.03409	0.09141	-4.3E-4
FLT2	17	244.06802	0.10698	-0.02636	0.1035	-0.00214
FLT2	17	244.06859	0.10121	-0.02752	0.09721	-0.00351
FLT2	17	244.06914	0.10328	-0.02648	0.09977	7E-4
FLT2	17	244.0697	0.10033	-0.03447	0.09392	-0.0013
FLT2	17	244.07025	0.09655	-0.03418	0.08962	-0.0097
FLT2	17	244.0708	0.09849	-0.03092	0.09304	-0.00913
FLT2	17	244.07137	0.09524	-0.0327	0.08937	3.4E-4
FLT2	17	244.07191	0.09803	-0.03397	0.0917	-0.00334
FLT2	17	244.07248	0.10025	-0.03271	0.09453	0.00133
FLT2	17	244.07303	0.10022	-0.03403	0.09406	-0.00462
FLT2	17	244.07358	0.10462	-0.03409	0.09878	6.1E-4
FLT2	17	244.07414	0.10326	-0.03421	0.09723	-0.00422
FLT2	17	244.07469	0.10409	-0.03216	0.09888	0.00317
FLT2	17	244.07526	0.10081	-0.03006	0.09599	-0.00359
FLT2	17	244.07581	0.10538	-0.04031	0.09718	-0.0031
FLT2	17	244.07635	0.10582	-0.03587	0.09937	-0.00218
FLT2	17	244.07692	0.10485	-0.03234	0.09962	-1E-3
FLT2	17	244.07747	0.10354	-0.03928	0.09575	0.00144
FLT2	17	244.07803	0.10007	-0.03714	0.09283	0.00316
FLT2	17	244.07858	0.10151	-0.03599	0.09484	0.00284
FLT2	17	244.07913	0.11287	-0.03292	0.10785	-0.00389
FLT2	17	244.0797	0.11297	-0.03695	0.10636	-0.00798
FLT2	17	244.08025	0.10889	-0.03593	0.10252	3E-5
FLT2	17	244.08081	0.10968	-0.02741	0.1061	0.00231
FLT2	17	244.08136	0.10773	-0.02748	0.10403	-0.00217
FLT2	17	244.08192	0.10852	-0.02996	0.10416	-0.00395
FLT2	17	244.08247	0.10039	-0.02604	0.09676	0.00459
FLT2	17	244.08302	0.09998	-0.02826	0.09499	-0.01193
FLT2	17	244.08359	0.10809	-0.03386	0.10217	-0.00751
FLT2	17	244.08414	0.09833	-0.03333	0.09221	-0.00589
FLT2	17	244.0847	0.10435	-0.03492	0.09804	-0.00575
FLT2	17	244.08525	0.10353	-0.03481	0.09729	-0.00423
FLT2	17	244.0858	0.10818	-0.03332	0.10283	-0.00143
FLT2	17	244.08636	0.10853	-0.03422	0.10286	-0.00194
FLT2	17	244.08691	0.10886	-0.03421	0.10315	-0.00519
FLT2	17	244.08748	0.10143	-0.03367	0.0956	7.6E-4
FLT2	17	244.08803	0.10251	-0.02973	0.09781	0.00576
FLT2	17	244.08858	0.10279	-0.03372	0.09696	0.00355
FLT2	17	244.08914	0.10483	-0.03409	0.09871	0.00801
FLT2	17	244.08969	0.10585	-0.03521	0.09962	0.00514
FLT2	17	244.09026	0.10707	-0.03947	0.09942	8.8E-4
FLT2	17	244.09081	0.10935	-0.0346	0.10366	-0.0012
FLT2	17	244.09135	0.11452	-0.039	0.10752	0.0031
FLT2	17	244.09192	0.10856	-0.03977	0.10078	-0.00431
FLT2	17	244.09247	0.10797	-0.0335	0.1024	-0.00604
FLT2	17	244.09303	0.11109	-0.03559	0.10489	-0.007
FLT2	17	244.09358	0.11387	-0.03544	0.1078	-0.00891
FLT2	17	244.09415	0.10338	-0.03331	0.09739	-0.00869
FLT2	17	244.0947	0.1039	-0.03541	0.09758	-0.00136
FLT2	17	244.09525	0.10481	-0.03991	0.09684	-0.00303
FLT2	17	244.09581	0.10265	-0.03416	0.09672	-5.7E-4
FLT2	17	244.09636	0.1041	-0.03199	0.09865	-0.00802
FLT2	17	244.09692	0.10366	-0.03414	0.09737	-0.00964
FLT2	17	244.09747	0.09521	-0.02886	0.09015	-0.00932
FLT2	17	244.09802	0.10044	-0.03499	0.09406	-0.00224
FLT2	17	244.09859	0.09841	-0.02982	0.09263	-0.01223
FLT2	17	244.09914	0.09251	-0.0296	0.08641	-0.01375
FLT2	17	244.0997	0.10093	-0.02764	0.0965	-0.01022
FLT2	17	244.10025	0.10059	-0.02747	0.09616	-0.01038
FLT2	17	244.1008	0.10077	-0.02856	0.09625	-0.00781
FLT2	17	244.10136	0.09559	-0.02798	0.09115	-0.00591
FLT2	17	244.10191	0.10255	-0.02872	0.09766	-0.01104
FLT2	17	244.10248	0.10528	-0.02711	0.10087	-0.01272
FLT2	17	244.10303	0.10136	-0.02989	0.09642	-0.00761
FLT2	17	244.10358	0.10125	-0.03054	0.09642	-0.0026
FLT2	17	244.10414	0.10087	-0.03111	0.09566	-0.00561
FLT2	17	244.10469	0.10947	-0.03208	0.10451	-0.00495
FLT2	17	244.10526	0.10141	-0.03555	0.09488	-0.00265
FLT2	17	244.1058	0.10305	-0.03442	0.0969	-0.00262
FLT2	17	244.10637	0.09983	-0.03032	0.09504	-0.00291
FLT2	17	244.10692	0.10639	-0.02978	0.102	-0.00116
FLT2	17	244.10747	0.10259	-0.03728	0.0951	-0.00859
FLT2	17	244.10803	0.11014	-0.04033	0.10103	-0.01707
FLT2	17	244.10858	0.09854	-0.03765	0.08859	-0.02003
FLT2	17	244.10915	0.10274	-0.03732	0.09384	-0.01809
FLT2	17	244.1097	0.10241	-0.03551	0.0956	-0.00882
FLT2	17	244.11024	0.10136	-0.03872	0.09325	-0.00697
FLT2	17	244.11081	0.09946	-0.0346	0.09243	-0.01138
FLT2	17	244.11136	0.105	-0.03659	0.09765	-0.01109
FLT2	17	244.11192	0.10271	-0.0364	0.09582	-0.00358
FLT2	17	244.11247	0.09943	-0.03548	0.09284	3.7E-4
FLT2	17	244.11302	0.09886	-0.03543	0.09201	-0.00724
FLT2	17	244.11359	0.10652	-0.03187	0.10132	-0.00678
FLT2	17	244.11414	0.10472	-0.03318	0.09907	-0.00543
FLT2	17	244.1147	0.10284	-0.03055	0.09804	0.0016
FLT2	17	244.11525	0.10839	-0.03167	0.10345	-0.00459
FLT2	17	244.1158	0.10996	-0.03799	0.10271	0.00834
FLT2	17	244.11636	0.10735	-0.0326	0.10209	-0.00272
FLT2	17	244.11691	0.11289	-0.02666	0.10945	-0.00567
FLT2	17	244.11748	0.10539	-0.02562	0.10205	-0.00389
FLT2	17	244.11803	0.10736	-0.0279	0.1032	-0.00839
FLT2	17	244.11859	0.10826	-0.03575	0.10161	-0.00993
FLT2	17	244.11914	0.10695	-0.03035	0.1018	-0.01123
FLT2	17	244.11969	0.09925	-0.02794	0.09444	-0.01163
FLT2	17	244.12025	0.09231	-0.02112	0.08961	-0.00514
FLT2	17	244.1208	0.09593	-0.02745	0.09163	-0.00634
FLT2	17	244.12137	0.09828	-0.02677	0.09438	0.00165
FLT2	17	244.12192	0.10204	-0.03552	0.09555	-0.00334
FLT2	17	244.12247	0.10248	-0.03091	0.09742	-0.00558
FLT2	17	244.12303	0.10441	-0.02732	0.10047	-0.0015
FLT2	17	244.12358	0.1077	-0.02755	0.10399	0.00212
FLT2	17	244.12415	0.10225	-0.02832	0.09806	0.00193
FLT2	17	244.12469	0.1086	-0.02593	0.10529	0.00342
FLT2	17	244.12524	0.10776	-0.03252	0.10238	0.00576
FLT2	17	244.12581	0.10475	-0.0331	0.09929	-0.00225
FLT2	17	244.12636	0.10174	-0.03444	0.0955	0.00327
FLT2	17	244.12692	0.10292	-0.0283	0.09878	0.00146
FLT2	17	244.12747	0.10049	-0.02656	0.09683	-0.0024
FLT2	17	244.12802	0.10508	-0.02518	0.10187	-0.00248
FLT2	17	244.12859	0.10208	-0.0239	0.09896	-0.00593
FLT2	17	244.12914	0.10589	-0.02449	0.10285	-0.00363
FLT2	17	244.1297	0.09746	-0.02682	0.09357	-1.4E-4
FLT2	17	244.13025	0.09596	-0.02812	0.09148	0.00602
FLT2	17	244.13081	0.09749	-0.02158	0.09475	0.00607
FLT2	17	244.13136	0.10221	-0.02337	0.09916	0.00754
FLT2	17	244.13191	0.10252	-0.02202	0.09985	0.00648
FLT2	17	244.13248	0.09717	-0.02352	0.09388	0.00783
FLT2	17	244.13303	0.09454	-0.02264	0.0917	-4.5E-4
FLT2	17	244.13359	0.09922	-0.02802	0.09512	-9.2E-4
FLT2	17	244.13414	0.10541	-0.02723	0.10166	-0.00539
FLT2	17	244.13469	0.10096	-0.0303	0.09626	-4E-4
FLT2	17	244.13525	0.10062	-0.02754	0.09647	-0.00601
FLT2	17	244.1358	0.0951	-0.02554	0.09148	-0.00374
FLT2	17	244.13637	0.10148	-0.0281	0.09722	2.1E-4
FLT2	17	244.13692	0.10853	-0.02817	0.10467	0.00231
FLT2	17	244.13747	0.10515	-0.02481	0.10198	-0.00127
FLT2	17	244.13803	0.10127	-0.02229	0.09871	-0.0019
FLT2	17	244.13858	0.09571	-0.0225	0.09263	0.00421
FLT2	17	244.13914	0.10874	-0.02548	0.1055	0.00497
FLT2	17	244.13969	0.10717	-0.02605	0.10378	0.00218
FLT2	17	244.14024	0.10899	-0.02468	0.10589	0.00558
FLT2	17	244.14081	0.10172	-0.02316	0.09875	0.00637
FLT2	17	244.14136	0.10442	-0.02496	0.10116	0.00513
FLT2	17	244.14192	0.10476	-0.0235	0.10197	0.00149
FLT2	17	244.14247	0.10272	-0.02349	0.09951	0.00792
FLT2	17	244.14304	0.09378	-0.02201	0.09097	-9E-5
FLT2	17	244.14359	0.10379	-0.0263	0.1001	-0.00574
FLT2	17	244.14413	0.10117	-0.02618	0.09707	-0.01076
FLT2	17	244.1447	0.10277	-0.02925	0.09823	-0.00617
FLT2	17	244.14525	0.1085	-0.03428	0.10221	-0.01029
FLT2	17	244.14581	0.10452	-0.02723	0.10088	-0.00132
FLT2	17	244.14636	0.09829	-0.03181	0.09281	-0.00316
FLT2	17	244.14691	0.09995	-0.03177	0.09455	-0.00539
FLT2	17	244.14748	0.10235	-0.02847	0.09815	-0.00456
FLT2	17	244.14803	0.09918	-0.02607	0.09549	-0.00546
FLT2	17	244.14859	0.10415	-0.02679	0.10045	-0.0048
FLT2	17	244.14914	0.1092	-0.02122	0.10703	-0.00236
FLT2	17	244.14969	0.10568	-0.02345	0.10293	-0.0032
FLT2	17	244.15025	0.11435	-0.02456	0.11152	0.00294
FLT2	17	244.1508	0.11073	-0.0291	0.10675	-0.00101
FLT2	17	244.15137	0.10759	-0.02761	0.10389	-2.8E-4
FLT2	17	244.15192	0.10152	-0.02303	0.09876	-0.00389
FLT2	17	244.15247	0.10473	-0.0197	0.10231	-0.00842
FLT2	17	244.15303	0.10942	-0.02262	0.1062	-0.0097
FLT2	17	244.15358	0.10524	-0.02443	0.10234	-7.4E-4
FLT2	17	244.15414	0.10584	-0.02758	0.10174	-0.00853
FLT2	17	244.15469	0.11071	-0.02635	0.10723	-0.00683
FLT2	17	244.15524	0.10473	-0.02977	0.09999	-0.00816
FLT2	17	244.15581	0.10496	-0.0237	0.1014	-0.01283
FLT2	17	244.15636	0.105	-0.02195	0.1021	-0.01013
FLT2	17	244.15692	0.10132	-0.02227	0.09853	-0.00687
FLT2	17	244.15747	0.10014	-0.02503	0.09624	-0.00981
FLT2	17	244.15804	0.10762	-0.02311	0.10454	-0.01062
FLT2	17	244.15858	0.10977	-0.02081	0.10743	-0.00798
FLT2	17	244.15913	0.11552	-0.02216	0.11313	-0.00704
FLT2	17	244.1597	0.11037	-0.02472	0.10741	-0.00421
FLT2	17	244.16025	0.11434	-0.01808	0.11274	-0.00421
FLT2	17	244.16081	0.10669	-0.02014	0.1046	-0.00535
FLT2	17	244.16136	0.112	-0.02388	0.10934	-0.00318
FLT2	17	244.16191	0.11251	-0.02055	0.10977	-0.01334
FLT2	17	244.16248	0.10914	-0.01888	0.10716	-0.00772
FLT2	17	244.16302	0.10679	-0.0201	0.1042	-0.01154
FLT2	17	244.16359	0.11493	-0.0225	0.11243	-0.0075
FLT2	17	244.16414	0.1154	-0.0209	0.11311	-0.00781
FLT2	17	244.16469	0.12643	-0.01851	0.12436	-0.01293
FLT2	17	244.16525	0.118	-0.01529	0.11625	-0.01265
FLT2	17	244.1658	0.11606	-0.01487	0.11484	-0.00722
FLT2	17	244.16637	0.11049	-0.01914	0.1081	-0.01204
