FLT2	14	124.09275	0.04818	-8.6E-4	-0.04552	0.01458
FLT2	14	124.09331	0.04374	-0.00377	-0.04135	0.0134
FLT2	14	124.09386	0.03521	-8.8E-4	-0.03479	0.00411
FLT2	14	124.09442	0.03656	-0.00197	-0.03435	0.01192
FLT2	14	124.09498	0.035	1E-3	-0.03284	0.0113
FLT2	14	124.09553	0.03751	-1.7E-4	-0.03616	0.00956
FLT2	14	124.09608	0.04236	0.00254	-0.04121	0.00906
FLT2	14	124.09664	0.03594	0.00142	-0.03385	0.01165
FLT2	14	124.0972	0.04169	-0.00221	-0.03883	0.01408
FLT2	14	124.09776	0.04179	0.00439	-0.04003	0.01049
FLT2	14	124.09831	0.04484	0.00121	-0.04385	0.00878
FLT2	14	124.09886	0.04803	-0.00169	-0.04489	0.01649
FLT2	14	124.09942	0.04966	9.5E-4	-0.04807	0.0117
FLT2	14	124.09998	0.04506	-0.00332	-0.04157	0.01663
FLT2	14	124.10053	0.04112	-0.00193	-0.03918	0.01184
FLT2	14	124.10109	0.02891	-0.00212	-0.02599	0.01145
FLT2	14	124.10164	0.03677	-0.00515	-0.03385	0.01248
FLT2	14	124.1022	0.0358	-0.00278	-0.03269	0.01321
FLT2	14	124.10275	0.03657	-0.00387	-0.03342	0.01401
FLT2	14	124.10331	0.03566	2.1E-4	-0.03268	0.01379
FLT2	14	124.10387	0.03567	-0.00126	-0.03306	0.01236
FLT2	14	124.10442	0.02753	-4.3E-4	-0.02485	0.0103
FLT2	14	124.10497	0.03502	0.00169	-0.03425	0.00489
FLT2	14	124.10553	0.03644	0.00251	-0.03591	0.00476
FLT2	14	124.10609	0.03353	-0.00348	-0.03313	-5.4E-4
FLT2	14	124.10664	0.03376	-2.3E-4	-0.03316	-0.00166
FLT2	14	124.1072	0.0344	-1.2E-4	-0.03413	-0.00213
FLT2	14	124.10775	0.03256	0.00238	-0.03175	0.00574
FLT2	14	124.10831	0.03987	-0.00503	-0.03855	0.00793
FLT2	14	124.10886	0.02692	-0.00296	-0.02549	0.00781
FLT2	14	124.10942	0.03199	-0.00164	-0.02888	0.01283
FLT2	14	124.10998	0.02969	0.00676	-0.02721	0.00922
FLT2	14	124.11053	0.03032	0.00479	-0.02663	0.01245
FLT2	14	124.11108	0.03112	0.00527	-0.02473	0.01759
FLT2	14	124.11164	0.03332	0.00592	-0.02723	0.01795
FLT2	14	124.1122	0.03438	0.00609	-0.02612	0.02116
FLT2	14	124.11275	0.03568	0.00737	-0.02714	0.02136
FLT2	14	124.11331	0.02503	0.00663	-0.01921	0.01398
FLT2	14	124.11386	0.02398	0.00756	-0.01795	0.01383
FLT2	14	124.11442	0.02835	0.00844	-0.02245	0.01412
FLT2	14	124.11497	0.03026	0.00237	-0.02698	0.01302
FLT2	14	124.11553	0.0298	0.0048	-0.02731	0.01043
FLT2	14	124.11609	0.02425	1.5E-4	-0.02393	-0.00372
FLT2	14	124.11665	0.02265	-8.8E-4	-0.02182	-0.00108
FLT2	14	124.1172	0.03411	0.00316	-0.03375	0.0018
FLT2	14	124.11775	0.03532	0.00286	-0.03467	0.00491
FLT2	14	124.11831	0.0399	-0.00244	-0.03854	0.00893
FLT2	14	124.11887	0.03109	-5.1E-4	-0.02984	0.00818
FLT2	14	124.11942	0.02635	0.00277	-0.02515	0.00442
FLT2	14	124.11997	0.02895	0.00555	-0.02701	0.0066
FLT2	14	124.12053	0.03188	0.00384	-0.03082	0.00459
FLT2	14	124.12109	0.02946	0.00677	-0.02518	0.01193
FLT2	14	124.12164	0.02702	6.1E-4	-0.02631	6.5E-4
FLT2	14	124.1222	0.02165	0.00514	-0.02042	0.00351
FLT2	14	124.12276	0.02036	0.00319	-0.01902	0.00623
FLT2	14	124.12331	0.01835	-0.0011	-0.01529	0.00945
FLT2	14	124.12386	0.02014	-6.6E-4	-0.01858	0.0043
FLT2	14	124.12442	0.02726	0.00488	-0.02347	0.01172
FLT2	14	124.12498	0.0267	0.00958	-0.02425	0.00465
FLT2	14	124.12553	0.02839	0.012	-0.0235	0.00899
FLT2	14	124.12608	0.03227	0.0051	-0.02781	0.01491
FLT2	14	124.12664	0.03444	-0.00358	-0.03155	0.01259
FLT2	14	124.1272	0.02893	-3.8E-4	-0.02642	0.01003
FLT2	14	124.12775	0.02435	0.00245	-0.01965	0.0136
FLT2	14	124.12831	0.02642	0.00225	-0.01949	0.01728
FLT2	14	124.12886	0.02232	-0.00216	-0.01418	0.01677
FLT2	14	124.12942	0.02746	0.0064	-0.02493	0.0079
FLT2	14	124.12997	0.02422	0.00999	-0.01816	0.01234
FLT2	14	124.13053	0.02312	0.00979	-0.01893	0.00861
FLT2	14	124.13109	0.01579	0.00956	-0.01153	1.4E-4
FLT2	14	124.13165	0.01568	0.00784	-0.01168	-0.00362
FLT2	14	124.13219	0.01223	0.00914	-0.00692	-0.00122
FLT2	14	124.13275	0.01183	0.00811	-0.00749	0.00184
FLT2	14	124.13331	0.01864	0.00487	-0.01634	0.0066
FLT2	14	124.13387	0.02614	-1E-5	-0.02591	0.00168
FLT2	14	124.13442	0.0258	-0.00389	-0.02442	0.00662
FLT2	14	124.13497	0.0327	-0.00445	-0.03115	0.00865
FLT2	14	124.13553	0.02635	-0.00312	-0.02312	0.01131
FLT2	14	124.13609	0.02964	-0.00584	-0.02877	0.0019
FLT2	14	124.13664	0.01955	-0.00329	-0.01867	7.6E-4
FLT2	14	124.1372	0.02383	-0.00111	-0.02345	-0.0019
FLT2	14	124.13776	0.02631	-0.00351	-0.02485	0.00531
FLT2	14	124.13831	0.02462	-0.0019	-0.02415	0.00241
FLT2	14	124.13886	0.02581	-9.9E-4	-0.02496	0.00478
FLT2	14	124.13942	0.02754	-0.00293	-0.02697	0.00275
FLT2	14	124.13998	0.02928	-0.00874	-0.02782	0.00122
FLT2	14	124.14053	0.02499	-0.0087	-0.02271	-0.00184
FLT2	14	124.14108	0.03044	-3.9E-4	-0.03005	0.00192
FLT2	14	124.14164	0.02876	-3.7E-4	-0.02776	-0.00424
FLT2	14	124.1422	0.02972	-0.00736	-0.02774	0.00701
FLT2	14	124.14275	0.02984	-0.01015	-0.02759	0.00427
FLT2	14	124.14331	0.02699	-0.00302	-0.02625	0.00182
FLT2	14	124.14387	0.02221	1.5E-4	-0.02188	-0.00173
FLT2	14	124.14442	0.02106	-0.00559	-0.01997	0.00168
FLT2	14	124.14497	0.026	-0.00427	-0.02496	0.00183
FLT2	14	124.14553	0.02982	-0.00598	-0.02867	0.00296
FLT2	14	124.14609	0.02526	-0.00673	-0.02288	0.00767
FLT2	14	124.14664	0.02081	-0.00139	-0.01876	0.00814
FLT2	14	124.14719	0.01782	0.00108	-0.01658	0.00468
FLT2	14	124.14775	0.01904	-0.00261	-0.0168	0.00714
FLT2	14	124.14831	0.01784	0.00416	-0.01395	0.00906
FLT2	14	124.14886	0.00995	-3.1E-4	-0.00878	0.00373
FLT2	14	124.14942	0.01916	0.00297	-0.01698	0.00659
FLT2	14	124.14998	0.01858	6.9E-4	-0.0153	0.00912
FLT2	14	124.15053	0.02152	0.00231	-0.01976	2.9E-4
FLT2	14	124.15108	0.0235	0.01158	-0.01949	-0.00452
FLT2	14	124.15164	0.02931	0.01171	-0.02582	-0.00372
FLT2	14	124.1522	0.03486	0.01742	-0.02978	0.00157
FLT2	14	124.15276	0.02829	0.01413	-0.02363	0.00386
FLT2	14	124.15331	0.02268	0.00856	-0.02019	0.00313
FLT2	14	124.15386	0.02762	0.00326	-0.02605	-0.00411
FLT2	14	124.15442	0.01916	-0.00329	-0.0175	-0.00607
FLT2	14	124.15498	0.01628	0.00152	-0.01402	-0.007
FLT2	14	124.15553	0.01948	0.00221	-0.01855	-0.00255
FLT2	14	124.15609	0.02592	0.00564	-0.02368	0.00643
FLT2	14	124.15664	0.02831	0.00516	-0.02606	0.00886
FLT2	14	124.1572	0.0286	0.0054	-0.02564	0.01067
FLT2	14	124.15775	0.03079	0.00537	-0.02697	0.0136
FLT2	14	124.15831	0.02334	0.00654	-0.02106	0.0059
FLT2	14	124.15887	0.02068	-0.00148	-0.01645	0.01186
FLT2	14	124.15942	0.0134	0.00112	-0.01129	0.00535
FLT2	14	124.15997	0.01663	0.00545	-0.01209	0.00893
FLT2	14	124.16053	0.01429	0.00707	-0.01088	0.00534
FLT2	14	124.16109	0.01491	0.00396	-0.01351	0.00443
FLT2	14	124.16164	0.02027	0.00117	-0.01766	0.00897
FLT2	14	124.1622	0.02102	0.00268	-0.01556	0.01334
FLT2	14	124.16275	0.01898	0.00334	-0.01813	0.00372
FLT2	14	124.16331	0.01811	0.00363	-0.016	0.00664
FLT2	14	124.16386	0.02381	-0.00314	-0.02309	0.00305
FLT2	14	124.16442	0.02877	-0.00725	-0.02548	0.0105
FLT2	14	124.16498	0.02691	-0.00336	-0.02494	0.00891
FLT2	14	124.16553	0.0277	-0.00607	-0.02584	0.00718
FLT2	14	124.16608	0.02909	-0.00121	-0.02597	0.01279
FLT2	14	124.16664	0.02261	-0.00209	-0.02041	0.00859
FLT2	14	124.1672	0.03098	-0.00154	-0.03057	0.00379
FLT2	14	124.16776	0.02378	0.00507	-0.02279	5.4E-4
FLT2	14	124.16831	0.02587	0.00548	-0.02449	0.00263
FLT2	14	124.16886	0.03154	0.00467	-0.03002	0.00644
FLT2	14	124.16942	0.03214	-5.5E-4	-0.03159	0.00474
FLT2	14	124.16998	0.01866	-6.6E-4	-0.01791	1.4E-4
FLT2	14	124.17053	0.02103	5E-4	-0.02007	0.00528
FLT2	14	124.17109	0.0276	-0.00519	-0.02148	0.01624
FLT2	14	124.17164	0.02877	5.5E-4	-0.02094	0.01921
FLT2	14	124.1722	0.03326	0.0027	-0.02061	0.02529
FLT2	14	124.17275	0.02877	0.0071	-0.02473	0.01187
FLT2	14	124.17331	0.02135	0.00321	-0.01718	0.01126
FLT2	14	124.17387	0.02466	0.00718	-0.02311	0.00424
FLT2	14	124.17442	0.02842	0.01141	-0.02419	0.0091
FLT2	14	124.17497	0.02808	0.0058	-0.0259	0.00668
FLT2	14	124.17553	0.02609	0.00754	-0.02463	7.2E-4
FLT2	14	124.17609	0.02743	0.00466	-0.02626	-0.00269
FLT2	14	124.17664	0.02574	0.00359	-0.02471	0.00465
FLT2	14	124.1772	0.03023	5.9E-4	-0.02871	0.00897
FLT2	14	124.17775	0.03024	0.00655	-0.02656	0.01194
FLT2	14	124.17831	0.02946	0.00407	-0.0275	0.00917
FLT2	14	124.17886	0.02848	0.00388	-0.02569	0.01045
FLT2	14	124.17942	0.03142	0.00239	-0.03037	0.00507
FLT2	14	124.17998	0.03391	-1.7E-4	-0.02929	0.01676
FLT2	14	124.18053	0.03809	-0.00422	-0.03552	0.01256
FLT2	14	124.18108	0.04033	-0.00297	-0.03776	0.01322
FLT2	14	124.18164	0.03388	-0.00631	-0.03035	0.01243
FLT2	14	124.1822	0.02911	-6E-4	-0.02704	0.0105
FLT2	14	124.18275	0.03113	-7E-4	-0.02929	0.01007
FLT2	14	124.18331	0.02141	-1.3E-4	-0.01955	0.00764
FLT2	14	124.18386	0.028	0.00232	-0.02694	0.00607
FLT2	14	124.18442	0.02342	0.00539	-0.02197	0.00286
FLT2	14	124.18497	0.02614	0.00285	-0.02529	0.00455
FLT2	14	124.18553	0.02168	0.00515	-0.02021	0.00329
FLT2	14	124.18609	0.02479	0.00264	-0.02442	-0.00114
FLT2	14	124.18665	0.02046	0.00196	-0.02019	-5.8E-4
FLT2	14	124.18719	0.02341	-6.2E-4	-0.02306	0.00246
FLT2	14	124.18775	0.01799	-0.00305	-0.01734	-1.1E-4
FLT2	14	124.18831	0.03475	-0.00287	-0.03387	0.00607
FLT2	14	124.18887	0.03752	-0.00487	-0.03462	0.01319
FLT2	14	124.18942	0.03351	0.00262	-0.03304	-2E-5
FLT2	14	124.18997	0.02458	0.00419	-0.02345	-0.00543
FLT2	14	124.19053	0.02567	-0.00141	-0.02439	0.00441
FLT2	14	124.19109	0.02315	-0.00373	-0.02068	0.00878
FLT2	14	124.19164	0.02103	0.00164	-0.01674	0.01204
FLT2	14	124.1922	0.01943	-8.4E-4	-0.01816	0.00633
FLT2	14	124.19276	0.01611	0.00245	-0.01532	0.00119
FLT2	14	124.19331	0.0222	0.00354	-0.01955	0.00916
FLT2	14	124.19386	0.0158	0.00199	-0.0155	8.3E-4
FLT2	14	124.19442	0.02306	-6E-4	-0.02093	0.00926
FLT2	14	124.19498	0.01816	0.00695	-0.0163	5.2E-4
FLT2	14	124.19553	0.01925	0.00342	-0.01815	0.00487
FLT2	14	124.19608	0.02589	0.00306	-0.02514	0.00303
FLT2	14	124.19664	0.02711	0.00335	-0.02555	0.00707
FLT2	14	124.1972	0.0318	3.5E-4	-0.02998	0.0063
FLT2	14	124.19775	0.03508	1.1E-4	-0.03192	0.01424
FLT2	14	124.19831	0.03107	-0.00368	-0.02732	0.01381
FLT2	14	124.19887	0.0336	3.1E-4	-0.02818	0.01815
FLT2	14	124.19942	0.03414	-0.00286	-0.03109	0.01332
FLT2	14	124.19997	0.03069	-0.00646	-0.02697	0.01225
FLT2	14	124.20053	0.03462	-0.00929	-0.03029	0.01329
FLT2	14	124.20109	0.0278	-0.00645	-0.02595	0.00664
FLT2	14	124.20164	0.04078	-0.00461	-0.03975	0.00755
FLT2	14	124.20219	0.036	-8.7E-4	-0.03573	0.00317
FLT2	14	124.20275	0.02993	0.00131	-0.02903	0.00454
FLT2	14	124.20331	0.03059	0.00261	-0.02925	0.00582
FLT2	14	124.20387	0.02714	0.00308	-0.02643	0.00214
FLT2	14	124.20442	0.02912	2.6E-4	-0.02651	0.0118
FLT2	14	124.20498	0.03174	7E-4	-0.02898	0.01231
FLT2	14	124.20553	0.02443	0.007	-0.02283	0.00263
FLT2	14	124.20609	0.02125	0.00465	-0.01992	-0.00423
FLT2	14	124.20664	0.02279	-0.0016	-0.02126	-0.00729
FLT2	14	124.2072	0.03024	-0.00166	-0.02985	4.8E-4
FLT2	14	124.20776	0.02488	-9.7E-4	-0.02441	0.00395
FLT2	14	124.20831	0.0256	4.9E-4	-0.02544	-3E-4
FLT2	14	124.20886	0.02192	2.4E-4	-0.01978	0.00911
FLT2	14	124.20942	0.02205	-7.7E-4	-0.0215	0.00324
FLT2	14	124.20998	0.01929	3.6E-4	-0.01858	0.00311
FLT2	14	124.21053	0.01766	7.2E-4	-0.01741	3E-4
FLT2	14	124.21109	0.01466	-0.00282	-0.01391	0.00283
FLT2	14	124.21164	0.0189	-0.00248	-0.01828	0.00274
FLT2	14	124.2122	0.01812	-1.9E-4	-0.0172	0.00332
FLT2	14	124.21275	0.02479	-2.4E-4	-0.0246	-0.0013
FLT2	14	124.21331	0.0212	0.00489	-0.01974	-8.3E-4
FLT2	14	124.21387	0.02307	0.00312	-0.02225	-0.0041
FLT2	14	124.21442	0.02228	0.00432	-0.02142	-0.00143
FLT2	14	124.21497	0.01998	2.2E-4	-0.01938	-0.00348
FLT2	14	124.21553	0.01985	9.4E-4	-0.01872	0.00544
FLT2	14	124.21609	0.02398	-9.9E-4	-0.02172	0.00874
FLT2	14	124.21664	0.02328	0.00668	-0.01994	0.00946
FLT2	14	124.21719	0.02363	0.00463	-0.01989	0.0115
FLT2	14	124.21775	0.02052	0.00426	-0.01835	0.00728
FLT2	14	124.21831	0.01795	0.00211	-0.01698	0.00324
FLT2	14	124.21886	0.01415	6E-5	-0.01169	0.00734
FLT2	14	124.21942	0.01903	-6.4E-4	-0.01728	0.00597
FLT2	14	124.21998	0.01505	-0.00312	-0.0126	0.00624
FLT2	14	124.22053	0.01663	-0.0018	-0.01599	-0.00213
FLT2	14	124.22108	0.01731	-0.00407	-0.01506	-0.00362
FLT2	14	124.22164	0.01942	-0.00102	-0.01707	-0.00876
FLT2	14	124.2222	0.02426	1.4E-4	-0.02335	-0.00407
FLT2	14	124.22276	0.03083	0.00441	-0.03017	8E-5
FLT2	14	124.2233	0.02497	-0.00393	-0.02402	-0.00178
FLT2	14	124.22386	0.03283	-0.00656	-0.03205	0
FLT2	14	124.22442	0.03385	-0.00248	-0.03354	-0.00192
FLT2	14	124.22498	0.03809	-0.00743	-0.03706	0.00142
FLT2	14	124.22553	0.04329	-0.01461	-0.04062	0.00281
FLT2	14	124.22609	0.04588	-0.01742	-0.0414	0.00587
FLT2	14	124.22664	0.03682	-0.00851	-0.03284	0.01375
FLT2	14	124.2272	0.03501	-0.00196	-0.03044	0.0167
FLT2	14	124.22775	0.03397	-2.2E-4	-0.02776	0.0191
FLT2	14	124.22831	0.03711	0.0016	-0.03331	0.01502
FLT2	14	124.22887	0.02204	-0.0018	-0.01887	0.01072
FLT2	14	124.22942	0.02531	0.00579	-0.02376	0.00205
FLT2	14	124.22997	0.03596	0.00719	-0.0335	0.00988
FLT2	14	124.23053	0.02717	-0.00135	-0.02703	-6E-5
FLT2	14	124.23109	0.02412	-0.0034	-0.02347	0.00401
FLT2	14	124.23164	0.02894	6.7E-4	-0.02834	0.00259
FLT2	14	124.2322	0.02619	0.00101	-0.02584	0.00236
FLT2	14	124.23275	0.02741	0.00341	-0.02658	0.00226
FLT2	14	124.23331	0.02668	-0.00311	-0.02537	0.00643
FLT2	14	124.23386	0.03154	-0.00882	-0.02889	0.00846
FLT2	14	124.23442	0.02673	-0.00505	-0.0239	0.01026
FLT2	14	124.23498	0.02794	-0.00761	-0.02576	0.00713
FLT2	14	124.23553	0.02656	-0.00482	-0.02527	0.00434
FLT2	14	124.23608	0.02919	3E-4	-0.02879	3.8E-4
FLT2	14	124.23664	0.02498	0.00163	-0.0238	0.00282
FLT2	14	124.2372	0.03049	-0.0027	-0.02873	0.0087
FLT2	14	124.23775	0.02456	-0.00985	-0.021	0.00747
FLT2	14	124.23831	0.02887	-0.01161	-0.0262	6.9E-4
FLT2	14	124.23886	0.02696	-0.00586	-0.02543	0.00521
FLT2	14	124.23942	0.02981	-0.00395	-0.02875	8.6E-4
FLT2	14	124.23997	0.02997	-0.00663	-0.02665	0.00878
FLT2	14	124.24053	0.0226	-0.00199	-0.02224	0.00185
FLT2	14	124.24109	0.02542	3.5E-4	-0.02436	0.00124
FLT2	14	124.24164	0.0293	-4.9E-4	-0.02456	0.01241
FLT2	14	124.2422	0.02587	-0.00373	-0.02156	0.01144
FLT2	14	124.24275	0.02393	-0.01031	-0.0193	0.00874
FLT2	14	124.24331	0.02333	0.00555	-0.02245	-1.7E-4
FLT2	14	124.24387	0.02533	0.00349	-0.02446	-0.00326
FLT2	14	124.24442	0.02253	1E-3	-0.02174	0.00104
FLT2	14	124.24497	0.02629	-0.00515	-0.02466	-0.00609
FLT2	14	124.24553	0.01374	-0.00151	-0.01312	-8.5E-4
FLT2	14	124.24609	0.01376	0.00113	-0.01297	-1E-5
FLT2	14	124.24664	0.02004	0.00166	-0.01952	0.00187
FLT2	14	124.2472	0.01905	-0.00215	-0.01805	-0.00327
FLT2	14	124.24775	0.02447	-0.00739	-0.02309	0.00195
FLT2	14	124.24831	0.03017	-0.00877	-0.02849	0.00192
FLT2	14	124.24886	0.0302	-0.01158	-0.02661	0.00647
FLT2	14	124.24942	0.02777	-0.01321	-0.0237	0.00458
FLT2	14	124.24998	0.03148	-0.01198	-0.02811	0.00482
FLT2	14	124.25053	0.0312	-0.00291	-0.0301	0.00527
FLT2	14	124.25108	0.02917	-0.00807	-0.02562	0.01076
FLT2	14	124.25164	0.03296	-0.00975	-0.029	0.01136
FLT2	14	124.2522	0.02871	-0.00604	-0.02355	0.01431
FLT2	14	124.25275	0.02637	-0.00756	-0.02283	0.00776
FLT2	14	124.25331	0.02311	0.00573	-0.02195	0.00161
FLT2	14	124.25386	0.02871	0.00326	-0.02805	-7E-4
FLT2	14	124.25442	0.02431	6.9E-4	-0.02403	-0.00144
FLT2	14	124.25497	0.02743	-0.0012	-0.02703	-0.0032
FLT2	14	124.25553	0.02386	-0.00206	-0.02309	0.00228
FLT2	14	124.25609	0.03181	-0.00208	-0.03133	0.00321
FLT2	14	124.25665	0.02956	7.4E-4	-0.02851	0.007
FLT2	14	124.25719	0.03295	-0.00218	-0.0313	0.00976
FLT2	14	124.25775	0.0354	-4.5E-4	-0.03439	0.0074
FLT2	14	124.25831	0.03038	-8.9E-4	-0.03013	0.00199
FLT2	14	124.25887	0.02312	0.00127	-0.02209	0.00466
FLT2	14	124.25942	0.02514	-8.3E-4	-0.02429	0.00247
FLT2	14	124.25997	0.02385	-8.9E-4	-0.02133	0.00996
FLT2	14	124.26053	0.026	-0.00154	-0.02382	0.00978
FLT2	14	124.26109	0.02108	-0.00219	-0.0201	0.00511
FLT2	14	124.26164	0.02751	0.006	-0.02645	0.00352
FLT2	14	124.2622	0.02712	0.00953	-0.02456	0.00521
FLT2	14	124.26276	0.0351	0.01018	-0.03202	0.00955
FLT2	14	124.26331	0.02953	0.01348	-0.02156	0.01476
FLT2	14	124.26386	0.0359	-3.8E-4	-0.03313	0.01104
FLT2	14	124.26442	0.03198	-0.00456	-0.03038	0.00826
FLT2	14	124.26498	0.03041	9.7E-4	-0.03013	5E-5
FLT2	14	124.26553	0.02608	0.00802	-0.02449	-0.00137
FLT2	14	124.26608	0.03197	0.00418	-0.03133	-0.00162
FLT2	14	124.26664	0.0276	-0.00169	-0.02696	0.00158
FLT2	14	124.2672	0.03249	-0.00729	-0.03104	0.00454
FLT2	14	124.26775	0.02856	-0.0045	-0.02801	-1E-5
FLT2	14	124.26831	0.03089	-0.00842	-0.02931	0.00264
FLT2	14	124.26887	0.03083	-0.00789	-0.0276	0.01065
FLT2	14	124.26942	0.03023	-0.00489	-0.02892	0.00539
FLT2	14	124.26997	0.02438	-0.00496	-0.02088	0.01119
FLT2	14	124.27053	0.02817	-0.0086	-0.02484	0.00942
FLT2	14	124.27109	0.03408	-0.01095	-0.03011	0.01106
FLT2	14	124.27164	0.0354	-0.01059	-0.03191	0.01055
FLT2	14	124.27219	0.03435	-0.01397	-0.02929	0.01044
FLT2	14	124.27275	0.03496	-0.01529	-0.02968	0.00682
FLT2	14	124.27331	0.02998	-0.0147	-0.02602	4E-4
FLT2	14	124.27386	0.03503	-0.0098	-0.03344	-3.3E-4
FLT2	14	124.27442	0.03022	-0.00887	-0.02883	-6.1E-4
FLT2	14	124.27498	0.02933	-0.01323	-0.02494	0.00703
FLT2	14	124.27553	0.0301	-0.01262	-0.02619	0.00514
FLT2	14	124.27608	0.03166	-0.01267	-0.02873	-9.8E-4
FLT2	14	124.27664	0.02344	-0.00624	-0.02221	0.00297
FLT2	14	124.2772	0.03688	-0.00335	-0.03412	0.0114
FLT2	14	124.27776	0.03122	-0.00834	-0.02533	0.01546
FLT2	14	124.27831	0.03973	-0.00901	-0.03592	0.01422
FLT2	14	124.27886	0.04142	-0.0032	-0.03795	0.01596
FLT2	14	124.27942	0.04007	-0.00899	-0.03798	0.00561
FLT2	14	124.27998	0.03045	-0.00239	-0.0302	0.00173
FLT2	14	124.28053	0.03593	0.00128	-0.035	0.0065
FLT2	14	124.28109	0.03422	-0.00257	-0.03336	0.00635
FLT2	14	124.28164	0.03104	-0.00283	-0.03058	-0.00165
FLT2	14	124.2822	0.02664	-0.0078	-0.02527	7.6E-4
FLT2	14	124.28275	0.03739	-0.00426	-0.03522	0.01111
FLT2	14	124.28331	0.03425	-0.00474	-0.0311	0.01244
FLT2	14	124.28387	0.03571	-0.00752	-0.03468	0.00267
FLT2	14	124.28442	0.03503	-0.00376	-0.03465	0.00123
FLT2	14	124.28497	0.02572	-0.00749	-0.02416	-6.6E-4
FLT2	14	124.28553	0.02765	-0.00418	-0.02712	-8E-4
FLT2	14	124.28609	0.04325	-0.00974	-0.04144	0.0015
FLT2	14	124.28664	0.03955	-0.0087	-0.03812	0.00283
FLT2	14	124.2872	0.04979	-0.00646	-0.0483	0.00925
FLT2	14	124.28775	0.04537	-0.00399	-0.04295	0.0134
FLT2	14	124.28831	0.04483	-0.00532	-0.04371	0.00817
FLT2	14	124.28886	0.02901	9.3E-4	-0.02829	0.0055
FLT2	14	124.28942	0.02853	-0.00278	-0.02747	0.00368
FLT2	14	124.28998	0.03379	2.7E-4	-0.031	0.01255
FLT2	14	124.29053	0.03733	0.00261	-0.03685	0.0046
FLT2	14	124.29108	0.02984	0.00492	-0.02918	0.00219
FLT2	14	124.29164	0.0368	0.00696	-0.03553	0.00319
FLT2	14	124.2922	0.03019	0.00603	-0.02927	0.00321
FLT2	14	124.29276	0.03003	-9.8E-4	-0.02846	4E-4
FLT2	14	124.29331	0.03141	-0.00752	-0.02951	0.00644
FLT2	14	124.29386	0.03204	-0.00544	-0.03129	0.00145
FLT2	14	124.29442	0.03335	-0.005	-0.03293	-2.4E-4
FLT2	14	124.29498	0.03776	-0.00417	-0.03578	0.00814
FLT2	14	124.29553	0.03331	-0.00528	-0.03044	0.01192
FLT2	14	124.29609	0.03626	-0.01125	-0.03416	7.9E-4
FLT2	14	124.29664	0.0385	-0.01043	-0.03648	0.00258
FLT2	14	124.2972	0.0401	-0.00681	-0.03857	0.0056
FLT2	14	124.29775	0.02741	-0.0074	-0.02525	0.0046
FLT2	14	124.29831	0.03288	-0.00612	-0.03134	0.00641
FLT2	14	124.29887	0.03387	-2.4E-4	-0.03064	0.01425
FLT2	14	124.29942	0.04455	-0.00329	-0.04119	0.01545
FLT2	14	124.29997	0.04187	-7.7E-4	-0.03597	0.02085
FLT2	14	124.30053	0.04147	0.00213	-0.03825	0.0156
FLT2	14	124.30109	0.03602	0.00287	-0.03136	0.01636
FLT2	14	124.30164	0.03643	0.00163	-0.034	0.01264
FLT2	14	124.3022	0.03272	0.00105	-0.03123	0.0083
FLT2	14	124.30275	0.02682	-0.00144	-0.02441	0.0102
FLT2	14	124.30331	0.03079	0.00295	-0.02871	0.01038
FLT2	14	124.30386	0.04225	-0.00469	-0.03918	0.01455
FLT2	14	124.30442	0.04913	-0.00276	-0.04207	0.02481
FLT2	14	124.30498	0.04066	-0.00404	-0.03463	0.02074
FLT2	14	124.30553	0.04569	-0.00813	-0.03931	0.02162
FLT2	14	124.30608	0.04323	-0.00923	-0.03924	0.0143
FLT2	14	124.30664	0.04973	-0.01354	-0.04446	0.01721
FLT2	14	124.3072	0.05246	-0.00838	-0.04868	0.01701
FLT2	14	124.30775	0.03991	-0.00299	-0.03861	0.00846
FLT2	14	124.30831	0.03604	-0.00254	-0.03532	0
FLT2	14	124.30886	0.03283	-0.00101	-0.0324	0.00149
FLT2	14	124.30942	0.0466	-0.00499	-0.04621	5.1E-4
FLT2	14	124.30997	0.04562	-0.00415	-0.04518	-7.4E-4
FLT2	14	124.31053	0.04049	-0.00245	-0.03986	0.00161
FLT2	14	124.31109	0.03914	-0.0035	-0.03824	0.00727
FLT2	14	124.31164	0.03764	6.5E-4	-0.03738	2.8E-4
FLT2	14	124.31219	0.03556	0.0039	-0.03518	5.3E-4
FLT2	14	124.31275	0.04257	0.0012	-0.04176	0.00545
FLT2	14	124.31331	0.03791	-5.7E-4	-0.03725	0.00496
FLT2	14	124.31387	0.0427	-5E-4	-0.04136	0.00799
FLT2	14	124.31442	0.04565	-0.00979	-0.0428	0.01107
FLT2	14	124.31497	0.03559	-0.00966	-0.03388	-0.00122
FLT2	14	124.31553	0.03565	-0.01186	-0.0331	0.00532
FLT2	14	124.31609	0.04889	-0.00532	-0.04699	0.0119
FLT2	14	124.31664	0.04483	-0.00228	-0.04247	0.01341
FLT2	14	124.3172	0.05068	-0.0042	-0.04716	0.01762
FLT2	14	124.31775	0.04644	-0.00642	-0.04494	0.00947
FLT2	14	124.31831	0.04921	-0.00525	-0.04731	0.01191
FLT2	14	124.31886	0.05212	-0.00496	-0.0485	0.01781
FLT2	14	124.31942	0.05468	-0.00515	-0.05167	0.01681
FLT2	14	124.31998	0.04969	-0.00365	-0.04669	0.01631
