FLT2	13	246.88274	0.13824	-0.01576	-0.12905	0.04666
FLT2	13	246.88329	0.14085	-0.01874	-0.12975	0.05143
FLT2	13	246.88383	0.14118	-0.01514	-0.1311	0.0499
FLT2	13	246.8844	0.14247	-0.01962	-0.13423	0.0434
FLT2	13	246.88495	0.15063	-0.01901	-0.13947	0.05346
FLT2	13	246.88551	0.1525	-0.00832	-0.14253	0.05344
FLT2	13	246.88606	0.15042	-0.00441	-0.13982	0.05486
FLT2	13	246.88663	0.15107	-0.00949	-0.14053	0.05455
FLT2	13	246.88718	0.15954	-0.01119	-0.14565	0.06402
FLT2	13	246.88773	0.1614	-0.00668	-0.14764	0.06478
FLT2	13	246.88829	0.14946	-0.00615	-0.13701	0.0593
FLT2	13	246.88884	0.13838	-0.00536	-0.13032	0.04529
FLT2	13	246.8894	0.14073	-0.00801	-0.13389	0.04219
FLT2	13	246.88995	0.14143	-0.00841	-0.13347	0.04584
FLT2	13	246.8905	0.1439	-0.01293	-0.13608	0.04484
FLT2	13	246.89107	0.14489	-0.0154	-0.1358	0.04782
FLT2	13	246.89162	0.14884	-0.0167	-0.13709	0.05545
FLT2	13	246.89218	0.14403	-0.01943	-0.13392	0.04923
FLT2	13	246.89273	0.1489	-0.01715	-0.13979	0.0481
FLT2	13	246.89328	0.15331	-0.01623	-0.14346	0.05141
FLT2	13	246.89384	0.14712	-0.01461	-0.1381	0.04838
FLT2	13	246.89439	0.15061	-0.01768	-0.1405	0.0512
FLT2	13	246.89496	0.15497	-0.01409	-0.14284	0.05837
FLT2	13	246.89551	0.1582	-0.01224	-0.14648	0.0583
FLT2	13	246.89606	0.15788	-0.01052	-0.14689	0.05665
FLT2	13	246.89662	0.15608	-0.0185	-0.14653	0.05029
FLT2	13	246.89717	0.15287	-0.01587	-0.14295	0.05159
FLT2	13	246.89774	0.16068	-0.01506	-0.15219	0.0491
FLT2	13	246.89828	0.15605	-0.01118	-0.14719	0.05049
FLT2	13	246.89885	0.15387	-0.00896	-0.14641	0.04642
FLT2	13	246.8994	0.15412	-0.01317	-0.14552	0.04884
FLT2	13	246.89995	0.14955	-0.00694	-0.13974	0.05255
FLT2	13	246.90051	0.14159	-0.00227	-0.13433	0.04462
FLT2	13	246.90106	0.1448	-0.00531	-0.138	0.04346
FLT2	13	246.90163	0.14968	-0.00716	-0.14403	0.04005
FLT2	13	246.90218	0.14859	-0.00797	-0.14362	0.03705
FLT2	13	246.90273	0.15199	-0.00888	-0.14476	0.04521
FLT2	13	246.90329	0.14403	-0.00737	-0.1377	0.04118
FLT2	13	246.90384	0.15703	-0.00933	-0.1511	0.04153
FLT2	13	246.9044	0.15538	-0.00954	-0.14715	0.04836
FLT2	13	246.90495	0.14551	-0.00683	-0.13633	0.05016
FLT2	13	246.9055	0.15813	-0.0067	-0.14947	0.05111
FLT2	13	246.90607	0.16099	-0.00207	-0.15182	0.05341
FLT2	13	246.90662	0.15036	-0.00482	-0.14384	0.04342
FLT2	13	246.90718	0.14939	-0.00334	-0.14304	0.04272
FLT2	13	246.90773	0.14325	-0.00806	-0.13569	0.04504
FLT2	13	246.90828	0.14779	-0.00826	-0.13882	0.04971
FLT2	13	246.90884	0.15237	-0.01047	-0.14475	0.04626
FLT2	13	246.90939	0.15663	-0.00151	-0.1493	0.04719
FLT2	13	246.90996	0.15902	-0.0059	-0.15264	0.04404
FLT2	13	246.91051	0.15789	-0.00281	-0.15097	0.04592
FLT2	13	246.91107	0.15719	-0.00548	-0.15035	0.04534
FLT2	13	246.91162	0.1599	-0.00465	-0.15238	0.04808
FLT2	13	246.91217	0.15531	-0.00975	-0.14947	0.04092
FLT2	13	246.91273	0.16046	-0.0056	-0.15323	0.04708
FLT2	13	246.91328	0.14693	-0.00547	-0.13972	0.04485
FLT2	13	246.91385	0.1512	-0.00412	-0.14313	0.04845
FLT2	13	246.9144	0.15317	7.7E-4	-0.1466	0.04417
FLT2	13	246.91495	0.14998	-3.6E-4	-0.14157	0.04938
FLT2	13	246.91551	0.15203	0.00149	-0.14356	0.04983
FLT2	13	246.91606	0.13843	0.00755	-0.1304	0.04545
FLT2	13	246.91663	0.14844	0.00672	-0.13992	0.04895
FLT2	13	246.91718	0.15125	0.00548	-0.14205	0.05152
FLT2	13	246.91772	0.15171	0.00313	-0.14396	0.04767
FLT2	13	246.91829	0.15087	0.00204	-0.14344	0.04652
FLT2	13	246.91884	0.148	-7.8E-4	-0.14161	0.04288
FLT2	13	246.9194	0.14987	0.00375	-0.14327	0.04367
FLT2	13	246.91995	0.15258	0.00209	-0.14539	0.04614
FLT2	13	246.9205	0.15794	0.00511	-0.14826	0.05406
FLT2	13	246.92107	0.15385	3.1E-4	-0.14452	0.05261
FLT2	13	246.92162	0.15044	-3.8E-4	-0.13972	0.05563
FLT2	13	246.92218	0.14726	-1.2E-4	-0.13798	0.05137
FLT2	13	246.92273	0.15642	-8.3E-4	-0.1465	0.05472
FLT2	13	246.92328	0.15739	0.00397	-0.14967	0.04844
FLT2	13	246.92384	0.15483	0.00374	-0.14449	0.05516
FLT2	13	246.92439	0.1476	0.0024	-0.13911	0.04892
FLT2	13	246.92496	0.14543	0.00179	-0.13807	0.0455
FLT2	13	246.92551	0.14606	-0.0036	-0.13924	0.04381
FLT2	13	246.92607	0.14731	-0.00145	-0.13974	0.04656
FLT2	13	246.92662	0.13666	5.1E-4	-0.12988	0.04215
FLT2	13	246.92717	0.14175	8.2E-4	-0.13452	0.04456
FLT2	13	246.92773	0.14593	0.00219	-0.14013	0.04057
FLT2	13	246.92828	0.13805	0.00322	-0.1313	0.04239
FLT2	13	246.92885	0.13893	-4.1E-4	-0.13185	0.04365
FLT2	13	246.9294	0.13976	0.0014	-0.13218	0.04532
FLT2	13	246.92995	0.15074	-0.00155	-0.14357	0.04581
FLT2	13	246.93051	0.15239	-0.00192	-0.14431	0.04885
FLT2	13	246.93106	0.15049	-7.3E-4	-0.14275	0.0475
FLT2	13	246.93163	0.14843	0.0025	-0.13804	0.05424
FLT2	13	246.93217	0.14528	0.00179	-0.13812	0.04476
FLT2	13	246.93272	0.143	-0.00403	-0.13378	0.05012
FLT2	13	246.93329	0.14669	-0.0022	-0.13738	0.05122
FLT2	13	246.93384	0.14194	-0.00248	-0.13328	0.04859
FLT2	13	246.9344	0.14212	-0.00632	-0.13507	0.04364
FLT2	13	246.93495	0.14673	-0.00604	-0.13633	0.05376
FLT2	13	246.9355	0.14489	-0.0075	-0.13548	0.05066
FLT2	13	246.93607	0.15178	-0.00908	-0.14226	0.05202
FLT2	13	246.93661	0.14848	-0.01031	-0.14074	0.04607
FLT2	13	246.93718	0.14565	-0.01232	-0.13544	0.052
FLT2	13	246.93773	0.14683	-0.01259	-0.13825	0.04769
FLT2	13	246.93829	0.14582	-0.01335	-0.13425	0.05526
FLT2	13	246.93884	0.14833	-0.00802	-0.13887	0.05124
FLT2	13	246.93939	0.14595	-0.0086	-0.13498	0.05468
FLT2	13	246.93996	0.14772	-0.00297	-0.13604	0.05726
FLT2	13	246.94051	0.14725	-0.00399	-0.13554	0.05739
FLT2	13	246.94107	0.1512	-6E-4	-0.14038	0.05612
FLT2	13	246.94162	0.14907	-1.4E-4	-0.13588	0.06125
FLT2	13	246.94217	0.14696	0.00412	-0.13553	0.05659
FLT2	13	246.94273	0.14903	0.0061	-0.13724	0.05761
FLT2	13	246.94328	0.157	0.00186	-0.1479	0.05252
FLT2	13	246.94385	0.14044	0.00138	-0.13226	0.047
FLT2	13	246.9444	0.13922	0.00283	-0.13159	0.04525
FLT2	13	246.94495	0.13769	0.00327	-0.1295	0.0466
FLT2	13	246.94551	0.14097	0.00488	-0.13399	0.04349
FLT2	13	246.94606	0.13921	0.00433	-0.13154	0.04519
FLT2	13	246.94662	0.14276	-5.1E-4	-0.13578	0.04402
FLT2	13	246.94717	0.14275	0.00293	-0.13545	0.04491
FLT2	13	246.94772	0.13796	-2.4E-4	-0.13213	0.03951
FLT2	13	246.94829	0.14496	0.0057	-0.13804	0.04374
FLT2	13	246.94884	0.14251	0.0063	-0.1348	0.04546
FLT2	13	246.9494	0.13298	0.00981	-0.12307	0.04925
FLT2	13	246.94995	0.13617	0.01023	-0.12784	0.04564
FLT2	13	246.95052	0.13619	0.00584	-0.1285	0.04459
FLT2	13	246.95107	0.13846	0.00361	-0.13045	0.04599
FLT2	13	246.95161	0.12796	0.00521	-0.12136	0.04012
FLT2	13	246.95218	0.12823	0.00401	-0.12214	0.03859
FLT2	13	246.95273	0.12602	0.00528	-0.11813	0.04344
FLT2	13	246.95329	0.1409	0.00184	-0.13453	0.04165
FLT2	13	246.95384	0.13573	0.00692	-0.1268	0.04753
FLT2	13	246.95439	0.13674	0.00809	-0.12631	0.0516
FLT2	13	246.95496	0.1334	0.01042	-0.12306	0.05038
FLT2	13	246.95551	0.14557	0.01245	-0.13374	0.05606
FLT2	13	246.95607	0.14181	0.01387	-0.1319	0.05008
FLT2	13	246.95662	0.14589	0.01053	-0.13545	0.05305
FLT2	13	246.95717	0.13956	0.01148	-0.12972	0.05
FLT2	13	246.95773	0.13867	0.01138	-0.12895	0.04961
FLT2	13	246.95828	0.13185	0.01061	-0.12021	0.05302
FLT2	13	246.95885	0.13752	0.0079	-0.1276	0.05039
FLT2	13	246.9594	0.1351	0.01685	-0.12393	0.05088
FLT2	13	246.95995	0.14499	0.01767	-0.13582	0.04744
FLT2	13	246.96051	0.13823	0.0097	-0.13181	0.04027
FLT2	13	246.96106	0.13046	0.00321	-0.12459	0.03838
FLT2	13	246.96162	0.13081	0.00709	-0.12557	0.03564
FLT2	13	246.96217	0.13009	0.00915	-0.1246	0.03595
FLT2	13	246.96274	0.13083	0.00747	-0.12491	0.03807
FLT2	13	246.96329	0.13277	0.00697	-0.12753	0.0361
FLT2	13	246.96384	0.12512	0.00842	-0.11928	0.03666
FLT2	13	246.9644	0.13481	0.00604	-0.12829	0.0408
FLT2	13	246.96495	0.13819	0.00181	-0.13156	0.04205
FLT2	13	246.96552	0.14671	0.00628	-0.13773	0.05003
FLT2	13	246.96606	0.13932	0.00638	-0.13164	0.04494
FLT2	13	246.96661	0.1355	0.00415	-0.13058	0.03523
FLT2	13	246.96718	0.13759	0.0048	-0.13315	0.03404
FLT2	13	246.96773	0.13994	0.00336	-0.13529	0.03539
FLT2	13	246.96829	0.13863	0.00375	-0.1338	0.03593
FLT2	13	246.96884	0.1349	0.0044	-0.13079	0.03252
FLT2	13	246.96939	0.14146	0.0066	-0.13642	0.03655
FLT2	13	246.96996	0.13931	0.00871	-0.13456	0.03487
FLT2	13	246.9705	0.1434	0.01307	-0.13881	0.03277
FLT2	13	246.97107	0.13002	0.0195	-0.12502	0.02936
FLT2	13	246.97162	0.12983	0.01502	-0.12378	0.03606
FLT2	13	246.97217	0.1245	0.01146	-0.12004	0.03075
FLT2	13	246.97273	0.1298	0.01051	-0.12341	0.03872
FLT2	13	246.97328	0.13896	0.01278	-0.13045	0.04573
FLT2	13	246.97385	0.13461	0.00983	-0.12268	0.05448
FLT2	13	246.9744	0.13361	0.00893	-0.12432	0.048
FLT2	13	246.97496	0.13933	0.01097	-0.13058	0.04715
FLT2	13	246.97551	0.13989	-8E-5	-0.12958	0.0524
FLT2	13	246.97606	0.13622	0.00499	-0.12414	0.0558
FLT2	13	246.97662	0.13184	-3E-4	-0.12034	0.05371
FLT2	13	246.97717	0.12645	0.00101	-0.11523	0.052
FLT2	13	246.97774	0.13478	0.00349	-0.1252	0.0497
FLT2	13	246.97829	0.13612	0.00774	-0.12403	0.05536
FLT2	13	246.97884	0.13859	0.01446	-0.12469	0.05857
FLT2	13	246.9794	0.1319	0.02072	-0.1188	0.05341
FLT2	13	246.97995	0.13147	0.01484	-0.12007	0.05117
FLT2	13	246.98051	0.1314	0.01931	-0.12067	0.04815
FLT2	13	246.98106	0.14063	0.02145	-0.1301	0.04878
FLT2	13	246.98161	0.14015	0.02285	-0.12696	0.05466
FLT2	13	246.98218	0.14206	0.01484	-0.13099	0.05284
FLT2	13	246.98273	0.13358	0.01777	-0.12205	0.05115
FLT2	13	246.98329	0.1337	0.01791	-0.12172	0.05203
FLT2	13	246.98384	0.12976	0.0214	-0.11438	0.05732
FLT2	13	246.98439	0.12641	0.01676	-0.11314	0.05373
FLT2	13	246.98495	0.13202	0.01536	-0.11961	0.05366
FLT2	13	246.9855	0.14097	0.01722	-0.12732	0.05787
FLT2	13	246.98607	0.13498	0.01607	-0.12434	0.04991
FLT2	13	246.98662	0.1347	0.01909	-0.12249	0.05248
FLT2	13	246.98718	0.13212	0.01757	-0.11927	0.05388
FLT2	13	246.98773	0.13198	0.02015	-0.12019	0.05047
FLT2	13	246.98828	0.12967	0.02193	-0.11846	0.04785
FLT2	13	246.98885	0.13524	0.02121	-0.12367	0.05035
FLT2	13	246.9894	0.12571	0.01883	-0.11251	0.05269
FLT2	13	246.98996	0.1305	0.01867	-0.1186	0.05093
FLT2	13	246.99051	0.13615	0.01956	-0.12285	0.05521
FLT2	13	246.99106	0.13637	0.0204	-0.12476	0.05103
FLT2	13	246.99162	0.13755	0.02142	-0.12334	0.05688
FLT2	13	246.99217	0.14711	0.02537	-0.13248	0.0586
FLT2	13	246.99274	0.14024	0.0118	-0.12966	0.05197
FLT2	13	246.99329	0.14025	0.01165	-0.1308	0.04901
FLT2	13	246.99384	0.13891	0.0055	-0.13159	0.04405
FLT2	13	246.9944	0.13618	0.00392	-0.13	0.04019
FLT2	13	246.99495	0.12671	-0.00345	-0.12025	0.03959
FLT2	13	246.99551	0.12711	0.00175	-0.12132	0.03782
FLT2	13	246.99606	0.12222	0.01035	-0.11658	0.03493
FLT2	13	246.99661	0.13125	0.00805	-0.12517	0.03853
FLT2	13	246.99718	0.13244	0.0134	-0.12486	0.04195
FLT2	13	246.99773	0.12899	0.00883	-0.12306	0.03744
FLT2	13	246.99829	0.12061	0.01097	-0.11166	0.04408
FLT2	13	246.99884	0.11917	0.01216	-0.11111	0.04113
FLT2	13	246.9994	0.13013	0.01765	-0.12046	0.04582
FLT2	13	246.99995	0.13156	0.01983	-0.12042	0.04858
FLT2	13	247.0005	0.12402	0.01334	-0.1142	0.04627
FLT2	13	247.00107	0.12966	0.01265	-0.11909	0.04965
FLT2	13	247.00162	0.12745	0.01177	-0.11841	0.04558
FLT2	13	247.00218	0.13593	0.00836	-0.1263	0.04915
FLT2	13	247.00273	0.14352	0.01809	-0.12952	0.05898
FLT2	13	247.00328	0.13436	0.0157	-0.12476	0.04723
FLT2	13	247.00385	0.13523	0.01822	-0.12358	0.05176
FLT2	13	247.00439	0.14357	0.01522	-0.13298	0.05185
FLT2	13	247.00496	0.13831	0.01674	-0.12644	0.05338
FLT2	13	247.00551	0.14585	0.01214	-0.137	0.04824
FLT2	13	247.00606	0.14066	0.01267	-0.13337	0.04252
FLT2	13	247.00662	0.13117	0.01113	-0.12394	0.04136
FLT2	13	247.00717	0.13151	0.00927	-0.124	0.04271
FLT2	13	247.00774	0.14265	0.00698	-0.13665	0.04022
FLT2	13	247.00829	0.13275	0.01653	-0.12543	0.03994
FLT2	13	247.00883	0.12677	0.01746	-0.11578	0.0484
FLT2	13	247.0094	0.12756	0.0157	-0.11647	0.04955
FLT2	13	247.00995	0.12987	0.01606	-0.11809	0.05157
FLT2	13	247.01051	0.1284	0.01507	-0.11627	0.05232
FLT2	13	247.01106	0.13905	0.01705	-0.12741	0.05294
FLT2	13	247.01161	0.13175	0.01397	-0.11859	0.05559
FLT2	13	247.01218	0.12572	0.01349	-0.11446	0.05019
FLT2	13	247.01273	0.12973	0.01588	-0.11684	0.054
FLT2	13	247.01329	0.12736	0.01443	-0.11703	0.04794
FLT2	13	247.01384	0.13033	0.01258	-0.11814	0.05351
FLT2	13	247.0144	0.13408	0.01551	-0.12418	0.04796
FLT2	13	247.01495	0.13026	0.02052	-0.11925	0.04807
FLT2	13	247.0155	0.12282	0.01742	-0.11535	0.03823
FLT2	13	247.01607	0.11922	0.01366	-0.11141	0.03994
FLT2	13	247.01662	0.13024	0.01488	-0.121	0.04573
FLT2	13	247.01718	0.13583	0.01326	-0.12572	0.04952
FLT2	13	247.01773	0.13732	0.01427	-0.12906	0.04452
FLT2	13	247.01828	0.14473	0.00951	-0.13427	0.05305
FLT2	13	247.01884	0.13561	0.01712	-0.12693	0.04416
FLT2	13	247.01939	0.12893	0.01761	-0.11888	0.04656
FLT2	13	247.01996	0.13451	0.01545	-0.12388	0.04986
FLT2	13	247.02051	0.13691	0.01379	-0.12505	0.05394
FLT2	13	247.02106	0.1408	0.0126	-0.12947	0.05381
FLT2	13	247.02162	0.13785	0.00949	-0.12708	0.05249
FLT2	13	247.02217	0.14509	0.0127	-0.135	0.05156
FLT2	13	247.02274	0.13111	0.0104	-0.12088	0.04962
FLT2	13	247.02328	0.13712	0.00537	-0.12616	0.05323
FLT2	13	247.02383	0.13321	0.00293	-0.12323	0.05033
FLT2	13	247.0244	0.13202	0.00668	-0.12393	0.04482
FLT2	13	247.02495	0.13748	0.00905	-0.12726	0.05112
FLT2	13	247.02551	0.14006	0.00891	-0.13269	0.0439
FLT2	13	247.02606	0.1288	0.00819	-0.1202	0.04551
FLT2	13	247.02663	0.13559	0.0105	-0.12664	0.04692
FLT2	13	247.02718	0.13276	0.01728	-0.12247	0.04814
FLT2	13	247.02773	0.13275	0.01452	-0.12339	0.04661
FLT2	13	247.02829	0.13261	0.01407	-0.12357	0.04569
FLT2	13	247.02884	0.13813	0.02011	-0.12759	0.04866
FLT2	13	247.0294	0.13615	0.0184	-0.12562	0.04915
FLT2	13	247.02995	0.13999	0.01794	-0.12954	0.04973
FLT2	13	247.0305	0.12858	0.02119	-0.12015	0.04052
FLT2	13	247.03107	0.12708	0.01706	-0.12016	0.03754
FLT2	13	247.03162	0.12582	0.01658	-0.11748	0.04158
FLT2	13	247.03218	0.12706	0.0222	-0.12065	0.03294
FLT2	13	247.03273	0.12316	0.0182	-0.11486	0.04044
FLT2	13	247.03328	0.13133	0.02367	-0.12279	0.03969
FLT2	13	247.03384	0.12663	0.0209	-0.11733	0.04266
FLT2	13	247.03439	0.12908	0.01791	-0.12197	0.03801
FLT2	13	247.03496	0.12678	0.02197	-0.11889	0.03801
FLT2	13	247.03551	0.12893	0.01723	-0.12058	0.04212
FLT2	13	247.03606	0.12539	0.01046	-0.11346	0.05223
FLT2	13	247.03662	0.1242	0.01265	-0.11434	0.04662
FLT2	13	247.03717	0.12938	0.01207	-0.11857	0.05025
FLT2	13	247.03773	0.13534	0.01031	-0.12469	0.05141
FLT2	13	247.03828	0.14039	0.01268	-0.1296	0.05234
FLT2	13	247.03885	0.14042	0.00378	-0.13173	0.04838
FLT2	13	247.0394	0.13984	0.00581	-0.13275	0.04356
FLT2	13	247.03995	0.13852	0.00636	-0.13168	0.04207
FLT2	13	247.04051	0.1381	0.01476	-0.12969	0.04498
FLT2	13	247.04106	0.15092	0.01207	-0.1426	0.04782
FLT2	13	247.04163	0.13809	0.00366	-0.1307	0.04428
FLT2	13	247.04218	0.13804	0.00268	-0.1331	0.03634
FLT2	13	247.04272	0.14041	0.01001	-0.1344	0.03916
FLT2	13	247.04329	0.14653	0.0064	-0.13984	0.04314
FLT2	13	247.04384	0.13149	0.009	-0.12576	0.03717
FLT2	13	247.0444	0.12849	0.0059	-0.12094	0.04284
FLT2	13	247.04495	0.13018	0.00866	-0.12061	0.04783
FLT2	13	247.0455	0.12919	0.00443	-0.11879	0.05041
FLT2	13	247.04607	0.12767	0.00799	-0.11587	0.05288
FLT2	13	247.04662	0.12898	3.4E-4	-0.11997	0.04701
FLT2	13	247.04718	0.12891	-0.00974	-0.11932	0.04777
FLT2	13	247.04773	0.12823	-0.00977	-0.11714	0.05111
FLT2	13	247.04828	0.12067	-0.00846	-0.10779	0.05336
FLT2	13	247.04884	0.12018	-0.00928	-0.11006	0.04732
FLT2	13	247.04939	0.11505	-0.0103	-0.1033	0.04952
FLT2	13	247.04996	0.12002	-0.01318	-0.10741	0.0518
FLT2	13	247.05051	0.12237	-0.01824	-0.10965	0.05108
FLT2	13	247.05107	0.12918	-0.0201	-0.11841	0.04731
FLT2	13	247.05162	0.12971	-0.01996	-0.11886	0.0477
FLT2	13	247.05217	0.13272	-0.02067	-0.12267	0.04601
FLT2	13	247.05273	0.13302	-0.02822	-0.12208	0.04435
FLT2	13	247.05328	0.13389	-0.02702	-0.12191	0.04745
FLT2	13	247.05385	0.14391	-0.02237	-0.12762	0.06245
FLT2	13	247.0544	0.14193	-0.02372	-0.12559	0.06164
FLT2	13	247.05495	0.12645	-0.02639	-0.10919	0.05804
FLT2	13	247.05551	0.12694	-0.03127	-0.10723	0.06022
FLT2	13	247.05606	0.12502	-0.02865	-0.10101	0.06763
FLT2	13	247.05663	0.13076	-0.03147	-0.10371	0.073
FLT2	13	247.05717	0.12682	-0.03492	-0.09354	0.07816
FLT2	13	247.05772	0.12236	-0.02836	-0.09197	0.0755
FLT2	13	247.05829	0.12785	-0.03317	-0.0901	0.08433
FLT2	13	247.05884	0.12155	-0.02448	-0.0879	0.08009
FLT2	13	247.0594	0.11377	-0.03388	-0.08677	0.06517
FLT2	13	247.05995	0.10985	-0.03587	-0.0812	0.06462
FLT2	13	247.0605	0.10034	-0.03565	-0.07065	0.06157
FLT2	13	247.06107	0.10253	-0.03901	-0.06836	0.06566
FLT2	13	247.06161	0.1137	-0.03811	-0.07276	0.07854
FLT2	13	247.06218	0.1109	-0.04046	-0.06929	0.07651
FLT2	13	247.06273	0.10184	-0.04059	-0.0551	0.07533
FLT2	13	247.06329	0.10338	-0.03181	-0.06386	0.07451
FLT2	13	247.06384	0.11196	-0.02853	-0.07538	0.07767
FLT2	13	247.06439	0.11102	-0.03031	-0.07616	0.07472
FLT2	13	247.06496	0.10684	-0.02876	-0.07106	0.07419
FLT2	13	247.06551	0.10568	-0.02747	-0.07236	0.0718
FLT2	13	247.06607	0.09696	-0.02312	-0.06556	0.06746
FLT2	13	247.06662	0.09881	-0.0127	-0.06999	0.06833
FLT2	13	247.06717	0.09907	-0.00287	-0.06597	0.0737
FLT2	13	247.06773	0.103	0.005	-0.07049	0.07476
FLT2	13	247.06828	0.09445	0.00533	-0.0576	0.07462
FLT2	13	247.06885	0.08736	0.01425	-0.04867	0.07085
FLT2	13	247.0694	0.08996	0.01638	-0.04451	0.07622
FLT2	13	247.06995	0.08662	0.02024	-0.04231	0.0727
FLT2	13	247.07051	0.09165	0.02468	-0.04916	0.07324
FLT2	13	247.07106	0.08771	0.02598	-0.04209	0.07225
FLT2	13	247.07162	0.08108	0.02235	-0.03227	0.07084
FLT2	13	247.07217	0.08654	0.0224	-0.04119	0.07256
FLT2	13	247.07272	0.08548	0.02438	-0.03776	0.07266
FLT2	13	247.07329	0.08232	0.02688	-0.03531	0.06915
FLT2	13	247.07384	0.08853	0.02565	-0.03799	0.07537
FLT2	13	247.0744	0.0836	0.02466	-0.02959	0.07409
FLT2	13	247.07495	0.08534	0.02085	-0.02688	0.07816
FLT2	13	247.07552	0.08342	0.01883	-0.02701	0.07644
FLT2	13	247.07607	0.07995	0.01762	-0.02144	0.07471
FLT2	13	247.07661	0.08696	0.02097	-0.03601	0.07621
FLT2	13	247.07718	0.08426	0.02211	-0.03064	0.07513
FLT2	13	247.07773	0.08618	0.0231	-0.03178	0.07664
FLT2	13	247.07829	0.08213	0.02116	-0.02232	0.07596
FLT2	13	247.07884	0.08179	0.02231	-0.02761	0.0735
FLT2	13	247.07939	0.08315	0.02032	-0.019	0.07822
FLT2	13	247.07996	0.0868	0.01691	-0.0212	0.0823
FLT2	13	247.08051	0.09306	0.01987	-0.0179	0.08912
FLT2	13	247.08107	0.09117	0.01879	-0.02333	0.08595
FLT2	13	247.08162	0.0925	0.01663	-0.0219	0.08825
FLT2	13	247.08217	0.09596	0.01891	-0.02775	0.08978
FLT2	13	247.08273	0.09474	0.01996	-0.01546	0.09127
FLT2	13	247.08328	0.09383	0.01361	-0.01977	0.09062
FLT2	13	247.08385	0.08947	0.00887	-0.01386	0.08786
FLT2	13	247.0844	0.08257	0.00996	-0.01324	0.0808
FLT2	13	247.08495	0.08624	0.00603	-0.02217	0.083
FLT2	13	247.08551	0.08155	0.00788	-0.01959	0.07835
FLT2	13	247.08606	0.07989	0.00736	-0.01493	0.07793
FLT2	13	247.08662	0.08185	0.00695	-0.02327	0.07777
FLT2	13	247.08717	0.08875	0.00216	-0.0271	0.08445
FLT2	13	247.08774	0.08128	0.00149	-0.02431	0.07743
FLT2	13	247.08829	0.0848	0.00674	-0.02313	0.08118
FLT2	13	247.08884	0.08154	-0.00104	-0.02367	0.07777
FLT2	13	247.0894	0.08146	9.2E-4	-0.02362	0.07783
FLT2	13	247.08995	0.07984	0.00348	-0.02648	0.07513
FLT2	13	247.09052	0.08684	-0.00224	-0.02358	0.08344
FLT2	13	247.09106	0.08755	-0.00268	-0.02395	0.08409
FLT2	13	247.09161	0.08602	-0.00251	-0.02194	0.08307
FLT2	13	247.09218	0.08245	-0.00223	-0.01926	0.08007
FLT2	13	247.09273	0.08179	0.00142	-0.02256	0.07848
FLT2	13	247.09329	0.07937	0.0032	-0.02818	0.07407
FLT2	13	247.09384	0.08407	0.00175	-0.02317	0.08073
FLT2	13	247.09439	0.0813	0.00392	-0.02474	0.07729
FLT2	13	247.09496	0.08131	0.00868	-0.01806	0.07877
FLT2	13	247.0955	0.07631	0.0063	-0.0205	0.07319
FLT2	13	247.09607	0.07491	0.00635	-0.01975	0.0719
FLT2	13	247.09662	0.07124	0.00979	-0.01926	0.0678
FLT2	13	247.09717	0.07255	0.00974	-0.0122	0.07077
FLT2	13	247.09773	0.07792	0.00647	-0.01473	0.07614
FLT2	13	247.09828	0.08287	0.00627	-0.01817	0.08052
FLT2	13	247.09885	0.08691	0.00482	-0.02501	0.08295
FLT2	13	247.0994	0.07988	0.00271	-0.01892	0.07748
FLT2	13	247.09995	0.07808	0.00397	-0.02315	0.07424
FLT2	13	247.10051	0.07949	0.0034	-0.02599	0.07495
FLT2	13	247.10106	0.08245	0.00512	-0.02334	0.07876
FLT2	13	247.10162	0.08669	0.00641	-0.02316	0.08319
FLT2	13	247.10217	0.07517	0.00428	-0.01894	0.0724
FLT2	13	247.10274	0.072	-5.7E-4	-0.0208	0.06877
FLT2	13	247.10329	0.07637	-0.00109	-0.02894	0.07053
FLT2	13	247.10384	0.06784	0.00405	-0.02064	0.06439
FLT2	13	247.1044	0.07384	0.00873	-0.03103	0.0663
FLT2	13	247.10495	0.07282	0.01115	-0.01943	0.06915
FLT2	13	247.10551	0.07899	0.00803	-0.02906	0.07277
FLT2	13	247.10606	0.08587	0.00513	-0.02688	0.08131
FLT2	13	247.10661	0.08938	0.0031	-0.03063	0.08382
FLT2	13	247.10718	0.08662	0.00226	-0.03051	0.08101
FLT2	13	247.10773	0.08982	0.00202	-0.02892	0.08488
FLT2	13	247.10829	0.08564	0.00482	-0.0257	0.08133
FLT2	13	247.10884	0.08875	0.00266	-0.03429	0.08167
FLT2	13	247.10939	0.08854	0.0031	-0.03232	0.08212
FLT2	13	247.10995	0.09141	0.00393	-0.03717	0.08335
FLT2	13	247.1105	0.0856	0.00597	-0.03497	0.07781
FLT2	13	247.11107	0.08646	0.00975	-0.04101	0.0752
FLT2	13	247.11162	0.07971	0.00811	-0.03185	0.07251
FLT2	13	247.11217	0.08353	0.01003	-0.03687	0.07408
FLT2	13	247.11273	0.08405	0.00804	-0.04042	0.07321
FLT2	13	247.11328	0.08887	0.00949	-0.04387	0.07665
FLT2	13	247.11385	0.08696	0.01227	-0.0383	0.07699
FLT2	13	247.1144	0.08337	0.01167	-0.03558	0.07438
FLT2	13	247.11496	0.08621	0.01081	-0.03816	0.07648
