FLT2	13	40.25208	0.06038	0.01758	-0.05765	-0.00196
FLT2	13	40.25263	0.06261	0.01205	-0.0612	-0.00388
FLT2	13	40.25319	0.06094	0.01413	-0.05906	-0.00404
FLT2	13	40.25374	0.06471	0.005	-0.0638	-0.00819
FLT2	13	40.2543	0.06346	0.01239	-0.06211	-0.00311
FLT2	13	40.25485	0.06249	0.01714	-0.05977	-0.00314
FLT2	13	40.25541	0.05401	0.01335	-0.05187	-0.00634
FLT2	13	40.25596	0.05613	0.00788	-0.05428	-0.0109
FLT2	13	40.25652	0.06164	0.00944	-0.06023	-0.00866
FLT2	13	40.25707	0.0562	0.00273	-0.05592	-0.00344
FLT2	13	40.25763	0.06799	-0.0071	-0.06697	-0.00666
FLT2	13	40.25819	0.06416	0.00588	-0.06306	-0.00755
FLT2	13	40.25874	0.05706	0.01336	-0.05508	-0.00485
FLT2	13	40.2593	0.06254	0.01418	-0.05995	-0.00971
FLT2	13	40.25985	0.06489	0.02019	-0.06119	-0.00691
FLT2	13	40.26041	0.06607	0.02294	-0.0616	-0.00423
FLT2	13	40.26096	0.05555	0.01983	-0.05148	-0.00357
FLT2	13	40.26152	0.06211	0.01995	-0.05849	-0.00459
FLT2	13	40.26207	0.05853	0.02119	-0.05335	-0.01089
FLT2	13	40.26263	0.05733	0.01904	-0.05312	-0.0094
FLT2	13	40.26318	0.05741	0.02197	-0.05269	-0.00554
FLT2	13	40.26374	0.05888	0.02287	-0.05335	-0.0088
FLT2	13	40.2643	0.05497	0.01982	-0.05061	-0.00754
FLT2	13	40.26485	0.05579	0.02051	-0.04904	-0.01643
FLT2	13	40.26541	0.05549	0.01945	-0.04914	-0.01547
FLT2	13	40.26596	0.05739	0.02495	-0.04997	-0.01228
FLT2	13	40.26652	0.05516	0.02022	-0.0505	-0.00872
FLT2	13	40.26707	0.05825	0.0211	-0.05259	-0.0114
FLT2	13	40.26763	0.05596	0.01703	-0.05212	-0.00936
FLT2	13	40.26818	0.05329	0.00667	-0.05032	-0.01587
FLT2	13	40.26874	0.05422	0.00342	-0.05138	-0.01657
FLT2	13	40.26929	0.05506	-2.9E-4	-0.05277	-0.01494
FLT2	13	40.26985	0.0488	2.1E-4	-0.04798	-0.00839
FLT2	13	40.27041	0.05326	-2.1E-4	-0.0527	-0.0067
FLT2	13	40.27096	0.05793	-0.00131	-0.05731	-0.00775
FLT2	13	40.27152	0.0549	-3E-5	-0.05415	-0.00855
FLT2	13	40.27208	0.05184	0.00503	-0.05006	-0.01204
FLT2	13	40.27263	0.0559	0.0017	-0.05475	-0.01027
FLT2	13	40.27319	0.05259	0.00563	-0.05181	-0.00586
FLT2	13	40.27374	0.04921	0.00659	-0.04729	-0.01148
FLT2	13	40.2743	0.04528	0.00158	-0.04433	-0.00853
FLT2	13	40.27485	0.04841	0.00358	-0.04681	-0.01112
FLT2	13	40.27541	0.04528	9.3E-4	-0.0437	-0.01136
FLT2	13	40.27596	0.04461	0.0046	-0.04051	-0.01681
FLT2	13	40.27652	0.04622	0.00927	-0.0365	-0.02652
FLT2	13	40.27707	0.04219	0.00789	-0.03415	-0.02297
FLT2	13	40.27763	0.03683	0.007	-0.0278	-0.02301
FLT2	13	40.27819	0.0396	0.00273	-0.03433	-0.01829
FLT2	13	40.27874	0.03878	0.00286	-0.03791	-0.00685
FLT2	13	40.2793	0.04332	0.00112	-0.0425	-0.00721
FLT2	13	40.27985	0.0347	0.00392	-0.03337	-0.0078
FLT2	13	40.28041	0.04469	0.00584	-0.04295	-0.00996
FLT2	13	40.28096	0.03969	0.00392	-0.03756	-0.01173
FLT2	13	40.28152	0.04772	0.00306	-0.04648	-0.00928
FLT2	13	40.28207	0.04176	0.00398	-0.03931	-0.01279
FLT2	13	40.28263	0.0466	0.00806	-0.04246	-0.01497
FLT2	13	40.28318	0.04297	0.0042	-0.03566	-0.02331
FLT2	13	40.28374	0.04882	0.00588	-0.04378	-0.02048
FLT2	13	40.2843	0.04174	0.0088	-0.03778	-0.01499
FLT2	13	40.28485	0.03609	0.01062	-0.03093	-0.01501
FLT2	13	40.28541	0.03242	0.01209	-0.02349	-0.01646
FLT2	13	40.28596	0.03383	0.01193	-0.0191	-0.02518
FLT2	13	40.28652	0.03093	0.01133	-0.01604	-0.02375
FLT2	13	40.28708	0.0365	0.01048	-0.02534	-0.0238
FLT2	13	40.28763	0.03381	0.00956	-0.02698	-0.01697
FLT2	13	40.28819	0.04517	0.01505	-0.03962	-0.01467
FLT2	13	40.28874	0.03855	0.01043	-0.03456	-0.01319
FLT2	13	40.2893	0.04175	0.00791	-0.03606	-0.01918
FLT2	13	40.28985	0.03835	0.00645	-0.03134	-0.02047
FLT2	13	40.29041	0.03824	-0.0013	-0.03315	-0.0176
FLT2	13	40.29096	0.03923	-0.00335	-0.033	-0.02036
FLT2	13	40.29152	0.04431	-0.00232	-0.03227	-0.02999
FLT2	13	40.29207	0.04361	0.00445	-0.03413	-0.02647
FLT2	13	40.29263	0.04475	0.00723	-0.03422	-0.02777
FLT2	13	40.29319	0.04123	0.00954	-0.03097	-0.02537
FLT2	13	40.29374	0.05279	0.01214	-0.04194	-0.02936
FLT2	13	40.2943	0.04834	0.00763	-0.0365	-0.03045
FLT2	13	40.29485	0.05114	0.00878	-0.04297	-0.02536
FLT2	13	40.29541	0.0383	0.00498	-0.03318	-0.01797
FLT2	13	40.29596	0.04695	0.00863	-0.042	-0.01735
FLT2	13	40.29652	0.05282	0.0108	-0.04709	-0.02069
FLT2	13	40.29707	0.05078	0.00788	-0.04542	-0.02105
FLT2	13	40.29763	0.05016	0.00812	-0.04619	-0.01742
FLT2	13	40.29818	0.0536	0.00521	-0.04907	-0.02061
FLT2	13	40.29874	0.05284	0.00632	-0.04838	-0.02005
FLT2	13	40.2993	0.05243	0.00838	-0.04778	-0.01977
FLT2	13	40.29985	0.0526	0.00884	-0.04866	-0.01765
FLT2	13	40.30041	0.05401	0.00539	-0.0499	-0.01969
FLT2	13	40.30096	0.05654	0.00559	-0.05215	-0.02079
FLT2	13	40.30152	0.05796	0.00299	-0.05435	-0.01968
FLT2	13	40.30207	0.06049	0.00705	-0.05717	-0.01807
FLT2	13	40.30263	0.0624	0.00626	-0.05829	-0.02109
FLT2	13	40.30318	0.06247	0.00624	-0.05818	-0.02141
FLT2	13	40.30374	0.06248	0.00532	-0.05944	-0.01804
FLT2	13	40.30429	0.06189	0.00471	-0.05841	-0.01976
FLT2	13	40.30485	0.06029	0.00799	-0.05709	-0.01724
FLT2	13	40.30541	0.05963	0.00875	-0.05618	-0.01754
FLT2	13	40.30596	0.06934	0.00734	-0.06631	-0.01861
FLT2	13	40.30652	0.06505	0.00787	-0.06286	-0.01444
FLT2	13	40.30708	0.06796	0.00763	-0.06534	-0.01632
FLT2	13	40.30763	0.06791	0.00823	-0.06589	-0.01407
FLT2	13	40.30819	0.06888	0.01142	-0.06669	-0.01261
FLT2	13	40.30874	0.05758	0.00893	-0.0547	-0.01508
FLT2	13	40.3093	0.05742	0.00745	-0.05501	-0.01411
FLT2	13	40.30985	0.04717	0.01013	-0.04293	-0.01652
FLT2	13	40.31041	0.05465	0.00935	-0.04979	-0.0196
FLT2	13	40.31096	0.05184	0.00556	-0.04814	-0.01808
FLT2	13	40.31152	0.06219	0.00763	-0.05752	-0.02209
FLT2	13	40.31207	0.06084	0.00898	-0.05433	-0.02555
FLT2	13	40.31263	0.06103	0.01137	-0.05467	-0.02392
FLT2	13	40.31319	0.05338	0.01182	-0.04577	-0.02447
FLT2	13	40.31374	0.06566	0.01309	-0.05533	-0.03244
FLT2	13	40.3143	0.05661	0.01092	-0.0538	-0.01277
FLT2	13	41.13152	0.15358	0.00116	-0.1533	0.00749
FLT2	13	41.13207	0.16234	0.00299	-0.16194	0.01062
FLT2	13	41.13263	0.15728	0.00525	-0.15659	0.01327
FLT2	13	41.13485	0.13877	0.00522	-0.13859	-0.00225
FLT2	13	41.13541	0.12981	0.00325	-0.12966	-4.3E-4
FLT2	13	41.13596	0.13133	0.00762	-0.13096	-0.00544
FLT2	13	41.13652	0.12875	0.00367	-0.12864	1.3E-4
FLT2	13	41.13707	0.12584	0.0074	-0.12534	-0.00726
FLT2	13	41.13763	0.12959	0.00664	-0.12932	-0.00247
FLT2	13	41.13818	0.13721	0.00633	-0.13693	-1.6E-4
FLT2	13	41.13874	0.13439	0.0096	-0.134	-0.00205
FLT2	13	41.13929	0.13747	0.01356	-0.13677	0.00172
FLT2	13	41.13985	0.12936	0.00712	-0.12912	0.00194
FLT2	13	41.1404	0.13489	0.00587	-0.13454	0.00574
FLT2	13	41.14096	0.13152	0.00893	-0.13104	0.0049
FLT2	13	41.14152	0.13359	0.0094	-0.13307	0.00619
FLT2	13	41.14207	0.13693	0.01091	-0.13623	0.00751
FLT2	13	41.14263	0.14062	0.0067	-0.14042	-0.00117
FLT2	13	41.14318	0.13267	0.00529	-0.13252	0.00246
FLT2	13	41.14374	0.13584	0.00592	-0.13562	0.0028
FLT2	13	41.14429	0.13468	4.7E-4	-0.13461	0.00397
FLT2	13	41.14485	0.13944	0.00357	-0.1393	0.00341
FLT2	13	41.1454	0.13662	0.0094	-0.13612	0.00425
FLT2	13	41.14596	0.13925	0.01453	-0.13847	0.00101
FLT2	13	41.14651	0.13776	0.01538	-0.13674	0.00269
FLT2	13	41.14707	0.13776	0.01379	-0.13696	-0.00469
FLT2	13	41.14763	0.13892	0.0128	-0.13824	-0.00277
FLT2	13	41.14818	0.13937	0.0083	-0.13909	-0.00178
FLT2	13	41.14874	0.1333	0.00772	-0.13298	0.00385
FLT2	13	41.1493	0.13622	0.00137	-0.13609	0.00401
FLT2	13	41.14985	0.13434	1.9E-4	-0.13409	0.00717
FLT2	13	41.15041	0.13761	0.00307	-0.13748	0.00156
FLT2	13	41.15096	0.1429	0.0035	-0.14277	0.00286
FLT2	13	41.15152	0.14577	0.00324	-0.14568	0.00162
FLT2	13	41.15207	0.13779	-5.3E-4	-0.13756	0.00596
FLT2	13	41.15263	0.13433	0.0074	-0.13401	0.0051
FLT2	13	41.15318	0.12435	0.00821	-0.12399	3.4E-4
FLT2	13	41.15374	0.12685	0.00724	-0.12649	0.00186
FLT2	13	41.15429	0.13221	0.00674	-0.13133	0.01322
FLT2	13	41.15485	0.12921	3.7E-4	-0.12893	0.00811
FLT2	13	41.15541	0.12597	0.0059	-0.12573	0.00251
FLT2	13	41.15596	0.12838	0.0033	-0.12828	5.2E-4
FLT2	13	41.15652	0.13378	0.00363	-0.13362	-0.00356
FLT2	13	41.15707	0.13395	0.00296	-0.13375	-0.00147
FLT2	13	41.15763	0.12773	0.00778	-0.1274	0.00155
FLT2	13	41.15818	0.12855	0.00635	-0.12823	-0.00406
FLT2	13	41.15874	0.13401	0.00551	-0.13354	0.00948
FLT2	13	41.15929	0.13557	0.00132	-0.13545	0.00423
FLT2	13	41.15985	0.1313	0.00427	-0.13103	0.00599
FLT2	13	41.1604	0.13498	0.00412	-0.13457	0.00823
FLT2	13	41.16096	0.13116	0.00295	-0.13075	0.00945
FLT2	13	41.16152	0.13059	-0.00152	-0.1303	0.00777
FLT2	13	41.16207	0.13043	0.00181	-0.12975	0.01026
FLT2	13	41.16263	0.1288	0.0083	-0.12841	0.00447
FLT2	13	41.16319	0.12448	0.00695	-0.12424	0.00111
FLT2	13	41.16374	0.12908	0.00968	-0.12868	-0.00132
FLT2	13	41.1643	0.12742	5.7E-4	-0.12722	-0.0044
FLT2	13	41.16485	0.13417	0.0028	-0.13404	-0.00336
FLT2	13	41.16541	0.12564	-0.00112	-0.12529	-0.00831
FLT2	13	41.16596	0.13327	-0.00219	-0.13298	-0.00272
FLT2	13	41.16652	0.12104	0.00792	-0.12065	0.00224
FLT2	13	41.16707	0.12457	0.00403	-0.1244	0.00352
FLT2	13	41.16763	0.11949	0.00463	-0.11933	0.00397
FLT2	13	41.16818	0.12841	-5.3E-4	-0.12822	-5.2E-4
FLT2	13	41.16874	0.12923	0.00238	-0.12907	0.0041
FLT2	13	41.1693	0.1305	-8.8E-4	-0.13041	-0.00172
FLT2	13	41.16985	0.12628	0.00113	-0.1262	-0.00157
FLT2	13	41.17041	0.12939	-0.00285	-0.12925	-0.0032
FLT2	13	41.17096	0.13249	-5.8E-4	-0.13243	-0.00287
FLT2	13	41.17152	0.13637	0.00126	-0.13627	-0.00444
FLT2	13	41.17207	0.13393	-7.1E-4	-0.13389	0.00161
FLT2	13	41.17263	0.12905	-9E-4	-0.12896	0.00132
FLT2	13	41.17318	0.12853	5.7E-4	-0.12843	0.00351
FLT2	13	41.17374	0.13232	0.00221	-0.13218	0.0047
FLT2	13	41.17429	0.13077	4.9E-4	-0.13066	0.00451
FLT2	13	41.17485	0.13582	0.00223	-0.13571	0.00264
FLT2	13	41.17541	0.13297	0.00241	-0.1329	-0.00268
FLT2	13	41.17596	0.13262	4E-4	-0.1325	-0.00278
FLT2	13	41.17652	0.13518	-0.00488	-0.13486	0.00733
FLT2	13	41.17707	0.14014	-0.00387	-0.13994	0.00572
FLT2	13	41.17763	0.14093	-0.00149	-0.14056	0.00959
FLT2	13	41.17818	0.13589	5.1E-4	-0.13559	0.00866
FLT2	13	41.17874	0.13506	2.2E-4	-0.13458	0.01039
FLT2	13	41.17929	0.13809	-4.5E-4	-0.13774	0.00905
FLT2	13	41.17985	0.13612	-0.00231	-0.13597	0.00395
FLT2	13	41.1804	0.13538	-0.0037	-0.1352	-0.00185
FLT2	13	41.18096	0.13059	-0.0015	-0.13043	-0.00145
FLT2	13	41.18151	0.13398	-2.6E-4	-0.13394	-0.00105
FLT2	13	41.18207	0.13034	0.00138	-0.13022	-0.00149
FLT2	13	41.18263	0.13578	0.00242	-0.13565	-7.8E-4
FLT2	13	41.18318	0.13195	0.00398	-0.1318	9.7E-4
FLT2	13	41.18374	0.13174	-6.1E-4	-0.13151	0.006
FLT2	13	41.1843	0.12412	0.00212	-0.12366	0.00865
FLT2	13	41.18485	0.12237	3.5E-4	-0.12198	0.00898
FLT2	13	41.18541	0.12538	0.00614	-0.1247	0.01095
FLT2	13	41.18596	0.12631	0.00664	-0.12539	0.01313
FLT2	13	41.18652	0.12415	0.00279	-0.12357	0.01036
FLT2	13	41.18707	0.12715	0.00107	-0.12713	9.7E-4
FLT2	13	41.18763	0.12442	-6.4E-4	-0.12413	0.00806
FLT2	13	41.18818	0.12173	-0.00122	-0.12161	0.00171
FLT2	13	41.18874	0.12059	-3.2E-4	-0.12053	1.4E-4
FLT2	13	41.18929	0.12549	0.00221	-0.12529	-0.00253
FLT2	13	41.18985	0.12652	-7.6E-4	-0.12649	-0.00123
FLT2	13	41.19041	0.12102	0.00308	-0.1209	-0.00161
FLT2	13	41.19096	0.12652	-0.00142	-0.12626	0.00633
FLT2	13	41.19152	0.13412	-9.8E-4	-0.1335	0.01168
FLT2	13	41.19207	0.12512	0.00321	-0.12469	0.0093
FLT2	13	41.19263	0.14011	0.00388	-0.13996	0.0037
FLT2	13	41.19318	0.1343	0.00516	-0.13393	0.00641
FLT2	13	41.19374	0.13879	0.00268	-0.13847	0.00775
FLT2	13	41.19429	0.13833	0.00467	-0.13798	0.00738
FLT2	13	41.19485	0.13354	0.0034	-0.13336	0.00525
FLT2	13	41.1954	0.13224	0.0031	-0.13203	0.0061
FLT2	13	41.19596	0.13045	0.00279	-0.13009	0.00753
FLT2	13	41.19652	0.12705	-8.3E-4	-0.12676	0.00815
FLT2	13	41.19707	0.13578	9.8E-4	-0.13539	0.01005
FLT2	13	41.19763	0.12627	-0.00103	-0.12558	0.0128
FLT2	13	41.19818	0.12442	0.00378	-0.12387	0.01032
FLT2	13	41.19874	0.12883	-0.00113	-0.12833	0.01026
FLT2	13	41.1993	0.1277	0.00125	-0.1271	0.01064
FLT2	13	41.19985	0.12445	-0.00358	-0.12427	0.00449
FLT2	13	41.20041	0.12575	0.00333	-0.12564	0.00165
FLT2	13	41.20096	0.12184	0.00244	-0.12177	-0.00112
FLT2	13	41.20152	0.12644	7.4E-4	-0.12615	-0.00289
FLT2	13	41.20207	0.12382	-0.00535	-0.12354	0.00581
FLT2	13	41.20263	0.1282	-0.00863	-0.12744	0.01016
FLT2	13	41.20318	0.13321	-0.00606	-0.13213	0.01519
FLT2	13	41.20374	0.13522	-0.00313	-0.13489	0.00731
FLT2	13	41.2043	0.13221	-0.00561	-0.13163	0.00974
FLT2	13	41.20485	0.1357	-0.0055	-0.13535	0.00687
FLT2	13	41.20541	0.13562	-0.00456	-0.13531	0.00708
FLT2	13	41.20596	0.14098	-0.01089	-0.14035	0.00559
FLT2	13	41.20652	0.13438	-0.00806	-0.13404	0.00374
FLT2	13	41.20707	0.13614	-0.00919	-0.13578	0.0015
FLT2	13	41.20763	0.13168	-0.01131	-0.13114	-6.1E-4
FLT2	13	41.20818	0.14071	-0.01633	-0.13969	0.00207
FLT2	13	41.20874	0.13801	-0.01391	-0.13718	0.00114
FLT2	13	41.20929	0.13917	-0.00935	-0.13871	0.00516
FLT2	13	41.20985	0.13435	-0.00831	-0.13388	0.00579
FLT2	13	41.21041	0.13613	-0.00933	-0.13577	0.00248
FLT2	13	41.21096	0.13557	-0.00664	-0.13523	0.00504
FLT2	13	41.21152	0.13512	-0.00558	-0.13488	0.00479
FLT2	13	41.21207	0.12917	-0.00409	-0.12884	0.00764
FLT2	13	41.21263	0.13152	-0.00647	-0.13114	0.00715
FLT2	13	41.21318	0.13453	-0.00551	-0.13418	0.00686
FLT2	13	41.21374	0.13215	-0.01458	-0.13114	0.0059
FLT2	13	41.21429	0.1364	-0.01217	-0.13583	1E-3
FLT2	13	41.21485	0.14187	-0.01502	-0.14096	-0.00123
FLT2	13	41.2154	0.13245	-0.00114	-0.13214	0.00838
FLT2	13	41.21596	0.13663	6.9E-4	-0.1364	0.00747
FLT2	13	41.21652	0.13061	-9.4E-4	-0.13022	0.00903
FLT2	13	41.21707	0.13485	-0.00346	-0.13453	0.00824
FLT2	13	41.21763	0.1328	-0.01525	-0.13183	0.00352
FLT2	13	41.21818	0.13712	-0.01368	-0.13635	8.8E-4
FLT2	13	41.21874	0.1346	-0.00618	-0.13431	-0.00324
FLT2	13	41.2193	0.13898	-0.00672	-0.13872	-0.0018
FLT2	13	41.21985	0.14308	-0.01274	-0.14247	-1.3E-4
FLT2	13	41.22041	0.14643	-0.01524	-0.14549	-0.00219
FLT2	13	41.22096	0.1351	-0.01227	-0.1345	1.3E-4
FLT2	13	41.22152	0.13374	-0.01669	-0.1326	-0.00282
FLT2	13	41.22207	0.12724	-0.01557	-0.12615	-0.00141
FLT2	13	41.22263	0.13321	-0.01516	-0.13215	-6.8E-4
FLT2	13	41.22318	0.12704	-0.00444	-0.12654	0.0097
FLT2	13	41.22374	0.12985	-0.00461	-0.12948	0.00623
FLT2	13	41.22429	0.13065	-0.00843	-0.13037	3.6E-4
FLT2	13	41.22485	0.12861	-0.00725	-0.12827	-0.00292
FLT2	13	41.22541	0.12845	-0.00625	-0.12786	-0.00909
FLT2	13	41.22596	0.12566	-0.0082	-0.12482	-0.01085
FLT2	13	41.22652	0.12631	-0.00835	-0.12596	-0.00205
FLT2	13	41.22707	0.12592	-0.01458	-0.12496	-0.00309
FLT2	13	41.22763	0.12561	-0.01316	-0.12477	-0.00525
FLT2	13	41.22818	0.12597	-0.01127	-0.12514	-0.00833
FLT2	13	41.22874	0.12649	-0.00481	-0.1263	-0.00384
FLT2	13	41.22929	0.1292	-0.00684	-0.1287	-0.00755
FLT2	13	41.22985	0.12651	-0.01416	-0.12555	-0.00545
FLT2	13	41.2304	0.11819	-0.00987	-0.11716	-0.01107
FLT2	13	41.23096	0.12791	-0.00779	-0.12755	-0.00515
FLT2	13	41.23152	0.1199	-0.0075	-0.1196	-0.00245
FLT2	13	41.23207	0.11539	-0.00826	-0.11492	-0.00412
FLT2	13	41.23263	0.11743	-0.00876	-0.11686	-0.00665
FLT2	13	41.23318	0.12047	-0.00794	-0.12013	-0.0032
FLT2	13	41.23374	0.12149	-0.00413	-0.12137	-0.00294
FLT2	13	41.23429	0.12079	-0.00331	-0.12067	-0.00366
FLT2	13	41.23485	0.12278	-0.00583	-0.12257	-2.2E-4
FLT2	13	41.2354	0.11554	-0.00789	-0.11519	-1.3E-4
FLT2	13	41.23596	0.11969	-0.00763	-0.11933	-0.00191
FLT2	13	41.23652	0.11992	-0.00696	-0.11959	-0.00393
FLT2	13	41.23707	0.12172	-0.00806	-0.12127	-0.00445
FLT2	13	41.23763	0.12097	-0.00704	-0.12058	-0.00605
FLT2	13	41.23818	0.11777	-0.00534	-0.11713	-0.01003
FLT2	13	41.23874	0.12687	-5.7E-4	-0.1268	0.00182
FLT2	13	41.2393	0.12466	-0.0032	-0.12449	-0.00501
FLT2	13	41.23985	0.1194	-0.00463	-0.11926	-3.1E-4
FLT2	13	41.24041	0.12265	-0.00425	-0.12227	-0.00777
FLT2	13	41.24096	0.12709	-0.00885	-0.12638	-0.00918
FLT2	13	41.24152	0.12981	-0.00894	-0.12917	-0.00856
FLT2	13	41.24207	0.12459	-0.00664	-0.12404	-0.00871
FLT2	13	41.24263	0.13435	-0.00672	-0.13372	-0.01014
FLT2	13	41.24318	0.12579	-0.00582	-0.12494	-0.013
FLT2	13	41.24374	0.12684	-0.00329	-0.12536	-0.01874
FLT2	13	41.24429	0.12371	-0.00367	-0.12294	-0.01279
FLT2	13	41.24485	0.11943	-0.00431	-0.11914	-0.00598
FLT2	13	41.24541	0.11618	-0.00146	-0.11532	-0.01374
FLT2	13	41.24596	0.11564	-0.00523	-0.11421	-0.01686
FLT2	13	41.24652	0.12312	-0.00319	-0.12254	-0.01046
FLT2	13	41.24707	0.11963	-0.00572	-0.11924	-0.0045
FLT2	13	41.24763	0.12023	-0.01017	-0.11971	0.00212
FLT2	13	41.24818	0.12084	-0.00748	-0.12056	0.00176
FLT2	13	41.24874	0.12139	-0.00427	-0.12124	0.00293
FLT2	13	41.24929	0.12767	-0.00804	-0.12735	-0.00216
FLT2	13	41.24985	0.12798	-0.00421	-0.1276	-0.00744
FLT2	13	41.2504	0.12416	-0.00111	-0.12407	-0.0025
FLT2	13	41.25096	0.12292	-0.00582	-0.12259	-0.00264
FLT2	13	41.25152	0.11736	-0.00442	-0.11601	-0.0166
FLT2	13	41.25207	0.1243	-0.00173	-0.12321	-0.01588
FLT2	13	41.25263	0.12734	-0.00121	-0.12599	-0.01803
FLT2	13	41.25318	0.11864	5.3E-4	-0.11802	-0.01116
FLT2	13	41.25374	0.12205	0.00166	-0.12138	-0.01232
FLT2	13	41.2543	0.123	0.00319	-0.1223	-0.01166
FLT2	13	41.25485	0.1216	0.00645	-0.12071	-0.01269
FLT2	13	41.25541	0.11717	0.01001	-0.11594	-0.01312
FLT2	13	41.25596	0.12259	0.00217	-0.12193	-0.01149
FLT2	13	41.25652	0.1229	0.00399	-0.12181	-0.01551
FLT2	13	41.25707	0.12312	0.0024	-0.12216	-0.01442
FLT2	13	41.25763	0.12088	0.0083	-0.12027	-0.00755
FLT2	13	41.25818	0.11359	0.00563	-0.1129	-0.00944
FLT2	13	41.25874	0.10851	5.7E-4	-0.10831	-0.00579
FLT2	13	41.25929	0.11696	0.00152	-0.11668	-0.00682
FLT2	13	41.25985	0.11215	4.9E-4	-0.11209	-0.00178
FLT2	13	41.26041	0.11721	0.01166	-0.11658	-0.00186
FLT2	13	41.26096	0.10499	0.00956	-0.10436	-0.00398
FLT2	13	41.26152	0.10926	0.00834	-0.10873	0.00433
FLT2	13	41.26207	0.10643	0.00944	-0.10584	-0.00255
FLT2	13	41.26263	0.10737	0.00339	-0.10724	-9.8E-4
FLT2	13	41.26318	0.10811	0.00355	-0.10801	-8E-4
FLT2	13	41.26374	0.11164	-0.0015	-0.11135	-0.00755
FLT2	13	41.26429	0.11583	0.00587	-0.11533	-0.00766
FLT2	13	41.26485	0.12217	0.00416	-0.12188	-0.004
FLT2	13	41.2654	0.12704	-0.00201	-0.12695	-0.00144
FLT2	13	41.26596	0.12565	-6.6E-4	-0.1256	-0.00225
FLT2	13	41.26652	0.11843	-0.00144	-0.11837	3.7E-4
FLT2	13	41.26707	0.12373	1.3E-4	-0.12351	0.00567
FLT2	13	41.26763	0.11842	0.00578	-0.11786	0.00913
FLT2	13	41.26818	0.12029	0.00652	-0.12002	0.00305
FLT2	13	41.26874	0.12685	0.00986	-0.12618	0.00729
FLT2	13	41.26929	0.12089	0.01064	-0.12011	0.0077
FLT2	13	41.26985	0.11571	0.00881	-0.11468	0.01207
FLT2	13	41.2704	0.11706	0.00275	-0.11628	0.0129
FLT2	13	41.27096	0.11073	0.00567	-0.11014	0.00897
FLT2	13	41.27151	0.11704	0.00674	-0.11617	0.01159
FLT2	13	41.27207	0.1202	0.00837	-0.11965	0.00707
FLT2	13	41.27263	0.11845	0.01431	-0.11742	0.00384
FLT2	13	41.27318	0.11706	0.00483	-0.11692	-0.00119
FLT2	13	41.27374	0.11698	0.00326	-0.11689	-0.00137
FLT2	13	41.2743	0.11356	0.00426	-0.11344	-0.00129
FLT2	13	41.27485	0.11834	0.00488	-0.11813	-6.1E-4
FLT2	13	41.27541	0.12072	0.00664	-0.12009	0.00939
FLT2	13	41.27596	0.112	0.00263	-0.11182	0
FLT2	13	41.27652	0.10596	-0.00245	-0.10585	-9.8E-4
FLT2	13	41.27707	0.11032	-0.00449	-0.1101	-0.0039
FLT2	13	41.27763	0.1117	-2.6E-4	-0.1116	0.00373
FLT2	13	41.27818	0.10917	-0.00577	-0.10877	-0.00458
FLT2	13	41.27874	0.1144	-0.00203	-0.11405	-0.00504
FLT2	13	41.27929	0.11876	6E-5	-0.11831	-0.00852
FLT2	13	41.27985	0.11782	-0.00153	-0.11701	-0.01294
FLT2	13	41.28041	0.11424	-0.00273	-0.11368	-0.00829
FLT2	13	41.28096	0.11218	-0.00164	-0.11201	-0.00489
FLT2	13	41.28152	0.11047	-5.3E-4	-0.11039	-0.00246
FLT2	13	41.28207	0.10533	-0.00551	-0.10505	-0.00299
FLT2	13	41.28263	0.10612	-0.00434	-0.10554	-0.00871
FLT2	13	41.28318	0.10274	-0.00243	-0.1025	-5.9E-4
FLT2	13	41.28374	0.113	-0.0013	-0.11294	0.0023
FLT2	13	41.28429	0.1047	-0.00215	-0.10456	0
FLT2	13	41.28485	0.11139	-9.4E-4	-0.11132	-2.4E-4
FLT2	13	41.2854	0.10996	-0.00209	-0.10978	-0.0044
FLT2	13	41.28596	0.11346	-0.00431	-0.11304	-0.00768
FLT2	13	41.28652	0.11319	-0.00887	-0.11261	-0.00487
FLT2	13	41.28707	0.11924	-0.01163	-0.11817	-0.01022
FLT2	13	41.28763	0.11991	-0.01515	-0.11872	-0.00657
FLT2	13	41.28818	0.11643	-0.01252	-0.11559	-0.00407
FLT2	13	41.28874	0.11532	-0.01023	-0.1148	-0.00155
FLT2	13	41.2893	0.12022	-0.00962	-0.11979	4E-5
FLT2	13	41.28985	0.11867	-0.00437	-0.11848	-0.0025
FLT2	13	41.29041	0.11834	-0.00644	-0.11797	-0.00571
FLT2	13	41.29096	0.11903	-0.00439	-0.11884	-0.00355
FLT2	13	41.29152	0.11724	-0.00208	-0.11715	-0.00128
FLT2	13	41.29207	0.10756	-0.01155	-0.10689	-0.00145
FLT2	13	41.29263	0.11671	-0.00496	-0.11643	0.00304
FLT2	13	41.29318	0.11311	-0.00417	-0.11296	0.00328
FLT2	13	41.29374	0.1175	-0.00397	-0.117	0.00903
FLT2	13	41.29429	0.10939	-0.00266	-0.10883	0.01004
FLT2	13	41.29485	0.108	-0.00735	-0.10754	0.00585
FLT2	13	41.29541	0.1069	-0.00687	-0.10636	0.00759
FLT2	13	41.29596	0.10417	-0.00515	-0.10387	-8.2E-4
