FLT2	10	145.18016	0.16325	0.07577	-0.14451	0.00476
FLT2	10	145.18071	0.16737	0.07477	-0.14968	-3.3E-4
FLT2	10	145.18127	0.17419	0.07425	-0.15751	0.00124
FLT2	10	145.18182	0.16922	0.07038	-0.15375	-0.0056
FLT2	10	145.18239	0.16777	0.07423	-0.1501	-0.00899
FLT2	10	145.18294	0.16552	0.0685	-0.15049	-0.0023
FLT2	10	145.18349	0.16209	0.06678	-0.14757	0.00493
FLT2	10	145.18405	0.16187	0.06393	-0.14859	0.0049
FLT2	10	145.1846	0.16206	0.06447	-0.1486	0.00425
FLT2	10	145.18517	0.16152	0.06773	-0.1465	0.00461
FLT2	10	145.18571	0.15668	0.06902	-0.14055	0.00249
FLT2	10	145.18626	0.16039	0.07632	-0.14066	0.00904
FLT2	10	145.18683	0.16523	0.07371	-0.14766	0.00724
FLT2	10	145.18738	0.16521	0.07318	-0.148	0.00397
FLT2	10	145.18794	0.15862	0.07031	-0.14214	0.00253
FLT2	10	145.18849	0.16159	0.06762	-0.14663	0.00466
FLT2	10	145.18904	0.15885	0.07242	-0.14135	-2.7E-4
FLT2	10	145.18961	0.16317	0.07341	-0.14559	8.8E-4
FLT2	10	145.19016	0.16234	0.07552	-0.14356	0.00442
FLT2	10	145.19072	0.15814	0.07507	-0.13911	-8E-4
FLT2	10	145.19127	0.15438	0.0737	-0.13553	-0.00457
FLT2	10	145.19182	0.15896	0.07738	-0.13876	-4.3E-4
FLT2	10	145.19238	0.16271	0.07818	-0.14257	0.00415
FLT2	10	145.19293	0.16514	0.07623	-0.14627	-0.00688
FLT2	10	145.1935	0.16695	0.079	-0.1469	0.00619
FLT2	10	145.19405	0.16976	0.07521	-0.1521	0.00253
FLT2	10	145.19461	0.16855	0.07735	-0.14966	-5E-4
FLT2	10	145.19516	0.17349	0.07874	-0.15454	0.00184
FLT2	10	145.19571	0.17085	0.07223	-0.15471	0.00436
FLT2	10	145.19627	0.17305	0.07584	-0.15548	0.00358
FLT2	10	145.19682	0.16706	0.07388	-0.14976	-0.00168
FLT2	10	145.19739	0.17294	0.07586	-0.15529	-0.0048
FLT2	10	145.19794	0.17362	0.07983	-0.15412	4.2E-4
FLT2	10	145.19849	0.17321	0.08077	-0.15314	-0.00177
FLT2	10	145.19905	0.17389	0.0812	-0.1537	0.00213
FLT2	10	145.1996	0.17297	0.0791	-0.1536	-0.00687
FLT2	10	145.20016	0.17317	0.07875	-0.15412	0.00183
FLT2	10	145.20071	0.17136	0.06985	-0.15637	0.00434
FLT2	10	145.20126	0.1761	0.07493	-0.15886	0.01083
FLT2	10	145.20183	0.17598	0.07979	-0.15624	0.01308
FLT2	10	145.20238	0.16821	0.07726	-0.14908	0.00944
FLT2	10	145.20294	0.17172	0.07526	-0.15424	0.0037
FLT2	10	145.20349	0.16869	0.07086	-0.15294	0.0064
FLT2	10	145.20404	0.17403	0.06327	-0.16208	-0.00186
FLT2	10	145.20461	0.17836	0.06614	-0.1655	-0.00611
FLT2	10	145.20515	0.18333	0.06902	-0.16957	-0.00888
FLT2	10	145.20572	0.181	0.07249	-0.16574	-0.0042
FLT2	10	145.20627	0.15252	0.03894	-0.14453	0.02897
FLT2	10	145.20683	0.14831	0.042	-0.13846	0.03225
FLT2	10	145.20738	0.14719	0.04623	-0.13711	0.02651
FLT2	10	145.20793	0.15264	0.04898	-0.14215	0.02606
FLT2	10	145.2085	0.15552	0.05084	-0.14583	0.01797
FLT2	10	145.20905	0.15157	0.05434	-0.14029	0.01793
FLT2	10	145.20961	0.15249	0.04893	-0.14238	0.02358
FLT2	10	145.21016	0.15786	0.04607	-0.14636	0.0369
FLT2	10	145.21071	0.15415	0.04829	-0.1429	0.03163
FLT2	10	145.21127	0.15502	0.04961	-0.14386	0.02908
FLT2	10	145.21182	0.15169	0.04732	-0.13897	0.03766
FLT2	10	145.21239	0.14863	0.05045	-0.13411	0.03936
FLT2	10	145.21294	0.14883	0.04569	-0.13688	0.03637
FLT2	10	145.21349	0.14771	0.04482	-0.13561	0.03742
FLT2	10	145.21405	0.14825	0.04865	-0.13585	0.03341
FLT2	10	145.2146	0.14239	0.04676	-0.1316	0.02714
FLT2	10	145.21516	0.14584	0.05072	-0.13457	0.02401
FLT2	10	145.21571	0.14208	0.05238	-0.1295	0.02539
FLT2	10	145.21626	0.1501	0.04576	-0.1402	0.02728
FLT2	10	145.21683	0.1422	0.04295	-0.13266	0.02779
FLT2	10	145.21738	0.13945	0.03776	-0.13138	0.02744
FLT2	10	145.21794	0.14034	0.03862	-0.13205	0.02761
FLT2	10	145.21849	0.14504	0.03908	-0.13621	0.03053
FLT2	10	145.21906	0.14902	0.04886	-0.1348	0.04044
FLT2	10	145.2196	0.15535	0.04874	-0.14193	0.04008
FLT2	10	145.22015	0.15894	0.05279	-0.14092	0.051
FLT2	10	145.22072	0.15055	0.05596	-0.13334	0.04178
FLT2	10	145.22127	0.15207	0.05453	-0.13475	0.04441
FLT2	10	145.22183	0.14906	0.05305	-0.13238	0.04314
FLT2	10	145.22238	0.14641	0.05222	-0.13028	0.04157
FLT2	10	145.22293	0.14526	0.05185	-0.13182	0.03186
FLT2	10	145.2235	0.14723	0.05665	-0.13088	0.03644
FLT2	10	145.22404	0.15134	0.05155	-0.13667	0.03938
FLT2	10	145.22461	0.14536	0.057	-0.12752	0.04005
FLT2	10	145.22516	0.15239	0.05322	-0.13741	0.03844
FLT2	10	145.22571	0.1494	0.04815	-0.13347	0.04662
FLT2	10	145.22627	0.14805	0.0467	-0.13465	0.03987
FLT2	10	145.22682	0.14447	0.0492	-0.13015	0.03861
FLT2	10	145.22739	0.14701	0.04855	-0.13311	0.03899
FLT2	10	145.22794	0.14684	0.04904	-0.13046	0.046
FLT2	10	145.22849	0.14008	0.04536	-0.12586	0.04129
FLT2	10	145.22905	0.13828	0.05149	-0.1215	0.04126
FLT2	10	145.2296	0.14331	0.0504	-0.12888	0.0371
FLT2	10	145.23016	0.13838	0.04745	-0.12462	0.03671
FLT2	10	145.23071	0.14487	0.05134	-0.13076	0.03537
FLT2	10	145.23128	0.14607	0.05048	-0.13159	0.03819
FLT2	10	145.23183	0.14325	0.05554	-0.12823	0.03082
FLT2	10	145.23238	0.14164	0.05947	-0.12618	0.02445
FLT2	10	145.23294	0.14327	0.05568	-0.12974	0.02362
FLT2	10	145.23349	0.13713	0.05135	-0.12488	0.02338
FLT2	10	145.23405	0.1438	0.05984	-0.12796	0.02625
FLT2	10	145.2346	0.13846	0.05677	-0.12207	0.03212
FLT2	10	145.23515	0.14384	0.05831	-0.12886	0.02561
FLT2	10	145.23572	0.14391	0.05804	-0.12746	0.03258
FLT2	10	145.23627	0.1428	0.06502	-0.12252	0.0335
FLT2	10	145.23683	0.14847	0.07092	-0.12551	0.03534
FLT2	10	145.23738	0.15079	0.07059	-0.13043	0.0269
FLT2	10	145.23793	0.14882	0.07079	-0.12761	0.02901
FLT2	10	145.23849	0.14312	0.06366	-0.12639	0.02094
FLT2	10	145.23904	0.14821	0.06173	-0.13246	0.0244
FLT2	10	145.23961	0.14807	0.05701	-0.13492	0.0214
FLT2	10	145.24016	0.14625	0.05935	-0.13267	0.01586
FLT2	10	145.24071	0.14703	0.05696	-0.1348	0.01255
FLT2	10	145.24127	0.14093	0.05779	-0.12832	0.00626
FLT2	10	145.24182	0.12898	0.04074	-0.11828	0.03119
FLT2	10	145.24239	0.13264	0.04534	-0.11918	0.03647
FLT2	10	145.24294	0.12291	0.04404	-0.10986	0.03274
FLT2	10	145.2435	0.12157	0.05035	-0.10851	0.02113
FLT2	10	145.24405	0.11892	0.04697	-0.1067	0.02302
FLT2	10	145.2446	0.12469	0.04918	-0.11028	0.03052
FLT2	10	145.24516	0.12964	0.05374	-0.11286	0.03394
FLT2	10	145.24571	0.13185	0.05673	-0.11125	0.0422
FLT2	10	145.24628	0.13439	0.05855	-0.11511	0.03705
FLT2	10	145.24683	0.1347	0.05593	-0.11858	0.03074
FLT2	10	145.24738	0.13555	0.05419	-0.1192	0.03474
FLT2	10	145.24794	0.13247	0.05778	-0.11489	0.03161
FLT2	10	145.24849	0.12567	0.05294	-0.11022	0.02841
FLT2	10	145.24905	0.12683	0.06132	-0.10419	0.03815
FLT2	10	145.2496	0.13153	0.06482	-0.10767	0.03814
FLT2	10	145.25015	0.12245	0.06738	-0.09608	0.0348
FLT2	10	145.25072	0.12496	0.06341	-0.10329	0.0301
FLT2	10	145.25127	0.13038	0.06796	-0.10497	0.03671
FLT2	10	145.25183	0.13702	0.0664	-0.11492	0.0335
FLT2	10	145.25238	0.13362	0.06379	-0.11402	0.02749
FLT2	10	145.25293	0.13258	0.05959	-0.11488	0.02822
FLT2	10	145.25349	0.13388	0.06189	-0.11586	0.02573
FLT2	10	145.25404	0.13928	0.06077	-0.12102	0.03231
FLT2	10	145.25461	0.1419	0.06215	-0.12323	0.0326
FLT2	10	145.25516	0.13977	0.05865	-0.12339	0.02906
FLT2	10	145.25572	0.14492	0.05791	-0.12995	0.02728
FLT2	10	145.25627	0.14007	0.05659	-0.12452	0.0299
FLT2	10	145.25682	0.13992	0.06147	-0.12209	0.029
FLT2	10	145.25739	0.13909	0.06092	-0.12208	0.02688
FLT2	10	145.25793	0.14449	0.06831	-0.12328	0.03167
FLT2	10	145.2585	0.14792	0.06178	-0.13113	0.02933
FLT2	10	145.25905	0.13966	0.0569	-0.12311	0.03325
FLT2	10	145.2596	0.14233	0.05672	-0.12771	0.02673
FLT2	10	145.26016	0.13436	0.05566	-0.11882	0.02856
FLT2	10	145.26071	0.13247	0.05253	-0.11968	0.02148
FLT2	10	145.26128	0.13785	0.05425	-0.12376	0.02691
FLT2	10	145.26183	0.13772	0.05667	-0.12318	0.02372
FLT2	10	145.33293	0.13644	0.07508	-0.11372	7.6E-4
FLT2	10	145.3335	0.13511	0.08161	-0.10747	-0.0033
FLT2	10	145.33516	0.11996	0.07159	-0.09093	0.03142
FLT2	10	145.33571	0.11832	0.06342	-0.09393	0.03373
FLT2	10	145.33627	0.12057	0.05908	-0.10101	0.02866
FLT2	10	145.33682	0.12444	0.06029	-0.10516	0.02807
FLT2	10	145.33739	0.11849	0.06052	-0.09763	0.02868
FLT2	10	145.33794	0.11684	0.06152	-0.09543	0.0272
FLT2	10	145.33849	0.12119	0.06353	-0.10128	0.01947
FLT2	10	145.33905	0.12905	0.06308	-0.1095	0.02582
FLT2	10	145.3396	0.12061	0.06733	-0.09824	0.0184
FLT2	10	145.34016	0.12471	0.07697	-0.09471	0.02517
FLT2	10	145.34071	0.12443	0.07406	-0.09801	0.01952
FLT2	10	145.34126	0.12007	0.0717	-0.09505	0.01484
FLT2	10	145.34183	0.12197	0.07375	-0.09616	0.0134
FLT2	10	145.34238	0.12154	0.07209	-0.09534	0.02197
FLT2	10	145.34294	0.12437	0.07596	-0.09716	0.01514
FLT2	10	145.34349	0.12355	0.07601	-0.09617	0.01487
FLT2	10	145.34406	0.11754	0.06854	-0.09422	0.01521
FLT2	10	145.3446	0.12478	0.07233	-0.09994	0.01812
FLT2	10	145.34515	0.12277	0.07001	-0.09933	0.01688
FLT2	10	145.34572	0.12128	0.06525	-0.10163	0.01033
FLT2	10	145.34627	0.12356	0.06608	-0.10352	0.01319
FLT2	10	145.34683	0.1206	0.06325	-0.10117	0.01596
FLT2	10	145.34738	0.11543	0.06229	-0.09604	0.014
FLT2	10	145.34793	0.12038	0.06634	-0.09902	0.01662
FLT2	10	145.3485	0.12153	0.06264	-0.10266	0.01704
FLT2	10	145.34904	0.12554	0.06829	-0.1044	0.01347
FLT2	10	145.34961	0.12123	0.0618	-0.10351	0.01202
FLT2	10	145.35016	0.1158	0.06349	-0.09537	0.01675
FLT2	10	145.35071	0.11528	0.06099	-0.09721	0.00932
FLT2	10	145.35127	0.11513	0.06084	-0.09735	0.00775
FLT2	10	145.35182	0.12387	0.06129	-0.10649	0.01462
FLT2	10	145.35239	0.11838	0.05914	-0.10102	0.01688
FLT2	10	145.35294	0.12245	0.06065	-0.10396	0.02159
FLT2	10	145.35349	0.11056	0.05508	-0.09463	0.01434
FLT2	10	145.35405	0.11353	0.05577	-0.0981	0.01234
FLT2	10	145.3546	0.10851	0.05898	-0.08968	0.01506
FLT2	10	145.35516	0.11192	0.05561	-0.09574	0.01565
FLT2	10	145.35571	0.11243	0.05777	-0.0934	0.02386
FLT2	10	145.35626	0.10785	0.06054	-0.08712	0.0189
FLT2	10	145.35683	0.10943	0.05842	-0.08958	0.02285
FLT2	10	145.35738	0.11251	0.05892	-0.09381	0.01932
FLT2	10	145.35794	0.11184	0.06092	-0.08959	0.02744
FLT2	10	145.35849	0.11099	0.05708	-0.09402	0.01397
FLT2	10	145.35905	0.11356	0.06103	-0.09392	0.01792
FLT2	10	145.3596	0.12704	0.06505	-0.10716	0.02004
FLT2	10	145.36015	0.11716	0.06075	-0.09823	0.01893
FLT2	10	145.36072	0.12295	0.05786	-0.10584	0.0235
FLT2	10	145.36127	0.1217	0.05529	-0.10595	0.02251
FLT2	10	145.36183	0.11427	0.056	-0.09745	0.02016
FLT2	10	145.36238	0.11479	0.04911	-0.10254	0.01529
FLT2	10	145.36293	0.11369	0.05024	-0.10078	0.01508
FLT2	10	145.36349	0.10844	0.05191	-0.09401	0.01473
FLT2	10	145.36404	0.10045	0.05063	-0.08602	0.01047
FLT2	10	145.36461	0.10462	0.05161	-0.0906	0.00655
FLT2	10	145.36516	0.11233	0.05439	-0.09766	0.0084
FLT2	10	145.36571	0.1114	0.05456	-0.0961	0.01291
FLT2	10	145.36627	0.10934	0.05694	-0.09276	0.00954
FLT2	10	145.36682	0.10625	0.06123	-0.08547	0.01525
FLT2	10	145.36739	0.105	0.05684	-0.08744	0.01192
FLT2	10	145.36794	0.11468	0.06418	-0.09385	0.01423
FLT2	10	145.36848	0.11432	0.0607	-0.09622	0.00958
FLT2	10	145.36905	0.11362	0.0607	-0.09536	0.01088
FLT2	10	145.3696	0.11626	0.05831	-0.10024	0.00741
FLT2	10	145.37016	0.10774	0.05392	-0.09245	0.01217
FLT2	10	145.37071	0.11547	0.06252	-0.09703	0.00188
FLT2	10	145.37128	0.11195	0.06365	-0.09183	0.005
FLT2	10	145.37183	0.11335	0.06018	-0.09558	0.00915
FLT2	10	145.37238	0.11352	0.06021	-0.09587	0.00708
FLT2	10	145.37294	0.12028	0.0602	-0.10368	0.00836
FLT2	10	145.37349	0.11721	0.0644	-0.09758	0.00731
FLT2	10	145.37405	0.11039	0.06125	-0.09172	0.00114
FLT2	10	145.3746	0.11469	0.06304	-0.0956	0.00517
FLT2	10	145.37515	0.10902	0.05725	-0.09259	0.00495
FLT2	10	145.37572	0.10838	0.05814	-0.09135	0.0038
FLT2	10	145.37627	0.11047	0.05908	-0.09324	0.00228
FLT2	10	145.37683	0.10859	0.06671	-0.08555	0.00185
FLT2	10	145.37738	0.11301	0.06573	-0.09163	0.00285
FLT2	10	145.37793	0.11008	0.06687	-0.08721	6.8E-4
FLT2	10	145.37849	0.10874	0.06564	-0.08653	0.00159
FLT2	10	145.37904	0.11366	0.07185	-0.0879	0.00422
FLT2	10	145.37961	0.11112	0.06235	-0.09192	-2.1E-4
FLT2	10	145.38016	0.109	0.06053	-0.09051	0.00303
FLT2	10	145.38071	0.11547	0.063	-0.09664	0.00126
FLT2	10	145.38127	0.11321	0.06376	-0.0935	8E-4
FLT2	10	145.38182	0.10844	0.05813	-0.09143	0.00256
FLT2	10	145.38239	0.10692	0.06361	-0.08591	-0.00125
FLT2	10	145.38293	0.11402	0.06494	-0.09346	-0.00349
FLT2	10	145.3835	0.11245	0.0673	-0.0898	-0.0059
FLT2	10	145.38405	0.11444	0.06713	-0.09221	-0.00634
FLT2	10	145.3846	0.11952	0.0756	-0.09239	0.00478
FLT2	10	145.38516	0.11437	0.07332	-0.08755	-0.00117
FLT2	10	145.38571	0.12045	0.07435	-0.09415	-0.01018
FLT2	10	145.38628	0.11884	0.06902	-0.09655	-0.00527
FLT2	10	145.38683	0.11299	0.06974	-0.08865	-0.00392
FLT2	10	145.38737	0.11071	0.06989	-0.08558	-0.0012
FLT2	10	145.38794	0.11122	0.06946	-0.08659	0.00501
FLT2	10	145.38849	0.11733	0.0716	-0.09284	0.00173
FLT2	10	145.38905	0.11998	0.07376	-0.09445	0.00323
FLT2	10	145.3896	0.11917	0.07275	-0.09384	0.00872
FLT2	10	145.39015	0.11193	0.07046	-0.08599	0.012
FLT2	10	145.39072	0.11516	0.06654	-0.09203	0.01883
FLT2	10	145.39127	0.12075	0.06979	-0.09565	0.02274
FLT2	10	145.39183	0.12595	0.07399	-0.10024	0.01753
FLT2	10	145.39238	0.12257	0.0718	-0.09805	0.01527
FLT2	10	145.39293	0.11987	0.0713	-0.09554	0.01162
FLT2	10	145.39349	0.1161	0.06902	-0.09268	0.01049
FLT2	10	145.39404	0.11875	0.06988	-0.09562	0.00771
FLT2	10	145.39461	0.12083	0.07263	-0.09594	0.01007
FLT2	10	145.39516	0.1216	0.07032	-0.09861	0.00997
FLT2	10	145.39572	0.11596	0.06941	-0.09262	0.00505
FLT2	10	145.39627	0.11549	0.06486	-0.09537	0.00455
FLT2	10	145.39682	0.11778	0.06109	-0.1002	0.00955
FLT2	10	145.39738	0.12321	0.06201	-0.1059	0.00928
FLT2	10	145.39793	0.11997	0.06454	-0.10099	0.00146
FLT2	10	145.3985	0.12238	0.06883	-0.10105	0.00145
FLT2	10	145.39905	0.10801	0.06703	-0.08466	-0.00183
FLT2	10	145.3996	0.11121	0.07105	-0.08548	0.00104
FLT2	10	145.40016	0.10758	0.06899	-0.08243	0.00177
FLT2	10	145.40071	0.10608	0.06888	-0.08042	-0.00244
FLT2	10	145.40128	0.11263	0.06816	-0.08943	-0.00228
FLT2	10	145.40182	0.11705	0.06871	-0.09473	1.8E-4
FLT2	10	145.40237	0.11837	0.07189	-0.09395	3.7E-4
FLT2	10	145.40294	0.12239	0.07208	-0.09869	-0.0014
FLT2	10	145.40349	0.10857	0.0722	-0.0803	-0.01063
FLT2	10	145.40405	0.1188	0.07617	-0.08992	-0.01478
FLT2	10	145.4046	0.11499	0.07186	-0.08916	-0.00964
FLT2	10	145.40515	0.12012	0.07398	-0.09285	-0.01754
FLT2	10	145.40572	0.1265	0.07826	-0.09858	-0.00961
FLT2	10	145.40627	0.12861	0.07899	-0.10091	-0.00978
FLT2	10	145.40683	0.12263	0.07512	-0.096	-0.01312
FLT2	10	145.40738	0.12756	0.07857	-0.09971	-0.01176
FLT2	10	145.40794	0.12125	0.07094	-0.09765	-0.01077
FLT2	10	145.40849	0.11632	0.06591	-0.09519	-0.0107
FLT2	10	145.40904	0.11129	0.07102	-0.08489	-0.0102
FLT2	10	145.40961	0.11851	0.06978	-0.09457	-0.01435
FLT2	10	145.41016	0.11679	0.07405	-0.08946	-0.01183
FLT2	10	145.41072	0.12862	0.07566	-0.10331	-0.01074
FLT2	10	145.41127	0.11866	0.07227	-0.09324	-0.01223
FLT2	10	145.41182	0.12466	0.07268	-0.10076	-0.00735
FLT2	10	145.41238	0.12345	0.08299	-0.09106	-0.00664
FLT2	10	145.41293	0.12325	0.0742	-0.09833	-0.00379
FLT2	10	145.4135	0.12079	0.07475	-0.09465	-0.00466
FLT2	10	145.41405	0.1195	0.07556	-0.09227	-0.00643
FLT2	10	145.4146	0.12656	0.07514	-0.10177	0.00154
FLT2	10	145.41516	0.13	0.07538	-0.10555	-0.00656
FLT2	10	145.41571	0.12756	0.07536	-0.10287	-1.3E-4
FLT2	10	145.41628	0.12958	0.07491	-0.10564	-9.7E-4
FLT2	10	145.41682	0.12986	0.07652	-0.1047	-0.00529
FLT2	10	145.41737	0.13542	0.07209	-0.11434	-0.0066
FLT2	10	145.41794	0.12888	0.07217	-0.10645	-0.00697
FLT2	10	145.41849	0.1353	0.07197	-0.1137	-0.01301
FLT2	10	145.41905	0.1314	0.07421	-0.10766	-0.01241
FLT2	10	145.88405	0.09931	0.03746	-0.08772	0.02725
FLT2	10	145.8846	0.10047	0.03543	-0.08951	0.02837
FLT2	10	145.88516	0.1034	0.03089	-0.09313	0.03234
FLT2	10	145.88571	0.10602	0.03362	-0.09356	0.03672
FLT2	10	145.88628	0.10516	0.03336	-0.09471	0.03079
FLT2	10	145.88683	0.10441	0.03403	-0.09305	0.03273
FLT2	10	145.88737	0.10544	0.03818	-0.08995	0.03935
FLT2	10	145.88794	0.10647	0.03654	-0.0913	0.0404
FLT2	10	145.88849	0.10231	0.03909	-0.08468	0.04176
FLT2	10	145.88905	0.09023	0.02962	-0.07419	0.04184
FLT2	10	145.8896	0.08724	0.02852	-0.07568	0.03235
FLT2	10	145.89015	0.08792	0.03326	-0.07379	0.03399
FLT2	10	145.89072	0.09408	0.03284	-0.08079	0.03509
FLT2	10	145.89127	0.0946	0.03474	-0.07963	0.03719
FLT2	10	145.89183	0.10326	0.03351	-0.09078	0.03576
FLT2	10	145.89238	0.09669	0.03209	-0.0839	0.0356
FLT2	10	145.89293	0.1013	0.03291	-0.08746	0.03886
FLT2	10	145.89349	0.10252	0.03711	-0.08888	0.03486
FLT2	10	145.89404	0.1092	0.04072	-0.09503	0.035
FLT2	10	145.89461	0.11293	0.04012	-0.09755	0.04011
FLT2	10	145.89516	0.11669	0.03342	-0.10295	0.04319
FLT2	10	145.89571	0.10495	0.0325	-0.09258	0.03697
FLT2	10	145.89627	0.11881	0.03866	-0.09971	0.0514
FLT2	10	145.89682	0.12081	0.03849	-0.0986	0.05801
FLT2	10	145.89738	0.11476	0.03585	-0.09522	0.05266
FLT2	10	145.89793	0.11204	0.04061	-0.09013	0.05259
FLT2	10	145.8985	0.11252	0.04151	-0.0919	0.0497
FLT2	10	145.89905	0.11504	0.04547	-0.08966	0.05579
FLT2	10	145.8996	0.11227	0.04188	-0.09135	0.04994
FLT2	10	145.90016	0.11443	0.04293	-0.0916	0.0533
FLT2	10	145.90071	0.11784	0.04634	-0.0957	0.05067
FLT2	10	145.90128	0.11718	0.04675	-0.09515	0.04985
FLT2	10	145.90182	0.11432	0.03926	-0.09611	0.04779
FLT2	10	145.90237	0.10921	0.03996	-0.09056	0.04596
FLT2	10	145.90294	0.1077	0.03807	-0.08686	0.05088
FLT2	10	145.90349	0.11046	0.02859	-0.08922	0.05833
FLT2	10	145.90405	0.11906	0.03289	-0.09887	0.05744
FLT2	10	145.9046	0.11597	0.03131	-0.09455	0.05934
FLT2	10	145.90515	0.12331	0.03573	-0.10171	0.05959
FLT2	10	145.90572	0.11847	0.03647	-0.0986	0.05447
FLT2	10	145.90627	0.12363	0.03446	-0.105	0.05504
FLT2	10	145.90683	0.12637	0.03464	-0.10349	0.06361
FLT2	10	145.90738	0.1169	0.03184	-0.09918	0.05296
FLT2	10	145.90793	0.11212	0.03237	-0.09648	0.04682
FLT2	10	145.90849	0.11265	0.029	-0.09738	0.04853
FLT2	10	145.90904	0.11311	0.03134	-0.09702	0.04884
FLT2	10	145.90961	0.11344	0.03459	-0.09637	0.04865
FLT2	10	145.91016	0.11294	0.03195	-0.09548	0.05106
FLT2	10	145.91072	0.10667	0.02869	-0.09187	0.04587
FLT2	10	145.91127	0.10783	0.03147	-0.09019	0.04987
FLT2	10	145.91182	0.1162	0.02791	-0.10046	0.05115
FLT2	10	145.91238	0.10957	0.02698	-0.09549	0.04622
FLT2	10	145.91293	0.1114	0.02547	-0.09494	0.05222
FLT2	10	145.9135	0.1068	0.02374	-0.09317	0.04634
FLT2	10	145.91405	0.10577	0.01889	-0.09463	0.04308
FLT2	10	145.9146	0.10976	0.02012	-0.09751	0.0459
FLT2	10	145.91516	0.11473	0.02476	-0.10148	0.04739
FLT2	10	145.91571	0.11336	0.02748	-0.09937	0.04691
FLT2	10	145.91628	0.1164	0.01739	-0.10498	0.047
FLT2	10	145.91682	0.10314	0.00776	-0.09558	0.03774
FLT2	10	145.91737	0.10318	0.00791	-0.09831	0.03002
FLT2	10	145.91794	0.11503	0.01599	-0.10581	0.04202
FLT2	10	145.91849	0.10476	0.01895	-0.097	0.0346
FLT2	10	145.91905	0.09698	0.0165	-0.08934	0.03377
FLT2	10	145.9196	0.1104	0.01933	-0.09994	0.04221
FLT2	10	145.92015	0.10388	0.0207	-0.09209	0.04315
FLT2	10	145.92072	0.1087	0.03129	-0.0929	0.04681
FLT2	10	145.92126	0.1114	0.03262	-0.09739	0.04297
FLT2	10	145.92183	0.11402	0.02412	-0.10308	0.04205
FLT2	10	145.92238	0.10924	0.0238	-0.09674	0.04466
FLT2	10	145.92293	0.11085	0.0177	-0.10232	0.03861
FLT2	10	145.92349	0.1153	0.02314	-0.10344	0.04518
FLT2	10	145.92404	0.11291	0.02797	-0.09758	0.04931
FLT2	10	145.92461	0.11063	0.02683	-0.09822	0.04301
FLT2	10	145.92516	0.10598	0.02961	-0.09306	0.0406
FLT2	10	145.92572	0.09395	0.02201	-0.08272	0.03856
FLT2	10	145.92627	0.09847	0.02713	-0.08678	0.03763
FLT2	10	145.92682	0.10207	0.03045	-0.08442	0.04856
FLT2	10	145.92738	0.09461	0.02022	-0.08452	0.03679
FLT2	10	145.92793	0.09951	0.02377	-0.08813	0.03931
FLT2	10	145.9285	0.10223	0.02378	-0.0877	0.04658
FLT2	10	145.92905	0.09904	0.0262	-0.08314	0.04672
FLT2	10	145.9296	0.09272	0.02121	-0.07926	0.04291
FLT2	10	145.93016	0.09517	0.02623	-0.07775	0.04787
FLT2	10	145.93071	0.10754	0.02331	-0.09118	0.05182
FLT2	10	145.93127	0.11011	0.02691	-0.08882	0.05912
FLT2	10	145.93182	0.10611	0.02407	-0.08787	0.05428
FLT2	10	145.93237	0.1053	0.02586	-0.0804	0.06279
FLT2	10	145.93294	0.10625	0.02339	-0.08587	0.05784
FLT2	10	145.93349	0.09829	0.01794	-0.08187	0.05116
FLT2	10	145.93405	0.09875	0.02192	-0.08063	0.05247
FLT2	10	145.9346	0.09427	0.02375	-0.0769	0.04883
FLT2	10	145.93515	0.09594	0.02324	-0.08099	0.04566
FLT2	10	145.93571	0.09329	0.0312	-0.07581	0.04428
FLT2	10	145.93626	0.09635	0.0287	-0.07975	0.04569
FLT2	10	145.93683	0.09098	0.02297	-0.07607	0.04396
FLT2	10	145.93738	0.094	0.02409	-0.08127	0.04052
FLT2	10	145.93794	0.09216	0.02389	-0.07902	0.04085
FLT2	10	145.93849	0.0985	0.02475	-0.08488	0.04324
FLT2	10	145.93904	0.09216	0.02522	-0.07629	0.04502
FLT2	10	145.93961	0.09132	0.02293	-0.07656	0.04405
FLT2	10	145.94016	0.09314	0.02435	-0.07552	0.04869
FLT2	10	145.94072	0.09281	0.02328	-0.07754	0.0453
FLT2	10	145.94127	0.09288	0.02349	-0.07899	0.04272
FLT2	10	145.94182	0.09099	0.02242	-0.07829	0.04047
FLT2	10	145.94238	0.10147	0.03512	-0.0818	0.04858
FLT2	10	145.94293	0.09851	0.03628	-0.07946	0.04535
FLT2	10	145.9435	0.08907	0.02687	-0.07439	0.04058
FLT2	10	145.94405	0.08885	0.01884	-0.07823	0.03759
FLT2	10	145.9446	0.09518	0.02909	-0.07858	0.04494
FLT2	10	145.94516	0.09794	0.03402	-0.07928	0.04602
FLT2	10	145.94571	0.0963	0.04004	-0.07231	0.04928
FLT2	10	145.94627	0.09867	0.03518	-0.07841	0.0482
FLT2	10	145.94682	0.10298	0.03555	-0.08125	0.05224
FLT2	10	145.94737	0.10141	0.03354	-0.08138	0.05005
FLT2	10	145.94794	0.09569	0.02205	-0.07638	0.05305
FLT2	10	145.94849	0.10392	0.02762	-0.08684	0.04982
FLT2	10	145.94905	0.10131	0.03471	-0.08107	0.04971
FLT2	10	145.9496	0.09824	0.03024	-0.08221	0.04443
FLT2	10	145.95016	0.09902	0.02305	-0.08244	0.0495
