FLT2	10	37.55592	0.06056	-0.01562	-0.02845	0.05079
FLT2	10	37.55647	0.06512	-0.01108	-0.03388	0.05416
FLT2	10	37.55703	0.06412	-0.00956	-0.0364	0.05172
FLT2	10	37.55758	0.06435	-0.01974	-0.02705	0.05478
FLT2	10	37.55814	0.07225	-0.0218	-0.03037	0.06167
FLT2	10	37.5587	0.06779	-0.01595	-0.03244	0.05714
FLT2	10	37.55925	0.06611	-0.01241	-0.03158	0.05648
FLT2	10	37.55981	0.06495	-0.0179	-0.02922	0.05508
FLT2	10	37.56036	0.05948	-0.01313	-0.02446	0.05229
FLT2	10	37.56092	0.06049	-0.01917	-0.02929	0.04893
FLT2	10	37.56147	0.06828	-0.01958	-0.03802	0.05306
FLT2	10	37.56203	0.07439	-0.02067	-0.04135	0.05815
FLT2	10	37.56258	0.06863	-0.02257	-0.03476	0.0546
FLT2	10	37.56314	0.06572	-0.01922	-0.03195	0.05397
FLT2	10	37.56369	0.06162	-0.02558	-0.02506	0.04996
FLT2	10	37.56425	0.06173	-0.02486	-0.03186	0.04654
FLT2	10	37.56481	0.0639	-0.01729	-0.02729	0.05499
FLT2	10	37.56536	0.06896	-0.01895	-0.03411	0.05641
FLT2	10	37.56592	0.07097	-0.02251	-0.0383	0.05522
FLT2	10	37.56647	0.07061	-0.0215	-0.03694	0.05615
FLT2	10	37.56703	0.06694	-0.02537	-0.03106	0.05348
FLT2	10	37.56758	0.07136	-0.02182	-0.03752	0.05647
FLT2	10	37.56814	0.06591	-0.01974	-0.02336	0.05799
FLT2	10	37.5687	0.06878	-0.02265	-0.02709	0.05869
FLT2	10	37.56925	0.07207	-0.0275	-0.03044	0.05916
FLT2	10	37.56981	0.0738	-0.02638	-0.03192	0.06104
FLT2	10	37.57036	0.07059	-0.01835	-0.02794	0.06201
FLT2	10	37.57092	0.07567	-0.0172	-0.03738	0.06338
FLT2	10	37.57147	0.07574	-0.02207	-0.03441	0.06365
FLT2	10	37.57203	0.07216	-0.02412	-0.03468	0.05846
FLT2	10	37.57258	0.07708	-0.02309	-0.03715	0.06328
FLT2	10	37.57314	0.07408	-0.0187	-0.04151	0.05842
FLT2	10	37.5737	0.06798	-0.01741	-0.03639	0.05456
FLT2	10	37.57425	0.0783	-0.02048	-0.0426	0.06239
FLT2	10	37.57481	0.08272	-0.01984	-0.03709	0.07118
FLT2	10	37.57536	0.07334	-0.0224	-0.03377	0.06097
FLT2	10	37.57592	0.07737	-0.01732	-0.03241	0.06798
FLT2	10	37.57647	0.08029	-0.02002	-0.03492	0.06931
FLT2	10	37.57703	0.07655	-0.01778	-0.0309	0.06746
FLT2	10	37.57758	0.06966	-0.02441	-0.02099	0.06154
FLT2	10	37.57814	0.07009	-0.02285	-0.02292	0.0619
FLT2	10	37.57869	0.07542	-0.01385	-0.03657	0.06434
FLT2	10	37.57925	0.07194	-0.01812	-0.03035	0.06211
FLT2	10	37.57981	0.06874	-0.02457	-0.03243	0.05514
FLT2	10	37.58036	0.06204	-0.02106	-0.01823	0.05515
FLT2	10	37.58092	0.05947	-0.02232	-0.02486	0.04893
FLT2	10	37.58147	0.05278	-0.01741	-0.01762	0.0464
FLT2	10	37.58203	0.05543	-0.01901	-0.02365	0.04619
FLT2	10	37.58258	0.05679	-0.02325	-0.01689	0.04859
FLT2	10	37.58314	0.06212	-0.0228	-0.02237	0.05272
FLT2	10	37.58369	0.07673	-0.02444	-0.03195	0.0652
FLT2	10	37.58425	0.0754	-0.02235	-0.03368	0.0636
FLT2	10	37.5848	0.07609	-0.02072	-0.02908	0.06706
FLT2	10	37.58536	0.0713	-0.01836	-0.026	0.06353
FLT2	10	37.58592	0.0772	-0.01447	-0.03161	0.06878
FLT2	10	37.58647	0.07234	-0.01438	-0.03285	0.06278
FLT2	10	37.58703	0.07368	-0.01669	-0.0334	0.06334
FLT2	10	37.58759	0.06714	-0.01987	-0.03389	0.05436
FLT2	10	37.58814	0.06417	-0.01668	-0.02409	0.05702
FLT2	10	37.5887	0.06463	-0.01547	-0.02434	0.05763
FLT2	10	37.58925	0.06405	-0.0161	-0.02895	0.0545
FLT2	10	37.58981	0.07924	-0.01839	-0.04259	0.06395
FLT2	10	37.59036	0.08274	-0.01907	-0.0358	0.07185
FLT2	10	37.59092	0.07929	-0.01802	-0.03904	0.06646
FLT2	10	37.59147	0.07829	-0.01836	-0.03758	0.06606
FLT2	10	37.59203	0.08278	-0.0205	-0.03304	0.07296
FLT2	10	37.59258	0.07923	-0.02251	-0.02417	0.07191
FLT2	10	37.59314	0.0804	-0.02603	-0.03657	0.06641
FLT2	10	37.5937	0.073	-0.02205	-0.02219	0.06583
FLT2	10	37.59425	0.07994	-0.02429	-0.03406	0.06793
FLT2	10	37.59481	0.07534	-0.02426	-0.02816	0.06541
FLT2	10	37.59536	0.07969	-0.01711	-0.03975	0.06677
FLT2	10	37.59592	0.0744	-0.01914	-0.03105	0.06476
FLT2	10	37.59647	0.07128	-0.01614	-0.03202	0.06149
FLT2	10	37.59703	0.06616	-0.018	-0.03311	0.05415
FLT2	10	37.59758	0.07154	-0.02193	-0.0374	0.05672
FLT2	10	37.59814	0.06912	-0.02344	-0.03516	0.05463
FLT2	10	37.59869	0.06509	-0.01364	-0.03682	0.05176
FLT2	10	37.59925	0.06394	-0.01697	-0.02947	0.05375
FLT2	10	37.59981	0.05798	-0.01852	-0.02041	0.05075
FLT2	10	37.60036	0.06706	-0.02276	-0.02804	0.05627
FLT2	10	37.60092	0.07278	-0.02164	-0.03539	0.05977
FLT2	10	37.60147	0.07748	-0.01729	-0.03672	0.06587
FLT2	10	37.60203	0.08042	-0.01344	-0.0354	0.07086
FLT2	10	37.60258	0.08364	-0.01603	-0.03972	0.07158
FLT2	10	37.60314	0.07495	-0.01564	-0.03516	0.06389
FLT2	10	37.60369	0.07128	-0.01291	-0.03189	0.06226
FLT2	10	37.60425	0.07558	-0.01439	-0.03471	0.06546
FLT2	10	37.6048	0.07691	-0.01374	-0.03687	0.06586
FLT2	10	37.60536	0.06766	-0.01163	-0.01986	0.06345
FLT2	10	37.60592	0.06253	-0.01042	-0.01516	0.0593
FLT2	10	37.60647	0.07244	-0.01537	-0.03148	0.06325
FLT2	10	37.60703	0.06611	-0.01268	-0.02188	0.06089
FLT2	10	37.60758	0.06929	-0.01502	-0.02969	0.06073
FLT2	10	37.60814	0.07155	-0.01466	-0.02941	0.06322
FLT2	10	37.6087	0.075	-0.01395	-0.03447	0.065
FLT2	10	37.60925	0.07531	-0.01859	-0.02978	0.06657
FLT2	10	37.60981	0.07617	-0.01174	-0.03696	0.06542
FLT2	10	37.61036	0.0737	-0.01461	-0.02951	0.06581
FLT2	10	37.61092	0.07954	-0.0172	-0.03586	0.06878
FLT2	10	37.61147	0.07723	-0.01452	-0.03127	0.06902
FLT2	10	37.61203	0.06794	-0.01665	-0.02513	0.0604
FLT2	10	37.61258	0.07397	-0.01761	-0.02416	0.06744
FLT2	10	37.61314	0.06817	-0.01722	-0.01662	0.06371
FLT2	10	37.61369	0.06471	-0.0181	-0.01418	0.06043
FLT2	10	37.61425	0.06458	-0.01558	-0.02236	0.05847
FLT2	10	37.61481	0.06199	-0.01104	-0.01858	0.05801
FLT2	10	37.61536	0.06903	-0.01402	-0.02883	0.06087
FLT2	10	37.61592	0.06242	-0.01114	-0.02216	0.05705
FLT2	10	37.61647	0.05756	-0.01152	-0.01776	0.05321
FLT2	10	37.61703	0.06079	-0.0141	-0.01533	0.05694
FLT2	10	37.61758	0.06737	-0.01785	-0.01921	0.06194
FLT2	10	37.61814	0.06273	-0.01678	-0.02108	0.05651
FLT2	10	37.61869	0.06457	-0.01514	-0.02424	0.05762
FLT2	10	37.61925	0.06809	-0.01827	-0.02054	0.06173
FLT2	10	37.6198	0.07468	-0.01861	-0.0295	0.06584
FLT2	10	37.62036	0.07452	-0.01684	-0.0265	0.06738
FLT2	10	37.62092	0.07257	-0.02153	-0.03156	0.06144
FLT2	10	37.62147	0.08139	-0.02079	-0.03268	0.07141
FLT2	10	37.62203	0.08081	-0.01815	-0.03642	0.06967
FLT2	10	37.62259	0.08233	-0.01883	-0.0343	0.07229
FLT2	10	37.62314	0.07227	-0.01683	-0.03316	0.06189
FLT2	10	37.6237	0.07241	-0.01335	-0.03136	0.06373
FLT2	10	37.62425	0.06755	-0.01275	-0.03323	0.05734
FLT2	10	37.62481	0.06504	-0.00996	-0.03178	0.05571
FLT2	10	37.62536	0.06615	-0.00908	-0.03024	0.05806
FLT2	10	37.62592	0.07134	-0.0093	-0.02994	0.06399
FLT2	10	37.62647	0.07701	-0.01282	-0.03407	0.06754
FLT2	10	37.62703	0.07898	-0.0132	-0.03062	0.07143
FLT2	10	37.62758	0.07826	-0.01474	-0.02768	0.07129
FLT2	10	37.62814	0.08208	-0.01926	-0.02658	0.07508
FLT2	10	37.6287	0.08242	-0.01532	-0.0352	0.07282
FLT2	10	37.62925	0.08022	-0.01484	-0.03291	0.07162
FLT2	10	37.62981	0.08174	-0.01395	-0.03641	0.07171
FLT2	10	37.63036	0.07662	-0.019	-0.03017	0.06769
FLT2	10	37.63092	0.07759	-0.02318	-0.03085	0.0671
FLT2	10	37.63147	0.07938	-0.02131	-0.03323	0.06881
FLT2	10	37.63203	0.07184	-0.01905	-0.03212	0.06112
FLT2	10	37.63258	0.07276	-0.01787	-0.03021	0.0637
FLT2	10	37.63314	0.07788	-0.02106	-0.03379	0.06683
FLT2	10	37.63369	0.07831	-0.02042	-0.0334	0.06773
FLT2	10	37.63425	0.07189	-0.02286	-0.03191	0.06008
FLT2	10	37.63481	0.08032	-0.01883	-0.03084	0.0715
FLT2	10	37.63536	0.07035	-0.0133	-0.02683	0.0636
FLT2	10	37.63592	0.07732	-0.02222	-0.03315	0.06606
FLT2	10	37.63647	0.07193	-0.01839	-0.03012	0.06258
FLT2	10	37.63703	0.07911	-0.01475	-0.02875	0.07202
FLT2	10	37.63758	0.07789	-0.01417	-0.02973	0.07029
FLT2	10	37.63814	0.07934	-0.02277	-0.03151	0.06889
FLT2	10	37.63869	0.08107	-0.02064	-0.02625	0.07379
FLT2	10	37.63925	0.08476	-0.02055	-0.0297	0.07663
FLT2	10	37.6398	0.08232	-0.02248	-0.0321	0.07222
FLT2	10	37.64036	0.08746	-0.02199	-0.02621	0.08026
FLT2	10	37.64092	0.07838	-0.0205	-0.02276	0.07147
FLT2	10	37.64147	0.08016	-0.0195	-0.02811	0.07234
FLT2	10	37.64203	0.07243	-0.02006	-0.02743	0.06374
FLT2	10	37.64258	0.0723	-0.01903	-0.02595	0.06469
FLT2	10	37.64314	0.06928	-0.02225	-0.02012	0.06226
FLT2	10	37.6437	0.06816	-0.02102	-0.01994	0.06158
FLT2	10	37.64425	0.0737	-0.02485	-0.03291	0.0607
FLT2	10	37.64481	0.07624	-0.02186	-0.03392	0.06452
FLT2	10	37.64536	0.08373	-0.01879	-0.03481	0.07373
FLT2	10	37.64592	0.09382	-0.0234	-0.03984	0.08153
FLT2	10	37.64647	0.09005	-0.02301	-0.03546	0.07939
FLT2	10	37.64703	0.08475	-0.0237	-0.03238	0.07463
FLT2	10	37.64758	0.08551	-0.02393	-0.0317	0.07566
FLT2	10	37.64814	0.09066	-0.02432	-0.03519	0.07979
FLT2	10	37.64869	0.09013	-0.02867	-0.03574	0.07753
FLT2	10	37.64925	0.08737	-0.02564	-0.02577	0.07935
FLT2	10	37.64981	0.08522	-0.01717	-0.03008	0.07777
FLT2	10	37.65036	0.07963	-0.01995	-0.02085	0.07412
FLT2	10	37.65092	0.07741	-0.01866	-0.01739	0.07304
FLT2	10	37.65147	0.08109	-0.01401	-0.01575	0.07824
FLT2	10	37.65203	0.07809	-0.01981	-0.0203	0.07265
FLT2	10	37.65258	0.07773	-0.02605	-0.01799	0.07093
FLT2	10	37.65314	0.07511	-0.02762	-0.01906	0.06694
FLT2	10	37.65369	0.07491	-0.02611	-0.01086	0.06913
FLT2	10	37.65425	0.07721	-0.02487	-0.0139	0.07163
FLT2	10	37.6548	0.08254	-0.02368	-0.01847	0.07654
FLT2	10	37.65536	0.09001	-0.02743	-0.02671	0.08117
FLT2	10	37.65592	0.08642	-0.02784	-0.02393	0.07805
FLT2	10	37.65647	0.08355	-0.02192	-0.03144	0.07408
FLT2	10	37.65703	0.08684	-0.0245	-0.03004	0.07757
FLT2	10	37.65759	0.07742	-0.02065	-0.02609	0.06984
FLT2	10	37.65814	0.08417	-0.02227	-0.02938	0.07562
FLT2	10	37.6587	0.07322	-0.02228	-0.02365	0.06557
FLT2	10	37.65925	0.07269	-0.01708	-0.02463	0.06588
FLT2	10	37.65981	0.07531	-0.02111	-0.02944	0.06581
FLT2	10	37.66036	0.06924	-0.02387	-0.02655	0.05922
FLT2	10	37.66092	0.07988	-0.02707	-0.037	0.0653
FLT2	10	37.66147	0.08264	-0.01864	-0.03474	0.07226
FLT2	10	37.66203	0.07711	-0.02151	-0.03058	0.06726
FLT2	10	37.66258	0.07909	-0.0216	-0.01834	0.07353
FLT2	10	37.66314	0.07723	-0.0236	-0.01793	0.07098
FLT2	10	37.6637	0.0824	-0.02263	-0.02252	0.07574
FLT2	10	37.66425	0.0873	-0.02839	-0.03127	0.0763
FLT2	10	37.66481	0.09179	-0.02692	-0.02481	0.08411
FLT2	10	37.66536	0.09095	-0.02747	-0.0337	0.07981
FLT2	10	37.66592	0.0765	-0.02273	-0.02253	0.06931
FLT2	10	37.66647	0.08487	-0.02481	-0.03109	0.0746
FLT2	10	37.66703	0.0876	-0.03026	-0.03007	0.07641
FLT2	10	37.66758	0.08065	-0.03497	-0.02927	0.06646
FLT2	10	37.66814	0.08233	-0.03217	-0.02803	0.07028
FLT2	10	37.66869	0.07973	-0.02707	-0.02204	0.07148
FLT2	10	37.66925	0.07112	-0.02866	-0.01745	0.06254
FLT2	10	37.66981	0.06782	-0.02174	-0.02359	0.05963
FLT2	10	37.67036	0.06738	-0.02385	-0.01639	0.0607
FLT2	10	37.67092	0.06834	-0.03006	-0.0154	0.05922
FLT2	10	37.67147	0.06853	-0.02292	-0.01988	0.06134
FLT2	10	37.67203	0.07481	-0.02557	-0.02754	0.06448
FLT2	10	37.67258	0.07185	-0.02849	-0.01973	0.0628
FLT2	10	37.67314	0.07577	-0.02349	-0.03234	0.06423
FLT2	10	37.67369	0.07572	-0.02317	-0.02431	0.06777
FLT2	10	37.67425	0.07629	-0.02435	-0.01911	0.0697
FLT2	10	37.6748	0.07334	-0.02018	-0.01456	0.06871
FLT2	10	37.67536	0.07897	-0.0225	-0.02749	0.07051
FLT2	10	37.67592	0.08076	-0.02502	-0.02187	0.07357
FLT2	10	37.67647	0.07644	-0.02315	-0.02304	0.06902
FLT2	10	37.67703	0.07474	-0.02436	-0.02008	0.06754
FLT2	10	37.67759	0.07495	-0.02319	-0.02502	0.06645
FLT2	10	37.67814	0.07342	-0.0246	-0.01722	0.06683
FLT2	10	37.6787	0.07515	-0.02117	-0.02621	0.06702
FLT2	10	37.67925	0.07658	-0.02311	-0.02514	0.06837
FLT2	10	37.67981	0.0755	-0.023	-0.03046	0.0649
FLT2	10	37.68036	0.07362	-0.02649	-0.02483	0.06399
FLT2	10	37.68092	0.07989	-0.02706	-0.02708	0.07006
FLT2	10	37.68147	0.08075	-0.02829	-0.02769	0.06999
FLT2	10	37.68203	0.08099	-0.02383	-0.0317	0.07053
FLT2	10	37.68258	0.0809	-0.02909	-0.02646	0.07041
FLT2	10	37.68314	0.08323	-0.02893	-0.03347	0.07028
FLT2	10	37.6837	0.08454	-0.03313	-0.02545	0.07329
FLT2	10	37.68425	0.08391	-0.02563	-0.02661	0.07521
FLT2	10	37.68481	0.08297	-0.02641	-0.01906	0.07616
FLT2	10	37.68536	0.08313	-0.03067	-0.01873	0.0748
FLT2	10	37.68592	0.08444	-0.02978	-0.0202	0.07625
FLT2	10	37.68647	0.08036	-0.02634	-0.01775	0.07375
FLT2	10	37.68703	0.08292	-0.02612	-0.01492	0.07717
FLT2	10	37.68758	0.08089	-0.02322	-0.02655	0.0726
FLT2	10	37.68814	0.08299	-0.02654	-0.0193	0.076
FLT2	10	37.68869	0.08184	-0.03141	-0.01779	0.07335
FLT2	10	37.68925	0.0798	-0.02867	-0.01858	0.07205
FLT2	10	37.6898	0.08093	-0.02942	-0.01933	0.07267
FLT2	10	37.69036	0.0867	-0.03062	-0.02559	0.07671
FLT2	10	37.69092	0.08709	-0.02943	-0.02198	0.07869
FLT2	10	37.69147	0.08315	-0.01872	-0.00821	0.08049
FLT2	10	37.69203	0.08073	-0.02653	-0.02261	0.07228
FLT2	10	37.69258	0.0834	-0.03185	-0.03081	0.07051
FLT2	10	37.69314	0.08762	-0.03234	-0.03827	0.07175
FLT2	10	37.6937	0.0793	-0.03219	-0.02804	0.06654
FLT2	10	37.69425	0.0781	-0.02753	-0.0327	0.06524
FLT2	10	37.69481	0.07716	-0.02087	-0.02704	0.06856
FLT2	10	37.69536	0.07492	-0.01843	-0.02228	0.06905
FLT2	10	37.69592	0.07392	-0.02349	-0.02015	0.06698
FLT2	10	37.69647	0.07723	-0.02298	-0.0233	0.06958
FLT2	10	37.69703	0.07434	-0.01377	-0.01954	0.07024
FLT2	10	37.69758	0.06985	-0.01286	-0.02087	0.06526
FLT2	10	37.69814	0.0769	-0.01755	-0.01902	0.07227
FLT2	10	37.6987	0.08322	-0.01813	-0.02514	0.07714
FLT2	10	37.69925	0.08125	-0.01732	-0.01883	0.07704
FLT2	10	37.69981	0.0824	-0.0214	-0.01894	0.07693
FLT2	10	37.70036	0.07912	-0.0175	-0.01533	0.07558
FLT2	10	37.70092	0.08058	-0.01709	-0.01697	0.07658
FLT2	10	37.70147	0.07452	-0.01265	-0.01321	0.07201
FLT2	10	37.70203	0.07086	-0.01345	-0.02074	0.06625
FLT2	10	37.70258	0.07402	-0.01588	-0.01691	0.07021
FLT2	10	37.70314	0.07142	-0.0158	-0.02345	0.06549
FLT2	10	37.70369	0.0728	-0.0157	-0.01781	0.06874
FLT2	10	37.70425	0.07367	-0.01278	-0.02336	0.06851
FLT2	10	37.70481	0.06812	-0.01054	-0.01153	0.06611
FLT2	10	37.70536	0.06981	-0.01187	-0.02043	0.06562
FLT2	10	37.70592	0.06308	-0.00931	-0.01752	0.05962
FLT2	10	37.70647	0.06529	-0.01499	-0.02426	0.05864
FLT2	10	37.70703	0.06825	-0.01189	-0.02234	0.0633
FLT2	10	37.70758	0.07025	-0.01758	-0.02183	0.06397
FLT2	10	37.70814	0.07143	-0.01777	-0.02106	0.06583
FLT2	10	37.70869	0.06722	-0.01514	-0.01707	0.06318
FLT2	10	37.70925	0.06999	-0.00886	-0.01269	0.0681
FLT2	10	37.7098	0.07014	-0.0102	-0.02261	0.06548
FLT2	10	37.71036	0.07039	-0.00912	-0.02159	0.06625
FLT2	10	37.71092	0.07932	-0.01504	-0.02966	0.07181
FLT2	10	37.71147	0.06958	-0.01311	-0.01439	0.06643
FLT2	10	37.71203	0.06133	-0.00609	-0.01058	0.05989
FLT2	10	37.71259	0.06445	-0.00861	-0.00879	0.06308
FLT2	10	37.71314	0.06523	-0.01167	-0.01564	0.06205
FLT2	10	37.7137	0.06761	-0.01015	-0.00837	0.06614
FLT2	10	37.71425	0.06593	-0.01063	-0.00882	0.06436
FLT2	10	37.71481	0.0645	-0.0094	-0.0098	0.06297
FLT2	10	37.71536	0.06122	-0.0135	-0.0056	0.05918
FLT2	10	37.71592	0.06207	-0.01248	-0.00274	0.06065
FLT2	10	37.71647	0.07176	-0.01456	-0.00559	0.06999
FLT2	10	37.71703	0.07418	-0.01158	-0.00602	0.07293
FLT2	10	37.71758	0.07207	-0.01248	-0.01401	0.06945
FLT2	10	37.71814	0.0706	-0.01323	-0.01026	0.06849
FLT2	10	37.7187	0.06754	-0.01445	-0.01142	0.06486
FLT2	10	37.71925	0.07568	-0.0135	-0.01492	0.07285
FLT2	10	37.71981	0.07478	-0.01225	-0.02367	0.06982
FLT2	10	37.72036	0.07189	-0.01404	-0.01571	0.06849
FLT2	10	37.72092	0.07083	-0.01146	-0.01949	0.06698
FLT2	10	37.72147	0.06794	-0.01988	-0.01846	0.06222
FLT2	10	37.72203	0.06659	-0.02033	-0.01329	0.06184
FLT2	10	37.72258	0.07182	-0.01916	-0.01991	0.06617
FLT2	10	37.72314	0.06883	-0.01696	-0.01427	0.06508
FLT2	10	37.72369	0.06463	-0.01783	-0.01516	0.06009
FLT2	10	37.72425	0.07212	-0.0182	-0.01976	0.06672
FLT2	10	37.72481	0.07104	-0.01411	-0.01949	0.06682
FLT2	10	37.72536	0.06645	-0.01626	-0.01029	0.06344
FLT2	10	37.72592	0.06008	-0.01837	-0.00331	0.05691
FLT2	10	37.72647	0.06619	-0.02547	-0.00925	0.06029
FLT2	10	37.72703	0.06954	-0.02627	-0.00821	0.06363
FLT2	10	37.72758	0.06758	-0.02844	-0.01664	0.0585
FLT2	10	37.72814	0.06111	-0.03078	-0.01284	0.05085
FLT2	10	37.72869	0.06403	-0.02895	-0.01684	0.05445
FLT2	10	37.72925	0.05759	-0.02637	-0.01098	0.04985
FLT2	10	37.7298	0.05231	-0.02803	-0.01127	0.0425
FLT2	10	37.73036	0.05284	-0.02623	-0.01161	0.0441
FLT2	10	37.73092	0.06022	-0.02519	-0.01966	0.05092
FLT2	10	37.73147	0.06109	-0.0251	-0.02116	0.05136
FLT2	10	37.73203	0.06136	-0.02351	-0.02348	0.05123
FLT2	10	37.73258	0.06334	-0.01826	-0.02056	0.05699
FLT2	10	37.73314	0.05944	-0.0181	-0.01988	0.0529
FLT2	10	37.7337	0.05745	-0.01974	-0.01869	0.05041
FLT2	10	37.73425	0.05959	-0.01938	-0.01851	0.05315
FLT2	10	37.73481	0.05899	-0.01653	-0.01543	0.05402
FLT2	10	37.73536	0.06067	-0.00755	-0.02065	0.05629
FLT2	10	37.73592	0.07093	-0.01241	-0.01815	0.06729
FLT2	10	37.73647	0.06896	-0.01666	-0.0216	0.06297
FLT2	10	37.73703	0.06795	-0.02281	-0.01777	0.06118
FLT2	10	37.73758	0.06764	-0.0209	-0.02166	0.06028
FLT2	10	37.73814	0.06481	-0.01663	-0.01746	0.06
FLT2	10	37.73869	0.06219	-0.01824	-0.01747	0.05653
FLT2	10	37.73925	0.06299	-0.01587	-0.01685	0.05804
FLT2	10	37.73981	0.06498	-0.01278	-0.02128	0.05974
FLT2	10	37.74036	0.06112	-0.01545	-0.01425	0.05703
FLT2	10	37.74092	0.05734	-0.01315	-0.01626	0.05307
FLT2	10	37.74147	0.05639	-0.00646	-0.01518	0.05378
FLT2	10	37.74203	0.05715	-0.00967	-0.01356	0.05459
FLT2	10	37.74258	0.06042	-0.00598	-0.02055	0.05621
FLT2	10	37.74314	0.06089	-0.01226	-0.02615	0.05333
FLT2	10	37.74369	0.0685	-0.01368	-0.02236	0.06311
FLT2	10	37.74425	0.06434	-0.01641	-0.01801	0.05934
FLT2	10	37.7448	0.06411	-0.00856	-0.0174	0.06106
FLT2	10	37.74536	0.06589	-0.01407	-0.01535	0.06237
FLT2	10	37.74592	0.06689	-0.01221	-0.00871	0.06509
FLT2	10	37.74647	0.06425	-0.00947	-0.01475	0.06163
FLT2	10	37.74703	0.06867	-0.01017	-0.0122	0.06672
FLT2	10	37.74759	0.06359	-0.01373	-0.00787	0.06139
FLT2	10	37.74814	0.05975	-0.01421	-0.00728	0.05753
FLT2	10	37.7487	0.06432	-0.01728	-0.01358	0.06026
FLT2	10	37.74925	0.06543	-0.01576	-0.01591	0.06131
FLT2	10	37.74981	0.06079	-0.01675	-0.0195	0.05496
FLT2	10	37.75036	0.05969	-0.0132	-0.02248	0.05336
FLT2	10	37.75092	0.06539	-0.01389	-0.02399	0.0591
FLT2	10	37.75147	0.06342	-0.00878	-0.02588	0.05716
FLT2	10	37.75203	0.06526	-0.01451	-0.02423	0.05851
FLT2	10	37.75258	0.06721	-0.0135	-0.01999	0.06262
FLT2	10	37.75314	0.06247	-0.01912	-0.01747	0.05673
FLT2	10	37.7537	0.07332	-0.01875	-0.02406	0.06645
FLT2	10	37.75425	0.07055	-0.01622	-0.02189	0.06485
FLT2	10	37.75481	0.07275	-0.01679	-0.01722	0.0685
FLT2	10	37.75536	0.06964	-0.01395	-0.01636	0.06611
FLT2	10	37.75592	0.07682	-0.01375	-0.01699	0.07352
FLT2	10	37.75647	0.07175	-0.01023	-0.02156	0.06757
FLT2	10	37.75703	0.06963	-0.01484	-0.01609	0.06598
FLT2	10	37.75758	0.06643	-0.01765	-0.01504	0.06215
FLT2	10	37.75814	0.06917	-0.0192	-0.01517	0.06452
FLT2	10	37.75869	0.06111	-0.01243	-0.01186	0.05856
FLT2	10	37.75925	0.06543	-0.01311	-0.01669	0.06174
FLT2	10	37.75981	0.05953	-0.01226	-0.01495	0.05614
FLT2	10	37.76036	0.0654	-0.01493	-0.01385	0.06202
FLT2	10	37.76092	0.0675	-0.01426	-0.01771	0.0633
FLT2	10	37.76147	0.0773	-0.00675	-0.02385	0.07302
FLT2	10	37.76203	0.07621	-0.01093	-0.02392	0.0714
FLT2	10	37.76258	0.07093	-0.01493	-0.02654	0.06382
FLT2	10	37.76314	0.06529	-0.01327	-0.0269	0.0578
FLT2	10	37.76369	0.07022	-0.01341	-0.02881	0.06253
FLT2	10	37.76425	0.07576	-0.01384	-0.02785	0.06893
FLT2	10	37.7648	0.07991	-0.0135	-0.03045	0.07262
FLT2	10	37.76536	0.07174	-0.01571	-0.02697	0.06445
FLT2	10	37.76592	0.07901	-0.01612	-0.03239	0.06985
FLT2	10	37.76647	0.07592	-0.0132	-0.02815	0.06909
FLT2	10	37.76703	0.07485	-0.01326	-0.02865	0.06776
FLT2	10	37.76758	0.07169	-0.01624	-0.02718	0.06391
FLT2	10	37.76814	0.06945	-0.01634	-0.01758	0.06502
FLT2	10	37.7687	0.0664	-0.01176	-0.02062	0.06194
FLT2	10	37.76925	0.07106	-0.01092	-0.02358	0.06597
FLT2	10	37.76981	0.07009	-0.01782	-0.02846	0.06131
FLT2	10	37.77036	0.07242	-0.02004	-0.02822	0.06345
FLT2	10	37.77092	0.0669	-0.02127	-0.02319	0.05893
FLT2	10	37.77147	0.06606	-0.0136	-0.02107	0.06078
FLT2	10	37.77203	0.07528	-0.02136	-0.03174	0.06461
FLT2	10	37.77258	0.07228	-0.019	-0.02627	0.06437
FLT2	10	37.77314	0.06882	-0.01586	-0.02529	0.06181
FLT2	10	37.77369	0.06757	-0.01367	-0.02163	0.06243
FLT2	10	37.77425	0.05981	-0.01239	-0.01683	0.0559
FLT2	10	37.77481	0.06618	-0.01408	-0.01663	0.06237
FLT2	10	37.77536	0.06465	-0.01278	-0.01783	0.06063
FLT2	10	37.77592	0.07422	-0.0139	-0.02654	0.06758
FLT2	10	37.77647	0.06801	-0.01029	-0.03031	0.05993
FLT2	10	37.77703	0.05807	-0.00799	-0.01859	0.0541
FLT2	10	37.77758	0.06568	-0.01075	-0.02118	0.06115
FLT2	10	37.77814	0.06697	-0.00709	-0.02494	0.06131
FLT2	10	37.77869	0.06829	-0.00572	-0.02006	0.06489
FLT2	10	37.77925	0.06842	-0.00818	-0.01861	0.06496
FLT2	10	37.7798	0.0657	-0.00402	-0.01703	0.06329
FLT2	10	37.78036	0.06772	-0.00564	-0.01711	0.06513
FLT2	10	37.78092	0.07092	-0.00882	-0.01992	0.06735
FLT2	10	37.78147	0.07152	-0.00864	-0.01601	0.06897
FLT2	10	37.78203	0.07237	-0.00554	-0.01505	0.0702
FLT2	10	37.78259	0.06923	-0.00106	-0.01436	0.06753
FLT2	10	37.78314	0.06497	-0.00523	-0.01468	0.06284
FLT2	10	37.7837	0.06062	-0.00529	-0.01197	0.05904
FLT2	10	37.78425	0.06225	-0.00801	-0.01963	0.05821
