FLT2	9	185.09575	0.05488	0.03925	-0.02299	0.03017
FLT2	9	185.0963	0.07074	0.05119	-0.03581	0.0331
FLT2	9	185.09686	0.07321	0.05196	-0.01862	0.04596
FLT2	9	185.09741	0.06932	0.0516	-0.0249	0.03845
FLT2	9	185.09798	0.05495	0.0417	-0.02073	0.02903
FLT2	9	185.09853	0.06156	0.0325	-0.0205	0.04754
FLT2	9	185.09908	0.05507	0.0439	-0.02145	0.02145
FLT2	9	185.09964	0.04506	0.04152	-0.00851	0.01291
FLT2	9	185.10019	0.06554	0.03979	-0.02066	0.04735
FLT2	9	185.10075	0.05917	0.04372	-0.03169	0.02361
FLT2	9	185.1013	0.06254	0.04455	-0.01582	0.0397
FLT2	9	185.10187	0.05294	0.0391	-0.02266	0.0248
FLT2	9	185.10242	0.06234	0.04106	-0.04056	0.02262
FLT2	9	185.10297	0.0658	0.04	-0.01405	0.04949
FLT2	9	185.10353	0.07685	0.04424	-0.03994	0.04833
FLT2	9	185.10408	0.0939	0.04941	-0.04665	0.06432
FLT2	9	185.10464	0.06209	0.03191	-0.03571	0.03897
FLT2	9	185.10519	0.06782	0.0389	-0.04347	0.03449
FLT2	9	185.10574	0.0604	0.03631	-0.03715	0.02381
FLT2	9	185.10631	0.06986	0.0408	-0.05179	0.02263
FLT2	9	185.10686	0.06845	0.03829	-0.05273	0.02055
FLT2	9	185.10742	0.05874	0.02923	-0.03863	0.03259
FLT2	9	185.10797	0.04565	0.02615	-0.03595	0.00795
FLT2	9	185.10852	0.04685	0.04103	-0.02041	0.0054
FLT2	9	185.10909	0.05838	0.02644	-0.04486	0.02515
FLT2	9	185.10963	0.05523	0.03191	-0.02745	0.03251
FLT2	9	185.1102	0.05621	0.03379	-0.03808	0.02173
FLT2	9	185.11075	0.0569	0.03903	-0.0296	0.02803
FLT2	9	185.1113	0.03676	0.02432	-0.02069	0.01658
FLT2	9	185.11186	0.05031	0.02915	-0.03137	0.02399
FLT2	9	185.11241	0.05002	0.02951	-0.02508	0.0315
FLT2	9	185.11298	0.04706	0.01706	-0.03242	0.02753
FLT2	9	185.11353	0.04366	0.0248	-0.01705	0.03054
FLT2	9	185.11409	0.05034	0.02716	-0.02404	0.03371
FLT2	9	185.11464	0.04782	0.02702	-0.02371	0.02834
FLT2	9	185.11519	0.04611	0.01622	-0.04234	0.00606
FLT2	9	185.11575	0.0365	0.01699	-0.02515	0.01893
FLT2	9	185.1163	0.04901	0.03405	-0.02685	0.02171
FLT2	9	185.11687	0.0524	0.03166	-0.03043	0.02607
FLT2	9	185.11742	0.04582	0.01882	-0.04041	0.01029
FLT2	9	185.11797	0.04214	0.02155	-0.03286	0.01452
FLT2	9	185.11853	0.04849	0.02418	-0.03456	0.02305
FLT2	9	185.11908	0.05164	0.02425	-0.03588	0.02627
FLT2	9	185.11964	0.04802	0.01913	-0.03875	0.01996
FLT2	9	185.12019	0.04855	0.0193	-0.03677	0.02425
FLT2	9	185.12074	0.03904	0.0263	-0.02802	0.00687
FLT2	9	185.12131	0.05518	0.02194	-0.03847	0.03278
FLT2	9	185.12186	0.06321	0.02684	-0.04221	0.03695
FLT2	9	185.12242	0.0528	0.02651	-0.03792	0.02191
FLT2	9	185.12297	0.05002	0.0267	-0.03362	0.02513
FLT2	9	185.12352	0.05468	0.02946	-0.02971	0.03365
FLT2	9	185.12408	0.06287	0.03651	-0.03879	0.0324
FLT2	9	185.12463	0.05372	0.02712	-0.02866	0.03586
FLT2	9	185.1252	0.06386	0.03337	-0.0513	0.01745
FLT2	9	185.12575	0.05066	0.03575	-0.03352	0.00125
FLT2	9	185.12631	0.05108	0.04071	-0.03033	0.0022
FLT2	9	185.12686	0.05134	0.03158	-0.03142	0.02393
FLT2	9	185.12741	0.0593	0.02895	-0.04392	0.02723
FLT2	9	185.12798	0.04593	0.03129	-0.03076	0.01319
FLT2	9	185.12852	0.0497	0.03061	-0.0387	-0.00398
FLT2	9	185.12909	0.05916	0.02862	-0.04789	0.01864
FLT2	9	185.12964	0.05983	0.03193	-0.0334	0.03789
FLT2	9	185.13019	0.07255	0.02918	-0.05151	0.0412
FLT2	9	185.13075	0.0783	0.02723	-0.04782	0.05522
FLT2	9	185.1313	0.04694	0.02875	-0.03402	0.01218
FLT2	9	185.13187	0.04689	0.0263	-0.03627	0.01332
FLT2	9	185.13242	0.05077	0.03401	-0.02322	0.01741
FLT2	9	185.13297	0.04985	0.03934	-0.01374	0.02586
FLT2	9	185.13353	0.045	0.03401	-0.02322	0.01741
FLT2	9	185.13408	0.0471	0.02691	-0.02701	0.02727
FLT2	9	185.13464	0.05417	0.03959	-0.01076	0.0323
FLT2	9	185.13519	0.04042	0.03687	-0.00179	0.01517
FLT2	9	185.13574	0.05924	0.03449	-0.02783	0.03782
FLT2	9	185.13631	0.04887	0.03433	-0.02156	0.02707
FLT2	9	185.13686	0.04907	0.03642	-0.02558	0.01842
FLT2	9	185.13742	0.04431	0.03649	-0.01864	0.01519
FLT2	9	185.13797	0.04785	0.03435	-0.01925	0.026
FLT2	9	185.13852	0.04453	0.03148	-0.02647	0.0164
FLT2	9	185.13908	0.06096	0.03647	-0.03516	0.0281
FLT2	9	185.13963	0.06438	0.03649	-0.04111	0.03348
FLT2	9	185.1402	0.04943	0.03168	-0.02811	0.025
FLT2	9	185.14075	0.05419	0.03145	-0.03704	0.02394
FLT2	9	185.14131	0.05646	0.02858	-0.04426	0.01434
FLT2	9	185.14186	0.043	0.01359	-0.04064	-0.00247
FLT2	9	185.14241	0.04663	0.03097	-0.03242	0.00352
FLT2	9	185.14297	0.05045	0.02862	-0.03963	0.01219
FLT2	9	185.14352	0.04091	0.02899	-0.02509	0.01324
FLT2	9	185.14409	0.04366	0.0307	-0.02945	-0.00829
FLT2	9	185.14464	0.05324	0.02623	-0.04321	0.01655
FLT2	9	185.14519	0.05808	0.03327	-0.04635	0.00992
FLT2	9	185.14575	0.06164	0.0388	-0.03852	0.02697
FLT2	9	185.1463	0.06825	0.0487	-0.03444	0.02994
FLT2	9	185.14687	0.04802	0.02621	-0.03727	0.01117
FLT2	9	185.14742	0.04635	0.0312	-0.03176	0.01104
FLT2	9	185.14796	0.07162	0.03564	-0.05929	0.01847
FLT2	9	185.14853	0.06572	0.03412	-0.04237	0.03677
FLT2	9	185.14908	0.05681	0.02889	-0.0426	0.02401
FLT2	9	185.14964	0.0671	0.03603	-0.05069	0.0249
FLT2	9	185.15019	0.06662	0.03546	-0.05533	0.0088
FLT2	9	185.15074	0.06183	0.02315	-0.05704	0.00482
FLT2	9	185.15131	0.04686	0.03103	-0.03374	0.00675
FLT2	9	185.15186	0.06614	0.03058	-0.05753	0.01
FLT2	9	185.15242	0.05537	0.03077	-0.04498	0.00676
FLT2	9	185.15297	0.04964	0.02328	-0.04317	-0.00164
FLT2	9	185.15353	0.05674	0.02872	-0.04459	0.01971
FLT2	9	185.15408	0.04599	0.01851	-0.04207	6.3E-4
FLT2	9	185.15463	0.04244	0.02375	-0.03358	0.00694
FLT2	9	185.1552	0.04165	0.0285	-0.02874	-7.1E-4
FLT2	9	185.15575	0.06019	0.02562	-0.05247	0.0026
FLT2	9	185.15631	0.04962	0.01651	-0.043	0.0168
FLT2	9	185.15686	0.04361	0.02626	-0.03264	0.00902
FLT2	9	185.15741	0.07404	0.03196	-0.04529	0.04865
FLT2	9	185.15797	0.05004	0.02644	-0.0366	0.01869
FLT2	9	185.15852	0.05939	0.02878	-0.04591	0.02294
FLT2	9	185.15909	0.05791	0.03385	-0.0394	0.02495
FLT2	9	185.15964	0.05853	0.0384	-0.04117	0.01516
FLT2	9	185.16019	0.04482	0.02911	-0.02773	0.01969
FLT2	9	185.16075	0.04962	0.02915	-0.03137	0.02399
FLT2	9	185.1613	0.04526	0.02919	-0.02674	0.02184
FLT2	9	185.16187	0.0289	0.02189	-0.01238	0.01019
FLT2	9	185.16241	0.05578	0.03641	-0.03384	0.02488
FLT2	9	185.16296	0.04721	0.02691	-0.02701	0.02727
FLT2	9	185.16353	0.04822	0.03332	-0.03347	0.00132
FLT2	9	185.16408	0.04302	0.02588	-0.03298	-0.00387
FLT2	9	185.16464	0.04993	0.02689	-0.02933	0.02835
FLT2	9	185.16519	0.06387	0.02369	-0.05472	0.022
FLT2	9	185.16576	0.0515	0.02862	-0.03963	0.01219
FLT2	9	185.16631	0.07692	0.02417	-0.05934	0.04241
FLT2	9	185.16685	0.06063	0.03113	-0.04695	0.02073
FLT2	9	185.16742	0.05948	0.01885	-0.0523	0.02105
FLT2	9	185.16797	0.06951	0.03383	-0.04997	0.03248
FLT2	9	185.16853	0.09727	0.04655	-0.05981	0.0601
FLT2	9	185.16908	0.06664	0.03167	-0.04463	0.03791
FLT2	9	185.16963	0.06589	0.02149	-0.054	0.02958
FLT2	9	185.1702	0.06055	0.02625	-0.04916	0.02193
FLT2	9	185.17075	0.04428	0.02668	-0.02768	0.01975
FLT2	9	185.17131	0.06631	0.02897	-0.04987	0.03261
FLT2	9	185.17186	0.07243	0.03353	-0.05758	0.0282
FLT2	9	185.17241	0.0742	0.03684	-0.04308	0.04744
FLT2	9	185.17297	0.06469	0.03108	-0.05158	0.02288
FLT2	9	185.17352	0.08109	0.03171	-0.05652	0.04866
FLT2	9	185.17409	0.06346	0.02882	-0.04954	0.02724
FLT2	9	185.17464	0.071	0.02649	-0.05444	0.03482
FLT2	9	185.17519	0.0881	0.0248	-0.05602	0.06174
FLT2	9	185.17575	0.06799	0.02861	-0.05615	0.0251
FLT2	9	185.1763	0.07779	0.02869	-0.06341	0.0337
FLT2	9	185.17686	0.08244	0.01187	-0.067	0.04381
FLT2	9	185.17741	0.08265	0.03025	-0.07571	0.01325
FLT2	9	185.17798	0.07069	0.02649	-0.05444	0.03482
FLT2	9	185.17853	0.08333	0.02393	-0.06826	0.04135
FLT2	9	185.17908	0.07233	0.02616	-0.05841	0.02624
FLT2	9	185.17964	0.04962	0.01375	-0.04691	0.00828
FLT2	9	185.18019	0.07053	0.0285	-0.05945	0.02403
FLT2	9	185.18076	0.07454	0.02628	-0.06105	0.03268
FLT2	9	185.1813	0.06558	0.02681	-0.04452	0.03803
FLT2	9	185.18185	0.06685	0.03393	-0.04667	0.03355
FLT2	9	185.18242	0.0743	0.02394	-0.06	0.03489
FLT2	9	185.18297	0.06337	0.02857	-0.05252	0.0208
FLT2	9	185.18353	0.08073	0.02892	-0.06275	0.04122
FLT2	9	185.18408	0.07988	0.0245	-0.05537	0.051
FLT2	9	185.18463	0.07372	0.02899	-0.05581	0.03798
FLT2	9	185.1852	0.0653	0.02646	-0.0508	0.03052
FLT2	9	185.18575	0.07556	0.02375	-0.0643	0.03168
FLT2	9	185.18631	0.08398	0.01143	-0.07427	0.03415
FLT2	9	185.18686	0.05486	0.01689	-0.04266	0.02969
FLT2	9	185.18741	0.06833	0.02364	-0.05935	0.02415
FLT2	9	185.18797	0.05189	0.03139	-0.03572	0.02071
FLT2	9	185.18852	0.05193	0.026	-0.04388	0.00903
FLT2	9	185.18909	0.07268	0.021	-0.0659	0.02208
FLT2	9	185.18964	0.06132	0.0217	-0.04739	0.03172
FLT2	9	185.1902	0.0583	0.03058	-0.04927	0.00355
FLT2	9	185.19075	0.06114	0.03366	-0.0437	0.02173
FLT2	9	185.1913	0.05417	0.02169	-0.04145	0.02634
FLT2	9	185.19186	0.06569	0.01873	-0.05792	0.02106
FLT2	9	185.19241	0.05228	0.02416	-0.03688	0.02412
FLT2	9	185.19298	0.05616	0.01419	-0.04789	0.02439
FLT2	9	185.19353	0.06964	0.03391	-0.04898	0.03463
FLT2	9	185.19408	0.07002	0.02649	-0.05444	0.03482
FLT2	9	185.19464	0.07521	0.02653	-0.05807	0.03912
FLT2	9	185.19519	0.07357	0.03442	-0.04303	0.04751
FLT2	9	185.19576	0.06449	0.02681	-0.04452	0.03803
FLT2	9	185.1963	0.06785	0.0295	-0.0416	0.04441
FLT2	9	185.19685	0.05841	0.02192	-0.04078	0.03386
FLT2	9	185.19742	0.04965	0.0259	-0.03892	0.00151
FLT2	9	185.19797	0.06477	0.02419	-0.04877	0.03488
FLT2	9	185.19853	0.07255	0.02692	-0.04948	0.04556
FLT2	9	185.19908	0.06678	0.01879	-0.05924	0.02428
FLT2	9	185.19963	0.05584	0.01419	-0.04789	0.02439
FLT2	9	185.2002	0.0644	0.02665	-0.04651	0.03374
FLT2	9	185.20074	0.06486	0.02637	-0.0518	0.02838
FLT2	9	185.20131	0.08	0.01719	-0.05752	0.05226
FLT2	9	185.20186	0.07659	0.024	-0.06132	0.03812
FLT2	9	185.20242	0.06645	0.024	-0.05306	0.03166
FLT2	9	185.20297	0.06698	0.02618	-0.05609	0.02516
FLT2	9	185.20352	0.06926	0.02442	-0.0481	0.04239
FLT2	9	185.20409	0.06744	0.03159	-0.04562	0.03576
FLT2	9	185.20464	0.06881	0.01946	-0.0513	0.04145
FLT2	9	185.2052	0.06391	0.02394	-0.05174	0.02844
FLT2	9	185.20575	0.0594	0.02895	-0.04392	0.02723
FLT2	9	185.2063	0.05326	0.03373	-0.03676	0.0185
FLT2	9	185.20686	0.07016	0.03634	-0.04904	0.03457
FLT2	9	185.20741	0.07578	0.03442	-0.04303	0.04751
FLT2	9	185.20798	0.07007	0.02244	-0.04077	0.05211
FLT2	9	185.20853	0.05904	0.02175	-0.04277	0.02956
FLT2	9	185.20908	0.07368	0.03649	-0.04936	0.03994
FLT2	9	185.20964	0.05863	0.02481	-0.03125	0.04237
FLT2	9	185.21019	0.07367	0.02962	-0.04424	0.05086
FLT2	9	185.21075	0.09012	0.02739	-0.05409	0.06597
FLT2	9	185.2113	0.0652	0.03396	-0.04436	0.03247
FLT2	9	185.21185	0.06847	0.03845	-0.05075	0.02484
FLT2	9	185.21242	0.06584	0.02318	-0.06068	0.00912
FLT2	9	185.21297	0.07824	0.03038	-0.07009	0.01324
FLT2	9	185.21353	0.06771	0.02417	-0.05108	0.03596
FLT2	9	185.21408	0.06076	0.0265	-0.04618	0.02837
FLT2	9	185.21465	0.05938	0.02357	-0.05208	0.01555
FLT2	9	185.21519	0.05954	0.02593	-0.05081	0.01227
FLT2	9	185.21574	0.0469	0.02437	-0.03027	0.02626
FLT2	9	185.21631	0.06488	0.01889	-0.05593	0.02535
FLT2	9	185.21686	0.08015	0.03154	-0.05851	0.04437
FLT2	9	185.21742	0.08785	0.03726	-0.04638	0.06463
FLT2	9	185.21797	0.07111	0.03129	-0.05323	0.03147
FLT2	9	185.21852	0.0584	0.02799	-0.05121	-6.8E-4
FLT2	9	185.21909	0.0655	0.01898	-0.05494	0.02749
FLT2	9	185.21964	0.08837	0.0212	-0.07581	0.03713
FLT2	9	185.2202	0.06887	0.02373	-0.05835	0.0263
FLT2	9	185.22075	0.06731	0.02191	-0.04904	0.04031
FLT2	9	185.2213	0.06296	0.0238	-0.05142	0.02307
FLT2	9	185.22186	0.07243	0.01589	-0.06877	0.01576
FLT2	9	185.22241	0.07022	0.02136	-0.05962	0.02959
FLT2	9	185.22298	0.07632	0.02383	-0.06331	0.03382
FLT2	9	185.22353	0.06646	0.01619	-0.06117	0.02005
FLT2	9	185.22408	0.06985	0.01902	-0.05857	0.0318
FLT2	9	185.22464	0.07467	0.0142	-0.0621	0.03622
FLT2	9	185.22519	0.06529	0.01142	-0.06007	0.02232
FLT2	9	185.22575	0.07506	0.02343	-0.06596	0.02201
FLT2	9	185.2263	0.06065	0.02128	-0.05235	0.02099
FLT2	9	185.22685	0.06893	0.01946	-0.0513	0.04145
FLT2	9	185.22742	0.07949	0.02406	-0.06264	0.04134
FLT2	9	185.22797	0.08663	0.01341	-0.0816	0.02443
FLT2	9	185.22853	0.08582	0.01922	-0.06848	0.04684
FLT2	9	185.22908	0.07177	0.01944	-0.05361	0.04253
FLT2	9	185.22964	0.06559	0.01697	-0.04992	0.03829
FLT2	9	185.23019	0.07907	0.03044	-0.02837	0.06694
FLT2	9	185.23074	0.07423	0.0303	-0.02804	0.06157
FLT2	9	185.23131	0.06997	0.02696	-0.04485	0.0434
FLT2	9	185.23186	0.0675	0.02734	-0.03626	0.04983
FLT2	9	185.23242	0.04649	0.02197	-0.0279	0.02525
FLT2	9	185.23297	0.03605	0.02197	-0.01964	0.01879
FLT2	9	185.23352	0.06653	0.0194	-0.04998	0.03823
FLT2	9	185.23409	0.07077	0.0199	-0.04402	0.05111
FLT2	9	185.23463	0.0699	0.02238	-0.03945	0.04889
FLT2	9	185.2352	0.0645	0.0123	-0.04552	0.04163
FLT2	9	185.23575	0.07054	0.01728	-0.04827	0.04795
FLT2	9	185.2363	0.07185	0.02468	-0.04512	0.04883
FLT2	9	185.23686	0.09385	0.02053	-0.04897	0.07689
FLT2	9	185.23741	0.09664	0.02312	-0.04704	0.08112
FLT2	9	185.23798	0.07335	0.01969	-0.05063	0.04897
FLT2	9	185.23853	0.07254	0.02692	-0.04948	0.04556
FLT2	9	185.23907	0.05755	0.02219	-0.03549	0.03922
FLT2	9	185.23964	0.06869	0.02489	-0.03851	0.05097
FLT2	9	185.24019	0.06776	0.02481	-0.03951	0.04883
FLT2	9	185.24075	0.075	0.03439	-0.04534	0.04858
FLT2	9	185.2413	0.05072	0.03177	-0.02712	0.02714
FLT2	9	185.24187	0.05633	0.03227	-0.02117	0.04002
FLT2	9	185.24242	0.07361	0.02465	-0.04744	0.04991
FLT2	9	185.24297	0.07473	0.03205	-0.04429	0.05079
FLT2	9	185.24353	0.07462	0.03403	-0.05162	0.04107
FLT2	9	185.24408	0.07787	0.02793	-0.02931	0.06486
FLT2	9	185.24464	0.06486	0.02943	-0.04028	0.04118
FLT2	9	185.24519	0.06701	0.02679	-0.04684	0.03911
FLT2	9	185.24574	0.08338	0.02727	-0.05145	0.05952
FLT2	9	185.24631	0.09982	0.01287	-0.06334	0.07602
FLT2	9	185.24686	0.06535	0.0243	-0.04546	0.03595
FLT2	9	185.24742	0.06151	0.02179	-0.0464	0.03386
FLT2	9	185.24797	0.05772	0.01461	-0.04293	0.03512
FLT2	9	185.24852	0.0707	0.02153	-0.05763	0.03388
FLT2	9	185.24908	0.07565	0.01914	-0.06121	0.03824
FLT2	9	185.24963	0.06037	0.01693	-0.04629	0.03399
FLT2	9	185.2502	0.06133	0.01389	-0.0555	0.0201
FLT2	9	185.25075	0.06145	0.01146	-0.05544	0.02017
FLT2	9	185.2513	0.04946	0.02173	-0.03682	0.02419
FLT2	9	185.25186	0.06018	0.0118	-0.05147	0.02875
FLT2	9	185.25241	0.07856	0.01937	-0.06055	0.04576
FLT2	9	185.25298	0.08909	0.02676	-0.06566	0.0531
FLT2	9	185.25352	0.06734	0.01678	-0.05422	0.03507
FLT2	9	185.25409	0.05687	0.01653	-0.04894	0.02218
FLT2	9	185.25464	0.08239	0.01907	-0.06815	0.04147
FLT2	9	185.25519	0.09837	0.01693	-0.07701	0.05873
FLT2	9	185.25575	0.07096	0.0164	-0.06282	0.02864
FLT2	9	185.2563	0.07678	0.01895	-0.06551	0.03503
FLT2	9	185.25687	0.07312	0.01169	-0.06304	0.03414
FLT2	9	185.25742	0.07505	0.0063	-0.0712	0.02246
FLT2	9	185.25797	0.07289	0.01177	-0.06204	0.03628
FLT2	9	185.25853	0.07283	0.01135	-0.06701	0.02555
FLT2	9	185.25908	0.08033	0.01574	-0.0767	0.01685
FLT2	9	185.25964	0.06214	0.02145	-0.05037	0.02528
FLT2	9	185.26019	0.06539	0.01133	-0.06106	0.02017
FLT2	9	185.26074	0.08543	0.00914	-0.07455	0.03959
FLT2	9	185.26131	0.07666	0.01099	-0.07329	0.01804
FLT2	9	185.26186	0.08197	0.01306	-0.07962	0.01047
FLT2	9	185.26242	0.07059	0.01129	-0.06569	0.02233
FLT2	9	185.26297	0.07007	0.01162	-0.06172	0.03091
FLT2	9	185.26352	0.08393	0.00995	-0.06099	0.05675
FLT2	9	185.26408	0.08746	0.00523	-0.06121	0.06225
FLT2	9	185.26463	0.07603	0.01627	-0.06843	0.02865
FLT2	9	185.2652	0.07502	0.00923	-0.06529	0.03528
FLT2	9	185.26575	0.06639	0.02141	-0.05499	0.02743
FLT2	9	185.26631	0.06149	0.02967	-0.03136	0.04225
FLT2	9	185.26686	0.07625	0.01724	-0.05289	0.05011
FLT2	9	185.26741	0.05969	0.01659	-0.05026	0.0254
FLT2	9	185.26797	0.06378	0.01437	-0.05186	0.03406
FLT2	9	185.26852	0.05687	0.02412	-0.0415	0.02628
FLT2	9	185.26909	0.0583	0.02156	-0.04706	0.02635
FLT2	9	185.26964	0.05962	0.01955	-0.04205	0.03714
FLT2	9	185.27019	0.06055	0.01224	-0.0442	0.03841
FLT2	9	185.27075	0.04877	-5.1E-4	-0.04493	0.01832
FLT2	9	185.2713	0.06018	0.02424	-0.04414	0.03272
FLT2	9	185.27187	0.05933	0.02407	-0.04613	0.02843
FLT2	9	185.27242	0.06709	0.01228	-0.04783	0.04271
FLT2	9	185.27296	0.07157	0.01502	-0.04623	0.05231
FLT2	9	185.27353	0.06266	0.02206	-0.04111	0.03923
FLT2	9	185.27408	0.05664	0.01742	-0.03439	0.04149
FLT2	9	185.27464	0.05393	0.02684	-0.03395	0.0305
FLT2	9	185.27519	0.06262	0.04229	-0.01378	0.04406
FLT2	9	185.27574	0.05086	0.01415	-0.04426	0.02009
FLT2	9	185.27631	0.05797	0.02418	-0.04282	0.0295
FLT2	9	185.27686	0.05021	0.0297	-0.02079	0.03471
FLT2	9	185.27742	0.0557	0.02505	-0.02233	0.04343
FLT2	9	185.27797	0.04755	0.03209	-0.01721	0.03035
FLT2	9	185.27853	0.05131	0.02932	-0.02938	0.02828
FLT2	9	185.27908	0.05503	0.02936	-0.03301	0.03258
FLT2	9	185.27963	0.05462	0.02693	-0.03296	0.03265
FLT2	9	185.2802	0.05421	0.02439	-0.03621	0.03164
FLT2	9	185.28075	0.04989	0.02746	-0.01643	0.03799
FLT2	9	185.28131	0.07128	0.01709	-0.05256	0.04474
FLT2	9	185.28186	0.08456	0.02023	-0.04831	0.06615
FLT2	9	185.28241	0.06233	0.02675	-0.0432	0.03481
FLT2	9	185.28297	0.05485	0.01717	-0.03737	0.03505
FLT2	9	185.28352	0.06356	0.01674	-0.05059	0.03077
FLT2	9	185.28409	0.06977	0.01441	-0.05549	0.03836
FLT2	9	185.28464	0.06641	0.01661	-0.05621	0.03078
FLT2	9	185.28519	0.07364	0.01369	-0.06805	0.02334
FLT2	9	185.28575	0.0586	0.0283	-0.04955	0.00898
FLT2	9	185.2863	0.03727	0.01916	-0.02818	0.01242
FLT2	9	185.28687	0.07014	0.01692	-0.05455	0.04044
FLT2	9	185.28741	0.05631	0.01856	-0.05164	0.01031
FLT2	9	185.28796	0.06527	0.02673	-0.04551	0.03589
FLT2	9	185.28853	0.06626	0.02662	-0.04882	0.03482
FLT2	9	185.28908	0.05809	0.02156	-0.04706	0.02635
FLT2	9	185.28964	0.05991	0.02373	-0.0501	0.01985
FLT2	9	185.29019	0.07304	0.02242	-0.04308	0.05319
FLT2	9	185.29076	0.07821	0.02488	-0.04677	0.05743
FLT2	9	185.29131	0.06174	0.01649	-0.05357	0.02433
FLT2	9	185.29185	0.05537	0.02395	-0.04349	0.02198
FLT2	9	185.29242	0.06162	0.016	-0.05721	0.01038
FLT2	9	185.29297	0.06827	0.01391	-0.06144	0.02548
FLT2	9	185.29353	0.0625	0.01892	-0.05362	0.02427
FLT2	9	185.29408	0.06326	0.0185	-0.05858	0.01354
FLT2	9	185.29463	0.06886	0.01562	-0.0658	0.00395
FLT2	9	185.2952	0.07976	0.01221	-0.07535	-0.02283
FLT2	9	185.29575	0.0663	0.01376	-0.06111	0.02011
FLT2	9	185.29631	0.07245	0.00884	-0.06794	0.02347
FLT2	9	185.29686	0.06535	0.0085	-0.06366	0.00843
FLT2	9	185.29741	0.04685	0.01128	-0.04323	0.00404
FLT2	9	185.29797	0.06864	0.01114	-0.06536	0.01696
FLT2	9	185.29852	0.06311	0.01818	-0.06024	0.00388
FLT2	9	185.29909	0.0682	0.01791	-0.06553	-0.00149
FLT2	9	185.29964	0.06842	0.02316	-0.06299	0.0102
FLT2	9	185.30019	0.05832	0.02114	-0.05203	0.01562
FLT2	9	185.30075	0.05193	0.01683	-0.04134	0.02647
FLT2	9	185.3013	0.05823	0.01218	-0.04288	0.03518
FLT2	9	185.30186	0.0693	0.02707	-0.04155	0.04447
FLT2	9	185.30241	0.05272	0.01616	-0.04928	0.00929
FLT2	9	185.30298	0.06266	0.02458	-0.04017	0.04131
FLT2	9	185.30353	0.0629	0.01866	-0.0566	0.01783
FLT2	9	185.30408	0.0366	0.01908	-0.02917	0.01028
FLT2	9	185.30464	0.06162	0.02885	-0.04723	0.02616
FLT2	9	185.30519	0.06393	0.02369	-0.05472	0.022
FLT2	9	185.30576	0.07368	0.01361	-0.06905	0.0212
FLT2	9	185.3063	0.08357	0.01023	-0.08222	-0.00128
FLT2	9	185.30685	0.06145	0.01423	-0.05153	0.02869
FLT2	9	185.30742	0.06678	0.02341	-0.06001	0.01664
FLT2	9	185.30797	0.06864	0.01181	-0.05742	0.03413
FLT2	9	185.30853	0.08523	0.01922	-0.06848	0.04684
FLT2	9	185.30908	0.06163	0.01364	-0.05847	0.01366
FLT2	9	185.30963	0.05353	0.02615	-0.0442	0.0144
FLT2	9	185.3102	0.04754	0.02125	-0.04046	0.01023
FLT2	9	185.31075	0.05616	0.02655	-0.04155	0.02621
FLT2	9	185.31131	0.05529	0.01924	-0.04371	0.02748
FLT2	9	185.31186	0.05948	0.01955	-0.04205	0.03714
FLT2	9	185.31241	0.05334	0.017	-0.03935	0.03076
FLT2	9	185.31297	0.0564	0.02166	-0.04376	0.02742
FLT2	9	185.31352	0.06206	0.02667	-0.04419	0.03266
FLT2	9	185.31409	0.06408	0.02168	-0.0497	0.03279
FLT2	9	185.31464	0.06626	0.02158	-0.05301	0.03173
FLT2	9	185.31519	0.05765	0.02671	-0.03957	0.03051
FLT2	9	185.31575	0.06815	0.02853	-0.05714	0.02295
FLT2	9	185.3163	0.06161	0.02929	-0.03995	0.03581
FLT2	9	185.31686	0.06489	0.03125	-0.04959	0.02717
FLT2	9	185.31741	0.06814	0.0266	-0.05113	0.03589
FLT2	9	185.31798	0.05426	0.02665	-0.03825	0.02728
FLT2	9	185.31853	0.05665	0.02891	-0.04029	0.02293
FLT2	9	185.31908	0.06491	0.02168	-0.0497	0.03279
FLT2	9	185.31964	0.0673	0.01602	-0.06315	0.01576
FLT2	9	185.32019	0.05818	0.03098	-0.04662	0.01536
FLT2	9	185.32076	0.05555	0.02638	-0.04354	0.02192
FLT2	9	185.3213	0.039	0.02421	-0.02399	0.01551
FLT2	9	185.32185	0.04263	0.03116	-0.02812	0.00674
FLT2	9	185.32242	0.05956	0.02853	-0.04888	0.0165
FLT2	9	185.32297	0.05115	0.02163	-0.04013	0.02312
FLT2	9	185.32353	0.05291	0.02405	-0.04018	0.02305
FLT2	9	185.32408	0.06129	0.03662	-0.03549	0.03347
FLT2	9	185.32463	0.0503	0.01894	-0.04305	0.01674
FLT2	9	185.3252	0.05351	0.01934	-0.0404	0.02855
FLT2	9	185.32574	0.07037	0.02658	-0.05345	0.03697
FLT2	9	185.32631	0.08992	0.01719	-0.06577	0.05872
FLT2	9	185.32686	0.05976	0.01911	-0.04932	0.02749
FLT2	9	185.32741	0.06383	0.0273	-0.03262	0.04553
FLT2	9	185.32797	0.06585	0.01393	-0.05913	0.0244
FLT2	9	185.32852	0.05982	0.00937	-0.05142	0.02881
FLT2	9	185.32909	0.05667	0.01471	-0.03963	0.03619
FLT2	9	185.32964	0.04969	0.01208	-0.03793	0.02766
FLT2	9	185.3302	0.06488	0.0168	-0.05191	0.034
FLT2	9	185.33075	0.04981	0.01451	-0.03798	0.0276
