FLT2	17	158.24048	0.07844	-0.02928	-0.07184	-0.0103
FLT2	17	158.24104	0.08378	-0.03371	-0.07493	-0.01525
FLT2	17	158.24159	0.08415	-0.03769	-0.07444	-0.0097
FLT2	17	158.24216	0.08524	-0.03289	-0.07828	-0.00662
FLT2	17	158.24271	0.08689	-0.02869	-0.08166	-0.00565
FLT2	17	158.24326	0.08287	-0.02939	-0.07694	-0.00832
FLT2	17	158.24382	0.08002	-0.02876	-0.07377	-0.01
FLT2	17	158.24437	0.08926	-0.02942	-0.08285	-0.01421
FLT2	17	158.24493	0.08001	-0.02792	-0.07349	-0.01432
FLT2	17	158.24548	0.08107	-0.02472	-0.07355	-0.02336
FLT2	17	158.24603	0.08415	-0.02967	-0.07662	-0.01693
FLT2	17	158.2466	0.08539	-0.03462	-0.07646	-0.01534
FLT2	17	158.24715	0.07702	-0.03176	-0.06853	-0.01423
FLT2	17	158.24771	0.07886	-0.02979	-0.07142	-0.0148
FLT2	17	158.24826	0.07592	-0.0286	-0.06827	-0.01629
FLT2	17	158.67104	0.02941	-7E-5	-0.02698	0.01002
FLT2	17	158.6716	0.02755	0.00631	-0.02577	0.00649
FLT2	17	158.67215	0.03072	0.00463	-0.02993	0.00157
FLT2	17	158.6727	0.02855	0.00312	-0.02773	0.00452
FLT2	17	158.67326	0.02846	0.00303	-0.02794	0.00138
FLT2	17	158.67381	0.04011	0.00652	-0.03867	0.00571
FLT2	17	158.67438	0.04341	0.00669	-0.04174	0.00804
FLT2	17	158.67493	0.04524	-8E-5	-0.04295	0.01291
FLT2	17	158.67548	0.03858	0.0019	-0.03601	0.01319
FLT2	17	158.67604	0.03107	5E-4	-0.02605	0.01655
FLT2	17	158.67659	0.02071	-0.00487	-0.0186	0.00691
FLT2	17	158.67715	0.01459	-0.00646	-0.01165	0.00531
FLT2	17	158.6777	0.0255	-0.00886	-0.02008	0.01234
FLT2	17	158.67825	0.03111	-0.0102	-0.02149	0.0199
FLT2	17	158.67882	0.02508	-0.00956	-0.02045	0.00929
FLT2	17	158.67937	0.02297	-0.01044	-0.01658	0.01066
FLT2	17	158.67993	0.02634	-0.00647	-0.02212	0.01145
FLT2	17	158.68048	0.02989	-0.00439	-0.02641	0.0124
FLT2	17	158.68105	0.03309	-0.00858	-0.02827	0.01432
FLT2	17	158.68159	0.02545	-0.00971	-0.02124	0.0092
FLT2	17	158.68214	0.02654	-0.01105	-0.02326	0.0034
FLT2	17	158.68271	0.02618	-0.00999	-0.02328	0.00523
FLT2	17	158.68326	0.02809	-0.00788	-0.02607	0.00509
FLT2	17	158.68382	0.01935	-0.00643	-0.01647	0.00744
FLT2	17	158.68437	0.02882	-0.0056	-0.02677	0.00773
FLT2	17	158.68492	0.02575	-0.00323	-0.02314	0.01016
FLT2	17	158.68549	0.03085	-0.00553	-0.0245	0.01772
FLT2	17	158.68604	0.03098	-0.00897	-0.02217	0.01907
FLT2	17	158.6866	0.02876	-0.00628	-0.02286	0.01583
FLT2	17	158.68715	0.0259	-0.00207	-0.01833	0.01763
FLT2	17	158.6877	0.03201	-0.00339	-0.02466	0.01981
FLT2	17	158.68826	0.03112	-0.00275	-0.02106	0.02249
FLT2	17	158.68881	0.03347	-0.00163	-0.02779	0.01832
FLT2	17	158.68938	0.03318	0.00111	-0.02252	0.02401
FLT2	17	158.68993	0.0333	0.00446	-0.02387	0.02257
FLT2	17	158.69048	0.02585	0.00888	-0.01817	0.015
FLT2	17	158.69104	0.03285	0.00772	-0.02596	0.01812
FLT2	17	158.69159	0.02238	0.00241	-0.01658	0.01438
FLT2	17	158.69215	0.02471	0.0076	-0.01288	0.01939
FLT2	17	158.6927	0.02294	-8.8E-4	-0.0115	0.01951
FLT2	17	158.69327	0.02862	-0.00302	-0.01596	0.02312
FLT2	17	158.69382	0.02878	-0.00259	-0.01555	0.02353
FLT2	17	158.69437	0.03096	-0.00744	-0.02609	0.01444
FLT2	17	158.69493	0.03442	-0.00465	-0.02706	0.02055
FLT2	17	158.69548	0.02778	-0.00348	-0.02313	0.01487
FLT2	17	158.69604	0.03166	-3.9E-4	-0.02533	0.01856
FLT2	17	158.69659	0.03073	-0.00656	-0.02634	0.01383
FLT2	17	158.69714	0.02447	-0.00349	-0.01566	0.01806
FLT2	17	158.69771	0.0255	-0.00276	-0.0162	0.01871
FLT2	17	158.69826	0.01653	-0.00561	-0.01226	0.00875
FLT2	17	158.69882	0.01387	-0.00376	-0.01138	0.00415
FLT2	17	158.69937	0.01908	0.00243	-0.01618	0.00734
FLT2	17	158.69992	0.01596	1.2E-4	-0.01462	0.00191
FLT2	17	158.70049	0.01738	7.9E-4	-0.01295	0.01046
FLT2	17	158.70103	0.02289	-0.00599	-0.01885	0.01107
FLT2	17	158.7016	0.02378	-0.005	-0.0162	0.01454
FLT2	17	158.70215	0.0276	-0.00982	-0.01946	0.01644
FLT2	17	158.7027	0.01913	-0.00632	-0.00887	0.01536
FLT2	17	158.70326	0.02173	-0.01	-0.01651	0.00972
FLT2	17	158.70381	0.01604	-0.00588	-0.0118	0.00871
FLT2	17	158.70438	0.01923	-0.0057	-0.01741	0.00422
FLT2	17	158.70493	0.0194	-0.00732	-0.01412	0.01005
FLT2	17	158.70549	0.01771	-0.00768	-0.01213	0.00933
FLT2	17	158.70604	0.01366	-0.00678	-0.0093	0.00521
FLT2	17	158.70659	0.01736	-0.01038	-0.01262	0.00482
FLT2	17	158.70715	0.01678	-0.00916	-0.01031	0.0088
FLT2	17	158.7077	0.01794	-0.01307	-0.01117	8.9E-4
FLT2	17	158.70827	0.0165	-0.01126	-0.00806	0.00553
FLT2	17	158.70882	0.01921	-6.5E-4	-0.01517	0.01123
FLT2	17	158.70937	0.00946	-0.0051	-0.00526	0.00314
FLT2	17	158.70993	0.01204	-0.00625	-0.00579	0.00227
FLT2	17	158.71048	0.01384	-0.00389	-0.00403	0.01221
FLT2	17	158.71104	0.01099	-0.00734	-0.00339	0.00554
FLT2	17	158.71159	0.01361	-0.00899	-0.00161	0.00949
FLT2	17	158.71214	0.01361	-0.01073	-0.00118	0.00622
FLT2	17	158.71271	0.00906	-0.00242	3.2E-4	0.00794
FLT2	17	158.71326	0.01131	-0.00359	-0.00596	0.00695
FLT2	17	158.71382	0.01607	-0.00564	-0.00659	0.01295
FLT2	17	158.71437	0.02124	-0.00588	-0.00904	0.01753
FLT2	17	158.71492	0.01437	-0.00174	0.00224	0.01198
FLT2	17	158.71548	0.01232	-0.00437	0.00194	0.01036
FLT2	17	158.71603	0.01449	-0.00933	8.7E-4	0.0102
FLT2	17	158.7166	0.01447	-0.00316	-0.00173	0.01344
FLT2	17	158.71715	0.01435	-0.00492	-0.00906	0.00856
FLT2	17	158.71771	0.01475	-0.00565	-0.01117	0.0064
FLT2	17	158.71826	0.00937	-0.00554	-0.00405	0.00528
FLT2	17	158.71881	0.0153	-0.00358	-0.00923	0.01028
FLT2	17	158.71938	0.0184	-0.01136	-0.00684	0.01249
FLT2	17	158.71992	0.0216	-0.01474	-0.00979	0.01188
FLT2	17	158.72049	0.02447	-0.01639	-0.00952	0.01492
FLT2	17	158.72104	0.02161	-0.00949	-0.0095	0.01656
FLT2	17	158.72159	0.01627	-0.00479	-0.00777	0.01272
FLT2	17	158.72215	0.02745	-0.00427	-0.02174	0.01585
FLT2	17	158.7227	0.01833	-0.00249	-0.0093	0.01507
FLT2	17	158.72327	0.02118	-0.00994	-0.00842	0.01559
FLT2	17	158.72382	0.02542	-0.00706	-0.01721	0.0167
FLT2	17	158.72437	0.02579	-0.00762	-0.01485	0.01903
FLT2	17	158.72493	0.02637	-0.00661	-0.01452	0.02079
FLT2	17	158.72548	0.02637	-0.01019	-0.01631	0.01775
FLT2	17	158.72604	0.02796	-0.01367	-0.0155	0.01861
FLT2	17	158.72659	0.01902	-0.00525	-0.01521	0.00663
FLT2	17	158.72714	0.0227	-0.00764	-0.01989	0.00674
FLT2	17	158.72771	0.03358	-0.00511	-0.02595	0.01987
FLT2	17	158.72826	0.03873	-0.00402	-0.02275	0.03101
FLT2	17	158.72882	0.03192	-0.00805	-0.01829	0.02474
FLT2	17	158.72937	0.02963	-0.00452	-0.01784	0.02286
FLT2	17	158.72992	0.02963	-0.00464	-0.0221	0.01806
FLT2	17	158.73048	0.02613	-0.00141	-0.01736	0.01928
FLT2	17	158.73103	0.0346	-0.00267	-0.0245	0.02418
FLT2	17	158.7316	0.0301	-0.0014	-0.0233	0.01813
FLT2	17	158.73215	0.0302	-0.00454	-0.02761	0.01015
FLT2	17	158.73271	0.01862	-0.006	-0.01612	0.00586
FLT2	17	158.73326	0.02507	-0.00723	-0.02146	0.00996
FLT2	17	158.73381	0.02224	-0.00504	-0.01931	0.00936
FLT2	17	158.73438	0.02258	-0.00747	-0.01908	0.0083
FLT2	17	158.73492	0.01946	-0.00548	-0.01541	0.00949
FLT2	17	158.73549	0.02414	-0.00509	-0.02277	0.0048
FLT2	17	158.73604	0.02111	-0.00804	-0.01702	0.00836
FLT2	17	158.73659	0.021	-0.00744	-0.0169	0.00828
FLT2	17	158.73715	0.02829	-0.00741	-0.02427	0.0114
FLT2	17	158.7377	0.02884	-0.01267	-0.02381	0.00838
FLT2	17	158.73827	0.02607	-0.00495	-0.02237	0.01162
FLT2	17	158.73882	0.02691	-0.00861	-0.02066	0.01388
FLT2	17	158.73936	0.02861	-0.00982	-0.02545	0.00712
FLT2	17	158.73993	0.03319	-0.01196	-0.02844	0.01165
FLT2	17	158.74048	0.02694	-0.01084	-0.0221	0.0094
FLT2	17	158.74104	0.03313	-0.01313	-0.02965	0.0059
FLT2	17	158.74159	0.02717	-0.01113	-0.02347	0.00332
FLT2	17	158.74214	0.02856	-0.00666	-0.02642	0.00777
FLT2	17	158.74271	0.02612	-0.00837	-0.02423	0.0034
FLT2	17	158.74326	0.0251	-0.00879	-0.02258	-0.00291
FLT2	17	158.74382	0.0116	-0.00234	-0.01095	-4.1E-4
FLT2	17	158.74437	0.02051	-0.00609	-0.01859	0.00516
FLT2	17	158.74493	0.01965	-0.00931	-0.0167	0.0028
FLT2	17	158.74548	0.02149	-0.01106	-0.01749	0.00356
FLT2	17	158.74603	0.01953	-0.00619	-0.01727	0.00546
FLT2	17	158.7466	0.02838	-0.01239	-0.02515	8.4E-4
FLT2	17	158.74715	0.02802	-0.00725	-0.02626	0.00416
FLT2	17	158.74771	0.01814	0.00103	-0.01748	0.00204
FLT2	17	158.74826	0.01355	-0.00134	-0.01032	0.00666
FLT2	17	158.74881	0.01374	-1.5E-4	-0.01209	0.00588
FLT2	17	158.74937	0.01648	0.00159	-0.01541	0.00422
FLT2	17	158.74992	0.01958	-0.00879	-0.01556	0.00731
FLT2	17	158.75049	0.01761	-0.00934	-0.01253	0.00697
FLT2	17	158.75104	0.01953	-0.00718	-0.01431	0.01011
FLT2	17	158.75159	0.02201	-0.00252	-0.01662	0.01337
FLT2	17	158.75215	0.02515	-0.0037	-0.0219	0.01138
FLT2	17	158.7527	0.02554	-0.00363	-0.02319	0.00951
FLT2	17	158.75327	0.02212	-0.00952	-0.0189	0.00221
FLT2	17	158.75381	0.01643	-0.00201	-0.01553	0.00372
FLT2	17	158.75436	0.01801	-0.00115	-0.01664	0.00398
FLT2	17	158.75493	0.01962	-0.00638	-0.01404	0.01067
FLT2	17	158.75548	0.01798	-0.00611	-0.01486	0.00364
FLT2	17	158.75604	0.0204	-0.00889	-0.0153	0.00959
FLT2	17	158.75659	0.02103	-0.00695	-0.01488	0.01177
FLT2	17	158.75716	0.02522	-0.00764	-0.01602	0.0175
FLT2	17	158.75771	0.02547	-0.00926	-0.02016	0.01108
FLT2	17	158.75826	0.02776	-0.00473	-0.02065	0.01754
FLT2	17	158.75882	0.01918	-0.00714	-0.01391	0.01027
FLT2	17	158.75937	0.02524	-0.0103	-0.01293	0.01901
FLT2	17	158.75993	0.02829	-0.01444	-0.01664	0.01628
FLT2	17	158.76048	0.02545	-0.0107	-0.01963	0.0114
FLT2	17	158.76103	0.02485	-0.01066	-0.01449	0.01635
FLT2	17	158.7616	0.0275	-0.008	-0.02049	0.01632
FLT2	17	158.76215	0.02115	-0.00812	-0.01323	0.01395
FLT2	17	158.76271	0.01883	-0.0098	-0.00386	0.01403
FLT2	17	158.76326	0.02244	-0.01194	-0.0068	0.01683
FLT2	17	158.76381	0.02511	-0.01111	-0.00435	0.02142
FLT2	17	158.76437	0.02668	-0.01623	-0.01321	0.01468
FLT2	17	158.76492	0.02773	-0.01447	-0.01611	0.0165
FLT2	17	158.76549	0.02691	-0.01566	-0.01785	0.00966
FLT2	17	158.76604	0.02483	-0.00977	-0.01923	0.01134
FLT2	17	158.76659	0.03259	-0.01397	-0.02528	0.01429
FLT2	17	158.76715	0.03023	-0.01309	-0.02175	0.01553
FLT2	17	158.7677	0.03013	-0.00522	-0.02724	0.01014
FLT2	17	158.76826	0.02154	-0.00687	-0.01776	0.00916
FLT2	17	158.76881	0.02855	-0.0106	-0.02522	0.00747
FLT2	17	158.76938	0.02839	-0.00677	-0.02567	0.0093
FLT2	17	158.76993	0.03148	-0.00416	-0.02689	0.0149
FLT2	17	158.77048	0.02686	-0.00483	-0.01642	0.01998
FLT2	17	158.77104	0.01993	-0.00344	-0.01729	0.00873
FLT2	17	158.77159	0.02066	-0.0075	-0.01687	0.00879
FLT2	17	158.77216	0.0293	-0.00889	-0.02246	0.01565
FLT2	17	158.77271	0.03233	-0.01301	-0.02032	0.0213
FLT2	17	158.77325	0.02697	-0.01542	-0.01932	0.01067
FLT2	17	158.77382	0.02646	-0.01413	-0.01792	0.0128
FLT2	17	158.77437	0.0322	-0.01388	-0.02538	0.01301
FLT2	17	158.77493	0.02869	-0.01104	-0.02156	0.01452
FLT2	17	158.77548	0.0327	-0.00995	-0.02872	0.00837
FLT2	17	158.77603	0.0316	-0.01022	-0.02819	0.00881
FLT2	17	158.7766	0.03608	-0.00503	-0.03443	0.00915
FLT2	17	158.77715	0.03307	-0.00651	-0.02887	0.01365
FLT2	17	158.77771	0.036	-0.01107	-0.03211	0.01135
FLT2	17	158.77826	0.02874	-0.00677	-0.02512	0.01087
FLT2	17	158.77881	0.02662	-0.00148	-0.02542	0.00627
FLT2	17	158.77937	0.03364	-0.00876	-0.03139	0.00739
FLT2	17	158.77992	0.0347	-0.01194	-0.03014	0.01199
FLT2	17	158.78049	0.02978	-0.01162	-0.02299	0.01443
FLT2	17	158.78104	0.0392	-0.01546	-0.03204	0.01592
FLT2	17	158.7816	0.0369	-0.01145	-0.02902	0.01942
FLT2	17	158.78215	0.03992	-0.00843	-0.03206	0.02194
FLT2	17	158.7827	0.03588	-0.00382	-0.02964	0.01909
FLT2	17	158.78326	0.03614	-0.00748	-0.02703	0.02243
FLT2	17	158.78381	0.03466	-0.00987	-0.02237	0.02432
FLT2	17	158.78438	0.0381	-0.01219	-0.02471	0.02606
FLT2	17	158.78493	0.03421	-0.00805	-0.0277	0.0179
FLT2	17	158.78548	0.02872	-0.01667	-0.01824	0.012
FLT2	17	158.78604	0.02108	-0.01341	-0.01127	0.01093
FLT2	17	158.78659	0.02406	-0.00868	-0.02111	0.00706
FLT2	17	158.78716	0.02031	-0.01236	-0.01215	0.00924
FLT2	17	158.7877	0.02388	-0.01568	-0.01476	0.00921
FLT2	17	158.78825	0.02448	-0.01267	-0.01767	0.01027
FLT2	17	158.78882	0.02325	-0.0087	-0.02019	0.00634
FLT2	17	158.78937	0.02062	-0.00777	-0.01556	0.01006
FLT2	17	158.78993	0.02887	-0.00682	-0.02506	0.0122
FLT2	17	158.79048	0.03484	-0.01604	-0.0267	0.01475
FLT2	17	158.79103	0.03475	-0.01481	-0.02637	0.01697
FLT2	17	158.7916	0.03441	-0.00946	-0.02484	0.02111
FLT2	17	158.79214	0.04069	-0.01202	-0.02947	0.02438
FLT2	17	158.79271	0.03434	-0.01468	-0.02185	0.02152
FLT2	17	158.79326	0.03423	-0.01666	-0.02407	0.01728
FLT2	17	158.79382	0.0262	-0.00864	-0.02055	0.01323
FLT2	17	158.79437	0.02932	-0.00202	-0.02408	0.01642
FLT2	17	158.79492	0.03481	-0.00798	-0.02708	0.02026
FLT2	17	158.79549	0.03706	-0.01284	-0.02776	0.02068
FLT2	17	158.79604	0.03064	-0.00814	-0.02209	0.01935
FLT2	17	158.7966	0.03546	-0.00927	-0.03078	0.01463
FLT2	17	158.79715	0.02966	-0.00742	-0.02595	0.01222
FLT2	17	158.7977	0.02983	-0.00343	-0.02506	0.01527
FLT2	17	158.79826	0.03621	-0.00514	-0.03242	0.01457
FLT2	17	158.79881	0.03576	-0.0074	-0.03113	0.01547
FLT2	17	158.79938	0.03393	-0.0073	-0.0267	0.01896
FLT2	17	158.79993	0.0405	-0.00597	-0.0371	0.01317
FLT2	17	158.80048	0.03301	-0.01306	-0.02769	0.01198
FLT2	17	158.80104	0.02999	-0.00939	-0.02702	0.00805
FLT2	17	158.80159	0.03739	-0.01326	-0.03072	0.0158
FLT2	17	158.80215	0.04667	-0.01406	-0.03896	0.02106
FLT2	17	158.8027	0.04525	-0.01557	-0.03759	0.01939
FLT2	17	158.80325	0.04287	-0.00883	-0.03569	0.02159
FLT2	17	158.80382	0.04051	-0.01338	-0.03163	0.02125
FLT2	17	158.80437	0.04005	-0.00993	-0.03319	0.01941
FLT2	17	158.80493	0.03707	-0.00809	-0.0295	0.02042
FLT2	17	158.80548	0.0355	-0.00868	-0.02799	0.0197
FLT2	17	158.80605	0.04057	-0.0075	-0.03301	0.02198
FLT2	17	158.80659	0.03792	-0.00765	-0.03191	0.01822
FLT2	17	158.80714	0.03311	-0.00997	-0.0259	0.01752
FLT2	17	158.80771	0.03851	-0.00891	-0.0262	0.02642
FLT2	17	158.80826	0.04225	-0.00956	-0.03098	0.02697
FLT2	17	158.80882	0.04272	-0.009	-0.0299	0.02887
FLT2	17	158.80937	0.0448	5E-4	-0.03787	0.02342
FLT2	17	158.80992	0.04677	-0.00358	-0.04238	0.01787
FLT2	17	158.81049	0.04947	-0.01075	-0.04256	0.02266
FLT2	17	158.81104	0.04699	-0.01559	-0.03718	0.02382
FLT2	17	158.8116	0.04128	-0.00857	-0.03419	0.02117
FLT2	17	158.81215	0.04759	-0.00577	-0.04337	0.01822
FLT2	17	158.8127	0.04062	-0.00833	-0.03698	0.01438
FLT2	17	158.81326	0.04109	-0.01393	-0.03538	0.01443
FLT2	17	158.81381	0.03468	-0.00941	-0.03138	0.011
FLT2	17	158.81438	0.03484	-0.01276	-0.03036	0.01089
FLT2	17	158.81493	0.03755	-0.00885	-0.03261	0.01569
FLT2	17	158.81548	0.03135	-0.00872	-0.02954	0.00398
FLT2	17	158.81604	0.02683	-0.00723	-0.02404	0.00894
FLT2	17	158.81659	0.04032	-0.00823	-0.0359	0.01582
FLT2	17	158.81715	0.04646	-0.01515	-0.03792	0.02188
FLT2	17	158.8177	0.0488	-0.01221	-0.03975	0.02502
FLT2	17	158.81825	0.04294	-0.01203	-0.03291	0.02454
FLT2	17	158.81882	0.03937	-0.00385	-0.03438	0.01777
FLT2	17	158.81937	0.03467	-0.0011	-0.03078	0.01558
FLT2	17	158.81993	0.03353	-0.00276	-0.03027	0.01366
FLT2	17	158.82048	0.03437	-0.00369	-0.02865	0.01774
FLT2	17	158.82104	0.0328	-0.00182	-0.02632	0.01925
FLT2	17	158.82159	0.03065	-0.00364	-0.02403	0.01793
FLT2	17	158.82214	0.0296	-0.00159	-0.02192	0.01954
FLT2	17	158.82271	0.03137	0.00206	-0.02212	0.022
FLT2	17	158.82326	0.03136	-0.00262	-0.02512	0.0181
FLT2	17	158.82382	0.03504	-0.00304	-0.03027	0.01671
FLT2	17	158.82437	0.0357	-0.00571	-0.03268	0.01252
FLT2	17	158.82492	0.0434	-0.00452	-0.03504	0.02493
FLT2	17	158.82549	0.03746	-0.00284	-0.02846	0.02402
FLT2	17	158.82603	0.04061	-0.00397	-0.0305	0.02627
FLT2	17	158.8266	0.03771	-0.00555	-0.02978	0.02227
FLT2	17	158.82715	0.03469	4.4E-4	-0.02572	0.02269
FLT2	17	158.8277	0.03907	-7.2E-4	-0.03176	0.0223
FLT2	17	158.82826	0.03604	-0.00539	-0.02412	0.02602
FLT2	17	158.82881	0.03542	-0.003	-0.02712	0.02186
FLT2	17	158.82938	0.03332	-0.00311	-0.02471	0.02188
FLT2	17	158.82993	0.02901	-1E-3	-0.02118	0.01876
FLT2	17	158.83047	0.02526	-0.00463	-0.01765	0.01691
FLT2	17	158.83104	0.03129	-0.01007	-0.02376	0.01711
FLT2	17	158.83159	0.03829	-0.00932	-0.02649	0.0257
FLT2	17	158.83215	0.0327	-0.01	-0.02481	0.0178
FLT2	17	158.8327	0.03122	-0.00711	-0.02297	0.01962
FLT2	17	158.83327	0.02863	-0.01155	-0.01889	0.01737
FLT2	17	158.83382	0.02428	-0.00668	-0.01256	0.01946
FLT2	17	158.83437	0.02539	0.00227	-0.01954	0.01529
FLT2	17	158.83493	0.02475	-0.00144	-0.01809	0.01649
FLT2	17	158.83548	0.03135	-1.9E-4	-0.02624	0.01628
FLT2	17	158.83604	0.02419	9.4E-4	-0.01549	0.01822
FLT2	17	158.83659	0.02658	-0.00257	-0.02024	0.01676
FLT2	17	158.83714	0.03056	-0.00596	-0.02	0.02202
FLT2	17	158.83771	0.02394	-0.00491	-0.01106	0.02015
FLT2	17	158.83826	0.0296	-0.00879	-0.01951	0.02005
FLT2	17	158.83882	0.03375	-0.01538	-0.0215	0.02016
FLT2	17	158.83937	0.03657	-0.0155	-0.02478	0.0213
FLT2	17	158.83992	0.03035	-0.01754	-0.01864	0.01566
FLT2	17	158.84048	0.03104	-0.01925	-0.0159	0.0182
FLT2	17	158.84103	0.03467	-0.01607	-0.02404	0.01856
FLT2	17	158.8416	0.0276	-0.0127	-0.01701	0.01685
FLT2	17	158.84215	0.02927	-0.01335	-0.01314	0.02193
FLT2	17	158.8427	0.0286	-0.00902	-0.01266	0.02372
FLT2	17	158.84326	0.03156	-0.00649	-0.02035	0.02271
FLT2	17	158.84381	0.03882	-0.0063	-0.02852	0.02506
FLT2	17	158.84438	0.03235	-0.00701	-0.02443	0.0197
FLT2	17	158.84492	0.02951	-0.004	-0.0206	0.01994
FLT2	17	158.84549	0.02937	-0.00374	-0.02233	0.01836
FLT2	17	158.84604	0.02878	-0.00923	-0.02102	0.01718
FLT2	17	158.84659	0.03321	-0.00946	-0.02453	0.02001
FLT2	17	158.84715	0.02637	-0.00756	-0.01644	0.01883
FLT2	17	158.8477	0.0263	-1.3E-4	-0.01982	0.01687
FLT2	17	158.84827	0.03359	-6.8E-4	-0.02387	0.02329
FLT2	17	158.84882	0.03047	-0.00122	-0.02165	0.02119
FLT2	17	158.84937	0.02573	-0.00312	-0.01534	0.02013
FLT2	17	158.84993	0.02408	-0.0045	-0.01628	0.01677
FLT2	17	158.85048	0.03031	0.00293	-0.01944	0.0227
FLT2	17	158.85104	0.02668	-0.00191	-0.01956	0.01707
FLT2	17	158.85159	0.02983	-0.00267	-0.02344	0.01654
FLT2	17	158.85214	0.03221	-0.00238	-0.02479	0.01944
FLT2	17	158.85271	0.03546	-0.00392	-0.02359	0.02591
FLT2	17	158.85326	0.03609	-0.0041	-0.03113	0.01657
FLT2	17	158.85382	0.0271	7.3E-4	-0.01926	0.01846
FLT2	17	158.85437	0.02301	0.00134	-0.0153	0.01644
FLT2	17	158.85492	0.02678	-0.00117	-0.01668	0.01981
FLT2	17	158.85548	0.02922	-0.00515	-0.02113	0.01895
FLT2	17	158.85603	0.02971	-0.00575	-0.0198	0.02111
FLT2	17	158.8566	0.02919	-0.00398	-0.02372	0.01595
FLT2	17	158.85715	0.02246	-0.00672	-0.01503	0.01441
FLT2	17	158.85771	0.0306	-0.00296	-0.02197	0.02063
FLT2	17	158.85826	0.03179	-0.00151	-0.02184	0.02254
FLT2	17	158.85881	0.0306	0.00188	-0.02689	0.01201
FLT2	17	158.85938	0.03258	-0.00279	-0.03087	0.00961
FLT2	17	158.85992	0.03204	0.00139	-0.03138	0.00478
FLT2	17	158.86049	0.02523	-0.00443	-0.02307	0.00845
FLT2	17	158.86104	0.03384	-0.00353	-0.0318	0.01031
FLT2	17	158.86159	0.03421	-0.00704	-0.02507	0.02177
FLT2	17	158.86215	0.0385	-0.00734	-0.03181	0.01985
FLT2	17	158.8627	0.03479	-0.00733	-0.02772	0.01906
FLT2	17	158.86327	0.03173	-0.002	-0.02803	0.01367
FLT2	17	158.86382	0.03421	0.00199	-0.02777	0.0197
FLT2	17	158.86436	0.0291	8.9E-4	-0.02248	0.01799
FLT2	17	158.86493	0.02535	1E-4	-0.01408	0.02056
FLT2	17	158.86548	0.02805	8E-5	-0.01859	0.0206
FLT2	17	158.86604	0.03116	-4E-4	-0.01759	0.02537
FLT2	17	158.86659	0.02879	-0.0012	-0.01535	0.02339
FLT2	17	158.86714	0.02769	-0.00514	-0.01556	0.02195
FLT2	17	158.86771	0.03332	-0.00118	-0.02857	0.0166
FLT2	17	158.86826	0.03689	-1.4E-4	-0.02367	0.02808
FLT2	17	159.02771	0.03395	0.00335	-0.02389	0.0234
FLT2	17	159.02826	0.02919	0.00357	-0.01895	0.02163
FLT2	17	159.02881	0.03421	0.00391	-0.01819	0.02843
FLT2	17	159.03104	0.04484	-0.00217	-0.02719	0.03512
FLT2	17	159.03159	0.04004	0.00708	-0.02798	0.02737
FLT2	17	159.03215	0.03298	0.00505	-0.02266	0.02233
FLT2	17	159.0327	0.03068	5.6E-4	-0.01597	0.02563
FLT2	17	159.03326	0.03538	7.7E-4	-0.02486	0.02467
FLT2	17	159.03381	0.03331	0.00124	-0.02483	0.022
FLT2	17	159.03438	0.02962	0.00128	-0.02481	0.0154
FLT2	17	159.03493	0.02904	-0.00345	-0.01783	0.02169
FLT2	17	159.03548	0.02799	-0.00344	-0.01843	0.02003
FLT2	17	159.03604	0.03236	-0.00551	-0.02248	0.02228
FLT2	17	159.03659	0.03258	-0.00768	-0.02479	0.01916
FLT2	17	159.03716	0.02738	-0.00538	-0.01641	0.02086
FLT2	17	159.0377	0.03394	-0.00475	-0.02263	0.0246
FLT2	17	159.03825	0.02274	0.00119	-0.01502	0.01658
FLT2	17	159.03882	0.02879	5.2E-4	-0.02062	0.01917
FLT2	17	159.03937	0.02204	0.00734	-0.01351	0.01493
FLT2	17	159.03993	0.02432	7.1E-4	-0.01981	0.01332
FLT2	17	159.04048	0.02152	0	-0.01341	0.01604
FLT2	17	159.04103	0.01764	-0.00563	-0.00909	0.01284
FLT2	17	159.0416	0.02746	-0.0014	-0.01216	0.02448
FLT2	17	159.04214	0.02006	0.00324	-0.01095	0.01609
FLT2	17	159.04271	0.02651	0.00292	-0.01738	0.01939
FLT2	17	159.04326	0.02886	-0.00149	-0.0181	0.02212
FLT2	17	159.04381	0.03034	-0.00143	-0.01525	0.02579
FLT2	17	159.04437	0.0239	-0.00203	-0.00845	0.02216
FLT2	17	159.04492	0.03115	-0.00255	-0.0111	0.02882
FLT2	17	159.04549	0.02919	-0.004	-0.01469	0.02429
FLT2	17	159.04604	0.03167	-0.00136	-0.0151	0.02761
FLT2	17	159.0466	0.03069	6.3E-4	-0.01859	0.02398
FLT2	17	159.04715	0.03422	0.00473	-0.0196	0.02741
FLT2	17	159.0477	0.03198	0.00497	-0.01379	0.02829
FLT2	17	159.04826	0.0368	0.00203	-0.01445	0.03367
FLT2	17	159.04881	0.03298	0.00195	-0.01533	0.02902
FLT2	17	159.04938	0.03731	6.2E-4	-0.02072	0.03086
FLT2	17	159.04993	0.03935	0.00407	-0.02597	0.02885
FLT2	17	159.05048	0.03979	0.00638	-0.02175	0.03228
FLT2	17	159.05104	0.0404	-6.6E-4	-0.02786	0.0292
FLT2	17	159.05159	0.03284	-0.00213	-0.02157	0.02439
