FLT2	11	275.10477	0.13363	-0.02194	-0.12823	0.03037
FLT2	11	275.10535	0.1334	-0.0273	-0.128	0.02512
FLT2	11	275.1059	0.13098	-0.02754	-0.12564	0.02427
FLT2	11	275.10645	0.13693	-0.02127	-0.13282	0.02546
FLT2	11	275.10699	0.13572	-0.02128	-0.13163	0.02516
FLT2	11	275.10754	0.13528	-0.01601	-0.13182	0.02574
FLT2	11	275.10812	0.12707	-0.02606	-0.12235	0.02171
FLT2	11	275.10867	0.13	-0.02542	-0.12489	0.02555
FLT2	11	275.10922	0.12283	-0.02846	-0.11723	0.02267
FLT2	11	275.10977	0.13139	-0.02929	-0.12626	0.021
FLT2	11	275.11032	0.12731	-0.02541	-0.12146	0.02815
FLT2	11	275.1109	0.12917	-0.02689	-0.12237	0.03122
FLT2	11	275.11145	0.12962	-0.03058	-0.12351	0.02413
FLT2	11	275.112	0.1308	-0.03435	-0.12231	0.03071
FLT2	11	275.11255	0.12796	-0.03558	-0.11821	0.03332
FLT2	11	275.1131	0.12754	-0.02724	-0.12075	0.03028
FLT2	11	275.11368	0.1236	-0.02556	-0.11606	0.03366
FLT2	11	275.11423	0.12362	-0.02594	-0.11724	0.02921
FLT2	11	275.11478	0.11818	-0.02532	-0.11127	0.03063
FLT2	11	275.11533	0.12226	-0.01986	-0.11703	0.02913
FLT2	11	275.11588	0.12131	-0.02726	-0.11518	0.0261
FLT2	11	275.11646	0.11825	-0.02289	-0.11226	0.02893
FLT2	11	275.117	0.11837	-0.02163	-0.1129	0.02726
FLT2	11	275.11755	0.11975	-0.02272	-0.11541	0.02204
FLT2	11	275.1181	0.12595	-0.02651	-0.11951	0.02946
FLT2	11	275.11865	0.12421	-0.02461	-0.11837	0.02829
FLT2	11	275.11923	0.12196	-0.0211	-0.11718	0.02598
FLT2	11	275.11978	0.11957	-0.02265	-0.11354	0.02981
FLT2	11	275.12033	0.12718	-0.01866	-0.12067	0.03532
FLT2	11	275.12088	0.12143	-0.01907	-0.11641	0.02859
FLT2	11	275.12143	0.12326	-0.01855	-0.11703	0.03285
FLT2	11	275.12201	0.1259	-0.01757	-0.11935	0.03586
FLT2	11	275.12256	0.1232	-0.01553	-0.11477	0.04184
FLT2	11	275.12311	0.12072	-0.01591	-0.11227	0.04138
FLT2	11	275.12366	0.11825	-0.01363	-0.11226	0.03417
FLT2	11	275.12421	0.11786	-0.01276	-0.11175	0.03502
FLT2	11	275.12479	0.11503	-0.02318	-0.10585	0.03829
FLT2	11	275.12534	0.12081	-0.02414	-0.1133	0.03401
FLT2	11	275.12589	0.11483	-0.01691	-0.10839	0.03355
FLT2	11	275.12643	0.12035	-0.01711	-0.11541	0.02907
FLT2	11	275.12698	0.11376	-0.01928	-0.10789	0.03024
FLT2	11	275.12756	0.11686	-0.0201	-0.11111	0.02997
FLT2	11	275.12811	0.12689	-0.01859	-0.12072	0.03425
FLT2	11	275.12866	0.13291	-0.021	-0.126	0.03653
FLT2	11	275.12921	0.12409	-0.01546	-0.11807	0.03476
FLT2	11	275.12979	0.12233	-0.01858	-0.11649	0.03211
FLT2	11	275.13034	0.12226	-0.03042	-0.1134	0.03377
FLT2	11	275.13089	0.12752	-0.03132	-0.12002	0.02943
FLT2	11	275.13144	0.12574	-0.02575	-0.11908	0.03079
FLT2	11	275.13199	0.12178	-0.02635	-0.1154	0.02838
FLT2	11	275.13257	0.116	-0.02697	-0.10956	0.0258
FLT2	11	275.13312	0.12613	-0.03526	-0.11748	0.02814
FLT2	11	275.13367	0.12814	-0.02791	-0.12086	0.03197
FLT2	11	275.13422	0.13462	-0.0305	-0.12757	0.03007
FLT2	11	275.13477	0.13234	-0.02176	-0.1253	0.03641
FLT2	11	275.13535	0.13402	-0.01833	-0.12814	0.03469
FLT2	11	275.13589	0.12853	-0.02573	-0.12112	0.03433
FLT2	11	275.13644	0.12108	-0.02679	-0.11389	0.03088
FLT2	11	275.78366	0.08747	-0.0522	-0.06731	0.01931
FLT2	11	275.78479	0.06364	-0.01804	-0.05497	0.02628
FLT2	11	275.78534	0.06476	-0.02087	-0.05635	0.02393
FLT2	11	275.78589	0.06014	-0.01766	-0.05055	0.02692
FLT2	11	275.78644	0.06356	-0.02124	-0.05187	0.02962
FLT2	11	275.78699	0.0622	-0.01805	-0.05192	0.02899
FLT2	11	275.78757	0.06024	-0.01891	-0.05066	0.02623
FLT2	11	275.78812	0.0563	-0.01581	-0.0466	0.02722
FLT2	11	275.78867	0.06432	-0.01978	-0.05211	0.03178
FLT2	11	275.78922	0.05811	-0.02223	-0.04481	0.02949
FLT2	11	275.78976	0.06116	-0.01949	-0.05048	0.02828
FLT2	11	275.79034	0.05754	-0.02142	-0.04654	0.02602
FLT2	11	275.79089	0.06291	-0.02387	-0.05313	0.02352
FLT2	11	275.79144	0.06003	-0.02262	-0.04795	0.02788
FLT2	11	275.79199	0.05812	-0.02169	-0.04789	0.02372
FLT2	11	275.79254	0.0592	-0.0201	-0.05074	0.02245
FLT2	11	275.79312	0.06053	-0.02678	-0.04975	0.02149
FLT2	11	275.79367	0.05696	-0.01702	-0.04854	0.02411
FLT2	11	275.79422	0.06163	-0.01674	-0.05269	0.02686
FLT2	11	275.79477	0.06151	-0.01334	-0.05424	0.02536
FLT2	11	275.79532	0.067	-0.0142	-0.0597	0.02671
FLT2	11	275.7959	0.06531	-0.01067	-0.05728	0.02927
FLT2	11	275.79645	0.0671	-0.01069	-0.06224	0.02227
FLT2	11	275.797	0.06232	-0.01603	-0.05586	0.02188
FLT2	11	275.79755	0.06533	-0.01363	-0.05557	0.03119
FLT2	11	275.7981	0.06068	-0.02047	-0.04892	0.02923
FLT2	11	275.79868	0.04671	-0.01829	-0.03707	0.02122
FLT2	11	275.79922	0.05	-0.02798	-0.03482	0.02225
FLT2	11	275.79977	0.04902	-0.02692	-0.03587	0.01964
FLT2	11	275.80032	0.04932	-0.02335	-0.03372	0.02671
FLT2	11	275.8009	0.05103	-0.02422	-0.03658	0.02596
FLT2	11	275.80145	0.05167	-0.0252	-0.03585	0.02708
FLT2	11	275.802	0.05558	-0.03019	-0.04199	0.02009
FLT2	11	275.80255	0.05575	-0.02512	-0.04166	0.02689
FLT2	11	275.8031	0.05359	-0.02162	-0.04189	0.02537
FLT2	11	275.80368	0.05953	-0.02226	-0.04588	0.03046
FLT2	11	275.80423	0.05252	-0.02341	-0.04041	0.02388
FLT2	11	275.80478	0.05402	-0.02417	-0.03764	0.02998
FLT2	11	275.80533	0.06372	-0.0263	-0.0478	0.03276
FLT2	11	275.80588	0.06476	-0.0297	-0.04755	0.03206
FLT2	11	275.80646	0.06725	-0.02361	-0.05207	0.03483
FLT2	11	275.80701	0.06391	-0.01652	-0.05027	0.03573
FLT2	11	275.80756	0.07017	-0.01908	-0.0529	0.04185
FLT2	11	275.80811	0.07466	-0.01718	-0.05722	0.04442
FLT2	11	275.80865	0.07685	-0.01829	-0.06194	0.04132
FLT2	11	275.80923	0.07057	-0.02139	-0.05593	0.03726
FLT2	11	275.80978	0.07617	-0.02328	-0.06182	0.03747
FLT2	11	275.81033	0.07042	-0.0234	-0.05467	0.03745
FLT2	11	275.81088	0.06702	-0.02052	-0.05153	0.03754
FLT2	11	275.81143	0.05793	-0.01707	-0.04479	0.03243
FLT2	11	275.81201	0.0591	-0.01318	-0.04729	0.03271
FLT2	11	275.81256	0.06452	-0.01691	-0.04769	0.03963
FLT2	11	275.81311	0.06531	-0.01371	-0.04641	0.04363
FLT2	11	275.81366	0.06383	-0.02187	-0.04949	0.0332
FLT2	11	275.81421	0.0595	-0.01765	-0.04856	0.0291
FLT2	11	275.81479	0.05126	-0.01463	-0.04333	0.02287
FLT2	11	275.81534	0.04633	-0.01409	-0.04027	0.0171
FLT2	11	275.81589	0.048	-0.01635	-0.03945	0.02167
FLT2	11	275.81644	0.05007	-0.01775	-0.04344	0.01724
FLT2	11	275.81699	0.04991	-0.02386	-0.04142	0.01362
FLT2	11	275.81757	0.05064	-0.02368	-0.04187	0.01499
FLT2	11	275.81812	0.04872	-0.01294	-0.04112	0.02222
FLT2	11	275.81866	0.04666	-0.01804	-0.03925	0.01727
FLT2	11	275.81921	0.04777	-0.01863	-0.0415	0.01411
FLT2	11	275.81976	0.04392	-0.01708	-0.03783	0.01371
FLT2	11	275.82034	0.04367	-0.01784	-0.03228	0.02305
FLT2	11	275.82089	0.05072	-0.01542	-0.04109	0.02488
FLT2	11	275.82144	0.05143	-0.01613	-0.0406	0.02681
FLT2	11	275.82199	0.04601	-0.01329	-0.0343	0.02757
FLT2	11	275.82254	0.05891	-0.01276	-0.04553	0.03467
FLT2	11	275.82312	0.06303	-0.01252	-0.04825	0.03825
FLT2	11	275.82367	0.04661	-0.01535	-0.0327	0.02908
FLT2	11	275.82422	0.05039	-0.00743	-0.03556	0.03452
FLT2	11	275.82477	0.04869	-0.0125	-0.03361	0.03255
FLT2	11	275.82532	0.05456	-0.01999	-0.03854	0.03296
FLT2	11	275.8259	0.05701	-0.02319	-0.03892	0.03443
FLT2	11	275.82645	0.05651	-0.01921	-0.04417	0.02929
FLT2	11	275.827	0.05481	-0.01679	-0.03957	0.03393
FLT2	11	275.82755	0.05598	-0.01617	-0.04264	0.03196
FLT2	11	275.82813	0.05273	-0.01795	-0.04335	0.02344
FLT2	11	275.82867	0.05495	-0.02517	-0.04486	0.01892
FLT2	11	275.82922	0.05886	-0.01598	-0.05008	0.02612
FLT2	11	275.82977	0.05372	-0.01552	-0.04541	0.02381
FLT2	11	275.83032	0.05531	-0.02278	-0.03986	0.02985
FLT2	11	275.8309	0.0605	-0.01968	-0.04371	0.03676
FLT2	11	275.83145	0.05612	-0.02114	-0.04093	0.03185
FLT2	11	275.832	0.05828	-0.02217	-0.04499	0.02956
FLT2	11	275.83255	0.06004	-0.02501	-0.03839	0.03845
FLT2	11	275.8331	0.05892	-0.02579	-0.03389	0.04059
FLT2	11	275.83368	0.05878	-0.02769	-0.03172	0.04059
FLT2	11	275.83423	0.05605	-0.02775	-0.03655	0.03191
FLT2	11	275.83478	0.05555	-0.02756	-0.03392	0.03389
FLT2	11	275.83533	0.06477	-0.03388	-0.03919	0.03862
FLT2	11	275.83588	0.06074	-0.03122	-0.03197	0.04101
FLT2	11	275.83646	0.05882	-0.03069	-0.03253	0.03796
FLT2	11	275.83701	0.04772	-0.02062	-0.029	0.03138
FLT2	11	275.83755	0.04965	-0.02178	-0.03135	0.03145
FLT2	11	275.8381	0.04847	-0.02026	-0.03031	0.03165
FLT2	11	275.83865	0.05115	-0.01639	-0.03594	0.03211
FLT2	11	275.83923	0.05902	-0.02322	-0.03279	0.04303
FLT2	11	275.83978	0.05419	-0.01883	-0.03255	0.03851
FLT2	11	275.84033	0.06174	-0.02926	-0.03402	0.04213
FLT2	11	275.84088	0.06469	-0.03087	-0.0356	0.04405
FLT2	11	275.84143	0.05582	-0.02844	-0.03187	0.0353
FLT2	11	275.84201	0.05644	-0.02736	-0.03612	0.03355
FLT2	11	275.84256	0.05411	-0.02103	-0.03402	0.036
FLT2	11	275.84311	0.05176	-0.0188	-0.03321	0.03491
FLT2	11	275.84366	0.04718	-0.01967	-0.02858	0.03183
FLT2	11	275.84421	0.05194	-0.01993	-0.03379	0.03359
FLT2	11	275.84479	0.05299	-0.02396	-0.03194	0.03469
FLT2	11	275.84534	0.05637	-0.02763	-0.03335	0.03579
FLT2	11	275.84589	0.05231	-0.0241	-0.02909	0.03601
FLT2	11	275.84644	0.04688	-0.02011	-0.02343	0.03509
FLT2	11	275.84698	0.04887	-0.02168	-0.02578	0.03525
FLT2	11	275.84756	0.05666	-0.02124	-0.03778	0.03605
FLT2	11	275.84811	0.0522	-0.01803	-0.0315	0.03732
FLT2	11	275.84866	0.06033	-0.01938	-0.0393	0.04105
FLT2	11	275.84921	0.0565	-0.02348	-0.03597	0.0365
FLT2	11	275.84976	0.05536	-0.01651	-0.04108	0.03304
FLT2	11	275.85034	0.06111	-0.02022	-0.04226	0.03858
FLT2	11	275.85089	0.06275	-0.03001	-0.04327	0.034
FLT2	11	275.85144	0.05667	-0.02012	-0.04162	0.03246
FLT2	11	275.85199	0.05575	-0.01525	-0.04203	0.033
FLT2	11	275.85257	0.05828	-0.01656	-0.04089	0.03763
FLT2	11	275.85312	0.05458	-0.01654	-0.04001	0.03305
FLT2	11	275.85367	0.05614	-0.01596	-0.03755	0.03846
FLT2	11	275.85422	0.05493	-0.01556	-0.03997	0.03403
FLT2	11	275.85477	0.05749	-0.01799	-0.03724	0.03975
FLT2	11	275.85535	0.05777	-0.02133	-0.0366	0.03908
FLT2	11	275.8559	0.05896	-0.02013	-0.03586	0.04203
FLT2	11	275.85645	0.06119	-0.02104	-0.04295	0.03792
FLT2	11	275.85699	0.05518	-0.01969	-0.03834	0.03435
FLT2	11	275.85754	0.06067	-0.02141	-0.04284	0.03704
FLT2	11	275.85812	0.05773	-0.02165	-0.04086	0.03337
FLT2	11	275.85867	0.05883	-0.01391	-0.04761	0.03129
FLT2	11	275.85922	0.05373	-0.01491	-0.03633	0.03633
FLT2	11	275.85977	0.05585	-0.01576	-0.0436	0.03089
FLT2	11	275.86032	0.0593	-0.02074	-0.03952	0.03881
FLT2	11	275.8609	0.0597	-0.01632	-0.04576	0.0346
FLT2	11	275.86145	0.05703	-0.01274	-0.04019	0.03821
FLT2	11	275.862	0.05355	-0.01298	-0.04234	0.02989
FLT2	11	275.86255	0.05374	-0.02171	-0.04165	0.02563
FLT2	11	275.8631	0.05688	-0.01812	-0.0465	0.02677
FLT2	11	275.86368	0.06034	-0.0143	-0.05118	0.02849
FLT2	11	275.86423	0.05846	-0.01722	-0.04927	0.02587
FLT2	11	275.86478	0.05321	-0.00646	-0.04295	0.03066
FLT2	11	275.86533	0.05627	-0.00998	-0.04742	0.02837
FLT2	11	275.86588	0.06057	-0.01098	-0.048	0.03428
FLT2	11	275.86646	0.05466	-0.01948	-0.04053	0.03101
FLT2	11	275.867	0.05324	-0.01801	-0.03768	0.03262
FLT2	11	275.86755	0.05332	-0.01426	-0.04128	0.03025
FLT2	11	275.8681	0.06352	-0.01261	-0.04753	0.0398
FLT2	11	275.86865	0.06798	-0.01721	-0.04861	0.04422
FLT2	11	275.86923	0.06455	-0.01243	-0.04495	0.04448
FLT2	11	275.86978	0.0709	-0.01475	-0.05195	0.04566
FLT2	11	275.87033	0.06602	-0.00814	-0.04466	0.0477
FLT2	11	275.87088	0.06181	-0.00486	-0.04585	0.04103
FLT2	11	275.87143	0.06516	-0.01081	-0.04725	0.04334
FLT2	11	275.87201	0.06756	-0.01399	-0.04873	0.04443
FLT2	11	275.87256	0.06346	-0.01547	-0.04434	0.04256
FLT2	11	275.87311	0.06604	-0.01476	-0.04641	0.04456
FLT2	11	275.87366	0.0691	-0.01459	-0.04673	0.04866
FLT2	11	275.87421	0.07455	-0.01909	-0.05721	0.04371
FLT2	11	275.87479	0.07578	-0.02032	-0.05586	0.04639
FLT2	11	275.87534	0.07501	-0.02097	-0.05562	0.04543
FLT2	11	275.87589	0.0834	-0.02344	-0.0536	0.05933
FLT2	11	275.87643	0.07775	-0.02344	-0.05009	0.05455
FLT2	11	275.87701	0.0823	-0.02192	-0.05322	0.05866
FLT2	11	275.87756	0.07794	-0.02134	-0.05792	0.04704
FLT2	11	275.87811	0.08461	-0.01674	-0.06398	0.05256
FLT2	11	275.87866	0.09099	-0.02202	-0.06786	0.05627
FLT2	11	275.87921	0.08969	-0.03062	-0.06488	0.05362
FLT2	11	275.87979	0.08645	-0.03015	-0.0624	0.05154
FLT2	11	275.88034	0.08806	-0.02829	-0.06472	0.05254
FLT2	11	275.88089	0.08334	-0.02422	-0.06198	0.05003
FLT2	11	275.88144	0.08452	-0.02133	-0.05992	0.05539
FLT2	11	275.88199	0.08974	-0.02164	-0.06349	0.05948
FLT2	11	275.88257	0.08621	-0.02496	-0.06019	0.05632
FLT2	11	275.88312	0.09235	-0.02637	-0.06619	0.05858
FLT2	11	275.88367	0.09546	-0.02993	-0.06565	0.06233
FLT2	11	275.88422	0.09858	-0.03365	-0.06695	0.06398
FLT2	11	275.88477	0.09739	-0.03066	-0.06824	0.06225
FLT2	11	275.88535	0.09603	-0.03326	-0.06831	0.05856
FLT2	11	275.88589	0.09178	-0.03121	-0.06436	0.05734
FLT2	11	275.88644	0.09388	-0.03322	-0.07092	0.05156
FLT2	11	275.88699	0.09278	-0.0275	-0.06907	0.05543
FLT2	11	275.88754	0.09394	-0.02734	-0.07288	0.05238
FLT2	11	275.88812	0.09118	-0.02225	-0.07033	0.05354
FLT2	11	275.88867	0.08735	-0.02635	-0.06687	0.04957
FLT2	11	275.88922	0.08411	-0.0258	-0.06432	0.04763
FLT2	11	275.88977	0.08532	-0.0297	-0.06529	0.04605
FLT2	11	275.89032	0.08078	-0.02443	-0.06277	0.04435
FLT2	11	275.8909	0.07225	-0.02281	-0.05864	0.03529
FLT2	11	275.89145	0.07675	-0.01918	-0.06439	0.03698
FLT2	11	275.892	0.08118	-0.021	-0.06803	0.03883
FLT2	11	275.89255	0.08744	-0.02835	-0.07173	0.04108
FLT2	11	275.8931	0.08838	-0.02218	-0.07101	0.04743
FLT2	11	275.89368	0.09305	-0.02117	-0.07366	0.05267
FLT2	11	275.89423	0.09071	-0.02624	-0.06927	0.05227
FLT2	11	275.89478	0.08266	-0.0269	-0.06049	0.04939
FLT2	11	275.89532	0.07888	-0.02374	-0.06215	0.04229
FLT2	11	275.89587	0.07197	-0.02123	-0.0561	0.03962
FLT2	11	275.89645	0.07291	-0.01884	-0.05882	0.03865
FLT2	11	275.897	0.08031	-0.0201	-0.06416	0.04387
FLT2	11	275.89755	0.08084	-0.02103	-0.06597	0.04146
FLT2	11	275.8981	0.07267	-0.01937	-0.05976	0.0364
FLT2	11	275.89865	0.06028	-0.01595	-0.04946	0.03016
FLT2	11	275.89923	0.06353	-0.02071	-0.05006	0.03264
FLT2	11	275.89978	0.06777	-0.02071	-0.05382	0.03551
FLT2	11	275.90033	0.06476	-0.01819	-0.05019	0.03657
FLT2	11	275.90088	0.06161	-0.01707	-0.04893	0.03301
FLT2	11	275.90146	0.05895	-0.01878	-0.04719	0.02934
FLT2	11	275.90201	0.07358	-0.01733	-0.06203	0.03534
FLT2	11	275.90256	0.06643	-0.01976	-0.05595	0.02973
FLT2	11	275.90311	0.06903	-0.02064	-0.0579	0.03125
FLT2	11	275.90366	0.06561	-0.02239	-0.0534	0.03068
FLT2	11	275.90424	0.06535	-0.02095	-0.04994	0.03643
FLT2	11	275.90479	0.07154	-0.02388	-0.05228	0.04247
FLT2	11	275.90533	0.06833	-0.02241	-0.05155	0.03872
FLT2	11	275.90588	0.06866	-0.02603	-0.04917	0.04003
FLT2	11	275.90643	0.06963	-0.02218	-0.0509	0.04187
FLT2	11	275.90701	0.06632	-0.02873	-0.04595	0.03791
FLT2	11	275.90756	0.05784	-0.02537	-0.0394	0.0338
FLT2	11	275.90811	0.06602	-0.02542	-0.049	0.03577
FLT2	11	275.90866	0.06444	-0.02208	-0.05155	0.03162
FLT2	11	275.90921	0.06276	-0.02485	-0.04742	0.03263
FLT2	11	275.90979	0.07	-0.02664	-0.05561	0.03305
FLT2	11	275.91034	0.07205	-0.02775	-0.05752	0.03325
FLT2	11	275.91089	0.07709	-0.03242	-0.06049	0.03483
FLT2	11	275.91144	0.06802	-0.02475	-0.05325	0.03413
FLT2	11	275.91199	0.07236	-0.02516	-0.05934	0.0326
FLT2	11	275.91257	0.07089	-0.02796	-0.05124	0.03987
FLT2	11	275.91312	0.06937	-0.02401	-0.05303	0.03728
FLT2	11	275.91367	0.07567	-0.02891	-0.05485	0.04301
FLT2	11	275.91422	0.08651	-0.0219	-0.07185	0.04218
FLT2	11	275.91476	0.08306	-0.01853	-0.07224	0.03637
FLT2	11	275.91534	0.08298	-0.02073	-0.06907	0.04051
FLT2	11	275.91589	0.08617	-0.02484	-0.07189	0.04003
FLT2	11	275.91644	0.08739	-0.02482	-0.06949	0.04661
FLT2	11	275.91699	0.08585	-0.0262	-0.06827	0.04471
FLT2	11	275.91754	0.092	-0.02544	-0.07157	0.05176
FLT2	11	275.91812	0.09081	-0.02893	-0.06872	0.05177
FLT2	11	275.91867	0.09577	-0.02932	-0.07609	0.05014
FLT2	11	275.91922	0.08793	-0.02753	-0.06754	0.04902
FLT2	11	275.91977	0.08388	-0.02876	-0.06494	0.04442
FLT2	11	275.92032	0.08047	-0.0209	-0.06295	0.04531
FLT2	11	275.9209	0.08384	-0.02274	-0.06558	0.04683
FLT2	11	275.92145	0.07501	-0.02314	-0.05455	0.04567
FLT2	11	275.922	0.08196	-0.02843	-0.06137	0.04615
FLT2	11	275.92255	0.07634	-0.02528	-0.05629	0.04467
FLT2	11	275.9231	0.08345	-0.02685	-0.06434	0.0457
FLT2	11	275.92368	0.08643	-0.02785	-0.06837	0.04475
FLT2	11	275.92422	0.08421	-0.02594	-0.06577	0.04566
FLT2	11	275.92477	0.08485	-0.02635	-0.06802	0.04326
FLT2	11	275.92532	0.08636	-0.02822	-0.06827	0.04451
FLT2	11	275.92587	0.08629	-0.02841	-0.06721	0.04588
FLT2	11	275.92645	0.08527	-0.02821	-0.06641	0.04536
FLT2	11	275.927	0.07764	-0.02648	-0.06047	0.04061
FLT2	11	275.92755	0.0801	-0.02809	-0.06533	0.03666
FLT2	11	275.9281	0.08032	-0.0267	-0.06157	0.04408
FLT2	11	275.92868	0.08873	-0.02473	-0.07221	0.04511
FLT2	11	275.92923	0.09078	-0.02431	-0.07254	0.04877
FLT2	11	275.92978	0.07791	-0.02595	-0.06251	0.03845
FLT2	11	275.93033	0.07802	-0.02341	-0.06074	0.04244
FLT2	11	275.93088	0.07506	-0.02187	-0.05949	0.04007
FLT2	11	275.93146	0.07735	-0.02401	-0.05989	0.04229
FLT2	11	275.93201	0.07396	-0.02697	-0.05989	0.03366
FLT2	11	275.93256	0.06755	-0.03028	-0.05211	0.02995
FLT2	11	275.93311	0.06755	-0.02922	-0.05528	0.02477
FLT2	11	275.93365	0.05909	-0.02135	-0.04798	0.02699
FLT2	11	275.93423	0.05589	-0.02094	-0.04559	0.02409
FLT2	11	275.93478	0.05178	-0.0181	-0.04323	0.02174
FLT2	11	275.93533	0.05286	-0.01652	-0.04555	0.02089
FLT2	11	275.93588	0.04989	-0.01692	-0.04134	0.02173
FLT2	11	275.93643	0.05412	-0.01716	-0.04772	0.01855
FLT2	11	275.93701	0.06299	-0.0191	-0.05226	0.02933
FLT2	11	275.93756	0.06289	-0.02302	-0.05091	0.02834
FLT2	11	275.93811	0.06274	-0.02141	-0.05442	0.02231
FLT2	11	275.93866	0.06079	-0.02163	-0.05086	0.02495
FLT2	11	275.93921	0.06534	-0.01927	-0.05437	0.03048
FLT2	11	275.93979	0.06878	-0.02266	-0.05526	0.03392
FLT2	11	275.94034	0.06909	-0.01869	-0.0534	0.03945
FLT2	11	275.94089	0.0688	-0.02001	-0.05106	0.04142
FLT2	11	275.94144	0.0677	-0.01935	-0.05289	0.03732
FLT2	11	275.94199	0.06035	-0.01595	-0.04955	0.03021
FLT2	11	275.94257	0.06409	-0.02152	-0.05222	0.03018
FLT2	11	275.94312	0.06157	-0.01528	-0.04816	0.03508
FLT2	11	275.94366	0.05405	-0.01514	-0.04085	0.03184
FLT2	11	275.94421	0.06463	-0.02348	-0.05158	0.03065
FLT2	11	275.94476	0.06104	-0.02339	-0.04976	0.02603
FLT2	11	275.94534	0.06354	-0.01426	-0.05418	0.02966
FLT2	11	275.94589	0.06963	-0.01551	-0.05549	0.0387
FLT2	11	275.94644	0.07292	-0.02128	-0.06027	0.03475
FLT2	11	275.94699	0.06945	-0.02615	-0.0499	0.04038
FLT2	11	275.94754	0.07128	-0.02751	-0.0518	0.04027
FLT2	11	275.94812	0.06698	-0.02468	-0.04913	0.03801
FLT2	11	275.94867	0.07433	-0.02538	-0.06113	0.03349
FLT2	11	275.94922	0.07668	-0.02575	-0.06347	0.03436
FLT2	11	275.94977	0.07668	-0.02582	-0.06502	0.03113
FLT2	11	275.95032	0.07108	-0.02385	-0.06001	0.02958
FLT2	11	275.9509	0.06858	-0.02144	-0.05886	0.02736
FLT2	11	275.95145	0.0734	-0.0237	-0.06044	0.03398
FLT2	11	275.952	0.07847	-0.02579	-0.06532	0.03495
FLT2	11	275.95255	0.07813	-0.02923	-0.06038	0.0398
FLT2	11	275.95313	0.07398	-0.03044	-0.05499	0.0389
FLT2	11	275.95367	0.07155	-0.02331	-0.05553	0.03852
FLT2	11	275.95422	0.06511	-0.02312	-0.0512	0.03282
FLT2	11	275.95477	0.0629	-0.02353	-0.04793	0.03304
FLT2	11	275.95532	0.06475	-0.02488	-0.04672	0.03716
FLT2	11	275.9559	0.06307	-0.02728	-0.04303	0.03686
FLT2	11	275.95645	0.06604	-0.02	-0.05122	0.03647
FLT2	11	275.957	0.07757	-0.01848	-0.05947	0.04586
FLT2	11	275.95755	0.071	-0.01147	-0.05841	0.03847
FLT2	11	275.9581	0.06584	-0.01218	-0.05368	0.03602
FLT2	11	275.95868	0.07171	-0.01471	-0.05905	0.03737
FLT2	11	275.95923	0.08113	-0.01327	-0.0651	0.04636
FLT2	11	275.95978	0.07798	-0.01087	-0.06592	0.04015
FLT2	11	275.96033	0.07715	-0.01407	-0.06369	0.04087
FLT2	11	275.96088	0.08163	-0.01686	-0.06902	0.03979
FLT2	11	275.96146	0.07413	-0.0158	-0.06215	0.03691
FLT2	11	275.96201	0.07416	-0.02461	-0.06439	0.02706
FLT2	11	275.96255	0.07075	-0.01567	-0.06101	0.03209
FLT2	11	275.9631	0.07333	-0.01812	-0.0617	0.03513
FLT2	11	275.96365	0.0734	-0.02123	-0.06178	0.033
FLT2	11	275.96423	0.07575	-0.01939	-0.06396	0.03546
FLT2	11	275.96478	0.07272	-0.0171	-0.0596	0.03778
FLT2	11	275.96533	0.07223	-0.01697	-0.06013	0.03608
FLT2	11	275.96588	0.06902	-0.01324	-0.05317	0.04166
FLT2	11	275.96643	0.06636	-0.01343	-0.05166	0.03929
FLT2	11	275.96701	0.06639	-0.01777	-0.05195	0.03724
FLT2	11	275.96756	0.0654	-0.01703	-0.05354	0.03321
FLT2	11	275.96811	0.0633	-0.01499	-0.05068	0.03464
FLT2	11	275.96866	0.06686	-0.01899	-0.05186	0.03749
FLT2	11	275.96921	0.06365	-0.01609	-0.04942	0.03649
FLT2	11	275.96979	0.06872	-0.01976	-0.05498	0.03612
FLT2	11	275.97034	0.06779	-0.02379	-0.05375	0.03358
FLT2	11	275.97089	0.06893	-0.02166	-0.05658	0.03281
FLT2	11	275.97144	0.06723	-0.01063	-0.05645	0.03481
FLT2	11	275.97198	0.06497	-0.01332	-0.05636	0.02938
FLT2	11	275.97256	0.06035	-0.00874	-0.05163	0.02985
FLT2	11	275.97311	0.06651	-0.01472	-0.05411	0.03549
FLT2	11	275.97366	0.06854	-0.01398	-0.05668	0.03584
FLT2	11	275.97421	0.06806	-0.01496	-0.0549	0.03712
FLT2	11	275.97476	0.06264	-0.01026	-0.05034	0.03553
FLT2	11	275.97534	0.06371	-0.01051	-0.04768	0.04076
FLT2	11	275.97589	0.07013	-0.0143	-0.05281	0.04373
FLT2	11	275.97644	0.07538	-0.02399	-0.05699	0.04287
FLT2	11	275.97699	0.0694	-0.02519	-0.05137	0.03918
FLT2	11	275.97757	0.07039	-0.01523	-0.05662	0.03871
FLT2	11	275.97812	0.07024	-0.01264	-0.05336	0.04376
FLT2	11	275.97867	0.07097	-0.02271	-0.05429	0.03933
FLT2	11	275.97922	0.06778	-0.02479	-0.04736	0.04125
FLT2	11	275.97977	0.07687	-0.02866	-0.05266	0.04807
FLT2	11	275.98035	0.0729	-0.02546	-0.05053	0.04571
