FLT2	13	101.15194	0.17378	-0.00723	-0.15622	0.07568
FLT2	13	101.1525	0.17216	-0.01297	-0.15365	0.07652
FLT2	13	101.15305	0.16985	-0.0063	-0.15394	0.07144
FLT2	13	101.15361	0.16774	-0.00214	-0.15256	0.06962
FLT2	13	101.15416	0.16368	-7.3E-4	-0.14936	0.06693
FLT2	13	101.15472	0.1661	1.2E-4	-0.15279	0.06495
FLT2	13	101.15527	0.16825	-0.00301	-0.15098	0.0741
FLT2	13	101.15583	0.1652	-0.00202	-0.1521	0.0643
FLT2	13	101.15639	0.16428	-0.00259	-0.15336	0.05851
FLT2	13	101.15694	0.16749	-0.00911	-0.15826	0.05386
FLT2	13	101.15749	0.16688	-0.00922	-0.15675	0.05649
FLT2	13	101.15805	0.16968	-0.01377	-0.1592	0.05689
FLT2	13	101.15861	0.16483	-0.01174	-0.15381	0.05797
FLT2	13	101.15916	0.17095	-0.01001	-0.16098	0.05655
FLT2	13	101.15972	0.16838	-0.01316	-0.15599	0.06187
FLT2	13	101.16027	0.16768	-0.01815	-0.1544	0.06258
FLT2	13	101.16083	0.1712	-0.01972	-0.15655	0.06631
FLT2	13	101.16138	0.16985	-0.01619	-0.15643	0.06409
FLT2	13	101.16194	0.16202	-0.01962	-0.14801	0.06285
FLT2	13	101.1625	0.16529	-0.01469	-0.15315	0.06027
FLT2	13	101.16306	0.16414	-0.0183	-0.14734	0.06992
FLT2	13	101.1636	0.17244	-0.01681	-0.15646	0.07051
FLT2	13	101.16416	0.16948	-0.01491	-0.14989	0.07762
FLT2	13	101.16472	0.16865	-0.011	-0.15302	0.06993
FLT2	13	101.16528	0.16126	-0.01717	-0.14607	0.06593
FLT2	13	101.16583	0.1647	-0.00949	-0.1522	0.0621
FLT2	13	101.16638	0.17103	-0.01049	-0.1571	0.06676
FLT2	13	101.16694	0.17387	-0.01268	-0.16116	0.06395
FLT2	13	101.1675	0.16599	-0.00893	-0.15495	0.05881
FLT2	13	101.16805	0.16468	-0.00996	-0.15453	0.05601
FLT2	13	101.16861	0.15654	-0.00811	-0.14763	0.05128
FLT2	13	101.16917	0.16727	-0.00474	-0.15661	0.0584
FLT2	13	101.16972	0.17049	-0.01078	-0.15764	0.06394
FLT2	13	101.17027	0.17039	-0.01462	-0.15629	0.0661
FLT2	13	101.17083	0.17453	-0.01365	-0.16048	0.06714
FLT2	13	101.17139	0.18014	-0.02072	-0.16102	0.07798
FLT2	13	101.17194	0.18158	-0.01872	-0.16132	0.08115
FLT2	13	101.17249	0.17881	-0.01799	-0.16058	0.07651
FLT2	13	101.17305	0.1787	-0.01888	-0.15926	0.07874
FLT2	13	101.17361	0.1758	-0.01791	-0.15661	0.07773
FLT2	13	101.17416	0.17809	-0.01552	-0.16056	0.07538
FLT2	13	101.17472	0.17244	-0.01769	-0.15168	0.08004
FLT2	13	101.17528	0.17051	-0.0159	-0.15072	0.0781
FLT2	13	101.17583	0.16402	-0.01757	-0.14519	0.07416
FLT2	13	101.17638	0.16646	-0.01101	-0.1476	0.07613
FLT2	13	101.17694	0.17305	-0.01134	-0.15399	0.0781
FLT2	13	101.1775	0.17218	-0.00889	-0.15191	0.08048
FLT2	13	101.17805	0.18442	-0.01562	-0.16329	0.0842
FLT2	13	101.1786	0.18353	-0.01833	-0.1616	0.08502
FLT2	13	101.17916	0.18066	-0.00925	-0.15932	0.0846
FLT2	13	101.17972	0.1754	-0.01232	-0.15413	0.08278
FLT2	13	101.18027	0.17564	-0.01338	-0.15404	0.08326
FLT2	13	101.18083	0.17887	-0.01148	-0.15647	0.08582
FLT2	13	101.18139	0.17325	-0.01015	-0.15433	0.07796
FLT2	13	101.18194	0.17008	-0.01042	-0.14723	0.08443
FLT2	13	101.1825	0.17443	-0.01318	-0.1532	0.08228
FLT2	13	101.18305	0.1714	-0.01583	-0.15062	0.08014
FLT2	13	101.18361	0.17251	-0.01752	-0.15129	0.08093
FLT2	13	101.18417	0.17434	-0.01196	-0.15411	0.08054
FLT2	13	101.18472	0.17238	-0.00835	-0.15162	0.08149
FLT2	13	101.18527	0.16743	-0.00648	-0.14598	0.08169
FLT2	13	101.18583	0.17405	-0.01196	-0.15165	0.08455
FLT2	13	101.18639	0.17084	-0.01111	-0.14988	0.08122
FLT2	13	101.18694	0.16979	-0.01041	-0.14727	0.08381
FLT2	13	101.1875	0.17286	-0.00808	-0.14813	0.08865
FLT2	13	101.18805	0.1765	-0.01514	-0.15632	0.08039
FLT2	13	101.18861	0.1711	-0.01958	-0.14932	0.08111
FLT2	13	101.18916	0.16992	-0.02143	-0.15184	0.07312
FLT2	13	101.18972	0.175	-0.01958	-0.15612	0.07656
FLT2	13	101.19028	0.16991	-0.01887	-0.15363	0.07006
FLT2	13	101.19083	0.16641	-0.01659	-0.15059	0.06865
FLT2	13	101.19138	0.17235	-0.01715	-0.15663	0.06971
FLT2	13	101.19194	0.16608	-0.01369	-0.14986	0.07003
FLT2	13	101.1925	0.16413	-0.0169	-0.14982	0.06472
FLT2	13	101.19305	0.16415	-0.01854	-0.14886	0.06653
FLT2	13	101.19361	0.16433	-0.01822	-0.14935	0.06598
FLT2	13	101.19416	0.16346	-0.01927	-0.14807	0.06639
FLT2	13	101.19472	0.16521	-0.01908	-0.14879	0.06905
FLT2	13	101.19527	0.16293	-0.01212	-0.14476	0.07367
FLT2	13	101.19583	0.16931	-0.01346	-0.14889	0.07943
FLT2	13	101.19639	0.17245	-0.02131	-0.15018	0.08197
FLT2	13	101.19694	0.17319	-0.02193	-0.15	0.08361
FLT2	13	101.19749	0.16883	-0.02434	-0.14422	0.08427
FLT2	13	101.19805	0.16705	-0.02185	-0.14467	0.08058
FLT2	13	101.19861	0.16648	-0.02141	-0.14248	0.08339
FLT2	13	101.19917	0.1688	-0.01939	-0.14405	0.08574
FLT2	13	101.19972	0.16443	-0.01561	-0.1425	0.08037
FLT2	13	101.20027	0.16336	-0.01921	-0.14515	0.0724
FLT2	13	101.20083	0.16405	-0.01664	-0.14298	0.07853
FLT2	13	101.20139	0.16519	-0.019	-0.1455	0.07579
FLT2	13	101.20194	0.16861	-0.01927	-0.14892	0.07666
FLT2	13	101.2025	0.16548	-0.01905	-0.14877	0.06984
FLT2	13	101.20305	0.16079	-0.01914	-0.14402	0.06876
FLT2	13	101.20361	0.16653	-0.01263	-0.14936	0.07246
FLT2	13	101.20416	0.1648	-0.01259	-0.14763	0.07208
FLT2	13	101.20472	0.16903	-0.01569	-0.15204	0.07199
FLT2	13	101.20528	0.16494	-0.01269	-0.14684	0.07398
FLT2	13	101.20583	0.1646	-0.01155	-0.14964	0.06748
FLT2	13	101.20638	0.16396	-0.01461	-0.14799	0.06896
FLT2	13	101.20694	0.17043	-0.01473	-0.15473	0.06979
FLT2	13	101.2075	0.15926	-0.01341	-0.14187	0.07107
FLT2	13	101.20805	0.16716	-0.01336	-0.14792	0.07666
FLT2	13	101.20861	0.16066	-0.015	-0.14288	0.07184
FLT2	13	101.20916	0.16325	-0.01112	-0.14739	0.06923
FLT2	13	101.20972	0.16413	-0.01448	-0.14754	0.07031
FLT2	13	101.21027	0.16551	-0.01771	-0.14774	0.07246
FLT2	13	101.21083	0.16323	-0.02106	-0.14484	0.07215
FLT2	13	101.21139	0.15978	-0.01992	-0.14433	0.06554
FLT2	13	101.21194	0.15465	-0.01642	-0.14003	0.06347
FLT2	13	101.21249	0.15688	-0.01833	-0.14301	0.06174
FLT2	13	101.21305	0.15508	-0.01394	-0.14062	0.06368
FLT2	13	101.21361	0.16015	-0.01775	-0.14445	0.0667
FLT2	13	101.21416	0.16436	-0.02239	-0.14738	0.06907
FLT2	13	101.21472	0.16047	-0.01953	-0.14652	0.0623
FLT2	13	101.21527	0.15293	-0.01865	-0.13739	0.06447
FLT2	13	101.21583	0.15826	-0.01829	-0.14357	0.06396
FLT2	13	101.21638	0.15573	-0.01255	-0.14176	0.06312
FLT2	13	101.21694	0.15841	-0.01144	-0.14416	0.06453
FLT2	13	101.2175	0.15813	-0.01652	-0.14339	0.06443
FLT2	13	101.21806	0.16109	-0.01822	-0.14659	0.06423
FLT2	13	101.21861	0.15835	-0.01832	-0.14473	0.06151
FLT2	13	101.21916	0.1672	-0.02167	-0.1528	0.06427
FLT2	13	101.21972	0.15735	-0.02205	-0.14214	0.06371
FLT2	13	101.22028	0.1568	-0.0194	-0.14322	0.06057
FLT2	13	101.22083	0.15795	-0.01875	-0.14387	0.06238
FLT2	13	101.22138	0.15901	-0.01931	-0.14573	0.06046
FLT2	13	101.22194	0.15107	-0.01765	-0.13613	0.06303
FLT2	13	101.2225	0.15622	-0.01355	-0.13927	0.06911
FLT2	13	101.22305	0.15427	-0.01603	-0.13683	0.06939
FLT2	13	101.22361	0.15541	-0.01217	-0.13995	0.06634
FLT2	13	101.22417	0.16396	-0.01545	-0.14642	0.07213
FLT2	13	101.22472	0.15939	-0.0153	-0.14509	0.06403
FLT2	13	101.22527	0.1563	-0.0096	-0.14412	0.05955
FLT2	13	101.22583	0.16022	-0.01472	-0.14637	0.06329
FLT2	13	101.22639	0.15968	-0.01585	-0.14432	0.06633
FLT2	13	101.22694	0.16991	-0.01542	-0.15512	0.0675
FLT2	13	101.22749	0.16763	-0.01142	-0.15359	0.06608
FLT2	13	101.22805	0.1605	-0.02024	-0.14754	0.05981
FLT2	13	101.22861	0.16293	-0.02309	-0.14914	0.06132
FLT2	13	101.22916	0.16024	-0.0231	-0.14722	0.05883
FLT2	13	101.22972	0.15848	-0.02382	-0.146	0.05675
FLT2	13	101.23028	0.1554	-0.02513	-0.14032	0.06176
FLT2	13	101.23083	0.15759	-0.02683	-0.13998	0.06716
FLT2	13	101.23138	0.16189	-0.02347	-0.14525	0.06743
FLT2	13	101.23194	0.15969	-0.01743	-0.14298	0.06882
FLT2	13	101.2325	0.16277	-0.01405	-0.14913	0.06353
FLT2	13	101.23306	0.1589	-0.02049	-0.14703	0.05663
FLT2	13	101.2336	0.16153	-0.01862	-0.14994	0.05703
FLT2	13	101.23416	0.16777	-0.01627	-0.15295	0.06691
FLT2	13	101.23472	0.15872	-0.01935	-0.14443	0.06287
FLT2	13	101.23528	0.15738	-0.01625	-0.14256	0.0646
FLT2	13	101.23583	0.15752	-0.0116	-0.14647	0.05673
FLT2	13	101.23639	0.15478	-0.01109	-0.14307	0.05778
FLT2	13	101.23694	0.1565	-0.01055	-0.14434	0.05943
FLT2	13	101.2375	0.14919	-0.01107	-0.13649	0.059
FLT2	13	101.23805	0.1611	-0.01629	-0.14809	0.0611
FLT2	13	101.23861	0.16047	-0.01889	-0.14661	0.06235
FLT2	13	101.23917	0.16034	-0.01646	-0.14897	0.05694
FLT2	13	101.23972	0.15619	-0.01615	-0.14308	0.06044
FLT2	13	101.24027	0.15733	-0.01704	-0.1458	0.05655
FLT2	13	101.24083	0.16244	-0.01625	-0.15043	0.05897
FLT2	13	101.24139	0.15954	-0.01795	-0.14759	0.05756
FLT2	13	101.24194	0.1587	-0.01741	-0.14653	0.05831
FLT2	13	101.24249	0.15812	-0.01428	-0.14597	0.05892
FLT2	13	101.24305	0.15258	-0.01209	-0.14042	0.05838
FLT2	13	101.24361	0.16239	-0.01367	-0.14939	0.06214
FLT2	13	101.24416	0.15828	-0.01376	-0.14512	0.06162
FLT2	13	101.24472	0.15715	-0.02067	-0.14147	0.06506
FLT2	13	101.24528	0.15519	-0.02164	-0.1388	0.06592
FLT2	13	101.24583	0.15656	-0.01681	-0.14054	0.06684
FLT2	13	101.24638	0.15954	-0.01548	-0.14294	0.06891
FLT2	13	101.24694	0.15635	-0.01629	-0.14125	0.065
FLT2	13	101.2475	0.16137	-0.0176	-0.14547	0.06757
FLT2	13	101.24805	0.16255	-0.01602	-0.14941	0.06188
FLT2	13	101.2486	0.15849	-0.01722	-0.14231	0.06748
FLT2	13	101.24916	0.16144	-0.0184	-0.14363	0.07127
FLT2	13	101.24972	0.16297	-0.01319	-0.14712	0.06878
FLT2	13	101.25027	0.16889	-0.01209	-0.15431	0.06743
FLT2	13	101.25083	0.16333	-0.01367	-0.14412	0.07558
FLT2	13	101.25139	0.16476	-0.0223	-0.1488	0.06696
FLT2	13	101.25194	0.16318	-0.0179	-0.14753	0.06729
FLT2	13	101.25249	0.16602	-0.02216	-0.15176	0.06347
FLT2	13	101.25305	0.16377	-0.0226	-0.1492	0.06355
FLT2	13	101.25361	0.15985	-0.01814	-0.14691	0.06022
FLT2	13	101.25417	0.1565	-0.01776	-0.14413	0.05809
FLT2	13	101.25471	0.16216	-0.01782	-0.1501	0.05864
FLT2	13	101.25527	0.1627	-0.01395	-0.15	0.06135
FLT2	13	101.25583	0.16781	-0.00903	-0.15441	0.06499
FLT2	13	101.25639	0.15683	-0.01272	-0.1414	0.06653
FLT2	13	101.25694	0.15987	-0.02254	-0.14563	0.06183
FLT2	13	101.2575	0.16269	-0.01992	-0.14531	0.07025
FLT2	13	101.25805	0.16989	-0.01796	-0.15626	0.06409
FLT2	13	101.25861	0.16851	-0.01776	-0.15321	0.06778
FLT2	13	101.25916	0.16866	-0.02021	-0.15438	0.06476
FLT2	13	101.25972	0.17139	-0.01377	-0.15675	0.06789
FLT2	13	101.26028	0.16818	-0.01396	-0.15529	0.06275
FLT2	13	101.26083	0.16948	-0.01623	-0.15589	0.06443
FLT2	13	101.26138	0.17229	-0.01575	-0.15919	0.06391
FLT2	13	101.26194	0.17345	-0.01256	-0.16166	0.06153
FLT2	13	101.2625	0.17278	-0.00896	-0.16244	0.05815
FLT2	13	101.26305	0.17763	-0.01297	-0.16626	0.06109
FLT2	13	101.26361	0.16864	-0.01584	-0.15733	0.05851
FLT2	13	101.26416	0.16376	-0.01935	-0.15073	0.06093
FLT2	13	101.26472	0.16434	-0.01515	-0.1531	0.05756
FLT2	13	101.26527	0.16194	-0.01354	-0.15096	0.05694
FLT2	13	101.26583	0.15688	-0.01394	-0.14636	0.05469
FLT2	13	101.26639	0.16469	-0.01	-0.15214	0.06202
FLT2	13	101.26694	0.16503	-0.00805	-0.15426	0.05807
FLT2	13	101.26749	0.16024	-0.01381	-0.14985	0.05498
FLT2	13	101.26805	0.16641	-0.0103	-0.15685	0.05455
FLT2	13	101.26861	0.16547	-0.01332	-0.15371	0.05968
FLT2	13	101.26917	0.16715	-0.01427	-0.15395	0.0634
FLT2	13	101.26972	0.1637	-0.01275	-0.14818	0.06827
FLT2	13	101.27027	0.16595	-0.0162	-0.15272	0.06263
FLT2	13	101.27083	0.16689	-0.01483	-0.15278	0.06543
FLT2	13	101.27139	0.16569	-0.01634	-0.15321	0.06079
FLT2	13	101.27194	0.1616	-0.01531	-0.14977	0.05867
FLT2	13	101.2725	0.15766	-0.01349	-0.14588	0.05759
FLT2	13	101.27305	0.15979	-0.00974	-0.14506	0.06618
FLT2	13	101.27361	0.16495	-0.01048	-0.15277	0.06116
FLT2	13	101.27416	0.16161	-0.01028	-0.15103	0.05648
FLT2	13	101.27472	0.17076	-0.00882	-0.15677	0.06701
FLT2	13	101.27528	0.16849	-0.00799	-0.15584	0.0635
FLT2	13	101.27583	0.16972	-0.00888	-0.15835	0.06027
FLT2	13	101.27638	0.16715	-0.00477	-0.15389	0.06476
FLT2	13	101.27694	0.16839	-0.00643	-0.15391	0.06794
FLT2	13	101.2775	0.16671	-0.0066	-0.15194	0.06825
FLT2	13	101.27805	0.17553	-0.00976	-0.15875	0.0741
FLT2	13	101.27861	0.17138	-0.00748	-0.15278	0.07712
FLT2	13	101.27916	0.16829	-0.00478	-0.15275	0.07039
FLT2	13	101.27972	0.16857	-0.00663	-0.15237	0.0717
FLT2	13	101.28027	0.17592	-0.00826	-0.15674	0.07936
FLT2	13	101.28083	0.17082	-0.0089	-0.15125	0.0788
FLT2	13	101.28139	0.16955	-0.01116	-0.15308	0.07196
FLT2	13	101.28194	0.17284	-0.00776	-0.15447	0.07705
FLT2	13	101.28249	0.17021	-0.00728	-0.1535	0.07308
FLT2	13	101.28305	0.16775	-0.01542	-0.1528	0.06744
FLT2	13	101.28361	0.16635	-0.01657	-0.15225	0.06488
FLT2	13	101.28416	0.16707	-0.01827	-0.14978	0.07159
FLT2	13	101.28472	0.16824	-0.02469	-0.14736	0.07708
FLT2	13	101.28527	0.16434	-0.02665	-0.14119	0.0796
FLT2	13	101.28583	0.16793	-0.02314	-0.14605	0.07951
FLT2	13	101.28638	0.16122	-0.02479	-0.1396	0.07668
FLT2	13	101.28694	0.16519	-0.01873	-0.14743	0.07201
FLT2	13	101.2875	0.16874	-0.02252	-0.14765	0.07845
FLT2	13	101.28806	0.16957	-0.02339	-0.14843	0.07847
FLT2	13	101.2886	0.17115	-0.02771	-0.14981	0.07793
FLT2	13	101.28916	0.16987	-0.02776	-0.1517	0.0711
FLT2	13	101.28972	0.16361	-0.01918	-0.14704	0.06901
FLT2	13	101.29028	0.16568	-0.02879	-0.14861	0.0673
FLT2	13	101.29083	0.16464	-0.02824	-0.14713	0.06804
FLT2	13	101.29138	0.1613	-0.02277	-0.14473	0.06742
FLT2	13	101.29194	0.15807	-0.02093	-0.13939	0.07152
FLT2	13	101.2925	0.16189	-0.02572	-0.14326	0.07079
FLT2	13	101.29305	0.16118	-0.0261	-0.14179	0.07203
FLT2	13	101.29361	0.16128	-0.03001	-0.14009	0.07404
FLT2	13	101.29417	0.16393	-0.02534	-0.14233	0.07719
FLT2	13	101.29472	0.16522	-0.02316	-0.14616	0.07335
FLT2	13	101.29527	0.16944	-0.02393	-0.14661	0.0814
FLT2	13	101.29583	0.16847	-0.02085	-0.14965	0.07442
FLT2	13	101.29639	0.16954	-0.02349	-0.15069	0.07402
FLT2	13	101.29694	0.16955	-0.01875	-0.15193	0.07283
FLT2	13	101.29749	0.1724	-0.01645	-0.15451	0.07466
FLT2	13	101.29805	0.17327	-0.01723	-0.15612	0.07311
FLT2	13	101.29861	0.17259	-0.02046	-0.15308	0.07698
FLT2	13	101.29916	0.17805	-0.01902	-0.15974	0.07625
FLT2	13	101.29972	0.1685	-0.01817	-0.15034	0.07379
FLT2	13	101.30028	0.17355	-0.02342	-0.15745	0.06911
FLT2	13	101.30083	0.17571	-0.02264	-0.15716	0.07521
FLT2	13	101.30138	0.17395	-0.01723	-0.15872	0.06896
FLT2	13	101.30194	0.17316	-0.0192	-0.15674	0.07099
FLT2	13	101.3025	0.16698	-0.01639	-0.1526	0.06557
FLT2	13	101.30305	0.17114	-0.02276	-0.15467	0.06955
FLT2	13	101.3036	0.17889	-0.02088	-0.16245	0.07186
FLT2	13	101.30416	0.16968	-0.02048	-0.15323	0.06988
FLT2	13	101.30472	0.17023	-0.01747	-0.15421	0.06975
FLT2	13	101.30527	0.16539	-0.01467	-0.14852	0.07123
FLT2	13	101.30583	0.17203	-0.02217	-0.15451	0.07225
FLT2	13	101.30639	0.16827	-0.02035	-0.15132	0.07062
FLT2	13	101.30694	0.17434	-0.02213	-0.1553	0.07593
FLT2	13	101.3075	0.16995	-0.01526	-0.1502	0.07797
FLT2	13	101.30805	0.17284	-0.01837	-0.15361	0.077
FLT2	13	101.30861	0.17104	-0.01773	-0.15082	0.07864
FLT2	13	101.30917	0.16805	-0.01945	-0.14907	0.07494
FLT2	13	101.30972	0.16727	-0.02066	-0.14743	0.07608
FLT2	13	101.31027	0.16574	-0.0266	-0.1454	0.07488
FLT2	13	101.31083	0.1702	-0.02727	-0.14918	0.07716
FLT2	13	101.31139	0.1732	-0.02845	-0.15211	0.07771
FLT2	13	101.31194	0.1744	-0.02531	-0.15137	0.08278
FLT2	13	101.3125	0.17895	-0.02543	-0.1561	0.08357
FLT2	13	101.31305	0.16813	-0.02818	-0.14608	0.07824
FLT2	13	101.31361	0.17209	-0.02732	-0.14905	0.08142
FLT2	13	101.31416	0.16584	-0.02729	-0.14202	0.08115
FLT2	13	101.31472	0.17138	-0.02553	-0.14854	0.08148
FLT2	13	101.31528	0.16951	-0.02608	-0.14527	0.08311
FLT2	13	101.31583	0.16757	-0.02529	-0.14522	0.07956
FLT2	13	101.31638	0.16407	-0.02174	-0.14289	0.0776
FLT2	13	101.31694	0.17292	-0.02305	-0.14801	0.08624
FLT2	13	101.3175	0.16255	-0.02764	-0.13774	0.08172
FLT2	13	101.31805	0.16442	-0.02404	-0.14259	0.07818
FLT2	13	101.31861	0.16748	-0.02409	-0.1446	0.08093
FLT2	13	101.31916	0.15623	-0.02918	-0.13251	0.07727
FLT2	13	101.31972	0.15594	-0.02415	-0.1349	0.07434
FLT2	13	101.96361	0.12276	-0.01527	-0.10883	0.05473
FLT2	13	101.96583	0.13082	-0.01572	-0.12177	0.04481
FLT2	13	101.96638	0.13519	-0.00835	-0.12281	0.0557
FLT2	13	101.96694	0.13749	-0.0103	-0.12517	0.05586
FLT2	13	101.96749	0.13708	-0.005	-0.1243	0.05734
FLT2	13	101.96805	0.13336	-0.00887	-0.12071	0.05582
FLT2	13	101.96861	0.13018	-0.01341	-0.11543	0.0586
FLT2	13	101.96916	0.13709	-0.01704	-0.12225	0.05947
FLT2	13	101.96972	0.13528	-0.0193	-0.11899	0.06129
FLT2	13	101.97028	0.13447	-0.02082	-0.11954	0.0578
FLT2	13	101.97083	0.13056	-0.01614	-0.11585	0.05795
FLT2	13	101.97138	0.14589	-0.01833	-0.13077	0.06187
FLT2	13	101.97194	0.13884	-0.02005	-0.12427	0.05851
FLT2	13	101.9725	0.14392	-0.01416	-0.13229	0.05485
FLT2	13	101.97305	0.14464	-0.01639	-0.13096	0.05913
FLT2	13	101.9736	0.14397	-0.00904	-0.13333	0.05332
FLT2	13	101.97416	0.14555	-0.00972	-0.13607	0.05068
FLT2	13	101.97472	0.14784	-0.01289	-0.14068	0.04341
FLT2	13	101.97527	0.14355	-0.00771	-0.13645	0.04379
FLT2	13	101.97583	0.1364	-0.00393	-0.13019	0.04038
FLT2	13	101.97639	0.13415	-1E-5	-0.1278	0.0407
FLT2	13	101.97694	0.14043	0.00617	-0.13399	0.04139
FLT2	13	101.97749	0.14842	0.00175	-0.14117	0.04563
FLT2	13	101.97805	0.14695	-0.0046	-0.14025	0.04347
FLT2	13	101.97861	0.1444	-0.00839	-0.13561	0.04871
FLT2	13	101.97916	0.14825	-0.00485	-0.14018	0.0478
FLT2	13	101.97971	0.14552	-0.0075	-0.13807	0.04525
FLT2	13	101.98027	0.15352	-0.01301	-0.14425	0.05053
FLT2	13	101.98083	0.14887	-0.01024	-0.13948	0.05091
FLT2	13	101.98138	0.14107	-0.00387	-0.13109	0.05193
FLT2	13	101.98194	0.14248	-0.00758	-0.13261	0.05144
FLT2	13	101.9825	0.13595	-0.00841	-0.12679	0.04809
FLT2	13	101.98305	0.14076	-0.01117	-0.13035	0.05167
FLT2	13	101.9836	0.14075	-0.0093	-0.13198	0.04773
FLT2	13	101.98416	0.1415	-0.01194	-0.13108	0.0518
FLT2	13	101.98472	0.15515	-0.01368	-0.14596	0.05033
FLT2	13	101.98528	0.15101	-0.01298	-0.14422	0.04274
FLT2	13	101.98582	0.14834	-0.01121	-0.14164	0.04246
FLT2	13	101.98638	0.15188	-0.01138	-0.1447	0.04456
FLT2	13	101.98694	0.14614	-0.01118	-0.13955	0.04183
FLT2	13	101.9875	0.15005	-0.01056	-0.14108	0.04994
FLT2	13	101.98805	0.13933	-0.01497	-0.13057	0.04613
FLT2	13	101.98861	0.14133	-0.0094	-0.13129	0.05129
FLT2	13	101.98916	0.14504	-0.00546	-0.13598	0.05002
FLT2	13	101.98972	0.14397	-0.00334	-0.1332	0.05392
FLT2	13	101.99027	0.13772	-0.00911	-0.12936	0.04624
FLT2	13	101.99083	0.13703	-0.01112	-0.12652	0.05141
FLT2	13	101.99139	0.14566	-0.00965	-0.13638	0.04985
FLT2	13	101.99194	0.13525	-0.00975	-0.12472	0.05117
FLT2	13	101.99249	0.13985	-0.00935	-0.1283	0.05463
FLT2	13	101.99305	0.13549	-0.0099	-0.12398	0.05364
FLT2	13	101.99361	0.13475	-0.01269	-0.12574	0.04663
FLT2	13	101.99416	0.13628	-0.01141	-0.12874	0.04315
FLT2	13	101.99472	0.13291	-0.01784	-0.12632	0.03712
FLT2	13	101.99527	0.13035	-0.02247	-0.12141	0.04162
FLT2	13	101.99583	0.13904	-0.01673	-0.13011	0.04587
FLT2	13	101.99638	0.14019	-0.02073	-0.12946	0.04941
FLT2	13	101.99694	0.14096	-0.02017	-0.13017	0.05003
FLT2	13	101.9975	0.14189	-0.01835	-0.12921	0.05565
FLT2	13	101.99805	0.14631	-0.01872	-0.13582	0.05092
FLT2	13	101.9986	0.14884	-0.02438	-0.13301	0.06207
FLT2	13	101.99916	0.15487	-0.0253	-0.13837	0.06471
FLT2	13	101.99972	0.14778	-0.02126	-0.13362	0.05935
FLT2	13	102.00027	0.14756	-0.02559	-0.13542	0.05268
FLT2	13	102.00083	0.1463	-0.02215	-0.13472	0.05247
FLT2	13	102.00138	0.14739	-0.02406	-0.13557	0.05237
FLT2	13	102.00194	0.14311	-0.02155	-0.13177	0.05144
FLT2	13	102.00249	0.14898	-0.02439	-0.13448	0.0592
FLT2	13	102.00305	0.14262	-0.0221	-0.12684	0.06127
FLT2	13	102.00361	0.14175	-0.02696	-0.12808	0.05433
FLT2	13	102.00416	0.13452	-0.02468	-0.11991	0.05574
FLT2	13	102.00471	0.13874	-0.02589	-0.12275	0.05917
FLT2	13	102.00527	0.13704	-0.02062	-0.12248	0.0578
FLT2	13	102.00583	0.13867	-0.02354	-0.1257	0.05354
FLT2	13	102.00639	0.12993	-0.02399	-0.11572	0.05397
FLT2	13	102.00694	0.14095	-0.02429	-0.12808	0.05348
FLT2	13	102.00749	0.13777	-0.02256	-0.12444	0.05458
FLT2	13	102.00805	0.14164	-0.02171	-0.12849	0.05546
FLT2	13	102.00861	0.13378	-0.02175	-0.12148	0.0515
FLT2	13	102.00916	0.14207	-0.02477	-0.12673	0.059
FLT2	13	102.00972	0.13057	-0.01968	-0.11695	0.05451
FLT2	13	102.01027	0.13221	-0.01215	-0.11974	0.05453
FLT2	13	102.01083	0.13687	-0.0122	-0.12385	0.05692
FLT2	13	102.01138	0.14202	-0.01592	-0.12922	0.05661
FLT2	13	102.01194	0.13749	-0.0269	-0.12281	0.0556
FLT2	13	102.0125	0.13643	-0.02542	-0.12246	0.05437
FLT2	13	102.01305	0.13388	-0.01862	-0.12242	0.05081
FLT2	13	102.0136	0.13763	-0.0192	-0.12608	0.05151
FLT2	13	102.01416	0.13316	-0.01288	-0.12258	0.05031
FLT2	13	102.01472	0.12872	-0.00933	-0.1187	0.04868
FLT2	13	102.01527	0.14343	-0.01031	-0.13253	0.05362
FLT2	13	102.01583	0.14339	-0.0051	-0.13287	0.0534
FLT2	13	102.01638	0.14078	-0.01049	-0.12568	0.0625
FLT2	13	102.01694	0.1297	-0.01296	-0.11616	0.05615
FLT2	13	102.01749	0.12848	-0.01036	-0.11246	0.06116
FLT2	13	102.01805	0.13561	-0.009	-0.12095	0.0602
FLT2	13	102.01861	0.13349	-0.01426	-0.11889	0.05894
FLT2	13	102.01917	0.13667	-0.01291	-0.12329	0.05749
FLT2	13	102.01971	0.12753	-0.01183	-0.11444	0.05489
FLT2	13	102.02027	0.13263	-0.01655	-0.11982	0.05413
FLT2	13	102.02083	0.12911	-0.01529	-0.11736	0.05145
FLT2	13	102.02139	0.12848	-0.01514	-0.11969	0.04394
FLT2	13	102.02194	0.12728	-0.0149	-0.11769	0.04594
FLT2	13	102.02249	0.13021	-0.01071	-0.11947	0.05045
FLT2	13	102.02305	0.13534	-0.01666	-0.12228	0.05553
FLT2	13	102.02361	0.13084	-0.01772	-0.11738	0.05484
FLT2	13	102.02416	0.13383	-0.01813	-0.11938	0.05739
FLT2	13	102.02472	0.13608	-0.02118	-0.12227	0.05563
FLT2	13	102.02528	0.13219	-0.02305	-0.11655	0.05779
