FLT2	9	159.3808	0.07895	-0.02348	-0.00198	0.07497
FLT2	9	159.38135	0.07391	-0.02341	-0.00513	0.06964
FLT2	9	159.38191	0.07111	-0.02465	0.0035	0.06647
FLT2	9	159.38246	0.06962	-0.02063	-0.00184	0.06631
FLT2	9	159.38303	0.06733	-0.02022	-0.00257	0.06389
FLT2	9	159.38358	0.07621	-0.02053	-0.01157	0.07241
FLT2	9	159.38412	0.08202	-0.02362	-0.00565	0.07831
FLT2	9	159.38469	0.07184	-0.02155	-0.01307	0.06695
FLT2	9	159.38524	0.07291	-0.02037	-0.00391	0.06964
FLT2	9	159.3858	0.07149	-0.01781	-0.00366	0.06876
FLT2	9	159.38635	0.08004	-0.01721	-0.00266	0.07801
FLT2	9	159.3869	0.08047	-0.01667	-0.0012	0.07868
FLT2	9	159.38747	0.07828	-0.01989	-0.00502	0.07533
FLT2	9	159.38802	0.07361	-0.01503	-0.00697	0.07168
FLT2	9	159.38858	0.0696	-0.01562	-0.0044	0.06761
FLT2	9	159.38913	0.07097	-0.01178	-0.01252	0.06852
FLT2	9	159.38968	0.07672	-0.01049	-0.01341	0.07466
FLT2	9	159.39024	0.08235	-0.01416	-0.02471	0.07698
FLT2	9	159.39079	0.07589	-0.01222	-0.01972	0.0722
FLT2	9	159.39136	0.07957	-0.016	-0.02118	0.07494
FLT2	9	159.39191	0.08252	-0.01716	-0.02292	0.07723
FLT2	9	159.39246	0.08087	-0.01995	-0.01537	0.07677
FLT2	9	159.39302	0.08027	-0.01849	-0.0084	0.07756
FLT2	9	159.39357	0.08216	-0.01613	-0.01433	0.0792
FLT2	9	159.39413	0.08437	-0.01606	-0.02228	0.07966
FLT2	9	159.39468	0.08463	-0.0108	-0.01746	0.08204
FLT2	9	159.39523	0.08544	-0.00281	-0.01033	0.08466
FLT2	9	159.3958	0.09223	-0.00595	-0.01414	0.09082
FLT2	9	159.39635	0.09208	0.00128	-0.02104	0.08948
FLT2	9	159.39691	0.08074	-0.00453	-0.02084	0.07781
FLT2	9	159.39746	0.08259	-0.0042	-0.01191	0.08141
FLT2	9	159.39803	0.08544	-0.00624	-0.02156	0.08233
FLT2	9	159.39857	0.07377	-0.01232	-0.01613	0.07072
FLT2	9	159.39912	0.0759	-0.01658	-0.0215	0.07067
FLT2	9	159.39969	0.07361	-0.01899	-0.01915	0.0683
FLT2	9	159.40024	0.07229	-0.01289	-0.01589	0.06885
FLT2	9	159.4008	0.07223	-0.00825	-0.01629	0.06977
FLT2	9	159.40135	0.07558	-0.00756	-0.01163	0.07405
FLT2	9	159.4019	0.07982	0.00133	-0.0152	0.07828
FLT2	9	159.40247	0.07821	-2E-4	-0.01827	0.0758
FLT2	9	159.40302	0.08034	2.6E-4	-0.01538	0.07857
FLT2	9	159.40358	0.08703	0.00399	-0.02552	0.08291
FLT2	9	159.40413	0.08565	0.00332	-0.01488	0.08405
FLT2	9	159.40468	0.07573	-2.1E-4	-0.01224	0.07468
FLT2	9	159.40524	0.07783	0.00186	-0.01904	0.07534
FLT2	9	159.40579	0.07641	-0.00325	-0.01704	0.07406
FLT2	9	159.40636	0.08073	-0.00755	-0.02135	0.07741
FLT2	9	159.40691	0.06853	-0.00528	-0.01085	0.06741
FLT2	9	159.40746	0.0706	-7.1E-4	-0.01331	0.06924
FLT2	9	159.40802	0.0748	0.00122	-0.01492	0.07308
FLT2	9	159.40857	0.07221	-0.00741	-0.01596	0.06981
FLT2	9	159.40913	0.07059	-0.00687	-0.01597	0.06829
FLT2	9	159.40968	0.07576	-0.00553	-0.02154	0.07234
FLT2	9	159.41025	0.07288	-7.4E-4	-0.02275	0.06911
FLT2	9	159.4108	0.07823	-0.00274	-0.02993	0.07207
FLT2	9	159.41135	0.06257	-0.01015	-0.02117	0.05791
FLT2	9	159.41191	0.0709	-0.00202	-0.02023	0.06771
FLT2	9	159.41246	0.06687	-0.00295	-0.02438	0.06211
FLT2	9	159.41302	0.06324	-0.00502	-0.02185	0.05893
FLT2	9	159.41357	0.05964	-0.00565	-0.02316	0.05461
FLT2	9	159.41412	0.05545	-0.00643	-0.0146	0.05289
FLT2	9	159.41469	0.05659	-0.00311	-0.0224	0.05167
FLT2	9	159.41524	0.05092	2.6E-4	-0.01905	0.04694
FLT2	9	159.4158	0.04906	-0.00376	-0.01768	0.04539
FLT2	9	159.41635	0.04636	-0.00513	-0.02031	0.04121
FLT2	9	159.4169	0.05273	-0.00284	-0.02841	0.04395
FLT2	9	159.41747	0.04817	-7.7E-4	-0.02485	0.04114
FLT2	9	159.41801	0.0494	-0.00855	-0.02728	0.04
FLT2	9	159.41858	0.04443	-0.00568	-0.01307	0.04166
FLT2	9	159.41913	0.04763	-0.00438	-0.02206	0.04179
FLT2	9	159.41968	0.05963	-0.01111	-0.02242	0.05383
FLT2	9	159.42024	0.05226	-0.01112	-0.01731	0.04769
FLT2	9	159.42079	0.04687	-0.00653	-0.01287	0.04428
FLT2	9	159.42136	0.05404	-0.00802	-0.01975	0.04951
FLT2	9	159.94357	0.07222	-0.02202	-0.0333	0.06004
FLT2	9	159.94412	0.07002	-0.01922	-0.03638	0.05659
FLT2	9	159.94469	0.07664	-0.01966	-0.04345	0.05989
FLT2	9	159.9469	0.09049	0.0036	-0.06467	0.06306
FLT2	9	159.94746	0.09583	0.00798	-0.07228	0.0623
FLT2	9	159.94801	0.0906	0.00632	-0.0667	0.06095
FLT2	9	159.94858	0.08533	0.00935	-0.06056	0.05911
FLT2	9	159.94913	0.07671	0.00728	-0.05033	0.0573
FLT2	9	159.94968	0.08402	0.01231	-0.0548	0.06239
FLT2	9	159.95024	0.07882	0.00946	-0.05165	0.05861
FLT2	9	159.95079	0.07901	0.01217	-0.05419	0.05592
FLT2	9	159.95135	0.0795	0.02199	-0.0564	0.05124
FLT2	9	159.9519	0.08052	0.0223	-0.05408	0.0549
FLT2	9	159.95247	0.0837	0.01783	-0.0593	0.05622
FLT2	9	159.95302	0.08433	0.01396	-0.05936	0.05811
FLT2	9	159.95357	0.08573	0.0139	-0.05927	0.06
FLT2	9	159.95413	0.08603	0.0099	-0.05346	0.06653
FLT2	9	159.95468	0.08633	0.00532	-0.0515	0.06871
FLT2	9	159.95525	0.08625	0.01436	-0.04367	0.07294
FLT2	9	159.9558	0.08169	0.01072	-0.04809	0.06487
FLT2	9	159.95634	0.08191	0.00947	-0.04674	0.06637
FLT2	9	159.95691	0.09086	0.00538	-0.05084	0.07481
FLT2	9	159.95746	0.08982	-0.00174	-0.05491	0.07094
FLT2	9	159.95802	0.0833	3.4E-4	-0.04598	0.06933
FLT2	9	159.95857	0.09154	-0.00166	-0.04747	0.07819
FLT2	9	159.95912	0.08559	-0.00168	-0.05317	0.06685
FLT2	9	159.95969	0.07686	-3.7E-4	-0.03993	0.0656
FLT2	9	159.96024	0.06807	-2.8E-4	-0.03756	0.05656
FLT2	9	159.9608	0.06976	0.00617	-0.033	0.06098
FLT2	9	159.96135	0.07341	0.00419	-0.03624	0.06326
FLT2	9	159.9619	0.07741	0.0066	-0.04492	0.06241
FLT2	9	159.96246	0.07588	0.00611	-0.04069	0.06358
FLT2	9	159.96301	0.07496	0.0059	-0.04188	0.06186
FLT2	9	159.96358	0.07867	0.00501	-0.04121	0.06659
FLT2	9	159.96413	0.07803	0.00543	-0.03829	0.06772
FLT2	9	159.96469	0.08998	0.00334	-0.05328	0.0723
FLT2	9	159.96524	0.08607	0.0038	-0.04229	0.07477
FLT2	9	159.96579	0.09454	0.00714	-0.05126	0.07901
FLT2	9	159.96635	0.09994	0.00606	-0.04925	0.08663
FLT2	9	159.9669	0.09631	0.00384	-0.05036	0.08186
FLT2	9	159.96747	0.09741	0.00593	-0.05127	0.0825
FLT2	9	159.96802	0.09044	0.00575	-0.04823	0.07619
FLT2	9	159.96857	0.09397	0.00552	-0.04835	0.08031
FLT2	9	159.96913	0.09208	0.00766	-0.04669	0.07894
FLT2	9	159.96968	0.09198	0.00694	-0.04474	0.07994
FLT2	9	159.97025	0.09909	0.00368	-0.05617	0.08147
FLT2	9	159.97079	0.10283	0.00173	-0.05685	0.08555
FLT2	9	159.97134	0.10512	0.00476	-0.05948	0.08651
FLT2	9	159.97191	0.102	0.01061	-0.05777	0.08333
FLT2	9	159.97246	0.09874	0.00887	-0.05927	0.07831
FLT2	9	159.97302	0.09529	0.00601	-0.06107	0.07279
FLT2	9	159.97357	0.10058	0.00965	-0.06961	0.07179
FLT2	9	159.97412	0.10252	0.00684	-0.06893	0.07547
FLT2	9	159.97469	0.09008	0.00345	-0.05952	0.06734
FLT2	9	159.97523	0.08788	-8.8E-4	-0.0531	0.06987
FLT2	9	159.9758	0.09279	0.00279	-0.05938	0.07114
FLT2	9	159.97635	0.09616	0.00316	-0.0611	0.07411
FLT2	9	159.97691	0.09795	0.00328	-0.06278	0.07492
FLT2	9	159.97746	0.09519	2.4E-4	-0.05746	0.07579
FLT2	9	159.97801	0.0896	0.00213	-0.0577	0.0683
FLT2	9	159.97858	0.0874	0.00214	-0.05349	0.069
FLT2	9	159.97913	0.09331	0.00401	-0.06121	0.07005
FLT2	9	159.97969	0.09293	-0.00218	-0.05713	0.07315
FLT2	9	159.98024	0.09726	-0.00401	-0.0563	0.07905
FLT2	9	159.98079	0.10162	0.00269	-0.06139	0.08089
FLT2	9	159.98135	0.10211	0.00248	-0.06093	0.0818
FLT2	9	159.9819	0.09924	0.00749	-0.05891	0.07946
FLT2	9	159.98247	0.0946	0.00563	-0.06139	0.07172
FLT2	9	159.98302	0.08831	0.01341	-0.05489	0.06775
FLT2	9	159.98357	0.08541	0.00553	-0.05644	0.06367
FLT2	9	159.98413	0.07929	0.00171	-0.0516	0.05996
FLT2	9	159.98468	0.08614	0.00527	-0.06068	0.06076
FLT2	9	159.98524	0.07575	0.00294	-0.05048	0.05611
FLT2	9	159.98579	0.07984	0.00456	-0.05471	0.05772
FLT2	9	159.98634	0.09048	0.00517	-0.06361	0.06389
FLT2	9	159.98691	0.08631	0.00313	-0.06434	0.05732
FLT2	9	159.98746	0.07792	0.00746	-0.05351	0.05596
FLT2	9	159.98802	0.0791	0.00788	-0.05377	0.05715
FLT2	9	159.98857	0.07664	0.00823	-0.05343	0.0541
FLT2	9	159.98914	0.0771	0.01459	-0.05295	0.05393
FLT2	9	159.98969	0.08029	0.01715	-0.05377	0.05699
FLT2	9	159.99023	0.09022	0.01613	-0.06402	0.06141
FLT2	9	159.9908	0.09152	0.01578	-0.06079	0.06625
FLT2	9	159.99135	0.084	0.02154	-0.05649	0.05799
FLT2	9	159.99191	0.07917	0.02184	-0.05173	0.05575
FLT2	9	159.99246	0.07856	0.01404	-0.05901	0.04975
FLT2	9	159.99301	0.06713	0.01268	-0.05119	0.04142
FLT2	9	159.99358	0.06975	0.01509	-0.05252	0.04295
FLT2	9	159.99413	0.07164	0.01806	-0.04684	0.05076
FLT2	9	159.99469	0.06747	0.01022	-0.04961	0.04445
FLT2	9	159.99524	0.06228	0.01395	-0.04775	0.0372
FLT2	9	159.99579	0.06509	0.01068	-0.05104	0.03884
FLT2	9	159.99635	0.06153	0.01335	-0.04808	0.03567
FLT2	9	159.9969	0.06594	0.00568	-0.05541	0.03502
FLT2	9	159.99747	0.07561	0.00397	-0.06452	0.03884
FLT2	9	159.99802	0.07633	0.01552	-0.06436	0.03738
FLT2	9	159.99857	0.07627	0.01321	-0.06005	0.0449
FLT2	9	159.99913	0.07572	0.01115	-0.05712	0.04817
FLT2	9	159.99968	0.07177	0.00947	-0.05311	0.04708
FLT2	9	160.00024	0.07567	0.00989	-0.05554	0.05025
FLT2	9	160.00079	0.07512	0.00862	-0.05405	0.05129
FLT2	9	160.00136	0.08014	0.0098	-0.05502	0.05715
FLT2	9	160.00191	0.08291	0.01226	-0.05453	0.06113
FLT2	9	160.00246	0.08605	0.01302	-0.05637	0.06366
FLT2	9	160.00302	0.08626	0.00486	-0.05416	0.06684
FLT2	9	160.00357	0.07562	0.00487	-0.05006	0.05591
FLT2	9	160.00414	0.07695	0.0088	-0.05474	0.05323
FLT2	9	160.00468	0.07404	0.00401	-0.05686	0.04717
FLT2	9	160.00523	0.08056	-0.00164	-0.05853	0.05523
FLT2	9	160.0058	0.08697	0.00698	-0.06243	0.05997
FLT2	9	160.00635	0.08991	0.00464	-0.06589	0.06096
FLT2	9	160.00691	0.08487	0.00641	-0.0628	0.05657
FLT2	9	160.00746	0.08728	0.00746	-0.06513	0.0575
FLT2	9	160.01913	0.07075	0.00885	-0.05644	0.04142
FLT2	9	160.01968	0.06673	0.00187	-0.05325	0.03995
FLT2	9	160.02023	0.06777	0.00519	-0.05257	0.04207
FLT2	9	160.02246	0.07463	0.00671	-0.05344	0.05143
FLT2	9	160.02301	0.07031	0.0071	-0.04882	0.04977
FLT2	9	160.02357	0.07185	0.0133	-0.05391	0.04532
FLT2	9	160.02412	0.07463	0.01428	-0.05341	0.04972
FLT2	9	160.02469	0.06598	0.01319	-0.04621	0.04508
FLT2	9	160.02524	0.06507	0.01861	-0.03841	0.04881
FLT2	9	160.0258	0.06211	0.01866	-0.04488	0.03836
FLT2	9	160.02635	0.05756	0.01548	-0.03929	0.03893
FLT2	9	160.0269	0.05976	0.01579	-0.04491	0.03585
FLT2	9	160.02747	0.05966	0.01214	-0.04458	0.03765
FLT2	9	160.02802	0.05862	0.0083	-0.04935	0.02993
FLT2	9	160.02858	0.05634	0.009	-0.04945	0.02505
FLT2	9	160.02968	0.05799	0.01697	-0.0476	0.02794
FLT2	9	160.03024	0.05165	0.012	-0.04458	0.02293
FLT2	9	160.03079	0.0502	0.01609	-0.04098	0.02373
FLT2	9	160.03136	0.05369	0.01509	-0.04356	0.02733
FLT2	9	160.03191	0.05607	0.01423	-0.04615	0.02835
FLT2	9	160.03246	0.05921	0.01629	-0.05201	0.02297
FLT2	9	160.03302	0.06433	0.01643	-0.05481	0.02914
FLT2	9	160.03357	0.06289	0.0204	-0.05479	0.02311
FLT2	9	160.03413	0.06362	0.01601	-0.0568	0.02346
FLT2	9	160.03468	0.0646	0.01166	-0.05593	0.02986
FLT2	9	160.03523	0.06101	0.01197	-0.05251	0.02836
FLT2	9	160.0358	0.05643	0.01413	-0.04829	0.02495
FLT2	9	160.03635	0.05555	0.01478	-0.0463	0.02677
FLT2	9	160.03691	0.06682	0.0093	-0.06012	0.02737
FLT2	9	160.03746	0.06301	0.01614	-0.0518	0.03183
FLT2	9	160.03801	0.06548	0.01623	-0.05773	0.02599
FLT2	9	160.03857	0.06292	0.01579	-0.05643	0.0226
FLT2	9	160.03912	0.05453	0.01389	-0.04955	0.01742
FLT2	9	160.03969	0.05729	0.01755	-0.05287	0.01113
FLT2	9	160.04024	0.05858	0.02067	-0.054	0.00828
FLT2	9	160.0408	0.05693	0.01363	-0.05508	0.00374
FLT2	9	160.04135	0.05323	0.00719	-0.05196	0.00639
FLT2	9	160.0419	0.05797	0.00729	-0.05351	0.02058
FLT2	9	160.04247	0.05239	0.0026	-0.05002	0.01407
FLT2	9	160.04301	0.05658	-0.00156	-0.05143	0.02328
FLT2	9	160.04358	0.059	-0.00577	-0.05604	0.01727
FLT2	9	160.04413	0.05297	-4E-4	-0.04989	0.01751
FLT2	9	160.04468	0.05977	-0.00405	-0.05427	0.02423
FLT2	9	160.04524	0.04836	-0.0056	-0.04173	0.02348
FLT2	9	160.04579	0.04157	-8.7E-4	-0.03905	0.01403
FLT2	9	160.04636	0.04653	-0.00336	-0.04178	0.0201
FLT2	9	160.04691	0.0538	-0.00296	-0.04644	0.02681
FLT2	9	160.04745	0.05152	-0.00204	-0.04549	0.02359
FLT2	9	160.04802	0.04516	0.00158	-0.04213	0.0157
FLT2	9	160.04857	0.05017	3.6E-4	-0.04444	0.02303
FLT2	9	160.04913	0.06272	0.0063	-0.0585	0.0215
FLT2	9	160.04968	0.05465	0.00712	-0.04985	0.02093
FLT2	9	160.05023	0.05367	0.00231	-0.04789	0.023
FLT2	9	160.0508	0.06182	4E-4	-0.05137	0.03408
FLT2	9	160.05135	0.05639	-0.00501	-0.0464	0.03135
FLT2	9	160.05191	0.0579	-0.00759	-0.04399	0.03657
FLT2	9	160.05246	0.05391	1.7E-4	-0.04476	0.02976
FLT2	9	160.05302	0.05384	2.2E-4	-0.04713	0.02588
FLT2	9	160.05357	0.0581	0.00278	-0.05218	0.02479
FLT2	9	160.05412	0.05488	4.5E-4	-0.05071	0.02088
FLT2	9	160.05469	0.04917	-0.00211	-0.04736	0.01273
FLT2	9	160.05524	0.04493	4.5E-4	-0.0422	0.01469
FLT2	9	160.0558	0.04369	-9.1E-4	-0.04269	0.00912
FLT2	9	160.05635	0.04747	-0.0034	-0.04534	0.01311
FLT2	9	160.0569	0.05787	-0.00284	-0.05482	0.01769
FLT2	9	160.05746	0.04466	-0.00311	-0.04384	0.00745
FLT2	9	160.05801	0.05149	-0.00396	-0.05113	-9.8E-4
FLT2	9	160.05858	0.04941	0.00969	-0.04767	-0.00819
FLT2	9	160.05913	0.03902	0.00433	-0.03713	-0.00953
FLT2	9	160.05968	0.03286	-0.00639	-0.03158	-0.0044
FLT2	9	160.06024	0.03303	-2.9E-4	-0.03063	-0.01068
FLT2	9	160.06079	0.03368	0.00545	-0.03299	-0.00265
FLT2	9	160.06136	0.03417	-0.00258	-0.03326	0.00615
FLT2	9	160.0619	0.03902	0.01048	-0.03671	0.00692
FLT2	9	160.06245	0.03203	0.01619	-0.02712	0.00164
FLT2	9	160.06302	0.03096	0.01649	-0.02518	0.00465
FLT2	9	160.06357	0.03068	0.01282	-0.02737	0.00304
FLT2	9	160.06413	0.03796	0.00915	-0.03601	0.00704
FLT2	9	160.06468	0.04114	0.00977	-0.03904	0.00772
FLT2	9	160.06525	0.03111	0.01188	-0.02706	0.00899
FLT2	9	160.0658	0.03903	0.01209	-0.0356	0.00967
FLT2	9	160.06635	0.04572	0.01811	-0.03982	0.01123
FLT2	9	160.06691	0.04527	0.0116	-0.0427	0.00759
FLT2	9	160.06746	0.05289	0.01037	-0.05031	0.01182
FLT2	9	160.06802	0.05396	0.00952	-0.05128	0.01363
FLT2	9	160.06857	0.0557	0.00514	-0.05281	0.01674
FLT2	9	160.06912	0.06162	0.00976	-0.06011	0.00776
FLT2	9	160.06969	0.0526	0.00488	-0.04948	0.01654
FLT2	9	160.07024	0.05043	0.00614	-0.04739	0.01549
FLT2	9	160.0708	0.05411	0.00459	-0.04791	0.02424
FLT2	9	160.07135	0.06281	0.00788	-0.0578	0.0229
FLT2	9	160.0719	0.05683	0.00689	-0.05292	0.0193
FLT2	9	160.07246	0.05234	0.01003	-0.04941	0.01394
FLT2	9	160.07301	0.05397	0.01541	-0.04729	0.02043
FLT2	9	160.07358	0.05405	0.01393	-0.04772	0.02043
FLT2	9	160.07413	0.05467	0.00713	-0.04994	0.02053
FLT2	9	160.07468	0.06512	0.01138	-0.0608	0.01921
FLT2	9	160.07524	0.06268	0.01009	-0.06008	0.01411
FLT2	9	160.07579	0.07096	0.00814	-0.06881	0.01495
FLT2	9	160.07635	0.05347	0.00868	-0.05079	0.01406
FLT2	9	160.0769	0.06322	0.00481	-0.05814	0.0236
FLT2	9	160.07747	0.06095	0.00281	-0.05478	0.02644
FLT2	9	160.07802	0.06795	0.00208	-0.06355	0.02369
FLT2	9	160.07857	0.0642	-8.7E-4	-0.05873	0.0257
FLT2	9	160.07913	0.06848	-0.00272	-0.06038	0.032
FLT2	9	160.07968	0.06118	-0.002	-0.05394	0.02831
FLT2	9	160.08025	0.05888	1.3E-4	-0.05396	0.02305
FLT2	9	160.0808	0.05423	-0.00281	-0.04716	0.02645
FLT2	9	160.08134	0.05561	0.00228	-0.0521	0.01846
FLT2	9	160.08191	0.04994	-0.00212	-0.0444	0.02267
FLT2	9	160.08246	0.05194	-0.00226	-0.04896	0.017
FLT2	9	160.08302	0.05116	-0.00165	-0.04794	0.01744
FLT2	9	160.08357	0.05291	-0.00511	-0.05072	0.01359
FLT2	9	160.08412	0.05029	0.00168	-0.04303	0.02542
FLT2	9	160.08469	0.04987	1.4E-4	-0.04152	0.02715
FLT2	9	160.08524	0.0517	-0.0061	-0.04424	0.02541
FLT2	9	160.0858	0.05597	-0.00957	-0.04787	0.02703
FLT2	9	160.08635	0.05823	-0.00616	-0.04875	0.03115
FLT2	9	160.0869	0.06153	0.00121	-0.05461	0.02753
FLT2	9	160.08746	0.05756	0.00878	-0.04937	0.02798
FLT2	9	160.08801	0.06263	9.5E-4	-0.05609	0.02713
FLT2	9	160.08858	0.06802	-8.3E-4	-0.06215	0.0272
FLT2	9	160.08913	0.05779	0.00313	-0.05119	0.02582
FLT2	9	160.08969	0.0608	0.00213	-0.05061	0.03325
FLT2	9	160.09024	0.05429	-6.7E-4	-0.04618	0.02842
FLT2	9	160.09079	0.05189	-0.00286	-0.04506	0.02497
FLT2	9	160.09135	0.05334	-0.00279	-0.04999	0.01824
FLT2	9	160.0919	0.0509	-8.7E-4	-0.04799	0.0168
FLT2	9	160.09247	0.05	-0.00155	-0.04798	0.01363
FLT2	9	160.09302	0.04239	-8.9E-4	-0.03903	0.01643
FLT2	9	160.09357	0.03965	-0.00279	-0.03683	0.01386
FLT2	9	160.09413	0.03878	-0.00101	-0.03772	0.00847
FLT2	9	160.09468	0.04631	0.00242	-0.04342	0.01547
FLT2	9	160.09525	0.04908	0.00206	-0.04448	0.02029
FLT2	9	160.09579	0.05209	0.00681	-0.04704	0.02109
FLT2	9	160.09634	0.04647	0.0035	-0.04101	0.02135
FLT2	9	160.09691	0.05049	0.01368	-0.0412	0.02477
FLT2	9	160.09746	0.04128	0.01791	-0.03113	0.01905
FLT2	9	160.09802	0.03512	0.00854	-0.02947	0.01686
FLT2	9	160.09857	0.02869	0.00728	-0.02534	0.00993
FLT2	9	160.09912	0.0297	0.01353	-0.02604	0.00313
FLT2	9	160.09969	0.0329	0.01207	-0.0297	0.00693
FLT2	9	160.10023	0.03799	0.01016	-0.03484	0.01022
FLT2	9	160.1008	0.04198	0.01359	-0.03729	0.01304
FLT2	9	160.10135	0.04444	0.01111	-0.03986	0.0159
FLT2	9	160.10191	0.03518	0.00616	-0.03269	0.01042
FLT2	9	160.10246	0.04869	0.00561	-0.04757	0.00818
FLT2	9	160.10301	0.04736	0.00707	-0.04558	0.00981
FLT2	9	160.10358	0.04394	0.00507	-0.04197	0.01124
FLT2	9	160.10413	0.05074	0.00272	-0.05026	0.00399
FLT2	9	160.10469	0.05468	0.00664	-0.05411	0.00146
FLT2	9	160.10524	0.06045	0.00529	-0.05847	0.01388
FLT2	9	160.10579	0.04617	0.00327	-0.04505	0.00904
FLT2	9	160.10635	0.04617	0.00738	-0.0436	0.0128
FLT2	9	160.1069	0.05145	0.00559	-0.04789	0.01695
FLT2	9	160.10747	0.05487	0.02002	-0.0441	0.02532
FLT2	9	160.10802	0.05745	0.0147	-0.04826	0.02712
FLT2	9	160.10857	0.05869	0.0107	-0.04766	0.03237
FLT2	9	160.10913	0.05538	0.01373	-0.0438	0.03046
FLT2	9	160.10968	0.05442	0.01577	-0.04409	0.02744
FLT2	9	160.11024	0.05002	0.01517	-0.04186	0.02251
FLT2	9	160.11079	0.04599	0.01569	-0.03803	0.02
FLT2	9	160.11134	0.0437	0.01402	-0.03652	0.01896
FLT2	9	160.11191	0.04163	0.01251	-0.03178	0.02368
FLT2	9	160.11246	0.04866	0.00529	-0.04145	0.02454
FLT2	9	160.11302	0.04183	0.00538	-0.03589	0.01984
FLT2	9	160.11357	0.04353	0.01009	-0.03851	0.01719
FLT2	9	160.11414	0.03914	0.01261	-0.03282	0.01693
FLT2	9	160.11469	0.05173	0.01149	-0.04347	0.02546
FLT2	9	160.11523	0.04695	0.00516	-0.0405	0.02302
FLT2	9	160.1158	0.05523	0.00854	-0.04665	0.02817
FLT2	9	160.11635	0.04365	0.00449	-0.03795	0.02095
FLT2	9	160.11691	0.0492	7.6E-4	-0.04465	0.02048
FLT2	9	160.11746	0.0538	0.00217	-0.04938	0.02098
FLT2	9	160.11801	0.04515	0.00715	-0.04202	0.01446
FLT2	9	160.11858	0.05147	0.0071	-0.04432	0.02471
FLT2	9	160.11913	0.05048	0.01267	-0.04167	0.02532
FLT2	9	160.11969	0.05099	0.01373	-0.04348	0.02225
FLT2	9	160.12024	0.04666	0.01501	-0.04099	0.0157
FLT2	9	160.12079	0.03938	0.01618	-0.0338	0.01157
FLT2	9	160.12135	0.04647	0.01451	-0.03967	0.01897
FLT2	9	160.1219	0.04367	0.01119	-0.03672	0.02045
FLT2	9	160.12247	0.0482	0.01018	-0.04218	0.02076
FLT2	9	160.12302	0.05191	0.01144	-0.04274	0.02691
FLT2	9	160.12357	0.04704	0.00986	-0.04209	0.01774
FLT2	9	160.12413	0.0486	0.01374	-0.04229	0.01929
FLT2	9	160.12468	0.04779	0.01618	-0.04371	0.00998
FLT2	9	160.12524	0.04796	0.01303	-0.04364	0.01436
FLT2	9	160.12579	0.04401	0.0159	-0.03928	0.01068
FLT2	9	160.12636	0.04201	0.01866	-0.03661	0.00738
FLT2	9	160.12691	0.04219	0.01218	-0.03924	0.00861
FLT2	9	160.12746	0.03943	0.01543	-0.03464	0.0098
FLT2	9	160.12802	0.04582	0.00692	-0.04214	0.01634
FLT2	9	160.12857	0.03614	0.00891	-0.03181	0.01433
FLT2	9	160.12914	0.04989	0.00827	-0.04627	0.01655
FLT2	9	160.12968	0.04983	0.00761	-0.04661	0.01556
FLT2	9	160.13023	0.04949	0.01266	-0.04426	0.0176
FLT2	9	160.1308	0.04133	0.01144	-0.03623	0.01578
FLT2	9	160.13135	0.0397	0.00742	-0.03723	0.01077
FLT2	9	160.13191	0.03669	0.00266	-0.03301	0.01552
FLT2	9	160.13246	0.04114	6.1E-4	-0.03866	0.01385
FLT2	9	160.13301	0.04412	0.00527	-0.0377	0.02188
FLT2	9	160.13358	0.05695	0.00606	-0.04871	0.02874
FLT2	9	160.13412	0.0484	0.00534	-0.04274	0.02185
FLT2	9	160.13469	0.04969	0.00126	-0.04549	0.01966
FLT2	9	160.13524	0.04168	0.002	-0.03757	0.01754
FLT2	9	160.13579	0.03945	0.00901	-0.0355	0.01434
FLT2	9	160.13635	0.03895	0.00773	-0.03499	0.01491
FLT2	9	160.1369	0.04287	0.01009	-0.04026	0.00913
FLT2	9	160.13747	0.04108	0.00984	-0.03907	-0.00205
FLT2	9	160.13802	0.03354	0.00629	-0.03269	-0.00163
FLT2	9	160.13857	0.03555	0.009	-0.03366	0.00606
FLT2	9	160.13913	0.03594	0.00727	-0.03486	6.6E-4
FLT2	9	160.13968	0.03464	0.00663	-0.03201	0.01072
FLT2	9	160.14024	0.03868	0.01002	-0.03595	0.00608
FLT2	9	160.14079	0.03775	0.01598	-0.03181	0.01171
FLT2	9	160.14136	0.04346	0.01255	-0.04029	0.00941
FLT2	9	160.14191	0.04568	0.01809	-0.03837	0.01668
FLT2	9	160.14246	0.04731	0.01404	-0.04222	0.0157
FLT2	9	160.14302	0.04062	0.0097	-0.03314	0.02118
FLT2	9	160.14357	0.04437	0.01633	-0.03475	0.02186
FLT2	9	160.14413	0.04393	0.01666	-0.03193	0.0247
FLT2	9	160.14468	0.05078	0.01929	-0.03645	0.02914
FLT2	9	160.14523	0.05532	0.01498	-0.04351	0.0303
FLT2	9	160.1458	0.05401	0.00349	-0.04693	0.02598
FLT2	9	160.14635	0.05934	0.01148	-0.04805	0.03254
FLT2	9	160.14691	0.05269	0.01045	-0.04392	0.02712
FLT2	9	160.14746	0.0553	0.01056	-0.04286	0.03318
FLT2	9	160.14801	0.05093	0.01133	-0.03831	0.03137
FLT2	9	160.14857	0.04527	0.01377	-0.033	0.02767
FLT2	9	160.14912	0.04088	0.00908	-0.03061	0.02535
FLT2	9	160.14969	0.04967	0.01512	-0.03401	0.03271
