FLT2	14	70.40288	0.05573	-0.01959	0.05187	0.00464
FLT2	14	70.40343	0.05637	-0.02241	0.05032	0.01152
FLT2	14	70.40399	0.05427	-0.02275	0.04821	0.00702
FLT2	14	70.40454	0.06143	-0.02427	0.05562	0.00808
FLT2	14	70.4051	0.06276	-0.02615	0.0567	0.003
FLT2	14	70.40565	0.06235	-0.02127	0.05846	3.6E-4
FLT2	14	70.40621	0.06468	-0.02616	0.05903	-0.00137
FLT2	14	70.40677	0.06462	-0.02602	0.05889	0.00246
FLT2	14	70.40733	0.06838	-0.02026	0.06515	0.00224
FLT2	14	70.40788	0.06525	-0.02284	0.06102	3.4E-4
FLT2	14	70.40843	0.06689	-0.02198	0.06311	3.6E-4
FLT2	14	70.40899	0.06526	-0.02323	0.06074	-0.00262
FLT2	14	70.40955	0.06375	-0.02615	0.05788	-0.00316
FLT2	14	70.4101	0.07406	-0.01448	0.07243	-0.00198
FLT2	14	70.41065	0.07007	-0.02243	0.06585	0.00374
FLT2	14	70.41121	0.06869	-0.01696	0.06613	0.00405
FLT2	14	70.41177	0.06508	-0.02319	0.0606	-4.1E-4
FLT2	14	70.41232	0.06275	-0.02087	0.05911	0.00135
FLT2	14	70.41288	0.05509	-0.01759	0.05174	-0.0036
FLT2	14	70.41343	0.06212	-0.02478	0.05647	-0.00545
FLT2	14	70.41399	0.05756	-0.02298	0.05241	-0.00426
FLT2	14	70.41454	0.06114	-0.02716	0.0546	-0.00149
FLT2	14	70.4151	0.06179	-0.02856	0.05453	-4.6E-4
FLT2	14	70.41566	0.06704	-0.02943	0.05978	0.00681
FLT2	14	70.41621	0.06038	-0.02459	0.05468	0.00562
FLT2	14	70.41676	0.05997	-0.02137	0.05539	0.00591
FLT2	14	70.41732	0.05766	-0.02332	0.05256	-0.00374
FLT2	14	70.41788	0.06593	-0.02629	0.06	-0.00687
FLT2	14	70.41843	0.06711	-0.02401	0.06172	-0.00898
FLT2	14	70.41899	0.07047	-0.01338	0.06907	-2.3E-4
FLT2	14	70.41954	0.06938	-0.02093	0.06585	-0.00229
FLT2	14	70.4201	0.05919	-0.02527	0.05338	-4E-5
FLT2	14	70.42065	0.05931	-0.02962	0.05057	-0.00828
FLT2	14	70.42121	0.07384	-0.02856	0.06633	-0.01483
FLT2	14	70.42177	0.06631	-0.02845	0.05914	-0.00907
FLT2	14	70.42233	0.06709	-0.03108	0.05936	0.00129
FLT2	14	70.42287	0.06526	-0.03054	0.05746	0.00102
FLT2	14	70.42343	0.06258	-0.02748	0.05519	0.01029
FLT2	14	70.42399	0.06067	-0.02654	0.05395	8.8E-4
FLT2	14	70.42455	0.06553	-0.02473	0.06043	-0.00456
FLT2	14	70.4251	0.0654	-0.02543	0.05927	-0.01005
FLT2	14	70.42565	0.06334	-0.0238	0.05831	-0.00604
FLT2	14	70.42621	0.06543	-0.03094	0.05673	-0.00889
FLT2	14	70.42677	0.07103	-0.02891	0.0633	-0.01339
FLT2	14	70.42732	0.06398	-0.02681	0.05548	-0.01645
FLT2	14	70.42788	0.07304	-0.02438	0.06632	-0.01716
FLT2	14	70.42844	0.06631	-0.03184	0.05792	-0.00174
FLT2	14	70.42899	0.05968	-0.0284	0.05237	0.00155
FLT2	14	70.42954	0.05597	-0.0233	0.05065	-0.00349
FLT2	14	70.4301	0.06029	-0.02676	0.05326	-0.00431
FLT2	14	70.43066	0.05921	-0.02367	0.05317	-0.00878
FLT2	14	70.43121	0.05114	-0.02028	0.04656	8.9E-4
FLT2	14	70.43176	0.0513	-0.0217	0.04624	-0.0015
FLT2	14	70.43232	0.06453	-0.02862	0.05711	-0.00832
FLT2	14	70.43288	0.06529	-0.02762	0.05907	-0.00217
FLT2	14	70.43343	0.06841	-0.02469	0.06338	-0.00561
FLT2	14	70.43399	0.05596	-0.02029	0.0517	-9E-4
FLT2	14	70.43455	0.06667	-0.02084	0.06301	0.00513
FLT2	14	70.4351	0.06341	-0.02116	0.0589	0.00924
FLT2	14	70.43565	0.06623	-0.02937	0.05905	0.00242
FLT2	14	70.43621	0.06242	-0.02582	0.05634	-0.00606
FLT2	14	70.43677	0.05714	-0.01717	0.05428	3.7E-4
FLT2	14	70.43732	0.06453	-0.01912	0.06119	-0.00285
FLT2	14	70.43787	0.0711	-0.01886	0.06818	0.00622
FLT2	14	70.43843	0.06371	-0.01594	0.061	0.0088
FLT2	14	70.43899	0.05924	-0.01996	0.0526	0.0179
FLT2	14	70.43954	0.06062	-0.01804	0.05698	0.00852
FLT2	14	70.4401	0.06429	-0.01407	0.06168	0.01095
FLT2	14	70.44066	0.06281	-0.01534	0.06027	0.00786
FLT2	14	70.44121	0.06709	-0.01753	0.06309	0.01399
FLT2	14	70.44176	0.0659	-0.02468	0.05952	0.01327
FLT2	14	70.44232	0.06839	-0.02801	0.06173	0.00884
FLT2	14	70.44288	0.0647	-0.02581	0.05854	0.00911
FLT2	14	70.44344	0.06422	-0.02181	0.05975	0.00555
FLT2	14	70.44398	0.06431	-0.02258	0.05986	0.00328
FLT2	14	70.44454	0.07012	-0.01885	0.06736	0.00164
FLT2	14	70.4451	0.06853	-0.01901	0.06562	0.00181
FLT2	14	70.44566	0.0723	-0.01943	0.06949	0.0026
FLT2	14	70.44621	0.06446	-0.02048	0.06092	-0.00126
FLT2	14	70.44677	0.06835	-0.02257	0.06393	0.00818
FLT2	14	70.44732	0.06532	-0.02114	0.06138	0.00496
FLT2	14	70.44788	0.0656	-0.02184	0.0617	0.00225
FLT2	14	70.44843	0.06254	-0.02035	0.05827	0.00905
FLT2	14	70.44899	0.0705	-0.02554	0.06464	0.01121
FLT2	14	70.44955	0.06738	-0.01944	0.0644	0.00115
FLT2	14	70.4501	0.06335	-0.019	0.06007	0.0058
FLT2	14	70.45065	0.06625	-0.01742	0.0638	-5.7E-4
FLT2	14	70.45121	0.0692	-0.01877	0.06638	-0.0014
FLT2	14	70.45177	0.06747	-0.01908	0.06464	-0.00235
FLT2	14	70.45232	0.0693	-0.01784	0.06681	1E-5
FLT2	14	70.45288	0.06503	-0.01607	0.06282	-5.9E-4
FLT2	14	70.45343	0.07197	-0.02347	0.06781	2.3E-4
FLT2	14	70.45399	0.06174	-0.02383	0.05662	0.00188
FLT2	14	70.45454	0.06762	-0.0184	0.06469	0.00316
FLT2	14	70.4551	0.06978	-0.02335	0.06552	-0.00354
FLT2	14	70.45566	0.07496	-0.01999	0.07196	-0.00581
FLT2	14	70.45621	0.06975	-0.01793	0.06662	-0.00892
FLT2	14	70.45676	0.07169	-0.01812	0.06873	-0.00799
FLT2	14	70.45732	0.07704	-0.02147	0.07244	-0.01479
FLT2	14	70.45788	0.07209	-0.02018	0.06868	-0.0079
FLT2	14	70.45844	0.06163	-0.01829	0.05796	0.00587
FLT2	14	70.45899	0.06583	-0.01897	0.06226	0.0085
FLT2	14	70.45954	0.07092	-0.02327	0.06635	-0.00639
FLT2	14	70.4601	0.07158	-0.02274	0.06742	-0.00584
FLT2	14	70.46066	0.07856	-0.0218	0.07473	-0.0095
FLT2	14	70.46121	0.0799	-0.02324	0.07639	-0.0013
FLT2	14	70.46177	0.07215	-0.022	0.06848	-0.00142
FLT2	14	70.46232	0.07671	-0.02866	0.07107	-3.5E-4
FLT2	14	70.46288	0.07273	-0.03164	0.06509	-0.00234
FLT2	14	70.46343	0.08631	-0.02699	0.08167	-0.00372
FLT2	14	70.46399	0.08048	-0.02335	0.07686	0.00204
FLT2	14	70.46455	0.08183	-0.02314	0.07829	0.0032
FLT2	14	70.4651	0.07589	-0.02007	0.07304	0.00288
FLT2	14	70.46565	0.08487	-0.02583	0.08073	-0.00268
FLT2	14	70.46621	0.08614	-0.02721	0.08163	-7.8E-4
FLT2	14	70.46677	0.08473	-0.02489	0.08093	-1.2E-4
FLT2	14	70.46732	0.08075	-0.02787	0.07567	-0.00194
FLT2	14	70.46788	0.08497	-0.02715	0.08033	0.00426
FLT2	14	70.46843	0.0849	-0.02865	0.07975	1.5E-4
FLT2	14	70.46899	0.09226	-0.02646	0.08803	-0.00272
FLT2	14	70.46954	0.09286	-0.03497	0.08587	-0.00202
FLT2	14	70.4701	0.09118	-0.02499	0.08686	0.0105
FLT2	14	70.47066	0.09044	-0.02823	0.0855	-2.9E-4
FLT2	14	70.47121	0.08847	-0.02569	0.08452	-1E-4
FLT2	14	70.47176	0.08439	-0.02635	0.08004	-0.00302
FLT2	14	70.47232	0.07872	-0.0251	0.07419	0.00493
FLT2	14	70.47288	0.07807	-0.03124	0.07124	0.00277
FLT2	14	70.47343	0.07278	-0.02023	0.06788	0.01576
FLT2	14	70.47399	0.07595	-0.02241	0.07166	0.01086
FLT2	14	70.47454	0.0751	-0.02766	0.06956	0.0045
FLT2	14	70.4751	0.06559	-0.02352	0.06104	0.00112
FLT2	14	70.47565	0.0727	-0.02388	0.06846	0.00339
FLT2	14	70.47621	0.0731	-0.02553	0.06794	0.00708
FLT2	14	70.47677	0.07333	-0.0276	0.0671	0.00999
FLT2	14	70.47733	0.07691	-0.0277	0.07124	0.00767
FLT2	14	70.47787	0.07505	-0.02305	0.07086	0.00837
FLT2	14	70.47843	0.07805	-0.02326	0.07434	0.00213
FLT2	14	70.47899	0.08269	-0.02515	0.07847	0.00213
FLT2	14	70.47955	0.083	-0.01926	0.08064	7.8E-4
FLT2	14	70.4801	0.08391	-0.02062	0.08095	0.00548
FLT2	14	70.48065	0.07765	-0.01954	0.07458	0.00838
FLT2	14	70.48121	0.0764	-0.02066	0.07285	0.00972
FLT2	14	70.48177	0.07262	-0.02027	0.06881	0.01105
FLT2	14	70.48232	0.07458	-0.02485	0.06996	0.00566
FLT2	14	70.48288	0.07271	-0.02558	0.0675	0.00759
FLT2	14	70.48344	0.07296	-0.02444	0.06804	0.00858
FLT2	14	70.48399	0.07473	-0.03075	0.06795	-7.5E-4
FLT2	14	70.48454	0.07803	-0.03705	0.06839	0.00472
FLT2	14	70.4851	0.07786	-0.03416	0.06945	0.00689
FLT2	14	70.48566	0.07565	-0.03447	0.06702	0.00576
FLT2	14	70.48621	0.07441	-0.03678	0.06456	0.0029
FLT2	14	70.48676	0.0808	-0.03353	0.0732	-0.00528
FLT2	14	70.48732	0.07794	-0.0376	0.06711	-0.01162
FLT2	14	70.48788	0.07757	-0.03219	0.06855	-0.01609
FLT2	14	70.48843	0.07784	-0.03415	0.06763	-0.01755
FLT2	14	70.48899	0.07797	-0.03336	0.06943	-0.01064
FLT2	14	70.48955	0.08146	-0.04014	0.07006	-0.00946
FLT2	14	70.4901	0.07662	-0.03465	0.06815	-0.00299
FLT2	14	70.49065	0.07337	-0.03425	0.06472	9.8E-4
FLT2	14	70.49121	0.07669	-0.03587	0.06765	0.00183
FLT2	14	70.49177	0.07426	-0.04359	0.0589	0.01103
FLT2	14	70.49232	0.07209	-0.03475	0.06184	0.01178
FLT2	14	70.49287	0.07541	-0.02932	0.06806	0.0129
FLT2	14	70.49343	0.09517	-0.03063	0.08697	0.02319
FLT2	14	70.49399	0.08839	-0.02914	0.07942	0.02531
FLT2	14	70.49454	0.09005	-0.02731	0.08112	0.02769
FLT2	14	70.4951	0.08853	-0.02824	0.08081	0.02252
FLT2	14	70.49566	0.09477	-0.02925	0.08781	0.01972
FLT2	14	70.49621	0.09789	-0.02773	0.0933	0.00913
FLT2	14	70.49677	0.09465	-0.0298	0.08946	0.00641
FLT2	14	70.49732	0.08699	-0.02501	0.08308	-3.1E-4
FLT2	14	70.49788	0.0846	-0.0332	0.07657	-0.01305
FLT2	14	70.49844	0.08543	-0.03115	0.07773	-0.01619
FLT2	14	70.49899	0.09034	-0.0355	0.08104	-0.01786
FLT2	14	70.49954	0.08382	-0.03829	0.07273	-0.0158
FLT2	14	70.5001	0.09589	-0.0357	0.08814	-0.01213
FLT2	14	70.50066	0.09135	-0.03013	0.08415	-0.01852
FLT2	14	70.50121	0.09672	-0.03199	0.09026	-0.01308
FLT2	14	70.50176	0.09226	-0.03144	0.08629	-0.00836
FLT2	14	70.50232	0.09697	-0.02969	0.09211	-0.00423
FLT2	14	70.50288	0.09888	-0.02942	0.09366	-0.01102
FLT2	14	70.50343	0.10965	-0.03179	0.10428	-0.01126
FLT2	14	70.50399	0.10769	-0.03728	0.09993	-0.01474
FLT2	14	70.50455	0.09431	-0.0317	0.08831	-0.00666
FLT2	14	70.5051	0.08506	-0.03006	0.07938	-0.00298
FLT2	14	70.50565	0.09241	-0.03127	0.08681	4.7E-4
FLT2	14	70.50621	0.08767	-0.03369	0.08073	-0.00279
FLT2	14	70.50677	0.10094	-0.03393	0.09471	-0.00733
FLT2	14	70.50732	0.09483	-0.02795	0.09045	-0.00357
FLT2	14	70.50787	0.09728	-0.02872	0.09285	-0.00314
FLT2	14	70.50843	0.09572	-0.03072	0.09056	-0.0024
FLT2	14	70.50899	0.0925	-0.02921	0.08766	0.00126
FLT2	14	70.50954	0.09116	-0.03519	0.08387	-0.0051
FLT2	14	70.5101	0.10227	-0.03382	0.09582	-0.01017
FLT2	14	70.51066	0.08873	-0.03421	0.08121	-0.00852
FLT2	14	70.51121	0.09406	-0.03172	0.0876	-0.01208
FLT2	14	70.51176	0.08874	-0.03398	0.08071	-0.01418
FLT2	14	70.51232	0.0985	-0.03466	0.09016	-0.01904
FLT2	14	70.51288	0.09857	-0.04012	0.08761	-0.02039
FLT2	14	70.51344	0.10374	-0.03805	0.09249	-0.02723
FLT2	14	70.51398	0.10889	-0.0383	0.09738	-0.02964
FLT2	14	70.51454	0.10997	-0.0355	0.10171	-0.02191
FLT2	14	70.5151	0.10746	-0.03299	0.1003	-0.01935
FLT2	14	70.51566	0.10751	-0.0297	0.102	-0.01587
FLT2	14	70.51621	0.1158	-0.0317	0.10927	-0.02084
FLT2	14	70.51677	0.11665	-0.03619	0.10817	-0.02408
FLT2	14	70.51732	0.11178	-0.03676	0.10241	-0.02527
FLT2	14	70.51788	0.11139	-0.03738	0.10174	-0.02545
FLT2	14	70.51843	0.11122	-0.0353	0.10176	-0.02755
FLT2	14	70.51899	0.11305	-0.03411	0.10482	-0.02458
FLT2	14	70.51955	0.10151	-0.03535	0.09162	-0.02506
FLT2	14	70.5201	0.09494	-0.03899	0.08432	-0.01936
FLT2	14	70.52065	0.10136	-0.03881	0.09022	-0.02491
FLT2	14	70.52121	0.09949	-0.04067	0.08884	-0.01832
FLT2	14	70.52177	0.10064	-0.03713	0.08962	-0.02655
FLT2	14	70.52232	0.10393	-0.03318	0.09537	-0.02415
FLT2	14	70.52288	0.10751	-0.0379	0.0983	-0.02098
FLT2	14	70.52343	0.10812	-0.03466	0.09941	-0.0242
FLT2	14	70.52399	0.10581	-0.03236	0.09757	-0.02498
FLT2	14	70.52454	0.10397	-0.02423	0.09974	-0.01616
FLT2	14	70.5251	0.10556	-0.02473	0.0993	-0.02571
FLT2	14	70.52566	0.10758	-0.02652	0.10057	-0.02704
FLT2	14	70.52621	0.10763	-0.02812	0.10176	-0.02045
FLT2	14	70.52676	0.10409	-0.03413	0.09647	-0.01846
FLT2	14	70.52732	0.10627	-0.0359	0.09708	-0.02374
FLT2	14	70.52788	0.11402	-0.03603	0.10613	-0.02065
FLT2	14	70.52843	0.11315	-0.03548	0.10551	-0.01963
FLT2	14	70.52899	0.11577	-0.03503	0.1093	-0.01465
FLT2	14	70.52954	0.10968	-0.03493	0.10172	-0.02081
FLT2	14	70.5301	0.10751	-0.03271	0.10105	-0.0162
FLT2	14	70.53065	0.11041	-0.03006	0.10242	-0.02766
FLT2	14	70.53121	0.11093	-0.02661	0.10411	-0.027
FLT2	14	70.53177	0.11282	-0.0308	0.10481	-0.02791
FLT2	14	70.53232	0.11154	-0.02906	0.10306	-0.03111
FLT2	14	70.53288	0.1164	-0.03084	0.10758	-0.0318
FLT2	14	70.53343	0.11113	-0.03021	0.10218	-0.0313
FLT2	14	70.53399	0.11202	-0.02726	0.10345	-0.0329
FLT2	14	70.53455	0.11067	-0.03315	0.10187	-0.02762
FLT2	14	70.5351	0.10972	-0.03568	0.0996	-0.0288
FLT2	14	70.53565	0.10815	-0.032	0.10114	-0.02067
FLT2	14	70.53621	0.1067	-0.03226	0.09849	-0.02517
FLT2	14	70.53677	0.10507	-0.0342	0.09711	-0.02075
FLT2	14	70.53732	0.10556	-0.03138	0.09796	-0.0232
FLT2	14	70.53788	0.1026	-0.03472	0.09406	-0.02153
FLT2	14	70.53843	0.10502	-0.03666	0.09671	-0.01725
FLT2	14	70.53899	0.1043	-0.03657	0.096	-0.01761
FLT2	14	70.53954	0.10209	-0.03865	0.09208	-0.02028
FLT2	14	70.5401	0.10683	-0.04015	0.09397	-0.03106
FLT2	14	70.54066	0.11186	-0.04594	0.09752	-0.02966
FLT2	14	70.54121	0.10827	-0.03011	0.10183	-0.02075
FLT2	14	70.54176	0.10586	-0.0289	0.09879	-0.0244
FLT2	14	70.54232	0.11545	-0.03193	0.10772	-0.02613
FLT2	14	70.54288	0.11032	-0.03046	0.10319	-0.02417
FLT2	14	70.54343	0.11907	-0.03118	0.11272	-0.02173
FLT2	14	70.54399	0.11716	-0.03777	0.10767	-0.0263
FLT2	14	70.54454	0.11659	-0.04011	0.1075	-0.02008
FLT2	14	70.5451	0.11167	-0.04145	0.1016	-0.02048
FLT2	14	70.54565	0.11101	-0.03944	0.10136	-0.02161
FLT2	14	70.54621	0.11142	-0.03521	0.10187	-0.02819
FLT2	14	70.54677	0.10541	-0.03637	0.09675	-0.02052
FLT2	14	70.54733	0.1103	-0.04015	0.1002	-0.02212
FLT2	14	70.54787	0.10923	-0.03696	0.10111	-0.01818
FLT2	14	70.54843	0.11633	-0.03801	0.10763	-0.02197
FLT2	14	70.54899	0.11001	-0.03395	0.10153	-0.0252
FLT2	14	70.54955	0.11142	-0.03952	0.10135	-0.02378
FLT2	14	70.5501	0.10231	-0.03993	0.09186	-0.02064
FLT2	14	70.55065	0.11253	-0.03747	0.10251	-0.02724
FLT2	14	70.55121	0.11839	-0.03859	0.10832	-0.02791
FLT2	14	70.55177	0.11363	-0.03677	0.10398	-0.02696
FLT2	14	70.55232	0.12068	-0.03937	0.1116	-0.02344
FLT2	14	70.55288	0.11654	-0.0432	0.10696	-0.01613
FLT2	14	70.55344	0.11434	-0.03907	0.10639	-0.01475
FLT2	14	70.55399	0.10725	-0.03662	0.09974	-0.01329
FLT2	14	70.55454	0.11308	-0.02981	0.10862	-0.00861
FLT2	14	70.5551	0.10494	-0.02642	0.09965	-0.0194
FLT2	14	70.55566	0.11188	-0.03254	0.10554	-0.01748
FLT2	14	70.55621	0.10896	-0.03485	0.10122	-0.01955
FLT2	14	70.55676	0.1035	-0.03381	0.09655	-0.01527
FLT2	14	70.55732	0.10956	-0.03526	0.10062	-0.02466
FLT2	14	70.55788	0.10873	-0.03469	0.10028	-0.02351
FLT2	14	70.55843	0.112	-0.02902	0.10479	-0.02599
FLT2	14	70.55899	0.11683	-0.03465	0.10956	-0.02072
FLT2	14	70.55955	0.11386	-0.03243	0.10561	-0.02729
FLT2	14	70.5601	0.11463	-0.03694	0.10522	-0.02629
FLT2	14	70.56065	0.10518	-0.0332	0.09754	-0.02051
FLT2	14	70.56121	0.10473	-0.02621	0.09842	-0.02415
FLT2	14	70.56177	0.10559	-0.03084	0.09924	-0.01845
FLT2	14	70.56232	0.10566	-0.03782	0.09712	-0.01687
FLT2	14	70.56287	0.10542	-0.03279	0.09883	-0.01605
FLT2	14	70.56343	0.1047	-0.03473	0.09769	-0.01418
FLT2	14	71.25621	0.04631	-0.00915	0.01599	0.04202
FLT2	14	71.25677	0.05121	-0.01262	0.02086	0.04491
FLT2	14	71.25843	0.04814	-0.00977	0.02693	0.03843
FLT2	14	71.25899	0.0544	-0.01105	0.03859	0.03653
FLT2	14	71.25954	0.04957	-0.01605	0.03828	0.02645
FLT2	14	71.2601	0.05296	-0.02173	0.04385	0.01983
FLT2	14	71.26065	0.05672	-0.03109	0.04594	0.01076
FLT2	14	71.26121	0.05596	-0.03102	0.04612	0.00528
FLT2	14	71.26176	0.05605	-0.03043	0.04639	0.00378
FLT2	14	71.26232	0.05904	-0.02982	0.04962	0.01055
FLT2	14	71.26288	0.06235	-0.02644	0.05555	0.00932
FLT2	14	71.26343	0.06366	-0.02639	0.05699	0.00909
FLT2	14	71.26398	0.06319	-0.03095	0.05406	0.00959
FLT2	14	71.26454	0.06811	-0.02233	0.0616	0.01783
FLT2	14	71.2651	0.0668	-0.02508	0.0593	0.01726
FLT2	14	71.26566	0.07099	-0.02432	0.06394	0.01876
FLT2	14	71.26621	0.06141	-0.02469	0.05441	0.01394
FLT2	14	71.26676	0.06334	-0.02617	0.05616	0.01087
FLT2	14	71.26732	0.06012	-0.0269	0.05354	0.00351
FLT2	14	71.26788	0.06657	-0.03685	0.05485	-0.00552
FLT2	14	71.26843	0.06724	-0.03503	0.05669	-0.00826
FLT2	14	71.26899	0.06451	-0.03536	0.05359	-0.00536
FLT2	14	71.26954	0.05461	-0.03023	0.04503	0.00114
FLT2	14	71.2701	0.0607	-0.0278	0.05363	0.00475
FLT2	14	71.27065	0.05482	-0.02282	0.04949	0.00422
FLT2	14	71.27121	0.06264	-0.02694	0.05504	0.01183
FLT2	14	71.27177	0.06588	-0.03464	0.05502	0.00955
FLT2	14	71.27232	0.06505	-0.02937	0.05726	0.00906
FLT2	14	71.27287	0.06098	-0.02631	0.05328	0.01271
FLT2	14	71.27343	0.06827	-0.03302	0.0577	0.01533
FLT2	14	71.27399	0.07286	-0.03531	0.06098	0.01815
FLT2	14	71.27454	0.07061	-0.03375	0.05942	0.01664
FLT2	14	71.2751	0.06621	-0.03015	0.05377	0.02381
FLT2	14	71.27565	0.06969	-0.02726	0.06073	0.02012
FLT2	14	71.27621	0.0663	-0.02396	0.05568	0.02658
FLT2	14	71.27676	0.0679	-0.02571	0.05797	0.02406
FLT2	14	71.27732	0.05918	-0.02533	0.04958	0.01928
FLT2	14	71.27788	0.06421	-0.01629	0.05771	0.02279
FLT2	14	71.27843	0.06716	-0.02027	0.05926	0.02404
FLT2	14	71.27898	0.07069	-0.02381	0.06267	0.02226
FLT2	14	71.27954	0.06112	-0.02333	0.0546	0.01207
FLT2	14	71.2801	0.06371	-0.02763	0.05641	0.01028
FLT2	14	71.28065	0.06582	-0.02957	0.05829	0.00693
FLT2	14	71.28121	0.05971	-0.02705	0.05104	0.01445
FLT2	14	71.28176	0.06016	-0.02835	0.05164	0.01098
FLT2	14	71.28232	0.04737	-0.02109	0.04032	0.01301
FLT2	14	71.28288	0.05258	-0.0253	0.04433	0.01243
FLT2	14	71.28343	0.04793	-0.02753	0.03486	0.01701
FLT2	14	71.28399	0.04544	-0.03038	0.0282	0.01764
FLT2	14	71.28455	0.04703	-0.0258	0.03205	0.02213
FLT2	14	71.2851	0.04467	-0.02001	0.02907	0.02698
FLT2	14	71.28565	0.04426	-0.01988	0.02972	0.02528
FLT2	14	71.28621	0.04335	-0.02184	0.03042	0.02116
FLT2	14	71.28677	0.04263	-0.0213	0.02828	0.02332
FLT2	14	71.28732	0.04012	-0.01906	0.02876	0.01955
FLT2	14	71.28787	0.04685	-0.01869	0.03887	0.01788
FLT2	14	71.28843	0.04398	-0.01617	0.03459	0.02103
FLT2	14	71.28899	0.04427	-0.01392	0.03488	0.02282
FLT2	14	71.28954	0.04211	-0.01323	0.03004	0.0259
FLT2	14	71.2901	0.03866	-0.01021	0.03022	0.02131
FLT2	14	71.29066	0.03714	-0.00987	0.02811	0.02202
FLT2	14	71.29121	0.0386	-0.00961	0.02117	0.03013
FLT2	14	71.29176	0.03731	-0.00843	0.0016	0.03569
FLT2	14	71.29232	0.03609	-0.00286	0.0112	0.03401
FLT2	14	71.29288	0.02732	-0.0091	0.00978	0.02328
FLT2	14	71.29343	0.03294	-0.01399	0.01106	0.02722
FLT2	14	71.29398	0.03334	-0.01545	0.00657	0.02847
FLT2	14	71.29454	0.03671	-0.01797	0.0136	0.02863
FLT2	14	71.2951	0.02722	-0.01339	0.01302	0.01963
FLT2	14	71.29565	0.02887	-0.01569	0.01198	0.02062
FLT2	14	71.29621	0.03089	-0.01285	0.01327	0.02425
FLT2	14	71.29676	0.03188	-0.01567	0.01742	0.02063
FLT2	14	71.29732	0.03149	-0.01553	0.01457	0.02143
FLT2	14	71.29787	0.03289	-0.01411	0.02046	0.02138
FLT2	14	71.29843	0.03301	-0.01393	0.02279	0.0192
FLT2	14	71.29899	0.03377	-0.01443	0.02564	0.01621
FLT2	14	71.29955	0.03676	-0.01608	0.02516	0.02084
FLT2	14	71.30009	0.0367	-0.02229	0.02187	0.01843
FLT2	14	71.30065	0.03742	-0.02222	0.02185	0.02022
FLT2	14	71.30121	0.04341	-0.02558	0.02953	0.01714
FLT2	14	71.30177	0.04694	-0.02899	0.0324	0.01622
FLT2	14	71.30232	0.04916	-0.02849	0.03397	0.02092
FLT2	14	71.30287	0.05081	-0.03061	0.0379	0.01394
FLT2	14	71.30343	0.04229	-0.02602	0.02398	0.02298
FLT2	14	71.30399	0.04067	-0.02216	0.02827	0.01842
FLT2	14	71.30454	0.04088	-0.01737	0.03259	0.01695
FLT2	14	71.3051	0.03726	-0.01978	0.02722	0.01577
FLT2	14	71.30566	0.04204	-0.01854	0.03077	0.02136
FLT2	14	71.30621	0.04229	-0.01938	0.03266	0.01816
FLT2	14	71.30676	0.03699	-0.01804	0.02631	0.01817
FLT2	14	71.30732	0.04027	-0.02563	0.02409	0.01802
FLT2	14	71.30788	0.03761	-0.01596	0.02806	0.01872
FLT2	14	71.30843	0.03844	-0.02059	0.02745	0.01687
FLT2	14	71.30898	0.03848	-0.01656	0.02623	0.02234
FLT2	14	71.30954	0.03997	-0.02207	0.02687	0.01904
FLT2	14	71.3101	0.04119	-0.01739	0.02932	0.02201
FLT2	14	71.31065	0.05186	-0.01377	0.0452	0.02081
FLT2	14	71.31121	0.05305	-0.01188	0.04572	0.02363
FLT2	14	71.31177	0.04965	-0.00778	0.04392	0.02143
FLT2	14	71.31232	0.052	-0.01093	0.04442	0.02425
FLT2	14	71.31287	0.04256	-0.01257	0.03639	0.01791
FLT2	14	71.31343	0.04997	-0.01156	0.04539	0.01647
FLT2	14	71.31399	0.04685	-0.01094	0.04276	0.01515
FLT2	14	71.31454	0.04777	-0.01533	0.03918	0.02243
FLT2	14	71.31509	0.04703	-0.01716	0.03999	0.01758
FLT2	14	71.31565	0.0424	-0.01274	0.03334	0.02263
FLT2	14	71.31621	0.04106	-0.00944	0.03435	0.02019
FLT2	14	71.31676	0.04379	-0.01099	0.03746	0.01934
FLT2	14	71.31732	0.0428	-0.00716	0.03516	0.02315
FLT2	14	71.31788	0.05209	-0.01244	0.04367	0.02508
FLT2	14	71.31843	0.04946	-0.01258	0.03811	0.02819
FLT2	14	71.31898	0.04804	-0.01493	0.03342	0.03056
FLT2	14	71.31954	0.04152	-0.01265	0.02541	0.02982
FLT2	14	71.3201	0.0475	-0.01027	0.028	0.03671
FLT2	14	71.32066	0.04094	-0.01292	0.02471	0.02947
FLT2	14	71.32121	0.0455	-0.01468	0.03128	0.02925
FLT2	14	71.32176	0.0467	-0.00504	0.03401	0.031
FLT2	14	71.32232	0.05424	0.00242	0.03528	0.04069
FLT2	14	71.32288	0.04737	-0.0062	0.02626	0.03875
FLT2	14	71.32343	0.04596	-0.00976	0.03034	0.03258
FLT2	14	71.32399	0.03729	-0.00528	0.02056	0.03046
FLT2	14	71.32454	0.04308	0.00236	0.02971	0.03048
FLT2	14	71.3251	0.03724	2.6E-4	0.02408	0.02825
FLT2	14	71.32565	0.04284	-0.00543	0.0307	0.02884
FLT2	14	71.32621	0.04074	-0.00547	0.024	0.03201
FLT2	14	71.32677	0.04326	-0.00409	0.0236	0.03555
FLT2	14	71.32732	0.04395	-0.0065	0.01883	0.03883
