FLT2	11	154.16724	0.11754	-0.01284	-0.11579	-0.01531
FLT2	11	154.1678	0.1203	-0.01101	-0.11807	-0.01965
FLT2	11	154.16835	0.11837	-0.01111	-0.11455	-0.02729
FLT2	11	154.1689	0.12604	-0.00763	-0.12289	-0.02642
FLT2	11	154.16946	0.11851	-0.01501	-0.11299	-0.03234
FLT2	11	154.17001	0.12162	-0.01396	-0.1166	-0.03088
FLT2	11	154.17058	0.12068	-0.01351	-0.11533	-0.03241
FLT2	11	154.17113	0.11538	-0.01323	-0.10844	-0.03692
FLT2	11	154.17168	0.11528	-0.01051	-0.11189	-0.02538
FLT2	11	154.17224	0.11593	-0.01329	-0.11258	-0.02399
FLT2	11	154.17279	0.11704	-0.01502	-0.11212	-0.02953
FLT2	11	154.17336	0.10965	-0.0141	-0.10376	-0.03216
FLT2	11	154.1739	0.11516	-0.01407	-0.10963	-0.03214
FLT2	11	154.17445	0.1125	-0.01286	-0.10604	-0.03512
FLT2	11	154.17502	0.1068	-0.00814	-0.10217	-0.02958
FLT2	11	154.17557	0.11143	-0.01045	-0.10771	-0.02634
FLT2	11	154.17613	0.11171	-0.02018	-0.10601	-0.02855
FLT2	11	154.17668	0.11079	-0.01747	-0.10402	-0.03376
FLT2	11	154.17723	0.11467	-0.0151	-0.10992	-0.02864
FLT2	11	154.1778	0.11091	-0.01541	-0.1063	-0.02728
FLT2	11	154.17834	0.11226	-0.01463	-0.10773	-0.02768
FLT2	11	154.17891	0.10711	-0.00738	-0.1032	-0.02713
FLT2	11	154.17946	0.111	-0.00904	-0.10572	-0.03221
FLT2	11	154.18002	0.10795	-0.01582	-0.10247	-0.02979
FLT2	11	154.18057	0.10857	-0.01734	-0.103	-0.02946
FLT2	11	154.18112	0.11147	-0.01353	-0.10577	-0.03222
FLT2	11	154.18169	0.11457	-0.01827	-0.10739	-0.03539
FLT2	11	154.18224	0.11393	-0.01931	-0.10426	-0.04144
FLT2	11	154.1828	0.10644	-0.01246	-0.09997	-0.03397
FLT2	11	154.18335	0.10565	-0.00867	-0.10175	-0.0269
FLT2	11	154.1839	0.11098	-0.00786	-0.10784	-0.02464
FLT2	11	154.18446	0.10605	-0.01083	-0.10284	-0.0231
FLT2	11	154.18501	0.11176	-0.01956	-0.10797	-0.02101
FLT2	11	154.18558	0.11406	-0.01249	-0.11084	-0.0236
FLT2	11	154.18613	0.10983	-0.01542	-0.10699	-0.01858
FLT2	11	154.18668	0.10873	-0.01341	-0.10652	-0.01645
FLT2	11	154.18724	0.10494	-0.01677	-0.10187	-0.01851
FLT2	11	154.18779	0.10574	-0.01731	-0.10282	-0.0174
FLT2	11	154.18835	0.11301	-0.02438	-0.1092	-0.01524
FLT2	11	154.1889	0.10724	-0.02284	-0.10361	-0.01516
FLT2	11	154.18945	0.10762	-0.01436	-0.10492	-0.01861
FLT2	11	154.19002	0.10616	-0.01575	-0.10422	-0.01184
FLT2	11	154.19057	0.1054	-0.0149	-0.10298	-0.01633
FLT2	11	154.19113	0.10556	-0.0145	-0.10349	-0.01445
FLT2	11	154.19168	0.10564	-0.01587	-0.10258	-0.01874
FLT2	11	154.19225	0.1052	-0.00991	-0.10266	-0.02037
FLT2	11	154.19279	0.10542	-0.00971	-0.10423	-0.01205
FLT2	11	154.19334	0.10459	-0.01186	-0.10353	-0.00785
FLT2	11	154.19391	0.1009	-0.01897	-0.0983	-0.01189
FLT2	11	154.19446	0.10581	-0.01538	-0.10384	-0.01279
FLT2	11	154.19502	0.1103	-0.0178	-0.10806	-0.0129
FLT2	11	154.19557	0.10877	-0.01709	-0.10672	-0.01205
FLT2	11	154.19612	0.11186	-0.02005	-0.1097	-0.00805
FLT2	11	154.19669	0.11194	-0.02027	-0.10935	-0.01176
FLT2	11	154.19724	0.11516	-0.01369	-0.11259	-0.0193
FLT2	11	154.1978	0.10578	-0.01387	-0.1014	-0.02634
FLT2	11	154.19835	0.09945	-0.01822	-0.09436	-0.02532
FLT2	11	154.1989	0.09564	-0.01844	-0.09081	-0.02335
FLT2	11	154.19946	0.10313	-0.01932	-0.09864	-0.02255
FLT2	11	154.20001	0.09798	-0.018	-0.09444	-0.01862
FLT2	11	154.20058	0.09978	-0.02343	-0.09453	-0.02151
FLT2	11	154.20113	0.09898	-0.02306	-0.09286	-0.02418
FLT2	11	154.20168	0.10883	-0.02793	-0.10127	-0.0282
FLT2	11	154.20224	0.11357	-0.03292	-0.10598	-0.02395
FLT2	11	154.20279	0.1154	-0.02963	-0.10976	-0.01917
FLT2	11	154.20335	0.11072	-0.0233	-0.10563	-0.02341
FLT2	11	154.2039	0.11192	-0.02312	-0.1071	-0.02249
FLT2	11	154.20447	0.1109	-0.01773	-0.1075	-0.02047
FLT2	11	154.20502	0.11859	-0.02452	-0.11153	-0.03172
FLT2	11	154.20557	0.11802	-0.0233	-0.11264	-0.0261
FLT2	11	154.20613	0.1222	-0.02281	-0.117	-0.02658
FLT2	11	154.20668	0.12586	-0.0224	-0.12156	-0.02351
FLT2	11	154.20724	0.12665	-0.02353	-0.12077	-0.02955
FLT2	11	154.20779	0.12365	-0.02401	-0.11888	-0.02393
FLT2	11	154.20834	0.13173	-0.02644	-0.12545	-0.03015
FLT2	11	154.20891	0.12971	-0.02762	-0.12391	-0.02653
FLT2	11	154.20946	0.12889	-0.02227	-0.1244	-0.02513
FLT2	11	154.21002	0.12701	-0.02204	-0.12341	-0.02004
FLT2	11	154.21057	0.12435	-0.02154	-0.11999	-0.024
FLT2	11	154.21112	0.12101	-0.02272	-0.1156	-0.02753
FLT2	11	154.21169	0.12788	-0.0296	-0.12091	-0.0289
FLT2	11	154.21223	0.12181	-0.02259	-0.11621	-0.02822
FLT2	11	154.2128	0.12403	-0.022	-0.11788	-0.03125
FLT2	11	154.21335	0.1137	-0.02152	-0.10632	-0.03368
FLT2	11	154.2139	0.1134	-0.02307	-0.10626	-0.03186
FLT2	11	154.21446	0.11091	-0.0253	-0.10335	-0.03086
FLT2	11	154.21501	0.12099	-0.02111	-0.11332	-0.03615
FLT2	11	154.21558	0.11776	-0.01561	-0.11165	-0.03394
FLT2	11	154.21613	0.12077	-0.02055	-0.11537	-0.02899
FLT2	11	154.21669	0.11635	-0.02009	-0.10955	-0.03329
FLT2	11	154.21724	0.12545	-0.02455	-0.11831	-0.0334
FLT2	11	154.21779	0.12347	-0.02825	-0.11639	-0.02989
FLT2	11	154.21835	0.12131	-0.02314	-0.11568	-0.0278
FLT2	11	154.2189	0.11115	-0.01847	-0.10683	-0.02439
FLT2	11	154.21947	0.11937	-0.0174	-0.11557	-0.02368
FLT2	11	154.22002	0.11214	-0.01654	-0.10888	-0.02098
FLT2	11	154.22057	0.12137	-0.02171	-0.11698	-0.02333
FLT2	11	154.22113	0.11718	-0.02481	-0.11318	-0.01701
FLT2	11	154.22168	0.11198	-0.021	-0.10753	-0.02237
FLT2	11	154.22224	0.1063	-0.01865	-0.10374	-0.01304
FLT2	11	154.22279	0.11293	-0.01837	-0.11079	-0.0113
FLT2	11	154.22334	0.10691	-0.01962	-0.10428	-0.01274
FLT2	11	154.22391	0.11458	-0.02145	-0.11151	-0.01426
FLT2	11	154.22446	0.10786	-0.02264	-0.10445	-0.01384
FLT2	11	154.22502	0.11008	-0.02068	-0.10756	-0.01084
FLT2	11	154.22557	0.10873	-0.01737	-0.10687	-0.00923
FLT2	11	154.22612	0.11335	-0.01432	-0.1118	-0.01095
FLT2	11	154.22668	0.1015	-0.00611	-0.101	-0.00576
FLT2	11	154.22723	0.10387	-0.015	-0.10236	-0.00822
FLT2	11	154.2278	0.10407	-0.01716	-0.1023	-0.00766
FLT2	11	154.22835	0.10633	-0.01646	-0.1047	-0.00744
FLT2	11	154.2289	0.10538	-0.01944	-0.10343	-0.00309
FLT2	11	154.22946	0.103	-0.0196	-0.10056	-0.00955
FLT2	11	154.23001	0.10215	-0.01688	-0.1003	-0.00859
FLT2	11	154.23058	0.10041	-0.02117	-0.0967	-0.01545
FLT2	11	154.23112	0.09712	-0.03088	-0.0914	-0.01032
FLT2	11	154.23169	0.09809	-0.02578	-0.09343	-0.01471
FLT2	11	154.23224	0.09759	-0.02759	-0.09293	-0.01049
FLT2	11	154.23279	0.09711	-0.02496	-0.09226	-0.01632
FLT2	11	154.23335	0.09356	-0.02653	-0.08798	-0.01739
FLT2	11	154.2339	0.09621	-0.02863	-0.09037	-0.01512
FLT2	11	154.23447	0.102	-0.02718	-0.09784	-0.00929
FLT2	11	154.23502	0.09171	-0.02466	-0.08763	-0.01056
FLT2	11	154.23557	0.09078	-0.02348	-0.08732	-0.00759
FLT2	11	154.23613	0.09466	-0.02884	-0.08914	-0.01307
FLT2	11	154.23668	0.10163	-0.0278	-0.09725	-0.00855
FLT2	11	154.23724	0.10633	-0.02724	-0.10262	-0.00407
FLT2	11	154.23779	0.10751	-0.02665	-0.10378	0.00668
FLT2	11	154.23834	0.10994	-0.02986	-0.10562	0.00374
FLT2	11	154.23891	0.10956	-0.02609	-0.10638	-5.6E-4
FLT2	11	154.23946	0.09546	-0.02051	-0.09276	-0.00668
FLT2	11	154.24002	0.1008	-0.02488	-0.0975	-0.0028
FLT2	11	154.24057	0.10255	-0.02543	-0.09929	0.00218
FLT2	11	154.24112	0.09685	-0.02249	-0.09407	-8.5E-4
FLT2	11	154.24168	0.10203	-0.02078	-0.09974	-0.00428
FLT2	11	154.24223	0.09475	-0.02493	-0.09127	0.00261
FLT2	11	154.2428	0.10327	-0.02177	-0.1008	0.00454
FLT2	11	154.24335	0.09976	-0.02768	-0.09576	0.00196
FLT2	11	154.24391	0.09445	-0.02861	-0.08988	-0.00233
FLT2	11	154.24446	0.09192	-0.02781	-0.08744	-0.00388
FLT2	11	154.24501	0.09998	-0.02732	-0.09606	-0.00293
FLT2	11	154.24557	0.09524	-0.02273	-0.09236	0.00324
FLT2	11	154.24612	0.10688	-0.02495	-0.10347	0.00817
FLT2	11	154.24669	0.11287	-0.03316	-0.10701	0.01347
FLT2	11	154.24724	0.10826	-0.02729	-0.10423	0.009
FLT2	11	154.24779	0.10735	-0.02871	-0.1028	0.01067
FLT2	11	154.24835	0.1032	-0.02954	-0.09833	0.0101
FLT2	11	154.2489	0.09355	-0.02443	-0.08971	0.00984
FLT2	11	154.24947	0.09	-0.03061	-0.08456	0.00254
FLT2	11	154.25002	0.09354	-0.02562	-0.08944	0.00383
FLT2	11	154.25056	0.10528	-0.02856	-0.10102	0.00728
FLT2	11	154.25113	0.09217	-0.02761	-0.08726	0.00989
FLT2	11	154.25168	0.09664	-0.03021	-0.09152	0.00457
FLT2	11	154.25224	0.08889	-0.02829	-0.08409	3.7E-4
FLT2	11	154.25279	0.09659	-0.03187	-0.09108	0.0019
FLT2	11	154.25334	0.10056	-0.02827	-0.09603	0.0071
FLT2	11	154.25391	0.10123	-0.03238	-0.09578	5E-4
FLT2	11	154.25446	0.09475	-0.03093	-0.08949	0.00273
FLT2	11	154.25502	0.09735	-0.03387	-0.09088	0.0069
FLT2	11	154.25557	0.09641	-0.03513	-0.08974	2.8E-4
FLT2	11	154.25613	0.09524	-0.03224	-0.08914	0.00858
FLT2	11	154.25668	0.09017	-0.0289	-0.08474	0.01003
FLT2	11	154.25723	0.08209	-0.02672	-0.07716	0.00765
FLT2	11	154.2578	0.08074	-0.02799	-0.07379	0.01676
FLT2	11	154.25835	0.09013	-0.03243	-0.08366	0.00604
FLT2	11	154.25891	0.0774	-0.02899	-0.07158	-5E-5
FLT2	11	154.25946	0.08109	-0.03052	-0.07503	0.00193
FLT2	11	154.26001	0.07722	-0.03025	-0.07089	0.00434
FLT2	11	154.26057	0.0789	-0.02809	-0.07365	7.3E-4
FLT2	11	154.26112	0.07769	-0.0306	-0.07136	8.2E-4
FLT2	11	154.26169	0.08742	-0.02974	-0.08205	0.00394
FLT2	11	154.26224	0.08687	-0.02989	-0.08117	0.00646
FLT2	11	154.26279	0.07773	-0.02602	-0.07314	0.00123
FLT2	11	154.26335	0.08492	-0.02965	-0.07928	0.00467
FLT2	11	154.2639	0.08823	-0.02404	-0.08457	0.00385
FLT2	11	154.26447	0.07814	-0.02433	-0.07365	0.00848
FLT2	11	154.26501	0.0883	-0.03032	-0.08249	0.00733
FLT2	11	154.26556	0.09771	-0.03457	-0.09097	0.00779
FLT2	11	154.26613	0.09736	-0.03808	-0.0894	0.00448
FLT2	11	154.26668	0.10115	-0.03543	-0.09447	0.00473
FLT2	11	154.26724	0.10101	-0.02799	-0.09696	0.00138
FLT2	11	154.26779	0.09346	-0.03137	-0.08779	0.00636
FLT2	11	154.26836	0.09372	-0.03007	-0.08851	6.1E-4
FLT2	11	154.26891	0.09172	-0.0274	-0.08749	-0.00171
FLT2	11	154.26945	0.08972	-0.03023	-0.08431	-0.00254
FLT2	11	154.27002	0.09358	-0.03014	-0.08838	5.6E-4
FLT2	11	154.27057	0.09332	-0.03029	-0.0881	0.0037
FLT2	11	154.27113	0.0941	-0.03078	-0.08861	0.0061
FLT2	11	154.27168	0.09812	-0.03374	-0.09191	0.00483
FLT2	11	154.27223	0.0938	-0.03359	-0.08755	0.00104
FLT2	11	154.2728	0.09965	-0.03446	-0.09328	0.00283
FLT2	11	154.27335	0.09809	-0.03516	-0.09059	0.01166
FLT2	11	154.27391	0.09027	-0.03707	-0.08103	0.01378
FLT2	11	154.27446	0.08943	-0.03702	-0.08024	0.01278
FLT2	11	154.27501	0.10817	-0.04548	-0.09662	0.01569
FLT2	11	154.27557	0.1053	-0.04491	-0.09437	0.01217
FLT2	11	154.27612	0.11047	-0.0409	-0.10121	0.01649
FLT2	11	154.27669	0.10304	-0.03944	-0.09405	0.01445
FLT2	11	154.27724	0.10605	-0.04051	-0.0968	0.01482
FLT2	11	154.27779	0.10379	-0.03814	-0.09423	0.02043
FLT2	11	154.27835	0.10487	-0.04138	-0.09561	0.01131
FLT2	11	154.2789	0.10183	-0.04333	-0.09143	0.01003
FLT2	11	154.27946	0.10076	-0.04151	-0.09104	0.01105
FLT2	11	154.28001	0.0933	-0.03857	-0.08482	-0.00146
FLT2	11	154.28058	0.0921	-0.04141	-0.0821	-0.0045
FLT2	11	154.28113	0.09142	-0.04132	-0.08149	-1.5E-4
FLT2	11	154.28168	0.09411	-0.04188	-0.08396	0.00496
FLT2	11	154.28224	0.09433	-0.04332	-0.08369	0.0026
FLT2	11	154.28279	0.09671	-0.04387	-0.08587	0.00477
FLT2	11	154.28336	0.09798	-0.04433	-0.08709	0.00619
FLT2	11	154.28391	0.09711	-0.04543	-0.08543	0.00791
FLT2	11	154.28445	0.09656	-0.0457	-0.08441	0.00951
FLT2	11	154.28502	0.09566	-0.04559	-0.08355	0.0091
FLT2	11	154.28557	0.09435	-0.04535	-0.08204	0.0103
FLT2	11	154.28613	0.09455	-0.04001	-0.08512	0.00877
FLT2	11	154.28668	0.08447	-0.03471	-0.07692	-0.00167
FLT2	11	154.28723	0.09304	-0.03845	-0.08444	0.00499
FLT2	11	154.2878	0.08605	-0.03421	-0.07884	0.00296
FLT2	11	154.28835	0.08277	-0.02958	-0.07704	-0.00533
FLT2	11	154.28891	0.08724	-0.03385	-0.0803	-0.00148
FLT2	11	154.28946	0.09359	-0.03828	-0.08525	-0.00328
FLT2	11	154.29001	0.08962	-0.03984	-0.08024	-1.1E-4
FLT2	11	154.29057	0.09856	-0.04143	-0.08924	0.0021
FLT2	11	154.29112	0.09298	-0.03987	-0.08392	0.00131
FLT2	11	154.29169	0.09177	-0.03804	-0.08341	0.00331
FLT2	11	154.29224	0.08688	-0.04014	-0.0768	0.00497
FLT2	11	154.2928	0.08591	-0.03531	-0.07796	0.0059
FLT2	11	154.29335	0.08028	-0.03714	-0.07099	0.00432
FLT2	11	154.2939	0.08798	-0.04107	-0.07763	0.00352
FLT2	11	154.29446	0.08268	-0.0404	-0.07133	0.00941
FLT2	11	154.29501	0.08907	-0.04104	-0.07851	0.00711
FLT2	11	154.29558	0.08954	-0.04107	-0.0782	0.01439
FLT2	11	154.29613	0.09565	-0.04124	-0.08414	0.01877
FLT2	11	154.29668	0.0923	-0.04071	-0.08118	0.01614
FLT2	11	154.29724	0.09022	-0.04075	-0.07997	0.00836
FLT2	11	154.29779	0.08758	-0.03979	-0.07753	0.00833
FLT2	11	154.29836	0.08758	-0.03487	-0.07931	0.0123
FLT2	11	154.2989	0.08481	-0.03222	-0.07814	0.00586
FLT2	11	154.29945	0.08593	-0.03278	-0.07834	0.01137
FLT2	11	154.30002	0.08296	-0.03176	-0.07354	0.02099
FLT2	11	154.30057	0.09062	-0.04079	-0.07837	0.01985
FLT2	11	154.30113	0.09338	-0.03805	-0.08191	0.02348
FLT2	11	154.30168	0.09562	-0.04051	-0.08437	0.01927
FLT2	11	154.30223	0.09929	-0.04409	-0.08676	0.01941
FLT2	11	154.3028	0.09564	-0.04607	-0.08332	0.00826
FLT2	11	154.30334	0.09607	-0.04267	-0.0855	0.00906
FLT2	11	154.30391	0.09507	-0.04761	-0.08199	0.00536
FLT2	11	154.30446	0.08794	-0.04103	-0.07702	0.00829
FLT2	11	154.30502	0.0909	-0.04028	-0.08115	0.0059
FLT2	11	154.83391	0.09452	-0.03081	-0.07431	-0.04953
FLT2	11	154.83446	0.09365	-0.03267	-0.07169	-0.0505
FLT2	11	154.83502	0.10221	-0.03068	-0.081	-0.05416
FLT2	11	154.83557	0.10012	-0.03407	-0.08009	-0.04934
FLT2	11	154.83612	0.09629	-0.03	-0.07952	-0.04497
FLT2	11	154.83669	0.09666	-0.02962	-0.07825	-0.04821
FLT2	11	154.83723	0.10014	-0.03101	-0.07861	-0.05334
FLT2	11	154.8378	0.09684	-0.02893	-0.07656	-0.05156
FLT2	11	154.83835	0.10497	-0.02734	-0.08434	-0.05601
FLT2	11	154.8389	0.09765	-0.02454	-0.07571	-0.05648
FLT2	11	154.83946	0.09811	-0.02734	-0.07659	-0.05463
FLT2	11	154.84001	0.08667	-0.02354	-0.06598	-0.05081
FLT2	11	154.84058	0.09096	-0.02748	-0.07008	-0.0509
FLT2	11	154.84113	0.09236	-0.02714	-0.07081	-0.05246
FLT2	11	154.84167	0.09508	-0.02316	-0.07547	-0.05289
FLT2	11	154.84224	0.09839	-0.02947	-0.07991	-0.04906
FLT2	11	154.84279	0.10365	-0.02642	-0.08492	-0.05309
FLT2	11	154.84335	0.09995	-0.0275	-0.07992	-0.05315
FLT2	11	154.8439	0.10331	-0.03152	-0.08203	-0.05429
FLT2	11	154.84445	0.10217	-0.02735	-0.08153	-0.05499
FLT2	11	154.84502	0.1046	-0.02033	-0.08647	-0.05479
FLT2	11	154.84557	0.11105	-0.02231	-0.09476	-0.05307
FLT2	11	154.84613	0.11645	-0.02409	-0.09891	-0.05628
FLT2	11	154.84668	0.11302	-0.02412	-0.0933	-0.05885
FLT2	11	154.84724	0.11515	-0.02763	-0.09582	-0.05738
FLT2	11	154.84779	0.11162	-0.02435	-0.09162	-0.05882
FLT2	11	154.84834	0.11457	-0.0259	-0.09385	-0.06008
FLT2	11	154.84891	0.11134	-0.01853	-0.09333	-0.0577
FLT2	11	154.84946	0.11321	-0.02564	-0.09253	-0.05979
FLT2	11	154.85002	0.1067	-0.02083	-0.08464	-0.06141
FLT2	11	154.85057	0.11202	-0.02664	-0.09108	-0.05923
FLT2	11	154.85112	0.11402	-0.0224	-0.09162	-0.06395
FLT2	11	154.85168	0.11525	-0.02102	-0.09055	-0.06792
FLT2	11	154.85223	0.11467	-0.02168	-0.09219	-0.06444
FLT2	11	154.8528	0.11261	-0.02191	-0.09215	-0.06073
FLT2	11	154.85335	0.10615	-0.01752	-0.08399	-0.06234
FLT2	11	154.8539	0.10747	-0.02382	-0.08741	-0.05755
FLT2	11	154.85446	0.11286	-0.01735	-0.09332	-0.06057
FLT2	11	154.85501	0.11032	-0.01316	-0.08824	-0.06462
FLT2	11	154.85558	0.10608	-0.01783	-0.08144	-0.06549
FLT2	11	154.85612	0.10893	-0.01974	-0.08521	-0.0647
FLT2	11	154.85667	0.10642	-0.02199	-0.08074	-0.06571
FLT2	11	154.85724	0.1079	-0.02109	-0.08117	-0.06786
FLT2	11	154.85779	0.10299	-0.02312	-0.08074	-0.05949
FLT2	11	154.85835	0.11155	-0.01842	-0.09013	-0.06298
FLT2	11	154.8589	0.10836	-0.01878	-0.08372	-0.06598
FLT2	11	154.85947	0.10994	-0.02632	-0.08817	-0.05995
FLT2	11	154.86002	0.10047	-0.02397	-0.0827	-0.05164
FLT2	11	154.86057	0.10604	-0.02523	-0.08914	-0.05149
FLT2	11	154.86113	0.10029	-0.02395	-0.08457	-0.04821
FLT2	11	154.86168	0.10889	-0.02396	-0.09248	-0.05205
FLT2	11	154.86224	0.10417	-0.02411	-0.08983	-0.04685
FLT2	11	154.86279	0.11101	-0.02811	-0.09186	-0.05523
FLT2	11	154.86334	0.10764	-0.02211	-0.08844	-0.05704
FLT2	11	154.86391	0.10323	-0.01918	-0.08709	-0.05195
FLT2	11	154.86446	0.09328	-0.02201	-0.06834	-0.05939
FLT2	11	154.86502	0.10379	-0.0198	-0.08449	-0.05649
FLT2	11	154.86557	0.10437	-0.02687	-0.08899	-0.04742
FLT2	11	154.86612	0.10627	-0.02507	-0.08935	-0.05146
FLT2	11	154.86668	0.1075	-0.02866	-0.08664	-0.05636
FLT2	11	154.86723	0.10861	-0.02313	-0.08601	-0.06203
FLT2	11	154.8678	0.10821	-0.02022	-0.09038	-0.05576
FLT2	11	154.86835	0.10232	-0.02078	-0.08374	-0.05488
FLT2	11	154.8689	0.10089	-0.02071	-0.08603	-0.04832
FLT2	11	154.86946	0.10856	-0.02495	-0.09102	-0.05354
FLT2	11	154.87001	0.10449	-0.02439	-0.08601	-0.05399
FLT2	11	154.87057	0.1066	-0.02325	-0.0911	-0.05014
FLT2	11	154.87112	0.10669	-0.028	-0.09066	-0.04853
FLT2	11	154.87167	0.10976	-0.02095	-0.09281	-0.05443
FLT2	11	154.87224	0.10825	-0.02275	-0.09194	-0.05236
FLT2	11	154.87279	0.10918	-0.03087	-0.08761	-0.05724
FLT2	11	154.87335	0.10277	-0.02451	-0.08468	-0.0525
FLT2	11	154.8739	0.10141	-0.02292	-0.082	-0.05495
FLT2	11	154.87447	0.10185	-0.02319	-0.08124	-0.05686
FLT2	11	154.87502	0.10525	-0.0179	-0.0879	-0.05473
FLT2	11	154.87556	0.09871	-0.01673	-0.0829	-0.05072
FLT2	11	154.87613	0.10417	-0.02457	-0.08411	-0.05608
FLT2	11	154.87668	0.10394	-0.02688	-0.07946	-0.06124
FLT2	11	154.87724	0.10895	-0.02908	-0.09051	-0.05275
FLT2	11	154.87779	0.10016	-0.0287	-0.08029	-0.05241
FLT2	11	154.87834	0.1073	-0.02802	-0.0884	-0.05376
FLT2	11	154.87891	0.10341	-0.03052	-0.08349	-0.05261
FLT2	11	154.87946	0.10638	-0.0277	-0.0892	-0.05064
FLT2	11	154.88002	0.10767	-0.02991	-0.09017	-0.05045
FLT2	11	154.88057	0.10575	-0.02492	-0.0861	-0.0561
FLT2	11	154.88112	0.11134	-0.02502	-0.0911	-0.05872
FLT2	11	154.88168	0.11306	-0.02758	-0.09177	-0.05987
FLT2	11	154.88223	0.11044	-0.02386	-0.09095	-0.05779
FLT2	11	154.8828	0.11411	-0.02713	-0.09067	-0.06368
FLT2	11	154.88335	0.10868	-0.02253	-0.08973	-0.05682
FLT2	11	154.8839	0.1167	-0.02423	-0.09789	-0.05867
FLT2	11	154.89056	0.09191	-0.02839	-0.06929	-0.05308
FLT2	11	154.89113	0.10097	-0.03078	-0.07396	-0.06105
FLT2	11	154.89168	0.09262	-0.02577	-0.0665	-0.05894
FLT2	11	154.89391	0.10871	-0.03195	-0.07942	-0.06687
FLT2	11	154.89445	0.10418	-0.03076	-0.07642	-0.06363
FLT2	11	154.89502	0.10927	-0.03145	-0.08314	-0.06339
FLT2	11	154.89557	0.10742	-0.02829	-0.08364	-0.06105
FLT2	11	154.89612	0.10846	-0.02441	-0.08681	-0.05999
FLT2	11	154.89668	0.11107	-0.02613	-0.08857	-0.06159
FLT2	11	154.89723	0.11069	-0.02885	-0.08831	-0.06013
FLT2	11	154.8978	0.10653	-0.02858	-0.0836	-0.05948
FLT2	11	154.89835	0.10619	-0.02665	-0.08195	-0.06194
FLT2	11	154.89891	0.10065	-0.01759	-0.07969	-0.05854
FLT2	11	154.89946	0.10185	-0.0162	-0.08526	-0.05319
FLT2	11	154.90001	0.10047	-0.01717	-0.08279	-0.05414
FLT2	11	154.90057	0.10584	-0.02145	-0.08548	-0.05837
FLT2	11	154.90112	0.10453	-0.01977	-0.08511	-0.05731
FLT2	11	154.90169	0.10082	-0.02584	-0.08246	-0.05181
FLT2	11	154.90224	0.10132	-0.01996	-0.08485	-0.05132
FLT2	11	154.90279	0.10189	-0.01926	-0.08432	-0.05358
FLT2	11	154.90335	0.09958	-0.01838	-0.08144	-0.05401
FLT2	11	154.9039	0.10225	-0.01701	-0.08196	-0.05859
FLT2	11	154.90446	0.09756	-0.01629	-0.07625	-0.05838
FLT2	11	154.90501	0.09646	-0.0158	-0.07777	-0.05467
FLT2	11	154.90556	0.0998	-0.02997	-0.0773	-0.05543
FLT2	11	154.90613	0.0964	-0.0262	-0.06989	-0.06081
FLT2	11	154.90668	0.09498	-0.02677	-0.06732	-0.06134
FLT2	11	154.90724	0.0949	-0.01969	-0.06719	-0.06382
FLT2	11	154.90779	0.09327	-0.01516	-0.06584	-0.06399
FLT2	11	154.90834	0.10151	-0.01546	-0.07831	-0.06251
FLT2	11	154.90891	0.10437	-0.018	-0.07822	-0.06664
FLT2	11	154.90945	0.10368	-0.01828	-0.07539	-0.06858
FLT2	11	154.91002	0.10117	-0.01443	-0.07204	-0.06925
FLT2	11	154.91057	0.10267	-0.0095	-0.07236	-0.072
FLT2	11	154.91113	0.09757	-0.01931	-0.06935	-0.06548
FLT2	11	154.91168	0.10197	-0.01972	-0.07413	-0.06702
FLT2	11	154.91223	0.10261	-0.02078	-0.07891	-0.06214
FLT2	11	154.9128	0.10107	-0.01766	-0.07977	-0.05912
FLT2	11	154.91335	0.093	-0.02024	-0.07742	-0.04725
FLT2	11	154.91391	0.09817	-0.02134	-0.07955	-0.05334
FLT2	11	154.91446	0.10052	-0.01757	-0.0825	-0.05464
FLT2	11	154.91501	0.10428	-0.01741	-0.08895	-0.05137
FLT2	11	154.91557	0.10935	-0.02374	-0.08962	-0.05779
FLT2	11	154.91612	0.11103	-0.02412	-0.09309	-0.05531
FLT2	11	154.91669	0.11021	-0.01971	-0.09057	-0.05958
FLT2	11	154.91724	0.11291	-0.01897	-0.0899	-0.06552
FLT2	11	154.91779	0.11595	-0.01883	-0.09163	-0.06846
FLT2	11	154.91835	0.11516	-0.01447	-0.0933	-0.06589
FLT2	11	154.9189	0.11349	-0.0089	-0.08957	-0.06899
FLT2	11	154.91946	0.11354	-0.01151	-0.09202	-0.06534
FLT2	11	154.92001	0.11252	-0.01593	-0.09061	-0.06468
FLT2	11	154.92056	0.10985	-0.01271	-0.08792	-0.06452
FLT2	11	154.92113	0.10826	-0.00811	-0.08465	-0.06694
FLT2	11	154.92168	0.11204	-0.01338	-0.09389	-0.05934
FLT2	11	154.92224	0.11076	-0.0137	-0.09262	-0.05905
FLT2	11	154.92279	0.11463	-0.01794	-0.09595	-0.06006
FLT2	11	154.92336	0.11143	-0.02187	-0.09236	-0.05824
FLT2	11	154.9239	0.10799	-0.01865	-0.08756	-0.06028
FLT2	11	154.92445	0.10425	-0.01543	-0.086	-0.05681
FLT2	11	154.92502	0.10361	-0.01756	-0.08371	-0.05824
FLT2	11	154.92557	0.10283	-0.01791	-0.08294	-0.05798
FLT2	11	154.92613	0.10386	-0.01661	-0.07949	-0.06458
