FLT2	11	125.09953	0.00998	0.00482	0.0052	-0.00639
FLT2	11	125.10008	0.01119	0.0056	0.00648	-0.00565
FLT2	11	125.10064	0.01036	-4.6E-4	0.00743	-0.00665
FLT2	11	125.10119	0.02109	-0.00296	0.01869	-0.00853
FLT2	11	125.10175	0.01897	-0.00136	0.01689	-0.00784
FLT2	11	125.1023	0.02605	-2.1E-4	0.02426	-0.00776
FLT2	11	125.10286	0.02746	-2.1E-4	0.02333	-0.01433
FLT2	11	125.10342	0.03108	0.00204	0.02839	-0.01211
FLT2	11	125.10397	0.0239	0.00158	0.02005	-0.012
FLT2	11	125.10452	0.02758	0.00301	0.0249	-0.01129
FLT2	11	125.10508	0.02532	0.00691	0.01908	-0.01502
FLT2	11	125.10564	0.02752	0.0043	0.0238	-0.01296
FLT2	11	125.10619	0.02658	0.00468	0.02206	-0.01386
FLT2	11	125.10675	0.02372	0.00164	0.02159	-0.00914
FLT2	11	125.1073	0.02643	0.00767	0.02349	-0.00863
FLT2	11	125.10786	0.02901	0.00501	0.02709	-0.00828
FLT2	11	125.10841	0.01057	0.00167	0.01017	-3E-4
FLT2	11	125.10897	0.01581	6.3E-4	0.01201	-0.00797
FLT2	11	125.10953	0.01349	0.00689	0.00932	-0.00595
FLT2	11	125.11008	0.01259	0.00668	0.00954	0.00242
FLT2	11	125.11063	0.01064	0.00647	0.00683	-0.00194
FLT2	11	125.11119	0.01795	7.8E-4	0.01453	-0.00956
FLT2	11	125.11175	0.01734	-0.0017	0.01075	-0.01308
FLT2	11	125.1123	0.01489	-0.006	0.01247	-0.00375
FLT2	11	125.11286	0.01461	0.00201	0.00892	-0.01031
FLT2	11	125.11341	0.01396	9.5E-4	0.01041	-0.00796
FLT2	11	125.11397	0.02125	0.00391	0.01048	-0.01747
FLT2	11	125.11452	0.01836	0.0055	0.01253	-0.01174
FLT2	11	125.11508	0.01599	0.00514	0.01111	-0.00847
FLT2	11	125.11564	0.01701	0.01204	0.00958	-0.00595
FLT2	11	125.11619	0.01313	0.00343	0.00523	-0.0102
FLT2	11	125.11674	0.01294	0.00422	0.01022	-0.00619
FLT2	11	125.1173	0.01372	0.00193	0.00944	-0.00915
FLT2	11	125.11786	0.01432	0.00343	0.01115	-0.00702
FLT2	11	125.11842	0.0118	0.00683	0.00593	-0.0045
FLT2	11	125.11897	0.0212	0.00786	0.01601	-0.01064
FLT2	11	125.11952	0.01671	0.00221	0.0116	-0.01028
FLT2	11	125.12008	0.01486	0.00378	0.0129	-0.00489
FLT2	11	125.12064	0.0158	0.00204	0.0107	-0.01092
FLT2	11	125.12119	0.01882	-0.00102	0.01485	-0.01087
FLT2	11	125.12175	0.01867	1.1E-4	0.01386	-0.01156
FLT2	11	125.1223	0.02225	0.00331	0.01293	-0.01662
FLT2	11	125.12286	0.02066	0.0039	0.00839	-0.01695
FLT2	11	125.12341	0.01918	0.00819	0.00682	-0.01536
FLT2	11	125.12397	0.01637	0.00889	0.00651	-0.01093
FLT2	11	125.12453	0.01338	0.0041	0.00483	-0.01068
FLT2	11	125.12508	0.01505	-1E-4	0.00132	-0.01441
FLT2	11	125.12563	0.01566	0.00266	0.00695	-0.0134
FLT2	11	125.12619	0.01129	0.00324	0.00613	-0.00785
FLT2	11	125.12675	0.00946	0.00207	0.00408	2.6E-4
FLT2	11	125.1273	0.00765	-0.00553	0.00172	0.00129
FLT2	11	125.12786	0.00769	4.6E-4	0.00332	-7.5E-4
FLT2	11	125.12841	0.01191	-0.00421	0.00888	0.00321
FLT2	11	125.12897	0.01571	-0.00927	0.00716	0.00865
FLT2	11	125.12952	0.00919	-4.4E-4	0.00339	0.00765
FLT2	11	125.13008	0.01124	0.00454	0.00761	0.00519
FLT2	11	125.13064	0.01124	0.00595	0.00675	0.00508
FLT2	11	125.1312	0.01073	0.00568	0.00717	0.00506
FLT2	11	125.13174	0.00959	0.00795	0.00407	0.00144
FLT2	11	125.1323	0.01624	0.00802	0.01376	0.00146
FLT2	11	125.13286	0.01546	0.00587	0.00998	-0.00656
FLT2	11	125.13342	0.02584	0.0037	0.01939	-0.01643
FLT2	11	125.13397	0.02901	0.00619	0.0253	-0.01198
FLT2	11	125.13452	0.01792	0.00716	0.01376	-0.00733
FLT2	11	125.13508	0.00792	0.00218	4.7E-4	0.00278
FLT2	11	125.13564	0.00927	0.0016	-0.00431	0.00648
FLT2	11	125.13619	0.01206	0.00566	0.00111	0.0089
FLT2	11	125.13675	0.01058	0.00358	0.00438	0.00784
FLT2	11	125.13731	0.00603	-5.8E-4	0.00462	0.00272
FLT2	11	125.13786	0.01119	-0.00148	0.01	-2.1E-4
FLT2	11	125.13841	0.01371	0.01042	0.00723	-0.00273
FLT2	11	125.13897	0.01357	0.00902	0.00547	0.00713
FLT2	11	125.13953	0.00852	5.3E-4	0.00708	0.00177
FLT2	11	125.14008	0.01221	0.00344	0.00912	0.00608
FLT2	11	125.14063	0.0076	-0.00224	0.00432	0.00393
FLT2	11	125.14119	0.01156	-2.9E-4	0.01098	4.7E-4
FLT2	11	125.14175	0.01318	-0.00559	0.0107	-0.0015
FLT2	11	125.1423	0.01679	-0.0057	0.0155	8.3E-4
FLT2	11	125.14286	0.01414	-0.00619	0.01123	-0.00206
FLT2	11	125.14342	0.01568	-0.00817	0.01291	5.6E-4
FLT2	11	125.14397	0.01203	-0.00769	0.00814	0.00129
FLT2	11	125.14452	0.01972	-0.01097	0.0031	0.01497
FLT2	11	125.14508	0.01236	-0.0106	0.00295	0.00181
FLT2	11	125.14564	0.01271	-0.00557	0.00866	0.00523
FLT2	11	125.14619	0.0098	-0.00627	0.00595	0.00205
FLT2	11	125.14674	0.0127	-0.0058	0.00731	0.0065
FLT2	11	125.1473	0.01228	-0.00284	0.01059	0.00492
FLT2	11	125.14786	0.01109	-0.00175	0.00622	0.00851
FLT2	11	125.14841	0.01126	-0.00327	0.00668	0.00803
FLT2	11	125.14897	0.01216	-0.002	0.00856	0.00557
FLT2	11	125.14952	0.01179	0.00565	0.00913	0.00266
FLT2	11	125.15008	0.01255	2.4E-4	0.01158	2.9E-4
FLT2	11	125.15063	0.01246	-1E-4	0.01132	8.2E-4
FLT2	11	125.15119	0.01566	0.00277	0.01461	-7.1E-4
FLT2	11	125.15175	0.01807	0.00635	0.01666	-4.7E-4
FLT2	11	125.15231	0.02675	0.00648	0.0255	-0.00439
FLT2	11	125.15285	0.01911	0.00663	0.01667	-0.0029
FLT2	11	125.15341	0.02201	0.00906	0.01971	5.2E-4
FLT2	11	125.15397	0.02381	0.00881	0.02132	-0.00366
FLT2	11	125.15453	0.02989	0.00969	0.0267	-0.007
FLT2	11	125.15508	0.02595	0.00704	0.02172	-0.011
FLT2	11	125.15563	0.02328	0.00525	0.01958	-0.01037
FLT2	11	125.15619	0.01847	0.00427	0.01548	-0.00852
FLT2	11	125.15675	0.02743	0.00853	0.02283	-0.01145
FLT2	11	125.1573	0.02228	0.00428	0.01844	-0.0103
FLT2	11	125.15786	0.02772	0.00899	0.01998	-0.01642
FLT2	11	125.15842	0.02507	0.00841	0.01191	-0.01984
FLT2	11	125.15897	0.03194	0.00872	0.02396	-0.01873
FLT2	11	125.15952	0.03378	0.00862	0.02293	-0.02295
FLT2	11	125.16008	0.03662	0.00583	0.0247	-0.02626
FLT2	11	125.16064	0.02966	0.00694	0.0195	-0.02039
FLT2	11	125.16119	0.0321	0.00609	0.02411	-0.01983
FLT2	11	125.16174	0.0279	0.00411	0.02248	-0.0157
FLT2	11	125.1623	0.02512	0.00429	0.02318	-0.00818
FLT2	11	125.16286	0.02139	-1.4E-4	0.01841	-0.01036
FLT2	11	125.16341	0.02195	0.00139	0.01881	-0.01074
FLT2	11	125.16397	0.01234	0.00403	0.00809	-0.00724
FLT2	11	125.16453	0.01385	0.00379	0.01276	-0.00239
FLT2	11	125.16508	0.01374	-0.0021	0.0088	-0.0097
FLT2	11	125.16563	0.01017	-7.2E-4	0.00817	-0.00292
FLT2	11	125.16619	0.01337	-0.00352	0.00592	-0.01011
FLT2	11	125.16675	0.01466	-0.00962	0.00253	-0.01007
FLT2	11	125.1673	0.01359	-0.00824	0.00787	-0.00676
FLT2	11	125.16785	0.01892	-0.00349	0.01119	-0.01413
FLT2	11	125.16841	0.02412	-0.00575	0.01224	-0.01964
FLT2	11	125.16897	0.02286	-0.0056	0.00767	-0.02033
FLT2	11	125.16953	0.01771	-0.00114	0.00413	-0.0168
FLT2	11	125.17008	0.01808	-0.00275	0.01434	-0.0105
FLT2	11	125.17064	0.01394	-0.0044	0.00867	-0.00987
FLT2	11	125.17119	0.01731	-0.00161	0.01578	-0.00664
FLT2	11	125.17175	0.02546	-0.00773	0.01949	-0.01315
FLT2	11	125.1723	0.01796	-0.00355	0.01217	-0.01216
FLT2	11	125.17286	0.0186	-0.00477	0.01421	-0.00989
FLT2	11	125.17342	0.01392	-3E-4	0.01344	-7E-5
FLT2	11	125.17397	0.01731	-0.00358	0.01348	-0.00976
FLT2	11	125.17452	0.02099	-8E-5	0.01939	-0.00754
FLT2	11	125.17508	0.0166	-4.8E-4	0.01453	-0.00668
FLT2	11	125.17564	0.01257	-0.00204	0.0111	-0.00295
FLT2	11	125.17619	0.01679	0.00406	0.01156	-0.01112
FLT2	11	125.17675	0.0159	0.00347	0.01125	-0.00992
FLT2	11	125.1773	0.02602	0.00667	0.02075	-0.01359
FLT2	11	125.17786	0.02371	6.5E-4	0.01785	-0.01501
FLT2	11	125.17841	0.0215	0.00433	0.01343	-0.01519
FLT2	11	125.17897	0.01516	0.00854	0.00775	-0.00931
FLT2	11	125.17953	0.01408	0.00838	0.00717	-0.00811
FLT2	11	125.18008	0.01034	0.00687	0.00157	-0.00435
FLT2	11	125.91174	0.03001	-0.00559	0.02664	-0.01027
FLT2	11	125.9123	0.02612	-0.00695	0.02475	-0.00358
FLT2	11	125.91286	0.03021	-0.00673	0.02855	-0.00678
FLT2	11	125.91341	0.02221	-0.00905	0.01942	0.00194
FLT2	11	125.9173	0.01065	-0.00413	0.00866	-0.0029
FLT2	11	125.91841	0.02162	-0.01823	0.00967	0.00443
FLT2	11	125.91897	0.02238	-0.01891	0.01013	2.1E-4
FLT2	11	125.91953	0.02052	-0.01523	0.01194	-0.00429
FLT2	11	125.92008	0.03008	-0.0129	0.02635	-0.00444
FLT2	11	125.92063	0.02123	-0.00631	0.01648	0.00976
FLT2	11	125.92119	0.02846	-0.01124	0.01917	0.01739
FLT2	11	125.92175	0.02389	-0.00477	0.01336	0.0181
FLT2	11	125.9223	0.02369	-7.9E-4	0.01202	0.01992
FLT2	11	125.92286	0.01822	-0.00326	0.00631	0.01564
FLT2	11	125.92342	0.02361	-0.00677	0.01228	0.01817
FLT2	11	125.92397	0.01922	-0.00612	0.01113	0.01383
FLT2	11	125.92452	0.01771	-0.00169	0.01244	0.01185
FLT2	11	125.92508	0.02141	-3.4E-4	0.02111	9.4E-4
FLT2	11	125.92564	0.02412	-0.00123	0.02316	0.00313
FLT2	11	125.92619	0.0224	-0.00424	0.02056	0.00638
FLT2	11	125.92674	0.02109	-0.00492	0.01826	0.00851
FLT2	11	125.9273	0.02272	-0.0099	0.01791	0.00963
FLT2	11	125.92786	0.02945	-0.01133	0.025	0.00905
FLT2	11	125.92841	0.01848	-0.00428	0.01324	0.01153
FLT2	11	125.92897	0.02367	-0.00422	0.0196	0.01141
FLT2	11	125.92952	0.019	-0.01093	0.00922	0.01137
FLT2	11	125.93008	0.02571	-0.01515	0.01859	0.00786
FLT2	11	125.93063	0.0215	-0.01706	0.01118	0.00618
FLT2	11	125.93119	0.02598	-0.01998	0.01488	0.00673
FLT2	11	125.93175	0.02466	-0.01373	0.01912	0.0026
FLT2	11	125.9323	0.01838	-0.00492	0.01616	0.0056
FLT2	11	125.93285	0.02079	-0.00293	0.01806	0.00887
FLT2	11	125.93341	0.02257	-0.0113	0.01851	0.00482
FLT2	11	125.93397	0.02115	-0.01302	0.01625	0.00114
FLT2	11	125.93452	0.02116	-0.00841	0.01823	0.00522
FLT2	11	125.93508	0.02106	-0.01122	0.01341	0.01068
FLT2	11	125.93563	0.0256	-0.01235	0.01715	0.01409
FLT2	11	125.93619	0.02374	-0.01665	0.01547	0.00567
FLT2	11	125.93674	0.023	-0.01566	0.01398	0.00826
FLT2	11	125.9373	0.02093	-0.01773	0.0072	0.0057
FLT2	11	125.93786	0.0215	-0.0202	0.00603	0.00165
FLT2	11	125.93842	0.01609	-0.015	2.9E-4	0.00386
FLT2	11	125.93896	0.01525	-0.01194	0.00335	0.00668
FLT2	11	125.93952	0.01347	-0.00866	0.00768	0.00262
FLT2	11	125.94008	0.01514	-0.01273	0.00703	-2E-4
FLT2	11	125.94064	0.01497	-0.01314	0.00625	0.00124
FLT2	11	125.94119	0.01383	-0.0117	0.0064	0.00187
FLT2	11	125.94174	0.01698	-0.01519	0.0041	-0.00566
FLT2	11	125.9423	0.01812	-0.01629	0.00541	-0.00421
FLT2	11	125.94286	0.01367	-0.01142	0.00655	9.8E-4
FLT2	11	125.94341	0.01584	-0.00954	0.01192	0.00372
FLT2	11	125.94397	0.01497	-0.00756	0.00666	0.00679
FLT2	11	125.94453	0.02093	-0.01454	1E-4	0.01463
FLT2	11	125.94508	0.02139	-0.01634	0.00106	0.01313
FLT2	11	125.94563	0.02335	-0.01638	0.00284	0.01541
FLT2	11	125.94619	0.02175	-0.01575	0.00996	0.01027
FLT2	11	125.94675	0.02221	-0.01223	0.01139	0.01423
FLT2	11	125.9473	0.02309	-0.01289	0.01148	0.01474
FLT2	11	125.94785	0.02483	-0.01315	0.01468	0.01449
FLT2	11	125.94841	0.02287	-0.01963	0.00974	0.00328
FLT2	11	125.94897	0.0204	-0.01747	0.00994	8.1E-4
FLT2	11	125.94952	0.01519	-0.01419	0.00401	-3.7E-4
FLT2	11	125.95008	0.01686	-0.01144	0.00973	0.00564
FLT2	11	125.95064	0.01723	-0.01551	0.00616	0.00223
FLT2	11	125.95119	0.02475	-0.02445	0.00117	3.5E-4
FLT2	11	125.95174	0.01918	-0.01736	0.00634	0.00108
FLT2	11	125.9523	0.01804	-0.01554	0.00643	0.00566
FLT2	11	125.95286	0.01727	-0.01536	0.00235	0.00596
FLT2	11	125.95341	0.01581	-0.014	0.00394	0.00294
FLT2	11	125.95396	0.02362	-0.02126	0.0087	1E-5
FLT2	11	125.95452	0.02177	-0.01969	0.00807	0.00208
FLT2	11	125.95508	0.02068	-0.01644	0.01092	-0.00291
FLT2	11	125.95564	0.02638	-0.01827	0.01824	0.0034
FLT2	11	125.95619	0.02164	-0.0164	0.01355	-0.00214
FLT2	11	125.95675	0.02426	-0.02066	0.01155	0.00414
FLT2	11	125.9573	0.01994	-0.01369	0.01391	-0.00206
FLT2	11	125.95786	0.02315	-0.01378	0.01818	-6.8E-4
FLT2	11	125.95841	0.02407	-0.01276	0.01988	0.00176
FLT2	11	125.95897	0.02203	-0.0107	0.01844	-0.00111
FLT2	11	125.95953	0.02376	-0.01735	0.01587	-0.00167
FLT2	11	125.96008	0.02048	-0.0152	0.01328	-3.3E-4
FLT2	11	125.96063	0.01626	-0.01075	0.01033	-0.00568
FLT2	11	125.96119	0.02251	-0.01253	0.0149	-0.01069
FLT2	11	125.96175	0.02033	-0.0157	0.0098	-0.00688
FLT2	11	125.9623	0.01904	-0.01789	0.00552	0.00233
FLT2	11	125.96286	0.02401	-0.01961	0.01151	-0.00603
FLT2	11	125.96341	0.02187	-0.01899	0.00907	0.00151
FLT2	11	125.96397	0.02104	-0.01985	0.00462	0.00267
FLT2	11	125.96452	0.02275	-0.02187	0.00423	0.00296
FLT2	11	125.96508	0.01892	-0.0178	0.00503	2.8E-4
FLT2	11	125.96564	0.0237	-0.01863	0.01298	-0.00415
FLT2	11	125.96619	0.02514	-0.019	0.01459	-0.00661
FLT2	11	125.96674	0.02756	-0.02038	0.01806	-0.00115
FLT2	11	125.9673	0.02493	-0.02099	0.01062	-0.00631
FLT2	11	125.96786	0.02729	-0.0208	0.01564	-0.00708
FLT2	11	125.96841	0.03262	-0.02317	0.02044	-0.00796
FLT2	11	125.96897	0.03175	-0.01918	0.02403	-0.00525
FLT2	11	125.96952	0.02973	-0.02192	0.01944	-0.00311
FLT2	11	125.97008	0.02872	-0.01917	0.02087	0.00202
FLT2	11	125.97063	0.02421	-0.01966	0.01294	0.00294
FLT2	11	125.97119	0.02484	-0.01726	0.01639	0.00644
FLT2	11	125.97175	0.02654	-0.02071	0.01597	0.0026
FLT2	11	125.9723	0.02382	-0.01511	0.01789	0.00377
FLT2	11	125.97285	0.02373	-0.01689	0.01584	-0.00216
FLT2	11	125.97341	0.02591	-0.01365	0.02035	0.00185
FLT2	11	125.97397	0.01552	-0.00582	0.01379	0.00179
FLT2	11	125.97453	0.02246	-0.01016	0.01755	0.00879
FLT2	11	125.97508	0.02138	-0.01282	0.01351	0.01032
FLT2	11	125.97563	0.02503	-0.00954	0.02105	0.00884
FLT2	11	125.97619	0.02113	-0.00906	0.01766	0.00645
FLT2	11	125.97675	0.02408	-0.01254	0.01868	0.0043
FLT2	11	125.9773	0.02778	-0.01591	0.02255	3.6E-4
FLT2	11	125.97786	0.0237	-0.01139	0.01758	0.00906
FLT2	11	125.97841	0.01695	-0.0067	0.00984	0.01157
FLT2	11	125.97897	0.01901	-0.00844	0.01128	0.0109
FLT2	11	125.97952	0.0137	-0.00798	0.00615	0.00694
FLT2	11	125.98008	0.01833	-0.00704	0.01129	0.01201
FLT2	11	125.98064	0.01941	-0.01235	0.01012	0.01017
FLT2	11	125.98119	0.02546	-0.01485	0.0074	0.01876
FLT2	11	125.98174	0.0187	-0.00846	0.00368	0.01518
FLT2	11	125.9823	0.02039	-0.00839	0.00959	0.01536
FLT2	11	125.98286	0.02323	-0.0114	0.00511	0.01922
FLT2	11	125.98341	0.0242	-0.00919	0.00557	0.02133
FLT2	11	125.98397	0.01453	-0.00309	0.00775	0.0107
FLT2	11	125.98452	0.02316	-0.00864	0.01265	0.01602
FLT2	11	125.98508	0.02232	-0.01409	0.01154	0.01238
FLT2	11	125.98563	0.023	-0.01215	0.00987	0.01632
FLT2	11	125.98619	0.02098	-0.0135	0.01336	0.00799
FLT2	11	125.98675	0.02136	-0.01472	0.00783	0.01309
FLT2	11	125.9873	0.02074	-0.01012	0.01077	0.01373
FLT2	11	125.98785	0.0224	-0.0111	0.01668	0.00887
FLT2	11	125.98841	0.02316	-0.01217	0.01402	0.01232
FLT2	11	125.98897	0.02748	-0.01655	0.01594	0.01465
FLT2	11	125.98952	0.02648	-0.01685	0.01862	0.0078
FLT2	11	125.99008	0.02881	-0.01581	0.01819	0.01552
FLT2	11	125.99063	0.03525	-0.01557	0.02431	0.01923
FLT2	11	125.99119	0.02986	-0.01039	0.02458	0.01312
FLT2	11	125.99174	0.02363	-0.01135	0.01871	0.00801
FLT2	11	125.9923	0.02259	-0.00868	0.01928	0.00668
FLT2	11	125.99286	0.02184	-0.00886	0.01899	0.00203
FLT2	11	125.99342	0.02573	-0.00484	0.02423	0.00547
FLT2	11	125.99397	0.01814	-0.01096	0.01126	0.00701
FLT2	11	125.99452	0.0208	-0.0158	0.01116	0.00669
FLT2	11	125.99508	0.02118	-0.01526	0.01128	0.00843
FLT2	11	125.99564	0.02308	-0.00908	0.01693	0.01205
FLT2	11	125.99619	0.01533	-0.00773	0.00974	0.0075
FLT2	11	125.99674	0.0217	-0.00381	0.02069	0.0031
FLT2	11	125.9973	0.01559	-0.00153	0.01295	0.00398
FLT2	11	125.99786	0.01889	-0.00253	0.01016	0.01501
FLT2	11	125.99841	0.01388	-0.00195	0.00641	0.01198
FLT2	11	125.99897	0.01621	-0.00425	0.00845	0.01158
FLT2	11	125.99953	0.01925	-0.01538	0.0011	0.01085
FLT2	11	126.00008	0.01625	-0.00938	0.00728	0.00954
FLT2	11	126.00063	0.01716	-0.00883	0.00808	0.01093
FLT2	11	126.00119	0.02235	-0.01147	0.01458	0.01216
FLT2	11	126.00175	0.0209	-0.0104	0.00955	0.01452
FLT2	11	126.0023	0.01898	-0.00317	0.01514	0.01041
FLT2	11	126.00285	0.01436	-0.00483	0.01312	-0.00159
FLT2	11	126.00341	0.01334	-0.00338	0.01253	0.00153
FLT2	11	126.00397	0.01268	-0.00217	0.01122	0.00298
FLT2	11	126.00452	0.02046	-0.00805	0.01719	0.00561
FLT2	11	126.00508	0.0191	-0.00743	0.01541	0.00387
FLT2	11	126.00564	0.02165	-3.2E-4	0.01974	0.00785
FLT2	11	126.00619	0.01637	-0.00838	0.0112	0.00817
FLT2	11	126.00674	0.01981	-0.01129	0.00818	0.0138
FLT2	11	126.0073	0.01872	-0.01033	0.00315	0.01508
FLT2	11	126.00786	0.02291	-0.00866	0.0051	0.01996
FLT2	11	126.00842	0.01845	-0.01108	0.00159	0.0143
FLT2	11	126.00896	0.02351	-0.01869	7.5E-4	0.01367
FLT2	11	126.00952	0.016	-0.01385	0.00271	0.00615
FLT2	11	126.01008	0.01631	-0.01367	0.00352	0.00734
FLT2	11	126.01064	0.0124	-0.01131	0.00329	0.00153
FLT2	11	126.01119	0.01923	-0.01314	0.01238	0.00484
FLT2	11	126.01175	0.01854	-0.01415	0.00223	0.01033
FLT2	11	126.0123	0.02119	-0.01491	9.3E-4	0.01447
FLT2	11	126.01286	0.02383	-0.02021	-0.00699	0.00941
FLT2	11	126.01341	0.02089	-0.01497	-0.00281	0.01373
FLT2	11	126.01397	0.01244	-0.00585	7.4E-4	0.00993
FLT2	11	126.01453	0.01389	-0.00818	0.00659	0.00741
FLT2	11	126.01508	0.0172	-0.014	9.7E-4	0.00876
FLT2	11	126.01563	0.0214	-0.01527	0.0023	0.01455
FLT2	11	126.01619	0.01747	-0.01436	-7.4E-4	0.00898
FLT2	11	126.01675	0.01847	-0.01353	0.00448	0.01099
FLT2	11	126.0173	0.02711	-0.01684	0.00823	0.01893
FLT2	11	126.01786	0.03018	-0.01464	0.01156	0.02336
FLT2	11	126.01841	0.0234	-0.0103	0.01007	0.01824
FLT2	11	126.01897	0.02597	-0.01271	0.00863	0.0207
FLT2	11	126.01952	0.02456	-0.00753	0.01713	0.01471
FLT2	11	126.02008	0.02024	-0.00868	0.01261	0.01218
FLT2	11	126.02064	0.01899	-0.0105	0.0101	0.01143
FLT2	11	126.02119	0.01746	-0.01075	0.00771	0.01104
FLT2	11	126.02174	0.02144	-0.01393	0.01169	0.00968
FLT2	11	126.0223	0.02267	-0.01375	0.01099	0.01354
FLT2	11	126.02286	0.02604	-0.01394	0.00939	0.01944
FLT2	11	126.02341	0.02138	-0.00941	0.01029	0.01589
FLT2	11	126.02397	0.0178	-0.00879	0.00723	0.01318
FLT2	11	126.02452	0.02323	-0.01093	0.01121	0.01645
FLT2	11	126.02508	0.0244	-0.01657	0.00986	0.01415
FLT2	11	126.02563	0.02707	-0.0141	0.00887	0.02042
FLT2	11	126.02619	0.02411	-0.01127	0.00557	0.02004
FLT2	11	126.02675	0.025	-0.01196	0.00204	0.02131
FLT2	11	126.0273	0.01937	-0.01097	0.00382	0.01493
FLT2	11	126.02785	0.02322	-0.01154	0.00973	0.01669
FLT2	11	126.02841	0.02004	-0.00956	0.01217	0.01215
FLT2	11	126.02897	0.0224	-0.01278	0.00934	0.01505
FLT2	11	126.02953	0.0201	-0.01287	0.00899	0.01241
FLT2	11	126.03008	0.02553	-0.0057	0.01175	0.02162
FLT2	11	126.03063	0.0188	-0.00925	5.2E-4	0.01581
FLT2	11	126.03119	0.02205	-0.01052	0.00379	0.01872
FLT2	11	126.03175	0.01786	-0.01139	0.00108	0.0135
FLT2	11	126.0323	0.02446	-0.01801	0.00949	0.01222
FLT2	11	126.03286	0.02701	-0.01599	-0.00312	0.02051
FLT2	11	126.03341	0.02542	-0.00923	0.00173	0.02328
FLT2	11	126.03397	0.02983	-0.01692	-0.00219	0.02418
FLT2	11	126.03452	0.03038	-0.01444	0.00171	0.02624
FLT2	11	126.03508	0.02252	-0.01088	0.00212	0.01859
FLT2	11	126.03564	0.01655	-0.01245	0.00685	0.00738
FLT2	11	126.03619	0.01623	-0.00935	0.00146	0.01265
FLT2	11	126.03674	0.02424	-0.01128	0.00219	0.02076
FLT2	11	126.0373	0.01836	-0.01117	-0.00264	0.01365
FLT2	11	126.03786	0.01663	-0.01066	0.00481	0.01069
FLT2	11	126.03841	0.01807	-0.0135	0.00709	0.00882
FLT2	11	126.03897	0.01995	-0.01318	0.01292	0.00646
FLT2	11	126.03952	0.02506	-0.0146	0.01461	0.01286
FLT2	11	126.04008	0.02929	-0.01552	0.01811	0.01686
FLT2	11	126.04063	0.02792	-0.01576	0.01364	0.01744
FLT2	11	126.04119	0.0302	-0.01996	0.01893	0.01163
FLT2	11	126.04175	0.02713	-0.01703	0.01233	0.01546
FLT2	11	126.0423	0.02727	-0.0091	0.00901	0.02352
FLT2	11	126.04285	0.02809	-0.0168	0.00885	0.02037
FLT2	11	126.04341	0.02619	-0.01585	0.01173	0.01609
FLT2	11	126.04397	0.02111	-0.01535	0.01234	0.00733
FLT2	11	126.04453	0.02597	-0.02029	0.00753	0.01407
FLT2	11	126.04508	0.02068	-0.01654	0.00405	0.0115
FLT2	11	126.04563	0.02287	-0.01839	0.00324	0.01244
FLT2	11	126.04619	0.0246	-0.02104	0.01007	0.00448
FLT2	11	126.04675	0.02772	-0.02479	0.00956	0.00655
FLT2	11	126.0473	0.02814	-0.02446	0.01147	0.00717
FLT2	11	126.04786	0.0269	-0.02416	0.01152	0.00192
FLT2	11	126.04841	0.02563	-0.02291	0.00984	0.00198
FLT2	11	126.04897	0.02628	-0.02386	0.00949	0.00513
FLT2	11	126.04952	0.02812	-0.02625	0.00926	0.00144
FLT2	11	126.05008	0.02768	-0.02399	0.01217	0.00396
FLT2	11	126.05064	0.02283	-0.02039	0.00762	0.00558
FLT2	11	126.05119	0.02727	-0.0246	0.00848	0.0076
FLT2	11	126.05174	0.03166	-0.02989	0.00815	0.00478
FLT2	11	126.0523	0.02996	-0.02666	0.01001	0.00628
FLT2	11	126.05286	0.03346	-0.03066	6.6E-4	0.01206
FLT2	11	126.05341	0.03563	-0.03104	0.01188	0.01195
FLT2	11	126.05397	0.03096	-0.02733	0.0114	0.0083
FLT2	11	126.05452	0.02761	-0.02454	0.00301	0.01165
FLT2	11	126.05508	0.02986	-0.02542	0.0135	0.00299
FLT2	11	126.05563	0.03048	-0.02542	0.01383	0.0073
FLT2	11	126.05619	0.02905	-0.02796	0.00336	0.00623
FLT2	11	126.05675	0.02727	-0.02363	0.01039	0.00791
FLT2	11	126.0573	0.02939	-0.02846	0.00188	0.0022
FLT2	11	126.05785	0.02664	-0.02519	0.0037	-0.00712
FLT2	11	126.05841	0.02433	-0.02239	-5.9E-4	-0.00843
FLT2	11	126.05897	0.02403	-0.02279	0.00484	-0.00484
FLT2	11	126.05952	0.03016	-0.02863	0.00375	-0.00735
FLT2	11	126.06008	0.0252	-0.02464	0.0032	-9E-5
FLT2	11	126.06063	0.02754	-0.02703	-0.00181	0.00154
FLT2	11	126.06119	0.02987	-0.02875	0.00502	-0.00116
FLT2	11	126.06174	0.02843	-0.02732	0.00256	2.4E-4
FLT2	11	126.0623	0.0254	-0.02395	0.00475	0.00506
FLT2	11	126.06286	0.02422	-0.02359	0.00472	-3.6E-4
FLT2	11	126.06342	0.03362	-0.03154	0.00882	0.00634
FLT2	11	126.06396	0.03077	-0.02823	0.01112	0.00313
FLT2	11	126.06452	0.03143	-0.02899	0.00895	0.00757
FLT2	11	126.06508	0.03288	-0.03121	0.00847	0.00189
FLT2	11	126.06564	0.0244	-0.02122	0.01029	0.00321
FLT2	11	126.06619	0.01484	-0.01027	0.00818	-0.00433
FLT2	11	126.06674	0.01533	-0.01032	0.01087	-0.00225
