FLT2	17	100.8462	0.22282	-0.05517	-0.21365	0.0309
FLT2	17	100.84676	0.22944	-0.05815	-0.21887	0.03677
FLT2	17	100.84898	0.23107	-0.06226	-0.22083	0.02715
FLT2	17	100.84953	0.23619	-0.0686	-0.22377	0.03156
FLT2	17	100.85009	0.24263	-0.06754	-0.23038	0.03504
FLT2	17	100.85065	0.23454	-0.06855	-0.22052	0.0406
FLT2	17	100.8512	0.23199	-0.06016	-0.22085	0.03715
FLT2	17	100.85175	0.23839	-0.05999	-0.22595	0.04634
FLT2	17	100.85231	0.23894	-0.06079	-0.22712	0.04252
FLT2	17	100.85287	0.23069	-0.05779	-0.2194	0.04156
FLT2	17	100.85342	0.23084	-0.05046	-0.22253	0.03477
FLT2	17	100.85397	0.22787	-0.05469	-0.21843	0.03474
FLT2	17	100.85453	0.23703	-0.05822	-0.227	0.03516
FLT2	17	100.85509	0.23499	-0.05334	-0.22476	0.04295
FLT2	17	100.85564	0.22834	-0.05135	-0.21886	0.04
FLT2	17	100.8562	0.22612	-0.05374	-0.21608	0.03911
FLT2	17	100.85676	0.22595	-0.05498	-0.21399	0.04709
FLT2	17	100.85731	0.21958	-0.05146	-0.20678	0.05282
FLT2	17	100.85786	0.22157	-0.05178	-0.2111	0.04278
FLT2	17	100.85842	0.21307	-0.05359	-0.20228	0.03979
FLT2	17	100.85898	0.22172	-0.05149	-0.21156	0.04174
FLT2	17	100.85954	0.21732	-0.04702	-0.20834	0.04008
FLT2	17	100.86008	0.21263	-0.05153	-0.20304	0.03607
FLT2	17	100.86064	0.20971	-0.05211	-0.19812	0.04448
FLT2	17	100.8612	0.21716	-0.05111	-0.20754	0.03831
FLT2	17	100.86176	0.22488	-0.0533	-0.21453	0.04109
FLT2	17	100.86231	0.23054	-0.05792	-0.22098	0.0307
FLT2	17	100.86287	0.22847	-0.05757	-0.2188	0.03147
FLT2	17	100.86342	0.22983	-0.05614	-0.2192	0.03958
FLT2	17	100.86398	0.22469	-0.05426	-0.21466	0.0381
FLT2	17	100.86453	0.22789	-0.05609	-0.21649	0.0437
FLT2	17	100.86509	0.2272	-0.05925	-0.21448	0.04583
FLT2	17	100.86565	0.22432	-0.0537	-0.2141	0.03989
FLT2	17	100.8662	0.23365	-0.05574	-0.22109	0.05074
FLT2	17	100.86675	0.23291	-0.06498	-0.2179	0.05033
FLT2	17	100.86731	0.22888	-0.05962	-0.2157	0.0479
FLT2	17	100.86787	0.22195	-0.05	-0.21062	0.04879
FLT2	17	100.86842	0.2194	-0.05333	-0.20578	0.05419
FLT2	17	100.86898	0.2221	-0.05314	-0.20998	0.04899
FLT2	17	100.86953	0.22218	-0.05671	-0.20886	0.05005
FLT2	17	100.87009	0.21613	-0.05153	-0.20589	0.04059
FLT2	17	100.87064	0.21851	-0.04731	-0.20779	0.04784
FLT2	17	100.8712	0.21674	-0.0486	-0.20647	0.04443
FLT2	17	100.87176	0.22174	-0.05169	-0.21158	0.04136
FLT2	17	100.87231	0.2161	-0.06098	-0.20319	0.04079
FLT2	17	100.87286	0.22119	-0.06637	-0.20665	0.04229
FLT2	17	100.87342	0.22815	-0.06654	-0.21445	0.04006
FLT2	17	100.87398	0.22509	-0.05812	-0.21324	0.04239
FLT2	17	100.87453	0.22422	-0.06291	-0.21213	0.03589
FLT2	17	100.87509	0.22303	-0.05842	-0.21181	0.0379
FLT2	17	100.87564	0.22372	-0.06134	-0.21211	0.03553
FLT2	17	100.8762	0.22475	-0.06943	-0.20986	0.04048
FLT2	17	100.87675	0.22449	-0.06406	-0.21263	0.03258
FLT2	17	100.87731	0.22558	-0.06912	-0.2123	0.03201
FLT2	17	100.87787	0.22734	-0.06768	-0.21496	0.02987
FLT2	17	100.87842	0.2249	-0.0668	-0.21131	0.03809
FLT2	17	100.87897	0.22709	-0.06502	-0.21496	0.03348
FLT2	17	100.87953	0.21914	-0.06513	-0.20646	0.03376
FLT2	17	100.88009	0.22188	-0.06259	-0.2101	0.0334
FLT2	17	100.88065	0.21569	-0.06408	-0.2037	0.03016
FLT2	17	100.8812	0.22172	-0.05905	-0.21139	0.0308
FLT2	17	100.88175	0.22265	-0.06005	-0.21181	0.03298
FLT2	17	100.88231	0.22782	-0.05794	-0.21713	0.03683
FLT2	17	100.88287	0.22055	-0.05912	-0.20943	0.03579
FLT2	17	100.88342	0.22854	-0.06107	-0.21769	0.03284
FLT2	17	100.88398	0.2263	-0.06025	-0.21632	0.02714
FLT2	17	100.88453	0.22835	-0.05804	-0.21798	0.0352
FLT2	17	100.88509	0.23154	-0.05993	-0.2203	0.03838
FLT2	17	100.88564	0.23407	-0.06277	-0.22219	0.03831
FLT2	17	100.8862	0.23036	-0.05712	-0.2198	0.03834
FLT2	17	100.88676	0.23493	-0.05633	-0.22552	0.03373
FLT2	17	100.88731	0.22587	-0.05701	-0.21615	0.03197
FLT2	17	100.88786	0.2226	-0.06031	-0.21178	0.03195
FLT2	17	100.88842	0.2217	-0.0583	-0.2112	0.0336
FLT2	17	100.88898	0.22553	-0.05608	-0.21566	0.03462
FLT2	17	100.88953	0.22972	-0.05828	-0.21876	0.03873
FLT2	17	100.89009	0.23034	-0.05969	-0.21958	0.03539
FLT2	17	100.89064	0.22511	-0.06271	-0.21189	0.04281
FLT2	17	100.8912	0.23586	-0.06305	-0.22377	0.03965
FLT2	17	100.89175	0.23212	-0.05977	-0.22037	0.04152
FLT2	17	100.89231	0.23267	-0.06195	-0.22022	0.04214
FLT2	17	100.89287	0.22462	-0.05786	-0.21303	0.04107
FLT2	17	100.89342	0.22502	-0.05306	-0.21563	0.0358
FLT2	17	100.89397	0.22319	-0.05024	-0.21462	0.03494
FLT2	17	100.89453	0.23074	-0.05427	-0.22145	0.03511
FLT2	17	100.89509	0.2194	-0.05159	-0.21053	0.03383
FLT2	17	100.89565	0.21923	-0.0477	-0.21181	0.03026
FLT2	17	100.8962	0.22242	-0.05441	-0.21371	0.02872
FLT2	17	100.89675	0.22925	-0.05538	-0.22088	0.02613
FLT2	17	100.89731	0.22858	-0.05879	-0.2184	0.0327
FLT2	17	100.89787	0.22749	-0.06747	-0.21495	0.03129
FLT2	17	100.89842	0.22285	-0.06342	-0.2116	0.02914
FLT2	17	100.89898	0.22708	-0.06398	-0.21571	0.02999
FLT2	17	100.89953	0.22653	-0.06394	-0.21435	0.03561
FLT2	17	100.90009	0.22189	-0.06536	-0.20958	0.03207
FLT2	17	100.90064	0.22442	-0.06671	-0.2113	0.03528
FLT2	17	100.9012	0.22801	-0.06932	-0.2143	0.03489
FLT2	17	100.90176	0.22701	-0.06562	-0.2128	0.04399
FLT2	17	100.90231	0.2241	-0.06684	-0.21091	0.03543
FLT2	17	100.90286	0.22748	-0.06876	-0.21362	0.03706
FLT2	17	100.90342	0.2281	-0.06275	-0.21756	0.02731
FLT2	17	100.90398	0.22564	-0.06191	-0.21333	0.03923
FLT2	17	100.90453	0.23185	-0.05692	-0.22133	0.03892
FLT2	17	100.90509	0.22751	-0.06049	-0.21558	0.0402
FLT2	17	100.90564	0.23252	-0.0573	-0.22155	0.04086
FLT2	17	100.9062	0.22247	-0.05449	-0.21238	0.03753
FLT2	17	100.90675	0.23146	-0.0595	-0.22019	0.03927
FLT2	17	100.90731	0.23157	-0.05434	-0.2215	0.04
FLT2	17	100.90787	0.22586	-0.06257	-0.21389	0.03655
FLT2	17	100.90842	0.22815	-0.05521	-0.21729	0.04198
FLT2	17	100.90897	0.2309	-0.05589	-0.2207	0.03826
FLT2	17	100.90953	0.22404	-0.05391	-0.21296	0.04364
FLT2	17	100.91009	0.2303	-0.05247	-0.22083	0.0389
FLT2	17	100.91064	0.2231	-0.05771	-0.21227	0.03697
FLT2	17	100.9112	0.23372	-0.05937	-0.22325	0.03531
FLT2	17	100.91175	0.23533	-0.05714	-0.22579	0.03297
FLT2	17	100.91231	0.23867	-0.05489	-0.22911	0.03773
FLT2	17	100.91286	0.23945	-0.05279	-0.23046	0.03771
FLT2	17	100.91342	0.24372	-0.05721	-0.23286	0.04322
FLT2	17	100.91398	0.23798	-0.05834	-0.22711	0.04049
FLT2	17	100.91454	0.23817	-0.06146	-0.22704	0.03734
FLT2	17	100.91508	0.23189	-0.05781	-0.22243	0.03046
FLT2	17	100.91564	0.23516	-0.05898	-0.22573	0.02914
FLT2	17	100.9162	0.23621	-0.05465	-0.22585	0.04178
FLT2	17	100.91676	0.23857	-0.05858	-0.2269	0.04429
FLT2	17	100.91731	0.23728	-0.06655	-0.22306	0.04575
FLT2	17	100.91786	0.23496	-0.06233	-0.22336	0.03766
FLT2	17	100.91842	0.23192	-0.06188	-0.21909	0.04412
FLT2	17	100.91898	0.23907	-0.05958	-0.2274	0.04326
FLT2	17	100.91953	0.2322	-0.06146	-0.21968	0.04324
FLT2	17	100.92009	0.23479	-0.06212	-0.22262	0.04115
FLT2	17	100.92065	0.23148	-0.06148	-0.21962	0.03955
FLT2	17	100.9212	0.23389	-0.06222	-0.22232	0.03729
FLT2	17	100.92175	0.23801	-0.06339	-0.22564	0.04116
FLT2	17	100.92231	0.24505	-0.06755	-0.23219	0.0395
FLT2	17	100.92287	0.24268	-0.06355	-0.23088	0.03927
FLT2	17	100.92342	0.242	-0.06285	-0.23122	0.03324
FLT2	17	100.92397	0.24033	-0.06132	-0.23001	0.0329
FLT2	17	100.92453	0.24046	-0.06435	-0.22951	0.03139
FLT2	17	100.92509	0.23847	-0.06279	-0.22806	0.03013
FLT2	17	100.92564	0.24192	-0.06394	-0.23015	0.03793
FLT2	17	100.9262	0.24188	-0.06192	-0.23015	0.04122
FLT2	17	100.92676	0.23785	-0.06127	-0.22599	0.04124
FLT2	17	100.92731	0.2364	-0.05464	-0.22535	0.04576
FLT2	17	100.92786	0.23882	-0.05904	-0.22623	0.04849
FLT2	17	100.92842	0.23297	-0.06144	-0.21929	0.04893
FLT2	17	100.92898	0.2345	-0.06361	-0.22034	0.04874
FLT2	17	100.92953	0.24109	-0.05733	-0.2278	0.05411
FLT2	17	100.93008	0.23531	-0.05323	-0.22449	0.04589
FLT2	17	100.93064	0.2201	-0.05307	-0.20922	0.0428
FLT2	17	100.9312	0.23716	-0.05193	-0.22696	0.04477
FLT2	17	100.93176	0.23851	-0.05408	-0.22878	0.04005
FLT2	17	100.93231	0.23908	-0.05929	-0.22865	0.03635
FLT2	17	100.93287	0.23324	-0.06289	-0.222	0.03347
FLT2	17	100.93342	0.23497	-0.06466	-0.2231	0.03492
FLT2	17	100.93398	0.22698	-0.06293	-0.21604	0.02944
FLT2	17	100.93453	0.23392	-0.06283	-0.22246	0.03559
FLT2	17	100.93509	0.23274	-0.06318	-0.21993	0.04239
FLT2	17	100.93565	0.2395	-0.06527	-0.22628	0.04332
FLT2	17	100.9362	0.23579	-0.06495	-0.22336	0.03829
FLT2	17	100.93675	0.23586	-0.06523	-0.22337	0.03816
FLT2	17	100.93731	0.23917	-0.06835	-0.22288	0.05319
FLT2	17	100.93787	0.23864	-0.06348	-0.22371	0.05329
FLT2	17	100.93842	0.23579	-0.06486	-0.22067	0.05165
FLT2	17	100.93898	0.23646	-0.06597	-0.22102	0.05199
FLT2	17	100.93953	0.22975	-0.06452	-0.21438	0.05155
FLT2	17	100.94009	0.23679	-0.07168	-0.2206	0.04747
FLT2	17	100.94064	0.22816	-0.07023	-0.21133	0.04957
FLT2	17	100.9412	0.22804	-0.06981	-0.21157	0.04852
FLT2	17	100.94176	0.22974	-0.0704	-0.21264	0.05092
FLT2	17	100.94231	0.2332	-0.0693	-0.21901	0.03996
FLT2	17	100.94286	0.22612	-0.06402	-0.21302	0.04039
FLT2	17	100.94342	0.23058	-0.06858	-0.21633	0.04056
FLT2	17	100.94398	0.2322	-0.06852	-0.21658	0.04787
FLT2	17	100.94453	0.2358	-0.07063	-0.22035	0.04516
FLT2	17	100.94509	0.23252	-0.0666	-0.21747	0.04815
FLT2	17	100.94564	0.23831	-0.06652	-0.22363	0.04841
FLT2	17	100.9462	0.24137	-0.06746	-0.22665	0.04833
FLT2	17	100.94675	0.24676	-0.06777	-0.23295	0.04501
FLT2	17	100.94731	0.24095	-0.06741	-0.22795	0.03924
FLT2	17	100.94787	0.23673	-0.06746	-0.22451	0.03254
FLT2	17	100.94842	0.23693	-0.07097	-0.22301	0.0369
FLT2	17	100.94897	0.23996	-0.06709	-0.22746	0.03655
FLT2	17	100.94953	0.23433	-0.07089	-0.22019	0.03711
FLT2	17	100.95009	0.23081	-0.06826	-0.21781	0.03405
FLT2	17	100.95065	0.23203	-0.06582	-0.21896	0.03934
FLT2	17	100.9512	0.23052	-0.06111	-0.21868	0.03962
FLT2	17	100.95175	0.23192	-0.06795	-0.21746	0.04315
FLT2	17	100.95231	0.23412	-0.06149	-0.22192	0.04214
FLT2	17	100.95287	0.23195	-0.07159	-0.21578	0.04524
FLT2	17	100.95342	0.23183	-0.07133	-0.21527	0.04791
FLT2	17	100.95398	0.23348	-0.06928	-0.21722	0.05026
FLT2	17	100.95453	0.23797	-0.06628	-0.22378	0.04636
FLT2	17	100.95509	0.24349	-0.06876	-0.22731	0.0536
FLT2	17	100.95564	0.24115	-0.07034	-0.22468	0.05189
FLT2	17	100.9562	0.23241	-0.07102	-0.21719	0.04225
FLT2	17	100.95676	0.23316	-0.07142	-0.21772	0.0428
FLT2	17	100.95731	0.23401	-0.06818	-0.22046	0.03865
FLT2	17	100.95786	0.23248	-0.06641	-0.21958	0.03751
FLT2	17	100.95842	0.2282	-0.06672	-0.21509	0.03668
FLT2	17	100.95898	0.22689	-0.06518	-0.21471	0.03312
FLT2	17	100.95953	0.22738	-0.06564	-0.21527	0.0323
FLT2	17	100.96009	0.23515	-0.06405	-0.2233	0.03635
FLT2	17	100.96064	0.22908	-0.06013	-0.21738	0.04
FLT2	17	100.9612	0.23492	-0.05954	-0.22353	0.04049
FLT2	17	100.96175	0.23155	-0.06445	-0.21751	0.04624
FLT2	17	100.96231	0.22612	-0.06071	-0.21348	0.04297
FLT2	17	100.96287	0.22424	-0.05726	-0.2105	0.0518
FLT2	17	100.96342	0.22721	-0.05974	-0.21328	0.05045
FLT2	17	100.96397	0.2224	-0.06111	-0.20806	0.04914
FLT2	17	100.96453	0.22369	-0.0645	-0.20965	0.04356
FLT2	17	100.96509	0.22114	-0.06883	-0.20471	0.04732
FLT2	17	100.96564	0.22292	-0.06718	-0.20724	0.04718
FLT2	17	100.9662	0.21902	-0.06396	-0.20477	0.04398
FLT2	17	100.96675	0.22026	-0.06091	-0.20876	0.03476
FLT2	17	100.96731	0.22291	-0.05957	-0.21196	0.03442
FLT2	17	100.96786	0.22704	-0.06326	-0.21561	0.03205
FLT2	17	100.96842	0.22569	-0.06241	-0.21347	0.03818
FLT2	17	100.96898	0.22754	-0.06649	-0.2142	0.03806
FLT2	17	100.96954	0.23222	-0.06232	-0.22073	0.03619
FLT2	17	100.97009	0.23484	-0.06549	-0.22256	0.03624
FLT2	17	100.97064	0.23761	-0.06209	-0.22455	0.04646
FLT2	17	100.9712	0.23641	-0.06096	-0.22506	0.03877
FLT2	17	100.97176	0.23187	-0.06265	-0.21992	0.03817
FLT2	17	100.97231	0.23826	-0.06484	-0.22505	0.04334
FLT2	17	100.97286	0.23498	-0.06199	-0.22248	0.04328
FLT2	17	100.97342	0.23307	-0.05893	-0.22102	0.04455
FLT2	17	100.97398	0.23291	-0.06739	-0.21884	0.04251
FLT2	17	100.97453	0.23223	-0.06289	-0.22017	0.03851
FLT2	17	100.97509	0.23472	-0.06549	-0.2221	0.03825
FLT2	17	100.97565	0.23577	-0.06687	-0.22278	0.03837
FLT2	17	100.9762	0.23055	-0.05981	-0.21951	0.03674
FLT2	17	100.97675	0.23183	-0.05923	-0.22125	0.03558
FLT2	17	100.97731	0.2225	-0.05736	-0.21245	0.03093
FLT2	17	100.97787	0.23123	-0.06199	-0.2186	0.04272
FLT2	17	100.97842	0.22714	-0.06567	-0.21302	0.04343
FLT2	17	100.97897	0.234	-0.06766	-0.21997	0.04204
FLT2	17	100.97953	0.23065	-0.06242	-0.21721	0.04588
FLT2	17	100.98009	0.23344	-0.06551	-0.21898	0.04736
FLT2	17	100.98064	0.23013	-0.06622	-0.21516	0.04766
FLT2	17	100.9812	0.23783	-0.06723	-0.2231	0.04752
FLT2	17	100.98175	0.24021	-0.0662	-0.22579	0.04823
FLT2	17	100.98231	0.23763	-0.07069	-0.22297	0.04155
FLT2	17	100.98286	0.24357	-0.06685	-0.23008	0.04349
FLT2	17	100.98342	0.24215	-0.06818	-0.22917	0.03814
FLT2	17	100.98398	0.23251	-0.06565	-0.21971	0.03824
FLT2	17	100.98454	0.22828	-0.06689	-0.21558	0.03393
FLT2	17	100.98508	0.23031	-0.06333	-0.21893	0.033
FLT2	17	100.98564	0.23196	-0.06399	-0.22075	0.03112
FLT2	17	100.9862	0.23164	-0.06566	-0.21908	0.03658
FLT2	17	100.98676	0.23263	-0.06562	-0.21937	0.04045
FLT2	17	100.98731	0.22465	-0.06117	-0.21128	0.04539
FLT2	17	100.98786	0.22959	-0.06429	-0.21498	0.04836
FLT2	17	100.98842	0.22812	-0.06618	-0.21099	0.05585
FLT2	17	100.98898	0.2322	-0.06957	-0.21396	0.05726
FLT2	17	100.98953	0.22775	-0.0671	-0.21024	0.05617
FLT2	17	100.99009	0.23167	-0.06868	-0.21493	0.05212
FLT2	17	100.99065	0.23382	-0.06904	-0.21618	0.05611
FLT2	17	100.9912	0.23413	-0.0681	-0.21654	0.05734
FLT2	17	100.99175	0.23649	-0.06913	-0.21916	0.05566
FLT2	17	100.99231	0.23483	-0.072	-0.21913	0.04385
FLT2	17	100.99287	0.23108	-0.07325	-0.21469	0.04397
FLT2	17	100.99342	0.23065	-0.06902	-0.21678	0.03766
FLT2	17	100.99397	0.22518	-0.06261	-0.21136	0.04587
FLT2	17	100.99453	0.22876	-0.05524	-0.21665	0.04828
FLT2	17	100.99509	0.22279	-0.06158	-0.20938	0.04448
FLT2	17	100.99564	0.22993	-0.06253	-0.21461	0.05371
FLT2	17	100.9962	0.22428	-0.05545	-0.21112	0.0511
FLT2	17	100.99676	0.2352	-0.06263	-0.22151	0.04809
FLT2	17	100.99731	0.23079	-0.06352	-0.21464	0.05602
FLT2	17	100.99786	0.22899	-0.06145	-0.21483	0.05
FLT2	17	100.99842	0.22529	-0.05872	-0.2121	0.04798
FLT2	17	100.99898	0.23263	-0.05885	-0.21897	0.05189
FLT2	17	100.99953	0.21972	-0.05231	-0.2056	0.05706
FLT2	17	101.00008	0.2262	-0.05344	-0.21341	0.05231
FLT2	17	101.00064	0.21961	-0.05877	-0.20338	0.05828
FLT2	17	101.0012	0.22305	-0.05872	-0.21007	0.04647
FLT2	17	101.00175	0.22267	-0.06032	-0.20826	0.05026
FLT2	17	101.00231	0.22336	-0.05922	-0.21172	0.03939
FLT2	17	101.00287	0.22011	-0.06191	-0.2068	0.04279
FLT2	17	101.00342	0.22819	-0.06256	-0.21441	0.04638
FLT2	17	101.00397	0.22151	-0.05519	-0.21005	0.04348
FLT2	17	101.00453	0.22537	-0.05934	-0.21326	0.04223
FLT2	17	101.00509	0.21818	-0.06305	-0.20406	0.04434
FLT2	17	101.00565	0.22995	-0.06557	-0.21422	0.05175
FLT2	17	101.0062	0.23262	-0.06403	-0.21683	0.05469
FLT2	17	101.00675	0.23743	-0.06288	-0.22353	0.04929
FLT2	17	101.00731	0.24409	-0.06555	-0.22895	0.05343
FLT2	17	101.00787	0.24286	-0.07355	-0.22577	0.05072
FLT2	17	101.00842	0.24033	-0.06601	-0.22324	0.05956
FLT2	17	101.00898	0.23619	-0.06263	-0.22083	0.05548
FLT2	17	101.00953	0.23932	-0.06243	-0.22358	0.05812
FLT2	17	101.01009	0.23668	-0.06736	-0.21964	0.05677
FLT2	17	101.01064	0.23295	-0.06118	-0.21615	0.06156
FLT2	17	101.0112	0.23263	-0.05993	-0.21718	0.05772
FLT2	17	101.01176	0.2243	-0.05693	-0.21098	0.05049
FLT2	17	101.01231	0.23565	-0.05699	-0.22427	0.04445
FLT2	17	101.01286	0.23441	-0.05561	-0.22261	0.04775
FLT2	17	101.01342	0.23764	-0.06219	-0.22334	0.05198
FLT2	17	101.01398	0.2292	-0.06076	-0.21541	0.04936
FLT2	17	101.01453	0.23359	-0.06391	-0.21897	0.05021
FLT2	17	101.01509	0.24069	-0.06657	-0.22426	0.0566
FLT2	17	101.01564	0.23919	-0.06615	-0.22377	0.05225
FLT2	17	101.0162	0.24219	-0.06342	-0.22769	0.05254
FLT2	17	101.01675	0.23384	-0.06488	-0.2205	0.04274
FLT2	17	101.01731	0.23574	-0.06907	-0.21981	0.049
FLT2	17	101.01787	0.23628	-0.06878	-0.22127	0.04591
FLT2	17	101.01842	0.23248	-0.06765	-0.21648	0.05093
FLT2	17	101.01897	0.23691	-0.06084	-0.22307	0.05134
FLT2	17	101.01953	0.22728	-0.05977	-0.21306	0.05178
FLT2	17	101.02009	0.23274	-0.0618	-0.21902	0.04861
FLT2	17	101.02065	0.22831	-0.05754	-0.21571	0.04759
FLT2	17	101.0212	0.22984	-0.06076	-0.21711	0.04458
FLT2	17	101.02175	0.23036	-0.05877	-0.21683	0.05083
FLT2	17	101.02231	0.23041	-0.05668	-0.21654	0.0546
FLT2	17	101.02287	0.23301	-0.05772	-0.2208	0.04664
FLT2	17	101.02342	0.22969	-0.0564	-0.21739	0.04763
FLT2	17	101.02398	0.22575	-0.05491	-0.2124	0.05306
FLT2	17	101.02453	0.23324	-0.05736	-0.2196	0.05345
FLT2	17	101.02509	0.22439	-0.05307	-0.21084	0.05539
FLT2	17	101.02564	0.22905	-0.06152	-0.21396	0.05373
FLT2	17	101.0262	0.23172	-0.05942	-0.21921	0.04541
FLT2	17	101.02676	0.23341	-0.06283	-0.21969	0.04757
FLT2	17	101.02731	0.23079	-0.05715	-0.21672	0.05487
FLT2	17	101.02786	0.22917	-0.05582	-0.21717	0.04723
FLT2	17	101.02842	0.23869	-0.05568	-0.22687	0.04895
FLT2	17	101.02898	0.2442	-0.06223	-0.23117	0.04795
FLT2	17	101.02953	0.229	-0.05525	-0.21658	0.04964
FLT2	17	101.03009	0.23447	-0.05955	-0.2211	0.05014
FLT2	17	101.03064	0.23395	-0.06053	-0.21941	0.05392
FLT2	17	101.0312	0.23102	-0.06258	-0.21683	0.04915
FLT2	17	101.03175	0.23356	-0.06624	-0.21729	0.05418
FLT2	17	101.03231	0.23826	-0.06456	-0.22313	0.05281
FLT2	17	101.03287	0.23137	-0.06378	-0.21605	0.05271
FLT2	17	101.03342	0.23733	-0.06226	-0.22405	0.04737
FLT2	17	101.03397	0.23371	-0.05975	-0.2188	0.05615
FLT2	17	101.03453	0.24256	-0.06534	-0.22595	0.05913
FLT2	17	101.03509	0.23553	-0.05753	-0.21963	0.06253
FLT2	17	101.03564	0.23538	-0.0578	-0.22071	0.05771
FLT2	17	101.0362	0.23596	-0.05764	-0.2185	0.0679
FLT2	17	101.03675	0.23414	-0.05957	-0.21866	0.05851
FLT2	17	101.03731	0.23584	-0.06342	-0.22091	0.05279
FLT2	17	101.03786	0.23671	-0.0625	-0.2227	0.04979
FLT2	17	101.03842	0.23434	-0.06459	-0.21829	0.05553
FLT2	17	101.03898	0.23099	-0.06328	-0.21739	0.04529
FLT2	17	101.03954	0.23045	-0.05954	-0.21772	0.04639
FLT2	17	101.04008	0.22701	-0.05278	-0.21539	0.04838
FLT2	17	101.04064	0.2191	-0.05619	-0.20583	0.0497
FLT2	17	101.0412	0.23229	-0.06064	-0.21732	0.05492
FLT2	17	101.04176	0.23509	-0.05865	-0.22063	0.05591
FLT2	17	101.04231	0.23854	-0.05886	-0.2252	0.05201
FLT2	17	101.04286	0.2323	-0.06678	-0.21676	0.05015
FLT2	17	101.04342	0.22794	-0.06872	-0.21205	0.04755
FLT2	17	101.04398	0.23215	-0.06127	-0.21692	0.05542
FLT2	17	101.04453	0.22712	-0.05451	-0.21442	0.05121
FLT2	17	101.04509	0.22501	-0.05238	-0.21287	0.05049
FLT2	17	101.04565	0.22262	-0.05585	-0.20985	0.04878
FLT2	17	101.0462	0.22118	-0.05828	-0.20774	0.04851
FLT2	17	101.04675	0.22613	-0.06283	-0.21276	0.04366
FLT2	17	101.04731	0.21976	-0.05828	-0.20583	0.05013
FLT2	17	101.04787	0.21598	-0.05441	-0.20365	0.04677
FLT2	17	101.04842	0.21229	-0.05202	-0.20069	0.04554
FLT2	17	101.04897	0.21843	-0.05194	-0.20736	0.04466
FLT2	17	101.04953	0.21639	-0.05477	-0.20383	0.04749
FLT2	17	101.05009	0.22588	-0.06277	-0.2105	0.0523
FLT2	17	101.05064	0.22333	-0.06502	-0.20764	0.05018
FLT2	17	101.0512	0.22737	-0.06167	-0.21189	0.05459
FLT2	17	101.05176	0.21848	-0.06226	-0.20287	0.05146
FLT2	17	101.05231	0.2245	-0.06517	-0.20955	0.04693
FLT2	17	101.05286	0.22519	-0.05512	-0.2132	0.04686
FLT2	17	101.05342	0.22977	-0.05516	-0.21851	0.04459
FLT2	17	101.05398	0.22562	-0.0588	-0.21292	0.04565
FLT2	17	101.05453	0.22467	-0.05669	-0.21337	0.04149
FLT2	17	101.05508	0.2231	-0.04905	-0.21476	0.03522
FLT2	17	101.05564	0.22952	-0.05501	-0.21909	0.04058
FLT2	17	101.0562	0.22503	-0.05497	-0.21499	0.03719
FLT2	17	101.05676	0.23156	-0.0546	-0.22091	0.04252
FLT2	17	101.05731	0.22005	-0.0566	-0.20889	0.03942
FLT2	17	101.05787	0.21878	-0.05647	-0.20806	0.03687
FLT2	17	101.05842	0.21844	-0.05892	-0.20571	0.04361
FLT2	17	101.05898	0.23227	-0.05933	-0.21988	0.04536
FLT2	17	101.05953	0.23177	-0.06316	-0.21761	0.04855
FLT2	17	101.06009	0.22521	-0.06029	-0.21274	0.0422
FLT2	17	101.06065	0.22725	-0.06488	-0.21235	0.04806
FLT2	17	101.0612	0.23394	-0.06193	-0.22071	0.04635
FLT2	17	101.06175	0.22747	-0.06127	-0.21474	0.04299
FLT2	17	101.06231	0.22629	-0.05747	-0.21519	0.03972
FLT2	17	101.06287	0.23095	-0.05768	-0.21982	0.0407
FLT2	17	101.06342	0.23139	-0.05646	-0.22122	0.0374
FLT2	17	101.06397	0.22625	-0.05373	-0.21698	0.03477
FLT2	17	101.06453	0.2395	-0.05655	-0.22927	0.03969
FLT2	17	101.06509	0.22682	-0.05524	-0.21673	0.03734
FLT2	17	101.06564	0.22152	-0.05891	-0.21076	0.03416
FLT2	17	101.0662	0.22443	-0.06361	-0.21138	0.04026
FLT2	17	101.06676	0.21138	-0.06097	-0.19876	0.03773
FLT2	17	101.11565	0.21917	-0.05574	-0.21186	-8.8E-4
FLT2	17	101.1162	0.21626	-0.05419	-0.20932	0.00121
FLT2	17	101.11787	0.22185	-0.04898	-0.21633	0.00152
FLT2	17	101.11842	0.22068	-0.05066	-0.21474	0.00312
FLT2	17	101.11897	0.2198	-0.05283	-0.21332	0.00101
FLT2	17	101.11953	0.20923	-0.04868	-0.20343	-0.00249
FLT2	17	101.12009	0.21056	-0.04917	-0.20465	-0.00454
FLT2	17	101.12064	0.21165	-0.05249	-0.20496	-0.0026
FLT2	17	101.1212	0.21799	-0.05474	-0.21095	-0.00158
FLT2	17	101.12176	0.21478	-0.05056	-0.20858	0.00667
FLT2	17	101.12231	0.21712	-0.05208	-0.21059	0.00779
FLT2	17	101.12286	0.21493	-0.05602	-0.20727	0.00898
FLT2	17	101.12342	0.22368	-0.05921	-0.21564	9.9E-4
FLT2	17	101.12398	0.21971	-0.05545	-0.21257	-0.00282
FLT2	17	101.12453	0.22204	-0.05462	-0.215	-0.008
FLT2	17	101.12508	0.20673	-0.05107	-0.20015	-0.00625
