FLT2	9	123.43809	0.10993	0.06458	-0.08035	0.03787
FLT2	9	123.43864	0.10824	0.06798	-0.07568	0.0366
FLT2	9	123.43919	0.10437	0.06633	-0.07127	0.03738
FLT2	9	123.43975	0.10039	0.05728	-0.07125	0.04105
FLT2	9	123.44031	0.11242	0.06904	-0.07881	0.0404
FLT2	9	123.44086	0.12135	0.07029	-0.08619	0.04831
FLT2	9	123.44142	0.11644	0.06748	-0.08742	0.03669
FLT2	9	123.44198	0.11131	0.0679	-0.07798	0.04013
FLT2	9	123.44253	0.10317	0.06384	-0.072	0.037
FLT2	9	123.44308	0.10505	0.06584	-0.07139	0.03971
FLT2	9	123.44364	0.11209	0.06656	-0.08229	0.03634
FLT2	9	123.4442	0.10457	0.0672	-0.07345	0.03178
FLT2	9	123.44476	0.10449	0.06397	-0.07832	0.02559
FLT2	9	123.4453	0.10413	0.06255	-0.07772	0.02934
FLT2	9	123.44586	0.10556	0.06663	-0.07621	0.02969
FLT2	9	123.44642	0.10497	0.07283	-0.06851	0.03139
FLT2	9	123.44698	0.1164	0.08289	-0.07363	0.03516
FLT2	9	123.44753	0.11876	0.08431	-0.07487	0.03717
FLT2	9	123.44809	0.1189	0.08506	-0.07318	0.03904
FLT2	9	123.44864	0.11777	0.08172	-0.07433	0.0407
FLT2	9	123.4492	0.12704	0.07948	-0.08699	0.04725
FLT2	9	123.44975	0.12309	0.0755	-0.08605	0.04497
FLT2	9	123.45031	0.12028	0.07437	-0.08351	0.04404
FLT2	9	123.45087	0.11736	0.06506	-0.08511	0.04757
FLT2	9	123.45142	0.11863	0.06436	-0.09147	0.03938
FLT2	9	123.45197	0.11143	0.06111	-0.0823	0.04336
FLT2	9	123.45253	0.1132	0.06973	-0.07832	0.04224
FLT2	9	123.45309	0.10834	0.06637	-0.07786	0.03546
FLT2	9	123.45364	0.11023	0.06731	-0.07773	0.03946
FLT2	9	123.4542	0.11078	0.06728	-0.07964	0.03693
FLT2	9	123.45475	0.10463	0.05244	-0.08479	0.03146
FLT2	9	123.45531	0.10448	0.06409	-0.07146	0.04075
FLT2	9	123.45586	0.09955	0.06521	-0.06849	0.03045
FLT2	9	123.45642	0.09444	0.06167	-0.06469	0.03012
FLT2	9	123.45698	0.09585	0.05338	-0.07088	0.03591
FLT2	9	123.45753	0.09096	0.04418	-0.07024	0.03718
FLT2	9	123.45808	0.08885	0.04517	-0.06885	0.03322
FLT2	9	123.45864	0.10146	0.05565	-0.07196	0.04453
FLT2	9	123.4592	0.10908	0.05872	-0.07525	0.05259
FLT2	9	123.45975	0.09534	0.05285	-0.06654	0.04316
FLT2	9	123.46031	0.09978	0.04939	-0.07451	0.04424
FLT2	9	123.46086	0.10036	0.04778	-0.0754	0.04566
FLT2	9	123.46142	0.09849	0.04836	-0.07424	0.04286
FLT2	9	123.46198	0.09414	0.04844	-0.06855	0.04257
FLT2	9	123.46253	0.09637	0.05134	-0.06927	0.04294
FLT2	9	123.46309	0.10557	0.05329	-0.07733	0.04791
FLT2	9	123.46364	0.09973	0.05258	-0.07472	0.03957
FLT2	9	123.4642	0.09037	0.05647	-0.06411	0.02915
FLT2	9	123.46475	0.09367	0.05451	-0.06857	0.03306
FLT2	9	123.46531	0.10064	0.05842	-0.07358	0.03598
FLT2	9	123.46587	0.10643	0.05998	-0.07925	0.0377
FLT2	9	123.46642	0.09416	0.0472	-0.07375	0.03456
FLT2	9	123.46697	0.09084	0.04332	-0.07356	0.03099
FLT2	9	123.46753	0.10229	0.0541	-0.0771	0.03973
FLT2	9	123.46809	0.10436	0.05403	-0.07761	0.04352
FLT2	9	123.46864	0.10569	0.05809	-0.07608	0.04475
FLT2	9	123.4692	0.11375	0.06139	-0.08572	0.04252
FLT2	9	123.46975	0.1103	0.05573	-0.08445	0.04375
FLT2	9	123.47031	0.10873	0.06341	-0.07766	0.04183
FLT2	9	123.47086	0.11456	0.06746	-0.08264	0.04151
FLT2	9	123.47142	0.107	0.0649	-0.07427	0.041
FLT2	9	123.47198	0.1045	0.06355	-0.06724	0.04849
FLT2	9	123.47253	0.10544	0.06162	-0.07387	0.04308
FLT2	9	123.47308	0.11362	0.06662	-0.07598	0.05167
FLT2	9	123.47364	0.11108	0.06755	-0.07786	0.04091
FLT2	9	123.4742	0.11184	0.06952	-0.07572	0.04399
FLT2	9	123.47475	0.11319	0.06555	-0.07859	0.04817
FLT2	9	123.47531	0.10283	0.0523	-0.07773	0.0421
FLT2	9	123.47586	0.10662	0.04983	-0.08311	0.04407
FLT2	9	123.47642	0.10237	0.05602	-0.0748	0.04122
FLT2	9	123.47697	0.09697	0.06114	-0.06877	0.03
FLT2	9	123.47753	0.10343	0.05975	-0.07756	0.03282
FLT2	9	123.96809	0.11496	0.08842	-0.07263	-0.00939
FLT2	9	123.96864	0.11319	0.08979	-0.06637	-0.01826
FLT2	9	123.9692	0.10932	0.08586	-0.065	-0.01799
FLT2	9	123.97142	0.10285	0.07571	-0.04498	0.05298
FLT2	9	123.97198	0.1062	0.07933	-0.0423	0.05636
FLT2	9	123.97253	0.11014	0.07937	-0.04834	0.05884
FLT2	9	123.97308	0.10767	0.07482	-0.05406	0.05534
FLT2	9	123.97364	0.10813	0.08156	-0.04744	0.05265
FLT2	9	123.9742	0.10576	0.07857	-0.046	0.05326
FLT2	9	123.97475	0.11059	0.08127	-0.04997	0.0557
FLT2	9	123.97531	0.10324	0.07246	-0.0518	0.05195
FLT2	9	123.97586	0.0998	0.06437	-0.05551	0.05222
FLT2	9	123.97642	0.09521	0.06604	-0.04686	0.04984
FLT2	9	123.97697	0.09699	0.06709	-0.04757	0.0512
FLT2	9	123.97753	0.10225	0.0708	-0.05086	0.05318
FLT2	9	123.97809	0.10151	0.07194	-0.05258	0.04858
FLT2	9	123.97864	0.10971	0.07807	-0.05427	0.05462
FLT2	9	123.97919	0.10599	0.07745	-0.05202	0.05004
FLT2	9	123.97975	0.10903	0.07586	-0.05941	0.05088
FLT2	9	123.98031	0.11412	0.08187	-0.05873	0.05309
FLT2	9	123.98087	0.11581	0.08589	-0.05494	0.05488
FLT2	9	123.98142	0.11625	0.08352	-0.05683	0.05741
FLT2	9	123.98197	0.11462	0.08059	-0.0524	0.06239
FLT2	9	123.98253	0.12083	0.08736	-0.05621	0.06162
FLT2	9	123.98309	0.11758	0.08285	-0.05416	0.06315
FLT2	9	123.98364	0.11403	0.08171	-0.05256	0.05961
FLT2	9	123.9842	0.1079	0.07871	-0.04803	0.05572
FLT2	9	123.98475	0.11951	0.09265	-0.05215	0.05438
FLT2	9	123.98531	0.11972	0.09247	-0.05344	0.05394
FLT2	9	123.98586	0.11183	0.0847	-0.05692	0.04562
FLT2	9	123.98642	0.11616	0.08536	-0.05834	0.05281
FLT2	9	123.98698	0.12096	0.08725	-0.06545	0.05209
FLT2	9	123.98753	0.11844	0.08404	-0.06395	0.05347
FLT2	9	123.98808	0.11385	0.08698	-0.05844	0.04409
FLT2	9	123.98864	0.12039	0.0912	-0.05964	0.05076
FLT2	9	123.9892	0.11326	0.08874	-0.05065	0.04861
FLT2	9	123.98975	0.1143	0.09086	-0.04935	0.04863
FLT2	9	123.99031	0.11969	0.09284	-0.05799	0.04829
FLT2	9	123.99086	0.12194	0.09089	-0.06048	0.05398
FLT2	9	123.99142	0.12226	0.09217	-0.05987	0.0535
FLT2	9	123.99197	0.13455	0.0978	-0.0674	0.06313
FLT2	9	123.99253	0.13897	0.10131	-0.07067	0.06355
FLT2	9	123.99309	0.14257	0.09834	-0.07552	0.07021
FLT2	9	123.99364	0.13848	0.10242	-0.07066	0.06049
FLT2	9	123.99419	0.13452	0.0983	-0.06846	0.06114
FLT2	9	123.99475	0.13016	0.0965	-0.06523	0.05798
FLT2	9	123.99531	0.13714	0.1049	-0.0677	0.05648
FLT2	9	123.99586	0.14159	0.10014	-0.08227	0.05688
FLT2	9	123.99642	0.14056	0.10183	-0.07474	0.06142
FLT2	9	123.99697	0.13836	0.09744	-0.07706	0.06054
FLT2	9	123.99753	0.13956	0.09097	-0.08126	0.06772
FLT2	9	123.99809	0.14013	0.08825	-0.08826	0.0636
FLT2	9	123.99864	0.1338	0.08528	-0.08307	0.06093
FLT2	9	123.9992	0.13902	0.08478	-0.08825	0.06586
FLT2	9	123.99975	0.1395	0.08596	-0.08604	0.06822
FLT2	9	124.00031	0.1383	0.08909	-0.08231	0.06628
FLT2	9	124.00086	0.13932	0.08578	-0.08597	0.06806
FLT2	9	124.00142	0.14732	0.09173	-0.09353	0.06731
FLT2	9	124.00198	0.14804	0.09285	-0.09185	0.06957
FLT2	9	124.00253	0.14122	0.09188	-0.08527	0.06487
FLT2	9	124.00308	0.142	0.09482	-0.08216	0.06637
FLT2	9	124.00364	0.13694	0.08959	-0.08362	0.06101
FLT2	9	124.0042	0.14103	0.09869	-0.0738	0.0682
FLT2	9	124.00475	0.15368	0.10169	-0.08653	0.07581
FLT2	9	124.00531	0.14843	0.09871	-0.08399	0.07223
FLT2	9	124.00586	0.13888	0.09803	-0.07444	0.06363
FLT2	9	124.00642	0.13987	0.09928	-0.07728	0.06107
FLT2	9	124.00697	0.13958	0.10258	-0.07658	0.05544
FLT2	9	124.00753	0.14018	0.10413	-0.07474	0.05665
FLT2	9	124.00809	0.14973	0.10855	-0.08394	0.05967
FLT2	9	124.00864	0.15142	0.11037	-0.08088	0.06469
FLT2	9	124.00919	0.14501	0.10472	-0.0807	0.05949
FLT2	9	124.00975	0.151	0.10641	-0.0847	0.06538
FLT2	9	124.01031	0.14846	0.10645	-0.08534	0.05837
FLT2	9	124.01086	0.14679	0.10134	-0.08756	0.06001
FLT2	9	124.01142	0.14992	0.10812	-0.08564	0.05862
FLT2	9	124.01197	0.14739	0.10678	-0.08223	0.05954
FLT2	9	124.01253	0.15012	0.1071	-0.08718	0.05854
FLT2	9	124.01308	0.14922	0.10877	-0.08461	0.05715
FLT2	9	124.01364	0.14592	0.1083	-0.08294	0.05163
FLT2	9	124.0142	0.14268	0.11036	-0.08054	0.04075
FLT2	9	124.01476	0.14632	0.11283	-0.07876	0.04962
FLT2	9	124.0153	0.14149	0.10923	-0.078	0.04463
FLT2	9	124.01586	0.15484	0.11759	-0.0855	0.05305
FLT2	9	124.01642	0.15281	0.1211	-0.07551	0.05451
FLT2	9	124.01698	0.15492	0.11878	-0.08568	0.04982
FLT2	9	124.01753	0.15305	0.11674	-0.0848	0.0505
FLT2	9	124.01808	0.15417	0.11421	-0.08765	0.05506
FLT2	9	124.01864	0.15906	0.11386	-0.09344	0.05983
FLT2	9	124.0192	0.15611	0.11178	-0.09576	0.0517
FLT2	9	124.01975	0.15687	0.11019	-0.09822	0.05289
FLT2	9	124.02031	0.15431	0.11362	-0.09667	0.03924
FLT2	9	124.02087	0.15054	0.11144	-0.09268	0.04056
FLT2	9	124.02142	0.14978	0.11059	-0.09216	0.04097
FLT2	9	124.02197	0.15101	0.11758	-0.08799	0.03489
FLT2	9	124.02253	0.14803	0.11412	-0.08613	0.03816
FLT2	9	124.02309	0.15365	0.11504	-0.09057	0.04648
FLT2	9	124.02364	0.15335	0.11315	-0.09246	0.04634
FLT2	9	124.02419	0.15324	0.11494	-0.09062	0.04509
FLT2	9	124.02475	0.14847	0.11475	-0.08603	0.03804
FLT2	9	124.02531	0.14447	0.1128	-0.07942	0.04276
FLT2	9	124.02586	0.15098	0.11543	-0.08741	0.04242
FLT2	9	124.02642	0.15053	0.1141	-0.0844	0.05002
FLT2	9	124.02698	0.14679	0.10959	-0.08251	0.05175
FLT2	9	124.02753	0.15334	0.10445	-0.09634	0.05747
FLT2	9	124.02808	0.14431	0.10505	-0.08304	0.0527
FLT2	9	124.02864	0.13784	0.10824	-0.06716	0.05245
FLT2	9	124.0292	0.14314	0.11535	-0.06865	0.0496
FLT2	9	124.02975	0.15087	0.11801	-0.07915	0.05055
FLT2	9	124.0303	0.13958	0.10831	-0.07807	0.03991
FLT2	9	124.03086	0.14216	0.10561	-0.08418	0.04394
FLT2	9	124.03142	0.14384	0.11127	-0.0815	0.0397
FLT2	9	124.03197	0.14076	0.11315	-0.07269	0.04136
FLT2	9	124.03253	0.14536	0.11561	-0.07772	0.04114
FLT2	9	124.03309	0.14176	0.11441	-0.07544	0.03576
FLT2	9	124.03364	0.14596	0.11505	-0.08024	0.03997
FLT2	9	124.03419	0.14525	0.11355	-0.08001	0.04224
FLT2	9	124.03475	0.14395	0.11346	-0.07844	0.04088
FLT2	9	124.03531	0.14815	0.11144	-0.08513	0.0476
FLT2	9	124.03587	0.14064	0.10676	-0.08038	0.04362
FLT2	9	124.03642	0.13234	0.10475	-0.06833	0.04319
FLT2	9	124.03697	0.1322	0.10646	-0.06476	0.0437
FLT2	9	124.03753	0.14069	0.109	-0.07269	0.05115
FLT2	9	124.03809	0.13845	0.10553	-0.07464	0.0494
FLT2	9	124.03864	0.12762	0.10246	-0.06286	0.04279
FLT2	9	124.0392	0.12995	0.1038	-0.06743	0.03944
FLT2	9	124.03975	0.13445	0.10694	-0.07038	0.04103
FLT2	9	124.04031	0.1315	0.10416	-0.06769	0.04276
FLT2	9	124.04086	0.1297	0.10166	-0.06768	0.04342
FLT2	9	124.04142	0.128	0.1045	-0.06351	0.03765
FLT2	9	124.04198	0.13192	0.10547	-0.06593	0.04371
FLT2	9	124.04253	0.13041	0.10729	-0.06206	0.04044
FLT2	9	124.04308	0.13596	0.1166	-0.05879	0.0378
FLT2	9	124.04364	0.14169	0.11752	-0.06688	0.04194
FLT2	9	124.0442	0.13072	0.10537	-0.06337	0.04422
FLT2	9	124.04475	0.13429	0.10621	-0.06784	0.04609
FLT2	9	124.04531	0.13523	0.10954	-0.06604	0.04371
FLT2	9	124.04586	0.13666	0.1085	-0.07301	0.03942
FLT2	9	124.04642	0.13002	0.09753	-0.07594	0.03976
FLT2	9	124.04697	0.12167	0.09186	-0.0709	0.03614
FLT2	9	124.04753	0.12083	0.09419	-0.06863	0.03128
FLT2	9	124.04809	0.12396	0.09865	-0.06852	0.03024
FLT2	9	124.04864	0.12407	0.09773	-0.06802	0.03432
FLT2	9	124.04919	0.12771	0.09879	-0.07462	0.03109
FLT2	9	124.04975	0.128	0.09979	-0.0723	0.03422
FLT2	9	124.05031	0.1277	0.09602	-0.07541	0.0372
FLT2	9	124.05087	0.12959	0.09935	-0.07292	0.0396
FLT2	9	124.05142	0.13339	0.10016	-0.07835	0.04008
FLT2	9	124.05197	0.12949	0.09884	-0.0747	0.03712
FLT2	9	124.05253	0.13547	0.10076	-0.07686	0.04764
FLT2	9	124.05309	0.14003	0.10201	-0.08042	0.05217
FLT2	9	124.05364	0.13987	0.10497	-0.08045	0.04539
FLT2	9	124.0542	0.13658	0.10351	-0.07318	0.05069
FLT2	9	124.05475	0.13016	0.09765	-0.07289	0.04561
FLT2	9	124.05531	0.13267	0.10206	-0.07149	0.04542
FLT2	9	124.05586	0.12724	0.10081	-0.06823	0.03668
FLT2	9	124.05642	0.13275	0.09815	-0.07896	0.041
FLT2	9	124.05698	0.13138	0.09922	-0.07527	0.04152
FLT2	9	124.05753	0.12748	0.09633	-0.07374	0.03902
FLT2	9	124.05808	0.12108	0.09529	-0.06604	0.03473
FLT2	9	124.05864	0.11921	0.09253	-0.06649	0.03479
FLT2	9	124.0592	0.12274	0.0975	-0.06712	0.03205
FLT2	9	124.05975	0.11832	0.09505	-0.06364	0.03003
FLT2	9	124.06031	0.1117	0.08632	-0.06192	0.03429
FLT2	9	124.06086	0.11387	0.08732	-0.06122	0.03984
FLT2	9	124.06142	0.12781	0.09648	-0.06994	0.04605
FLT2	9	124.06197	0.12244	0.09154	-0.06508	0.04868
FLT2	9	124.06253	0.1253	0.09051	-0.07167	0.04856
FLT2	9	124.06309	0.12324	0.09833	-0.06059	0.04249
FLT2	9	124.06364	0.12005	0.09651	-0.05357	0.04676
FLT2	9	124.06419	0.12079	0.09047	-0.05812	0.05474
FLT2	9	124.06475	0.1241	0.09615	-0.05902	0.05148
FLT2	9	124.06531	0.12986	0.09787	-0.06206	0.05833
FLT2	9	124.06586	0.13248	0.09963	-0.06715	0.05554
FLT2	9	124.06642	0.12883	0.10032	-0.06276	0.05075
FLT2	9	124.06697	0.12543	0.09872	-0.06221	0.04588
FLT2	9	124.06753	0.12732	0.10632	-0.05183	0.04704
FLT2	9	124.06808	0.12685	0.10322	-0.0549	0.04881
FLT2	9	124.06864	0.1214	0.09939	-0.05093	0.04743
FLT2	9	124.0692	0.11634	0.09486	-0.05831	0.0335
FLT2	9	124.06976	0.11987	0.10096	-0.05121	0.03921
FLT2	9	124.0703	0.12702	0.10557	-0.05476	0.0442
FLT2	9	124.07086	0.13249	0.10196	-0.06356	0.05578
FLT2	9	124.07142	0.12581	0.10149	-0.0546	0.05037
FLT2	9	124.07198	0.12867	0.10317	-0.0601	0.04773
FLT2	9	124.07253	0.13143	0.10412	-0.06186	0.05095
FLT2	9	124.07308	0.12661	0.10424	-0.05109	0.05032
FLT2	9	124.07364	0.12757	0.09886	-0.06261	0.05073
FLT2	9	124.0742	0.12945	0.09762	-0.06686	0.05229
FLT2	9	124.07475	0.1125	0.09184	-0.05213	0.03843
FLT2	9	124.07531	0.12348	0.10069	-0.05239	0.04838
FLT2	9	124.07587	0.13076	0.10017	-0.06587	0.05202
FLT2	9	124.07642	0.12599	0.09906	-0.05524	0.05473
FLT2	9	124.07697	0.13063	0.09676	-0.0686	0.05448
FLT2	9	124.07753	0.12323	0.09241	-0.06507	0.04892
FLT2	9	124.07809	0.1228	0.09247	-0.06558	0.04704
FLT2	9	124.07864	0.13105	0.09457	-0.07246	0.05435
FLT2	9	124.07919	0.13421	0.09389	-0.07317	0.06178
FLT2	9	124.07975	0.13354	0.09221	-0.07783	0.05709
FLT2	9	124.08031	0.13511	0.08982	-0.08357	0.05654
FLT2	9	124.08086	0.13761	0.0929	-0.07962	0.0627
FLT2	9	124.08142	0.13927	0.09748	-0.07962	0.05949
FLT2	9	124.08198	0.1413	0.09827	-0.08213	0.05952
FLT2	9	124.08253	0.13447	0.10071	-0.07686	0.04485
FLT2	9	124.08308	0.13132	0.09701	-0.07221	0.0507
FLT2	9	124.08364	0.13731	0.1053	-0.06958	0.05381
FLT2	9	124.0842	0.14191	0.10435	-0.07709	0.05741
FLT2	9	124.08475	0.145	0.10527	-0.08294	0.05524
FLT2	9	124.0853	0.15013	0.112	-0.08816	0.04701
FLT2	9	124.08586	0.14921	0.11233	-0.08268	0.05225
FLT2	9	124.08642	0.15489	0.11359	-0.0869	0.05943
FLT2	9	124.08698	0.14909	0.10654	-0.08575	0.05915
FLT2	9	124.08753	0.14417	0.10222	-0.07971	0.06285
FLT2	9	124.08809	0.14073	0.10406	-0.07739	0.05435
FLT2	9	124.08864	0.13657	0.10398	-0.07103	0.05263
FLT2	9	124.0892	0.1413	0.1102	-0.06948	0.05456
FLT2	9	124.08975	0.1411	0.11079	-0.0678	0.05502
FLT2	9	124.09031	0.14721	0.11381	-0.07757	0.05177
FLT2	9	124.09087	0.14104	0.10485	-0.07629	0.05538
FLT2	9	124.09142	0.15279	0.1152	-0.07879	0.06182
FLT2	9	124.09197	0.14836	0.11186	-0.07711	0.0593
FLT2	9	124.09253	0.13769	0.10118	-0.07531	0.05465
FLT2	9	124.09309	0.13789	0.10146	-0.07345	0.0575
FLT2	9	124.09364	0.13558	0.1018	-0.06958	0.05625
FLT2	9	124.09419	0.13481	0.10254	-0.0702	0.05203
FLT2	9	124.09475	0.13653	0.10065	-0.07321	0.05585
FLT2	9	124.09531	0.13341	0.09669	-0.07228	0.05653
FLT2	9	124.09586	0.14022	0.09863	-0.08016	0.05918
FLT2	9	124.09642	0.1379	0.0973	-0.07666	0.06038
FLT2	9	124.09698	0.13514	0.09621	-0.0779	0.05408
FLT2	9	124.09753	0.13186	0.096	-0.07036	0.05661
FLT2	9	124.09808	0.12904	0.09294	-0.07265	0.05226
FLT2	9	124.09864	0.1306	0.09569	-0.06872	0.05615
FLT2	9	124.0992	0.13831	0.10287	-0.07048	0.05958
FLT2	9	124.09975	0.13769	0.09608	-0.07179	0.06731
FLT2	9	124.1003	0.13336	0.09452	-0.06942	0.06328
FLT2	9	124.10086	0.13769	0.0971	-0.07072	0.06719
FLT2	9	124.10142	0.13323	0.0908	-0.0714	0.06625
FLT2	9	124.10197	0.12625	0.08487	-0.06618	0.06588
FLT2	9	124.10253	0.12322	0.08649	-0.06568	0.05814
FLT2	9	124.10309	0.1178	0.08338	-0.05914	0.05815
FLT2	9	124.10364	0.12233	0.08259	-0.06942	0.0575
FLT2	9	124.10419	0.1201	0.07751	-0.0724	0.05615
FLT2	9	124.10475	0.11679	0.07867	-0.07165	0.04795
FLT2	9	124.10531	0.11199	0.08196	-0.06224	0.0441
FLT2	9	124.10587	0.1154	0.08188	-0.06681	0.04608
FLT2	9	124.10641	0.10692	0.0767	-0.05551	0.04947
FLT2	9	124.10697	0.10297	0.07348	-0.05932	0.04083
FLT2	9	124.10753	0.11613	0.08252	-0.06251	0.05251
FLT2	9	124.10809	0.12047	0.07764	-0.0697	0.06013
FLT2	9	124.10864	0.11986	0.0732	-0.06812	0.06605
FLT2	9	124.1092	0.11512	0.0774	-0.06228	0.05797
FLT2	9	124.10975	0.11874	0.08009	-0.05997	0.06372
FLT2	9	124.11031	0.11226	0.08008	-0.05551	0.05546
FLT2	9	124.11086	0.1152	0.08459	-0.05748	0.05293
FLT2	9	124.11142	0.12711	0.08205	-0.07139	0.06553
FLT2	9	124.11198	0.12753	0.08374	-0.06926	0.06656
FLT2	9	124.11253	0.12746	0.0814	-0.07482	0.06339
FLT2	9	124.11308	0.11959	0.08358	-0.06447	0.05584
FLT2	9	124.11364	0.11212	0.07361	-0.06396	0.05471
FLT2	9	124.1142	0.12169	0.08595	-0.06469	0.05681
FLT2	9	124.11475	0.12909	0.09039	-0.06433	0.06573
FLT2	9	124.11531	0.13758	0.08616	-0.07847	0.07264
FLT2	9	124.11586	0.13296	0.07877	-0.07884	0.07243
FLT2	9	124.11642	0.13464	0.08209	-0.07978	0.07078
FLT2	9	124.11697	0.1394	0.07812	-0.09111	0.0707
FLT2	9	124.11753	0.13545	0.07951	-0.08632	0.06756
FLT2	9	124.11809	0.13841	0.0763	-0.09271	0.0688
FLT2	9	124.11864	0.13801	0.07626	-0.08783	0.07414
FLT2	9	124.11919	0.14085	0.08014	-0.09433	0.06664
FLT2	9	124.11975	0.13473	0.07904	-0.08457	0.06871
FLT2	9	124.12031	0.12957	0.0787	-0.07995	0.06468
FLT2	9	124.12086	0.1297	0.08098	-0.07808	0.06447
FLT2	9	124.12142	0.12667	0.07933	-0.07753	0.06065
FLT2	9	124.12197	0.13048	0.08277	-0.07453	0.06781
FLT2	9	124.12253	0.13733	0.08736	-0.07767	0.072
FLT2	9	124.12309	0.13338	0.08235	-0.07336	0.07492
FLT2	9	124.12364	0.1372	0.08601	-0.07133	0.07939
FLT2	9	124.1242	0.13369	0.08433	-0.06608	0.07992
FLT2	9	124.12475	0.1282	0.08251	-0.06674	0.0719
FLT2	9	124.12531	0.13398	0.08548	-0.06862	0.07689
FLT2	9	124.12586	0.13516	0.07939	-0.071	0.08291
FLT2	9	124.12642	0.13968	0.07467	-0.07406	0.09184
FLT2	9	124.12698	0.12525	0.07259	-0.06819	0.07582
FLT2	9	124.12753	0.11896	0.07035	-0.06589	0.06963
FLT2	9	124.12808	0.12283	0.07316	-0.06483	0.0743
FLT2	9	124.12864	0.12295	0.07467	-0.06772	0.07003
FLT2	9	124.1292	0.12934	0.07968	-0.07826	0.06517
FLT2	9	124.12975	0.1269	0.07495	-0.07668	0.06767
FLT2	9	124.13031	0.13286	0.07492	-0.08266	0.07206
FLT2	9	124.13086	0.12939	0.07334	-0.07465	0.07595
FLT2	9	124.13142	0.123	0.0713	-0.06786	0.07359
FLT2	9	124.13197	0.12026	0.06802	-0.06553	0.07439
FLT2	9	124.13253	0.12992	0.07482	-0.0707	0.07925
FLT2	9	124.13309	0.13795	0.07686	-0.07745	0.08435
FLT2	9	124.13364	0.13473	0.07226	-0.08189	0.07881
FLT2	9	124.13419	0.12711	0.07087	-0.06836	0.08026
FLT2	9	124.13475	0.12894	0.0736	-0.07475	0.0749
FLT2	9	124.13531	0.13652	0.07336	-0.08148	0.08112
FLT2	9	124.13586	0.13166	0.07361	-0.07219	0.08182
FLT2	9	124.13642	0.13239	0.073	-0.07187	0.08373
FLT2	9	124.13697	0.12863	0.07526	-0.07012	0.07709
FLT2	9	124.13753	0.12283	0.07394	-0.0675	0.07113
FLT2	9	124.13808	0.11935	0.06651	-0.07405	0.06574
FLT2	9	124.13864	0.11935	0.06719	-0.0739	0.06519
FLT2	9	124.1392	0.12444	0.07302	-0.07353	0.06882
FLT2	9	124.13976	0.1246	0.0797	-0.06922	0.0659
FLT2	9	124.1403	0.12597	0.08093	-0.06891	0.06758
FLT2	9	124.14086	0.12932	0.08248	-0.07118	0.06957
FLT2	9	124.14142	0.12713	0.07819	-0.07229	0.06938
FLT2	9	124.14198	0.12545	0.07525	-0.07059	0.07105
FLT2	9	124.14253	0.12961	0.07709	-0.08166	0.06458
FLT2	9	124.14308	0.12587	0.07718	-0.07409	0.06611
FLT2	9	124.14364	0.14275	0.08325	-0.08233	0.08115
FLT2	9	124.1442	0.1349	0.07913	-0.07171	0.08224
FLT2	9	124.14475	0.13404	0.07835	-0.07467	0.07902
FLT2	9	124.14531	0.13267	0.0747	-0.0728	0.08188
FLT2	9	124.14587	0.13223	0.07921	-0.0707	0.07872
FLT2	9	124.14642	0.1259	0.07791	-0.06311	0.07591
FLT2	9	124.14697	0.12425	0.07864	-0.06334	0.07226
FLT2	9	124.14753	0.12512	0.08201	-0.05943	0.07334
FLT2	9	124.14809	0.12084	0.07469	-0.0604	0.0731
FLT2	9	124.14864	0.12361	0.07054	-0.06546	0.07729
FLT2	9	124.14919	0.12236	0.07809	-0.05771	0.07442
FLT2	9	124.14975	0.10987	0.06968	-0.04966	0.06889
FLT2	9	124.15031	0.11142	0.06694	-0.05149	0.07259
FLT2	9	124.15086	0.11245	0.0654	-0.04605	0.07895
FLT2	9	124.15142	0.1105	0.0604	-0.03934	0.08324
FLT2	9	124.15198	0.10896	0.05599	-0.03177	0.08784
FLT2	9	124.15253	0.09873	0.05083	-0.02912	0.07937
FLT2	9	124.15308	0.09865	0.04758	-0.02882	0.08133
FLT2	9	124.15364	0.09038	0.0416	-0.02794	0.0751
FLT2	9	124.1542	0.09019	0.0412	-0.02443	0.07632
FLT2	9	124.15475	0.08748	0.0388	-0.02488	0.07414
FLT2	9	124.1553	0.08088	0.03826	-0.01038	0.07039
FLT2	9	124.15586	0.08491	0.03885	-0.01497	0.07394
FLT2	9	124.15642	0.08373	0.02989	-0.01089	0.07725
FLT2	9	124.15697	0.08446	0.03424	-0.00966	0.07651
FLT2	9	124.15753	0.08791	0.03245	-0.01145	0.08082
FLT2	9	124.15809	0.08809	0.03169	-0.01369	0.08095
FLT2	9	124.15864	0.08338	0.02818	-0.00257	0.07813
FLT2	9	124.15919	0.08063	0.02718	-0.00241	0.07568
FLT2	9	124.15975	0.08682	0.02948	0.00155	0.08154
FLT2	9	124.16031	0.08312	0.02849	-0.00666	0.07778
FLT2	9	124.16087	0.08413	0.03131	-0.00772	0.0775
FLT2	9	124.16142	0.08714	0.03214	-0.01921	0.0786
FLT2	9	124.16197	0.08151	0.03701	-0.01167	0.07156
FLT2	9	124.16253	0.08653	0.03935	-0.02189	0.0738
FLT2	9	124.16309	0.08414	0.03929	-0.02443	0.07004
FLT2	9	124.16364	0.08643	0.03186	-0.02236	0.07703
FLT2	9	124.1642	0.09063	0.03112	-0.02208	0.08206
FLT2	9	124.16475	0.08776	0.02813	-0.02009	0.08047
