FLT2	13	307.85092	0.02488	-0.00462	-0.01408	0.01964
FLT2	13	307.85147	0.01438	-0.00309	8E-5	0.01292
FLT2	13	307.85205	0.01023	-9E-4	-0.00319	0.00844
FLT2	13	307.8526	0.01685	-0.00598	-0.00204	0.01522
FLT2	13	307.85315	0.02524	-0.00626	-0.01488	0.01871
FLT2	13	307.8537	0.02597	-0.00674	-0.01055	0.0225
FLT2	13	307.85425	0.02192	-0.00621	-0.0102	0.01791
FLT2	13	307.85483	0.02622	-0.0098	-0.00742	0.02299
FLT2	13	307.85538	0.02378	-0.00961	-0.00666	0.02019
FLT2	13	307.85593	0.02118	-0.00822	-0.00386	0.01879
FLT2	13	307.85648	0.02389	-0.00583	-0.01177	0.01973
FLT2	13	307.85703	0.02765	-0.00646	-0.00434	0.02645
FLT2	13	307.8576	0.0187	-0.00537	-7.3E-4	0.01748
FLT2	13	307.85815	0.02073	-0.00913	0.00961	0.01568
FLT2	13	307.8587	0.01856	-0.01388	0.00296	0.01138
FLT2	13	307.85925	0.01489	-0.0098	0.00419	0.00711
FLT2	13	307.8598	0.0193	-0.00508	0.0156	0.00733
FLT2	13	307.86038	0.02012	8.2E-4	0.01573	0.01196
FLT2	13	307.86093	0.01754	0.00396	0.00917	0.01371
FLT2	13	307.86148	0.01707	0.005	0.00611	0.01438
FLT2	13	307.86203	0.01702	-0.00272	0.00753	0.01433
FLT2	13	307.86258	0.02348	-0.00492	0.0101	0.0201
FLT2	13	307.86316	0.02133	-9.8E-4	0.01599	0.01306
FLT2	13	307.86371	0.02831	-0.00275	0.02213	0.01689
FLT2	13	307.86426	0.0161	-0.00483	0.01122	0.00927
FLT2	13	307.86481	0.02282	-0.01231	0.00616	0.0173
FLT2	13	307.86536	0.01907	-0.00851	-5.8E-4	0.01667
FLT2	13	307.86594	0.02011	-0.01451	-0.00215	0.01288
FLT2	13	307.86649	0.01724	-0.01235	-0.00121	0.01143
FLT2	13	307.86703	0.02266	-0.0124	-0.00382	0.01673
FLT2	13	307.86758	0.02504	-0.01402	-0.00611	0.01874
FLT2	13	307.86813	0.02152	-0.01262	7.8E-4	0.01719
FLT2	13	307.86871	0.01873	-0.00881	0.00153	0.01553
FLT2	13	307.86926	0.02231	-0.0049	0.0025	0.02134
FLT2	13	307.86981	0.01769	-0.00571	1.9E-4	0.01652
FLT2	13	307.87036	0.01836	-0.00467	-3.3E-4	0.01572
FLT2	13	307.87091	0.01785	-0.00594	-0.00698	0.01462
FLT2	13	307.87149	0.02118	-0.00667	-0.00768	0.01772
FLT2	13	307.87204	0.02693	-0.0052	-0.01548	0.02122
FLT2	13	307.87259	0.01648	-0.00937	9.8E-4	0.01286
FLT2	13	307.87314	0.01898	-0.01438	-0.0074	0.00873
FLT2	13	307.87369	0.01729	-0.00774	-0.00244	0.01464
FLT2	13	307.87427	0.01296	-0.00417	9.8E-4	0.0119
FLT2	13	307.87482	0.01669	-0.00138	-0.00332	0.01552
FLT2	13	307.87537	0.01918	-0.00179	-0.00865	0.01671
FLT2	13	307.87592	0.01341	-0.00217	-0.00375	0.01224
FLT2	13	307.8765	0.00753	0.0029	-6.7E-4	0.00581
FLT2	13	307.87704	0.00974	-0.00469	0.00181	0.0076
FLT2	13	307.87759	0.01099	-7.2E-4	-0.00705	0.00146
FLT2	13	307.87814	0.0116	-0.00762	-0.0065	0.0012
FLT2	13	307.87869	0.01631	-0.01338	-0.00694	0.00461
FLT2	13	307.87927	0.00621	-0.00342	0.00155	0.00257
FLT2	13	307.87982	0.01342	-0.00931	0.00575	0.00564
FLT2	13	307.88037	0.01047	-0.00574	-0.00179	0.0062
FLT2	13	307.88092	0.00812	5E-4	-0.00506	0.00285
FLT2	13	307.88147	0.01172	-2.2E-4	-0.00584	0.00937
FLT2	13	307.88205	0.01066	-0.00333	-0.00584	0.00783
FLT2	13	307.8826	0.00699	0.00253	0.00578	0.00178
FLT2	13	307.88315	0.00609	0.00513	0.00187	6.7E-4
FLT2	13	307.8837	0.00984	0.00555	0.00653	7E-5
FLT2	13	307.88425	0.00943	0.00521	0.00718	-6.8E-4
FLT2	13	307.88483	0.00926	7.1E-4	0.00508	0.00451
FLT2	13	307.88538	0.00831	9.3E-4	-0.00506	0.00461
FLT2	13	307.88593	0.01331	-0.00506	-0.00706	0.00755
FLT2	13	307.88647	0.00923	-0.00527	-0.00135	-0.0032
FLT2	13	307.88702	0.01267	-0.00687	0.00884	-0.00487
FLT2	13	307.8876	0.00902	-0.00353	0.00493	-0.00509
FLT2	13	307.88815	0.00981	-0.00456	0.00363	-0.00637
FLT2	13	307.8887	0.00686	-0.00545	-0.0012	-4E-4
FLT2	13	307.88925	0.00779	-0.00383	-0.00135	-0.00334
FLT2	13	307.8898	0.01287	-0.00144	3.7E-4	-0.01211
FLT2	13	307.89038	0.00811	0.00179	0.00248	-0.00421
FLT2	13	307.89093	0.01361	-0.00583	-0.00373	-0.01088
FLT2	13	307.89148	0.02194	-0.01223	-0.00688	-0.01517
FLT2	13	307.89203	0.02592	-0.01145	-0.00527	-0.02195
FLT2	13	307.89258	0.02341	-0.00979	-0.01377	-0.01541
FLT2	13	307.89316	0.03232	-0.01319	-0.01189	-0.02626
FLT2	13	307.89371	0.03355	-0.01492	-0.00511	-0.02937
FLT2	13	307.89426	0.02816	-0.00344	-0.01342	-0.02441
FLT2	13	307.89481	0.02522	-0.0051	-0.0094	-0.02237
FLT2	13	307.89536	0.02778	-0.00246	-0.00465	-0.02637
FLT2	13	307.89594	0.03095	-0.01055	-0.00341	-0.02864
FLT2	13	307.89648	0.03635	-0.01591	-0.00696	-0.03143
FLT2	13	307.89703	0.03074	-0.00829	-0.00433	-0.02857
FLT2	13	307.89758	0.02654	-0.00746	-0.00395	-0.02397
FLT2	13	307.89813	0.02593	-0.00961	-0.00853	-0.0222
FLT2	13	307.89871	0.03041	-0.01149	-0.00982	-0.02599
FLT2	13	307.89926	0.02994	-0.01211	-0.01268	-0.02339
FLT2	13	307.89981	0.03285	-0.01604	-0.01306	-0.02498
FLT2	13	307.90036	0.02542	-0.00933	-0.00682	-0.0223
FLT2	13	307.90094	0.03524	-0.01272	-0.01199	-0.03035
FLT2	13	307.90149	0.03391	-0.01181	-0.0123	-0.02898
FLT2	13	307.90204	0.03746	-0.01306	-0.01617	-0.03052
FLT2	13	307.90259	0.03269	-0.00739	-0.00996	-0.03
FLT2	13	307.90314	0.03866	-0.0094	-0.01525	-0.03315
FLT2	13	307.90372	0.03594	-0.01108	-0.00684	-0.03283
FLT2	13	307.90427	0.04034	-0.0158	-0.00796	-0.03595
FLT2	13	307.90482	0.03818	-0.01914	-0.00801	-0.03143
FLT2	13	307.90536	0.04625	-0.01882	-0.00327	-0.04196
FLT2	13	307.90591	0.0402	-0.0222	-0.00796	-0.03168
FLT2	13	307.90649	0.04136	-0.02015	-0.01163	-0.03395
FLT2	13	307.90704	0.03543	-0.01347	-0.01625	-0.027
FLT2	13	307.90759	0.04113	-0.01179	-0.0135	-0.03685
FLT2	13	307.90814	0.04049	-0.01523	-0.00952	-0.03597
FLT2	13	307.90869	0.04182	-0.01767	-0.01191	-0.03571
FLT2	13	307.90927	0.03933	-0.01203	-0.00849	-0.03623
FLT2	13	307.90982	0.04079	-0.01479	-0.00413	-0.03756
FLT2	13	307.91037	0.04055	-0.01966	-0.00816	-0.03414
FLT2	13	307.91092	0.03756	-0.01491	-0.01001	-0.03282
FLT2	13	307.91147	0.03713	-0.01144	0.00298	-0.03466
FLT2	13	307.91205	0.04252	-0.01276	0.00455	-0.0402
FLT2	13	307.9126	0.04006	-0.01351	0.00239	-0.03747
FLT2	13	307.91315	0.05133	-0.02172	-0.00131	-0.04632
FLT2	13	307.9137	0.04863	-0.02027	-0.00722	-0.04321
FLT2	13	307.91425	0.0431	-0.01776	-0.0141	-0.03626
FLT2	13	307.91483	0.03671	-0.01467	-0.00741	-0.0325
FLT2	13	307.91537	0.03477	-0.01301	-0.01296	-0.02898
FLT2	13	307.91592	0.03748	-0.01513	-0.00575	-0.03359
FLT2	13	307.91647	0.03872	-0.01878	-0.01102	-0.03157
FLT2	13	307.91702	0.03688	-0.01707	-0.00931	-0.03117
FLT2	13	307.9176	0.03332	-0.01512	-0.01016	-0.0276
FLT2	13	307.91815	0.03403	-0.01484	-0.00735	-0.02914
FLT2	13	307.9187	0.03754	-0.01359	-0.01573	-0.03105
FLT2	13	307.91925	0.04058	-0.01226	-0.02186	-0.03175
FLT2	13	307.9198	0.03671	-0.01401	-0.01638	-0.02936
FLT2	13	307.92038	0.03249	-0.01602	-0.00521	-0.02734
FLT2	13	307.92093	0.03314	-0.0175	-0.00908	-0.02572
FLT2	13	307.92148	0.0329	-0.01566	-0.00862	-0.02754
FLT2	13	307.92203	0.03682	-0.01362	-0.00776	-0.0321
FLT2	13	307.92258	0.03783	-0.01511	-1.4E-4	-0.03412
FLT2	13	307.92316	0.03879	-0.01804	-0.00887	-0.03259
FLT2	13	307.92371	0.03788	-0.01678	-0.00838	-0.03284
FLT2	13	307.92426	0.03804	-0.02091	-0.01306	-0.02833
FLT2	13	307.9248	0.0405	-0.02692	-0.01049	-0.02803
FLT2	13	307.92538	0.04127	-0.02311	-0.01447	-0.03075
FLT2	13	307.92593	0.03939	-0.02303	-0.00857	-0.03024
FLT2	13	307.92648	0.04416	-0.01941	-0.00971	-0.03804
FLT2	13	307.92703	0.04305	-0.02275	-0.01446	-0.03331
FLT2	13	307.92758	0.04325	-0.0226	-0.01492	-0.03317
FLT2	13	307.92816	0.04484	-0.02308	-0.01458	-0.03553
FLT2	13	307.92871	0.05065	-0.02341	-0.02179	-0.03914
FLT2	13	307.92926	0.05339	-0.02597	-0.02197	-0.04103
FLT2	13	307.92981	0.05594	-0.02627	-0.01648	-0.04624
FLT2	13	307.93036	0.04938	-0.0187	-0.01376	-0.04321
FLT2	13	307.93094	0.04698	-0.00998	-0.02216	-0.03995
FLT2	13	307.93149	0.04086	-0.01151	-0.01516	-0.03556
FLT2	13	307.93204	0.04864	-0.01498	-0.02256	-0.04012
FLT2	13	307.93259	0.05231	-0.02256	-0.02661	-0.03872
FLT2	13	307.93314	0.04801	-0.01941	-0.02155	-0.03793
FLT2	13	307.93372	0.04356	-0.01379	-0.02352	-0.03357
FLT2	13	307.93427	0.04556	-0.0125	-0.02036	-0.03835
FLT2	13	307.93481	0.04773	-0.01553	-0.02111	-0.03958
FLT2	13	307.93536	0.04781	-0.01381	-0.0249	-0.038
FLT2	13	307.93591	0.04574	-0.01595	-0.02037	-0.03756
FLT2	13	307.93649	0.05116	-0.0168	-0.01499	-0.04586
FLT2	13	307.93704	0.04335	-0.01425	-0.0108	-0.03917
FLT2	13	307.93759	0.04674	-0.01511	-0.01685	-0.04054
FLT2	13	307.93814	0.04196	-0.01174	-0.01594	-0.0366
FLT2	13	307.93869	0.04319	-0.00968	-0.02146	-0.03582
FLT2	13	307.93927	0.04219	-0.00407	-0.01844	-0.03757
FLT2	13	307.93982	0.04717	-0.00611	-0.02696	-0.03795
FLT2	13	307.94037	0.0477	-0.00283	-0.01417	-0.0453
FLT2	13	307.94092	0.04806	-0.00396	-0.01912	-0.04372
FLT2	13	307.94147	0.04263	-0.01131	-0.00904	-0.03991
FLT2	13	307.94205	0.047	-0.00896	-0.01383	-0.0439
FLT2	13	307.9426	0.04608	-0.00857	-0.00641	-0.04463
FLT2	13	307.94315	0.04952	-0.01355	-0.00271	-0.04742
FLT2	13	307.9437	0.04671	-0.01295	-0.00663	-0.04419
FLT2	13	307.94424	0.04913	-0.0149	-0.01056	-0.0451
FLT2	13	307.94482	0.04499	-0.01795	-0.00857	-0.04021
FLT2	13	307.94537	0.04949	-0.01596	-0.01652	-0.04361
FLT2	13	307.94592	0.04852	-0.01871	-0.00622	-0.04371
FLT2	13	307.94647	0.0533	-0.01858	-0.00831	-0.04914
FLT2	13	307.94702	0.05171	-0.02227	-0.00455	-0.04622
FLT2	13	307.9476	0.05067	-0.01415	-0.00961	-0.04749
FLT2	13	307.94815	0.0564	-0.02242	0.00567	-0.05136
FLT2	13	307.9487	0.05232	-0.0182	0.00425	-0.04833
FLT2	13	307.94925	0.05621	-0.02049	7.8E-4	-0.05201
FLT2	13	307.9498	0.06217	-0.01612	1.3E-4	-0.05997
FLT2	13	307.95038	0.06169	-0.01887	0.00179	-0.05866
FLT2	13	307.95093	0.05153	-0.01281	0.00385	-0.04965
FLT2	13	307.95148	0.05495	-0.01734	-0.00583	-0.05131
FLT2	13	307.95203	0.04865	-0.01163	-0.00137	-0.04689
FLT2	13	307.95261	0.04475	-0.01192	-0.00865	-0.04207
FLT2	13	307.95316	0.0548	-0.01437	-0.00592	-0.05225
FLT2	13	307.9537	0.05068	-0.01998	-3.5E-4	-0.04648
FLT2	13	307.95425	0.05201	-0.02162	-0.00621	-0.04665
FLT2	13	307.9548	0.05318	-0.01681	-0.0096	-0.04942
FLT2	13	307.95538	0.05042	-0.0197	-0.00902	-0.04523
FLT2	13	307.95593	0.05056	-0.0174	-3.3E-4	-0.0473
FLT2	13	307.95648	0.05157	-0.01192	-0.00549	-0.04973
FLT2	13	307.95703	0.05516	-0.01785	0.00327	-0.0516
FLT2	13	307.95758	0.05649	-0.0251	-2.4E-4	-0.05038
FLT2	13	307.95816	0.06209	-0.02326	0.0017	-0.05709
FLT2	13	307.95871	0.06103	-0.02691	0.00799	-0.05389
FLT2	13	307.95926	0.06322	-0.02223	0.01346	-0.05752
FLT2	13	307.95981	0.05563	-0.02324	0.00684	-0.04978
FLT2	13	307.96036	0.04978	-0.02421	0.00416	-0.04324
FLT2	13	307.96094	0.05356	-0.02568	-0.00172	-0.04646
FLT2	13	307.96149	0.05411	-0.02767	0.01087	-0.04503
FLT2	13	307.96204	0.05692	-0.02088	0.00434	-0.05248
FLT2	13	307.96259	0.05318	-0.02748	0.00446	-0.04472
FLT2	13	307.96313	0.05197	-0.02789	-4.3E-4	-0.04362
FLT2	13	307.96371	0.0552	-0.02173	-0.00139	-0.0505
FLT2	13	307.96426	0.05871	-0.01865	-0.00476	-0.05526
FLT2	13	307.96481	0.0578	-0.02108	-0.00303	-0.05349
FLT2	13	307.96536	0.05879	-0.01882	-0.00921	-0.05479
FLT2	13	307.96591	0.05177	-0.01588	-0.01416	-0.04704
FLT2	13	307.96649	0.05276	-0.02008	-0.01273	-0.04693
FLT2	13	307.96704	0.0498	-0.01555	-0.00862	-0.04629
FLT2	13	307.96759	0.05757	-0.01358	-9.2E-4	-0.05569
FLT2	13	307.96814	0.06009	-0.01488	0.00231	-0.05798
FLT2	13	307.96869	0.05608	-0.01621	-0.00352	-0.05341
FLT2	13	307.96927	0.04755	-0.01878	-0.00661	-0.04255
FLT2	13	307.96982	0.04695	-0.01552	-0.0067	-0.04347
FLT2	13	307.97037	0.05008	-0.02513	-0.00364	-0.04287
FLT2	13	307.97092	0.05139	-0.0212	-0.01466	-0.04438
FLT2	13	307.97147	0.04887	-0.02404	-0.01294	-0.04015
FLT2	13	307.97205	0.05171	-0.02161	-0.00902	-0.04541
FLT2	13	307.9726	0.0513	-0.02278	-0.02414	-0.03879
FLT2	13	307.97314	0.05219	-0.02097	-0.01709	-0.04433
FLT2	13	307.97369	0.04124	-0.01667	-0.00852	-0.03615
FLT2	13	307.97424	0.04272	-0.01491	-0.02049	-0.03397
FLT2	13	307.97482	0.04346	-0.01415	-0.01891	-0.03635
FLT2	13	307.97537	0.04508	-0.01332	-0.02057	-0.03773
FLT2	13	307.97592	0.04298	-0.01537	-0.01638	-0.03657
FLT2	13	307.97647	0.04897	-0.01924	-0.01772	-0.04121
FLT2	13	307.97705	0.04387	-0.01825	-0.00879	-0.03839
FLT2	13	307.9776	0.04428	-0.02017	-0.0142	-0.03668
FLT2	13	307.97815	0.0424	-0.02207	-0.01585	-0.03253
FLT2	13	307.9787	0.04455	-0.02372	-0.02018	-0.03155
FLT2	13	307.97925	0.04119	-0.01809	-0.02289	-0.02879
FLT2	13	307.97983	0.04	-0.02045	-0.0199	-0.02768
FLT2	13	307.98038	0.04059	-0.02212	-0.01446	-0.02841
FLT2	13	307.98093	0.04644	-0.02209	-0.00658	-0.04003
FLT2	13	307.98148	0.0396	-0.02152	-0.00206	-0.0331
FLT2	13	307.98203	0.04656	-0.02737	-0.01681	-0.03331
FLT2	13	307.9826	0.0483	-0.02545	-0.01573	-0.03776
FLT2	13	307.98315	0.05211	-0.02275	-0.02078	-0.04161
FLT2	13	307.9837	0.04857	-0.02114	-0.01569	-0.04063
FLT2	13	307.98425	0.05221	-0.02238	-0.01966	-0.04268
FLT2	13	307.9848	0.04673	-0.02191	-0.01482	-0.03836
FLT2	13	307.98538	0.04927	-0.02293	-0.01849	-0.03913
FLT2	13	307.98593	0.04659	-0.01907	-0.01793	-0.03837
FLT2	13	307.98648	0.04535	-0.02148	-0.01525	-0.03682
FLT2	13	307.98703	0.04657	-0.02285	-0.01438	-0.03783
FLT2	13	307.98758	0.04293	-0.02004	-0.01829	-0.03318
FLT2	13	307.98816	0.04317	-0.0203	-0.01932	-0.03246
FLT2	13	307.98871	0.04107	-0.0214	-0.01405	-0.03156
FLT2	13	307.98926	0.0318	-0.01349	5.5E-4	-0.02842
FLT2	13	307.98981	0.03529	-0.01641	-0.01407	-0.02748
FLT2	13	307.99036	0.04452	-0.02325	-0.0166	-0.03379
FLT2	13	307.99094	0.04321	-0.0238	-0.02107	-0.02912
FLT2	13	307.99149	0.03285	-0.01777	-0.00866	-0.02554
FLT2	13	307.99203	0.04104	-0.02094	-0.01436	-0.03152
FLT2	13	307.99258	0.03887	-0.01778	-0.01081	-0.03187
FLT2	13	307.99313	0.04487	-0.01292	-0.00868	-0.04186
FLT2	13	307.99371	0.03721	-0.01524	-0.00728	-0.03271
FLT2	13	307.99426	0.03818	-0.01522	-0.00798	-0.03381
FLT2	13	307.99481	0.04403	-0.02089	-0.01397	-0.03603
FLT2	13	307.99536	0.03935	-0.019	-0.0157	-0.03058
FLT2	13	307.99591	0.03718	-0.01777	-0.0181	-0.02684
FLT2	13	307.99649	0.04154	-0.02052	-0.01637	-0.032
FLT2	13	307.99704	0.03667	-0.01683	-0.01308	-0.02949
FLT2	13	307.99759	0.04426	-0.018	-0.02458	-0.0319
FLT2	13	307.99814	0.0433	-0.02081	-0.02267	-0.02953
FLT2	13	307.99869	0.04515	-0.02126	-0.02076	-0.03381
FLT2	13	307.99927	0.03972	-0.02134	-0.02138	-0.02532
FLT2	13	307.99982	0.04379	-0.01939	-0.01557	-0.03576
FLT2	13	308.00037	0.04621	-0.01756	-0.01911	-0.03799
FLT2	13	308.00092	0.04772	-0.0175	-0.01245	-0.04246
FLT2	13	308.0015	0.04225	-0.01449	-0.01377	-0.03688
FLT2	13	308.00204	0.0432	-0.00866	-0.02306	-0.03512
FLT2	13	308.00259	0.03826	-0.01665	-0.01586	-0.03038
FLT2	13	308.00314	0.03642	-0.01798	-0.01581	-0.02706
FLT2	13	308.00369	0.03306	-0.01593	-0.01341	-0.02524
FLT2	13	308.00427	0.03462	-0.01682	-0.01617	-0.02537
FLT2	13	308.00482	0.02994	-0.01567	-0.01596	-0.01937
FLT2	13	308.00537	0.03547	-0.01516	-0.02361	-0.02089
FLT2	13	308.00592	0.03341	-0.01507	-0.0219	-0.01927
FLT2	13	308.00647	0.03799	-0.02041	-0.02401	-0.02085
FLT2	13	308.00705	0.0434	-0.02322	-0.03087	-0.0191
FLT2	13	308.0076	0.03894	-0.02207	-0.02195	-0.02325
FLT2	13	308.00815	0.04218	-0.03015	-0.01326	-0.02621
FLT2	13	308.0087	0.05193	-0.02961	-0.02276	-0.03596
FLT2	13	308.00925	0.04225	-0.02563	-0.02243	-0.0246
FLT2	13	308.00983	0.04427	-0.02414	-0.01952	-0.03142
FLT2	13	308.01038	0.0424	-0.02386	-0.01932	-0.02915
FLT2	13	308.01093	0.04392	-0.02541	-0.02095	-0.02884
FLT2	13	308.01147	0.04418	-0.02477	-0.0201	-0.03035
FLT2	13	308.01202	0.04598	-0.02484	-0.02538	-0.0285
FLT2	13	308.0126	0.04136	-0.02456	-0.01438	-0.02977
FLT2	13	308.01315	0.04597	-0.02379	-0.02538	-0.02954
FLT2	13	308.0137	0.04099	-0.01756	-0.02694	-0.02485
FLT2	13	308.01425	0.04426	-0.02269	-0.02658	-0.02683
FLT2	13	308.0148	0.04054	-0.01323	-0.02499	-0.02861
FLT2	13	308.01538	0.04381	-0.01527	-0.02749	-0.03031
FLT2	13	308.01593	0.03469	-0.01768	-0.02022	-0.02182
FLT2	13	308.01648	0.03699	-0.01699	-0.01869	-0.0267
FLT2	13	308.01703	0.03927	-0.02109	-0.01921	-0.02675
FLT2	13	308.01758	0.04303	-0.02467	-0.01481	-0.03161
FLT2	13	308.01816	0.04179	-0.01971	-0.01203	-0.03465
FLT2	13	308.01871	0.04335	-0.02182	-0.01502	-0.03398
FLT2	13	308.01926	0.03679	-0.01078	-0.00968	-0.03348
FLT2	13	308.01981	0.04314	-0.01146	-0.02077	-0.03589
FLT2	13	308.02036	0.04216	-0.01541	-0.01487	-0.03601
FLT2	13	308.02094	0.04319	-0.01585	-0.00925	-0.03858
FLT2	13	308.02148	0.04005	-0.01427	-0.00955	-0.03554
FLT2	13	308.02203	0.04039	-0.01769	-0.00794	-0.0348
FLT2	13	308.02258	0.04128	-0.02285	-0.02137	-0.02645
FLT2	13	308.02313	0.04356	-0.02599	-0.01504	-0.03063
FLT2	13	308.02371	0.04721	-0.02917	-0.00825	-0.03539
FLT2	13	308.02426	0.04291	-0.02516	-0.01156	-0.03219
FLT2	13	308.02481	0.04449	-0.02754	-0.00801	-0.03354
FLT2	13	308.02536	0.03815	-0.02631	-0.01181	-0.02419
FLT2	13	308.02594	0.03839	-0.02424	-0.00825	-0.02748
FLT2	13	308.02649	0.04288	-0.0238	-0.00651	-0.03487
FLT2	13	308.02704	0.0429	-0.01972	-0.01198	-0.03551
FLT2	13	308.02759	0.04145	-0.01752	-0.006	-0.03693
FLT2	13	308.02814	0.03487	-0.01351	-0.00878	-0.03036
FLT2	13	308.02872	0.03686	-0.01682	-0.01961	-0.02574
FLT2	13	308.02927	0.04068	-0.01601	-0.00575	-0.03657
FLT2	13	308.02982	0.04096	-0.015	-0.01065	-0.03639
FLT2	13	308.03036	0.0367	-0.0162	-0.00683	-0.03182
FLT2	13	308.03091	0.03277	-0.01884	-0.01005	-0.02374
FLT2	13	308.03149	0.03417	-0.01705	-0.0019	-0.02846
FLT2	13	308.03204	0.0425	-0.02349	8E-4	-0.03529
FLT2	13	308.03259	0.0433	-0.02208	-0.00117	-0.03695
FLT2	13	308.03314	0.04536	-0.02948	-0.00651	-0.03317
FLT2	13	308.03369	0.04755	-0.02897	-0.00643	-0.03688
FLT2	13	308.03427	0.04816	-0.02168	-0.00891	-0.04194
FLT2	13	308.03482	0.04684	-0.02525	-0.00534	-0.03884
FLT2	13	308.03537	0.05243	-0.02759	-0.00426	-0.04402
FLT2	13	308.03592	0.05149	-0.02699	-0.00646	-0.04294
FLT2	13	308.03647	0.05209	-0.02504	-0.00788	-0.04475
FLT2	13	308.03705	0.05253	-0.02871	-0.01128	-0.04228
FLT2	13	308.0376	0.05343	-0.0319	-0.00656	-0.04173
FLT2	13	308.03815	0.04565	-0.02637	-0.00957	-0.03589
FLT2	13	308.0387	0.04389	-0.02608	-0.00645	-0.03452
FLT2	13	308.03925	0.03947	-0.02309	-0.01399	-0.02792
FLT2	13	308.03983	0.04124	-0.02686	-0.01863	-0.02483
FLT2	13	308.04037	0.04316	-0.02801	-0.01244	-0.02966
FLT2	13	308.04092	0.04994	-0.03322	-0.02272	-0.0292
FLT2	13	308.04147	0.04804	-0.0301	-0.01715	-0.03282
FLT2	13	308.04202	0.0485	-0.02474	-0.02766	-0.03085
FLT2	13	308.0426	0.05136	-0.02641	-0.03264	-0.02912
FLT2	13	308.04315	0.04808	-0.02794	-0.02648	-0.02839
FLT2	13	308.0437	0.05909	-0.03627	-0.03341	-0.03231
FLT2	13	308.04425	0.06394	-0.03626	-0.03685	-0.03714
FLT2	13	308.0448	0.06667	-0.04461	-0.03339	-0.03644
FLT2	13	308.04538	0.06459	-0.03719	-0.03526	-0.03904
FLT2	13	308.04593	0.06387	-0.03594	-0.03512	-0.03913
FLT2	13	308.04648	0.06682	-0.03773	-0.03452	-0.04266
FLT2	13	308.04703	0.05841	-0.03174	-0.03028	-0.03844
FLT2	13	308.04758	0.05579	-0.03183	-0.0281	-0.03585
FLT2	13	308.04816	0.0568	-0.02822	-0.03515	-0.03409
FLT2	13	308.04871	0.05499	-0.03285	-0.02871	-0.03312
FLT2	13	308.04926	0.04955	-0.02906	-0.0275	-0.0291
FLT2	13	308.0498	0.05573	-0.03491	-0.03449	-0.02578
FLT2	13	308.05035	0.05253	-0.0311	-0.03486	-0.02387
FLT2	13	308.05093	0.04843	-0.02636	-0.03423	-0.02151
FLT2	13	308.05148	0.04003	-0.02278	-0.02899	-0.01438
FLT2	13	308.05203	0.04828	-0.03044	-0.03244	-0.01838
FLT2	13	308.05258	0.05272	-0.0363	-0.03304	-0.01854
FLT2	13	308.05316	0.05047	-0.03238	-0.02944	-0.02451
FLT2	13	308.05371	0.05206	-0.03528	-0.029	-0.02472
FLT2	13	308.05426	0.05263	-0.03341	-0.02565	-0.03104
FLT2	13	308.05481	0.05294	-0.03043	-0.02385	-0.0356
FLT2	13	308.05536	0.05801	-0.03069	-0.02844	-0.03997
FLT2	13	308.05594	0.05431	-0.03263	-0.02748	-0.03321
FLT2	13	308.05649	0.04932	-0.0308	-0.02919	-0.02481
FLT2	13	308.05704	0.05019	-0.0302	-0.02633	-0.02992
FLT2	13	308.05759	0.04949	-0.0341	-0.02504	-0.02551
FLT2	13	308.05814	0.04762	-0.03325	-0.02629	-0.02129
FLT2	13	308.05872	0.05205	-0.03549	-0.02999	-0.02315
FLT2	13	308.05927	0.04949	-0.03665	-0.02279	-0.02397
FLT2	13	308.05981	0.05332	-0.04135	-0.02466	-0.02223
FLT2	13	308.06036	0.0467	-0.0361	-0.02287	-0.01793
FLT2	13	308.06091	0.04909	-0.03239	-0.02601	-0.02594
FLT2	13	308.70535	0.01586	-0.009	-0.00399	-0.01143
FLT2	13	308.70593	0.01494	-0.00751	-0.00325	-0.01095
FLT2	13	308.70648	0.01534	-0.00646	0.00477	-0.01281
FLT2	13	308.70703	0.01734	-0.01368	-0.0023	-0.00593
FLT2	13	308.70758	0.01399	-0.00864	6E-4	-0.01011
FLT2	13	308.70816	0.01364	-0.00814	0.00522	-0.00936
FLT2	13	308.70871	0.01564	-0.00754	-0.00739	-0.00831
FLT2	13	308.70926	0.01761	-0.01176	-0.00427	-0.01093
FLT2	13	308.70981	0.02223	-0.01313	-0.0061	-0.01613
FLT2	13	308.71036	0.02048	-0.01243	-0.00198	-0.01562
FLT2	13	308.71094	0.01923	-0.00942	-0.00509	-0.01455
FLT2	13	308.71149	0.02065	-0.00686	2.1E-4	-0.01863
FLT2	13	308.71204	0.02261	-0.00784	-0.00461	-0.02045
FLT2	13	308.71259	0.0231	-0.01311	-0.00353	-0.01837
FLT2	13	308.71313	0.02821	-0.0152	0.00471	-0.02297
FLT2	13	308.71371	0.02836	-0.01491	0.00918	-0.02178
FLT2	13	308.71426	0.0287	-0.01525	0.00288	-0.02387
FLT2	13	308.71481	0.02871	-0.01033	0.00432	-0.02549
FLT2	13	308.71536	0.02688	-0.00606	3.2E-4	-0.02585
FLT2	13	308.71591	0.01896	-0.00635	-1.5E-4	-0.01739
FLT2	13	308.71649	0.01789	-0.01109	0.00132	-0.01124
FLT2	13	308.71704	0.01607	-0.01261	0.00674	-0.00668
FLT2	13	308.71759	0.02517	-0.01202	0.01188	-0.01735
