FLT2	9	35.62214	0.12129	-0.05109	0.10137	0.04238
FLT2	9	35.62269	0.12393	-0.05389	0.10448	0.03828
FLT2	9	35.62325	0.12192	-0.05681	0.09889	0.04275
FLT2	9	35.6238	0.11612	-0.05876	0.09101	0.04163
FLT2	9	35.62436	0.11191	-0.06255	0.08693	0.03184
FLT2	9	35.62491	0.10467	-0.06437	0.07489	0.03447
FLT2	9	35.62547	0.11628	-0.06596	0.09073	0.02984
FLT2	9	35.62602	0.11821	-0.06754	0.09049	0.03475
FLT2	9	35.62658	0.11994	-0.07237	0.08921	0.03412
FLT2	9	35.62713	0.11324	-0.07149	0.07906	0.03792
FLT2	9	35.62769	0.11469	-0.07216	0.08412	0.02901
FLT2	9	35.62825	0.11111	-0.07077	0.08104	0.02739
FLT2	9	35.6288	0.1166	-0.07067	0.08519	0.03629
FLT2	9	35.62936	0.11137	-0.06909	0.08121	0.03192
FLT2	9	35.62991	0.11363	-0.06861	0.08426	0.0331
FLT2	9	35.63047	0.10823	-0.06868	0.07772	0.03084
FLT2	9	35.63102	0.11021	-0.06729	0.07831	0.03823
FLT2	9	35.63158	0.10591	-0.06564	0.07195	0.04149
FLT2	9	35.63213	0.10444	-0.06109	0.07423	0.04057
FLT2	9	35.63269	0.10094	-0.06191	0.07136	0.03495
FLT2	9	35.63324	0.09841	-0.05465	0.07106	0.04038
FLT2	9	35.6338	0.10129	-0.06075	0.0691	0.0422
FLT2	9	35.63436	0.09928	-0.05662	0.06478	0.04917
FLT2	9	35.63491	0.10045	-0.06092	0.06437	0.04707
FLT2	9	35.63547	0.10205	-0.05998	0.07047	0.04271
FLT2	9	35.63602	0.10263	-0.06152	0.07061	0.04179
FLT2	9	35.63658	0.09834	-0.05934	0.06447	0.04454
FLT2	9	35.63713	0.09877	-0.05988	0.06656	0.04123
FLT2	9	35.63769	0.10069	-0.05643	0.07158	0.04212
FLT2	9	35.63824	0.09333	-0.05167	0.06472	0.04285
FLT2	9	35.6388	0.1001	-0.05726	0.06855	0.0446
FLT2	9	35.63935	0.10022	-0.05604	0.06925	0.0457
FLT2	9	35.63991	0.10116	-0.05373	0.06518	0.05555
FLT2	9	35.64047	0.09419	-0.05092	0.05934	0.0521
FLT2	9	35.64102	0.10403	-0.05569	0.0706	0.05202
FLT2	9	35.64158	0.10246	-0.05437	0.06529	0.05715
FLT2	9	35.64214	0.10824	-0.04917	0.07613	0.05891
FLT2	9	35.64269	0.10299	-0.04755	0.0735	0.05414
FLT2	9	35.64325	0.10166	-0.04332	0.07346	0.05521
FLT2	9	35.6438	0.09447	-0.03769	0.0703	0.05043
FLT2	9	35.64436	0.09548	-0.03477	0.06856	0.05631
FLT2	9	35.64491	0.09493	-0.03202	0.07221	0.05244
FLT2	9	35.64547	0.09704	-0.0324	0.07452	0.05286
FLT2	9	35.64602	0.09146	-0.03474	0.06749	0.05076
FLT2	9	35.64658	0.09531	-0.03415	0.06823	0.05705
FLT2	9	35.64713	0.09045	-0.03809	0.06373	0.05162
FLT2	9	35.64769	0.0944	-0.03353	0.07091	0.05215
FLT2	9	35.64825	0.08639	-0.02851	0.0647	0.04938
FLT2	9	35.6488	0.09153	-0.03001	0.06546	0.05641
FLT2	9	35.64936	0.08833	-0.02873	0.06393	0.05361
FLT2	9	35.64991	0.0837	-0.02605	0.05916	0.05313
FLT2	9	35.65047	0.08831	-0.02369	0.06294	0.05664
FLT2	9	35.65102	0.0926	-0.01981	0.06589	0.06165
FLT2	9	35.65158	0.09328	-0.02158	0.06611	0.06194
FLT2	9	35.65213	0.0963	-0.01942	0.06952	0.06356
FLT2	9	35.65269	0.09355	-0.02376	0.06547	0.06231
FLT2	9	35.65324	0.09557	-0.02395	0.07262	0.05661
FLT2	9	35.6538	0.09284	-0.01819	0.07367	0.05339
FLT2	9	35.65436	0.09547	-0.01434	0.07241	0.06034
FLT2	9	35.65491	0.09686	-0.00925	0.06778	0.0684
FLT2	9	35.65547	0.09447	-0.01201	0.05991	0.07165
FLT2	9	35.65602	0.09676	-0.01947	0.06925	0.0645
FLT2	9	35.65658	0.10776	-0.01736	0.08556	0.06312
FLT2	9	35.65714	0.09994	-0.02495	0.07367	0.06263
FLT2	9	35.65769	0.10003	-0.02389	0.07019	0.06703
FLT2	9	35.65825	0.10191	-0.02164	0.07199	0.06863
FLT2	9	35.6588	0.09672	-0.02122	0.06833	0.06487
FLT2	9	35.65936	0.08681	-0.02171	0.06526	0.05257
FLT2	9	35.65991	0.08673	-0.0172	0.06747	0.05153
FLT2	9	35.66047	0.08301	-0.01701	0.05791	0.05691
FLT2	9	35.66102	0.08735	-0.02097	0.06224	0.05733
FLT2	9	35.66158	0.0886	-0.0175	0.06231	0.06043
FLT2	9	35.66213	0.09173	-0.01676	0.06586	0.06122
FLT2	9	35.66269	0.08993	-0.02387	0.06401	0.05835
FLT2	9	35.66325	0.09015	-0.02028	0.07033	0.05236
FLT2	9	35.6638	0.09217	-0.02314	0.07039	0.05465
FLT2	9	35.66436	0.09445	-0.02326	0.07254	0.05573
FLT2	9	35.66491	0.09316	-0.02205	0.0737	0.05221
FLT2	9	35.66547	0.09109	-0.01218	0.07249	0.05374
FLT2	9	35.66602	0.08892	-0.01561	0.06698	0.05601
FLT2	9	35.66658	0.09781	-0.02976	0.07177	0.05918
FLT2	9	35.66713	0.09564	-0.02472	0.07084	0.05882
FLT2	9	35.66769	0.09532	-0.02273	0.065	0.06535
FLT2	9	35.66824	0.09505	-0.03181	0.06023	0.06621
FLT2	9	35.6688	0.09533	-0.02589	0.06239	0.06692
FLT2	9	35.66936	0.09965	-0.02824	0.06942	0.06551
FLT2	9	35.66991	0.09918	-0.02386	0.06797	0.06804
FLT2	9	35.67047	0.10217	-0.02772	0.07283	0.06602
FLT2	9	35.67102	0.10558	-0.02777	0.07302	0.07097
FLT2	9	35.67158	0.09593	-0.02686	0.06557	0.06448
FLT2	9	35.67213	0.10547	-0.02798	0.07309	0.07047
FLT2	9	35.67269	0.10706	-0.03058	0.07041	0.07446
FLT2	9	35.67324	0.10605	-0.02731	0.06952	0.0752
FLT2	9	35.6738	0.10798	-0.03083	0.07068	0.0753
FLT2	9	35.67435	0.10161	-0.02375	0.07008	0.06937
FLT2	9	35.67491	0.1042	-0.02995	0.06274	0.07721
FLT2	9	35.67547	0.1048	-0.03189	0.0652	0.07546
FLT2	9	35.67602	0.10232	-0.03373	0.06372	0.07226
FLT2	9	35.67658	0.09744	-0.03044	0.06188	0.06867
FLT2	9	35.67714	0.10037	-0.03766	0.06278	0.0685
FLT2	9	35.67769	0.09655	-0.02991	0.05868	0.07042
FLT2	9	35.67825	0.10218	-0.03252	0.06473	0.07164
FLT2	9	35.6788	0.10585	-0.04029	0.0678	0.07023
FLT2	9	35.67936	0.09337	-0.02711	0.05521	0.07008
FLT2	9	35.67991	0.10122	-0.02973	0.06527	0.07139
FLT2	9	35.68047	0.09787	-0.03068	0.06271	0.0684
FLT2	9	35.68102	0.09612	-0.02302	0.05992	0.07133
FLT2	9	35.68158	0.08853	-0.01954	0.05771	0.06401
FLT2	9	35.68213	0.08497	-0.02044	0.0574	0.05902
FLT2	9	35.68269	0.08146	-0.02165	0.05533	0.0554
FLT2	9	35.68325	0.08518	-0.01855	0.058	0.05949
FLT2	9	35.6838	0.08717	-0.02556	0.0571	0.06032
FLT2	9	35.68436	0.08892	-0.02311	0.05874	0.06247
FLT2	9	35.68491	0.09077	-0.02516	0.0608	0.06227
FLT2	9	35.68547	0.08956	-0.02661	0.06431	0.05622
FLT2	9	35.68602	0.08338	-0.02379	0.05846	0.05401
FLT2	9	35.68658	0.09213	-0.01238	0.06826	0.06044
FLT2	9	35.68713	0.09528	-0.01579	0.06806	0.06466
FLT2	9	35.68769	0.09648	-0.02001	0.07104	0.06198
FLT2	9	35.68824	0.09134	-0.01372	0.06661	0.06064
FLT2	9	35.6888	0.08833	-0.0087	0.0673	0.05617
FLT2	9	35.68936	0.08565	-0.01741	0.06612	0.05149
FLT2	9	35.68991	0.09566	-0.01886	0.07718	0.0528
FLT2	9	35.69047	0.08956	-0.01924	0.07339	0.04737
FLT2	9	35.69102	0.08928	-0.02155	0.06868	0.05255
FLT2	9	35.69158	0.08453	-0.0166	0.06817	0.04697
FLT2	9	35.69213	0.08601	-0.01615	0.06865	0.04911
FLT2	9	35.69269	0.0865	-0.0216	0.06895	0.04723
FLT2	9	35.69324	0.09434	-0.02002	0.07454	0.05401
FLT2	9	35.6938	0.09092	-0.02226	0.06984	0.05357
FLT2	9	35.69436	0.09625	-0.02831	0.07441	0.05379
FLT2	9	35.69491	0.0926	-0.03385	0.06869	0.05188
FLT2	9	35.69547	0.0952	-0.03048	0.07541	0.04934
FLT2	9	35.69602	0.08981	-0.02915	0.06991	0.04814
FLT2	9	35.69658	0.0968	-0.03044	0.07693	0.05014
FLT2	9	35.69713	0.08587	-0.02783	0.06758	0.0448
FLT2	9	35.69769	0.0917	-0.0299	0.07128	0.04903
FLT2	9	35.69825	0.08979	-0.03458	0.06964	0.0447
FLT2	9	35.6988	0.09081	-0.0323	0.06777	0.05063
FLT2	9	35.69936	0.09445	-0.0342	0.07466	0.04628
FLT2	9	35.69991	0.0889	-0.03186	0.06412	0.05242
FLT2	9	35.70047	0.09119	-0.03685	0.06753	0.04878
FLT2	9	35.70102	0.09261	-0.03303	0.06999	0.05065
FLT2	9	35.70158	0.09536	-0.03128	0.06755	0.05894
FLT2	9	35.70213	0.10139	-0.03579	0.07279	0.06063
FLT2	9	35.70269	0.10479	-0.03981	0.06923	0.06754
FLT2	9	35.70324	0.102	-0.0296	0.0725	0.06509
FLT2	9	35.7038	0.09011	-0.03545	0.05957	0.05737
FLT2	9	35.70436	0.0918	-0.03664	0.06391	0.05456
FLT2	9	35.70491	0.09325	-0.0351	0.06479	0.05689
FLT2	9	35.70547	0.09618	-0.03227	0.06597	0.06186
FLT2	9	35.70602	0.09582	-0.03654	0.06406	0.06106
FLT2	9	35.70658	0.09534	-0.04023	0.06407	0.05757
FLT2	9	35.70713	0.08967	-0.03996	0.05854	0.05446
FLT2	9	35.70769	0.09785	-0.03546	0.06988	0.05849
FLT2	9	35.70824	0.10288	-0.04036	0.07885	0.05182
FLT2	9	35.7088	0.09938	-0.03465	0.07261	0.05807
FLT2	9	35.70935	0.10089	-0.0429	0.07264	0.05496
FLT2	9	35.70991	0.09981	-0.04513	0.06935	0.05541
FLT2	9	35.71047	0.10213	-0.03887	0.07489	0.05729
FLT2	9	35.71102	0.10128	-0.03009	0.07785	0.05719
FLT2	9	35.71158	0.10197	-0.04245	0.07429	0.05496
FLT2	9	35.71214	0.10604	-0.04042	0.08004	0.05632
FLT2	9	35.71269	0.10181	-0.03416	0.07626	0.05778
FLT2	9	35.71325	0.10891	-0.02298	0.08246	0.06716
FLT2	9	35.7138	0.10429	-0.03025	0.07322	0.06748
FLT2	9	35.71436	0.10852	-0.02331	0.08566	0.06234
FLT2	9	35.71491	0.10528	-0.03134	0.07913	0.06163
FLT2	9	35.71547	0.10749	-0.03063	0.08158	0.06269
FLT2	9	35.71602	0.10448	-0.03096	0.08103	0.05785
FLT2	9	35.71658	0.10796	-0.0294	0.0827	0.06282
FLT2	9	35.71713	0.10607	-0.0333	0.08144	0.05905
FLT2	9	35.71769	0.10551	-0.02847	0.0879	0.0508
FLT2	9	35.71825	0.10108	-0.02898	0.0808	0.05308
FLT2	9	35.7188	0.10427	-0.03445	0.08331	0.05219
FLT2	9	35.71936	0.09954	-0.03336	0.07868	0.05057
FLT2	9	35.71991	0.10774	-0.03152	0.08354	0.05997
FLT2	9	35.72047	0.10645	-0.02745	0.08245	0.06139
FLT2	9	35.72102	0.11287	-0.02595	0.09062	0.06191
FLT2	9	35.72158	0.11161	-0.029	0.08932	0.06012
FLT2	9	35.72213	0.11355	-0.03208	0.09081	0.05992
FLT2	9	35.72269	0.1152	-0.03034	0.09202	0.06216
FLT2	9	35.72324	0.11729	-0.02716	0.09442	0.06381
FLT2	9	35.7238	0.10901	-0.02843	0.08719	0.05866
FLT2	9	35.72436	0.11701	-0.03505	0.09415	0.05989
FLT2	9	35.72491	0.1195	-0.04044	0.09373	0.06183
FLT2	9	35.72547	0.12076	-0.0441	0.09249	0.06375
FLT2	9	35.72602	0.11527	-0.0506	0.08677	0.05627
FLT2	9	35.72658	0.11378	-0.04439	0.0922	0.04954
FLT2	9	35.72713	0.1109	-0.04918	0.08719	0.04723
FLT2	9	35.72769	0.11587	-0.05001	0.09267	0.0481
FLT2	9	35.72824	0.11852	-0.05562	0.09203	0.04948
FLT2	9	35.7288	0.11567	-0.05352	0.08706	0.05403
FLT2	9	35.72935	0.11123	-0.05204	0.08319	0.0521
FLT2	9	35.72991	0.11709	-0.0507	0.09373	0.04828
FLT2	9	35.73047	0.11181	-0.04769	0.09116	0.04345
FLT2	9	35.73102	0.12039	-0.05433	0.09579	0.04836
FLT2	9	35.73158	0.11971	-0.05919	0.09193	0.04857
FLT2	9	35.73214	0.11945	-0.0544	0.09368	0.05002
FLT2	9	35.73269	0.12573	-0.05937	0.09988	0.04775
FLT2	9	35.73325	0.11465	-0.05383	0.09179	0.04201
FLT2	9	35.7338	0.11408	-0.04838	0.09491	0.04066
FLT2	9	35.73436	0.12001	-0.04968	0.10213	0.03869
FLT2	9	35.73491	0.11824	-0.04927	0.10036	0.03828
FLT2	9	35.73547	0.12093	-0.054	0.10033	0.04024
FLT2	9	35.73602	0.11521	-0.04672	0.09784	0.03876
FLT2	9	35.73658	0.11192	-0.05021	0.09274	0.03672
FLT2	9	35.73713	0.10806	-0.05181	0.08636	0.03817
FLT2	9	35.73769	0.1047	-0.04223	0.0843	0.04526
FLT2	9	35.73825	0.10974	-0.04508	0.08998	0.04361
FLT2	9	35.7388	0.11556	-0.05028	0.09287	0.04658
FLT2	9	35.73936	0.10676	-0.05307	0.08331	0.04017
FLT2	9	35.73991	0.10875	-0.05332	0.08156	0.04809
FLT2	9	35.74047	0.11279	-0.05763	0.08428	0.04766
FLT2	9	35.74102	0.11576	-0.05666	0.08922	0.04707
FLT2	9	35.74158	0.11411	-0.05504	0.08673	0.0495
FLT2	9	35.74213	0.12207	-0.05591	0.09195	0.05742
FLT2	9	35.74269	0.11131	-0.0543	0.08122	0.05283
FLT2	9	35.74324	0.11079	-0.05271	0.08491	0.0472
FLT2	9	35.7438	0.11565	-0.05876	0.09224	0.03746
FLT2	9	35.74435	0.11407	-0.05745	0.0898	0.04009
FLT2	9	35.74491	0.11281	-0.06107	0.08794	0.03548
FLT2	9	35.74547	0.10897	-0.05942	0.08197	0.04003
FLT2	9	35.74602	0.10246	-0.05591	0.07577	0.04036
FLT2	9	35.74658	0.10967	-0.05667	0.07822	0.05182
FLT2	9	35.74714	0.1061	-0.05181	0.08059	0.04523
FLT2	9	35.74769	0.10552	-0.04765	0.07829	0.05215
FLT2	9	35.74825	0.10342	-0.04198	0.08165	0.04724
FLT2	9	35.7488	0.10589	-0.03563	0.08061	0.05863
FLT2	9	35.74936	0.10438	-0.04273	0.07473	0.05871
FLT2	9	35.74991	0.10552	-0.03975	0.07594	0.0614
FLT2	9	35.75047	0.10188	-0.03986	0.0804	0.04734
FLT2	9	35.75102	0.09497	-0.03368	0.07866	0.0405
FLT2	9	35.75158	0.09566	-0.03119	0.07784	0.04586
FLT2	9	35.75213	0.10232	-0.03043	0.08378	0.05001
FLT2	9	35.75269	0.09992	-0.04206	0.07927	0.04293
FLT2	9	35.75325	0.09765	-0.0415	0.07553	0.04562
FLT2	9	35.7538	0.10206	-0.04017	0.08132	0.04672
FLT2	9	35.75436	0.1034	-0.04236	0.07946	0.05065
FLT2	9	35.75491	0.0994	-0.03724	0.07513	0.0528
FLT2	9	35.75547	0.09652	-0.0319	0.07545	0.051
FLT2	9	36.5038	0.09282	-0.03097	0.05022	0.07157
FLT2	9	36.50491	0.05655	-0.02124	0.05181	0.00379
FLT2	9	36.50547	0.04972	-0.01818	0.04591	0.00316
FLT2	9	36.50602	0.04584	-0.01644	0.04222	0.00501
FLT2	9	36.50658	0.05136	-0.02253	0.04555	-0.00203
FLT2	9	36.50713	0.05346	-0.02543	0.0461	-0.00728
FLT2	9	36.50769	0.06168	-0.03405	0.05039	-0.00671
FLT2	9	36.50824	0.05293	-0.03222	0.04137	-0.0048
FLT2	9	36.5088	0.05197	-0.03517	0.03784	-0.00358
FLT2	9	36.50935	0.05175	-0.03312	0.03914	-0.00521
FLT2	9	36.50991	0.05614	-0.03415	0.04412	-0.00501
FLT2	9	36.51047	0.05381	-0.0329	0.04177	-0.00189
FLT2	9	36.51102	0.06184	-0.03904	0.04781	-2.3E-4
FLT2	9	36.51158	0.0605	-0.038	0.04669	0.00205
FLT2	9	36.51213	0.06888	-0.03906	0.05663	-0.00132
FLT2	9	36.51269	0.06154	-0.0367	0.04905	-0.00432
FLT2	9	36.51324	0.06266	-0.04318	0.045	-0.00345
FLT2	9	36.5138	0.05668	-0.03832	0.04148	-0.0028
FLT2	9	36.51435	0.05702	-0.03323	0.04543	-0.00463
FLT2	9	36.51491	0.05437	-0.02512	0.04776	0.00413
FLT2	9	36.51546	0.06355	-0.02865	0.05662	-7.9E-4
FLT2	9	36.51602	0.06417	-0.03172	0.05543	-0.00142
FLT2	9	36.51658	0.06541	-0.03512	0.05447	0.00705
FLT2	9	36.51713	0.06544	-0.03493	0.05477	0.00678
FLT2	9	36.51769	0.07031	-0.03433	0.06093	0.00594
FLT2	9	36.51824	0.07199	-0.03912	0.06009	0.00556
FLT2	9	36.5188	0.07377	-0.0358	0.06368	0.00947
FLT2	9	36.51936	0.07296	-0.02914	0.06516	0.01182
FLT2	9	36.51991	0.07124	-0.02527	0.06227	0.02341
FLT2	9	36.52047	0.07011	-0.02418	0.06309	0.01824
FLT2	9	36.52102	0.07366	-0.03201	0.0648	0.01381
FLT2	9	36.52158	0.07111	-0.03789	0.05833	0.01423
FLT2	9	36.52213	0.06846	-0.0403	0.05228	0.01621
FLT2	9	36.52269	0.06252	-0.03802	0.04804	0.01113
FLT2	9	36.52324	0.06298	-0.03739	0.04852	0.01411
FLT2	9	36.5238	0.05752	-0.03209	0.04642	0.01036
FLT2	9	36.52435	0.05717	-0.0314	0.04719	0.00531
FLT2	9	36.52491	0.05614	-0.02937	0.04762	0.00173
FLT2	9	36.52547	0.05727	-0.02867	0.04944	-0.00198
FLT2	9	36.52602	0.05584	-0.03131	0.04587	-0.00328
FLT2	9	36.52658	0.06251	-0.02504	0.05701	-0.00251
FLT2	9	36.52713	0.06073	-0.02722	0.05365	-0.00443
FLT2	9	36.52769	0.06368	-0.02661	0.05685	-0.00935
FLT2	9	36.52824	0.05874	-0.02741	0.05063	-0.01088
FLT2	9	36.5288	0.0545	-0.02458	0.04789	-0.00732
FLT2	9	36.52935	0.04653	-0.02711	0.03681	-0.00737
FLT2	9	36.52991	0.0458	-0.02581	0.03635	-0.01006
FLT2	9	36.53046	0.04815	-0.02369	0.04074	-0.00897
FLT2	9	36.53102	0.0428	-0.02363	0.03498	-0.00496
FLT2	9	36.53158	0.04718	-0.02741	0.037	-0.00871
FLT2	9	36.53213	0.04842	-0.02828	0.0379	-0.0096
FLT2	9	36.53269	0.04944	-0.02454	0.04052	-0.01346
FLT2	9	36.53325	0.0419	-0.01926	0.03602	-0.00866
FLT2	9	36.5338	0.04428	-0.01694	0.03652	-0.01774
FLT2	9	36.53436	0.04081	-0.01617	0.03587	-0.01017
FLT2	9	36.53491	0.03562	-0.01533	0.0286	-0.01397
FLT2	9	36.53547	0.02932	-0.01645	0.02215	-0.00892
FLT2	9	36.53602	0.03325	-0.01893	0.02488	-0.00984
FLT2	9	36.53658	0.03715	-0.01531	0.03125	-0.01254
FLT2	9	36.53713	0.02961	-0.01014	0.02643	-0.00612
FLT2	9	36.53769	0.03239	-0.01684	0.0246	-0.01013
FLT2	9	36.53824	0.03639	-0.01372	0.02229	-0.02499
FLT2	9	36.5388	0.02936	-0.01176	0.01674	-0.02044
FLT2	9	36.53936	0.02636	-2.2E-4	0.02375	-0.00986
FLT2	9	36.53991	0.01761	-7.9E-4	0.01696	9.1E-4
FLT2	9	36.54047	0.01836	-0.00441	0.01636	-0.00377
FLT2	9	36.54102	0.02499	-0.00535	0.02365	-0.00442
FLT2	9	36.54158	0.01828	-7.2E-4	0.01765	-0.00113
FLT2	9	36.54213	0.0252	0.00128	0.02501	1E-3
FLT2	9	36.54269	0.02574	0.00126	0.02547	-9.8E-4
FLT2	9	36.54324	0.02289	0.00296	0.0216	-0.00384
FLT2	9	36.5438	0.03491	0.00317	0.03231	-0.01236
FLT2	9	36.54435	0.03568	0.00208	0.03277	-0.01318
FLT2	9	36.54491	0.02813	-0.00331	0.02606	-0.00971
FLT2	9	36.54547	0.03248	8.4E-4	0.03094	-0.00799
FLT2	9	36.54602	0.0331	-0.00464	0.03099	-0.00918
FLT2	9	36.54658	0.03746	-0.00399	0.03612	-0.00856
FLT2	9	36.54713	0.02491	7.7E-4	0.02398	-0.00373
FLT2	9	36.54769	0.0344	-0.00111	0.03393	-0.00113
FLT2	9	36.54824	0.03101	0.00145	0.03069	-0.00369
FLT2	9	36.5488	0.02972	0.00932	0.02662	-0.00884
FLT2	9	36.54935	0.03741	0.01156	0.0319	-0.01449
FLT2	9	36.54991	0.03746	0.00992	0.03187	-0.01693
FLT2	9	36.55046	0.04895	0.00575	0.04169	-0.02434
FLT2	9	36.55102	0.04353	0.00252	0.03924	-0.01841
FLT2	9	36.55158	0.03883	-0.00252	0.03234	-0.02116
FLT2	9	36.55213	0.03717	0.00475	0.03192	-0.01823
FLT2	9	36.55269	0.03546	0.00685	0.02934	-0.01766
FLT2	9	36.55324	0.03424	0.00924	0.02844	-0.0162
FLT2	9	36.5538	0.03301	0.00381	0.02935	-0.01419
FLT2	9	36.55436	0.03062	0.00482	0.02538	-0.01588
FLT2	9	36.55491	0.02437	0.00571	0.02091	-0.01027
FLT2	9	36.55547	0.02867	0.01456	0.02257	-0.00913
FLT2	9	36.55602	0.02284	0.00964	0.01948	-0.00569
FLT2	9	36.55658	0.02135	0.00805	0.01819	-0.00701
FLT2	9	36.55713	0.01971	0.00491	0.01649	-0.00833
FLT2	9	36.55769	0.02445	0.00763	0.02122	-0.00866
FLT2	9	36.55824	0.02317	0.00831	0.01875	-0.00994
FLT2	9	36.5588	0.02709	0.0126	0.02328	-0.00189
FLT2	9	36.55935	0.02383	0.01026	0.02018	-0.00502
FLT2	9	36.55991	0.02447	0.01146	0.02051	-0.00561
FLT2	9	36.56047	0.02364	0.01119	0.01942	-0.00577
FLT2	9	36.56102	0.0276	0.00537	0.02631	-0.0056
FLT2	9	36.56158	0.02223	0.0023	0.0164	-0.01357
FLT2	9	36.56213	0.03319	0.01014	0.02752	-0.0145
FLT2	9	36.56269	0.02309	0.00546	0.01989	-0.00922
FLT2	9	36.56324	0.01868	0.00709	0.01675	-4E-4
FLT2	9	36.5638	0.01776	0.00411	0.01668	0.00206
FLT2	9	36.56435	0.02362	0.00411	0.02241	0.00313
FLT2	9	36.56491	0.02184	0.00234	0.02063	-0.00322
FLT2	9	36.56546	0.01912	0.00405	0.01649	0.00552
FLT2	9	36.56602	0.02859	0.00224	0.02677	0.0091
FLT2	9	36.56658	0.028	3.3E-4	0.0263	0.00365
FLT2	9	36.56713	0.016	0.00256	0.01504	-0.00189
FLT2	9	36.56769	0.02135	0.0041	0.02049	0.00121
FLT2	9	36.56824	0.02914	0.00974	0.02673	-0.00499
FLT2	9	36.5688	0.02856	0.00638	0.02657	-0.0072
FLT2	9	36.56936	0.02516	0.00115	0.02394	-0.00743
FLT2	9	36.56991	0.02417	0.00116	0.0226	-0.00796
FLT2	9	36.57047	0.0219	0.00816	0.0182	-0.00784
FLT2	9	36.57102	0.02418	0.00552	0.02219	-0.00591
FLT2	9	36.57158	0.02264	-0.00415	0.01952	-0.01059
FLT2	9	36.57213	0.01956	-0.00342	0.01733	-0.00715
FLT2	9	36.57269	0.01817	-0.00291	0.01442	-0.01026
FLT2	9	36.57324	0.026	-0.00651	0.0201	-0.01438
FLT2	9	36.5738	0.02597	-0.01005	0.01714	-0.01523
FLT2	9	36.57436	0.02416	-0.00359	0.02131	-0.00968
FLT2	9	36.57491	0.0244	-0.0063	0.02194	-0.00783
FLT2	9	36.57547	0.02083	0.00244	0.02024	0.00143
FLT2	9	36.57602	0.01244	4.9E-4	0.01175	0.00133
FLT2	9	36.57658	0.01513	4.7E-4	0.01474	0.00153
FLT2	9	36.57713	0.02025	-0.00126	0.01859	-0.00683
FLT2	9	36.57769	0.02285	-0.0039	0.02227	-4.2E-4
FLT2	9	36.57824	0.0201	-0.00617	0.01659	-0.00804
FLT2	9	36.5788	0.0182	-0.00185	0.01733	-0.00435
FLT2	9	36.57935	0.02933	-7.1E-4	0.02623	-0.01186
FLT2	9	36.57991	0.0258	0.00107	0.02367	-0.00979
FLT2	9	36.58047	0.02447	0.0032	0.01705	-0.01641
FLT2	9	36.58102	0.02491	9.2E-4	0.01902	-0.015
FLT2	9	36.58158	0.02762	-0.01221	0.02245	-0.00951
FLT2	9	36.58213	0.03515	-0.01665	0.0283	-0.01181
FLT2	9	36.58269	0.02134	-0.00283	0.01991	-0.00605
FLT2	9	36.58324	0.02322	-0.0023	0.02172	-0.00723
FLT2	9	36.5838	0.02468	-0.00376	0.02204	-0.01005
FLT2	9	36.58435	0.02718	-0.00696	0.02258	-0.01255
FLT2	9	36.58491	0.02553	-0.00215	0.0198	-0.01542
FLT2	9	36.58546	0.02402	-0.00152	0.01753	-0.01599
FLT2	9	36.58602	0.02935	0.00309	0.02244	-0.01847
FLT2	9	36.58658	0.02605	0.00274	0.01435	-0.02116
FLT2	9	36.58713	0.03141	0.0067	0.01358	-0.02707
FLT2	9	36.58769	0.03754	0.00574	0.01789	-0.03226
FLT2	9	36.58824	0.03659	0.00515	0.01896	-0.03026
FLT2	9	36.5888	0.0392	-0.00188	0.02141	-0.03257
FLT2	9	36.58936	0.03186	0.00682	0.01573	-0.02652
FLT2	9	36.58991	0.03432	0.00733	0.01886	-0.02743
FLT2	9	36.59047	0.02834	0.0044	0.01654	-0.0223
FLT2	9	36.59102	0.0291	0.00935	0.01567	-0.02243
FLT2	9	36.59158	0.02502	0.00838	0.01188	-0.01965
FLT2	9	36.59213	0.02575	0.00824	0.01469	-0.01822
FLT2	9	36.59269	0.02864	0.00605	0.00862	-0.0263
FLT2	9	36.59324	0.01864	0.00648	0.00649	-0.01583
FLT2	9	36.5938	0.02412	0.00852	0.00606	-0.02123
FLT2	9	36.59435	0.02083	0.01232	0.00432	-0.01575
FLT2	9	36.59491	0.02521	0.00824	0.00463	-0.02301
FLT2	9	36.59547	0.01889	0.00476	0.00474	-0.01753
FLT2	9	36.59602	0.02211	0.0039	0.00948	-0.01921
FLT2	9	36.59658	0.02475	0.00439	0.01785	-0.01532
FLT2	9	36.59713	0.02592	0.00516	0.01837	-0.01735
FLT2	9	36.59769	0.02113	0.00316	0.01315	-0.01555
FLT2	9	36.59824	0.02026	-0.00109	0.00765	-0.01773
FLT2	9	36.5988	0.02883	-0.00419	0.02118	-0.01868
FLT2	9	36.59935	0.03056	-0.01479	0.01547	-0.021
FLT2	9	36.59991	0.03526	-0.0162	0.02734	-0.01479
FLT2	9	36.60046	0.03396	-0.01467	0.02515	-0.01645
FLT2	9	36.60102	0.02944	-0.01321	0.024	-0.00985
FLT2	9	36.60158	0.03689	-0.01574	0.03155	-0.00875
FLT2	9	36.60213	0.04521	-0.01599	0.04201	-0.00222
FLT2	9	36.60269	0.03674	-0.00992	0.03357	0.0101
FLT2	9	36.60324	0.03686	-0.00728	0.0347	0.00911
FLT2	9	36.6038	0.0388	-0.00728	0.03581	0.01195
