FLT2	13	184.23732	0.15766	0.04892	-0.06264	-0.136
FLT2	13	184.23787	0.15444	0.05058	-0.06293	-0.13158
FLT2	13	184.23843	0.15602	0.04729	-0.06508	-0.1335
FLT2	13	184.23898	0.15499	0.04364	-0.06218	-0.13501
FLT2	13	184.23953	0.15577	0.04477	-0.05825	-0.13732
FLT2	13	184.2401	0.15363	0.05463	-0.04958	-0.13411
FLT2	13	184.24065	0.1544	0.04757	-0.05353	-0.1367
FLT2	13	184.24121	0.15574	0.04787	-0.04727	-0.14043
FLT2	13	184.24176	0.15602	0.05162	-0.04718	-0.13944
FLT2	13	184.24231	0.15725	0.04581	-0.05024	-0.14172
FLT2	13	184.24287	0.15718	0.04429	-0.05655	-0.13971
FLT2	13	184.24342	0.15609	0.04802	-0.05382	-0.13834
FLT2	13	184.24399	0.15955	0.04921	-0.0606	-0.1391
FLT2	13	184.24454	0.15638	0.04658	-0.06014	-0.13658
FLT2	13	184.24509	0.15397	0.04056	-0.0663	-0.13282
FLT2	13	184.24565	0.14799	0.04155	-0.05992	-0.12875
FLT2	13	184.2462	0.14833	0.04179	-0.06196	-0.1279
FLT2	13	184.24677	0.14408	0.04031	-0.05561	-0.12642
FLT2	13	184.24731	0.14723	0.04025	-0.05266	-0.13124
FLT2	13	184.24786	0.13842	0.03845	-0.0508	-0.12286
FLT2	13	184.24843	0.14581	0.04315	-0.05986	-0.12569
FLT2	13	184.24898	0.14655	0.04453	-0.05495	-0.12826
FLT2	13	184.24954	0.14397	0.04178	-0.05094	-0.12797
FLT2	13	184.25009	0.14239	0.04527	-0.05811	-0.12178
FLT2	13	184.25066	0.14407	0.04474	-0.05197	-0.12653
FLT2	13	184.25121	0.14597	0.04312	-0.04903	-0.13034
FLT2	13	184.25175	0.14496	0.03764	-0.0526	-0.12965
FLT2	13	184.25232	0.14408	0.0318	-0.04497	-0.13307
FLT2	13	184.25287	0.14731	0.03587	-0.0541	-0.13205
FLT2	13	184.25343	0.14526	0.03473	-0.05616	-0.12921
FLT2	13	184.25398	0.14315	0.04059	-0.05254	-0.12667
FLT2	13	184.25453	0.14532	0.04495	-0.05138	-0.12815
FLT2	13	184.2551	0.14324	0.04307	-0.05302	-0.12578
FLT2	13	184.25565	0.14659	0.0421	-0.04897	-0.13152
FLT2	13	184.25621	0.14755	0.04018	-0.05987	-0.12866
FLT2	13	184.25676	0.14615	0.03956	-0.05842	-0.1279
FLT2	13	184.25731	0.14495	0.04487	-0.0569	-0.12539
FLT2	13	184.25787	0.14855	0.03995	-0.05632	-0.13121
FLT2	13	184.25842	0.15024	0.04244	-0.04566	-0.13649
FLT2	13	184.25899	0.14727	0.03645	-0.04242	-0.13618
FLT2	13	184.25954	0.14837	0.0333	-0.05284	-0.13441
FLT2	13	184.26009	0.14897	0.03609	-0.05109	-0.13504
FLT2	13	184.26065	0.14926	0.03734	-0.05137	-0.13505
FLT2	13	184.2612	0.14914	0.04014	-0.05555	-0.13235
FLT2	13	184.26176	0.14697	0.04107	-0.05447	-0.13015
FLT2	13	184.26231	0.14264	0.04235	-0.05228	-0.12569
FLT2	13	184.26288	0.14754	0.04719	-0.05898	-0.12656
FLT2	13	184.26343	0.14576	0.04031	-0.06153	-0.12564
FLT2	13	184.26398	0.1482	0.03325	-0.06383	-0.12943
FLT2	13	184.26454	0.14882	0.03518	-0.0592	-0.13191
FLT2	13	184.26509	0.14772	0.03328	-0.06667	-0.12729
FLT2	13	184.26566	0.14575	0.03503	-0.06909	-0.12341
FLT2	13	184.2662	0.15092	0.03669	-0.07103	-0.12796
FLT2	13	184.26675	0.14383	0.03562	-0.06218	-0.12465
FLT2	13	184.26732	0.1447	0.03437	-0.06462	-0.12475
FLT2	13	184.26787	0.14169	0.03419	-0.06148	-0.12293
FLT2	13	184.26843	0.14497	0.03189	-0.06807	-0.12388
FLT2	13	184.26898	0.14557	0.03381	-0.05656	-0.12972
FLT2	13	184.26953	0.1485	0.03271	-0.06045	-0.13155
FLT2	13	184.2701	0.13987	0.02998	-0.05574	-0.12466
FLT2	13	184.27065	0.144	0.03117	-0.06517	-0.12449
FLT2	13	184.27121	0.13895	0.03457	-0.04612	-0.1263
FLT2	13	184.27176	0.1395	0.03457	-0.05282	-0.1243
FLT2	13	184.27231	0.14643	0.03602	-0.05814	-0.12943
FLT2	13	184.27287	0.14401	0.03712	-0.06199	-0.12446
FLT2	13	184.27342	0.14076	0.03501	-0.06075	-0.12197
FLT2	13	184.27399	0.14146	0.03591	-0.06418	-0.12059
FLT2	13	184.27454	0.14739	0.04002	-0.06459	-0.12623
FLT2	13	184.2751	0.14729	0.04039	-0.06595	-0.1253
FLT2	13	184.27565	0.15096	0.04116	-0.06866	-0.12786
FLT2	13	184.2762	0.15047	0.03843	-0.06043	-0.13208
FLT2	13	184.27676	0.15194	0.03659	-0.05798	-0.13547
FLT2	13	184.27731	0.14751	0.03715	-0.06031	-0.12928
FLT2	13	184.27788	0.14772	0.0331	-0.05814	-0.13153
FLT2	13	184.27843	0.14828	0.0268	-0.06547	-0.13025
FLT2	13	184.27898	0.1403	0.03045	-0.06323	-0.12143
FLT2	13	184.27954	0.13969	0.02975	-0.06396	-0.12035
FLT2	13	184.28009	0.13861	0.02942	-0.06113	-0.12066
FLT2	13	184.28065	0.13339	0.02606	-0.06183	-0.11521
FLT2	13	184.2812	0.12899	0.02701	-0.05606	-0.1127
FLT2	13	184.28175	0.13474	0.03181	-0.05919	-0.1167
FLT2	13	184.28232	0.13633	0.03153	-0.04856	-0.12339
FLT2	13	184.28287	0.13549	0.02885	-0.05475	-0.1204
FLT2	13	184.28343	0.13273	0.02706	-0.05573	-0.11722
FLT2	13	184.28398	0.13593	0.02388	-0.05537	-0.12172
FLT2	13	184.28453	0.13747	0.02754	-0.04976	-0.12501
FLT2	13	184.2851	0.14094	0.02808	-0.05828	-0.12517
FLT2	13	184.28564	0.13476	0.02899	-0.05685	-0.11837
FLT2	13	184.28621	0.13162	0.02505	-0.05252	-0.11799
FLT2	13	184.28676	0.12762	0.0278	-0.04441	-0.11622
FLT2	13	184.28731	0.13609	0.02508	-0.05076	-0.12361
FLT2	13	184.28787	0.13021	0.02822	-0.04713	-0.11795
FLT2	13	184.28842	0.12882	0.03218	-0.05494	-0.11188
FLT2	13	184.28899	0.12739	0.0252	-0.05326	-0.11288
FLT2	13	184.28954	0.13514	0.0254	-0.0657	-0.11527
FLT2	13	184.2901	0.13401	0.02427	-0.06816	-0.11249
FLT2	13	184.29065	0.13399	0.02627	-0.05109	-0.1209
FLT2	13	184.2912	0.13294	0.02655	-0.04788	-0.1211
FLT2	13	184.29176	0.13798	0.02224	-0.05665	-0.12369
FLT2	13	184.29231	0.13306	0.0245	-0.04996	-0.1208
FLT2	13	184.29288	0.13303	0.02537	-0.05168	-0.11984
FLT2	13	184.29343	0.13884	0.02614	-0.04276	-0.12933
FLT2	13	184.29398	0.13993	0.02556	-0.04406	-0.13024
FLT2	13	184.29454	0.14185	0.0216	-0.03971	-0.13434
FLT2	13	184.29509	0.14743	0.02507	-0.04609	-0.13771
FLT2	13	184.29565	0.14404	0.02445	-0.04314	-0.13509
FLT2	13	184.2962	0.14393	0.02112	-0.04604	-0.13464
FLT2	13	184.29675	0.14858	0.02608	-0.04402	-0.13944
FLT2	13	184.29732	0.15064	0.02532	-0.04587	-0.14115
FLT2	13	184.29787	0.14196	0.02386	-0.03891	-0.13431
FLT2	13	184.29843	0.14489	0.02963	-0.04604	-0.13398
FLT2	13	184.29898	0.14274	0.0283	-0.04421	-0.13245
FLT2	13	184.29953	0.14153	0.02944	-0.05529	-0.12678
FLT2	13	184.30009	0.14385	0.03858	-0.05092	-0.12882
FLT2	13	184.30064	0.15049	0.03779	-0.05735	-0.13387
FLT2	13	184.30121	0.15206	0.03607	-0.05094	-0.13863
FLT2	13	184.30176	0.15228	0.03295	-0.05729	-0.13714
FLT2	13	184.30232	0.15292	0.03359	-0.06233	-0.13547
FLT2	13	184.30287	0.14904	0.03242	-0.05574	-0.13434
FLT2	13	184.30342	0.15552	0.03183	-0.06141	-0.13925
FLT2	13	184.30399	0.15486	0.03378	-0.05858	-0.1391
FLT2	13	184.30453	0.15321	0.0399	-0.05903	-0.1355
FLT2	13	184.3051	0.14823	0.03123	-0.05261	-0.13495
FLT2	13	184.30565	0.14376	0.03025	-0.05273	-0.13023
FLT2	13	184.3062	0.14442	0.02805	-0.05223	-0.13162
FLT2	13	184.30676	0.14246	0.02894	-0.05518	-0.12808
FLT2	13	184.30731	0.13765	0.03162	-0.05048	-0.12403
FLT2	13	184.30788	0.136	0.03067	-0.04879	-0.12299
FLT2	13	184.30843	0.14027	0.03205	-0.05558	-0.12463
FLT2	13	184.30898	0.13485	0.03188	-0.04947	-0.12123
FLT2	13	184.30954	0.14333	0.0399	-0.04913	-0.12853
FLT2	13	184.31009	0.13707	0.03839	-0.05487	-0.11954
FLT2	13	184.31065	0.13836	0.03886	-0.05465	-0.12091
FLT2	13	184.3112	0.137	0.03639	-0.05564	-0.11972
FLT2	13	184.31175	0.14134	0.03701	-0.05712	-0.12378
FLT2	13	184.31232	0.14284	0.03724	-0.04967	-0.12859
FLT2	13	184.31287	0.14524	0.03989	-0.05335	-0.12898
FLT2	13	184.31343	0.14615	0.03648	-0.04859	-0.13277
FLT2	13	184.31398	0.15263	0.03195	-0.05611	-0.13792
FLT2	13	184.31454	0.14869	0.03401	-0.04788	-0.13656
FLT2	13	184.31509	0.15249	0.02992	-0.0547	-0.13908
FLT2	13	184.31564	0.14701	0.02864	-0.04838	-0.1358
FLT2	13	184.31621	0.14472	0.02913	-0.05225	-0.13175
FLT2	13	184.31676	0.14312	0.03019	-0.05627	-0.128
FLT2	13	184.31732	0.14071	0.03332	-0.05959	-0.12289
FLT2	13	184.31787	0.13045	0.02932	-0.04989	-0.1167
FLT2	13	184.31842	0.13343	0.02879	-0.05787	-0.11667
FLT2	13	184.31898	0.1357	0.03403	-0.04954	-0.12155
FLT2	13	184.31953	0.13749	0.02987	-0.05618	-0.12186
FLT2	13	184.6812	0.15365	0.01717	-0.06791	-0.13671
FLT2	13	184.68176	0.16135	0.01961	-0.07232	-0.1428
FLT2	13	184.68231	0.16053	0.01907	-0.07123	-0.14244
FLT2	13	184.68288	0.1621	0.01714	-0.07676	-0.14168
FLT2	13	184.68343	0.16002	0.02199	-0.07758	-0.13808
FLT2	13	184.68398	0.15999	0.02691	-0.07307	-0.13969
FLT2	13	184.68454	0.16816	0.02755	-0.07248	-0.14907
FLT2	13	184.68509	0.17182	0.02547	-0.07816	-0.15076
FLT2	13	184.68565	0.17087	0.02448	-0.07143	-0.15325
FLT2	13	184.6862	0.1744	0.02009	-0.08473	-0.15106
FLT2	13	184.68675	0.16874	0.02236	-0.08123	-0.14612
FLT2	13	184.68732	0.16719	0.02227	-0.08053	-0.14469
FLT2	13	184.68787	0.16064	0.02513	-0.06782	-0.14335
FLT2	13	184.68843	0.15949	0.02814	-0.07204	-0.13941
FLT2	13	184.68898	0.15496	0.02623	-0.06883	-0.13629
FLT2	13	184.68953	0.15469	0.02407	-0.06633	-0.13764
FLT2	13	184.69009	0.1512	0.02127	-0.07029	-0.13209
FLT2	13	184.69064	0.15538	0.02154	-0.07008	-0.13684
FLT2	13	184.69121	0.15752	0.02344	-0.06767	-0.14015
FLT2	13	184.69176	0.16307	0.02215	-0.07682	-0.14204
FLT2	13	184.69232	0.1589	0.01572	-0.07733	-0.13787
FLT2	13	184.69287	0.15821	0.01923	-0.0711	-0.13979
FLT2	13	184.69342	0.16235	0.02044	-0.06371	-0.14784
FLT2	13	184.69398	0.16393	0.01995	-0.05704	-0.15226
FLT2	13	184.69453	0.1568	0.01565	-0.06124	-0.14344
FLT2	13	184.6951	0.15776	0.01584	-0.05883	-0.14546
FLT2	13	184.69565	0.16122	0.0171	-0.06458	-0.14662
FLT2	13	184.6962	0.15741	0.01425	-0.06769	-0.14128
FLT2	13	184.69676	0.1564	0.0175	-0.06118	-0.14275
FLT2	13	184.69731	0.16084	0.0172	-0.06228	-0.14725
FLT2	13	184.69788	0.15654	0.01572	-0.06765	-0.14021
FLT2	13	184.69843	0.15554	0.01759	-0.06298	-0.1411
FLT2	13	184.69897	0.1539	0.01709	-0.05816	-0.14129
FLT2	13	184.69954	0.15543	0.00782	-0.05669	-0.14449
FLT2	13	184.70009	0.14814	0.01593	-0.05201	-0.13772
FLT2	13	184.70065	0.14438	0.01879	-0.05789	-0.13089
FLT2	13	184.7012	0.1488	0.01908	-0.0494	-0.13898
FLT2	13	184.70175	0.14337	0.01687	-0.05813	-0.12988
FLT2	13	184.70232	0.15099	0.02217	-0.05915	-0.13707
FLT2	13	184.70287	0.15032	0.02247	-0.05462	-0.13815
FLT2	13	184.70343	0.15192	0.02305	-0.0534	-0.14032
FLT2	13	184.70398	0.15767	0.02256	-0.0554	-0.14578
FLT2	13	184.70454	0.1609	0.02857	-0.05018	-0.15004
FLT2	13	184.70509	0.16199	0.02654	-0.05442	-0.14991
FLT2	13	184.70564	0.16501	0.02625	-0.06068	-0.15114
FLT2	13	184.70621	0.17007	0.02466	-0.05707	-0.15811
FLT2	13	184.70676	0.17012	0.02545	-0.05687	-0.15824
FLT2	13	184.70732	0.17072	0.02306	-0.0555	-0.1597
FLT2	13	184.70787	0.16824	0.03139	-0.05072	-0.15715
FLT2	13	184.70842	0.16535	0.03726	-0.06016	-0.14938
FLT2	13	184.70898	0.16593	0.04759	-0.04858	-0.1513
FLT2	13	184.70953	0.16449	0.03994	-0.04641	-0.15262
FLT2	13	184.7101	0.16011	0.03844	-0.04911	-0.14743
FLT2	13	184.71065	0.16261	0.03919	-0.04996	-0.14967
FLT2	13	184.7112	0.16202	0.03729	-0.04334	-0.15142
FLT2	13	184.71176	0.16384	0.0277	-0.05454	-0.15185
FLT2	13	184.71231	0.16054	0.03018	-0.05374	-0.14816
FLT2	13	184.71288	0.16288	0.03294	-0.0581	-0.14852
FLT2	13	184.71342	0.15987	0.03072	-0.05064	-0.14836
FLT2	13	184.71397	0.16154	0.03074	-0.05445	-0.14894
FLT2	13	184.71454	0.159	0.03051	-0.05045	-0.14753
FLT2	13	184.71509	0.15769	0.02806	-0.05591	-0.14468
FLT2	13	184.71565	0.15649	0.0274	-0.05594	-0.14347
FLT2	13	184.7162	0.15623	0.02416	-0.05624	-0.14367
FLT2	13	184.71677	0.15297	0.0214	-0.05473	-0.1412
FLT2	13	184.71732	0.15431	0.0238	-0.04971	-0.14386
FLT2	13	184.71786	0.15499	0.0224	-0.05118	-0.14449
FLT2	13	184.71843	0.16213	0.02504	-0.06586	-0.14585
FLT2	13	184.71898	0.16111	0.02333	-0.06979	-0.14324
FLT2	13	184.71954	0.15838	0.02197	-0.06213	-0.14386
FLT2	13	184.72009	0.16365	0.02371	-0.06461	-0.14842
FLT2	13	184.72064	0.16689	0.02853	-0.06603	-0.15058
FLT2	13	184.72121	0.16369	0.02354	-0.05528	-0.15222
FLT2	13	184.72176	0.16911	0.02486	-0.05433	-0.15806
FLT2	13	184.72232	0.16296	0.02404	-0.05478	-0.15154
FLT2	13	184.72287	0.1665	0.0203	-0.06195	-0.15314
FLT2	13	184.72342	0.1643	0.02239	-0.06415	-0.14957
FLT2	13	184.72398	0.16886	0.02187	-0.0644	-0.15451
FLT2	13	184.72453	0.15834	0.023	-0.06281	-0.14338
FLT2	13	184.7251	0.15635	0.02078	-0.06048	-0.14259
FLT2	13	184.72565	0.15196	0.01745	-0.06125	-0.13792
FLT2	13	184.7262	0.15825	0.01648	-0.06055	-0.14517
FLT2	13	184.72676	0.16066	0.01563	-0.0655	-0.14579
FLT2	13	184.72731	0.16458	0.01498	-0.06158	-0.15182
FLT2	13	184.72787	0.1623	0.02049	-0.06073	-0.14903
FLT2	13	184.72842	0.16814	0.01543	-0.06956	-0.15218
FLT2	13	184.72897	0.1739	0.01752	-0.06861	-0.15876
FLT2	13	184.72954	0.17309	0.01918	-0.06409	-0.15953
FLT2	13	184.73009	0.16764	0.01983	-0.06173	-0.15453
FLT2	13	184.73065	0.1692	0.01857	-0.06495	-0.15501
FLT2	13	184.7312	0.1723	0.02406	-0.05809	-0.16019
FLT2	13	184.73177	0.17548	0.0233	-0.05834	-0.16372
FLT2	13	184.73232	0.17088	0.02312	-0.04872	-0.16207
FLT2	13	184.73286	0.1686	0.02463	-0.05965	-0.15565
FLT2	13	184.73343	0.16471	0.02655	-0.05559	-0.1527
FLT2	13	184.73398	0.16634	0.02375	-0.06303	-0.15203
FLT2	13	184.73454	0.16781	0.02461	-0.06763	-0.1515
FLT2	13	184.73509	0.16984	0.02377	-0.06631	-0.15446
FLT2	13	184.73564	0.1711	0.02833	-0.06716	-0.15461
FLT2	13	184.73621	0.16632	0.02597	-0.06454	-0.15095
FLT2	13	184.73676	0.16158	0.02926	-0.06188	-0.14628
FLT2	13	184.73732	0.16204	0.02579	-0.0565	-0.1496
FLT2	13	184.73787	0.16271	0.02708	-0.04687	-0.15341
FLT2	13	184.73842	0.16541	0.02423	-0.05327	-0.15464
FLT2	13	184.73898	0.16403	0.02551	-0.05396	-0.15277
FLT2	13	184.73953	0.16385	0.02799	-0.05324	-0.15235
FLT2	13	184.7401	0.16631	0.02566	-0.05847	-0.15348
FLT2	13	184.74065	0.16377	0.02802	-0.05672	-0.15098
FLT2	13	184.7412	0.16748	0.02148	-0.05577	-0.15628
FLT2	13	184.74176	0.16944	0.02431	-0.05634	-0.15783
FLT2	13	184.74231	0.16396	0.02517	-0.05194	-0.15312
FLT2	13	184.74287	0.15317	0.01747	-0.05507	-0.14174
FLT2	13	184.74342	0.16322	0.02578	-0.06259	-0.14842
FLT2	13	184.74399	0.16707	0.02779	-0.06336	-0.15179
FLT2	13	184.74454	0.16105	0.02681	-0.06457	-0.14494
FLT2	13	184.74509	0.16071	0.02678	-0.06161	-0.14566
FLT2	13	184.74565	0.15835	0.02771	-0.05802	-0.14464
FLT2	13	184.7462	0.16211	0.02819	-0.05888	-0.14833
FLT2	13	184.74677	0.15764	0.02885	-0.05549	-0.14459
FLT2	13	184.74731	0.15781	0.02684	-0.05483	-0.14543
FLT2	13	184.74786	0.15845	0.02439	-0.05687	-0.14581
FLT2	13	184.74843	0.16366	0.0173	-0.05837	-0.15186
FLT2	13	184.74898	0.16418	0.01789	-0.05474	-0.15369
FLT2	13	184.74954	0.15991	0.01791	-0.06082	-0.14678
FLT2	13	184.75009	0.15558	0.01633	-0.05613	-0.1441
FLT2	13	184.75064	0.16108	0.01422	-0.06177	-0.14799
FLT2	13	184.75121	0.16015	0.01479	-0.05658	-0.14903
FLT2	13	184.75175	0.16081	0.01556	-0.06518	-0.14612
FLT2	13	184.75232	0.15848	0.01572	-0.06327	-0.14442
FLT2	13	184.75287	0.16507	0.01946	-0.06722	-0.14945
FLT2	13	184.75342	0.16375	0.01691	-0.06647	-0.14861
FLT2	13	184.75398	0.16638	0.01425	-0.06364	-0.15296
FLT2	13	184.75453	0.16967	0.00977	-0.07294	-0.15273
FLT2	13	184.7551	0.16442	0.01503	-0.06971	-0.14806
FLT2	13	184.75565	0.16553	0.01379	-0.06131	-0.1531
FLT2	13	184.75621	0.16741	0.01822	-0.06617	-0.15262
FLT2	13	184.75676	0.16307	0.01847	-0.06464	-0.14844
FLT2	13	184.75731	0.17264	0.02002	-0.06453	-0.15879
FLT2	13	184.75787	0.1637	0.02088	-0.0607	-0.15049
FLT2	13	184.75842	0.16225	0.02428	-0.05976	-0.14865
FLT2	13	184.75899	0.16351	0.02809	-0.05582	-0.151
FLT2	13	184.75954	0.15643	0.02985	-0.06246	-0.14011
FLT2	13	184.76009	0.15677	0.02708	-0.06375	-0.14058
FLT2	13	184.76065	0.16219	0.02595	-0.07007	-0.14389
FLT2	13	184.7612	0.15764	0.02687	-0.06125	-0.14266
FLT2	13	184.76176	0.16326	0.02392	-0.06472	-0.14789
FLT2	13	184.76231	0.16375	0.01933	-0.06103	-0.15064
FLT2	13	184.76286	0.16449	0.02537	-0.06246	-0.14998
FLT2	13	184.76343	0.16057	0.02087	-0.06153	-0.14665
FLT2	13	184.76398	0.16192	0.02324	-0.06613	-0.14589
FLT2	13	184.76454	0.16051	0.02088	-0.06387	-0.14567
FLT2	13	184.76509	0.16295	0.01775	-0.05827	-0.15102
FLT2	13	184.76564	0.16441	0.0208	-0.05265	-0.15429
FLT2	13	184.7662	0.16903	0.02227	-0.05709	-0.15742
FLT2	13	184.76675	0.16473	0.02047	-0.05677	-0.15323
FLT2	13	184.76732	0.16061	0.02544	-0.05639	-0.14818
FLT2	13	184.76787	0.15715	0.01962	-0.05699	-0.14494
FLT2	13	184.76843	0.16031	0.02264	-0.05415	-0.14908
FLT2	13	184.76898	0.1512	0.02333	-0.05534	-0.13873
FLT2	13	184.76953	0.15568	0.02708	-0.06501	-0.1388
FLT2	13	184.7701	0.15473	0.02689	-0.0516	-0.14332
FLT2	13	184.77065	0.15616	0.03263	-0.05837	-0.14097
FLT2	13	184.77121	0.15673	0.02684	-0.05743	-0.14325
FLT2	13	184.77176	0.1619	0.02507	-0.06354	-0.14667
FLT2	13	184.77231	0.15905	0.03308	-0.05814	-0.14426
FLT2	13	184.77287	0.15991	0.02522	-0.05631	-0.14748
FLT2	13	184.77342	0.1548	0.02514	-0.04953	-0.14435
FLT2	13	184.77399	0.16134	0.02828	-0.05363	-0.14948
FLT2	13	184.77454	0.16082	0.02911	-0.05326	-0.1487
FLT2	13	184.77509	0.16536	0.0217	-0.04977	-0.15611
FLT2	13	184.77565	0.16604	0.02008	-0.05458	-0.15549
FLT2	13	184.7762	0.17742	0.02374	-0.06251	-0.16426
FLT2	13	184.77676	0.17352	0.02901	-0.05871	-0.1605
FLT2	13	184.77731	0.17361	0.02684	-0.05906	-0.16101
FLT2	13	184.77786	0.17022	0.0254	-0.06405	-0.15559
FLT2	13	184.77843	0.16732	0.01906	-0.05939	-0.15521
FLT2	13	184.77898	0.16932	0.02258	-0.05645	-0.15796
FLT2	13	184.77954	0.16978	0.02131	-0.05361	-0.15957
FLT2	13	184.78009	0.16739	0.02576	-0.05375	-0.15633
FLT2	13	184.78065	0.16246	0.03007	-0.054	-0.15008
FLT2	13	184.7812	0.1629	0.029	-0.05213	-0.1515
FLT2	13	184.78175	0.16783	0.03547	-0.06259	-0.15152
FLT2	13	184.78232	0.17102	0.03152	-0.05862	-0.15727
FLT2	13	184.78287	0.17279	0.03579	-0.0574	-0.15884
FLT2	13	184.78343	0.16984	0.03862	-0.05401	-0.15626
FLT2	13	184.78398	0.17562	0.03232	-0.05894	-0.16221
FLT2	13	184.78453	0.16844	0.03692	-0.0566	-0.15418
FLT2	13	184.7851	0.1648	0.03609	-0.05463	-0.15116
FLT2	13	184.78564	0.16437	0.03597	-0.05056	-0.15212
FLT2	13	184.78621	0.16681	0.03581	-0.05	-0.15499
FLT2	13	184.78676	0.16487	0.03768	-0.04715	-0.15319
FLT2	13	184.78731	0.16285	0.02889	-0.0533	-0.15106
FLT2	13	184.78787	0.16229	0.02767	-0.04964	-0.15188
FLT2	13	184.78842	0.16544	0.02274	-0.0523	-0.15496
FLT2	13	184.78899	0.16958	0.02148	-0.05015	-0.16034
FLT2	13	184.78954	0.16691	0.01744	-0.0582	-0.15541
FLT2	13	184.79008	0.16765	0.01625	-0.04873	-0.15948
FLT2	13	184.79065	0.1678	0.01917	-0.0603	-0.15531
FLT2	13	184.7912	0.16592	0.01925	-0.05557	-0.15513
FLT2	13	184.79176	0.16941	0.02464	-0.06069	-0.15614
FLT2	13	184.79231	0.16818	0.03263	-0.05708	-0.15477
FLT2	13	184.79288	0.16802	0.02795	-0.06405	-0.15273
FLT2	13	184.79343	0.16282	0.03166	-0.05241	-0.15084
FLT2	13	184.79398	0.16254	0.03283	-0.05742	-0.14843
FLT2	13	184.79454	0.16671	0.03809	-0.05627	-0.15219
FLT2	13	184.79509	0.17095	0.03559	-0.05285	-0.1585
FLT2	13	184.79565	0.16395	0.02909	-0.05816	-0.15041
FLT2	13	184.7962	0.16537	0.02264	-0.05906	-0.15275
FLT2	13	184.79675	0.16501	0.03044	-0.05858	-0.15104
FLT2	13	184.79732	0.16602	0.03036	-0.06107	-0.15132
FLT2	13	184.79787	0.16992	0.0286	-0.06257	-0.15524
FLT2	13	184.79843	0.17049	0.03002	-0.06984	-0.15255
FLT2	13	184.79898	0.17054	0.03325	-0.06116	-0.15556
FLT2	13	184.79953	0.16654	0.03285	-0.06403	-0.15015
FLT2	13	184.80009	0.1635	0.0321	-0.05584	-0.1501
FLT2	13	184.80064	0.16466	0.03128	-0.05873	-0.15057
FLT2	13	184.80121	0.1658	0.03013	-0.05602	-0.15298
FLT2	13	184.80176	0.16662	0.02558	-0.05741	-0.15425
FLT2	13	184.80231	0.16636	0.03406	-0.05187	-0.15426
FLT2	13	184.80287	0.17448	0.03263	-0.05355	-0.16276
FLT2	13	184.80342	0.16751	0.03415	-0.04831	-0.15655
FLT2	13	184.80399	0.1664	0.03851	-0.05234	-0.15309
FLT2	13	184.80453	0.15722	0.0409	-0.055	-0.14138
FLT2	13	184.8051	0.15819	0.03679	-0.05145	-0.14494
FLT2	13	184.80565	0.1532	0.03051	-0.05834	-0.13801
FLT2	13	184.8062	0.15201	0.02715	-0.06019	-0.13683
FLT2	13	184.80676	0.14546	0.02885	-0.05277	-0.13239
FLT2	13	184.80731	0.14897	0.02957	-0.04918	-0.13743
FLT2	13	184.80788	0.14596	0.02682	-0.05106	-0.13402
FLT2	13	184.80843	0.14643	0.02783	-0.05007	-0.1347
FLT2	13	184.80898	0.15332	0.03653	-0.04791	-0.1409
FLT2	13	184.80954	0.1578	0.03016	-0.05097	-0.14611
FLT2	13	184.81009	0.16019	0.02901	-0.05124	-0.14894
FLT2	13	184.81065	0.16182	0.02921	-0.05199	-0.15034
FLT2	13	184.8112	0.15881	0.03027	-0.04915	-0.14783
FLT2	13	184.81175	0.16319	0.03206	-0.05015	-0.15188
FLT2	13	184.81232	0.16522	0.02738	-0.04518	-0.15647
FLT2	13	184.81287	0.16873	0.02674	-0.05342	-0.15771
FLT2	13	184.81343	0.16261	0.02767	-0.04138	-0.15472
FLT2	13	184.81398	0.16053	0.02612	-0.05014	-0.15011
FLT2	13	184.81453	0.15908	0.02802	-0.04926	-0.14852
FLT2	13	184.81509	0.16164	0.03264	-0.05019	-0.15012
FLT2	13	184.81564	0.15684	0.03507	-0.04211	-0.1469
FLT2	13	184.81621	0.15605	0.03274	-0.04536	-0.14563
FLT2	13	184.81676	0.14985	0.03136	-0.04263	-0.14013
FLT2	13	184.81731	0.15447	0.03198	-0.05051	-0.14234
FLT2	13	184.81787	0.15592	0.03557	-0.04684	-0.14427
FLT2	13	184.81842	0.1536	0.03554	-0.04968	-0.14084
FLT2	13	184.81898	0.15938	0.03941	-0.04603	-0.14733
FLT2	13	184.81953	0.16284	0.03452	-0.04959	-0.15114
FLT2	13	184.8201	0.16434	0.03618	-0.04739	-0.15304
FLT2	13	184.82065	0.17101	0.04158	-0.0558	-0.15616
FLT2	13	184.8212	0.17161	0.04311	-0.05498	-0.15665
FLT2	13	184.82176	0.16601	0.03783	-0.06196	-0.14923
FLT2	13	184.82231	0.16271	0.03746	-0.05633	-0.1479
FLT2	13	184.82288	0.15838	0.03288	-0.06265	-0.14153
FLT2	13	184.82343	0.15483	0.0332	-0.05785	-0.13968
FLT2	13	184.82397	0.15704	0.03061	-0.0628	-0.14056
FLT2	13	184.82454	0.15542	0.03366	-0.05892	-0.13979
FLT2	13	184.82509	0.16147	0.02817	-0.0564	-0.14849
FLT2	13	184.82565	0.1571	0.03067	-0.05329	-0.14454
FLT2	13	184.8262	0.16125	0.03627	-0.06034	-0.14502
FLT2	13	184.82675	0.16366	0.02916	-0.05181	-0.15237
