FLT2	10	4.76987	0.11433	-0.014	-0.10714	-0.03712
FLT2	10	4.77042	0.11466	-0.01154	-0.10651	-0.0405
FLT2	10	4.77098	0.11969	-0.01134	-0.10962	-0.04648
FLT2	10	4.77154	0.12071	-0.01547	-0.11261	-0.04051
FLT2	10	4.77209	0.12013	-0.01936	-0.11057	-0.04266
FLT2	10	4.77265	0.10217	-0.01283	-0.09661	-0.03047
FLT2	10	4.7732	0.10787	-0.01191	-0.10161	-0.03401
FLT2	10	4.77376	0.10793	-0.01139	-0.10248	-0.03147
FLT2	10	4.77431	0.11123	-0.01339	-0.10426	-0.03616
FLT2	10	4.77487	0.10455	-0.00902	-0.10051	-0.02711
FLT2	10	4.77542	0.11581	-0.01369	-0.10937	-0.03505
FLT2	10	4.77598	0.11135	-0.01969	-0.10185	-0.04022
FLT2	10	4.77654	0.10964	-0.02283	-0.10057	-0.03718
FLT2	10	4.77709	0.10835	-0.02284	-0.1002	-0.03424
FLT2	10	4.77765	0.11393	-0.02014	-0.10512	-0.03874
FLT2	10	4.7782	0.11629	-0.02562	-0.10682	-0.03773
FLT2	10	4.77876	0.1171	-0.01984	-0.1071	-0.04227
FLT2	10	4.77931	0.11566	-0.02823	-0.10323	-0.04364
FLT2	10	4.77987	0.12031	-0.02338	-0.1075	-0.04864
FLT2	10	4.78043	0.1278	-0.02741	-0.1171	-0.04295
FLT2	10	4.78098	0.13153	-0.02956	-0.11921	-0.04681
FLT2	10	4.78154	0.13093	-0.02628	-0.11751	-0.051
FLT2	10	4.78209	0.13639	-0.02353	-0.12335	-0.05306
FLT2	10	4.78265	0.13162	-0.02609	-0.12005	-0.04719
FLT2	10	4.7832	0.13057	-0.02397	-0.11964	-0.0462
FLT2	10	4.78376	0.12971	-0.02596	-0.11838	-0.04609
FLT2	10	4.78431	0.12331	-0.01919	-0.11377	-0.04328
FLT2	10	4.78487	0.12519	-0.017	-0.11772	-0.03848
FLT2	10	4.78543	0.12166	-0.02314	-0.11153	-0.04236
FLT2	10	4.78598	0.1151	-0.02349	-0.10346	-0.04442
FLT2	10	4.78654	0.11522	-0.01334	-0.10864	-0.03549
FLT2	10	4.78709	0.11004	-0.01811	-0.10408	-0.03062
FLT2	10	4.78765	0.11454	-0.01348	-0.10207	-0.04987
FLT2	10	4.7882	0.10898	-0.01465	-0.09728	-0.04621
FLT2	10	4.78876	0.11218	-0.01525	-0.10148	-0.04489
FLT2	10	4.78931	0.11097	-0.01369	-0.10074	-0.04421
FLT2	10	4.78987	0.1179	-0.01679	-0.10805	-0.04385
FLT2	10	4.79042	0.11207	-0.01857	-0.10101	-0.0446
FLT2	10	4.79098	0.11564	-0.02358	-0.10387	-0.04472
FLT2	10	4.79154	0.10923	-0.02066	-0.09878	-0.04171
FLT2	10	4.79209	0.11317	-0.02829	-0.10165	-0.04022
FLT2	10	4.79265	0.10334	-0.02545	-0.09366	-0.03527
FLT2	10	4.7932	0.10711	-0.02129	-0.09786	-0.03722
FLT2	10	4.79376	0.09129	-0.0147	-0.08509	-0.02933
FLT2	10	4.79431	0.07837	-0.00987	-0.07302	-0.02632
FLT2	10	4.79487	0.07811	-0.00949	-0.07446	-0.02095
FLT2	10	4.79542	0.07067	-0.01045	-0.06621	-0.0218
FLT2	10	4.79598	0.06676	-0.00933	-0.06476	-0.01235
FLT2	10	4.79654	0.07475	-0.00451	-0.07314	-0.01364
FLT2	10	4.79709	0.06425	-8E-5	-0.06182	-0.01664
FLT2	10	4.79765	0.06485	0.0015	-0.06212	-0.01825
FLT2	10	4.7982	0.05926	0.00193	-0.05748	-0.01356
FLT2	10	4.79876	0.06504	-2E-5	-0.06123	-0.02133
FLT2	10	4.79931	0.05853	0.00131	-0.05376	-0.02188
FLT2	10	4.79987	0.06314	-0.00687	-0.05794	-0.02366
FLT2	10	4.80043	0.06197	-0.00619	-0.05914	-0.01704
FLT2	10	4.80098	0.06371	-0.00468	-0.06038	-0.01905
FLT2	10	4.80154	0.06447	0.00448	-0.06124	-0.0194
FLT2	10	4.80209	0.07305	-7.7E-4	-0.06968	-0.02115
FLT2	10	4.80265	0.07463	1.5E-4	-0.07127	-0.02194
FLT2	10	4.8032	0.08333	-0.00738	-0.07869	-0.0259
FLT2	10	4.80376	0.0824	-0.01113	-0.0757	-0.03043
FLT2	10	4.80431	0.09744	-0.00753	-0.09188	-0.03122
FLT2	10	4.80487	0.09577	-0.00629	-0.08858	-0.03569
FLT2	10	4.80543	0.10061	-0.00607	-0.0856	-0.05177
FLT2	10	4.80598	0.09547	-0.00181	-0.078	-0.05473
FLT2	10	4.80654	0.10505	-6.7E-4	-0.0889	-0.0553
FLT2	10	4.80709	0.1073	0.00196	-0.09312	-0.05306
FLT2	10	4.80765	0.1127	2.2E-4	-0.09796	-0.05563
FLT2	10	4.8082	0.1135	0.00561	-0.09504	-0.06169
FLT2	10	4.80876	0.11102	0.01003	-0.08627	-0.06905
FLT2	10	4.80931	0.10911	0.00944	-0.08589	-0.06639
FLT2	10	4.80987	0.11061	0.00793	-0.08605	-0.0688
FLT2	10	4.81042	0.10494	0.01456	-0.08389	-0.06093
FLT2	10	4.81098	0.10452	0.01462	-0.07908	-0.06662
FLT2	10	4.81154	0.10327	0.01078	-0.08194	-0.06186
FLT2	10	4.81209	0.11495	0.01047	-0.09504	-0.06368
FLT2	10	4.81265	0.11603	0.01011	-0.09773	-0.06115
FLT2	10	4.8132	0.11299	0.01044	-0.09482	-0.06035
FLT2	10	4.81376	0.11515	0.00643	-0.09668	-0.06207
FLT2	10	4.81431	0.11943	0.00535	-0.09866	-0.06671
FLT2	10	4.81487	0.11037	0.00391	-0.08436	-0.07099
FLT2	10	4.81542	0.11697	0.01115	-0.09304	-0.06981
FLT2	10	4.81598	0.10731	0.00502	-0.08387	-0.06666
FLT2	10	4.81654	0.10535	0.00597	-0.07844	-0.0699
FLT2	10	4.81709	0.11075	0.00762	-0.08534	-0.06996
FLT2	10	4.81765	0.11073	0.00444	-0.08362	-0.07228
FLT2	10	4.8182	0.10981	-0.00605	-0.08071	-0.07398
FLT2	10	4.81876	0.1147	-0.00259	-0.09058	-0.07007
FLT2	10	4.81931	0.10858	-0.00115	-0.08605	-0.06609
FLT2	10	4.81987	0.10609	-0.00154	-0.08866	-0.05796
FLT2	10	4.82043	0.10497	0.0027	-0.08377	-0.0629
FLT2	10	4.82098	0.10702	-0.0042	-0.08216	-0.06838
FLT2	10	4.82154	0.10265	-8.7E-4	-0.08592	-0.05599
FLT2	10	4.82209	0.09726	-0.00178	-0.08133	-0.05294
FLT2	10	4.82265	0.09877	0.00248	-0.08026	-0.05739
FLT2	10	4.8232	0.10164	0.00153	-0.07568	-0.06774
FLT2	10	4.82376	0.09099	0.0072	-0.06925	-0.05823
FLT2	10	4.82431	0.09599	0.00759	-0.07207	-0.06288
FLT2	10	4.82487	0.09633	0.00469	-0.06924	-0.06664
FLT2	10	4.82542	0.09694	0.00153	-0.07511	-0.06115
FLT2	10	4.82598	0.08763	0.00387	-0.06431	-0.05914
FLT2	10	4.82654	0.097	0.00289	-0.07325	-0.06337
FLT2	10	4.82709	0.09982	0.00377	-0.07886	-0.06097
FLT2	10	4.82765	0.10363	0.00236	-0.08248	-0.06258
FLT2	10	4.8282	0.10098	0.00448	-0.08161	-0.05906
FLT2	10	4.82876	0.10011	0.00693	-0.07982	-0.0599
FLT2	10	4.82931	0.10412	0.0033	-0.08287	-0.0628
FLT2	10	4.82987	0.10889	0.00265	-0.08806	-0.06357
FLT2	10	4.83042	0.10877	3.6E-4	-0.08993	-0.06097
FLT2	10	4.83098	0.10228	0.00826	-0.08299	-0.05901
FLT2	10	4.83154	0.10396	0.01688	-0.08779	-0.05291
FLT2	10	4.83209	0.10832	0.01084	-0.08626	-0.06398
FLT2	10	4.83265	0.10533	0.00932	-0.08405	-0.06272
FLT2	10	4.8332	0.10606	0.01171	-0.08588	-0.06105
FLT2	10	4.83376	0.09761	0.01628	-0.07468	-0.06054
FLT2	10	4.83431	0.10508	0.01853	-0.08591	-0.05745
FLT2	10	4.83487	0.10806	0.01805	-0.08476	-0.06448
FLT2	10	4.83542	0.10866	0.01165	-0.08319	-0.06883
FLT2	10	4.83598	0.10349	0.01492	-0.08133	-0.06211
FLT2	10	4.83654	0.10313	0.01495	-0.07826	-0.06538
FLT2	10	4.83709	0.09747	0.01596	-0.07187	-0.06349
FLT2	10	4.83765	0.10452	0.01743	-0.08662	-0.05569
FLT2	10	4.8382	0.10583	0.01584	-0.08199	-0.0649
FLT2	10	4.83876	0.10304	0.01578	-0.07927	-0.06364
FLT2	10	4.83931	0.10295	0.01448	-0.07716	-0.06641
FLT2	10	4.83987	0.11215	0.01752	-0.08843	-0.06659
FLT2	10	4.84043	0.10549	0.01623	-0.0861	-0.05854
FLT2	10	4.84098	0.10713	0.01665	-0.08189	-0.06682
FLT2	10	4.84154	0.11271	0.02185	-0.08242	-0.07357
FLT2	10	4.84209	0.11931	0.02435	-0.08541	-0.07958
FLT2	10	4.84265	0.11602	0.02125	-0.08442	-0.07664
FLT2	10	4.8432	0.11524	0.02296	-0.0848	-0.07445
FLT2	10	4.84376	0.10879	0.02203	-0.08216	-0.0676
FLT2	10	4.84431	0.10641	0.02286	-0.0825	-0.06311
FLT2	10	4.84487	0.10099	0.02187	-0.07212	-0.06711
FLT2	10	4.84542	0.09855	0.01467	-0.0736	-0.06366
FLT2	10	4.84598	0.08899	0.01161	-0.06948	-0.05425
FLT2	10	4.84654	0.10064	0.01603	-0.07743	-0.06208
FLT2	10	4.84709	0.09746	0.01291	-0.07749	-0.05759
FLT2	10	4.84765	0.10755	0.01525	-0.08573	-0.06277
FLT2	10	4.8482	0.10103	0.02033	-0.07573	-0.06335
FLT2	10	4.84876	0.10483	0.01343	-0.07658	-0.07009
FLT2	10	4.84931	0.10842	0.01245	-0.08327	-0.06821
FLT2	10	4.84987	0.11422	0.01746	-0.08885	-0.06956
FLT2	10	4.85042	0.10608	0.01303	-0.07809	-0.07057
FLT2	10	4.85098	0.11005	0.01333	-0.08291	-0.07099
FLT2	10	4.85154	0.1063	0.01231	-0.07651	-0.07267
FLT2	10	4.85209	0.11032	0.01503	-0.08401	-0.0696
FLT2	10	4.85265	0.10823	0.01964	-0.07658	-0.07363
FLT2	10	4.8532	0.11516	0.02165	-0.08565	-0.07373
FLT2	10	4.85376	0.11236	0.02002	-0.08328	-0.07257
FLT2	10	4.85431	0.11281	0.0183	-0.08364	-0.07304
FLT2	10	4.85487	0.10983	0.01724	-0.08558	-0.06657
FLT2	10	4.85542	0.11032	0.01497	-0.08484	-0.06869
FLT2	10	4.85598	0.10466	0.01478	-0.08178	-0.06345
FLT2	10	4.85654	0.10401	0.01296	-0.08108	-0.0635
FLT2	10	4.85709	0.10146	0.01248	-0.07895	-0.06236
FLT2	10	4.85765	0.09845	0.01132	-0.06882	-0.06932
FLT2	10	4.8582	0.09761	0.02111	-0.06735	-0.06733
FLT2	10	4.85876	0.10036	0.01974	-0.07119	-0.06777
FLT2	10	4.85931	0.09301	0.01506	-0.06435	-0.06527
FLT2	10	4.85987	0.10009	0.00672	-0.06711	-0.07374
FLT2	10	4.86042	0.09958	0.01645	-0.06734	-0.0713
FLT2	10	4.86098	0.10825	0.01421	-0.06741	-0.08341
FLT2	10	4.86154	0.11465	0.00754	-0.0656	-0.09359
FLT2	10	4.86209	0.11306	0.0046	-0.06855	-0.08975
FLT2	10	4.86265	0.10848	0.00542	-0.06641	-0.08556
FLT2	10	4.8632	0.10616	0.00108	-0.06558	-0.0833
FLT2	10	4.86376	0.11221	0.00515	-0.07546	-0.08268
FLT2	10	4.86431	0.11352	0.00797	-0.07551	-0.0843
FLT2	10	4.86487	0.11613	0.01034	-0.08392	-0.07922
FLT2	10	4.86542	0.11561	0.00909	-0.0836	-0.07905
FLT2	10	4.86598	0.11083	0.01134	-0.07962	-0.07614
FLT2	10	4.86654	0.11686	0.00601	-0.08055	-0.08428
FLT2	10	4.86709	0.12376	7.8E-4	-0.08668	-0.08817
FLT2	10	4.86765	0.13486	-0.00754	-0.08852	-0.10133
FLT2	10	4.8682	0.13797	-0.00355	-0.09466	-0.09998
FLT2	10	4.86876	0.1419	0.00303	-0.09566	-0.10466
FLT2	10	4.86931	0.13594	-0.00305	-0.08842	-0.10312
FLT2	10	4.86987	0.14147	-0.00715	-0.08715	-0.11119
FLT2	10	4.87042	0.14673	-1.4E-4	-0.09151	-0.11464
FLT2	10	4.87098	0.1475	-0.00788	-0.09627	-0.11137
FLT2	10	4.87154	0.14825	1E-5	-0.09906	-0.11016
FLT2	10	4.87209	0.13722	0.00336	-0.08798	-0.10501
FLT2	10	4.87265	0.13662	0.00801	-0.08601	-0.10584
FLT2	10	4.8732	0.14199	0.00703	-0.09421	-0.10589
FLT2	10	4.87376	0.13908	0.00287	-0.09583	-0.10039
FLT2	10	4.87431	0.1462	0.00202	-0.10506	-0.10155
FLT2	10	4.87487	0.14967	0.0011	-0.10696	-0.10464
FLT2	10	4.87542	0.15248	-0.00121	-0.11157	-0.10388
FLT2	10	4.87598	0.1531	0.00705	-0.11011	-0.10592
FLT2	10	4.87654	0.15813	0.01084	-0.11378	-0.10874
FLT2	10	4.87709	0.15718	0.01007	-0.10519	-0.1163
FLT2	10	4.87765	0.15516	0.00713	-0.10963	-0.10945
FLT2	10	4.8782	0.1525	0.0143	-0.10826	-0.10626
FLT2	10	4.87876	0.14819	0.01107	-0.10345	-0.1053
FLT2	10	4.87931	0.14908	0.00588	-0.10292	-0.10741
FLT2	10	4.87987	0.15703	-6.2E-4	-0.10831	-0.1136
FLT2	10	4.88042	0.15117	0.00348	-0.10149	-0.11191
FLT2	10	4.88098	0.15088	0.00484	-0.10295	-0.10986
FLT2	10	4.88154	0.14148	0.00856	-0.09849	-0.10114
FLT2	10	4.88209	0.14681	0.00712	-0.10521	-0.10201
FLT2	10	4.88265	0.13978	0.00397	-0.09891	-0.0986
FLT2	10	4.8832	0.1399	0.00929	-0.09962	-0.09759
FLT2	10	4.88376	0.13874	0.00986	-0.09486	-0.10058
FLT2	10	4.88431	0.13838	0.00828	-0.09687	-0.09824
FLT2	10	4.88487	0.13862	0.01322	-0.09782	-0.09718
FLT2	10	4.88542	0.14713	0.00753	-0.10342	-0.1043
FLT2	10	4.88598	0.15233	0.01045	-0.10573	-0.10914
FLT2	10	4.88654	0.15293	-0.00328	-0.10906	-0.10695
FLT2	10	4.88709	0.15614	0.00137	-0.10597	-0.11453
FLT2	10	4.88765	0.16031	0.00112	-0.10505	-0.12103
FLT2	10	4.8882	0.1655	0.00292	-0.11323	-0.12065
FLT2	10	4.88876	0.16239	1E-3	-0.11061	-0.11879
FLT2	10	4.88931	0.1564	0.00214	-0.10149	-0.11891
FLT2	10	4.88987	0.158	0.00236	-0.10804	-0.11489
FLT2	10	4.89042	0.15974	-0.0016	-0.1127	-0.11309
FLT2	10	4.89098	0.16558	-0.00525	-0.1189	-0.11503
FLT2	10	4.89154	0.1611	-0.00114	-0.1088	-0.11867
FLT2	10	4.89209	0.1572	0.00782	-0.1083	-0.1135
FLT2	10	4.89265	0.15463	0.00194	-0.1058	-0.11267
FLT2	10	4.8932	0.15681	-0.00132	-0.11005	-0.11154
FLT2	10	4.89376	0.15217	-6.3E-4	-0.10678	-0.10828
FLT2	10	4.89431	0.15938	0.00182	-0.10876	-0.11645
FLT2	10	4.89487	0.15831	0.00409	-0.1082	-0.11537
FLT2	10	4.89542	0.16057	-4E-4	-0.11041	-0.11629
FLT2	10	4.89598	0.15396	0.00276	-0.1049	-0.11254
FLT2	10	4.89654	0.15458	0.00356	-0.10091	-0.11696
FLT2	10	4.89709	0.15237	0.0055	-0.10617	-0.10911
FLT2	10	4.89765	0.15522	0.01148	-0.10478	-0.11383
FLT2	10	4.8982	0.1515	0.00983	-0.10162	-0.11174
FLT2	10	4.89876	0.15328	0.01059	-0.10008	-0.11559
FLT2	10	4.89931	0.15407	0.01114	-0.10536	-0.11179
FLT2	10	4.89987	0.15346	0.00845	-0.10283	-0.11346
FLT2	10	4.90042	0.15354	0.00231	-0.1039	-0.11293
FLT2	10	4.90098	0.15542	8.2E-4	-0.0989	-0.11988
FLT2	10	4.90154	0.15153	0.00421	-0.10094	-0.11282
FLT2	10	4.90209	0.1477	0.00768	-0.09028	-0.11643
FLT2	10	4.90265	0.14391	-4.7E-4	-0.0973	-0.10569
FLT2	10	4.9032	0.14773	0.00929	-0.10404	-0.1044
FLT2	10	4.90376	0.14903	0.01231	-0.10263	-0.10714
FLT2	10	4.90431	0.14806	0.00341	-0.09907	-0.10985
FLT2	10	4.90487	0.14891	0.00433	-0.097	-0.11275
FLT2	10	4.90542	0.14976	-8.5E-4	-0.1001	-0.1112
FLT2	10	4.90598	0.15115	0.00357	-0.09812	-0.11479
FLT2	10	4.90654	0.15342	0.01339	-0.09995	-0.11545
FLT2	10	4.90709	0.15147	0.01381	-0.10098	-0.11193
FLT2	10	4.90765	0.15149	0.0121	-0.10118	-0.11196
FLT2	10	4.9082	0.14198	0.0125	-0.09951	-0.10038
FLT2	10	4.90876	0.14502	0.01193	-0.10233	-0.10185
FLT2	10	4.90931	0.13826	0.01171	-0.09408	-0.10056
FLT2	10	4.90987	0.14458	0.00985	-0.09921	-0.10467
FLT2	10	4.91042	0.14995	0.011	-0.10499	-0.10636
FLT2	10	4.91098	0.15284	0.01125	-0.11139	-0.10394
FLT2	10	4.91154	0.1453	0.00907	-0.09971	-0.10516
FLT2	10	4.91209	0.1534	0.00852	-0.09775	-0.11774
FLT2	10	4.91265	0.14984	0.01083	-0.09762	-0.11309
FLT2	10	5.81209	0.078	-0.05339	-0.04571	-0.0334
FLT2	10	5.8132	0.0674	-0.00749	-0.02105	-0.06332
FLT2	10	5.81376	0.06513	-0.00726	-0.02553	-0.05932
FLT2	10	5.81431	0.0719	-0.00851	-0.03094	-0.06408
FLT2	10	5.81487	0.06265	-0.01265	-0.02958	-0.05326
FLT2	10	5.81542	0.06073	-0.01508	-0.02467	-0.05282
FLT2	10	5.81598	0.06932	-0.01813	-0.02043	-0.06339
FLT2	10	5.81653	0.06713	-0.01371	-0.02208	-0.06151
FLT2	10	5.81709	0.05682	-0.01053	-0.02208	-0.05082
FLT2	10	5.81765	0.06309	-0.01075	-0.02621	-0.0562
FLT2	10	5.8182	0.06216	-0.01427	-0.02005	-0.05703
FLT2	10	5.81876	0.07281	-0.02059	-0.02865	-0.06353
FLT2	10	5.81931	0.07318	-0.02345	-0.02232	-0.06551
FLT2	10	5.81987	0.07955	-0.01733	-0.03671	-0.0682
FLT2	10	5.82042	0.07881	-0.01903	-0.02955	-0.07031
FLT2	10	5.82098	0.08357	-0.01752	-0.0348	-0.07381
FLT2	10	5.82153	0.08903	-0.02789	-0.03145	-0.07836
FLT2	10	5.82209	0.08991	-0.02368	-0.03587	-0.07882
FLT2	10	5.82265	0.08708	-0.02381	-0.04014	-0.07346
FLT2	10	5.8232	0.07919	-0.02093	-0.03639	-0.06682
FLT2	10	5.82376	0.0733	-0.01159	-0.0355	-0.06292
FLT2	10	5.82431	0.06975	-0.00874	-0.03461	-0.05987
FLT2	10	5.82487	0.07496	-0.0129	-0.03508	-0.06491
FLT2	10	5.82542	0.07279	-0.01794	-0.03679	-0.05992
FLT2	10	5.82598	0.06241	-0.02024	-0.02864	-0.05152
FLT2	10	5.82653	0.06823	-0.02003	-0.03197	-0.05667
FLT2	10	5.82709	0.05883	-0.0135	-0.0312	-0.04785
FLT2	10	5.82765	0.07618	-0.01303	-0.03211	-0.06774
FLT2	10	5.8282	0.07053	-0.01204	-0.03528	-0.0595
FLT2	10	5.82876	0.06742	-0.00864	-0.03579	-0.05591
FLT2	10	5.82931	0.06139	-0.00847	-0.02844	-0.05362
FLT2	10	5.82987	0.06637	-0.01246	-0.03635	-0.05405
FLT2	10	5.83042	0.06618	-0.01305	-0.03091	-0.05647
FLT2	10	5.83098	0.06656	-0.00947	-0.03535	-0.05538
FLT2	10	5.83153	0.06357	-0.01018	-0.03441	-0.05225
FLT2	10	5.83209	0.06891	-0.0055	-0.03602	-0.05831
FLT2	10	5.83265	0.06366	-0.01202	-0.02783	-0.05583
FLT2	10	5.8332	0.06742	-0.00934	-0.04035	-0.05287
FLT2	10	5.83376	0.069	-0.01111	-0.04168	-0.05365
FLT2	10	5.83431	0.07246	-0.01397	-0.04322	-0.05618
FLT2	10	5.83487	0.06231	-0.00746	-0.03806	-0.04864
FLT2	10	5.83542	0.07252	-0.00437	-0.04389	-0.05709
FLT2	10	5.83598	0.06836	-0.00361	-0.03779	-0.05664
FLT2	10	5.83653	0.07487	4.2E-4	-0.04565	-0.05907
FLT2	10	5.83709	0.07414	-0.0024	-0.04029	-0.06182
FLT2	10	5.83765	0.07665	-0.0072	-0.04583	-0.06075
FLT2	10	5.8382	0.07446	-0.00274	-0.04435	-0.05967
FLT2	10	5.83876	0.07441	-9.8E-4	-0.04322	-0.06047
FLT2	10	5.83931	0.06509	-0.00192	-0.03351	-0.05562
FLT2	10	5.83987	0.05939	-0.00402	-0.03255	-0.04938
FLT2	10	5.84042	0.0661	-0.00525	-0.03289	-0.05696
FLT2	10	5.84098	0.06101	-0.00458	-0.03734	-0.04786
FLT2	10	5.84153	0.05715	-0.0077	-0.03775	-0.04203
FLT2	10	5.84209	0.05903	-0.00334	-0.03132	-0.04959
FLT2	10	5.84265	0.05553	-0.00106	-0.03191	-0.04534
FLT2	10	5.8432	0.0618	-0.00263	-0.03648	-0.0496
FLT2	10	5.84376	0.05454	-0.00619	-0.04269	-0.03304
FLT2	10	5.84431	0.05479	-0.01125	-0.039	-0.03673
FLT2	10	5.84487	0.05762	-0.01253	-0.03924	-0.03983
FLT2	10	5.84542	0.06194	-0.01386	-0.03373	-0.04983
FLT2	10	5.84598	0.06333	-0.02418	-0.03401	-0.04741
FLT2	10	5.84653	0.05874	-0.01495	-0.02947	-0.04841
FLT2	10	5.84709	0.06074	-0.01084	-0.02947	-0.0519
FLT2	10	5.84765	0.06906	-0.01361	-0.02778	-0.06168
FLT2	10	5.8482	0.0642	-0.01438	-0.0187	-0.05947
FLT2	10	5.84876	0.06483	-0.0094	-0.01532	-0.06207
FLT2	10	5.84931	0.05799	-0.01135	-0.0156	-0.05458
FLT2	10	5.84987	0.06264	-0.01136	-0.02081	-0.05772
FLT2	10	5.85042	0.05502	-0.0089	-0.01857	-0.05081
FLT2	10	5.85098	0.05345	-0.00746	-0.0243	-0.04564
FLT2	10	5.85153	0.05691	-0.0176	-0.03191	-0.04353
FLT2	10	5.85209	0.05442	-0.00874	-0.02451	-0.0476
FLT2	10	5.85265	0.05285	-0.01041	-0.02159	-0.04694
FLT2	10	5.8532	0.05478	-0.0089	-0.02127	-0.04956
FLT2	10	5.85376	0.05246	-0.01723	-0.02327	-0.04356
FLT2	10	5.85431	0.05586	-0.00681	-0.02502	-0.04898
FLT2	10	5.85487	0.05594	-0.01008	-0.02194	-0.04999
FLT2	10	5.85542	0.05154	-0.00772	-0.01045	-0.04961
FLT2	10	5.85598	0.04511	-0.00616	-0.01356	-0.04208
FLT2	10	5.85653	0.04556	-0.00612	-0.01528	-0.04221
FLT2	10	5.85709	0.03551	-0.00895	-0.02129	-0.02618
FLT2	10	5.85765	0.03779	-0.00768	-0.01682	-0.03283
FLT2	10	5.8582	0.03303	-0.00371	-0.00951	-0.03103
FLT2	10	5.85876	0.03934	-0.00922	-0.01545	-0.03483
FLT2	10	5.85931	0.03246	-0.01104	-0.00943	-0.02788
FLT2	10	5.85987	0.03165	-0.00404	-0.01006	-0.02924
FLT2	10	5.86042	0.02252	0.00333	-0.0111	-0.01824
FLT2	10	5.86098	0.02012	0.00394	-0.01136	-0.01466
FLT2	10	5.86153	0.017	0.0035	-0.00345	-0.01598
FLT2	10	5.86209	0.0211	0.00102	-0.00413	-0.02011
FLT2	10	5.86265	0.0195	-0.00733	0.00161	-0.01788
FLT2	10	5.8632	0.02424	-0.00981	0.00118	-0.02149
FLT2	10	5.86376	0.02016	-0.00197	0.00526	-0.01907
FLT2	10	5.86431	0.01477	-0.00416	-7E-5	-0.01386
FLT2	10	5.86487	0.01448	-0.00393	-0.00325	-0.00995
FLT2	10	5.86542	0.01989	0.00504	-0.00423	-0.01835
FLT2	10	5.86598	0.02629	0.0044	0.00715	-0.02461
FLT2	10	5.86653	0.02614	0.00823	0.00604	-0.02381
FLT2	10	5.86709	0.02751	-0.00136	0.0075	-0.02613
FLT2	10	5.86765	0.02252	-0.00147	0.00409	-0.02151
FLT2	10	5.8682	0.02493	0.00159	0.00594	-0.02349
FLT2	10	5.86876	0.02252	-0.00407	0.00454	-0.02122
FLT2	10	5.86931	0.02498	0.00354	0.01443	-0.01961
FLT2	10	5.86987	0.02544	0.00662	0.0093	-0.02174
FLT2	10	5.87042	0.02989	-0.00187	0.00434	-0.02861
FLT2	10	5.87098	0.03753	5.8E-4	0.01313	-0.0345
FLT2	10	5.87153	0.03918	-0.00732	0.01431	-0.03528
FLT2	10	5.87209	0.04116	-1.7E-4	0.01241	-0.03916
FLT2	10	5.87265	0.04424	0.00138	0.01154	-0.04256
FLT2	10	5.8732	0.05096	7.6E-4	0.0082	-0.04991
FLT2	10	5.87376	0.04064	0.00333	0.00697	-0.03967
FLT2	10	5.87431	0.03601	0.00313	0.00223	-0.03534
FLT2	10	5.87487	0.03992	0.0107	0.00633	-0.03781
FLT2	10	5.87542	0.05118	0.00388	0.01172	-0.04929
FLT2	10	5.87598	0.04342	0.00408	0.00296	-0.04262
FLT2	10	5.87653	0.0481	0.00474	7.3E-4	-0.0475
FLT2	10	5.87709	0.05032	0.00866	-0.00923	-0.04824
FLT2	10	5.87765	0.05187	0.00481	-0.00488	-0.05134
FLT2	10	5.8782	0.04439	0.00634	-8.3E-4	-0.04383
FLT2	10	5.87876	0.05672	0.01201	-0.00124	-0.05506
FLT2	10	5.87931	0.0618	0.00866	0.00769	-0.06053
FLT2	10	5.87987	0.06328	0.00846	-0.00272	-0.06198
FLT2	10	5.88042	0.06021	0.01499	-0.00807	-0.05748
FLT2	10	5.88098	0.06676	0.01109	-0.00859	-0.06496
FLT2	10	5.88153	0.07406	0.01019	-0.00674	-0.07296
FLT2	10	5.88209	0.08072	0.00324	-0.01337	-0.07917
FLT2	10	5.88265	0.07526	0.00364	-0.01526	-0.07342
FLT2	10	5.8832	0.07613	0.00125	-0.01755	-0.07358
FLT2	10	5.88376	0.07013	1.1E-4	-0.00912	-0.06937
FLT2	10	5.88431	0.07118	0.00131	-0.01703	-0.06878
FLT2	10	5.88487	0.0686	0.00197	-0.01462	-0.06685
FLT2	10	5.88542	0.06574	-0.0011	-0.01176	-0.06452
FLT2	10	5.88598	0.06144	-9.7E-4	-0.00495	-0.06096
FLT2	10	5.88653	0.06327	-0.00218	-0.01461	-0.06139
FLT2	10	5.88709	0.05926	-0.00512	-0.01376	-0.05731
FLT2	10	5.88765	0.06068	-0.00727	-0.01189	-0.0589
FLT2	10	5.8882	0.05374	0.00106	-0.01496	-0.05107
FLT2	10	5.88876	0.05762	0.00477	-0.01579	-0.05506
FLT2	10	5.88931	0.05525	0.00316	-0.01512	-0.05282
FLT2	10	5.88987	0.06243	-0.00252	-0.01736	-0.05972
FLT2	10	5.89042	0.06028	0.00354	-0.02067	-0.05641
FLT2	10	5.89098	0.06191	-0.00223	-0.02209	-0.05742
FLT2	10	5.89153	0.05998	-0.00432	-0.01261	-0.05842
FLT2	10	5.89209	0.0673	-0.00427	-0.01915	-0.06411
FLT2	10	5.89264	0.05997	0.00116	-0.02258	-0.0554
FLT2	10	5.8932	0.06357	-0.0022	-0.0254	-0.05815
FLT2	10	5.89376	0.05825	-8E-5	-0.02124	-0.05414
