FLT2	11	213.2599	0.11778	0.02023	-0.11538	0.01182
FLT2	11	213.26045	0.11545	0.02252	-0.11266	0.01077
FLT2	11	213.26102	0.11463	0.02307	-0.11163	0.01178
FLT2	11	213.26157	0.12163	0.01771	-0.12009	0.0069
FLT2	11	213.26213	0.12199	0.02147	-0.11972	0.00913
FLT2	11	213.26268	0.11906	0.0207	-0.11677	0.01043
FLT2	11	213.26324	0.12488	0.02104	-0.12252	0.01133
FLT2	11	213.26379	0.12376	0.02233	-0.12165	0.0016
FLT2	11	213.26434	0.12768	0.03412	-0.1227	0.00835
FLT2	11	213.26491	0.13005	0.0292	-0.1265	0.00608
FLT2	11	213.26546	0.11631	0.03174	-0.1118	0.00294
FLT2	11	213.26602	0.12811	0.03252	-0.12381	0.00372
FLT2	11	213.26657	0.13225	0.03813	-0.12655	2.8E-4
FLT2	11	213.26712	0.12671	0.03562	-0.12152	-0.00386
FLT2	11	213.26768	0.13001	0.03661	-0.12468	1.3E-4
FLT2	11	213.26823	0.1352	0.03712	-0.12979	0.00599
FLT2	11	213.2688	0.12688	0.0355	-0.12105	0.01268
FLT2	11	213.26935	0.12798	0.04118	-0.12059	0.00997
FLT2	11	213.2699	0.12167	0.03378	-0.1163	0.01101
FLT2	11	213.27046	0.12621	0.03598	-0.12002	0.01466
FLT2	11	213.27101	0.12768	0.04042	-0.11955	0.01904
FLT2	11	213.27158	0.13118	0.03901	-0.12457	0.01225
FLT2	11	213.27213	0.12668	0.02824	-0.1231	0.00924
FLT2	11	213.27267	0.12787	0.03352	-0.12326	0.00529
FLT2	11	213.27324	0.12534	0.03085	-0.12114	0.00701
FLT2	11	213.27379	0.12547	0.03523	-0.12015	0.00727
FLT2	11	213.27435	0.11672	0.03468	-0.11099	0.00979
FLT2	11	213.2749	0.12462	0.02913	-0.12056	0.01138
FLT2	11	213.27545	0.12389	0.02577	-0.11975	0.01787
FLT2	11	213.27602	0.12343	0.03176	-0.11827	0.01422
FLT2	11	213.27657	0.11961	0.02865	-0.11526	0.01341
FLT2	11	213.27713	0.1254	0.02685	-0.12086	0.01931
FLT2	11	213.27768	0.12674	0.02583	-0.12071	0.02852
FLT2	11	213.27824	0.12544	0.02331	-0.12027	0.02667
FLT2	11	213.27879	0.12522	0.0238	-0.12025	0.02554
FLT2	11	213.27934	0.12006	0.02697	-0.11428	0.02493
FLT2	11	213.27991	0.11525	0.02731	-0.10778	0.03017
FLT2	11	213.28046	0.11668	0.02011	-0.11127	0.02858
FLT2	11	213.28102	0.11673	0.02857	-0.10841	0.03226
FLT2	11	213.28157	0.11847	0.02864	-0.11047	0.03171
FLT2	11	213.85602	0.02322	0.0179	-0.01291	-0.00662
FLT2	11	213.85657	0.02748	0.02096	-0.01701	0.00206
FLT2	11	213.85713	0.0311	0.01121	-0.02847	-4.9E-4
FLT2	11	213.85768	0.03031	0.00719	-0.02926	0.00214
FLT2	11	213.85823	0.03483	0.01801	-0.02946	-0.00328
FLT2	11	213.8588	0.03018	0.02304	-0.01847	0.00475
FLT2	11	213.85934	0.02994	0.02271	-0.01813	9.1E-4
FLT2	11	213.85991	0.0322	0.02678	-0.01691	0.00109
FLT2	11	213.86046	0.03169	0.02241	-0.02177	-0.00351
FLT2	11	213.86101	0.02889	0.01924	-0.0201	-0.00636
FLT2	11	213.86157	0.02961	0.0171	-0.02219	-0.0047
FLT2	11	213.86212	0.02885	0.02591	-0.0105	-0.0028
FLT2	11	213.86269	0.02534	0.01988	-0.01438	-0.00505
FLT2	11	213.86324	0.03459	0.02954	-0.01697	-0.00218
FLT2	11	213.86378	0.02942	0.02212	-0.0186	-0.00328
FLT2	11	213.86435	0.03125	0.02345	-0.01947	0.0049
FLT2	11	213.8649	0.02824	0.01887	-0.01987	0.00516
FLT2	11	213.86546	0.02648	0.01823	-0.01875	-0.00183
FLT2	11	213.86601	0.03158	0.01899	-0.02442	-0.00463
FLT2	11	213.86656	0.03201	0.02134	-0.0234	-0.00134
FLT2	11	213.86713	0.03616	0.02604	-0.02425	0.00555
FLT2	11	213.86768	0.03059	0.0232	-0.01863	0.00551
FLT2	11	213.86824	0.0391	0.03205	-0.02139	0.0023
FLT2	11	213.86879	0.03713	0.02894	-0.02228	-0.00483
FLT2	11	213.86935	0.03753	0.02734	-0.02443	-0.00607
FLT2	11	213.8699	0.03602	0.03147	-0.01624	-0.00541
FLT2	11	213.87045	0.03742	0.03014	-0.02084	-0.00631
FLT2	11	213.87102	0.04147	0.03464	-0.01482	-0.0171
FLT2	11	213.87157	0.03824	0.03099	-0.019	-0.01161
FLT2	11	213.87213	0.04242	0.0356	-0.02021	-0.01009
FLT2	11	213.87268	0.04394	0.03048	-0.02936	-0.01108
FLT2	11	213.87323	0.03619	0.02834	-0.01841	-0.01254
FLT2	11	213.87379	0.03811	0.02482	-0.02789	-0.00449
FLT2	11	213.87434	0.03462	0.02464	-0.0242	-0.0017
FLT2	11	213.87491	0.02927	0.02419	-0.01442	-0.00654
FLT2	11	213.87546	0.02628	0.02109	-0.01502	-0.00362
FLT2	11	213.87601	0.03595	0.02987	-0.01965	-7.9E-4
FLT2	11	213.87657	0.04082	0.03569	-0.01942	0.00141
FLT2	11	213.87712	0.04151	0.0352	-0.02035	-0.00145
FLT2	11	213.87769	0.03817	0.03233	-0.01505	-0.01343
FLT2	11	213.87823	0.04202	0.03512	-0.01803	-0.01356
FLT2	11	213.87878	0.03992	0.03699	-0.00903	-0.01023
FLT2	11	213.87935	0.04232	0.03786	-0.01595	-0.00824
FLT2	11	213.8799	0.04088	0.03781	-0.01362	-0.00677
FLT2	11	213.88046	0.0417	0.03876	-0.01269	-0.00626
FLT2	11	213.88101	0.05142	0.0478	-0.01837	-0.00158
FLT2	11	213.88158	0.04642	0.04137	-0.02078	0.00223
FLT2	11	213.88213	0.04461	0.04127	-0.01659	0.00184
FLT2	11	213.88268	0.04186	0.03464	-0.02249	-0.00114
FLT2	11	213.88324	0.04596	0.04111	-0.01985	-0.00224
FLT2	11	213.88379	0.04178	0.03537	-0.01996	-0.00732
FLT2	11	213.88435	0.0384	0.0337	-0.01565	0.00852
FLT2	11	213.8849	0.04477	0.04116	-0.01595	0.00679
FLT2	11	213.88545	0.03628	0.03196	-0.01318	0.01033
FLT2	11	213.88602	0.03844	0.03134	-0.02199	0.00204
FLT2	11	213.88657	0.0362	0.03294	-0.01443	-1E-5
FLT2	11	213.88713	0.03868	0.03347	-0.01743	0.00741
FLT2	11	213.88768	0.03631	0.03399	-0.01062	0.00606
FLT2	11	213.88823	0.03899	0.03654	-0.01286	0.00291
FLT2	11	213.88879	0.0392	0.03651	-0.01245	0.00491
FLT2	11	213.88934	0.03661	0.03197	-0.01731	0.00127
FLT2	11	213.88991	0.03841	0.03665	-0.01008	0.00452
FLT2	11	213.89046	0.04525	0.0428	-0.0137	0.00405
FLT2	11	213.89101	0.05249	0.04946	-0.01168	0.01117
FLT2	11	213.89157	0.04344	0.03839	-0.01844	0.0072
FLT2	11	213.89212	0.04441	0.04086	-0.01646	0.00124
FLT2	11	213.89268	0.0477	0.04262	-0.02024	0.00239
FLT2	11	213.89323	0.04737	0.04317	-0.01801	0.00668
FLT2	11	213.8938	0.04836	0.04252	-0.02125	0.00842
FLT2	11	213.89435	0.04435	0.03894	-0.01846	0.00943
FLT2	11	213.8949	0.04227	0.03806	-0.01555	0.00634
FLT2	11	213.89546	0.03997	0.03558	-0.0176	0.00431
FLT2	11	213.89601	0.04213	0.03937	-0.01168	0.00804
FLT2	11	213.89658	0.05057	0.04718	-0.0138	0.01148
FLT2	11	213.89713	0.04726	0.04619	-0.00812	0.0045
FLT2	11	213.89767	0.04769	0.04505	-0.00992	0.01149
FLT2	11	213.89824	0.04498	0.03998	-0.01741	0.01071
FLT2	11	213.89879	0.04326	0.04052	-0.01223	0.00836
FLT2	11	213.89935	0.05063	0.04526	-0.02008	0.01019
FLT2	11	213.8999	0.05099	0.04464	-0.01681	0.01773
FLT2	11	213.90045	0.04675	0.03996	-0.01762	0.01589
FLT2	11	213.90102	0.04687	0.04289	-0.01278	0.01333
FLT2	11	213.90157	0.05085	0.04333	-0.02207	0.01443
FLT2	11	213.90213	0.04274	0.03651	-0.0193	0.00995
FLT2	11	213.90268	0.04348	0.03527	-0.02323	0.00782
FLT2	11	213.90323	0.04364	0.04025	-0.0154	0.00594
FLT2	11	213.90379	0.04163	0.03559	-0.01969	0.00785
FLT2	11	213.90434	0.04478	0.03713	-0.02353	0.0078
FLT2	11	213.90491	0.0397	0.03157	-0.02351	0.00265
FLT2	11	213.90546	0.04454	0.03753	-0.02148	0.0101
FLT2	11	213.90602	0.04825	0.0402	-0.02628	-0.00186
FLT2	11	213.90657	0.04566	0.0424	-0.01557	3.9E-4
FLT2	11	213.90712	0.04981	0.04817	-0.00915	-0.00646
FLT2	11	213.90768	0.04359	0.04132	-0.01064	-0.00844
FLT2	11	213.90823	0.04706	0.04527	-0.01198	0.00294
FLT2	11	213.9088	0.04301	0.03752	-0.02026	0.00406
FLT2	11	213.90935	0.03996	0.0345	-0.01888	0.00268
FLT2	11	213.9099	0.03336	0.02895	-0.01593	0.00204
FLT2	11	213.91046	0.03578	0.03011	-0.01813	0.00344
FLT2	11	213.91101	0.03721	0.0312	-0.0109	0.01642
FLT2	11	213.91158	0.0334	0.02952	-0.01198	0.00904
FLT2	11	213.91212	0.0351	0.0328	-0.0068	0.00987
FLT2	11	213.91267	0.03271	0.03121	-0.00777	0.0041
FLT2	11	213.91324	0.03264	0.03206	-0.00182	-0.00347
FLT2	11	213.91379	0.03523	0.03394	-0.00702	-0.00476
FLT2	11	213.91435	0.03774	0.03616	0.00472	-0.00722
FLT2	11	213.9149	0.03295	0.03179	-0.00395	-0.00627
FLT2	11	213.91545	0.03339	0.03281	-0.00489	-0.00146
FLT2	11	213.91602	0.03262	0.03225	-0.00101	-0.00323
FLT2	11	213.91656	0.0357	0.03543	-3E-5	-0.0012
FLT2	11	213.91713	0.03587	0.03526	-0.00394	0.0018
FLT2	11	213.91768	0.03532	0.03516	-5.7E-4	-6.7E-4
FLT2	11	213.91823	0.03304	0.03236	1.7E-4	-0.00451
FLT2	11	213.91879	0.03508	0.03446	0.00446	-0.00304
FLT2	11	213.91934	0.03438	0.03253	0.00624	-2.5E-4
FLT2	11	213.91991	0.03826	0.03248	0.02001	0.00176
FLT2	11	213.92046	0.03463	0.02838	0.01898	-0.00427
FLT2	11	213.92102	0.03327	0.03061	0.01212	0.00316
FLT2	11	213.92157	0.03965	0.03568	0.01672	-0.00156
FLT2	11	213.92212	0.03914	0.03715	0.01081	0.00282
FLT2	11	213.92268	0.04081	0.03762	0.01468	-0.00402
FLT2	11	213.92323	0.04477	0.04073	0.01704	-0.00693
FLT2	11	213.9238	0.03888	0.03545	0.01347	-0.00746
FLT2	11	213.92435	0.04613	0.04054	0.02009	-0.00693
FLT2	11	213.9249	0.04915	0.03948	0.02729	-0.00989
FLT2	11	213.92546	0.0497	0.0396	0.02858	-0.009
FLT2	11	213.92601	0.04419	0.03582	0.02502	-0.00162
FLT2	11	213.92657	0.04283	0.03499	0.02403	0.00314
FLT2	11	213.92712	0.03739	0.03186	0.01934	4E-4
FLT2	11	213.92767	0.03911	0.03314	0.0193	-0.00589
FLT2	11	213.92824	0.03702	0.03194	0.01682	-0.00726
FLT2	11	213.92879	0.04392	0.0329	0.02369	-0.0161
FLT2	11	213.92935	0.04206	0.02981	0.02676	-0.01234
FLT2	11	213.9299	0.04883	0.03321	0.03286	-0.01387
FLT2	11	213.93045	0.05205	0.03115	0.03613	-0.02057
FLT2	11	213.93102	0.0606	0.03728	0.04162	-0.02303
FLT2	11	213.93156	0.05358	0.03665	0.03225	-0.02136
FLT2	11	213.93213	0.04891	0.03576	0.02867	-0.01655
FLT2	11	213.93268	0.05327	0.03924	0.02834	-0.02186
FLT2	11	213.93324	0.05351	0.04132	0.02424	-0.02351
FLT2	11	213.93379	0.05233	0.0375	0.02426	-0.027
FLT2	11	213.93434	0.0512	0.04116	0.01907	-0.02273
FLT2	11	213.93491	0.05172	0.04372	0.01621	-0.02187
FLT2	11	213.93546	0.04893	0.04152	0.01927	-0.01704
FLT2	11	213.93602	0.04442	0.0378	0.01429	-0.01802
FLT2	11	213.93657	0.0441	0.03905	0.01288	-0.01427
FLT2	11	213.93712	0.0405	0.03675	0.0048	-0.01531
FLT2	11	213.93768	0.03832	0.03388	0.00611	-0.01554
FLT2	11	213.93823	0.04156	0.03608	0.00127	-0.02018
FLT2	11	213.9388	0.04133	0.03572	-4.5E-4	-0.02032
FLT2	11	213.93935	0.04742	0.03572	-0.00768	-0.02993
FLT2	11	213.9399	0.05781	0.04834	-7.5E-4	-0.03159
FLT2	11	213.94046	0.03026	0.02784	0.01025	-0.00509
FLT2	11	213.94101	0.0285	0.02728	0.00706	-0.00183
FLT2	11	213.94157	0.02799	0.02598	0.0079	-0.00469
FLT2	11	213.94212	0.03154	0.02933	0.00723	-0.00769
FLT2	11	213.94267	0.03119	0.0243	0.01574	-0.01069
FLT2	11	213.94324	0.03441	0.03105	0.01089	-0.00878
FLT2	11	213.94379	0.02605	0.02485	0.00501	-0.00236
FLT2	11	213.94435	0.02453	0.01982	0.01321	0.00242
FLT2	11	213.9449	0.02417	0.02189	0.00782	-0.00291
FLT2	11	213.94547	0.02543	0.02403	0.00649	-5E-5
FLT2	11	213.94601	0.02967	0.02526	0.01345	0.00475
FLT2	11	213.94656	0.03126	0.02586	0.0131	0.01082
FLT2	11	213.94713	0.03131	0.02598	0.01422	0.00888
FLT2	11	213.94768	0.03012	0.02583	0.01503	0.0018
FLT2	11	213.94824	0.0255	0.02104	0.01227	-0.00408
FLT2	11	213.94879	0.02665	0.02371	0.00976	-0.00358
FLT2	11	213.94934	0.02861	0.02629	0.00941	-0.00574
FLT2	11	213.94991	0.03201	0.03002	0.01031	-0.00169
FLT2	11	213.95045	0.03412	0.03136	0.01157	-0.00579
FLT2	11	213.95102	0.03235	0.02937	0.01223	-0.00387
FLT2	11	213.95157	0.03772	0.03529	0.01056	-0.00687
FLT2	11	213.95212	0.04524	0.03799	0.01883	-0.01501
FLT2	11	213.95268	0.04148	0.03688	0.00869	-0.01673
FLT2	11	213.95323	0.03808	0.03076	0.01506	-0.01534
FLT2	11	213.9538	0.03905	0.02891	0.01825	-0.0181
FLT2	11	213.95435	0.03677	0.03051	0.01407	-0.014
FLT2	11	213.9549	0.03841	0.03364	0.00646	-0.01678
FLT2	11	213.95546	0.03595	0.03379	0.01115	-0.00325
FLT2	11	213.95601	0.03848	0.03163	0.01986	-0.00436
FLT2	11	213.95657	0.04727	0.03527	0.02847	-0.01233
FLT2	11	213.95712	0.04169	0.03246	0.02319	-0.01131
FLT2	11	213.95769	0.04748	0.03857	0.02459	-0.0119
FLT2	11	213.95824	0.04146	0.0319	0.02153	-0.01412
FLT2	11	213.95879	0.05142	0.03854	0.02894	-0.01723
FLT2	11	213.95935	0.04734	0.03701	0.02141	-0.02005
FLT2	11	213.9599	0.05104	0.03699	0.02611	-0.02306
FLT2	11	213.96046	0.04229	0.03342	0.01884	-0.01692
FLT2	11	213.96101	0.04199	0.03651	0.0123	-0.01625
FLT2	11	213.96156	0.04228	0.03716	0.01368	-0.01421
FLT2	11	213.96213	0.04076	0.03512	0.01389	-0.01382
FLT2	11	213.96268	0.04211	0.03748	0.01375	-0.01224
FLT2	11	213.96324	0.04119	0.03657	0.01273	-0.01376
FLT2	11	213.96379	0.03377	0.02827	0.00824	-0.0146
FLT2	11	213.96434	0.03301	0.03039	0.00467	-0.01056
FLT2	11	213.9649	0.03744	0.03555	0.00556	-0.0094
FLT2	11	213.96545	0.04036	0.03735	0.01236	-0.00825
FLT2	11	213.96602	0.03942	0.03466	0.00718	-0.01714
FLT2	11	213.96657	0.04085	0.03729	0.00782	-0.01429
FLT2	11	213.96712	0.04333	0.03633	0.0107	-0.02054
FLT2	11	213.96768	0.0407	0.03436	0.0145	-0.01574
FLT2	11	213.96823	0.04272	0.03673	0.01382	-0.01662
FLT2	11	213.9688	0.04385	0.03844	0.01316	-0.0149
FLT2	11	213.96935	0.03789	0.03193	0.01405	-0.0139
FLT2	11	213.96991	0.04027	0.03453	0.01554	-0.01277
FLT2	11	213.97046	0.04204	0.03412	0.01572	-0.01856
FLT2	11	213.97101	0.04054	0.03123	0.02021	-0.01551
FLT2	11	213.97157	0.03598	0.02901	0.01501	-0.01462
FLT2	11	213.97212	0.03489	0.0284	0.01655	-0.01111
FLT2	11	213.97269	0.03512	0.03137	0.011	-0.01027
FLT2	11	213.97324	0.03765	0.03158	0.01418	-0.01439
FLT2	11	213.97379	0.0476	0.03905	0.01704	-0.02063
FLT2	11	213.97435	0.04518	0.03999	0.00807	-0.01845
FLT2	11	213.9749	0.03958	0.03142	0.00582	-0.02296
FLT2	11	213.97546	0.04401	0.03716	0.00692	-0.02233
FLT2	11	213.97601	0.04624	0.03954	0.0068	-0.02284
FLT2	11	213.97656	0.04317	0.03724	0.00721	-0.02045
FLT2	11	213.97713	0.04316	0.03572	0.01063	-0.02112
FLT2	11	213.97768	0.05254	0.04732	0.0138	-0.01783
FLT2	11	213.97824	0.05102	0.04367	0.0169	-0.02015
FLT2	11	213.97879	0.05478	0.04806	0.01052	-0.02376
FLT2	11	213.97934	0.05112	0.04265	0.01641	-0.02182
FLT2	11	213.9799	0.04774	0.04421	0.01164	-0.01299
FLT2	11	213.98045	0.04839	0.04513	0.00728	-0.01519
FLT2	11	213.98102	0.04991	0.04739	0.00803	-0.01234
FLT2	11	213.98157	0.04718	0.04505	0.00877	-0.00886
FLT2	11	213.98213	0.04429	0.04216	0.01074	-0.00786
FLT2	11	213.98268	0.04676	0.04437	0.01018	-0.00979
FLT2	11	213.98323	0.04592	0.04337	0.0146	0.00123
FLT2	11	213.9838	0.04384	0.03921	0.01372	-0.01344
FLT2	11	213.98434	0.05057	0.04456	0.01879	-0.01354
FLT2	11	213.98491	0.04788	0.04279	0.01984	-0.00716
FLT2	11	213.98546	0.05107	0.0454	0.02172	-0.00698
FLT2	11	213.98601	0.05153	0.04807	0.01575	-0.00894
FLT2	11	213.98657	0.0492	0.04355	0.01573	-0.01532
FLT2	11	213.98712	0.0497	0.04673	0.01055	-0.01254
FLT2	11	213.98769	0.04906	0.04411	0.01878	-0.00927
FLT2	11	213.98824	0.04663	0.04275	0.01701	-0.00436
FLT2	11	213.98878	0.05229	0.04862	0.01763	-0.0018
FLT2	11	213.98935	0.04534	0.04042	0.01433	-0.0138
FLT2	11	213.9899	0.04507	0.04022	0.01612	-0.01019
FLT2	11	213.99046	0.04827	0.04349	0.01547	-0.01261
FLT2	11	213.99101	0.04678	0.04133	0.01803	-0.01171
FLT2	11	213.99156	0.04451	0.04095	0.0138	-0.01011
FLT2	11	213.99213	0.04192	0.0381	0.01462	-0.00906
FLT2	11	213.99268	0.04848	0.04161	0.01808	-0.016
FLT2	11	213.99324	0.0553	0.0447	0.02679	-0.01722
FLT2	11	213.99379	0.05189	0.04553	0.01941	-0.01452
FLT2	11	213.99435	0.05376	0.04764	0.02187	-0.01136
FLT2	11	213.9949	0.04849	0.04323	0.01809	-0.01176
FLT2	11	213.99545	0.04516	0.04243	0.01309	-0.00764
FLT2	11	213.99602	0.04447	0.03978	0.0142	-0.01354
FLT2	11	213.99657	0.04343	0.03975	0.01374	-0.01015
FLT2	11	213.99713	0.04832	0.0465	0.01041	-0.00702
FLT2	11	213.99768	0.04733	0.04674	0.00227	-0.00588
FLT2	11	213.99823	0.04911	0.04739	0.00261	-0.0112
FLT2	11	213.99879	0.04788	0.04478	0.01109	-0.01226
FLT2	11	213.99934	0.04316	0.03916	0.00847	-0.01529
FLT2	11	213.99991	0.04226	0.03782	0.00989	-0.01579
FLT2	11	214.00046	0.04632	0.04013	0.01129	-0.01935
FLT2	11	214.00101	0.04952	0.04457	0.01427	-0.01465
FLT2	11	214.00157	0.05399	0.0511	0.00841	-0.01435
FLT2	11	214.00212	0.05319	0.04822	0.00982	-0.01986
FLT2	11	214.00269	0.05271	0.0488	0.0064	-0.01856
FLT2	11	214.00323	0.05336	0.05043	0.00367	-0.0167
FLT2	11	214.00378	0.05828	0.05701	0.00254	-0.01054
FLT2	11	214.00435	0.05813	0.0559	0.00506	-0.01378
FLT2	11	214.0049	0.05383	0.05129	-0.00213	-0.01598
FLT2	11	214.00546	0.04726	0.04517	0.00347	-0.01122
FLT2	11	214.00601	0.0475	0.04499	0.00178	-0.01462
FLT2	11	214.00656	0.04041	0.03861	0.00596	-0.00926
FLT2	11	214.00713	0.03954	0.03851	0.00252	-0.00703
FLT2	11	214.00768	0.04126	0.03977	0.00851	-0.00624
FLT2	11	214.00824	0.03818	0.03621	0.00878	-0.00739
FLT2	11	214.00879	0.04021	0.0396	0.00448	-0.00274
FLT2	11	214.00935	0.0503	0.0489	0.00866	-0.00735
FLT2	11	214.0099	0.04989	0.04745	0.01321	-0.00747
FLT2	11	214.01045	0.04877	0.04555	0.01189	-0.01264
FLT2	11	214.01102	0.05053	0.04677	0.01337	-0.01254
FLT2	11	214.01157	0.05308	0.04954	0.01031	-0.0155
FLT2	11	214.01213	0.05383	0.04997	0.01376	-0.01414
FLT2	11	214.01268	0.05584	0.05195	0.01493	-0.01239
FLT2	11	214.01323	0.06153	0.05562	0.02338	-0.01111
FLT2	11	214.01379	0.05992	0.05314	0.02137	-0.01672
FLT2	11	214.01434	0.06267	0.0507	0.02913	-0.02213
FLT2	11	214.01491	0.05417	0.04749	0.02197	-0.01273
FLT2	11	214.01546	0.05502	0.05051	0.02029	-0.00744
FLT2	11	214.01601	0.05429	0.0504	0.01643	-0.01092
FLT2	11	214.01657	0.0546	0.05088	0.01612	-0.00992
FLT2	11	214.01712	0.05716	0.05421	0.01113	-0.01419
FLT2	11	214.01768	0.0539	0.05003	0.01129	-0.0161
FLT2	11	214.01823	0.05512	0.04837	0.01647	-0.02024
FLT2	11	214.01878	0.05739	0.04892	0.02182	-0.01956
FLT2	11	214.01935	0.05384	0.04321	0.01286	-0.02914
FLT2	11	214.0199	0.05402	0.04395	0.01972	-0.02424
FLT2	11	214.02046	0.05381	0.04737	0.01609	-0.01953
FLT2	11	214.02101	0.05584	0.04984	0.00802	-0.02356
FLT2	11	214.02158	0.058	0.05094	0.00984	-0.02568
FLT2	11	214.02213	0.05705	0.05071	0.01127	-0.02345
FLT2	11	214.02267	0.06205	0.05152	0.01054	-0.03264
FLT2	11	214.02324	0.06191	0.05168	0.01588	-0.02974
FLT2	11	214.02379	0.05741	0.0532	0.00469	-0.02018
FLT2	11	214.02435	0.05247	0.04902	0.01152	-0.01437
FLT2	11	214.0249	0.04862	0.04249	0.00893	-0.02168
FLT2	11	214.02545	0.0455	0.04287	0.00245	-0.01472
FLT2	11	214.02602	0.04565	0.04192	0.00757	-0.01604
FLT2	11	214.02657	0.05169	0.04917	0.01063	-0.01089
FLT2	11	214.02713	0.05479	0.05272	0.01128	-0.00907
FLT2	11	214.02768	0.05288	0.05061	0.00917	-0.01144
FLT2	11	214.02823	0.05425	0.04948	0.01452	-0.01651
FLT2	11	214.02879	0.05311	0.04894	0.01111	-0.01715
FLT2	11	214.02934	0.05328	0.04817	0.01419	-0.01752
FLT2	11	214.02991	0.05718	0.05313	0.01337	-0.01595
FLT2	11	214.03046	0.05693	0.05058	0.01223	-0.02249
FLT2	11	214.03101	0.05325	0.04953	0.01149	-0.0154
FLT2	11	214.03157	0.05622	0.05211	0.01252	-0.0166
FLT2	11	214.03212	0.05673	0.05327	0.01347	-0.0138
FLT2	11	214.03268	0.05618	0.05302	0.0118	-0.01383
FLT2	11	214.03323	0.05093	0.04692	0.01321	-0.01382
FLT2	11	214.0338	0.04988	0.04614	0.01063	-0.01452
FLT2	11	214.03435	0.04831	0.04618	0.00986	-0.00832
FLT2	11	214.0349	0.05011	0.04606	0.0132	-0.01365
FLT2	11	214.03546	0.05023	0.04689	0.00912	-0.01528
FLT2	11	214.03601	0.05116	0.04799	0.00545	-0.01566
FLT2	11	214.03658	0.0509	0.04659	0.01025	-0.01688
FLT2	11	214.03712	0.05309	0.04631	0.01515	-0.02069
FLT2	11	214.03767	0.05794	0.04996	0.01707	-0.02351
FLT2	11	214.03824	0.06499	0.05269	0.01058	-0.0363
FLT2	11	214.03879	0.06543	0.05266	0.02252	-0.03131
FLT2	11	214.03935	0.06358	0.05404	0.01776	-0.02815
FLT2	11	214.0399	0.06509	0.05508	0.02487	-0.0235
FLT2	11	214.04045	0.06471	0.05184	0.02543	-0.02902
FLT2	11	214.04102	0.0644	0.05212	0.02899	-0.024
FLT2	11	214.04156	0.05999	0.04843	0.02778	-0.02124
FLT2	11	214.04213	0.05516	0.04786	0.02295	-0.01354
FLT2	11	214.04268	0.05686	0.04483	0.02725	-0.02164
FLT2	11	214.04323	0.05978	0.04381	0.03464	-0.02066
FLT2	11	214.04379	0.06004	0.04342	0.03315	-0.02463
FLT2	11	214.04434	0.05824	0.04316	0.02928	-0.02566
FLT2	11	214.04491	0.05769	0.04331	0.03081	-0.02193
FLT2	11	214.04546	0.04984	0.04413	0.01776	-0.0127
FLT2	11	214.04602	0.04735	0.04124	0.0144	-0.01747
FLT2	11	214.04657	0.04531	0.03907	0.01753	-0.01413
FLT2	11	214.04712	0.05172	0.04549	0.0164	-0.01775
FLT2	11	214.04768	0.05372	0.04408	0.02296	-0.01955
FLT2	11	214.04823	0.05816	0.04602	0.02494	-0.02519
FLT2	11	214.0488	0.05872	0.04721	0.02592	-0.02319
FLT2	11	214.04935	0.05619	0.04563	0.02648	-0.01897
FLT2	11	214.0499	0.05656	0.0461	0.02518	-0.02073
FLT2	11	214.05046	0.06095	0.05127	0.02264	-0.02324
FLT2	11	214.05101	0.06113	0.04718	0.03434	-0.01784
FLT2	11	214.05157	0.05898	0.04058	0.0357	-0.02312
FLT2	11	214.05212	0.05777	0.04046	0.03116	-0.02657
FLT2	11	214.05267	0.06239	0.0429	0.03601	-0.02706
FLT2	11	214.05324	0.06379	0.04699	0.03739	-0.02065
FLT2	11	214.05379	0.05801	0.04687	0.02855	-0.01865
FLT2	11	214.05435	0.05974	0.04836	0.02809	-0.02062
FLT2	11	214.0549	0.06273	0.04704	0.03047	-0.0277
FLT2	11	214.05545	0.0663	0.04997	0.03522	-0.02538
FLT2	11	214.05602	0.05764	0.04111	0.0315	-0.02458
FLT2	11	214.05656	0.06203	0.04527	0.03425	-0.02389
FLT2	11	214.05713	0.05642	0.04419	0.02219	-0.02615
FLT2	11	214.05768	0.0564	0.03851	0.02723	-0.03022
FLT2	11	214.05824	0.05436	0.03887	0.02294	-0.03004
FLT2	11	214.05879	0.05969	0.03814	0.03011	-0.03454
FLT2	11	214.05934	0.06053	0.03952	0.02827	-0.03596
FLT2	11	214.05991	0.05968	0.04176	0.02907	-0.03086
FLT2	11	214.06046	0.06507	0.04542	0.02977	-0.0356
FLT2	11	214.06102	0.06788	0.04634	0.03775	-0.03198
FLT2	11	214.06157	0.05888	0.04337	0.02934	-0.0265
FLT2	11	214.06212	0.05875	0.0416	0.031	-0.02729
FLT2	11	214.06268	0.0586	0.03786	0.03036	-0.03275
FLT2	11	214.06323	0.05937	0.03721	0.03418	-0.03099
FLT2	11	214.0638	0.06034	0.03948	0.03159	-0.03282
FLT2	11	214.06435	0.05052	0.03258	0.0319	-0.0216
FLT2	11	214.0649	0.05138	0.03618	0.02732	-0.02386
FLT2	11	214.06546	0.05644	0.03995	0.03284	-0.02256
FLT2	11	214.06601	0.0571	0.04074	0.02948	-0.02694
FLT2	11	214.06657	0.06458	0.04276	0.0382	-0.02954
FLT2	11	214.06712	0.06251	0.04264	0.03608	-0.02779
FLT2	11	214.06767	0.06312	0.04392	0.03547	-0.0278
