FLT2	15	279.8815	0.30071	0.02668	-0.29895	0.01812
FLT2	15	279.88205	0.29521	0.02681	-0.29371	0.01151
FLT2	15	279.8826	0.29401	0.03488	-0.29158	0.01326
FLT2	15	279.88318	0.29727	0.03516	-0.29508	0.00699
FLT2	15	279.88373	0.30301	0.03318	-0.3008	0.01459
FLT2	15	279.88428	0.2928	0.03476	-0.29057	0.00847
FLT2	15	279.88483	0.29671	0.03154	-0.29482	0.0102
FLT2	15	279.88538	0.29638	0.0346	-0.29392	0.01545
FLT2	15	279.88596	0.30037	0.03096	-0.29846	0.01265
FLT2	15	279.88651	0.29319	0.02835	-0.29173	0.00637
FLT2	15	279.88705	0.29644	0.03175	-0.29469	0.00328
FLT2	15	279.8876	0.29467	0.0294	-0.29311	-0.00404
FLT2	15	279.88818	0.28873	0.02587	-0.2875	0.00533
FLT2	15	279.88873	0.29341	0.03141	-0.29129	0.01471
FLT2	15	279.88928	0.2997	0.03269	-0.29736	0.01616
FLT2	15	279.88983	0.30441	0.0271	-0.30294	0.0115
FLT2	15	279.89038	0.30583	0.02152	-0.30482	0.01015
FLT2	15	279.89096	0.3072	0.02444	-0.30605	0.00885
FLT2	15	279.89151	0.30325	0.0238	-0.30185	0.0161
FLT2	15	279.89206	0.30318	0.02299	-0.302	0.01326
FLT2	15	279.89261	0.29437	0.02848	-0.29253	0.01564
FLT2	15	279.89316	0.29951	0.0275	-0.29811	0.00713
FLT2	15	279.89374	0.29968	0.0265	-0.29813	0.01478
FLT2	15	279.89429	0.29972	0.02697	-0.2983	0.01042
FLT2	15	279.89484	0.30079	0.03061	-0.29845	0.0204
FLT2	15	279.89539	0.29668	0.03594	-0.29391	0.01835
FLT2	15	279.89594	0.29908	0.03132	-0.2969	0.01727
FLT2	15	279.89651	0.29793	0.0331	-0.29529	0.0212
FLT2	15	279.89706	0.29495	0.03161	-0.29231	0.02319
FLT2	15	279.89761	0.3052	0.03274	-0.30233	0.02562
FLT2	15	279.89816	0.30732	0.03211	-0.30478	0.02265
FLT2	15	279.89871	0.30316	0.03975	-0.29996	0.01779
FLT2	15	279.89929	0.29889	0.04216	-0.29511	0.0215
FLT2	15	279.89984	0.30175	0.03719	-0.29882	0.01913
FLT2	15	279.90039	0.303	0.03666	-0.30031	0.01575
FLT2	15	279.90094	0.30742	0.04039	-0.30428	0.0155
FLT2	15	279.90149	0.30009	0.03887	-0.29676	0.02168
FLT2	15	279.90207	0.30652	0.03759	-0.30396	0.01072
FLT2	15	279.90262	0.30222	0.03636	-0.2998	0.00937
FLT2	15	279.90317	0.30271	0.03921	-0.29999	0.00986
FLT2	15	279.90372	0.3011	0.03706	-0.29846	0.01421
FLT2	15	279.90427	0.30196	0.04089	-0.29874	0.01575
FLT2	15	279.90485	0.29776	0.03885	-0.29484	0.01416
FLT2	15	279.9054	0.30196	0.04297	-0.29862	0.01237
FLT2	15	279.90594	0.29428	0.03695	-0.29169	0.01214
FLT2	15	279.90649	0.29563	0.04575	-0.29164	0.01456
FLT2	15	279.90704	0.29659	0.04137	-0.29338	0.01333
FLT2	15	279.90762	0.29755	0.03784	-0.295	0.00596
FLT2	15	279.90817	0.28921	0.0344	-0.28699	0.00815
FLT2	15	279.90872	0.29567	0.03446	-0.29335	0.01322
FLT2	15	279.90927	0.29775	0.03407	-0.29517	0.01876
FLT2	15	279.90982	0.29663	0.03261	-0.29446	0.01459
FLT2	15	279.9104	0.29112	0.03183	-0.28906	0.01274
FLT2	15	279.91095	0.28714	0.03013	-0.28529	0.01221
FLT2	15	279.9115	0.28778	0.03086	-0.28591	0.0101
FLT2	15	279.91205	0.29201	0.03259	-0.29003	0.00904
FLT2	15	279.9126	0.29155	0.02904	-0.29002	0.00555
FLT2	15	279.91318	0.29842	0.03218	-0.29651	0.00927
FLT2	15	279.91373	0.28762	0.03254	-0.28571	0.00392
FLT2	15	279.91428	0.28636	0.03076	-0.28458	0.0065
FLT2	15	279.91483	0.28503	0.03544	-0.28268	0.00786
FLT2	15	279.91541	0.28652	0.03763	-0.28392	0.00682
FLT2	15	279.91595	0.28447	0.02973	-0.28271	0.01007
FLT2	15	279.9165	0.28178	0.02873	-0.27998	0.0131
FLT2	15	279.91705	0.27582	0.02533	-0.27432	0.01267
FLT2	15	279.9176	0.28422	0.03023	-0.28242	0.00894
FLT2	15	279.91818	0.27868	0.03461	-0.27625	0.01106
FLT2	15	279.91873	0.2763	0.02939	-0.2747	0.00169
FLT2	15	279.91928	0.27717	0.03122	-0.27538	0.00158
FLT2	15	279.91983	0.2741	0.03756	-0.27149	8.6E-4
FLT2	15	279.92038	0.27486	0.03242	-0.27278	0.00792
FLT2	15	279.92096	0.27118	0.03237	-0.26908	0.00775
FLT2	15	279.92151	0.26995	0.02827	-0.26795	0.01579
FLT2	15	279.92206	0.27285	0.02483	-0.27123	0.0158
FLT2	15	279.92261	0.26954	0.02152	-0.26822	0.0153
FLT2	15	279.92316	0.27355	0.02734	-0.27197	0.00863
FLT2	15	279.92374	0.26561	0.0294	-0.2639	0.00494
FLT2	15	279.92429	0.27289	0.02649	-0.27142	0.00884
FLT2	15	279.92484	0.27721	0.02529	-0.27562	0.01469
FLT2	15	279.92538	0.26951	0.01817	-0.26851	0.01381
FLT2	15	279.92593	0.2625	0.02482	-0.26111	0.01002
FLT2	15	279.92651	0.25973	0.02395	-0.25844	0.00827
FLT2	15	279.92706	0.25789	0.03214	-0.25562	0.01002
FLT2	15	279.92761	0.26036	0.02893	-0.25861	0.00692
FLT2	15	279.92816	0.25856	0.02482	-0.25715	0.00931
FLT2	15	279.92871	0.26148	0.02483	-0.25993	0.01288
FLT2	15	279.92929	0.26073	0.02993	-0.2586	0.01385
FLT2	15	279.92984	0.25918	0.02556	-0.25773	0.00847
FLT2	15	279.93039	0.25741	0.02703	-0.25586	0.00626
FLT2	15	279.93094	0.25805	0.03026	-0.25611	0.00533
FLT2	15	279.93149	0.25991	0.03673	-0.25703	0.0108
FLT2	15	279.93207	0.25077	0.02462	-0.24923	0.01221
FLT2	15	279.93262	0.25449	0.02576	-0.25298	0.00992
FLT2	15	279.93317	0.25197	0.02279	-0.25057	0.01332
FLT2	15	279.93372	0.25199	0.03043	-0.25002	0.00646
FLT2	15	279.93427	0.25744	0.03655	-0.25472	0.00646
FLT2	15	279.93484	0.2451	0.02638	-0.24354	0.00714
FLT2	15	279.93539	0.258	0.02904	-0.25586	0.01549
FLT2	15	279.93594	0.25277	0.02284	-0.2513	0.01411
FLT2	15	279.93649	0.25085	0.02384	-0.24965	0.00412
FLT2	15	279.93704	0.24885	0.02495	-0.24715	0.01451
FLT2	15	279.93762	0.24917	0.0329	-0.24674	0.01055
FLT2	15	279.93817	0.24916	0.02808	-0.24715	0.01377
FLT2	15	279.93872	0.24981	0.02554	-0.24773	0.01891
FLT2	15	279.93927	0.25037	0.02812	-0.24861	0.00829
FLT2	15	279.93985	0.24301	0.02538	-0.24165	0.00289
FLT2	15	279.9404	0.23666	0.02532	-0.23499	0.01129
FLT2	15	279.94095	0.23775	0.02217	-0.2363	0.01351
FLT2	15	279.9415	0.23681	0.02698	-0.23508	0.00899
FLT2	15	279.94205	0.24012	0.02483	-0.23874	0.00513
FLT2	15	279.94263	0.23241	0.03208	-0.23009	0.00502
FLT2	15	279.94318	0.23922	0.03425	-0.23662	0.00636
FLT2	15	279.94373	0.23633	0.03176	-0.2339	0.00867
FLT2	15	279.94427	0.23377	0.03034	-0.23176	-0.00185
FLT2	15	279.94482	0.2271	0.02858	-0.22527	-4.1E-4
FLT2	15	279.9454	0.23095	0.02674	-0.22937	-1.5E-4
FLT2	15	279.94595	0.2298	0.03282	-0.22738	-0.00379
FLT2	15	279.9465	0.23223	0.03718	-0.22919	-0.0036
FLT2	15	279.94705	0.23082	0.03641	-0.22787	-0.00333
FLT2	15	279.9476	0.2365	0.0301	-0.2345	0.00279
FLT2	15	279.94818	0.23925	0.03059	-0.23724	0.00101
FLT2	15	279.94873	0.2424	0.03096	-0.24033	0.00332
FLT2	15	279.94928	0.24465	0.03491	-0.24211	0.00136
FLT2	15	279.94983	0.24309	0.03306	-0.24081	0.00133
FLT2	15	279.95038	0.24559	0.03362	-0.24325	-8.1E-4
FLT2	15	279.95096	0.2501	0.02679	-0.24863	0.00197
FLT2	15	279.95151	0.24596	0.03237	-0.2438	-4.5E-4
FLT2	15	279.95206	0.24709	0.02969	-0.2452	-0.00594
FLT2	15	279.95261	0.24191	0.02905	-0.24011	0.00271
FLT2	15	279.95316	0.23838	0.02721	-0.23679	7.2E-4
FLT2	15	279.95374	0.24186	0.03447	-0.23937	-1.3E-4
FLT2	15	279.95428	0.24277	0.03722	-0.23964	-0.01049
FLT2	15	279.95483	0.24156	0.03041	-0.23951	-0.0069
FLT2	15	279.95538	0.24179	0.0315	-0.23948	-0.00888
FLT2	15	279.95593	0.24332	0.03143	-0.24114	-0.00791
FLT2	15	279.95651	0.24609	0.0314	-0.24405	-0.00177
FLT2	15	279.95706	0.24845	0.03349	-0.24612	0.00346
FLT2	15	279.95761	0.24673	0.0401	-0.24337	-0.00318
FLT2	15	279.95816	0.24524	0.03279	-0.24297	-0.00147
FLT2	15	279.95871	0.2544	0.0274	-0.25277	-0.00801
FLT2	15	279.95929	0.25631	0.03223	-0.25424	-0.0034
FLT2	15	279.95984	0.26013	0.02964	-0.25838	-0.0037
FLT2	15	279.96039	0.25388	0.0278	-0.2522	-0.00802
FLT2	15	279.96094	0.25802	0.02984	-0.25608	-0.00923
FLT2	15	279.96149	0.26379	0.03391	-0.26155	-0.00316
FLT2	15	279.96207	0.26521	0.03762	-0.2625	-0.00112
FLT2	15	279.96262	0.2639	0.02959	-0.26219	-0.00158
FLT2	15	279.96317	0.27165	0.03341	-0.26955	-0.00134
FLT2	15	279.96371	0.26699	0.03033	-0.26524	0.00301
FLT2	15	279.96429	0.25981	0.02427	-0.25861	-0.00243
FLT2	15	279.96484	0.26196	0.0257	-0.26065	0.00175
FLT2	15	279.96539	0.2605	0.0216	-0.25958	-8.1E-4
FLT2	15	279.96594	0.25162	0.02177	-0.25067	7.6E-4
FLT2	15	279.96649	0.25071	0.02162	-0.24972	-0.00472
FLT2	15	279.96707	0.25088	0.02434	-0.24953	0.00275
FLT2	15	279.96762	0.25492	0.02111	-0.25369	0.01308
FLT2	15	279.96817	0.25535	0.02216	-0.25418	0.00928
FLT2	15	279.96872	0.26665	0.02479	-0.26543	0.0037
FLT2	15	279.96927	0.26075	0.02421	-0.25958	-0.00147
FLT2	15	279.96985	0.25461	0.02143	-0.25362	-0.00519
FLT2	15	279.9704	0.2571	0.02611	-0.25574	0.00244
FLT2	15	279.97095	0.25955	0.02181	-0.25841	0.00944
FLT2	15	279.9715	0.26226	0.02854	-0.26057	0.00649
FLT2	15	279.97205	0.26586	0.02609	-0.26451	-0.00254
FLT2	15	279.97263	0.25982	0.02681	-0.25841	-0.00114
FLT2	15	279.97318	0.26144	0.02565	-0.26011	-0.00511
FLT2	15	279.97372	0.25493	0.02228	-0.25386	-0.00543
FLT2	15	279.97427	0.25278	0.01759	-0.25206	-0.00641
FLT2	15	279.97482	0.25646	0.02282	-0.25524	-0.00824
FLT2	15	279.9754	0.26558	0.02281	-0.26451	-0.00323
FLT2	15	279.97595	0.26167	0.02808	-0.26011	-8.7E-4
FLT2	15	279.9765	0.26174	0.03208	-0.25973	-0.00101
FLT2	15	279.97705	0.26391	0.02961	-0.2622	-0.0029
FLT2	15	279.9776	0.27433	0.02979	-0.27266	-0.00142
FLT2	15	279.97818	0.27466	0.02567	-0.27343	0.00272
FLT2	15	279.97873	0.27619	0.03271	-0.27409	0.00789
FLT2	15	279.97928	0.2711	0.02511	-0.26966	0.01075
FLT2	15	279.97983	0.27094	0.01662	-0.27024	0.00813
FLT2	15	279.98038	0.27247	0.02534	-0.27122	0.00266
FLT2	15	279.98096	0.26791	0.02262	-0.26687	-0.00599
FLT2	15	279.98151	0.25973	0.02988	-0.25799	-5E-5
FLT2	15	279.98206	0.26076	0.02155	-0.25983	0.00183
FLT2	15	279.9826	0.25507	0.02289	-0.25385	0.00791
FLT2	15	279.98315	0.25504	0.02242	-0.25371	0.01254
FLT2	15	279.98373	0.25265	0.02565	-0.25128	0.00479
FLT2	15	279.98428	0.24715	0.02098	-0.24622	0.00231
FLT2	15	279.98483	0.24477	0.01818	-0.24404	0.00404
FLT2	15	279.98538	0.25489	0.02406	-0.25374	0.0011
FLT2	15	279.98593	0.25883	0.02713	-0.25739	-7.9E-4
FLT2	15	279.98651	0.26841	0.03	-0.26665	0.00349
FLT2	15	279.98706	0.26566	0.03046	-0.2637	0.00964
FLT2	15	279.98761	0.27116	0.02168	-0.27016	0.00588
FLT2	15	279.98816	0.26239	0.02183	-0.2613	0.00931
FLT2	15	279.98871	0.26281	0.02842	-0.26117	0.00537
FLT2	15	279.98929	0.26543	0.03299	-0.26332	0.00257
FLT2	15	279.98984	0.26663	0.0282	-0.26498	0.00726
FLT2	15	279.99039	0.26018	0.02848	-0.25828	0.01281
FLT2	15	279.99094	0.26283	0.03318	-0.26049	0.01044
FLT2	15	279.99152	0.26681	0.03439	-0.26369	0.02084
FLT2	15	279.99207	0.27027	0.03256	-0.26768	0.01762
FLT2	15	279.99261	0.27386	0.03311	-0.2717	0.00875
FLT2	15	279.99316	0.27803	0.03068	-0.2761	0.00978
FLT2	15	279.99371	0.28618	0.02559	-0.28477	0.01058
FLT2	15	279.99429	0.28376	0.02142	-0.2825	0.01474
FLT2	15	279.99484	0.28108	0.02751	-0.27947	0.0106
FLT2	15	279.99539	0.27855	0.02811	-0.2767	0.01446
FLT2	15	279.99594	0.26752	0.02648	-0.26616	0.00238
FLT2	15	279.99649	0.27659	0.01792	-0.27582	-0.00236
FLT2	15	279.99707	0.27242	0.01134	-0.27132	-0.0209
FLT2	15	279.99762	0.27812	0.00434	-0.27759	-0.01602
FLT2	15	279.99817	0.2731	0.00218	-0.27226	-0.02089
FLT2	15	279.99872	0.27577	0.00533	-0.27444	-0.02633
FLT2	15	279.99927	0.26696	0.0051	-0.26626	-0.0183
FLT2	15	279.99985	0.28136	0.0025	-0.2802	-0.02515
FLT2	15	280.0004	0.27447	0.00449	-0.27366	-0.01986
FLT2	15	280.00095	0.2589	6E-5	-0.25798	-0.02163
FLT2	15	280.0015	0.26249	-0.00212	-0.26168	-0.01926
FLT2	15	280.00204	0.26697	-0.00271	-0.26662	-0.01185
FLT2	15	280.00262	0.26737	-2.8E-4	-0.267	-0.01296
FLT2	15	280.00317	0.26977	0.00175	-0.26962	-0.00451
FLT2	15	280.00372	0.27137	-0.00238	-0.27118	-0.00743
FLT2	15	280.00427	0.26906	-0.00459	-0.26857	-0.01536
FLT2	15	280.00482	0.26687	-0.00233	-0.26604	-0.02034
FLT2	15	280.0054	0.26128	-0.00876	-0.26059	-0.01609
FLT2	15	280.00595	0.26138	3.5E-4	-0.26127	-0.00667
FLT2	15	280.0065	0.27283	1E-4	-0.27271	-0.00589
FLT2	15	280.00705	0.26922	-0.00336	-0.26894	-0.0091
FLT2	15	280.0076	0.26883	-0.00364	-0.26861	-0.00844
FLT2	15	280.00818	0.26629	-0.00558	-0.26618	-0.00103
FLT2	15	280.00873	0.26437	6.3E-4	-0.26428	-0.00561
FLT2	15	280.00928	0.26735	-0.00318	-0.26724	0.00277
FLT2	15	280.00983	0.26452	-0.00538	-0.26441	-0.00133
FLT2	15	280.01038	0.26297	0.00653	-0.26284	-0.00285
FLT2	15	280.01096	0.26602	9.8E-4	-0.26596	-0.00337
FLT2	15	280.01151	0.26035	-0.00135	-0.26031	0.00299
FLT2	15	280.01205	0.25854	0.00692	-0.25829	0.00526
FLT2	15	280.0126	0.26742	-0.003	-0.26738	0.00284
FLT2	15	280.01315	0.2664	-0.00129	-0.26619	-0.00917
FLT2	15	280.01373	0.26358	-0.00224	-0.26356	-0.00141
FLT2	15	280.01428	0.26943	-0.00537	-0.26934	-9.5E-4
FLT2	15	280.01483	0.26784	-3.3E-4	-0.26776	-0.00275
FLT2	15	280.01538	0.26602	-0.00213	-0.26593	9.4E-4
FLT2	15	280.01596	0.26138	-0.00431	-0.26128	-0.00284
FLT2	15	280.01651	0.26859	-0.00414	-0.26843	-0.00602
FLT2	15	280.01706	0.26193	6.7E-4	-0.26188	-4.8E-4
FLT2	15	280.01761	0.26266	-0.0026	-0.26253	-0.00707
FLT2	15	280.01816	0.25436	-0.00333	-0.25428	0.00216
FLT2	15	280.01874	0.25977	-0.00315	-0.2597	-5.4E-4
FLT2	15	280.01929	0.25702	-4.7E-4	-0.25692	-0.00586
FLT2	15	280.01984	0.26278	-0.00395	-0.26271	0.00309
FLT2	15	280.02039	0.26157	-0.00133	-0.26149	-0.00162
FLT2	15	280.02094	0.26475	1.2E-4	-0.26469	-0.00397
FLT2	15	280.02151	0.26146	-0.00469	-0.26138	4.4E-4
FLT2	15	280.02206	0.26568	-8.5E-4	-0.26563	-0.00277
FLT2	15	280.02261	0.25846	0.00528	-0.25818	-0.00428
FLT2	15	280.02316	0.26447	0.0025	-0.26441	-0.00329
FLT2	15	280.02371	0.2677	0.00332	-0.2676	0.00187
FLT2	15	280.02429	0.26144	0.0047	-0.26128	-0.00726
FLT2	15	280.02484	0.25582	0.00442	-0.2557	7.5E-4
FLT2	15	280.02539	0.25786	0.00263	-0.25775	-0.00373
FLT2	15	280.02594	0.25333	9E-5	-0.25307	-0.01038
FLT2	15	280.02649	0.2622	0.00165	-0.26209	-0.00523
FLT2	15	280.02707	0.25872	0.00532	-0.25863	-8.4E-4
FLT2	15	280.02762	0.25517	0.00483	-0.25506	-0.00304
FLT2	15	280.02817	0.25898	0.00406	-0.25887	-0.00421
FLT2	15	280.02872	0.26213	0.00277	-0.26207	-5.7E-4
FLT2	15	280.02927	0.26193	8.5E-4	-0.26187	-0.00176
FLT2	15	280.02985	0.26397	0.00156	-0.26386	-0.00504
FLT2	15	280.0304	0.25736	0.00416	-0.25711	-0.00954
FLT2	15	280.03094	0.26339	0.00288	-0.26327	-0.00607
FLT2	15	280.03149	0.26079	-8.4E-4	-0.26074	-5.1E-4
FLT2	15	280.03204	0.26604	-1.9E-4	-0.26574	-0.01124
FLT2	15	280.03262	0.26331	-0.00183	-0.26321	-0.00581
FLT2	15	280.03317	0.25909	0.00139	-0.25887	-0.00727
FLT2	15	280.03372	0.25688	0.00733	-0.2567	-0.00149
FLT2	15	280.03427	0.26128	-0.00138	-0.26119	-0.00613
FLT2	15	280.03482	0.25439	0.00141	-0.25428	-0.00638
FLT2	15	280.0354	0.25908	0.00135	-0.25894	-0.00664
FLT2	15	280.03595	0.26212	-1.1E-4	-0.26204	-0.00412
FLT2	15	280.0365	0.26356	-0.0039	-0.2635	0.00135
FLT2	15	280.03705	0.26376	0.00283	-0.26373	1.7E-4
FLT2	15	280.0376	0.26616	0.00565	-0.26603	4.8E-4
FLT2	15	280.03818	0.26744	0.00265	-0.26735	0.00116
FLT2	15	280.03873	0.2627	0.00394	-0.26263	-0.00178
FLT2	15	280.03928	0.25738	-2.1E-4	-0.25733	0.00204
FLT2	15	280.03983	0.26201	1.3E-4	-0.26195	-7.6E-4
FLT2	15	280.04041	0.25274	0.00794	-0.25249	-0.00681
FLT2	15	280.04095	0.25244	0.01165	-0.252	-0.0086
FLT2	15	280.0415	0.25789	0.00584	-0.25774	-0.00335
FLT2	15	280.04205	0.25013	0.00528	-0.24968	-0.01305
FLT2	15	280.0426	0.25374	0.00683	-0.25353	-0.00648
FLT2	15	280.04318	0.25637	0.00848	-0.25602	-0.00823
FLT2	15	280.04373	0.25152	0.01258	-0.25114	-0.00374
FLT2	15	280.04428	0.25955	0.01367	-0.2591	-0.0044
FLT2	15	280.04483	0.25936	0.00337	-0.25926	-0.00417
FLT2	15	280.04538	0.26499	0.00487	-0.26483	-0.00492
FLT2	15	280.04596	0.26853	0.00772	-0.26836	-0.00136
FLT2	15	280.04651	0.27367	0.00214	-0.27362	5.1E-4
FLT2	15	280.04706	0.26814	0.0025	-0.26808	0.00314
FLT2	15	280.04761	0.2752	0.00971	-0.27501	3.7E-4
FLT2	15	280.04816	0.26949	0.00455	-0.26939	0.00109
FLT2	15	280.04874	0.27352	0.00562	-0.27344	0.00309
FLT2	15	280.04929	0.26837	0.00249	-0.26827	0.00526
FLT2	15	280.04984	0.26954	0.00205	-0.26946	0.00466
FLT2	15	280.05038	0.2695	0.01016	-0.26914	0.00544
FLT2	15	280.05093	0.27314	-1.4E-4	-0.27301	0.00593
FLT2	15	280.05151	0.26776	0.00222	-0.26767	0.0042
FLT2	15	280.05206	0.27783	-0.00158	-0.27768	0.00721
FLT2	15	280.05261	0.27567	0.00255	-0.27549	0.00879
FLT2	15	280.05316	0.27495	0.00573	-0.2748	0.00436
FLT2	15	280.05371	0.26844	0.00577	-0.26806	0.0103
FLT2	15	280.05429	0.27345	-3.9E-4	-0.27321	0.01095
FLT2	15	280.05484	0.27127	0.00132	-0.27102	0.01136
FLT2	15	280.05539	0.27464	-0.00386	-0.27458	0.00419
FLT2	15	280.05594	0.2776	0.00219	-0.27752	0.003
FLT2	15	280.05649	0.28245	0.00306	-0.28236	-1E-5
FLT2	15	280.05707	0.27147	-7.4E-4	-0.27138	0.00597
FLT2	15	280.05762	0.27411	0.00626	-0.27395	0.00175
FLT2	15	280.05817	0.26123	0.01337	-0.26083	-7.6E-4
FLT2	15	280.05872	0.26757	0.0077	-0.26733	0.00587
FLT2	15	280.05927	0.26671	0.0054	-0.26653	0.00775
FLT2	15	280.05984	0.27328	0.00219	-0.27323	0.00174
FLT2	15	280.06039	0.26325	0.00178	-0.26302	0.00812
FLT2	15	280.06094	0.26175	0.00334	-0.26164	0.00502
FLT2	15	280.06149	0.26253	0.00683	-0.26208	0.01211
FLT2	15	280.06204	0.25987	0.00392	-0.25962	0.00733
FLT2	15	280.06262	0.25289	0.00325	-0.25272	0.00736
FLT2	15	280.06317	0.25067	0.00449	-0.25055	0.00586
FLT2	15	280.06372	0.2501	0.01163	-0.24976	0.00394
FLT2	15	280.06427	0.24868	0.01568	-0.24809	0.00643
FLT2	15	280.06485	0.2491	0.01368	-0.24862	0.00537
FLT2	15	280.0654	0.25511	0.01205	-0.25477	-0.00236
FLT2	15	280.06595	0.24648	0.00856	-0.24628	-3.9E-4
FLT2	15	280.0665	0.2475	0.00579	-0.24742	4.3E-4
FLT2	15	280.06705	0.24211	0.01392	-0.24163	0.00553
FLT2	15	280.06763	0.25302	0.00546	-0.25285	0.0026
FLT2	15	280.06818	0.25027	0.00931	-0.24983	0.01057
FLT2	15	280.06873	0.23637	0.00694	-0.23623	0.00103
FLT2	15	280.06927	0.23182	0.01161	-0.23144	0.00557
FLT2	15	280.06982	0.23262	0.01408	-0.23208	0.00589
FLT2	15	280.0704	0.23552	0.00878	-0.23529	0.00324
FLT2	15	280.07095	0.2459	0.00576	-0.24567	0.0064
FLT2	15	280.0715	0.25553	0.00669	-0.25525	0.00656
FLT2	15	280.07205	0.25502	0.00917	-0.25475	0.00453
FLT2	15	280.0726	0.24802	0.01146	-0.24745	0.01075
FLT2	15	280.07318	0.24576	0.01034	-0.24542	0.00634
FLT2	15	280.07373	0.24051	0.01201	-0.23989	0.01053
FLT2	15	280.07428	0.24159	0.00622	-0.24109	0.01384
FLT2	15	280.07483	0.24512	0.01057	-0.2447	0.00837
FLT2	15	280.07538	0.24264	0.00955	-0.24237	0.00503
FLT2	15	280.07596	0.23696	0.01047	-0.23662	3.7E-4
FLT2	15	280.07651	0.24402	0.01275	-0.24357	0.00532
FLT2	15	280.07706	0.23368	0.0149	-0.23311	-6.6E-4
FLT2	15	280.07761	0.23384	0.01517	-0.2333	0.00223
FLT2	15	280.07816	0.23727	0.01728	-0.23658	-0.00286
FLT2	15	280.07874	0.24282	0.01185	-0.24237	-0.0073
FLT2	15	280.07928	0.23718	0.0132	-0.23676	-0.00415
FLT2	15	280.07983	0.2352	0.01024	-0.2349	-0.00275
FLT2	15	280.08038	0.23334	0.00709	-0.23298	0.00835
FLT2	15	280.08093	0.23725	0.00995	-0.2369	0.00664
FLT2	15	280.08151	0.23691	0.01446	-0.23576	0.01799
FLT2	15	280.08206	0.24064	0.01072	-0.24002	0.0125
FLT2	15	280.08261	0.22893	0.01246	-0.22844	0.00727
FLT2	15	280.08316	0.2339	0.00695	-0.23365	0.00751
FLT2	15	280.08371	0.23666	0.00407	-0.2362	0.0134
FLT2	15	280.08429	0.23587	0.00477	-0.23553	0.01132
FLT2	15	280.08484	0.22798	0.00982	-0.22737	0.01241
FLT2	15	280.08539	0.2242	0.00849	-0.22385	0.00844
FLT2	15	280.08594	0.22395	0.00702	-0.22355	0.01064
FLT2	15	280.08649	0.22215	0.00925	-0.22173	0.009
FLT2	15	280.08707	0.22994	0.00913	-0.22896	0.01819
FLT2	15	280.08762	0.23695	0.00416	-0.23645	0.0141
FLT2	15	280.08817	0.23145	0.00388	-0.23119	0.00948
FLT2	15	280.08871	0.2374	1.3E-4	-0.23716	0.01018
FLT2	15	280.08926	0.22542	-0.0011	-0.22509	0.01053
FLT2	15	280.08984	0.23729	-0.00385	-0.23663	0.01701
FLT2	15	280.09039	0.23911	0.00728	-0.23846	0.01555
FLT2	15	280.09094	0.24182	0.01475	-0.24112	0.00999
FLT2	15	280.09149	0.23647	0.01131	-0.23606	0.00691
FLT2	15	280.09207	0.23967	0.00723	-0.2394	0.00797
FLT2	15	280.09262	0.23244	0.00296	-0.23182	0.0161
FLT2	15	280.09317	0.23063	0.00265	-0.23013	0.01421
FLT2	15	280.09372	0.22033	0.00435	-0.22008	0.00858
FLT2	15	280.09427	0.21553	0.0087	-0.21517	0.00844
FLT2	15	280.09485	0.22152	0.01189	-0.22068	0.01399
FLT2	15	280.0954	0.21609	0.00728	-0.21558	0.01192
FLT2	15	280.09595	0.21917	0.00564	-0.21873	0.01204
FLT2	15	280.0965	0.21593	0.00397	-0.21559	0.01045
FLT2	15	280.09705	0.21338	0.01448	-0.21287	4.3E-4
FLT2	15	280.09763	0.21596	0.0156	-0.21518	0.00816
FLT2	15	280.09818	0.21427	0.0132	-0.21364	0.00839
FLT2	15	280.09872	0.21382	0.00436	-0.21338	0.01216
FLT2	15	280.09927	0.21816	0.00853	-0.21768	0.01104
FLT2	15	280.09982	0.2251	0.01431	-0.22408	0.01509
FLT2	15	280.1004	0.22392	0.01763	-0.22311	0.00493
FLT2	15	280.78818	0.29653	0.04707	-0.29275	-0.00178
FLT2	15	280.78873	0.29402	0.04225	-0.29089	-0.00595
FLT2	15	280.79037	0.27806	0.03732	-0.27543	0.00337
FLT2	15	280.79095	0.28163	0.03266	-0.27968	-0.00335
FLT2	15	280.7915	0.27986	0.03329	-0.27779	-8.6E-4
FLT2	15	280.79205	0.28583	0.03602	-0.28325	0.01249
FLT2	15	280.7926	0.27917	0.03728	-0.2765	0.00935
FLT2	15	280.79315	0.28029	0.03893	-0.27749	0.00597
FLT2	15	280.79373	0.2762	0.03776	-0.27321	0.0137
FLT2	15	280.79428	0.27737	0.03714	-0.27426	0.01774
FLT2	15	280.79483	0.28038	0.04607	-0.27635	0.01056
FLT2	15	280.79538	0.27984	0.03825	-0.27717	0.00279
FLT2	15	280.79593	0.27681	0.04487	-0.27305	-0.00542
FLT2	15	280.79651	0.27218	0.043	-0.26865	-0.00466
FLT2	15	280.79706	0.26883	0.04559	-0.26483	0.00598
FLT2	15	280.79761	0.27267	0.05311	-0.26734	0.0042
FLT2	15	280.79816	0.26649	0.04685	-0.2623	0.00152
FLT2	15	280.79874	0.26373	0.04868	-0.25917	-9.4E-4
FLT2	15	280.79929	0.25753	0.04301	-0.25384	0.00211
FLT2	15	280.79984	0.25427	0.04385	-0.25038	-0.00266
