FLT2	10	64.59364	0.04039	-0.02017	-0.02101	-0.02767
FLT2	10	64.5942	0.03454	-0.02085	-0.01628	-0.02167
FLT2	10	64.59476	0.03541	-0.02397	-0.01574	-0.01988
FLT2	10	64.59531	0.02829	-0.01427	-0.01546	-0.01833
FLT2	10	64.59586	0.0285	-0.01059	-0.01653	-0.0199
FLT2	10	64.59642	0.03011	-0.0168	-0.01602	-0.01831
FLT2	10	64.59698	0.02629	-0.01749	-0.01586	-0.01105
FLT2	10	64.59753	0.02742	-0.01739	-0.01549	-0.01373
FLT2	10	64.59808	0.03425	-0.02453	-0.01595	-0.01741
FLT2	10	64.59864	0.0396	-0.02835	-0.00987	-0.02488
FLT2	10	64.5992	0.04249	-0.03113	-0.01274	-0.0253
FLT2	10	64.59975	0.0405	-0.02441	-0.01832	-0.02577
FLT2	10	64.60031	0.04067	-0.02221	-0.02073	-0.02651
FLT2	10	64.60087	0.0425	-0.02995	-0.01024	-0.02777
FLT2	10	64.60142	0.04853	-0.02734	-0.01652	-0.03622
FLT2	10	64.60197	0.04982	-0.02953	-0.02147	-0.03364
FLT2	10	64.60253	0.05011	-0.02645	-0.02475	-0.03447
FLT2	10	64.60309	0.05076	-0.03051	-0.02149	-0.03369
FLT2	10	64.60365	0.05182	-0.03375	-0.0172	-0.03477
FLT2	10	64.60419	0.04647	-0.02584	-0.01259	-0.03572
FLT2	10	64.60475	0.04625	-0.02519	-0.01556	-0.03523
FLT2	10	64.60531	0.04071	-0.02135	-0.01294	-0.03168
FLT2	10	64.60587	0.04661	-0.02428	-0.01707	-0.03568
FLT2	10	64.60642	0.04926	-0.02566	-0.00714	-0.04109
FLT2	10	64.60698	0.04919	-0.02487	-0.01098	-0.04084
FLT2	10	64.60753	0.04476	-0.02287	-0.00837	-0.03731
FLT2	10	64.60809	0.04431	-0.02377	-0.00635	-0.03648
FLT2	10	64.60864	0.03975	-0.02274	-0.0163	-0.02803
FLT2	10	64.6092	0.03734	-0.0164	-0.01863	-0.02737
FLT2	10	64.60976	0.04014	-0.01853	-0.01138	-0.03301
FLT2	10	64.61031	0.0418	-0.01544	-0.01486	-0.03533
FLT2	10	64.61086	0.04121	-0.01694	-0.01628	-0.03357
FLT2	10	64.61142	0.03536	-0.01572	-0.01151	-0.02906
FLT2	10	64.61198	0.03729	-0.01489	-0.00947	-0.03257
FLT2	10	64.61253	0.0461	-0.01639	-0.01479	-0.04022
FLT2	10	64.61309	0.04514	-0.01774	-0.01063	-0.03962
FLT2	10	64.61364	0.04853	-0.01577	-0.01531	-0.04318
FLT2	10	64.6142	0.04331	-0.02409	-0.01366	-0.03122
FLT2	10	64.61475	0.04404	-0.02436	-0.021	-0.02984
FLT2	10	64.61531	0.04469	-0.02584	-0.01608	-0.03255
FLT2	10	64.61587	0.04474	-0.02739	-0.01975	-0.02898
FLT2	10	64.61642	0.04137	-0.02893	-0.01646	-0.02436
FLT2	10	64.61697	0.04688	-0.02896	-0.0142	-0.03374
FLT2	10	64.61753	0.03904	-0.02556	-0.00883	-0.0279
FLT2	10	64.61809	0.04238	-0.02563	-0.0113	-0.03165
FLT2	10	64.61864	0.04555	-0.02827	-0.00481	-0.03463
FLT2	10	64.6192	0.05651	-0.03225	-0.00134	-0.04604
FLT2	10	64.61975	0.04541	-0.02739	0.00101	-0.03584
FLT2	10	64.62031	0.04462	-0.0216	-0.00401	-0.03873
FLT2	10	64.62086	0.04415	-0.02417	-0.00735	-0.03529
FLT2	10	64.62142	0.05091	-0.02772	-0.00543	-0.04196
FLT2	10	64.62198	0.05031	-0.0298	-0.00582	-0.03946
FLT2	10	64.62253	0.0463	-0.02562	-0.00534	-0.03812
FLT2	10	64.62309	0.0454	-0.02179	0.00379	-0.03951
FLT2	10	64.62364	0.04795	-0.02419	-0.00568	-0.04007
FLT2	10	64.6242	0.0438	-0.03021	-0.01142	-0.02916
FLT2	10	64.62476	0.0432	-0.02423	-0.00637	-0.03461
FLT2	10	64.62531	0.03496	-0.01578	-0.00893	-0.02957
FLT2	10	64.62586	0.03918	-0.01502	-0.00463	-0.0353
FLT2	10	64.62642	0.04109	-0.01537	-0.00807	-0.03703
FLT2	10	64.62698	0.03671	-0.01622	-0.01088	-0.03058
FLT2	10	64.62753	0.03788	-0.0196	-0.00184	-0.0317
FLT2	10	64.62809	0.04145	-0.01774	-0.01074	-0.03546
FLT2	10	64.62864	0.04281	-0.01302	-0.013	-0.03852
FLT2	10	64.6292	0.04526	-0.01726	-0.01016	-0.04017
FLT2	10	64.62975	0.04126	-0.02035	-0.00648	-0.03499
FLT2	10	64.63031	0.04175	-0.02101	-0.00647	-0.0352
FLT2	10	64.63087	0.04096	-0.02087	-0.00455	-0.03447
FLT2	10	64.63142	0.04013	-0.01961	-0.00961	-0.033
FLT2	10	64.63197	0.03637	-0.0206	-0.00857	-0.02858
FLT2	10	64.63253	0.03752	-0.02092	-0.0135	-0.02711
FLT2	10	64.63309	0.03892	-0.02511	-0.01722	-0.0238
FLT2	10	64.63364	0.0438	-0.02809	-0.01972	-0.0268
FLT2	10	64.6342	0.03976	-0.02503	-0.01762	-0.0247
FLT2	10	64.63475	0.04481	-0.02149	-0.01687	-0.03513
FLT2	10	64.63531	0.04287	-0.02021	-0.01872	-0.03251
FLT2	10	64.63586	0.03727	-0.00938	-0.01606	-0.03218
FLT2	10	64.63642	0.03765	-0.01898	-0.01205	-0.02997
FLT2	10	64.63698	0.03375	-0.02352	-0.01294	-0.01929
FLT2	10	64.63753	0.02891	-0.01892	-0.0107	-0.01808
FLT2	10	64.63808	0.03598	-0.02459	-0.01684	-0.01951
FLT2	10	64.63864	0.0361	-0.0262	-0.01598	-0.01846
FLT2	10	64.6392	0.04354	-0.02811	-0.02217	-0.02411
FLT2	10	64.63976	0.03869	-0.02595	-0.01851	-0.02105
FLT2	10	64.64031	0.0399	-0.02493	-0.02127	-0.02227
FLT2	10	64.64086	0.03399	-0.02024	-0.00966	-0.02457
FLT2	10	64.64142	0.03355	-0.02065	-0.01549	-0.02103
FLT2	10	64.64198	0.03674	-0.01944	-0.02325	-0.01985
FLT2	10	64.64253	0.0395	-0.02534	-0.02387	-0.0185
FLT2	10	64.64309	0.03738	-0.02516	-0.02022	-0.01867
FLT2	10	64.64364	0.03367	-0.0176	-0.02034	-0.01999
FLT2	10	64.6442	0.02936	-0.01878	-0.01498	-0.01583
FLT2	10	64.64475	0.03656	-0.02084	-0.02267	-0.01903
FLT2	10	64.64531	0.04242	-0.02112	-0.02838	-0.022
FLT2	10	64.64587	0.04273	-0.01935	-0.02426	-0.02903
FLT2	10	64.64642	0.04263	-0.02454	-0.0227	-0.02597
FLT2	10	64.64697	0.04846	-0.02437	-0.02346	-0.03433
FLT2	10	64.64753	0.04798	-0.02814	-0.02543	-0.02923
FLT2	10	64.64809	0.04964	-0.02747	-0.02336	-0.03385
FLT2	10	64.64864	0.05228	-0.02788	-0.03094	-0.03147
FLT2	10	64.6492	0.05021	-0.02452	-0.02826	-0.03292
FLT2	10	64.64975	0.04658	-0.02185	-0.02086	-0.03531
FLT2	10	64.65031	0.0426	-0.02291	-0.02583	-0.02418
FLT2	10	64.65086	0.04687	-0.02559	-0.0244	-0.03056
FLT2	10	64.65142	0.04688	-0.02276	-0.02494	-0.03236
FLT2	10	64.65198	0.05039	-0.02233	-0.02394	-0.03815
FLT2	10	64.65253	0.05571	-0.02379	-0.03484	-0.03621
FLT2	10	64.65308	0.05423	-0.02056	-0.0398	-0.03037
FLT2	10	64.65364	0.05683	-0.01969	-0.03971	-0.035
FLT2	10	64.6542	0.04864	-0.01777	-0.02843	-0.03499
FLT2	10	64.65475	0.05092	-0.02267	-0.0265	-0.03653
FLT2	10	64.65531	0.04982	-0.02392	-0.02581	-0.03507
FLT2	10	64.65586	0.05313	-0.02593	-0.02174	-0.04075
FLT2	10	64.65642	0.05425	-0.02398	-0.01651	-0.04525
FLT2	10	64.65697	0.05447	-0.02327	-0.01371	-0.0468
FLT2	10	64.65753	0.0517	-0.02143	-0.02127	-0.04167
FLT2	10	64.65809	0.05936	-0.02424	-0.03475	-0.04127
FLT2	10	64.65865	0.05405	-0.02227	-0.03091	-0.03806
FLT2	10	64.65919	0.0547	-0.01947	-0.03415	-0.03777
FLT2	10	64.65975	0.05218	-0.02078	-0.02972	-0.03727
FLT2	10	64.66031	0.04474	-0.01132	-0.02815	-0.03231
FLT2	10	64.66087	0.04502	-0.016	-0.01792	-0.03792
FLT2	10	64.66142	0.0507	-0.01258	-0.02538	-0.04186
FLT2	10	64.66197	0.04416	-0.00249	-0.02582	-0.03536
FLT2	10	64.66253	0.05325	-0.00666	-0.03502	-0.03925
FLT2	10	64.66309	0.04814	-0.00637	-0.02853	-0.03794
FLT2	10	64.66364	0.0571	-0.01741	-0.03032	-0.04496
FLT2	10	64.6642	0.05071	-0.01253	-0.02964	-0.03884
FLT2	10	64.66476	0.05875	-0.01867	-0.0379	-0.04044
FLT2	10	64.66531	0.05257	-0.02141	-0.02969	-0.03722
FLT2	10	64.66586	0.05439	-0.02304	-0.02559	-0.042
FLT2	10	64.66642	0.0507	-0.0219	-0.01873	-0.04142
FLT2	10	64.66698	0.0533	-0.01631	-0.02398	-0.04447
FLT2	10	64.66753	0.04814	-0.01965	-0.02914	-0.03194
FLT2	10	64.66808	0.04604	-0.0153	-0.0312	-0.02958
FLT2	10	64.66864	0.0424	-0.01063	-0.02288	-0.03343
FLT2	10	64.6692	0.04263	-0.01435	-0.02483	-0.03139
FLT2	10	64.66975	0.04165	-0.01194	-0.01939	-0.03427
FLT2	10	64.67031	0.04135	-0.01019	-0.02304	-0.03214
FLT2	10	64.67087	0.03935	-0.00965	-0.02746	-0.02599
FLT2	10	64.67142	0.04546	-0.01064	-0.02842	-0.0336
FLT2	10	64.67197	0.04211	-0.01479	-0.02555	-0.02974
FLT2	10	64.67253	0.0436	-0.01722	-0.02982	-0.02632
FLT2	10	64.67309	0.03651	-0.01351	-0.02454	-0.0231
FLT2	10	64.67365	0.0379	-0.01423	-0.02224	-0.02632
FLT2	10	64.67419	0.04224	-0.01279	-0.02817	-0.02821
FLT2	10	64.67475	0.04205	-0.01377	-0.0285	-0.02727
FLT2	10	64.67531	0.04133	-0.01327	-0.02498	-0.02964
FLT2	10	64.67587	0.04011	-0.01113	-0.02693	-0.027
FLT2	10	64.67642	0.04055	-0.0124	-0.02432	-0.02961
FLT2	10	64.67698	0.03852	-0.01044	-0.02974	-0.02149
FLT2	10	64.67753	0.03708	-0.01244	-0.02592	-0.02318
FLT2	10	64.67809	0.04076	-0.01436	-0.02251	-0.03038
FLT2	10	64.67864	0.02923	-0.0126	-0.01856	-0.01788
FLT2	10	64.6792	0.03328	-0.01358	-0.01868	-0.02359
FLT2	10	64.67976	0.03391	-0.01426	-0.02216	-0.02028
FLT2	10	64.68031	0.03827	-0.01487	-0.02678	-0.02224
FLT2	10	64.68086	0.03699	-0.01744	-0.01711	-0.02722
FLT2	10	64.68142	0.0366	-0.01588	-0.02018	-0.02597
FLT2	10	64.68198	0.03334	-0.00954	-0.01485	-0.02796
FLT2	10	64.68253	0.03829	-0.01204	-0.0177	-0.03101
FLT2	10	64.68309	0.04011	-0.01609	-0.02104	-0.02993
FLT2	10	64.68364	0.04104	-0.01271	-0.01961	-0.03291
FLT2	10	64.6842	0.03883	-0.0127	-0.01316	-0.03403
FLT2	10	64.68475	0.03942	-0.01439	-0.02181	-0.02941
FLT2	10	64.68531	0.03788	-0.01126	-0.01534	-0.03216
FLT2	10	64.68587	0.03434	-0.01242	-0.01775	-0.02619
FLT2	10	64.68642	0.0363	-0.01098	-0.01516	-0.03095
FLT2	10	64.68697	0.03558	-0.01129	-0.01433	-0.03005
FLT2	10	64.68753	0.03141	-0.00289	-0.01168	-0.02882
FLT2	10	64.68809	0.04192	-0.00624	-0.01599	-0.03799
FLT2	10	64.68864	0.04292	-0.00465	-0.02262	-0.03583
FLT2	10	64.6892	0.04581	-0.01249	-0.02638	-0.035
FLT2	10	64.68975	0.04278	-0.00999	-0.02037	-0.0361
FLT2	10	64.69031	0.04296	-0.01189	-0.02744	-0.03069
FLT2	10	64.69086	0.03329	-0.00269	-0.02005	-0.02608
FLT2	10	64.69142	0.03877	-0.0054	-0.02085	-0.03102
FLT2	10	64.69198	0.04286	-0.00634	-0.01755	-0.03824
FLT2	10	64.69253	0.04787	-0.00691	-0.01405	-0.04504
FLT2	10	64.69308	0.04768	-0.01918	-0.00944	-0.04229
FLT2	10	64.69364	0.05038	-0.01708	-0.00747	-0.04633
FLT2	10	64.6942	0.04456	-0.0189	-0.01199	-0.03785
FLT2	10	64.69476	0.04431	-0.02055	-0.01208	-0.037
FLT2	10	64.69531	0.04281	-0.02237	-0.01142	-0.0342
FLT2	10	64.69586	0.05015	-0.02857	-0.01484	-0.03834
FLT2	10	64.69642	0.05141	-0.02917	-0.01522	-0.03909
FLT2	10	64.69698	0.05312	-0.02795	-0.0235	-0.03842
FLT2	10	64.69753	0.04877	-0.02722	-0.01682	-0.03618
FLT2	10	64.69809	0.04924	-0.02844	-0.02029	-0.03403
FLT2	10	64.69864	0.05106	-0.02649	-0.02135	-0.03762
FLT2	10	64.6992	0.0549	-0.02692	-0.02411	-0.0409
FLT2	10	64.69975	0.0556	-0.02339	-0.02167	-0.04506
FLT2	10	64.70031	0.06151	-0.02746	-0.02643	-0.0479
FLT2	10	64.70087	0.05689	-0.02066	-0.0146	-0.0509
FLT2	10	64.70142	0.05584	-0.02413	-0.01894	-0.04645
FLT2	10	64.70197	0.04919	-0.01777	-0.02032	-0.04081
FLT2	10	64.70253	0.05254	-0.01829	-0.02199	-0.04382
FLT2	10	64.70309	0.05414	-0.02332	-0.01936	-0.04431
FLT2	10	64.70364	0.0608	-0.02349	-0.02062	-0.05183
FLT2	10	64.7042	0.04916	-0.01605	-0.01072	-0.04511
FLT2	10	64.70475	0.05086	-0.01789	-0.02298	-0.04142
FLT2	10	64.70531	0.05229	-0.02152	-0.02007	-0.04292
FLT2	10	64.70586	0.05165	-0.02399	-0.0166	-0.04233
FLT2	10	64.70642	0.04767	-0.02238	-0.0131	-0.03959
FLT2	10	64.70698	0.05274	-0.0278	-0.01698	-0.04121
FLT2	10	64.70753	0.05587	-0.0309	-0.01682	-0.04306
FLT2	10	64.70808	0.05192	-0.02638	-0.01263	-0.04276
FLT2	10	64.70864	0.05147	-0.02521	-0.01258	-0.04285
FLT2	10	64.7092	0.05539	-0.02866	-0.01772	-0.04376
FLT2	10	64.70975	0.05764	-0.02783	-0.01551	-0.04788
FLT2	10	64.71031	0.06023	-0.02648	-0.01479	-0.05177
FLT2	10	64.71086	0.05533	-0.02031	-0.00983	-0.05023
FLT2	10	64.71142	0.05468	-0.01851	-0.0107	-0.05004
FLT2	10	64.71198	0.05381	-0.02206	-0.00757	-0.04832
FLT2	10	64.71253	0.05434	-0.01859	-0.00721	-0.05011
FLT2	10	64.71309	0.04971	-0.02138	-0.00259	-0.04455
FLT2	10	64.71365	0.05736	-0.02465	-0.00232	-0.05153
FLT2	10	64.7142	0.04179	-0.01752	-0.00853	-0.03648
FLT2	10	64.71475	0.04574	-0.01333	-0.00346	-0.04341
FLT2	10	64.71531	0.0478	-0.0175	4.4E-4	-0.04413
FLT2	10	64.71587	0.04312	-0.0099	-0.00175	-0.04188
FLT2	10	64.71642	0.04451	-0.01076	-4E-5	-0.04297
FLT2	10	64.71697	0.0384	-0.00999	-0.00136	-0.03693
FLT2	10	64.71753	0.04011	-0.00902	0.00418	-0.03858
FLT2	10	64.71809	0.03722	-0.00805	-0.00192	-0.0361
FLT2	10	64.71864	0.04172	-0.0099	-0.00184	-0.04035
FLT2	10	64.7192	0.04472	-0.00507	-0.01334	-0.04209
FLT2	10	64.71975	0.04439	-0.00185	-0.01078	-0.04292
FLT2	10	64.72031	0.05746	-0.00715	-0.00612	-0.05582
FLT2	10	64.72086	0.05392	-0.00645	-0.01181	-0.05168
FLT2	10	64.72142	0.05275	-0.00557	-0.01146	-0.05097
FLT2	10	64.72198	0.05749	-0.00861	-0.01113	-0.05557
FLT2	10	64.72253	0.0524	-0.01029	-0.01553	-0.04877
FLT2	10	64.72308	0.04876	-0.00812	-0.00602	-0.04718
FLT2	10	64.72364	0.0549	-0.00908	-0.00228	-0.05393
FLT2	10	64.7242	0.04796	-0.00374	-0.0068	-0.04718
FLT2	10	64.72475	0.04627	-0.00812	-0.01115	-0.04396
FLT2	10	64.72531	0.04276	-0.01288	-0.00746	-0.03985
FLT2	10	64.72586	0.04701	-0.01533	-0.00797	-0.04348
FLT2	10	64.72642	0.0483	-0.0168	-0.00664	-0.04469
FLT2	10	64.72697	0.05063	-0.01367	-0.01261	-0.04663
FLT2	10	64.72753	0.0496	-0.01529	-0.01307	-0.045
FLT2	10	64.72809	0.05158	-0.01226	-0.00993	-0.04883
FLT2	10	64.72865	0.05402	-0.00756	-0.00141	-0.05315
FLT2	10	64.72919	0.04461	-0.01105	-0.01144	-0.04148
FLT2	10	64.72975	0.04707	-0.01053	-0.00682	-0.04517
FLT2	10	64.73031	0.04773	-0.01259	-0.01772	-0.04238
FLT2	10	64.73087	0.04339	-0.01974	-0.01255	-0.03631
FLT2	10	64.73142	0.045	-0.02073	-0.02147	-0.03342
FLT2	10	64.73197	0.0485	-0.02813	-0.02613	-0.02945
FLT2	10	64.73253	0.05124	-0.02639	-0.03013	-0.03165
FLT2	10	64.73309	0.04815	-0.02519	-0.02054	-0.03536
FLT2	10	64.73364	0.04759	-0.02112	-0.02053	-0.0372
FLT2	10	64.7342	0.05172	-0.0198	-0.02754	-0.03857
FLT2	10	64.73476	0.05483	-0.01889	-0.02551	-0.04433
FLT2	10	64.73531	0.05419	-0.01779	-0.01997	-0.04684
FLT2	10	64.73586	0.05007	-0.00831	-0.02116	-0.04439
FLT2	10	64.73642	0.04728	-0.01046	-0.01582	-0.04316
FLT2	10	64.73698	0.04826	-0.01146	-0.02017	-0.04214
FLT2	10	64.73753	0.05141	-0.01252	-0.01835	-0.046
FLT2	10	64.73808	0.04856	-0.01722	-0.01814	-0.04125
FLT2	10	64.73864	0.05638	-0.02193	-0.02773	-0.04251
FLT2	10	64.7392	0.05702	-0.01842	-0.03632	-0.03952
FLT2	10	64.73975	0.0482	-0.00959	-0.02688	-0.03863
FLT2	10	64.74031	0.04566	-0.01341	-0.02226	-0.03735
FLT2	10	64.74087	0.03946	-0.01215	-0.01887	-0.03089
FLT2	10	64.74142	0.04952	-0.01158	-0.03492	-0.0328
FLT2	10	64.74197	0.0458	-0.01383	-0.02748	-0.03335
FLT2	10	64.74253	0.04825	-0.00926	-0.03057	-0.03584
FLT2	10	64.74309	0.05009	-0.01002	-0.02613	-0.04087
FLT2	10	64.74364	0.04762	-0.01357	-0.03107	-0.03283
FLT2	10	64.74419	0.04591	-0.00793	-0.03134	-0.03224
FLT2	10	64.74475	0.05353	-0.01505	-0.03124	-0.04036
FLT2	10	64.74531	0.05199	-0.01269	-0.02693	-0.04251
FLT2	10	64.74586	0.05337	-0.0147	-0.0267	-0.04368
FLT2	10	64.74642	0.05242	-0.0146	-0.02977	-0.04007
FLT2	10	64.74698	0.04935	-0.01384	-0.02261	-0.04127
FLT2	10	64.74753	0.04795	-0.01444	-0.02055	-0.04068
FLT2	10	64.74809	0.04844	-0.01561	-0.02474	-0.03774
FLT2	10	64.74864	0.05425	-0.01738	-0.03316	-0.03888
FLT2	10	64.7492	0.05117	-0.0158	-0.02851	-0.03939
FLT2	10	64.74976	0.04954	-0.01628	-0.02722	-0.03768
FLT2	10	64.75031	0.04678	-0.01467	-0.02405	-0.03722
FLT2	10	64.75086	0.04588	-0.00919	-0.02572	-0.03662
FLT2	10	64.75142	0.0458	-0.01264	-0.0214	-0.03819
FLT2	10	64.75198	0.04585	-0.01187	-0.01278	-0.04191
FLT2	10	64.75253	0.04428	-0.01121	-0.0193	-0.03815
FLT2	10	64.75309	0.04549	-0.01305	-0.01847	-0.03919
FLT2	10	64.75364	0.04683	-0.00985	-0.02696	-0.03654
FLT2	10	64.7542	0.0488	-0.01229	-0.0237	-0.04076
FLT2	10	64.75475	0.05236	-0.01386	-0.02529	-0.04353
FLT2	10	64.75531	0.0492	-0.01	-0.02912	-0.03819
FLT2	10	64.75587	0.06657	-0.02349	-0.03567	-0.05048
FLT2	10	64.75642	0.05804	-0.01942	-0.03273	-0.04339
FLT2	10	64.75697	0.04919	-0.01549	-0.03536	-0.03019
FLT2	10	64.75753	0.04602	-0.01775	-0.03128	-0.02827
FLT2	10	64.75809	0.05044	-0.02026	-0.02514	-0.0385
FLT2	10	64.75864	0.04799	-0.01304	-0.03041	-0.03471
FLT2	10	64.7592	0.0472	-0.01537	-0.03105	-0.03195
FLT2	10	64.75975	0.04255	-0.01927	-0.02134	-0.0309
FLT2	10	64.76031	0.04765	-0.01867	-0.02407	-0.03623
FLT2	10	64.76086	0.04763	-0.01775	-0.02254	-0.03775
FLT2	10	64.76142	0.05147	-0.0229	-0.02619	-0.03774
FLT2	10	64.76198	0.04166	-0.01629	-0.01747	-0.03392
FLT2	10	64.76253	0.04695	-0.02103	-0.0193	-0.0371
FLT2	10	64.76308	0.04851	-0.02349	-0.01733	-0.03833
FLT2	10	64.76364	0.0489	-0.01756	-0.02328	-0.03891
FLT2	10	64.7642	0.04788	-0.01109	-0.01954	-0.04194
FLT2	10	64.76476	0.05009	-0.01526	-0.02076	-0.04283
FLT2	10	64.76531	0.04248	-0.01722	-0.02223	-0.03168
FLT2	10	64.76586	0.05037	-0.02497	-0.02841	-0.0331
FLT2	10	64.76642	0.05025	-0.02012	-0.02706	-0.03698
FLT2	10	64.76698	0.05024	-0.02046	-0.03074	-0.03364
FLT2	10	64.76753	0.05405	-0.01831	-0.03456	-0.03666
FLT2	10	64.76809	0.06049	-0.01939	-0.04176	-0.03908
FLT2	10	64.76864	0.06387	-0.0245	-0.04381	-0.03927
FLT2	10	64.7692	0.06343	-0.026	-0.03995	-0.04165
FLT2	10	64.76975	0.06349	-0.0224	-0.03588	-0.04703
FLT2	10	64.77031	0.0632	-0.02053	-0.03013	-0.05134
FLT2	10	64.77087	0.06355	-0.02629	-0.03322	-0.04723
FLT2	10	64.77142	0.0658	-0.02184	-0.03774	-0.04903
FLT2	10	64.77197	0.05311	-0.0188	-0.0267	-0.0418
FLT2	10	64.77253	0.05975	-0.02228	-0.02564	-0.04882
FLT2	10	64.77309	0.05097	-0.01829	-0.02445	-0.04052
FLT2	10	64.77364	0.05841	-0.02671	-0.0267	-0.04446
FLT2	10	64.7742	0.05989	-0.02481	-0.03247	-0.04315
FLT2	10	64.77475	0.06039	-0.02274	-0.03794	-0.0409
FLT2	10	64.77531	0.05165	-0.01982	-0.02951	-0.03727
FLT2	10	64.77586	0.05811	-0.02816	-0.03579	-0.03592
FLT2	10	64.77642	0.0549	-0.0234	-0.03811	-0.03152
FLT2	10	64.77698	0.05429	-0.01743	-0.03978	-0.03211
FLT2	10	64.77753	0.05731	-0.01873	-0.04504	-0.03002
FLT2	10	64.77808	0.05549	-0.02029	-0.03977	-0.03244
FLT2	10	64.77864	0.05291	-0.01863	-0.03741	-0.03134
FLT2	10	64.7792	0.05386	-0.01772	-0.03586	-0.03571
FLT2	10	64.77975	0.05091	-0.0176	-0.03718	-0.02905
FLT2	10	64.78031	0.05133	-0.01721	-0.03729	-0.02917
FLT2	10	64.78086	0.04801	-0.01564	-0.03198	-0.03168
FLT2	10	64.78142	0.05352	-0.0161	-0.03864	-0.03302
FLT2	10	64.78197	0.04496	-0.01498	-0.03334	-0.02595
FLT2	10	64.78253	0.05291	-0.02095	-0.03853	-0.02923
FLT2	10	64.78309	0.05648	-0.0242	-0.0412	-0.02925
FLT2	10	64.78365	0.05302	-0.02133	-0.04245	-0.02317
FLT2	10	64.78419	0.04898	-0.01852	-0.03948	-0.02168
FLT2	10	64.78475	0.05703	-0.02299	-0.04402	-0.02697
FLT2	10	64.78531	0.05446	-0.02713	-0.03367	-0.03264
FLT2	10	64.78587	0.0488	-0.01751	-0.0367	-0.02628
FLT2	10	64.78642	0.0486	-0.02198	-0.0341	-0.0261
FLT2	10	65.3442	0.05816	-0.00845	-0.03006	-0.04881
FLT2	10	65.34475	0.05792	-0.00978	-0.02978	-0.04849
FLT2	10	65.34531	0.05914	-0.00927	-0.03118	-0.04903
FLT2	10	65.34586	0.06339	-0.01058	-0.03689	-0.0503
FLT2	10	65.34642	0.05861	-0.01505	-0.02284	-0.05147
FLT2	10	65.34698	0.06012	-0.013	-0.02178	-0.05425
FLT2	10	65.34753	0.06549	-0.00487	-0.03258	-0.05648
FLT2	10	65.34808	0.0741	-0.00788	-0.04038	-0.06152
FLT2	10	65.34864	0.07449	-0.01262	-0.03525	-0.06383
FLT2	10	65.3492	0.07616	-0.01342	-0.025	-0.07041
FLT2	10	65.34975	0.07233	-0.01206	-0.0295	-0.06485
FLT2	10	65.35031	0.0722	-0.00523	-0.03754	-0.06137
FLT2	10	65.35086	0.06974	-0.00448	-0.03151	-0.06181
FLT2	10	65.35142	0.07252	-0.01045	-0.03201	-0.06417
FLT2	10	65.35197	0.06702	-0.01039	-0.03368	-0.05693
FLT2	10	65.35253	0.06522	-0.01281	-0.03008	-0.05617
FLT2	10	65.35309	0.06962	-0.00998	-0.01919	-0.06592
FLT2	10	65.35364	0.07286	-0.00938	-0.03271	-0.06395
FLT2	10	65.35419	0.0692	-0.00656	-0.02883	-0.06247
FLT2	10	65.35475	0.07151	-0.00213	-0.03174	-0.06386
FLT2	10	65.35531	0.06445	-0.00125	-0.03264	-0.05526
FLT2	10	65.35587	0.065	-0.00559	-0.0391	-0.05133
FLT2	10	65.35642	0.06236	-0.00405	-0.03441	-0.05156
FLT2	10	65.35697	0.0626	-0.00453	-0.02858	-0.05542
FLT2	10	65.35753	0.07132	-0.00248	-0.03041	-0.0644
FLT2	10	65.35809	0.0735	-0.00294	-0.02782	-0.06757
FLT2	10	65.35864	0.07145	-0.00369	-0.03056	-0.06429
FLT2	10	65.3592	0.06955	-0.00896	-0.03475	-0.05915
FLT2	10	65.35975	0.06483	-0.01103	-0.03232	-0.05486
FLT2	10	65.36031	0.06759	-0.00921	-0.03549	-0.05646
FLT2	10	65.36086	0.06636	-0.01475	-0.02857	-0.05768
FLT2	10	65.36142	0.06892	-0.00786	-0.03896	-0.05612
FLT2	10	65.36198	0.06135	-0.00492	-0.03421	-0.05055
FLT2	10	65.36253	0.06687	-0.01008	-0.04124	-0.05129
FLT2	10	65.36308	0.06351	-0.01069	-0.03745	-0.05004
FLT2	10	65.36364	0.06203	-0.00719	-0.02833	-0.05443
FLT2	10	65.3642	0.06891	-0.00257	-0.04304	-0.05361
FLT2	10	65.36475	0.07633	-0.003	-0.04126	-0.06406
FLT2	10	65.36531	0.07189	-0.0024	-0.03805	-0.06075
FLT2	10	65.36586	0.07112	-0.005	-0.0378	-0.05953
FLT2	10	65.36642	0.06783	-0.00834	-0.03491	-0.05734
FLT2	10	65.36697	0.07188	-0.01597	-0.03796	-0.05827
FLT2	10	65.36753	0.07359	-0.01493	-0.03241	-0.06417
FLT2	10	65.36809	0.07186	-0.01444	-0.03752	-0.05919
FLT2	10	65.36864	0.06954	-0.01217	-0.03405	-0.0593
FLT2	10	65.36919	0.07212	-0.01752	-0.03738	-0.05896
FLT2	10	65.36975	0.06459	-0.01311	-0.03327	-0.05368
FLT2	10	65.37031	0.064	-0.00874	-0.04151	-0.04775
FLT2	10	65.37086	0.05658	-0.01016	-0.0372	-0.04086
FLT2	10	65.37142	0.05663	-0.01026	-0.03716	-0.04133
FLT2	10	65.37197	0.06391	-0.01282	-0.04527	-0.04313
FLT2	10	65.37253	0.06881	-0.01184	-0.04781	-0.04764
