FLT2	17	126.32446	0.03244	-0.02739	-0.0133	-0.0108
FLT2	17	126.32502	0.03194	-0.02791	-0.00447	-0.01377
FLT2	17	126.32558	0.03409	-0.02751	-0.00677	-0.01847
FLT2	17	126.32613	0.0375	-0.03096	-0.00158	-0.02052
FLT2	17	126.32668	0.03584	-0.02794	-0.00802	-0.02039
FLT2	17	126.32724	0.03146	-0.02342	-0.00767	-0.01909
FLT2	17	126.3278	0.03092	-0.01922	-0.01122	-0.0212
FLT2	17	126.32835	0.03741	-0.02559	-0.01652	-0.02151
FLT2	17	126.32891	0.03341	-0.02547	-0.00816	-0.01934
FLT2	17	126.32946	0.02994	-0.02466	-0.00893	-0.01394
FLT2	17	126.33002	0.02569	-0.02205	-0.00316	-0.01129
FLT2	17	126.33057	0.02537	-0.01868	0.00282	-0.01559
FLT2	17	126.33113	0.02789	-0.02076	0.00337	-0.01797
FLT2	17	126.33169	0.02335	-0.01961	0.00314	-0.0108
FLT2	17	126.33224	0.03104	-0.0248	-0.00187	-0.01813
FLT2	17	126.33279	0.0339	-0.02795	-0.0059	-0.01736
FLT2	17	126.33335	0.03021	-0.02608	-0.00403	-0.01396
FLT2	17	126.33391	0.02766	-0.02201	-0.00487	-0.01488
FLT2	17	126.33447	0.02946	-0.02257	-0.00529	-0.01793
FLT2	17	126.33502	0.03077	-0.02169	-0.00936	-0.01895
FLT2	17	126.33557	0.03382	-0.02283	-0.0094	-0.02229
FLT2	17	126.33613	0.02412	-0.01495	-0.00671	-0.01676
FLT2	17	126.33669	0.03288	-0.02728	-0.01133	-0.01321
FLT2	17	126.33724	0.02915	-0.02309	-0.01573	-0.00682
FLT2	17	126.3378	0.03394	-0.03016	-0.01436	-0.00504
FLT2	17	126.33835	0.0322	-0.02541	-0.01722	-0.00824
FLT2	17	126.33891	0.04236	-0.03107	-0.02548	-0.01253
FLT2	17	126.33946	0.04124	-0.03495	-0.01912	-0.00947
FLT2	17	126.34002	0.0411	-0.03556	-0.01853	-0.00719
FLT2	17	126.34058	0.03975	-0.03525	-0.01517	-0.00913
FLT2	17	126.34113	0.03763	-0.03235	-0.0165	-0.00911
FLT2	17	126.34168	0.03374	-0.031	-0.00785	-0.01003
FLT2	17	126.34224	0.0346	-0.0317	-0.01191	-0.0044
FLT2	17	126.3428	0.02998	-0.02478	-0.01611	-0.0014
FLT2	17	126.34335	0.03535	-0.02894	-0.01822	-0.0077
FLT2	17	126.34391	0.03272	-0.03167	-0.0071	-0.00176
FLT2	17	126.34446	0.03784	-0.03434	-0.01394	-0.00444
FLT2	17	126.34502	0.03487	-0.03281	-0.0094	-0.00647
FLT2	17	126.34557	0.03295	-0.03005	-0.01238	-0.00383
FLT2	17	126.34613	0.03111	-0.02792	-0.01119	-0.00258
FLT2	17	126.34669	0.02753	-0.02504	-0.00914	-0.00468
FLT2	17	126.34724	0.02824	-0.0267	-0.00823	-8.8E-4
FLT2	17	126.34779	0.03242	-0.02972	-0.00981	-0.00555
FLT2	17	126.34835	0.03544	-0.03463	-0.00462	-0.00519
FLT2	17	126.34891	0.03843	-0.03596	-0.01306	-0.00143
FLT2	17	126.34946	0.03889	-0.03718	-0.00824	-0.00707
FLT2	17	126.35002	0.03615	-0.03324	-0.01097	-0.00836
FLT2	17	126.35057	0.03668	-0.03545	-0.00694	-0.00559
FLT2	17	126.35113	0.03594	-0.03143	-0.01617	-0.00581
FLT2	17	126.35168	0.03505	-0.03317	-0.00643	-0.00735
FLT2	17	126.35224	0.03544	-0.02953	-0.01447	-0.01289
FLT2	17	126.3528	0.03833	-0.03525	-0.0103	-0.01017
FLT2	17	126.35335	0.04105	-0.03493	-0.01861	-0.01072
FLT2	17	126.3539	0.03742	-0.03122	-0.01849	-0.00848
FLT2	17	126.35446	0.03829	-0.02986	-0.02222	-0.00161
FLT2	17	126.35502	0.04448	-0.03978	-0.019	0.00229
FLT2	17	126.35558	0.0353	-0.03266	-0.0126	-0.00288
FLT2	17	126.35613	0.04175	-0.0397	-0.01232	-0.00169
FLT2	17	126.35668	0.0433	-0.04059	-0.01463	-0.00196
FLT2	17	126.35724	0.03652	-0.03504	-0.00944	0.00325
FLT2	17	126.3578	0.04016	-0.03797	-0.01225	0.00357
FLT2	17	126.35835	0.04737	-0.0437	-0.01647	0.00745
FLT2	17	126.35891	0.04946	-0.04542	-0.0186	-0.00215
FLT2	17	126.35946	0.05204	-0.04861	-0.01614	-0.00771
FLT2	17	126.36002	0.04919	-0.04395	-0.01601	-0.01461
FLT2	17	126.36057	0.04248	-0.03772	-0.01578	-0.00898
FLT2	17	126.36113	0.04369	-0.03898	-0.01645	-0.00992
FLT2	17	126.36169	0.04445	-0.0387	-0.01889	-0.01
FLT2	17	126.36224	0.04773	-0.04054	-0.02279	-0.01015
FLT2	17	126.36279	0.04705	-0.04044	-0.02336	-0.00401
FLT2	17	126.36335	0.04669	-0.03776	-0.02695	-0.00252
FLT2	17	126.36391	0.04988	-0.04154	-0.02662	0.00598
FLT2	17	126.36446	0.05044	-0.04336	-0.02482	0.00605
FLT2	17	126.36502	0.04922	-0.04125	-0.02308	0.01311
FLT2	17	126.36557	0.05101	-0.04444	-0.02164	0.01016
FLT2	17	126.36613	0.05967	-0.05468	-0.01581	0.01721
FLT2	17	126.36668	0.05614	-0.04812	-0.02128	0.01891
FLT2	17	126.36724	0.05313	-0.04617	-0.01618	0.02053
FLT2	17	126.3678	0.05426	-0.04883	-0.01193	0.02007
FLT2	17	126.36835	0.05443	-0.04775	-0.0079	0.02428
FLT2	17	126.3689	0.05654	-0.05319	-0.00799	0.01634
FLT2	17	126.36946	0.05163	-0.04928	-0.00621	0.01358
FLT2	17	126.37002	0.05207	-0.04849	-0.00985	0.01593
FLT2	17	126.37057	0.05526	-0.04801	-0.01338	0.02353
FLT2	17	126.37113	0.06374	-0.05622	-0.01243	0.02587
FLT2	17	126.37168	0.06677	-0.05975	-0.01283	0.02644
FLT2	17	126.37224	0.07518	-0.06814	-0.01496	0.0278
FLT2	17	126.3728	0.06526	-0.05769	-0.01202	0.02788
FLT2	17	126.37335	0.06854	-0.05997	-0.01254	0.03041
FLT2	17	126.37391	0.06874	-0.06154	-0.00868	0.02925
FLT2	17	126.37447	0.07458	-0.0656	-0.02055	0.02869
FLT2	17	126.37502	0.06768	-0.06096	-0.02117	0.02005
FLT2	17	126.37557	0.06457	-0.06003	-0.01911	0.0137
FLT2	17	126.37613	0.06239	-0.0565	-0.01884	0.0183
FLT2	17	126.37669	0.05463	-0.04977	-0.02028	0.00866
FLT2	17	126.37724	0.05455	-0.05216	-0.01556	0.00282
FLT2	17	126.37779	0.06161	-0.05852	-0.0187	9.4E-4
FLT2	17	126.37835	0.063	-0.05924	-0.01861	0.0095
FLT2	17	126.37891	0.06904	-0.06399	-0.02123	0.01392
FLT2	17	126.37946	0.06527	-0.05917	-0.02246	0.01449
FLT2	17	126.38002	0.06658	-0.06126	-0.02378	0.00773
FLT2	17	126.38058	0.05792	-0.05671	-0.01008	0.00431
FLT2	17	126.38113	0.06353	-0.05935	-0.01939	0.00986
FLT2	17	126.38168	0.06111	-0.05851	-0.01143	0.01198
FLT2	17	126.38224	0.05998	-0.05769	-0.01138	0.01145
FLT2	17	126.3828	0.06517	-0.06286	-0.01123	0.01193
FLT2	17	126.38335	0.06321	-0.06091	-0.01233	0.00938
FLT2	17	126.3839	0.06531	-0.06304	-0.01148	0.01141
FLT2	17	126.38446	0.06758	-0.06521	-0.01646	0.00525
FLT2	17	126.38502	0.06006	-0.05884	-0.00903	0.00719
FLT2	17	126.38557	0.05879	-0.05598	-0.01467	0.01007
FLT2	17	126.38613	0.06402	-0.06083	-0.01423	0.01343
FLT2	17	126.38669	0.06259	-0.05805	-0.02022	0.011
FLT2	17	126.38724	0.06643	-0.06274	-0.01207	0.01752
FLT2	17	126.38779	0.06442	-0.05989	-0.01654	0.01624
FLT2	17	126.38835	0.06816	-0.06193	-0.01862	0.02079
FLT2	17	126.38891	0.06395	-0.05966	-0.01605	0.01604
FLT2	17	126.38947	0.06498	-0.06207	-0.0124	0.01446
FLT2	17	126.39001	0.06931	-0.06659	-0.01029	0.01591
FLT2	17	126.39057	0.06839	-0.06361	-0.01477	0.01994
FLT2	17	126.39113	0.06928	-0.06546	-0.01489	0.01641
FLT2	17	126.39169	0.06364	-0.05716	-0.01421	0.02385
FLT2	17	126.39224	0.06094	-0.05502	-0.01675	0.01921
FLT2	17	126.3928	0.06517	-0.05738	-0.01715	0.02373
FLT2	17	126.39335	0.07009	-0.06617	-0.00494	0.02237
FLT2	17	126.39391	0.06689	-0.06199	-0.00465	0.02442
FLT2	17	126.39446	0.06807	-0.06135	-0.01295	0.02607
FLT2	17	126.39502	0.06396	-0.05632	-0.01945	0.02229
FLT2	17	126.39558	0.0584	-0.05232	-0.01627	0.01999
FLT2	17	126.39613	0.05728	-0.05268	-0.01422	0.01733
FLT2	17	126.39668	0.06712	-0.06196	-0.01904	0.01721
FLT2	17	126.39724	0.07006	-0.06468	-0.01999	0.01754
FLT2	17	126.3978	0.06876	-0.06267	-0.01715	0.02216
FLT2	17	126.39835	0.06304	-0.05703	-0.01344	0.02292
FLT2	17	126.39891	0.06153	-0.057	-0.01273	0.01871
FLT2	17	126.39946	0.06274	-0.05834	-0.0101	0.02049
FLT2	17	126.40002	0.06451	-0.05992	-0.00909	0.02188
FLT2	17	126.40057	0.06493	-0.06101	-0.00631	0.02038
FLT2	17	126.40113	0.06762	-0.06261	-0.00712	0.02404
FLT2	17	126.40169	0.0644	-0.0599	-0.00482	0.02299
FLT2	17	126.40224	0.06305	-0.05941	-0.01084	0.01787
FLT2	17	126.40279	0.05958	-0.05369	-0.01216	0.02261
FLT2	17	126.40335	0.06183	-0.05691	-0.01482	0.01891
FLT2	17	126.40391	0.05819	-0.05346	-0.01118	0.0195
FLT2	17	126.40446	0.05725	-0.05553	-0.00799	0.01011
FLT2	17	126.40502	0.0583	-0.05557	-0.00921	0.01437
FLT2	17	126.40557	0.05001	-0.04744	-0.01182	0.0082
FLT2	17	126.40613	0.05125	-0.04886	-0.01045	0.00838
FLT2	17	126.40668	0.05413	-0.05348	-0.00349	0.00451
FLT2	17	126.40724	0.05301	-0.05179	-0.0018	0.00908
FLT2	17	126.4078	0.05987	-0.05572	-0.01346	0.01635
FLT2	17	126.40835	0.06427	-0.05956	-0.00331	0.02369
FLT2	17	126.40891	0.06505	-0.057	-0.0147	0.02687
FLT2	17	126.40946	0.05884	-0.05323	-0.01372	0.02052
FLT2	17	126.41002	0.06126	-0.05717	-0.01131	0.01834
FLT2	17	126.41058	0.06868	-0.06543	-0.00276	0.02043
FLT2	17	126.41113	0.06742	-0.06195	-0.01356	0.02244
FLT2	17	126.41168	0.06545	-0.06202	-0.00698	0.01943
FLT2	17	126.41224	0.06121	-0.0603	-0.00558	0.00836
FLT2	17	126.4128	0.06034	-0.05685	-0.00275	0.01973
FLT2	17	126.41335	0.05729	-0.05501	-0.01125	0.0101
FLT2	17	126.41391	0.054	-0.05211	-0.00977	0.00932
FLT2	17	126.41446	0.05794	-0.0542	-0.01496	0.01318
FLT2	17	126.41502	0.05772	-0.053	-0.0116	0.01952
FLT2	17	126.41557	0.0625	-0.05811	-0.01115	0.01964
FLT2	17	126.41613	0.06002	-0.0541	-0.00952	0.02377
FLT2	17	126.41669	0.06352	-0.05346	-0.01768	0.02886
FLT2	17	126.41724	0.06654	-0.0535	-0.01246	0.03748
FLT2	17	126.41779	0.07211	-0.05861	-0.01461	0.03926
FLT2	17	126.41835	0.07003	-0.05802	-0.01183	0.03698
FLT2	17	126.41891	0.06626	-0.05676	-0.01312	0.0313
FLT2	17	126.41946	0.06889	-0.05863	-0.01384	0.03288
FLT2	17	126.42002	0.06679	-0.05968	-0.00569	0.02917
FLT2	17	126.42057	0.06336	-0.0572	-0.00253	0.02683
FLT2	17	126.42113	0.06649	-0.05809	-0.01303	0.0293
FLT2	17	126.42168	0.06404	-0.05447	-0.01451	0.03022
FLT2	17	126.42224	0.06582	-0.05449	-0.01595	0.03295
FLT2	17	126.4228	0.07241	-0.06027	-0.01711	0.03619
FLT2	17	126.42336	0.06852	-0.05839	-0.01688	0.03135
FLT2	17	126.4239	0.0622	-0.057	-0.01044	0.02198
FLT2	17	126.42446	0.06435	-0.06045	-0.01317	0.01713
FLT2	17	126.42502	0.06046	-0.05473	-0.01533	0.01993
FLT2	17	126.42558	0.05786	-0.05133	-0.01054	0.02419
FLT2	17	126.42613	0.06588	-0.05654	-0.01477	0.02978
FLT2	17	126.42668	0.0654	-0.05707	-0.01896	0.02362
FLT2	17	126.42724	0.0598	-0.05512	-0.00861	0.02114
FLT2	17	126.4278	0.06153	-0.05567	-0.0059	0.02528
FLT2	17	126.42835	0.06347	-0.0568	0.00186	0.02731
FLT2	17	126.42891	0.06797	-0.05624	-0.0108	0.03627
FLT2	17	126.42947	0.06551	-0.05622	-0.00768	0.03252
FLT2	17	126.43002	0.05939	-0.05326	-0.00691	0.02507
FLT2	17	126.43057	0.06395	-0.05928	-0.00664	0.02265
FLT2	17	126.43113	0.06673	-0.0614	-0.00685	0.02483
FLT2	17	126.43169	0.06929	-0.06205	-0.01207	0.02775
FLT2	17	126.43224	0.06325	-0.05829	-0.01633	0.01765
FLT2	17	126.43279	0.06587	-0.06237	-0.00823	0.01927
FLT2	17	126.43335	0.06029	-0.05592	-0.0094	0.01976
FLT2	17	126.43391	0.05735	-0.05383	-0.00519	0.01847
FLT2	17	126.43446	0.05882	-0.05513	-0.00344	0.01975
FLT2	17	126.43502	0.066	-0.0611	-0.00572	0.02366
FLT2	17	126.43557	0.06214	-0.05876	-0.00595	0.01905
FLT2	17	126.43613	0.06123	-0.0577	-0.00427	0.01955
FLT2	17	126.43668	0.06752	-0.06291	-0.01126	0.02114
FLT2	17	126.43724	0.06713	-0.061	-0.01007	0.02586
FLT2	17	126.4378	0.06399	-0.06019	-0.00321	0.02116
FLT2	17	126.43835	0.06592	-0.05923	0.00159	0.0286
FLT2	17	126.4389	0.06635	-0.0602	-0.00279	0.02681
FLT2	17	126.43946	0.06501	-0.05937	0.00315	0.02589
FLT2	17	126.44002	0.06359	-0.06095	-0.00116	0.01739
FLT2	17	126.44057	0.06847	-0.06413	0.00332	0.02359
FLT2	17	126.44113	0.06176	-0.05899	0.00159	0.01737
FLT2	17	126.44168	0.05716	-0.05364	-0.00811	0.01761
FLT2	17	126.44224	0.06236	-0.05927	-0.00466	0.01787
FLT2	17	126.44279	0.07109	-0.06719	0.00327	0.02272
FLT2	17	126.44335	0.07023	-0.06359	-0.00547	0.02916
FLT2	17	126.44391	0.07176	-0.06496	-0.00264	0.03025
FLT2	17	126.44447	0.07389	-0.06798	-0.00713	0.02803
FLT2	17	126.44501	0.07151	-0.06514	-4.7E-4	0.02849
FLT2	17	126.44557	0.07475	-0.07065	2.3E-4	0.024
FLT2	17	126.44613	0.071	-0.06663	0.00341	0.02356
FLT2	17	126.44669	0.07044	-0.06655	0.0041	0.02214
FLT2	17	126.44724	0.07495	-0.06735	5.8E-4	0.03246
FLT2	17	126.44779	0.06778	-0.06229	-6E-5	0.02552
FLT2	17	126.44835	0.06438	-0.06067	0.00191	0.02042
FLT2	17	126.44891	0.06555	-0.06314	8.2E-4	0.01697
FLT2	17	126.44946	0.0648	-0.06123	0.00266	0.02042
FLT2	17	126.45002	0.06722	-0.06308	0.00438	0.02196
FLT2	17	126.45058	0.06057	-0.05547	0.00592	0.02353
FLT2	17	126.45113	0.06605	-0.05972	5.4E-4	0.02775
FLT2	17	126.45168	0.06067	-0.05568	5E-4	0.02311
FLT2	17	126.45224	0.06462	-0.06094	9.4E-4	0.02115
FLT2	17	126.4528	0.06443	-0.05872	0.00324	0.02586
FLT2	17	126.45335	0.06518	-0.06019	3.7E-4	0.0238
FLT2	17	126.4539	0.0703	-0.06376	0.00234	0.02923
FLT2	17	126.45446	0.06343	-0.06	-0.00634	0.01913
FLT2	17	126.45502	0.0674	-0.06327	-0.00683	0.02191
FLT2	17	126.45557	0.06861	-0.06474	-0.01115	0.01884
FLT2	17	126.45613	0.06313	-0.05821	-0.00485	0.02349
FLT2	17	126.45669	0.06585	-0.06133	-0.01336	0.01902
FLT2	17	126.45724	0.0615	-0.05685	-5.9E-4	0.02306
FLT2	17	126.45779	0.06232	-0.05614	-0.00381	0.02661
FLT2	17	126.45835	0.0603	-0.05339	-0.00572	0.02707
FLT2	17	126.45891	0.0596	-0.05541	-0.00895	0.0197
FLT2	17	126.45947	0.06542	-0.05989	-0.00434	0.0255
FLT2	17	126.46001	0.0656	-0.06055	-0.00659	0.02415
FLT2	17	126.46057	0.05982	-0.05527	-0.00345	0.02234
FLT2	17	126.46113	0.06321	-0.05838	-0.00627	0.02266
FLT2	17	126.46169	0.06328	-0.05841	-8.4E-4	0.02406
FLT2	17	126.46224	0.06738	-0.06336	-0.00522	0.02194
FLT2	17	126.4628	0.06762	-0.06386	-0.00223	0.0214
FLT2	17	126.46335	0.06705	-0.06134	-0.00321	0.02671
FLT2	17	126.46391	0.05867	-0.05053	-0.00107	0.02929
FLT2	17	126.46446	0.06042	-0.05301	-0.00704	0.02786
FLT2	17	126.46502	0.06265	-0.05284	-0.00387	0.03337
FLT2	17	126.46558	0.06854	-0.05953	-0.01325	0.03081
FLT2	17	126.46613	0.06675	-0.05661	-0.00943	0.03374
FLT2	17	126.46668	0.06801	-0.06033	-0.00862	0.02982
FLT2	17	126.46724	0.07105	-0.06399	-0.00334	0.03045
FLT2	17	126.4678	0.0656	-0.06155	4.7E-4	0.02247
FLT2	17	126.46835	0.06673	-0.06084	-0.00134	0.02705
FLT2	17	126.46891	0.06375	-0.06084	-0.00615	0.01755
FLT2	17	126.46946	0.06398	-0.06073	-0.00478	0.01894
FLT2	17	126.47002	0.06676	-0.06177	-0.00527	0.02347
FLT2	17	126.47057	0.07568	-0.06691	-0.01357	0.03206
FLT2	17	126.47113	0.07565	-0.0664	-0.01661	0.03206
FLT2	17	126.47169	0.07711	-0.06805	-0.02051	0.02975
FLT2	17	126.47224	0.07378	-0.06501	-0.0185	0.02919
FLT2	17	126.47279	0.07307	-0.06381	-0.00988	0.03397
FLT2	17	126.47335	0.07816	-0.06402	-0.0127	0.04291
FLT2	17	126.47391	0.08005	-0.06883	-0.01448	0.03771
FLT2	17	126.47446	0.06977	-0.06271	-0.00672	0.02944
FLT2	17	126.47502	0.07271	-0.06244	-0.01478	0.03377
FLT2	17	126.47557	0.06714	-0.06155	-0.01009	0.02452
FLT2	17	126.47613	0.06684	-0.06081	-0.00639	0.02674
FLT2	17	126.47668	0.06734	-0.06223	-0.00624	0.02401
FLT2	17	126.47724	0.07002	-0.06349	-0.00884	0.02783
FLT2	17	126.4778	0.07072	-0.06577	-0.00741	0.02475
FLT2	17	126.47835	0.07247	-0.06592	-0.00541	0.02915
FLT2	17	126.4789	0.06795	-0.06032	-0.00442	0.03077
FLT2	17	126.47946	0.07354	-0.0631	-9.3E-4	0.03767
FLT2	17	126.48002	0.0792	-0.07075	-0.00253	0.03535
FLT2	17	126.48058	0.06793	-0.06115	-8.8E-4	0.0294
FLT2	17	126.48113	0.07125	-0.06415	-0.00697	0.03001
FLT2	17	126.48168	0.07051	-0.06371	-0.00925	0.02851
FLT2	17	126.48224	0.06552	-0.05967	-0.01311	0.02293
FLT2	17	126.4828	0.06626	-0.05964	-0.01218	0.02581
FLT2	17	126.48335	0.06052	-0.05565	-0.01119	0.02044
FLT2	17	126.48391	0.05756	-0.05315	-0.00562	0.02107
FLT2	17	126.48446	0.06019	-0.05438	-0.01717	0.01891
FLT2	17	126.48502	0.06006	-0.05547	-0.01131	0.01923
FLT2	17	126.48557	0.06091	-0.05458	-0.0129	0.02338
FLT2	17	126.48613	0.06696	-0.05817	-0.01059	0.03092
FLT2	17	126.48669	0.0662	-0.05491	-0.00227	0.03673
FLT2	17	126.48724	0.06449	-0.05249	-0.00695	0.03665
FLT2	17	126.48779	0.06475	-0.05459	-0.00446	0.03433
FLT2	17	126.48835	0.06735	-0.05577	-0.00521	0.03692
FLT2	17	126.48891	0.06791	-0.05833	-0.0084	0.03355
FLT2	17	126.48946	0.06704	-0.05722	-0.00272	0.03461
FLT2	17	126.49002	0.06916	-0.06158	-0.00604	0.03061
FLT2	17	126.49057	0.06731	-0.06044	0.00148	0.02913
FLT2	17	126.49113	0.06137	-0.05652	3.7E-4	0.02372
FLT2	17	126.49168	0.06085	-0.0558	-0.00227	0.02399
FLT2	17	126.49224	0.06307	-0.05764	-0.00537	0.02472
FLT2	17	126.4928	0.06451	-0.05828	-0.0056	0.02642
FLT2	17	126.49335	0.06566	-0.05891	-0.01663	0.02303
FLT2	17	126.4939	0.06869	-0.06152	-0.01396	0.02663
FLT2	17	126.49446	0.06286	-0.05641	-0.01214	0.02438
FLT2	17	126.49502	0.0624	-0.05671	-0.00372	0.02515
FLT2	17	126.49557	0.06328	-0.06025	-0.00391	0.01809
FLT2	17	126.49613	0.06114	-0.05784	0.00279	0.0195
FLT2	17	126.49668	0.06454	-0.05822	-0.00328	0.02615
FLT2	17	126.49724	0.0653	-0.05616	-0.00699	0.03241
FLT2	17	126.4978	0.07982	-0.06599	-0.01024	0.04357
FLT2	17	126.49835	0.08239	-0.06956	-0.0115	0.04249
FLT2	17	126.49891	0.07843	-0.06757	-0.00136	0.0395
FLT2	17	126.49947	0.08468	-0.07086	0.00286	0.04613
FLT2	17	126.79113	0.04687	-0.00574	-0.04428	-0.01396
FLT2	17	126.79169	0.03285	-0.0024	-0.028	-0.01653
FLT2	17	126.79224	0.03622	-0.00272	-0.02992	-0.01982
FLT2	17	126.79279	0.03557	-0.00452	-0.03075	-0.01673
FLT2	17	126.79335	0.0406	-0.00863	-0.037	-0.01352
FLT2	17	126.79391	0.04311	-0.007	-0.03888	-0.01681
FLT2	17	126.79446	0.0385	-0.00209	-0.03375	-0.01795
FLT2	17	126.79501	0.03543	-0.0062	-0.03013	-0.01721
FLT2	17	126.79557	0.04158	-0.00264	-0.03398	-0.02332
FLT2	17	126.79613	0.0353	-0.00132	-0.02918	-0.0197
FLT2	17	126.79668	0.03998	0.00295	-0.03255	-0.02243
FLT2	17	126.79724	0.03691	0.00616	-0.02822	-0.02228
FLT2	17	126.7978	0.04324	0.00495	-0.03698	-0.02146
FLT2	17	126.79835	0.04587	0.00485	-0.04044	-0.02015
FLT2	17	126.7989	0.04852	-0.00123	-0.04598	-0.01377
FLT2	17	126.79946	0.04793	-0.002	-0.04472	-0.01468
FLT2	17	126.80002	0.04522	-0.00328	-0.04254	-0.01481
FLT2	17	126.80058	0.04111	-0.00668	-0.03839	-0.01242
FLT2	17	126.80112	0.04733	-0.00801	-0.0437	-0.01535
FLT2	17	126.80168	0.04593	-0.00768	-0.04081	-0.01914
FLT2	17	126.80224	0.04983	-0.00646	-0.04429	-0.02167
FLT2	17	126.8028	0.04532	-0.00507	-0.04259	-0.01382
FLT2	17	126.80335	0.04526	-0.00188	-0.04267	-0.01407
FLT2	17	126.80391	0.03992	-0.00651	-0.03669	-0.01364
FLT2	17	126.80446	0.04639	-0.00294	-0.04272	-0.01702
FLT2	17	126.80502	0.04886	-0.00798	-0.04687	-0.01104
FLT2	17	126.80557	0.04652	-0.00938	-0.0436	-0.0121
FLT2	17	126.80613	0.04198	-0.01418	-0.03905	-0.00294
FLT2	17	126.80669	0.04885	-0.02122	-0.04233	-0.01044
FLT2	17	126.80724	0.04011	-0.01677	-0.03537	-0.00708
FLT2	17	126.80779	0.04286	-0.01713	-0.03797	-0.00848
FLT2	17	126.80835	0.03622	-0.01316	-0.03336	0.00207
FLT2	17	126.80891	0.04367	-0.00797	-0.04244	-0.00351
FLT2	17	126.80946	0.04326	-0.00609	-0.0427	0.00163
FLT2	17	126.81002	0.04243	-0.01141	-0.03986	-0.0074
FLT2	17	126.81057	0.04415	-0.01519	-0.04121	-0.0017
FLT2	17	126.81113	0.04623	-0.01014	-0.04441	-0.0058
FLT2	17	126.81168	0.03985	-0.00715	-0.03799	-0.00932
FLT2	17	126.81224	0.04168	-0.00664	-0.03884	-0.01281
FLT2	17	126.8128	0.03727	-0.01341	-0.03246	-0.01212
FLT2	17	126.81335	0.04465	-0.01136	-0.04086	-0.01305
FLT2	17	126.8139	0.04505	-0.00415	-0.04195	-0.01545
FLT2	17	126.81446	0.0496	-3.9E-4	-0.04371	-0.02283
FLT2	17	126.81502	0.04244	-0.00305	-0.03773	-0.0189
FLT2	17	126.81557	0.04066	-0.00575	-0.03442	-0.01989
FLT2	17	126.81613	0.03848	-0.00773	-0.03336	-0.01696
FLT2	17	126.81668	0.03726	-0.00703	-0.0319	-0.0168
FLT2	17	126.81724	0.04692	-0.01418	-0.04437	-0.00358
FLT2	17	126.81779	0.0485	-0.01503	-0.04343	-0.01483
FLT2	17	126.81835	0.04265	-0.01241	-0.03794	-0.01427
FLT2	17	126.81891	0.04374	-0.00795	-0.04032	-0.01442
FLT2	17	126.81946	0.03893	-0.00959	-0.03729	-0.0054
FLT2	17	126.82001	0.03897	-0.00816	-0.03736	-0.0039
FLT2	17	126.82057	0.04263	-0.00782	-0.04152	-0.00348
FLT2	17	126.82113	0.04303	-0.01121	-0.04143	0.00179
FLT2	17	126.82169	0.03635	-0.00473	-0.03557	0.00228
FLT2	17	126.82224	0.03326	-0.00847	-0.03072	-0.00884
FLT2	17	126.82279	0.0374	-0.00989	-0.03289	-0.01439
FLT2	17	126.82335	0.03743	-0.01088	-0.03147	-0.01616
FLT2	17	126.82391	0.03634	-0.00944	-0.03119	-0.0158
FLT2	17	126.82446	0.04308	-0.0139	-0.03534	-0.01985
FLT2	17	126.82502	0.04017	-0.01011	-0.0335	-0.01902
FLT2	17	126.82557	0.04199	-0.00712	-0.03672	-0.01794
FLT2	17	126.82613	0.04073	-0.01172	-0.03679	-0.01256
FLT2	17	126.82668	0.03709	-0.00998	-0.03297	-0.01314
FLT2	17	126.82724	0.03615	-0.00948	-0.03178	-0.01343
FLT2	17	126.8278	0.03745	-0.0088	-0.03562	-0.00591
FLT2	17	126.82835	0.03718	-0.01184	-0.03342	-0.01003
FLT2	17	126.8289	0.0405	-0.01532	-0.03503	-0.01291
FLT2	17	126.82946	0.03831	-0.01401	-0.0339	-0.00973
FLT2	17	126.83002	0.03183	-0.01648	-0.0252	-0.00829
FLT2	17	126.83057	0.02478	-0.01436	-0.01305	-0.0149
FLT2	17	126.83113	0.02388	-0.01117	-0.01716	-0.01197
FLT2	17	126.83168	0.02103	-0.0067	-0.01552	-0.0114
FLT2	17	126.83224	0.02695	-0.00754	-0.02119	-0.01387
FLT2	17	126.83279	0.02722	-0.01188	-0.01989	-0.01406
FLT2	17	126.83335	0.03179	-0.00595	-0.01924	-0.02338
FLT2	17	126.83391	0.02969	-0.00778	-0.02036	-0.01903
FLT2	17	126.83447	0.03654	-0.01189	-0.03079	-0.01543
FLT2	17	126.83501	0.02961	-0.01167	-0.02374	-0.01312
FLT2	17	126.83557	0.02952	-0.00789	-0.02324	-0.01598
FLT2	17	126.83613	0.02998	-0.01027	-0.02573	-0.01065
FLT2	17	126.83669	0.03895	-0.01188	-0.03443	-0.01307
FLT2	17	126.83724	0.03665	-0.01505	-0.03018	-0.01388
FLT2	17	126.83779	0.03476	-0.01247	-0.03037	-0.01056
FLT2	17	126.83835	0.03316	-0.01692	-0.02752	-0.00682
FLT2	17	126.83891	0.03748	-0.00889	-0.03148	-0.01749
FLT2	17	126.83946	0.03313	-0.01261	-0.02618	-0.01571
FLT2	17	126.84002	0.03219	-0.0108	-0.02386	-0.01792
FLT2	17	126.84058	0.02964	-0.00816	-0.02134	-0.01863
FLT2	17	126.84113	0.03167	-0.00491	-0.02221	-0.0217
