FLT2	15	158.82793	0.13068	0.02919	-0.01765	-0.12596
FLT2	15	158.82848	0.13722	0.03488	-0.00979	-0.13227
FLT2	15	158.82904	0.14159	0.02566	-0.01896	-0.13786
FLT2	15	158.82959	0.14176	0.03638	-0.01676	-0.1358
FLT2	15	158.83014	0.12999	0.03329	-0.02148	-0.12362
FLT2	15	158.8307	0.12937	0.0315	-0.02418	-0.12284
FLT2	15	158.83125	0.12743	0.02835	-0.03266	-0.11973
FLT2	15	158.83182	0.13038	0.02834	-0.02492	-0.1247
FLT2	15	158.83237	0.12911	0.02846	-0.02885	-0.12249
FLT2	15	158.83292	0.12849	0.02437	-0.02737	-0.12298
FLT2	15	158.83348	0.1325	0.02847	-0.02762	-0.1264
FLT2	15	158.83403	0.12899	0.02785	-0.02978	-0.12233
FLT2	15	158.83459	0.13841	0.02427	-0.03335	-0.132
FLT2	15	158.83514	0.12726	0.03226	-0.02531	-0.12036
FLT2	15	158.83571	0.1396	0.03596	-0.0328	-0.13081
FLT2	15	158.83626	0.1251	0.03015	-0.02904	-0.11777
FLT2	15	158.83681	0.12209	0.03517	-0.02623	-0.11385
FLT2	15	158.83737	0.12183	0.02879	-0.02535	-0.11558
FLT2	15	158.83792	0.12356	0.03419	-0.02589	-0.11566
FLT2	15	158.83849	0.11679	0.03115	-0.0219	-0.11028
FLT2	15	158.83904	0.12159	0.03458	-0.0273	-0.11323
FLT2	15	158.83958	0.124	0.03468	-0.02336	-0.11669
FLT2	15	158.84015	0.11695	0.0348	-0.02797	-0.10797
FLT2	15	158.8407	0.1212	0.03261	-0.02776	-0.11331
FLT2	15	158.84126	0.1307	0.03461	-0.02532	-0.12341
FLT2	15	158.84181	0.12858	0.03297	-0.03121	-0.1202
FLT2	15	158.84236	0.12449	0.03398	-0.03223	-0.11523
FLT2	15	158.84293	0.12451	0.03796	-0.02959	-0.11482
FLT2	15	158.84348	0.11813	0.0302	-0.03296	-0.10926
FLT2	15	158.84404	0.11846	0.03891	-0.03568	-0.10594
FLT2	15	158.84459	0.11811	0.03012	-0.03148	-0.10972
FLT2	15	158.84514	0.12304	0.03183	-0.03197	-0.11439
FLT2	15	158.8457	0.13166	0.03521	-0.03412	-0.1221
FLT2	15	158.84625	0.12902	0.03565	-0.02123	-0.12202
FLT2	15	158.84682	0.1352	0.03749	-0.02262	-0.12787
FLT2	15	158.84737	0.12654	0.04095	-0.02655	-0.11664
FLT2	15	158.84793	0.12222	0.04195	-0.03124	-0.11044
FLT2	15	158.84848	0.11804	0.03023	-0.02677	-0.11088
FLT2	15	158.84903	0.12034	0.03261	-0.02923	-0.11207
FLT2	15	158.84959	0.12017	0.03717	-0.02766	-0.11079
FLT2	15	158.85014	0.11789	0.03659	-0.02877	-0.10816
FLT2	15	158.85071	0.1281	0.04277	-0.02982	-0.11687
FLT2	15	158.85126	0.13321	0.04006	-0.03128	-0.12301
FLT2	15	158.85181	0.13794	0.03828	-0.02442	-0.13012
FLT2	15	158.85237	0.15611	0.04403	-0.02662	-0.14734
FLT2	15	158.85292	0.1484	0.04745	-0.02224	-0.13851
FLT2	15	158.85349	0.14491	0.04123	-0.02572	-0.13632
FLT2	15	158.85403	0.14806	0.04371	-0.02756	-0.13851
FLT2	15	158.85458	0.15802	0.04296	-0.02508	-0.14987
FLT2	15	158.85515	0.15535	0.04349	-0.01481	-0.14838
FLT2	15	158.8557	0.15695	0.04496	-0.02496	-0.1482
FLT2	15	158.85626	0.15027	0.0474	-0.02365	-0.14052
FLT2	15	158.85681	0.15331	0.04571	-0.0245	-0.14421
FLT2	15	158.85736	0.14938	0.04529	-0.0241	-0.14025
FLT2	15	158.85793	0.15573	0.04446	-0.02184	-0.14761
FLT2	15	158.85847	0.15735	0.04547	-0.0196	-0.14933
FLT2	15	158.85904	0.15513	0.04071	-0.02014	-0.14828
FLT2	15	158.85959	0.14607	0.04461	-0.01927	-0.1377
FLT2	15	158.86014	0.15822	0.05398	-0.02221	-0.14698
FLT2	15	158.8607	0.15613	0.05166	-0.01522	-0.14645
FLT2	15	158.86125	0.14984	0.04928	-0.01904	-0.14013
FLT2	15	158.86182	0.14689	0.05011	-0.01765	-0.13686
FLT2	15	158.86237	0.14361	0.043	-0.02345	-0.13493
FLT2	15	158.86293	0.14365	0.044	-0.01802	-0.13549
FLT2	15	158.86348	0.14319	0.04146	-0.01961	-0.13548
FLT2	15	158.86403	0.15352	0.04331	-0.02558	-0.14492
FLT2	15	158.86459	0.14744	0.04033	-0.03306	-0.1378
FLT2	15	158.86514	0.1423	0.04064	-0.03117	-0.13265
FLT2	15	158.86571	0.14307	0.05157	-0.0321	-0.12948
FLT2	15	158.86626	0.13811	0.05408	-0.02609	-0.12426
FLT2	15	158.87737	0.15904	0.04232	-0.02907	-0.15049
FLT2	15	158.87793	0.1632	0.04833	-0.02286	-0.15399
FLT2	15	158.87848	0.16233	0.04779	-0.02363	-0.15317
FLT2	15	158.87903	0.16624	0.04773	-0.02895	-0.15651
FLT2	15	158.87959	0.15173	0.04609	-0.02458	-0.14231
FLT2	15	158.88014	0.15856	0.04464	-0.02609	-0.14985
FLT2	15	158.88071	0.15273	0.05021	-0.02996	-0.14097
FLT2	15	158.88126	0.15731	0.04489	-0.03003	-0.14767
FLT2	15	158.88181	0.15878	0.05035	-0.02695	-0.14809
FLT2	15	158.88237	0.1604	0.05363	-0.02056	-0.14969
FLT2	15	158.88292	0.15214	0.04928	-0.02247	-0.14213
FLT2	15	158.88348	0.15408	0.0555	-0.03447	-0.13937
FLT2	15	158.88403	0.15779	0.04661	-0.03836	-0.14573
FLT2	15	158.88458	0.16165	0.04963	-0.04546	-0.14692
FLT2	15	158.88515	0.16094	0.05322	-0.03482	-0.1478
FLT2	15	158.8857	0.16214	0.04891	-0.03265	-0.151
FLT2	15	158.88626	0.15095	0.05048	-0.02495	-0.14
FLT2	15	158.88681	0.14906	0.04767	-0.03558	-0.13649
FLT2	15	158.88737	0.15617	0.05046	-0.03141	-0.14435
FLT2	15	158.88792	0.15627	0.0473	-0.03513	-0.14467
FLT2	15	158.88847	0.15216	0.04169	-0.03351	-0.14228
FLT2	15	158.88904	0.15001	0.0406	-0.02315	-0.14248
FLT2	15	158.88959	0.14799	0.04104	-0.02405	-0.14008
FLT2	15	158.89015	0.14888	0.03652	-0.03453	-0.14006
FLT2	15	158.8907	0.14892	0.04435	-0.02957	-0.13892
FLT2	15	158.89125	0.14993	0.04508	-0.031	-0.13955
FLT2	15	158.89182	0.15012	0.04629	-0.02469	-0.14059
FLT2	15	158.89236	0.14242	0.04329	-0.03082	-0.13204
FLT2	15	158.89293	0.14029	0.04428	-0.03118	-0.12939
FLT2	15	158.89348	0.14504	0.04428	-0.03045	-0.13465
FLT2	15	158.89403	0.14385	0.05334	-0.03141	-0.12979
FLT2	15	158.89459	0.14689	0.04417	-0.03644	-0.13521
FLT2	15	158.89514	0.13826	0.04379	-0.02428	-0.12881
FLT2	15	158.89571	0.1413	0.03949	-0.02512	-0.13326
FLT2	15	158.89626	0.13968	0.04364	-0.02838	-0.12956
FLT2	15	158.8968	0.13739	0.03826	-0.03123	-0.12812
FLT2	15	158.89737	0.13476	0.03887	-0.01971	-0.12725
FLT2	15	158.89792	0.13655	0.03863	-0.02418	-0.12853
FLT2	15	158.89848	0.14028	0.03875	-0.02049	-0.13307
FLT2	15	158.89903	0.13922	0.04256	-0.01958	-0.13097
FLT2	15	158.8996	0.14158	0.03991	-0.02275	-0.13387
FLT2	15	158.90015	0.14696	0.03814	-0.02284	-0.13991
FLT2	15	158.9007	0.13816	0.03318	-0.02918	-0.13072
FLT2	15	158.90126	0.13236	0.03281	-0.03464	-0.1234
FLT2	15	158.90181	0.13431	0.03079	-0.0297	-0.12724
FLT2	15	158.90237	0.14198	0.03643	-0.03132	-0.13343
FLT2	15	158.90292	0.14486	0.03837	-0.02901	-0.13652
FLT2	15	158.90347	0.15302	0.03892	-0.03634	-0.14341
FLT2	15	158.90404	0.14056	0.03373	-0.0306	-0.13275
FLT2	15	158.90459	0.14748	0.03548	-0.03873	-0.13777
FLT2	15	158.90515	0.14441	0.03974	-0.03524	-0.13421
FLT2	15	158.9057	0.14181	0.03887	-0.02225	-0.13447
FLT2	15	158.90625	0.15263	0.03807	-0.02624	-0.14542
FLT2	15	158.90681	0.15025	0.03769	-0.02869	-0.1425
FLT2	15	158.90736	0.14195	0.03425	-0.01813	-0.13643
FLT2	15	158.90793	0.13625	0.03496	-0.01882	-0.13025
FLT2	15	158.90848	0.14032	0.04073	-0.02401	-0.13197
FLT2	15	158.90903	0.14124	0.04474	-0.02448	-0.1316
FLT2	15	158.90959	0.14579	0.04106	-0.03235	-0.13604
FLT2	15	158.91014	0.14932	0.0467	-0.02801	-0.13899
FLT2	15	158.91071	0.14774	0.03293	-0.02388	-0.14197
FLT2	15	158.91125	0.14627	0.03665	-0.01899	-0.14024
FLT2	15	158.91182	0.14948	0.03885	-0.02382	-0.14211
FLT2	15	158.91237	0.14925	0.03769	-0.02603	-0.14196
FLT2	15	158.91292	0.14291	0.03474	-0.03456	-0.13417
FLT2	15	158.91348	0.14381	0.03294	-0.03271	-0.13596
FLT2	15	158.91403	0.13722	0.04041	-0.03138	-0.12723
FLT2	15	158.9146	0.14954	0.03428	-0.03676	-0.14072
FLT2	15	158.91515	0.15063	0.03761	-0.03273	-0.14203
FLT2	15	158.9157	0.15288	0.03654	-0.03369	-0.14454
FLT2	15	158.91626	0.15049	0.04365	-0.03275	-0.14019
FLT2	15	158.91681	0.15648	0.04701	-0.03146	-0.14579
FLT2	15	158.91737	0.16077	0.04904	-0.02206	-0.15148
FLT2	15	158.91792	0.16344	0.04889	-0.02693	-0.15358
FLT2	15	158.91847	0.15966	0.0403	-0.02997	-0.15149
FLT2	15	158.91904	0.16414	0.04496	-0.02612	-0.15565
FLT2	15	158.91959	0.15903	0.04637	-0.02425	-0.15011
FLT2	15	158.92015	0.16219	0.04803	-0.02696	-0.15245
FLT2	15	158.9207	0.15895	0.04846	-0.01812	-0.1502
FLT2	15	158.92125	0.15404	0.0547	-0.01928	-0.14263
FLT2	15	158.92181	0.16283	0.05492	-0.02106	-0.15179
FLT2	15	158.92236	0.16231	0.05089	-0.02478	-0.15202
FLT2	15	158.92293	0.16313	0.05547	-0.02814	-0.15078
FLT2	15	158.92348	0.16615	0.0589	-0.02933	-0.15243
FLT2	15	158.92404	0.1586	0.05399	-0.02975	-0.14606
FLT2	15	158.92459	0.15978	0.05379	-0.02706	-0.14784
FLT2	15	158.92514	0.16532	0.04669	-0.01897	-0.15726
FLT2	15	158.9257	0.16766	0.04814	-0.03027	-0.15768
FLT2	15	158.92625	0.16212	0.05372	-0.02531	-0.15079
FLT2	15	158.92682	0.16411	0.04644	-0.03039	-0.15435
FLT2	15	158.92737	0.16274	0.04123	-0.02615	-0.1552
FLT2	15	158.92792	0.16142	0.03823	-0.02832	-0.15421
FLT2	15	158.92848	0.15625	0.04376	-0.02805	-0.14733
FLT2	15	158.92903	0.15349	0.04213	-0.02601	-0.14515
FLT2	15	158.9296	0.14705	0.03914	-0.01849	-0.14027
FLT2	15	158.93015	0.14813	0.0456	-0.01756	-0.13975
FLT2	15	158.93069	0.1583	0.04936	-0.02215	-0.14872
FLT2	15	158.93126	0.16171	0.04985	-0.02989	-0.15081
FLT2	15	158.93181	0.15924	0.04543	-0.02602	-0.15035
FLT2	15	158.93237	0.15575	0.04237	-0.03217	-0.14628
FLT2	15	158.93292	0.14826	0.05205	-0.02574	-0.13616
FLT2	15	158.93347	0.14447	0.04032	-0.02527	-0.13628
FLT2	15	158.93404	0.14203	0.03701	-0.01934	-0.13562
FLT2	15	158.93459	0.15253	0.03725	-0.02348	-0.14601
FLT2	15	158.93515	0.15811	0.04162	-0.0132	-0.15195
FLT2	15	158.9357	0.16048	0.04317	-0.01828	-0.15339
FLT2	15	158.93626	0.14776	0.04252	-0.02488	-0.13926
FLT2	15	158.93681	0.14775	0.03897	-0.02581	-0.14009
FLT2	15	158.93736	0.15568	0.04072	-0.01777	-0.14912
FLT2	15	158.93793	0.15671	0.04625	-0.01936	-0.1484
FLT2	15	158.93848	0.15987	0.04035	-0.02755	-0.1522
FLT2	15	158.93904	0.1594	0.03842	-0.0286	-0.15196
FLT2	15	158.93959	0.15708	0.04096	-0.02208	-0.14995
FLT2	15	158.94014	0.16281	0.04557	-0.02519	-0.15409
FLT2	15	158.9407	0.16523	0.04973	-0.02663	-0.15524
FLT2	15	158.94125	0.1679	0.04832	-0.0301	-0.15776
FLT2	15	158.94182	0.15808	0.04558	-0.02424	-0.14933
FLT2	15	158.94237	0.16521	0.04687	-0.03423	-0.15458
FLT2	15	158.94292	0.16322	0.04861	-0.02177	-0.15415
FLT2	15	158.94348	0.16014	0.0429	-0.02412	-0.15236
FLT2	15	158.94403	0.15804	0.04079	-0.02358	-0.15073
FLT2	15	158.9446	0.15535	0.04963	-0.02305	-0.14536
FLT2	15	158.94514	0.1406	0.04314	-0.02538	-0.13127
FLT2	15	158.94569	0.14782	0.03981	-0.02017	-0.14088
FLT2	15	158.94626	0.15217	0.04746	-0.02614	-0.14211
FLT2	15	158.94681	0.1521	0.04543	-0.01819	-0.14395
FLT2	15	158.94737	0.14621	0.04074	-0.01911	-0.13903
FLT2	15	158.94792	0.14615	0.03825	-0.02495	-0.13879
FLT2	15	158.94847	0.14622	0.04033	-0.02044	-0.13892
FLT2	15	158.94904	0.14699	0.03645	-0.02113	-0.14079
FLT2	15	158.94958	0.15181	0.04332	-0.02005	-0.14407
FLT2	15	158.95015	0.16121	0.04284	-0.02282	-0.15361
FLT2	15	158.9507	0.15897	0.04015	-0.01863	-0.1526
FLT2	15	158.95126	0.15699	0.03688	-0.01198	-0.152
FLT2	15	158.95181	0.15851	0.03918	-0.01525	-0.15278
FLT2	15	158.95236	0.15799	0.04215	-0.01217	-0.1517
FLT2	15	158.95293	0.15383	0.03778	-0.00534	-0.1489
FLT2	15	158.95348	0.14861	0.03374	-0.01202	-0.14419
FLT2	15	158.95404	0.14225	0.03406	-0.01179	-0.13753
FLT2	15	158.95459	0.14354	0.03323	-0.02013	-0.13813
FLT2	15	158.95514	0.14673	0.03372	-0.01891	-0.14151
FLT2	15	158.9557	0.1434	0.03713	-0.01738	-0.13739
FLT2	15	158.95625	0.14293	0.04215	-0.00784	-0.13627
FLT2	15	158.95682	0.14167	0.04083	-0.01127	-0.13513
FLT2	15	158.95737	0.14651	0.04284	-0.01534	-0.13916
FLT2	15	158.95792	0.15264	0.03876	-0.01442	-0.14687
FLT2	15	158.95848	0.14952	0.03785	-0.00771	-0.14438
FLT2	15	158.95903	0.14188	0.03312	-0.00727	-0.13767
FLT2	15	158.95959	0.13772	0.04011	0.00149	-0.13161
FLT2	15	158.96014	0.13887	0.03808	-0.00726	-0.13317
FLT2	15	158.96069	0.14428	0.03836	-0.0076	-0.13873
FLT2	15	158.96126	0.14551	0.04334	-0.01227	-0.13822
FLT2	15	158.96181	0.144	0.03786	4.3E-4	-0.1389
FLT2	15	158.96237	0.1454	0.0378	-0.00133	-0.1403
FLT2	15	158.96292	0.1388	0.03937	0.00101	-0.13304
FLT2	15	158.96349	0.13991	0.03903	-0.00859	-0.13402
FLT2	15	158.96404	0.14015	0.0391	-0.02212	-0.13259
FLT2	15	158.96458	0.13291	0.03013	-0.01673	-0.1283
FLT2	15	158.96515	0.13847	0.03479	-0.01933	-0.13247
FLT2	15	158.9657	0.13272	0.03581	-0.01507	-0.12673
FLT2	15	158.96626	0.13047	0.0362	-0.01477	-0.12437
FLT2	15	158.96681	0.13581	0.03834	-0.01242	-0.12956
FLT2	15	158.96736	0.13889	0.04149	-0.01023	-0.13212
FLT2	15	158.96793	0.12899	0.03553	-0.01395	-0.12314
FLT2	15	158.96848	0.13143	0.03695	-0.01755	-0.12483
FLT2	15	158.96904	0.1362	0.03482	-0.0126	-0.13093
FLT2	15	158.96959	0.13956	0.03458	-0.00512	-0.13503
FLT2	15	158.97014	0.13959	0.0357	-0.01094	-0.13438
FLT2	15	158.9707	0.14494	0.03843	-0.00674	-0.13949
FLT2	15	158.97125	0.1408	0.0403	-0.01253	-0.13411
FLT2	15	158.97182	0.1335	0.03706	-0.00991	-0.12782
FLT2	15	158.97237	0.12968	0.03752	-0.02108	-0.12225
FLT2	15	158.97292	0.12831	0.03394	-0.01986	-0.12205
FLT2	15	158.97348	0.12983	0.03269	-0.01893	-0.12396
FLT2	15	158.97403	0.13518	0.03157	-0.0117	-0.13085
FLT2	15	158.97459	0.13216	0.02501	-0.01501	-0.12886
FLT2	15	158.97514	0.1298	0.03197	-0.0131	-0.12492
FLT2	15	158.97571	0.13331	0.03578	-0.00557	-0.12812
FLT2	15	158.97626	0.12746	0.03035	-0.01133	-0.12317
FLT2	15	158.97681	0.13068	0.03112	-0.01342	-0.12612
FLT2	15	158.97737	0.13294	0.03674	-0.00546	-0.12756
FLT2	15	158.97792	0.12947	0.03555	-0.00879	-0.12415
FLT2	15	158.97849	0.12761	0.0373	-0.01301	-0.12122
FLT2	15	158.97903	0.12499	0.03807	-0.00985	-0.11848
FLT2	15	158.97958	0.12647	0.03497	-0.00782	-0.12121
FLT2	15	158.98015	0.12351	0.03718	-0.01778	-0.11628
FLT2	15	158.9807	0.12956	0.0368	-0.02181	-0.1222
FLT2	15	158.98126	0.12942	0.04003	-0.01573	-0.12197
FLT2	15	158.98181	0.12592	0.04065	-0.01406	-0.11823
FLT2	15	158.98236	0.13092	0.03754	-0.01807	-0.12404
FLT2	15	158.98293	0.13051	0.03413	-0.01653	-0.12483
FLT2	15	158.98347	0.12558	0.03122	-0.02142	-0.1195
FLT2	15	158.98404	0.12232	0.03043	-0.02151	-0.11632
FLT2	15	158.98459	0.12378	0.03298	-0.01651	-0.11807
FLT2	15	158.98514	0.12727	0.02831	-0.01655	-0.12286
FLT2	15	158.9857	0.12935	0.02447	-0.02076	-0.12526
FLT2	15	158.98625	0.12221	0.03003	-0.02686	-0.11518
FLT2	15	158.98682	0.12667	0.03265	-0.02603	-0.11954
FLT2	15	158.98737	0.12495	0.0382	-0.01636	-0.11773
FLT2	15	158.98793	0.12533	0.03543	-0.0185	-0.11875
FLT2	15	158.98848	0.12829	0.03504	-0.01979	-0.1217
FLT2	15	158.98903	0.12464	0.03563	-0.02262	-0.11715
FLT2	15	158.98959	0.12075	0.04211	-0.02904	-0.10932
FLT2	15	158.99014	0.12733	0.03796	-0.01815	-0.12007
FLT2	15	158.99071	0.12698	0.03549	-0.02803	-0.11859
FLT2	15	158.99126	0.13464	0.03711	-0.03402	-0.12482
FLT2	15	158.99181	0.12609	0.04389	-0.02833	-0.11458
FLT2	15	158.99237	0.12493	0.04728	-0.02521	-0.11278
FLT2	15	158.99292	0.13552	0.04869	-0.02164	-0.1245
FLT2	15	158.99348	0.13292	0.04775	-0.02541	-0.12133
FLT2	15	158.99403	0.13468	0.04838	-0.01681	-0.12443
FLT2	15	158.99458	0.13879	0.05009	-0.01584	-0.12841
FLT2	15	158.99515	0.14037	0.0443	-0.01232	-0.13256
FLT2	15	158.9957	0.13981	0.04883	-0.01904	-0.1295
FLT2	15	158.99626	0.13652	0.04288	-0.02505	-0.12702
FLT2	15	158.99681	0.14791	0.04971	-0.02769	-0.13646
FLT2	15	158.99736	0.14075	0.03874	-0.01884	-0.13395
FLT2	15	158.99792	0.14181	0.03769	-0.02358	-0.13458
FLT2	15	158.99847	0.1355	0.03546	-0.02139	-0.12895
FLT2	15	158.99904	0.13095	0.02859	-0.02832	-0.12457
FLT2	15	158.99959	0.13473	0.03667	-0.0181	-0.12832
FLT2	15	159.00015	0.1351	0.03794	-0.02617	-0.12696
FLT2	15	159.0007	0.13072	0.03583	-0.02372	-0.12328
FLT2	15	159.00125	0.12636	0.03439	-0.013	-0.12079
FLT2	15	159.00182	0.13381	0.03631	-0.01896	-0.12726
FLT2	15	159.00237	0.13679	0.03557	-0.02253	-0.13009
FLT2	15	159.00293	0.13278	0.03537	-0.01139	-0.12738
FLT2	15	159.00348	0.13639	0.03394	-0.01867	-0.1306
FLT2	15	159.00403	0.13459	0.03933	-0.01475	-0.12778
FLT2	15	159.00459	0.13883	0.03697	-0.0216	-0.13199
FLT2	15	159.00514	0.13608	0.0338	-0.02081	-0.13008
FLT2	15	159.00571	0.12593	0.03569	-0.02283	-0.11854
FLT2	15	159.00626	0.12677	0.03715	-0.02014	-0.11947
FLT2	15	159.00681	0.13351	0.0353	-0.02335	-0.12644
FLT2	15	159.00737	0.12858	0.03423	-0.02122	-0.12201
FLT2	15	159.00792	0.12976	0.03413	-0.0289	-0.12179
FLT2	15	159.00848	0.13399	0.03174	-0.02048	-0.12844
FLT2	15	159.00903	0.13476	0.0356	-0.0255	-0.12734
FLT2	15	159.00958	0.12989	0.0262	-0.0215	-0.12534
FLT2	15	159.01015	0.13465	0.02299	-0.02386	-0.13038
FLT2	15	159.0107	0.12944	0.02363	-0.01605	-0.1262
FLT2	15	159.01126	0.13702	0.03017	-0.0312	-0.12987
FLT2	15	159.01181	0.13809	0.03527	-0.027	-0.13072
FLT2	15	159.01237	0.13538	0.02623	-0.02032	-0.13119
FLT2	15	159.01292	0.12571	0.01864	-0.01906	-0.12282
FLT2	15	159.01347	0.11909	0.0194	-0.01905	-0.11586
FLT2	15	159.01404	0.11649	0.0271	-0.00851	-0.1129
FLT2	15	159.01459	0.11912	0.02017	-0.01126	-0.11681
FLT2	15	159.01515	0.11761	0.0204	-0.01308	-0.11498
FLT2	15	159.0157	0.11539	0.01886	-0.01787	-0.11237
FLT2	15	159.01625	0.10333	0.01389	-0.02078	-0.10011
FLT2	15	159.01682	0.10408	0.01625	-0.03	-0.09824
FLT2	15	159.01736	0.10919	0.01516	-0.01986	-0.10603
FLT2	15	159.01793	0.11386	0.01914	-0.02924	-0.10829
FLT2	15	159.01848	0.11269	0.01703	-0.03121	-0.10676
FLT2	15	159.01903	0.10201	0.01865	-0.03372	-0.0944
FLT2	15	159.01959	0.0986	0.02084	-0.03021	-0.09147
FLT2	15	159.02014	0.10485	0.02165	-0.03266	-0.09721
FLT2	15	159.02071	0.10703	0.0178	-0.03875	-0.09792
FLT2	15	159.02126	0.11301	0.0187	-0.03225	-0.1066
FLT2	15	159.0218	0.11405	0.02105	-0.02891	-0.10825
FLT2	15	159.02237	0.12116	0.02696	-0.02707	-0.11487
FLT2	15	159.02292	0.11816	0.02979	-0.01912	-0.11267
FLT2	15	159.02348	0.11788	0.02673	-0.02309	-0.11241
FLT2	15	159.02403	0.1112	0.02359	-0.01938	-0.10684
FLT2	15	159.0246	0.11072	0.02466	-0.01748	-0.10645
FLT2	15	159.02515	0.10802	0.0246	-0.01587	-0.1036
FLT2	15	159.0257	0.11036	0.02173	-0.02254	-0.1057
FLT2	15	159.02626	0.11107	0.02483	-0.02826	-0.10439
FLT2	15	159.02681	0.11246	0.02543	-0.0308	-0.10489
FLT2	15	159.02737	0.11439	0.02934	-0.02231	-0.1081
FLT2	15	159.02792	0.11077	0.02595	-0.02356	-0.10503
FLT2	15	159.02847	0.11584	0.02622	-0.01799	-0.11127
FLT2	15	159.02904	0.11477	0.0254	-0.02076	-0.10985
FLT2	15	159.02959	0.11127	0.03337	-0.01865	-0.10441
FLT2	15	159.03015	0.11254	0.03743	-0.01748	-0.10461
FLT2	15	159.0307	0.10615	0.03572	-0.01644	-0.09849
FLT2	15	159.03125	0.11175	0.03512	-0.02329	-0.10343
FLT2	15	159.03181	0.11625	0.03589	-0.028	-0.10694
FLT2	15	159.03236	0.11913	0.0375	-0.02843	-0.10942
FLT2	15	159.03293	0.11316	0.03411	-0.01724	-0.10642
FLT2	15	159.03348	0.12084	0.04023	-0.01667	-0.11259
FLT2	15	159.03403	0.11684	0.03348	-0.02106	-0.10975
FLT2	15	159.03459	0.11817	0.0273	-0.01631	-0.1137
FLT2	15	159.03514	0.11792	0.03483	-0.01114	-0.11191
FLT2	15	159.03571	0.11765	0.03192	-0.0181	-0.11167
FLT2	15	159.03625	0.1241	0.03458	-0.00958	-0.11871
FLT2	15	159.0368	0.12221	0.03119	-0.01108	-0.11755
FLT2	15	159.03737	0.12732	0.03988	-0.01369	-0.12009
FLT2	15	159.03792	0.13059	0.03804	-0.02072	-0.12314
FLT2	15	159.03848	0.13123	0.03588	-0.01853	-0.12466
FLT2	15	159.03903	0.13727	0.03639	-0.01055	-0.13185
FLT2	15	159.0396	0.13047	0.03387	-0.01082	-0.12547
FLT2	15	159.04015	0.13378	0.03383	-0.02473	-0.12686
FLT2	15	159.0407	0.13742	0.03476	-0.01491	-0.13206
FLT2	15	159.04126	0.13288	0.02865	-0.02069	-0.1279
FLT2	15	159.04181	0.13155	0.03094	-0.01905	-0.1264
FLT2	15	159.04237	0.13085	0.02523	-0.02328	-0.12616
FLT2	15	159.04292	0.1265	0.02781	-0.02192	-0.12121
FLT2	15	159.04347	0.11999	0.0317	-0.01745	-0.11425
FLT2	15	159.04404	0.12244	0.02738	-0.02181	-0.11729
FLT2	15	159.04459	0.1313	0.02871	-0.02342	-0.12587
FLT2	15	159.04515	0.12337	0.02715	-0.0262	-0.11733
FLT2	15	159.0457	0.12908	0.029	-0.02407	-0.12339
FLT2	15	159.04625	0.1251	0.0305	-0.01227	-0.12063
FLT2	15	159.04681	0.12824	0.02795	-0.01861	-0.12369
FLT2	15	159.04736	0.12791	0.02754	-0.0221	-0.12277
FLT2	15	159.04793	0.12837	0.02724	-0.0264	-0.12252
FLT2	15	159.04848	0.11996	0.0238	-0.02433	-0.11475
FLT2	15	159.04903	0.12855	0.02345	-0.02363	-0.12406
FLT2	15	159.04959	0.12661	0.02953	-0.01375	-0.12224
FLT2	15	159.05014	0.12425	0.02469	-0.01104	-0.12111
FLT2	15	159.0507	0.1272	0.02981	-0.01011	-0.1232
FLT2	15	159.05125	0.12878	0.0277	-0.01403	-0.12478
FLT2	15	159.05182	0.12416	0.02703	-0.01365	-0.12023
FLT2	15	159.05237	0.11398	0.02713	-0.0163	-0.10924
FLT2	15	159.05292	0.11701	0.02703	-0.02142	-0.11162
FLT2	15	159.05348	0.12004	0.03444	-0.02458	-0.11225
FLT2	15	159.05403	0.12184	0.03522	-0.02079	-0.11472
FLT2	15	159.0546	0.1318	0.03548	-0.02746	-0.12385
FLT2	15	159.05515	0.1235	0.03075	-0.01875	-0.11809
FLT2	15	159.05569	0.12173	0.02481	-0.02455	-0.11648
FLT2	15	159.05626	0.12713	0.03079	-0.02104	-0.12145
FLT2	15	159.05681	0.12567	0.02691	-0.01916	-0.12123
FLT2	15	159.05737	0.12057	0.03138	-0.0232	-0.1138
FLT2	15	159.05792	0.12604	0.02769	-0.02913	-0.11927
FLT2	15	159.05847	0.12765	0.03343	-0.0272	-0.12007
FLT2	15	159.05904	0.13335	0.03412	-0.02145	-0.12693
FLT2	15	159.05959	0.12549	0.02952	-0.01776	-0.12053
FLT2	15	159.06015	0.12646	0.02744	-0.01536	-0.1224
FLT2	15	159.0607	0.12073	0.03002	-0.02682	-0.11368
FLT2	15	159.06125	0.12936	0.03561	-0.02352	-0.12201
FLT2	15	159.06181	0.12846	0.03556	-0.02474	-0.1208
FLT2	15	159.06236	0.13648	0.03664	-0.02879	-0.12817
FLT2	15	159.06293	0.12618	0.02987	-0.02417	-0.12012
FLT2	15	159.06348	0.12623	0.02833	-0.01937	-0.12133
FLT2	15	159.06404	0.12813	0.0316	-0.01697	-0.12283
FLT2	15	159.06459	0.12855	0.03805	-0.0179	-0.12141
FLT2	15	159.06514	0.12802	0.04056	-0.01371	-0.12056
FLT2	15	159.0657	0.12661	0.03054	-0.01651	-0.12157
FLT2	15	159.06625	0.12294	0.02788	-0.00309	-0.11955
FLT2	15	159.06682	0.12202	0.02181	-0.01352	-0.11912
