FLT2	9	333.90381	0.1081	-0.07211	-0.07932	0.01332
FLT2	9	333.90436	0.10519	-0.07339	-0.07337	0.01649
FLT2	9	333.90491	0.10935	-0.0738	-0.07994	0.00815
FLT2	9	333.90549	0.10316	-0.0654	-0.07869	0.01037
FLT2	9	333.90604	0.10112	-0.06129	-0.07706	0.02238
FLT2	9	333.90659	0.09713	-0.0543	-0.07147	0.03665
FLT2	9	333.90714	0.10266	-0.06047	-0.07814	0.02679
FLT2	9	333.90768	0.10062	-0.05896	-0.07756	0.0248
FLT2	9	333.90826	0.0962	-0.05499	-0.07197	0.03198
FLT2	9	333.90881	0.09221	-0.0507	-0.06678	0.03826
FLT2	9	333.90936	0.08357	-0.04876	-0.06206	0.02714
FLT2	9	333.90991	0.08242	-0.04752	-0.0613	0.02775
FLT2	9	333.91046	0.07992	-0.04553	-0.05991	0.02665
FLT2	9	333.91104	0.08687	-0.04116	-0.07078	0.02896
FLT2	9	333.91159	0.08758	-0.04003	-0.07125	0.03117
FLT2	9	333.91214	0.08575	-0.03832	-0.0688	0.03272
FLT2	9	333.91269	0.09642	-0.0368	-0.08075	0.03691
FLT2	9	333.91327	0.09488	-0.03719	-0.08211	0.02925
FLT2	9	333.91382	0.09059	-0.03633	-0.07801	0.02807
FLT2	9	333.91437	0.08909	-0.04008	-0.07321	0.03078
FLT2	9	333.91492	0.08768	-0.03891	-0.07183	0.03155
FLT2	9	333.91547	0.09699	-0.03923	-0.0795	0.0391
FLT2	9	333.91605	0.09707	-0.04489	-0.07728	0.03762
FLT2	9	333.9166	0.09526	-0.04067	-0.07956	0.03292
FLT2	9	333.91714	0.10312	-0.04645	-0.08678	0.03055
FLT2	9	333.91769	0.10209	-0.05004	-0.08411	0.02824
FLT2	9	333.91824	0.10024	-0.04757	-0.08263	0.03077
FLT2	9	333.91882	0.09929	-0.04349	-0.08142	0.03605
FLT2	9	333.91937	0.0939	-0.04103	-0.0791	0.02923
FLT2	9	333.91992	0.09518	-0.04234	-0.07986	0.02958
FLT2	9	333.92047	0.10125	-0.04412	-0.08703	0.02681
FLT2	9	333.92102	0.10077	-0.04081	-0.08569	0.03372
FLT2	9	333.9216	0.09696	-0.03994	-0.08332	0.02908
FLT2	9	333.92215	0.09072	-0.04015	-0.07641	0.0277
FLT2	9	333.9227	0.09496	-0.03959	-0.08148	0.02838
FLT2	9	333.92325	0.09245	-0.04235	-0.07741	0.02742
FLT2	9	333.9238	0.09598	-0.04262	-0.07958	0.03239
FLT2	9	333.92438	0.09288	-0.04274	-0.07518	0.03325
FLT2	9	333.92493	0.09341	-0.03746	-0.07971	0.03084
FLT2	9	333.92548	0.09564	-0.03575	-0.08277	0.03163
FLT2	9	333.92603	0.0947	-0.03835	-0.08188	0.02709
FLT2	9	333.92657	0.09162	-0.04364	-0.07535	0.02827
FLT2	9	333.92715	0.09239	-0.044	-0.07646	0.02731
FLT2	9	333.9277	0.08387	-0.04154	-0.06942	0.02171
FLT2	9	333.92825	0.0894	-0.04532	-0.07272	0.0251
FLT2	9	333.9288	0.08345	-0.04609	-0.06655	0.01933
FLT2	9	333.92935	0.08271	-0.0359	-0.06898	0.02721
FLT2	9	333.92993	0.07516	-0.02902	-0.0641	0.02604
FLT2	9	333.93048	0.08093	-0.03363	-0.06975	0.02331
FLT2	9	333.93103	0.08011	-0.0383	-0.0674	0.01989
FLT2	9	333.93158	0.08221	-0.04126	-0.06689	0.02388
FLT2	9	333.93213	0.08554	-0.03863	-0.06702	0.03627
FLT2	9	333.93271	0.08212	-0.04246	-0.06035	0.03553
FLT2	9	333.93326	0.08282	-0.04157	-0.0646	0.0307
FLT2	9	333.93381	0.08116	-0.04753	-0.05985	0.027
FLT2	9	333.93436	0.07827	-0.04639	-0.057	0.02654
FLT2	9	333.93491	0.08731	-0.04592	-0.06756	0.03049
FLT2	9	333.93549	0.08484	-0.03929	-0.0632	0.04057
FLT2	9	333.93604	0.08675	-0.04337	-0.06451	0.0383
FLT2	9	333.93658	0.08191	-0.04239	-0.06066	0.03406
FLT2	9	333.93713	0.08255	-0.04577	-0.06291	0.02706
FLT2	9	333.93768	0.07925	-0.04557	-0.06056	0.02298
FLT2	9	333.93826	0.08683	-0.04291	-0.07191	0.02234
FLT2	9	333.93881	0.07876	-0.04182	-0.06371	0.01942
FLT2	9	333.93936	0.08204	-0.04056	-0.0681	0.02064
FLT2	9	333.93991	0.08089	-0.04047	-0.06523	0.02532
FLT2	9	333.94049	0.08199	-0.04332	-0.06675	0.01883
FLT2	9	333.94104	0.08277	-0.04104	-0.06943	0.01829
FLT2	9	333.94159	0.08881	-0.04818	-0.0727	0.0155
FLT2	9	333.94214	0.08977	-0.04811	-0.07244	0.0217
FLT2	9	333.94269	0.09369	-0.0513	-0.07457	0.02393
FLT2	9	333.94327	0.0898	-0.0458	-0.07306	0.02474
FLT2	9	333.94382	0.0923	-0.05045	-0.07274	0.02571
FLT2	9	333.94437	0.08697	-0.04369	-0.06935	0.02882
FLT2	9	333.94492	0.08997	-0.04125	-0.07471	0.02816
FLT2	9	333.94547	0.08181	-0.0398	-0.06661	0.02548
FLT2	9	333.94604	0.0849	-0.04476	-0.06766	0.02456
FLT2	9	333.94659	0.07512	-0.04516	-0.0541	0.02566
FLT2	9	333.94714	0.07638	-0.04927	-0.05313	0.02379
FLT2	9	333.94769	0.06741	-0.03986	-0.05061	0.01896
FLT2	9	333.94824	0.06984	-0.03177	-0.05792	0.02201
FLT2	9	333.94882	0.06901	-0.03698	-0.04983	0.02964
FLT2	9	333.94937	0.06344	-0.0353	-0.04903	0.01855
FLT2	9	333.94992	0.07044	-0.02828	-0.05766	0.02846
FLT2	9	333.95047	0.07279	-0.02753	-0.06165	0.02661
FLT2	9	333.95102	0.07003	-0.0324	-0.05681	0.02485
FLT2	9	333.9516	0.07799	-0.03815	-0.06186	0.02799
FLT2	9	333.95215	0.07383	-0.04211	-0.05469	0.02568
FLT2	9	333.9527	0.08148	-0.04481	-0.06426	0.02194
FLT2	9	333.95325	0.08432	-0.04158	-0.07037	0.02012
FLT2	9	333.9538	0.08975	-0.04258	-0.07666	0.01873
FLT2	9	333.95438	0.08178	-0.03642	-0.07208	0.01156
FLT2	9	333.95493	0.07976	-0.04362	-0.06646	0.00538
FLT2	9	333.95547	0.07731	-0.04108	-0.06371	0.0127
FLT2	9	333.95602	0.08817	-0.04087	-0.07658	0.01489
FLT2	9	333.95657	0.08382	-0.03849	-0.07268	0.01585
FLT2	9	333.95715	0.0898	-0.0453	-0.07646	0.01228
FLT2	9	333.9577	0.08638	-0.04073	-0.07494	0.01306
FLT2	9	333.95825	0.09257	-0.04494	-0.08033	0.00958
FLT2	9	333.9588	0.09501	-0.04738	-0.08208	0.00586
FLT2	9	333.95935	0.09411	-0.04895	-0.07953	0.00909
FLT2	9	333.95993	0.08651	-0.053	-0.06651	0.01526
FLT2	9	333.96048	0.08458	-0.05374	-0.06464	0.00601
FLT2	9	333.96103	0.08531	-0.05408	-0.06584	0.00177
FLT2	9	333.96158	0.09534	-0.05971	-0.07413	2.5E-4
FLT2	9	333.96213	0.09864	-0.05847	-0.07876	0.0085
FLT2	9	333.96271	0.0938	-0.06471	-0.06745	0.0056
FLT2	9	333.96326	0.08185	-0.05443	-0.06073	0.00461
FLT2	9	333.96381	0.07876	-0.05276	-0.05731	0.01013
FLT2	9	333.96436	0.078	-0.0513	-0.05252	0.02513
FLT2	9	333.96494	0.07839	-0.04917	-0.0516	0.03232
FLT2	9	333.96548	0.07796	-0.05292	-0.04854	0.0297
FLT2	9	333.96603	0.06881	-0.04737	-0.04277	0.02553
FLT2	9	333.96658	0.06985	-0.05017	-0.03899	0.0288
FLT2	9	333.96713	0.05759	-0.04702	-0.02791	0.01783
FLT2	9	333.96771	0.06306	-0.05255	-0.02664	0.02194
FLT2	9	333.96826	0.06368	-0.05241	-0.02697	0.02374
FLT2	9	333.96881	0.06804	-0.05377	-0.03231	0.02564
FLT2	9	333.96936	0.07506	-0.05198	-0.0449	0.02985
FLT2	9	333.96991	0.07795	-0.05473	-0.04273	0.03494
FLT2	9	333.97049	0.07173	-0.05495	-0.03704	0.02704
FLT2	9	333.97104	0.07519	-0.05887	-0.03697	0.02841
FLT2	9	333.97159	0.08145	-0.05651	-0.05141	0.02799
FLT2	9	333.97214	0.08317	-0.05669	-0.05293	0.02954
FLT2	9	333.97269	0.083	-0.05497	-0.05754	0.02338
FLT2	9	333.97327	0.06812	-0.05313	-0.03892	0.01608
FLT2	9	333.97382	0.0704	-0.05118	-0.04731	0.00868
FLT2	9	333.97437	0.0802	-0.05557	-0.05701	0.00825
FLT2	9	333.97491	0.08452	-0.05163	-0.06658	0.00555
FLT2	9	333.97546	0.08387	-0.05366	-0.06426	0.00389
FLT2	9	333.97604	0.08892	-0.05657	-0.06846	0.00392
FLT2	9	333.97659	0.09242	-0.05612	-0.07109	0.01784
FLT2	9	333.97714	0.09963	-0.05313	-0.08222	0.01797
FLT2	9	333.97769	0.09018	-0.04541	-0.07408	0.02387
FLT2	9	333.97824	0.08658	-0.04428	-0.07127	0.02111
FLT2	9	333.97882	0.07796	-0.04417	-0.0618	0.01735
FLT2	9	333.97937	0.08508	-0.05031	-0.06405	0.02437
FLT2	9	333.97992	0.08052	-0.04743	-0.06193	0.01974
FLT2	9	333.98047	0.08353	-0.04678	-0.06577	0.02107
FLT2	9	333.98102	0.08403	-0.04984	-0.06451	0.01929
FLT2	9	333.9816	0.08551	-0.05349	-0.06635	0.0056
FLT2	9	333.98215	0.07986	-0.05214	-0.06026	0.00317
FLT2	9	333.9827	0.08656	-0.05171	-0.06824	0.0111
FLT2	9	333.98325	0.08356	-0.05157	-0.06494	0.00905
FLT2	9	333.9838	0.09003	-0.05204	-0.07276	0.00708
FLT2	9	333.98438	0.08344	-0.04398	-0.07022	0.0093
FLT2	9	333.98492	0.08792	-0.05344	-0.06939	0.00488
FLT2	9	333.98547	0.09506	-0.05672	-0.07612	-2.7E-4
FLT2	9	333.98602	0.09561	-0.05417	-0.07857	0.00285
FLT2	9	333.98657	0.09311	-0.05551	-0.07472	-3.2E-4
FLT2	9	333.98715	0.10388	-0.05738	-0.08575	-0.01068
FLT2	9	333.9877	0.1041	-0.0466	-0.09233	-0.01013
FLT2	9	333.98825	0.10271	-0.04559	-0.09112	-0.01184
FLT2	9	333.9888	0.10268	-0.04588	-0.09118	-0.00823
FLT2	9	333.98938	0.09985	-0.04294	-0.08967	-0.00603
FLT2	9	333.98993	0.10405	-0.04641	-0.09271	-0.00712
FLT2	9	333.99048	0.11251	-0.0546	-0.09767	-0.01055
FLT2	9	333.99103	0.10793	-0.05378	-0.09298	-0.00981
FLT2	9	333.99158	0.10841	-0.05218	-0.09481	-0.00601
FLT2	9	333.99216	0.1127	-0.05615	-0.0974	-0.00441
FLT2	9	333.99271	0.11056	-0.05146	-0.09758	-0.00414
FLT2	9	333.99326	0.11114	-0.05676	-0.0952	-0.00603
FLT2	9	333.9938	0.10673	-0.05349	-0.09205	-0.00546
FLT2	9	333.99435	0.09556	-0.05124	-0.08029	-0.00561
FLT2	9	333.99493	0.09993	-0.05649	-0.08224	-0.00223
FLT2	9	333.99548	0.09451	-0.05393	-0.07752	-0.00124
FLT2	9	333.99603	0.09202	-0.05329	-0.07472	0.00407
FLT2	9	333.99658	0.104	-0.06322	-0.08211	0.00802
FLT2	9	333.99713	0.09889	-0.05822	-0.07974	0.00162
FLT2	9	333.99771	0.08837	-0.06237	-0.06199	0.00805
FLT2	9	333.99826	0.08456	-0.05745	-0.06184	0.00407
FLT2	9	333.99881	0.08259	-0.05223	-0.0623	0.01377
FLT2	9	333.99936	0.08025	-0.04433	-0.06625	0.00791
FLT2	9	333.99991	0.08107	-0.04025	-0.06797	0.01771
FLT2	9	334.00049	0.08331	-0.04157	-0.06839	0.02258
FLT2	9	334.00104	0.07947	-0.03487	-0.06726	0.02321
FLT2	9	334.00159	0.0898	-0.03055	-0.0794	0.02832
FLT2	9	334.00214	0.09761	-0.03217	-0.08647	0.03177
FLT2	9	334.00269	0.09359	-0.03213	-0.08386	0.02597
FLT2	9	334.00327	0.0937	-0.04149	-0.07884	0.02876
FLT2	9	334.00381	0.1015	-0.03864	-0.08784	0.03283
FLT2	9	334.00436	0.10145	-0.03866	-0.08283	0.04371
FLT2	9	334.00491	0.08968	-0.04065	-0.07387	0.0304
FLT2	9	334.00546	0.0947	-0.03574	-0.07744	0.04006
FLT2	9	334.00604	0.09447	-0.03082	-0.07888	0.04146
FLT2	9	334.00659	0.09571	-0.02529	-0.082	0.0421
FLT2	9	334.00714	0.09655	-0.02905	-0.0829	0.03959
FLT2	9	334.00769	0.09731	-0.03386	-0.08348	0.03629
FLT2	9	334.00824	0.09143	-0.0278	-0.08067	0.03265
FLT2	9	334.00882	0.09205	-0.02601	-0.0812	0.03445
FLT2	9	334.00937	0.09905	-0.02968	-0.08504	0.04094
FLT2	9	334.00992	0.09943	-0.02767	-0.0887	0.03436
FLT2	9	334.01047	0.10332	-0.03116	-0.09156	0.03598
FLT2	9	334.01102	0.0988	-0.03163	-0.08711	0.03395
FLT2	9	334.0116	0.09901	-0.02807	-0.08869	0.0335
FLT2	9	334.01215	0.09872	-0.0283	-0.08521	0.04078
FLT2	9	334.0127	0.10983	-0.02622	-0.09908	0.03924
FLT2	9	334.01324	0.11075	-0.03273	-0.09836	0.03869
FLT2	9	334.01382	0.10549	-0.03168	-0.09481	0.03351
FLT2	9	334.01437	0.09377	-0.02595	-0.0838	0.03267
FLT2	9	334.01492	0.09654	-0.03409	-0.08335	0.03451
FLT2	9	334.01547	0.09397	-0.03121	-0.07992	0.03819
FLT2	9	334.01602	0.09433	-0.03304	-0.08135	0.03417
FLT2	9	334.0166	0.08942	-0.03471	-0.07792	0.02661
FLT2	9	334.01715	0.09214	-0.03541	-0.08126	0.02494
FLT2	9	334.0177	0.09544	-0.0357	-0.08389	0.02801
FLT2	9	334.01825	0.09171	-0.03683	-0.08096	0.02205
FLT2	9	334.0188	0.08951	-0.03649	-0.07814	0.02385
FLT2	9	334.01938	0.08834	-0.03967	-0.07526	0.02315
FLT2	9	334.01993	0.08397	-0.03856	-0.07148	0.02103
FLT2	9	334.02048	0.08632	-0.04253	-0.07189	0.02164
FLT2	9	334.02103	0.08831	-0.0372	-0.07673	0.02225
FLT2	9	334.02158	0.09595	-0.0354	-0.08553	0.02495
FLT2	9	334.02216	0.09367	-0.03343	-0.0829	0.02763
FLT2	9	334.02271	0.09503	-0.037	-0.08428	0.02332
FLT2	9	334.02325	0.09139	-0.0329	-0.08311	0.01823
FLT2	9	334.0238	0.09757	-0.04201	-0.08715	0.01136
FLT2	9	334.02435	0.09827	-0.04393	-0.08751	0.00756
FLT2	9	334.02493	0.10641	-0.04451	-0.09654	0.00274
FLT2	9	334.02548	0.09212	-0.03423	-0.08501	0.00666
FLT2	9	334.02603	0.09301	-0.03008	-0.08797	0.00123
FLT2	9	334.02658	0.09634	-0.03564	-0.08941	0.00208
FLT2	9	334.02713	0.1009	-0.04251	-0.0902	-0.01501
FLT2	9	334.02771	0.09679	-0.03473	-0.08973	-0.00923
FLT2	9	334.02826	0.0995	-0.02046	-0.09714	0.00472
FLT2	9	334.02881	0.08496	-0.01739	-0.08136	0.01586
FLT2	9	334.02936	0.07626	-0.00681	-0.07448	0.01436
FLT2	9	334.02991	0.07089	-0.00765	-0.06939	0.01102
FLT2	9	334.03049	0.08086	-3E-5	-0.07744	0.02253
FLT2	9	334.03104	0.08579	0.0091	-0.07194	0.04561
FLT2	9	334.03159	0.08811	0.00664	-0.07754	0.04103
FLT2	9	334.03214	0.08343	5E-4	-0.07362	0.0391
FLT2	9	334.03268	0.08262	-0.00184	-0.07337	0.03777
FLT2	9	334.03326	0.08439	-0.00229	-0.07474	0.03898
FLT2	9	334.03381	0.0793	5.1E-4	-0.0725	0.0318
FLT2	9	334.03436	0.08353	0.00276	-0.07788	0.0298
FLT2	9	334.03491	0.07833	0.0024	-0.07479	0.0227
FLT2	9	334.03546	0.08219	0.00525	-0.07614	0.02996
FLT2	9	334.03604	0.08767	0.00277	-0.08151	0.03186
FLT2	9	334.03659	0.0843	0.00536	-0.07651	0.03491
FLT2	9	334.03714	0.08107	0.00582	-0.07616	0.02685
FLT2	9	334.03769	0.08191	0.00475	-0.07744	0.02617
FLT2	9	334.03824	0.08756	0.0082	-0.08445	0.02149
FLT2	9	334.03882	0.08724	0.01032	-0.08211	0.02712
FLT2	9	334.03937	0.08994	0.00694	-0.0842	0.03061
FLT2	9	334.03992	0.08206	0.00852	-0.07723	0.02622
FLT2	9	334.04047	0.0894	0.00356	-0.08447	0.02874
FLT2	9	334.04105	0.09063	0.00301	-0.08572	0.02912
FLT2	9	334.0416	0.08726	0.00571	-0.08261	0.02732
FLT2	9	334.04214	0.08189	0.01414	-0.07327	0.03362
FLT2	9	334.04269	0.08712	0.01023	-0.08149	0.02879
FLT2	9	334.04324	0.08383	0.01277	-0.07723	0.02962
FLT2	9	334.04382	0.08942	0.00709	-0.08661	0.02066
FLT2	9	334.04437	0.08686	0.00672	-0.08283	0.02488
FLT2	9	334.04492	0.08469	0.01166	-0.07929	0.02694
FLT2	9	334.04547	0.08423	0.00964	-0.07671	0.03329
FLT2	9	334.04602	0.0904	0.00897	-0.08317	0.03415
FLT2	9	334.0466	0.08573	0.01328	-0.08119	0.02386
FLT2	9	334.04715	0.08944	0.0077	-0.08723	0.01795
FLT2	9	334.0477	0.08228	0.00236	-0.07855	0.02428
FLT2	9	334.04825	0.09156	-0.0067	-0.09	0.01381
FLT2	9	334.0488	0.09751	-0.00236	-0.09639	0.01342
FLT2	9	334.04938	0.10356	-0.00704	-0.10181	0.01693
FLT2	9	334.04993	0.08913	-0.00724	-0.08789	0.01266
FLT2	9	334.05048	0.1013	-0.00326	-0.09982	0.01627
FLT2	9	334.05103	0.1077	-0.00741	-0.10495	0.02251
FLT2	9	334.05157	0.10676	-0.02427	-0.10293	0.01405
FLT2	9	334.05215	0.09744	-0.0123	-0.09553	0.01268
FLT2	9	334.0527	0.09747	-0.0138	-0.09629	-5E-5
FLT2	9	334.05325	0.09492	-0.01211	-0.09379	-0.00674
FLT2	9	334.0538	0.08339	-0.00332	-0.083	-0.00575
FLT2	9	334.05435	0.08194	-0.00374	-0.08141	-0.00731
FLT2	9	334.05493	0.08309	-0.00534	-0.08252	-0.00639
FLT2	9	334.05548	0.08098	-0.01267	-0.07982	-0.00257
FLT2	9	334.05603	0.07349	-0.00851	-0.07225	-0.00909
FLT2	9	334.05658	0.06614	-0.00754	-0.06534	-0.00561
FLT2	9	334.05713	0.06343	-0.00771	-0.06234	-0.0054
FLT2	9	334.05771	0.05902	-8.1E-4	-0.05865	0.00207
FLT2	9	334.05826	0.06275	-0.00876	-0.06155	-0.00578
FLT2	9	334.05881	0.04673	-0.00437	-0.04557	-0.00735
FLT2	9	334.05936	0.05516	-0.00382	-0.05335	-0.01304
FLT2	9	334.05991	0.04963	-0.0064	-0.0484	-0.00752
FLT2	9	334.06049	0.05086	-0.0081	-0.04897	-0.01045
FLT2	9	334.70325	0.13103	0.0247	-0.06669	-0.10995
FLT2	9	334.70438	0.05198	0.01679	-0.04328	0.02331
FLT2	9	334.70493	0.05571	0.01744	-0.04772	0.02259
FLT2	9	334.70547	0.06327	0.01864	-0.053	0.02877
FLT2	9	334.70602	0.05791	0.01455	-0.05202	0.0205
FLT2	9	334.70657	0.05117	0.0113	-0.04618	0.01835
FLT2	9	334.70715	0.05735	0.0128	-0.05321	0.01634
FLT2	9	334.7077	0.0599	0.01085	-0.05464	0.02173
FLT2	9	334.70825	0.0647	0.01031	-0.05916	0.0238
FLT2	9	334.7088	0.06895	0.00907	-0.06376	0.02451
FLT2	9	334.70935	0.08163	0.00976	-0.07583	0.02811
FLT2	9	334.70993	0.07834	0.01835	-0.06822	0.03375
FLT2	9	334.71048	0.08175	0.01799	-0.07465	0.02781
FLT2	9	334.71103	0.07561	0.01317	-0.071	0.02196
FLT2	9	334.71158	0.08526	0.01824	-0.07867	0.02697
FLT2	9	334.71213	0.08971	0.02147	-0.08373	0.02371
FLT2	9	334.71271	0.08839	0.01575	-0.08378	0.02283
FLT2	9	334.71326	0.09406	0.01775	-0.08843	0.02625
FLT2	9	334.71381	0.09147	0.00906	-0.08695	0.02659
FLT2	9	334.71436	0.0957	0.01251	-0.09068	0.0271
FLT2	9	334.7149	0.10577	0.01605	-0.09885	0.0338
FLT2	9	334.71548	0.10731	0.01651	-0.09986	0.03534
FLT2	9	334.71603	0.10753	0.01312	-0.10331	0.02657
FLT2	9	334.71658	0.10867	0.01169	-0.10437	0.0277
FLT2	9	334.71713	0.10818	0.01598	-0.10158	0.03348
FLT2	9	334.71768	0.11015	0.01332	-0.10385	0.03417
FLT2	9	334.71826	0.11919	0.01011	-0.11212	0.0389
FLT2	9	334.71881	0.11221	0.01388	-0.10584	0.03418
FLT2	9	334.71936	0.1082	0.01198	-0.1024	0.03274
FLT2	9	334.71991	0.11693	0.01322	-0.10941	0.039
FLT2	9	334.72049	0.11055	0.01414	-0.10386	0.03494
FLT2	9	334.72104	0.10392	0.0161	-0.09852	0.02859
FLT2	9	334.72159	0.10609	0.01635	-0.10143	0.02609
FLT2	9	334.72214	0.10896	0.01563	-0.10352	0.03012
FLT2	9	334.72269	0.11113	0.01644	-0.10612	0.02837
FLT2	9	334.72327	0.10414	0.01945	-0.09636	0.03422
FLT2	9	334.72382	0.09891	0.01469	-0.09019	0.03769
FLT2	9	334.72437	0.10016	0.0141	-0.08951	0.04224
FLT2	9	334.72491	0.10246	0.01245	-0.09507	0.03598
FLT2	9	334.72546	0.09718	0.01736	-0.08699	0.0394
FLT2	9	334.72604	0.10302	0.01655	-0.09218	0.04278
FLT2	9	334.72659	0.09066	0.01654	-0.08028	0.03866
FLT2	9	334.72714	0.09573	0.01333	-0.08584	0.04014
FLT2	9	334.72769	0.09482	0.01881	-0.08338	0.04089
FLT2	9	334.72824	0.09626	0.01895	-0.08751	0.03522
FLT2	9	334.72882	0.09463	0.01874	-0.08596	0.03466
FLT2	9	334.72937	0.09283	0.01989	-0.08506	0.03116
FLT2	9	334.72992	0.09088	0.02115	-0.08364	0.02805
FLT2	9	334.73047	0.08486	0.01506	-0.07739	0.031
FLT2	9	334.73102	0.09005	0.01616	-0.08119	0.0352
FLT2	9	334.7316	0.08517	0.02227	-0.07718	0.02797
FLT2	9	334.73215	0.07863	0.0202	-0.07113	0.02661
FLT2	9	334.7327	0.08273	0.02493	-0.07275	0.03021
FLT2	9	334.73325	0.08527	0.02332	-0.07624	0.0299
FLT2	9	334.7338	0.08465	0.01844	-0.07679	0.03019
FLT2	9	334.73438	0.08195	0.01566	-0.07547	0.02748
FLT2	9	334.73492	0.08372	0.01273	-0.07921	0.02361
FLT2	9	334.73547	0.08645	0.02285	-0.07715	0.03138
FLT2	9	334.73602	0.09411	0.02024	-0.08753	0.02774
FLT2	9	334.73657	0.08802	0.01838	-0.08126	0.02821
FLT2	9	334.73715	0.09166	0.01807	-0.08644	0.02404
FLT2	9	334.7377	0.08739	0.01455	-0.08365	0.02037
FLT2	9	334.73825	0.09303	0.01355	-0.09002	0.01871
FLT2	9	334.7388	0.07874	0.01718	-0.0749	0.01615
FLT2	9	334.73935	0.07641	0.01175	-0.07496	0.0081
FLT2	9	334.73993	0.08086	0.0125	-0.07728	0.01976
FLT2	9	334.74048	0.07773	0.01893	-0.0725	0.02018
FLT2	9	334.74103	0.07929	0.02515	-0.0717	0.02225
FLT2	9	334.74158	0.08844	0.02566	-0.08003	0.02734
FLT2	9	334.74213	0.08631	0.02476	-0.07891	0.02452
FLT2	9	334.74271	0.08249	0.02292	-0.07496	0.02485
FLT2	9	334.74326	0.07991	0.02057	-0.07413	0.02084
FLT2	9	334.7438	0.07957	0.01392	-0.07569	0.01957
FLT2	9	334.74435	0.08852	0.01389	-0.08425	0.0231
FLT2	9	334.74493	0.0805	0.01427	-0.07779	0.01473
FLT2	9	334.74548	0.08131	0.02056	-0.07691	0.01527
FLT2	9	334.74603	0.0852	0.02201	-0.08066	0.01597
FLT2	9	334.74658	0.0798	0.01821	-0.07615	0.01488
FLT2	9	334.74713	0.0757	0.01852	-0.07164	0.01439
FLT2	9	334.74771	0.07475	0.01995	-0.07096	0.01153
FLT2	9	334.74826	0.07974	0.01988	-0.07663	0.00906
FLT2	9	334.74881	0.0719	0.02264	-0.06762	0.00838
FLT2	9	334.74936	0.0816	0.01955	-0.07839	0.01044
FLT2	9	334.74991	0.07807	0.0154	-0.07542	0.01258
FLT2	9	334.75049	0.08415	0.01922	-0.08123	0.00999
FLT2	9	334.75104	0.08327	0.01326	-0.08069	0.01531
FLT2	9	334.75159	0.08746	0.01947	-0.08447	0.00984
FLT2	9	334.75214	0.08575	0.01561	-0.0834	0.01182
FLT2	9	334.75269	0.08202	0.01585	-0.07801	0.01962
FLT2	9	334.75327	0.08286	0.01318	-0.07927	0.01998
FLT2	9	334.75381	0.08089	0.014	-0.07875	0.01067
FLT2	9	334.75436	0.08298	0.01428	-0.08045	0.0138
FLT2	9	334.75491	0.08053	0.01399	-0.07721	0.01739
FLT2	9	334.75546	0.08022	0.01632	-0.07597	0.01955
FLT2	9	334.75604	0.08762	0.01227	-0.08411	0.02074
FLT2	9	334.75659	0.08855	0.01395	-0.08493	0.01971
FLT2	9	334.75714	0.09878	0.01171	-0.09733	0.00999
FLT2	9	334.75769	0.09302	0.01862	-0.08998	0.01419
FLT2	9	334.75824	0.0976	0.01852	-0.09439	0.01574
FLT2	9	334.75882	0.10279	0.01799	-0.10029	0.01281
FLT2	9	334.75937	0.10794	0.00901	-0.10647	0.01451
FLT2	9	334.75992	0.10024	0.01879	-0.097	0.01643
FLT2	9	334.76047	0.11451	0.01402	-0.11225	0.01729
FLT2	9	334.76102	0.1076	0.01878	-0.1046	0.01642
FLT2	9	334.7616	0.11342	0.01775	-0.11003	0.02072
FLT2	9	334.76215	0.11041	0.02113	-0.10613	0.02181
FLT2	9	334.7627	0.10715	0.01978	-0.10226	0.02478
FLT2	9	334.76324	0.10365	0.02213	-0.09922	0.01974
FLT2	9	334.76379	0.09591	0.01896	-0.09226	0.01778
FLT2	9	334.76437	0.09256	0.02127	-0.08723	0.02216
FLT2	9	334.76492	0.0857	0.01736	-0.08221	0.01662
FLT2	9	334.76547	0.08806	0.02059	-0.08433	0.01435
FLT2	9	334.76602	0.09628	0.02898	-0.09013	0.01659
FLT2	9	334.76657	0.08225	0.02225	-0.078	0.01305
FLT2	9	334.76715	0.08993	0.02679	-0.08497	0.01098
FLT2	9	334.7677	0.0907	0.03163	-0.08392	0.01328
FLT2	9	334.76825	0.08587	0.025	-0.08081	0.01354
FLT2	9	334.7688	0.08117	0.02318	-0.07564	0.01794
FLT2	9	334.76935	0.0817	0.0277	-0.07401	0.02043
FLT2	9	334.76993	0.0837	0.02484	-0.07716	0.02053
FLT2	9	334.77048	0.08523	0.02516	-0.07939	0.018
FLT2	9	334.77103	0.08138	0.02213	-0.07594	0.01857
FLT2	9	334.77158	0.08064	0.02886	-0.07316	0.01767
FLT2	9	334.77216	0.07669	0.02939	-0.06774	0.02008
FLT2	9	334.77271	0.07434	0.02919	-0.06576	0.01847
FLT2	9	334.77325	0.06596	0.02913	-0.05632	0.01788
FLT2	9	334.7738	0.06672	0.02614	-0.06109	0.00467
FLT2	9	334.77435	0.06278	0.02594	-0.05626	0.00886
FLT2	9	334.77493	0.05553	0.02521	-0.0482	0.0103
FLT2	9	334.77548	0.05366	0.03212	-0.04165	0.01022
FLT2	9	334.77603	0.05994	0.03055	-0.0494	0.0138
FLT2	9	334.77658	0.05622	0.02932	-0.04341	0.01941
