FLT2	15	249.96547	0.08605	0.08255	0.002	0.02379
FLT2	15	249.96602	0.07753	0.07431	-0.00714	0.02041
FLT2	15	249.96658	0.07528	0.07267	-0.00921	0.01535
FLT2	15	249.96713	0.07182	0.0713	-0.0062	0.00546
FLT2	15	249.9677	0.07592	0.07489	-0.00977	0.00656
FLT2	15	249.96825	0.07778	0.07759	-9.9E-4	0.00367
FLT2	15	249.96881	0.0733	0.07305	-0.0034	-0.00336
FLT2	15	249.96936	0.07517	0.07493	-4.6E-4	-0.00403
FLT2	15	249.96991	0.07401	0.07368	-0.002	-0.0033
FLT2	15	249.97047	0.06785	0.06734	-0.00747	0.00284
FLT2	15	249.97102	0.07049	0.07026	-0.00317	0.00127
FLT2	15	249.97159	0.07006	0.0698	0.00271	0.00456
FLT2	15	249.97214	0.07148	0.07074	0.00154	0.00916
FLT2	15	249.97269	0.07506	0.07427	-0.00966	0.00315
FLT2	15	249.97325	0.06862	0.06816	-0.00353	0.00406
FLT2	15	249.9738	0.07367	0.07321	0.00154	0.00598
FLT2	15	249.97437	0.07396	0.0732	0.00162	0.00746
FLT2	15	249.97491	0.06619	0.06534	-0.00604	0.00614
FLT2	15	249.97546	0.07071	0.06936	-0.01088	0.00703
FLT2	15	249.97603	0.07764	0.07677	-0.01082	7.6E-4
FLT2	15	249.97658	0.0736	0.07324	-0.00581	-0.0024
FLT2	15	249.97714	0.06674	0.06577	-0.0074	0.00598
FLT2	15	249.97769	0.06679	0.06637	-1.6E-4	0.00545
FLT2	15	249.97824	0.06743	0.06706	-0.00356	0.00146
FLT2	15	249.97881	0.06554	0.06538	-0.00236	-0.00126
FLT2	15	249.97935	0.07258	0.07221	-0.00455	0.00178
FLT2	15	249.97992	0.07062	0.07042	-0.00243	-0.00299
FLT2	15	249.98047	0.06613	0.06557	2.9E-4	-0.00804
FLT2	15	249.98103	0.06787	0.06754	-0.00304	-0.0052
FLT2	15	249.98158	0.07145	0.07056	-0.01036	-0.00307
FLT2	15	249.98213	0.06928	0.06867	0.00121	-0.00596
FLT2	15	249.9827	0.06669	0.0663	-0.00213	-0.00251
FLT2	15	249.98325	0.06242	0.0608	-0.01151	0.007
FLT2	15	249.98381	0.0636	0.06173	-0.01419	0.00504
FLT2	15	249.98436	0.06638	0.06502	-0.01153	0.00567
FLT2	15	249.98491	0.06556	0.06436	-0.01115	0.00338
FLT2	15	249.98547	0.06961	0.06901	-0.00212	0.00413
FLT2	15	249.98602	0.06041	0.05975	-0.00493	0.00495
FLT2	15	249.98659	0.05764	0.05708	-0.0045	0.00117
FLT2	15	249.98714	0.06257	0.06026	-0.01594	-0.00197
FLT2	15	249.98769	0.06283	0.06159	-0.00628	-0.00962
FLT2	15	249.98825	0.06565	0.06541	-0.00482	-9.6E-4
FLT2	15	249.9888	0.06729	0.06702	-0.00502	-0.00165
FLT2	15	249.98936	0.06354	0.06296	-0.00621	-0.00508
FLT2	15	249.98991	0.06092	0.06083	8E-5	7.3E-4
FLT2	15	249.99046	0.06424	0.06345	-0.0059	0.00222
FLT2	15	249.99103	0.06194	0.06168	0.00119	-7.7E-4
FLT2	15	249.99158	0.06231	0.06166	-0.00764	0.00242
FLT2	15	249.99214	0.06357	0.06328	-8.7E-4	0.00303
FLT2	15	249.99269	0.06696	0.06649	-0.00448	-0.00273
FLT2	15	249.99326	0.06217	0.06182	0.00487	-0.00174
FLT2	15	249.9938	0.07036	0.06952	-0.00691	0.00579
FLT2	15	249.99435	0.06693	0.06555	-0.00813	0.00937
FLT2	15	249.99492	0.0652	0.06375	-0.00987	0.00892
FLT2	15	249.99547	0.05906	0.0578	-0.00627	0.00878
FLT2	15	249.99603	0.06024	0.05895	-0.00807	0.00558
FLT2	15	249.99658	0.06488	0.06337	-0.01082	0.00545
FLT2	15	249.99713	0.06458	0.05991	-0.01476	0.01873
FLT2	15	249.9977	0.06085	0.05955	-0.00576	0.00879
FLT2	15	249.99825	0.06512	0.06408	-0.01015	0.00269
FLT2	15	249.99881	0.06322	0.06285	-0.00363	0.00271
FLT2	15	249.99936	0.05803	0.05787	0.00146	0.00205
FLT2	15	249.99991	0.05958	0.05821	-0.00295	0.01059
FLT2	15	250.00047	0.05372	0.05303	9.6E-4	0.00708
FLT2	15	250.00102	0.05317	0.05085	-0.00342	0.01493
FLT2	15	250.00159	0.05994	0.05897	-0.00645	0.00727
FLT2	15	250.00214	0.06566	0.06543	-9.5E-4	0.00335
FLT2	15	250.00269	0.05911	0.05824	-0.00915	0.0015
FLT2	15	250.00325	0.05219	0.05111	-0.00921	0.00332
FLT2	15	250.0038	0.0542	0.0521	-0.01207	0.00784
FLT2	15	250.00436	0.05419	0.04923	-0.01774	0.01186
FLT2	15	250.00491	0.05369	0.05037	-0.01359	0.01134
FLT2	15	250.00548	0.05521	0.05389	-0.00879	0.00536
FLT2	15	250.00603	0.05131	0.04896	-0.01502	0.00193
FLT2	15	250.00658	0.05472	0.05357	-0.00769	0.00662
FLT2	15	250.00714	0.05277	0.05019	-0.01253	0.0098
FLT2	15	250.00769	0.05678	0.05363	-0.01076	0.01473
FLT2	15	250.00826	0.06142	0.05812	-0.01445	0.01276
FLT2	15	250.0088	0.05442	0.05324	-0.00542	0.00831
FLT2	15	250.00935	0.05449	0.05232	-0.01199	0.00847
FLT2	15	250.00992	0.0609	0.05643	-0.01673	0.01514
FLT2	15	250.01047	0.04754	0.04596	-0.00914	0.00612
FLT2	15	250.03603	0.07546	0.07192	0.02224	0.00416
FLT2	15	250.03714	0.0711	0.07067	0.00668	0.00204
FLT2	15	250.03769	0.07047	0.06986	0.00829	0.00182
FLT2	15	250.03825	0.06835	0.06793	0.00102	1.7E-4
FLT2	15	250.0388	0.06736	0.06665	-0.00847	0.00261
FLT2	15	250.03935	0.0704	0.07002	0.00516	0.00413
FLT2	15	250.03992	0.06852	0.06827	0.0051	0.00199
FLT2	15	250.04047	0.0722	0.07056	0.01141	-0.00332
FLT2	15	250.04103	0.08159	0.07764	0.02362	-0.00329
FLT2	15	250.04158	0.07731	0.07506	0.01813	0.00217
FLT2	15	250.04213	0.071	0.06811	0.01742	0.00812
FLT2	15	250.04269	0.07332	0.06736	0.028	0.005
FLT2	15	250.04324	0.07651	0.06986	0.03099	-6.7E-4
FLT2	15	250.04381	0.07769	0.07004	0.0329	-0.00537
FLT2	15	250.04436	0.08477	0.07641	0.03629	-0.00455
FLT2	15	250.04492	0.08194	0.0752	0.03204	-0.0013
FLT2	15	250.04547	0.07957	0.07251	0.03048	0.01089
FLT2	15	250.04602	0.07152	0.0674	0.02306	0.00514
FLT2	15	250.04659	0.07293	0.06783	0.02577	0.00612
FLT2	15	250.04713	0.069	0.06714	0.01415	0.0026
FLT2	15	250.0477	0.07013	0.06856	0.01119	0.00563
FLT2	15	250.04825	0.07504	0.07468	0.00559	0.00136
FLT2	15	250.0488	0.0732	0.07222	0.0108	4E-5
FLT2	15	250.04936	0.07798	0.07671	0.01301	-0.00214
FLT2	15	250.04991	0.07975	0.07819	0.01415	-0.00587
FLT2	15	250.05048	0.07586	0.073	0.02044	-0.00232
FLT2	15	250.05103	0.08009	0.07748	0.01957	-0.00329
FLT2	15	250.05157	0.07731	0.07438	0.02065	0
FLT2	15	250.05214	0.07266	0.06908	0.02111	-8.6E-4
FLT2	15	250.05269	0.07312	0.07129	0.0127	-0.00949
FLT2	15	250.05325	0.0833	0.0829	0.00702	-0.00166
FLT2	15	250.0538	0.07701	0.07663	0.0053	0.00267
FLT2	15	250.05435	0.07345	0.07203	0.01162	0.00782
FLT2	15	250.05492	0.07138	0.07118	0.00113	0.003
FLT2	15	250.05547	0.07073	0.07002	0.00121	0.00901
FLT2	15	250.05603	0.07296	0.07244	0.00385	0.00665
FLT2	15	250.05658	0.06794	0.06545	0.01586	0.0068
FLT2	15	250.05714	0.07093	0.07034	0.00685	9.6E-4
FLT2	15	250.05769	0.07017	0.06766	0.01562	0.00953
FLT2	15	250.05824	0.07258	0.06957	0.01819	0.00843
FLT2	15	250.05881	0.07059	0.06886	0.01486	0.00312
FLT2	15	250.05936	0.06806	0.06656	0.01279	0.00491
FLT2	15	250.05992	0.067	0.06459	0.01457	0.00958
FLT2	15	250.06047	0.07294	0.07127	0.01266	0.00818
FLT2	15	250.06102	0.07891	0.07634	0.01601	0.01073
FLT2	15	250.06158	0.07249	0.07151	0.00675	0.00722
FLT2	15	250.06213	0.07488	0.07282	0.00784	0.01471
FLT2	15	250.0627	0.07236	0.0709	0.0108	0.00916
FLT2	15	250.06325	0.07561	0.07296	0.01366	0.01279
FLT2	15	250.0638	0.0727	0.07107	0.0101	0.0097
FLT2	15	250.06436	0.07321	0.07284	0.00168	0.00616
FLT2	15	250.06491	0.08045	0.07975	0.0055	0.00537
FLT2	15	250.06548	0.0833	0.08098	0.00875	0.01673
FLT2	15	250.06602	0.08465	0.08423	0.00418	0.0064
FLT2	15	250.06657	0.08578	0.0855	0.00299	0.00412
FLT2	15	250.06714	0.0871	0.08655	0.00781	0.00334
FLT2	15	250.06769	0.09218	0.09154	0.00801	0.00619
FLT2	15	250.06825	0.08254	0.0819	0.00896	0.00195
FLT2	15	250.0688	0.08607	0.08416	0.01328	0.01096
FLT2	15	250.06937	0.08706	0.08561	0.01439	0.00195
FLT2	15	250.06992	0.08198	0.08089	0.01096	0.00382
FLT2	15	250.07047	0.07786	0.07765	0.00516	7.8E-4
FLT2	15	250.07103	0.08345	0.08297	0.00756	8.6E-4
FLT2	15	250.07158	0.07816	0.07797	0.00228	-6.2E-4
FLT2	15	250.07214	0.08599	0.0852	0.00191	0.00941
FLT2	15	250.07269	0.088	0.08768	0.00212	0.00569
FLT2	15	250.07324	0.08042	0.07945	0.01157	0.00327
FLT2	15	250.07381	0.07358	0.07266	0.00837	0.00664
FLT2	15	250.07436	0.0766	0.07569	0.01115	8.8E-4
FLT2	15	250.07492	0.07315	0.07231	0.00976	-0.00338
FLT2	15	250.07547	0.07606	0.0755	0.00665	0.00496
FLT2	15	250.07602	0.07444	0.07365	0.00996	0.00285
FLT2	15	250.07658	0.08092	0.07953	0.01444	0.00152
FLT2	15	250.07713	0.08238	0.07866	0.02381	-0.00363
FLT2	15	250.0777	0.08669	0.08204	0.02774	-0.00159
FLT2	15	250.07825	0.08134	0.07926	0.01786	7.7E-4
FLT2	15	250.0788	0.08635	0.08427	0.01795	0.00287
FLT2	15	250.07936	0.07686	0.07626	0.00644	0.00336
FLT2	15	250.07991	0.06867	0.06812	0.00738	0.00164
FLT2	15	250.08047	0.06854	0.06783	0.00774	9.4E-4
FLT2	15	250.08102	0.06897	0.06795	0.01075	-4.2E-4
FLT2	15	250.08159	0.08074	0.08016	0.00655	0.00469
FLT2	15	250.08214	0.07525	0.07436	0.01047	0.00359
FLT2	15	250.08269	0.07488	0.07429	0.0046	5E-4
FLT2	15	250.08325	0.08118	0.08035	0.0085	-0.00721
FLT2	15	250.0838	0.07117	0.07056	0.00497	-0.00659
FLT2	15	250.08437	0.07173	0.07121	0.0054	-0.00177
FLT2	15	250.08492	0.08008	0.07942	4.7E-4	-0.00766
FLT2	15	250.08546	0.07916	0.07811	0.00616	-0.01065
FLT2	15	250.08603	0.07694	0.07618	-4E-5	-0.01011
FLT2	15	250.08658	0.0777	0.07649	0.00469	-0.01218
FLT2	15	250.08714	0.07924	0.07793	0.00427	-0.01224
FLT2	15	250.08769	0.07752	0.07646	0.00586	-0.00828
FLT2	15	250.08824	0.08402	0.08236	0.01085	-0.01214
FLT2	15	250.08881	0.08301	0.08077	0.01107	-0.01469
FLT2	15	250.08936	0.07843	0.077	0.00275	-0.01233
FLT2	15	250.08992	0.07036	0.06952	0.00541	-0.00811
FLT2	15	250.09047	0.07838	0.0769	0.01205	-0.00813
FLT2	15	250.09102	0.08209	0.08159	0.00848	-0.00101
FLT2	15	250.09158	0.07906	0.07875	0.00572	8.8E-4
FLT2	15	250.09213	0.08742	0.08609	0.01454	-0.00154
FLT2	15	250.0927	0.08258	0.08159	0.00351	-0.01073
FLT2	15	250.09325	0.08258	0.0821	0.00564	-0.00407
FLT2	15	250.09381	0.08141	0.08037	-0.0019	-0.01237
FLT2	15	250.09436	0.08386	0.08202	6.8E-4	-0.01715
FLT2	15	250.09491	0.07337	0.07312	-0.00131	-0.00454
FLT2	15	250.09547	0.07349	0.0732	0.00495	-0.00132
FLT2	15	250.09602	0.06884	0.06867	-0.00133	-0.0033
FLT2	15	250.09659	0.07331	0.07293	-0.00449	-0.002
FLT2	15	250.09714	0.0751	0.07456	7.6E-4	-0.00775
FLT2	15	250.09769	0.0823	0.08176	0.00128	-0.0081
FLT2	15	250.09825	0.07395	0.07348	0.00252	-0.00703
FLT2	15	250.0988	0.07905	0.07887	0.0018	-0.00331
FLT2	15	250.09937	0.08224	0.08173	0.00392	-0.00423
FLT2	15	250.09991	0.08122	0.08083	-0.00138	-0.00691
FLT2	15	250.10046	0.08859	0.08736	0.0016	-0.0139
FLT2	15	250.10103	0.0878	0.08585	0.01474	-0.01039
FLT2	15	250.10158	0.08172	0.08055	0.00699	-0.01096
FLT2	15	250.10214	0.09445	0.09361	0.00826	-0.00825
FLT2	15	250.10269	0.08842	0.0873	0.00978	-0.00862
FLT2	15	250.10324	0.09208	0.09051	0.01338	-0.00965
FLT2	15	250.10381	0.08428	0.08193	0.01659	-0.0099
FLT2	15	250.10435	0.08062	0.07941	0.01121	-0.00738
FLT2	15	250.10492	0.08241	0.08092	0.0142	-0.00165
FLT2	15	250.10547	0.0844	0.08196	0.01912	-0.00288
FLT2	15	250.10603	0.09726	0.0951	0.01552	-0.01242
FLT2	15	250.10658	0.091	0.08911	0.0161	-0.0074
FLT2	15	250.10713	0.08783	0.08607	0.01571	-0.00557
FLT2	15	250.1077	0.08287	0.08167	0.00676	-0.01159
FLT2	15	250.10825	0.07348	0.07302	-2.2E-4	-0.00623
FLT2	15	250.10881	0.07606	0.07558	0.00564	-0.00211
FLT2	15	250.10936	0.07851	0.07764	0.00156	-0.00995
FLT2	15	250.10991	0.07223	0.07178	0.00426	-0.00571
FLT2	15	250.11047	0.08016	0.07973	0.00629	-0.00445
FLT2	15	250.11102	0.07972	0.07884	0.01097	-4.7E-4
FLT2	15	250.11159	0.08041	0.07965	0.00728	-0.00658
FLT2	15	250.11214	0.08431	0.08259	0.01395	-0.00819
FLT2	15	250.11269	0.07844	0.07767	0.00652	-0.00853
FLT2	15	250.11325	0.07905	0.07718	0.00997	-0.01357
FLT2	15	250.1138	0.08447	0.0824	0.01299	-0.01114
FLT2	15	250.11436	0.07918	0.07759	0.01364	-0.00648
FLT2	15	250.11491	0.08175	0.08067	0.0014	-0.01279
FLT2	15	250.11546	0.08126	0.07966	0.01139	-0.01015
FLT2	15	250.11603	0.08978	0.08879	0.00805	-0.00819
FLT2	15	250.11658	0.08879	0.0883	0.0045	0.00252
FLT2	15	250.11714	0.07998	0.07959	0.00163	-0.00647
FLT2	15	250.11769	0.07925	0.07809	0.01041	-0.00719
FLT2	15	250.11826	0.08081	0.0787	0.01626	-0.00797
FLT2	15	250.1188	0.07998	0.0755	0.02063	-0.01612
FLT2	15	250.11935	0.08914	0.08689	0.01636	-0.01054
FLT2	15	250.11992	0.08051	0.0792	0.00869	-0.01046
FLT2	15	250.12047	0.07738	0.07251	0.01631	-0.02112
FLT2	15	250.12103	0.0727	0.06993	0.01294	-0.0145
FLT2	15	250.12158	0.07661	0.07545	0.00784	-0.00927
FLT2	15	250.12213	0.07414	0.07023	0.02084	-0.01009
FLT2	15	250.1227	0.07656	0.07405	0.01611	-0.00972
FLT2	15	250.12325	0.07554	0.06953	0.02608	-0.01268
FLT2	15	250.12381	0.06829	0.06324	0.02077	-0.01427
FLT2	15	250.12436	0.07574	0.06837	0.02329	-0.02214
FLT2	15	250.12491	0.07324	0.06872	0.01519	-0.01995
FLT2	15	250.12547	0.07078	0.06659	0.01852	-0.01419
FLT2	15	250.12602	0.06699	0.06206	0.02064	-0.01261
FLT2	15	250.12659	0.06801	0.06111	0.02734	-0.01127
FLT2	15	250.12714	0.06463	0.06046	0.02132	-0.00726
FLT2	15	250.12769	0.07144	0.06708	0.02289	-0.00447
FLT2	15	250.12825	0.06415	0.06106	0.01194	-0.01519
FLT2	15	250.1288	0.06286	0.05796	0.01925	-0.01419
FLT2	15	250.12936	0.06934	0.0613	0.01819	-0.02647
FLT2	15	250.12991	0.06774	0.06237	0.01952	-0.01641
FLT2	15	250.13046	0.07044	0.06737	0.01604	-0.01128
FLT2	15	250.13103	0.06508	0.06162	0.01782	-0.00947
FLT2	15	250.13158	0.07026	0.06384	0.02149	-0.01974
FLT2	15	250.13214	0.07166	0.06638	0.0179	-0.01994
FLT2	15	250.13269	0.068	0.06301	0.0181	-0.01735
FLT2	15	250.13326	0.06704	0.06285	0.01832	-0.01396
FLT2	15	250.1338	0.06957	0.06345	0.02297	-0.0163
FLT2	15	250.13435	0.06318	0.05895	0.02165	-0.00542
FLT2	15	250.13492	0.06774	0.06201	0.0226	-0.0147
FLT2	15	250.13547	0.06714	0.06186	0.02004	-0.01626
FLT2	15	250.13603	0.06533	0.0605	0.02021	-0.01366
FLT2	15	250.13658	0.06756	0.0635	0.02202	-0.0055
FLT2	15	250.13713	0.06639	0.0604	0.02164	-0.01509
FLT2	15	250.1377	0.06673	0.06108	0.0226	-0.01376
FLT2	15	250.13824	0.06858	0.0633	0.02198	-0.01451
FLT2	15	250.13881	0.06726	0.06445	0.01691	-0.00852
FLT2	15	250.13936	0.06629	0.0646	0.01338	-0.00538
FLT2	15	250.13991	0.06649	0.06218	0.0222	-0.00714
FLT2	15	250.14047	0.06308	0.05823	0.02214	-0.00935
FLT2	15	250.14102	0.0662	0.0606	0.02394	-0.01158
FLT2	15	250.14159	0.06309	0.05697	0.02028	-0.01755
FLT2	15	250.14214	0.05873	0.05284	0.02081	-0.01235
FLT2	15	250.14268	0.06008	0.05765	0.01306	-0.0091
FLT2	15	250.14325	0.06064	0.05922	0.01264	-8.7E-4
FLT2	15	250.1438	0.05928	0.057	0.0113	-0.01076
FLT2	15	250.14436	0.05853	0.05667	0.01191	-0.00767
FLT2	15	250.14491	0.05384	0.05175	0.00417	-0.01352
FLT2	15	250.14548	0.0564	0.05403	0.00656	-0.01434
FLT2	15	250.14603	0.05445	0.05163	0.01168	-0.01233
FLT2	15	250.14658	0.05616	0.05298	0.01341	-0.01213
FLT2	15	250.14714	0.05105	0.05006	0.00416	-0.0063
FLT2	15	250.14769	0.05824	0.05644	0.00599	-0.01194
FLT2	15	250.14825	0.05025	0.04826	0.00266	-0.01303
FLT2	15	250.1488	0.05635	0.0555	0.00374	-0.006
FLT2	15	250.14935	0.05737	0.05615	0.00627	-0.00929
FLT2	15	250.14992	0.05741	0.05695	0.00575	0.00252
FLT2	15	250.15047	0.05948	0.05883	-0.00222	-0.00752
FLT2	15	250.15103	0.05643	0.05455	0.00666	-0.01149
FLT2	15	250.15158	0.05496	0.05346	0.00669	-0.01028
FLT2	15	250.15213	0.0545	0.05378	0.00558	-0.00481
FLT2	15	250.15269	0.05586	0.05525	0.00193	-0.00699
FLT2	15	250.15324	0.05552	0.05384	0.00356	-0.01253
FLT2	15	250.15381	0.05953	0.05669	-0.00333	-0.01703
FLT2	15	250.15436	0.06861	0.06453	-0.00586	-0.02227
FLT2	15	250.15491	0.06294	0.06185	3.6E-4	-0.01084
FLT2	15	250.15547	0.06429	0.06369	-0.00104	-0.00766
FLT2	15	250.15602	0.06242	0.06138	1E-4	-0.01021
FLT2	15	250.15659	0.06059	0.05964	7.3E-4	-0.00722
FLT2	15	250.15714	0.05916	0.05818	-8.9E-4	-0.01015
FLT2	15	250.1577	0.06438	0.06389	-0.00429	-0.00571
FLT2	15	250.15825	0.06158	0.06025	-0.00139	-0.01165
FLT2	15	250.1588	0.06127	0.05862	0.00608	-0.01625
FLT2	15	250.15936	0.06103	0.05956	0.00139	-0.01262
FLT2	15	250.15991	0.06023	0.0593	-1.7E-4	-0.01006
FLT2	15	250.16048	0.05773	0.05612	-0.00106	-0.01264
FLT2	15	250.16103	0.05365	0.05287	-0.00114	-0.00812
FLT2	15	250.16158	0.06145	0.06049	-0.00119	-0.00961
FLT2	15	250.16214	0.05142	0.05087	1E-4	-0.00346
FLT2	15	250.16269	0.05846	0.05642	0.00939	-0.01142
FLT2	15	250.16325	0.064	0.0625	0.00777	-0.00983
FLT2	15	250.1638	0.05933	0.05735	0.00466	-0.01331
FLT2	15	250.16435	0.05905	0.05753	0.00695	-0.01103
FLT2	15	250.16492	0.05065	0.04726	0.00833	-0.01528
FLT2	15	250.16547	0.04903	0.04645	0.00632	-0.01388
FLT2	15	250.16603	0.04884	0.04783	0.00575	-0.00661
FLT2	15	250.16658	0.06078	0.05815	0.01432	-0.00823
FLT2	15	250.16713	0.05817	0.05452	0.00877	-0.0172
FLT2	15	250.16769	0.05944	0.0586	0.00247	-0.00849
FLT2	15	250.16824	0.05415	0.0525	2.5E-4	-0.01257
FLT2	15	250.16881	0.05231	0.05185	0.00587	-0.00197
FLT2	15	250.16936	0.05312	0.05246	7.6E-4	-0.00643
FLT2	15	250.16992	0.05183	0.05152	0.00238	-0.00173
FLT2	15	250.17047	0.05018	0.04941	-0.0019	-0.0076
FLT2	15	250.17102	0.05172	0.05144	0.00318	-0.00237
FLT2	15	250.17159	0.05395	0.05356	7.4E-4	0.00152
FLT2	15	250.17213	0.05414	0.05286	0.00922	0.00195
FLT2	15	250.1727	0.04648	0.04561	0.00623	-0.00559
FLT2	15	250.17325	0.04887	0.04701	0.01076	-0.00707
FLT2	15	250.1738	0.04711	0.04583	0.00747	-0.00751
FLT2	15	250.17436	0.04339	0.04176	0.00824	-0.00412
FLT2	15	250.17491	0.05145	0.04734	0.01803	-0.0083
FLT2	15	250.17548	0.04752	0.04644	0.00555	-0.00315
FLT2	15	250.17603	0.05266	0.05191	-0.00607	-0.00341
FLT2	15	250.17657	0.04925	0.04905	0.00106	0.00281
FLT2	15	250.17714	0.0459	0.04557	1.3E-4	3.5E-4
FLT2	15	250.17769	0.04703	0.04676	0.0017	-0.00316
FLT2	15	250.17825	0.05567	0.05433	0.00126	-0.0111
FLT2	15	250.1788	0.05409	0.05368	7E-4	-0.00498
FLT2	15	250.17935	0.04607	0.04553	-0.00293	-0.00406
FLT2	15	250.17992	0.04105	0.04028	0.00717	0.00181
FLT2	15	250.18047	0.04194	0.04136	-0.00136	2E-4
FLT2	15	250.18103	0.04431	0.04344	-0.00799	-0.0014
FLT2	15	250.18158	0.04875	0.04627	-0.01363	-0.00654
FLT2	15	250.18214	0.05003	0.0492	-0.00818	-0.00182
FLT2	15	250.18269	0.05177	0.05019	-0.00478	-0.00835
FLT2	15	250.18324	0.04369	0.04318	-0.00227	-0.0017
FLT2	15	250.18381	0.04878	0.04812	-0.00376	0.00348
FLT2	15	250.18436	0.05308	0.05241	-0.00611	0.00426
FLT2	15	250.18492	0.04508	0.04449	-0.00488	9.5E-4
FLT2	15	250.18547	0.04238	0.04159	0.00338	0.00587
FLT2	15	250.18602	0.04903	0.0489	0.00255	1.8E-4
FLT2	15	250.18658	0.04989	0.04857	0.01029	-0.00188
FLT2	15	250.18713	0.05075	0.05019	0.00353	-0.00475
FLT2	15	250.1877	0.05183	0.05123	0.00296	-0.00317
FLT2	15	250.18825	0.04482	0.0433	0.00978	-0.00483
FLT2	15	250.1888	0.04247	0.04123	0.00813	-8.7E-4
FLT2	15	250.18936	0.04429	0.04377	-9.9E-4	-0.00517
FLT2	15	250.18991	0.04251	0.04204	0.003	0.00447
FLT2	15	250.19048	0.04271	0.04252	-0.00354	7E-4
FLT2	15	250.19102	0.04125	0.04002	-0.00301	0.00594
FLT2	15	250.19157	0.03499	0.03108	-0.0081	0.01353
FLT2	15	250.19214	0.03824	0.03457	-0.00915	0.01303
FLT2	15	250.19269	0.04988	0.04659	-0.01422	0.0098
FLT2	15	250.19325	0.04156	0.03904	-0.01305	0.00531
FLT2	15	250.1938	0.04077	0.03938	-0.0086	0.00505
FLT2	15	250.19437	0.04195	0.03933	-0.0058	0.01187
FLT2	15	250.19492	0.04358	0.0423	-0.00871	0.00535
FLT2	15	250.19547	0.04264	0.04175	-0.00731	5.8E-4
FLT2	15	250.19603	0.04183	0.03988	-0.01028	0.00382
FLT2	15	250.19658	0.04578	0.04464	8E-4	0.00877
FLT2	15	250.19714	0.03362	0.03041	7E-4	0.01375
FLT2	15	250.19769	0.03811	0.0358	0.0082	0.00956
FLT2	15	250.19824	0.0357	0.03332	0.00358	0.01135
FLT2	15	250.19881	0.03962	0.0333	0.00595	0.02013
FLT2	15	250.19936	0.03822	0.02559	0.01043	0.02564
FLT2	15	250.19992	0.03497	0.02169	0.01293	0.02378
FLT2	15	250.20047	0.03198	0.02785	0.0102	0.01087
FLT2	15	250.20102	0.03307	0.03077	0.0092	0.0068
FLT2	15	250.85492	0.03646	0.02434	0.02218	-0.01476
FLT2	15	250.85547	0.04045	0.01846	0.02814	-0.02213
FLT2	15	250.85602	0.03905	0.01829	0.02334	-0.02519
FLT2	15	250.85658	0.04654	0.02512	0.02931	-0.02584
FLT2	15	250.85713	0.03409	0.01279	0.01778	-0.02585
FLT2	15	250.8577	0.03352	0.01616	0.0212	-0.01995
FLT2	15	250.85825	0.03461	0.02002	0.0111	-0.02577
FLT2	15	250.8588	0.03456	0.01861	0.01523	-0.02467
FLT2	15	250.85936	0.02861	0.01026	0.01858	-0.01886
FLT2	15	250.85991	0.02916	0.00777	0.02294	-0.01602
FLT2	15	250.86047	0.03073	0.00808	0.0241	-0.01689
FLT2	15	250.86102	0.03519	0.01829	0.02702	-0.01223
FLT2	15	250.86157	0.03987	0.01753	0.02818	-0.02153
FLT2	15	250.86214	0.04029	0.00875	0.03096	-0.02366
FLT2	15	250.86269	0.03006	0.01065	0.02145	-0.01767
FLT2	15	250.86325	0.0256	0.00647	0.01886	-0.0147
FLT2	15	250.8638	0.03874	0.02216	0.01797	-0.02592
FLT2	15	250.86436	0.03607	0.0233	0.02048	-0.01813
FLT2	15	250.86491	0.02516	0.01057	0.00836	-0.02035
FLT2	15	250.86546	0.03108	0.01179	0.02125	-0.01792
FLT2	15	250.86603	0.04292	0.02134	0.03118	-0.02006
FLT2	15	250.86658	0.04419	0.01667	0.02876	-0.02877
FLT2	15	250.86714	0.039	0.01377	0.02478	-0.02632
FLT2	15	250.86769	0.04399	0.01593	0.0221	-0.03402
FLT2	15	250.86824	0.0429	0.01245	0.01885	-0.03609
FLT2	15	250.8688	0.04406	0.01622	0.0246	-0.03259
FLT2	15	250.86935	0.04572	0.0135	0.02696	-0.03407
FLT2	15	250.86992	0.04547	0.01106	0.03171	-0.03032
FLT2	15	250.87047	0.04733	0.01563	0.0322	-0.03069
FLT2	15	250.87102	0.04507	0.01628	0.031	-0.0278
FLT2	15	250.87158	0.05381	0.01913	0.03832	-0.03201
FLT2	15	250.87213	0.04718	0.02304	0.0301	-0.02788
FLT2	15	250.8727	0.04951	0.01797	0.02871	-0.03591
FLT2	15	250.87325	0.05114	0.01848	0.02964	-0.03703
FLT2	15	250.87379	0.05031	0.01455	0.03661	-0.03053
FLT2	15	250.87436	0.05633	0.02245	0.03721	-0.0357
FLT2	15	250.87491	0.05864	0.02755	0.03777	-0.03524
FLT2	15	250.87547	0.05812	0.02205	0.04033	-0.03531
FLT2	15	250.87602	0.0574	0.01589	0.04216	-0.03504
FLT2	15	250.87659	0.05953	0.01367	0.04651	-0.03417
FLT2	15	250.87714	0.05478	0.02187	0.0396	-0.03018
FLT2	15	250.87769	0.05176	0.02002	0.03909	-0.02702
FLT2	15	250.87825	0.05244	0.03017	0.03077	-0.02955
FLT2	15	250.8788	0.05399	0.0275	0.0318	-0.03351
