FLT2	11	245.68983	0.1584	-0.15669	0.01686	0.0017
FLT2	11	245.6904	0.15367	-0.15156	0.0176	0.00217
FLT2	11	245.69095	0.14302	-0.14058	0.01528	0.0012
FLT2	11	245.69151	0.14274	-0.14049	0.01572	0.00224
FLT2	11	245.69206	0.14865	-0.14701	0.01316	0.00386
FLT2	11	245.69261	0.14752	-0.14595	0.01102	0.00237
FLT2	11	245.69318	0.15146	-0.15047	0.00803	9.1E-4
FLT2	11	245.69373	0.15331	-0.1524	0.00664	0.00193
FLT2	11	245.69429	0.1528	-0.15128	0.00219	0.00414
FLT2	11	245.69484	0.15373	-0.15221	0.00959	7.8E-4
FLT2	11	245.6954	0.15202	-0.15097	0.0138	0.00181
FLT2	11	245.69595	0.14918	-0.14814	0.01087	0.00138
FLT2	11	245.6965	0.15041	-0.14938	0.01095	0.00352
FLT2	11	245.69707	0.15004	-0.14943	0.00817	9.6E-4
FLT2	11	245.69762	0.15852	-0.15768	0.01231	0.00178
FLT2	11	245.69818	0.15238	-0.15107	0.01392	0.00135
FLT2	11	245.69873	0.15555	-0.15458	0.00859	0.00198
FLT2	11	245.69928	0.15212	-0.15059	0.0103	0.0038
FLT2	11	245.69984	0.1509	-0.14944	0.00873	0.00273
FLT2	11	245.70039	0.14447	-0.14301	0.01161	0.0035
FLT2	11	245.70096	0.1367	-0.13584	0.00712	0.00268
FLT2	11	245.70151	0.13492	-0.13334	0.0116	0.00435
FLT2	11	245.70206	0.14181	-0.14039	0.01286	0.00224
FLT2	11	245.70262	0.13628	-0.13531	0.01029	0.00246
FLT2	11	245.70317	0.13268	-0.13181	0.00916	0.00171
FLT2	11	245.70374	0.13443	-0.13321	0.01104	0.00237
FLT2	11	245.70428	0.13924	-0.13752	0.01791	7.6E-4
FLT2	11	245.70483	0.14358	-0.14233	0.01649	0.00305
FLT2	11	245.7054	0.14355	-0.14241	0.01466	0.00321
FLT2	11	245.70595	0.13825	-0.13695	0.01594	0.00347
FLT2	11	245.70651	0.1327	-0.13124	0.01487	0.0017
FLT2	11	245.70706	0.13777	-0.13664	0.01478	0.0025
FLT2	11	245.70763	0.14219	-0.14185	0.00792	0.00215
FLT2	11	245.70818	0.12628	-0.126	0.00629	0.00299
FLT2	11	245.70872	0.1351	-0.13485	0.00659	0.00259
FLT2	11	245.70929	0.12608	-0.12532	0.01284	0.00179
FLT2	11	245.70984	0.12987	-0.12932	0.01115	0.00313
FLT2	11	245.7104	0.12689	-0.12633	0.01155	0.0021
FLT2	11	245.71095	0.12352	-0.12234	0.01531	0.00408
FLT2	11	245.7115	0.12711	-0.12661	0.01057	0.00224
FLT2	11	245.71207	0.12859	-0.12815	0.00969	0.00283
FLT2	11	245.71262	0.12485	-0.12348	0.01741	0.00218
FLT2	11	245.71318	0.12549	-0.12359	0.02105	0.00281
FLT2	11	245.71373	0.11929	-0.11769	0.01921	0.00113
FLT2	11	245.71428	0.11965	-0.11827	0.01773	0.00296
FLT2	11	245.71484	0.11688	-0.11522	0.01872	0.00453
FLT2	11	245.71539	0.12346	-0.12145	0.02149	0.00336
FLT2	11	245.71596	0.1202	-0.11814	0.02154	0.0031
FLT2	11	245.71651	0.12543	-0.12313	0.02368	0.00285
FLT2	11	245.71706	0.11612	-0.1147	0.01725	0.00315
FLT2	11	245.71762	0.11715	-0.11612	0.01436	0.00319
FLT2	11	245.71817	0.11652	-0.11541	0.01527	0.00135
FLT2	11	245.71873	0.11962	-0.11712	0.0213	0.00324
FLT2	11	245.71928	0.11479	-0.11305	0.01699	0.00155
FLT2	11	245.71983	0.12301	-0.12132	0.01225	0.00342
FLT2	11	245.7204	0.13252	-0.12842	0.02273	0.00288
FLT2	11	245.72095	0.12829	-0.12553	0.01796	0.00489
FLT2	11	245.72151	0.12492	-0.12162	0.02508	0.00417
FLT2	11	245.72206	0.13004	-0.12728	0.02439	0.00265
FLT2	11	245.72263	0.12727	-0.12352	0.0264	0.00551
FLT2	11	245.72318	0.13223	-0.12923	0.02363	0.00253
FLT2	11	245.72372	0.12365	-0.1191	0.02868	0.00466
FLT2	11	245.72429	0.11697	-0.11483	0.02075	5.6E-4
FLT2	11	245.72484	0.12315	-0.12053	0.02229	0.0024
FLT2	11	245.7254	0.12737	-0.12244	0.03108	0.00375
FLT2	11	245.72595	0.12681	-0.11876	0.04003	0.00137
FLT2	11	245.7265	0.12844	-0.11958	0.04004	0.00371
FLT2	11	245.72707	0.1204	-0.11271	0.03596	0.00239
FLT2	11	245.72762	0.11334	-0.10785	0.02687	0.00352
FLT2	11	245.72818	0.10914	-0.10628	0.02073	0.0028
FLT2	11	245.72873	0.10841	-0.10643	0.01682	0.00319
FLT2	11	245.72928	0.1086	-0.10596	0.01685	0.00317
FLT2	11	245.72984	0.11336	-0.11053	0.01661	0.00163
FLT2	11	245.73039	0.11767	-0.11474	0.01967	0.00512
FLT2	11	245.73096	0.12328	-0.1213	0.01881	0.00221
FLT2	11	245.73151	0.12459	-0.1208	0.02609	0.00193
FLT2	11	245.73206	0.12062	-0.11847	0.01614	0.00212
FLT2	11	245.73262	0.12625	-0.1226	0.02279	0.00193
FLT2	11	245.73317	0.13066	-0.12695	0.02062	0.00367
FLT2	11	245.73373	0.12517	-0.12173	0.01298	0.00721
FLT2	11	245.73428	0.12422	-0.12149	0.01012	0.00152
FLT2	11	245.73485	0.12677	-0.12298	0.01474	0.00275
FLT2	11	245.7354	0.13785	-0.13402	0.01472	0.00552
FLT2	11	245.73595	0.13096	-0.12841	0.00942	6.8E-4
FLT2	11	245.73651	0.13194	-0.12946	0.00559	0.00366
FLT2	11	245.73706	0.12706	-0.12381	0.01303	0.00274
FLT2	11	245.73763	0.12687	-0.12437	0.00722	0.00278
FLT2	11	245.73817	0.12555	-0.12263	0.01519	0.00137
FLT2	11	245.73872	0.12016	-0.11759	0.00945	0.00175
FLT2	11	245.73929	0.11584	-0.11259	0.01466	0.0034
FLT2	11	245.73984	0.122	-0.11811	0.0193	0.00204
FLT2	11	245.7404	0.10828	-0.1058	0.01367	0.00352
FLT2	11	245.74095	0.11437	-0.11206	0.01448	0.0019
FLT2	11	245.7415	0.12159	-0.11996	0.01562	9E-4
FLT2	11	245.74207	0.12788	-0.12654	0.01367	0.00209
FLT2	11	245.74261	0.12935	-0.12761	0.01388	8.8E-4
FLT2	11	245.74318	0.12774	-0.12628	0.01074	0.0023
FLT2	11	245.74373	0.12405	-0.12204	0.01333	0.00179
FLT2	11	245.74428	0.12068	-0.11852	0.01333	0.00194
FLT2	11	245.74484	0.11961	-0.11729	0.01124	0.00209
FLT2	11	245.74539	0.11627	-0.11535	0.007	0.004
FLT2	11	245.74596	0.11984	-0.11827	0.01574	0.00399
FLT2	11	245.74651	0.1306	-0.1291	0.01474	0.0036
FLT2	11	245.74707	0.12523	-0.12305	0.01402	0.00191
FLT2	11	245.74762	0.12311	-0.12194	0.00847	0.00276
FLT2	11	245.74817	0.12248	-0.12039	0.01447	0.00235
FLT2	11	245.74873	0.12325	-0.12028	0.02115	0.00167
FLT2	11	245.74928	0.1241	-0.12124	0.02184	0.00325
FLT2	11	245.74985	0.11854	-0.11639	0.01748	0.00117
FLT2	11	245.7504	0.11004	-0.10579	0.02574	0.00299
FLT2	11	245.75095	0.11539	-0.1113	0.02739	0.00187
FLT2	11	245.75151	0.11709	-0.11322	0.02701	0.0055
FLT2	11	245.75206	0.11538	-0.11151	0.02654	0.0018
FLT2	11	245.75262	0.10672	-0.10307	0.02497	0.00268
FLT2	11	245.75317	0.10976	-0.10523	0.02751	0.00331
FLT2	11	245.75372	0.11109	-0.10598	0.03115	0.00405
FLT2	11	245.75429	0.11079	-0.10573	0.03091	0.00158
FLT2	11	245.75484	0.11459	-0.1111	0.02617	0.00337
FLT2	11	245.7554	0.1124	-0.1091	0.0253	0.00446
FLT2	11	245.75595	0.11294	-0.10888	0.02678	0.00106
FLT2	11	245.7565	0.10375	-0.09981	0.023	0.00162
FLT2	11	245.75706	0.1075	-0.10287	0.02361	0.00164
FLT2	11	245.75761	0.11349	-0.1088	0.02666	0.00182
FLT2	11	245.75818	0.10982	-0.10462	0.02592	0.0039
FLT2	11	245.75873	0.1089	-0.10497	0.02284	0.00132
FLT2	11	245.75929	0.10054	-0.09551	0.0245	0.00375
FLT2	11	245.75984	0.09881	-0.09497	0.02228	0.00232
FLT2	11	245.76039	0.10401	-0.09859	0.02681	0.00638
FLT2	11	245.76096	0.10582	-0.10002	0.02672	0.00159
FLT2	11	245.76151	0.10121	-0.09479	0.02904	0.0016
FLT2	11	245.76207	0.10403	-0.09674	0.03304	0.0017
FLT2	11	245.76262	0.10327	-0.09763	0.02962	0.00242
FLT2	11	245.76317	0.10341	-0.0994	0.02419	0.0032
FLT2	11	245.76373	0.10018	-0.09701	0.0231	0.00157
FLT2	11	245.76428	0.09633	-0.09303	0.02386	9E-4
FLT2	11	245.76485	0.09436	-0.08976	0.02488	0.00503
FLT2	11	245.7654	0.09714	-0.09315	0.02453	0.00114
FLT2	11	245.76595	0.10234	-0.09314	0.03246	0.00425
FLT2	11	245.76651	0.10237	-0.09379	0.03208	0.0043
FLT2	11	245.76706	0.10341	-0.09546	0.03362	0.00438
FLT2	11	245.76762	0.10124	-0.0964	0.02762	0.00115
FLT2	11	245.76817	0.10215	-0.0983	0.02377	0.00369
FLT2	11	245.76872	0.10609	-0.10155	0.02388	0.00286
FLT2	11	245.76929	0.10228	-0.09684	0.02308	0.00262
FLT2	11	245.76984	0.1033	-0.09819	0.02477	0.00172
FLT2	11	245.7704	0.09761	-0.09276	0.02269	0.00274
FLT2	11	245.77095	0.09884	-0.09308	0.02157	0.00291
FLT2	11	245.77151	0.10432	-0.09978	0.0216	0.00166
FLT2	11	245.77206	0.10075	-0.0969	0.01823	0.00191
FLT2	11	245.77261	0.09761	-0.09357	0.01807	0.00165
FLT2	11	245.77318	0.09471	-0.08969	0.02041	0.00493
FLT2	11	245.77373	0.09368	-0.08937	0.01794	0.00291
FLT2	11	245.77429	0.0951	-0.09168	0.01704	0.00229
FLT2	11	245.77484	0.09377	-0.08883	0.0219	7.8E-4
FLT2	11	245.77539	0.10408	-0.10026	0.02107	0.00133
FLT2	11	245.77596	0.10723	-0.10276	0.02637	0.00232
FLT2	11	245.7765	0.10616	-0.10287	0.02496	0.00504
FLT2	11	245.77707	0.10185	-0.0997	0.01998	0.00387
FLT2	11	245.77762	0.10248	-0.10116	0.01602	8.8E-4
FLT2	11	245.77817	0.10155	-0.09981	0.01769	7E-4
FLT2	11	245.77873	0.10428	-0.1027	0.01543	0.00187
FLT2	11	245.77928	0.10002	-0.09807	0.01819	0.00353
FLT2	11	245.77985	0.09558	-0.09494	0.00938	0.00203
FLT2	11	245.7804	0.0955	-0.09471	0.01133	0.00123
FLT2	11	245.78094	0.0974	-0.09623	0.01319	0.00229
FLT2	11	245.78151	0.09367	-0.09318	0.00559	0.00172
FLT2	11	245.78206	0.09843	-0.09769	0.00647	0.00352
FLT2	11	245.78262	0.0953	-0.09423	0.01156	9E-4
FLT2	11	245.78317	0.10616	-0.10414	0.01998	0.00321
FLT2	11	245.78374	0.09788	-0.09644	0.01565	0.00159
FLT2	11	245.78429	0.10193	-0.10006	0.01798	0.00278
FLT2	11	245.78484	0.10058	-0.09912	0.01621	0.00168
FLT2	11	245.7854	0.09893	-0.09793	0.01287	0.00183
FLT2	11	245.78595	0.09273	-0.09186	0.01219	0.00197
FLT2	11	245.78651	0.08777	-0.08594	0.01565	0.00387
FLT2	11	245.78706	0.08826	-0.08506	0.02137	0.00199
FLT2	11	245.78761	0.09657	-0.09363	0.02174	0.0012
FLT2	11	245.78818	0.09083	-0.0883	0.01805	0.00243
FLT2	11	245.78873	0.09157	-0.08965	0.01331	0.00181
FLT2	11	245.78929	0.09608	-0.0942	0.01546	0.0038
FLT2	11	245.78984	0.09391	-0.09338	0.00812	0.00144
FLT2	11	245.79039	0.09583	-0.09561	0.00403	0.00111
FLT2	11	245.79095	0.10113	-0.10097	4.5E-4	0.00242
FLT2	11	245.7915	0.10501	-0.1043	0.00704	0.00129
FLT2	11	245.79207	0.10781	-0.10612	1.2E-4	0.00154
FLT2	11	245.79262	0.10752	-0.10532	0.01213	0.00312
FLT2	11	245.79317	0.11505	-0.1137	0.01219	0.00154
FLT2	11	245.79373	0.12156	-0.11989	0.01717	0.00413
FLT2	11	245.79428	0.12735	-0.12616	0.01454	7.6E-4
FLT2	11	245.79485	0.11744	-0.11618	0.01608	0.00321
FLT2	11	245.79539	0.11803	-0.11683	0.0118	0.00228
FLT2	11	245.79596	0.11612	-0.1142	0.01501	0.00329
FLT2	11	245.79651	0.11595	-0.11424	0.0165	0.00538
FLT2	11	245.79706	0.11247	-0.11028	0.01769	0.00246
FLT2	11	245.79762	0.1179	-0.11569	0.01667	0.00273
FLT2	11	245.79817	0.11621	-0.11526	0.01016	0.00403
FLT2	11	245.79874	0.1155	-0.11415	0.00941	0.00439
FLT2	11	245.79929	0.11603	-0.11487	0.00751	0.00454
FLT2	11	245.79984	0.11014	-0.10758	0.01122	0.00326
FLT2	11	245.8004	0.10938	-0.10781	0.01216	0.00219
FLT2	11	245.80095	0.11088	-0.10935	0.01121	0.00221
FLT2	11	245.80151	0.114	-0.1108	0.02194	0.00171
FLT2	11	245.80206	0.11227	-0.10946	0.02129	0.00275
FLT2	11	245.80261	0.11209	-0.11013	0.0169	9.1E-4
FLT2	11	245.80318	0.10397	-0.1009	0.02038	0.00464
FLT2	11	245.80373	0.10802	-0.10554	0.01346	0.00171
FLT2	11	245.80429	0.11224	-0.10971	0.01839	0.00176
FLT2	11	245.80484	0.10724	-0.10544	0.01535	0.00163
FLT2	11	245.80539	0.11174	-0.10905	0.02059	0.00414
FLT2	11	245.80595	0.10449	-0.10262	0.01583	0.00279
FLT2	11	245.8065	0.09942	-0.09761	0.01016	0.00394
FLT2	11	245.80707	0.10197	-0.09919	0.0147	0.00497
FLT2	11	245.80762	0.1079	-0.10499	0.01502	8.4E-4
FLT2	11	245.80817	0.09739	-0.09357	0.02154	0.00353
FLT2	11	245.80873	0.09557	-0.09297	0.01657	0.00225
FLT2	11	245.80928	0.09585	-0.09302	0.01991	0.00316
FLT2	11	245.80984	0.09342	-0.09091	0.01588	9E-4
FLT2	11	245.81039	0.09444	-0.09205	0.01511	0.00336
FLT2	11	245.81096	0.09839	-0.09633	0.01806	0.00446
FLT2	11	245.81151	0.09959	-0.09784	0.01646	0.00133
FLT2	11	245.81206	0.10208	-0.09966	0.0186	0.00228
FLT2	11	245.81262	0.0936	-0.09249	0.0115	0.00352
FLT2	11	245.81317	0.09674	-0.0956	0.01378	0.00119
FLT2	11	245.81374	0.09656	-0.09557	0.01262	0.00176
FLT2	11	245.81429	0.09721	-0.09664	0.00997	0.00102
FLT2	11	245.81483	0.09721	-0.09677	0.00753	0.00323
FLT2	11	245.8154	0.10136	-0.10097	0.00539	0.00228
FLT2	11	245.81595	0.09735	-0.0971	0.00567	0.00116
FLT2	11	245.81651	0.10153	-0.10129	0.00588	0.00184
FLT2	11	245.81706	0.10004	-0.09955	0.00808	0.00351
FLT2	11	245.81761	0.09498	-0.09365	0.01161	8.9E-4
FLT2	11	245.81818	0.09654	-0.09562	0.011	8.8E-4
FLT2	11	245.81873	0.09388	-0.0934	0.00845	0.00211
FLT2	11	245.81929	0.09611	-0.0951	0.01319	0.00313
FLT2	11	245.81984	0.09474	-0.09377	0.0132	0.00243
FLT2	11	245.82039	0.08692	-0.08653	0.00637	0.0026
FLT2	11	245.82095	0.0951	-0.09377	0.01272	0.00245
FLT2	11	245.8215	0.08632	-0.08445	0.01404	0.00305
FLT2	11	245.82207	0.08336	-0.08181	0.01529	0.00311
FLT2	11	245.82262	0.08047	-0.07886	0.01488	0.00432
FLT2	11	245.82318	0.08196	-0.07977	0.01727	0.00471
FLT2	11	245.82373	0.07771	-0.07499	0.01694	0.00261
FLT2	11	245.82428	0.08038	-0.07841	0.01525	0.00196
FLT2	11	245.82484	0.07993	-0.07688	0.01925	0.00155
FLT2	11	245.82539	0.08432	-0.08085	0.01996	0.00296
FLT2	11	245.82596	0.08342	-0.08076	0.01745	0.002
FLT2	11	245.82651	0.0815	-0.08056	0.01052	0.00209
FLT2	11	245.82706	0.07668	-0.07506	0.01067	0.00272
FLT2	11	245.82762	0.07681	-0.07467	0.00966	0.00232
FLT2	11	245.82817	0.08744	-0.08382	0.01945	7.4E-4
FLT2	11	245.82874	0.08642	-0.08319	0.0155	0.00332
FLT2	11	245.82928	0.08445	-0.08179	0.01768	0.00195
FLT2	11	245.82983	0.08901	-0.08678	0.01747	0.0017
FLT2	11	245.8304	0.0884	-0.08489	0.02005	0.0028
FLT2	11	245.83095	0.09538	-0.09131	0.02265	0.00322
FLT2	11	245.83151	0.09343	-0.09043	0.0221	0.00218
FLT2	11	245.83206	0.10465	-0.1016	0.02271	0.0013
FLT2	11	245.83261	0.10673	-0.10371	0.02349	0.00161
FLT2	11	245.83318	0.10627	-0.10354	0.02297	0.00392
FLT2	11	245.83372	0.11105	-0.10747	0.02655	0.00373
FLT2	11	245.83429	0.11282	-0.1089	0.02701	0.00202
FLT2	11	245.83484	0.10557	-0.10376	0.01771	0.00322
FLT2	11	245.8354	0.10733	-0.10532	0.02028	0.00218
FLT2	11	245.83595	0.11135	-0.10907	0.02233	8E-4
FLT2	11	245.8365	0.11598	-0.11415	0.01957	0.00333
FLT2	11	245.83707	0.12137	-0.11812	0.0268	0.00401
FLT2	11	245.83762	0.12948	-0.12561	0.02912	0.00407
FLT2	11	245.83818	0.13068	-0.12719	0.02818	0.00455
FLT2	11	245.83873	0.13335	-0.12982	0.02813	0.00176
FLT2	11	245.83928	0.13105	-0.12816	0.02436	0.00302
FLT2	11	245.83984	0.13768	-0.13594	0.01899	0.00185
FLT2	11	245.84039	0.14099	-0.13943	0.01747	0.00219
FLT2	11	245.84096	0.14294	-0.14069	0.02145	0.0015
FLT2	11	245.84151	0.14169	-0.13986	0.0194	0.00384
FLT2	11	245.84206	0.14326	-0.14235	0.01146	0.00228
FLT2	11	245.84262	0.15143	-0.14935	0.01437	0.00228
FLT2	11	245.84317	0.14626	-0.1449	0.00956	0.00241
FLT2	11	245.84373	0.14376	-0.14176	0.01391	0.00329
FLT2	11	245.84428	0.14294	-0.1415	0.01383	0.00159
FLT2	11	245.84483	0.14424	-0.14077	0.02408	0.00534
FLT2	11	245.8454	0.14223	-0.13917	0.02141	0.00348
FLT2	11	245.84595	0.14264	-0.13933	0.02116	0.00285
FLT2	11	245.84651	0.14333	-0.14064	0.02135	0.00367
FLT2	11	245.84706	0.14305	-0.14047	0.02421	0.00266
FLT2	11	245.84763	0.14186	-0.1385	0.02536	0.00396
FLT2	11	245.84818	0.1472	-0.14182	0.02619	0.00185
FLT2	11	245.84872	0.14636	-0.14218	0.02722	0.00368
FLT2	11	245.84929	0.14166	-0.13839	0.02366	0.00201
FLT2	11	245.84984	0.14369	-0.14063	0.01824	0.00317
FLT2	11	245.8504	0.14368	-0.13962	0.02051	0.00244
FLT2	11	245.85095	0.13749	-0.13606	0.01128	0.00167
FLT2	11	245.8515	0.13577	-0.13414	0.00932	0.0036
FLT2	11	245.85207	0.14235	-0.14096	0.00824	0.00299
FLT2	11	245.85262	0.14425	-0.14321	0.00898	0.0016
FLT2	11	245.85318	0.13135	-0.13073	0.00485	0.00312
FLT2	11	245.85373	0.12408	-0.12276	0.00549	0.00298
FLT2	11	245.85428	0.12934	-0.12776	0.01112	0.00177
FLT2	11	245.85484	0.12507	-0.12279	0.01651	0.00247
FLT2	11	245.85539	0.12474	-0.12245	0.01667	0.00361
FLT2	11	245.85596	0.1304	-0.12939	0.00447	0.00295
FLT2	11	245.85651	0.12278	-0.12157	0.0025	0.00272
FLT2	11	245.85706	0.12002	-0.1187	0.00783	0.00135
FLT2	11	245.85762	0.12494	-0.12388	0.00967	0.00227
FLT2	11	245.85817	0.11697	-0.11599	0.01155	0.00366
FLT2	11	245.85873	0.1143	-0.11321	0.01339	0.00343
FLT2	11	245.85928	0.11599	-0.11525	0.0105	0.00412
FLT2	11	245.85985	0.1164	-0.11596	0.00926	0.00158
FLT2	11	245.8604	0.11088	-0.10831	0.01933	0.00242
FLT2	11	245.86095	0.10596	-0.10443	0.01351	6.6E-4
FLT2	11	245.86151	0.11216	-0.11001	0.01311	0.00545
FLT2	11	245.86206	0.11727	-0.1161	0.0054	0.00265
FLT2	11	245.86263	0.10699	-0.10573	0.00953	0.00352
FLT2	11	245.86317	0.1081	-0.1066	0.01251	0.00184
FLT2	11	245.86372	0.10683	-0.10515	0.01486	0.00155
FLT2	11	245.86429	0.11308	-0.11047	0.01932	0.00138
FLT2	11	245.86484	0.10999	-0.10569	0.02532	0.00476
FLT2	11	245.8654	0.1107	-0.10813	0.01905	0.00225
FLT2	11	245.86595	0.11153	-0.1059	0.03113	0.00234
FLT2	11	245.8665	0.10581	-0.10185	0.01946	0.00244
FLT2	11	245.86707	0.10111	-0.09804	0.01596	0.00152
FLT2	11	245.86761	0.10367	-0.10227	0.01493	0.00285
FLT2	11	245.86818	0.09861	-0.0972	0.01613	0.00334
FLT2	11	245.86873	0.10243	-0.10079	0.0173	0.00247
FLT2	11	245.86928	0.09803	-0.09504	0.02291	0.00181
FLT2	11	245.86984	0.10183	-0.0986	0.02236	0.00393
FLT2	11	245.87039	0.09688	-0.09471	0.01855	0.0021
FLT2	11	245.87096	0.1054	-0.10272	0.0205	0.00422
FLT2	11	245.87151	0.09713	-0.09356	0.01976	0.00478
FLT2	11	245.87207	0.10037	-0.09687	0.01927	0.00156
FLT2	11	245.87262	0.09617	-0.09188	0.02109	0.00109
FLT2	11	245.87317	0.1055	-0.101	0.02482	0.00324
FLT2	11	245.87373	0.10422	-0.10102	0.02166	0.00108
FLT2	11	245.87428	0.10491	-0.10142	0.02215	0.00453
FLT2	11	245.87485	0.10812	-0.10407	0.02644	0.00245
FLT2	11	245.8754	0.11032	-0.10512	0.02865	0.00377
FLT2	11	245.87595	0.11707	-0.11235	0.02563	0.00192
FLT2	11	245.87651	0.11863	-0.11306	0.02926	0.00428
FLT2	11	245.87706	0.11698	-0.11202	0.02483	0.00416
FLT2	11	245.87762	0.11024	-0.10594	0.0197	0.00108
FLT2	11	245.87817	0.11382	-0.10805	0.02395	0.00185
FLT2	11	245.87872	0.1145	-0.11047	0.01738	0.00118
FLT2	11	245.87929	0.11004	-0.10465	0.01879	0.00235
FLT2	11	245.87984	0.10847	-0.10445	0.01606	0.00154
FLT2	11	245.8804	0.10772	-0.1042	0.0132	0.00547
FLT2	11	245.88095	0.10856	-0.10653	0.01046	0.00252
FLT2	11	245.8815	0.11632	-0.11413	0.01564	7.8E-4
FLT2	11	245.88206	0.11034	-0.10814	0.0174	0.00315
FLT2	11	245.88261	0.11161	-0.10917	0.0223	9.1E-4
FLT2	11	245.88318	0.11983	-0.11727	0.02343	0.00327
FLT2	11	245.88373	0.11884	-0.11658	0.02063	9.2E-4
FLT2	11	246.84929	0.02355	-0.01787	0.01343	0.00223
FLT2	11	246.84984	0.01719	-0.01314	0.00913	0.00157
FLT2	11	246.85039	0.02105	-0.01296	0.01485	0.00429
FLT2	11	246.85095	0.03423	-0.0285	0.01852	0.00263
FLT2	11	246.8515	0.02203	-0.01536	0.0152	0.0035
FLT2	11	246.85207	0.03288	-0.02833	0.01528	0.00267
FLT2	11	246.85262	0.02968	-0.01433	0.02327	0.00318
FLT2	11	246.85316	0.02887	-0.01508	0.02253	0.00235
FLT2	11	246.85373	0.02927	-0.01667	0.02174	0.00435
FLT2	11	246.85428	0.02936	-0.01575	0.02333	0.00272
FLT2	11	246.85484	0.02415	-0.00918	0.02162	0.0027
FLT2	11	246.85539	0.02333	-0.01009	0.01833	0.00288
FLT2	11	246.85596	0.022	-0.01089	0.01767	7.9E-4
FLT2	11	246.85651	0.02384	-0.01466	0.01557	0.00131
FLT2	11	246.85706	0.02263	-0.01835	0.01049	0.0013
FLT2	11	246.85762	0.02289	-0.01821	0.01074	0.00305
FLT2	11	246.85817	0.0225	-0.0117	0.01641	0.00377
FLT2	11	246.85873	0.02675	-0.02265	0.01344	0.00178
FLT2	11	246.85928	0.02359	-0.01311	0.01804	0.00341
FLT2	11	246.85983	0.02522	-0.01937	0.01303	0.00281
FLT2	11	246.8604	0.02207	-0.01838	0.01081	0.00208
FLT2	11	246.86095	0.02083	-0.01688	0.01016	0.00364
FLT2	11	246.86151	0.02364	-0.01335	0.01866	0.00414
FLT2	11	246.86206	0.02155	-0.00436	0.01784	0.00217
FLT2	11	246.86261	0.01557	-0.00121	0.01486	0.00187
FLT2	11	246.86317	0.01692	-0.0043	0.01573	0.00204
FLT2	11	246.86372	0.01873	-0.00357	0.01731	0.0026
FLT2	11	246.86429	0.01652	-0.00992	0.01125	0.00259
FLT2	11	246.86484	0.01867	-0.00795	0.01529	0.00353
FLT2	11	246.86539	0.0216	-0.01146	0.01666	0.00157
FLT2	11	246.86595	0.01476	-0.00731	0.01245	7.1E-4
FLT2	11	246.8665	0.01344	-0.0126	0.0021	0.00214
FLT2	11	246.86707	0.01064	-0.00624	-1.5E-4	0.00152
FLT2	11	246.86761	0.01664	-0.00967	0.00267	0.00483
FLT2	11	246.86818	0.01508	-0.00363	0.00909	0.00477
FLT2	11	246.86873	0.02006	-0.00877	0.01772	0.00224
FLT2	11	246.86928	0.02551	-0.01142	0.02188	0.00182
FLT2	11	246.86984	0.02374	-0.00884	0.02138	0.00239
FLT2	11	246.87039	0.02439	-0.00505	0.0222	0.00243
FLT2	11	246.87096	0.02425	-0.01099	0.01921	0.00165
FLT2	11	246.87151	0.02336	-0.00138	0.02174	0.00139
FLT2	11	246.87206	0.02347	-0.00489	0.02078	0.00214
FLT2	11	246.87262	0.02143	-0.00779	0.01856	0.00524
FLT2	11	246.87317	0.01614	-0.00644	0.01253	0.00105
FLT2	11	246.87373	0.0189	5.7E-4	0.01773	0.0023
FLT2	11	246.87428	0.01819	-0.00238	0.01732	0.00177
FLT2	11	246.87483	0.01746	0.00383	0.01639	0.00302
FLT2	11	246.8754	0.01677	0.00489	0.01343	0.00462
FLT2	11	246.87595	0.01694	0.00865	0.0136	0.00333
FLT2	11	246.87651	0.01701	0.00785	0.01348	6.9E-4
FLT2	11	246.87706	0.02002	0.00761	0.01664	0.0029
FLT2	11	246.87761	0.01533	0.00337	0.01431	0.00249
FLT2	11	246.87817	0.01837	0.00296	0.01602	0.00232
FLT2	11	246.87872	0.01998	3E-5	0.01907	0.00282
FLT2	11	246.87929	0.0253	-0.0082	0.02247	0.00542
FLT2	11	246.87984	0.02539	-0.01115	0.02143	0.00114
FLT2	11	246.8804	0.01821	-5.5E-4	0.01471	0.00149
FLT2	11	246.88095	0.01706	5E-4	0.01437	0.00487
FLT2	11	246.8815	0.02038	0.00145	0.02008	0.0026
FLT2	11	246.88206	0.02005	-0.00813	0.01752	0.00246
FLT2	11	246.88261	0.02035	-0.0015	0.01894	0.00188
FLT2	11	246.88318	0.01616	-0.0045	0.01393	0.002
FLT2	11	246.88373	0.01825	0.00203	0.01711	0.00295
FLT2	11	246.88428	0.0166	-0.00553	0.01463	0.00432
FLT2	11	246.88484	0.01654	-0.00229	0.01602	0.00211
FLT2	11	246.88539	0.01501	-0.00485	0.01352	0.00172
FLT2	11	246.88596	0.01566	0.00751	0.01296	0.00314
FLT2	11	246.88651	0.02049	-0.0027	0.01946	0.00261
FLT2	11	246.88705	0.01571	-0.00234	0.01454	0.00406
FLT2	11	246.88762	0.01572	-0.00976	0.01103	0.00278
FLT2	11	246.88817	0.01568	-0.00538	0.01337	0.00328
FLT2	11	246.88873	0.02087	-0.00435	0.01969	0.00179
FLT2	11	246.88928	0.02043	-0.00471	0.01953	0.003
