FLT2	13	213.10059	0.18457	-0.07066	-0.15972	0.05954
FLT2	13	213.10114	0.18489	-0.07327	-0.15869	0.05994
FLT2	13	213.1017	0.19237	-0.07261	-0.16656	0.06305
FLT2	13	213.10225	0.18908	-0.07037	-0.16376	0.06283
FLT2	13	213.10281	0.19411	-0.0758	-0.16735	0.06257
FLT2	13	213.10336	0.18942	-0.07567	-0.16199	0.0624
FLT2	13	213.10391	0.1893	-0.07086	-0.16293	0.06526
FLT2	13	213.10448	0.18867	-0.06633	-0.16378	0.0659
FLT2	13	213.10503	0.18694	-0.07236	-0.16218	0.05831
FLT2	13	213.10559	0.18811	-0.07729	-0.16124	0.05836
FLT2	13	213.10614	0.18341	-0.07454	-0.15885	0.05322
FLT2	13	213.10669	0.18623	-0.07641	-0.1602	0.05616
FLT2	13	213.10725	0.18969	-0.07324	-0.1655	0.05663
FLT2	13	213.1078	0.18923	-0.0742	-0.16286	0.06143
FLT2	13	213.10837	0.20012	-0.07853	-0.17436	0.05889
FLT2	13	213.10892	0.19341	-0.07947	-0.16527	0.0614
FLT2	13	213.10947	0.18596	-0.07643	-0.15701	0.06383
FLT2	13	213.11003	0.17843	-0.06987	-0.15136	0.06354
FLT2	13	213.11058	0.18021	-0.06785	-0.15493	0.06208
FLT2	13	213.11115	0.18319	-0.0682	-0.15745	0.06399
FLT2	13	213.11169	0.18085	-0.05988	-0.1589	0.0621
FLT2	13	213.11224	0.16888	-0.05898	-0.14545	0.06224
FLT2	13	213.11281	0.17824	-0.0626	-0.15506	0.0616
FLT2	13	213.11336	0.17414	-0.06956	-0.15055	0.05273
FLT2	13	213.11392	0.18003	-0.07673	-0.15513	0.04946
FLT2	13	213.11447	0.17879	-0.07532	-0.15337	0.0523
FLT2	13	213.11504	0.18899	-0.07211	-0.16625	0.05352
FLT2	13	213.11559	0.19132	-0.0759	-0.16566	0.0581
FLT2	13	213.11613	0.19325	-0.07278	-0.16949	0.05754
FLT2	13	213.1167	0.19161	-0.07657	-0.16405	0.06274
FLT2	13	213.11725	0.18455	-0.07447	-0.15973	0.05467
FLT2	13	213.11781	0.17964	-0.07187	-0.15517	0.0549
FLT2	13	213.11836	0.18055	-0.06882	-0.15722	0.056
FLT2	13	213.11891	0.17051	-0.06644	-0.14574	0.05834
FLT2	13	213.11948	0.17604	-0.06852	-0.15164	0.05737
FLT2	13	213.12003	0.17272	-0.06663	-0.14627	0.06312
FLT2	13	213.12059	0.16513	-0.06663	-0.13958	0.05774
FLT2	13	213.12114	0.16711	-0.06498	-0.1409	0.06202
FLT2	13	213.12169	0.16629	-0.06386	-0.14142	0.05969
FLT2	13	213.12225	0.16379	-0.06453	-0.14017	0.05486
FLT2	13	213.1228	0.17156	-0.06096	-0.15289	0.0483
FLT2	13	213.12337	0.16967	-0.05835	-0.15022	0.05291
FLT2	13	213.12392	0.1621	-0.05702	-0.1454	0.04323
FLT2	13	213.12447	0.16603	-0.06256	-0.14535	0.05004
FLT2	13	213.12503	0.15869	-0.06439	-0.13863	0.04242
FLT2	13	213.12558	0.15995	-0.05778	-0.14058	0.04964
FLT2	13	213.12614	0.1626	-0.06357	-0.14288	0.04441
FLT2	13	213.12669	0.16976	-0.06538	-0.15071	0.04255
FLT2	13	213.12726	0.16828	-0.06319	-0.15031	0.04159
FLT2	13	213.12781	0.16627	-0.06208	-0.14729	0.04568
FLT2	13	213.12836	0.16451	-0.05954	-0.14799	0.0401
FLT2	13	213.12892	0.16754	-0.05951	-0.14959	0.04626
FLT2	13	213.12947	0.15643	-0.06083	-0.13789	0.04172
FLT2	13	213.13004	0.16196	-0.06313	-0.14299	0.04236
FLT2	13	213.13058	0.16343	-0.06634	-0.14316	0.04238
FLT2	13	213.13113	0.15876	-0.06434	-0.13957	0.03975
FLT2	13	213.1317	0.15542	-0.06397	-0.13637	0.03802
FLT2	13	213.13225	0.15692	-0.06756	-0.13514	0.04216
FLT2	13	213.13281	0.15725	-0.06642	-0.13668	0.04016
FLT2	13	213.13336	0.15644	-0.07001	-0.13405	0.03966
FLT2	13	213.13391	0.15489	-0.0679	-0.13191	0.04438
FLT2	13	213.13448	0.14606	-0.06427	-0.12506	0.0391
FLT2	13	213.13503	0.15364	-0.06036	-0.1364	0.03674
FLT2	13	213.13559	0.15236	-0.06627	-0.13141	0.03904
FLT2	13	213.13614	0.1544	-0.06506	-0.13533	0.03567
FLT2	13	213.13669	0.15538	-0.06724	-0.1351	0.03684
FLT2	13	213.13725	0.15071	-0.0634	-0.1318	0.03626
FLT2	13	213.1378	0.14654	-0.06358	-0.12738	0.03463
FLT2	13	213.13837	0.15277	-0.06545	-0.13301	0.03679
FLT2	13	213.13892	0.14841	-0.06056	-0.12993	0.03807
FLT2	13	213.13948	0.14987	-0.06403	-0.13056	0.03553
FLT2	13	213.14003	0.14936	-0.06909	-0.12787	0.03404
FLT2	13	213.14058	0.15549	-0.07022	-0.13435	0.03439
FLT2	13	213.14114	0.14974	-0.06836	-0.12786	0.03721
FLT2	13	213.14169	0.14983	-0.06855	-0.12746	0.03834
FLT2	13	213.14226	0.15795	-0.07321	-0.1341	0.03982
FLT2	13	213.14281	0.15729	-0.06764	-0.13479	0.0446
FLT2	13	213.14336	0.15155	-0.06812	-0.12733	0.04576
FLT2	13	213.14392	0.15863	-0.06877	-0.13594	0.04376
FLT2	13	213.14447	0.1488	-0.06164	-0.12481	0.05243
FLT2	13	213.14503	0.14516	-0.06531	-0.12257	0.04196
FLT2	13	213.14558	0.13822	-0.06786	-0.11334	0.04048
FLT2	13	213.14613	0.1411	-0.06703	-0.1179	0.03863
FLT2	13	213.1467	0.14218	-0.06231	-0.12119	0.04018
FLT2	13	213.14725	0.14896	-0.06876	-0.12473	0.04345
FLT2	13	213.14781	0.13808	-0.06713	-0.1147	0.03721
FLT2	13	213.14836	0.13636	-0.06585	-0.11383	0.03576
FLT2	13	213.14891	0.13582	-0.05801	-0.11671	0.03788
FLT2	13	213.14948	0.1356	-0.05837	-0.11558	0.04005
FLT2	13	213.15002	0.13757	-0.06496	-0.11325	0.0429
FLT2	13	213.15059	0.1326	-0.06033	-0.11105	0.03979
FLT2	13	213.15114	0.13857	-0.06366	-0.11303	0.04858
FLT2	13	213.15169	0.13483	-0.05944	-0.11118	0.04766
FLT2	13	213.15225	0.11944	-0.05941	-0.09772	0.03416
FLT2	13	213.1528	0.12515	-0.062	-0.10269	0.03529
FLT2	13	213.15337	0.11902	-0.05942	-0.09475	0.0403
FLT2	13	213.15392	0.13839	-0.06211	-0.11357	0.04891
FLT2	13	213.15448	0.13579	-0.06042	-0.11193	0.04742
FLT2	13	213.15503	0.13953	-0.06104	-0.117	0.04513
FLT2	13	213.15558	0.13083	-0.05633	-0.11189	0.03753
FLT2	13	213.15614	0.12903	-0.05902	-0.10769	0.03928
FLT2	13	213.15669	0.12663	-0.05913	-0.10483	0.03911
FLT2	13	213.15726	0.13372	-0.06694	-0.10865	0.03985
FLT2	13	213.15781	0.13592	-0.06489	-0.11102	0.04386
FLT2	13	213.15836	0.13256	-0.06528	-0.10863	0.03864
FLT2	13	213.15892	0.1302	-0.06322	-0.10601	0.04119
FLT2	13	213.15947	0.12642	-0.06331	-0.10439	0.03256
FLT2	13	213.16003	0.12854	-0.06016	-0.10499	0.04255
FLT2	13	213.16058	0.13113	-0.06004	-0.10524	0.05007
FLT2	13	213.16113	0.13349	-0.05928	-0.10776	0.05179
FLT2	13	213.1617	0.13388	-0.0626	-0.10698	0.05049
FLT2	13	213.16225	0.12691	-0.06186	-0.10011	0.04745
FLT2	13	213.16281	0.13413	-0.06461	-0.1082	0.0457
FLT2	13	213.16336	0.13369	-0.06358	-0.1078	0.04685
FLT2	13	213.16391	0.13594	-0.0655	-0.10936	0.047
FLT2	13	213.16447	0.12993	-0.06365	-0.10367	0.04538
FLT2	13	213.16502	0.13384	-0.06366	-0.11044	0.04062
FLT2	13	213.16559	0.12855	-0.06457	-0.10327	0.04086
FLT2	13	213.16614	0.12826	-0.06178	-0.10542	0.03884
FLT2	13	213.1667	0.12723	-0.06179	-0.10145	0.04537
FLT2	13	213.16725	0.13511	-0.06277	-0.11176	0.0424
FLT2	13	213.1678	0.13819	-0.05946	-0.1115	0.05557
FLT2	13	213.16837	0.14008	-0.062	-0.11526	0.04971
FLT2	13	213.16891	0.13976	-0.05916	-0.11384	0.05504
FLT2	13	213.16948	0.13928	-0.06106	-0.11368	0.0523
FLT2	13	213.17003	0.14775	-0.0674	-0.11907	0.05561
FLT2	13	213.17058	0.15314	-0.06996	-0.12178	0.06098
FLT2	13	213.17114	0.15743	-0.07263	-0.1256	0.06096
FLT2	13	213.17169	0.16099	-0.07106	-0.13101	0.06062
FLT2	13	213.17226	0.15399	-0.07255	-0.12379	0.05576
FLT2	13	213.65558	0.16211	-0.05116	-0.15228	0.02142
FLT2	13	213.65614	0.15781	-0.05362	-0.14761	0.01427
FLT2	13	213.65669	0.15414	-0.05433	-0.14366	0.01276
FLT2	13	213.65892	0.16892	-0.0547	-0.1589	0.01624
FLT2	13	213.65947	0.1663	-0.05603	-0.15579	0.0156
FLT2	13	213.66003	0.16483	-0.05392	-0.15464	0.01808
FLT2	13	213.66058	0.17898	-0.05641	-0.16935	0.01264
FLT2	13	213.66113	0.17534	-0.06094	-0.16416	0.00836
FLT2	13	213.6617	0.17575	-0.05718	-0.16603	0.00562
FLT2	13	213.66225	0.16492	-0.0554	-0.15485	0.01156
FLT2	13	213.66281	0.17318	-0.05196	-0.16469	0.01245
FLT2	13	213.66336	0.17599	-0.05179	-0.16771	0.01185
FLT2	13	213.66391	0.18077	-0.04942	-0.1735	0.01066
FLT2	13	213.66447	0.17137	-0.05331	-0.16214	0.01469
FLT2	13	213.66502	0.16878	-0.05279	-0.1592	0.01828
FLT2	13	213.66559	0.17199	-0.04937	-0.16361	0.01905
FLT2	13	213.66614	0.17405	-0.05148	-0.16511	0.01897
FLT2	13	213.66669	0.16488	-0.04971	-0.1559	0.01897
FLT2	13	213.66725	0.17518	-0.04583	-0.1673	0.0243
FLT2	13	213.6678	0.17433	-0.04562	-0.16734	0.01741
FLT2	13	213.66837	0.1769	-0.04943	-0.16847	0.0213
FLT2	13	213.66891	0.17257	-0.05135	-0.16344	0.01988
FLT2	13	213.66948	0.17301	-0.05534	-0.16323	0.01459
FLT2	13	213.67003	0.17252	-0.04826	-0.16384	0.02368
FLT2	13	213.67058	0.17216	-0.04771	-0.16402	0.02073
FLT2	13	213.67114	0.16753	-0.05226	-0.15799	0.019
FLT2	13	213.67169	0.1705	-0.04893	-0.16258	0.01509
FLT2	13	213.67226	0.17369	-0.04905	-0.1657	0.01643
FLT2	13	213.67281	0.17788	-0.05085	-0.17006	0.01069
FLT2	13	213.67336	0.17759	-0.05063	-0.16967	0.01332
FLT2	13	213.67392	0.17821	-0.05487	-0.16915	0.01113
FLT2	13	213.67447	0.17509	-0.05433	-0.16616	0.00855
FLT2	13	213.67503	0.17397	-0.05172	-0.166	0.00278
FLT2	13	213.67558	0.17085	-0.05728	-0.16086	-3E-5
FLT2	13	213.67613	0.16909	-0.0556	-0.15945	0.00623
FLT2	13	213.6767	0.17464	-0.05449	-0.16504	0.01678
FLT2	13	213.67725	0.17685	-0.05259	-0.16818	0.0149
FLT2	13	213.67781	0.17838	-0.05143	-0.1689	0.02503
FLT2	13	213.67836	0.17985	-0.05126	-0.17092	0.02234
FLT2	13	213.67891	0.18264	-0.04629	-0.17501	0.02402
FLT2	13	213.67947	0.18527	-0.04904	-0.17675	0.02584
FLT2	13	213.68002	0.18499	-0.04902	-0.17633	0.02679
FLT2	13	213.68059	0.19109	-0.05045	-0.18334	0.01861
FLT2	13	213.68114	0.18344	-0.04827	-0.17612	0.01729
FLT2	13	213.68169	0.19648	-0.05972	-0.18669	0.01245
FLT2	13	213.68225	0.19274	-0.05668	-0.18342	0.01635
FLT2	13	213.6828	0.19643	-0.0543	-0.18788	0.01764
FLT2	13	213.68336	0.20144	-0.05014	-0.1941	0.01962
FLT2	13	213.68391	0.19694	-0.05224	-0.18947	0.01153
FLT2	13	213.68448	0.19703	-0.0552	-0.18833	0.01584
FLT2	13	213.68503	0.19678	-0.05584	-0.18798	0.01566
FLT2	13	213.68558	0.18702	-0.05605	-0.17815	0.00921
FLT2	13	213.68614	0.19248	-0.05821	-0.18313	0.01063
FLT2	13	213.68669	0.1984	-0.05707	-0.18936	0.01511
FLT2	13	213.68726	0.19478	-0.05784	-0.18496	0.01938
FLT2	13	213.68781	0.19439	-0.05675	-0.18472	0.02052
FLT2	13	213.68835	0.19326	-0.05672	-0.18408	0.01545
FLT2	13	213.68892	0.19329	-0.05689	-0.18358	0.02024
FLT2	13	213.68947	0.19415	-0.0605	-0.18379	0.01573
FLT2	13	213.69003	0.19558	-0.06032	-0.18489	0.02054
FLT2	13	213.69058	0.19477	-0.06296	-0.18331	0.01881
FLT2	13	213.69113	0.19252	-0.06147	-0.18147	0.01803
FLT2	13	213.6917	0.19663	-0.0564	-0.18798	0.01165
FLT2	13	213.69225	0.1936	-0.05654	-0.18414	0.01911
FLT2	13	213.69281	0.19136	-0.05898	-0.18157	0.01237
FLT2	13	213.69336	0.18828	-0.05919	-0.17787	0.01629
FLT2	13	213.69391	0.1916	-0.06283	-0.17991	0.01987
FLT2	13	213.69447	0.19464	-0.06006	-0.18371	0.02261
FLT2	13	213.69502	0.19676	-0.05529	-0.18759	0.02112
FLT2	13	213.69559	0.19985	-0.0569	-0.19071	0.01756
FLT2	13	213.69614	0.20394	-0.05668	-0.19528	0.01523
FLT2	13	213.6967	0.1974	-0.06073	-0.18667	0.02038
FLT2	13	213.69725	0.19925	-0.06052	-0.18906	0.01683
FLT2	13	213.6978	0.18966	-0.05888	-0.17978	0.01308
FLT2	13	213.69836	0.19725	-0.05523	-0.18911	0.00896
FLT2	13	213.69891	0.19115	-0.05683	-0.18196	0.01336
FLT2	13	213.69948	0.19626	-0.06018	-0.18639	0.01198
FLT2	13	213.70003	0.19355	-0.05532	-0.18485	0.01401
FLT2	13	213.70058	0.1868	-0.05072	-0.17938	0.01136
FLT2	13	213.70114	0.18822	-0.05289	-0.1804	0.00903
FLT2	13	213.70169	0.1952	-0.05273	-0.18751	0.01237
FLT2	13	213.70226	0.19131	-0.05414	-0.18292	0.01418
FLT2	13	213.7028	0.19002	-0.05603	-0.18124	0.01051
FLT2	13	213.70335	0.19859	-0.0549	-0.19048	0.01159
FLT2	13	213.70392	0.20158	-0.05784	-0.19231	0.01713
FLT2	13	213.70447	0.19489	-0.05932	-0.18513	0.01315
FLT2	13	213.70503	0.19701	-0.05601	-0.18816	0.01627
FLT2	13	213.70558	0.1948	-0.05244	-0.18704	0.01431
FLT2	13	213.70613	0.20393	-0.05603	-0.19563	0.01292
FLT2	13	213.7067	0.20736	-0.05553	-0.19892	0.01816
FLT2	13	213.70724	0.1991	-0.05461	-0.19125	0.00766
FLT2	13	213.70781	0.20015	-0.04881	-0.19387	0.00918
FLT2	13	213.70836	0.19761	-0.04916	-0.19103	0.01127
FLT2	13	213.70892	0.19237	-0.04738	-0.18627	0.00733
FLT2	13	213.70947	0.19113	-0.04237	-0.18621	0.00506
FLT2	13	213.71002	0.18166	-0.0351	-0.17786	0.01103
FLT2	13	213.71059	0.18452	-0.03587	-0.1805	0.01258
FLT2	13	213.71114	0.19018	-0.03818	-0.18539	0.01786
FLT2	13	213.7117	0.19033	-0.04391	-0.18479	0.01148
FLT2	13	213.71225	0.1864	-0.04533	-0.1804	0.01148
FLT2	13	213.7128	0.19797	-0.04747	-0.19181	0.01156
FLT2	13	213.71336	0.195	-0.04491	-0.18904	0.01571
FLT2	13	213.71391	0.19255	-0.0498	-0.18545	0.0137
FLT2	13	213.71448	0.1965	-0.04543	-0.19044	0.01655
FLT2	13	213.71503	0.19659	-0.04957	-0.1894	0.01748
FLT2	13	213.71558	0.19016	-0.04975	-0.1826	0.01752
FLT2	13	213.71614	0.1912	-0.04797	-0.18439	0.01577
FLT2	13	213.71669	0.20149	-0.05057	-0.19391	0.02075
FLT2	13	213.71725	0.20303	-0.05154	-0.19581	0.01429
FLT2	13	213.7178	0.20789	-0.05569	-0.1997	0.01462
FLT2	13	213.71835	0.19993	-0.05277	-0.19266	0.00646
FLT2	13	213.71892	0.19374	-0.05066	-0.18694	0.00405
FLT2	13	213.71947	0.18925	-0.04428	-0.18394	-0.00185
FLT2	13	213.72003	0.19003	-0.04808	-0.18346	0.00964
FLT2	13	213.72058	0.19789	-0.0495	-0.19133	0.00978
FLT2	13	213.72115	0.19732	-0.05012	-0.19048	0.01052
FLT2	13	213.72169	0.19762	-0.05269	-0.19037	0.00397
FLT2	13	213.72224	0.19835	-0.05272	-0.1908	0.01034
FLT2	13	213.72281	0.20295	-0.05423	-0.19498	0.01449
FLT2	13	213.72336	0.19997	-0.05327	-0.19194	0.01733
FLT2	13	213.72392	0.21016	-0.05757	-0.20143	0.01627
FLT2	13	213.72447	0.20022	-0.05533	-0.19174	0.01541
FLT2	13	213.72502	0.19645	-0.05647	-0.18784	0.00988
FLT2	13	213.72559	0.19998	-0.04933	-0.19283	0.01885
FLT2	13	213.72614	0.20597	-0.05404	-0.19782	0.01826
FLT2	13	213.7267	0.20297	-0.0542	-0.19517	0.01206
FLT2	13	213.72725	0.19845	-0.05195	-0.19144	0.00452
FLT2	13	213.7278	0.19778	-0.05247	-0.1905	0.00642
FLT2	13	213.72836	0.19258	-0.05256	-0.18522	0.00219
FLT2	13	213.72891	0.19375	-0.05387	-0.18595	0.00717
FLT2	13	213.72948	0.20558	-0.05729	-0.19711	0.00999
FLT2	13	213.73003	0.20288	-0.0584	-0.19391	0.01182
FLT2	13	213.73058	0.19694	-0.05434	-0.18923	0.00365
FLT2	13	213.73114	0.19281	-0.05311	-0.18509	0.00861
FLT2	13	213.73169	0.1959	-0.05035	-0.18913	0.0074
FLT2	13	213.73225	0.18678	-0.05089	-0.17938	0.00953
FLT2	13	213.7328	0.19265	-0.04754	-0.18653	0.0057
FLT2	13	213.73337	0.18975	-0.05045	-0.18281	0.00335
FLT2	13	213.73392	0.1929	-0.05211	-0.18557	0.00701
FLT2	13	213.73447	0.18634	-0.05024	-0.17937	0.00438
FLT2	13	213.73503	0.19563	-0.04802	-0.18944	0.00803
FLT2	13	213.73558	0.18708	-0.04882	-0.18043	0.00723
FLT2	13	213.73615	0.18545	-0.04969	-0.17808	0.01403
FLT2	13	213.73669	0.18329	-0.04964	-0.17586	0.01366
FLT2	13	213.73724	0.17514	-0.04909	-0.16781	0.00977
FLT2	13	213.73781	0.18224	-0.04937	-0.17451	0.01705
FLT2	13	213.73836	0.18427	-0.05552	-0.17513	0.01328
FLT2	13	213.73892	0.19127	-0.05848	-0.18152	0.01454
FLT2	13	213.73947	0.19479	-0.05529	-0.18618	0.01425
FLT2	13	213.74002	0.19288	-0.05521	-0.18412	0.0155
FLT2	13	213.74059	0.20275	-0.05526	-0.19456	0.01337
FLT2	13	213.74113	0.18508	-0.05332	-0.1766	0.01446
FLT2	13	213.7417	0.19819	-0.05459	-0.18966	0.01749
FLT2	13	213.74225	0.20171	-0.0588	-0.19195	0.01902
FLT2	13	213.7428	0.20057	-0.0533	-0.19306	0.0103
FLT2	13	213.74336	0.1944	-0.05544	-0.18613	0.00796
FLT2	13	213.74391	0.19332	-0.0493	-0.18651	0.0121
FLT2	13	213.74448	0.19866	-0.0504	-0.19147	0.01597
FLT2	13	213.74503	0.20374	-0.05676	-0.19518	0.01328
FLT2	13	213.74559	0.20863	-0.0534	-0.20098	0.01641
FLT2	13	213.74614	0.20534	-0.05299	-0.19821	0.00775
FLT2	13	213.74669	0.19694	-0.05154	-0.18965	0.01249
FLT2	13	213.74725	0.19685	-0.05364	-0.1892	0.00794
FLT2	13	213.7478	0.20381	-0.06072	-0.19417	0.01154
FLT2	13	213.74837	0.20887	-0.06115	-0.19948	0.009
FLT2	13	213.74892	0.20676	-0.0631	-0.19594	0.0184
FLT2	13	213.74947	0.20108	-0.05608	-0.19207	0.01938
FLT2	13	213.75003	0.1961	-0.05907	-0.18561	0.02234
FLT2	13	213.75058	0.2041	-0.05714	-0.19454	0.02311
FLT2	13	213.75114	0.20581	-0.05654	-0.19654	0.02263
FLT2	13	213.75169	0.20385	-0.05662	-0.19524	0.01455
FLT2	13	213.75224	0.20435	-0.05627	-0.19514	0.02224
FLT2	13	213.75281	0.20367	-0.05958	-0.19392	0.01749
FLT2	13	213.75336	0.20984	-0.05593	-0.20152	0.01677
FLT2	13	213.75392	0.20945	-0.05429	-0.20198	0.01025
FLT2	13	213.75447	0.19373	-0.05514	-0.18556	0.00534
FLT2	13	213.75502	0.19928	-0.05853	-0.19029	0.00833
FLT2	13	213.75558	0.19606	-0.05889	-0.18641	0.01435
FLT2	13	213.75613	0.19794	-0.05751	-0.1891	0.00978
FLT2	13	213.7567	0.20488	-0.05501	-0.1967	0.01531
FLT2	13	213.75725	0.20353	-0.05753	-0.1944	0.01775
FLT2	13	213.75781	0.19485	-0.05439	-0.18579	0.02155
FLT2	13	213.75836	0.19619	-0.0618	-0.18538	0.01702
FLT2	13	213.75891	0.20082	-0.05533	-0.19214	0.01796
FLT2	13	213.75948	0.20713	-0.0537	-0.19924	0.01755
FLT2	13	213.76003	0.20553	-0.05791	-0.19654	0.01589
FLT2	13	213.76059	0.20995	-0.05634	-0.2019	0.01146
FLT2	13	213.76114	0.20885	-0.06144	-0.19943	0.00693
FLT2	13	213.76169	0.20178	-0.06238	-0.1918	0.00508
FLT2	13	213.76225	0.19762	-0.0635	-0.18694	0.00721
FLT2	13	213.7628	0.20422	-0.06558	-0.19332	0.00495
FLT2	13	213.76337	0.20308	-0.06638	-0.19185	0.00315
FLT2	13	213.76392	0.20472	-0.06429	-0.19427	0.00327
FLT2	13	213.76447	0.19926	-0.06318	-0.18874	0.00769
FLT2	13	213.76503	0.20375	-0.06562	-0.19276	0.00553
FLT2	13	213.76558	0.20066	-0.06781	-0.18872	0.00568
FLT2	13	213.76614	0.20387	-0.06391	-0.19351	0.00416
FLT2	13	213.76669	0.19485	-0.06649	-0.1831	0.00163
FLT2	13	213.76724	0.2024	-0.06688	-0.19092	0.00577
FLT2	13	213.76781	0.19747	-0.06997	-0.18455	0.00477
FLT2	13	213.76836	0.19959	-0.06939	-0.18694	0.00795
FLT2	13	213.76892	0.2058	-0.06757	-0.19426	0.00505
FLT2	13	213.76947	0.20308	-0.06684	-0.1917	-0.00348
FLT2	13	213.77002	0.20058	-0.06893	-0.18828	-0.00352
FLT2	13	213.77058	0.20278	-0.06798	-0.191	0.0018
FLT2	13	213.77113	0.19667	-0.06431	-0.18577	0.0046
FLT2	13	213.7717	0.19953	-0.06123	-0.18971	0.00814
FLT2	13	213.77225	0.19642	-0.06395	-0.18556	0.00729
FLT2	13	213.77281	0.1999	-0.06031	-0.19039	0.00721
FLT2	13	213.77336	0.19578	-0.05617	-0.18679	0.01624
FLT2	13	213.77391	0.20816	-0.05948	-0.19851	0.01934
FLT2	13	213.77448	0.20979	-0.05991	-0.20071	0.01054
FLT2	13	213.77502	0.20782	-0.06374	-0.19719	0.01445
FLT2	13	213.77559	0.20119	-0.06195	-0.19104	0.00964
FLT2	13	213.77614	0.21343	-0.06358	-0.20352	0.00844
FLT2	13	213.77669	0.22368	-0.0647	-0.21342	0.01668
FLT2	13	213.77725	0.20483	-0.06327	-0.19472	0.00388
FLT2	13	213.7778	0.20362	-0.0671	-0.19217	0.00268
FLT2	13	213.77837	0.2133	-0.06548	-0.20295	0.00143
FLT2	13	213.77892	0.21085	-0.06772	-0.19964	0.00268
FLT2	13	213.77946	0.20829	-0.06474	-0.1979	3.2E-4
FLT2	13	213.78003	0.20581	-0.06278	-0.19584	0.00726
FLT2	13	213.78058	0.20628	-0.06811	-0.19462	0.0018
FLT2	13	213.78114	0.20419	-0.0622	-0.1944	0.0051
FLT2	13	213.78169	0.2024	-0.06493	-0.19158	0.00523
FLT2	13	213.78224	0.20508	-0.06392	-0.19476	0.0053
FLT2	13	213.78281	0.20869	-0.07248	-0.19558	0.00236
FLT2	13	213.78336	0.19333	-0.06688	-0.18133	0.00174
FLT2	13	213.78392	0.19817	-0.0643	-0.18721	0.00762
FLT2	13	213.78447	0.19634	-0.06594	-0.18478	0.00667
FLT2	13	213.78503	0.19722	-0.06549	-0.18581	0.0087
FLT2	13	213.78558	0.18669	-0.06206	-0.17559	0.01208
FLT2	13	213.78613	0.19328	-0.05852	-0.18377	0.01182
FLT2	13	213.7867	0.18895	-0.0573	-0.17989	0.00661
FLT2	13	213.78725	0.19078	-0.05885	-0.18141	0.00209
FLT2	13	213.78781	0.189	-0.05784	-0.17987	0.00329
FLT2	13	213.78836	0.19747	-0.05765	-0.18876	0.00258
FLT2	13	213.78891	0.1966	-0.06175	-0.1865	0.00554
FLT2	13	213.78947	0.19791	-0.07077	-0.18476	0.00107
FLT2	13	213.79002	0.19527	-0.06489	-0.18408	0.00488
FLT2	13	213.79059	0.20239	-0.06854	-0.19036	0.00167
FLT2	13	213.79114	0.20461	-0.06943	-0.1922	0.00896
FLT2	13	213.79169	0.20341	-0.06887	-0.19094	0.01304
FLT2	13	213.79225	0.19966	-0.06651	-0.18808	0.00785
FLT2	13	213.7928	0.20641	-0.0691	-0.19426	0.00793
FLT2	13	213.79337	0.1983	-0.06506	-0.18716	0.0049
FLT2	13	213.79391	0.20477	-0.06644	-0.19358	0.00417
FLT2	13	213.79446	0.20361	-0.06503	-0.19257	0.01144
FLT2	13	213.79503	0.20449	-0.06301	-0.19436	0.00668
FLT2	13	213.79558	0.19871	-0.05928	-0.18943	0.00865
FLT2	13	213.79614	0.19468	-0.05777	-0.18585	8E-4
FLT2	13	213.79669	0.199	-0.06065	-0.1894	0.00565
FLT2	13	213.79726	0.20462	-0.05839	-0.19594	0.00801
FLT2	13	213.79781	0.19556	-0.06401	-0.1846	0.00276
FLT2	13	213.79836	0.19753	-0.06292	-0.18692	-0.00886
FLT2	13	213.79892	0.20079	-0.06284	-0.19062	0.00194
FLT2	13	213.79947	0.20647	-0.0651	-0.19579	0.00448
FLT2	13	213.80003	0.19537	-0.05913	-0.18595	0.009
FLT2	13	213.80058	0.21009	-0.06276	-0.19974	0.01698
FLT2	13	213.80113	0.19004	-0.06176	-0.17875	0.01857
FLT2	13	213.8017	0.1882	-0.06337	-0.17621	0.0186
FLT2	13	213.80225	0.18189	-0.05749	-0.17169	0.01718
FLT2	13	213.80281	0.19259	-0.05877	-0.18281	0.01429
FLT2	13	213.80336	0.20087	-0.06937	-0.18793	0.01405
FLT2	13	213.80391	0.19415	-0.06618	-0.18194	0.01404
FLT2	13	213.80447	0.18823	-0.06174	-0.17731	0.01304
FLT2	13	213.80502	0.19463	-0.06483	-0.18315	0.01012
FLT2	13	213.80559	0.19422	-0.06425	-0.18289	0.01173
FLT2	13	213.80614	0.19867	-0.06529	-0.18731	0.00946
FLT2	13	213.80669	0.18785	-0.06097	-0.17715	0.01285
FLT2	13	213.80725	0.19221	-0.05852	-0.18243	0.01452
FLT2	13	213.8078	0.19082	-0.05567	-0.18178	0.0158
FLT2	13	213.80836	0.19252	-0.0585	-0.18337	0.00344
FLT2	13	213.80891	0.19567	-0.0618	-0.18543	0.00707
FLT2	13	213.80948	0.20157	-0.0595	-0.19219	0.01236
FLT2	13	213.81003	0.19647	-0.06052	-0.18653	0.01137
FLT2	13	213.81058	0.19765	-0.05835	-0.18861	0.00914
FLT2	13	213.81114	0.19874	-0.05959	-0.18909	0.01323
FLT2	13	213.81169	0.20438	-0.06458	-0.19344	0.01295
FLT2	13	213.81226	0.19701	-0.0601	-0.18711	0.01366
FLT2	13	213.81281	0.2076	-0.0651	-0.19611	0.01964
