FLT2	15	129.24521	0.2186	0.00679	-0.21262	-0.04996
FLT2	15	129.24577	0.21524	0.00422	-0.20832	-0.0537
FLT2	15	129.24632	0.22284	0.00248	-0.21616	-0.05394
FLT2	15	129.24689	0.21923	0.00541	-0.21365	-0.04871
FLT2	15	129.24744	0.21851	0.00817	-0.21282	-0.04863
FLT2	15	129.24799	0.20946	0.0137	-0.2041	-0.04486
FLT2	15	129.24855	0.21494	0.01272	-0.20926	-0.04711
FLT2	15	129.2491	0.21027	0.0101	-0.2038	-0.05056
FLT2	15	129.24966	0.20516	0.01148	-0.19708	-0.05499
FLT2	15	129.25021	0.20088	0.00774	-0.19268	-0.05604
FLT2	15	129.25078	0.20582	0.00721	-0.19903	-0.05182
FLT2	15	129.25133	0.21009	0.01282	-0.20426	-0.04725
FLT2	15	129.25188	0.20679	0.0116	-0.19959	-0.05272
FLT2	15	129.25244	0.19864	0.00814	-0.19154	-0.05166
FLT2	15	129.25299	0.20189	0.00953	-0.1939	-0.05526
FLT2	15	129.25356	0.19968	0.00454	-0.19254	-0.05251
FLT2	15	129.2541	0.19921	0.00407	-0.19216	-0.05207
FLT2	15	129.25465	0.1984	0.00798	-0.19033	-0.05505
FLT2	15	129.25522	0.20069	0.00496	-0.19211	-0.05771
FLT2	15	129.25577	0.20614	0.01253	-0.19602	-0.06248
FLT2	15	129.25633	0.20859	0.01153	-0.199	-0.06128
FLT2	15	129.25688	0.20467	0.00983	-0.19608	-0.05773
FLT2	15	129.25743	0.21038	0.00221	-0.20161	-0.06002
FLT2	15	129.258	0.20954	0.00532	-0.20299	-0.05121
FLT2	15	129.25854	0.21772	0.00699	-0.21058	-0.05471
FLT2	15	129.25911	0.20767	0.00902	-0.20007	-0.05468
FLT2	15	129.25966	0.21853	0.00775	-0.21024	-0.059
FLT2	15	129.26021	0.21109	0.00883	-0.20403	-0.05319
FLT2	15	129.26077	0.2061	0.00783	-0.19781	-0.05715
FLT2	15	129.26132	0.201	0.01326	-0.19283	-0.0548
FLT2	15	129.26189	0.21005	0.0072	-0.2015	-0.05859
FLT2	15	129.26244	0.20947	0.00901	-0.20381	-0.04744
FLT2	15	129.263	0.21399	0.00599	-0.20832	-0.04837
FLT2	15	129.26355	0.20646	0.00408	-0.20034	-0.04963
FLT2	15	129.2641	0.20672	0.00691	-0.20158	-0.04498
FLT2	15	129.26466	0.20741	0.01017	-0.20218	-0.04499
FLT2	15	129.26521	0.20999	0.01025	-0.20424	-0.04743
FLT2	15	129.26578	0.2081	0.00857	-0.2022	-0.04828
FLT2	15	129.26633	0.20124	0.01277	-0.19383	-0.05249
FLT2	15	129.26688	0.20393	0.00385	-0.19813	-0.04795
FLT2	15	129.26744	0.21405	0.00923	-0.20768	-0.05086
FLT2	15	129.26799	0.21329	0.01095	-0.20567	-0.05522
FLT2	15	129.26855	0.20896	0.01054	-0.20192	-0.05258
FLT2	15	129.2691	0.20461	0.00936	-0.19861	-0.04802
FLT2	15	129.26965	0.20889	0.01609	-0.19966	-0.05913
FLT2	15	129.27022	0.20292	0.01218	-0.19356	-0.05942
FLT2	15	129.27077	0.20878	0.01008	-0.20065	-0.05672
FLT2	15	129.27133	0.19809	0.01182	-0.18924	-0.05714
FLT2	15	129.27188	0.19489	0.01085	-0.18777	-0.05058
FLT2	15	129.27243	0.18736	0.00929	-0.18112	-0.04673
FLT2	15	129.27299	0.20138	-3.6E-4	-0.19236	-0.05944
FLT2	15	129.27354	0.20441	-7.8E-4	-0.19624	-0.05693
FLT2	15	129.27411	0.20115	0.00932	-0.19218	-0.05848
FLT2	15	129.27466	0.19725	0.01562	-0.19065	-0.04796
FLT2	15	129.27522	0.19777	0.00432	-0.18991	-0.05497
FLT2	15	129.27577	0.19577	0.00471	-0.1881	-0.05368
FLT2	15	129.27632	0.20735	0.0053	-0.20114	-0.04984
FLT2	15	129.27689	0.19801	0.00146	-0.19081	-0.0526
FLT2	15	129.27744	0.19736	0.00376	-0.18914	-0.05613
FLT2	15	129.278	0.19695	0.00388	-0.18845	-0.0569
FLT2	15	129.27855	0.20354	0.00101	-0.19487	-0.05857
FLT2	15	129.2791	0.21068	-7.6E-4	-0.20182	-0.06023
FLT2	15	129.27966	0.20249	0.00108	-0.19371	-0.05871
FLT2	15	129.28021	0.20172	0.0043	-0.19296	-0.05846
FLT2	15	129.28078	0.2032	0.00511	-0.19515	-0.05598
FLT2	15	129.28133	0.19989	0.00149	-0.19308	-0.05146
FLT2	15	129.28188	0.20355	0.00147	-0.19671	-0.05224
FLT2	15	129.28244	0.19907	0.00442	-0.19175	-0.05298
FLT2	15	129.28299	0.20031	0.00532	-0.1935	-0.05142
FLT2	15	129.28355	0.19273	0.00826	-0.18735	-0.04433
FLT2	15	129.2841	0.20438	0.00787	-0.19958	-0.04318
FLT2	15	129.28465	0.20508	0.00145	-0.19988	-0.04578
FLT2	15	129.28522	0.20418	-0.00268	-0.19718	-0.05233
FLT2	15	129.28577	0.20073	0.00271	-0.19303	-0.05483
FLT2	15	129.28633	0.20578	0.0089	-0.19937	-0.05001
FLT2	15	129.28688	0.20022	0.0104	-0.19528	-0.04255
FLT2	15	129.28745	0.2025	0.00781	-0.19649	-0.04806
FLT2	15	129.28799	0.20473	0.00721	-0.19849	-0.04954
FLT2	15	129.28854	0.2154	0.00477	-0.20718	-0.05853
FLT2	15	129.28911	0.20322	0.00229	-0.19411	-0.05995
FLT2	15	129.28966	0.20526	0.00789	-0.19664	-0.05813
FLT2	15	129.29022	0.20799	0.00906	-0.20177	-0.04936
FLT2	15	129.29077	0.21463	0.00477	-0.20729	-0.05529
FLT2	15	129.29132	0.21274	0.0085	-0.20567	-0.0535
FLT2	15	129.29189	0.22096	0.00825	-0.21346	-0.05642
FLT2	15	129.29243	0.221	0.00675	-0.21411	-0.05429
FLT2	15	129.293	0.22731	0.00416	-0.21968	-0.05803
FLT2	15	129.29355	0.22334	0.00687	-0.21501	-0.0597
FLT2	15	129.2941	0.23037	0.0143	-0.22075	-0.06418
FLT2	15	129.29466	0.22531	0.00281	-0.21549	-0.06558
FLT2	15	129.29521	0.2271	0.00753	-0.21782	-0.06378
FLT2	15	129.29578	0.22454	0.00433	-0.21741	-0.05591
FLT2	15	129.29633	0.23254	0.00502	-0.22591	-0.05487
FLT2	15	129.29688	0.22889	0.00959	-0.22072	-0.0598
FLT2	15	129.29744	0.23185	0.01222	-0.22508	-0.05402
FLT2	15	129.29799	0.23261	0.01464	-0.22688	-0.04899
FLT2	15	129.29855	0.2296	0.01464	-0.22361	-0.04971
FLT2	15	129.2991	0.22662	0.01417	-0.22118	-0.04716
FLT2	15	129.29967	0.23852	0.01689	-0.22992	-0.06102
FLT2	15	129.30022	0.23055	0.00963	-0.22203	-0.06117
FLT2	15	129.30077	0.23521	0.01381	-0.22563	-0.06467
FLT2	15	129.30133	0.23841	0.00994	-0.23002	-0.0618
FLT2	15	129.30188	0.23327	0.01523	-0.22494	-0.0598
FLT2	15	129.30244	0.23505	0.01652	-0.22656	-0.06026
FLT2	15	129.30299	0.24068	0.01778	-0.23198	-0.06129
FLT2	15	129.30354	0.23627	0.0226	-0.22635	-0.06371
FLT2	15	129.30411	0.23965	0.0169	-0.22918	-0.06775
FLT2	15	129.30466	0.24142	0.02138	-0.23032	-0.06907
FLT2	15	129.30522	0.24385	0.02092	-0.23208	-0.07177
FLT2	15	129.30577	0.23462	0.02043	-0.22349	-0.06831
FLT2	15	129.30632	0.23881	0.02008	-0.22744	-0.06993
FLT2	15	129.30688	0.2347	0.02674	-0.22328	-0.06708
FLT2	15	129.30743	0.24727	0.01392	-0.23725	-0.06812
FLT2	15	129.308	0.24336	0.01085	-0.23383	-0.06649
FLT2	15	129.30855	0.24539	0.01466	-0.23476	-0.06978
FLT2	15	129.3091	0.24036	0.01863	-0.22861	-0.07178
FLT2	15	129.30966	0.24376	0.01995	-0.23157	-0.07335
FLT2	15	129.31021	0.23711	0.02167	-0.2282	-0.06053
FLT2	15	129.31078	0.2481	0.01953	-0.23683	-0.07125
FLT2	15	129.31133	0.24854	0.02235	-0.23751	-0.06969
FLT2	15	129.31189	0.24463	0.02103	-0.2324	-0.07319
FLT2	15	129.31244	0.24734	0.02805	-0.23369	-0.07589
FLT2	15	129.31299	0.24994	0.01883	-0.23788	-0.07416
FLT2	15	129.31355	0.24635	0.02455	-0.23075	-0.08261
FLT2	15	129.3141	0.24682	0.0234	-0.23244	-0.07954
FLT2	15	129.31467	0.25382	0.03041	-0.2374	-0.08438
FLT2	15	129.31522	0.25057	0.02157	-0.2359	-0.08161
FLT2	15	129.31577	0.25561	0.02244	-0.24008	-0.08467
FLT2	15	129.31633	0.25566	0.02078	-0.23994	-0.08548
FLT2	15	129.31688	0.25259	0.02624	-0.23748	-0.08187
FLT2	15	129.31744	0.25242	0.03112	-0.23761	-0.07918
FLT2	15	129.31799	0.24605	0.02597	-0.2323	-0.07676
FLT2	15	129.31854	0.24742	0.02546	-0.23365	-0.07722
FLT2	15	129.31911	0.2468	0.02799	-0.23229	-0.07847
FLT2	15	129.31966	0.25276	0.02554	-0.23802	-0.08101
FLT2	15	129.32022	0.24524	0.02612	-0.23028	-0.08013
FLT2	15	129.32077	0.24221	0.0302	-0.22535	-0.08331
FLT2	15	129.32132	0.23899	0.036	-0.22374	-0.07567
FLT2	15	129.32188	0.25284	0.03923	-0.23143	-0.0939
FLT2	15	129.32243	0.25199	0.04192	-0.23329	-0.0854
FLT2	15	129.323	0.25743	0.04822	-0.23619	-0.09017
FLT2	15	129.32355	0.25927	0.05043	-0.23565	-0.09557
FLT2	15	129.3241	0.25841	0.04296	-0.2383	-0.09017
FLT2	15	129.32466	0.25515	0.03381	-0.23564	-0.09164
FLT2	15	129.32521	0.26025	0.03706	-0.24128	-0.09002
FLT2	15	129.95078	0.16817	-0.00643	-0.16319	-0.03944
FLT2	15	129.95132	0.17278	-0.01075	-0.1677	-0.03983
FLT2	15	129.95187	0.17332	-0.01028	-0.16737	-0.04317
FLT2	15	129.95244	0.17957	-0.0129	-0.17385	-0.04291
FLT2	15	129.95299	0.1811	-0.0114	-0.17324	-0.05121
FLT2	15	129.95355	0.17462	-0.00764	-0.16506	-0.05634
FLT2	15	129.9541	0.18235	-0.00974	-0.17342	-0.05524
FLT2	15	129.95465	0.19053	-0.01374	-0.18222	-0.05342
FLT2	15	129.95522	0.19331	-0.02055	-0.18278	-0.05936
FLT2	15	129.95576	0.19152	-0.02095	-0.18067	-0.05985
FLT2	15	129.95633	0.20539	-0.01929	-0.19506	-0.06123
FLT2	15	129.95688	0.19902	-0.01945	-0.19005	-0.05571
FLT2	15	129.95744	0.19581	-0.01244	-0.18741	-0.05518
FLT2	15	129.95799	0.19557	-0.01809	-0.18652	-0.05591
FLT2	15	129.95854	0.19607	-0.01503	-0.18794	-0.05368
FLT2	15	129.95911	0.19136	-0.01924	-0.1827	-0.05324
FLT2	15	129.95966	0.19628	-0.0202	-0.18631	-0.05808
FLT2	15	129.96022	0.18949	-0.02218	-0.17995	-0.05502
FLT2	15	129.96077	0.18748	-0.02127	-0.17914	-0.05089
FLT2	15	129.96132	0.18818	-0.02349	-0.17932	-0.05192
FLT2	15	129.96188	0.18903	-0.02015	-0.17962	-0.05521
FLT2	15	129.96243	0.18602	-0.01415	-0.17512	-0.06046
FLT2	15	129.963	0.18808	-0.01851	-0.17919	-0.05389
FLT2	15	129.96355	0.18873	-0.00725	-0.17766	-0.06319
FLT2	15	129.9641	0.19059	-0.01695	-0.17979	-0.06064
FLT2	15	129.96466	0.18963	-0.01566	-0.17769	-0.06428
FLT2	15	129.96521	0.18384	-0.01758	-0.17479	-0.05373
FLT2	15	129.96577	0.18076	-0.01597	-0.17342	-0.04823
FLT2	15	129.96632	0.18043	-0.01318	-0.17097	-0.05601
FLT2	15	129.96687	0.18338	-0.00805	-0.17364	-0.05828
FLT2	15	129.96744	0.1906	-0.00589	-0.17986	-0.06267
FLT2	15	129.96799	0.19243	-0.00723	-0.18172	-0.06277
FLT2	15	129.96855	0.19011	-0.00809	-0.18106	-0.05688
FLT2	15	129.9691	0.19345	-0.00711	-0.1861	-0.05218
FLT2	15	129.96967	0.19205	-0.00845	-0.18285	-0.05792
FLT2	15	129.97021	0.18093	-0.00779	-0.17165	-0.05652
FLT2	15	129.97076	0.18447	-0.00662	-0.17411	-0.06041
FLT2	15	129.97133	0.18745	-0.00326	-0.17634	-0.06332
FLT2	15	129.97188	0.19147	-0.0055	-0.17973	-0.06565
FLT2	15	129.97244	0.19301	-0.01149	-0.18285	-0.06044
FLT2	15	129.97299	0.18838	-0.00754	-0.17754	-0.06231
FLT2	15	129.97354	0.18235	-0.00995	-0.17129	-0.06154
FLT2	15	129.97411	0.18311	-0.01269	-0.17267	-0.05948
FLT2	15	129.97466	0.17989	-0.00916	-0.16767	-0.06436
FLT2	15	129.97522	0.18644	-0.01115	-0.17544	-0.06207
FLT2	15	129.97577	0.18387	-0.01009	-0.17194	-0.06394
FLT2	15	129.97632	0.18956	-0.01632	-0.17809	-0.0627
FLT2	15	129.97688	0.19293	-0.01434	-0.18189	-0.06261
FLT2	15	129.97743	0.19693	-0.01074	-0.18727	-0.05978
FLT2	15	129.978	0.1929	-0.01474	-0.18402	-0.05567
FLT2	15	129.97855	0.19191	-0.01218	-0.18409	-0.05267
FLT2	15	129.9791	0.18433	-0.01523	-0.17697	-0.04915
FLT2	15	129.97966	0.18887	-0.01794	-0.18109	-0.05038
FLT2	15	129.98021	0.1826	-0.01888	-0.17328	-0.05425
FLT2	15	129.98077	0.19011	-0.0158	-0.17894	-0.06216
FLT2	15	129.98132	0.19113	-0.01576	-0.17978	-0.06268
FLT2	15	129.98189	0.19004	-0.0125	-0.17924	-0.06166
FLT2	15	129.98244	0.18775	-0.01137	-0.17538	-0.06595
FLT2	15	129.98299	0.19617	-0.00713	-0.18535	-0.06365
FLT2	15	129.98355	0.1877	-0.00866	-0.17779	-0.05934
FLT2	15	129.9841	0.1912	-0.01047	-0.18371	-0.05177
FLT2	15	129.98466	0.1851	-0.00501	-0.17555	-0.05792
FLT2	15	129.98521	0.18862	-0.00314	-0.17966	-0.05726
FLT2	15	129.98576	0.17882	-0.01096	-0.16988	-0.05466
FLT2	15	129.98633	0.18766	-0.01009	-0.17796	-0.05861
FLT2	15	129.98688	0.18099	-0.01209	-0.17018	-0.06015
FLT2	15	129.98744	0.18989	-0.00569	-0.18081	-0.05735
FLT2	15	129.98799	0.18476	-0.00608	-0.17678	-0.05317
FLT2	15	129.98854	0.1871	-0.00448	-0.1762	-0.06259
FLT2	15	129.98911	0.18569	-0.00408	-0.17446	-0.06329
FLT2	15	129.98965	0.18911	-0.00938	-0.17805	-0.06291
FLT2	15	129.99022	0.18517	-0.00847	-0.17601	-0.0567
FLT2	15	129.99077	0.1769	-0.00604	-0.16764	-0.05604
FLT2	15	129.99132	0.18022	-0.01165	-0.16872	-0.06216
FLT2	15	129.99188	0.17904	-0.00932	-0.16744	-0.0626
FLT2	15	129.99243	0.18137	-0.00626	-0.17163	-0.05787
FLT2	15	129.993	0.19047	-0.01419	-0.17863	-0.06444
FLT2	15	129.99355	0.19028	-0.01768	-0.17544	-0.07121
FLT2	15	129.99411	0.18909	-0.01142	-0.17795	-0.06261
FLT2	15	129.99466	0.18547	-0.0125	-0.17653	-0.05541
FLT2	15	129.99521	0.18711	-0.0078	-0.17708	-0.05985
FLT2	15	129.99577	0.18489	-0.01429	-0.17496	-0.05796
FLT2	15	129.99632	0.18609	-0.01169	-0.17668	-0.05699
FLT2	15	129.99689	0.18304	-0.00904	-0.1756	-0.05068
FLT2	15	129.99744	0.18726	-0.01153	-0.17668	-0.0609
FLT2	15	129.99799	0.17536	-0.01484	-0.16296	-0.06272
FLT2	15	129.99855	0.18416	-0.01547	-0.17089	-0.06672
FLT2	15	129.9991	0.18837	-0.01317	-0.17675	-0.06355
FLT2	15	129.99966	0.1857	-0.017	-0.17359	-0.06354
FLT2	15	130.00021	0.18429	-0.01557	-0.17415	-0.05817
FLT2	15	130.00076	0.18735	-0.02163	-0.17667	-0.05822
FLT2	15	130.00133	0.18545	-0.02313	-0.17751	-0.04835
FLT2	15	130.00188	0.1941	-0.02064	-0.18622	-0.05053
FLT2	15	130.00244	0.18549	-0.02152	-0.17658	-0.05251
FLT2	15	130.00299	0.18995	-0.02111	-0.18047	-0.0551
FLT2	15	130.00354	0.1858	-0.01879	-0.1783	-0.04872
FLT2	15	130.0041	0.1948	-0.02323	-0.18591	-0.05327
FLT2	15	130.00465	0.20263	-0.02321	-0.19272	-0.05801
FLT2	15	130.00522	0.20286	-0.02837	-0.19347	-0.05382
FLT2	15	130.00577	0.19717	-0.02619	-0.18806	-0.0531
FLT2	15	130.00633	0.19012	-0.0248	-0.18156	-0.05041
FLT2	15	130.00688	0.18974	-0.01657	-0.18137	-0.05291
FLT2	15	130.00743	0.18451	-0.0204	-0.17683	-0.04835
FLT2	15	130.008	0.17788	-0.02067	-0.17064	-0.04553
FLT2	15	130.00854	0.18813	-0.0197	-0.17976	-0.0517
FLT2	15	130.00911	0.1842	-0.01887	-0.17683	-0.0479
FLT2	15	130.00966	0.19605	-0.02036	-0.18902	-0.04755
FLT2	15	130.01021	0.19147	-0.01561	-0.18359	-0.05177
FLT2	15	130.01077	0.19397	-0.01731	-0.18498	-0.05548
FLT2	15	130.01132	0.19283	-0.01365	-0.18465	-0.05369
FLT2	15	130.01189	0.19127	-0.01491	-0.18327	-0.05252
FLT2	15	130.01244	0.19156	-0.01542	-0.18394	-0.05108
FLT2	15	130.01299	0.20227	-0.01533	-0.19355	-0.05662
FLT2	15	130.01355	0.20442	-0.01895	-0.19349	-0.06303
FLT2	15	130.0141	0.19936	-0.01991	-0.18569	-0.0694
FLT2	15	130.01466	0.1985	-0.00943	-0.18508	-0.07103
FLT2	15	130.01521	0.19905	-0.0142	-0.1858	-0.0699
FLT2	15	130.01576	0.18576	-0.01417	-0.17414	-0.0628
FLT2	15	130.01633	0.19923	-0.013	-0.18708	-0.06708
FLT2	15	130.01688	0.19461	-0.01759	-0.18023	-0.07108
FLT2	15	130.01744	0.20065	-0.01705	-0.18523	-0.07506
FLT2	15	130.01799	0.20076	-0.02309	-0.1888	-0.06413
FLT2	15	130.01855	0.20051	-0.02674	-0.18976	-0.05852
FLT2	15	130.0191	0.18343	-0.01701	-0.1732	-0.05775
FLT2	15	130.01965	0.19288	-0.01099	-0.18015	-0.06773
FLT2	15	130.02022	0.18506	-0.01344	-0.174	-0.06153
FLT2	15	130.02077	0.1883	-0.01524	-0.17887	-0.0567
FLT2	15	130.02133	0.18802	-0.01316	-0.17994	-0.05279
FLT2	15	130.02188	0.19383	-0.01734	-0.18404	-0.05812
FLT2	15	130.02243	0.19161	-0.01772	-0.1825	-0.05552
FLT2	15	130.02299	0.19667	-0.01635	-0.18699	-0.05847
FLT2	15	130.02354	0.18981	-0.01718	-0.18154	-0.05249
FLT2	15	130.02411	0.18692	-0.02207	-0.17768	-0.05345
FLT2	15	130.02466	0.17969	-0.02115	-0.16886	-0.05752
FLT2	15	130.02521	0.1837	-0.0164	-0.17268	-0.06038
FLT2	15	130.02577	0.18945	-0.02105	-0.17797	-0.06119
FLT2	15	130.02632	0.19176	-0.02518	-0.18084	-0.05837
FLT2	15	130.02689	0.18686	-0.02918	-0.17435	-0.06049
FLT2	15	130.02744	0.19229	-0.01983	-0.18167	-0.05959
FLT2	15	130.02798	0.19289	-0.01847	-0.18371	-0.05539
FLT2	15	130.02855	0.20324	-0.01712	-0.19396	-0.058
FLT2	15	130.0291	0.19381	-0.02107	-0.18463	-0.05499
FLT2	15	130.02966	0.19271	-0.02465	-0.18328	-0.05379
FLT2	15	130.03021	0.19061	-0.02885	-0.18293	-0.04443
FLT2	15	130.03076	0.18731	-0.01656	-0.17872	-0.05325
FLT2	15	130.03133	0.1868	-0.01544	-0.1789	-0.05134
FLT2	15	130.03188	0.19076	-0.01418	-0.18357	-0.04956
FLT2	15	130.03244	0.18738	-0.01067	-0.17842	-0.05586
FLT2	15	130.03299	0.1895	-0.01587	-0.17846	-0.06162
FLT2	15	130.03355	0.18368	-0.01505	-0.17421	-0.056
FLT2	15	130.0341	0.17885	-0.01224	-0.16906	-0.0568
FLT2	15	130.03465	0.1863	-0.00193	-0.17551	-0.06227
FLT2	15	130.03522	0.19233	-0.0011	-0.18315	-0.0585
FLT2	15	130.03577	0.19145	-0.01453	-0.17889	-0.06627
FLT2	15	130.03633	0.19295	-0.01652	-0.18176	-0.06237
FLT2	15	130.03688	0.18778	-0.01946	-0.17651	-0.06091
FLT2	15	130.03743	0.19117	-0.01074	-0.18152	-0.05892
FLT2	15	130.03799	0.18125	-0.00977	-0.17273	-0.05394
FLT2	15	130.03854	0.17946	-0.0133	-0.17156	-0.05083
FLT2	15	130.03911	0.18747	-0.01681	-0.17804	-0.05599
FLT2	15	130.03966	0.1967	-0.01413	-0.18389	-0.0683
FLT2	15	130.04021	0.18421	-0.01398	-0.17151	-0.06568
FLT2	15	130.04077	0.19087	-0.01477	-0.17867	-0.0654
FLT2	15	130.04132	0.19511	-0.01618	-0.18465	-0.06064
FLT2	15	130.04189	0.1948	-0.01971	-0.18636	-0.05286
FLT2	15	130.04243	0.19201	-0.015	-0.18239	-0.05779
FLT2	15	130.04298	0.18516	-0.01102	-0.17465	-0.06045
FLT2	15	130.04355	0.18374	-0.0131	-0.17521	-0.05348
FLT2	15	130.0441	0.19005	-0.0217	-0.18003	-0.05681
FLT2	15	130.04466	0.18444	-0.01466	-0.1754	-0.05495
FLT2	15	130.04521	0.19225	-0.01816	-0.18291	-0.05614
FLT2	15	130.04578	0.19864	-0.01675	-0.18968	-0.05647
FLT2	15	130.04633	0.19106	-0.02098	-0.18186	-0.05457
FLT2	15	130.04688	0.18667	-0.01843	-0.17845	-0.05152
FLT2	15	130.04744	0.19557	-0.01894	-0.18735	-0.05228
FLT2	15	130.04799	0.19217	-0.0259	-0.18458	-0.04657
FLT2	15	130.04855	0.19996	-0.02367	-0.19103	-0.05394
FLT2	15	130.0491	0.19754	-0.01686	-0.18857	-0.05626
FLT2	15	130.04965	0.19735	-0.00954	-0.1867	-0.06304
FLT2	15	130.05022	0.19302	-0.01416	-0.18224	-0.06181
FLT2	15	130.05077	0.19029	-0.01426	-0.18224	-0.0527
FLT2	15	130.05133	0.18927	-0.02218	-0.17943	-0.05592
FLT2	15	130.05188	0.18948	-0.02004	-0.18074	-0.05306
FLT2	15	130.05243	0.19471	-0.02049	-0.18609	-0.05341
FLT2	15	130.05299	0.19812	-0.0213	-0.1891	-0.05487
FLT2	15	130.05354	0.19759	-0.01783	-0.18811	-0.05762
FLT2	15	130.05411	0.1995	-0.02281	-0.19032	-0.05476
FLT2	15	130.05466	0.19188	-0.02315	-0.18455	-0.04694
FLT2	15	130.05521	0.19859	-0.02122	-0.19016	-0.05301
FLT2	15	130.05577	0.19182	-0.02015	-0.18502	-0.04592
FLT2	15	130.05632	0.18748	-0.02139	-0.17812	-0.05434
FLT2	15	130.05688	0.18557	-0.01855	-0.17623	-0.05492
FLT2	15	130.05743	0.19086	-0.0201	-0.18106	-0.05683
FLT2	15	130.058	0.1914	-0.02654	-0.18254	-0.05077
FLT2	15	130.05855	0.19536	-0.02409	-0.18578	-0.05529
FLT2	15	130.0591	0.19388	-0.02472	-0.1854	-0.05063
FLT2	15	130.05966	0.18738	-0.01411	-0.17992	-0.05016
FLT2	15	130.06021	0.19605	-0.01089	-0.18661	-0.05887
FLT2	15	130.06078	0.19545	-0.01703	-0.18745	-0.05215
FLT2	15	130.06133	0.19474	-0.01836	-0.18714	-0.05044
FLT2	15	130.06187	0.20383	-0.02017	-0.19445	-0.05762
FLT2	15	130.06244	0.19554	-0.01916	-0.18732	-0.05264
FLT2	15	130.06299	0.1972	-0.01656	-0.19084	-0.04658
FLT2	15	130.06355	0.19235	-0.0123	-0.18426	-0.05376
FLT2	15	130.0641	0.19385	-0.00686	-0.18623	-0.05309
FLT2	15	130.06465	0.20027	-0.00588	-0.19456	-0.04702
FLT2	15	130.06522	0.2018	-0.00758	-0.19674	-0.04409
FLT2	15	130.06577	0.19214	-0.00565	-0.18671	-0.04472
FLT2	15	130.06633	0.20071	-0.01077	-0.19541	-0.04413
FLT2	15	130.06688	0.1968	-0.00889	-0.18971	-0.05128
FLT2	15	130.06743	0.19488	-0.01221	-0.18668	-0.05435
FLT2	15	130.06799	0.19774	-0.01326	-0.1901	-0.05252
FLT2	15	130.06854	0.19285	-0.01183	-0.1868	-0.04625
FLT2	15	130.06911	0.18867	-0.00678	-0.18265	-0.04644
FLT2	15	130.06966	0.19206	-0.01592	-0.18631	-0.04364
FLT2	15	130.07022	0.18323	-0.02208	-0.17713	-0.04116
FLT2	15	130.07077	0.18786	-0.02112	-0.17761	-0.05721
FLT2	15	130.07132	0.19128	-0.01529	-0.18259	-0.05472
FLT2	15	130.07188	0.19277	-0.01893	-0.18355	-0.05561
FLT2	15	130.07243	0.18827	-0.02021	-0.18119	-0.0467
FLT2	15	130.073	0.19138	-0.02048	-0.1847	-0.04549
FLT2	15	130.07355	0.1952	-0.02192	-0.18963	-0.04044
FLT2	15	130.0741	0.20432	-0.01481	-0.19821	-0.04713
FLT2	15	130.07466	0.20533	-0.01431	-0.19837	-0.05091
FLT2	15	130.07521	0.19753	-0.0234	-0.18919	-0.05159
FLT2	15	130.07578	0.19214	-0.01955	-0.18523	-0.047
FLT2	15	130.07632	0.19792	-0.0192	-0.18877	-0.05603
FLT2	15	130.07687	0.18977	-0.01279	-0.18052	-0.0569
FLT2	15	130.07744	0.19472	-0.01896	-0.18471	-0.0585
FLT2	15	130.07799	0.19265	-0.02218	-0.18574	-0.04599
FLT2	15	130.07855	0.19512	-0.0186	-0.18837	-0.0472
FLT2	15	130.0791	0.18691	-0.01484	-0.1809	-0.04445
FLT2	15	130.07965	0.18841	-0.01301	-0.17943	-0.05555
FLT2	15	130.08022	0.18424	-0.01547	-0.17489	-0.05576
FLT2	15	130.08076	0.19013	-0.01493	-0.18369	-0.04634
FLT2	15	130.08133	0.18893	-0.0148	-0.1829	-0.04472
FLT2	15	130.08188	0.18844	-0.01467	-0.1819	-0.04671
FLT2	15	130.08244	0.1833	-0.0144	-0.17571	-0.04995
FLT2	15	130.08299	0.19152	-0.01718	-0.18436	-0.04868
FLT2	15	130.08354	0.20278	-0.01307	-0.19628	-0.04915
FLT2	15	130.08411	0.20294	-0.01545	-0.19769	-0.04293
FLT2	15	130.08466	0.19995	-0.01712	-0.19233	-0.05166
FLT2	15	130.08522	0.19906	-0.02192	-0.19007	-0.05489
FLT2	15	130.08577	0.19502	-0.02	-0.1872	-0.05068
FLT2	15	130.08632	0.19403	-0.01558	-0.18495	-0.05637
FLT2	15	130.08688	0.19128	-0.01291	-0.18353	-0.05206
FLT2	15	130.08743	0.19002	-0.0122	-0.18179	-0.05363
FLT2	15	130.088	0.18251	-0.00943	-0.17277	-0.05803
FLT2	15	130.08855	0.19256	-0.01231	-0.1842	-0.05462
FLT2	15	130.0891	0.1898	-0.01246	-0.18081	-0.05608
FLT2	15	130.08966	0.19325	-0.01367	-0.18578	-0.05111
FLT2	15	130.09021	0.18699	-0.00705	-0.18025	-0.04883
FLT2	15	130.09077	0.18992	-0.01451	-0.181	-0.05539
FLT2	15	130.09132	0.19569	-0.01912	-0.18602	-0.05759
FLT2	15	130.09187	0.19306	-0.01463	-0.18167	-0.06357
FLT2	15	130.09244	0.1944	-0.01913	-0.18354	-0.06111
FLT2	15	130.09299	0.19023	-0.01019	-0.18037	-0.0594
FLT2	15	130.09355	0.19513	-0.00806	-0.18606	-0.05772
FLT2	15	130.0941	0.19393	-0.00445	-0.18313	-0.06336
