FLT2	17	279.60959	0.14175	-0.05405	0.13082	9.4E-4
FLT2	17	279.61014	0.13851	-0.06246	0.12333	0.00633
FLT2	17	279.61069	0.14569	-0.06453	0.13035	0.008
FLT2	17	279.61127	0.13709	-0.06098	0.12258	0.0055
FLT2	17	279.61182	0.13175	-0.05794	0.11825	-0.00155
FLT2	17	279.61237	0.12592	-0.05453	0.11335	2.2E-4
FLT2	17	279.61292	0.13526	-0.06116	0.12053	-9.2E-4
FLT2	17	279.61346	0.13475	-0.06532	0.1177	-0.00418
FLT2	17	279.61404	0.12838	-0.06238	0.112	-5.7E-4
FLT2	17	279.61459	0.13551	-0.06654	0.11748	-0.0107
FLT2	17	279.61514	0.13789	-0.06735	0.12011	-0.00564
FLT2	17	279.61569	0.13521	-0.06346	0.11924	-0.00269
FLT2	17	279.61627	0.13329	-0.06088	0.11842	-0.00208
FLT2	17	279.61682	0.13474	-0.06188	0.1196	-0.00101
FLT2	17	279.61737	0.13804	-0.06345	0.1224	0.0012
FLT2	17	279.61792	0.13898	-0.06323	0.12357	-0.00482
FLT2	17	279.61847	0.14365	-0.06571	0.12759	-0.00289
FLT2	17	279.61905	0.13262	-0.05921	0.11857	0.00345
FLT2	17	279.6196	0.13041	-0.05286	0.11904	0.00477
FLT2	17	279.62015	0.12485	-0.04961	0.11426	0.00776
FLT2	17	279.6207	0.13031	-0.04744	0.12077	0.01073
FLT2	17	279.62125	0.13599	-0.04861	0.12627	0.01315
FLT2	17	279.62183	0.13651	-0.04495	0.12837	0.01116
FLT2	17	279.62238	0.13209	-0.05088	0.12124	0.01224
FLT2	17	279.62292	0.14668	-0.04828	0.13834	-5.6E-4
FLT2	17	279.62347	0.14257	-0.05232	0.13238	0.00575
FLT2	17	279.62402	0.13918	-0.05716	0.12664	0.00754
FLT2	17	279.6246	0.13069	-0.05133	0.11998	0.00512
FLT2	17	279.62515	0.13748	-0.05336	0.12656	0.00468
FLT2	17	279.6257	0.13312	-0.05235	0.12237	8E-4
FLT2	17	279.62625	0.13483	-0.05589	0.12261	0.00312
FLT2	17	279.6268	0.12958	-0.0524	0.1184	-0.00266
FLT2	17	279.62738	0.13495	-0.05356	0.12371	5.6E-4
FLT2	17	279.62793	0.14094	-0.05552	0.12922	0.00822
FLT2	17	279.62848	0.14079	-0.05962	0.12728	0.00722
FLT2	17	279.62903	0.13564	-0.06119	0.12085	0.00653
FLT2	17	279.62958	0.1387	-0.05699	0.12616	0.00745
FLT2	17	279.63016	0.13738	-0.05908	0.12387	0.00395
FLT2	17	279.63071	0.13575	-0.05141	0.12521	0.00932
FLT2	17	279.63126	0.13327	-0.05334	0.12187	0.00576
FLT2	17	279.63181	0.14186	-0.05593	0.13021	0.00344
FLT2	17	279.63235	0.13882	-0.05433	0.12736	0.00914
FLT2	17	279.63293	0.14315	-0.0587	0.12997	0.01192
FLT2	17	279.63348	0.13958	-0.05923	0.12585	0.01087
FLT2	17	279.63403	0.13419	-0.05473	0.1223	0.00649
FLT2	17	279.63458	0.14012	-0.05898	0.12687	0.00158
FLT2	17	279.63513	0.13849	-0.05492	0.12708	0.00163
FLT2	17	279.63571	0.14268	-0.05137	0.13297	-0.00175
FLT2	17	279.63626	0.14012	-0.05022	0.1306	0.00435
FLT2	17	279.63681	0.1392	-0.05577	0.12694	0.01172
FLT2	17	279.63736	0.14668	-0.05516	0.13552	0.00883
FLT2	17	279.63791	0.13899	-0.05884	0.12579	0.00266
FLT2	17	279.63849	0.13814	-0.05608	0.12614	5.3E-4
FLT2	17	279.63904	0.13203	-0.05542	0.1198	0.00109
FLT2	17	279.63959	0.1296	-0.05242	0.11841	0.00437
FLT2	17	279.64014	0.12962	-0.05563	0.117	-0.00282
FLT2	17	279.64072	0.13457	-0.05684	0.12194	-7.1E-4
FLT2	17	279.64127	0.13871	-0.05684	0.12609	-0.00925
FLT2	17	279.64182	0.14039	-0.05568	0.1287	-0.0058
FLT2	17	279.64236	0.13228	-0.05838	0.11846	-0.00596
FLT2	17	279.64291	0.13907	-0.05901	0.12587	-4E-5
FLT2	17	279.64349	0.13796	-0.06094	0.12372	-0.00114
FLT2	17	279.64404	0.13343	-0.057	0.12052	-1.1E-4
FLT2	17	279.64459	0.13241	-0.05833	0.11874	-2.2E-4
FLT2	17	279.64514	0.13049	-0.05987	0.11578	0.00578
FLT2	17	279.64569	0.13335	-0.0589	0.11942	-0.00629
FLT2	17	279.64627	0.13918	-0.05938	0.12574	0.0011
FLT2	17	279.64682	0.13416	-0.05388	0.12282	7.9E-4
FLT2	17	279.64737	0.13687	-0.05789	0.12379	0.0045
FLT2	17	279.64792	0.12937	-0.06795	0.1098	0.00542
FLT2	17	279.64847	0.13215	-0.06159	0.11667	0.00656
FLT2	17	279.64905	0.13449	-0.06198	0.11922	0.00336
FLT2	17	279.6496	0.13616	-0.05987	0.12219	0.00113
FLT2	17	279.65015	0.13613	-0.0593	0.12243	-4.4E-4
FLT2	17	279.6507	0.1365	-0.06465	0.11995	0.00158
FLT2	17	279.65125	0.13155	-0.06024	0.11692	-3.2E-4
FLT2	17	279.65182	0.13578	-0.05831	0.12252	-0.00405
FLT2	17	279.65237	0.13054	-0.05979	0.11601	0
FLT2	17	279.65292	0.13006	-0.06	0.11519	-0.0052
FLT2	17	279.65347	0.12911	-0.05743	0.11557	0.00116
FLT2	17	279.65402	0.13464	-0.06386	0.11848	0.0023
FLT2	17	279.6546	0.13626	-0.05839	0.123	5.5E-4
FLT2	17	279.65515	0.13967	-0.05637	0.12771	0.00342
FLT2	17	279.6557	0.13486	-0.05437	0.12335	0.00133
FLT2	17	279.65625	0.1325	-0.0477	0.1234	0.00365
FLT2	17	279.6568	0.12789	-0.04926	0.11769	0.00782
FLT2	17	279.65738	0.13246	-0.04824	0.12302	0.00766
FLT2	17	279.65793	0.13672	-0.04865	0.12761	0.00604
FLT2	17	279.65848	0.14041	-0.05231	0.13012	0.00536
FLT2	17	279.65903	0.13905	-0.05392	0.12782	0.00736
FLT2	17	279.65958	0.14009	-0.05802	0.12712	0.0074
FLT2	17	279.66016	0.13755	-0.05592	0.12545	0.0034
FLT2	17	279.66071	0.14159	-0.05203	0.13128	0.00657
FLT2	17	279.66125	0.13895	-0.05703	0.12658	-0.00232
FLT2	17	279.6618	0.13558	-0.0498	0.12588	-0.00546
FLT2	17	279.66235	0.13255	-0.05114	0.12224	-0.00249
FLT2	17	279.66293	0.1319	-0.05436	0.11994	0.0057
FLT2	17	279.66348	0.13733	-0.05565	0.12509	0.00999
FLT2	17	279.66403	0.12982	-0.04837	0.1195	0.01498
FLT2	17	279.66458	0.13412	-0.05063	0.12306	0.01544
FLT2	17	279.66516	0.13556	-0.04384	0.12727	0.01496
FLT2	17	279.66571	0.12945	-0.04495	0.11941	0.02172
FLT2	17	279.66626	0.13549	-0.04097	0.1284	0.01334
FLT2	17	279.66681	0.12805	-0.04689	0.1178	0.01647
FLT2	17	279.66736	0.13105	-0.04559	0.12208	0.0134
FLT2	17	279.66794	0.13716	-0.04583	0.12873	0.0112
FLT2	17	279.66849	0.1348	-0.04795	0.12523	0.01222
FLT2	17	279.66904	0.13438	-0.04167	0.12696	0.01363
FLT2	17	279.66959	0.13684	-0.04384	0.12881	0.01407
FLT2	17	279.67014	0.1356	-0.04497	0.12729	0.01264
FLT2	17	279.67072	0.13913	-0.04568	0.13034	0.0166
FLT2	17	279.67126	0.13889	-0.04263	0.13123	0.01516
FLT2	17	279.67181	0.14579	-0.05012	0.13625	0.01292
FLT2	17	279.67236	0.14231	-0.05246	0.13137	0.01506
FLT2	17	279.67291	0.13208	-0.04849	0.12099	0.02101
FLT2	17	279.67349	0.13126	-0.04875	0.12092	0.01451
FLT2	17	279.67404	0.13202	-0.04509	0.12312	0.01501
FLT2	17	279.67459	0.12827	-0.04872	0.11792	0.01259
FLT2	17	279.67514	0.13416	-0.04873	0.12429	0.01234
FLT2	17	279.67569	0.13375	-0.04883	0.12364	0.0145
FLT2	17	279.67627	0.13444	-0.04987	0.12456	0.00684
FLT2	17	279.67682	0.14164	-0.05473	0.13023	0.00922
FLT2	17	279.67737	0.1384	-0.05266	0.12733	0.0121
FLT2	17	279.67792	0.1353	-0.05143	0.12497	0.0051
FLT2	17	279.67847	0.1354	-0.04977	0.12576	0.00548
FLT2	17	279.67905	0.1371	-0.04954	0.12778	8.9E-4
FLT2	17	279.6796	0.1375	-0.04828	0.1285	0.007
FLT2	17	279.68015	0.13189	-0.04466	0.12388	0.00552
FLT2	17	279.68069	0.13649	-0.04455	0.12862	0.00884
FLT2	17	279.68124	0.12805	-0.04225	0.12015	0.01229
FLT2	17	279.68182	0.13153	-0.0466	0.12229	0.01291
FLT2	17	279.68237	0.13002	-0.04927	0.11921	0.01557
FLT2	17	279.68292	0.12827	-0.04798	0.11804	0.01419
FLT2	17	279.68347	0.13008	-0.04974	0.12	0.00576
FLT2	17	279.68402	0.12972	-0.05378	0.11763	0.00928
FLT2	17	279.6846	0.12685	-0.05923	0.11198	0.00259
FLT2	17	279.68515	0.12877	-0.05378	0.11676	0.00596
FLT2	17	279.6857	0.12035	-0.05356	0.10719	0.00992
FLT2	17	279.68625	0.12965	-0.05178	0.11839	0.00928
FLT2	17	279.6868	0.12867	-0.0501	0.11819	0.00806
FLT2	17	279.68738	0.12539	-0.04975	0.11494	0.00389
FLT2	17	279.68793	0.1232	-0.05277	0.11117	0.00271
FLT2	17	279.68848	0.13053	-0.05523	0.11807	0.00564
FLT2	17	279.68903	0.12381	-0.05222	0.11215	0.00255
FLT2	17	279.68958	0.12829	-0.05381	0.11638	0.00353
FLT2	17	279.69016	0.13077	-0.05674	0.11735	0.00794
FLT2	17	279.6907	0.12355	-0.04809	0.11307	0.0115
FLT2	17	279.69125	0.12331	-0.05302	0.11114	0.00624
FLT2	17	279.6918	0.12819	-0.05255	0.11634	0.01116
FLT2	17	279.69238	0.13165	-0.0553	0.1193	0.00587
FLT2	17	279.69293	0.12834	-0.05315	0.11643	0.00816
FLT2	17	279.69348	0.125	-0.05153	0.11357	0.00791
FLT2	17	279.69403	0.12777	-0.04979	0.11742	0.00561
FLT2	17	279.69458	0.11904	-0.04507	0.10986	0.00611
FLT2	17	279.69516	0.1272	-0.04421	0.11912	0.00375
FLT2	17	279.69571	0.12542	-0.04916	0.11528	-1.9E-4
FLT2	17	279.69626	0.12881	-0.04477	0.12074	0.00212
FLT2	17	279.69681	0.13166	-0.04906	0.12206	-0.0019
FLT2	17	279.69736	0.13022	-0.04875	0.1206	0.00552
FLT2	17	279.69794	0.12779	-0.05292	0.11623	0.00359
FLT2	17	279.69849	0.12597	-0.04979	0.1156	0.00143
FLT2	17	279.69904	0.13363	-0.04976	0.12395	8.6E-4
FLT2	17	279.69958	0.12866	-0.0521	0.1175	0.00251
FLT2	17	279.70013	0.12823	-0.05366	0.11635	0.00391
FLT2	17	279.70071	0.13149	-0.04916	0.12147	0.00969
FLT2	17	279.70126	0.13188	-0.04635	0.12337	0.00168
FLT2	17	279.70181	0.13296	-0.04201	0.12602	0.0049
FLT2	17	279.70236	0.13376	-0.04278	0.12665	-0.00217
FLT2	17	279.70291	0.13692	-0.04745	0.12828	0.00178
FLT2	17	279.70349	0.13148	-0.04389	0.1238	-5.1E-4
FLT2	17	279.70404	0.13161	-0.04253	0.12448	0.00334
FLT2	17	279.70459	0.14176	-0.04868	0.13289	-0.00379
FLT2	17	279.70514	0.14135	-0.04905	0.13253	-0.00126
FLT2	17	279.70569	0.1368	-0.04893	0.12765	-0.00408
FLT2	17	279.70627	0.13443	-0.04592	0.12614	-0.00575
FLT2	17	279.70682	0.1325	-0.04931	0.12274	-0.00718
FLT2	17	279.70737	0.13804	-0.05854	0.12485	4.1E-4
FLT2	17	279.70792	0.13238	-0.06441	0.11541	0.00528
FLT2	17	279.70847	0.13202	-0.0653	0.1145	0.00665
FLT2	17	279.70905	0.13547	-0.06012	0.12129	-0.00228
FLT2	17	279.70959	0.13204	-0.06274	0.11595	0.00427
FLT2	17	279.71014	0.12424	-0.05973	0.10871	0.00558
FLT2	17	279.71069	0.12902	-0.05216	0.11778	0.00493
FLT2	17	279.71124	0.12593	-0.05607	0.1125	-0.00565
FLT2	17	279.71182	0.13232	-0.05535	0.12007	0.00297
FLT2	17	279.71237	0.13284	-0.05835	0.11917	0.00515
FLT2	17	279.71292	0.13297	-0.0565	0.12021	0.00528
FLT2	17	279.71347	0.12931	-0.05291	0.11776	0.00607
FLT2	17	279.71402	0.13392	-0.05018	0.1241	0.00291
FLT2	17	279.7146	0.14091	-0.05461	0.12954	0.00857
FLT2	17	279.71515	0.13921	-0.0515	0.12888	0.01029
FLT2	17	279.7157	0.13667	-0.05004	0.12713	-1.5E-4
FLT2	17	279.71625	0.13218	-0.05327	0.12027	0.01188
FLT2	17	279.71683	0.13199	-0.05269	0.12036	0.01154
FLT2	17	279.71738	0.13582	-0.0535	0.12346	0.01757
FLT2	17	279.71793	0.12691	-0.05208	0.11444	0.01637
FLT2	17	279.71848	0.13455	-0.05445	0.12202	0.01566
FLT2	17	279.71902	0.13242	-0.05521	0.11999	0.00806
FLT2	17	279.7196	0.13156	-0.05347	0.11965	0.01027
FLT2	17	279.72015	0.13407	-0.05894	0.12027	0.00508
FLT2	17	279.7207	0.13412	-0.05544	0.12199	0.00418
FLT2	17	279.72125	0.13015	-0.06139	0.11467	0.00114
FLT2	17	279.7218	0.13249	-0.05778	0.11904	0.00599
FLT2	17	279.72238	0.12437	-0.05517	0.11119	0.00637
FLT2	17	279.72293	0.12236	-0.05616	0.10765	0.01514
FLT2	17	279.72348	0.12667	-0.05853	0.11218	0.00411
FLT2	17	279.72403	0.12232	-0.05829	0.10741	0.00208
FLT2	17	279.72458	0.12512	-0.05805	0.11068	0.00488
FLT2	17	279.72516	0.12597	-0.05712	0.11208	0.00375
FLT2	17	279.72571	0.12662	-0.06301	0.10925	0.01072
FLT2	17	279.72626	0.12895	-0.06179	0.11275	0.00856
FLT2	17	279.72681	0.12321	-0.06264	0.1052	0.01248
FLT2	17	279.72736	0.12799	-0.05659	0.11437	0.00793
FLT2	17	279.72794	0.13274	-0.05705	0.1191	0.01218
FLT2	17	279.72849	0.12954	-0.0531	0.11748	0.01218
FLT2	17	279.72903	0.12867	-0.05603	0.11492	0.0139
FLT2	17	279.72958	0.12998	-0.05976	0.11421	0.01636
FLT2	17	279.73013	0.13446	-0.05797	0.12047	0.01354
FLT2	17	279.73071	0.13125	-0.05321	0.11936	0.01111
FLT2	17	279.73126	0.13057	-0.05709	0.11689	0.01059
FLT2	17	279.73181	0.1283	-0.05125	0.11721	0.00928
FLT2	17	279.73236	0.12525	-0.05577	0.11184	0.00461
FLT2	17	279.73291	0.12944	-0.05179	0.11854	0.00138
FLT2	17	279.73349	0.12557	-0.04819	0.11586	0.00268
FLT2	17	279.73404	0.12123	-0.05174	0.10905	0.00976
FLT2	17	279.73459	0.12485	-0.04905	0.11439	0.00859
FLT2	17	279.73514	0.11914	-0.04693	0.10886	0.01065
FLT2	17	279.73569	0.11663	-0.04841	0.1054	0.01071
FLT2	17	279.73627	0.12646	-0.05121	0.11469	0.01374
FLT2	17	279.73682	0.12029	-0.05203	0.10756	0.0136
FLT2	17	279.73737	0.12529	-0.04979	0.11414	0.01354
FLT2	17	279.73792	0.12197	-0.04852	0.11136	0.01027
FLT2	17	279.73846	0.12067	-0.0466	0.11059	0.01193
FLT2	17	279.73904	0.1154	-0.04902	0.10381	0.01038
FLT2	17	279.73959	0.12874	-0.04879	0.11871	0.00897
FLT2	17	279.74014	0.12383	-0.04947	0.11324	0.00753
FLT2	17	279.74069	0.12826	-0.05568	0.11532	0.00587
FLT2	17	279.74127	0.12702	-0.0601	0.11137	0.01016
FLT2	17	279.74182	0.12776	-0.05752	0.11352	0.01063
FLT2	17	279.74237	0.12237	-0.05494	0.10874	0.01055
FLT2	17	279.74292	0.12082	-0.05949	0.10416	0.01386
FLT2	17	279.74347	0.12159	-0.05366	0.10771	0.01646
FLT2	17	279.74405	0.12755	-0.05341	0.1134	0.02315
FLT2	17	279.7446	0.12671	-0.0531	0.11297	0.02129
FLT2	17	279.74515	0.12943	-0.05459	0.11569	0.01851
FLT2	17	279.7457	0.13359	-0.05888	0.11936	0.01111
FLT2	17	279.74625	0.13402	-0.05835	0.1197	0.01467
FLT2	17	279.74683	0.1336	-0.06558	0.11545	0.01417
FLT2	17	279.74738	0.13172	-0.06182	0.11554	0.01299
FLT2	17	279.74792	0.12719	-0.06366	0.1088	0.01558
FLT2	17	279.74847	0.12433	-0.05735	0.10919	0.01532
FLT2	17	279.74902	0.12828	-0.05803	0.11412	0.00681
FLT2	17	279.7496	0.13727	-0.05666	0.12472	0.00623
FLT2	17	279.75015	0.12795	-0.05419	0.11546	0.00919
FLT2	17	279.7507	0.13085	-0.05891	0.1164	0.00982
FLT2	17	279.75125	0.13258	-0.05767	0.11917	0.00594
FLT2	17	279.7518	0.13367	-0.06421	0.11581	0.01749
FLT2	17	279.75238	0.13129	-0.0646	0.1136	0.01228
FLT2	17	279.75293	0.13406	-0.05899	0.1201	0.00748
FLT2	17	279.75348	0.13047	-0.061	0.115	0.00741
FLT2	17	279.75403	0.12519	-0.06062	0.10898	0.01004
FLT2	17	279.75458	0.12675	-0.05857	0.11163	0.01218
FLT2	17	279.75516	0.13143	-0.05615	0.11859	0.00633
FLT2	17	279.75571	0.12726	-0.06014	0.11179	0.00751
FLT2	17	279.75626	0.12789	-0.05912	0.11265	0.01218
FLT2	17	279.75681	0.12446	-0.05929	0.10723	0.02149
FLT2	17	279.75735	0.12739	-0.05324	0.11341	0.02262
FLT2	17	279.75793	0.12471	-0.06242	0.10751	0.00946
FLT2	17	279.75848	0.12347	-0.0599	0.10704	0.01385
FLT2	17	279.75903	0.11966	-0.05561	0.10542	0.01014
FLT2	17	279.75958	0.12289	-0.0563	0.10774	0.01652
FLT2	17	279.76013	0.12055	-0.05976	0.10381	0.01333
FLT2	17	279.76071	0.11993	-0.06145	0.10128	0.01825
FLT2	17	279.76126	0.12304	-0.06323	0.10445	0.01429
FLT2	17	279.76181	0.12836	-0.06033	0.11246	0.01295
FLT2	17	279.76236	0.12697	-0.06267	0.10991	0.0098
FLT2	17	279.76291	0.12963	-0.06712	0.11009	0.01284
FLT2	17	279.76349	0.12586	-0.06705	0.10536	0.01449
FLT2	17	279.76404	0.12562	-0.06532	0.10623	0.01481
FLT2	17	279.76459	0.12353	-0.06378	0.10375	0.01985
FLT2	17	279.76514	0.1281	-0.06403	0.10857	0.02198
FLT2	17	279.76569	0.13181	-0.06637	0.11337	0.00824
FLT2	17	279.76627	0.12924	-0.05899	0.11446	0.00966
FLT2	17	279.76682	0.12337	-0.0586	0.10844	0.00484
FLT2	17	279.76736	0.13148	-0.06561	0.11364	0.00717
FLT2	17	279.76791	0.12185	-0.06365	0.10355	0.00707
FLT2	17	279.76849	0.12738	-0.06562	0.10898	0.00459
FLT2	17	279.76904	0.12445	-0.06115	0.10825	0.00228
FLT2	17	279.76959	0.12083	-0.05583	0.10679	0.00823
FLT2	17	279.77014	0.1129	-0.06082	0.09427	0.01162
FLT2	17	279.77069	0.12574	-0.06401	0.10751	0.01115
FLT2	17	279.77127	0.12355	-0.06249	0.10576	0.01122
FLT2	17	279.77182	0.12234	-0.05551	0.10843	0.01075
FLT2	17	279.77237	0.12968	-0.06781	0.10956	0.0139
FLT2	17	279.77292	0.1297	-0.06723	0.10881	0.02104
FLT2	17	279.77347	0.12364	-0.06466	0.10374	0.01803
FLT2	17	279.77405	0.12268	-0.06339	0.10386	0.01517
FLT2	17	279.7746	0.12785	-0.06248	0.11115	0.00754
FLT2	17	279.77515	0.12957	-0.06307	0.1126	0.01028
FLT2	17	279.7757	0.12183	-0.06593	0.10197	0.00964
FLT2	17	279.77625	0.12926	-0.06692	0.11042	0.00214
FLT2	17	279.77682	0.13089	-0.06789	0.11182	0.00103
FLT2	17	279.77737	0.12784	-0.06582	0.1095	0.0028
FLT2	17	279.77792	0.12395	-0.06823	0.10324	0.00449
FLT2	17	279.77847	0.12237	-0.07025	0.09946	0.01055
FLT2	17	279.77902	0.11666	-0.06677	0.09507	0.00975
FLT2	17	279.7796	0.12325	-0.06896	0.10116	0.01289
FLT2	17	279.78015	0.1262	-0.07186	0.1032	0.01018
FLT2	17	279.7807	0.13054	-0.0744	0.10691	0.006
FLT2	17	279.78125	0.12586	-0.07145	0.10351	0.00294
FLT2	17	279.7818	0.12699	-0.07212	0.10434	0.00474
FLT2	17	279.78238	0.11933	-0.0625	0.10119	0.00828
FLT2	17	279.78293	0.12181	-0.05875	0.1066	0.00369
FLT2	17	279.78348	0.126	-0.0615	0.10988	-0.00259
FLT2	17	279.78403	0.12204	-0.05808	0.10712	-0.00157
FLT2	17	279.78458	0.12422	-0.0605	0.10819	0.00689
FLT2	17	279.78516	0.13143	-0.06257	0.11502	0.0098
FLT2	17	279.78571	0.12948	-0.06446	0.11216	0.00395
FLT2	17	279.78625	0.12698	-0.06131	0.11084	0.00749
FLT2	17	279.7868	0.13155	-0.06292	0.11545	0.00312
FLT2	17	279.78735	0.12886	-0.06279	0.11168	0.01189
FLT2	17	279.78793	0.1266	-0.05877	0.11091	0.01583
FLT2	17	279.78848	0.12567	-0.05419	0.11187	0.01822
FLT2	17	279.78903	0.12201	-0.05894	0.10541	0.01699
FLT2	17	279.78958	0.12134	-0.05769	0.1052	0.01738
FLT2	17	279.79013	0.12351	-0.0577	0.10802	0.01541
FLT2	17	279.79071	0.12327	-0.05618	0.10768	0.02089
FLT2	17	279.79126	0.11785	-0.05395	0.10341	0.01592
FLT2	17	279.79181	0.11727	-0.05735	0.10119	0.01472
FLT2	17	279.79236	0.1187	-0.06359	0.09944	0.01132
FLT2	17	279.79294	0.12324	-0.06323	0.1039	0.01964
FLT2	17	279.79349	0.11832	-0.06276	0.09936	0.01359
FLT2	17	279.79404	0.1271	-0.06505	0.10802	0.01545
FLT2	17	279.79459	0.12097	-0.06152	0.10293	0.01573
FLT2	17	279.79514	0.12111	-0.06105	0.10293	0.01827
FLT2	17	279.79572	0.1233	-0.06057	0.10566	0.01833
FLT2	17	279.79626	0.12741	-0.06333	0.10823	0.02098
FLT2	17	279.79681	0.12711	-0.06742	0.10673	0.01424
FLT2	17	279.79736	0.1215	-0.06682	0.09989	0.01705
FLT2	17	279.79791	0.11704	-0.06433	0.09633	0.01648
FLT2	17	279.79849	0.12152	-0.06093	0.10285	0.02139
FLT2	17	279.79904	0.12678	-0.06302	0.10744	0.02331
FLT2	17	279.79959	0.12447	-0.06049	0.10619	0.02314
FLT2	17	279.80014	0.11884	-0.05927	0.10114	0.01926
FLT2	17	279.80069	0.12736	-0.05998	0.10921	0.02588
FLT2	17	279.80127	0.12864	-0.06163	0.11073	0.02181
FLT2	17	279.80182	0.13651	-0.06293	0.11962	0.01871
FLT2	17	279.80237	0.13399	-0.05564	0.12017	0.01969
FLT2	17	279.80292	0.1305	-0.05824	0.11584	0.01407
FLT2	17	279.80347	0.12955	-0.05701	0.11594	0.00852
FLT2	17	279.80405	0.13144	-0.05593	0.11836	0.01124
FLT2	17	279.8046	0.13133	-0.06288	0.11499	0.00655
FLT2	17	279.80515	0.12571	-0.0645	0.10677	0.01301
FLT2	17	279.80569	0.12695	-0.06997	0.1052	0.01164
FLT2	17	279.80624	0.1243	-0.06576	0.10429	0.01541
FLT2	17	279.80682	0.12539	-0.07205	0.10204	0.01063
FLT2	17	279.80737	0.12589	-0.06583	0.10617	0.01512
FLT2	17	279.80792	0.12696	-0.06896	0.10451	0.02044
FLT2	17	279.80847	0.13214	-0.0686	0.11116	0.01948
FLT2	17	279.80902	0.12973	-0.06847	0.10856	0.01807
FLT2	17	279.8096	0.13081	-0.06567	0.11261	0.00955
FLT2	17	279.81015	0.13373	-0.06616	0.11536	0.01408
FLT2	17	279.8107	0.13177	-0.06349	0.11514	0.00663
FLT2	17	279.81125	0.1417	-0.06771	0.12382	0.01152
FLT2	17	279.8118	0.14255	-0.06076	0.12873	0.00469
FLT2	17	279.81238	0.13268	-0.06522	0.11526	0.00734
FLT2	17	279.81293	0.13753	-0.06201	0.12229	0.01001
FLT2	17	279.81348	0.13184	-0.0653	0.11377	0.0126
FLT2	17	279.81403	0.14289	-0.07586	0.12077	0.0082
FLT2	17	279.81458	0.13705	-0.07454	0.11387	0.01452
FLT2	17	279.81516	0.13949	-0.06836	0.12	0.01938
FLT2	17	279.8157	0.14146	-0.06869	0.12265	0.01497
FLT2	17	279.81625	0.13965	-0.07273	0.11887	0.00693
FLT2	17	279.8168	0.13532	-0.06915	0.11594	0.00859
FLT2	17	279.81738	0.13306	-0.07	0.11254	0.01141
FLT2	17	279.81793	0.13213	-0.0699	0.11131	0.01272
FLT2	17	279.81848	0.13246	-0.06394	0.11545	0.00953
FLT2	17	279.81903	0.13412	-0.07251	0.11243	0.00736
FLT2	17	279.81958	0.12804	-0.07032	0.10654	0.00934
FLT2	17	279.82016	0.12756	-0.06654	0.10863	0.0047
FLT2	17	279.82071	0.13181	-0.06791	0.11278	0.00499
FLT2	17	279.82126	0.13338	-0.0642	0.11672	-2.4E-4
FLT2	17	279.82181	0.13538	-0.06129	0.12054	-0.00419
FLT2	17	279.82236	0.13514	-0.06101	0.12048	-0.00244
FLT2	17	279.82294	0.12592	-0.05827	0.11151	-2E-4
FLT2	17	279.82349	0.12469	-0.06041	0.10901	0.00146
FLT2	17	279.82404	0.13742	-0.06263	0.12216	0.00545
FLT2	17	279.82458	0.13327	-0.06388	0.11673	0.00385
FLT2	17	279.82513	0.12209	-0.06237	0.10445	6.5E-4
FLT2	17	279.82571	0.12758	-0.06036	0.11216	-0.00554
FLT2	17	279.82626	0.13099	-0.06549	0.11338	-3.7E-4
FLT2	17	279.82681	0.12482	-0.05827	0.11015	0.00105
FLT2	17	279.82736	0.12229	-0.06177	0.1052	0.00572
FLT2	17	279.82791	0.12589	-0.0598	0.11068	-0.00111
FLT2	17	279.82849	0.12487	-0.06353	0.10742	0.00364
FLT2	17	279.82904	0.12021	-0.06019	0.10392	0.00249
FLT2	17	279.82959	0.12483	-0.06034	0.10906	0.00365
FLT2	17	279.83014	0.1217	-0.05666	0.10704	0.01058
FLT2	17	279.83069	0.1196	-0.0557	0.10526	0.0108
FLT2	17	279.83127	0.12369	-0.06273	0.1057	0.01306
FLT2	17	279.83182	0.12387	-0.05767	0.10867	0.0139
FLT2	17	279.83237	0.12432	-0.06168	0.10748	0.00954
FLT2	17	279.83292	0.12115	-0.06324	0.10228	0.01454
FLT2	17	279.83347	0.12304	-0.06263	0.10483	0.01401
FLT2	17	279.83405	0.12773	-0.05674	0.11273	0.01913
FLT2	17	279.83459	0.11972	-0.05533	0.10441	0.01859
FLT2	17	279.83514	0.12428	-0.05543	0.1099	0.01675
FLT2	17	279.83569	0.11361	-0.0523	0.10004	0.01201
FLT2	17	279.83624	0.11707	-0.0552	0.10205	0.01547
FLT2	17	279.83682	0.117	-0.05477	0.10284	0.00947
FLT2	17	279.83737	0.11824	-0.05386	0.10453	0.01123
FLT2	17	279.83792	0.12405	-0.05701	0.10972	0.00843
FLT2	17	279.83847	0.12221	-0.05736	0.10705	0.01288
FLT2	17	279.83902	0.12527	-0.05773	0.11095	0.00598
FLT2	17	279.8396	0.12951	-0.05818	0.11564	0.0027
FLT2	17	279.84015	0.12177	-0.05785	0.10713	0.00195
FLT2	17	279.8407	0.12304	-0.06028	0.10707	0.00284
FLT2	17	279.84125	0.12612	-0.06071	0.10986	0.01119
FLT2	17	279.8418	0.12732	-0.05635	0.11373	0.00969
FLT2	17	279.84238	0.12124	-0.06156	0.10317	0.01558
FLT2	17	279.84293	0.12658	-0.06016	0.11065	0.01207
