FLT2	10	338.77258	0.07578	-0.05055	-0.04097	0.03853
FLT2	10	338.77313	0.08576	-0.05658	-0.04237	0.04812
FLT2	10	338.77368	0.08743	-0.05553	-0.03933	0.05481
FLT2	10	338.77423	0.08829	-0.05468	-0.04353	0.05371
FLT2	10	338.77478	0.0852	-0.05293	-0.0411	0.05255
FLT2	10	338.77536	0.08861	-0.05235	-0.04953	0.05143
FLT2	10	338.77591	0.09374	-0.05627	-0.04922	0.05639
FLT2	10	338.77646	0.09524	-0.05484	-0.05223	0.0574
FLT2	10	338.77701	0.09224	-0.0574	-0.04364	0.05735
FLT2	10	338.77756	0.08541	-0.05189	-0.04504	0.05037
FLT2	10	338.77814	0.08276	-0.04933	-0.04629	0.04743
FLT2	10	338.77869	0.0803	-0.04077	-0.05145	0.04592
FLT2	10	338.77924	0.07986	-0.04419	-0.04581	0.04787
FLT2	10	338.77979	0.08109	-0.04509	-0.04933	0.04569
FLT2	10	338.78036	0.07932	-0.04422	-0.04518	0.04785
FLT2	10	338.78091	0.06629	-0.0422	-0.03099	0.04036
FLT2	10	338.78146	0.07288	-0.05562	-0.02737	0.03793
FLT2	10	338.78201	0.07717	-0.05687	-0.04031	0.03302
FLT2	10	338.78256	0.07705	-0.05596	-0.04048	0.03381
FLT2	10	338.78314	0.08344	-0.05335	-0.05207	0.03715
FLT2	10	338.78369	0.08488	-0.0541	-0.04795	0.04433
FLT2	10	338.78424	0.09173	-0.05972	-0.05247	0.04542
FLT2	10	338.78479	0.08256	-0.05265	-0.04257	0.04702
FLT2	10	338.78534	0.07883	-0.05326	-0.04311	0.03873
FLT2	10	338.78592	0.08248	-0.05418	-0.04354	0.04394
FLT2	10	338.78647	0.08328	-0.04732	-0.0488	0.04795
FLT2	10	338.78702	0.07614	-0.04143	-0.03967	0.04989
FLT2	10	338.78757	0.06989	-0.03509	-0.04182	0.04348
FLT2	10	338.78812	0.07498	-0.03233	-0.04987	0.04557
FLT2	10	338.7887	0.06413	-0.03805	-0.03789	0.0345
FLT2	10	338.78925	0.06947	-0.03733	-0.0429	0.0395
FLT2	10	338.78979	0.06434	-0.03945	-0.03753	0.03398
FLT2	10	338.79034	0.06272	-0.03896	-0.03239	0.0367
FLT2	10	338.79089	0.06301	-0.03898	-0.03419	0.03555
FLT2	10	338.79147	0.05817	-0.03751	-0.02794	0.0341
FLT2	10	338.79202	0.06495	-0.04053	-0.03836	0.03312
FLT2	10	338.79257	0.06568	-0.04337	-0.03421	0.03534
FLT2	10	338.79312	0.07024	-0.0448	-0.03983	0.03643
FLT2	10	338.79367	0.07258	-0.05134	-0.03925	0.03292
FLT2	10	338.79425	0.06799	-0.04983	-0.03618	0.02864
FLT2	10	338.7948	0.06521	-0.04165	-0.03847	0.032
FLT2	10	338.79535	0.06061	-0.03574	-0.03336	0.03478
FLT2	10	338.7959	0.06113	-0.04106	-0.02712	0.03604
FLT2	10	338.79645	0.06354	-0.04449	-0.02745	0.03597
FLT2	10	338.79703	0.06818	-0.04468	-0.0284	0.04266
FLT2	10	338.79758	0.06773	-0.0432	-0.03172	0.04131
FLT2	10	338.79813	0.06859	-0.04392	-0.03071	0.04246
FLT2	10	338.79868	0.06785	-0.04551	-0.02633	0.04237
FLT2	10	338.79922	0.06684	-0.04868	-0.02376	0.03881
FLT2	10	338.7998	0.06447	-0.04421	-0.03217	0.0337
FLT2	10	338.80035	0.06568	-0.04351	-0.03319	0.03587
FLT2	10	338.8009	0.06843	-0.04702	-0.03066	0.03877
FLT2	10	338.80145	0.06876	-0.04599	-0.03468	0.03738
FLT2	10	338.802	0.07143	-0.04349	-0.03816	0.04157
FLT2	10	338.80258	0.08331	-0.05063	-0.04432	0.04896
FLT2	10	338.80313	0.0784	-0.05146	-0.03681	0.04588
FLT2	10	338.80368	0.07667	-0.05348	-0.03345	0.04331
FLT2	10	338.80423	0.07497	-0.04716	-0.04226	0.03972
FLT2	10	338.80481	0.07157	-0.04611	-0.03994	0.03723
FLT2	10	338.80536	0.06791	-0.04368	-0.03642	0.03689
FLT2	10	338.80591	0.07514	-0.04644	-0.04095	0.04239
FLT2	10	338.80646	0.06973	-0.04732	-0.03763	0.03442
FLT2	10	338.80701	0.06747	-0.04616	-0.03246	0.0369
FLT2	10	338.80759	0.06602	-0.05112	-0.0312	0.02762
FLT2	10	338.80814	0.06625	-0.04899	-0.03286	0.02997
FLT2	10	338.80869	0.06765	-0.04537	-0.03665	0.03389
FLT2	10	338.80923	0.06366	-0.03981	-0.02951	0.03956
FLT2	10	338.80978	0.07352	-0.04524	-0.03695	0.04446
FLT2	10	338.81036	0.07023	-0.04223	-0.03321	0.04512
FLT2	10	338.81091	0.07286	-0.047	-0.03544	0.0427
FLT2	10	338.81146	0.07083	-0.0437	-0.03328	0.0445
FLT2	10	338.81201	0.07147	-0.04919	-0.0336	0.03931
FLT2	10	338.81256	0.06668	-0.03854	-0.03362	0.04263
FLT2	10	338.81314	0.06658	-0.03973	-0.03553	0.03949
FLT2	10	338.81369	0.06476	-0.04332	-0.03263	0.03528
FLT2	10	338.81424	0.06903	-0.04198	-0.04074	0.03613
FLT2	10	338.81479	0.06648	-0.04227	-0.03871	0.03342
FLT2	10	338.81534	0.07014	-0.04734	-0.03705	0.03578
FLT2	10	338.81592	0.07459	-0.05053	-0.03747	0.03976
FLT2	10	338.81647	0.07225	-0.0495	-0.03873	0.03543
FLT2	10	338.81702	0.07449	-0.04802	-0.0388	0.04138
FLT2	10	338.81757	0.07841	-0.04924	-0.04328	0.04274
FLT2	10	338.81812	0.0701	-0.04631	-0.03225	0.0413
FLT2	10	338.8187	0.0724	-0.04497	-0.04211	0.03786
FLT2	10	338.81924	0.07106	-0.04569	-0.04021	0.03638
FLT2	10	338.81979	0.07704	-0.05007	-0.04143	0.04116
FLT2	10	338.82034	0.08077	-0.04724	-0.04508	0.04738
FLT2	10	338.82089	0.08308	-0.04688	-0.05108	0.04565
FLT2	10	338.82147	0.08077	-0.04446	-0.05006	0.04478
FLT2	10	338.82202	0.07841	-0.0437	-0.04447	0.04714
FLT2	10	338.82257	0.07618	-0.04306	-0.03944	0.04868
FLT2	10	338.82312	0.08249	-0.04644	-0.04449	0.0515
FLT2	10	338.82367	0.0718	-0.04534	-0.03174	0.04525
FLT2	10	338.82425	0.07511	-0.04717	-0.03655	0.04551
FLT2	10	338.8248	0.06922	-0.0432	-0.03528	0.04081
FLT2	10	338.82535	0.07587	-0.04314	-0.04176	0.04628
FLT2	10	338.8259	0.07759	-0.05233	-0.03913	0.04139
FLT2	10	338.82645	0.07543	-0.05288	-0.04205	0.03314
FLT2	10	338.82703	0.07279	-0.05057	-0.04311	0.0296
FLT2	10	338.82758	0.06735	-0.05044	-0.03558	0.02681
FLT2	10	338.82813	0.07586	-0.05638	-0.03578	0.0356
FLT2	10	338.82867	0.07816	-0.05256	-0.04457	0.03657
FLT2	10	338.82922	0.08399	-0.05964	-0.03996	0.0435
FLT2	10	338.8298	0.07612	-0.05645	-0.03587	0.03617
FLT2	10	338.83035	0.07387	-0.05286	-0.03872	0.03382
FLT2	10	338.8309	0.08368	-0.05745	-0.04031	0.04536
FLT2	10	338.83145	0.08363	-0.05624	-0.04066	0.04653
FLT2	10	338.83203	0.07941	-0.05636	-0.03887	0.04002
FLT2	10	338.83258	0.08244	-0.0593	-0.03634	0.04401
FLT2	10	338.83313	0.07551	-0.05783	-0.03196	0.03634
FLT2	10	338.83368	0.08091	-0.05728	-0.03785	0.04256
FLT2	10	338.83423	0.08535	-0.05974	-0.04002	0.04584
FLT2	10	338.83481	0.08274	-0.06012	-0.03313	0.04602
FLT2	10	338.83536	0.08206	-0.05642	-0.03826	0.04555
FLT2	10	338.83591	0.08202	-0.05613	-0.03861	0.04562
FLT2	10	338.83646	0.07639	-0.04418	-0.03985	0.04759
FLT2	10	338.83701	0.07579	-0.04494	-0.03742	0.04805
FLT2	10	338.83759	0.07957	-0.04916	-0.0386	0.04914
FLT2	10	338.83813	0.0803	-0.05155	-0.03702	0.04888
FLT2	10	338.83868	0.08002	-0.04765	-0.03996	0.05012
FLT2	10	338.83923	0.07855	-0.05406	-0.02801	0.04949
FLT2	10	338.83978	0.0789	-0.05544	-0.0361	0.04251
FLT2	10	338.84036	0.0798	-0.05816	-0.03211	0.04407
FLT2	10	338.84091	0.07961	-0.05628	-0.03742	0.04176
FLT2	10	338.84146	0.07112	-0.05386	-0.0266	0.03782
FLT2	10	338.84201	0.06634	-0.04447	-0.02806	0.04033
FLT2	10	338.84256	0.06589	-0.04716	-0.02702	0.03706
FLT2	10	338.84314	0.06149	-0.0469	-0.02214	0.0329
FLT2	10	338.84369	0.06393	-0.04441	-0.02379	0.03903
FLT2	10	338.84424	0.06278	-0.04919	-0.02111	0.03261
FLT2	10	338.84479	0.05978	-0.04755	-0.01292	0.03369
FLT2	10	338.84534	0.06368	-0.05004	-0.02178	0.03274
FLT2	10	338.84592	0.07171	-0.04953	-0.03269	0.03931
FLT2	10	338.84647	0.06995	-0.04569	-0.0382	0.03612
FLT2	10	338.84702	0.0702	-0.04333	-0.0352	0.04248
FLT2	10	338.84756	0.07514	-0.04907	-0.03153	0.04693
FLT2	10	338.84811	0.07823	-0.04763	-0.03779	0.0489
FLT2	10	338.84869	0.07478	-0.04865	-0.03897	0.0409
FLT2	10	338.84924	0.07013	-0.04314	-0.04009	0.03781
FLT2	10	338.84979	0.07419	-0.05003	-0.04173	0.03531
FLT2	10	338.85034	0.07407	-0.04863	-0.04252	0.03593
FLT2	10	338.85089	0.07374	-0.04499	-0.04479	0.03742
FLT2	10	338.85147	0.07655	-0.04634	-0.04553	0.04038
FLT2	10	338.85202	0.07889	-0.04576	-0.05052	0.03961
FLT2	10	338.85257	0.07958	-0.04967	-0.04923	0.03786
FLT2	10	338.85312	0.07861	-0.05324	-0.04441	0.03665
FLT2	10	338.85367	0.07659	-0.0524	-0.04269	0.03585
FLT2	10	338.85425	0.08036	-0.053	-0.04651	0.03802
FLT2	10	338.8548	0.08215	-0.05557	-0.0446	0.04068
FLT2	10	338.85535	0.07751	-0.05404	-0.04228	0.03596
FLT2	10	338.8559	0.08624	-0.05727	-0.04635	0.0446
FLT2	10	338.85648	0.08554	-0.05172	-0.05238	0.04347
FLT2	10	338.85703	0.08577	-0.05529	-0.0456	0.04696
FLT2	10	338.85757	0.07919	-0.05347	-0.0392	0.04325
FLT2	10	338.85812	0.08324	-0.054	-0.03832	0.05025
FLT2	10	338.85867	0.0808	-0.05427	-0.03809	0.04609
FLT2	10	338.85925	0.0764	-0.05398	-0.02952	0.04506
FLT2	10	338.8598	0.07309	-0.05374	-0.03061	0.0388
FLT2	10	338.86035	0.06711	-0.0533	-0.01813	0.03574
FLT2	10	338.8609	0.07065	-0.05364	-0.02373	0.03856
FLT2	10	338.86145	0.08006	-0.06528	-0.02252	0.04028
FLT2	10	338.86203	0.07914	-0.06646	-0.02347	0.0352
FLT2	10	338.86258	0.07762	-0.06431	-0.02577	0.03443
FLT2	10	338.86313	0.07631	-0.06106	-0.02866	0.03532
FLT2	10	338.86368	0.07741	-0.06116	-0.03149	0.03541
FLT2	10	338.86423	0.08226	-0.06536	-0.0318	0.03818
FLT2	10	338.86481	0.08596	-0.06774	-0.0316	0.04223
FLT2	10	338.86536	0.07894	-0.06281	-0.0281	0.03841
FLT2	10	338.86591	0.07831	-0.06239	-0.02971	0.03658
FLT2	10	338.86646	0.07152	-0.0561	-0.02647	0.03553
FLT2	10	338.867	0.07519	-0.06109	-0.02564	0.03548
FLT2	10	338.86758	0.07695	-0.06014	-0.03221	0.03509
FLT2	10	338.86813	0.08078	-0.05962	-0.03578	0.04094
FLT2	10	338.86868	0.08102	-0.06143	-0.03666	0.03792
FLT2	10	338.86923	0.07836	-0.06067	-0.03123	0.03832
FLT2	10	338.86978	0.08296	-0.05775	-0.03808	0.04574
FLT2	10	338.87036	0.08373	-0.06171	-0.03272	0.04603
FLT2	10	338.87091	0.08658	-0.06657	-0.0344	0.0432
FLT2	10	338.87146	0.08801	-0.06754	-0.03931	0.04028
FLT2	10	338.87201	0.08215	-0.06227	-0.03375	0.04136
FLT2	10	338.87256	0.0841	-0.06535	-0.03295	0.04101
FLT2	10	338.87314	0.08794	-0.06696	-0.0362	0.04365
FLT2	10	338.87369	0.08515	-0.0668	-0.03174	0.04188
FLT2	10	338.87424	0.08755	-0.06482	-0.03535	0.04685
FLT2	10	338.87479	0.08239	-0.06047	-0.02945	0.04729
FLT2	10	338.87534	0.08127	-0.05806	-0.03493	0.04443
FLT2	10	338.87592	0.08458	-0.05828	-0.03887	0.04724
FLT2	10	338.87646	0.08583	-0.06086	-0.03693	0.0477
FLT2	10	338.87701	0.08886	-0.06146	-0.03678	0.05239
FLT2	10	338.87756	0.08805	-0.05904	-0.04547	0.04662
FLT2	10	338.87811	0.08596	-0.05711	-0.04137	0.04903
FLT2	10	338.87869	0.08624	-0.05877	-0.0438	0.04538
FLT2	10	338.87924	0.08379	-0.05458	-0.04149	0.04806
FLT2	10	338.87979	0.09095	-0.05677	-0.04402	0.05555
FLT2	10	338.88034	0.08671	-0.05842	-0.03645	0.05264
FLT2	10	338.88092	0.08564	-0.05692	-0.03935	0.05031
FLT2	10	338.88147	0.08199	-0.0552	-0.03446	0.04948
FLT2	10	338.88202	0.08587	-0.05914	-0.03534	0.05098
FLT2	10	338.88257	0.09422	-0.06072	-0.04129	0.05893
FLT2	10	338.88312	0.0965	-0.06401	-0.04282	0.05809
FLT2	10	338.8837	0.09274	-0.06114	-0.03884	0.05783
FLT2	10	338.88425	0.09393	-0.0611	-0.0449	0.055
FLT2	10	338.8848	0.09535	-0.06218	-0.05015	0.05191
FLT2	10	338.88535	0.09463	-0.0624	-0.04617	0.05377
FLT2	10	338.88589	0.08975	-0.0538	-0.04603	0.05497
FLT2	10	338.88647	0.08865	-0.06267	-0.03837	0.04946
FLT2	10	338.88702	0.08845	-0.05733	-0.04284	0.05167
FLT2	10	338.88757	0.08499	-0.05503	-0.04241	0.04866
FLT2	10	338.88812	0.09466	-0.05681	-0.04914	0.05751
FLT2	10	338.88867	0.08742	-0.05796	-0.04287	0.04932
FLT2	10	338.88925	0.0883	-0.05853	-0.04184	0.05115
FLT2	10	338.8898	0.09134	-0.06006	-0.04596	0.05108
FLT2	10	338.89035	0.08859	-0.06016	-0.0407	0.05037
FLT2	10	338.8909	0.09369	-0.06366	-0.04145	0.05463
FLT2	10	338.89145	0.1007	-0.06423	-0.05078	0.05829
FLT2	10	338.89203	0.09575	-0.05932	-0.05076	0.05521
FLT2	10	338.89258	0.09789	-0.06037	-0.04618	0.06136
FLT2	10	338.89313	0.10217	-0.06167	-0.04979	0.06415
FLT2	10	338.89368	0.09576	-0.05537	-0.04357	0.06478
FLT2	10	338.89423	0.09864	-0.06204	-0.04515	0.06176
FLT2	10	338.89481	0.10439	-0.06353	-0.0504	0.06564
FLT2	10	338.89536	0.1007	-0.06748	-0.04743	0.05748
FLT2	10	338.8959	0.09795	-0.06524	-0.0429	0.05894
FLT2	10	338.89645	0.0949	-0.07035	-0.03675	0.05186
FLT2	10	338.897	0.09676	-0.06865	-0.03992	0.05512
FLT2	10	338.89758	0.09487	-0.06493	-0.04115	0.05538
FLT2	10	338.89813	0.09698	-0.06898	-0.04119	0.05406
FLT2	10	338.89868	0.09387	-0.06555	-0.04387	0.05075
FLT2	10	338.89923	0.09947	-0.07154	-0.04711	0.05022
FLT2	10	338.89978	0.10771	-0.07453	-0.05031	0.05891
FLT2	10	338.90036	0.10193	-0.06779	-0.04881	0.05835
FLT2	10	338.90091	0.10934	-0.07204	-0.05451	0.06153
FLT2	10	338.90146	0.10246	-0.06887	-0.04748	0.05903
FLT2	10	338.90201	0.1078	-0.07312	-0.04845	0.06261
FLT2	10	338.90256	0.10479	-0.07353	-0.03771	0.0644
FLT2	10	338.90314	0.10715	-0.07244	-0.04488	0.06486
FLT2	10	338.90369	0.10961	-0.07467	-0.04734	0.06466
FLT2	10	338.90424	0.10696	-0.07184	-0.04979	0.06157
FLT2	10	338.90479	0.09974	-0.06927	-0.04861	0.05266
FLT2	10	338.90536	0.1044	-0.07154	-0.05123	0.05579
FLT2	10	338.90591	0.10025	-0.06965	-0.0422	0.05834
FLT2	10	338.90646	0.09115	-0.06958	-0.03759	0.04494
FLT2	10	338.90701	0.09619	-0.0714	-0.04298	0.04789
FLT2	10	338.90756	0.09092	-0.07025	-0.0404	0.04065
FLT2	10	338.90814	0.08642	-0.06813	-0.03183	0.04239
FLT2	10	338.90869	0.09865	-0.07478	-0.04236	0.04781
FLT2	10	338.90924	0.0953	-0.07407	-0.03415	0.04918
FLT2	10	338.90979	0.09906	-0.07639	-0.03396	0.05302
FLT2	10	338.91034	0.10142	-0.07533	-0.03207	0.05966
FLT2	10	338.91092	0.09769	-0.07998	-0.03157	0.04618
FLT2	10	338.91147	0.1029	-0.08119	-0.03998	0.04866
FLT2	10	338.91202	0.10408	-0.08007	-0.04297	0.05066
FLT2	10	338.91257	0.10175	-0.0813	-0.03871	0.04723
FLT2	10	338.91312	0.09149	-0.07015	-0.03439	0.04726
FLT2	10	338.9137	0.08906	-0.06859	-0.03091	0.04755
FLT2	10	338.91425	0.08888	-0.0679	-0.03303	0.04675
FLT2	10	338.91479	0.09253	-0.07026	-0.03224	0.05071
FLT2	10	338.91534	0.08649	-0.06754	-0.0286	0.04558
FLT2	10	338.91589	0.08345	-0.06831	-0.0174	0.04431
FLT2	10	338.91647	0.09038	-0.06695	-0.03112	0.05138
FLT2	10	338.91702	0.09925	-0.07329	-0.03445	0.05732
FLT2	10	338.91757	0.10014	-0.0713	-0.04229	0.05594
FLT2	10	338.91812	0.10363	-0.07576	-0.03878	0.05894
FLT2	10	338.91867	0.10947	-0.07608	-0.04748	0.06271
FLT2	10	338.91925	0.10501	-0.07181	-0.04854	0.05916
FLT2	10	338.9198	0.1043	-0.07086	-0.04885	0.05877
FLT2	10	338.92035	0.10093	-0.06915	-0.04855	0.05495
FLT2	10	338.9209	0.09652	-0.06679	-0.045	0.05294
FLT2	10	338.92145	0.0981	-0.07275	-0.03861	0.05297
FLT2	10	338.92203	0.09184	-0.06785	-0.03886	0.04804
FLT2	10	338.92258	0.09155	-0.06457	-0.03801	0.05236
FLT2	10	338.92313	0.08797	-0.0671	-0.03307	0.04618
FLT2	10	338.92368	0.08864	-0.06227	-0.03465	0.05265
FLT2	10	338.92422	0.08376	-0.06003	-0.03585	0.04594
FLT2	10	338.9248	0.08623	-0.06337	-0.03098	0.04936
FLT2	10	338.92535	0.08526	-0.06369	-0.03154	0.04692
FLT2	10	338.9259	0.08734	-0.06579	-0.02816	0.04986
FLT2	10	338.92645	0.09019	-0.0667	-0.03318	0.0507
FLT2	10	338.927	0.08632	-0.06384	-0.02928	0.04996
FLT2	10	338.92758	0.08319	-0.06094	-0.031	0.04737
FLT2	10	338.92813	0.09081	-0.0688	-0.03051	0.0506
FLT2	10	338.92868	0.08875	-0.06361	-0.02987	0.05394
FLT2	10	338.92923	0.08906	-0.06571	-0.02282	0.05533
FLT2	10	338.92978	0.09044	-0.06419	-0.0327	0.05446
FLT2	10	338.93036	0.09039	-0.06673	-0.02753	0.05432
FLT2	10	338.93091	0.09554	-0.07333	-0.03013	0.0531
FLT2	10	338.93146	0.09068	-0.0711	-0.02383	0.0505
FLT2	10	338.93201	0.09041	-0.07232	-0.02906	0.04564
FLT2	10	338.93259	0.08092	-0.06331	-0.0248	0.04361
FLT2	10	338.93314	0.08222	-0.06395	-0.02642	0.04431
FLT2	10	338.93369	0.08058	-0.06548	-0.02986	0.03582
FLT2	10	338.93423	0.08089	-0.06516	-0.03249	0.03496
FLT2	10	338.93478	0.08356	-0.06688	-0.03153	0.03844
FLT2	10	338.93536	0.08689	-0.06839	-0.03077	0.04365
FLT2	10	338.93591	0.08955	-0.06799	-0.03704	0.04482
FLT2	10	338.93646	0.08674	-0.06708	-0.03574	0.04135
FLT2	10	338.93701	0.09318	-0.07352	-0.03346	0.04608
FLT2	10	338.93756	0.09169	-0.07089	-0.03496	0.0464
FLT2	10	338.93814	0.08998	-0.06778	-0.03227	0.04947
FLT2	10	338.93869	0.09061	-0.06669	-0.03471	0.05052
FLT2	10	338.93924	0.09012	-0.06661	-0.03558	0.0491
FLT2	10	338.93979	0.09197	-0.06777	-0.0407	0.04692
FLT2	10	338.94034	0.08602	-0.06627	-0.02991	0.0458
FLT2	10	338.94092	0.08993	-0.06955	-0.03245	0.04657
FLT2	10	338.94147	0.08835	-0.06591	-0.03622	0.04613
FLT2	10	338.94202	0.08229	-0.06039	-0.03807	0.0406
FLT2	10	338.94257	0.07752	-0.05993	-0.0355	0.03365
FLT2	10	338.94312	0.07349	-0.05816	-0.0344	0.02863
FLT2	10	338.9437	0.07501	-0.05854	-0.03361	0.03213
FLT2	10	338.94424	0.08324	-0.06419	-0.03386	0.04019
FLT2	10	338.94479	0.08843	-0.06595	-0.03481	0.04725
FLT2	10	338.94534	0.09125	-0.07029	-0.03247	0.04811
FLT2	10	338.94589	0.08844	-0.06871	-0.02531	0.04935
FLT2	10	338.94647	0.08937	-0.06889	-0.0335	0.04578
FLT2	10	338.94702	0.0908	-0.07043	-0.03331	0.04652
FLT2	10	338.94757	0.09222	-0.06759	-0.0398	0.04832
FLT2	10	338.94812	0.09261	-0.06653	-0.04221	0.04857
FLT2	10	338.94867	0.08959	-0.06776	-0.03842	0.04409
FLT2	10	338.94925	0.08672	-0.06692	-0.03232	0.04458
FLT2	10	338.9498	0.09059	-0.06697	-0.03813	0.04751
FLT2	10	338.95035	0.08621	-0.06364	-0.03579	0.04579
FLT2	10	338.9509	0.08421	-0.06128	-0.03483	0.04569
FLT2	10	338.95145	0.09016	-0.06359	-0.0396	0.05008
FLT2	10	338.95203	0.0796	-0.05491	-0.02967	0.04922
FLT2	10	338.95258	0.08538	-0.06018	-0.03429	0.04972
FLT2	10	338.95313	0.09078	-0.0664	-0.0412	0.04577
FLT2	10	338.95367	0.08837	-0.06746	-0.03379	0.04579
FLT2	10	338.95422	0.09074	-0.07063	-0.0354	0.04456
FLT2	10	338.9548	0.09426	-0.07297	-0.03515	0.04809
FLT2	10	338.95535	0.09466	-0.0765	-0.03724	0.04103
FLT2	10	339.86978	0.10474	-0.03509	-0.09746	-0.015
FLT2	10	339.87036	0.10391	-0.04126	-0.09504	-0.0069
FLT2	10	339.87201	0.08844	-0.04032	-0.0768	-0.01651
FLT2	10	339.87256	0.09037	-0.04351	-0.07758	-0.01543
FLT2	10	339.87314	0.0901	-0.04308	-0.07712	-0.01651
FLT2	10	339.87369	0.08461	-0.04149	-0.07108	-0.01924
FLT2	10	339.87424	0.08774	-0.0357	-0.078	-0.01808
FLT2	10	339.87479	0.08778	-0.03617	-0.07737	-0.01964
FLT2	10	339.87534	0.08574	-0.03698	-0.07503	-0.01872
FLT2	10	339.87592	0.08759	-0.03576	-0.07773	-0.01852
FLT2	10	339.87646	0.08638	-0.04028	-0.07426	-0.01753
FLT2	10	339.87701	0.08065	-0.03857	-0.06859	-0.01723
FLT2	10	339.87756	0.08305	-0.03868	-0.07156	-0.01643
FLT2	10	339.87811	0.08154	-0.03669	-0.07195	-0.01059
FLT2	10	339.87869	0.08334	-0.03413	-0.07532	-0.00994
FLT2	10	339.87924	0.08492	-0.03454	-0.07657	-0.01171
FLT2	10	339.87979	0.09169	-0.04055	-0.07942	-0.02072
FLT2	10	339.88034	0.08788	-0.04648	-0.07051	-0.02402
FLT2	10	339.88089	0.09072	-0.04727	-0.0726	-0.02652
FLT2	10	339.88147	0.09318	-0.04714	-0.0745	-0.03001
FLT2	10	339.88202	0.09657	-0.04809	-0.07716	-0.03228
FLT2	10	339.88257	0.09149	-0.04794	-0.06925	-0.0355
FLT2	10	339.88312	0.09119	-0.0464	-0.07059	-0.03405
FLT2	10	339.88367	0.09105	-0.046	-0.07186	-0.03165
FLT2	10	339.88425	0.08726	-0.04298	-0.06785	-0.03399
FLT2	10	339.8848	0.08189	-0.03971	-0.06443	-0.02869
FLT2	10	339.88535	0.0909	-0.04148	-0.07546	-0.02815
FLT2	10	339.88589	0.09188	-0.04138	-0.07612	-0.03024
FLT2	10	339.88644	0.09936	-0.0464	-0.08534	-0.0205
FLT2	10	339.88702	0.09223	-0.04309	-0.07999	-0.01531
FLT2	10	339.88757	0.09292	-0.03822	-0.08147	-0.02258
FLT2	10	339.88812	0.09618	-0.04268	-0.08397	-0.0192
FLT2	10	339.88867	0.09706	-0.03789	-0.08803	-0.0147
FLT2	10	339.88925	0.08688	-0.03665	-0.07736	-0.01415
FLT2	10	339.8898	0.08379	-0.03728	-0.07402	-0.01188
FLT2	10	339.89035	0.08554	-0.03413	-0.07795	-0.0077
FLT2	10	339.8909	0.08637	-0.03667	-0.07704	-0.01298
FLT2	10	339.89145	0.08437	-0.03479	-0.07464	-0.01742
FLT2	10	339.89203	0.08451	-0.03863	-0.07097	-0.02407
FLT2	10	339.89258	0.07903	-0.04308	-0.06123	-0.02488
FLT2	10	339.89313	0.08527	-0.04361	-0.06893	-0.02446
FLT2	10	339.89368	0.08269	-0.04154	-0.06567	-0.02793
FLT2	10	339.89423	0.08768	-0.04214	-0.07153	-0.0278
FLT2	10	339.89481	0.08238	-0.04102	-0.06686	-0.02504
FLT2	10	339.89536	0.08362	-0.04258	-0.06699	-0.02569
FLT2	10	339.8959	0.08328	-0.04732	-0.0661	-0.01732
FLT2	10	339.89645	0.08541	-0.04863	-0.06794	-0.01743
FLT2	10	339.897	0.08117	-0.04602	-0.0659	-0.01054
FLT2	10	339.89758	0.07875	-0.04579	-0.06169	-0.01624
FLT2	10	339.89813	0.08061	-0.04911	-0.06248	-0.01261
FLT2	10	339.89868	0.07889	-0.04362	-0.06458	-0.01099
FLT2	10	339.89923	0.08518	-0.04759	-0.06919	-0.01259
FLT2	10	339.89978	0.08322	-0.04836	-0.06292	-0.0241
FLT2	10	339.90036	0.07917	-0.04851	-0.05561	-0.02852
FLT2	10	339.90091	0.07907	-0.04124	-0.06244	-0.02508
FLT2	10	339.90146	0.07196	-0.03348	-0.06035	-0.01957
FLT2	10	339.90201	0.0773	-0.03612	-0.06612	-0.01689
FLT2	10	339.90256	0.07652	-0.03879	-0.06222	-0.02173
FLT2	10	339.90314	0.07951	-0.04107	-0.06331	-0.02413
FLT2	10	339.90369	0.08202	-0.03835	-0.06751	-0.02634
FLT2	10	339.90424	0.07821	-0.03438	-0.06697	-0.02099
FLT2	10	339.90479	0.07256	-0.0387	-0.05852	-0.01817
FLT2	10	339.90533	0.0837	-0.03921	-0.07042	-0.02201
FLT2	10	339.90591	0.08146	-0.03883	-0.06788	-0.02226
FLT2	10	339.90646	0.08441	-0.03538	-0.07299	-0.02228
FLT2	10	339.90701	0.08725	-0.03365	-0.07645	-0.02486
FLT2	10	339.90756	0.08565	-0.03857	-0.07299	-0.02242
FLT2	10	339.90811	0.08936	-0.04175	-0.07716	-0.01612
FLT2	10	339.90869	0.09648	-0.04558	-0.08208	-0.02164
FLT2	10	339.90924	0.09078	-0.0411	-0.07859	-0.01853
FLT2	10	339.90979	0.09626	-0.04517	-0.08275	-0.0189
FLT2	10	339.91034	0.09673	-0.04532	-0.08333	-0.01889
FLT2	10	339.91089	0.10342	-0.04062	-0.09399	-0.01358
FLT2	10	339.91147	0.09108	-0.04121	-0.08047	-0.01072
FLT2	10	339.91202	0.08954	-0.03785	-0.07985	-0.01404
FLT2	10	339.91257	0.09126	-0.0376	-0.08264	-0.00879
FLT2	10	339.91312	0.09151	-0.04005	-0.08177	-0.00693
FLT2	10	339.9137	0.09411	-0.03459	-0.08735	0.00119
FLT2	10	339.91425	0.1009	-0.0363	-0.09411	-2.1E-4
