FLT2	14	96.53781	0.11067	-7.7E-4	0.10835	0.0222
FLT2	14	96.53837	0.10368	-0.00328	0.10287	0.01162
FLT2	14	96.53893	0.10326	-0.00224	0.10177	0.01719
FLT2	14	96.53948	0.10691	-0.00197	0.10595	0.01301
FLT2	14	96.54004	0.1048	8.9E-4	0.10379	0.0133
FLT2	14	96.5406	0.10537	-0.00279	0.10522	0.00255
FLT2	14	96.54115	0.10584	-0.00642	0.10554	0.00166
FLT2	14	96.5417	0.10543	7.5E-4	0.10488	0.00773
FLT2	14	96.54226	0.10358	-5.4E-4	0.10236	0.01536
FLT2	14	96.54282	0.10417	-0.00291	0.10391	0.00497
FLT2	14	96.54337	0.10136	-0.00709	0.10044	0.01068
FLT2	14	96.54392	0.10093	-0.0038	0.10011	0.01197
FLT2	14	96.54448	0.10201	0.00165	0.10037	0.01707
FLT2	14	96.54504	0.09513	0.00138	0.09393	0.0143
FLT2	14	96.54559	0.09247	5.1E-4	0.0912	0.01504
FLT2	14	96.54615	0.08008	-0.00575	0.07867	0.01262
FLT2	14	96.54671	0.09051	-0.01045	0.08831	0.01646
FLT2	14	96.54726	0.08647	-0.00878	0.08494	0.01267
FLT2	14	96.54781	0.0925	-0.01055	0.09148	0.00645
FLT2	14	96.54837	0.08485	-0.00485	0.08469	9.5E-4
FLT2	14	96.54893	0.08772	-0.00422	0.08745	0.00125
FLT2	14	96.54948	0.08676	-0.00104	0.08649	-0.0049
FLT2	14	96.55003	0.08547	-0.00332	0.08502	-0.00669
FLT2	14	96.55059	0.07817	-0.00513	0.0773	-0.01024
FLT2	14	96.55115	0.07741	-0.00855	0.07676	-0.0039
FLT2	14	96.5517	0.07897	-0.00222	0.07782	-0.01143
FLT2	14	96.55226	0.09295	0.00582	0.09224	-0.00887
FLT2	14	96.55282	0.08975	0.00516	0.08911	-0.0083
FLT2	14	96.55337	0.07856	0.00773	0.07755	-0.009
FLT2	14	96.55392	0.08186	0.00303	0.08092	-0.01063
FLT2	14	96.55448	0.07238	-0.00354	0.07211	-0.00443
FLT2	14	96.55504	0.08034	7E-4	0.07984	-0.00786
FLT2	14	96.5556	0.07522	0.00286	0.07508	-9.6E-4
FLT2	14	96.55614	0.0746	0.00268	0.07432	-0.00218
FLT2	14	96.5567	0.07539	0.00928	0.0747	9.2E-4
FLT2	14	96.55726	0.07089	0.00844	0.07017	-0.00101
FLT2	14	96.55782	0.07526	0.00824	0.07461	0.00451
FLT2	14	96.55837	0.07782	0.0082	0.07702	0.00669
FLT2	14	96.55893	0.07698	0.00608	0.07604	0.00988
FLT2	14	96.55948	0.06353	0.00511	0.0624	0.01012
FLT2	14	96.56004	0.06645	0.00579	0.06581	0.00527
FLT2	14	96.56059	0.06769	0.00488	0.06719	0.00611
FLT2	14	96.56115	0.06655	0.00787	0.0648	0.0123
FLT2	14	96.56171	0.06069	0.00683	0.05991	0.00509
FLT2	14	96.56226	0.06464	0.00767	0.06384	0.00592
FLT2	14	96.56281	0.06851	0.01062	0.06758	0.00163
FLT2	14	96.56337	0.06527	0.0071	0.06462	0.00404
FLT2	14	96.56393	0.06545	0.00617	0.06482	0.00347
FLT2	14	96.56448	0.06743	0.009	0.06626	0.00631
FLT2	14	96.56503	0.06702	0.00797	0.06644	0.00319
FLT2	14	96.56559	0.06561	0.01187	0.06403	0.00472
FLT2	14	96.56615	0.06884	0.01143	0.06775	-0.00158
FLT2	14	96.5667	0.06864	0.00711	0.06815	-0.00243
FLT2	14	96.56726	0.07226	0.00642	0.07144	-0.00787
FLT2	14	96.56782	0.07855	0.00535	0.07765	-0.01011
FLT2	14	96.56837	0.07283	2.1E-4	0.07225	-0.00822
FLT2	14	96.56892	0.07078	0.00751	0.06972	-0.00887
FLT2	14	96.56948	0.06433	0.0042	0.06266	-0.01323
FLT2	14	96.57004	0.06158	0.00777	0.06017	-0.00972
FLT2	14	96.57059	0.06007	0.00583	0.0591	-0.0066
FLT2	14	96.57114	0.05809	0.00307	0.05793	0.00193
FLT2	14	96.5717	0.05795	0.00382	0.05752	-0.00386
FLT2	14	96.57226	0.05575	-5.9E-4	0.05552	-0.0032
FLT2	14	96.57281	0.05458	-0.00164	0.05405	-0.00252
FLT2	14	96.57337	0.05029	-0.00138	0.05007	0.00219
FLT2	14	96.57393	0.04808	0.00165	0.04787	-0.0016
FLT2	14	96.57448	0.05429	5.7E-4	0.05415	-0.00196
FLT2	14	96.57504	0.06185	-0.00243	0.06147	-0.00554
FLT2	14	96.57559	0.06281	0.00137	0.06189	-0.01007
FLT2	14	96.57615	0.05796	0.00102	0.0562	-0.01358
FLT2	14	96.57671	0.06176	-0.00386	0.05954	-0.01475
FLT2	14	96.57726	0.05323	3.8E-4	0.05217	-0.00923
FLT2	14	96.57781	0.05561	-0.00257	0.05497	-0.00639
FLT2	14	96.57837	0.05544	0.00236	0.05426	-0.01026
FLT2	14	96.57893	0.0551	-3.4E-4	0.05487	-0.00386
FLT2	14	96.57948	0.04902	0.0059	0.04852	-8E-4
FLT2	14	96.58004	0.04964	0.00213	0.04948	-3.8E-4
FLT2	14	96.58059	0.05396	0.00301	0.05365	-0.00393
FLT2	14	96.58115	0.05423	0.00457	0.05379	-0.00245
FLT2	14	96.5817	0.05181	0.0032	0.05068	-0.0093
FLT2	14	96.58226	0.04969	0.00533	0.04893	-0.00634
FLT2	14	96.58282	0.04212	0.00719	0.04059	-0.00722
FLT2	14	96.58337	0.04081	0.00983	0.03852	-0.0086
FLT2	14	96.58392	0.03841	0.01143	0.03422	-0.01211
FLT2	14	96.58448	0.04417	0.00745	0.04244	-0.00942
FLT2	14	96.58504	0.04515	0.00686	0.04277	-0.01243
FLT2	14	96.58559	0.04452	0.00889	0.04271	-0.00757
FLT2	14	96.58615	0.04588	0.01065	0.04297	-0.01124
FLT2	14	96.5867	0.04678	0.00874	0.04461	-0.01021
FLT2	14	96.58726	0.03547	0.00683	0.03422	-0.00554
FLT2	14	96.58781	0.03271	0.00732	0.0314	-0.00335
FLT2	14	96.58837	0.0357	0.0073	0.03365	-0.00863
FLT2	14	96.58893	0.04058	0.00502	0.03863	-0.01003
FLT2	14	96.58948	0.03534	0.00437	0.03447	-0.00582
FLT2	14	96.59003	0.03019	0.00281	0.02956	-0.00322
FLT2	14	96.59059	0.02847	0.00372	0.02811	-0.0014
FLT2	14	96.59115	0.03588	0.00694	0.0349	0.00156
FLT2	14	96.59171	0.04666	0.01115	0.04427	-0.00916
FLT2	14	96.59226	0.04725	0.01497	0.04425	-0.00515
FLT2	14	96.59281	0.04758	0.01232	0.04517	-0.00743
FLT2	14	96.59337	0.05712	0.0154	0.05325	-0.01352
FLT2	14	96.59393	0.05514	0.00885	0.05378	-0.00751
FLT2	14	96.59448	0.06238	0.01464	0.06007	-0.00771
FLT2	14	96.59504	0.05022	0.00752	0.04737	-0.01328
FLT2	14	96.59559	0.04848	0.01081	0.04499	-0.01417
FLT2	14	96.59615	0.04884	0.01215	0.0443	-0.01633
FLT2	14	96.5967	0.047	0.0077	0.04418	-0.01324
FLT2	14	96.59726	0.04034	0.00304	0.03643	-0.01688
FLT2	14	96.59782	0.04078	0.00443	0.03893	-0.01092
FLT2	14	96.59837	0.0379	0.0049	0.03417	-0.01539
FLT2	14	96.59892	0.03384	0.01021	0.03152	-0.00569
FLT2	14	96.59948	0.03629	0.00938	0.03415	-0.00675
FLT2	14	96.60004	0.04277	0.00917	0.04013	-0.01095
FLT2	14	96.60059	0.03639	0.00903	0.03345	-0.01076
FLT2	14	96.60115	0.04482	0.00828	0.04287	-0.0093
FLT2	14	96.6017	0.03625	7.8E-4	0.03524	-0.00773
FLT2	14	96.60226	0.0442	0.0052	0.04357	-0.005
FLT2	14	96.60281	0.04094	0.00996	0.03901	-0.00619
FLT2	14	96.60337	0.039	0.01096	0.03665	-0.00674
FLT2	14	96.60393	0.03887	0.00419	0.03761	-0.00712
FLT2	14	96.60448	0.04253	0.0077	0.03983	-0.01147
FLT2	14	96.60503	0.03552	0.00514	0.03351	-0.00927
FLT2	14	96.60559	0.03789	0.00834	0.03619	-0.00652
FLT2	14	96.60615	0.03683	0.00447	0.03634	-0.00181
FLT2	14	96.6067	0.03228	0.00824	0.02948	0.00842
FLT2	14	96.60726	0.02638	0.00632	0.0252	0.00278
FLT2	14	96.60781	0.04153	0.00576	0.0407	-0.0042
FLT2	14	96.60837	0.03481	0.00544	0.0338	-0.00338
FLT2	14	96.60892	0.04128	0.00451	0.04041	-0.00501
FLT2	14	96.60948	0.0356	0.01182	0.03325	-0.00304
FLT2	14	96.61004	0.03775	0.01148	0.03552	-0.00428
FLT2	14	96.6106	0.03103	0.01214	0.02808	-0.00345
FLT2	14	96.61115	0.0372	0.01227	0.0338	-0.00516
FLT2	14	96.6117	0.03358	0.01292	0.03057	-0.00381
FLT2	14	96.61226	0.03088	0.00273	0.03055	-0.0023
FLT2	14	96.61282	0.03484	0.00672	0.0331	0.00376
FLT2	14	96.61337	0.03915	0.00563	0.03688	0.01141
FLT2	14	96.61392	0.0259	0.00317	0.02185	0.01338
FLT2	14	96.61448	0.02459	0.00309	0.0213	0.00944
FLT2	14	96.61504	0.02331	0.00529	0.02109	0.00427
FLT2	14	96.61559	0.02684	0.00281	0.02241	0.0131
FLT2	14	96.61615	0.02048	-0.00313	0.01262	0.01506
FLT2	14	96.61671	0.02851	8.5E-4	0.02281	0.01682
FLT2	14	96.61726	0.01897	-0.00815	0.0104	0.01182
FLT2	14	96.61781	0.01756	-0.00404	0.01355	0.00871
FLT2	14	96.61837	0.019	0.00734	0.01591	0.00363
FLT2	14	96.61893	0.02037	0.00633	0.01784	-9.9E-4
FLT2	14	96.61948	0.02523	0.01158	0.02162	-0.00347
FLT2	14	96.62003	0.01966	0.00993	0.01631	-0.00234
FLT2	14	96.62059	0.01529	0.01123	0.00811	-0.0024
FLT2	14	96.62115	0.01179	0.00844	0.00668	8E-5
FLT2	14	96.6217	0.00649	0.0019	0.0026	-0.00294
FLT2	14	96.62226	0.01391	-0.00105	0.01244	-0.00453
FLT2	14	96.62282	0.0092	0.0015	0.00765	0.00297
FLT2	14	96.62337	0.01521	0.00343	0.01239	0.00751
FLT2	14	96.62392	0.01151	0.00348	0.0092	0.00515
FLT2	14	96.62448	0.01919	0.00189	0.01859	0.00168
FLT2	14	96.62504	0.02424	-0.00363	0.0206	0.00884
FLT2	14	96.6256	0.02437	-0.00457	0.02363	-5E-5
FLT2	14	96.62614	0.02547	-0.00815	0.0233	-0.00378
FLT2	14	96.6267	0.02851	0.0017	0.02723	0.00642
FLT2	14	96.62726	0.02585	-0.00204	0.02546	0.00303
FLT2	14	96.62782	0.03332	0.00227	0.03213	0.0076
FLT2	14	96.62837	0.03099	6.5E-4	0.03071	8.1E-4
FLT2	14	96.62893	0.03886	0.00685	0.038	-0.00145
FLT2	14	96.62948	0.03379	0.00402	0.03276	-0.00311
FLT2	14	96.63004	0.03674	0.00727	0.03532	-0.00494
FLT2	14	96.63059	0.02563	0.00581	0.02341	-0.00603
FLT2	14	96.63115	0.02244	0.00121	0.02134	-0.00605
FLT2	14	96.63171	0.02234	0.00172	0.01997	-0.0098
FLT2	14	96.63226	0.02575	-0.00352	0.02401	-0.0076
FLT2	14	96.63281	0.02279	-0.00149	0.02181	-0.00296
FLT2	14	96.63337	0.02995	-0.00193	0.02958	-4.1E-4
FLT2	14	96.63393	0.03091	0.00143	0.03043	-0.0031
FLT2	14	96.63448	0.02787	0.00804	0.02598	0.00209
FLT2	14	96.63504	0.02982	0.00161	0.02947	-0.00179
FLT2	14	96.63559	0.03536	0.00863	0.03403	5.7E-4
FLT2	14	96.63615	0.02491	0.00782	0.02196	0.00833
FLT2	14	96.6367	0.03078	0.00586	0.02937	0.00646
FLT2	14	96.63726	0.02727	0.01136	0.02439	0.00172
FLT2	14	96.63782	0.0313	0.00872	0.0299	0.0024
FLT2	14	97.24393	0.1004	0.01177	-0.06998	0.07094
FLT2	14	97.24503	0.07713	0.01097	-0.05259	0.05525
FLT2	14	97.24559	0.07772	0.01003	-0.05244	0.05642
FLT2	14	97.24615	0.0777	0.0063	-0.05002	0.05903
FLT2	14	97.2467	0.08238	0.0062	-0.05405	0.06178
FLT2	14	97.24726	0.08427	0.00322	-0.05819	0.06061
FLT2	14	97.24781	0.09222	0.00692	-0.05992	0.06967
FLT2	14	97.24837	0.0935	0.00309	-0.06354	0.06848
FLT2	14	97.24892	0.08788	0.00137	-0.05869	0.0653
FLT2	14	97.24948	0.0872	-1E-4	-0.0592	0.06393
FLT2	14	97.25004	0.07962	-0.00587	-0.04592	0.06464
FLT2	14	97.25059	0.07764	0.00149	-0.05116	0.05776
FLT2	14	97.25114	0.07924	8E-5	-0.054	0.05784
FLT2	14	97.2517	0.07405	0.00534	-0.05201	0.05229
FLT2	14	97.25226	0.07816	0.00659	-0.0559	0.05415
FLT2	14	97.25282	0.07837	0.00458	-0.05304	0.05731
FLT2	14	97.25337	0.08014	0.00463	-0.05753	0.05535
FLT2	14	97.25392	0.07716	0.00881	-0.05513	0.05311
FLT2	14	97.25448	0.07439	0.01048	-0.04795	0.05579
FLT2	14	97.25504	0.0759	0.0075	-0.05098	0.05556
FLT2	14	97.25559	0.06365	0.00604	-0.03777	0.05054
FLT2	14	97.25615	0.07573	9.8E-4	-0.05273	0.05414
FLT2	14	97.2567	0.07394	0.00283	-0.04585	0.05781
FLT2	14	97.25726	0.08501	0.00486	-0.05903	0.06086
FLT2	14	97.25781	0.0831	0.00452	-0.05438	0.0626
FLT2	14	97.25837	0.07359	0.00341	-0.04823	0.05538
FLT2	14	97.25893	0.07928	0.00221	-0.05276	0.05906
FLT2	14	97.25948	0.08093	5.5E-4	-0.05478	0.05927
FLT2	14	97.26003	0.07771	-7.2E-4	-0.05374	0.05586
FLT2	14	97.26059	0.08113	0.00123	-0.06013	0.0544
FLT2	14	97.26115	0.07714	0.00873	-0.05691	0.05125
FLT2	14	97.2617	0.06336	0.00485	-0.04628	0.04291
FLT2	14	97.26226	0.06828	0.00997	-0.05036	0.04474
FLT2	14	97.26281	0.07219	0.00378	-0.05903	0.04097
FLT2	14	97.26337	0.06648	0.00162	-0.05548	0.03646
FLT2	14	97.26392	0.07505	9.5E-4	-0.06387	0.03924
FLT2	14	97.26448	0.07241	0.00304	-0.0577	0.04356
FLT2	14	97.26504	0.07078	-0.00193	-0.05814	0.04024
FLT2	14	97.26559	0.06789	-0.00126	-0.05298	0.04238
FLT2	14	97.26614	0.06608	-0.00338	-0.05113	0.04156
FLT2	14	97.2667	0.07263	-2.7E-4	-0.05051	0.05203
FLT2	14	97.26726	0.07249	0.00322	-0.04872	0.05331
FLT2	14	97.26781	0.06407	0.00962	-0.0426	0.04672
FLT2	14	97.26837	0.06134	0.00571	-0.04173	0.04447
FLT2	14	97.26892	0.04885	0.00339	-0.02994	0.03839
FLT2	14	97.26948	0.05659	-3.5E-4	-0.03518	0.04407
FLT2	14	97.27003	0.05664	0.00315	-0.03254	0.04609
FLT2	14	97.27059	0.06612	0.00385	-0.04049	0.05205
FLT2	14	97.27115	0.07155	0.0147	-0.03819	0.05851
FLT2	14	97.2717	0.06172	0.01062	-0.03678	0.04826
FLT2	14	97.27225	0.05856	0.00973	-0.03524	0.04552
FLT2	14	97.27281	0.06445	0.00527	-0.03744	0.05207
FLT2	14	97.27337	0.0632	0.004	-0.03651	0.05135
FLT2	14	97.27393	0.05599	0.00404	-0.03556	0.04278
FLT2	14	97.27448	0.0595	0.00611	-0.03837	0.045
FLT2	14	97.27503	0.05795	0.00524	-0.04016	0.04137
FLT2	14	97.27559	0.06436	0.00639	-0.03662	0.05233
FLT2	14	97.27615	0.07369	0.00135	-0.04436	0.05877
FLT2	14	97.2767	0.07161	0.00115	-0.04009	0.0592
FLT2	14	97.27726	0.07308	0.00543	-0.0426	0.05902
FLT2	14	97.27781	0.06799	0.00721	-0.03857	0.05541
FLT2	14	97.27837	0.06041	0.00752	-0.03047	0.0515
FLT2	14	97.27892	0.06545	0.00995	-0.03604	0.05343
FLT2	14	97.27948	0.07054	0.00858	-0.04347	0.05479
FLT2	14	97.28004	0.06522	0.00732	-0.03777	0.0526
FLT2	14	97.28059	0.06618	0.01196	-0.04355	0.04828
FLT2	14	97.28114	0.05553	0.01165	-0.03509	0.04119
FLT2	14	97.2817	0.05553	0.01109	-0.03789	0.03898
FLT2	14	97.28226	0.0597	0.01244	-0.03738	0.04468
FLT2	14	97.28281	0.07104	0.01131	-0.05098	0.04804
FLT2	14	97.28337	0.0603	0.00913	-0.03022	0.05073
FLT2	14	97.28392	0.05381	0.00664	-0.0249	0.0471
FLT2	14	97.28448	0.05093	0.00973	-0.02513	0.04289
FLT2	14	97.28503	0.05877	0.00865	-0.03041	0.04946
FLT2	14	97.28559	0.06268	0.01314	-0.03317	0.05147
FLT2	14	97.28615	0.06472	0.01075	-0.03788	0.05121
FLT2	14	97.28671	0.06687	0.01866	-0.03825	0.05139
FLT2	14	97.28725	0.06458	0.01044	-0.03864	0.05033
FLT2	14	97.28781	0.05095	0.00678	-0.02796	0.04187
FLT2	14	97.28837	0.05547	0.00905	-0.03246	0.04392
FLT2	14	97.28893	0.06436	0.00362	-0.04035	0.04984
FLT2	14	97.28948	0.06378	0.00323	-0.04138	0.04828
FLT2	14	97.29003	0.06617	0.00938	-0.0402	0.05169
FLT2	14	97.29059	0.06967	0.00563	-0.04006	0.0565
FLT2	14	97.29115	0.08467	0.00412	-0.05002	0.06809
FLT2	14	97.2917	0.08636	0.00137	-0.05134	0.06928
FLT2	14	97.29226	0.08036	-0.00569	-0.04376	0.06708
FLT2	14	97.29282	0.07765	-0.00191	-0.04653	0.06181
FLT2	14	97.29337	0.08164	0.00437	-0.05097	0.06356
FLT2	14	97.29392	0.08684	0.0061	-0.0571	0.065
FLT2	14	97.29448	0.08284	0.00855	-0.05352	0.06242
FLT2	14	97.29504	0.07896	0.00333	-0.05135	0.05955
FLT2	14	97.29559	0.08165	0.00395	-0.05135	0.0628
FLT2	14	97.29614	0.0791	0.0088	-0.04889	0.06133
FLT2	14	97.2967	0.07278	0.00738	-0.0472	0.05469
FLT2	14	97.29726	0.07377	0.00707	-0.04814	0.05538
FLT2	14	97.29781	0.07427	0.00191	-0.05253	0.05228
FLT2	14	97.29837	0.0768	0.00369	-0.05699	0.05115
FLT2	14	97.29893	0.06653	0.00533	-0.04501	0.04863
FLT2	14	97.29948	0.07136	0.00393	-0.05177	0.04886
FLT2	14	97.30003	0.08521	0.00577	-0.06029	0.05983
FLT2	14	97.30059	0.07829	0.00102	-0.05091	0.05922
FLT2	14	97.30115	0.07603	0.00468	-0.0502	0.05649
FLT2	14	97.3017	0.07425	0.00613	-0.04738	0.0567
FLT2	14	97.30225	0.07725	0.00473	-0.04777	0.06043
FLT2	14	97.30281	0.07808	0.00668	-0.05008	0.05945
FLT2	14	97.30337	0.0792	0.00928	-0.0465	0.06337
FLT2	14	97.30392	0.07964	0.00866	-0.0542	0.05759
FLT2	14	97.30448	0.08417	0.01171	-0.0582	0.05957
FLT2	14	97.30504	0.07755	0.01321	-0.05297	0.05504
FLT2	14	97.30559	0.06964	0.01121	-0.0468	0.05012
FLT2	14	97.30614	0.0619	0.0092	-0.04492	0.04149
FLT2	14	97.3067	0.06941	0.00735	-0.04688	0.05048
FLT2	14	97.30726	0.08106	0.01599	-0.05845	0.05347
FLT2	14	97.30782	0.08128	0.01194	-0.05496	0.05857
FLT2	14	97.30836	0.07153	0.01419	-0.04857	0.05012
FLT2	14	97.30892	0.07132	0.01821	-0.05039	0.04691
FLT2	14	97.30948	0.07411	0.0178	-0.05668	0.0441
FLT2	14	97.31004	0.06893	0.01816	-0.05061	0.04289
FLT2	14	97.31059	0.07168	0.01594	-0.05016	0.04831
FLT2	14	97.31115	0.07346	0.01579	-0.05123	0.05014
FLT2	14	97.3117	0.07886	0.01191	-0.05669	0.05321
FLT2	14	97.31226	0.06952	0.00966	-0.04888	0.04838
FLT2	14	97.31281	0.07679	0.00987	-0.05827	0.04871
FLT2	14	97.31337	0.07765	0.0142	-0.05602	0.05157
FLT2	14	97.31393	0.07904	0.01196	-0.05512	0.05522
FLT2	14	97.31448	0.08031	0.01489	-0.0514	0.05975
FLT2	14	97.31503	0.08058	0.01394	-0.05434	0.05778
FLT2	14	97.31559	0.07649	0.01023	-0.05022	0.05636
FLT2	14	97.31615	0.07407	0.01401	-0.05094	0.0518
FLT2	14	97.3167	0.07017	0.01585	-0.04156	0.05416
FLT2	14	97.31726	0.07573	0.01369	-0.04852	0.05638
FLT2	14	97.31781	0.08318	0.01714	-0.05385	0.06084
FLT2	14	97.31837	0.07039	0.0161	-0.04626	0.05027
FLT2	14	97.31892	0.07665	0.01422	-0.05173	0.05464
FLT2	14	97.31948	0.08352	0.01822	-0.05553	0.05962
FLT2	14	97.32004	0.0814	0.01803	-0.05656	0.05559
FLT2	14	97.32059	0.07242	0.01308	-0.05285	0.0476
FLT2	14	97.32114	0.0674	0.01247	-0.04563	0.04775
FLT2	14	97.3217	0.07175	0.01169	-0.05121	0.04875
FLT2	14	97.32226	0.06757	0.01482	-0.04855	0.04455
FLT2	14	97.32281	0.07127	0.00826	-0.04939	0.05058
FLT2	14	97.32337	0.07475	0.01303	-0.05055	0.05334
FLT2	14	97.32392	0.07531	0.016	-0.046	0.0573
FLT2	14	97.32448	0.07246	0.01628	-0.04177	0.05668
FLT2	14	97.32504	0.06822	0.01812	-0.04265	0.04992
FLT2	14	97.32559	0.06157	0.01916	-0.03837	0.04401
FLT2	14	97.32615	0.07752	0.01884	-0.05206	0.054
FLT2	14	97.3267	0.08303	0.01709	-0.05488	0.05984
FLT2	14	97.32726	0.08175	0.01368	-0.05745	0.05645
FLT2	14	97.32781	0.07579	0.01782	-0.04718	0.05643
FLT2	14	97.32837	0.08106	0.0146	-0.05593	0.05673
FLT2	14	97.32893	0.07763	0.01241	-0.05563	0.05266
FLT2	14	97.32948	0.07953	0.0059	-0.05712	0.0549
FLT2	14	97.33003	0.07627	0.01001	-0.0547	0.05215
FLT2	14	97.33059	0.06712	0.00888	-0.04876	0.04495
FLT2	14	97.33115	0.07537	0.00256	-0.05654	0.04936
FLT2	14	97.3317	0.067	0.00744	-0.05363	0.03918
FLT2	14	97.33226	0.07328	0.01008	-0.05697	0.04476
FLT2	14	97.33281	0.08176	0.0122	-0.0617	0.05193
FLT2	14	97.33337	0.07002	0.00539	-0.05861	0.0375
FLT2	14	97.33392	0.07067	0.00679	-0.05954	0.03736
FLT2	14	97.33448	0.06341	0.01432	-0.04957	0.03631
FLT2	14	97.33504	0.06623	0.01853	-0.05232	0.03575
FLT2	14	97.33559	0.0691	0.01226	-0.05396	0.04124
FLT2	14	97.33614	0.06979	0.01299	-0.05759	0.03703
FLT2	14	97.3367	0.06958	0.01038	-0.05734	0.03774
FLT2	14	97.33726	0.06967	0.00898	-0.05333	0.04358
FLT2	14	97.33781	0.07275	0.01117	-0.05332	0.04815
FLT2	14	97.33837	0.07012	0.00906	-0.05432	0.0433
FLT2	14	97.33892	0.07244	0.00779	-0.05668	0.04414
FLT2	14	97.33948	0.07341	0.00729	-0.05995	0.04162
FLT2	14	97.34003	0.06846	0.00964	-0.05391	0.04101
FLT2	14	97.34059	0.06318	0.00722	-0.05062	0.03696
FLT2	14	97.34115	0.06754	0.00892	-0.05308	0.04073
FLT2	14	97.34171	0.06398	0.00654	-0.05388	0.03348
FLT2	14	97.34225	0.06638	0.00597	-0.05592	0.03517
FLT2	14	97.34281	0.06034	0.00971	-0.04845	0.03446
FLT2	14	97.34337	0.06135	0.00869	-0.0504	0.03329
FLT2	14	97.34393	0.06943	6.3E-4	-0.05402	0.04354
FLT2	14	97.34448	0.07632	0.0018	-0.06183	0.04458
FLT2	14	97.34503	0.07864	0.00206	-0.06447	0.04474
FLT2	14	97.34559	0.07375	0.00797	-0.06052	0.04111
FLT2	14	97.34615	0.07325	0.01248	-0.05724	0.04379
FLT2	14	97.3467	0.07294	0.01464	-0.05593	0.04429
FLT2	14	97.34726	0.06817	0.01518	-0.05094	0.04253
FLT2	14	97.34782	0.07433	0.01612	-0.05756	0.04392
FLT2	14	97.34837	0.07108	0.01499	-0.0517	0.04629
FLT2	14	97.34892	0.06927	0.01663	-0.04935	0.04553
FLT2	14	97.34948	0.06999	0.01563	-0.05192	0.0441
FLT2	14	97.35004	0.06799	0.01308	-0.04552	0.04852
FLT2	14	97.35059	0.06866	0.01205	-0.04951	0.04592
FLT2	14	97.35114	0.06481	0.01205	-0.04895	0.04047
FLT2	14	97.3517	0.06106	0.00894	-0.04634	0.0385
FLT2	14	97.35226	0.06131	0.00603	-0.04506	0.04084
FLT2	14	97.35281	0.07182	0.0038	-0.05394	0.04717
FLT2	14	97.35337	0.06569	0.00616	-0.04607	0.04617
FLT2	14	97.35393	0.06064	0.0083	-0.04596	0.03862
FLT2	14	97.35448	0.06131	0.00783	-0.0438	0.04201
FLT2	14	97.35503	0.07024	0.00706	-0.05922	0.03682
FLT2	14	97.35559	0.07265	0.01091	-0.05394	0.04711
FLT2	14	97.35615	0.07058	0.00934	-0.05713	0.04022
FLT2	14	97.3567	0.06869	0.01228	-0.05554	0.03826
FLT2	14	97.35725	0.07234	0.00765	-0.06179	0.03659
FLT2	14	97.35781	0.06034	0.01192	-0.05138	0.02917
FLT2	14	97.35837	0.06416	0.01304	-0.05233	0.03472
FLT2	14	97.35892	0.06664	0.01335	-0.05135	0.04015
FLT2	14	97.35948	0.06597	0.00694	-0.04628	0.04606
FLT2	14	97.36003	0.07073	0.00563	-0.05098	0.04853
FLT2	14	97.36059	0.06941	0.00322	-0.05149	0.04618
FLT2	14	97.36115	0.06487	0.00761	-0.04535	0.04569
FLT2	14	97.3617	0.07773	0.00793	-0.05438	0.05474
FLT2	14	97.36226	0.07234	0.00464	-0.0485	0.05332
FLT2	14	97.36282	0.07868	0.00537	-0.05652	0.05429
FLT2	14	97.36337	0.07904	0.0085	-0.05536	0.05556
FLT2	14	97.36392	0.07635	0.00689	-0.05502	0.05214
FLT2	14	97.36448	0.07614	0.00143	-0.05642	0.05099
FLT2	14	97.36504	0.0724	0.002	-0.05554	0.04629
FLT2	14	97.36559	0.07164	-4.1E-4	-0.05292	0.04813
FLT2	14	97.36614	0.07632	-0.00367	-0.05675	0.05071
FLT2	14	97.3667	0.0792	-0.00206	-0.05961	0.05206
FLT2	14	97.36726	0.0827	-0.0091	-0.06535	0.04937
FLT2	14	97.36781	0.07643	-0.00524	-0.05793	0.04941
FLT2	14	97.36837	0.06807	-0.00176	-0.05534	0.03954
FLT2	14	97.36893	0.0636	0.0035	-0.05106	0.03766
FLT2	14	97.36948	0.0677	0.00457	-0.05468	0.03951
FLT2	14	97.37003	0.06698	0.0029	-0.05433	0.03859
FLT2	14	97.37059	0.0697	-0.00667	-0.05527	0.04158
FLT2	14	97.37115	0.07185	-0.00899	-0.05419	0.04624
FLT2	14	97.3717	0.06892	-0.00959	-0.05206	0.04386
FLT2	14	97.37225	0.07278	-0.01032	-0.05384	0.04748
FLT2	14	97.37281	0.07948	-0.00381	-0.05844	0.05356
FLT2	14	97.37337	0.06854	7E-5	-0.04556	0.05104
FLT2	14	97.37392	0.07345	-9.5E-4	-0.04875	0.05451
FLT2	14	97.37448	0.06715	-0.00189	-0.04605	0.04874
FLT2	14	97.37504	0.06637	-8.7E-4	-0.05001	0.04343
FLT2	14	97.37559	0.06484	0.00373	-0.0484	0.04284
FLT2	14	97.37614	0.06109	0.00489	-0.04752	0.03792
FLT2	14	97.3767	0.06718	0.00208	-0.05039	0.04418
FLT2	14	97.37726	0.0745	-0.007	-0.0591	0.04464
FLT2	14	97.37782	0.07117	-0.00464	-0.05829	0.04036
