FLT2	11	3.92254	0.13271	-0.08171	-0.08922	-0.0545
FLT2	11	3.9231	0.13173	-0.08072	-0.08892	-0.05407
FLT2	11	3.92365	0.13996	-0.08078	-0.09763	-0.05932
FLT2	11	3.92421	0.14038	-0.08343	-0.09684	-0.05782
FLT2	11	3.92476	0.14813	-0.09168	-0.0976	-0.06306
FLT2	11	3.92532	0.13766	-0.08415	-0.09057	-0.0605
FLT2	11	3.92587	0.13561	-0.0827	-0.09318	-0.05345
FLT2	11	3.92643	0.13054	-0.07953	-0.08794	-0.05443
FLT2	11	3.92698	0.13264	-0.07999	-0.08866	-0.05728
FLT2	11	3.92754	0.13215	-0.07952	-0.08866	-0.05695
FLT2	11	3.9281	0.13022	-0.07667	-0.0884	-0.05665
FLT2	11	3.92865	0.12379	-0.07083	-0.08618	-0.05349
FLT2	11	3.92921	0.12677	-0.07201	-0.09254	-0.04795
FLT2	11	3.92976	0.12599	-0.07589	-0.08599	-0.05199
FLT2	11	3.93032	0.12931	-0.08032	-0.08746	-0.05113
FLT2	11	3.93087	0.13685	-0.08506	-0.09179	-0.05526
FLT2	11	3.93143	0.14073	-0.08709	-0.09474	-0.05694
FLT2	11	3.93198	0.13132	-0.08361	-0.08525	-0.05453
FLT2	11	3.93254	0.1267	-0.07703	-0.0871	-0.05018
FLT2	11	3.9331	0.12671	-0.07919	-0.08555	-0.0495
FLT2	11	3.93365	0.12685	-0.07693	-0.08577	-0.05298
FLT2	11	3.93421	0.12588	-0.07317	-0.08796	-0.0522
FLT2	11	3.93476	0.13016	-0.07516	-0.09131	-0.05429
FLT2	11	3.93532	0.12231	-0.07818	-0.08124	-0.04705
FLT2	11	3.93587	0.12739	-0.0803	-0.08537	-0.04961
FLT2	11	3.93643	0.13632	-0.08372	-0.09012	-0.05862
FLT2	11	3.93698	0.13994	-0.08462	-0.09478	-0.05856
FLT2	11	3.93754	0.13528	-0.08323	-0.09323	-0.05175
FLT2	11	3.9381	0.13665	-0.08278	-0.09925	-0.04407
FLT2	11	3.93865	0.13639	-0.08843	-0.09415	-0.04368
FLT2	11	3.93921	0.13305	-0.08476	-0.09135	-0.04653
FLT2	11	3.93976	0.13237	-0.08421	-0.08843	-0.05084
FLT2	11	3.94032	0.13542	-0.08109	-0.09587	-0.05042
FLT2	11	3.94087	0.13426	-0.08838	-0.08663	-0.05177
FLT2	11	3.94143	0.14028	-0.09175	-0.08744	-0.05973
FLT2	11	3.94198	0.13963	-0.09222	-0.08233	-0.06473
FLT2	11	3.94254	0.13691	-0.08775	-0.08135	-0.06647
FLT2	11	3.9431	0.13246	-0.07975	-0.08367	-0.06453
FLT2	11	3.94365	0.13891	-0.08277	-0.08868	-0.06728
FLT2	11	3.94421	0.13791	-0.08988	-0.08313	-0.06335
FLT2	11	3.94476	0.13019	-0.08337	-0.07867	-0.06137
FLT2	11	3.94532	0.13141	-0.08744	-0.07598	-0.06191
FLT2	11	3.94587	0.12729	-0.08138	-0.07743	-0.05968
FLT2	11	3.94643	0.13662	-0.0905	-0.07923	-0.06468
FLT2	11	3.94698	0.13756	-0.09077	-0.08265	-0.06199
FLT2	11	3.94754	0.13075	-0.08893	-0.07577	-0.05864
FLT2	11	3.9481	0.13129	-0.08739	-0.07768	-0.05953
FLT2	11	3.94865	0.12475	-0.08295	-0.07373	-0.05671
FLT2	11	3.94921	0.1295	-0.0875	-0.07523	-0.05868
FLT2	11	3.94976	0.13677	-0.09386	-0.08218	-0.05589
FLT2	11	3.95032	0.14294	-0.09739	-0.08414	-0.0621
FLT2	11	3.95087	0.13753	-0.09441	-0.07821	-0.06202
FLT2	11	3.95143	0.1356	-0.09095	-0.07935	-0.06161
FLT2	11	3.95198	0.12976	-0.08401	-0.07728	-0.0615
FLT2	11	3.95254	0.13108	-0.08573	-0.07677	-0.06247
FLT2	11	3.9531	0.12902	-0.08323	-0.07625	-0.06231
FLT2	11	3.95365	0.13732	-0.0894	-0.08327	-0.06256
FLT2	11	3.95421	0.13349	-0.09127	-0.0796	-0.05599
FLT2	11	3.95476	0.12992	-0.08844	-0.07501	-0.05849
FLT2	11	3.95532	0.13043	-0.08752	-0.07551	-0.05989
FLT2	11	3.95587	0.13098	-0.0877	-0.08022	-0.05487
FLT2	11	3.95643	0.1312	-0.0849	-0.08334	-0.05514
FLT2	11	3.95698	0.14166	-0.09323	-0.08654	-0.06227
FLT2	11	3.95754	0.13754	-0.09364	-0.0818	-0.05856
FLT2	11	3.9581	0.14491	-0.09745	-0.08551	-0.06452
FLT2	11	3.95865	0.1281	-0.08938	-0.07233	-0.05616
FLT2	11	3.95921	0.13421	-0.09279	-0.07829	-0.05717
FLT2	11	3.95976	0.13208	-0.08981	-0.07562	-0.06031
FLT2	11	3.96032	0.13393	-0.09079	-0.07872	-0.05893
FLT2	11	3.96087	0.13139	-0.09374	-0.07099	-0.05854
FLT2	11	3.96143	0.13955	-0.09802	-0.07853	-0.06052
FLT2	11	3.96198	0.1323	-0.09501	-0.06776	-0.06198
FLT2	11	3.96254	0.13789	-0.09805	-0.07526	-0.06092
FLT2	11	3.9631	0.14469	-0.10368	-0.07685	-0.06527
FLT2	11	3.96365	0.14467	-0.10221	-0.08003	-0.06377
FLT2	11	3.96421	0.14671	-0.10483	-0.08266	-0.06045
FLT2	11	3.96476	0.14888	-0.10595	-0.08393	-0.0624
FLT2	11	3.96532	0.13501	-0.09602	-0.07536	-0.05762
FLT2	11	3.96587	0.13867	-0.09578	-0.08038	-0.05964
FLT2	11	3.96643	0.14417	-0.10308	-0.07966	-0.06156
FLT2	11	3.96698	0.1477	-0.10252	-0.08447	-0.06443
FLT2	11	3.96754	0.12873	-0.08691	-0.07519	-0.05795
FLT2	11	3.9681	0.13903	-0.09118	-0.08801	-0.05711
FLT2	11	3.96865	0.13672	-0.09217	-0.08137	-0.05947
FLT2	11	3.96921	0.13543	-0.08935	-0.08374	-0.05759
FLT2	11	3.96976	0.13548	-0.08963	-0.07714	-0.06603
FLT2	11	3.97032	0.12602	-0.07729	-0.07896	-0.06053
FLT2	11	4.77864	0.08457	-0.0373	-0.05457	-0.05252
FLT2	11	4.7792	0.07908	-0.0354	-0.05181	-0.04798
FLT2	11	4.77975	0.08037	-0.0279	-0.05353	-0.05248
FLT2	11	4.78031	0.09381	-0.03908	-0.05322	-0.06639
FLT2	11	4.78087	0.10089	-0.04582	-0.05964	-0.06684
FLT2	11	4.78142	0.09986	-0.04364	-0.05931	-0.06719
FLT2	11	4.78198	0.09324	-0.04548	-0.05022	-0.06381
FLT2	11	4.78253	0.09655	-0.04469	-0.05578	-0.06485
FLT2	11	4.78309	0.08314	-0.03409	-0.05544	-0.05168
FLT2	11	4.78364	0.08284	-0.03119	-0.05629	-0.05201
FLT2	11	4.7842	0.08362	-0.03473	-0.05221	-0.0552
FLT2	11	4.78475	0.08962	-0.03664	-0.05556	-0.05974
FLT2	11	4.78531	0.08566	-0.03158	-0.04898	-0.06268
FLT2	11	4.78587	0.08768	-0.02467	-0.05781	-0.06097
FLT2	11	4.78642	0.08616	-0.02444	-0.0559	-0.06056
FLT2	11	4.78698	0.08673	-0.02805	-0.04751	-0.06669
FLT2	11	4.78753	0.09596	-0.03561	-0.05424	-0.07059
FLT2	11	4.78809	0.098	-0.02965	-0.05634	-0.07439
FLT2	11	4.78864	0.0899	-0.02391	-0.0485	-0.07177
FLT2	11	4.7892	0.0918	-0.02467	-0.05266	-0.07091
FLT2	11	4.78975	0.09351	-0.02636	-0.0595	-0.06677
FLT2	11	4.79031	0.08971	-0.02438	-0.06276	-0.05908
FLT2	11	4.79086	0.08778	-0.02552	-0.05695	-0.06163
FLT2	11	4.79142	0.08848	-0.02217	-0.0625	-0.05828
FLT2	11	4.79198	0.08728	-0.01985	-0.06407	-0.05577
FLT2	11	4.79253	0.09431	-0.0257	-0.067	-0.06089
FLT2	11	4.79309	0.09534	-0.02961	-0.06408	-0.06394
FLT2	11	4.79364	0.0955	-0.02913	-0.06875	-0.05937
FLT2	11	4.7942	0.09277	-0.0279	-0.06748	-0.05708
FLT2	11	4.79475	0.09423	-0.03196	-0.06134	-0.06367
FLT2	11	4.79531	0.09293	-0.03044	-0.06074	-0.06296
FLT2	11	4.79587	0.10068	-0.02663	-0.07173	-0.06537
FLT2	11	4.79642	0.09566	-0.02654	-0.06793	-0.0616
FLT2	11	4.79698	0.09449	-0.02933	-0.06425	-0.06257
FLT2	11	4.79753	0.09078	-0.0284	-0.06207	-0.05954
FLT2	11	4.79809	0.09592	-0.02564	-0.06292	-0.06761
FLT2	11	4.79864	0.0982	-0.02849	-0.05912	-0.07285
FLT2	11	4.7992	0.10356	-0.0315	-0.06777	-0.07163
FLT2	11	4.79975	0.09657	-0.03356	-0.06361	-0.06411
FLT2	11	4.80031	0.09168	-0.03969	-0.0627	-0.05366
FLT2	11	4.80087	0.08941	-0.03359	-0.06066	-0.05625
FLT2	11	4.80142	0.09004	-0.03212	-0.0659	-0.05223
FLT2	11	4.80198	0.08026	-0.03001	-0.05415	-0.05078
FLT2	11	4.80253	0.08201	-0.03397	-0.0493	-0.05588
FLT2	11	4.80309	0.08078	-0.03335	-0.04803	-0.05557
FLT2	11	4.80364	0.08879	-0.03174	-0.06021	-0.0569
FLT2	11	4.8042	0.09115	-0.03148	-0.05973	-0.06107
FLT2	11	4.80475	0.09239	-0.03235	-0.05632	-0.06541
FLT2	11	4.80531	0.09132	-0.03873	-0.04884	-0.0665
FLT2	11	4.80587	0.09284	-0.03708	-0.05215	-0.06717
FLT2	11	4.80642	0.09256	-0.03483	-0.05718	-0.06378
FLT2	11	4.80698	0.09168	-0.03194	-0.05693	-0.06416
FLT2	11	4.80753	0.08483	-0.02749	-0.05351	-0.05952
FLT2	11	4.80809	0.08761	-0.02794	-0.04875	-0.06714
FLT2	11	4.80864	0.08281	-0.02764	-0.03075	-0.07157
FLT2	11	4.8092	0.09273	-0.03673	-0.03948	-0.07522
FLT2	11	4.80975	0.09938	-0.0443	-0.04289	-0.0776
FLT2	11	4.81031	0.10108	-0.05126	-0.04607	-0.0739
FLT2	11	4.81086	0.09256	-0.04269	-0.04006	-0.07154
FLT2	11	4.81142	0.09086	-0.03854	-0.04424	-0.06928
FLT2	11	4.81198	0.0925	-0.03619	-0.04188	-0.07401
FLT2	11	4.81253	0.0941	-0.0382	-0.04416	-0.07351
FLT2	11	4.81309	0.09224	-0.037	-0.0375	-0.07565
FLT2	11	4.81364	0.09558	-0.04013	-0.03558	-0.07899
FLT2	11	4.8142	0.09595	-0.03501	-0.03994	-0.07974
FLT2	11	4.81475	0.09894	-0.03969	-0.04087	-0.0808
FLT2	11	4.81531	0.09891	-0.0381	-0.03958	-0.08212
FLT2	11	4.81587	0.09359	-0.03544	-0.03486	-0.07922
FLT2	11	4.81642	0.09608	-0.03904	-0.03221	-0.08153
FLT2	11	4.81698	0.09335	-0.03334	-0.03338	-0.08047
FLT2	11	4.81753	0.0931	-0.03775	-0.03672	-0.07658
FLT2	11	4.81809	0.09232	-0.03413	-0.03893	-0.07629
FLT2	11	4.81864	0.09045	-0.03351	-0.03802	-0.07476
FLT2	11	4.8192	0.0908	-0.03544	-0.03676	-0.07498
FLT2	11	4.81975	0.09492	-0.03488	-0.04113	-0.07794
FLT2	11	4.82031	0.09711	-0.03874	-0.04077	-0.07896
FLT2	11	4.82087	0.09711	-0.03122	-0.04365	-0.08074
FLT2	11	4.82142	0.0982	-0.03539	-0.03968	-0.08245
FLT2	11	4.82198	0.09702	-0.0318	-0.03662	-0.08402
FLT2	11	4.82253	0.09801	-0.02864	-0.03813	-0.08555
FLT2	11	4.82309	0.09529	-0.0321	-0.03671	-0.08175
FLT2	11	4.82364	0.09772	-0.03617	-0.0381	-0.08221
FLT2	11	4.8242	0.09492	-0.03319	-0.03295	-0.0825
FLT2	11	4.82475	0.09676	-0.03341	-0.029	-0.08595
FLT2	11	4.82531	0.09761	-0.03999	-0.03367	-0.08223
FLT2	11	4.82587	0.09771	-0.03792	-0.03338	-0.08341
FLT2	11	4.82642	0.09354	-0.03915	-0.04185	-0.07363
FLT2	11	4.82698	0.09158	-0.03859	-0.04111	-0.07212
FLT2	11	4.82753	0.09486	-0.03946	-0.03935	-0.07666
FLT2	11	4.82809	0.09444	-0.03815	-0.0371	-0.0779
FLT2	11	4.82864	0.09517	-0.0407	-0.04099	-0.07549
FLT2	11	4.8292	0.10038	-0.04972	-0.04274	-0.07596
FLT2	11	4.82975	0.09414	-0.04015	-0.03763	-0.07623
FLT2	11	4.83031	0.10067	-0.04086	-0.04238	-0.08151
FLT2	11	4.83086	0.10172	-0.04324	-0.04517	-0.08
FLT2	11	4.83142	0.09874	-0.0412	-0.04384	-0.07812
FLT2	11	4.83198	0.08748	-0.03316	-0.03804	-0.07136
FLT2	11	4.83253	0.09285	-0.03818	-0.04288	-0.07286
FLT2	11	4.83309	0.09146	-0.03913	-0.03554	-0.07457
FLT2	11	4.83364	0.09459	-0.03667	-0.03703	-0.07867
FLT2	11	4.8342	0.09376	-0.0434	-0.03248	-0.07633
FLT2	11	5.79642	0.0986	-0.03327	-0.09242	-0.00716
FLT2	11	5.79697	0.09625	-0.03946	-0.08745	-0.00632
FLT2	11	5.79753	0.09124	-0.03711	-0.08315	-0.00342
FLT2	11	5.79809	0.0921	-0.03406	-0.08546	-0.00302
FLT2	11	5.79864	0.09243	-0.03591	-0.08504	0.00238
FLT2	11	5.7992	0.09878	-0.03733	-0.09127	-0.00202
FLT2	11	5.79975	0.09141	-0.03488	-0.084	-0.0073
FLT2	11	5.80031	0.09284	-0.03128	-0.08665	-0.01013
FLT2	11	5.80086	0.08154	-0.02168	-0.07792	-0.0099
FLT2	11	5.80142	0.08549	-0.0149	-0.0837	-0.00862
FLT2	11	5.80197	0.08655	-0.01714	-0.08462	-0.00538
FLT2	11	5.80253	0.08818	-0.02221	-0.08463	-0.0104
FLT2	11	5.80309	0.09098	-0.02147	-0.08769	-0.01083
FLT2	11	5.80364	0.09261	-0.02453	-0.0884	-0.01117
FLT2	11	5.8042	0.08848	-0.02264	-0.08516	-0.00665
FLT2	11	5.80475	0.08736	-0.02317	-0.08413	-6.2E-4
FLT2	11	5.80531	0.08981	-0.02801	-0.08529	-0.0013
FLT2	11	5.80586	0.09423	-0.02857	-0.08974	-4.6E-4
FLT2	11	5.80642	0.09368	-0.02272	-0.09069	0.00361
FLT2	11	5.80697	0.08841	-0.02606	-0.08441	-4.2E-4
FLT2	11	5.80753	0.08899	-0.02525	-0.08521	-0.00265
FLT2	11	5.80809	0.08963	-0.02879	-0.08445	-0.00703
FLT2	11	5.80864	0.09237	-0.02783	-0.08776	-0.00647
FLT2	11	5.8092	0.09091	-0.03325	-0.08366	-0.01171
FLT2	11	5.80975	0.08889	-0.03297	-0.08217	-0.007
FLT2	11	5.81031	0.09893	-0.03903	-0.09068	-0.00539
FLT2	11	5.81086	0.09361	-0.03674	-0.08585	-0.00377
FLT2	11	5.81142	0.09136	-0.03693	-0.08266	-0.01144
FLT2	11	5.81197	0.09023	-0.03017	-0.08493	-0.00321
FLT2	11	5.81253	0.08801	-0.0348	-0.08033	-0.00776
FLT2	11	5.81309	0.09187	-0.0311	-0.08603	-0.00589
FLT2	11	5.81364	0.09775	-0.02935	-0.09315	3.9E-4
FLT2	11	5.8142	0.09462	-0.03424	-0.08806	-0.00318
FLT2	11	5.81475	0.09972	-0.03689	-0.09254	-0.00337
FLT2	11	5.81531	0.10082	-0.04202	-0.09086	-0.00917
FLT2	11	5.81586	0.10507	-0.0423	-0.09516	-0.01289
FLT2	11	5.81642	0.09742	-0.03878	-0.08792	-0.01541
FLT2	11	5.81697	0.09447	-0.04079	-0.08416	-0.01317
FLT2	11	5.81753	0.08705	-0.03274	-0.07966	-0.01183
FLT2	11	5.81809	0.08909	-0.03143	-0.08137	-0.01768
FLT2	11	5.81864	0.08798	-0.02633	-0.08182	-0.0183
FLT2	11	5.8192	0.08497	-0.02558	-0.07977	-0.01373
FLT2	11	5.81975	0.09175	-0.03084	-0.08435	-0.01818
FLT2	11	5.82031	0.09057	-0.03447	-0.08148	-0.01908
FLT2	11	5.82086	0.08736	-0.02916	-0.0817	-0.00818
FLT2	11	5.82142	0.09501	-0.02639	-0.0911	-0.00432
FLT2	11	5.82197	0.08715	-0.02734	-0.08222	-0.00874
FLT2	11	5.82253	0.08697	-0.02728	-0.08225	-0.00483
FLT2	11	5.82309	0.08789	-0.02788	-0.08322	0.00288
FLT2	11	5.82364	0.08888	-0.02994	-0.08336	0.00649
FLT2	11	5.8242	0.09236	-0.0289	-0.08749	0.00393
FLT2	11	5.82475	0.09142	-0.02682	-0.08734	-0.00204
FLT2	11	5.82531	0.08511	-0.02871	-0.07981	-0.00458
FLT2	11	5.82586	0.09144	-0.02406	-0.08764	-0.00942
FLT2	11	5.82642	0.0887	-0.02172	-0.08426	-0.01576
FLT2	11	5.82697	0.08953	-0.02289	-0.08374	-0.0213
FLT2	11	5.82753	0.09196	-0.02888	-0.08512	-0.01793
FLT2	11	5.82809	0.09041	-0.02681	-0.08337	-0.02209
FLT2	11	5.82864	0.08283	-0.02263	-0.07674	-0.02088
FLT2	11	5.8292	0.09432	-0.02366	-0.08835	-0.02285
FLT2	11	5.82975	0.09389	-0.01946	-0.08913	-0.02182
FLT2	11	5.83031	0.10018	-0.02016	-0.09496	-0.02463
FLT2	11	5.83086	0.09014	-0.02264	-0.08502	-0.01893
FLT2	11	5.83142	0.083	-0.02151	-0.07692	-0.02204
FLT2	11	5.83197	0.08245	-0.02636	-0.07613	-0.0173
FLT2	11	5.83253	0.08176	-0.02514	-0.07506	-0.02005
FLT2	11	5.83309	0.07876	-0.02009	-0.07438	-0.01551
FLT2	11	5.83364	0.08635	-0.02299	-0.0819	-0.01428
FLT2	11	5.8342	0.09198	-0.02516	-0.08772	-0.0108
FLT2	11	5.83475	0.09459	-0.02533	-0.09069	-0.00871
FLT2	11	5.83531	0.08358	-0.0178	-0.0808	-0.01126
FLT2	11	5.83586	0.08704	-0.02616	-0.08198	-0.01283
FLT2	11	5.83642	0.08405	-0.02355	-0.07964	-0.01255
FLT2	11	5.83697	0.08239	-0.02666	-0.07581	-0.01806
FLT2	11	5.83753	0.08741	-0.02339	-0.08168	-0.02019
FLT2	11	5.83809	0.09131	-0.01913	-0.0863	-0.02245
FLT2	11	5.83864	0.08993	-0.02026	-0.08644	-0.01387
FLT2	11	5.8392	0.08968	-0.02282	-0.0845	-0.01906
FLT2	11	5.83975	0.08905	-0.02389	-0.08233	-0.02323
FLT2	11	5.84031	0.08984	-0.02544	-0.08425	-0.01791
FLT2	11	5.84086	0.09332	-0.02221	-0.09014	-0.0087
FLT2	11	5.84142	0.09728	-0.02744	-0.09138	-0.01854
FLT2	11	5.84197	0.08859	-0.02884	-0.08301	-0.0094
FLT2	11	5.84253	0.09547	-0.02114	-0.09212	-0.01284
FLT2	11	5.84309	0.09387	-0.02741	-0.08903	-0.01104
FLT2	11	5.84364	0.08793	-0.02431	-0.08322	-0.01333
FLT2	11	5.8442	0.08461	-0.02566	-0.07927	-0.01392
FLT2	11	5.84475	0.08576	-0.02614	-0.07953	-0.01779
FLT2	11	5.84531	0.07439	-0.02422	-0.06873	-0.01471
FLT2	11	5.84586	0.07982	-0.02409	-0.07342	-0.01866
FLT2	11	5.84642	0.07964	-0.02371	-0.07411	-0.01681
FLT2	11	5.84697	0.08329	-0.0231	-0.07687	-0.02179
FLT2	11	5.84753	0.09086	-0.02696	-0.08499	-0.01708
FLT2	11	5.84809	0.08478	-0.0269	-0.07765	-0.02037
FLT2	11	5.84864	0.08069	-0.02682	-0.07388	-0.0171
FLT2	11	5.8492	0.0818	-0.02319	-0.07614	-0.01754
FLT2	11	5.84975	0.08249	-0.02706	-0.07315	-0.02637
FLT2	11	5.85031	0.08283	-0.02997	-0.07586	-0.01365
FLT2	11	5.85086	0.08384	-0.0276	-0.07815	-0.01195
FLT2	11	5.85142	0.08687	-0.03227	-0.07711	-0.02332
FLT2	11	5.85197	0.08941	-0.03239	-0.08099	-0.01952
FLT2	11	5.85253	0.09121	-0.03196	-0.08344	-0.01789
FLT2	11	5.85309	0.08704	-0.03463	-0.07805	-0.01638
FLT2	11	5.85364	0.08989	-0.03355	-0.0793	-0.0255
FLT2	11	5.8542	0.08802	-0.03325	-0.07968	-0.01681
FLT2	11	5.85475	0.08895	-0.03036	-0.08259	-0.01269
FLT2	11	5.85531	0.08214	-0.02557	-0.07588	-0.01795
FLT2	11	5.85586	0.08226	-0.02338	-0.07606	-0.02028
FLT2	11	5.85642	0.08308	-0.0284	-0.07444	-0.0232
FLT2	11	5.85697	0.08456	-0.02523	-0.07736	-0.02273
FLT2	11	5.85753	0.08295	-0.02981	-0.07507	-0.01862
FLT2	11	5.85809	0.08631	-0.02953	-0.07892	-0.01839
FLT2	11	5.85864	0.08776	-0.02971	-0.08107	-0.01455
FLT2	11	5.8592	0.08565	-0.02984	-0.07981	-0.00731
FLT2	11	5.85975	0.08619	-0.03156	-0.0796	-0.0091
FLT2	11	5.86031	0.08716	-0.03317	-0.07992	-0.00989
FLT2	11	5.86086	0.07842	-0.02814	-0.07212	-0.012
FLT2	11	5.86142	0.08448	-0.02772	-0.07812	-0.01597
FLT2	11	5.86197	0.08195	-0.02555	-0.07632	-0.01432
FLT2	11	5.86253	0.07946	-0.02236	-0.0726	-0.02285
FLT2	11	5.86309	0.07783	-0.0259	-0.06994	-0.02191
FLT2	11	5.86364	0.07955	-0.02622	-0.07014	-0.02609
FLT2	11	5.8642	0.07929	-0.02658	-0.06983	-0.02624
FLT2	11	5.86475	0.08393	-0.0304	-0.07331	-0.02681
FLT2	11	5.86531	0.08112	-0.02616	-0.073	-0.02346
FLT2	11	5.86586	0.08824	-0.02344	-0.07966	-0.02967
FLT2	11	5.86642	0.08414	-0.01683	-0.07958	-0.02037
FLT2	11	5.86697	0.08414	-0.01866	-0.07966	-0.01952
FLT2	11	5.86753	0.08483	-0.0145	-0.08286	-0.01036
FLT2	11	5.86809	0.09044	-0.01719	-0.08777	-0.013
FLT2	11	5.86864	0.07531	-0.02022	-0.07133	-0.01176
FLT2	11	5.8692	0.07919	-0.01989	-0.0761	-0.00866
FLT2	11	5.86975	0.08143	-0.01614	-0.07909	-0.01056
FLT2	11	5.87031	0.08497	-0.02209	-0.08187	-0.00389
FLT2	11	5.87086	0.07642	-0.01965	-0.07358	-0.0052
FLT2	11	5.87142	0.07827	-0.01895	-0.07482	-0.01281
FLT2	11	5.87197	0.07068	-0.01262	-0.06881	-0.00891
FLT2	11	5.87253	0.07544	-0.02084	-0.07112	-0.0136
FLT2	11	5.87309	0.07873	-0.02037	-0.07498	-0.01201
FLT2	11	5.87364	0.08484	-0.02446	-0.07977	-0.01467
FLT2	11	5.8742	0.0816	-0.02302	-0.07699	-0.01365
FLT2	11	5.87475	0.08166	-0.02374	-0.07716	-0.01188
FLT2	11	5.87531	0.08384	-0.02569	-0.07911	-0.00952
FLT2	11	5.87586	0.09052	-0.0305	-0.08508	-0.00171
FLT2	11	5.87642	0.088	-0.03258	-0.08129	-0.00768
FLT2	11	5.87697	0.09434	-0.02838	-0.08946	-0.00882
FLT2	11	5.87753	0.08859	-0.02474	-0.08468	-0.00705
FLT2	11	5.87809	0.08812	-0.02758	-0.08351	-0.00382
FLT2	11	5.87864	0.08975	-0.02597	-0.08554	-0.0071
FLT2	11	5.8792	0.09072	-0.02426	-0.08689	-0.00867
FLT2	11	5.87975	0.08014	-0.02501	-0.07511	-0.01037
FLT2	11	5.88031	0.08261	-0.02217	-0.07872	-0.0112
FLT2	11	5.88086	0.08186	-0.0301	-0.07551	-0.00769
FLT2	11	5.88142	0.07929	-0.02687	-0.07368	-0.01056
FLT2	11	5.88197	0.07351	-0.01898	-0.07046	-0.00836
FLT2	11	5.88253	0.08254	-0.02609	-0.07788	-0.00696
FLT2	11	5.88309	0.08458	-0.02769	-0.07965	-0.00541
FLT2	11	5.88364	0.08324	-0.02422	-0.07899	-0.00976
FLT2	11	5.8842	0.09157	-0.03747	-0.08331	-0.00513
FLT2	11	5.88475	0.09169	-0.04297	-0.0807	-0.00544
FLT2	11	5.88531	0.09395	-0.03868	-0.08549	0.00128
FLT2	11	5.88586	0.09405	-0.03511	-0.08719	0.00154
FLT2	11	5.88642	0.09409	-0.04046	-0.08473	-0.00391
FLT2	11	5.88697	0.09694	-0.04315	-0.08551	-0.01404
FLT2	11	5.88753	0.09293	-0.03398	-0.08577	-0.01071
FLT2	11	5.88809	0.09999	-0.03645	-0.09276	-0.00583
FLT2	11	5.88864	0.09093	-0.03607	-0.08279	-0.01038
FLT2	11	5.8892	0.08916	-0.03287	-0.08195	-0.0116
FLT2	11	5.88975	0.09095	-0.03347	-0.08308	-0.01517
FLT2	11	5.89031	0.09674	-0.03412	-0.08945	-0.01349
FLT2	11	5.89086	0.09452	-0.03668	-0.0865	-0.00905
FLT2	11	5.89142	0.09027	-0.0338	-0.08287	-0.00993
FLT2	11	5.89197	0.09138	-0.03555	-0.0838	-0.00756
FLT2	11	5.89253	0.08711	-0.03543	-0.07857	-0.01219
FLT2	11	5.89309	0.08502	-0.03722	-0.0757	-0.01024
FLT2	11	5.89364	0.09465	-0.04255	-0.08436	-0.00302
FLT2	11	5.8942	0.09451	-0.04399	-0.08362	-6E-5
FLT2	11	5.89475	0.09016	-0.04303	-0.07863	-0.00955
FLT2	11	5.89531	0.09607	-0.04537	-0.08428	-0.00584
FLT2	11	5.89586	0.1007	-0.04613	-0.08879	-0.01052
FLT2	11	5.89642	0.09715	-0.04099	-0.08709	-0.01241
FLT2	11	5.89697	0.09127	-0.037	-0.08135	-0.01761
FLT2	11	5.89753	0.09136	-0.03788	-0.08136	-0.01637
FLT2	11	5.89809	0.09467	-0.04114	-0.08417	-0.01245
FLT2	11	5.89864	0.08802	-0.04018	-0.07749	-0.0106
FLT2	11	5.8992	0.08745	-0.04177	-0.0755	-0.01333
FLT2	11	5.89975	0.08807	-0.04344	-0.07613	-0.00777
FLT2	11	5.90031	0.08654	-0.04229	-0.07426	-0.01246
FLT2	11	5.90086	0.07698	-0.03916	-0.06399	-0.01686
FLT2	11	5.90142	0.07793	-0.04116	-0.06403	-0.01602
FLT2	11	5.90197	0.07917	-0.04381	-0.06392	-0.01611
FLT2	11	5.90253	0.08212	-0.03738	-0.07102	-0.01696
FLT2	11	5.90309	0.07635	-0.03751	-0.06561	-0.0105
FLT2	11	5.90364	0.08252	-0.04177	-0.07001	-0.01207
FLT2	11	5.9042	0.08535	-0.03472	-0.07739	-0.00862
FLT2	11	5.90475	0.08587	-0.02865	-0.08048	-0.00722
FLT2	11	5.90531	0.08606	-0.02938	-0.08018	-0.01039
FLT2	11	5.90586	0.08453	-0.03165	-0.07791	-0.00816
FLT2	11	5.90642	0.08322	-0.03561	-0.07411	-0.01215
FLT2	11	5.90697	0.08193	-0.03474	-0.07207	-0.01705
FLT2	11	5.90753	0.08019	-0.03193	-0.07165	-0.01622
FLT2	11	5.90809	0.08427	-0.03181	-0.07563	-0.01861
FLT2	11	5.90864	0.08318	-0.03975	-0.07073	-0.01784
FLT2	11	5.9092	0.0917	-0.03668	-0.08265	-0.01505
FLT2	11	5.90975	0.08791	-0.03114	-0.08124	-0.01194
FLT2	11	5.91031	0.08806	-0.03358	-0.07885	-0.01978
FLT2	11	5.91086	0.08537	-0.0312	-0.0772	-0.01854
FLT2	11	5.91142	0.08141	-0.03372	-0.07167	-0.01621
FLT2	11	5.91197	0.08217	-0.03722	-0.07047	-0.01982
FLT2	11	5.91253	0.08309	-0.0351	-0.07083	-0.02552
FLT2	11	5.91309	0.08196	-0.03557	-0.07052	-0.02126
FLT2	11	5.91364	0.07954	-0.03582	-0.06477	-0.02904
