FLT2	11	35.83136	0.05931	-0.0302	-0.02965	0.04139
FLT2	11	35.83192	0.06289	-0.03173	-0.04091	0.03539
FLT2	11	35.83247	0.06662	-0.03098	-0.04168	0.04158
FLT2	11	35.83303	0.06752	-0.03245	-0.03907	0.04422
FLT2	11	35.83358	0.0713	-0.03212	-0.04227	0.04735
FLT2	11	35.83414	0.07581	-0.03642	-0.04623	0.04756
FLT2	11	35.83469	0.06913	-0.03797	-0.04034	0.04122
FLT2	11	35.83525	0.06808	-0.0407	-0.04191	0.03479
FLT2	11	35.8358	0.06527	-0.03632	-0.03838	0.03801
FLT2	11	35.83636	0.0617	-0.0342	-0.03565	0.03655
FLT2	11	35.83691	0.05609	-0.0311	-0.03067	0.03503
FLT2	11	35.83747	0.06482	-0.02783	-0.04235	0.04032
FLT2	11	35.83803	0.06331	-0.03041	-0.04005	0.03834
FLT2	11	35.83858	0.06445	-0.03385	-0.04048	0.03673
FLT2	11	35.83914	0.0646	-0.03823	-0.03225	0.04061
FLT2	11	35.83969	0.06288	-0.03995	-0.03323	0.03506
FLT2	11	35.84025	0.0539	-0.03544	-0.02444	0.03199
FLT2	11	35.84081	0.05094	-0.02748	-0.02573	0.0341
FLT2	11	35.84136	0.05442	-0.02885	-0.02128	0.04063
FLT2	11	35.84192	0.05079	-0.02364	-0.02155	0.03924
FLT2	11	35.84247	0.04456	-0.02078	-0.0169	0.03534
FLT2	11	35.84303	0.04575	-0.0241	-0.02262	0.03129
FLT2	11	35.84358	0.05221	-0.023	-0.02767	0.03739
FLT2	11	35.84414	0.04352	-0.01522	-0.02084	0.03495
FLT2	11	35.84469	0.04634	-0.01295	-0.02018	0.03946
FLT2	11	35.84525	0.04118	-0.01434	-0.02267	0.03098
FLT2	11	35.8458	0.0378	-0.01477	-0.01708	0.02985
FLT2	11	35.84636	0.04131	-0.01361	-0.02256	0.03165
FLT2	11	35.84692	0.038	-0.01431	-0.01785	0.02992
FLT2	11	35.84747	0.0415	-0.01262	-0.02368	0.03137
FLT2	11	35.84803	0.03967	-0.0125	-0.02164	0.03062
FLT2	11	35.84858	0.04079	-0.01809	-0.02587	0.02555
FLT2	11	35.84914	0.03954	-0.02119	-0.02319	0.02377
FLT2	11	35.84969	0.03979	-0.01113	-0.02793	0.02599
FLT2	11	35.85025	0.04479	-0.01035	-0.02894	0.03245
FLT2	11	35.8508	0.05181	-0.01238	-0.03365	0.0371
FLT2	11	35.85136	0.04798	-0.01619	-0.02675	0.03596
FLT2	11	35.85191	0.04958	-0.02129	-0.02971	0.03322
FLT2	11	35.85247	0.05226	-0.02041	-0.03013	0.03734
FLT2	11	35.85303	0.05551	-0.02198	-0.03497	0.0366
FLT2	11	35.85358	0.05488	-0.01971	-0.03148	0.04032
FLT2	11	35.85414	0.05528	-0.02399	-0.02993	0.03969
FLT2	11	35.85469	0.05692	-0.01842	-0.0279	0.04593
FLT2	11	35.85525	0.06034	-0.02458	-0.03208	0.04459
FLT2	11	35.8558	0.05964	-0.0259	-0.03041	0.04383
FLT2	11	35.85636	0.05557	-0.02647	-0.02596	0.04137
FLT2	11	35.85691	0.05602	-0.0248	-0.02329	0.0443
FLT2	11	35.85747	0.04979	-0.02211	-0.02803	0.0341
FLT2	11	35.85802	0.03575	-0.0152	-0.0251	0.02029
FLT2	11	35.85858	0.03121	-0.01382	-0.0243	0.01336
FLT2	11	35.85914	0.02165	-0.01516	-0.01138	0.00954
FLT2	11	35.85969	0.02408	-0.01443	-0.01554	0.01075
FLT2	11	35.86025	0.02341	-0.01672	-0.00673	0.01474
FLT2	11	35.86081	0.02571	-0.01664	-0.00698	0.01704
FLT2	11	35.86136	0.03561	-0.02265	-0.00549	0.02676
FLT2	11	35.86192	0.03627	-0.02536	-0.00646	0.02454
FLT2	11	35.86247	0.03753	-0.02644	-0.00338	0.02574
FLT2	11	35.86303	0.03404	-0.01997	-0.00663	0.02624
FLT2	11	35.86358	0.04082	-0.01973	-0.00356	0.0352
FLT2	11	35.86414	0.03598	-0.02336	-0.00217	0.02708
FLT2	11	35.86469	0.03944	-0.0197	-0.00662	0.03259
FLT2	11	35.86525	0.03215	-0.01549	-0.00347	0.02766
FLT2	11	35.8658	0.02987	-0.01462	0.002	0.02545
FLT2	11	35.86636	0.03232	-0.01715	-0.00275	0.02636
FLT2	11	35.86692	0.0301	-0.01386	0.00433	0.02617
FLT2	11	35.86747	0.02961	-0.01382	0.0049	0.0254
FLT2	11	35.86803	0.03037	-0.01505	0.00767	0.02459
FLT2	11	35.86858	0.03263	-0.01576	-0.00198	0.02806
FLT2	11	35.86914	0.03698	-0.01899	-0.00472	0.03118
FLT2	11	35.86969	0.03573	-0.02074	0.00167	0.02894
FLT2	11	35.87025	0.03438	-0.01929	0.00221	0.02823
FLT2	11	35.8708	0.03134	-0.02018	0.00343	0.02293
FLT2	11	35.87136	0.02992	-0.02157	0.00551	0.01935
FLT2	11	35.87191	0.02832	-0.01477	0.00351	0.02343
FLT2	11	35.87247	0.02403	-0.01199	0.00356	0.02006
FLT2	11	35.87303	0.01966	-0.01066	9.3E-4	0.01631
FLT2	11	35.87358	0.02702	-0.00938	-0.00129	0.02509
FLT2	11	35.87414	0.02653	-0.01403	-0.00557	0.02154
FLT2	11	35.87469	0.02921	-0.01429	-0.00191	0.02491
FLT2	11	35.87525	0.02995	-0.01042	-0.00692	0.02674
FLT2	11	35.8758	0.0307	-0.00469	-0.00821	0.02879
FLT2	11	35.87636	0.03067	-0.01436	-0.01284	0.02356
FLT2	11	35.87691	0.02636	-0.01275	-0.00655	0.02122
FLT2	11	35.87747	0.02915	-0.01188	-0.01273	0.0231
FLT2	11	35.87803	0.03924	-0.01189	-0.01711	0.03308
FLT2	11	35.87969	0.04148	-0.0203	-0.0121	0.03371
FLT2	11	35.88025	0.03954	-0.01992	-0.01318	0.03144
FLT2	11	35.8808	0.03967	-0.01711	-0.01383	0.03289
FLT2	11	36.1008	0.04933	-0.04008	-0.02689	0.00883
FLT2	11	36.10136	0.05559	-0.04945	-0.02363	0.00914
FLT2	11	36.10191	0.05567	-0.04728	-0.02764	0.00919
FLT2	11	36.10247	0.06042	-0.05254	-0.02589	0.0143
FLT2	11	36.10303	0.05374	-0.04218	-0.02656	0.01975
FLT2	11	36.10358	0.04626	-0.03665	-0.02252	0.01692
FLT2	11	36.10414	0.04324	-0.03381	-0.02136	0.01567
FLT2	11	36.10469	0.04723	-0.03775	-0.02356	0.01524
FLT2	11	36.10525	0.05193	-0.04067	-0.02912	0.01345
FLT2	11	36.1058	0.04693	-0.03996	-0.02173	0.01029
FLT2	11	36.10636	0.05176	-0.04502	-0.02465	0.00474
FLT2	11	36.10691	0.05277	-0.04545	-0.02335	0.01162
FLT2	11	36.10747	0.06032	-0.0429	-0.04158	0.00653
FLT2	11	36.10802	0.05682	-0.04144	-0.03699	0.01052
FLT2	11	36.10858	0.05778	-0.04299	-0.0371	0.00985
FLT2	11	36.10914	0.06883	-0.05491	-0.03983	0.01053
FLT2	11	36.10969	0.0719	-0.05588	-0.04273	0.01445
FLT2	11	36.11025	0.06444	-0.05014	-0.03512	0.01966
FLT2	11	36.1108	0.05705	-0.04541	-0.03113	0.01415
FLT2	11	36.11136	0.05834	-0.0432	-0.03646	0.01381
FLT2	11	36.11192	0.05148	-0.04113	-0.02813	0.01211
FLT2	11	36.11247	0.05381	-0.04342	-0.03005	0.00939
FLT2	11	36.11303	0.0542	-0.04025	-0.03493	0.00975
FLT2	11	36.11358	0.05218	-0.03637	-0.03431	0.01408
FLT2	11	36.11414	0.05432	-0.04268	-0.03238	0.00666
FLT2	11	36.11469	0.0502	-0.04243	-0.02503	0.00769
FLT2	11	36.11525	0.05324	-0.04483	-0.02804	0.00588
FLT2	11	36.1158	0.05299	-0.04246	-0.02649	0.01559
FLT2	11	36.11636	0.04556	-0.03519	-0.02576	0.01292
FLT2	11	36.11691	0.05063	-0.0374	-0.02757	0.01977
FLT2	11	36.11747	0.05488	-0.04074	-0.03051	0.02033
FLT2	11	36.11803	0.0549	-0.04028	-0.02743	0.02502
FLT2	11	36.11858	0.05725	-0.04212	-0.03098	0.02299
FLT2	11	36.11914	0.05741	-0.04253	-0.0288	0.02532
FLT2	11	36.11969	0.0557	-0.04325	-0.02969	0.01838
FLT2	11	36.12025	0.05513	-0.04473	-0.02647	0.01782
FLT2	11	36.1208	0.06092	-0.04548	-0.0345	0.02069
FLT2	11	36.12136	0.05266	-0.03573	-0.03357	0.01796
FLT2	11	36.12191	0.05041	-0.03535	-0.03379	0.01172
FLT2	11	36.12247	0.05595	-0.04014	-0.03519	0.01632
FLT2	11	36.12302	0.05634	-0.04155	-0.03312	0.01658
FLT2	11	36.12358	0.05354	-0.04399	-0.02567	0.01569
FLT2	11	36.12414	0.0558	-0.04325	-0.0318	0.01296
FLT2	11	36.12469	0.05965	-0.04562	-0.0361	0.01286
FLT2	11	36.12525	0.0538	-0.04177	-0.03255	0.00881
FLT2	11	36.1258	0.04743	-0.03647	-0.02685	0.01179
FLT2	11	36.12636	0.05158	-0.03359	-0.03534	0.01595
FLT2	11	36.12691	0.05198	-0.03658	-0.0325	0.01707
FLT2	11	36.12747	0.05391	-0.03818	-0.03157	0.02072
FLT2	11	36.12803	0.05384	-0.03879	-0.03116	0.02046
FLT2	11	36.12858	0.04698	-0.03577	-0.02511	0.01668
FLT2	11	36.12914	0.04287	-0.03155	-0.02321	0.01642
FLT2	11	36.12969	0.05145	-0.03045	-0.03523	0.02161
FLT2	11	36.13025	0.05455	-0.03593	-0.03606	0.01907
FLT2	11	36.1308	0.04797	-0.03594	-0.02742	0.01418
FLT2	11	36.13136	0.052	-0.04449	-0.02	0.01665
FLT2	11	36.13192	0.04784	-0.04067	-0.01429	0.02004
FLT2	11	36.13247	0.04512	-0.03526	-0.01793	0.02145
FLT2	11	36.13303	0.04854	-0.0398	-0.023	0.01503
FLT2	11	36.13358	0.04965	-0.0411	-0.02159	0.01698
FLT2	11	36.13414	0.04925	-0.0424	-0.01881	0.01619
FLT2	11	36.13469	0.04857	-0.04294	-0.01518	0.01584
FLT2	11	36.13525	0.05051	-0.04263	-0.02119	0.01518
FLT2	11	36.1358	0.04922	-0.04122	-0.01884	0.01853
FLT2	11	36.13636	0.05046	-0.04303	-0.01961	0.01704
FLT2	11	36.13691	0.05002	-0.04196	-0.01723	0.02066
FLT2	11	36.13747	0.05096	-0.04187	-0.021	0.01954
FLT2	11	36.13803	0.05486	-0.04514	-0.02258	0.02101
FLT2	11	36.13858	0.06308	-0.05464	-0.02759	0.01481
FLT2	11	36.13914	0.06007	-0.0484	-0.02748	0.02193
FLT2	11	36.13969	0.06701	-0.0488	-0.03966	0.02259
FLT2	11	36.14025	0.05955	-0.04519	-0.02909	0.02511
FLT2	11	36.1408	0.06488	-0.04731	-0.03752	0.02316
FLT2	11	36.14136	0.05668	-0.04447	-0.02863	0.01993
FLT2	11	36.14191	0.06304	-0.04906	-0.03698	0.01347
FLT2	11	36.14247	0.06355	-0.05236	-0.03362	0.00973
FLT2	11	36.14302	0.06356	-0.05508	-0.03128	0.00365
FLT2	11	36.14358	0.0606	-0.05078	-0.03208	0.00578
FLT2	11	36.14414	0.06306	-0.05107	-0.03538	0.00795
FLT2	11	36.14469	0.05645	-0.04705	-0.02589	0.01669
FLT2	11	36.14525	0.05782	-0.04533	-0.0307	0.01823
FLT2	11	36.1458	0.06146	-0.04522	-0.03491	0.02212
FLT2	11	36.14636	0.05917	-0.0448	-0.0358	0.0138
FLT2	11	36.14692	0.06065	-0.04647	-0.03588	0.0149
FLT2	11	36.14747	0.06289	-0.05028	-0.03564	0.01173
FLT2	11	36.14803	0.06747	-0.05419	-0.03562	0.01823
FLT2	11	36.14858	0.06176	-0.05112	-0.03197	0.01255
FLT2	11	36.14914	0.05865	-0.05031	-0.02631	0.01393
FLT2	11	36.14969	0.05679	-0.04256	-0.0315	0.02012
FLT2	11	36.15025	0.05372	-0.03897	-0.02932	0.02222
FLT2	11	36.1508	0.04944	-0.03739	-0.01992	0.02342
FLT2	11	36.15136	0.04988	-0.03742	-0.02377	0.02265
FLT2	11	36.15191	0.04213	-0.03213	-0.01708	0.02056
FLT2	11	36.15247	0.04882	-0.03591	-0.02102	0.02511
FLT2	11	36.15303	0.05262	-0.03779	-0.02273	0.02828
FLT2	11	36.15358	0.05364	-0.03652	-0.0242	0.03084
FLT2	11	36.15414	0.05792	-0.03661	-0.03014	0.03306
FLT2	11	36.15469	0.05455	-0.03509	-0.02153	0.03558
FLT2	11	36.15525	0.05456	-0.03754	-0.0232	0.03153
FLT2	11	36.1558	0.0557	-0.04059	-0.02777	0.02593
FLT2	11	36.15636	0.0533	-0.0326	-0.03021	0.02916
FLT2	11	36.15691	0.04808	-0.03364	-0.01848	0.02821
FLT2	11	36.15747	0.04432	-0.03387	-0.02216	0.01751
FLT2	11	36.15802	0.05494	-0.0389	-0.02781	0.02685
FLT2	11	36.15858	0.06131	-0.04321	-0.03328	0.0278
FLT2	11	36.15914	0.06145	-0.04515	-0.02826	0.03043
FLT2	11	36.15969	0.06045	-0.0436	-0.03097	0.02771
FLT2	11	36.16025	0.06215	-0.04079	-0.03076	0.03527
FLT2	11	36.1608	0.06504	-0.03911	-0.03487	0.03822
FLT2	11	36.16136	0.06361	-0.0387	-0.0387	0.03204
FLT2	11	36.16191	0.05686	-0.03106	-0.03721	0.02931
FLT2	11	36.16247	0.05721	-0.03088	-0.03752	0.02998
FLT2	11	36.16302	0.05598	-0.03586	-0.03754	0.0207
FLT2	11	36.16358	0.05994	-0.03584	-0.03506	0.0318
FLT2	11	36.16413	0.05823	-0.03068	-0.03636	0.03339
FLT2	11	36.16469	0.04807	-0.02851	-0.03028	0.02333
FLT2	11	36.16525	0.0441	-0.03058	-0.02851	0.01331
FLT2	11	36.1658	0.05171	-0.02569	-0.03677	0.02528
FLT2	11	36.16636	0.04459	-0.0231	-0.03033	0.02293
FLT2	11	36.16692	0.0386	-0.02291	-0.02349	0.0198
FLT2	11	36.16747	0.04181	-0.02491	-0.02763	0.01886
FLT2	11	36.16803	0.04093	-0.02558	-0.02241	0.02223
FLT2	11	36.16858	0.04237	-0.02348	-0.02569	0.02352
FLT2	11	36.16914	0.04043	-0.03093	-0.02119	0.01469
FLT2	11	36.16969	0.02967	-0.023	-0.01659	0.00661
FLT2	11	36.17025	0.02818	-0.02193	-0.01439	0.00967
FLT2	11	36.1708	0.03515	-0.02424	-0.02053	0.01434
FLT2	11	36.17136	0.0334	-0.0291	-0.01018	0.01237
FLT2	11	36.17191	0.03283	-0.02748	-0.01334	0.01153
FLT2	11	36.17247	0.04232	-0.03352	-0.01985	0.01518
FLT2	11	36.17303	0.03582	-0.02931	-0.01606	0.01204
FLT2	11	36.17358	0.03659	-0.02873	-0.01535	0.01595
FLT2	11	36.17414	0.04804	-0.02938	-0.03157	0.02072
FLT2	11	36.17469	0.04608	-0.03068	-0.0257	0.02184
FLT2	11	36.17525	0.04756	-0.03493	-0.0263	0.01807
FLT2	11	36.1758	0.04043	-0.02982	-0.02005	0.01787
FLT2	11	36.17636	0.03841	-0.02666	-0.02324	0.01442
FLT2	11	36.17691	0.042	-0.02624	-0.02486	0.02106
FLT2	11	36.17747	0.04173	-0.03022	-0.02502	0.01367
FLT2	11	36.17802	0.04248	-0.02889	-0.02841	0.01248
FLT2	11	36.17858	0.04403	-0.03334	-0.02675	0.0098
FLT2	11	36.17914	0.04652	-0.03199	-0.03147	0.0111
FLT2	11	36.17969	0.04616	-0.03401	-0.02916	0.00989
FLT2	11	36.18025	0.04296	-0.036	-0.01866	0.01268
FLT2	11	36.1808	0.04143	-0.03734	-0.01595	0.00746
FLT2	11	36.18136	0.03817	-0.03549	-0.00999	0.00949
FLT2	11	36.18192	0.04725	-0.04289	-0.0189	-0.00332
FLT2	11	36.18247	0.04177	-0.03885	-0.01445	0.00292
FLT2	11	36.18303	0.03438	-0.03024	-0.01319	0.00877
FLT2	11	36.18358	0.03596	-0.0324	-0.00839	0.01148
FLT2	11	36.18414	0.03456	-0.03185	-0.01236	0.00321
FLT2	11	36.18469	0.03653	-0.03432	-0.00876	0.00779
FLT2	11	36.18525	0.03224	-0.03127	-0.00724	0.00169
FLT2	11	36.1858	0.02838	-0.02622	-0.00699	0.00768
FLT2	11	36.18636	0.03141	-0.02749	-0.01069	0.00935
FLT2	11	36.18691	0.02819	-0.02511	-0.00382	0.01085
FLT2	11	36.18747	0.03098	-0.02992	-0.00257	0.00562
FLT2	11	36.18803	0.0287	-0.02798	0.00439	-0.00215
FLT2	11	36.18858	0.03306	-0.03211	0.00269	0.00133
FLT2	11	36.18914	0.042	-0.03895	-2.5E-4	0.01533
FLT2	11	36.18969	0.0406	-0.03475	-0.00401	0.02011
FLT2	11	36.19025	0.0394	-0.03435	-0.00266	0.01843
FLT2	11	36.1908	0.03684	-0.03081	-0.01029	0.01672
FLT2	11	36.19136	0.03876	-0.03438	-0.00219	0.01733
FLT2	11	36.19191	0.03885	-0.03397	-0.00167	0.01646
FLT2	11	36.19247	0.0348	-0.02911	0.00203	0.01885
FLT2	11	36.19302	0.03805	-0.03533	-0.00206	0.01221
FLT2	11	36.19358	0.03233	-0.02907	0.00594	0.01253
FLT2	11	36.19414	0.03722	-0.03401	0.00322	0.01371
FLT2	11	36.19469	0.03769	-0.03263	-7E-5	0.01797
FLT2	11	36.19525	0.03443	-0.0299	-0.00146	0.016
FLT2	11	36.1958	0.03719	-0.03223	9.7E-4	0.0176
FLT2	11	36.19636	0.03491	-0.02759	-5E-5	0.02093
FLT2	11	36.19691	0.0376	-0.03295	-8.6E-4	0.01659
FLT2	11	36.19747	0.03153	-0.02698	0.0027	0.01541
FLT2	11	36.19802	0.03077	-0.02366	3.6E-4	0.01884
FLT2	11	36.19858	0.03573	-0.03004	-0.01063	0.01488
FLT2	11	36.19913	0.03507	-0.02658	-9.8E-4	0.02263
FLT2	11	36.19969	0.03505	-0.02596	-0.00419	0.02284
FLT2	11	36.20025	0.04474	-0.03077	-0.00917	0.0298
FLT2	11	36.2008	0.04089	-0.02755	-0.01191	0.02739
FLT2	11	36.20136	0.04019	-0.0259	-0.01222	0.02809
FLT2	11	36.20192	0.04169	-0.03048	-0.01645	0.02271
FLT2	11	36.20247	0.03886	-0.02766	-0.0145	0.02271
FLT2	11	36.20303	0.03774	-0.0296	-0.01443	0.0182
FLT2	11	36.20358	0.0325	-0.02137	-0.01122	0.02119
FLT2	11	36.20414	0.03804	-0.02844	-0.01533	0.01974
FLT2	11	36.20469	0.04132	-0.03064	-0.01194	0.02456
FLT2	11	36.20525	0.04109	-0.03101	-0.0166	0.02099
FLT2	11	36.2058	0.0307	-0.023	-0.01552	0.01263
FLT2	11	36.20636	0.03541	-0.02181	-0.01776	0.02136
FLT2	11	36.20691	0.0369	-0.02523	-0.01602	0.02091
FLT2	11	36.20747	0.03639	-0.02469	-0.01517	0.02113
FLT2	11	36.20803	0.03174	-0.02336	-0.00952	0.01897
FLT2	11	36.20858	0.03897	-0.02643	-0.00789	0.027
FLT2	11	36.20914	0.04195	-0.02827	-0.00523	0.03025
FLT2	11	36.20969	0.04081	-0.02857	-0.00823	0.02788
FLT2	11	36.21025	0.04219	-0.02702	-0.01016	0.03068
FLT2	11	36.2108	0.04496	-0.02607	-0.01627	0.03219
FLT2	11	36.21136	0.03644	-0.02595	-0.00508	0.02471
FLT2	11	36.21191	0.03141	-0.02476	-0.00383	0.01844
FLT2	11	36.21247	0.03167	-0.02588	2E-5	0.01788
FLT2	11	36.21302	0.03437	-0.02849	-0.00269	0.0184
FLT2	11	36.21358	0.035	-0.02421	-0.00221	0.0245
FLT2	11	36.21414	0.0334	-0.02324	-0.00512	0.02288
FLT2	11	36.21469	0.03523	-0.02608	-0.00346	0.02302
FLT2	11	36.21525	0.0311	-0.02464	-0.00387	0.01783
FLT2	11	36.21581	0.03252	-0.02701	-0.00195	0.01723
FLT2	11	36.21636	0.0313	-0.02589	-0.00596	0.01587
FLT2	11	36.21692	0.03009	-0.01828	-0.00779	0.0218
FLT2	11	36.21747	0.03399	-0.02406	-0.01303	0.01922
FLT2	11	36.21803	0.03429	-0.0281	-0.00449	0.01888
FLT2	11	36.21858	0.03416	-0.02366	-0.01011	0.02208
FLT2	11	36.21914	0.03021	-0.0196	-0.00407	0.02238
FLT2	11	36.21969	0.02604	-0.01847	-0.0024	0.01728
FLT2	11	36.22025	0.03341	-0.02362	-0.01039	0.02109
FLT2	11	36.2208	0.03963	-0.02882	-0.01421	0.02231
FLT2	11	36.22136	0.03468	-0.02282	-0.00587	0.02471
FLT2	11	36.22192	0.03568	-0.02136	-0.01014	0.02624
FLT2	11	36.22247	0.03336	-0.02297	-0.00557	0.02336
FLT2	11	36.22303	0.03457	-0.02306	-0.00844	0.02404
FLT2	11	36.22358	0.02971	-0.01764	0.0019	0.02315
FLT2	11	36.22414	0.03534	-0.02375	-0.00816	0.02469
FLT2	11	36.22469	0.03826	-0.02736	6.5E-4	0.02588
FLT2	11	36.22525	0.03587	-0.01924	-0.00779	0.02812
FLT2	11	36.2258	0.03858	-0.02196	-0.00831	0.03002
FLT2	11	36.22636	0.03284	-0.02826	6.1E-4	0.01613
FLT2	11	36.22691	0.03094	-0.02872	0.00593	0.00855
FLT2	11	36.22747	0.0333	-0.02612	-0.00689	0.01914
FLT2	11	36.22802	0.035	-0.02421	-0.01018	0.02268
FLT2	11	36.22858	0.0341	-0.02069	-0.01032	0.02482
FLT2	11	36.22914	0.02953	-0.01932	-0.00384	0.02156
FLT2	11	36.22969	0.03182	-0.02211	-0.00998	0.02023
FLT2	11	36.23025	0.02911	-0.01982	-0.00178	0.02074
FLT2	11	36.2308	0.02554	-0.01085	0.00482	0.02197
FLT2	11	36.23136	0.0275	-0.01438	0.00655	0.02204
FLT2	11	36.23191	0.02432	-0.01583	-0.0046	0.01764
FLT2	11	36.23247	0.02757	-0.01983	0.00442	0.01774
FLT2	11	36.23302	0.02686	-0.01882	0.00198	0.01867
FLT2	11	36.23358	0.0345	-0.02282	0.00958	0.02385
FLT2	11	36.23413	0.03182	-0.02039	0.005	0.02308
FLT2	11	36.23469	0.03678	-0.02195	0.0027	0.02903
FLT2	11	36.23525	0.03563	-0.02252	0.00528	0.02681
FLT2	11	36.2358	0.03132	-0.01556	0.01341	0.023
FLT2	11	36.23636	0.02641	-0.01285	0.00919	0.02103
FLT2	11	36.23692	0.02747	-0.02046	0.00614	0.01699
FLT2	11	36.23747	0.02688	-0.02117	0.00517	0.0146
FLT2	11	36.23803	0.03076	-0.02386	0.00869	0.01623
FLT2	11	36.23858	0.02749	-0.01207	-3.4E-4	0.02403
FLT2	11	36.23914	0.02718	-0.01394	-8.6E-4	0.02263
FLT2	11	36.23969	0.0254	-0.01235	-0.0074	0.02059
FLT2	11	36.24025	0.02771	-0.01297	-0.01341	0.01978
FLT2	11	36.2408	0.02529	-0.01351	-0.01521	0.014
FLT2	11	36.24136	0.02057	-0.01064	-0.00969	0.01443
FLT2	11	36.24191	0.02978	-0.01465	-0.01674	0.01948
FLT2	11	36.24247	0.04273	-0.02206	-0.01585	0.0328
FLT2	11	36.24303	0.03939	-0.02227	-0.01317	0.02937
FLT2	11	36.24358	0.04272	-0.01734	-0.01206	0.03697
FLT2	11	36.24414	0.04819	-0.02338	-0.0191	0.03697
FLT2	11	36.24469	0.04696	-0.01957	-0.01179	0.04101
FLT2	11	36.24525	0.04607	-0.02099	-0.01164	0.03902
FLT2	11	36.2458	0.04929	-0.0197	-0.013	0.04307
FLT2	11	36.24636	0.03934	-0.01528	-0.01105	0.03433
FLT2	11	36.24691	0.04054	-0.01406	-0.01261	0.03574
FLT2	11	36.24747	0.04694	-0.01907	-0.02573	0.03396
FLT2	11	36.24802	0.0451	-0.01614	-0.02521	0.03336
FLT2	11	36.24858	0.04571	-0.0155	-0.03074	0.02999
FLT2	11	36.24914	0.04354	-0.01185	-0.0324	0.02611
FLT2	11	36.24969	0.04139	-0.01105	-0.03164	0.02412
FLT2	11	36.25025	0.0467	-0.01261	-0.03424	0.02895
FLT2	11	36.2508	0.04764	-0.01408	-0.03429	0.02946
FLT2	11	36.25136	0.05086	-0.00749	-0.03641	0.03448
FLT2	11	36.25191	0.04822	-0.01474	-0.03227	0.03253
FLT2	11	36.25247	0.04424	-0.01601	-0.02825	0.0294
FLT2	11	36.25303	0.04542	-0.01583	-0.03093	0.02908
FLT2	11	36.25358	0.04965	-0.01709	-0.03451	0.0312
FLT2	11	36.25414	0.05105	-0.02714	-0.03497	0.025
FLT2	11	36.25469	0.05225	-0.02406	-0.03704	0.02768
FLT2	11	36.25525	0.05372	-0.02616	-0.03538	0.03041
FLT2	11	36.2558	0.04832	-0.02729	-0.0308	0.02478
FLT2	11	36.25636	0.05038	-0.02701	-0.0336	0.0257
FLT2	11	36.25692	0.04723	-0.02537	-0.02741	0.02862
FLT2	11	36.25747	0.05241	-0.03128	-0.02651	0.03222
FLT2	11	36.25803	0.05154	-0.02984	-0.01983	0.03675
FLT2	11	36.25858	0.05181	-0.03788	-0.02003	0.02833
FLT2	11	36.25914	0.05208	-0.04061	-0.01844	0.02641
FLT2	11	36.25969	0.06089	-0.03587	-0.03352	0.03575
FLT2	11	36.26025	0.06446	-0.03664	-0.02871	0.04453
FLT2	11	36.2608	0.06484	-0.03778	-0.03576	0.0384
FLT2	11	36.26136	0.05906	-0.03899	-0.02373	0.0373
FLT2	11	36.26191	0.0658	-0.04025	-0.0381	0.03525
FLT2	11	36.26247	0.06322	-0.03578	-0.03537	0.03816
FLT2	11	36.26303	0.06116	-0.0358	-0.0364	0.03341
FLT2	11	36.26358	0.05799	-0.03638	-0.03143	0.03189
FLT2	11	36.26414	0.06308	-0.03811	-0.04032	0.02956
FLT2	11	36.26469	0.06329	-0.04025	-0.03904	0.02917
FLT2	11	36.26525	0.06273	-0.03856	-0.04126	0.02701
FLT2	11	36.2658	0.06154	-0.03552	-0.04041	0.02965
FLT2	11	36.26636	0.05241	-0.02925	-0.0369	0.0228
FLT2	11	36.26691	0.05132	-0.03276	-0.03429	0.01916
FLT2	11	36.26747	0.05542	-0.03238	-0.04205	0.01539
FLT2	11	36.26802	0.06125	-0.03623	-0.04402	0.02197
FLT2	11	36.26858	0.06319	-0.03676	-0.04478	0.02493
FLT2	11	36.26914	0.06115	-0.03481	-0.04144	0.02824
FLT2	11	36.26969	0.06285	-0.03626	-0.04394	0.02609
FLT2	11	36.27025	0.06135	-0.03579	-0.03953	0.03024
FLT2	11	36.2708	0.06734	-0.03736	-0.04551	0.03246
FLT2	11	36.27136	0.06006	-0.03041	-0.03945	0.03321
FLT2	11	36.27192	0.05303	-0.0313	-0.03424	0.02539
FLT2	11	36.27247	0.05193	-0.02662	-0.03259	0.03022
FLT2	11	36.27303	0.04482	-0.02688	-0.02776	0.0222
FLT2	11	36.27358	0.04461	-0.02393	-0.03053	0.02186
FLT2	11	36.27414	0.04324	-0.02209	-0.03237	0.018
FLT2	11	36.27469	0.04161	-0.02458	-0.02363	0.02356
FLT2	11	36.27525	0.03203	-0.02387	-0.01322	0.01572
FLT2	11	36.2758	0.03112	-0.02546	-0.014	0.01048
FLT2	11	36.27636	0.03384	-0.02584	-0.02045	0.00752
FLT2	11	37.10636	0.07161	-0.0247	-0.03122	0.05939
FLT2	11	37.10747	0.06935	-0.04442	-0.04111	0.03372
FLT2	11	37.10802	0.07056	-0.04048	-0.04561	0.03541
FLT2	11	37.10858	0.06868	-0.04409	-0.04437	0.02815
FLT2	11	37.10913	0.06632	-0.04087	-0.04283	0.02962
FLT2	11	37.10969	0.06971	-0.04601	-0.0428	0.02965
FLT2	11	37.11024	0.06426	-0.0454	-0.03624	0.02696
