FLT2	17	188.70096	0.09095	0.01222	-0.05753	0.06921
FLT2	17	188.70151	0.08641	0.01098	-0.05473	0.06576
FLT2	17	188.70207	0.08867	0.01181	-0.05278	0.0702
FLT2	17	188.70262	0.09101	0.00767	-0.05665	0.07062
FLT2	17	188.70319	0.08813	0.01058	-0.04918	0.07202
FLT2	17	188.70374	0.08915	0.00118	-0.05163	0.07252
FLT2	17	188.70428	0.08602	-0.00196	-0.04874	0.07075
FLT2	17	188.70485	0.08572	0.00116	-0.04699	0.07156
FLT2	17	188.7054	0.08033	0.0033	-0.04643	0.06509
FLT2	17	188.70596	0.08747	0.0028	-0.05331	0.0692
FLT2	17	188.70651	0.09235	0.00917	-0.05536	0.07318
FLT2	17	188.70706	0.08858	0.00639	-0.05526	0.06886
FLT2	17	188.70763	0.08662	-3.6E-4	-0.05074	0.07018
FLT2	17	188.70818	0.08832	0.00104	-0.05903	0.06565
FLT2	17	188.70874	0.09071	0.00707	-0.05647	0.07043
FLT2	17	188.70929	0.09104	0.00247	-0.05834	0.0698
FLT2	17	188.70984	0.08796	9.8E-4	-0.05529	0.06808
FLT2	17	188.7104	0.08941	0.00344	-0.06212	0.06414
FLT2	17	188.71095	0.09298	0.00308	-0.06241	0.06879
FLT2	17	188.71152	0.09395	0.00389	-0.05799	0.07359
FLT2	17	188.71207	0.08612	0.00115	-0.04789	0.07136
FLT2	17	188.71263	0.08538	4E-4	-0.04973	0.0692
FLT2	17	188.71318	0.08969	0.00175	-0.05398	0.07153
FLT2	17	188.71373	0.08536	0.00798	-0.05523	0.06448
FLT2	17	188.71429	0.07683	0.00589	-0.04284	0.06342
FLT2	17	188.71484	0.08063	0.00242	-0.05407	0.05967
FLT2	17	188.71541	0.07865	0.00149	-0.05161	0.05914
FLT2	17	188.71596	0.08429	0.00436	-0.05343	0.06495
FLT2	17	188.71651	0.07555	0.00729	-0.05007	0.05595
FLT2	17	188.71707	0.07788	0.00728	-0.05355	0.05524
FLT2	17	188.71762	0.07019	0.00244	-0.04154	0.05612
FLT2	17	188.71819	0.07614	0.00658	-0.04986	0.05681
FLT2	17	188.71873	0.07183	0.00468	-0.04473	0.05582
FLT2	17	188.71928	0.07364	0.00113	-0.04319	0.05958
FLT2	17	188.71985	0.07655	9E-4	-0.04528	0.06152
FLT2	17	188.7204	0.07565	0.00179	-0.04653	0.05952
FLT2	17	188.72096	0.07996	-0.00101	-0.05259	0.05972
FLT2	17	188.72151	0.07697	-0.00155	-0.05108	0.05733
FLT2	17	188.72206	0.07932	0.00352	-0.05508	0.05686
FLT2	17	188.72263	0.08186	-0.00326	-0.06265	0.05193
FLT2	17	188.72318	0.07564	-0.00136	-0.05592	0.05058
FLT2	17	188.72374	0.07742	0.00278	-0.05643	0.05276
FLT2	17	188.72429	0.07608	-9.1E-4	-0.05788	0.04919
FLT2	17	188.72485	0.06796	-4.9E-4	-0.05107	0.04461
FLT2	17	188.7254	0.06423	0.00508	-0.04014	0.04953
FLT2	17	188.72595	0.07058	0.00686	-0.04918	0.05001
FLT2	17	188.72652	0.06458	0.00982	-0.04017	0.04942
FLT2	17	188.72707	0.06683	0.00814	-0.04386	0.04969
FLT2	17	188.72763	0.0704	0.01021	-0.0382	0.05773
FLT2	17	188.72818	0.07282	0.00718	-0.04048	0.05999
FLT2	17	188.72873	0.06124	0.00462	-0.02895	0.05368
FLT2	17	188.72929	0.07056	0.00478	-0.03973	0.05801
FLT2	17	188.72984	0.06735	0.00894	-0.03896	0.05386
FLT2	17	188.73041	0.06709	0.01351	-0.04238	0.05009
FLT2	17	188.73096	0.06498	0.00418	-0.0376	0.05242
FLT2	17	188.73151	0.07137	0.00804	-0.04328	0.05612
FLT2	17	188.73207	0.07209	0.0043	-0.04039	0.05927
FLT2	17	188.73262	0.06951	0.00432	-0.04457	0.05308
FLT2	17	188.73318	0.07403	0.00119	-0.04607	0.05761
FLT2	17	188.73373	0.06667	-7E-5	-0.04219	0.05146
FLT2	17	188.73428	0.06439	-2.3E-4	-0.03755	0.05225
FLT2	17	188.73485	0.06755	7.1E-4	-0.04723	0.04813
FLT2	17	188.7354	0.06575	0.00235	-0.04494	0.04783
FLT2	17	188.73596	0.06401	0.00363	-0.0461	0.04415
FLT2	17	188.73651	0.06774	0.00738	-0.03856	0.05499
FLT2	17	188.73708	0.07152	0.0049	-0.04202	0.05757
FLT2	17	188.73763	0.06881	0.00658	-0.04189	0.05404
FLT2	17	188.73817	0.07014	0.00824	-0.04466	0.05319
FLT2	17	188.73874	0.07423	0.01443	-0.04994	0.05292
FLT2	17	188.73929	0.07636	0.0056	-0.04876	0.05838
FLT2	17	188.73985	0.07526	0.00676	-0.0405	0.063
FLT2	17	188.7404	0.07128	0.00734	-0.03968	0.05869
FLT2	17	188.74095	0.0702	0.00755	-0.03639	0.05944
FLT2	17	188.74152	0.06882	0.00588	-0.04056	0.05512
FLT2	17	188.74207	0.07092	0.00488	-0.03663	0.06043
FLT2	17	188.74263	0.072	0.00341	-0.04119	0.05891
FLT2	17	188.74318	0.07815	0.01161	-0.04699	0.06112
FLT2	17	188.74373	0.07854	0.00701	-0.05208	0.05814
FLT2	17	188.74429	0.08054	0.00416	-0.0508	0.06226
FLT2	17	188.74484	0.07394	0.00186	-0.04943	0.05477
FLT2	17	188.74541	0.08735	0.00605	-0.05577	0.06683
FLT2	17	188.74596	0.08752	0.0073	-0.05592	0.06677
FLT2	17	188.74651	0.08353	0.01049	-0.05121	0.0649
FLT2	17	188.74707	0.08434	0.00593	-0.05196	0.06602
FLT2	17	188.74762	0.08139	0.00449	-0.04951	0.06426
FLT2	17	188.74818	0.08335	0.00383	-0.04612	0.06912
FLT2	17	188.74873	0.08709	0.0099	-0.0554	0.06622
FLT2	17	188.7493	0.08246	0.00698	-0.05695	0.05918
FLT2	17	188.74985	0.07774	0.01064	-0.05023	0.0583
FLT2	17	188.7504	0.07321	0.00775	-0.04506	0.05705
FLT2	17	188.75096	0.07229	0.00407	-0.03893	0.06061
FLT2	17	188.75151	0.08031	0.00689	-0.0464	0.0651
FLT2	17	188.75208	0.08145	0.00734	-0.05129	0.06261
FLT2	17	188.75262	0.08665	0.00451	-0.05395	0.06759
FLT2	17	188.75317	0.08632	0.00212	-0.04894	0.07096
FLT2	17	188.75374	0.08511	0.00679	-0.05084	0.06778
FLT2	17	188.75429	0.08179	0.00268	-0.04587	0.06743
FLT2	17	188.75485	0.08133	0.00402	-0.05126	0.06295
FLT2	17	188.7554	0.07905	0.00295	-0.0487	0.06197
FLT2	17	188.75595	0.08448	0.00403	-0.05199	0.06604
FLT2	17	188.75652	0.08731	0.0043	-0.04947	0.07154
FLT2	17	188.75706	0.08384	-0.0061	-0.05195	0.0652
FLT2	17	188.75763	0.08425	3.5E-4	-0.0523	0.06567
FLT2	17	188.75818	0.08566	3.7E-4	-0.05495	0.06559
FLT2	17	188.75873	0.08298	0.00153	-0.05126	0.06509
FLT2	17	188.75929	0.07613	0.00356	-0.0513	0.05599
FLT2	17	188.75984	0.07818	0.00533	-0.05206	0.05785
FLT2	17	188.76041	0.08869	-3E-5	-0.06005	0.06496
FLT2	17	188.76096	0.08354	0.00379	-0.05035	0.06635
FLT2	17	188.76151	0.09205	0.00634	-0.06127	0.06834
FLT2	17	188.76207	0.09126	0.00726	-0.05631	0.07131
FLT2	17	188.76262	0.08027	0.00624	-0.05318	0.0596
FLT2	17	188.76318	0.08755	0.00694	-0.05565	0.06708
FLT2	17	188.76373	0.088	0.00803	-0.0565	0.06679
FLT2	17	188.7643	0.08995	0.0052	-0.05942	0.06708
FLT2	17	188.76485	0.09049	0.00603	-0.06231	0.06521
FLT2	17	188.7654	0.08772	0.00132	-0.05708	0.06647
FLT2	17	188.76596	0.09051	0.00175	-0.06017	0.06746
FLT2	17	188.76651	0.09389	0.00192	-0.0623	0.07008
FLT2	17	188.76707	0.09332	9.9E-4	-0.06607	0.06539
FLT2	17	188.76762	0.08799	0.00199	-0.06575	0.05831
FLT2	17	188.76817	0.0776	0.00508	-0.05636	0.05305
FLT2	17	188.76874	0.08838	-0.00231	-0.06792	0.0562
FLT2	17	188.76929	0.08855	0.00114	-0.06727	0.05726
FLT2	17	188.76985	0.09176	-3.1E-4	-0.06583	0.06379
FLT2	17	188.7704	0.09648	6E-5	-0.06915	0.06714
FLT2	17	188.77095	0.0966	0.00153	-0.06436	0.07197
FLT2	17	188.77151	0.09328	0.00619	-0.06713	0.06407
FLT2	17	188.77206	0.08963	0.007	-0.06103	0.06501
FLT2	17	188.77263	0.08831	0.01122	-0.06388	0.05989
FLT2	17	188.77318	0.09151	0.00867	-0.06639	0.06213
FLT2	17	188.77373	0.09174	0.00783	-0.06492	0.06425
FLT2	17	188.77429	0.09043	0.00716	-0.06099	0.0663
FLT2	17	188.77484	0.08666	0.00495	-0.06203	0.0602
FLT2	17	188.77541	0.09089	0.01002	-0.06313	0.06458
FLT2	17	188.77596	0.09165	0.01199	-0.06243	0.06593
FLT2	17	188.77652	0.08798	0.00897	-0.05538	0.06767
FLT2	17	188.77707	0.08886	0.00861	-0.05942	0.0654
FLT2	17	188.77762	0.09021	0.01653	-0.06006	0.06507
FLT2	17	188.77818	0.08743	0.00988	-0.06349	0.05914
FLT2	17	188.77873	0.0895	0.0082	-0.0655	0.06023
FLT2	17	188.7793	0.0845	0.00321	-0.06454	0.05437
FLT2	17	188.77985	0.07765	0.0044	-0.05844	0.05075
FLT2	17	188.7804	0.08634	0.00638	-0.0664	0.05464
FLT2	17	188.78096	0.09039	0.00337	-0.06473	0.06283
FLT2	17	188.78151	0.08989	3.2E-4	-0.06396	0.06306
FLT2	17	188.78207	0.09031	-0.00126	-0.06049	0.06686
FLT2	17	188.78262	0.09384	8.4E-4	-0.0625	0.06988
FLT2	17	188.78317	0.09571	0.00318	-0.06252	0.07228
FLT2	17	188.78374	0.09645	-0.00213	-0.05898	0.07617
FLT2	17	188.78429	0.09603	-0.0065	-0.05689	0.07704
FLT2	17	188.92763	0.09262	0.00771	-0.05163	0.07643
FLT2	17	188.92874	0.08937	0.00777	-0.05354	0.071
FLT2	17	188.92929	0.0881	0.00721	-0.05165	0.07082
FLT2	17	188.92984	0.08773	0.00192	-0.05031	0.07175
FLT2	17	188.9304	0.08084	0.00338	-0.04469	0.06702
FLT2	17	188.93095	0.08539	0.00829	-0.04344	0.07294
FLT2	17	188.93152	0.08562	0.0071	-0.04416	0.07297
FLT2	17	188.93207	0.09644	0.00544	-0.04937	0.08256
FLT2	17	188.93262	0.10115	0.00573	-0.06122	0.08021
FLT2	17	188.93318	0.09428	0.00657	-0.05378	0.07714
FLT2	17	188.93373	0.10315	3.9E-4	-0.06296	0.08159
FLT2	17	188.9343	0.10375	0.00315	-0.05777	0.08604
FLT2	17	188.93484	0.10387	-2.9E-4	-0.06093	0.084
FLT2	17	188.93539	0.10803	0.00206	-0.06106	0.089
FLT2	17	188.93596	0.1089	-5E-5	-0.0666	0.08612
FLT2	17	188.93651	0.10157	0.0012	-0.05778	0.08348
FLT2	17	188.93707	0.09638	-0.0029	-0.05683	0.07762
FLT2	17	188.93762	0.09187	-0.00147	-0.05521	0.07332
FLT2	17	188.93817	0.08915	0.00353	-0.05244	0.07176
FLT2	17	188.93874	0.08696	0.00372	-0.04608	0.07346
FLT2	17	188.93929	0.09242	0.00879	-0.05676	0.07227
FLT2	17	188.93985	0.09282	0.00784	-0.05619	0.0733
FLT2	17	188.9404	0.08576	0.01364	-0.05345	0.06559
FLT2	17	188.94096	0.09327	0.01026	-0.05848	0.0716
FLT2	17	188.94151	0.09705	0.00615	-0.06016	0.07585
FLT2	17	188.94206	0.10098	0.01115	-0.06604	0.07544
FLT2	17	188.94263	0.10162	0.0122	-0.06925	0.07323
FLT2	17	188.94318	0.09998	0.01064	-0.06643	0.07387
FLT2	17	188.94374	0.10016	0.01155	-0.07112	0.06951
FLT2	17	188.94429	0.0992	0.00843	-0.06758	0.07201
FLT2	17	188.94484	0.10013	0.00512	-0.07062	0.07075
FLT2	17	188.9454	0.09158	0.00153	-0.06575	0.06332
FLT2	17	188.94595	0.09277	0.00158	-0.06851	0.06237
FLT2	17	188.94652	0.08852	-0.00201	-0.0622	0.06292
FLT2	17	188.94707	0.09303	-0.00816	-0.06786	0.063
FLT2	17	188.94762	0.08653	-0.00134	-0.06129	0.06097
FLT2	17	188.94818	0.08215	2E-4	-0.05714	0.05892
FLT2	17	188.94873	0.08674	-0.00123	-0.06317	0.0593
FLT2	17	188.9493	0.08588	5E-4	-0.06074	0.06059
FLT2	17	188.94984	0.092	-0.00404	-0.05878	0.07055
FLT2	17	188.95039	0.09948	-0.00202	-0.06716	0.07316
FLT2	17	188.95096	0.10681	0.00472	-0.06543	0.08411
FLT2	17	188.95151	0.09995	0.0035	-0.06756	0.07352
FLT2	17	188.95207	0.10212	0.00556	-0.06205	0.08069
FLT2	17	188.95262	0.10792	0.00372	-0.06682	0.08454
FLT2	17	188.95319	0.10636	0.00431	-0.06371	0.08501
FLT2	17	188.95374	0.09958	0.00315	-0.06245	0.07743
FLT2	17	188.95428	0.10543	7.7E-4	-0.06537	0.08266
FLT2	17	188.95485	0.10816	-6.1E-4	-0.07124	0.08129
FLT2	17	188.9554	0.10476	-0.00802	-0.0666	0.08032
FLT2	17	188.95596	0.1054	-0.00385	-0.06807	0.0802
FLT2	17	188.95651	0.10141	-0.01756	-0.06918	0.07195
FLT2	17	188.95706	0.10296	-0.01187	-0.07109	0.07324
FLT2	17	188.95763	0.09752	-0.01316	-0.06322	0.07298
FLT2	17	188.95818	0.1033	-0.00826	-0.0695	0.0758
FLT2	17	188.95874	0.1058	0.00267	-0.06719	0.08158
FLT2	17	188.95929	0.11099	0.00239	-0.07227	0.08414
FLT2	17	188.95984	0.11148	0.00163	-0.07198	0.08505
FLT2	17	188.9604	0.10955	0.00141	-0.07676	0.07797
FLT2	17	188.96095	0.1113	0.00171	-0.07379	0.0832
FLT2	17	188.96152	0.11673	-0.00571	-0.06863	0.09409
FLT2	17	188.96207	0.11251	-0.00562	-0.06308	0.09283
FLT2	17	188.96262	0.10808	-0.00452	-0.06413	0.08675
FLT2	17	188.96318	0.1063	-0.00311	-0.06391	0.08483
FLT2	17	188.96373	0.10442	-0.00884	-0.06947	0.07716
FLT2	17	188.96429	0.10805	-0.0085	-0.06444	0.08628
FLT2	17	188.96484	0.1108	-0.00897	-0.06906	0.08607
FLT2	17	188.96541	0.10728	-0.00575	-0.06447	0.08549
FLT2	17	188.96596	0.10753	-0.00747	-0.06575	0.0846
FLT2	17	188.96651	0.10818	-0.00689	-0.06412	0.08674
FLT2	17	188.96707	0.1102	-0.0071	-0.07106	0.08385
FLT2	17	188.96762	0.11144	-0.00387	-0.06855	0.08753
FLT2	17	188.96819	0.11703	-0.0054	-0.07063	0.09307
FLT2	17	188.96873	0.11704	-0.00197	-0.06932	0.09406
FLT2	17	188.96928	0.10545	-0.00409	-0.06477	0.08305
FLT2	17	188.96985	0.10741	-0.0012	-0.07166	0.07987
FLT2	17	188.9704	0.10739	-0.00849	-0.07044	0.08041
FLT2	17	188.97096	0.1048	-0.016	-0.06242	0.08255
FLT2	17	188.97151	0.10594	-0.00819	-0.06156	0.08553
FLT2	17	188.97206	0.09636	-0.00775	-0.05229	0.08052
FLT2	17	188.97263	0.09798	-0.00864	-0.06474	0.07288
FLT2	17	188.97318	0.1038	-0.00839	-0.06675	0.07893
FLT2	17	188.97374	0.10037	-0.00208	-0.06339	0.07761
FLT2	17	188.97429	0.1034	-0.00379	-0.06402	0.08098
FLT2	17	188.97484	0.10481	-0.0053	-0.06259	0.08379
FLT2	17	188.9754	0.10891	-0.00705	-0.06139	0.0896
FLT2	17	188.97595	0.10881	-0.0086	-0.06519	0.08659
FLT2	17	188.97652	0.1084	-0.00669	-0.0644	0.08683
FLT2	17	188.97707	0.1105	-0.01231	-0.06901	0.08537
FLT2	17	188.97763	0.11198	-0.00929	-0.06661	0.08946
FLT2	17	188.97818	0.1139	-0.01086	-0.0729	0.0867
FLT2	17	188.97873	0.11465	-0.01003	-0.07424	0.08667
FLT2	17	188.97929	0.11086	-0.01255	-0.06837	0.08635
FLT2	17	188.97984	0.11046	-0.01555	-0.06484	0.08798
FLT2	17	188.98041	0.10898	-0.01671	-0.06749	0.08384
FLT2	17	188.98096	0.09988	-0.015	-0.05783	0.07997
FLT2	17	188.98151	0.10428	-0.01652	-0.06359	0.08092
FLT2	17	188.98207	0.11201	-0.01405	-0.06969	0.08646
FLT2	17	188.98262	0.10825	-0.00794	-0.06794	0.0837
FLT2	17	188.98318	0.10256	-0.00626	-0.05903	0.08354
FLT2	17	188.98373	0.09654	-0.00512	-0.05718	0.07752
FLT2	17	188.98428	0.09964	-0.00708	-0.06007	0.0791
FLT2	17	188.98485	0.1023	-0.00583	-0.06402	0.07943
FLT2	17	188.9854	0.10928	-0.01162	-0.06594	0.08631
FLT2	17	188.98596	0.11316	-0.0136	-0.06921	0.08831
FLT2	17	188.98651	0.11715	-0.01302	-0.06932	0.09341
FLT2	17	188.98706	0.11938	-0.00902	-0.07302	0.09389
FLT2	17	188.98763	0.12156	-0.01254	-0.07158	0.09733
FLT2	17	188.98817	0.11827	-0.01288	-0.06701	0.09656
FLT2	17	188.98874	0.11304	-0.01086	-0.0641	0.09241
FLT2	17	188.98929	0.11203	-0.0161	-0.06419	0.09027
FLT2	17	188.98985	0.11163	-0.01329	-0.0641	0.09028
FLT2	17	188.9904	0.11008	-0.01521	-0.05963	0.09112
FLT2	17	188.99095	0.10684	-0.01476	-0.05688	0.08913
FLT2	17	188.99152	0.1079	-0.01031	-0.06114	0.0881
FLT2	17	188.99207	0.11269	-0.00795	-0.06502	0.09165
FLT2	17	188.99263	0.11756	-0.01598	-0.06949	0.09339
FLT2	17	188.99318	0.10445	-0.01496	-0.06147	0.08299
FLT2	17	188.99373	0.10763	-0.01298	-0.06454	0.08512
FLT2	17	188.99429	0.11177	-0.01763	-0.0707	0.08465
FLT2	17	188.99484	0.11006	-0.02017	-0.06754	0.08444
FLT2	17	188.99541	0.11084	-0.01842	-0.06758	0.0858
FLT2	17	188.99596	0.1125	-0.01869	-0.07027	0.08573
FLT2	17	188.99651	0.11248	-0.01711	-0.06259	0.09157
FLT2	17	188.99707	0.12349	-0.01618	-0.0664	0.10278
FLT2	17	188.99762	0.12433	-0.01021	-0.06421	0.10593
FLT2	17	188.99818	0.12019	-0.015	-0.06358	0.10082
FLT2	17	188.99873	0.11913	-0.01267	-0.06137	0.10124
FLT2	17	188.99928	0.11665	-0.00914	-0.06394	0.09702
FLT2	17	188.99985	0.11517	-0.01209	-0.06073	0.097
FLT2	17	189.0004	0.11917	-0.01675	-0.06628	0.09744
FLT2	17	189.00096	0.11134	-0.01659	-0.05992	0.09226
FLT2	17	189.00151	0.11227	-0.01347	-0.06604	0.0897
FLT2	17	189.00208	0.11494	-0.01181	-0.06337	0.09507
FLT2	17	189.00262	0.11614	-0.00886	-0.06997	0.09218
FLT2	17	189.00317	0.11601	-0.01263	-0.06304	0.0965
FLT2	17	189.00374	0.11207	-0.01329	-0.06123	0.09279
FLT2	17	189.00429	0.10938	-0.01388	-0.05716	0.09217
FLT2	17	189.00485	0.11511	-0.01609	-0.06603	0.09283
FLT2	17	189.0054	0.10777	-0.01156	-0.06344	0.0862
FLT2	17	189.00595	0.10997	-0.01334	-0.06431	0.08812
FLT2	17	189.00652	0.11188	-0.01452	-0.0629	0.0913
FLT2	17	189.00706	0.1117	-0.01446	-0.0596	0.09328
FLT2	17	189.00763	0.1031	-0.01741	-0.05386	0.08611
FLT2	17	189.00818	0.1086	-0.01964	-0.0592	0.08878
FLT2	17	189.00873	0.10817	-0.01396	-0.05988	0.08888
FLT2	17	189.00929	0.10912	-0.01415	-0.0631	0.08785
FLT2	17	189.00984	0.10134	-0.01172	-0.05871	0.08161
FLT2	17	189.01041	0.09477	-0.00882	-0.05089	0.07934
FLT2	17	189.01096	0.10158	-0.00924	-0.05091	0.08738
FLT2	17	189.01151	0.10639	-0.0061	-0.06	0.08755
FLT2	17	189.01207	0.11082	-0.01036	-0.05684	0.09452
FLT2	17	189.01262	0.1127	-0.01373	-0.0607	0.09388
FLT2	17	189.01318	0.10836	-0.01357	-0.0551	0.09225
FLT2	17	189.01373	0.1027	-0.01661	-0.05307	0.08622
FLT2	17	189.01428	0.10844	-0.01872	-0.05918	0.08871
FLT2	17	189.01485	0.11308	-0.01658	-0.06832	0.08847
FLT2	17	189.0154	0.1057	-0.01502	-0.06282	0.08361
FLT2	17	189.01596	0.10572	-0.01521	-0.06576	0.08086
FLT2	17	189.01651	0.10633	-0.01776	-0.06046	0.08556
FLT2	17	189.01707	0.10087	-0.01686	-0.06274	0.07709
FLT2	17	189.01762	0.10012	-0.01727	-0.05737	0.08013
FLT2	17	189.01817	0.10217	-0.01901	-0.05946	0.08071
FLT2	17	189.01874	0.09802	-0.01303	-0.052	0.08203
FLT2	17	189.01929	0.10052	-0.01835	-0.0522	0.08382
FLT2	17	189.01985	0.09645	-0.01642	-0.04542	0.08336
FLT2	17	189.0204	0.09528	-0.01408	-0.04574	0.08229
FLT2	17	189.02095	0.10306	-0.01454	-0.0506	0.08848
FLT2	17	189.02151	0.10301	-0.01932	-0.05208	0.08658
FLT2	17	189.02206	0.10375	-0.01163	-0.05068	0.08966
FLT2	17	189.02263	0.10904	-0.016	-0.05487	0.0928
FLT2	17	189.02318	0.1053	-0.01322	-0.0527	0.08986
FLT2	17	189.02373	0.10258	-0.0114	-0.04817	0.08979
FLT2	17	189.02429	0.11507	-0.01379	-0.04886	0.10319
FLT2	17	189.02484	0.11177	-0.01761	-0.05509	0.09559
FLT2	17	189.02541	0.10228	-0.01876	-0.05514	0.08402
FLT2	17	189.02596	0.09586	-0.01181	-0.05407	0.07812
FLT2	17	189.0265	0.09641	-0.00826	-0.05398	0.07935
FLT2	17	189.02707	0.10447	-0.01036	-0.05768	0.08637
FLT2	17	189.02762	0.10705	-0.01373	-0.0542	0.09126
FLT2	17	189.02818	0.10566	-0.01254	-0.06149	0.08494
FLT2	17	189.02873	0.09943	-0.01173	-0.05293	0.0832
FLT2	17	189.0293	0.10716	-0.0123	-0.06117	0.08692
FLT2	17	189.02985	0.10198	-0.01434	-0.05701	0.0832
FLT2	17	189.0304	0.10145	-0.01008	-0.05497	0.0846
FLT2	17	189.03096	0.10444	-0.01352	-0.05326	0.08872
FLT2	17	189.03151	0.10958	-0.00987	-0.06289	0.08889
FLT2	17	189.03207	0.10784	-0.01019	-0.06088	0.08831
FLT2	17	189.03262	0.10967	-0.00954	-0.06026	0.091
FLT2	17	189.03317	0.10115	-0.00694	-0.05289	0.08576
FLT2	17	189.03374	0.09954	-0.01174	-0.04969	0.08535
FLT2	17	189.03429	0.10196	-0.00876	-0.04972	0.08852
FLT2	17	189.03485	0.09956	-0.01293	-0.04831	0.086
FLT2	17	189.0354	0.10463	-0.01512	-0.04877	0.09124
FLT2	17	189.03595	0.09999	-0.01331	-0.05194	0.08422
FLT2	17	189.03651	0.09517	-0.01045	-0.05382	0.07768
FLT2	17	189.03706	0.09045	-0.01349	-0.05188	0.07277
FLT2	17	189.03763	0.09051	-0.01681	-0.04464	0.07687
FLT2	17	189.03818	0.08691	-0.01598	-0.0483	0.07035
FLT2	17	189.03873	0.09464	-0.01386	-0.04861	0.07991
FLT2	17	189.03929	0.10331	-0.01673	-0.05638	0.08478
FLT2	17	189.03984	0.09589	-0.01424	-0.04679	0.08231
FLT2	17	189.04041	0.10567	-0.01509	-0.05718	0.08752
FLT2	17	189.04095	0.09853	-0.01233	-0.05145	0.08295
FLT2	17	189.04152	0.09991	-0.01292	-0.0536	0.08322
FLT2	17	189.04207	0.10105	-0.01333	-0.05134	0.08588
FLT2	17	189.04262	0.09669	-0.01216	-0.05357	0.07948
FLT2	17	189.04318	0.10165	-0.01093	-0.05499	0.08465
FLT2	17	189.04373	0.10251	-0.01506	-0.06112	0.08066
FLT2	17	189.0443	0.10071	-0.01375	-0.05708	0.08174
FLT2	17	189.04485	0.10138	-0.0129	-0.06149	0.07949
FLT2	17	189.04539	0.10355	-0.01424	-0.05675	0.08536
FLT2	17	189.04596	0.10333	-0.01614	-0.05643	0.0849
FLT2	17	189.04651	0.09987	-0.01624	-0.05052	0.08447
FLT2	17	189.04707	0.10153	-0.00759	-0.06104	0.08049
FLT2	17	189.04762	0.10514	-0.00834	-0.06294	0.08369
FLT2	17	189.04817	0.10935	-0.00765	-0.06057	0.09062
FLT2	17	189.04874	0.11368	-0.00425	-0.06375	0.09386
FLT2	17	189.04929	0.10682	-0.00172	-0.05776	0.0897
FLT2	17	189.04985	0.10104	-0.00502	-0.05644	0.08351
FLT2	17	189.0504	0.1077	-0.00852	-0.05905	0.08946
FLT2	17	189.05095	0.10019	-0.00644	-0.05479	0.08349
FLT2	17	189.05151	0.09279	-0.0099	-0.04707	0.07919
FLT2	17	189.05206	0.09927	-0.0153	-0.04975	0.08443
FLT2	17	189.05263	0.09553	-0.01144	-0.05558	0.07677
FLT2	17	189.05318	0.09092	-0.00604	-0.05444	0.07255
FLT2	17	189.05374	0.09991	-0.01185	-0.06147	0.0778
FLT2	17	189.05429	0.09367	-0.0085	-0.04969	0.07885
FLT2	17	189.05484	0.09894	-0.00939	-0.06129	0.07701
FLT2	17	189.0554	0.09635	-0.01181	-0.0555	0.07781
FLT2	17	189.05595	0.09463	-0.01482	-0.04953	0.07919
FLT2	17	189.05652	0.1024	-0.01268	-0.06166	0.08067
FLT2	17	189.05707	0.10333	-0.01027	-0.06219	0.08179
FLT2	17	189.05762	0.097	-0.01116	-0.05572	0.07857
FLT2	17	189.05818	0.09359	-0.00813	-0.0519	0.0774
FLT2	17	189.05873	0.09091	-0.00683	-0.04535	0.07839
FLT2	17	189.0593	0.09828	-0.00771	-0.04744	0.08566
FLT2	17	189.05984	0.10445	-0.01065	-0.05025	0.09089
FLT2	17	189.06039	0.10223	-0.00934	-0.05458	0.08575
FLT2	17	189.06096	0.10698	-0.00981	-0.05557	0.09079
FLT2	17	189.06151	0.09616	-0.00724	-0.05232	0.08026
FLT2	17	189.06207	0.09521	-0.00834	-0.05094	0.07989
FLT2	17	189.06262	0.08818	-0.00834	-0.04787	0.07343
FLT2	17	189.06317	0.09401	-0.01027	-0.04982	0.07901
FLT2	17	189.06374	0.0972	-0.01402	-0.05488	0.07895
FLT2	17	189.06429	0.10277	-0.00936	-0.05933	0.08299
FLT2	17	189.06485	0.10318	-0.00771	-0.06574	0.07904
FLT2	17	189.0654	0.1014	-0.00846	-0.06165	0.07999
FLT2	17	189.06596	0.10066	-0.00324	-0.06204	0.07906
FLT2	17	189.06651	0.09538	-6.4E-4	-0.05221	0.07972
FLT2	17	189.06706	0.09726	-0.0105	-0.05573	0.07877
FLT2	17	189.06763	0.09514	-0.01366	-0.04923	0.08017
FLT2	17	189.06818	0.09474	-0.00933	-0.05215	0.0784
FLT2	17	189.06874	0.09738	-0.00798	-0.05462	0.08011
FLT2	17	189.06929	0.0979	-0.00554	-0.05616	0.07984
FLT2	17	189.06984	0.09262	-0.00411	-0.04762	0.07924
FLT2	17	189.0704	0.09939	-0.00613	-0.05445	0.08278
FLT2	17	189.07095	0.094	-0.01108	-0.04716	0.08051
FLT2	17	189.07152	0.08618	-0.00325	-0.04557	0.07299
FLT2	17	189.07207	0.08775	-0.00809	-0.05075	0.07102
FLT2	17	189.07262	0.08516	-0.00781	-0.04951	0.06865
FLT2	17	189.07318	0.08616	-0.00149	-0.04853	0.07098
FLT2	17	189.07373	0.09113	-0.00494	-0.04923	0.07647
FLT2	17	189.0743	0.09952	-0.00582	-0.05447	0.08307
FLT2	17	189.07484	0.10093	0.00154	-0.05588	0.084
