Voyager 2 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 2)
2  year (2011)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.03 nT and dBT ~= 0.03 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT2	11	108.10511	0.13449	0.02783	-0.13119	-0.0097
FLT2	11	108.10567	0.13422	0.03271	-0.12989	-0.00802
FLT2	11	108.10622	0.13548	0.03317	-0.13045	-0.01472
FLT2	11	108.10677	0.13214	0.03401	-0.12672	-0.0154
FLT2	11	108.10733	0.1388	0.03173	-0.13399	-0.01743
FLT2	11	108.10789	0.13516	0.03418	-0.13016	-0.01221
FLT2	11	108.10844	0.12914	0.03039	-0.12457	-0.01464
FLT2	11	108.109	0.12583	0.02561	-0.12201	-0.0167
FLT2	11	108.10955	0.13229	0.02268	-0.12872	-0.01998
FLT2	11	108.11011	0.12327	0.0285	-0.11891	-0.01509
FLT2	11	108.11066	0.12982	0.03165	-0.12444	-0.01886
FLT2	11	108.11122	0.12558	0.02644	-0.12145	-0.01772
FLT2	11	108.11178	0.12841	0.02952	-0.12412	-0.01427
FLT2	11	108.11233	0.12781	0.02444	-0.12484	-0.01112
FLT2	11	108.11288	0.12699	0.0272	-0.12268	-0.0174
FLT2	11	108.11344	0.1208	0.03025	-0.11536	-0.019
FLT2	11	108.114	0.11988	0.02426	-0.11601	-0.01764
FLT2	11	108.11456	0.11719	0.02801	-0.1129	-0.01312
FLT2	11	108.11511	0.12296	0.02742	-0.11895	-0.01463
FLT2	11	108.11566	0.12111	0.02834	-0.11643	-0.01708
FLT2	11	108.11622	0.12538	0.02724	-0.12029	-0.02215
FLT2	11	108.11678	0.12344	0.03052	-0.11769	-0.02111
FLT2	11	108.11733	0.11462	0.02741	-0.10869	-0.02365
FLT2	11	108.11789	0.11421	0.02912	-0.10817	-0.02186
FLT2	11	108.11844	0.116	0.02934	-0.10857	-0.02823
FLT2	11	108.119	0.10941	0.03134	-0.10166	-0.02519
FLT2	11	108.11955	0.11338	0.0374	-0.10237	-0.03088
FLT2	11	108.12011	0.10446	0.03394	-0.09582	-0.02388
FLT2	11	108.12067	0.1054	0.03225	-0.09604	-0.02882
FLT2	11	108.12122	0.10472	0.03293	-0.09455	-0.03023
FLT2	11	108.12177	0.10968	0.02146	-0.10417	-0.02618
FLT2	11	108.12233	0.11506	0.02494	-0.10948	-0.0247
FLT2	11	108.12289	0.11424	0.03207	-0.10731	-0.02236
FLT2	11	108.12344	0.11364	0.03385	-0.10663	-0.01971
FLT2	11	108.124	0.12296	0.03213	-0.11689	-0.02023
FLT2	11	108.12455	0.12107	0.02552	-0.11626	-0.02148
FLT2	11	108.12511	0.11754	0.02295	-0.11359	-0.01946
FLT2	11	108.12566	0.122	0.03176	-0.11597	-0.02044
FLT2	11	108.12622	0.12917	0.03192	-0.12351	-0.0199
FLT2	11	108.12678	0.12709	0.02878	-0.12312	-0.01248
FLT2	11	108.12733	0.12658	0.02152	-0.12355	-0.01692
FLT2	11	108.12788	0.13719	0.02339	-0.13468	-0.01145
FLT2	11	108.12844	0.13285	0.02235	-0.12938	-0.01938
FLT2	11	108.129	0.11721	0.01852	-0.11373	-0.02114
FLT2	11	108.12955	0.11242	0.02009	-0.1083	-0.02183
FLT2	11	108.13011	0.12046	0.02381	-0.11548	-0.02431
FLT2	11	108.13066	0.11999	0.02055	-0.11618	-0.02123
FLT2	11	108.13122	0.11558	0.02533	-0.11107	-0.01889
FLT2	11	108.13177	0.11786	0.02488	-0.1138	-0.0174
FLT2	11	108.13233	0.11634	0.02291	-0.11289	-0.0158
FLT2	11	108.13289	0.11451	0.02757	-0.11018	-0.01313
FLT2	11	108.13344	0.11077	0.02444	-0.10755	-0.00969
FLT2	11	108.134	0.10956	0.02239	-0.10648	-0.01207
FLT2	11	108.13455	0.11123	0.02151	-0.10851	-0.01066
FLT2	11	108.13511	0.11335	0.02579	-0.10901	-0.01658
FLT2	11	108.13567	0.11721	0.02712	-0.11316	-0.01343
FLT2	11	108.13622	0.12003	0.02262	-0.11676	-0.01562
FLT2	11	108.13677	0.11821	0.02266	-0.11525	-0.01282
FLT2	11	108.13733	0.11815	0.01629	-0.11645	-0.01074
FLT2	11	108.13789	0.11957	0.01393	-0.1181	-0.01019
FLT2	11	108.13844	0.12543	0.01921	-0.12388	-0.00278
FLT2	11	108.139	0.11806	0.01648	-0.11674	-0.00521
FLT2	11	108.13955	0.12459	0.01414	-0.12345	-0.00859
FLT2	11	108.14011	0.12316	0.01508	-0.12149	-0.01249
FLT2	11	108.14066	0.12925	0.01048	-0.12817	-0.01142
FLT2	11	108.14122	0.12708	0.00408	-0.12659	-0.00979
FLT2	11	108.14178	0.12747	0.00777	-0.12673	-0.0108
FLT2	11	108.14233	0.12879	0.01004	-0.12827	-0.00412
FLT2	11	108.14288	0.12638	0.00878	-0.12557	-0.01072
FLT2	11	108.14344	0.11885	0.01167	-0.11734	-0.01437
FLT2	11	108.144	0.12764	0.01414	-0.12507	-0.02085
FLT2	11	108.14455	0.12859	0.01736	-0.12441	-0.02702
FLT2	11	108.14511	0.12301	0.00842	-0.11844	-0.03202
FLT2	11	108.14566	0.122	0.01079	-0.11667	-0.03371
FLT2	11	108.14622	0.13088	0.01827	-0.12447	-0.03582
FLT2	11	108.14677	0.12144	0.01499	-0.11402	-0.03889
FLT2	11	108.14733	0.1183	0.02182	-0.10935	-0.03935
FLT2	11	108.14789	0.11656	0.02184	-0.10795	-0.03805
FLT2	11	108.14845	0.11757	0.02013	-0.10703	-0.04415
FLT2	11	108.14899	0.11196	0.01526	-0.10392	-0.03847
FLT2	11	108.14955	0.11753	0.01787	-0.11006	-0.03695
FLT2	11	108.15011	0.114	0.01533	-0.10612	-0.03848
FLT2	11	108.15067	0.12601	0.01941	-0.11986	-0.03333
FLT2	11	108.15122	0.12264	0.02399	-0.11519	-0.03412
FLT2	11	108.15177	0.12397	0.02231	-0.11649	-0.03589
FLT2	11	108.15233	0.12551	0.01983	-0.11696	-0.04069
FLT2	11	108.15289	0.13305	0.0148	-0.12368	-0.04657
FLT2	11	108.15344	0.13472	0.01838	-0.12437	-0.04827
FLT2	11	108.154	0.1333	0.02204	-0.12005	-0.05352
FLT2	11	108.15456	0.12713	0.02711	-0.11533	-0.04579
FLT2	11	108.904	0.08738	-0.02098	-0.08454	0.00613
FLT2	11	108.90511	0.09406	-0.02136	-0.0904	0.01454
FLT2	11	108.90566	0.09406	-0.02101	-0.09085	0.01213
FLT2	11	108.90622	0.09734	-0.02265	-0.09395	0.01052
FLT2	11	108.90678	0.10818	-0.02929	-0.10143	0.02283
FLT2	11	108.90733	0.10292	-0.02161	-0.09961	0.01396
FLT2	11	108.90788	0.10356	-0.02153	-0.09918	0.0204
FLT2	11	108.90844	0.09601	-0.0228	-0.09067	0.02159
FLT2	11	108.909	0.10041	-0.02701	-0.09406	0.02207
FLT2	11	108.90955	0.10906	-0.03287	-0.1023	0.01764
FLT2	11	108.91011	0.11314	-0.03023	-0.10693	0.02113
FLT2	11	108.91066	0.1045	-0.02953	-0.09828	0.01949
FLT2	11	108.91122	0.09814	-0.03132	-0.09115	0.01825
FLT2	11	108.91177	0.09569	-0.02606	-0.09061	0.01603
FLT2	11	108.91233	0.09001	-0.02562	-0.08499	0.01463
FLT2	11	108.91289	0.09549	-0.02564	-0.09111	0.01191
FLT2	11	108.91344	0.09465	-0.02736	-0.08932	0.01453
FLT2	11	108.91399	0.09878	-0.02762	-0.09372	0.01397
FLT2	11	108.91455	0.09614	-0.02833	-0.09017	0.01689
FLT2	11	108.91511	0.10074	-0.02437	-0.09646	0.01503
FLT2	11	108.91566	0.09633	-0.02661	-0.09026	0.01982
FLT2	11	108.91622	0.09003	-0.02657	-0.08394	0.01856
FLT2	11	108.91677	0.08878	-0.02476	-0.08361	0.01634
FLT2	11	108.91733	0.09023	-0.02473	-0.08609	0.0105
FLT2	11	108.91788	0.085	-0.02301	-0.08111	0.00988
FLT2	11	108.91844	0.09081	-0.02543	-0.0867	0.00864
FLT2	11	108.919	0.09271	-0.02799	-0.08726	0.01286
FLT2	11	108.91955	0.09069	-0.0253	-0.08653	0.00801
FLT2	11	108.9201	0.08906	-0.02495	-0.08522	0.00517
FLT2	11	108.92066	0.08134	-0.02769	-0.07629	0.0042
FLT2	11	108.92122	0.07962	-0.02808	-0.07432	0.00192
FLT2	11	108.92178	0.07811	-0.02649	-0.07325	0.00291
FLT2	11	108.92233	0.07735	-0.0298	-0.07116	0.00462
FLT2	11	108.92288	0.07668	-0.02784	-0.0712	0.00368
FLT2	11	108.92344	0.08427	-0.02645	-0.07931	0.01005
FLT2	11	108.924	0.08669	-0.02328	-0.08321	0.00299
FLT2	11	108.92455	0.07537	-0.01925	-0.07267	-0.00266
FLT2	11	108.92511	0.08362	-0.01742	-0.08126	-0.0084
FLT2	11	108.92566	0.08913	-0.02323	-0.08534	-0.00974
FLT2	11	108.92622	0.08931	-0.02652	-0.0841	-0.01348
FLT2	11	108.92677	0.07749	-0.02036	-0.07214	-0.01928
FLT2	11	108.92733	0.07805	-0.01934	-0.07309	-0.01916
FLT2	11	108.92789	0.0754	-0.01788	-0.07168	-0.01428
FLT2	11	108.92844	0.08402	-0.01676	-0.07998	-0.01901
FLT2	11	108.92899	0.08024	-0.01883	-0.074	-0.02418
FLT2	11	108.92955	0.07987	-0.01961	-0.07239	-0.02707
FLT2	11	108.93011	0.07474	-0.02285	-0.06624	-0.02547
FLT2	11	108.93066	0.08157	-0.01851	-0.07679	-0.01852
FLT2	11	108.93122	0.08181	-0.02081	-0.07666	-0.01946
FLT2	11	108.93177	0.09259	-0.02569	-0.08625	-0.02123
FLT2	11	108.93233	0.09003	-0.01828	-0.08715	-0.01281
FLT2	11	108.93288	0.09355	-0.0241	-0.08898	-0.01553
FLT2	11	108.93344	0.09373	-0.0304	-0.08708	-0.01636
FLT2	11	108.934	0.09358	-0.02487	-0.08727	-0.02231
FLT2	11	108.93456	0.08456	-0.02404	-0.07735	-0.02417
FLT2	11	108.9351	0.08741	-0.02131	-0.08082	-0.02491
FLT2	11	108.93566	0.08115	-0.02635	-0.0709	-0.02904
FLT2	11	108.93622	0.08891	-0.02474	-0.07835	-0.03358
FLT2	11	108.93678	0.08801	-0.0238	-0.07913	-0.03021
FLT2	11	108.93733	0.08586	-0.02707	-0.07478	-0.03158
FLT2	11	108.93788	0.08129	-0.02746	-0.07161	-0.0264
FLT2	11	108.93844	0.08352	-0.02442	-0.07449	-0.0283
FLT2	11	108.939	0.08222	-0.02445	-0.07583	-0.02016
FLT2	11	108.93955	0.08656	-0.02143	-0.08023	-0.02414
FLT2	11	108.94011	0.08275	-0.02114	-0.0775	-0.01953
FLT2	11	108.94067	0.08492	-0.02711	-0.0765	-0.02473
FLT2	11	108.94122	0.0863	-0.02288	-0.07692	-0.03124
FLT2	11	108.94177	0.09485	-0.02619	-0.08347	-0.03655
FLT2	11	108.94233	0.08505	-0.02842	-0.07351	-0.03139
FLT2	11	108.94289	0.08654	-0.02221	-0.07784	-0.0305
FLT2	11	108.94344	0.08559	-0.02283	-0.07735	-0.02856
FLT2	11	108.94399	0.09804	-0.01703	-0.09115	-0.03144
FLT2	11	108.94455	0.10415	-0.01975	-0.09738	-0.03097
FLT2	11	108.94511	0.10769	-0.0142	-0.10321	-0.02667
FLT2	11	108.94566	0.0985	-0.01592	-0.09361	-0.02532
FLT2	11	108.94622	0.09511	-0.01954	-0.09101	-0.01895
FLT2	11	108.94678	0.09201	-0.02055	-0.08868	-0.01257
FLT2	11	108.94733	0.09068	-0.02124	-0.08662	-0.01531
FLT2	11	108.94788	0.09529	-0.02074	-0.09264	-0.00785
FLT2	11	108.94844	0.09849	-0.02144	-0.09525	-0.01192
FLT2	11	108.949	0.10034	-0.02258	-0.09701	-0.01051
FLT2	11	108.94955	0.0996	-0.02018	-0.09726	-0.00586
FLT2	11	108.9501	0.10127	-0.0197	-0.09906	-0.00615
FLT2	11	108.95066	0.10039	-0.01845	-0.09851	-0.00483
FLT2	11	108.95122	0.09108	-0.01111	-0.09022	-0.00309
FLT2	11	108.95177	0.09332	-0.01443	-0.09212	-0.00239
FLT2	11	108.95233	0.09161	-0.01576	-0.09003	-0.00432
FLT2	11	108.95289	0.08968	-0.00613	-0.08918	-0.00697
FLT2	11	108.95344	0.08438	-0.00926	-0.08298	-0.01172
FLT2	11	108.95399	0.08978	-0.00938	-0.08809	-0.01412
FLT2	11	108.95455	0.08739	-0.01088	-0.08471	-0.01797
FLT2	11	108.95511	0.09242	-0.01183	-0.08955	-0.01879
FLT2	11	108.95567	0.09632	-0.01141	-0.09298	-0.0219
FLT2	11	108.95621	0.09489	-0.0076	-0.09183	-0.02226
FLT2	11	108.95677	0.08725	-0.0053	-0.0858	-0.01466
FLT2	11	108.95733	0.09591	-0.01087	-0.09444	-0.01176
FLT2	11	108.95789	0.09555	-0.01501	-0.09285	-0.015
FLT2	11	108.95844	0.08167	-0.00954	-0.07964	-0.01403
FLT2	11	108.95899	0.08383	-0.00968	-0.08274	-0.00759
FLT2	11	108.95955	0.08376	-0.00781	-0.0828	-0.0093
FLT2	11	108.96011	0.07469	-0.01148	-0.07311	-0.00919
FLT2	11	108.96066	0.08026	-0.01413	-0.07783	-0.01341
FLT2	11	108.96122	0.0836	-0.01374	-0.08168	-0.00999
FLT2	11	108.96178	0.08742	-0.01607	-0.08542	-0.00645
FLT2	11	108.96233	0.08428	-0.01484	-0.08209	-0.00942
FLT2	11	108.96288	0.08565	-0.00895	-0.08227	-0.02165
FLT2	11	108.96344	0.08274	-0.0082	-0.08082	-0.01499
FLT2	11	108.964	0.08617	-0.01068	-0.08313	-0.01931
FLT2	11	108.96455	0.09021	-0.00891	-0.08667	-0.02307
FLT2	11	108.9651	0.0974	-0.00944	-0.09418	-0.02259
FLT2	11	108.96566	0.09028	-0.00901	-0.08547	-0.02752
FLT2	11	108.96622	0.09208	-0.00886	-0.08868	-0.02281
FLT2	11	108.96677	0.09042	-0.00755	-0.08797	-0.01903
FLT2	11	108.96733	0.09836	-0.01424	-0.09471	-0.02216
FLT2	11	108.96789	0.10361	-0.01517	-0.10145	-0.01434
FLT2	11	108.96844	0.10062	-0.01682	-0.09762	-0.01698
FLT2	11	108.96899	0.10319	-0.01557	-0.10059	-0.01595
FLT2	11	108.96955	0.10514	-0.01601	-0.10198	-0.01884
FLT2	11	108.97011	0.10846	-0.02343	-0.10277	-0.02528
FLT2	11	108.97066	0.10172	-0.02322	-0.09575	-0.02504
FLT2	11	108.97121	0.09901	-0.01847	-0.0933	-0.02729
FLT2	11	108.97177	0.09859	-0.00931	-0.095	-0.02433
FLT2	11	108.97233	0.09258	-0.00806	-0.08948	-0.02216
FLT2	11	108.97289	0.09558	-0.01165	-0.09282	-0.01857
FLT2	11	108.97344	0.09166	-0.01565	-0.08917	-0.01364
FLT2	11	108.974	0.09385	-0.01865	-0.08994	-0.01853
FLT2	11	108.97455	0.08817	-0.02596	-0.08283	-0.0148
FLT2	11	108.97511	0.09355	-0.0235	-0.08933	-0.0141
FLT2	11	108.97566	0.08914	-0.02465	-0.08526	-0.00734
FLT2	11	108.97622	0.08659	-0.01745	-0.08466	-9.7E-4
FLT2	11	108.97678	0.0877	-0.0204	-0.08515	0.00115
FLT2	11	108.97733	0.0925	-0.0213	-0.08975	-0.00508
FLT2	11	108.97788	0.09502	-0.0219	-0.09193	-0.00826
FLT2	11	108.97844	0.09369	-0.01235	-0.09257	-0.00619
FLT2	11	108.979	0.09433	-0.01286	-0.09315	-0.00691
FLT2	11	108.97955	0.09433	-0.01618	-0.09259	-0.00763
FLT2	11	108.98011	0.08503	-0.01551	-0.08334	-0.00549
FLT2	11	108.98066	0.09257	-0.01724	-0.09065	-0.00129
FLT2	11	108.98122	0.10223	-0.01292	-0.10132	-0.00262
FLT2	11	108.98177	0.10684	-0.0189	-0.10502	-0.00383
FLT2	11	108.98233	0.09892	-0.01889	-0.09685	-0.00655
FLT2	11	108.98289	0.0998	-0.02341	-0.09676	-0.00617
FLT2	11	108.98344	0.09999	-0.02358	-0.09667	-0.00941
FLT2	11	108.98399	0.10353	-0.0223	-0.10056	-0.00969
FLT2	11	108.98455	0.09662	-0.01876	-0.09442	-0.00734
FLT2	11	108.98511	0.08932	-0.01803	-0.08714	-0.00668
FLT2	11	108.98566	0.09393	-0.0206	-0.09105	-0.00983
FLT2	11	108.98622	0.09371	-0.0244	-0.08936	-0.01331
FLT2	11	108.98677	0.08683	-0.01931	-0.08357	-0.01315
FLT2	11	108.98733	0.08855	-0.02061	-0.08521	-0.0114
FLT2	11	108.98788	0.08408	-0.01765	-0.08178	-0.00741
FLT2	11	108.98844	0.08673	-0.01688	-0.0822	-0.02036
FLT2	11	108.989	0.08236	-0.01539	-0.07769	-0.02225
FLT2	11	108.98955	0.09099	-0.0101	-0.08875	-0.01706
FLT2	11	108.9901	0.08827	-0.00591	-0.08726	-0.01148
FLT2	11	108.99066	0.09139	-0.01156	-0.08951	-0.0142
FLT2	11	108.99122	0.0872	-0.00904	-0.08612	-0.00942
FLT2	11	108.99178	0.08824	-0.00595	-0.08666	-0.01489
FLT2	11	108.99233	0.08439	-0.0096	-0.08212	-0.01674
FLT2	11	108.99288	0.09264	-0.00473	-0.09075	-0.01729
FLT2	11	108.99344	0.08917	-0.00634	-0.08788	-0.01295
FLT2	11	108.994	0.09421	-0.00493	-0.09338	-0.01035
FLT2	11	108.99455	0.09697	-0.00365	-0.09642	-0.00818
FLT2	11	108.99511	0.10073	-0.00179	-0.10057	-0.00428
FLT2	11	108.99566	0.0957	-0.00222	-0.09544	-0.0058
FLT2	11	108.99622	0.10136	-0.00336	-0.10052	-0.01157
FLT2	11	108.99677	0.10482	0.00461	-0.10424	-0.00903
FLT2	11	108.99733	0.10496	0.00246	-0.10462	-0.00659
FLT2	11	108.99789	0.09833	-0.00159	-0.09777	-0.01014
FLT2	11	108.99844	0.09925	0.00293	-0.09837	-0.01271
FLT2	11	108.99899	0.10279	0.00166	-0.10264	-0.00412
FLT2	11	108.99955	0.08946	-0.00435	-0.08882	-0.00947
FLT2	11	109.00011	0.0888	0.00488	-0.08826	-0.00701
FLT2	11	109.00066	0.09043	-0.00336	-0.08949	-0.01176
FLT2	11	109.00122	0.09141	-0.00372	-0.09056	-0.01091
FLT2	11	109.00177	0.09723	-0.00876	-0.09548	-0.01576
FLT2	11	109.00233	0.09096	-0.01016	-0.08973	-0.0097
FLT2	11	109.00288	0.09018	-0.00797	-0.08894	-0.01218
FLT2	11	109.00344	0.09197	-0.00917	-0.09082	-0.01082
FLT2	11	109.004	0.10626	-0.00548	-0.10561	-0.0085
FLT2	11	109.00455	0.10267	-0.01078	-0.10151	-0.01048
FLT2	11	109.0051	0.09885	-0.01073	-0.09813	-0.00457
FLT2	11	109.00566	0.1009	-0.01646	-0.09936	-0.00458
FLT2	11	109.00622	0.0962	-0.01404	-0.09483	-0.00633
FLT2	11	109.00677	0.0979	-0.0144	-0.09668	-0.00446
FLT2	11	109.00733	0.09708	-0.01477	-0.09572	-0.00565
FLT2	11	109.00788	0.0949	-0.01614	-0.09342	-0.00264
FLT2	11	109.00844	0.10193	-0.01976	-0.0997	-0.00658
FLT2	11	109.009	0.09438	-0.01408	-0.09324	-5.6E-4
FLT2	11	109.00955	0.09226	-0.01539	-0.09072	-0.00614
FLT2	11	109.01011	0.09522	-0.01602	-0.09339	-0.00763
FLT2	11	109.01067	0.10135	-0.01413	-0.10008	0.00191
FLT2	11	109.01122	0.09809	-0.01295	-0.0971	-0.0025
FLT2	11	109.01177	0.09822	-0.01523	-0.09685	-0.00374
FLT2	11	109.01233	0.09883	-0.01298	-0.09761	-0.00707
FLT2	11	109.01289	0.10628	-0.01553	-0.10468	-0.00851
FLT2	11	109.01344	0.10174	-0.01811	-0.09973	-0.00846
FLT2	11	109.01399	0.10031	-0.01405	-0.09926	-0.00106
FLT2	11	109.01455	0.09969	-0.01618	-0.09827	-0.00359
FLT2	11	109.01511	0.10701	-0.01845	-0.1048	-0.01047
FLT2	11	109.01566	0.10556	-0.01696	-0.10298	-0.0155
FLT2	11	109.01622	0.11156	-0.01517	-0.10863	-0.01985
FLT2	11	109.01678	0.10509	-0.01564	-0.1034	-0.01012
FLT2	11	109.01733	0.1035	-0.0126	-0.10163	-0.01492
FLT2	11	109.01788	0.09458	-0.01473	-0.09304	-0.00714
FLT2	11	109.01844	0.10298	-0.01432	-0.10144	-0.00907
FLT2	11	109.019	0.10679	-0.0089	-0.10601	-0.0076
FLT2	11	109.01955	0.10193	-0.00867	-0.10027	-0.01517
FLT2	11	109.0201	0.09767	-0.00703	-0.09543	-0.01929
FLT2	11	109.02066	0.11015	-0.01344	-0.10788	-0.01759
FLT2	11	109.02122	0.10467	-0.01114	-0.10303	-0.0144
FLT2	11	109.02177	0.10892	-0.01195	-0.10672	-0.01794
FLT2	11	109.02233	0.09518	-0.01269	-0.09355	-0.01126
FLT2	11	109.02289	0.09399	-0.01158	-0.0915	-0.01764
FLT2	11	109.02344	0.09518	-0.01382	-0.09172	-0.02066
FLT2	11	109.02399	0.09298	-0.01838	-0.08837	-0.02136
FLT2	11	109.02455	0.08972	-0.01422	-0.08519	-0.02344
FLT2	11	109.02511	0.0957	-0.0105	-0.09213	-0.02309
FLT2	11	109.02567	0.09695	-0.0105	-0.09464	-0.01793
FLT2	11	109.02621	0.09637	-0.00972	-0.09317	-0.02227
FLT2	11	109.02677	0.1016	-0.00897	-0.09843	-0.02295
FLT2	11	109.02733	0.10219	-0.01656	-0.09892	-0.01903
FLT2	11	109.02789	0.10266	-0.01209	-0.10058	-0.01591
FLT2	11	109.02844	0.10388	-0.01042	-0.10218	-0.01482
FLT2	11	109.029	0.10416	-0.01201	-0.10289	-0.01079
FLT2	11	109.02955	0.10252	-0.01732	-0.10083	-0.00594
FLT2	11	109.03011	0.10285	-0.01391	-0.10108	-0.0119
FLT2	11	109.03066	0.09661	-0.01261	-0.0945	-0.01413
FLT2	11	109.03122	0.08436	-0.00606	-0.08355	-0.00909
FLT2	11	109.03178	0.08684	-0.00464	-0.08626	-0.00819
FLT2	11	109.03233	0.08617	-0.00795	-0.08542	-0.00758
FLT2	11	109.03288	0.08641	-0.00801	-0.08514	-0.01078
FLT2	11	109.03344	0.08215	-0.00526	-0.08099	-0.01242
FLT2	11	109.034	0.08941	-0.01156	-0.08781	-0.01121
FLT2	11	109.03455	0.08715	-0.01175	-0.08592	-0.0085
FLT2	11	109.03511	0.09001	-0.00741	-0.08883	-0.01196
FLT2	11	109.03566	0.08901	-0.01273	-0.08726	-0.01141
FLT2	11	109.03622	0.09147	-0.01338	-0.08861	-0.01787
FLT2	11	109.03677	0.0826	-0.01182	-0.07987	-0.01695
FLT2	11	109.03733	0.0848	-0.0141	-0.08108	-0.02015
FLT2	11	109.03789	0.09018	-0.01518	-0.0867	-0.01844
FLT2	11	109.03844	0.09112	-0.01389	-0.08623	-0.02575
FLT2	11	109.03899	0.0862	-0.01322	-0.08227	-0.02156
FLT2	11	109.03955	0.09947	-0.01723	-0.09302	-0.03026
FLT2	11	109.04011	0.09914	-0.01924	-0.09474	-0.02149
FLT2	11	109.04066	0.09566	-0.0131	-0.09293	-0.01795
FLT2	11	109.04122	0.09171	-0.00947	-0.08899	-0.01925
FLT2	11	109.04177	0.08894	-0.0116	-0.08428	-0.0258
FLT2	11	109.04233	0.08285	-0.01063	-0.07921	-0.02142
FLT2	11	109.04288	0.08912	-0.01285	-0.08237	-0.0313
FLT2	11	109.04344	0.09095	-0.00642	-0.08657	-0.0266
FLT2	11	109.044	0.08345	-0.00937	-0.08039	-0.01853
FLT2	11	109.04455	0.0777	-0.01459	-0.07536	-0.01093
FLT2	11	109.0451	0.08471	-0.02077	-0.0811	-0.01164
FLT2	11	109.04566	0.08201	-0.02184	-0.07818	-0.01072
FLT2	11	109.04622	0.08348	-0.02083	-0.07998	-0.01122
FLT2	11	109.04678	0.08827	-0.01829	-0.08605	-0.00568
FLT2	11	109.04733	0.08391	-0.01405	-0.08189	-0.01094
FLT2	11	109.04788	0.08497	-0.02149	-0.08034	-0.01708
FLT2	11	109.04844	0.09081	-0.02289	-0.08637	-0.01546
FLT2	11	109.049	0.08404	-0.02056	-0.07974	-0.01608
FLT2	11	109.04955	0.08382	-0.01901	-0.08004	-0.0154
FLT2	11	109.05011	0.09007	-0.02306	-0.08632	-0.01042
FLT2	11	109.05066	0.09301	-0.02166	-0.0892	-0.01426
FLT2	11	109.05122	0.09056	-0.01862	-0.0864	-0.01893
FLT2	11	109.05177	0.08595	-0.02317	-0.0801	-0.02025
FLT2	11	109.05233	0.08663	-0.02255	-0.07893	-0.02744
FLT2	11	109.05289	0.09012	-0.01036	-0.08552	-0.02603
FLT2	11	109.05344	0.08693	-0.01508	-0.08256	-0.02203
FLT2	11	109.05399	0.08564	-0.01773	-0.07964	-0.02519
FLT2	11	109.05455	0.08371	-0.01533	-0.07959	-0.02049
FLT2	11	109.05511	0.08249	-0.01659	-0.07956	-0.01379
FLT2	11	109.05566	0.08674	-0.01531	-0.08362	-0.01623
FLT2	11	109.05622	0.08456	-0.01685	-0.08065	-0.01874
FLT2	11	109.05677	0.08102	-0.01204	-0.07851	-0.01574
FLT2	11	109.05733	0.08731	-0.01269	-0.08299	-0.02268
FLT2	11	109.05788	0.07975	-0.00511	-0.0783	-0.01282
FLT2	11	109.05844	0.07772	-0.01101	-0.07536	-0.01466
FLT2	11	109.059	0.07339	-0.00797	-0.07151	-0.01421
FLT2	11	109.05955	0.08307	-0.00984	-0.08088	-0.01586
FLT2	11	109.0601	0.07862	-0.0086	-0.07532	-0.02057
FLT2	11	109.06066	0.08	-0.00584	-0.07745	-0.01851
FLT2	11	109.06122	0.07827	-0.00477	-0.0764	-0.01532
FLT2	11	109.06178	0.08617	-0.01108	-0.08092	-0.02678
FLT2	11	109.06233	0.08962	-0.01024	-0.08418	-0.02892
FLT2	11	109.06288	0.09067	-0.01077	-0.08521	-0.02884
FLT2	11	109.06344	0.08521	-0.0096	-0.08211	-0.02014
FLT2	11	109.064	0.08329	-0.00719	-0.08081	-0.01818
FLT2	11	109.06455	0.08111	-0.00252	-0.08001	-0.01269
FLT2	11	109.06511	0.08784	-0.00792	-0.08605	-0.01506
FLT2	11	109.06566	0.0889	-0.00787	-0.08602	-0.0208
FLT2	11	109.06622	0.08456	-0.00874	-0.08157	-0.01896
FLT2	11	109.06677	0.08315	-0.00651	-0.08188	-0.01261
FLT2	11	109.06733	0.08836	-0.01655	-0.08521	-0.01631
FLT2	11	109.06789	0.08284	-0.01617	-0.07917	-0.01803
FLT2	11	109.06844	0.08791	-0.01738	-0.08382	-0.01933
FLT2	11	109.06899	0.08998	-0.01525	-0.08574	-0.0223
FLT2	11	109.06955	0.08535	-0.01632	-0.08102	-0.02067
FLT2	11	109.07011	0.0944	-0.01747	-0.09221	-0.00913
FLT2	11	109.07066	0.09243	-0.016	-0.08951	-0.01551
FLT2	11	109.07122	0.0877	-0.014	-0.08482	-0.01713
FLT2	11	109.07177	0.09471	-0.02229	-0.09019	-0.01774
FLT2	11	109.07233	0.09672	-0.02779	-0.09001	-0.02117
FLT2	11	109.07288	0.09472	-0.02171	-0.0911	-0.01367
FLT2	11	109.07344	0.09181	-0.02215	-0.08853	-0.00873
FLT2	11	109.074	0.09138	-0.02123	-0.08745	-0.01514
FLT2	11	109.07455	0.09579	-0.01943	-0.09266	-0.01389
