FLT2	11	67.03463	0.08679	-0.00441	-0.08659	8.7E-4
FLT2	11	67.03519	0.08849	-0.00133	-0.08844	-2.3E-4
FLT2	11	67.03574	0.08125	8E-4	-0.0812	-0.00124
FLT2	11	67.0363	0.09165	-0.00102	-0.09142	-0.00429
FLT2	11	67.03685	0.09683	-0.01204	-0.09599	-7.1E-4
FLT2	11	67.03741	0.09635	-0.00904	-0.09573	-4E-5
FLT2	11	67.03796	0.09234	-0.00935	-0.09122	0.01038
FLT2	11	67.03852	0.0944	-0.01185	-0.09345	0.0047
FLT2	11	67.03908	0.09314	-0.01072	-0.09226	0.00613
FLT2	11	67.03963	0.09368	-0.00778	-0.09322	0.00243
FLT2	11	67.04018	0.08918	-0.01267	-0.08801	0.00648
FLT2	11	67.04074	0.08734	-0.00989	-0.08666	0.00269
FLT2	11	67.0413	0.08454	-0.00855	-0.08382	0.0055
FLT2	11	67.04185	0.08621	-0.0107	-0.08534	0.00382
FLT2	11	67.04241	0.07913	-0.00578	-0.07876	0.00207
FLT2	11	67.04296	0.09167	-0.00597	-0.09117	-0.00577
FLT2	11	67.04352	0.08358	-0.00752	-0.08304	-0.00429
FLT2	11	67.04408	0.08645	-0.00878	-0.08575	0.00367
FLT2	11	67.04463	0.08485	-0.00958	-0.0842	6.6E-4
FLT2	11	67.04519	0.08978	-0.01016	-0.08915	-1.6E-4
FLT2	11	67.04575	0.09463	-0.00769	-0.09423	0.00223
FLT2	11	67.0463	0.09011	-0.0063	-0.08938	0.00714
FLT2	11	67.04685	0.08818	0.00183	-0.08769	0.00859
FLT2	11	67.04741	0.0906	-0.00317	-0.09015	0.00714
FLT2	11	67.04797	0.08913	-0.00369	-0.08808	0.0117
FLT2	11	67.04852	0.08741	-0.00354	-0.08706	0.00378
FLT2	11	67.04907	0.08448	-0.005	-0.08371	0.00908
FLT2	11	67.04963	0.09427	-0.00678	-0.09323	0.01143
FLT2	11	67.05019	0.09635	-0.00223	-0.0953	0.01322
FLT2	11	67.05074	0.0932	-0.00836	-0.09179	0.01259
FLT2	11	67.0513	0.09142	-0.0088	-0.09054	0.00844
FLT2	11	67.05186	0.08516	-0.00827	-0.08426	0.00785
FLT2	11	67.05241	0.08773	-0.0078	-0.08705	0.00741
FLT2	11	67.05296	0.08986	-0.0062	-0.08952	0.00376
FLT2	11	67.05352	0.08451	-8.7E-4	-0.08413	0.00724
FLT2	11	67.05408	0.09006	-0.00238	-0.08957	0.00735
FLT2	11	67.05463	0.08056	-0.00692	-0.07977	0.00721
FLT2	11	67.05518	0.09294	-0.00956	-0.09208	0.00758
FLT2	11	67.05574	0.09081	-0.00416	-0.08936	0.01483
FLT2	11	67.0563	0.09213	-0.00604	-0.09131	0.01003
FLT2	11	67.05685	0.08825	-0.00687	-0.08644	0.01592
FLT2	11	67.05741	0.091	-0.00642	-0.0906	0.00298
FLT2	11	67.05797	0.09002	-0.00541	-0.08974	0.00193
FLT2	11	67.05852	0.08627	-0.00128	-0.08609	0.00415
FLT2	11	67.05907	0.08856	-3E-4	-0.08847	0.00271
FLT2	11	67.05963	0.08492	-0.00249	-0.0848	0.00104
FLT2	11	67.06019	0.0802	0.00288	-0.07997	-0.0012
FLT2	11	67.06075	0.08976	0.00357	-0.0895	-1E-3
FLT2	11	67.06129	0.08162	0.00325	-0.08143	-0.0022
FLT2	11	67.06185	0.08158	0.00457	-0.08132	-0.00207
FLT2	11	67.06241	0.07141	0.00339	-0.07108	-0.00247
FLT2	11	67.06297	0.09089	-0.00131	-0.09075	-0.00252
FLT2	11	67.06352	0.08747	-0.00101	-0.08732	0.00406
FLT2	11	67.06407	0.08771	0.00131	-0.08731	0.00668
FLT2	11	67.06463	0.09119	-0.00112	-0.0903	0.01254
FLT2	11	67.06519	0.09492	0.00707	-0.09372	0.01223
FLT2	11	67.06574	0.08826	0.00193	-0.08796	0.00527
FLT2	11	67.0663	0.09218	-4E-5	-0.09183	0.00714
FLT2	11	67.06686	0.09448	-0.00447	-0.09406	0.00689
FLT2	11	67.06741	0.09511	0.00197	-0.09491	0.00538
FLT2	11	67.06796	0.09972	-1.7E-4	-0.09939	0.00699
FLT2	11	67.06852	0.10673	5.8E-4	-0.10665	0.00251
FLT2	11	67.06908	0.09356	0.00617	-0.09304	0.00694
FLT2	11	67.06963	0.0969	0.01312	-0.09564	0.00771
FLT2	11	67.07018	0.08859	0.01078	-0.08776	0.00375
FLT2	11	67.07074	0.09345	0.00672	-0.09318	6.7E-4
FLT2	11	67.0713	0.08704	0.00713	-0.08664	0.00102
FLT2	11	67.07185	0.08766	0.0057	-0.08734	-0.00286
FLT2	11	67.07241	0.0892	0.00134	-0.08909	8.6E-4
FLT2	11	67.07297	0.09016	8E-5	-0.0901	-1.2E-4
FLT2	11	67.07352	0.0919	0.00344	-0.09172	0.00419
FLT2	11	67.07407	0.09555	2.7E-4	-0.09526	0.00466
FLT2	11	67.07463	0.08966	-5.7E-4	-0.08949	0.00463
FLT2	11	67.07519	0.09368	-5E-4	-0.0936	2.6E-4
FLT2	11	67.07574	0.0909	-0.00232	-0.09055	0.00571
FLT2	11	67.07629	0.09311	-0.00382	-0.09277	0.00606
FLT2	11	67.07685	0.09356	0.00103	-0.09301	0.0094
FLT2	11	67.07741	0.0936	4.9E-4	-0.09343	0.00275
FLT2	11	67.07796	0.08473	0.00369	-0.08456	8.5E-4
FLT2	11	67.07852	0.08566	0.00754	-0.0852	-0.00262
FLT2	11	67.07908	0.08246	-0.00249	-0.08223	0.00224
FLT2	11	67.07963	0.09243	0.00228	-0.09236	8.6E-4
FLT2	11	67.08018	0.09034	0.00674	-0.08994	0.00297
FLT2	11	67.08074	0.0933	0.00568	-0.09297	-7.6E-4
FLT2	11	67.0813	0.0948	0.00136	-0.09431	0.00786
FLT2	11	67.08186	0.09738	0.00521	-0.09665	0.01018
FLT2	11	67.08241	0.09094	5.6E-4	-0.09065	0.00372
FLT2	11	67.08296	0.09099	0.00235	-0.09072	0.00554
FLT2	11	67.08352	0.09383	-0.00183	-0.09329	0.00795
FLT2	11	67.08408	0.09493	0.00367	-0.09453	0.00725
FLT2	11	67.08463	0.08913	1.5E-4	-0.08858	0.00893
FLT2	11	67.08519	0.09482	-0.00234	-0.09441	0.0075
FLT2	11	67.08574	0.08975	0.00524	-0.0884	0.01312
FLT2	11	67.0863	0.08816	0.00227	-0.08779	0.00755
FLT2	11	67.08685	0.07746	0.00688	-0.07697	0.00389
FLT2	11	67.08741	0.08075	0.00448	-0.08007	0.00847
FLT2	11	67.08797	0.07418	-0.00202	-0.07406	0.00285
FLT2	11	67.08852	0.0792	0.00227	-0.07911	6.3E-4
FLT2	11	67.08907	0.07664	0.00113	-0.07633	0.00522
FLT2	11	67.08963	0.07379	-0.00365	-0.07352	0.00391
FLT2	11	67.09019	0.06918	5E-4	-0.06895	-4.8E-4
FLT2	11	67.09074	0.0808	0.0034	-0.08053	1E-3
FLT2	11	67.0913	0.083	0.00119	-0.08281	0.00401
FLT2	11	67.09185	0.0802	3.8E-4	-0.08009	9.8E-4
FLT2	11	67.09241	0.08223	0.00347	-0.08188	0.00236
FLT2	11	67.09296	0.08791	0.0056	-0.08753	0.005
FLT2	11	67.09352	0.08838	0.00467	-0.08811	-1.4E-4
FLT2	11	67.09408	0.08929	0.00493	-0.08894	-6.2E-4
FLT2	11	67.09463	0.08721	0.01027	-0.08633	0.00511
FLT2	11	67.09518	0.08971	0.0087	-0.08873	-0.00477
FLT2	11	67.09574	0.08496	0.00265	-0.08434	-0.00944
FLT2	11	67.0963	0.09067	-0.00178	-0.08948	-0.01305
FLT2	11	67.09686	0.08572	0.00154	-0.085	-0.01023
FLT2	11	67.09741	0.09008	0.00232	-0.08944	-0.00937
FLT2	11	67.09796	0.08511	0.0086	-0.08454	0.00236
FLT2	11	67.09852	0.08317	0.00722	-0.08247	0.00413
FLT2	11	67.09908	0.08387	0.00342	-0.08353	0.00431
FLT2	11	67.09963	0.08858	0.00368	-0.08769	0.01153
FLT2	11	67.10019	0.0809	0.00111	-0.08053	0.00558
FLT2	11	67.10074	0.08545	-0.0038	-0.08485	0.00865
FLT2	11	67.1013	0.09229	-0.00438	-0.09137	0.01208
FLT2	11	67.10185	0.08995	-2.5E-4	-0.0898	0.00296
FLT2	11	67.10241	0.0887	0.0032	-0.08759	0.01203
FLT2	11	67.10297	0.09376	-3.7E-4	-0.09324	0.00935
FLT2	11	67.10352	0.09099	5.2E-4	-0.09061	0.00777
FLT2	11	67.10407	0.09276	-0.00926	-0.09211	-0.00202
FLT2	11	67.10463	0.09313	-0.00653	-0.09253	-0.0055
FLT2	11	67.10519	0.09738	-0.00726	-0.09675	-0.00249
FLT2	11	67.10574	0.0875	4.6E-4	-0.08723	0.00404
FLT2	11	67.1063	0.085	-0.00239	-0.08476	-0.00412
FLT2	11	67.10685	0.08908	-7.7E-4	-0.08887	-0.00333
FLT2	11	67.10741	0.08994	-0.00917	-0.08873	-0.01045
FLT2	11	67.10796	0.08546	-0.01187	-0.08343	-0.0137
FLT2	11	67.10852	0.08647	-0.00572	-0.08612	-0.00293
FLT2	11	67.10908	0.08504	-0.01023	-0.08437	2.1E-4
FLT2	11	67.10963	0.07943	-0.01336	-0.0781	-0.00486
FLT2	11	67.11018	0.08559	-0.00864	-0.08507	-0.00344
FLT2	11	67.11074	0.09188	-0.01089	-0.09104	-0.00481
FLT2	11	67.1113	0.0915	-0.01023	-0.09072	0.00526
FLT2	11	67.11185	0.09114	-0.00687	-0.09078	0.00282
FLT2	11	67.11241	0.08836	-0.00348	-0.08792	0.00324
FLT2	11	67.11296	0.08724	-0.00642	-0.08686	-0.00293
FLT2	11	67.11352	0.08515	-0.00169	-0.08491	-0.00496
FLT2	11	67.11407	0.09077	-0.00167	-0.0907	0.0022
FLT2	11	67.11463	0.08385	-0.0044	-0.08347	0.00336
FLT2	11	67.11519	0.08622	-0.00703	-0.08553	0.00649
FLT2	11	67.11575	0.08824	-0.00783	-0.08764	0.00396
FLT2	11	67.11629	0.09062	-0.0025	-0.09037	0.00542
FLT2	11	67.11685	0.08704	0.00473	-0.08629	0.00952
FLT2	11	67.11741	0.08871	-0.00269	-0.08724	0.01501
FLT2	11	67.11797	0.08438	0.00209	-0.08352	0.0115
FLT2	11	67.11852	0.08304	0.00403	-0.08262	0.00647
FLT2	11	67.11907	0.08058	0.00682	-0.07947	0.011
FLT2	11	67.11963	0.0865	0.00564	-0.08554	0.01114
FLT2	11	67.12019	0.08603	0.00451	-0.08522	0.01005
FLT2	11	67.12074	0.08452	6.8E-4	-0.08349	0.01272
FLT2	11	67.1213	0.09141	0.00313	-0.08952	0.01802
FLT2	11	67.12186	0.08655	1E-4	-0.08544	0.01342
FLT2	11	67.12241	0.085	-3E-5	-0.08238	0.02083
FLT2	11	67.12296	0.08963	-6.3E-4	-0.08802	0.01637
FLT2	11	67.12352	0.08733	0.00466	-0.08571	0.01528
FLT2	11	67.12408	0.07898	0.00243	-0.07767	0.01369
FLT2	11	67.12463	0.08168	9.5E-4	-0.08087	0.01057
FLT2	11	67.12518	0.08538	-0.0048	-0.08475	0.00744
FLT2	11	67.12574	0.08802	-0.00245	-0.08746	0.00868
FLT2	11	67.1263	0.09401	-0.00195	-0.09333	0.00903
FLT2	11	67.12685	0.09316	-0.00125	-0.09036	0.02229
FLT2	11	67.12741	0.09602	-0.00453	-0.09385	0.01965
FLT2	11	67.12797	0.09066	-0.00525	-0.0885	0.01888
FLT2	11	67.12852	0.0914	-0.00496	-0.08865	0.02128
FLT2	11	67.12907	0.09105	5.5E-4	-0.08968	0.01509
FLT2	11	67.12963	0.09201	-0.00528	-0.09166	0.00517
FLT2	11	67.13019	0.0922	-0.00759	-0.09129	0.00962
FLT2	11	67.13074	0.09209	-0.00879	-0.09147	0.00538
FLT2	11	67.13129	0.09478	-0.01437	-0.09343	0.00577
FLT2	11	67.13185	0.09063	-0.0141	-0.08932	0.0048
FLT2	11	67.13241	0.08935	-0.011	-0.08847	0.00364
FLT2	11	67.13297	0.08981	-0.00754	-0.08908	0.00751
FLT2	11	67.13352	0.0869	-0.00951	-0.08564	0.01041
FLT2	11	67.13408	0.0894	-0.0084	-0.0889	0.00283
FLT2	11	67.13463	0.08925	-0.00981	-0.08864	0.00214
FLT2	11	67.13519	0.09014	-0.00918	-0.0891	0.00821
FLT2	11	67.13574	0.08877	-0.00924	-0.08719	0.01331
FLT2	11	67.1363	0.09037	-0.00709	-0.08906	0.01303
FLT2	11	67.13686	0.0851	-0.0079	-0.08349	0.01389
FLT2	11	67.13741	0.08841	-0.00368	-0.0872	0.01358
FLT2	11	67.13796	0.09394	-0.0043	-0.09257	0.01525
FLT2	11	67.13852	0.09378	-0.00804	-0.09224	0.01414
FLT2	11	67.13908	0.09685	-0.00856	-0.09473	0.01719
FLT2	11	67.13963	0.10312	-0.00643	-0.10148	0.01666
FLT2	11	67.14019	0.08953	-0.00423	-0.08912	0.00651
FLT2	11	67.14074	0.08976	-0.00235	-0.08876	0.01262
FLT2	11	67.1413	0.07841	0.00122	-0.07776	0.00985
FLT2	11	67.14185	0.08875	2.9E-4	-0.08849	0.00558
FLT2	11	67.14241	0.08887	5E-4	-0.08787	0.01261
FLT2	11	67.14297	0.09365	-0.00574	-0.09241	0.01362
FLT2	11	67.14352	0.09008	-0.00313	-0.08922	0.01062
FLT2	11	67.14407	0.08625	-0.00742	-0.08478	0.01335
FLT2	11	67.14463	0.08804	-0.00802	-0.08629	0.01482
FLT2	11	67.14519	0.08273	-0.00748	-0.08182	0.00899
FLT2	11	67.14574	0.07406	-0.00767	-0.07341	0.00559
FLT2	11	67.1463	0.07124	-0.00605	-0.07071	0.0047
FLT2	11	67.14685	0.06742	-0.0058	-0.06694	0.00433
FLT2	11	67.14741	0.07259	-0.00218	-0.07232	0.0041
FLT2	11	67.14796	0.0767	-4.1E-4	-0.07555	0.01264
FLT2	11	67.14852	0.07062	-0.00339	-0.07003	0.00684
FLT2	11	67.14908	0.07368	-0.00443	-0.07331	0.0053
FLT2	11	67.14963	0.07651	-0.00614	-0.07606	0.00405
FLT2	11	67.15018	0.08321	-0.00355	-0.08278	0.0067
FLT2	11	67.15074	0.08068	-0.00218	-0.08043	0.00176
FLT2	11	67.1513	0.08187	-0.00113	-0.08183	2.6E-4
FLT2	11	67.15186	0.08269	-0.00208	-0.08232	0.00419
FLT2	11	67.15241	0.08155	-0.00967	-0.08049	0.00874
FLT2	11	67.15296	0.08462	-0.0117	-0.0831	0.00969
FLT2	11	67.15352	0.0937	-0.00834	-0.09195	0.01558
FLT2	11	67.15408	0.08891	-0.00563	-0.08779	0.01216
FLT2	11	67.15463	0.08668	-0.0109	-0.08467	0.01471
FLT2	11	67.15519	0.08547	-0.00344	-0.0846	0.01065
FLT2	11	67.15574	0.09223	-0.00624	-0.09035	0.01711
FLT2	11	67.1563	0.09258	-0.00667	-0.09151	0.01199
FLT2	11	67.15685	0.09702	-0.01092	-0.09489	0.01661
FLT2	11	67.15741	0.09587	-0.00925	-0.09409	0.01568
FLT2	11	67.15797	0.09106	-0.00917	-0.08969	0.01217
FLT2	11	67.15852	0.09391	-0.00467	-0.09288	0.01258
FLT2	11	67.15907	0.09172	-0.00524	-0.09066	0.01253
FLT2	11	67.15963	0.08111	-0.00501	-0.08052	0.00735
FLT2	11	67.16019	0.08597	-0.00642	-0.08553	0.00371
FLT2	11	67.16074	0.09251	-8.2E-4	-0.09215	0.00573
FLT2	11	67.1613	0.08972	-0.0048	-0.08945	-0.00317
FLT2	11	67.16185	0.09236	-0.00515	-0.09204	0.00385
FLT2	11	67.16241	0.0953	-0.00435	-0.0946	0.00988
FLT2	11	67.16296	0.0948	-0.00161	-0.09454	0.00533
FLT2	11	67.16352	0.09636	-0.00187	-0.09604	0.0066
FLT2	11	67.16408	0.10302	-0.00779	-0.10259	0.00294
FLT2	11	67.16463	0.0994	-0.00547	-0.09888	0.00654
FLT2	11	67.16518	0.10772	-0.00594	-0.10638	0.0153
FLT2	11	67.16574	0.10248	-0.00102	-0.10181	0.01113
FLT2	11	67.1663	0.10094	6.9E-4	-0.10034	0.01046
FLT2	11	67.16685	0.10195	9E-4	-0.10143	0.00988
FLT2	11	67.16741	0.10764	9.8E-4	-0.10676	0.01345
FLT2	11	67.16796	0.10256	0.00412	-0.10181	0.0111
FLT2	11	67.16852	0.09616	0.00757	-0.09563	0.00488
FLT2	11	67.16908	0.09166	0.0073	-0.09125	0.0041
FLT2	11	67.16963	0.09325	0.00197	-0.09309	0.00281
FLT2	11	67.17019	0.10288	8.8E-4	-0.10203	0.01178
FLT2	11	67.17074	0.11035	-0.00386	-0.10987	0.00897
FLT2	11	67.1713	0.10007	-0.005	-0.09934	0.01057
FLT2	11	67.17185	0.09604	-8.2E-4	-0.09545	0.00963
FLT2	11	67.17241	0.09302	0.00272	-0.0926	0.0081
FLT2	11	67.17297	0.09623	-0.00197	-0.09572	0.00874
FLT2	11	67.17352	0.09377	0.00155	-0.09309	0.01084
FLT2	11	67.17407	0.09669	0.0025	-0.0963	0.00775
FLT2	11	67.17463	0.09898	-0.00194	-0.0987	0.00653
FLT2	11	67.17519	0.10413	1.7E-4	-0.10381	0.00746
FLT2	11	67.17574	0.09389	7.5E-4	-0.09383	0.00249
FLT2	11	67.1763	0.09379	-1.5E-4	-0.09362	0.00386
FLT2	11	67.17685	0.10865	0.00397	-0.10732	0.01548
FLT2	11	67.17741	0.114	0.0016	-0.11281	0.01558
FLT2	11	67.17796	0.10437	8.5E-4	-0.10335	0.01395
FLT2	11	67.17852	0.11151	0.002	-0.111	0.00989
FLT2	11	67.17908	0.10309	0.00108	-0.1029	0.00446
FLT2	11	67.17963	0.10467	0.00441	-0.10415	0.00844
FLT2	11	67.18018	0.10403	-5.7E-4	-0.10289	0.01476
FLT2	11	67.18074	0.09539	-0.00154	-0.09475	0.01004
FLT2	11	67.1813	0.10334	-0.00247	-0.10231	0.01311
FLT2	11	67.18185	0.10221	0.00135	-0.10019	0.01966
FLT2	11	67.18241	0.10493	0.00751	-0.10299	0.01842
FLT2	11	67.18296	0.10257	0.00251	-0.10044	0.02036
FLT2	11	67.18352	0.10065	0.00198	-0.09871	0.01911
FLT2	11	67.18407	0.09717	0.00122	-0.09626	0.01252
FLT2	11	67.18463	0.09764	7.7E-4	-0.09716	0.0088
FLT2	11	67.18519	0.08882	-0.00136	-0.08837	0.00697
FLT2	11	67.18575	0.07922	0.00164	-0.07894	7.3E-4
FLT2	11	67.18629	0.08688	0.0071	-0.08618	-0.00674
FLT2	11	67.18685	0.09263	0.00737	-0.09224	0.00201
FLT2	11	67.18741	0.09467	0.00349	-0.09442	0.00488
FLT2	11	67.18797	0.09377	0.00207	-0.09344	0.00575
FLT2	11	67.18852	0.0967	0.00257	-0.09647	0.00474
FLT2	11	67.18907	0.09376	0.00545	-0.09341	0.00565
FLT2	11	67.18963	0.09999	0.0091	-0.09865	0.01257
FLT2	11	67.19019	0.09416	0.0016	-0.09343	0.0106
FLT2	11	67.19074	0.09944	9.2E-4	-0.09858	0.01238
FLT2	11	67.1913	0.0959	-1.9E-4	-0.09366	0.02009
FLT2	11	67.19186	0.10026	-0.00505	-0.09766	0.02176
FLT2	11	67.19241	0.09922	0.00328	-0.09712	0.01931
FLT2	11	67.19296	0.09284	3.9E-4	-0.09146	0.01549
FLT2	11	67.19352	0.09975	-2.3E-4	-0.09854	0.01481
FLT2	11	67.19408	0.09576	-0.00412	-0.09458	0.01369
FLT2	11	67.19463	0.09175	2.3E-4	-0.09057	0.01396
FLT2	11	67.19518	0.08895	4.9E-4	-0.08871	0.00449
FLT2	11	67.19574	0.09369	-0.0063	-0.09316	0.00654
FLT2	11	67.1963	0.09668	-0.00324	-0.09625	0.00734
FLT2	11	67.19685	0.09449	-0.00481	-0.09411	0.00583
FLT2	11	67.19741	0.0922	0.00201	-0.09165	0.00891
FLT2	11	67.19797	0.09077	-0.00331	-0.08949	0.01435
FLT2	11	67.19852	0.0907	-0.00842	-0.08913	0.01416
FLT2	11	67.19907	0.08468	-0.00809	-0.08379	0.00826
FLT2	11	67.19963	0.09396	-0.0063	-0.09357	0.00347
FLT2	11	67.20019	0.09926	-0.01406	-0.09805	0.00606
FLT2	11	67.20074	0.1007	-0.0087	-0.0995	0.01224
FLT2	11	67.20129	0.09245	-0.00742	-0.09171	0.00835
FLT2	11	67.20185	0.09865	-0.00605	-0.09842	1.8E-4
FLT2	11	67.20241	0.09088	-0.00446	-0.09066	-0.00258
FLT2	11	67.20296	0.10144	-0.00444	-0.10118	2E-5
FLT2	11	67.20352	0.10277	-0.01065	-0.10207	0.00449
FLT2	11	67.20408	0.0999	-0.00598	-0.09957	-0.00182
FLT2	11	67.20463	0.09887	-0.00106	-0.09876	-0.00281
FLT2	11	67.20518	0.09748	-0.00844	-0.09705	-0.00152
FLT2	11	67.20574	0.09352	-0.01025	-0.09288	0.0019
FLT2	11	67.2063	0.09468	-0.00329	-0.09421	0.0058
FLT2	11	67.3163	0.08685	-0.00676	-0.08628	0.0052
FLT2	11	67.31686	0.08361	-0.01118	-0.08267	0.00413
FLT2	11	67.31741	0.0917	-0.01169	-0.09073	0.00447
FLT2	11	67.31796	0.09159	-0.00803	-0.09118	8.4E-4
FLT2	11	67.31852	0.09099	-0.00539	-0.09063	-0.0021
FLT2	11	67.31908	0.0914	-0.00724	-0.09104	-0.0022
FLT2	11	67.31963	0.09165	-0.0054	-0.09139	-0.00192
FLT2	11	67.32018	0.08409	-0.00702	-0.08351	-0.00126
FLT2	11	67.32074	0.08646	1E-5	-0.08639	-9.4E-4
FLT2	11	67.3213	0.07312	-0.0012	-0.0723	-0.0083
FLT2	11	67.32185	0.07635	-2E-5	-0.07606	-0.00531
FLT2	11	67.32241	0.08131	0.00235	-0.0808	0.00827
FLT2	11	67.32297	0.07594	-0.00285	-0.07547	0.00764
FLT2	11	67.32352	0.07495	7.6E-4	-0.07463	0.0039
FLT2	11	67.32407	0.06859	0.00287	-0.06844	-0.00102
FLT2	11	67.32463	0.07034	0.00875	-0.06872	0.012
FLT2	11	67.32519	0.07464	0.00584	-0.07399	0.0062
FLT2	11	67.32574	0.08038	0.00565	-0.07947	0.01022
FLT2	11	67.32629	0.07735	0.00352	-0.07675	0.00804
FLT2	11	67.32685	0.07292	-0.00203	-0.071	0.01639
FLT2	11	67.32741	0.0769	-0.00185	-0.07442	0.01875
FLT2	11	67.32796	0.07547	-0.00641	-0.07374	0.01417
FLT2	11	67.32852	0.08224	-0.00841	-0.0809	0.01114
FLT2	11	67.32908	0.08316	-0.00736	-0.08209	0.00953
FLT2	11	67.32963	0.07825	7.6E-4	-0.07702	0.01358
FLT2	11	67.33018	0.06898	-7.1E-4	-0.06769	0.01298
FLT2	11	67.33074	0.07254	-0.00632	-0.07112	0.0117
FLT2	11	67.3313	0.07059	-0.00819	-0.06935	0.0089
FLT2	11	67.33186	0.07825	-0.00358	-0.07708	0.01255
FLT2	11	67.33241	0.073	-0.00148	-0.07172	0.01291
FLT2	11	67.33296	0.07827	-3.3E-4	-0.07608	0.01791
FLT2	11	67.33352	0.07771	-0.00256	-0.07665	0.01191
FLT2	11	67.33408	0.09308	-0.0017	-0.09137	0.01651
FLT2	11	67.33463	0.08344	8.1E-4	-0.08146	0.01732
FLT2	11	67.33519	0.08644	0.00328	-0.08517	0.01389
FLT2	11	67.33574	0.08972	0.00135	-0.08858	0.01377
FLT2	11	67.3363	0.08891	9.2E-4	-0.08841	0.00907
FLT2	11	67.33685	0.08951	0.00655	-0.0884	0.01195
FLT2	11	67.33741	0.09794	0.00477	-0.09759	0.00508
FLT2	11	67.33797	0.09372	0.00336	-0.09339	0.00556
FLT2	11	67.33852	0.08186	0.00901	-0.08126	0.00153
FLT2	11	67.33907	0.0739	0.00169	-0.07361	-0.00467
FLT2	11	67.33963	0.07006	-0.00119	-0.06995	-0.00132
FLT2	11	67.34019	0.07934	-0.003	-0.07839	0.01067
FLT2	11	67.34074	0.07162	0.00109	-0.07137	5.8E-4
FLT2	11	67.34129	0.07324	0.004	-0.07287	0.00554
FLT2	11	67.34185	0.07998	0.00428	-0.07976	0.00265
FLT2	11	67.34241	0.08777	0.00511	-0.08735	0.00557
FLT2	11	67.34296	0.09341	-5.7E-4	-0.09303	0.00718
FLT2	11	67.34352	0.08946	-5.2E-4	-0.08899	0.00801
FLT2	11	67.34408	0.09152	0.00118	-0.09134	8.4E-4
FLT2	11	67.34463	0.08624	0.00378	-0.08613	-3.6E-4
FLT2	11	67.34518	0.08765	0.00426	-0.08747	-3.6E-4
FLT2	11	67.34574	0.08696	0.0092	-0.08635	0.00249
FLT2	11	67.3463	0.08411	0.01188	-0.08317	-2.1E-4
FLT2	11	67.34686	0.08386	0.00819	-0.08327	0.00426
FLT2	11	67.3474	0.08702	0.00751	-0.08653	9.2E-4
FLT2	11	67.34796	0.0894	0.00365	-0.08923	0.00168
FLT2	11	67.34852	0.09358	0.00288	-0.09329	0.00426
FLT2	11	67.34908	0.09283	0.00731	-0.0919	0.00924
FLT2	11	67.34963	0.09415	0.00664	-0.09286	0.01342
FLT2	11	67.35019	0.09308	0.00927	-0.0924	0.00537
FLT2	11	67.35074	0.09693	0.00446	-0.09644	0.00749
FLT2	11	67.3513	0.09485	0.00809	-0.09413	0.00745
FLT2	11	67.35185	0.09521	0.00645	-0.0945	0.00884
FLT2	11	67.35241	0.08522	0.00361	-0.08481	0.00733
FLT2	11	67.35297	0.09098	0.00458	-0.09054	0.00603
FLT2	11	67.35352	0.09063	0.00466	-0.09039	-9E-5
FLT2	11	67.35407	0.08706	0.00541	-0.08668	-0.00424
FLT2	11	67.35463	0.09188	0.0124	-0.09093	-0.00172
FLT2	11	67.35519	0.09177	0.01044	-0.09044	-0.00998
FLT2	11	67.35574	0.09152	0.01386	-0.08929	-0.01407
FLT2	11	67.3563	0.08484	0.01603	-0.08201	-0.01392
FLT2	11	67.35685	0.08836	0.01917	-0.08524	-0.01307
FLT2	11	67.35741	0.09771	0.01685	-0.09539	-0.01169
FLT2	11	67.35796	0.09301	0.01131	-0.09215	-0.00375
FLT2	11	67.35852	0.09542	0.01431	-0.09415	-0.00547
FLT2	11	67.35908	0.08865	0.01071	-0.0877	-0.00513
FLT2	11	67.35963	0.09049	0.01534	-0.08877	-0.00744
FLT2	11	67.36018	0.0881	0.02122	-0.0853	-0.00361
FLT2	11	67.36074	0.09163	0.02048	-0.08885	-0.00775
FLT2	11	67.3613	0.08495	0.01774	-0.08187	-0.01373
FLT2	11	67.36185	0.07935	0.01953	-0.07534	-0.01508
FLT2	11	67.36241	0.07078	0.01433	-0.06659	-0.01883
FLT2	11	67.36296	0.07468	0.01002	-0.07088	-0.02106
FLT2	11	67.36352	0.07419	0.01643	-0.06826	-0.02323
FLT2	11	67.36407	0.08077	0.01769	-0.07449	-0.02562
FLT2	11	67.36463	0.08159	0.01281	-0.07505	-0.02916
FLT2	11	67.36519	0.07937	0.01545	-0.07391	-0.02405
FLT2	11	67.36574	0.07807	0.01662	-0.06978	-0.03023
FLT2	11	67.36629	0.08298	0.00857	-0.07529	-0.03356
FLT2	11	67.36685	0.07698	0.00606	-0.07108	-0.0288
FLT2	11	67.36741	0.07711	0.01043	-0.07197	-0.02548
FLT2	11	67.36797	0.07876	0.00783	-0.07534	-0.02135
FLT2	11	67.36852	0.08023	0.01404	-0.07534	-0.02287
FLT2	11	67.36907	0.07205	0.0188	-0.06728	-0.01715
FLT2	11	67.36963	0.06321	0.0012	-0.06282	-0.0035
FLT2	11	67.37019	0.06391	0.00937	-0.06266	0.00452
FLT2	11	67.37074	0.06391	0.01636	-0.06122	-7.5E-4
FLT2	11	67.3713	0.0608	0.01378	-0.05907	-0.00259
