FLT2	13	157.8996	0.1063	-0.03788	-0.08477	0.05144
FLT2	13	157.90015	0.10931	-0.04611	-0.08757	0.04635
FLT2	13	157.90071	0.10139	-0.03268	-0.08257	0.04878
FLT2	13	157.90126	0.10921	-0.03983	-0.09034	0.04652
FLT2	13	157.90181	0.10278	-0.04306	-0.08354	0.04126
FLT2	13	157.90237	0.1066	-0.04133	-0.08821	0.04295
FLT2	13	157.90292	0.10748	-0.03998	-0.09133	0.04009
FLT2	13	157.90349	0.10353	-0.04083	-0.08721	0.03784
FLT2	13	157.90404	0.10259	-0.04612	-0.08289	0.03899
FLT2	13	157.90459	0.10446	-0.04649	-0.08537	0.03817
FLT2	13	157.90515	0.10385	-0.04514	-0.08417	0.04062
FLT2	13	157.9057	0.10311	-0.04302	-0.08686	0.03498
FLT2	13	157.90627	0.09654	-0.04166	-0.07941	0.03568
FLT2	13	157.90681	0.10117	-0.04177	-0.08314	0.03949
FLT2	13	157.90736	0.09833	-0.04488	-0.07952	0.03641
FLT2	13	157.90793	0.10062	-0.04505	-0.08173	0.03757
FLT2	13	157.90848	0.10304	-0.0434	-0.0844	0.04005
FLT2	13	157.90904	0.09321	-0.03934	-0.0771	0.03413
FLT2	13	157.90959	0.09954	-0.04381	-0.07878	0.04214
FLT2	13	157.91014	0.0956	-0.04431	-0.07572	0.03773
FLT2	13	157.91071	0.09173	-0.04481	-0.07229	0.03377
FLT2	13	157.91125	0.08416	-0.0401	-0.06749	0.03023
FLT2	13	157.91182	0.07782	-0.03973	-0.05975	0.02991
FLT2	13	157.91237	0.08076	-0.04229	-0.05902	0.03514
FLT2	13	157.91293	0.08467	-0.04123	-0.06518	0.03479
FLT2	13	157.91348	0.08422	-0.04599	-0.06277	0.03185
FLT2	13	157.91403	0.09154	-0.04633	-0.0705	0.03544
FLT2	13	157.9146	0.08611	-0.05029	-0.06188	0.03234
FLT2	13	157.91515	0.08391	-0.04706	-0.06019	0.03447
FLT2	13	157.91571	0.09379	-0.05165	-0.06711	0.04009
FLT2	13	157.91626	0.08806	-0.04603	-0.06205	0.04216
FLT2	13	157.91681	0.08836	-0.04459	-0.06789	0.03467
FLT2	13	157.91737	0.08833	-0.0445	-0.06654	0.03718
FLT2	13	157.91792	0.08958	-0.0431	-0.06929	0.03672
FLT2	13	157.91849	0.09201	-0.04108	-0.07104	0.0415
FLT2	13	157.91904	0.08589	-0.03932	-0.06594	0.03823
FLT2	13	157.91959	0.08452	-0.03816	-0.06434	0.03921
FLT2	13	157.92015	0.08542	-0.03702	-0.06547	0.04038
FLT2	13	157.9207	0.08269	-0.03613	-0.06314	0.03915
FLT2	13	157.92126	0.08246	-0.03688	-0.06007	0.04277
FLT2	13	157.92181	0.08671	-0.03816	-0.06696	0.03962
FLT2	13	157.92236	0.07238	-0.03453	-0.05418	0.0329
FLT2	13	157.92293	0.07981	-0.04045	-0.05873	0.03552
FLT2	13	157.92348	0.08583	-0.04124	-0.06932	0.029
FLT2	13	157.92404	0.08774	-0.038	-0.06888	0.03877
FLT2	13	157.92459	0.08331	-0.03896	-0.06297	0.03797
FLT2	13	157.92516	0.08503	-0.03865	-0.06291	0.04198
FLT2	13	157.9257	0.08894	-0.03779	-0.06601	0.04565
FLT2	13	157.92625	0.0908	-0.03822	-0.06306	0.05281
FLT2	13	157.92682	0.08248	-0.03342	-0.06259	0.0418
FLT2	13	157.92737	0.0866	-0.03306	-0.06751	0.04277
FLT2	13	157.92793	0.08566	-0.04087	-0.06588	0.03629
FLT2	13	157.92848	0.08431	-0.04284	-0.06024	0.04013
FLT2	13	157.92903	0.07992	-0.04231	-0.06319	0.02445
FLT2	13	157.9296	0.08573	-0.04411	-0.06667	0.03077
FLT2	13	157.93015	0.0879	-0.04412	-0.06737	0.03487
FLT2	13	157.93071	0.07413	-0.04001	-0.05669	0.02584
FLT2	13	157.93126	0.07398	-0.03743	-0.05742	0.02763
FLT2	13	157.93181	0.07909	-0.04177	-0.05691	0.03542
FLT2	13	157.93237	0.08614	-0.03744	-0.06534	0.04161
FLT2	13	157.93292	0.08304	-0.03703	-0.06429	0.03705
FLT2	13	157.93349	0.08933	-0.03864	-0.06715	0.04421
FLT2	13	157.93404	0.09019	-0.03743	-0.06744	0.04655
FLT2	13	157.93459	0.08512	-0.03559	-0.06642	0.03943
FLT2	13	157.93515	0.07899	-0.03456	-0.06066	0.03673
FLT2	13	157.9357	0.09096	-0.03769	-0.07003	0.04389
FLT2	13	157.93626	0.08461	-0.04332	-0.06344	0.03527
FLT2	13	157.93681	0.09628	-0.04002	-0.07975	0.03598
FLT2	13	157.93738	0.08971	-0.03634	-0.07062	0.04163
FLT2	13	157.93793	0.09488	-0.03726	-0.07824	0.03851
FLT2	13	157.93848	0.09084	-0.03426	-0.07484	0.0383
FLT2	13	157.93904	0.09354	-0.04124	-0.07401	0.03948
FLT2	13	157.93959	0.09389	-0.04275	-0.0715	0.04304
FLT2	13	157.94016	0.09262	-0.0404	-0.07419	0.03774
FLT2	13	157.9407	0.09371	-0.03527	-0.07704	0.03989
FLT2	13	157.94125	0.09252	-0.03735	-0.07453	0.03998
FLT2	13	157.94182	0.08932	-0.03766	-0.07282	0.03523
FLT2	13	157.94237	0.09442	-0.03982	-0.07543	0.04029
FLT2	13	157.94293	0.09867	-0.04166	-0.07704	0.04534
FLT2	13	157.94348	0.09881	-0.04119	-0.07798	0.04441
FLT2	13	157.94403	0.09904	-0.03958	-0.07771	0.04681
FLT2	13	157.9446	0.09649	-0.03518	-0.07819	0.04403
FLT2	13	157.94514	0.09443	-0.0363	-0.07505	0.04411
FLT2	13	157.94571	0.08499	-0.03901	-0.06428	0.03954
FLT2	13	157.94626	0.09197	-0.03749	-0.07194	0.04306
FLT2	13	157.94681	0.08976	-0.03738	-0.07127	0.03944
FLT2	13	157.94737	0.08922	-0.03605	-0.07019	0.04143
FLT2	13	157.94792	0.0947	-0.03926	-0.07366	0.04452
FLT2	13	157.94849	0.09429	-0.04014	-0.07182	0.04586
FLT2	13	157.94904	0.09247	-0.042	-0.07165	0.04026
FLT2	13	157.9496	0.09161	-0.04213	-0.06963	0.04197
FLT2	13	157.95015	0.08909	-0.04214	-0.06801	0.03887
FLT2	13	157.9507	0.08975	-0.04381	-0.0683	0.03828
FLT2	13	157.95126	0.08623	-0.04061	-0.06701	0.03595
FLT2	13	157.95181	0.09223	-0.04141	-0.0708	0.0421
FLT2	13	157.95238	0.09276	-0.04038	-0.0748	0.03704
FLT2	13	157.95293	0.09074	-0.04391	-0.06793	0.04096
FLT2	13	157.95348	0.09509	-0.04136	-0.07466	0.04163
FLT2	13	157.95404	0.09604	-0.03999	-0.07336	0.04717
FLT2	13	157.95459	0.09319	-0.04443	-0.07062	0.04104
FLT2	13	157.95515	0.08719	-0.04329	-0.06378	0.04062
FLT2	13	157.9557	0.09556	-0.04423	-0.07219	0.04412
FLT2	13	157.95625	0.10334	-0.04552	-0.07777	0.05031
FLT2	13	157.95682	0.09651	-0.04606	-0.07301	0.04299
FLT2	13	157.95737	0.0971	-0.0438	-0.07581	0.04176
FLT2	13	157.95793	0.09207	-0.03957	-0.0732	0.0393
FLT2	13	157.95848	0.09788	-0.04222	-0.07718	0.04278
FLT2	13	157.95903	0.08832	-0.04269	-0.06825	0.03612
FLT2	13	157.95959	0.08936	-0.04307	-0.06905	0.03656
FLT2	13	157.96014	0.09637	-0.04374	-0.0773	0.03725
FLT2	13	157.96071	0.09867	-0.04425	-0.07947	0.03803
FLT2	13	157.96126	0.09872	-0.04269	-0.08027	0.03838
FLT2	13	157.96182	0.10165	-0.04312	-0.07878	0.04753
FLT2	13	157.96237	0.10096	-0.0391	-0.07935	0.04835
FLT2	13	157.96292	0.10222	-0.04038	-0.08151	0.04635
FLT2	13	157.96349	0.10161	-0.04003	-0.08334	0.0419
FLT2	13	157.96404	0.09767	-0.03767	-0.07921	0.04259
FLT2	13	157.9646	0.09408	-0.03668	-0.0781	0.03707
FLT2	13	157.96515	0.09737	-0.04019	-0.0775	0.0429
FLT2	13	157.9657	0.09476	-0.03784	-0.07812	0.03779
FLT2	13	157.96626	0.09624	-0.03935	-0.0758	0.04431
FLT2	13	157.96681	0.09233	-0.03528	-0.07406	0.04191
FLT2	13	157.96738	0.08755	-0.03318	-0.06875	0.04273
FLT2	13	157.96793	0.09703	-0.03551	-0.07637	0.04792
FLT2	13	157.96848	0.09274	-0.03448	-0.07256	0.04625
FLT2	13	157.96904	0.09098	-0.03381	-0.07256	0.04302
FLT2	13	157.96959	0.09322	-0.03437	-0.07046	0.05039
FLT2	13	157.97015	0.09403	-0.03564	-0.07241	0.04817
FLT2	13	157.9707	0.0923	-0.03323	-0.07183	0.0474
FLT2	13	157.97125	0.09293	-0.03803	-0.07335	0.04236
FLT2	13	157.97182	0.10201	-0.03486	-0.08492	0.04434
FLT2	13	157.97237	0.09667	-0.03395	-0.08037	0.04157
FLT2	13	157.97293	0.09948	-0.0329	-0.08372	0.04225
FLT2	13	157.97348	0.10716	-0.03267	-0.09369	0.04034
FLT2	13	157.97404	0.0989	-0.03904	-0.07925	0.04413
FLT2	13	157.97459	0.1044	-0.03993	-0.08617	0.0433
FLT2	13	157.97514	0.10271	-0.04114	-0.08314	0.04401
FLT2	13	157.97571	0.09787	-0.0412	-0.07861	0.04109
FLT2	13	157.97626	0.0937	-0.03448	-0.08034	0.03354
FLT2	13	157.97682	0.09604	-0.03744	-0.08137	0.03446
FLT2	13	157.97737	0.08648	-0.03792	-0.06974	0.03422
FLT2	13	157.97792	0.09083	-0.03951	-0.07157	0.03936
FLT2	13	157.97849	0.09564	-0.03828	-0.07589	0.0437
FLT2	13	157.97903	0.09298	-0.04227	-0.06872	0.04607
FLT2	13	157.9796	0.08763	-0.03724	-0.0658	0.04414
FLT2	13	157.98015	0.09752	-0.03985	-0.07424	0.04885
FLT2	13	157.9807	0.08837	-0.0376	-0.06255	0.04974
FLT2	13	157.98126	0.09382	-0.04019	-0.07024	0.04733
FLT2	13	157.98181	0.08801	-0.04168	-0.06047	0.0482
FLT2	13	157.98238	0.08853	-0.03743	-0.06563	0.0461
FLT2	13	157.98293	0.08488	-0.03982	-0.05611	0.04958
FLT2	13	157.98347	0.07893	-0.03892	-0.05565	0.04004
FLT2	13	157.98404	0.08381	-0.03755	-0.05891	0.04619
FLT2	13	157.98459	0.08981	-0.04442	-0.06422	0.04425
FLT2	13	157.98515	0.09188	-0.04401	-0.06531	0.04724
FLT2	13	157.9857	0.08652	-0.04256	-0.06178	0.04294
FLT2	13	157.98627	0.08813	-0.0394	-0.06363	0.04646
FLT2	13	157.98682	0.09143	-0.03647	-0.06968	0.04655
FLT2	13	157.98737	0.09477	-0.04059	-0.06572	0.05463
FLT2	13	157.98793	0.08846	-0.04071	-0.05895	0.0517
FLT2	13	157.98848	0.08547	-0.03939	-0.05908	0.04746
FLT2	13	157.98904	0.08834	-0.0406	-0.06045	0.04997
FLT2	13	157.98959	0.08523	-0.03836	-0.05328	0.05423
FLT2	13	157.99014	0.08176	-0.03501	-0.05355	0.05079
FLT2	13	157.99071	0.07841	-0.03715	-0.04786	0.04966
FLT2	13	157.99126	0.08609	-0.03463	-0.06118	0.04949
FLT2	13	157.99182	0.08705	-0.03649	-0.05726	0.05439
FLT2	13	157.99237	0.08693	-0.04162	-0.05348	0.05434
FLT2	13	157.99292	0.087	-0.04006	-0.05213	0.05686
FLT2	13	157.99348	0.08567	-0.04005	-0.05534	0.05145
FLT2	13	157.99403	0.08682	-0.03619	-0.05949	0.0515
FLT2	13	157.9946	0.0818	-0.03399	-0.05554	0.04937
FLT2	13	157.99515	0.08246	-0.04335	-0.04786	0.05123
FLT2	13	157.9957	0.08625	-0.03895	-0.05474	0.05397
FLT2	13	157.99626	0.0861	-0.04235	-0.04784	0.05765
FLT2	13	157.99681	0.08825	-0.04327	-0.05078	0.05763
FLT2	13	157.99738	0.08544	-0.04304	-0.04639	0.05734
FLT2	13	157.99792	0.08445	-0.04149	-0.05056	0.05323
FLT2	13	157.99849	0.08263	-0.04046	-0.05241	0.04927
FLT2	13	157.99904	0.08522	-0.04295	-0.0525	0.05145
FLT2	13	157.99959	0.07539	-0.04015	-0.04428	0.04565
FLT2	13	158.00015	0.08654	-0.04027	-0.05733	0.05056
FLT2	13	158.0007	0.08575	-0.03901	-0.05538	0.05246
FLT2	13	158.00127	0.08144	-0.03989	-0.05132	0.049
FLT2	13	158.00182	0.08287	-0.03356	-0.05217	0.05488
FLT2	13	158.00237	0.07174	-0.02764	-0.04034	0.05229
FLT2	13	158.00293	0.07045	-0.02992	-0.03279	0.05459
FLT2	13	158.00348	0.07423	-0.03251	-0.04032	0.05294
FLT2	13	158.00404	0.07815	-0.03575	-0.04017	0.05658
FLT2	13	158.00459	0.08617	-0.03825	-0.04976	0.05887
FLT2	13	158.00514	0.08909	-0.03579	-0.05255	0.0623
FLT2	13	158.00571	0.08927	-0.03774	-0.05096	0.06269
FLT2	13	158.00626	0.08722	-0.03965	-0.04557	0.06269
FLT2	13	158.00682	0.08642	-0.03843	-0.04839	0.06023
FLT2	13	158.00737	0.08473	-0.04017	-0.04955	0.0555
FLT2	13	158.00792	0.07601	-0.04002	-0.04501	0.0461
FLT2	13	158.00848	0.07743	-0.03628	-0.04222	0.05372
FLT2	13	158.00903	0.08319	-0.03895	-0.05699	0.04629
FLT2	13	158.0096	0.08052	-0.0403	-0.0472	0.05107
FLT2	13	158.01015	0.08172	-0.04094	-0.0518	0.04792
FLT2	13	158.01071	0.08862	-0.04186	-0.05678	0.05338
FLT2	13	158.01126	0.08516	-0.0402	-0.05176	0.05416
FLT2	13	158.01181	0.08073	-0.03664	-0.05	0.05159
FLT2	13	158.01237	0.07186	-0.03077	-0.04732	0.04431
FLT2	13	158.01292	0.0758	-0.02773	-0.05252	0.04699
FLT2	13	158.01349	0.08081	-0.03051	-0.05511	0.05046
FLT2	13	158.01404	0.07792	-0.03166	-0.05009	0.05035
FLT2	13	158.01459	0.07782	-0.03084	-0.05	0.05075
FLT2	13	158.01515	0.07422	-0.03019	-0.0475	0.04826
FLT2	13	158.0157	0.07514	-0.03407	-0.04614	0.04829
FLT2	13	158.01627	0.07445	-0.03587	-0.03937	0.05182
FLT2	13	158.01682	0.07865	-0.03594	-0.04707	0.05158
FLT2	13	158.01736	0.07244	-0.03535	-0.03846	0.0499
FLT2	13	158.01793	0.06919	-0.02795	-0.0395	0.04924
FLT2	13	158.01848	0.06871	-0.02708	-0.03768	0.05054
FLT2	13	158.01904	0.07141	-0.03242	-0.03672	0.0518
FLT2	13	158.01959	0.07237	-0.03067	-0.04006	0.05175
FLT2	13	158.02014	0.07622	-0.03425	-0.04412	0.0515
FLT2	13	158.02071	0.07266	-0.0307	-0.04189	0.05065
FLT2	13	158.02126	0.07822	-0.03644	-0.04828	0.04934
FLT2	13	158.02182	0.07757	-0.03429	-0.04887	0.04936
FLT2	13	158.02237	0.07992	-0.03365	-0.05325	0.04893
FLT2	13	158.02293	0.08721	-0.03138	-0.05649	0.05837
FLT2	13	158.02348	0.08032	-0.03277	-0.0484	0.05485
FLT2	13	158.02403	0.08162	-0.03339	-0.04375	0.06014
FLT2	13	158.0246	0.0774	-0.03288	-0.04457	0.05396
FLT2	13	158.02515	0.07963	-0.03262	-0.0428	0.05861
FLT2	13	158.02571	0.0743	-0.02744	-0.0468	0.05067
FLT2	13	158.02626	0.07342	-0.02679	-0.04457	0.05161
FLT2	13	158.02681	0.07062	-0.02825	-0.04225	0.04886
FLT2	13	158.02737	0.07316	-0.02729	-0.04403	0.05163
FLT2	13	158.02792	0.07246	-0.02492	-0.04533	0.05043
FLT2	13	158.02849	0.07602	-0.02174	-0.04904	0.05374
FLT2	13	158.02904	0.07683	-0.01841	-0.05301	0.05232
FLT2	13	158.02959	0.07483	-0.01851	-0.05147	0.05079
FLT2	13	158.03015	0.07961	-0.01929	-0.05577	0.05332
FLT2	13	158.0307	0.08833	-0.02019	-0.06237	0.05907
FLT2	13	158.03127	0.09035	-0.02113	-0.06024	0.0638
FLT2	13	158.03181	0.08179	-0.02499	-0.05069	0.0589
FLT2	13	158.03236	0.08882	-0.02772	-0.06028	0.05893
FLT2	13	158.03293	0.08185	-0.02683	-0.05364	0.05563
FLT2	13	158.03348	0.08583	-0.03006	-0.06001	0.0532
FLT2	13	158.03404	0.0838	-0.03125	-0.0575	0.05189
FLT2	13	158.03459	0.08945	-0.02711	-0.06377	0.05631
FLT2	13	158.03516	0.08832	-0.0251	-0.06458	0.05456
FLT2	13	158.03571	0.08891	-0.02826	-0.06747	0.05033
FLT2	13	158.03625	0.0891	-0.02832	-0.06777	0.05037
FLT2	13	158.03682	0.09186	-0.03027	-0.07638	0.04103
FLT2	13	158.03737	0.08297	-0.0295	-0.06755	0.03796
FLT2	13	158.03793	0.08937	-0.03703	-0.06661	0.04629
FLT2	13	158.03848	0.08356	-0.03285	-0.05925	0.04877
FLT2	13	158.03903	0.08266	-0.03579	-0.05822	0.04631
FLT2	13	158.0396	0.08208	-0.03647	-0.05515	0.04852
FLT2	13	158.04015	0.08093	-0.03633	-0.05507	0.04673
FLT2	13	158.04071	0.08178	-0.03213	-0.06006	0.04509
FLT2	13	158.04126	0.07963	-0.03186	-0.05313	0.04993
FLT2	13	158.04181	0.07845	-0.02914	-0.04683	0.05567
FLT2	13	158.04237	0.07639	-0.0334	-0.04672	0.05026
FLT2	13	158.04292	0.07756	-0.03243	-0.04739	0.05204
FLT2	13	158.04349	0.07288	-0.02654	-0.04059	0.05427
FLT2	13	158.04404	0.07509	-0.02656	-0.04389	0.05462
FLT2	13	158.04459	0.07831	-0.03588	-0.04625	0.05173
FLT2	13	158.04515	0.06846	-0.03337	-0.04095	0.04347
FLT2	13	158.0457	0.07244	-0.02876	-0.04858	0.04534
FLT2	13	158.04626	0.07068	-0.03186	-0.04245	0.04649
FLT2	13	158.04681	0.07132	-0.02612	-0.04976	0.04382
FLT2	13	158.04736	0.06671	-0.02497	-0.04727	0.0397
FLT2	13	158.04793	0.0775	-0.02585	-0.05784	0.04445
FLT2	13	158.04848	0.07707	-0.02726	-0.05621	0.04482
FLT2	13	158.04904	0.07955	-0.03019	-0.05688	0.04647
FLT2	13	158.04959	0.0845	-0.03217	-0.05735	0.05295
FLT2	13	158.05016	0.08444	-0.03478	-0.0573	0.05109
FLT2	13	158.0507	0.08356	-0.0313	-0.05738	0.05192
FLT2	13	158.05125	0.07888	-0.03158	-0.05119	0.05083
FLT2	13	158.05182	0.0831	-0.03098	-0.05263	0.05623
FLT2	13	158.05237	0.08372	-0.03353	-0.05267	0.0556
FLT2	13	158.05293	0.0774	-0.03517	-0.04213	0.05445
FLT2	13	158.05348	0.06979	-0.03151	-0.03888	0.04853
FLT2	13	158.05403	0.06994	-0.03376	-0.03647	0.04907
FLT2	13	158.0546	0.07353	-0.0334	-0.04018	0.05161
FLT2	13	158.05515	0.07474	-0.03568	-0.04088	0.05125
FLT2	13	158.05571	0.07095	-0.03747	-0.04423	0.04069
FLT2	13	158.05626	0.07179	-0.03482	-0.0475	0.04079
FLT2	13	158.05681	0.0727	-0.03458	-0.04781	0.04233
FLT2	13	158.05737	0.0728	-0.0323	-0.04484	0.04705
FLT2	13	158.05792	0.07966	-0.02801	-0.05525	0.04999
FLT2	13	158.05849	0.08489	-0.02572	-0.06089	0.05306
FLT2	13	158.05904	0.08702	-0.03357	-0.05823	0.05514
FLT2	13	158.05959	0.08492	-0.03207	-0.0555	0.05561
FLT2	13	158.06015	0.08349	-0.02903	-0.05363	0.05682
FLT2	13	158.0607	0.08719	-0.0293	-0.05384	0.06189
FLT2	13	158.06126	0.08101	-0.03141	-0.04618	0.05859
FLT2	13	158.06181	0.08309	-0.03153	-0.04791	0.06006
FLT2	13	158.06238	0.07954	-0.03041	-0.05179	0.05201
FLT2	13	158.06293	0.07782	-0.02536	-0.04916	0.05444
FLT2	13	158.06348	0.07967	-0.02875	-0.04906	0.05571
FLT2	13	158.06404	0.07969	-0.02972	-0.0495	0.0548
FLT2	13	158.06459	0.06702	-0.02631	-0.04236	0.04455
FLT2	13	158.06516	0.06383	-0.02862	-0.03821	0.04202
FLT2	13	158.0657	0.08025	-0.03232	-0.05465	0.04902
FLT2	13	158.06625	0.0738	-0.0291	-0.04949	0.04618
FLT2	13	158.06682	0.07463	-0.03191	-0.04711	0.04819
FLT2	13	158.06737	0.0741	-0.02959	-0.04867	0.04721
FLT2	13	158.06793	0.07631	-0.03082	-0.05147	0.04704
FLT2	13	158.06848	0.07549	-0.03005	-0.05199	0.04567
FLT2	13	158.06903	0.07138	-0.03116	-0.05251	0.03661
FLT2	13	158.0696	0.08243	-0.02771	-0.06101	0.04783
FLT2	13	158.07014	0.09223	-0.02995	-0.07165	0.04962
FLT2	13	158.07071	0.09013	-0.02994	-0.06741	0.05173
FLT2	13	158.07126	0.08769	-0.03116	-0.06843	0.04501
FLT2	13	158.07181	0.08319	-0.03157	-0.06133	0.0463
FLT2	13	158.07237	0.08053	-0.03293	-0.06041	0.04157
FLT2	13	158.07292	0.08175	-0.03079	-0.05346	0.05327
FLT2	13	158.07349	0.08562	-0.03054	-0.05914	0.05365
FLT2	13	158.07404	0.08259	-0.02995	-0.05394	0.05467
FLT2	13	158.0746	0.09412	-0.03128	-0.065	0.06036
FLT2	13	158.07515	0.08909	-0.02883	-0.0611	0.05792
FLT2	13	158.0757	0.09646	-0.027	-0.06874	0.06191
FLT2	13	158.07626	0.0829	-0.0256	-0.0554	0.05596
FLT2	13	158.07681	0.08846	-0.02774	-0.06086	0.05786
FLT2	13	158.07738	0.09368	-0.0268	-0.06458	0.06222
FLT2	13	158.07793	0.09345	-0.03349	-0.06266	0.06045
FLT2	13	158.07848	0.09469	-0.03368	-0.06484	0.06013
FLT2	13	158.07904	0.08949	-0.03439	-0.06335	0.05277
FLT2	13	158.07959	0.08589	-0.03186	-0.06054	0.05189
FLT2	13	158.08015	0.09065	-0.03094	-0.06647	0.05318
FLT2	13	158.0807	0.08326	-0.02884	-0.06059	0.04912
FLT2	13	158.08125	0.08233	-0.03033	-0.0606	0.04649
FLT2	13	158.08182	0.08735	-0.03265	-0.06546	0.04765
FLT2	13	158.08237	0.0848	-0.03593	-0.06545	0.04011
FLT2	13	158.08293	0.08519	-0.0348	-0.06375	0.04409
FLT2	13	158.08348	0.08754	-0.0342	-0.06455	0.04809
FLT2	13	158.08403	0.07594	-0.03597	-0.05037	0.04383
FLT2	13	158.08459	0.08231	-0.03684	-0.05634	0.04719
FLT2	13	158.08514	0.08142	-0.03644	-0.05572	0.0466
FLT2	13	158.08571	0.0803	-0.03187	-0.05887	0.04404
FLT2	13	158.08626	0.0831	-0.03292	-0.06168	0.04463
FLT2	13	158.08682	0.08134	-0.03427	-0.06175	0.04015
FLT2	13	158.08737	0.0786	-0.03005	-0.05723	0.04457
FLT2	13	158.08792	0.0797	-0.0319	-0.05238	0.05081
FLT2	13	158.08849	0.07725	-0.03184	-0.04636	0.05271
FLT2	13	158.08904	0.07254	-0.03037	-0.04646	0.04627
FLT2	13	158.0896	0.07149	-0.02854	-0.0471	0.04552
FLT2	13	158.09015	0.07276	-0.02867	-0.04993	0.04422
FLT2	13	158.0907	0.06925	-0.03052	-0.04389	0.04381
FLT2	13	158.09126	0.07339	-0.03368	-0.04885	0.04303
FLT2	13	158.09181	0.07349	-0.03847	-0.04733	0.04089
FLT2	13	158.09238	0.07562	-0.03581	-0.0519	0.04171
FLT2	13	158.09293	0.07094	-0.033	-0.04646	0.04214
FLT2	13	158.09348	0.07282	-0.03817	-0.04806	0.0391
FLT2	13	158.09404	0.07814	-0.04271	-0.04559	0.04685
FLT2	13	158.09459	0.07615	-0.0438	-0.0432	0.04478
FLT2	13	158.09515	0.07549	-0.0367	-0.04756	0.04562
FLT2	13	158.0957	0.07412	-0.0347	-0.04241	0.04957
FLT2	13	158.09625	0.07912	-0.03414	-0.04371	0.05634
FLT2	13	158.09682	0.07869	-0.03825	-0.04692	0.05014
FLT2	13	158.09737	0.07807	-0.03193	-0.04261	0.05696
FLT2	13	158.09793	0.07218	-0.02856	-0.04731	0.04618
FLT2	13	158.09848	0.06504	-0.02781	-0.03791	0.04479
FLT2	13	158.09904	0.0643	-0.02931	-0.03771	0.04281
FLT2	13	158.09959	0.06664	-0.03524	-0.03567	0.04356
FLT2	13	158.10014	0.06802	-0.03333	-0.04059	0.04301
FLT2	13	158.10071	0.07227	-0.03316	-0.04704	0.04346
FLT2	13	158.10126	0.06758	-0.03208	-0.0433	0.04045
FLT2	13	158.10182	0.06721	-0.02935	-0.04426	0.04112
FLT2	13	158.10237	0.06822	-0.0321	-0.04149	0.04336
FLT2	13	158.10292	0.07754	-0.0389	-0.04648	0.04832
FLT2	13	158.10349	0.07538	-0.03811	-0.04538	0.04635
FLT2	13	158.10403	0.07628	-0.03503	-0.04579	0.04986
FLT2	13	158.1046	0.07229	-0.03221	-0.0473	0.0438
FLT2	13	158.10515	0.08868	-0.04037	-0.06173	0.04911
FLT2	13	158.1057	0.08974	-0.04032	-0.06113	0.05172
FLT2	13	158.10626	0.08921	-0.03736	-0.06144	0.05273
FLT2	13	158.10681	0.08299	-0.03655	-0.06015	0.04381
FLT2	13	158.10738	0.08021	-0.03434	-0.05887	0.04198
FLT2	13	158.10793	0.07903	-0.0359	-0.0576	0.04033
FLT2	13	158.10847	0.07769	-0.03437	-0.05566	0.04178
FLT2	13	158.10904	0.07546	-0.03111	-0.05536	0.04035
FLT2	13	158.10959	0.06881	-0.03049	-0.04601	0.04081
FLT2	13	158.11015	0.07619	-0.03265	-0.05725	0.03804
FLT2	13	158.1107	0.07245	-0.03033	-0.04988	0.04271
FLT2	13	158.11127	0.0805	-0.02639	-0.06137	0.04486
FLT2	13	158.11182	0.08616	-0.03131	-0.06061	0.05231
FLT2	13	158.11237	0.08515	-0.03569	-0.06537	0.04114
FLT2	13	158.11293	0.08139	-0.03698	-0.05439	0.04779
FLT2	13	158.11348	0.09488	-0.03686	-0.07187	0.04946
FLT2	13	158.11404	0.09613	-0.03486	-0.07076	0.05484
FLT2	13	158.11459	0.09831	-0.03837	-0.07379	0.05215
FLT2	13	158.11514	0.09058	-0.04019	-0.06346	0.05047
FLT2	13	158.11571	0.08057	-0.04299	-0.05569	0.03886
FLT2	13	158.11626	0.07665	-0.03872	-0.05265	0.03984
FLT2	13	158.11682	0.07829	-0.03454	-0.05559	0.0429
FLT2	13	158.11737	0.07475	-0.03864	-0.0485	0.04154
FLT2	13	158.11792	0.07874	-0.03998	-0.05462	0.04006
FLT2	13	158.11848	0.07536	-0.03571	-0.05569	0.03588
FLT2	13	158.11903	0.0767	-0.03822	-0.0555	0.03625
FLT2	13	158.1196	0.0723	-0.03574	-0.05	0.03789
FLT2	13	158.12015	0.07999	-0.03634	-0.05703	0.04267
FLT2	13	158.1207	0.08206	-0.03368	-0.05684	0.04858
FLT2	13	158.12126	0.07215	-0.0349	-0.04628	0.04281
FLT2	13	158.12181	0.07375	-0.03083	-0.04806	0.04637
FLT2	13	158.12238	0.07519	-0.02542	-0.04721	0.05255
FLT2	13	158.12292	0.07728	-0.02877	-0.04971	0.05136
FLT2	13	158.12349	0.08762	-0.04599	-0.05882	0.04556
FLT2	13	158.12404	0.07879	-0.03999	-0.05226	0.04322
FLT2	13	158.12459	0.07525	-0.03111	-0.05237	0.04403
FLT2	13	158.12515	0.06968	-0.02967	-0.04772	0.04102
FLT2	13	158.1257	0.06617	-0.02126	-0.04688	0.04148
FLT2	13	158.12627	0.06623	-0.02378	-0.04753	0.03939
FLT2	13	158.12682	0.0702	-0.02117	-0.05559	0.03694
FLT2	13	158.12737	0.07384	-0.02637	-0.05829	0.03673
FLT2	13	158.12793	0.0765	-0.02838	-0.06036	0.03729
